subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
124	intact	on	False	1000	0.024643651631312737	0.007125486000548379	0.5154417794857551	649.0
124	intact	on	False	1000	0.0148659373940891	0.005440418748098935	0.554665227335948	650.0
124	intact	on	False	1000	0.01756099767863093	0.006725146469772578	0.5175956234994871	651.0
124	intact	on	False	1000	0.029539295808990344	0.010509145963960676	0.4903609597568696	652.0
124	intact	on	False	1000	0.022572650906204188	0.007229830063910979	0.5579477304813757	653.0
124	intact	on	False	1000	0.026729097977144862	0.009073283539767924	0.5119037717419491	654.0
124	intact	on	False	1000	0.00789669667046369	0.00416914190044154	0.5133576386204899	655.0
124	intact	on	False	1000	0.02824410244242983	0.006912363253273405	0.5329697941955511	656.0
124	intact	on	False	1000	0.00989288022797117	0.00624957180117065	0.5153487904639303	657.0
124	intact	on	False	1000	0.028368540973710676	0.008436045927899743	0.496828304718858	658.0
124	intact	on	False	1000	0.019116185440755905	0.007529222791243495	0.5793029377807919	659.0
124	intact	on	False	1000	0.011812042309499381	0.007584110648221885	0.48637747000666054	660.0
124	intact	on	False	1000	0.035111666506425776	0.006707500665386434	0.563708184138362	661.0
124	intact	on	False	1000	0.019641117589107162	0.0071257712515699	0.558191143326191	662.0
124	intact	on	False	1000	0.005149365715452329	0.004977368573880792	0.5158142209428415	663.0
124	intact	on	False	1000	0.02768808474552403	0.006537490483597744	0.5121154479966166	664.0
124	intact	on	False	1000	0.01416520877244335	0.005074913971694014	0.5644204982691738	665.0
124	intact	on	False	1000	0.025143953304875295	0.007311786011054915	0.4835584758859149	666.0
124	intact	on	False	1000	0.027108670843850692	0.0042728293763256596	0.5288746474630914	667.0
124	intact	on	False	1000	0.009795926074771637	0.0053998853730097334	0.5793678017658019	668.0
124	intact	on	False	1000	0.02244990324318286	0.004962378588840094	0.5562545810968096	669.0
124	intact	on	False	1000	0.021079647500563924	0.0064816691480858325	0.5774706041281611	670.0
124	intact	on	False	1000	0.030446995742885855	0.005637301302181196	0.5331850207686382	671.0
124	intact	on	False	1000	0.02272108819017832	0.00996961610091586	0.5663882821732802	672.0
124	intact	on	False	1000	0.018334930302023364	0.005319855048326591	0.5481776747766026	673.0
124	intact	on	False	1000	0.021436689738427488	0.0075751489635314615	0.5516690268507113	674.0
124	intact	on	False	1000	0.02480354894628005	0.006097951111383026	0.503653051121046	675.0
124	intact	on	False	1000	0.0179601944631593	0.00854278495630126	0.5383925290541857	676.0
124	intact	on	False	1000	0.0228600062340938	0.004816738605165033	0.5150616952097773	677.0
124	intact	on	False	1000	0.02206695191896482	0.007992163015632835	0.527439832415833	678.0
124	intact	on	False	1000	0.014986851569145731	0.0037698974363686005	0.5599917404615987	679.0
124	intact	on	False	1000	0.028590291899321055	0.007492438112739896	0.5215188407533657	680.0
124	intact	on	False	1000	0.02090637824759359	0.004860907693898368	0.49686194989934657	681.0
124	intact	on	False	1000	0.020343112685735264	0.006025485707535957	0.5543322565725712	682.0
124	intact	on	False	1000	0.026608532155094348	0.006448964661637417	0.512665518023326	683.0
124	intact	on	True	966	0.00030172216329135774	0.005069721368416524	0.5637655815667582	684.0
124	intact	on	False	1000	0.02806082925982624	0.005969634761801265	0.5277203181712664	685.0
124	intact	on	False	1000	0.022440752804153044	0.006412759399294964	0.5600836904038773	686.0
124	intact	on	False	1000	0.013116133710097936	0.006786447622426671	0.5449988315041554	687.0
124	intact	on	False	1000	0.034567148541094425	0.004381955657505902	0.5906082908568527	688.0
124	intact	on	False	1000	0.023326073040126398	0.004716453755867763	0.5925758550213088	689.0
124	intact	on	False	1000	0.013291977721059967	0.006448615033984169	0.5285773788696119	690.0
124	intact	on	False	1000	0.021999405181055604	0.006619362787034875	0.5815286593464626	691.0
124	intact	on	False	1000	0.021010879159329397	0.0027503151244122736	0.5044714973174323	692.0
124	intact	on	False	1000	0.024447001491492353	0.009826032774675093	0.5075154500669193	693.0
124	intact	on	False	1000	0.018789883723964892	0.00732254466663475	0.6085274354671292	694.0
124	intact	on	False	1000	0.009012630791572817	0.005449265686569774	0.4804068290833239	695.0
124	intact	on	False	1000	0.013750491099008581	0.010611131615340323	0.5576850668830403	696.0
124	intact	on	False	1000	0.015505779982951988	0.008606892832695234	0.49126732792826644	697.0
124	intact	on	False	1000	0.006180205067433039	0.007476580757686796	0.6207191521997182	698.0
124	intact	on	False	1000	0.011177821642215499	0.00430195027766815	0.49142462773119266	699.0
124	intact	on	False	1000	0.01866328109707373	0.005480969440440843	0.5234960616755465	700.0
124	intact	on	False	1000	0.009669593168834803	0.00494604134258296	0.5291228334618077	701.0
124	intact	on	False	1000	0.025969681675061185	0.005106950022678688	0.5204860273973996	702.0
124	intact	on	False	1000	0.021844109220428523	0.008756027847194063	0.5674676406586336	703.0
124	intact	on	False	1000	0.02266770903396427	0.0035075076453446883	0.5415818900221933	704.0
124	intact	on	False	1000	0.021746302863012996	0.006671535453125115	0.5264990522755425	705.0
124	intact	on	False	1000	0.012014334576709638	0.008711260916265963	0.5448253819870076	706.0
124	intact	on	False	1000	0.020641054658935044	0.007044844908694883	0.5278322735417362	707.0
124	intact	on	False	1000	0.01803681098226742	0.0031928263779399733	0.6323902622191497	708.0
124	intact	on	False	1000	0.023177119857747095	0.006406202809149621	0.5737824574006992	709.0
124	intact	on	False	1000	0.032249376216730324	0.006096135383932623	0.5506186785916497	710.0
124	intact	on	False	1000	0.025707354650088356	0.0032663003950595434	0.5739592380570046	711.0
124	intact	on	False	1000	0.024856995451461066	0.0026227120852693915	0.5633002104941274	712.0
124	intact	on	False	1000	0.02344266098171705	0.005452517367276014	0.5559635583596486	713.0
124	intact	on	False	1000	0.029613078617323447	0.009194473488030113	0.5542481372258508	714.0
124	intact	on	False	1000	0.02350881441603527	0.003996173812196404	0.5769562054345048	715.0
124	intact	on	False	1000	0.011111172028949694	0.008429560278370114	0.5975079161612629	716.0
124	intact	on	False	1000	0.018350257039954618	0.00882142662314459	0.553665614134119	717.0
124	intact	on	False	1000	0.017474601527092088	0.003610360717797466	0.5953283856855073	718.0
124	intact	on	False	1000	0.01253624510692327	0.003699083366744264	0.5546898366390989	719.0
124	intact	on	False	1000	0.018666156488725407	0.0067403628063874114	0.5257192291068741	720.0
124	intact	on	False	1000	0.013237538057070416	0.0027102176927670885	0.5492940749217776	721.0
124	intact	on	False	1000	0.021981623861026055	0.0035573375447873166	0.5459375355136119	722.0
124	intact	on	False	1000	0.02429955721878112	0.008362001104317188	0.5522884176020177	723.0
124	intact	on	False	1000	0.010803990520546444	0.003982331787168435	0.5963175992917417	724.0
124	intact	on	False	1000	0.022578725333457787	0.007406739775891018	0.5284236941312456	725.0
124	intact	on	False	1000	0.03211515068297984	0.004485999860506936	0.5607931093182352	726.0
124	intact	on	False	1000	0.011459850721544946	0.003194153982090191	0.5979070454138442	727.0
124	intact	on	False	1000	0.021835604190962015	0.004713239962598775	0.6423122969662398	728.0
124	intact	on	False	1000	0.01740169321752713	0.0051725324385576265	0.5184631263366787	729.0
124	intact	on	False	1000	0.016243216352122655	0.004662510422057897	0.5166377162704685	730.0
124	intact	on	False	1000	0.026652992796028983	0.006943707305497026	0.587231399119138	731.0
124	intact	on	False	1000	0.009664462558611642	0.006433780837219487	0.5249124033217546	732.0
124	intact	on	False	1000	0.02425293177727816	0.0031985366576409557	0.5497377735454909	733.0
124	intact	on	False	1000	0.006388846852237979	0.009133591711592042	0.590752253816927	734.0
124	intact	on	False	1000	0.01883749357053839	0.005638933935958572	0.5651815769413049	735.0
124	intact	on	False	1000	0.02759857913896884	0.006430207452420014	0.5234890531702411	736.0
124	intact	on	False	1000	0.013645184081062727	0.005324374257857194	0.5123927909701079	737.0
124	intact	on	True	961	0.0006622891500628309	0.004542614215381377	0.5493070078687203	738.0
124	intact	on	False	1000	0.009399210594950597	0.004732407870935176	0.5735406830242743	739.0
124	intact	on	False	1000	0.020833670217197182	0.005761887724170725	0.5769841452417843	740.0
124	intact	on	False	1000	0.026250775406344944	0.007483083823743626	0.5710393801861606	741.0
124	intact	on	False	1000	0.02181352233731365	0.01039327547313269	0.5728386976529964	742.0
124	intact	on	False	1000	0.014327412706707723	0.004186799841304383	0.5638474807507604	743.0
124	intact	on	False	1000	0.012863053819391766	0.008239656860900437	0.5264650691641274	744.0
124	intact	on	False	1000	0.0057505014841932765	0.005719102284007465	0.4992363020364496	745.0
124	intact	on	False	1000	0.028335269730338244	0.004402350147110681	0.5702916780531867	746.0
124	intact	on	False	1000	0.015021469575100203	0.004462767368118375	0.5380508507679592	747.0
124	intact	on	False	1000	0.01907891234896019	0.004578563253831069	0.5268563121207049	748.0
124	intact	on	False	1000	0.02498182220236724	0.005658481121587701	0.577033064346856	749.0
124	intact	on	False	1000	0.01074024215790843	0.00609252416342569	0.5806551023116436	750.0
124	intact	on	False	1000	0.004948329881979188	0.004427107913444871	0.5024621796538915	751.0
124	intact	on	False	1000	0.008718654439032138	0.003848393791864659	0.5782676258259205	752.0
124	intact	on	False	1000	0.008151431516628163	0.005420785906608374	0.4853804965793668	753.0
124	intact	on	False	1000	0.0255745503432363	0.011425274983281665	0.5087752943931982	754.0
124	intact	on	False	1000	0.012560677553057903	0.00687619977890587	0.4969616274044277	755.0
124	intact	on	False	1000	0.01504667409469315	0.004041495377983051	0.5164780683159239	756.0
124	intact	on	False	1000	0.012176162694767656	0.006257652768744308	0.5694341452888193	757.0
124	intact	on	False	1000	0.008909492776448199	0.005415649684549812	0.5976985462646707	758.0
124	intact	on	False	1000	0.02361578729900719	0.0052941269839809155	0.5516612930270381	759.0
124	intact	on	False	1000	0.012640643700602099	0.004106059212267519	0.616140203436318	760.0
124	intact	on	False	1000	0.015661186722826712	0.006635265422590005	0.6087375163561122	761.0
124	intact	on	False	1000	0.004409366119547885	0.006515742869985386	0.542176750247972	762.0
124	intact	on	False	1000	0.010288885187444035	0.007572502062755231	0.6406353244283761	763.0
124	intact	on	False	1000	0.012178645116415403	0.004389662783357828	0.5237828286137679	764.0
124	intact	on	False	1000	0.020587856529080233	0.006526033445198375	0.525781329640471	765.0
124	intact	on	False	1000	0.014331255604602897	0.005662172171211297	0.5579106157010204	766.0
124	intact	on	False	1000	0.012429320834745995	0.007278460644051438	0.5866740853761576	767.0
124	intact	on	False	1000	0.020942740496787047	0.006243447829603413	0.5643614401881584	768.0
124	intact	on	False	1000	0.008384836714427964	0.004140548854274731	0.5413008605368431	769.0
124	intact	on	False	1000	0.022172783482039923	0.004168373634438535	0.5832574073660597	770.0
124	intact	on	False	1000	0.01884014265629029	0.007613644776542998	0.5145078141582349	771.0
124	intact	on	False	1000	0.016131501081643244	0.007764330319888177	0.5164826454236704	772.0
124	intact	on	False	1000	0.014735475055179234	0.006492283466134027	0.6280460458887922	773.0
124	intact	on	False	1000	0.016616934323126373	0.005838018962472375	0.5828498827390711	774.0
124	intact	on	False	1000	0.013987858012094897	0.005508936820305029	0.5602953831872485	775.0
124	intact	on	False	1000	0.009868699126761752	0.008174714024778415	0.5803710386285877	776.0
124	intact	on	False	1000	0.02466586934358448	0.006368006192943486	0.542731467672563	777.0
124	intact	on	False	1000	0.016634082458872736	0.0042260260105566215	0.5778989110592222	778.0
124	intact	on	False	1000	0.0254523677168326	0.005349875723921529	0.5538299687416206	779.0
124	intact	on	False	1000	0.011543746503344733	0.004731043995409148	0.593584303078243	780.0
124	intact	on	False	1000	0.012663720695560437	0.0034847138870457216	0.5496642027722507	781.0
124	intact	on	False	1000	0.014268029413539987	0.004233820070300328	0.5746783415406937	782.0
124	intact	on	False	1000	0.02840812377077129	0.0038419339528766167	0.5164442035193291	783.0
124	intact	on	False	1000	0.004835338960188704	0.0075772046172289725	0.5741844239315497	784.0
124	intact	on	True	976	0.0007830137962796668	0.0060233715827731436	0.594337976378422	785.0
124	intact	on	False	1000	0.003959625891410481	0.00639125257528513	0.5626044559066747	786.0
124	intact	on	False	1000	0.017600333856641278	0.004425838771384999	0.529917342592702	787.0
124	intact	on	False	1000	0.01585020900305568	0.006657184894196639	0.5945934855202298	788.0
124	intact	on	False	1000	0.009664460555329844	0.005057131997917575	0.5759340310160879	789.0
124	intact	on	False	1000	0.019795399147646567	0.007946007599614498	0.5464626028312947	790.0
124	intact	on	False	1000	0.018591682153948644	0.006699650506439403	0.6563875456655308	791.0
124	intact	on	False	1000	0.019710713521875346	0.003487033538351543	0.580024676350791	792.0
124	intact	on	True	946	0.0007848988292977095	0.004763272117512619	0.57024019087567	793.0
124	intact	on	False	1000	0.013839256894035892	0.004231129804941034	0.5633597682544628	794.0
124	intact	on	False	1000	0.011807931620917011	0.005104799181328063	0.5700055379914762	795.0
124	intact	on	False	1000	0.012048663230808202	0.005927976915196191	0.5509623676977252	796.0
124	intact	on	False	1000	0.01806969471400538	0.004640548035082204	0.6297503686115058	797.0
124	intact	on	False	1000	0.014804754515825748	0.003586437156016895	0.5375512200324201	798.0
124	intact	on	False	1000	0.016880840245978204	0.006257535687340902	0.5908575926410771	799.0
124	intact	on	False	1000	0.014052640354024851	0.007571735474292425	0.5791202615236027	800.0
124	intact	on	False	1000	0.02024548178138638	0.007417186024492494	0.5447051678566954	801.0
124	intact	on	False	1000	0.014430856873867587	0.0059622190961982815	0.5791834634326409	802.0
124	intact	on	False	1000	0.014917642305168009	0.00999979436072101	0.6093451340607248	803.0
124	intact	on	False	1000	0.012364549542675317	0.005175773853763077	0.5674990053884065	804.0
124	intact	on	False	1000	0.020352268716765386	0.007461914661810589	0.5218969613400228	805.0
124	intact	on	False	1000	0.013775599672870883	0.006369523051582895	0.5324134146156849	806.0
124	intact	on	False	1000	0.0167580081256313	0.005758546017844475	0.5593373925083129	807.0
124	intact	on	False	1000	0.00877727485439855	0.005742579282273643	0.5680400179922918	808.0
124	intact	on	False	1000	0.015177432942861446	0.002774124548371031	0.5437749108225771	809.0
124	intact	on	False	1000	0.020536331868584425	0.004382092233793182	0.624177968563023	810.0
124	intact	on	False	1000	0.01334970718657808	0.005058218046280323	0.6188728057935721	811.0
124	intact	on	False	1000	0.01748595945800087	0.005521142901812284	0.5279753092038308	812.0
124	intact	on	False	1000	0.015543210923516407	0.006025869805473219	0.5612546185259636	813.0
124	intact	on	False	1000	0.00738948819947418	0.002733049838286714	0.5395126674592502	814.0
124	intact	on	False	1000	0.004884509213829818	0.006486506967193531	0.5007311659107455	815.0
124	intact	on	False	1000	0.007654709839681485	0.005163014644213469	0.5461713333229686	816.0
124	intact	on	False	1000	0.019018443669483517	0.004508225570667899	0.5429407057932198	817.0
124	intact	on	False	1000	0.018595651101931617	0.0060355823014540755	0.6289042743137032	818.0
124	intact	on	False	1000	0.02500698859991816	0.0040066681478172035	0.5729810818337834	819.0
124	intact	on	False	1000	0.013969160658142427	0.008728016654078899	0.572395149700852	820.0
124	intact	on	False	1000	0.012658639056126339	0.004915359673649635	0.5809456805161544	821.0
124	intact	on	False	1000	0.014640421186840195	0.003200930245106172	0.649700566360379	822.0
124	intact	on	False	1000	0.01848998074504145	0.005118547526318169	0.5909531909731299	823.0
124	intact	on	False	1000	0.017859902402329743	0.005927966542340972	0.5219871920511056	824.0
124	intact	on	False	1000	0.012551019524592965	0.004519490396229005	0.6343296271186365	825.0
124	intact	on	False	1000	0.010659362049111724	0.008124119966446576	0.5334974598184911	826.0
124	intact	on	False	1000	0.012879021410825463	0.006952513262076621	0.5340860500266931	827.0
124	intact	on	False	1000	0.020670309623135864	0.00364253534938086	0.5559056175630753	828.0
124	intact	on	False	1000	0.01756191236407879	0.008272757462812306	0.5622186799270662	829.0
124	intact	on	False	1000	0.014305777747955634	0.006616647698180952	0.5821495167574334	830.0
124	intact	on	False	1000	0.023134109789597405	0.0048277170317184625	0.5779999656081648	831.0
124	intact	on	False	1000	0.024741983657640475	0.005195184332968386	0.6118110092383352	832.0
124	intact	on	False	1000	0.018989179958931703	0.006515817793686442	0.60208420945484	833.0
124	intact	on	False	1000	0.02533767492255206	0.006134306803375527	0.5718506660855777	834.0
124	intact	on	False	1000	0.011223459296345713	0.005588760928705445	0.6020985100899641	835.0
124	intact	on	False	1000	0.007827174892400285	0.009547891912611321	0.601482822986964	836.0
124	intact	on	False	1000	0.014123571563827566	0.012246520911422183	0.5579426457668757	837.0
124	intact	on	False	1000	0.015826429161902	0.005752289098022563	0.6139277220132265	838.0
124	intact	on	False	1000	0.021751993313240892	0.005131813135952819	0.6328548937990226	839.0
124	intact	on	False	1000	0.011851584454190904	0.005183533756522428	0.6208151460725879	840.0
124	intact	on	False	1000	0.0280729573775752	0.004031613257503015	0.5272897080791942	841.0
124	intact	on	False	1000	0.015030930614465188	0.006833983434505923	0.5538135514758813	842.0
124	intact	on	False	1000	0.01848444077440493	0.006234395026718593	0.5661692852274025	843.0
124	intact	on	False	1000	0.008267067921743183	0.008517535651649893	0.5821610582671918	844.0
124	intact	on	False	1000	0.0043933488482637015	0.003928243432116853	0.7332863606066945	845.0
124	intact	on	False	1000	0.010522362980407566	0.004205638540699309	0.5663707920624402	846.0
124	intact	on	False	1000	0.008983521291469359	0.0037329462855034334	0.5333430764920115	847.0
124	intact	on	False	1000	0.02843341366765499	0.0072488594191843425	0.5501178074451576	848.0
124	intact	on	False	1000	0.011435711327243882	0.004260774539739242	0.5449062872086865	849.0
124	intact	on	False	1000	0.025533071835894663	0.004574104653272231	0.5620048091402333	850.0
124	intact	on	False	1000	0.016349944610827272	0.005847177542133552	0.5774298996450893	851.0
124	intact	on	False	1000	0.01576349015479106	0.004866000567204186	0.5971008564867203	852.0
124	intact	on	False	1000	0.012236632847862158	0.004474534903981685	0.5789296090254885	853.0
124	intact	on	False	1000	0.009959711958454392	0.007754712650585	0.5502720455719133	854.0
124	intact	on	False	1000	0.011663111119615684	0.004582794167413628	0.6281949015210615	855.0
124	intact	on	False	1000	0.014093704230376954	0.006655529912091399	0.550696449512145	856.0
124	intact	on	False	1000	0.014519499826542354	0.004011197735483857	0.5658956310213702	857.0
124	intact	on	False	1000	0.007977504772436856	0.003534747771806457	0.625549612196548	858.0
124	intact	on	False	1000	0.01656481947929648	0.005415386707877021	0.6197559396957908	859.0
124	intact	on	True	911	0.0008721818108489327	0.009169296054494062	0.5920240192344148	860.0
124	intact	on	False	1000	0.027397742366259924	0.00381714972023691	0.5510285614989425	861.0
124	intact	on	False	1000	0.01091022421778214	0.007746392580552073	0.6107818750319268	862.0
124	intact	on	False	1000	0.0047356384394650385	0.004024308411734237	0.5593415526747981	863.0
124	intact	on	False	1000	0.003619804965170576	0.006209474592043321	0.566376565917637	864.0
124	intact	on	False	1000	0.01608886829002084	0.003484962194019967	0.5915172468644188	865.0
124	intact	on	False	1000	0.008579495380019375	0.005018801133512834	0.5672615163548793	866.0
124	intact	on	False	1000	0.01840119178960581	0.00828715413995539	0.5633158100135394	867.0
124	intact	on	False	1000	0.007565406970990069	0.0059281895667870465	0.5695941585640558	868.0
124	intact	on	False	1000	0.012775139291702283	0.003839578162802558	0.6183294012200049	869.0
124	intact	on	False	1000	0.009520523894262674	0.004708262368408934	0.5958312793362683	870.0
124	intact	on	False	1000	0.013253428781090211	0.011839312292282942	0.5763557650980476	871.0
124	intact	on	False	1000	0.022556474264602732	0.004069188578317708	0.5664376255663012	872.0
124	intact	on	False	1000	0.01695231358390707	0.0033335650829442263	0.5902343279947604	873.0
124	intact	on	False	1000	0.016455796384605568	0.004434152901304854	0.6981310504131198	874.0
124	intact	on	False	1000	0.01780429980133581	0.005908707603406055	0.5788146820853776	875.0
124	intact	on	False	1000	0.007319794663466107	0.004082432040829918	0.6012359876826021	876.0
124	intact	on	False	1000	0.005111020434089915	0.003575911478167809	0.5616688690545836	877.0
124	intact	on	False	1000	0.009240556373078915	0.006054980438137724	0.5608789145386773	878.0
124	intact	on	True	940	0.000989693229737605	0.005221002547009778	0.6361368155853099	879.0
124	intact	on	False	1000	0.015806955693408713	0.004866344346147369	0.5923675515083631	880.0
124	intact	on	False	1000	0.009760544979406892	0.0044548752944370855	0.6520827978605321	881.0
124	intact	on	False	1000	0.02610177101118651	0.0038633616522946368	0.6012851281970436	882.0
124	intact	on	False	1000	0.016941813271434	0.008581348201889646	0.5459888550065264	883.0
124	intact	on	False	1000	0.01487784897614268	0.004047336296403159	0.5467360145738039	884.0
124	intact	on	False	1000	0.013225541975865809	0.0050584201590795266	0.5802864925008211	885.0
124	intact	on	False	1000	0.015536043054944349	0.004935032367105485	0.5788305490018473	886.0
124	intact	on	False	1000	0.023441857235854253	0.004490415271736121	0.5701602136432682	887.0
124	intact	on	False	1000	0.012536673008907102	0.004569218323904946	0.5558861523563007	888.0
124	intact	on	False	1000	0.02073212230218715	0.006048522397412677	0.5716335668548082	889.0
124	intact	on	False	1000	0.013982900321781167	0.004001006320361481	0.58469567277236	890.0
124	intact	on	False	1000	0.01705159699482642	0.0036817034941966776	0.630688028002081	891.0
124	intact	on	False	1000	0.009998420986677766	0.0028342724035797084	0.5926007363897596	892.0
124	intact	on	False	1000	0.03560991731766157	0.008017231513997426	0.6196452886079773	893.0
124	intact	on	False	1000	0.013709739732728132	0.004339771682356365	0.5754036012105649	894.0
124	intact	on	False	1000	0.01598878966645694	0.005464396089752007	0.5901792899497842	895.0
124	intact	on	False	1000	0.025567640946508808	0.005033257936891308	0.5996808901344984	896.0
124	intact	on	False	1000	0.015271065841851013	0.005259359939083523	0.5865187269132178	897.0
124	intact	on	False	1000	0.021422504312669805	0.007045792397088673	0.5705796552205868	898.0
124	intact	on	False	1000	0.016246732204674208	0.007347448443288231	0.6232039946391831	899.0
124	intact	on	False	1000	0.008081164097610541	0.003524259423314709	0.5972393636645761	900.0
124	intact	on	False	1000	0.007650400977867148	0.005729453177304375	0.6496460541455715	901.0
124	intact	on	False	1000	0.02363097930635564	0.005485528293075346	0.6502580539959623	902.0
124	intact	on	False	1000	0.018490648930368912	0.004302571313008367	0.5615985800718145	903.0
124	intact	on	False	1000	0.005820043835024987	0.005557892035401342	0.5951692192569451	904.0
124	intact	on	True	989	0.00021746473925144885	0.004173940978234529	0.5936508509824263	905.0
124	intact	on	True	942	0.0009838365773000622	0.00316581353452178	0.6247464445138109	906.0
124	intact	on	False	1000	0.013672825594028394	0.005069614959223728	0.6063179337896316	907.0
124	intact	on	False	1000	0.01862727876960262	0.006177963812505204	0.5889358167427651	908.0
124	intact	on	False	1000	0.0115684797947406	0.006790622363751132	0.6005993448241129	909.0
124	intact	on	False	1000	0.014491033817388112	0.004869357648651094	0.6680308054872772	910.0
124	intact	on	False	1000	0.016498242493039772	0.005429012341225828	0.6204337473729307	911.0
124	intact	on	False	1000	0.012955780925487822	0.004198732048859885	0.5889248710841964	912.0
124	intact	on	False	1000	0.00846220830937604	0.0058994274304899836	0.6097749289894728	913.0
124	intact	on	False	1000	0.018585912097336264	0.004732445470354214	0.5925041451127766	914.0
124	intact	on	False	1000	0.0017635886454192	0.006629298738840393	0.6178957821915753	915.0
124	intact	on	False	1000	0.008798268725853056	0.004747383258330901	0.5909928035841463	916.0
124	intact	on	False	1000	0.004018729343906114	0.004530826662451954	0.5955977554777072	917.0
124	intact	on	False	1000	0.008272940884705192	0.004337171486533907	0.5964014044092834	918.0
124	intact	on	False	1000	0.016203808917358266	0.005330009039664682	0.5587719457808721	919.0
124	intact	on	True	909	0.0009117704475719792	0.0030451406008768114	0.6223781800550385	920.0
124	intact	on	False	1000	0.016779111247743738	0.008946200581093494	0.60992410930521	921.0
124	intact	on	False	1000	0.01590962009236635	0.003750181836061179	0.6167462547965907	922.0
124	intact	on	False	1000	0.015527042134185388	0.004665635834520284	0.5531685306145145	923.0
124	intact	on	False	1000	0.012882285749099531	0.004216142485322953	0.6130084757060827	924.0
124	intact	on	False	1000	0.0019499889008837783	0.0054434948255449485	0.578031297940226	925.0
124	intact	on	False	1000	0.006326015159594422	0.007203007392799163	0.5616705525454445	926.0
124	intact	on	False	1000	0.003755642366491527	0.005242681527991217	0.5599087944462916	927.0
124	intact	on	False	1000	0.011080251996078228	0.004837415386127525	0.6312353428868045	928.0
124	intact	on	False	1000	0.007743768526582197	0.0051120632739404615	0.5675111321334395	929.0
124	intact	on	False	1000	0.010691242775791115	0.0032333788319898115	0.5848530274806356	930.0
124	intact	on	False	1000	0.008218271936289578	0.006178168976107907	0.603462771897235	931.0
124	intact	on	False	1000	0.016748112036216376	0.008372506280253537	0.609270986259729	932.0
124	intact	on	False	1000	0.02364379636281325	0.005356259699895873	0.6483268651420573	933.0
124	intact	on	False	1000	0.005552874356321314	0.005149748221932603	0.6220274525327217	934.0
124	intact	on	True	835	0.0009799376015673501	0.005187199978769781	0.5561625331733628	935.0
124	intact	on	False	1000	0.009310555924032439	0.0052105533280723095	0.5671987459703055	936.0
124	intact	on	False	1000	0.01180162286040902	0.003990213653288508	0.575459246660529	937.0
124	intact	on	False	1000	0.015771313567183167	0.0063895183157390905	0.5984757984007575	938.0
124	intact	on	False	1000	0.013233332065270286	0.003710089187959207	0.6143629813018097	939.0
124	intact	on	False	1000	0.021212393520245742	0.005054972575443169	0.5801008386278566	940.0
124	intact	on	False	1000	0.016765005811518303	0.005388312391934013	0.6278583198529426	941.0
124	intact	on	False	1000	0.009446376522769164	0.007376188615167491	0.5728490715577753	942.0
124	intact	on	False	1000	0.011064766679712356	0.00537853925827666	0.6332015775934601	943.0
124	intact	on	False	1000	0.014902148185667843	0.0044869620014745875	0.6006324854226102	944.0
124	intact	on	False	1000	0.006323462884818208	0.005910306924843626	0.5443820163126841	945.0
124	intact	on	False	1000	0.017948422798247043	0.00722792076462584	0.6452255892878705	946.0
124	intact	on	True	944	0.0009967905339014211	0.003941304162657104	0.6447899900598723	947.0
124	intact	on	False	1000	0.008269079055047113	0.006316110269035756	0.6351220669516856	948.0
124	intact	on	False	1000	0.021788340021498022	0.004515532708102633	0.6135160098875386	949.0
124	intact	on	False	1000	0.016323417587652718	0.005004189592881006	0.5889062725741994	950.0
124	intact	on	False	1000	0.011971358408680079	0.005804006245024978	0.56775257089111	951.0
124	intact	on	False	1000	0.006913286232043792	0.0038507352151582177	0.5690012286453932	952.0
124	intact	on	True	851	6.464978819334398e-05	0.0029117422740381443	0.617013534486505	953.0
124	intact	on	False	1000	0.00875637549505171	0.005518339429434621	0.5985275581996299	954.0
124	intact	on	False	1000	0.011696498583585447	0.003682341909931099	0.6081594256306339	955.0
124	intact	on	True	908	0.0008952082946734341	0.004507645060231979	0.5664080744240572	956.0
124	intact	on	False	1000	0.00893090590154986	0.004073519034918499	0.6301888392339038	957.0
124	intact	on	False	1000	0.006951618128376785	0.004770761883525214	0.5557852259704225	958.0
124	intact	on	False	1000	0.024953996336315416	0.005217900753636248	0.5989591944668535	959.0
124	intact	on	False	1000	0.014590305130794177	0.00729431238308342	0.5709456598459688	960.0
124	intact	on	False	1000	0.01391363881916247	0.006965616034365659	0.5601630528066146	961.0
124	intact	on	False	1000	0.014363846149103014	0.003938304302455778	0.5718502557045347	962.0
124	intact	on	False	1000	0.021561666165184176	0.004123228247059163	0.5795255442487898	963.0
124	intact	on	False	1000	0.0015686712663250918	0.006636163552010724	0.6093477882418038	964.0
124	intact	on	True	899	0.0004949489772990554	0.0035269333457858348	0.5811739990368762	965.0
124	intact	on	False	1000	0.011760018735497204	0.0063891875618529	0.6105429905444628	966.0
124	intact	on	False	1000	0.00934503497280385	0.0059379268388960495	0.5720860511718076	967.0
124	intact	on	False	1000	0.008361552100688565	0.003611565858367445	0.6054038140893121	968.0
124	intact	on	False	1000	0.00870257063685118	0.006668963673396372	0.5897766234446754	969.0
124	intact	on	True	993	0.0008301935689915956	0.0031784661008215165	0.603646680108521	970.0
124	intact	on	False	1000	0.004891956960409533	0.006247809794012332	0.7086326879433923	971.0
124	intact	on	False	1000	0.012218613671564361	0.005627881181677687	0.6696127869122992	972.0
