subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
137	intact	on	False	1000	0.05314449018891081	0.013780903766472823	0.504112650671701	325.0
137	intact	on	False	1000	0.01326096421318775	0.010873370859914152	0.5601100289877258	326.0
137	intact	on	False	1000	0.030456315998435873	0.017210445934913915	0.5174579368047912	327.0
137	intact	on	False	1000	0.033729637073642835	0.018830910367037577	0.49016820172672115	328.0
137	intact	on	False	1000	0.04782875609491679	0.014307888317725958	0.4627150351088673	329.0
137	intact	on	False	1000	0.060632215219531715	0.015228386179744032	0.6022234470236578	330.0
137	intact	on	False	1000	0.036175018294126574	0.011171590393091343	0.5230031959615319	331.0
137	intact	on	False	1000	0.05618366346720616	0.023692691735040697	0.4611163035721492	332.0
137	intact	on	False	1000	0.018878845420638755	0.010962967039443123	0.534957732772964	333.0
137	intact	on	False	1000	0.04580881703895498	0.021145266011414306	0.49247507168032023	334.0
137	intact	on	False	1000	0.024282702198950908	0.010241080191659648	0.554662476514883	335.0
137	intact	on	False	1000	0.04797729879935439	0.01109259340945614	0.5084749137349309	336.0
137	intact	on	False	1000	0.047940810986493686	0.006661402125530688	0.5121429318586659	337.0
137	intact	on	False	1000	0.03316669893845838	0.01778383467668729	0.5867453875074755	338.0
137	intact	on	False	1000	0.03156812280936422	0.023022524816297362	0.505624616822062	339.0
137	intact	on	False	1000	0.012072627752582351	0.011197520825850633	0.5542298786843605	340.0
137	intact	on	False	1000	0.0541088463664152	0.011847152684470586	0.5363671128291523	341.0
137	intact	on	False	1000	0.04155473618760586	0.010629875057373322	0.45197842308283526	342.0
137	intact	on	False	1000	0.02861065107225919	0.014237225761710716	0.5399564290929431	343.0
137	intact	on	False	1000	0.044021089878466924	0.008801660967102611	0.4855846420061171	344.0
137	intact	on	False	1000	0.046862211826456876	0.012542767092041381	0.4656384218747707	345.0
137	intact	on	False	1000	0.04331847918250998	0.02016065266010889	0.5027886296954621	346.0
137	intact	on	False	1000	0.009703667396020419	0.010505559195249016	0.5660699515012632	347.0
137	intact	on	False	1000	0.05348743996668057	0.006721079854645158	0.5009015558848648	348.0
137	intact	on	False	1000	0.038781744596836816	0.022387824154661302	0.6044658602526799	349.0
137	intact	on	False	1000	0.020632706148534796	0.019872854822089905	0.6230545144202511	350.0
137	intact	on	False	1000	0.03972212363329374	0.02216350775222479	0.4908614760993975	351.0
137	intact	on	False	1000	0.007720004719006397	0.025279769528724953	0.4529515201653477	352.0
137	intact	on	False	1000	0.03905803617469117	0.00872406557837326	0.5015042304334492	353.0
137	intact	on	False	1000	0.058899906804463595	0.011982964192731267	0.5044597899061843	354.0
137	intact	on	False	1000	0.02545245027467855	0.009009544251566897	0.5141177949006163	355.0
137	intact	on	False	1000	0.03724974541225673	0.011492272317333182	0.4905882528630146	356.0
137	intact	on	False	1000	0.025452723182917608	0.003972582838020294	0.5666823666280448	357.0
137	intact	on	False	1000	0.013931252158878015	0.01548599335015763	0.5382628860194059	358.0
137	intact	on	False	1000	0.02329997898425091	0.02628461801171894	0.5128660254402392	359.0
137	intact	on	False	1000	0.03807892546109774	0.01417262643913854	0.4759871605108246	360.0
137	intact	on	False	1000	0.04202030130626997	0.01278318310691891	0.4868576600992595	361.0
137	intact	on	False	1000	0.016543162006413467	0.010990972837366653	0.44550795874576016	362.0
137	intact	on	False	1000	0.05053955488089737	0.02178790516123621	0.5903742435947145	363.0
137	intact	on	False	1000	0.06370223026640169	0.012497433879554537	0.5050741513058837	364.0
137	intact	on	False	1000	0.026488946763210463	0.007572287098279483	0.5840608459204821	365.0
137	intact	on	False	1000	0.03505933593751692	0.018936746033724215	0.455094111813087	366.0
137	intact	on	False	1000	0.014550002430577566	0.004270406999039039	0.5537739854177723	367.0
137	intact	on	False	1000	0.04522400850486094	0.015417828372100952	0.5217220927980438	368.0
137	intact	on	False	1000	0.029843543432254538	0.011687879599138095	0.60030706055164	369.0
137	intact	on	False	1000	0.01470558159605633	0.018695266581040614	0.4707556964190644	370.0
137	intact	on	False	1000	0.042348455281759644	0.0099440278388167	0.5473123234190443	371.0
137	intact	on	False	1000	0.03744561923869129	0.014065638859491723	0.5144545561731656	372.0
137	intact	on	False	1000	0.036521587370780345	0.016071588192445203	0.5166299116973654	373.0
137	intact	on	False	1000	0.03573665529673081	0.00775827151916619	0.5603198869069564	374.0
137	intact	on	False	1000	0.009359245648855704	0.007813371787503604	0.5630854364682552	375.0
137	intact	on	False	1000	0.018806218927350883	0.012579920331213043	0.5893066777902556	376.0
137	intact	on	False	1000	0.027817558943103123	0.01445497587339308	0.5172961870855214	377.0
137	intact	on	False	1000	0.017847481557491652	0.01373540771890021	0.5755879047280672	378.0
137	intact	on	False	1000	0.030737186400526265	0.01476394335402051	0.5199098648099202	379.0
137	intact	on	False	1000	0.028775197530165886	0.007942343466442634	0.5365608120979062	380.0
137	intact	on	False	1000	0.015343871751551216	0.01661940839007749	0.5337898170322536	381.0
137	intact	on	False	1000	0.034475275768511685	0.01864608999919003	0.4875783742712933	382.0
137	intact	on	False	1000	0.046029406852823695	0.02137435950108349	0.5015536388778709	383.0
137	intact	on	False	1000	0.018489524592931118	0.010305344306663392	0.5631115820450899	384.0
137	intact	on	False	1000	0.04425313964276273	0.021825786781676865	0.5465473770656886	385.0
137	intact	on	False	1000	0.020303876336865936	0.012488298102667212	0.5661990668286644	386.0
137	intact	on	False	1000	0.042561493114113724	0.012578011402610799	0.4748784590114158	387.0
137	intact	on	False	1000	0.019178161724130796	0.00694193315002534	0.5461403024566802	388.0
137	intact	on	False	1000	0.01878521205439605	0.00553833240304435	0.5868941004740196	389.0
137	intact	on	False	1000	0.0318534151698482	0.0197372517041971	0.49636099101758024	390.0
137	intact	on	False	1000	0.015620233071269302	0.013726774936083005	0.5469974882711868	391.0
137	intact	on	False	1000	0.027631836707009364	0.01554838459300694	0.5776860502330001	392.0
137	intact	on	False	1000	0.019357906419918493	0.012343444426894175	0.5267252859015086	393.0
137	intact	on	False	1000	0.03608257411112966	0.010668509954549479	0.5338483294823309	394.0
137	intact	on	False	1000	0.03322697991288256	0.018800068223681604	0.5873982629060234	395.0
137	intact	on	False	1000	0.036808044275056594	0.011330357631033601	0.5320607202038684	396.0
137	intact	on	False	1000	0.053827919847607014	0.00600132027069099	0.6148983360639471	397.0
137	intact	on	False	1000	0.009420137879868907	0.016205879074754532	0.5422207047776292	398.0
137	intact	on	False	1000	0.025877516884276763	0.011635857945345178	0.6368094077368721	399.0
137	intact	on	False	1000	0.02357824090674226	0.00959452265686033	0.5777102834824724	400.0
137	intact	on	False	1000	0.027989354052179272	0.011563213652405552	0.56720813677414	401.0
137	intact	on	False	1000	0.04140688178490537	0.009743758949314679	0.53059843062635	402.0
137	intact	on	False	1000	0.019978148915504135	0.005239393521393117	0.5256457374287342	403.0
137	intact	on	False	1000	0.028295641645375305	0.016399492344393786	0.5526894139017858	404.0
137	intact	on	False	1000	0.03833836247969308	0.014289668893683391	0.5433879733729431	405.0
137	intact	on	False	1000	0.028659485744467035	0.019556638714989655	0.5211150981424231	406.0
137	intact	on	False	1000	0.029061573914010513	0.006229636270519797	0.5662075180105084	407.0
137	intact	on	False	1000	0.01994596759039046	0.016370158598810285	0.5646397090570177	408.0
137	intact	on	False	1000	0.03457243772584465	0.01871843119378576	0.5201949553940273	409.0
137	intact	on	False	1000	0.017048049406809818	0.011819095857986798	0.5745988674902928	410.0
137	intact	on	False	1000	0.020673229125034803	0.013408655958615285	0.5578486093726778	411.0
137	intact	on	False	1000	0.012924584317128599	0.006412315304296173	0.5372767769896066	412.0
137	intact	on	False	1000	0.021902169500256922	0.019486838712664076	0.4866990638693141	413.0
137	intact	on	False	1000	0.033640611013516154	0.0160685452614964	0.5319133023934104	414.0
137	intact	on	False	1000	0.022664878457425486	0.007848498631131039	0.5654826122469959	415.0
137	intact	on	False	1000	0.005262347135677345	0.00834446086906133	0.6005598074109052	416.0
137	intact	on	False	1000	0.019152432495257454	0.007615797585296705	0.5986175652937654	417.0
137	intact	on	False	1000	0.028345772162356276	0.017260434570766557	0.5268216552527745	418.0
137	intact	on	False	1000	0.02095726181892881	0.008136864600351195	0.5596155982466489	419.0
137	intact	on	False	1000	0.02715561402461455	0.011390747754296677	0.5536865527734764	420.0
137	intact	on	False	1000	0.037454108542789626	0.013631422812427487	0.5236559428464297	421.0
137	intact	on	False	1000	0.027736116513846547	0.012304520956988599	0.530566667794467	422.0
137	intact	on	False	1000	0.029497031155871836	0.013272974144365507	0.4970073539946368	423.0
137	intact	on	False	1000	0.03555039086158848	0.013309491861430017	0.5540092741488547	424.0
137	intact	on	False	1000	0.03734275400671043	0.018262227967431793	0.5670288419773216	425.0
137	intact	on	False	1000	0.02561223727707697	0.014748849589682858	0.6208680149192235	426.0
137	intact	on	False	1000	0.02504578875981427	0.022926260143973896	0.5281354402697284	427.0
137	intact	on	False	1000	0.039467594782686445	0.017697075258342788	0.4941978979964231	428.0
137	intact	on	False	1000	0.0213626814413686	0.008428073768514989	0.5493418090104609	429.0
137	intact	on	False	1000	0.03278919408582947	0.008890081430533471	0.5990328452962852	430.0
137	intact	on	False	1000	0.04457245356739807	0.009718308571514555	0.5617368911925957	431.0
137	intact	on	False	1000	0.024127017782293588	0.01597027879910647	0.5523457763565388	432.0
137	intact	on	False	1000	0.023937099567724895	0.01624188809699432	0.6042126377401761	433.0
137	intact	on	False	1000	0.03288771288288467	0.007327136156868294	0.5017671574181126	434.0
137	intact	on	False	1000	0.032266164389167525	0.010884315221942765	0.5371328711085054	435.0
137	intact	on	False	1000	0.02207307867302731	0.01564512992646075	0.6926144971146337	436.0
137	intact	on	False	1000	0.017689627209499622	0.016297528675635935	0.6170009960729139	437.0
137	intact	on	False	1000	0.03451779271829713	0.017130343964004216	0.557187543781416	438.0
137	intact	on	False	1000	0.043995395966532215	0.009693351637849732	0.49688314039142667	439.0
137	intact	on	False	1000	0.029204447155829115	0.011027765484095842	0.5563991707458514	440.0
137	intact	on	False	1000	0.009806556294470692	0.01375958853993079	0.5734591138392668	441.0
137	intact	on	False	1000	0.0312834281179075	0.020994897947430757	0.5420432022420697	442.0
137	intact	on	False	1000	0.028956973103884325	0.008233546857886282	0.49705008946419216	443.0
137	intact	on	False	1000	0.006273663365618389	0.01765157136103386	0.5656521963542712	444.0
137	intact	on	False	1000	0.01192622635740079	0.010314303833039672	0.5481717290972633	445.0
137	intact	on	False	1000	0.022987913649642654	0.009580790443805606	0.5525262735844091	446.0
137	intact	on	False	1000	0.021647645807966798	0.020309769413821472	0.5193865468422043	447.0
137	intact	on	False	1000	0.00685582704758296	0.003633370308880647	0.5800870204202424	448.0
137	intact	on	False	1000	0.03783417759486293	0.024082076831579848	0.48544506473252713	449.0
137	intact	on	False	1000	0.03386829366619867	0.00899380361782116	0.5022250003468303	450.0
137	intact	on	False	1000	0.004620148248551355	0.008274155622052169	0.5545190414442774	451.0
137	intact	on	False	1000	0.026760774830847742	0.013961989453066783	0.5221231834242585	452.0
137	intact	on	False	1000	0.03377560597825446	0.015804308976708238	0.6335777688731273	453.0
137	intact	on	True	928	0.00023324961034378622	0.01281729208366033	0.608462308008111	454.0
137	intact	on	False	1000	0.021665396858559834	0.005342694295704442	0.5618412567507922	455.0
137	intact	on	False	1000	0.02002138879726118	0.021808893022032014	0.48489444201071635	456.0
137	intact	on	False	1000	0.03341584932183385	0.009301108761751229	0.5149613086947064	457.0
137	intact	on	False	1000	0.04225335411694748	0.030230929294317678	0.5433949655743265	458.0
137	intact	on	False	1000	0.03280368544596855	0.006668883145798401	0.5395957701282263	459.0
137	intact	on	False	1000	0.027175150388827986	0.011781088799895005	0.549862823662621	460.0
137	intact	on	False	1000	0.032781427816842686	0.008024539367725935	0.6071219202510015	461.0
137	intact	on	False	1000	0.012837475338322586	0.0165591718713452	0.6098085614644199	462.0
137	intact	on	False	1000	0.02425738695500558	0.006272047037448721	0.5789468003144153	463.0
137	intact	on	False	1000	0.025371702939680513	0.009558838440997683	0.6143923019021534	464.0
137	intact	on	False	1000	0.012114470599349178	0.01864151938332286	0.5395426062079575	465.0
137	intact	on	False	1000	0.024482595152968523	0.006020305066454531	0.5638778282162925	466.0
137	intact	on	False	1000	0.02261556478156982	0.012906106494849268	0.5507764171132863	467.0
137	intact	on	False	1000	0.011920751016327813	0.006459959256817253	0.5405233866630165	468.0
137	intact	on	False	1000	0.03179800616914276	0.02147911141696395	0.5809899270728623	469.0
137	intact	on	True	965	0.0009664387804406475	0.006451883901014069	0.5481448332828517	470.0
137	intact	on	False	1000	0.017406527973009782	0.010867628910225018	0.624471788117198	471.0
137	intact	on	False	1000	0.017803317979104605	0.008784136961377139	0.6417928146510887	472.0
137	intact	on	False	1000	0.018847523982984647	0.009087192661936163	0.5421004064793962	473.0
137	intact	on	False	1000	0.0391762879548822	0.017913964068706673	0.5395710771281196	474.0
137	intact	on	False	1000	0.0295177314355123	0.015128351649563625	0.5831144584104441	475.0
137	intact	on	False	1000	0.021658905942515783	0.01607064966417643	0.5475078672003136	476.0
137	intact	on	False	1000	0.008995962762204738	0.01415821238661952	0.6246064497992234	477.0
137	intact	on	False	1000	0.02096594465563375	0.023987447295155798	0.5998097340100792	478.0
137	intact	on	False	1000	0.020042555130194737	0.009154210606404778	0.56587936249759	479.0
137	intact	on	False	1000	0.013849316209178605	0.019306464865041978	0.5544050898873516	480.0
137	intact	on	False	1000	0.011707404684267233	0.007572109222564035	0.5974290318993977	481.0
137	intact	on	False	1000	0.02289111257421964	0.008528455578303737	0.5123143163762671	482.0
137	intact	on	False	1000	0.02120436291663524	0.009796016427326993	0.5703724866821366	483.0
137	intact	on	False	1000	0.022304797422044675	0.010230782617559444	0.5614031592131462	484.0
137	intact	on	False	1000	0.01699925749244308	0.017080243585628055	0.664871659212339	485.0
137	intact	on	False	1000	0.025582394991212436	0.0054181609574949635	0.5685005799646877	486.0
137	intact	on	False	1000	0.019449111934104323	0.019050056968810694	0.5364507061789751	487.0
137	intact	on	False	1000	0.006489406093414725	0.018798851100265683	0.6214647737920904	488.0
137	intact	on	False	1000	0.03149097697383275	0.004252944900751144	0.5471755006913398	489.0
137	intact	on	False	1000	0.011455866857998931	0.008633010177661719	0.5605829542944483	490.0
137	intact	on	False	1000	0.01564070766772079	0.017115369863708967	0.6105012978266616	491.0
137	intact	on	False	1000	0.007748220053957507	0.005483248502807622	0.6186517976664131	492.0
137	intact	on	False	1000	0.02186998555085362	0.0036465004607935943	0.5445677386353386	493.0
137	intact	on	False	1000	0.02687098468695217	0.011732060103468325	0.5554582114614669	494.0
137	intact	on	False	1000	0.02490660216768825	0.022037742638058636	0.6081076150134261	495.0
137	intact	on	False	1000	0.03394879524186469	0.020118961792470576	0.5707589437383666	496.0
137	intact	on	False	1000	0.008958231930567731	0.012998756641156703	0.6035856347307591	497.0
137	intact	on	False	1000	0.014194617842104977	0.00972874550752019	0.6247035024034805	498.0
137	intact	on	False	1000	0.02139743356554453	0.011257777501859825	0.6157516808981008	499.0
137	intact	on	False	1000	0.025432545336035287	0.007190659148594751	0.5697412997021989	500.0
137	intact	on	False	1000	0.013979341829594106	0.007527488336371888	0.6518216380452879	501.0
137	intact	on	False	1000	0.009668706715975752	0.010159302366014037	0.5837094819539312	502.0
137	intact	on	False	1000	0.017835253796597395	0.00764941913408619	0.6006783261639072	503.0
137	intact	on	False	1000	0.01706749686837909	0.0046724315401915455	0.4936435839071918	504.0
137	intact	on	False	1000	0.005560858345145681	0.015695559936308473	0.6451774866425743	505.0
137	intact	on	False	1000	0.011762093838731396	0.020911490429610838	0.5863588753963599	506.0
137	intact	on	False	1000	0.024587129040544366	0.0071617581562741905	0.5745402200504567	507.0
137	intact	on	False	1000	0.025400432031775833	0.005697842290447246	0.5350040725635449	508.0
137	intact	on	False	1000	0.023106406575341187	0.011805194372315666	0.5884132343574726	509.0
137	intact	on	False	1000	0.023555400138149964	0.017547813324971136	0.5810049120164614	510.0
137	intact	on	False	1000	0.02075862437838693	0.004944638191714356	0.6209419942040697	511.0
137	intact	on	False	1000	0.013193632280996034	0.011659087530955218	0.5711874710762369	512.0
137	intact	on	False	1000	0.01604680844423357	0.005627371326289275	0.659606065568886	513.0
137	intact	on	False	1000	0.01633929516444253	0.015769908531240974	0.5913887233627295	514.0
137	intact	on	False	1000	0.009238592186120024	0.019592833235465065	0.5711874324485109	515.0
137	intact	on	False	1000	0.017955508960360016	0.012811355856310875	0.6040996185983267	516.0
137	intact	on	False	1000	0.010872400526350941	0.015878275025404474	0.5654867540552055	517.0
137	intact	on	False	1000	0.039860487417274854	0.014763813363259267	0.5425340046066911	518.0
137	intact	on	False	1000	0.02376246114284553	0.015233267272159349	0.5265261970367884	519.0
137	intact	on	False	1000	0.022370302410273532	0.011389110352210097	0.5629477691462708	520.0
137	intact	on	False	1000	0.026147080110158042	0.017144568354082023	0.559232135128677	521.0
137	intact	on	False	1000	0.026178483613912944	0.005112289522978184	0.5311544303470147	522.0
137	intact	on	False	1000	0.013679700336557072	0.012932182119899617	0.5649291443143337	523.0
137	intact	on	False	1000	0.02244117186926761	0.00953422093263951	0.56865354980793	524.0
137	intact	on	False	1000	0.0012912730331076814	0.014213074823573531	0.579430374816216	525.0
137	intact	on	False	1000	0.011443390773168615	0.011049901034348086	0.501845238880042	526.0
137	intact	on	False	1000	0.028660250857464094	0.011101855051545075	0.5556365166620704	527.0
137	intact	on	False	1000	0.014985713796369192	0.018770602626639897	0.5991862125751078	528.0
137	intact	on	False	1000	0.012387163923245128	0.010986561594114585	0.6570708820429173	529.0
137	intact	on	False	1000	0.02792101806923428	0.009366866727632815	0.5272784114945704	530.0
137	intact	on	False	1000	0.02703811290136193	0.016256455988159075	0.5763549078360244	531.0
137	intact	on	False	1000	0.024026270424098523	0.012141249974559057	0.5767663617984486	532.0
137	intact	on	False	1000	0.030347930944284913	0.01704350759424082	0.6655684401931505	533.0
137	intact	on	False	1000	0.01164745229567292	0.006817686738697124	0.6233338432820899	534.0
137	intact	on	False	1000	0.014189912259486579	0.006843645698741593	0.6788902345014484	535.0
137	intact	on	False	1000	0.00989631093203411	0.006320080525247206	0.5775955339972493	536.0
137	intact	on	False	1000	0.016543517178901363	0.017498711651178365	0.5673253093342858	537.0
137	intact	on	False	1000	0.020845390085967988	0.0194569156140276	0.6019035953085489	538.0
137	intact	on	False	1000	0.016492422666271246	0.013112431904126283	0.6672758589473066	539.0
137	intact	on	False	1000	0.01024178374670277	0.012358735145638728	0.6112974151777102	540.0
137	intact	on	False	1000	0.014435520549225114	0.014597903033060395	0.5824369626712845	541.0
137	intact	on	False	1000	0.03341213206644397	0.012906557053329258	0.6365496458550934	542.0
137	intact	on	False	1000	0.015585089356999914	0.009036183014521375	0.5363568052422601	543.0
137	intact	on	False	1000	0.02855354681827334	0.010417602875986332	0.5902913036741715	544.0
137	intact	on	False	1000	0.02427149234962308	0.012271710806985199	0.6115993686973294	545.0
137	intact	on	False	1000	0.01685836039625136	0.01573053032951572	0.6012024209888994	546.0
137	intact	on	False	1000	0.016586983981557026	0.008111142493009206	0.6560883730160584	547.0
137	intact	on	False	1000	0.017650024686540464	0.01142694021805569	0.5835999780350452	548.0
137	intact	on	False	1000	0.024833354507352454	0.011737191383419264	0.5313273687604789	549.0
137	intact	on	False	1000	0.008442650470310028	0.007311043385978685	0.5869279936094028	550.0
137	intact	on	False	1000	0.009825875217915371	0.007960824235416835	0.648495921927539	551.0
137	intact	on	False	1000	0.024196574014647868	0.021180158806258162	0.6651306568207443	552.0
137	intact	on	False	1000	0.02061109642832237	0.004555953044669526	0.6729758451019465	553.0
137	intact	on	False	1000	0.009095425211780167	0.014723747549067629	0.5743738941213585	554.0
137	intact	on	False	1000	0.00285037012867238	0.009112480272267538	0.5657470627915745	555.0
137	intact	on	False	1000	0.013748938858236356	0.012870759837566782	0.6279999417272493	556.0
137	intact	on	False	1000	0.01855626336335817	0.004026668583808902	0.5771907287449302	557.0
137	intact	on	False	1000	0.034781622149305004	0.011182907057484972	0.6798119981774725	558.0
137	intact	on	False	1000	0.016146722737604383	0.018218250954311996	0.6646577174761426	559.0
137	intact	on	False	1000	0.021404481412007167	0.020552638061475746	0.6223367085594533	560.0
137	intact	on	False	1000	0.03094293977582176	0.01659537098563288	0.549658870799757	561.0
137	intact	on	False	1000	0.020572248779791746	0.009749628020733364	0.651434588029476	562.0
137	intact	on	False	1000	0.010527580885461782	0.008694819635676894	0.5962261353789208	563.0
137	intact	on	False	1000	0.012693627308813637	0.012254048788960054	0.5512360460630047	564.0
137	intact	on	False	1000	0.018045612434580884	0.00349311194593949	0.6287063589845655	565.0
137	intact	on	False	1000	0.02335239403099722	0.009896877757079205	0.6456660038553034	566.0
137	intact	on	False	1000	0.014543026799697073	0.011785130294558745	0.6305534291429209	567.0
137	intact	on	False	1000	0.007820062759465075	0.01179662143406037	0.7223140067212719	568.0
137	intact	on	False	1000	0.011162678837185271	0.013432938813932793	0.5963452143365211	569.0
137	intact	on	False	1000	0.020983092758457347	0.0060550288630183795	0.5437886852890135	570.0
137	intact	on	False	1000	0.014478632616717396	0.012372801716858742	0.5159271568064218	571.0
137	intact	on	False	1000	0.02504194063071898	0.02528780310284531	0.6080127018811531	572.0
137	intact	on	True	991	0.0005286144233701675	0.00881196110612021	0.605599735128623	573.0
137	intact	on	False	1000	0.018822427759937806	0.011732873385130144	0.5700765439305074	574.0
137	intact	on	False	1000	0.013232241300087088	0.008435472319644048	0.6034389692206302	575.0
137	intact	on	False	1000	0.015611268973545285	0.0070265019217311065	0.5543784347135214	576.0
137	intact	on	False	1000	0.008078885096154823	0.004277568236164275	0.6034047794845011	577.0
137	intact	on	False	1000	0.02102535443059355	0.009491881473832718	0.6759226036791306	578.0
137	intact	on	False	1000	0.020596533257376367	0.01683390378410361	0.6202354427015482	579.0
137	intact	on	False	1000	0.015481780646649478	0.007634172974132561	0.622155415616268	580.0
137	intact	on	False	1000	0.01997259414208893	0.009101158512555569	0.587681050407536	581.0
137	intact	on	False	1000	0.018486788964837998	0.01684567679880938	0.6470573628995664	582.0
137	intact	on	False	1000	0.010906379010360819	0.01628859394309069	0.5865058897967472	583.0
137	intact	on	False	1000	0.009442289344345708	0.0033173501891518445	0.7397027339048665	584.0
137	intact	on	False	1000	0.018730769073124397	0.011361715385973387	0.5973147183004295	585.0
137	intact	on	False	1000	0.008856833801334202	0.026101452463992546	0.635969212849567	586.0
137	intact	on	False	1000	0.014953363028752699	0.01461333530437559	0.6187092408729868	587.0
137	intact	on	False	1000	0.019712875142257863	0.01137346907511547	0.5854780875285762	588.0
137	intact	on	False	1000	0.011839796365296187	0.017065291903676665	0.7076666988306711	589.0
137	intact	on	False	1000	0.010962391275286225	0.011345546397581827	0.6800844332789935	590.0
137	intact	on	False	1000	0.019811600210883917	0.011214091007397928	0.5678072236767812	591.0
137	intact	on	False	1000	0.022005900782800236	0.00802148669376676	0.7077596778114156	592.0
137	intact	on	False	1000	0.026181208840755886	0.03156036194991493	0.6245723096876614	593.0
137	intact	on	False	1000	0.011041131288497987	0.01115633630472546	0.6554921873935599	594.0
137	intact	on	False	1000	0.018974974415239838	0.009727191063354209	0.5707973691727379	595.0
137	intact	on	False	1000	0.007589741999274543	0.011044236081034232	0.6725411014824341	596.0
137	intact	on	False	1000	0.02171326179156084	0.01212994813604306	0.6006406767797398	597.0
137	intact	on	False	1000	0.020700148246286004	0.01216077729660146	0.6323952210402373	598.0
137	intact	on	False	1000	0.012091809581828497	0.012217336153315852	0.5656171656540969	599.0
137	intact	on	False	1000	0.008610622300259517	0.01222845221778181	0.5921007377215053	600.0
137	intact	on	False	1000	0.012748150816321654	0.009318051678758692	0.5754078642832359	601.0
137	intact	on	False	1000	0.012972585088049833	0.013875134072693546	0.7011829487340175	602.0
137	intact	on	False	1000	0.016785645173011007	0.015586304894494741	0.5580051023313815	603.0
137	intact	on	False	1000	0.010586534718566222	0.009167626546430562	0.6424212192265882	604.0
137	intact	on	False	1000	0.016119211936945314	0.01524547860138807	0.6088524371149868	605.0
137	intact	on	False	1000	0.020553022509715135	0.007930229472814774	0.6849858409847485	606.0
137	intact	on	False	1000	0.009383975732856181	0.0056979610414000445	0.7277632882978862	607.0
137	intact	on	False	1000	0.011460854845482085	0.013845282478439191	0.6232688784642437	608.0
137	intact	on	False	1000	0.01787309110018382	0.012857287444226996	0.6853751892049035	609.0
137	intact	on	True	837	0.000518898154615448	0.01446582079722357	0.6055753423784007	610.0
137	intact	on	False	1000	0.015012049953110342	0.01132641324578709	0.7590256237466189	611.0
137	intact	on	False	1000	0.003780146195958247	0.00712917581498668	0.5926693787474757	612.0
137	intact	on	False	1000	0.010032635201197774	0.009887393492780904	0.6109453028159738	613.0
137	intact	on	False	1000	0.012376663744430366	0.010685458887212163	0.6426443746071648	614.0
137	intact	on	False	1000	0.038485957391501326	0.010756833241280628	0.5890934808925301	615.0
137	intact	on	False	1000	0.008873752870511158	0.018606827143284634	0.622167708925866	616.0
137	intact	on	True	995	0.000759567787942045	0.009663317440869977	0.6155209442538492	617.0
137	intact	on	False	1000	0.011722893971922225	0.01714608837926062	0.6357326389257513	618.0
137	intact	on	False	1000	0.013598997720841412	0.008767977628484335	0.607958044333744	619.0
137	intact	on	False	1000	0.014686324963682131	0.0069750401065980456	0.561380412462778	620.0
137	intact	on	False	1000	0.00659742382993454	0.009839106928494719	0.5790395578737353	621.0
137	intact	on	False	1000	0.008534708913093724	0.012267319411986105	0.5797491544460529	622.0
137	intact	on	False	1000	0.02423430332264919	0.008608964946890982	0.5304102265572759	623.0
137	intact	on	False	1000	0.009076727515173168	0.01414947026725348	0.6481141040856269	624.0
137	intact	on	False	1000	0.021817440858967606	0.010260154959033683	0.5836783649858924	625.0
137	intact	on	False	1000	0.017984490806992867	0.006677550266384423	0.563049273480515	626.0
137	intact	on	False	1000	0.004161155435688898	0.008888104914183773	0.5270405176688185	627.0
137	intact	on	False	1000	0.018012747186749296	0.0137743179559165	0.7218398733739988	628.0
137	intact	on	False	1000	0.014445108012849789	0.00814577396345712	0.6308533190749157	629.0
137	intact	on	False	1000	0.010735048924766266	0.009027430910579073	0.6593645590018641	630.0
137	intact	on	False	1000	0.007927423301644667	0.011565605239502723	0.6408593029001144	631.0
137	intact	on	False	1000	0.008239533272010238	0.01202998729398186	0.6038501321194398	632.0
137	intact	on	False	1000	0.013521152561352535	0.009891449174739855	0.6138738604181976	633.0
137	intact	on	False	1000	0.011293383473972013	0.0103834956484859	0.6194119478171708	634.0
137	intact	on	False	1000	0.017321811318586053	0.014429891096453656	0.6011126537575079	635.0
137	intact	on	False	1000	0.021951882166441315	0.006370518477463306	0.5919906391115326	636.0
137	intact	on	False	1000	0.01615661064652675	0.017614356768117567	0.6938312673975182	637.0
137	intact	on	False	1000	0.014313748281649375	0.012295998934289242	0.6243311839511555	638.0
137	intact	on	False	1000	0.01990859885212969	0.021063212268172607	0.6320610039945009	639.0
137	intact	on	False	1000	0.02182652635772955	0.009117121343031042	0.5530898915825186	640.0
137	intact	on	False	1000	0.024527211844488736	0.014380651028088961	0.614693398419165	641.0
137	intact	on	True	834	0.0007779685857684328	0.009992117311187312	0.6786408439417903	642.0
137	intact	on	False	1000	0.022051396544196262	0.01052444934867957	0.5768399682432936	643.0
137	intact	on	False	1000	0.004951730923695345	0.010897491843748818	0.6130843402788481	644.0
137	intact	on	False	1000	0.004927641444264581	0.009650188578964046	0.6354028792288784	645.0
137	intact	on	False	1000	0.006714245753552013	0.011572298546118865	0.6532358966404912	646.0
137	intact	on	False	1000	0.011157224999976265	0.014604973636438187	0.7194715235558613	647.0
137	intact	on	False	1000	0.006947446480821573	0.005873795530138518	0.652088417221937	648.0
137	intact	on	False	1000	0.01775421711390292	0.016692273062531567	0.613427988649974	649.0
