subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
116	stroke	off	False	1000	0.7069629505604489	0.05604772433168366	0.09618283149271632	318.0
116	stroke	off	False	1000	0.8908217689751857	0.05236738519025647	0.07305179667352997	319.0
116	stroke	off	False	1000	0.8820520919451549	0.051429984905904017	0.07748983011067974	320.0
116	stroke	off	False	1000	0.896014021735024	0.0508383010844349	0.06318108774934385	321.0
116	stroke	off	False	1000	0.8956888469010448	0.05231470783025536	0.0693272102928068	322.0
116	stroke	off	False	1000	0.8917490762389358	0.05345667220543043	0.06854866203035487	323.0
116	stroke	off	False	1000	0.8888838702648365	0.049952031441189	0.07245604277319073	324.0
116	stroke	off	False	1000	0.7060383504319291	0.05600144633666304	0.09386282245856765	325.0
116	stroke	off	False	1000	0.8890911387694341	0.05705602638227267	0.07929203010206118	326.0
116	stroke	off	False	1000	0.891456266218289	0.05767302575417221	0.07819370212083604	327.0
116	stroke	off	False	1000	0.887388230918647	0.057192930530074196	0.07360791487215862	328.0
116	stroke	off	False	1000	0.6952590222883521	0.04565988864750783	0.09106817015479386	329.0
116	stroke	off	False	1000	0.7064614027287741	0.057603900183735755	0.08633989660695925	330.0
116	stroke	off	False	1000	0.8812074066635581	0.05516583332343855	0.07691187227096022	331.0
116	stroke	off	False	1000	0.6909718156656642	0.060675220644055256	0.0973972160611315	332.0
116	stroke	off	False	1000	0.8918855828644277	0.053618968725971855	0.07521504611823512	333.0
116	stroke	off	False	1000	0.701266487834515	0.06159909876389148	0.09132174412684992	334.0
116	stroke	off	False	1000	0.8785820744242794	0.045603282680675	0.07591823887527917	335.0
116	stroke	off	False	1000	0.7070054506425059	0.055275341000596015	0.08330333025146101	336.0
116	stroke	off	False	1000	0.6811077705617958	0.047177362460853745	0.09625227418132339	337.0
116	stroke	off	False	1000	0.8857296353615769	0.05604094710512309	0.07206625281569598	338.0
116	stroke	off	False	1000	0.6837003343231034	0.045858050441676686	0.09132439893738026	339.0
116	stroke	off	False	1000	0.8769797190974141	0.05576032612789153	0.0701856602533117	340.0
116	stroke	off	False	1000	0.6771612062474248	0.050141458105866135	0.1077817938708647	341.0
116	stroke	off	False	1000	0.6966654387289489	0.05756853425677576	0.08284021121428677	342.0
116	stroke	off	False	1000	0.876264528165202	0.05020932839154384	0.07513033817424997	343.0
116	stroke	off	False	1000	0.8912728518550437	0.04901891353373399	0.06913452265403272	344.0
116	stroke	off	False	1000	0.6764276447844219	0.05006128467477465	0.08404277490274528	345.0
116	stroke	off	False	1000	0.6922463950578186	0.06033630097720405	0.09365514078567305	346.0
116	stroke	off	False	1000	0.8736720600570353	0.053380482735510215	0.06999795341545717	347.0
116	stroke	off	False	1000	0.6802448973731676	0.04553093380838385	0.08757453888161884	348.0
116	stroke	off	False	1000	0.6760070862119242	0.06237930751441078	0.10926151709828491	349.0
116	stroke	off	False	1000	0.8922680954387976	0.055583908277950705	0.07483809075882714	350.0
116	stroke	off	False	1000	0.6918193997245856	0.0599350286213687	0.10797370323216726	351.0
116	stroke	off	False	1000	0.6925104023119123	0.0616205180550734	0.09608914812070427	352.0
116	stroke	off	False	1000	0.6854245471380416	0.06270176364872658	0.08946230540137949	353.0
116	stroke	off	False	1000	0.6688529887899691	0.04876983831902822	0.09735880885312022	354.0
116	stroke	off	False	1000	0.8748425768316093	0.05401173056615814	0.08231863439435555	355.0
116	stroke	off	False	1000	0.8855296364993392	0.05288915467482745	0.07228956729479426	356.0
116	stroke	off	False	1000	0.8763209819429693	0.053304654512063294	0.07268745648287514	357.0
116	stroke	off	False	1000	0.8864897586373064	0.0499390618128915	0.06457707424322706	358.0
116	stroke	off	False	1000	0.8819410537210784	0.05906159019820503	0.06813409991860107	359.0
116	stroke	off	False	1000	0.6786320041785926	0.047403616058367806	0.09300621605758536	360.0
116	stroke	off	False	1000	0.6694169385443876	0.04998127008217729	0.0857127988565245	361.0
116	stroke	off	False	1000	0.6794486466428783	0.06258084469915208	0.09823190463418839	362.0
116	stroke	off	False	1000	0.8821823552089335	0.058272459283456535	0.07202571367767147	363.0
116	stroke	off	False	1000	0.6563893819086422	0.05208299364485484	0.09647829557589403	364.0
116	stroke	off	False	1000	0.8769038502656442	0.0599736702492287	0.0809538127762808	365.0
116	stroke	off	False	1000	0.6608344742520211	0.051523109928901356	0.09082819829571934	366.0
116	stroke	off	False	1000	0.8742251238265695	0.05289602301351464	0.07260737883586704	367.0
116	stroke	off	False	1000	0.6669283011563011	0.05023582017723796	0.08528629432371065	368.0
116	stroke	off	False	1000	0.8731574459867807	0.060029990396206795	0.09942809689303214	369.0
116	stroke	off	False	1000	0.6745937143171898	0.04847718258507463	0.09626725993310711	370.0
116	stroke	off	False	1000	0.6712290897108913	0.06553989313440273	0.10531159380804431	371.0
116	stroke	off	False	1000	0.648396807801796	0.05137420714556029	0.1061602379897945	372.0
116	stroke	off	False	1000	0.6584374274201347	0.05108111150731864	0.09875447407567838	373.0
116	stroke	off	False	1000	0.8848431113963767	0.056098934886398465	0.07301596765964398	374.0
116	stroke	off	False	1000	0.8802217867788602	0.054828268916696905	0.07249935353091598	375.0
116	stroke	off	False	1000	0.8821201688636012	0.058185661294288926	0.0706798092321401	376.0
116	stroke	off	False	1000	0.8645526806798877	0.05953008975609792	0.07574220492930761	377.0
116	stroke	off	False	1000	0.87038520334896	0.05172100194522414	0.07797855268453235	378.0
116	stroke	off	False	1000	0.6520600441177399	0.0527514899484435	0.10623118508214005	379.0
116	stroke	off	False	1000	0.8684793945112482	0.057072283576479976	0.06826136304561883	380.0
116	stroke	off	False	1000	0.6386548011515512	0.05491219402378646	0.09602909311206456	381.0
116	stroke	off	False	1000	0.6522518072052287	0.04943070857669578	0.10436401076535216	382.0
116	stroke	off	False	1000	0.6671566395056806	0.064782601350247	0.09751925932932493	383.0
116	stroke	off	False	1000	0.8642557854237741	0.062244411394245344	0.07333841716242498	384.0
116	stroke	off	False	1000	0.6682632750295907	0.06605806569354908	0.09866836158632332	385.0
116	stroke	off	False	1000	0.8598986559029796	0.06697124770276915	0.07143855246033326	386.0
116	stroke	off	False	1000	0.6689100836239347	0.06536679374666574	0.10115956490764415	387.0
116	stroke	off	False	1000	0.8591165937340083	0.061476840426401246	0.06824412368088544	388.0
116	stroke	off	False	1000	0.8631560195309144	0.0627316372381234	0.08205882161189368	389.0
116	stroke	off	False	1000	0.8743354847292208	0.05625704544241025	0.07480134814952581	390.0
116	stroke	off	False	1000	0.8621889080040893	0.056943996838410546	0.06776514089405589	391.0
116	stroke	off	False	1000	0.8623497188493989	0.062243737008934694	0.07655764491777273	392.0
116	stroke	off	False	1000	0.8743659779354055	0.059950170911566146	0.06911104843817818	393.0
116	stroke	off	False	1000	0.8667157386934532	0.061851987481103966	0.08454651495913582	394.0
116	stroke	off	False	1000	0.8588988369793692	0.06164445590628862	0.08538073204401773	395.0
116	stroke	off	False	1000	0.6715150280037386	0.0629562679497755	0.1138229208681802	396.0
116	stroke	off	False	1000	0.6425686372095613	0.052915114047954404	0.0990537436363155	397.0
116	stroke	off	False	1000	0.876919794857818	0.05800750103575802	0.08744105230538608	398.0
116	stroke	off	False	1000	0.862508543490306	0.05914437861387433	0.07456745973506626	399.0
116	stroke	off	False	1000	0.8608494470255746	0.06489648469105823	0.07826017110764635	400.0
116	stroke	off	False	1000	0.874487309931301	0.05586024337839714	0.08045110594489359	401.0
116	stroke	off	False	1000	0.6582575403297969	0.06772003782312516	0.10712817153272229	402.0
116	stroke	off	False	1000	0.6598416563162939	0.06657157806357573	0.10734947594828828	403.0
116	stroke	off	False	1000	0.6305203966280655	0.05465021280327994	0.11104974201549835	404.0
116	stroke	off	False	1000	0.659483053158139	0.06805337698852588	0.11032665229284666	405.0
116	stroke	off	False	1000	0.6399327789751295	0.05577191596800886	0.09529576644467666	406.0
116	stroke	off	False	1000	0.8583986732331905	0.06740836327454915	0.07496889896918342	407.0
116	stroke	off	False	1000	0.6369106716949674	0.05290603065731974	0.11517462334046724	408.0
116	stroke	off	False	1000	0.6252857210800191	0.05571212556467786	0.10265206972759816	409.0
116	stroke	off	False	1000	0.8569500645990287	0.06730683433917804	0.07501461936714508	410.0
116	stroke	off	False	1000	0.8774173869332326	0.05392620598545218	0.08229721563172797	411.0
116	stroke	off	False	1000	0.8583893662449932	0.06959823953065213	0.07307453026341511	412.0
116	stroke	off	False	1000	0.8714409770964064	0.061789717682378995	0.07109596009683028	413.0
116	stroke	off	False	1000	0.8746992061063942	0.05339482601811529	0.06660258908085878	414.0
116	stroke	off	False	1000	0.8545253210679754	0.0664080597093743	0.08104912685903118	415.0
116	stroke	off	False	1000	0.8521389620832804	0.06785186880515996	0.0805012148058495	416.0
116	stroke	off	False	1000	0.8512123949481188	0.063248373559924	0.08023199031959626	417.0
116	stroke	off	False	1000	0.8677190019353958	0.060085066977978226	0.07930637711594277	418.0
116	stroke	off	False	1000	0.8583822850904453	0.0650539308505057	0.07750599990628158	419.0
116	stroke	off	False	1000	0.6209074212418323	0.05631428133174627	0.11104427008284044	420.0
116	stroke	off	False	1000	0.6570461069634466	0.0678458136597392	0.10435826922415355	421.0
116	stroke	off	False	1000	0.6294553960149827	0.05630790930967915	0.09983131155790609	422.0
116	stroke	off	False	1000	0.6316836380751264	0.05569331471516963	0.10699898577804363	423.0
116	stroke	off	False	1000	0.8714092660441116	0.05718065925711785	0.07295988852882458	424.0
116	stroke	off	False	1000	0.8681428765021649	0.052741883246748965	0.069512199923496	425.0
116	stroke	off	False	1000	0.8516393167225266	0.06556816908668624	0.08021468348236727	426.0
116	stroke	off	False	1000	0.6267380693414487	0.05304620293447395	0.09225443041689187	427.0
116	stroke	off	False	1000	0.6220119877313386	0.0557809945594449	0.10075927855886202	428.0
116	stroke	off	False	1000	0.6489843835383823	0.06846172813578394	0.10151140678378565	429.0
116	stroke	off	False	1000	0.8453252741683607	0.07055076928247615	0.07245191719846451	430.0
116	stroke	off	False	1000	0.6451493528488691	0.06685549692290979	0.09951932955428033	431.0
116	stroke	off	False	1000	0.8652992978498623	0.062328098581298515	0.08074480478754022	432.0
116	stroke	off	False	1000	0.8731239430268809	0.0548018148923579	0.07422918523551887	433.0
116	stroke	off	False	1000	0.6533624210072069	0.06777743012737324	0.11074563295993212	434.0
116	stroke	off	False	1000	0.6244212953719074	0.054881188603627874	0.11491287962435508	435.0
116	stroke	off	False	1000	0.8672161046375048	0.05459071824802154	0.07580078962546295	436.0
116	stroke	off	False	1000	0.8535092462349558	0.07227180085300415	0.0812879250904669	437.0
116	stroke	off	False	1000	0.8618927212316165	0.05748288510548186	0.06993350006279372	438.0
116	stroke	off	False	1000	0.6163603841176762	0.05799703225873718	0.1037152095512916	439.0
116	stroke	off	False	1000	0.6423149303096521	0.07179938379025201	0.09449603228325729	440.0
116	stroke	off	False	1000	0.8652122232468623	0.059258052794362734	0.0759976255805928	441.0
116	stroke	off	False	1000	0.8694710110420276	0.059379549297979596	0.08056574767555955	442.0
116	stroke	off	False	1000	0.6385982129596641	0.07475415842800627	0.10393002832942237	443.0
116	stroke	off	False	1000	0.6265483255947238	0.055884108043343206	0.10155034885840189	444.0
116	stroke	off	False	1000	0.8482016319214776	0.07169071871354785	0.07980991578093201	445.0
116	stroke	off	False	1000	0.8457294452858475	0.06914450536206368	0.0907982701135526	446.0
116	stroke	off	False	1000	0.6166516092487835	0.05977329938632213	0.09835819223797665	447.0
116	stroke	off	False	1000	0.8472119119202843	0.07028584916641863	0.0728936766126018	448.0
116	stroke	off	False	1000	0.6222244568927707	0.056853653511148974	0.10638342881497453	449.0
116	stroke	off	False	1000	0.6484846527697278	0.07187004902400324	0.09340097973948049	450.0
116	stroke	off	False	1000	0.6111130669373966	0.05674170835731648	0.1030758729661902	451.0
116	stroke	off	False	1000	0.6119570935636524	0.05819731430181918	0.10668676361815493	452.0
116	stroke	off	False	1000	0.867321543509861	0.052551054261078006	0.07632774662738312	453.0
116	stroke	off	False	1000	0.867104635943193	0.057898202842829975	0.08801818641273974	454.0
116	stroke	off	False	1000	0.8458525210658677	0.06936364557649748	0.08849327980307836	455.0
116	stroke	off	False	1000	0.6048718591920083	0.05720519201364025	0.10972719797417882	456.0
116	stroke	off	False	1000	0.6457067078381548	0.07327736804225281	0.10990874726451591	457.0
116	stroke	off	False	1000	0.602791482906845	0.05945245024255284	0.10375156686249566	458.0
116	stroke	off	False	1000	0.642303908497772	0.07442778704973935	0.10756694238166709	459.0
116	stroke	off	False	1000	0.6366976907169093	0.07151319504934622	0.09993003301181634	460.0
116	stroke	off	False	1000	0.8391672131555633	0.07045096743690543	0.07915069234235546	461.0
116	stroke	off	False	1000	0.6005628889644798	0.0599714565877417	0.10137654202957963	462.0
116	stroke	off	False	1000	0.8409369427345758	0.07498908585139016	0.08082227951368144	463.0
116	stroke	off	False	1000	0.8635181813357905	0.059687013435656446	0.07888833578067829	464.0
116	stroke	off	False	1000	0.6141016893508247	0.05828140097033616	0.10891649809930974	465.0
116	stroke	off	False	1000	0.8466490150110135	0.07189237697058905	0.07558674288983684	466.0
116	stroke	off	False	1000	0.6006804751003969	0.05903162591239925	0.11392845238937815	467.0
116	stroke	off	False	1000	0.626499545110975	0.0779639161880254	0.10220704727268612	468.0
116	stroke	off	False	1000	0.5966654152125134	0.061006871722207784	0.09479559649056063	469.0
116	stroke	off	False	1000	0.8396576865519064	0.08012867730794072	0.08867259635520684	470.0
116	stroke	off	False	1000	0.8351499458971092	0.07749196164758947	0.08606170893293791	471.0
116	stroke	off	False	1000	0.8394206410761781	0.0742294492910775	0.076075250481821	472.0
116	stroke	off	False	1000	0.6315515871985962	0.0720707289997962	0.10264641137396374	473.0
116	stroke	off	False	1000	0.5912774760167704	0.059749742267120716	0.11274637417983133	474.0
116	stroke	off	False	1000	0.5966477875496305	0.05910167821956266	0.10681644195149922	475.0
116	stroke	off	False	1000	0.6290057718291694	0.0788597760128763	0.102230622307094	476.0
116	stroke	off	False	1000	0.8627075564107207	0.05683148135899588	0.07979444923550064	477.0
116	stroke	off	False	1000	0.863269968923435	0.06019927036472141	0.06418179788755193	478.0
116	stroke	off	False	1000	0.8362908640341258	0.07913393268838113	0.08749563357699054	479.0
116	stroke	off	False	1000	0.8614974706661678	0.06178576948367601	0.07828096697191686	480.0
116	stroke	off	False	1000	0.839337909092562	0.07495080978919647	0.08019394880340457	481.0
116	stroke	off	False	1000	0.5916638458422213	0.06091562912530836	0.11250371356231546	482.0
116	stroke	off	False	1000	0.6288096310690118	0.07824328354931123	0.10982051681656667	483.0
116	stroke	off	False	1000	0.8612429979465509	0.05858562405599664	0.07583520692675344	484.0
116	stroke	off	False	1000	0.8375922269281527	0.08007421823813246	0.07824345806143297	485.0
116	stroke	off	False	1000	0.6184542075461497	0.0783167558239743	0.10587380619491767	486.0
116	stroke	off	False	1000	0.5791421854671382	0.06382700996381407	0.11741112879557408	487.0
116	stroke	off	False	1000	0.8570991023542708	0.06226261381700105	0.07687807800941078	488.0
116	stroke	off	False	1000	0.6262415511145647	0.07462786143705576	0.1019194609719337	489.0
116	stroke	off	False	1000	0.6248388294026418	0.08022068839470514	0.10258006592764239	490.0
116	stroke	off	False	1000	0.8597894757108415	0.059400929357909665	0.08534101930320968	491.0
116	stroke	off	False	1000	0.8345441896263303	0.0823319451539674	0.07356401162061711	492.0
116	stroke	off	False	1000	0.6178143720805906	0.07835511573977456	0.10863478029189937	493.0
116	stroke	off	False	1000	0.5817780073410878	0.0627489386010504	0.10720846922283088	494.0
116	stroke	off	False	1000	0.8587124300875254	0.06421404705467923	0.07818658117312023	495.0
116	stroke	off	False	1000	0.8560832610172143	0.060958283861241976	0.07243485283671332	496.0
116	stroke	off	False	1000	0.8601499081186903	0.0610847291797878	0.0733416594294255	497.0
116	stroke	off	False	1000	0.8356679253121324	0.07809752515225113	0.08227594196257206	498.0
116	stroke	off	False	1000	0.8400142885159432	0.07628586244868057	0.08461940522680675	499.0
116	stroke	off	False	1000	0.620896529026823	0.07759856418891331	0.10688138056069414	500.0
116	stroke	off	False	1000	0.8358132288160047	0.07764333284404434	0.08902701457808415	501.0
116	stroke	off	False	1000	0.8579575999038427	0.06246270375840765	0.07724631653080134	502.0
116	stroke	off	False	1000	0.8321644334262519	0.07979521335759679	0.07998695077848442	503.0
116	stroke	off	False	1000	0.6239153786405864	0.07684259721583525	0.10906036072577578	504.0
116	stroke	off	False	1000	0.5878627426242627	0.059247273673393795	0.11626211073042182	505.0
116	stroke	off	False	1000	0.8501895740497546	0.0638174694111539	0.07401134192824083	506.0
116	stroke	off	False	1000	0.6221606674477957	0.07718755078112462	0.10296935803828897	507.0
116	stroke	off	False	1000	0.608144269313334	0.07725755446520705	0.10537664628454951	508.0
116	stroke	off	False	1000	0.8298091839508308	0.08223476315765008	0.08163526848086647	509.0
116	stroke	off	False	1000	0.8533453973104209	0.06095638803060914	0.07365764884475322	510.0
116	stroke	off	False	1000	0.8301406101723118	0.07227253894944428	0.0779917248405176	511.0
116	stroke	off	False	1000	0.8533708687973656	0.06364593270256687	0.08183878241230837	512.0
116	stroke	off	False	1000	0.8299752267422555	0.07329767710445617	0.08502865756135522	513.0
116	stroke	off	False	1000	0.8520628060920229	0.0655164842140218	0.08459312466433773	514.0
116	stroke	off	False	1000	0.8569222987252713	0.06275219322171914	0.07399627937402223	515.0
116	stroke	off	False	1000	0.8300307457284997	0.07759049241476448	0.08064937555754177	516.0
116	stroke	off	False	1000	0.6146984572577389	0.0766602409442696	0.10020738019872634	517.0
116	stroke	off	False	1000	0.5827459682821045	0.06283632144488056	0.10523867051899369	518.0
116	stroke	off	False	1000	0.6081286571509777	0.07430595934295049	0.10361247809331899	519.0
116	stroke	off	False	1000	0.6023557979191395	0.07944930196719668	0.11063979265415665	520.0
116	stroke	off	False	1000	0.8520554737643253	0.06932812237357722	0.08749005248850622	521.0
116	stroke	off	False	1000	0.6088821435631762	0.07704139186458002	0.09826884264918531	522.0
116	stroke	off	False	1000	0.5766997127058813	0.06319253365818892	0.1030241425084511	523.0
116	stroke	off	False	1000	0.600436015506283	0.0786021347158789	0.10906718390143628	524.0
116	stroke	off	False	1000	0.8287786205582918	0.07576470780445889	0.07689215453502958	525.0
116	stroke	off	False	1000	0.6056516813868507	0.07905320833388425	0.10509886670277165	526.0
116	stroke	off	False	1000	0.5713280848032194	0.06648851045850886	0.11606787639879831	527.0
116	stroke	off	False	1000	0.5714183367943747	0.06510566029979446	0.11221180640043162	528.0
116	stroke	off	False	1000	0.848098429662271	0.06033078553971131	0.08449145494328625	529.0
116	stroke	off	False	1000	0.610576178484902	0.07809692948726506	0.0978116566754293	530.0
116	stroke	off	False	1000	0.5725947475198747	0.06480882003643919	0.10498584505539095	531.0
116	stroke	off	False	1000	0.851082425883606	0.06360925573585736	0.07410640321780483	532.0
116	stroke	off	False	1000	0.8447715858891143	0.0631693784963958	0.08211036979044917	533.0
116	stroke	off	False	1000	0.8230697361276169	0.0735794305699069	0.08349546320978808	534.0
116	stroke	off	False	1000	0.8255722430243838	0.07717871409164084	0.09653266151135294	535.0
116	stroke	off	False	1000	0.8257909246938931	0.07709125940994238	0.08509163025917871	536.0
116	stroke	off	False	1000	0.8450813574594238	0.06975689248105725	0.08108625282904085	537.0
116	stroke	off	False	1000	0.8473479615511932	0.06315257834332619	0.07528569871792636	538.0
116	stroke	off	False	1000	0.5767090046476588	0.06515777639642267	0.1135885695813638	539.0
116	stroke	off	False	1000	0.8222469959985793	0.08165623544003574	0.07915123423972809	540.0
116	stroke	off	False	1000	0.8480746297998552	0.06409617343203486	0.07215210482119493	541.0
116	stroke	off	False	1000	0.573673262335974	0.0676027888135555	0.10877013265932141	542.0
116	stroke	off	False	1000	0.6046203472497959	0.07776905794724821	0.11036276447256398	543.0
116	stroke	off	False	1000	0.6025360036389715	0.08037501905578182	0.10955312319448289	544.0
116	stroke	off	False	1000	0.5701649525476159	0.06399283918431961	0.1072262326117145	545.0
116	stroke	off	False	1000	0.5614896177806922	0.065203659638605	0.14686930654748137	546.0
116	stroke	off	False	1000	0.8433902147002095	0.06576395490767346	0.08083137263757516	547.0
116	stroke	off	False	1000	0.5583929110886899	0.06449093296318913	0.10349179340202914	548.0
116	stroke	off	False	1000	0.5992323867558936	0.07905513251822419	0.108468112199171	549.0
116	stroke	off	False	1000	0.6001734092848428	0.07997006866116009	0.10785285757926864	550.0
116	stroke	off	False	1000	0.8185734962418619	0.07782609335166653	0.08529498463641982	551.0
116	stroke	off	False	1000	0.8468642209551163	0.0653926255180899	0.1072146555132368	552.0
116	stroke	off	False	1000	0.8200867048977015	0.08025236651320383	0.07960839208367788	553.0
116	stroke	off	False	1000	0.60134381590717	0.07938518072846093	0.11010260972102587	554.0
116	stroke	off	False	1000	0.8192045751736923	0.07733557319689695	0.08491400875393203	555.0
116	stroke	off	False	1000	0.8449771806611396	0.06591177694034556	0.07223895790314155	556.0
116	stroke	off	False	1000	0.5947939105566791	0.0817824326605184	0.1119841816730877	557.0
116	stroke	off	False	1000	0.8395730517013597	0.0667170833013874	0.08601786370470497	558.0
116	stroke	off	False	1000	0.5659980365883465	0.06377251397030831	0.10262224868759844	559.0
116	stroke	off	False	1000	0.8400398057632067	0.06915095137625768	0.07357155347001379	560.0
116	stroke	off	False	1000	0.8376537163183776	0.06871454380511645	0.0818726814729486	561.0
116	stroke	off	False	1000	0.8222475312539506	0.082837364205626	0.08871234577358453	562.0
116	stroke	off	False	1000	0.8156107253675265	0.08058153501129195	0.07619625812628615	563.0
116	stroke	off	False	1000	0.5902546809592817	0.07875692378448297	0.1085836609427658	564.0
116	stroke	off	False	1000	0.816356990412358	0.08133072520788143	0.0829126629746424	565.0
116	stroke	off	False	1000	0.8396508128726408	0.06947108965518259	0.0906935138448948	566.0
116	stroke	off	False	1000	0.5615805522795704	0.0661016727010656	0.117067469076207	567.0
116	stroke	off	False	1000	0.8406821974191927	0.07149467324380343	0.09087909252897805	568.0
116	stroke	off	False	1000	0.5591236121579041	0.06564375948097312	0.1057047507463104	569.0
116	stroke	off	False	1000	0.5999553250953022	0.08182113104782292	0.11345185962985281	570.0
116	stroke	off	False	1000	0.5618763794290429	0.06346134175148706	0.11595238387902876	571.0
116	stroke	off	False	1000	0.5571321097907638	0.06427717790518017	0.1312955218849635	572.0
116	stroke	off	False	1000	0.837852604990416	0.06742439513321172	0.0711864337348833	573.0
116	stroke	off	False	1000	0.5799709686186634	0.08636917890602537	0.11637977838633028	574.0
116	stroke	off	False	1000	0.5947267228812605	0.08249679913811528	0.11616909529620065	575.0
116	stroke	off	False	1000	0.5830400891888097	0.08903319690180149	0.11138924687907037	576.0
116	stroke	off	False	1000	0.8182637165438172	0.07811972263872488	0.08039842929308959	577.0
116	stroke	off	False	1000	0.81439702223153	0.08381970111313071	0.09353524704186937	578.0
116	stroke	off	False	1000	0.8352940729922054	0.07358497769324032	0.08805500315261257	579.0
116	stroke	off	False	1000	0.812708410168965	0.08521679015515506	0.08987967969597964	580.0
116	stroke	off	False	1000	0.5812303180969796	0.08542022590952676	0.10685621502691647	581.0
116	stroke	off	False	1000	0.8382669014977963	0.06844069369731562	0.08461338403097392	582.0
116	stroke	off	False	1000	0.8364372954507275	0.07078225023996429	0.09232853905927724	583.0
116	stroke	off	False	1000	0.8158653826838281	0.07958007275246114	0.08526635368012794	584.0
116	stroke	off	False	1000	0.837643283975498	0.06745294513514163	0.07459306891815742	585.0
116	stroke	off	False	1000	0.8344987682172186	0.06536885638910872	0.07299909726268936	586.0
116	stroke	off	False	1000	0.8158814281934895	0.07803213159862189	0.09753656627582494	587.0
116	stroke	off	False	1000	0.8357338104652705	0.06852061469633582	0.08910267890689942	588.0
116	stroke	off	False	1000	0.5432025839096579	0.06722638206486928	0.11679671079300645	589.0
116	stroke	off	False	1000	0.8332428906245886	0.06841182059723033	0.07622542691587564	590.0
116	stroke	off	False	1000	0.5771712005215998	0.08329900566716793	0.11301117037715505	591.0
116	stroke	off	False	1000	0.8133585659745161	0.08472176936527415	0.08625515816486355	592.0
116	stroke	off	False	1000	0.8372663850813349	0.07150697792301743	0.07603227660600927	593.0
116	stroke	off	False	1000	0.8111876830993696	0.0815901968396878	0.08053315000550085	594.0
116	stroke	off	False	1000	0.5746050480608405	0.08472452320945559	0.12192059691755289	595.0
116	stroke	off	False	1000	0.8364376457342665	0.06909374589369349	0.08420700161141828	596.0
116	stroke	off	False	1000	0.5773716094158953	0.08176072801091551	0.10631343687565344	597.0
116	stroke	off	False	1000	0.5466440399894616	0.06966948509445108	0.10155809715490492	598.0
116	stroke	off	False	1000	0.5788327237733412	0.0862701812325307	0.09935449076640476	599.0
116	stroke	off	False	1000	0.5815634888625033	0.0842587388484344	0.12372056472361359	600.0
116	stroke	off	False	1000	0.8138746306427114	0.08364686367993836	0.08394864385571685	601.0
116	stroke	off	False	1000	0.8322357596462701	0.06691384296483309	0.07421629907204944	602.0
116	stroke	off	False	1000	0.543609082155226	0.07039665899497342	0.10879207877949075	603.0
116	stroke	off	False	1000	0.8072951325568791	0.08169833173579286	0.08478446966321854	604.0
116	stroke	off	False	1000	0.8267612069746912	0.07748369363999508	0.07647690598631363	605.0
116	stroke	off	False	1000	0.8102873391301624	0.08116257342825602	0.09055061647692023	606.0
116	stroke	off	False	1000	0.8090833468038596	0.08108742196139213	0.0830227240295922	607.0
116	stroke	off	False	1000	0.5451511503300668	0.06888920590506592	0.12165526343175308	608.0
116	stroke	off	False	1000	0.5498101996719221	0.06462816087494175	0.10927031843450533	609.0
116	stroke	off	False	1000	0.810592394189493	0.08143765856881052	0.08253127904225366	610.0
116	stroke	off	False	1000	0.8090926895069874	0.08165045151579772	0.0802068423828863	611.0
116	stroke	off	False	1000	0.573375242264771	0.08974676716732531	0.11016350682172514	612.0
116	stroke	off	False	1000	0.5724355455694208	0.08558574767302526	0.11434942427882713	613.0
116	stroke	off	False	1000	0.809035515997611	0.08075671379611596	0.09114711772796164	614.0
116	stroke	off	False	1000	0.5623048638345948	0.08855231939059448	0.11430685975415489	615.0
116	stroke	off	False	1000	0.5760508377963376	0.08507141046593161	0.11852584354114519	616.0
116	stroke	off	False	1000	0.8106808114773619	0.07986042213185855	0.08763100772895444	617.0
116	stroke	off	False	1000	0.826701609772316	0.07179061336317302	0.08225677320118066	618.0
116	stroke	off	False	1000	0.5613912170251109	0.09055461317702197	0.12106538241048594	619.0
116	stroke	off	False	1000	0.56787774417555	0.0876424815020049	0.11581893285131589	620.0
116	stroke	off	False	1000	0.5734795789593536	0.08581957329547713	0.11544134333473031	621.0
116	stroke	off	False	1000	0.5306055976495814	0.07189010795098597	0.1279548001991001	622.0
116	stroke	off	False	1000	0.5640389789178472	0.08769175656742276	0.124946163257592	623.0
116	stroke	off	False	1000	0.8276831459457852	0.07253380628478182	0.07567573923076093	624.0
116	stroke	off	False	1000	0.5365434790654652	0.06928894626385915	0.11401588517163677	625.0
116	stroke	off	False	1000	0.560692356692073	0.09022636036670481	0.12560313139717524	626.0
116	stroke	off	False	1000	0.5611737300231997	0.09104653808973262	0.11844991903284473	627.0
116	stroke	off	False	1000	0.8285808486199637	0.07551867493127054	0.08133935575929842	628.0
116	stroke	off	False	1000	0.8086496263510433	0.08642360508358973	0.0885822891480681	629.0
116	stroke	off	False	1000	0.8086323032741145	0.08642957395390138	0.08019561241506741	630.0
116	stroke	off	False	1000	0.5558818996519108	0.09336768624440803	0.133072216323769	631.0
116	stroke	off	False	1000	0.5247786185814803	0.07384118759898085	0.12032483921410386	632.0
116	stroke	off	False	1000	0.5595596934866403	0.08781629074904622	0.13586726899776644	633.0
116	stroke	off	False	1000	0.5385694457753142	0.07172745274593594	0.12050121372833889	634.0
116	stroke	off	False	1000	0.5387546887350387	0.0712058601268327	0.1194361692417679	635.0
