subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
119	intact	off	False	1000	0.052705561678704264	0.021408194895983144	0.5932004600726754	325.0
119	intact	off	False	1000	0.0227611147530673	0.015712204175066018	0.5664601732721952	326.0
119	intact	off	False	1000	0.011359719895006382	0.012314930996242453	0.575485665691848	327.0
119	intact	off	False	1000	0.016254769157626057	0.0073783922997948245	0.6004967221202002	328.0
119	intact	off	False	1000	0.03911176919476196	0.012256797951717217	0.5148824929918184	329.0
119	intact	off	False	1000	0.015673777875305266	0.015545500065389024	0.6475154715363272	330.0
119	intact	off	False	1000	0.028159205105845443	0.01173555928009414	0.5602075247989124	331.0
119	intact	off	False	1000	0.02615500153179468	0.021275553547478662	0.5685553731316514	332.0
119	intact	off	False	1000	0.026967730085360013	0.007114937073689217	0.6021153953474013	333.0
119	intact	off	False	1000	0.03074048724682313	0.023395184340558744	0.6171600477467234	334.0
119	intact	off	False	1000	0.01032830615453158	0.022330901417237543	0.6696086935064461	335.0
119	intact	off	False	1000	0.02600694917416107	0.010855889782300475	0.5764928867487479	336.0
119	intact	off	False	1000	0.03239830267867151	0.007886991511182127	0.5086281945648035	337.0
119	intact	off	False	1000	0.023411369066671617	0.004710508045605694	0.6132845812952942	338.0
119	intact	off	False	1000	0.034423054485035756	0.01696480788996898	0.527388823949276	339.0
119	intact	off	False	1000	0.020022657181750347	0.01704686138097537	0.578925271865605	340.0
119	intact	off	False	1000	0.05041646351525976	0.00968896193745376	0.655593563754322	341.0
119	intact	off	False	1000	0.011331679856720742	0.009878151931515448	0.5183778364047636	342.0
119	intact	off	False	1000	0.04021039433608977	0.018596615845877698	0.5917402611306137	343.0
119	intact	off	False	1000	0.03044633330182726	0.004358208379886595	0.6407606878083312	344.0
119	intact	off	False	1000	0.03931247035865772	0.006050616857062301	0.5369377458477387	345.0
119	intact	off	False	1000	0.03392551434293349	0.0186658293116276	0.6098920709860338	346.0
119	intact	off	False	1000	0.023937442542846032	0.015829406330720348	0.5356662943560213	347.0
119	intact	off	False	1000	0.02038627905094545	0.007932255504286383	0.5352161980297927	348.0
119	intact	off	False	1000	0.018749386809593708	0.018644976710011127	0.6067710720626902	349.0
119	intact	off	False	1000	0.030822543022179207	0.00531873072097306	0.7008926918537612	350.0
119	intact	off	False	1000	0.02200579815622405	0.01883401196244237	0.5788736841900408	351.0
119	intact	off	False	1000	0.026236142127588343	0.019630890933371028	0.6141936574380171	352.0
119	intact	off	False	1000	0.034902631153149254	0.019871280358409037	0.6029333561743473	353.0
119	intact	off	False	1000	0.03838172203968448	0.007485128093167022	0.5092320050725088	354.0
119	intact	off	False	1000	0.025036623289082068	0.021940973752522432	0.6053775231150131	355.0
119	intact	off	False	1000	0.012407464509009813	0.004462179057034766	0.7238372715120575	356.0
119	intact	off	False	1000	0.019191221055283775	0.011107869031600517	0.5666697818886117	357.0
119	intact	off	False	1000	0.03636231973220582	0.005141209721498506	0.5806866899655921	358.0
119	intact	off	False	1000	0.028880932967887785	0.006695225245071696	0.6246168620518782	359.0
119	intact	off	False	1000	0.04439082339025738	0.004271689026553633	0.547616363446173	360.0
119	intact	off	False	1000	0.03025299032942437	0.005822662597847747	0.5314156526298965	361.0
119	intact	off	False	1000	0.028122979789960718	0.01359272314850103	0.5557832014212274	362.0
119	intact	off	False	1000	0.014559424277828937	0.005522085313444905	0.5933907225371845	363.0
119	intact	off	False	1000	0.015608348762042182	0.009155968434229243	0.49477336237057545	364.0
119	intact	off	False	1000	0.023188661507258776	0.017161972780241407	0.5921620918784265	365.0
119	intact	off	False	1000	0.010220891756926908	0.008062934367983464	0.6759505640236222	366.0
119	intact	off	False	1000	0.022129290424815443	0.01915652496702088	0.6239991020002139	367.0
119	intact	off	False	1000	0.020952774434045102	0.008892823551334233	0.5494081751407949	368.0
119	intact	off	False	1000	0.02790063451580623	0.014111999958978208	0.584916897264472	369.0
119	intact	off	False	1000	0.03520159248350279	0.005648713719665846	0.572716561319819	370.0
119	intact	off	False	1000	0.02879504848899181	0.01863906405549171	0.5233258837695788	371.0
119	intact	off	False	1000	0.022371567437207328	0.0047013988146040525	0.6264266443219466	372.0
119	intact	off	False	1000	0.02092158853489604	0.0073830325386758265	0.5411713631174573	373.0
119	intact	off	False	1000	0.03246112459962605	0.00906900799423182	0.5990961977000266	374.0
119	intact	off	True	972	0.0007963423872384541	0.007592769316274537	0.6375092133492851	375.0
119	intact	off	False	1000	0.023281570897379734	0.0098266568669512	0.5903960269552352	376.0
119	intact	off	False	1000	0.02968051214753103	0.02712130578021798	0.611511832922932	377.0
119	intact	off	False	1000	0.0186400004027757	0.021986279516411498	0.6029661203768167	378.0
119	intact	off	False	1000	0.033840427906419446	0.008396540101190597	0.623219952190288	379.0
119	intact	off	False	1000	0.02022364772540798	0.014264913359485577	0.547653885213496	380.0
119	intact	off	False	1000	0.03532805350887366	0.004950227073502356	0.5191798458489251	381.0
119	intact	off	False	1000	0.04575676013490892	0.007130016273671135	0.5438205613619864	382.0
119	intact	off	False	1000	0.02198988828688654	0.011636456956492881	0.6551722014046907	383.0
119	intact	off	False	1000	0.021041185654656843	0.0193809815796802	0.6283438880261145	384.0
119	intact	off	False	1000	0.017018184954133733	0.015211949354424244	0.5731257747417983	385.0
119	intact	off	False	1000	0.016169764430847045	0.01768510253206811	0.5601022288631127	386.0
119	intact	off	False	1000	0.026049248736920973	0.028512006342084836	0.602587772541734	387.0
119	intact	off	False	1000	0.031827168370600935	0.012899885154247155	0.6848361663866523	388.0
119	intact	off	False	1000	0.03385616368109159	0.013224646734198693	0.6117314659724479	389.0
119	intact	off	False	1000	0.018918601927136177	0.012051611206625979	0.6772365795913284	390.0
119	intact	off	False	1000	0.017730884479898654	0.021951632869931154	0.6197969526286764	391.0
119	intact	off	False	1000	0.018299035155671134	0.016386185761119446	0.5640150316233713	392.0
119	intact	off	False	1000	0.02566673159446433	0.007956703465673693	0.5937959264792095	393.0
119	intact	off	False	1000	0.016223131184230206	0.015058132171483008	0.6842540359556248	394.0
119	intact	off	False	1000	0.014223387232203453	0.0169376367837464	0.6117851874915838	395.0
119	intact	off	False	1000	0.009708460559645148	0.021780335055059875	0.6375293307611751	396.0
119	intact	off	False	1000	0.02628716682460296	0.0071468544473915685	0.6808406423627154	397.0
119	intact	off	False	1000	0.021499146273313438	0.006990055974187475	0.6000864310262356	398.0
119	intact	off	False	1000	0.013322972033332376	0.020767909841078923	0.615492875998928	399.0
119	intact	off	False	1000	0.02787578744355341	0.017651368549817838	0.5581485149978471	400.0
119	intact	off	False	1000	0.021038461076410643	0.014877841996392709	0.6231406161827762	401.0
119	intact	off	False	1000	0.010428126549790522	0.010661599432320633	0.5984897388344147	402.0
119	intact	off	False	1000	0.012611163729770183	0.02260797414189211	0.5778715310000366	403.0
119	intact	off	False	1000	0.0210572963114654	0.012334709244474369	0.5877005111569081	404.0
119	intact	off	False	1000	0.02880910691571297	0.015537446541312692	0.6112640992148283	405.0
119	intact	off	False	1000	0.034168557116379575	0.005455648948108308	0.5768816497042009	406.0
119	intact	off	False	1000	0.0201906750253409	0.007502961263052048	0.5838085010611943	407.0
119	intact	off	False	1000	0.02375461365948607	0.005578915039863189	0.5816108377629409	408.0
119	intact	off	False	1000	0.02507185464351413	0.0071320194779968945	0.5925775362158499	409.0
119	intact	off	False	1000	0.015626930566127576	0.016639372694888417	0.6635966573210903	410.0
119	intact	off	False	1000	0.03297659126552351	0.005245297114466035	0.6606362485491545	411.0
119	intact	off	False	1000	0.02356144762866951	0.02301008308985807	0.5716633472239151	412.0
119	intact	off	False	1000	0.031194730064071415	0.0037116594024824805	0.6297501466327557	413.0
119	intact	off	True	960	0.0004274957459264187	0.015272305805416823	0.6219620485524491	414.0
119	intact	off	False	1000	0.01736117104026824	0.01374628391705588	0.6528185090800988	415.0
119	intact	off	False	1000	0.027023218844599396	0.020376249316165655	0.6886258314776493	416.0
119	intact	off	False	1000	0.02391011887432493	0.01766952222124946	0.60096758014093	417.0
119	intact	off	False	1000	0.004409651831612077	0.009579319031472886	0.5980195887665477	418.0
119	intact	off	False	1000	0.024594166578200505	0.024682355306821845	0.6012406161005192	419.0
119	intact	off	False	1000	0.02820067835487368	0.007516439502097213	0.526141944068557	420.0
119	intact	off	False	1000	0.015901276287008204	0.02684168165293891	0.6149209091515461	421.0
119	intact	off	False	1000	0.018212764770499622	0.005977029684464196	0.5483669560340206	422.0
119	intact	off	False	1000	0.024334995327897898	0.011050966134461902	0.5958090716662996	423.0
119	intact	off	False	1000	0.01825340102335192	0.005667963078757398	0.6532599917508822	424.0
119	intact	off	False	1000	0.02019527182110535	0.013339388850246455	0.6535916122130413	425.0
119	intact	off	False	1000	0.02240558933974802	0.014157545534487984	0.5556416114402873	426.0
119	intact	off	False	1000	0.02734177132413407	0.013399338089309236	0.6216211692440744	427.0
119	intact	off	False	1000	0.016499412042007243	0.009654108041386545	0.5775317863950994	428.0
119	intact	off	False	1000	0.023470542788688094	0.014100063983310476	0.5730266954658244	429.0
119	intact	off	True	932	0.0004941582133949354	0.012959838115173278	0.583426742389754	430.0
119	intact	off	False	1000	0.024034662187912666	0.01971587225587528	0.5549934201540668	431.0
119	intact	off	False	1000	0.004846203407351214	0.007032936703080193	0.6762346590867959	432.0
119	intact	off	False	1000	0.01873138086539436	0.012961368623653284	0.6988137716642809	433.0
119	intact	off	False	1000	0.013809678729123753	0.017929696044597453	0.5656388769420819	434.0
119	intact	off	True	942	0.0003969533184690484	0.005601799948708985	0.5832699108527755	435.0
119	intact	off	False	1000	0.03496101502901653	0.008777320681361576	0.7845293132308508	436.0
119	intact	off	False	1000	0.01728192022910776	0.00995013495071961	0.6901597516883666	437.0
119	intact	off	False	1000	0.02174351871924103	0.008139801601527453	0.6243471101933927	438.0
119	intact	off	False	1000	0.01145645256545193	0.005438341768012229	0.5996302107967336	439.0
119	intact	off	False	1000	0.007982585734917313	0.01111291094479926	0.6740121085700986	440.0
119	intact	off	False	1000	0.007911790742259091	0.010882405332752698	0.6418083908509387	441.0
119	intact	off	False	1000	0.015450518211825994	0.008251801861087545	0.8101022069682643	442.0
119	intact	off	False	1000	0.015628417620191903	0.014722687832396183	0.553757901297241	443.0
119	intact	off	False	1000	0.013486200666557592	0.008444349131664506	0.6164033146861211	444.0
119	intact	off	False	1000	0.01425173619217021	0.024791684588286476	0.6386256254001131	445.0
119	intact	off	False	1000	0.015058198487048216	0.018923453159294227	0.5591416070968945	446.0
119	intact	off	False	1000	0.013108871639852079	0.015798061132451715	0.6292390322914573	447.0
119	intact	off	False	1000	0.012179921242194762	0.02335046137001056	0.6078996268683831	448.0
119	intact	off	False	1000	0.03880376331436296	0.007754434386974042	0.6469624485603327	449.0
119	intact	off	False	1000	0.02085246080895713	0.01731886690283884	0.6160000829482989	450.0
119	intact	off	False	1000	0.0066523238084299635	0.011534664170079208	0.582244298181786	451.0
119	intact	off	False	1000	0.023208705087118628	0.010550468051561802	0.5855535594893498	452.0
119	intact	off	False	1000	0.013999944129771114	0.005705398667731833	0.6026449449705752	453.0
119	intact	off	False	1000	0.01970364527165021	0.007520576968870518	0.6075980375065507	454.0
119	intact	off	False	1000	0.023908504942733163	0.01763642021087387	0.6037449152271933	455.0
119	intact	off	False	1000	0.022417021599296337	0.004997526681284608	0.6222078995322018	456.0
119	intact	off	False	1000	0.03180031912762063	0.01509775909146784	0.5785519174104891	457.0
119	intact	off	False	1000	0.015095607341000841	0.008384347145320596	0.5421579886648104	458.0
119	intact	off	False	1000	0.007828484028736009	0.010609742843134859	0.6058507702909461	459.0
119	intact	off	False	1000	0.00952920303129358	0.010040616828992412	0.6845219513638329	460.0
119	intact	off	False	1000	0.020597181748639875	0.01997460058561073	0.6292231639323835	461.0
119	intact	off	False	1000	0.015784501091855904	0.009789097364831504	0.6080034572136443	462.0
119	intact	off	True	972	0.000919347589433325	0.01142375926900875	0.6555713976755786	463.0
119	intact	off	False	1000	0.012471472103689056	0.009818633535734016	0.6306777476722564	464.0
119	intact	off	False	1000	0.03824376431715801	0.005210028279573999	0.6477115921230413	465.0
119	intact	off	False	1000	0.008198651794829072	0.014842031751262908	0.6856248244169173	466.0
119	intact	off	False	1000	0.02078917048692516	0.008888698686519163	0.5669277462311402	467.0
119	intact	off	False	1000	0.015732996616844883	0.013814279080982704	0.5978849809391403	468.0
119	intact	off	False	1000	0.024640988849609444	0.010903300993991045	0.6578337375139358	469.0
119	intact	off	False	1000	0.0202805893623051	0.013989571305609587	0.6213464029500476	470.0
119	intact	off	False	1000	0.019285039449287358	0.013787629876155184	0.6586080571442362	471.0
119	intact	off	False	1000	0.0035600165774956473	0.018125188429500685	0.6126790160468294	472.0
119	intact	off	False	1000	0.013040374068834688	0.009988713846908944	0.6586904970612834	473.0
119	intact	off	False	1000	0.009714074780141147	0.008972825493884716	0.5820042709326076	474.0
119	intact	off	False	1000	0.012043936905247634	0.004682129009421419	0.662408851698326	475.0
119	intact	off	False	1000	0.022784166723888548	0.011586866814669125	0.5799483587373677	476.0
119	intact	off	False	1000	0.021216638990117855	0.008178393580017611	0.6411594217679097	477.0
119	intact	off	False	1000	0.02094964148131778	0.0083945787941505	0.6992782135584876	478.0
119	intact	off	False	1000	0.012142251820561287	0.009468388488531447	0.6743801322622348	479.0
119	intact	off	False	1000	0.011409885728443784	0.009653694711035731	0.6423439351312763	480.0
119	intact	off	False	1000	0.006389479673270601	0.015156912478521188	0.6457218619757441	481.0
119	intact	off	False	1000	0.020495436461256848	0.008235885273131611	0.5888240509442274	482.0
119	intact	off	False	1000	0.011030006382157958	0.0202717732120753	0.6801398329828466	483.0
119	intact	off	False	1000	0.017635171214345303	0.012862738338674254	0.6298362948957993	484.0
119	intact	off	False	1000	0.0057740083276928405	0.01422558869475101	0.6534011458256715	485.0
119	intact	off	False	1000	0.01985032529021225	0.015403450834114759	0.5975133494229452	486.0
119	intact	off	False	1000	0.020402388905296012	0.011883533593813797	0.6068141923172952	487.0
119	intact	off	False	1000	0.01765551978483174	0.006952979021589365	0.6948762371820985	488.0
119	intact	off	False	1000	0.01964163678052423	0.018215521175531508	0.6069632753004	489.0
119	intact	off	False	1000	0.02127629377212022	0.012292300968483648	0.6019187896958282	490.0
119	intact	off	False	1000	0.027241164623423193	0.006992992306438237	0.6271383579417745	491.0
119	intact	off	False	1000	0.01468664733851447	0.018285275817373315	0.7457109552432372	492.0
119	intact	off	False	1000	0.022133698007920973	0.024598956591234674	0.5692175557777844	493.0
119	intact	off	False	1000	0.005491740371103456	0.005283956166689697	0.6461067376705607	494.0
119	intact	off	False	1000	0.013236117744926461	0.0061020734333126735	0.6752646720358338	495.0
119	intact	off	False	1000	0.01718490605665526	0.008024606207952771	0.6082694397028995	496.0
119	intact	off	True	874	0.0009637831457911143	0.007083365638561158	0.7198228574524411	497.0
119	intact	off	False	1000	0.004860413964648321	0.020277918463776565	0.626596869402551	498.0
119	intact	off	False	1000	0.011277484365284739	0.015456547192872217	0.6212154924866684	499.0
119	intact	off	False	1000	0.020558654740336003	0.014904797831447159	0.6464383653349733	500.0
119	intact	off	False	1000	0.02028020584889387	0.014707735683412427	0.6684174449902313	501.0
119	intact	off	False	1000	0.013981674090054498	0.013153571395025923	0.6916073995700969	502.0
119	intact	off	True	941	0.0006615623680391123	0.0163966121375305	0.6244201186412242	503.0
119	intact	off	False	1000	0.006826786725077647	0.019111085939792292	0.6614503590807458	504.0
119	intact	off	False	1000	0.006524471489958087	0.015351262397284562	0.6093105729692488	505.0
119	intact	off	True	823	0.0006840142080928688	0.008607044785823177	0.6630733107219187	506.0
119	intact	off	False	1000	0.013551582597622212	0.018689179696129956	0.6752299922509029	507.0
119	intact	off	False	1000	0.028617681390153932	0.023359631284351964	0.6499254883588328	508.0
119	intact	off	False	1000	0.02349293969813329	0.016144114092058605	0.666949404114565	509.0
119	intact	off	False	1000	0.0214139496410659	0.007193203531422529	0.6492715525091864	510.0
119	intact	off	False	1000	0.03095679905495999	0.01474686299289923	0.6683861523468058	511.0
119	intact	off	False	1000	0.01527602667649002	0.00807902486700107	0.7255675232808372	512.0
119	intact	off	False	1000	0.012013744476930393	0.018525010245419696	0.6778993085055982	513.0
119	intact	off	False	1000	0.009797549437076636	0.00946322747450187	0.7105777654516103	514.0
119	intact	off	False	1000	0.006581079251640768	0.007688801582832369	0.6161105411542875	515.0
119	intact	off	False	1000	0.012479129140216828	0.0143774174025402	0.6405222880743291	516.0
119	intact	off	False	1000	0.024455094047597298	0.02675962607208079	0.6362832150102182	517.0
119	intact	off	True	993	0.0008878235938452522	0.004869892912667053	0.5909253402037413	518.0
119	intact	off	False	1000	0.007598775887631436	0.021047782044894117	0.613583223555715	519.0
119	intact	off	True	978	7.62287541942365e-05	0.014149245362495367	0.6339538449789526	520.0
119	intact	off	False	1000	0.011264315980005712	0.009382757696947654	0.6905796260326833	521.0
119	intact	off	False	1000	0.0017823629227490157	0.016413610071724875	0.574261078217113	522.0
119	intact	off	False	1000	0.007683541736577942	0.008104322298099311	0.5919920097327004	523.0
119	intact	off	False	1000	0.012473130928106686	0.023127649789691406	0.6101436368865792	524.0
119	intact	off	False	1000	0.02485940014651111	0.014818716312574708	0.616553442009172	525.0
119	intact	off	False	1000	0.025854073576699752	0.027767615514477487	0.6616406760976115	526.0
119	intact	off	False	1000	0.005015963831488055	0.008793493335514662	0.6910666395318688	527.0
119	intact	off	False	1000	0.001877573546918001	0.006261442699448605	0.6240703559483975	528.0
119	intact	off	False	1000	0.021063469253851837	0.007711030186714909	0.6599360796735904	529.0
119	intact	off	False	1000	0.015510803994929951	0.02475990691647867	0.6270966965841837	530.0
119	intact	off	False	1000	0.018297743702293878	0.010394046823358663	0.5837232258728511	531.0
119	intact	off	False	1000	0.024259935379657465	0.012012777240328634	0.6737875551800516	532.0
119	intact	off	False	1000	0.00805736164924304	0.00856876041918957	0.758687286566017	533.0
119	intact	off	False	1000	0.013789928404632666	0.01845537172343303	0.6347585013657033	534.0
119	intact	off	False	1000	0.013353147228871515	0.022870873242298705	0.7419596875935001	535.0
119	intact	off	False	1000	0.018942817224486045	0.020114947776958943	0.6343012858556407	536.0
119	intact	off	False	1000	0.011700076815349939	0.00406180295074323	0.6354981669292651	537.0
119	intact	off	False	1000	0.010192190309937841	0.008681077833246321	0.6806584406940004	538.0
119	intact	off	False	1000	0.02373033082842279	0.006847366528338216	0.6611350460513351	539.0
119	intact	off	False	1000	0.018806578728483753	0.014761143562782842	0.643926910506254	540.0
119	intact	off	False	1000	0.008753287809207868	0.0047920631226324945	0.6507605271768888	541.0
119	intact	off	False	1000	0.012590392507594578	0.012414114861090857	0.621202584051054	542.0
119	intact	off	False	1000	0.019067522028747425	0.021345395930264948	0.5977037360057046	543.0
119	intact	off	True	974	0.000878915457310251	0.013630419606554074	0.6407619736047981	544.0
119	intact	off	False	1000	0.0075711047621896815	0.009599330160247097	0.6088659376742125	545.0
119	intact	off	False	1000	0.01008043558746329	0.007606139718015257	0.6074535375797318	546.0
119	intact	off	False	1000	0.005238112847264334	0.008687152766848156	0.6646682868169846	547.0
119	intact	off	False	1000	0.020264182705552716	0.005507382276491845	0.6138929170170357	548.0
119	intact	off	True	953	0.0008451892693169432	0.007164041647250797	0.596734602567774	549.0
119	intact	off	False	1000	0.029929900378978802	0.024490549509810184	0.7001734662870879	550.0
119	intact	off	False	1000	0.008612639000389876	0.01568523833477943	0.6747628508785447	551.0
119	intact	off	True	844	0.0008034810495926239	0.005585894917424377	0.6606719044241729	552.0
119	intact	off	False	1000	0.021285208968007716	0.013007782282215679	0.6690321797203393	553.0
119	intact	off	False	1000	0.016820672714870824	0.014671909752185812	0.6360301423445582	554.0
119	intact	off	False	1000	0.008028839932568	0.013762145897590018	0.6972205151057393	555.0
119	intact	off	False	1000	0.007776472553104412	0.009753801966780912	0.6801269135183506	556.0
119	intact	off	False	1000	0.023440630525455638	0.022274119771685776	0.6753898081751523	557.0
119	intact	off	False	1000	0.011103435364733998	0.006181661911361132	0.6893005479205876	558.0
119	intact	off	False	1000	0.010716438165407825	0.006508254072696514	0.628390117169457	559.0
119	intact	off	True	886	0.0007673822009103202	0.012596563728932184	0.7232675794803117	560.0
119	intact	off	False	1000	0.00995133048812633	0.00604431604632974	0.6931398710850057	561.0
119	intact	off	False	1000	0.012429644633564807	0.00771334785677781	0.6715782706045753	562.0
119	intact	off	True	885	0.0006524994452376264	0.010295676103639352	0.7096359804679129	563.0
119	intact	off	False	1000	0.01702218204393453	0.022137352988321927	0.6867691943498597	564.0
119	intact	off	False	1000	0.011571778629336126	0.010363610438351555	0.6868411037287097	565.0
119	intact	off	False	1000	0.013563615454543813	0.006662340159967801	0.7462971926193617	566.0
119	intact	off	True	969	0.0009619084280003535	0.012867209742757728	0.5609053637010606	567.0
119	intact	off	False	1000	0.006668667124143164	0.004967456699297733	0.6922656698456247	568.0
119	intact	off	False	1000	0.00858735414583971	0.0059135091148297845	0.6033286332549851	569.0
119	intact	off	False	1000	0.01567756313530286	0.017847009613793673	0.6066028103975897	570.0
119	intact	off	False	1000	0.009916069765680073	0.007402846325481919	0.6591874105204972	571.0
119	intact	off	False	1000	0.01678232383400799	0.007415575439415137	0.6737422796265189	572.0
119	intact	off	False	1000	0.01913645607473128	0.0057777020885756755	0.6079393243334245	573.0
119	intact	off	False	1000	0.013841823083694292	0.01256133734539123	0.678443343414833	574.0
119	intact	off	False	1000	0.00600377965946644	0.019068037222086977	0.6775348592459698	575.0
119	intact	off	False	1000	0.022810022307918447	0.014262888680925298	0.8246836970927954	576.0
119	intact	off	False	1000	0.01334051232484766	0.014034496449185339	0.6905433451689266	577.0
119	intact	off	False	1000	0.012047710223753283	0.019207865348959317	0.6743917766949765	578.0
119	intact	off	False	1000	0.005176251187140283	0.0056487522175275974	0.7647653770831216	579.0
119	intact	off	False	1000	0.006614572238696757	0.02176338853818193	0.666397939581795	580.0
119	intact	off	True	868	0.0007405717386666372	0.010175785871067855	0.7321232078279158	581.0
119	intact	off	False	1000	0.010251668436158176	0.007755790774149074	0.8018205403646642	582.0
119	intact	off	False	1000	0.015262901856116748	0.0075136552863775885	0.6928646096603372	583.0
119	intact	off	False	1000	0.013779236919060944	0.013161737050185487	0.7219638490143563	584.0
119	intact	off	False	1000	0.004859796404207	0.01123267353962729	0.7253179463020804	585.0
119	intact	off	False	1000	0.008379825345570685	0.00610864055936351	0.7544929262529253	586.0
119	intact	off	False	1000	0.018818531535702267	0.013486601060724131	0.6965659564133467	587.0
119	intact	off	False	1000	0.0032240333248579737	0.01195539644092474	0.7553997807205022	588.0
119	intact	off	False	1000	0.013119603723024113	0.006734715413607973	0.7177874459663244	589.0
119	intact	off	False	1000	0.022144827312676175	0.009267387274051651	0.6822359257133214	590.0
119	intact	off	False	1000	0.013232131950781776	0.02048382639150924	0.6512672282391997	591.0
119	intact	off	False	1000	0.009970943033751662	0.006835621709772481	0.6404154699425844	592.0
119	intact	off	True	832	0.0006319344491047145	0.009631978376280225	0.6352468975400584	593.0
119	intact	off	False	1000	0.004803854940193021	0.011392489033071303	0.6777348457346553	594.0
119	intact	off	False	1000	0.021765603725059604	0.020144927035807197	0.6923097089237462	595.0
119	intact	off	False	1000	0.01157509116196154	0.00458789183851344	0.6636796672036767	596.0
119	intact	off	True	779	0.0008682369841505022	0.019169765670320946	0.6509663469133339	597.0
119	intact	off	False	1000	0.018392763506140147	0.005052330570942178	0.6364406343980296	598.0
119	intact	off	True	988	0.00017824692601447028	0.012504634071971516	0.6742265591366927	599.0
119	intact	off	False	1000	0.0125809632343973	0.012404781235141268	0.7038231696618666	600.0
119	intact	off	False	1000	0.012739043263584509	0.019256721856928703	0.6579278455931802	601.0
119	intact	off	False	1000	0.01421048551984013	0.009676886888281293	0.7133446304825785	602.0
119	intact	off	False	1000	0.015474662448616856	0.006805028075672833	0.7006158111594474	603.0
119	intact	off	False	1000	0.017163793850168054	0.013028449677742943	0.648872190052266	604.0
119	intact	off	True	885	0.0007745291184939543	0.004809906210325734	0.7266805457807342	605.0
119	intact	off	False	1000	0.004404138532629609	0.013680945317084236	0.6683628794275083	606.0
119	intact	off	False	1000	0.016524729010327796	0.008144316838962978	0.733392463234157	607.0
119	intact	off	False	1000	0.007091886168429056	0.005659169470216856	0.7344825436547984	608.0
119	intact	off	False	1000	0.010363820908211405	0.008262917698779116	0.6248874223707318	609.0
119	intact	off	False	1000	0.003946373492163346	0.014254626588479933	0.6736673631778459	610.0
119	intact	off	False	1000	0.014168209797681743	0.014726805724430848	0.7188045201441603	611.0
119	intact	off	True	893	0.0004648300918514052	0.023109211749052616	0.6555174657356937	612.0
119	intact	off	False	1000	0.009630636339756351	0.02293275442918967	0.6962065233082574	613.0
119	intact	off	False	1000	0.015878622531785326	0.01751197978232798	0.6598100756063534	614.0
119	intact	off	False	1000	0.00986454423080264	0.012642128122767406	0.6686760736758908	615.0
119	intact	off	True	800	0.0004590384464692353	0.018103293376622122	0.7234014636065532	616.0
119	intact	off	False	1000	0.005867105065876319	0.014386400244138961	0.6500583651310287	617.0
119	intact	off	False	1000	0.008285153003814652	0.00856038780353835	0.6685707051279322	618.0
119	intact	off	False	1000	0.012553153475537425	0.01970816289044406	0.6704503710464	619.0
119	intact	off	False	1000	0.014473151324139726	0.015429957090657212	0.6334926163507402	620.0
119	intact	off	False	1000	0.022209375678574846	0.01339706535185842	0.6738194577864253	621.0
119	intact	off	False	1000	0.0012857749738693059	0.006673884052164365	0.6526607410697872	622.0
119	intact	off	False	1000	0.005607272061687404	0.016752417027032757	0.6848560620075002	623.0
119	intact	off	False	1000	0.005400907493260662	0.005167538348111388	0.7157873312164492	624.0
119	intact	off	False	1000	0.005459791112861021	0.007180965561512146	0.6959319253412336	625.0
119	intact	off	False	1000	0.009602364237839044	0.014557992034701591	0.7703189119414384	626.0
119	intact	off	False	1000	0.01028430500700938	0.014306467447936486	0.7193998563113382	627.0
119	intact	off	False	1000	0.014345749912397033	0.008107508216079284	0.6808545046875704	628.0
119	intact	off	True	975	0.0005288589880656706	0.01925867998521195	0.7014199128612927	629.0
119	intact	off	False	1000	0.014022393248076977	0.01218137866752497	0.6518051284227615	630.0
119	intact	off	False	1000	0.007304801802840442	0.011930968296387916	0.7009977778078847	631.0
119	intact	off	True	954	0.0004989941719361515	0.015270337283839292	0.6354287004727359	632.0
119	intact	off	False	1000	0.014322749814054344	0.01362065569437638	0.8331563332142646	633.0
119	intact	off	False	1000	0.006256515285935191	0.005577581140049207	0.5760912785500787	634.0
119	intact	off	True	886	0.0005854486060960649	0.005842591265362203	0.6624439788039646	635.0
119	intact	off	False	1000	0.021058304291618653	0.006746208709754702	0.6733183246541936	636.0
119	intact	off	False	1000	0.015251980452139498	0.0060367644612655804	0.7054665519104041	637.0
119	intact	off	False	1000	0.006019149998404482	0.00669825669444226	0.6880366153270111	638.0
119	intact	off	True	886	0.0009803822768424206	0.013767257074173868	0.7024787177667593	639.0
119	intact	off	False	1000	0.017518041620801734	0.015102527752796352	0.6822948672130202	640.0
119	intact	off	False	1000	0.0031274552923315777	0.004016105347385737	0.6493059713869679	641.0
119	intact	off	False	1000	0.020894916166752056	0.011662372924696516	0.7967426425643303	642.0
119	intact	off	False	1000	0.019330079073925067	0.011354495430565536	0.6399722202538204	643.0
119	intact	off	False	1000	0.043716545914012	0.007850045630650783	0.7350327786537888	644.0
119	intact	off	False	1000	0.006755743225961399	0.015348477021807201	0.714484968402468	645.0
119	intact	off	False	1000	0.01993406426607626	0.0064906021754875315	0.7382163811748298	646.0
119	intact	off	False	1000	0.015948264004563284	0.00874306353527815	0.7155677672477909	647.0
119	intact	off	False	1000	0.007863701948983967	0.016130925974199524	0.7461995257421626	648.0
119	intact	off	False	1000	0.01846777248530681	0.006591547727278285	0.7266041286161772	649.0
