subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
134	intact	off	False	1000	0.0017452146773030471	0.00686208076894247	0.5860702384986494	649.0
134	intact	off	False	1000	0.017267415783139915	0.006273770989262466	0.6153419773463229	650.0
134	intact	off	False	1000	0.014867518428677985	0.00511897597659428	0.5463867643368076	651.0
134	intact	off	False	1000	0.006864590150310351	0.004056319991274557	0.5426529795219002	652.0
134	intact	off	False	1000	0.013561088757033159	0.007120292161889011	0.58927915813429	653.0
134	intact	off	False	1000	0.010371350087954931	0.003506778220205034	0.6078930066744372	654.0
134	intact	off	False	1000	0.023306124436352698	0.009606285300236782	0.6476603227272603	655.0
134	intact	off	False	1000	0.013602781795188281	0.006306101352697186	0.5953280267690575	656.0
134	intact	off	False	1000	0.008299265888752532	0.006908381568873317	0.5807743908975795	657.0
134	intact	off	False	1000	0.007725563558077682	0.009055418856296729	0.5498362104462144	658.0
134	intact	off	False	1000	0.006181343191799078	0.005359528312430885	0.6461358734625312	659.0
134	intact	off	False	1000	0.03306828214437304	0.006281778735473459	0.5610728459444755	660.0
134	intact	off	False	1000	0.019857655525557405	0.005463464804690592	0.624731465488074	661.0
134	intact	off	False	1000	0.01563301323075164	0.004008105040893406	0.5609402272595047	662.0
134	intact	off	False	1000	0.016297627627842867	0.006070976155294982	0.5967781435528557	663.0
134	intact	off	False	1000	0.005984925301040615	0.006832369529985471	0.6041937796616921	664.0
134	intact	off	False	1000	0.023248916673885366	0.005349132321089343	0.5855096077029948	665.0
134	intact	off	False	1000	0.012627495190411387	0.011660950774534235	0.5715496666130863	666.0
134	intact	off	True	985	0.0009552065191131929	0.013264376348085975	0.5555966326555818	667.0
134	intact	off	False	1000	0.005702863473941518	0.005812883700135149	0.6875871272205313	668.0
134	intact	off	False	1000	0.02208386831030105	0.010156263970797651	0.5630725223073396	669.0
134	intact	off	False	1000	0.01584329591355731	0.009683763703806646	0.644925205742784	670.0
134	intact	off	False	1000	0.012200374900693828	0.006419017621524837	0.5479220681389786	671.0
134	intact	off	False	1000	0.020878930035159705	0.005420050863851987	0.5991252600979422	672.0
134	intact	off	True	949	0.0008049491024740215	0.006416837071883028	0.6231264495140814	673.0
134	intact	off	False	1000	0.014270217789266947	0.003708701913607539	0.5478623058379479	674.0
134	intact	off	False	1000	0.02157901849273439	0.005132556347480884	0.5902572814134158	675.0
134	intact	off	False	1000	0.011323458359640519	0.005454744197960474	0.6494939597682584	676.0
134	intact	off	False	1000	0.02119826967229862	0.008590877588944371	0.605070636064523	677.0
134	intact	off	False	1000	0.012327012106647888	0.003802261188042899	0.6402235332113237	678.0
134	intact	off	False	1000	0.017239706409398595	0.005269651232505764	0.5567934924591227	679.0
134	intact	off	False	1000	0.009526154954789505	0.006270465867008619	0.5660831334327255	680.0
134	intact	off	False	1000	0.024033200517406164	0.0055187486457361325	0.6104840145252709	681.0
134	intact	off	False	1000	0.013341828513390924	0.005716804392808564	0.5697034451106905	682.0
134	intact	off	False	1000	0.021500242835340945	0.00978141823887464	0.595489833691045	683.0
134	intact	off	False	1000	0.02686076780494603	0.009205720023374603	0.5515640398544547	684.0
134	intact	off	False	1000	0.009373703126793413	0.008752271981079387	0.643040831462187	685.0
134	intact	off	False	1000	0.02496299251920038	0.00618978836563239	0.5501393360718133	686.0
134	intact	off	False	1000	0.011128222965294704	0.009023089190948743	0.5957557714603213	687.0
134	intact	off	False	1000	0.007950980242988213	0.005469632260394658	0.6326232293844414	688.0
134	intact	off	False	1000	0.015008045638886785	0.004772926882037254	0.5881555487771567	689.0
134	intact	off	False	1000	0.01778511290657866	0.006366277436610856	0.5919792908130042	690.0
134	intact	off	False	1000	0.015396284599326241	0.009402545249391691	0.5685717470032016	691.0
134	intact	off	False	1000	0.011480328758442583	0.0037689457855624936	0.5275364887594982	692.0
134	intact	off	False	1000	0.019503655722668607	0.004568539238607984	0.5938860841137221	693.0
134	intact	off	False	1000	0.011296965192298117	0.009658465088808497	0.555310776069203	694.0
134	intact	off	False	1000	0.01919761815368018	0.004801487697197459	0.5986380152989463	695.0
134	intact	off	True	974	0.000518948277849445	0.005238910163228158	0.6581173192484432	696.0
134	intact	off	False	1000	0.01019325179399647	0.006315278214833389	0.5772495013916035	697.0
134	intact	off	False	1000	0.020347923937691886	0.011598084884623851	0.6099630075147127	698.0
134	intact	off	False	1000	0.010781129792377777	0.010432328635773596	0.5535349791437502	699.0
134	intact	off	False	1000	0.011532725960140357	0.013672732718604265	0.65407768208937	700.0
134	intact	off	False	1000	0.013208425014974282	0.0041876325020535074	0.6017274636565256	701.0
134	intact	off	False	1000	0.010335837117585654	0.009712912833667101	0.5794943836571121	702.0
134	intact	off	False	1000	0.01620926780548746	0.008718002525660757	0.6680142579842051	703.0
134	intact	off	False	1000	0.016213059657646633	0.008156532175964152	0.6734998203891457	704.0
134	intact	off	True	972	0.0005779658302898002	0.007768670112495957	0.5982203499512481	705.0
134	intact	off	False	1000	0.01869058236612125	0.008429927606636415	0.582759013259522	706.0
134	intact	off	False	1000	0.01547942065423737	0.0030498129543957983	0.590503653502875	707.0
134	intact	off	False	1000	0.018020729629331832	0.009648763638281556	0.6327768925022106	708.0
134	intact	off	False	1000	0.018884801904011452	0.014340118369692761	0.5715312656288141	709.0
134	intact	off	False	1000	0.018166874763535828	0.006199188541157929	0.5929855388250653	710.0
134	intact	off	False	1000	0.012734676711025057	0.005241334238556678	0.6392006129600171	711.0
134	intact	off	False	1000	0.011292985317025156	0.011845571477757845	0.5943757835166458	712.0
134	intact	off	False	1000	0.018632724982994155	0.005664856694687802	0.609002112901984	713.0
134	intact	off	False	1000	0.02835062033303245	0.013150813622955108	0.6108548847784195	714.0
134	intact	off	False	1000	0.01469978876542753	0.00860498871594237	0.5806133507443347	715.0
134	intact	off	False	1000	0.01065865311827388	0.010963428658497823	0.5991366432424005	716.0
134	intact	off	False	1000	0.015198194142925751	0.010941651321298746	0.6344549407721602	717.0
134	intact	off	False	1000	0.006947143286180123	0.00584510444494845	0.6138775285634954	718.0
134	intact	off	False	1000	0.020011934905838292	0.006618079908831828	0.7120895744077708	719.0
134	intact	off	True	919	0.0009495147712876053	0.014613063603507287	0.686208796320929	720.0
134	intact	off	False	1000	0.024039889887197043	0.011119944547620032	0.6172404071949612	721.0
134	intact	off	False	1000	0.008641960309271618	0.006715941452963653	0.629629697454371	722.0
134	intact	off	False	1000	0.01796369996317289	0.0053444199420877685	0.5562056430650348	723.0
134	intact	off	False	1000	0.007173021880741865	0.00550155366427897	0.6952924173600143	724.0
134	intact	off	False	1000	0.003474999270924248	0.0082049080765339	0.6101595019923683	725.0
134	intact	off	False	1000	0.013273559082171689	0.00647372302485434	0.5939780527172976	726.0
134	intact	off	True	969	0.000912675710623181	0.011974802638945762	0.5796986090472169	727.0
134	intact	off	False	1000	0.006398446059474013	0.006973407947762091	0.5391865182405097	728.0
134	intact	off	False	1000	0.009705407190917363	0.009087541850614583	0.593776444838151	729.0
134	intact	off	False	1000	0.00861126252170881	0.007795896105419006	0.6623636244323008	730.0
134	intact	off	False	1000	0.010012297436696394	0.003413733324818666	0.6100672181309568	731.0
134	intact	off	False	1000	0.0053591849630985535	0.004013672091544951	0.6179614329177544	732.0
134	intact	off	False	1000	0.01568794639217512	0.012264879557404261	0.594031130225329	733.0
134	intact	off	False	1000	0.016714324468587602	0.007682134165913393	0.6630745484403671	734.0
134	intact	off	False	1000	0.016514653322668313	0.01373117388343599	0.5815132151979157	735.0
134	intact	off	False	1000	0.025146368013368676	0.007182677283077511	0.6155853278654326	736.0
134	intact	off	False	1000	0.01528142471427547	0.004952406314304528	0.7030749925324488	737.0
134	intact	off	False	1000	0.020743715924171263	0.008354848559089644	0.5949638467639731	738.0
134	intact	off	False	1000	0.018161257550251837	0.011211168315960274	0.593856135306721	739.0
134	intact	off	False	1000	0.020844007590437506	0.007776537887794114	0.6179326361170923	740.0
134	intact	off	False	1000	0.008054098911178894	0.005932504750662631	0.6166483364649985	741.0
134	intact	off	False	1000	0.029027158221609003	0.005423866371956091	0.5834969406121674	742.0
134	intact	off	False	1000	0.01703988158682479	0.014972409363463354	0.6032963380813068	743.0
134	intact	off	False	1000	0.008043662501169196	0.01018527074581351	0.6538373707252892	744.0
134	intact	off	False	1000	0.01408962892486395	0.0053527574366192985	0.5682311113646336	745.0
134	intact	off	False	1000	0.019012544488785043	0.013941609146010104	0.6110421460770609	746.0
134	intact	off	False	1000	0.013167077304861465	0.004315565264683855	0.6384475598313584	747.0
134	intact	off	False	1000	0.015452716951832205	0.011946278519143221	0.6936953683713025	748.0
134	intact	off	False	1000	0.026005289172241784	0.012072993539758683	0.6432453728459924	749.0
134	intact	off	False	1000	0.010555926864913091	0.007998239776889881	0.5995066615316824	750.0
134	intact	off	False	1000	0.01369329166621767	0.01098728801395095	0.6719761528539188	751.0
134	intact	off	False	1000	0.012852395383209238	0.02183747181413626	0.6406020099900919	752.0
134	intact	off	False	1000	0.003356481406537544	0.006280230498119136	0.5654935323680803	753.0
134	intact	off	False	1000	0.00862882257510997	0.010595055002192579	0.6836951042568156	754.0
134	intact	off	False	1000	0.0037939486146225	0.006157823661016493	0.6093399482910266	755.0
134	intact	off	False	1000	0.018886354079950676	0.0035418243275940503	0.6313859432324824	756.0
134	intact	off	False	1000	0.007292244885329006	0.00454629451378943	0.6306208861393671	757.0
134	intact	off	False	1000	0.011366174176382792	0.006103573850582654	0.6184740554674605	758.0
134	intact	off	False	1000	0.011638044360329731	0.005201699254134548	0.6167237282122896	759.0
134	intact	off	False	1000	0.01720279073921821	0.0025361941106690424	0.5771486184934751	760.0
134	intact	off	False	1000	0.03553746055050305	0.007053396734166321	0.6021354781239229	761.0
134	intact	off	False	1000	0.012572236224837913	0.006331838609361835	0.6688480353690227	762.0
134	intact	off	False	1000	0.01948314694784696	0.007673261369640778	0.6049155740168406	763.0
134	intact	off	False	1000	0.005519303023130489	0.006643690639141107	0.571254324245518	764.0
134	intact	off	False	1000	0.01161796672544149	0.004683188424473855	0.6067340849179903	765.0
134	intact	off	False	1000	0.01643732890762593	0.007616769289905925	0.6148236251424559	766.0
134	intact	off	False	1000	0.022590063977631386	0.011532353378295232	0.6155192761790443	767.0
134	intact	off	False	1000	0.004722508051250713	0.0048944991404780355	0.6280306701004719	768.0
134	intact	off	True	937	0.0008956568113389046	0.005656926483059957	0.6367613343383243	769.0
134	intact	off	False	1000	0.010992411765347447	0.006252257346681032	0.6397778371014793	770.0
134	intact	off	False	1000	0.02343588688827147	0.00774945347767252	0.6981954105011813	771.0
134	intact	off	False	1000	0.020353508514594564	0.006466966029689585	0.6812902423623635	772.0
134	intact	off	False	1000	0.019239168283215653	0.011870882024566973	0.5883412332004141	773.0
134	intact	off	False	1000	0.01649967357343992	0.0134959610800575	0.6080406767520711	774.0
134	intact	off	False	1000	0.007331709187125829	0.0063525849108373444	0.6106648393346148	775.0
134	intact	off	False	1000	0.006426828264015515	0.009563379675090754	0.6632949847006017	776.0
134	intact	off	True	983	0.0008144757687046172	0.013734858893512815	0.6398416750294146	777.0
134	intact	off	True	903	0.000994602247997368	0.005926452904016369	0.6181564263637972	778.0
134	intact	off	False	1000	0.01402144550408605	0.008189963155288724	0.6234795309091312	779.0
134	intact	off	False	1000	0.009656989690572288	0.005196756156758822	0.6143973224689826	780.0
134	intact	off	False	1000	0.014473145856376232	0.004554306306247393	0.6794456737334187	781.0
134	intact	off	False	1000	0.02872443849444563	0.015674410473921326	0.5568913073631064	782.0
134	intact	off	False	1000	0.014549228815761903	0.007465218186085787	0.5657733146231013	783.0
134	intact	off	False	1000	0.005829103919137837	0.008494048129645125	0.6319559300858157	784.0
134	intact	off	False	1000	0.01894889997355303	0.00902844245785925	0.601976186031222	785.0
134	intact	off	False	1000	0.0085277611839601	0.0049784434696717155	0.6809865051403797	786.0
134	intact	off	False	1000	0.019887040712673734	0.010804433652103125	0.682540428227344	787.0
134	intact	off	False	1000	0.0033011899773415228	0.006159551641008409	0.6006789583954516	788.0
134	intact	off	False	1000	0.013856432698156776	0.006790574368610109	0.6555191513776762	789.0
134	intact	off	False	1000	0.008284263986774787	0.0077554364847081175	0.6294527752090905	790.0
134	intact	off	False	1000	0.012506756972517998	0.011598696642532807	0.6781315472790156	791.0
134	intact	off	False	1000	0.020417828132463622	0.004046584055756745	0.5974433044364249	792.0
134	intact	off	False	1000	0.0062589826711070716	0.006277334360721491	0.6378604202798919	793.0
134	intact	off	True	732	0.0005538429388144251	0.003846010970923677	0.6757078192200306	794.0
134	intact	off	False	1000	0.02678141664692504	0.005945009066172657	0.6397883475892868	795.0
134	intact	off	False	1000	0.010372184084312156	0.005473506402874967	0.6106721916182558	796.0
134	intact	off	False	1000	0.01149255555990726	0.004842397870057568	0.6135227580306838	797.0
134	intact	off	False	1000	0.020950613428833455	0.00713977821136378	0.5801791342859155	798.0
134	intact	off	False	1000	0.013584800160023938	0.0056775927894238696	0.6221705306477275	799.0
134	intact	off	False	1000	0.011000913792988547	0.005671895910804593	0.7038450363477889	800.0
134	intact	off	True	998	0.0008167299534948908	0.007556743437781902	0.6634677940947288	801.0
134	intact	off	True	859	0.0007406430459487006	0.00862298778600837	0.6345245616147421	802.0
134	intact	off	False	1000	0.01777625145360876	0.007177663568857509	0.6037124373318561	803.0
134	intact	off	False	1000	0.009128905850990661	0.007385931035841861	0.6233522267896224	804.0
134	intact	off	False	1000	0.007422633333427878	0.013077030753145202	0.6894720283478293	805.0
134	intact	off	False	1000	0.005206502598109657	0.012920773766435193	0.6978446738838461	806.0
134	intact	off	False	1000	0.015602135331486598	0.0076122344517579625	0.60282619743102	807.0
134	intact	off	False	1000	0.0179765316909029	0.0035502686105769307	0.604587373026441	808.0
134	intact	off	False	1000	0.02215625172197427	0.00793805308459366	0.5892269818400614	809.0
134	intact	off	False	1000	0.021114039999069165	0.004637911091425673	0.57782439105001	810.0
134	intact	off	False	1000	0.009761597224060125	0.004638063769562221	0.6034561054803629	811.0
134	intact	off	True	863	0.0002679369763858366	0.011115444931590404	0.6143110122063031	812.0
134	intact	off	False	1000	0.016483910270497268	0.009146384289600407	0.5959001550459511	813.0
134	intact	off	False	1000	0.02632244577083095	0.009384347427171381	0.6200529410800133	814.0
134	intact	off	False	1000	0.0022737509940822503	0.007007643066276716	0.5608799647728061	815.0
134	intact	off	False	1000	0.009498140745388545	0.004449705278723112	0.5960220656329897	816.0
134	intact	off	False	1000	0.023585776589833848	0.01071398113416269	0.5936951980436892	817.0
134	intact	off	False	1000	0.011255985841781937	0.00723730090999829	0.6664992175706541	818.0
134	intact	off	False	1000	0.008436944428475169	0.006270467960579417	0.6048387805874246	819.0
134	intact	off	False	1000	0.005794117967885968	0.008540435958392722	0.6274923546292079	820.0
134	intact	off	False	1000	0.015807557182278477	0.006595045442907146	0.6683940227479602	821.0
134	intact	off	False	1000	0.011255827737127348	0.00978905117135628	0.6394342971559043	822.0
134	intact	off	True	866	0.00048472655992827507	0.0045586719325292225	0.6308008595107683	823.0
134	intact	off	False	1000	0.01942927726939445	0.009101553239631183	0.6997473119587772	824.0
134	intact	off	False	1000	0.011527959675441665	0.0050054463564910175	0.594658239641021	825.0
134	intact	off	False	1000	0.011624306118104864	0.006964689814437519	0.6601594260395423	826.0
134	intact	off	False	1000	0.007352229587077158	0.004608182575111018	0.6006926631794548	827.0
134	intact	off	True	976	0.000935842218848196	0.0093700718806693	0.611247998388367	828.0
134	intact	off	False	1000	0.012158803909588324	0.005836245184719833	0.653912861864342	829.0
134	intact	off	False	1000	0.010290139097239108	0.004927213982414393	0.6037447518551674	830.0
134	intact	off	False	1000	0.003933721503854852	0.008761705276395892	0.6061511649732356	831.0
134	intact	off	False	1000	0.013807805052727388	0.004201403867386577	0.6306349048937739	832.0
134	intact	off	False	1000	0.004953782314660087	0.005000841263508425	0.578433774216059	833.0
134	intact	off	False	1000	0.008336848835121058	0.008218951226435303	0.6095083811744358	834.0
134	intact	off	False	1000	0.01462909790221601	0.0041644275537118134	0.6428938819228887	835.0
134	intact	off	False	1000	0.016596220730872798	0.007959022167340095	0.6047414221900947	836.0
134	intact	off	False	1000	0.011105652469420033	0.005074660202930839	0.5642695050612664	837.0
134	intact	off	False	1000	0.026925040657277157	0.005830221750978353	0.6650752757345065	838.0
134	intact	off	False	1000	0.02041307148892338	0.0063258599862687885	0.659676257433953	839.0
134	intact	off	False	1000	0.00328679801153636	0.005189002076053478	0.6330645830389277	840.0
134	intact	off	False	1000	0.012208681792394755	0.004994717475890496	0.6480746981686791	841.0
134	intact	off	False	1000	0.008517801943806925	0.007359142416962641	0.5985046994588687	842.0
134	intact	off	False	1000	0.013592024644124937	0.005780867007090118	0.6339286995419835	843.0
134	intact	off	False	1000	0.015368461652388048	0.006857227197897522	0.7922949958094498	844.0
134	intact	off	False	1000	0.01906107643419121	0.009211377431234064	0.6935475104493115	845.0
134	intact	off	False	1000	0.006274895164489043	0.005646080578583362	0.5970765946117008	846.0
134	intact	off	False	1000	0.008666611732505167	0.007294308303241913	0.595458200021934	847.0
134	intact	off	False	1000	0.010911948691401108	0.00525795629995691	0.7149327850353334	848.0
134	intact	off	False	1000	0.014402499952267271	0.01018814292507295	0.6323663734141193	849.0
134	intact	off	False	1000	0.016415847862546972	0.005092299388748071	0.628191249853526	850.0
134	intact	off	True	872	0.0006993673107880769	0.005219620363412238	0.5929734266052272	851.0
134	intact	off	False	1000	0.003476237234518128	0.008148934947583118	0.7063267395058546	852.0
134	intact	off	False	1000	0.004379913158667256	0.00730673660201759	0.6388156409587874	853.0
134	intact	off	False	1000	0.008068373376090803	0.009235789560474916	0.6712958302376617	854.0
134	intact	off	False	1000	0.019582361231539468	0.005907429617116134	0.6616801822126855	855.0
134	intact	off	False	1000	0.01189882352516977	0.0061688636303491645	0.7167540520567987	856.0
134	intact	off	False	1000	0.005678642179270231	0.0033623038417277904	0.6303173583805606	857.0
134	intact	off	False	1000	0.004709832762338994	0.010110451760088358	0.6600416918405722	858.0
134	intact	off	False	1000	0.00794315965446656	0.006651707206892773	0.6172468892213223	859.0
134	intact	off	False	1000	0.0097978676487738	0.007229477449750686	0.725746388536955	860.0
134	intact	off	False	1000	0.0068804235140947426	0.0034938236660423797	0.6592397761359223	861.0
134	intact	off	False	1000	0.016728777679697715	0.006252975261966212	0.6338436501115822	862.0
134	intact	off	False	1000	0.005882523223685164	0.0049466648269422125	0.6091499839742227	863.0
134	intact	off	False	1000	0.010597520250891852	0.004942516938105723	0.6095705358430311	864.0
134	intact	off	True	909	0.0004902924803646877	0.005960245260378981	0.7128983600548907	865.0
134	intact	off	False	1000	0.01806612816732805	0.009745338654025243	0.652807310666286	866.0
134	intact	off	False	1000	0.015903241016063344	0.006272003157482714	0.7448880175923728	867.0
134	intact	off	False	1000	0.004141581015973182	0.00814018564077145	0.613776690470074	868.0
134	intact	off	False	1000	0.016874353728120146	0.005138627709332162	0.5796250414771068	869.0
134	intact	off	False	1000	0.018727075809456303	0.007531643521656074	0.6379682241375998	870.0
134	intact	off	False	1000	0.004700738728969552	0.0037914309264577978	0.6643856329925356	871.0
134	intact	off	False	1000	0.01698216530469012	0.004988104548792825	0.7144214988399776	872.0
134	intact	off	False	1000	0.008899114413904214	0.011111212804998804	0.8058712410587928	873.0
134	intact	off	True	921	0.0007334403985264142	0.008361762900010379	0.5816145814017989	874.0
134	intact	off	False	1000	0.011946972318473123	0.013267376580302442	0.6239569536206669	875.0
134	intact	off	False	1000	0.011351125947517235	0.008981104549135463	0.6347066003244561	876.0
134	intact	off	False	1000	0.013455989593334845	0.004026113035717814	0.6495341755386297	877.0
134	intact	off	False	1000	0.006977059852693735	0.007242263777560772	0.6364103610433508	878.0
134	intact	off	False	1000	0.014823162217999926	0.007573525366307044	0.6716733730132198	879.0
134	intact	off	True	897	0.0006175017874186715	0.0066262526759498395	0.6394720315146135	880.0
134	intact	off	False	1000	0.008508263093332618	0.004531847865454646	0.6134957974770375	881.0
134	intact	off	True	717	0.00015497665403824262	0.006219510808232618	0.6650174078685865	882.0
134	intact	off	False	1000	0.010392386419572665	0.007752814397299497	0.7513224357099284	883.0
134	intact	off	False	1000	0.017236851764598854	0.008178257177322122	0.7176032772524262	884.0
134	intact	off	False	1000	0.0077018525503514765	0.010634483385688601	0.6755881971397169	885.0
134	intact	off	False	1000	0.005052167840776119	0.00886237793493928	0.616187752490552	886.0
134	intact	off	False	1000	0.010392489519080804	0.008988844438170784	0.7249542680049825	887.0
134	intact	off	False	1000	0.013457632244764593	0.009429759218305966	0.6384556179293001	888.0
134	intact	off	False	1000	0.0067819279834360185	0.007932309725715764	0.5792101790674786	889.0
134	intact	off	False	1000	0.010472905490354012	0.0048480334869740425	0.6613662913773305	890.0
134	intact	off	False	1000	0.021718067161667708	0.009146634611797504	0.636803963106287	891.0
134	intact	off	False	1000	0.012824149821358547	0.012572566162234724	0.6382108480037832	892.0
134	intact	off	False	1000	0.008790039748652305	0.006548167421035231	0.676091372285199	893.0
134	intact	off	False	1000	0.011192996942115256	0.005439324008745261	0.6757483865882297	894.0
134	intact	off	False	1000	0.009440992778370521	0.009535229273078306	0.6430530635555105	895.0
134	intact	off	False	1000	0.005399807898737935	0.00393852525306203	0.6765063563699846	896.0
134	intact	off	False	1000	0.02286948321920459	0.005701547561539838	0.6481064569658378	897.0
134	intact	off	False	1000	0.01892966607443396	0.006917640803614471	0.5929636987455994	898.0
134	intact	off	False	1000	0.0045652643129779945	0.004991296262520641	0.6642639299784715	899.0
134	intact	off	False	1000	0.015091295260237104	0.006108415091205659	0.6276478062481893	900.0
134	intact	off	False	1000	0.014116750857206784	0.0035782893096526986	0.6069246546021608	901.0
134	intact	off	False	1000	0.004607695686356958	0.005020248280176685	0.7323607922881393	902.0
134	intact	off	True	964	0.0007414042431325954	0.00444342615263658	0.6265613421662413	903.0
134	intact	off	False	1000	0.014205157198347706	0.0058713713215129675	0.7049310735980177	904.0
134	intact	off	False	1000	0.021400879745043493	0.007199801075134392	0.6889302757589555	905.0
134	intact	off	True	840	0.0009509854972946691	0.00389716183884547	0.6213168273685337	906.0
134	intact	off	False	1000	0.0093743471958013	0.005721889901740886	0.6118983086102426	907.0
134	intact	off	False	1000	0.010570594053062952	0.012258076612744289	0.7253387574962755	908.0
134	intact	off	True	954	0.0006533881059745751	0.004571916422557457	0.6463498358982901	909.0
134	intact	off	True	938	0.0006974983825645415	0.004638532250628557	0.674838485859094	910.0
134	intact	off	False	1000	0.011777962874455341	0.008990209771177463	0.7262910403599218	911.0
134	intact	off	True	924	0.0008823376447331102	0.006951451827308614	0.6271568901612707	912.0
134	intact	off	False	1000	0.012566649450645305	0.005934432191464389	0.7327406444993141	913.0
134	intact	off	False	1000	0.007979609294603663	0.006546087219929299	0.6283068412241235	914.0
134	intact	off	False	1000	0.007547097738322112	0.007802336134528522	0.6255703447467903	915.0
134	intact	off	False	1000	0.010184255429344716	0.006620313867152319	0.647166621204847	916.0
134	intact	off	True	787	0.0007644055152831834	0.006249733509144169	0.5913595898967263	917.0
134	intact	off	False	1000	0.02086377257290237	0.009450338908845909	0.6016293518919741	918.0
134	intact	off	False	1000	0.009222787071235172	0.004276379861205943	0.7219019787755674	919.0
134	intact	off	True	963	0.0004979044989345288	0.006739774144483037	0.6360280943067068	920.0
134	intact	off	False	1000	0.008413383996219269	0.00689476482948703	0.6180658790215855	921.0
134	intact	off	False	1000	0.008168288600583393	0.010779274572744512	0.6185029929032317	922.0
134	intact	off	False	1000	0.007809975720406954	0.004988422911311732	0.6732343023952978	923.0
134	intact	off	False	1000	0.026491069337983553	0.009749796450450118	0.6476142859946044	924.0
134	intact	off	False	1000	0.025809865171309045	0.008733556852802664	0.7061754779589888	925.0
134	intact	off	True	858	0.0003439962406971248	0.003361350272544058	0.6818979636776242	926.0
134	intact	off	False	1000	0.019161392740720314	0.0034285298283594575	0.7049106525158568	927.0
134	intact	off	False	1000	0.022613806460858237	0.007900290762073044	0.6590199559073869	928.0
134	intact	off	False	1000	0.004213325821701024	0.006720941181445817	0.6890839610961854	929.0
134	intact	off	False	1000	0.013695283464964023	0.00636672978192639	0.6418853188793944	930.0
134	intact	off	False	1000	0.012737846669305287	0.004509168494991092	0.7316831044235189	931.0
134	intact	off	False	1000	0.01184133482002959	0.004786488678802314	0.7341519338248028	932.0
134	intact	off	False	1000	0.010317704347677264	0.005958049128866613	0.7084155681720292	933.0
134	intact	off	False	1000	0.002895844981761386	0.008101421225054454	0.6396945064544395	934.0
134	intact	off	False	1000	0.0024491080826513647	0.0038014996325272782	0.681883647431762	935.0
134	intact	off	True	976	0.00044460334977749615	0.006866661672417989	0.7486401532849025	936.0
134	intact	off	False	1000	0.010719869070557855	0.00708650494250966	0.6471984127947082	937.0
134	intact	off	False	1000	0.006828270807380019	0.008089005752566707	0.6645238553449339	938.0
134	intact	off	True	903	0.0009140987693694195	0.007931324870876073	0.6562279581673958	939.0
134	intact	off	False	1000	0.00659506583778452	0.013182182610406904	0.7063826117829504	940.0
134	intact	off	True	844	0.0009914485478876398	0.010094515716279093	0.690318560802178	941.0
134	intact	off	False	1000	0.02181195142058909	0.0036086538299347944	0.6390940606511704	942.0
134	intact	off	False	1000	0.005108952436559783	0.012591550073826601	0.6819684702763995	943.0
134	intact	off	False	1000	0.01654834733608087	0.0058306854487822106	0.7197600202957256	944.0
134	intact	off	False	1000	0.011742938223664751	0.010406161194645089	0.6667489660152687	945.0
134	intact	off	False	1000	0.010013750613990242	0.006303902478557275	0.676150662767754	946.0
134	intact	off	False	1000	0.003931554054838909	0.009610242838369911	0.7087863384008491	947.0
134	intact	off	False	1000	0.021982338118804956	0.010216059415134173	0.6520926095557513	948.0
134	intact	off	False	1000	0.010891112146003773	0.006958927421014995	0.6121066638261453	949.0
134	intact	off	False	1000	0.01470156808409787	0.005812704462756496	0.6788266283872204	950.0
134	intact	off	True	915	0.0009160780778513075	0.004227192703202243	0.6703359757535132	951.0
134	intact	off	False	1000	0.007851539617582082	0.007477206980631711	0.6207883427390736	952.0
134	intact	off	True	798	0.000955557604258552	0.005073420076147261	0.659131998994535	953.0
134	intact	off	False	1000	0.010651568441299539	0.004669614573512177	0.6393134179303283	954.0
134	intact	off	False	1000	0.011802489276858473	0.01382677337935696	0.7065219031966327	955.0
134	intact	off	False	1000	0.010599435835790254	0.0036886820552774306	0.5950025951271078	956.0
134	intact	off	False	1000	0.007373504648840393	0.0062304069442709956	0.6275340008297112	957.0
134	intact	off	True	857	0.0008622814033987754	0.010189144100235257	0.6411611087203125	958.0
134	intact	off	True	885	0.00041576061225846077	0.005858720119872203	0.7042919830543996	959.0
134	intact	off	False	1000	0.025479399405804213	0.004484280315388594	0.6904801473018396	960.0
134	intact	off	False	1000	0.022470915581501067	0.004608372907072711	0.6515480320531187	961.0
134	intact	off	False	1000	0.0026357522916628834	0.006799825589314474	0.6833392217937231	962.0
134	intact	off	False	1000	0.016386441107275437	0.0050859657235686395	0.7009447957119018	963.0
134	intact	off	False	1000	0.011050641519135826	0.006457529888792897	0.7110854028871957	964.0
134	intact	off	False	1000	0.010877216689996434	0.0047177701989893055	0.6679956153214391	965.0
134	intact	off	True	868	0.0007144783614884405	0.004712672220004224	0.681604441417132	966.0
134	intact	off	False	1000	0.002411136293067643	0.008582826484525007	0.6626312154093719	967.0
134	intact	off	False	1000	0.008889727369856278	0.005807726054248592	0.6415375562214422	968.0
134	intact	off	True	830	0.0009096158914136004	0.00883025148231745	0.7289437583107118	969.0
134	intact	off	True	852	0.0008721519831015202	0.006558771326599419	0.6795807812767048	970.0
134	intact	off	False	1000	0.006254656627901941	0.00789628543059615	0.7057553389904438	971.0
134	intact	off	False	1000	0.01165298637082378	0.008893711920185747	0.6860830155092756	972.0
