subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
123	stroke	off	False	1000	0.9255097185280844	0.0012565840372920477	0.05771177100808429	316.0
123	stroke	off	False	1000	0.8198637671764636	0.06347512475562717	0.07090407783277358	317.0
123	stroke	off	False	1000	0.8100530011867625	0.06534744018402112	0.07520363879984406	318.0
123	stroke	off	False	1000	0.6911672360610822	0.005836835963710194	0.08004372126875788	319.0
123	stroke	off	False	1000	0.8262480460488724	0.06341690292850206	0.07696040400384135	320.0
123	stroke	off	False	1000	0.6842715991690498	0.003522100572341377	0.08216114292811391	321.0
123	stroke	off	False	1000	0.6940098206500896	0.002009584732457195	0.08714914108644684	322.0
123	stroke	off	False	1000	0.6852681551808636	0.002883748857870203	0.07811273427490044	323.0
123	stroke	off	False	1000	0.6851122001779968	0.005719331275934392	0.0770575068055106	324.0
123	stroke	off	False	1000	0.8074975095901921	0.06576034058421168	0.07251956125529328	325.0
123	stroke	off	False	1000	0.6744561393199867	0.00430577147298126	0.08823961052725682	326.0
123	stroke	off	False	1000	0.6775480993680364	0.0021251392989598303	0.08843387057341799	327.0
123	stroke	off	False	1000	0.6717766221351024	0.004362805460847378	0.08449030933923099	328.0
123	stroke	off	False	1000	0.9266047248939254	0.004222569913073444	0.05477421829767115	329.0
123	stroke	off	False	1000	0.8098790071335892	0.06444802019310594	0.08091465076638396	330.0
123	stroke	off	False	1000	0.8153177551433297	0.07129385586383123	0.07248382470422289	331.0
123	stroke	off	False	1000	0.8098652329797537	0.06111857764410113	0.07910149328986843	332.0
123	stroke	off	False	1000	0.6661028123203514	0.001689082335629396	0.09435925643130537	333.0
123	stroke	off	False	1000	0.8037894296127879	0.067043054535982	0.08033828368430396	334.0
123	stroke	off	False	1000	0.8114753873261401	0.069461962361071	0.07108092027417572	335.0
123	stroke	off	False	1000	0.8024591347747317	0.06399163107876149	0.07416129035761072	336.0
123	stroke	off	False	1000	0.9233828324618416	0.0032015049159511383	0.06341690017196949	337.0
123	stroke	off	False	1000	0.6704167885069519	0.0029936286283480606	0.09100344366362519	338.0
123	stroke	off	False	1000	0.9237281432325295	0.004379470972017967	0.060347795374239926	339.0
123	stroke	off	False	1000	0.8131618735132481	0.06858803858545712	0.07188385710104006	340.0
123	stroke	off	False	1000	0.9250774108335276	0.004489122750222383	0.060445477929647724	341.0
123	stroke	off	False	1000	0.8003333217135759	0.06973641513825772	0.07445638279198408	342.0
123	stroke	off	False	1000	0.8125615495091948	0.06678914938042597	0.07406795399878963	343.0
123	stroke	off	False	1000	0.6689825690126517	0.0043462465595081575	0.09045735658060867	344.0
123	stroke	off	False	1000	0.923142692878244	0.002049100421471786	0.06273187424316172	345.0
123	stroke	off	False	1000	0.8029277429218539	0.0635100670254556	0.0745164464824704	346.0
123	stroke	off	False	1000	0.8107500483846044	0.06875301965201087	0.07946069435301126	347.0
123	stroke	off	False	1000	0.9213739627193015	0.0008935280565827258	0.057387431850473375	348.0
123	stroke	off	False	1000	0.7995572655299671	0.06792734537065526	0.07313322212303251	349.0
123	stroke	off	False	1000	0.6631871453548013	0.002255655054096043	0.08057272818744764	350.0
123	stroke	off	False	1000	0.7952582450041726	0.06828303063585313	0.10056539578418383	351.0
123	stroke	off	False	1000	0.7924167811401492	0.0738285448618034	0.08762835920982559	352.0
123	stroke	off	False	1000	0.7925121583706481	0.0723730337639643	0.07971720640946212	353.0
123	stroke	off	False	1000	0.9189746723741676	0.007312638188728649	0.05319231759358341	354.0
123	stroke	off	False	1000	0.8081235065390637	0.06640518559711228	0.07719556362360784	355.0
123	stroke	off	False	1000	0.6620485404649157	0.003325272602967099	0.09216758459005783	356.0
123	stroke	off	False	1000	0.8054331607084462	0.06998723019158015	0.08353059857727906	357.0
123	stroke	off	False	1000	0.6556165528432124	0.005715141358655488	0.09460887666776673	358.0
123	stroke	off	False	1000	0.6574507563589814	0.004370277982027213	0.08885586895766708	359.0
123	stroke	off	False	1000	0.922056973553195	0.0014676545899808952	0.05685999100583545	360.0
123	stroke	off	False	1000	0.9199841872790444	0.0040371974402886816	0.06207802375351106	361.0
123	stroke	off	False	1000	0.7927745693647005	0.06858865066045146	0.08241340735164382	362.0
123	stroke	off	False	1000	0.6677846661773257	0.002324978749136561	0.08825828552752979	363.0
123	stroke	off	False	1000	0.91941217176506	0.004180447580336743	0.056983246529823096	364.0
123	stroke	off	False	1000	0.808494235033884	0.06964518091382876	0.07474970559842542	365.0
123	stroke	off	False	1000	0.9141620087665853	0.007451389902580017	0.05597948726189239	366.0
123	stroke	off	False	1000	0.8075653366770811	0.07108057430720877	0.0757476139142111	367.0
123	stroke	off	False	1000	0.9175303611065487	0.006888797251276005	0.05391963592599495	368.0
123	stroke	off	False	1000	0.7971288747193856	0.07603793167526263	0.08176524623516901	369.0
123	stroke	off	False	1000	0.9171195056303697	0.0030962103652617356	0.052463304230467446	370.0
123	stroke	off	False	1000	0.7890918293905899	0.0663677195324574	0.07749266037108764	371.0
123	stroke	off	False	1000	0.91907708624317	0.004471818790849243	0.05667616349457817	372.0
123	stroke	off	False	1000	0.9168695357382659	0.0011784460467100838	0.05333740474736538	373.0
123	stroke	off	False	1000	0.6457956039792205	0.004699697465684437	0.09854323263662129	374.0
123	stroke	off	False	1000	0.65726228998364	0.0032913934522234866	0.08468510162077256	375.0
123	stroke	off	False	1000	0.6553709656376943	0.002995329643318147	0.08676147847603642	376.0
123	stroke	off	False	1000	0.8013337270005261	0.06823540553997309	0.0792685953195221	377.0
123	stroke	off	False	1000	0.7989544829535941	0.07086185613489768	0.07317126604118115	378.0
123	stroke	off	False	1000	0.912186025347029	0.0038730521420367657	0.06101621891151621	379.0
123	stroke	off	False	1000	0.7992883130983371	0.07061976263956649	0.06700623018692387	380.0
123	stroke	off	False	1000	0.9056662617178478	0.0035348202508376884	0.05497108229188426	381.0
123	stroke	off	False	1000	0.9122084889749917	0.0026804850062921	0.06000902385264652	382.0
123	stroke	off	False	1000	0.7834844246363202	0.07186583364045673	0.07755469439118014	383.0
123	stroke	off	False	1000	0.7912015162708687	0.07350827151812508	0.0775474254112561	384.0
123	stroke	off	False	1000	0.7895705109241993	0.06770720943074275	0.07235034400853863	385.0
123	stroke	off	False	1000	0.7993148774616539	0.07155677993539958	0.06941765805608678	386.0
123	stroke	off	False	1000	0.7805688731664475	0.07098225324102908	0.07861652264131273	387.0
123	stroke	off	False	1000	0.7959478057273573	0.07155395385355104	0.07718706012595296	388.0
123	stroke	off	False	1000	0.7942682334664783	0.0748439647686781	0.07953973503391328	389.0
123	stroke	off	False	1000	0.6411968433139628	0.0025530200556368758	0.09652009242729316	390.0
123	stroke	off	False	1000	0.7958154220391386	0.07254140820944863	0.07005921230247318	391.0
123	stroke	off	False	1000	0.7991702814348892	0.07481285435412362	0.07338498308867507	392.0
123	stroke	off	False	1000	0.633092539229268	0.004930703233902139	0.09327418598663613	393.0
123	stroke	off	False	1000	0.7955507633386333	0.07619573289999794	0.0839701194245746	394.0
123	stroke	off	False	1000	0.7905127444285369	0.0756482640643056	0.07713941806246462	395.0
123	stroke	off	False	1000	0.7820764896475392	0.07128781115617214	0.07690338751294304	396.0
123	stroke	off	False	1000	0.9102932308706879	0.000996375387115746	0.053562875520299535	397.0
123	stroke	off	False	1000	0.6386734387825815	0.0041647822383583675	0.08222861760318453	398.0
123	stroke	off	False	1000	0.7864037376902356	0.07850689908358334	0.08303183088487191	399.0
123	stroke	off	False	1000	0.7909330511853065	0.07601056930821246	0.07512622764067978	400.0
123	stroke	off	False	1000	0.641574850623278	0.0016780044293194603	0.09424997726670979	401.0
123	stroke	off	False	1000	0.779921279828798	0.0724573377153649	0.07847480424658344	402.0
123	stroke	off	False	1000	0.781542297056075	0.07202630956368299	0.0757589981072621	403.0
123	stroke	off	False	1000	0.9091084941544272	0.0033998545489643955	0.05249399957746594	404.0
123	stroke	off	False	1000	0.7761490682529131	0.07563333867313729	0.08469102172149931	405.0
123	stroke	off	False	1000	0.9058192277445035	0.0011132682178416984	0.0698867768261149	406.0
123	stroke	off	False	1000	0.7910579824820748	0.07528638066581951	0.08958815369775792	407.0
123	stroke	off	False	1000	0.9078463077666409	0.00245540307351142	0.05344457236181333	408.0
123	stroke	off	False	1000	0.907622069059839	0.00134333134870618	0.053308740639801136	409.0
123	stroke	off	False	1000	0.779661091941015	0.08214229775519688	0.0786115895142006	410.0
123	stroke	off	False	1000	0.6318911596802336	0.002785836080000456	0.09519001113178834	411.0
123	stroke	off	False	1000	0.7783900326373056	0.07767760970531164	0.0809339065579678	412.0
123	stroke	off	False	1000	0.6295401427429568	0.0035234646360137005	0.09585539060346404	413.0
123	stroke	off	False	1000	0.6262510172831234	0.004443348929706887	0.10575197078569054	414.0
123	stroke	off	False	1000	0.784093739945654	0.07784023656188349	0.11390172132328626	415.0
123	stroke	off	False	1000	0.7784721011143854	0.07994995941562955	0.07913043267372348	416.0
123	stroke	off	False	1000	0.7853498405131923	0.0780611498757236	0.0910714382972336	417.0
123	stroke	off	False	1000	0.6266791553759297	0.0069075451744862884	0.09757980194328045	418.0
123	stroke	off	False	1000	0.7751480010520911	0.0837329788008503	0.08093534478332697	419.0
123	stroke	off	False	1000	0.9035908729672437	0.0021602373173246177	0.0523110059484927	420.0
123	stroke	off	False	1000	0.7723657740386525	0.07442047394309284	0.08286162580959582	421.0
123	stroke	off	False	1000	0.9052587671041823	0.0034721764916602364	0.05663203300151536	422.0
123	stroke	off	False	1000	0.901336503645001	0.0017158629402684515	0.05822997247541431	423.0
123	stroke	off	False	1000	0.6271403460084186	0.0042643323680355725	0.08653946671491207	424.0
123	stroke	off	False	1000	0.6312199158583454	0.00408465191190845	0.09155114097019679	425.0
123	stroke	off	False	1000	0.7768133714882963	0.08133209632187935	0.08195877148819636	426.0
123	stroke	off	False	1000	0.9077913791580792	0.002212280270378509	0.056681101036525135	427.0
123	stroke	off	False	1000	0.9004322913715618	0.0025976750585658534	0.051345049778891906	428.0
123	stroke	off	False	1000	0.773091273153471	0.07031913861727938	0.08081469639410331	429.0
123	stroke	off	False	1000	0.7777554366282513	0.07673997628165459	0.07615334390400638	430.0
123	stroke	off	False	1000	0.7702923654718887	0.07443883669746647	0.0884593324763127	431.0
123	stroke	off	False	1000	0.6264166940912792	0.006490372290568748	0.09126842537636956	432.0
123	stroke	off	False	1000	0.6232473411855172	0.0028456842046994725	0.09989103759108585	433.0
123	stroke	off	False	1000	0.7682874225093276	0.07611271934644784	0.08950738334331984	434.0
123	stroke	off	False	1000	0.8972642188828374	0.0016180476239570246	0.05828360548809484	435.0
123	stroke	off	False	1000	0.6193986824273983	0.0049675557358539995	0.09738932663085291	436.0
123	stroke	off	False	1000	0.781779524428273	0.07690019162064081	0.07628897621915769	437.0
123	stroke	off	False	1000	0.6170023426686827	0.006158836287633222	0.09581796955105003	438.0
123	stroke	off	False	1000	0.9038982200679516	0.0022358017731279527	0.05905091296278309	439.0
123	stroke	off	False	1000	0.7606759992384149	0.07672285783751367	0.08045678216853741	440.0
123	stroke	off	False	1000	0.6137607324232044	0.003260833479015471	0.0920595299699308	441.0
123	stroke	off	False	1000	0.6189309808196739	0.004357846936365906	0.09561058903413944	442.0
123	stroke	off	False	1000	0.7670285333050089	0.07558861200569486	0.07643227670500252	443.0
123	stroke	off	False	1000	0.8965897834111501	0.0014429755589367816	0.07382567960161938	444.0
123	stroke	off	False	1000	0.7741293733014002	0.07755109609774678	0.08359959673200042	445.0
123	stroke	off	False	1000	0.7705982121304804	0.08258117764325103	0.07765304568507109	446.0
123	stroke	off	False	1000	0.9047289758229264	0.0017113097503014913	0.061967111050142895	447.0
123	stroke	off	False	1000	0.7732551054436448	0.08427259220172177	0.08373717306080439	448.0
123	stroke	off	False	1000	0.8958101672540721	0.003453673241889959	0.05682599322987865	449.0
123	stroke	off	False	1000	0.762589536034418	0.07573940691333514	0.07905673233155212	450.0
123	stroke	off	False	1000	0.9006255672381358	0.0015326522077212395	0.0537069474067375	451.0
123	stroke	off	False	1000	0.8988681627469881	0.003197624074323902	0.05360403230024727	452.0
123	stroke	off	False	1000	0.6132632675784676	0.0025130153948350387	0.09548747896197363	453.0
123	stroke	off	False	1000	0.6104189515610585	0.0034925573724534755	0.0974841845447268	454.0
123	stroke	off	False	1000	0.7721699274897039	0.08008936995695752	0.07302649444871856	455.0
123	stroke	off	False	1000	0.8942077142150567	0.004845383591889333	0.056627530412686915	456.0
123	stroke	off	False	1000	0.7593262746545455	0.07546623945306216	0.07602803007940674	457.0
123	stroke	off	False	1000	0.8959445360917085	0.0029040641595564796	0.060760154934952945	458.0
123	stroke	off	False	1000	0.7639150606582304	0.0766468528891034	0.08775971538256765	459.0
123	stroke	off	False	1000	0.7624150172834491	0.07669574614013018	0.07730756747081882	460.0
123	stroke	off	False	1000	0.7670911606662086	0.08107994853033373	0.08255667945111943	461.0
123	stroke	off	False	1000	0.8963740787662154	0.0010665784290846158	0.051163496962474825	462.0
123	stroke	off	False	1000	0.7677724028181024	0.08170690513333768	0.08751620621194535	463.0
123	stroke	off	False	1000	0.6101031623070983	0.00160513065370945	0.10363804623911008	464.0
123	stroke	off	False	1000	0.8912415979523926	0.002063007499408125	0.06291656882421527	465.0
123	stroke	off	False	1000	0.7661208077804772	0.08192309736026891	0.07781975053966417	466.0
123	stroke	off	False	1000	0.8933170142463798	0.00610663452031882	0.055031483244253464	467.0
123	stroke	off	False	1000	0.7587909267601678	0.07723676916633382	0.0810442580686755	468.0
123	stroke	off	False	1000	0.8949263667071305	0.0014389989880951562	0.057012797410084734	469.0
123	stroke	off	False	1000	0.7624113308355513	0.08571479098670604	0.08285488019841013	470.0
123	stroke	off	False	1000	0.7616918693843427	0.08489814631651925	0.09556078315638271	471.0
123	stroke	off	False	1000	0.7628276089008152	0.0833839362761464	0.09150714434406708	472.0
123	stroke	off	False	1000	0.7614697064132048	0.0778857059778735	0.07993189053198867	473.0
123	stroke	off	False	1000	0.8964734578620228	0.0021906663178993106	0.05796735480372851	474.0
123	stroke	off	False	1000	0.8896598880107707	0.003188183773474664	0.0547540003426719	475.0
123	stroke	off	False	1000	0.7639680785622872	0.07461363651319919	0.07999280074924346	476.0
123	stroke	off	False	1000	0.5978910309132882	0.00599174071221294	0.09136799343941589	477.0
123	stroke	off	False	1000	0.602376230420976	0.0026730451947828415	0.10155081448967695	478.0
123	stroke	off	False	1000	0.7648199043098223	0.0810495513827344	0.08027107866889044	479.0
123	stroke	off	False	1000	0.5880947562035591	0.005556621931657928	0.09535036521281376	480.0
123	stroke	off	False	1000	0.7590079715878177	0.08494611180471134	0.08027070247187017	481.0
123	stroke	off	False	1000	0.8916189846952346	0.003447775216205262	0.05753493573786135	482.0
123	stroke	off	False	1000	0.7505390476551339	0.07855145430516805	0.0890476517727842	483.0
123	stroke	off	False	1000	0.6027945175010024	0.00456572297710502	0.09596833285187001	484.0
123	stroke	off	False	1000	0.7566647810466887	0.08325659316152245	0.08112443803825012	485.0
123	stroke	off	False	1000	0.7496852415936787	0.07533446489610963	0.0825504344196364	486.0
123	stroke	off	False	1000	0.8915139469179758	0.005369188717238898	0.062293049547063994	487.0
123	stroke	off	False	1000	0.5945395578270017	0.007316191754280174	0.10252505125912684	488.0
123	stroke	off	False	1000	0.7525105798234502	0.0796502470734033	0.09176210387919931	489.0
123	stroke	off	False	1000	0.7476535980624109	0.08207674005939823	0.08004958520530701	490.0
123	stroke	off	False	1000	0.5911528095071682	0.004498661093654229	0.09243312105463482	491.0
123	stroke	off	False	1000	0.7582454018411641	0.08195678366630157	0.08699709415975215	492.0
123	stroke	off	False	1000	0.7472950101766254	0.0837397120374106	0.08448234982788973	493.0
123	stroke	off	False	1000	0.887059748844291	0.0034733846132520055	0.059567942594263124	494.0
123	stroke	off	False	1000	0.5948307823403359	0.005429133552534424	0.0969586982085809	495.0
123	stroke	off	False	1000	0.5844192455661776	0.005387902418702426	0.10254968287721723	496.0
123	stroke	off	False	1000	0.5858984797074197	0.004775068824733226	0.09333190153981662	497.0
123	stroke	off	False	1000	0.752721019866993	0.08455954975019093	0.08514078999084573	498.0
123	stroke	off	False	1000	0.7540181533473743	0.0888891505476924	0.08573528602774477	499.0
123	stroke	off	False	1000	0.7380408454513694	0.08306230833582208	0.08572739594592037	500.0
123	stroke	off	False	1000	0.7577767582392531	0.08556028487050085	0.09992541175650117	501.0
123	stroke	off	False	1000	0.5844977717809215	0.004672985335329697	0.09102321930329137	502.0
123	stroke	off	False	1000	0.7487542069165499	0.0862080912950043	0.09326517834321002	503.0
123	stroke	off	False	1000	0.7509697022090398	0.081296881774929	0.0817011132730867	504.0
123	stroke	off	False	1000	0.8829333246041686	0.00272768262047148	0.06251977612899381	505.0
123	stroke	off	False	1000	0.5766884695393748	0.00728225737782641	0.107695820276051	506.0
123	stroke	off	False	1000	0.7408579684050972	0.08372842906631675	0.07797164740620063	507.0
123	stroke	off	False	1000	0.7442121822264072	0.08061878061866756	0.0896372837661935	508.0
123	stroke	off	False	1000	0.7512589739571218	0.08953810729852234	0.07901986565882493	509.0
123	stroke	off	False	1000	0.5829438767931272	0.003819114311519736	0.10089921304693229	510.0
123	stroke	off	False	1000	0.7493564352562205	0.08874019999205156	0.08339269346435774	511.0
123	stroke	off	False	1000	0.5807439196013502	0.00201730029519253	0.09749120643581981	512.0
123	stroke	off	False	1000	0.7573073132018456	0.0880618864348788	0.08274916851130831	513.0
123	stroke	off	False	1000	0.5701604216176661	0.004570774519359081	0.09535097545090684	514.0
123	stroke	off	False	1000	0.5741218512897661	0.002965887801416471	0.1066007392425788	515.0
123	stroke	off	False	1000	0.7520028007451712	0.08706913022883543	0.0922833198884106	516.0
123	stroke	off	False	1000	0.7360444268974008	0.08640197367071305	0.08598986853240248	517.0
123	stroke	off	False	1000	0.8883273900003851	0.0017865497387633497	0.05159591318667135	518.0
123	stroke	off	False	1000	0.736887107427587	0.08624853412993976	0.08099681946289519	519.0
123	stroke	off	False	1000	0.7403311471012471	0.08733675559692218	0.08872179726214073	520.0
123	stroke	off	False	1000	0.5676012993855426	0.0032288944237980374	0.10837997055178299	521.0
123	stroke	off	False	1000	0.7358130219386845	0.08576294968242393	0.09013684866649846	522.0
123	stroke	off	False	1000	0.88393381067253	0.0016210498115935069	0.052976348657456325	523.0
123	stroke	off	False	1000	0.7350611797849821	0.08869117967944329	0.09614498263914968	524.0
123	stroke	off	False	1000	0.742397886250866	0.09128620750667515	0.10201718133243635	525.0
123	stroke	off	False	1000	0.7349240329725297	0.08378632958943161	0.09575964475665846	526.0
123	stroke	off	False	1000	0.8809477595792058	0.0042131903667285454	0.05480440110300799	527.0
123	stroke	off	False	1000	0.8781536554584801	0.0012861650196707274	0.05542677503995186	528.0
123	stroke	off	False	1000	0.5719769444523853	0.004309963759580713	0.1011242004770173	529.0
123	stroke	off	False	1000	0.7307512804926127	0.08377164441741516	0.08428768349216717	530.0
123	stroke	off	False	1000	0.8793411319672308	0.0029019985202148528	0.05731562709843709	531.0
123	stroke	off	False	1000	0.565016399048828	0.004540282562181192	0.09950265345854917	532.0
123	stroke	off	False	1000	0.5651784800513723	0.0046813969993156285	0.11122977138362669	533.0
123	stroke	off	False	1000	0.7394869914806437	0.09231810610213019	0.0967180502951291	534.0
123	stroke	off	False	1000	0.7389262308440384	0.09351195250096736	0.09697014246295343	535.0
123	stroke	off	False	1000	0.742359445329884	0.09173442290375072	0.08749262100332159	536.0
123	stroke	off	False	1000	0.5634983740082399	0.006457423341557561	0.10827444577748056	537.0
123	stroke	off	False	1000	0.561687782670575	0.005324868182981596	0.10635813293951019	538.0
123	stroke	off	False	1000	0.8804123689830431	0.003230378149478153	0.061394392820303796	539.0
123	stroke	off	False	1000	0.7400357408705655	0.09027241618463774	0.09195686950237342	540.0
123	stroke	off	False	1000	0.5538270259145681	0.006005450345484169	0.1011540099554123	541.0
123	stroke	off	False	1000	0.8771746569027448	0.0018961366034359974	0.05801697941630164	542.0
123	stroke	off	False	1000	0.7321979775877044	0.08708229925575335	0.09126834419737502	543.0
123	stroke	off	False	1000	0.7314885861188889	0.08660604259690226	0.0915894439789189	544.0
123	stroke	off	False	1000	0.8730865698798471	0.00289514810325658	0.06016680242505966	545.0
123	stroke	off	False	1000	0.8772413059996064	0.0009565837217586651	0.057076655692914105	546.0
123	stroke	off	False	1000	0.5558136428455794	0.0016886087684351186	0.10122516614916477	547.0
123	stroke	off	False	1000	0.876506836597941	0.002011693544240999	0.060643351935188335	548.0
123	stroke	off	False	1000	0.7307383793054592	0.08545972695214567	0.08607865758016262	549.0
123	stroke	off	False	1000	0.7230746829839042	0.08640851090160755	0.09720944694945552	550.0
123	stroke	off	False	1000	0.7370743657342468	0.09084920926630075	0.09733627283429191	551.0
123	stroke	off	False	1000	0.5528738198250289	0.006810629254539842	0.11164779001218468	552.0
123	stroke	off	False	1000	0.7386144135910593	0.09347647836550348	0.09173307012364838	553.0
123	stroke	off	False	1000	0.7302632551450877	0.08470100467089378	0.1068224618076613	554.0
123	stroke	off	False	1000	0.7428442685513298	0.08906288059914089	0.08783106612673323	555.0
123	stroke	off	False	1000	0.5568836387770753	0.005026792138464069	0.10922082772890482	556.0
123	stroke	off	False	1000	0.7302778221982428	0.08653508809996045	0.0897181885215002	557.0
123	stroke	off	False	1000	0.5592623219454663	0.003508301786388985	0.10014494911806714	558.0
123	stroke	off	False	1000	0.8731596685649903	0.0029465398966058956	0.07257826139624311	559.0
123	stroke	off	False	1000	0.5544983784517483	0.004705868671107511	0.10353974022636175	560.0
123	stroke	off	False	1000	0.5469962203933814	0.0032693624961946813	0.10389706855047179	561.0
123	stroke	off	False	1000	0.7340826508952996	0.08999291758006361	0.0910966104393337	562.0
123	stroke	off	False	1000	0.7355663518534933	0.09294403907454198	0.09004624011789321	563.0
123	stroke	off	False	1000	0.7227873303360847	0.09025466602415964	0.08777508037020171	564.0
123	stroke	off	False	1000	0.7291491047227652	0.0960585745986815	0.09462776537149627	565.0
123	stroke	off	False	1000	0.5502890441983944	0.004256266127387923	0.10294775536547408	566.0
123	stroke	off	False	1000	0.8710405333819661	0.004047904985891219	0.057979674550693805	567.0
123	stroke	off	False	1000	0.5495877572304685	0.004087744365226104	0.10834996996840872	568.0
123	stroke	off	False	1000	0.8723964575371937	0.0010615602067637958	0.056022267014694094	569.0
123	stroke	off	False	1000	0.7256036194164055	0.08749571320167483	0.08895349628818124	570.0
123	stroke	off	False	1000	0.8733905351470833	0.0007744361300885174	0.06752310556082836	571.0
123	stroke	off	False	1000	0.8702944366603417	0.002265663934752816	0.05895160570270458	572.0
123	stroke	off	False	1000	0.5418262332212275	0.005317553373622017	0.10297656332988335	573.0
123	stroke	off	False	1000	0.7178862910645097	0.08868821831189233	0.08097515462282412	574.0
123	stroke	off	False	1000	0.718671950594893	0.0870359762123275	0.09481854070963	575.0
123	stroke	off	False	1000	0.7177795331033481	0.09275689603379281	0.1011015065539305	576.0
123	stroke	off	False	1000	0.7272635622711903	0.09116355424952802	0.09062924397210667	577.0
123	stroke	off	False	1000	0.731285783712703	0.09356065661728007	0.10132564314880019	578.0
123	stroke	off	False	1000	0.5425641256608014	0.005352313385422454	0.09699208955566727	579.0
123	stroke	off	False	1000	0.7251515068175579	0.09572863630270566	0.08313031701600343	580.0
123	stroke	off	False	1000	0.7205694163050332	0.09379877235418627	0.09277029762151055	581.0
123	stroke	off	False	1000	0.5382577211080976	0.00645037383308795	0.10777509565725325	582.0
123	stroke	off	False	1000	0.5463399679920399	0.005975806361611853	0.09320360371004259	583.0
123	stroke	off	False	1000	0.72698838755514	0.09408313603214492	0.08634398459226457	584.0
123	stroke	off	False	1000	0.5454228854151055	0.006789365386450758	0.10348445314923745	585.0
123	stroke	off	False	1000	0.5358552511932496	0.0035946945520041146	0.10926441078074671	586.0
123	stroke	off	False	1000	0.7238954046926245	0.0973241931824304	0.09071524253173337	587.0
123	stroke	off	False	1000	0.5418817239992484	0.0054736842600291765	0.09660752982734519	588.0
123	stroke	off	False	1000	0.8673162863325314	0.001676931650232651	0.06966954594051966	589.0
123	stroke	off	False	1000	0.5318252408256793	0.0025831438363085246	0.09637974588502297	590.0
123	stroke	off	False	1000	0.7123524982848859	0.09499403694805113	0.0986080529958365	591.0
123	stroke	off	False	1000	0.7280202845195074	0.09507852913098878	0.09311118748650742	592.0
123	stroke	off	False	1000	0.5211632451165885	0.003565654503226412	0.1054552944862904	593.0
123	stroke	off	False	1000	0.72539136571356	0.10292444109712695	0.08888246716865142	594.0
123	stroke	off	False	1000	0.7132385917096195	0.09439301669384842	0.09371820485548016	595.0
123	stroke	off	False	1000	0.5294260882682824	0.004720499496286417	0.10665606224527964	596.0
123	stroke	off	False	1000	0.714008392558955	0.09604892187834803	0.08602295209495155	597.0
123	stroke	off	False	1000	0.8632793556499424	0.004236425723227062	0.06577548765548366	598.0
123	stroke	off	False	1000	0.7121994503304855	0.09502962251984418	0.09658823031258489	599.0
123	stroke	off	False	1000	0.7148611792117907	0.09034910786270618	0.08559606485196684	600.0
123	stroke	off	False	1000	0.7210804857968154	0.09821494832624665	0.08731295613739441	601.0
123	stroke	off	False	1000	0.534335488014113	0.005134993216829637	0.10184020476950478	602.0
123	stroke	off	False	1000	0.8635368239546041	0.005266738314015602	0.06745648973919906	603.0
123	stroke	off	False	1000	0.7200261503943901	0.09645644456425968	0.09882837491382607	604.0
123	stroke	off	False	1000	0.5249972065408165	0.0038115449659342805	0.11325668065231004	605.0
123	stroke	off	False	1000	0.7175951967357795	0.10161139792445677	0.10222607252081918	606.0
123	stroke	off	False	1000	0.7229533975170803	0.0980064527775608	0.07814633157142503	607.0
123	stroke	off	False	1000	0.8599394970488812	0.0032691058223680205	0.0631156932665953	608.0
123	stroke	off	False	1000	0.8654000413590357	0.00429397921247432	0.05867957114805023	609.0
123	stroke	off	False	1000	0.7177063103521225	0.09785766389028365	0.08381956211731081	610.0
123	stroke	off	False	1000	0.7101209299921911	0.1034238915358192	0.0974174031537589	611.0
123	stroke	off	False	1000	0.7098128764979186	0.09579855383827525	0.09315469045090005	612.0
123	stroke	off	False	1000	0.7027889015386914	0.09743208044503544	0.09425610395296119	613.0
123	stroke	off	False	1000	0.7219096764742985	0.09352181940141038	0.09231074404810075	614.0
123	stroke	off	False	1000	0.7101428425686223	0.09674941107269282	0.11057662060815371	615.0
123	stroke	off	False	1000	0.7058845256344212	0.09551747081803844	0.10228216887939405	616.0
123	stroke	off	False	1000	0.7148839721964171	0.10083102525696785	0.08986908233209387	617.0
123	stroke	off	False	1000	0.5180308867188452	0.005864766775889644	0.10543436847128106	618.0
123	stroke	off	False	1000	0.7039034104901812	0.0964880002105964	0.0893374898898609	619.0
123	stroke	off	False	1000	0.7098551701032464	0.09535367725045517	0.09733312843667583	620.0
123	stroke	off	False	1000	0.7052495765644714	0.09746109207922406	0.08794495214234015	621.0
123	stroke	off	False	1000	0.8594561692784765	0.001422649861367679	0.06305810154043189	622.0
123	stroke	off	False	1000	0.7092464344718232	0.09577850471173037	0.09499684719144842	623.0
123	stroke	off	False	1000	0.5172026749759498	0.003734489386945377	0.12117541080579455	624.0
123	stroke	off	False	1000	0.8609560653960978	0.0035507404144397635	0.06600059638388757	625.0
123	stroke	off	False	1000	0.7131336263782132	0.09385200303682631	0.08249959222398587	626.0
123	stroke	off	False	1000	0.6964627115035084	0.09726649896211496	0.08566766417446509	627.0
123	stroke	off	False	1000	0.5174145847659918	0.0029624481267894144	0.11277201700308997	628.0
123	stroke	off	False	1000	0.7093952394927708	0.10310351896770785	0.09163737158194683	629.0
123	stroke	off	False	1000	0.7130735370719489	0.10210507877052574	0.09694172028846777	630.0
123	stroke	off	False	1000	0.7058845603329452	0.09586906107755107	0.09225293458264415	631.0
