subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	stroke	off	False	1000	0.5576074601990797	0.05946581919645008	0.14169652919571687	318.0
138	stroke	off	False	1000	0.4179760874171348	0.029987009521357237	0.1544398608889196	319.0
138	stroke	off	False	1000	0.4567188461604279	0.05431321248060672	0.19198964720553613	320.0
138	stroke	off	False	1000	0.41842684260056984	0.027619356761406325	0.16310530580614024	321.0
138	stroke	off	False	1000	0.3997620820475201	0.02971562553920273	0.1692478542551087	322.0
138	stroke	off	False	1000	0.4189089317731922	0.030396460258335287	0.14888331120694495	323.0
138	stroke	off	False	1000	0.41778405357872617	0.034129708882355905	0.16635204007078672	324.0
138	stroke	off	False	1000	0.556060009515334	0.0616209582666143	0.14799964367649934	325.0
138	stroke	off	False	1000	0.40429168949464905	0.030376255933087667	0.15972329583135603	326.0
138	stroke	off	False	1000	0.40264156068624785	0.035589191718795134	0.15962302734446976	327.0
138	stroke	off	False	1000	0.4035210604692959	0.032000423361128655	0.1761516521671768	328.0
138	stroke	off	False	1000	0.5879808032693086	0.029238747482008692	0.1216081925902718	329.0
138	stroke	off	False	1000	0.5462974086773148	0.06139463209008025	0.13622855973951634	330.0
138	stroke	off	False	1000	0.444682285043092	0.06533713094744811	0.16004975278518518	331.0
138	stroke	off	False	1000	0.546682521709794	0.06287380997434139	0.1456196351442911	332.0
138	stroke	off	False	1000	0.404529930408601	0.03644435622610715	0.19790166836421821	333.0
138	stroke	off	False	1000	0.5415755914716336	0.06016927496201455	0.13570590918235947	334.0
138	stroke	off	False	1000	0.45148392643124763	0.0585531157964046	0.152241928295804	335.0
138	stroke	off	False	1000	0.5460458082186331	0.06420449557945833	0.13283114240477722	336.0
138	stroke	off	False	1000	0.5851643440901012	0.025035993592186983	0.11374357530938642	337.0
138	stroke	off	False	1000	0.399148867093089	0.032096341957865974	0.16456017416157226	338.0
138	stroke	off	False	1000	0.5835770083527337	0.028397784369532702	0.11971056804937819	339.0
138	stroke	off	False	1000	0.4447498484914042	0.05518939187016288	0.15045166648106273	340.0
138	stroke	off	False	1000	0.5710863875251482	0.027859516161315264	0.13447528167329534	341.0
138	stroke	off	False	1000	0.5443991389825834	0.057074396486184176	0.15061856363955514	342.0
138	stroke	off	False	1000	0.4381225120695681	0.059527003743122975	0.16234094675485633	343.0
138	stroke	off	False	1000	0.4006768908729252	0.031176559732234394	0.1632967231920035	344.0
138	stroke	off	False	1000	0.587132370322063	0.02458127375071323	0.12345211953031446	345.0
138	stroke	off	False	1000	0.5354846534829454	0.06606723288237439	0.14940848039105054	346.0
138	stroke	off	False	1000	0.43650912539733394	0.05403335316344889	0.17099250294113277	347.0
138	stroke	off	False	1000	0.5752469105697582	0.02448076938731429	0.15799664879206496	348.0
138	stroke	off	False	1000	0.535816272676684	0.051487940969275246	0.13532871563127383	349.0
138	stroke	off	False	1000	0.38464390071221066	0.038190881329066007	0.1607428887401543	350.0
138	stroke	off	False	1000	0.5264942884423939	0.051724264938270474	0.13431529826807168	351.0
138	stroke	off	False	1000	0.5225535156363599	0.058538518646440885	0.15706576659703705	352.0
138	stroke	off	False	1000	0.5298865995673955	0.06614423446771893	0.12846467769997913	353.0
138	stroke	off	False	1000	0.5588594622261223	0.026181998979196878	0.12562642146128014	354.0
138	stroke	off	False	1000	0.42672927880029854	0.05460506664884092	0.17106892511952246	355.0
138	stroke	off	False	1000	0.3828722894155374	0.03204460198295739	0.17135998826006713	356.0
138	stroke	off	False	1000	0.4256265885996049	0.050860871607217514	0.1618651146527366	357.0
138	stroke	off	False	1000	0.3778469542069259	0.0338289794276934	0.16699810008205884	358.0
138	stroke	off	False	1000	0.3871602038220955	0.03365143613340737	0.17152092203616065	359.0
138	stroke	off	False	1000	0.5610402984248113	0.030441046255497487	0.12549754113830056	360.0
138	stroke	off	False	1000	0.553702285128747	0.030163626997415087	0.1312009265528202	361.0
138	stroke	off	False	1000	0.5154958928524396	0.058555560714587625	0.1617300927836778	362.0
138	stroke	off	False	1000	0.37336534330572163	0.031443480788545954	0.16585688208102095	363.0
138	stroke	off	False	1000	0.560803401808019	0.028472443441207116	0.13630521680677862	364.0
138	stroke	off	False	1000	0.42272469098458093	0.055665181593121074	0.159317645896651	365.0
138	stroke	off	False	1000	0.554793061557458	0.027885582796287823	0.13132912846600353	366.0
138	stroke	off	False	1000	0.41852061403373836	0.06662475059538045	0.15899987988645492	367.0
138	stroke	off	False	1000	0.5592507579155016	0.03509300974534483	0.14898089637503564	368.0
138	stroke	off	False	1000	0.4206536612988692	0.062000461262519506	0.17803092641714885	369.0
138	stroke	off	False	1000	0.5691032526494668	0.040875576210804766	0.12749180067822044	370.0
138	stroke	off	False	1000	0.515934007436348	0.05644806496014971	0.13459611268738877	371.0
138	stroke	off	False	1000	0.5476474811783156	0.03155947492924953	0.12660529923273212	372.0
138	stroke	off	False	1000	0.5436016378660018	0.02746061070446965	0.13055197116843398	373.0
138	stroke	off	False	1000	0.36612247224681743	0.03701769942673844	0.18415254939117168	374.0
138	stroke	off	False	1000	0.3750172838504276	0.0286472163926726	0.18602996095536625	375.0
138	stroke	off	False	1000	0.37440143297865014	0.03234397549285382	0.16538373550845337	376.0
138	stroke	off	False	1000	0.42390322067877345	0.06050344664703204	0.16834576707009719	377.0
138	stroke	off	False	1000	0.4016637989818588	0.054587338185549096	0.1777887294804476	378.0
138	stroke	off	False	1000	0.5360978480755975	0.028541867269729137	0.1351327155447129	379.0
138	stroke	off	False	1000	0.4139652936076614	0.05790183178873607	0.1721476239533257	380.0
138	stroke	off	False	1000	0.5473162066302769	0.026816592219101595	0.11700156831350007	381.0
138	stroke	off	False	1000	0.5500318738946621	0.03597892686437429	0.13551898678360036	382.0
138	stroke	off	False	1000	0.5142125816987638	0.058466224568210816	0.146736174519296	383.0
138	stroke	off	False	1000	0.40473177199218324	0.058455624399756614	0.1857625379322619	384.0
138	stroke	off	False	1000	0.49436056272243106	0.05744089653089983	0.15545241943617366	385.0
138	stroke	off	False	1000	0.4058699358339699	0.055056754610784686	0.17447229638187414	386.0
138	stroke	off	False	1000	0.5072113587605162	0.06444943473106633	0.15118870920221045	387.0
138	stroke	off	False	1000	0.4174229354427321	0.056068253148805605	0.16047702942899741	388.0
138	stroke	off	False	1000	0.40890656203306974	0.05282881899728326	0.16050363526611408	389.0
138	stroke	off	False	1000	0.37986411714561125	0.038102331223888126	0.16477439155719448	390.0
138	stroke	off	False	1000	0.4026376338542381	0.05699425003044386	0.1943026639367936	391.0
138	stroke	off	False	1000	0.4121101442457986	0.059336606141677614	0.18581889480885339	392.0
138	stroke	off	False	1000	0.3667892381466509	0.03412703268992517	0.17966594130558355	393.0
138	stroke	off	False	1000	0.4001752360468641	0.05482540673901796	0.16245378527886595	394.0
138	stroke	off	False	1000	0.3917439041089251	0.06675657258325352	0.17132589917349028	395.0
138	stroke	off	False	1000	0.500242429652562	0.060350381024746	0.13885181780979974	396.0
138	stroke	off	False	1000	0.526960766942711	0.03694426004646733	0.1411255343165012	397.0
138	stroke	off	False	1000	0.35781652926250085	0.03403135337055336	0.17769768856712617	398.0
138	stroke	off	False	1000	0.39261083050774664	0.05416304004565681	0.16530843420320593	399.0
138	stroke	off	False	1000	0.38320579883441486	0.061129514494417884	0.16513414748070876	400.0
138	stroke	off	False	1000	0.3544872301278559	0.03871076150339643	0.1818618053571141	401.0
138	stroke	off	False	1000	0.5057443877250022	0.060585415694817006	0.13903288846336592	402.0
138	stroke	off	False	1000	0.4961408055677636	0.05505789868252531	0.15850457370743393	403.0
138	stroke	off	False	1000	0.5232769730971705	0.03089292101145297	0.125765745249982	404.0
138	stroke	off	False	1000	0.4963857141514209	0.0594900063260584	0.1534575946868096	405.0
138	stroke	off	False	1000	0.5196347376458418	0.03983131591470873	0.1496290680421124	406.0
138	stroke	off	False	1000	0.39741350225445105	0.05603574107224967	0.17889123258817216	407.0
138	stroke	off	False	1000	0.5287884958936053	0.0413012418832355	0.12372688075744204	408.0
138	stroke	off	False	1000	0.5269839677220065	0.03275466860059328	0.13487174743518235	409.0
138	stroke	off	False	1000	0.3998073793098518	0.04838776529740737	0.163942727756467	410.0
138	stroke	off	False	1000	0.3437846367446989	0.03335780976226355	0.1860084683790917	411.0
138	stroke	off	False	1000	0.3948411433045971	0.05160250869850964	0.16807905642080065	412.0
138	stroke	off	False	1000	0.3442550134989186	0.039339579125355774	0.17757291251407703	413.0
138	stroke	off	False	1000	0.35347184084526817	0.03852118380736096	0.16666635221700637	414.0
138	stroke	off	False	1000	0.38219763556375164	0.06205357648528433	0.1594142716381861	415.0
138	stroke	off	False	1000	0.3920878185492901	0.057910481309757456	0.16644948943607168	416.0
138	stroke	off	False	1000	0.3862420690456397	0.05617485018076253	0.17577576753292262	417.0
138	stroke	off	False	1000	0.3513178063252883	0.03921499078793915	0.18264235718752397	418.0
138	stroke	off	False	1000	0.37607544743433674	0.05941786792446574	0.18026397865569038	419.0
138	stroke	off	False	1000	0.5236877989109231	0.04227400044309779	0.1313856479845246	420.0
138	stroke	off	False	1000	0.4943658908603308	0.05339102645654699	0.140973802174439	421.0
138	stroke	off	False	1000	0.5097511729085136	0.035019734289230615	0.15449985810843245	422.0
138	stroke	off	False	1000	0.5201018646872625	0.03882308188182199	0.14030775395308512	423.0
138	stroke	off	False	1000	0.3487760485078297	0.0372688920833392	0.174789564124308	424.0
138	stroke	off	False	1000	0.3488189452440014	0.03857130962834971	0.18849068346501086	425.0
138	stroke	off	False	1000	0.3837786963147669	0.061257036247457125	0.16900963477585124	426.0
138	stroke	off	False	1000	0.5059842542619192	0.033439365261327826	0.13745873000863404	427.0
138	stroke	off	False	1000	0.5067498876078852	0.03409513479135775	0.13211372488711623	428.0
138	stroke	off	False	1000	0.4841343467239654	0.05438166933008745	0.1478748719080945	429.0
138	stroke	off	False	1000	0.3701804886137815	0.05809130594294386	0.16916791966508424	430.0
138	stroke	off	False	1000	0.48660757508492325	0.05351301324320892	0.15779908971530038	431.0
138	stroke	off	False	1000	0.34295852102914504	0.03949705474916018	0.17686293939564196	432.0
138	stroke	off	False	1000	0.33021749078383794	0.04285426353371213	0.2226817057219874	433.0
138	stroke	off	False	1000	0.48181105763099313	0.06098387289337997	0.1420432854214418	434.0
138	stroke	off	False	1000	0.5094666021644185	0.03366147289190286	0.13612329832682185	435.0
138	stroke	off	False	1000	0.3364074095777874	0.03589753621308685	0.17106246529356983	436.0
138	stroke	off	False	1000	0.3661039597676343	0.06345523591006479	0.19192565391450378	437.0
138	stroke	off	False	1000	0.3359507241377174	0.033233760761141436	0.19090740753075894	438.0
138	stroke	off	False	1000	0.5002258821161589	0.03685220775339517	0.14053778903845812	439.0
138	stroke	off	False	1000	0.47197528138589206	0.06396785563161889	0.16246624136032906	440.0
138	stroke	off	False	1000	0.3391940924501587	0.0418094821915822	0.1721206339910971	441.0
138	stroke	off	False	1000	0.32615318100121105	0.032936015415958274	0.19281812378860538	442.0
138	stroke	off	False	1000	0.47300578348962063	0.06346380545817137	0.14896454022049166	443.0
138	stroke	off	False	1000	0.5036702839965159	0.0315594763388531	0.15296095179103253	444.0
138	stroke	off	False	1000	0.37077454849856706	0.060245977270511716	0.18388667224347008	445.0
138	stroke	off	False	1000	0.3763020759146001	0.046137365404052874	0.16416709008151675	446.0
138	stroke	off	False	1000	0.4991591832708266	0.03437355226223328	0.15183266194263684	447.0
138	stroke	off	False	1000	0.37108125435768324	0.058364669728630345	0.17083338358472455	448.0
138	stroke	off	False	1000	0.4862424871822112	0.04193569652981707	0.14575974561544117	449.0
138	stroke	off	False	1000	0.47909923024490775	0.05791199585011347	0.15684920150974438	450.0
138	stroke	off	False	1000	0.4870129871950498	0.03535888932872065	0.13875086514729898	451.0
138	stroke	off	False	1000	0.4871205041564949	0.034717476161942734	0.14267046998758662	452.0
138	stroke	off	False	1000	0.3284438255132639	0.03670065462850769	0.18109603652073153	453.0
138	stroke	off	False	1000	0.3275699617641506	0.03523881545717091	0.19198487778286336	454.0
138	stroke	off	False	1000	0.36087879822662833	0.05770634229018473	0.18082859449539385	455.0
138	stroke	off	False	1000	0.4920128058651513	0.041345914467645434	0.15634168835495285	456.0
138	stroke	off	False	1000	0.4662090632072641	0.06011641981022369	0.16529402799072926	457.0
138	stroke	off	False	1000	0.49069842575050154	0.03648024315332933	0.1299568115309203	458.0
138	stroke	off	False	1000	0.47070762482043094	0.049398023247364475	0.18291148140923333	459.0
138	stroke	off	False	1000	0.4663369933687518	0.0559450761923103	0.15015949502143736	460.0
138	stroke	off	False	1000	0.36501154223230886	0.05529815135873327	0.17286634574405718	461.0
138	stroke	off	False	1000	0.47885732643658807	0.03973450415168349	0.14340352745748994	462.0
138	stroke	off	False	1000	0.358302992269605	0.05208283136401989	0.1807512532280468	463.0
138	stroke	off	False	1000	0.3371831184592501	0.03503719455616601	0.180842640433654	464.0
138	stroke	off	False	1000	0.4703882323258392	0.03140538721219134	0.12458193116284132	465.0
138	stroke	off	False	1000	0.3586998703943381	0.05886444177823415	0.16346867252121214	466.0
138	stroke	off	False	1000	0.4897380557830402	0.039321180486508796	0.14435380771821982	467.0
138	stroke	off	False	1000	0.45581799769716413	0.05323024689494472	0.14047699144977335	468.0
138	stroke	off	False	1000	0.4614685243610353	0.031388518425635524	0.14761098971865402	469.0
138	stroke	off	False	1000	0.3548051867161506	0.060490422528833396	0.18061223933229348	470.0
138	stroke	off	False	1000	0.354740193456856	0.0530574605179041	0.20514510517366918	471.0
138	stroke	off	False	1000	0.36021856754139886	0.05620345945888513	0.1715259968983371	472.0
138	stroke	off	False	1000	0.45957942525674406	0.057900018110034354	0.15078359094259644	473.0
138	stroke	off	False	1000	0.4948661900362893	0.03873345044112981	0.16447250472176692	474.0
138	stroke	off	False	1000	0.4750693179446262	0.03758052347170444	0.13026998746235446	475.0
138	stroke	off	False	1000	0.4564845931175982	0.058770102023001605	0.1429639529661971	476.0
138	stroke	off	False	1000	0.31927550155797974	0.040654541026468746	0.18634684913350033	477.0
138	stroke	off	False	1000	0.3235271476369602	0.031534036755476454	0.19873331386179544	478.0
138	stroke	off	False	1000	0.353026996125444	0.04994578475638449	0.18697669328619437	479.0
138	stroke	off	False	1000	0.32324432334246084	0.03992789427837294	0.18393164106501408	480.0
138	stroke	off	False	1000	0.34501972625042193	0.06251441828069874	0.1696160266883609	481.0
138	stroke	off	False	1000	0.4779771960788117	0.03857349791114561	0.14896674619473188	482.0
138	stroke	off	False	1000	0.45219102170840875	0.05433640670451366	0.1518469177080024	483.0
138	stroke	off	False	1000	0.320222683506657	0.03617796388100672	0.18169127339009	484.0
138	stroke	off	False	1000	0.34737437875205607	0.051883169614033234	0.19257455680599783	485.0
138	stroke	off	False	1000	0.44706693780746587	0.057876766912346576	0.14479405714248986	486.0
138	stroke	off	False	1000	0.47372757233105217	0.03924310323650346	0.15379860501566842	487.0
138	stroke	off	False	1000	0.3234233423994602	0.0344597338994512	0.18053349771038535	488.0
138	stroke	off	False	1000	0.4473384807029943	0.05545025459234944	0.1462131895056746	489.0
138	stroke	off	False	1000	0.4518924564552338	0.05642839591906627	0.156687156656611	490.0
138	stroke	off	False	1000	0.3077168733410551	0.039067983781437936	0.18077504480174705	491.0
138	stroke	off	False	1000	0.3459827896514478	0.05421657739185192	0.18829308483178403	492.0
138	stroke	off	False	1000	0.4503564058960151	0.056954480989059364	0.14907803404782954	493.0
138	stroke	off	False	1000	0.4632285290253566	0.04000669812682779	0.13219620410494953	494.0
138	stroke	off	False	1000	0.31211941285093403	0.034596156119296256	0.18176532749938257	495.0
138	stroke	off	False	1000	0.3082247646318995	0.03802523818859348	0.18815553832710566	496.0
138	stroke	off	False	1000	0.30572426369072137	0.04251909591033534	0.1778900869340374	497.0
138	stroke	off	False	1000	0.33781071044637184	0.06450944812186292	0.1880155207398255	498.0
138	stroke	off	False	1000	0.3483000224254632	0.06159676197462975	0.19709026461831625	499.0
138	stroke	off	False	1000	0.44439783571615193	0.05869169650141554	0.17697602232484413	500.0
138	stroke	off	False	1000	0.3566051541087664	0.05437008023024496	0.18157342811665872	501.0
138	stroke	off	False	1000	0.3084241875257266	0.035652112802417375	0.1980043449520506	502.0
138	stroke	off	False	1000	0.33935139854926244	0.059713481553638904	0.17363392458257523	503.0
138	stroke	off	False	1000	0.44338261221700936	0.05885729431693085	0.13540470137867602	504.0
138	stroke	off	False	1000	0.45757984138699	0.039188213587485095	0.138741523013106	505.0
138	stroke	off	False	1000	0.30860598097420516	0.038078038969057	0.1992833648265635	506.0
138	stroke	off	False	1000	0.44074250187157055	0.05407827097787135	0.15210534810210158	507.0
138	stroke	off	False	1000	0.43791507732945606	0.05708714295874947	0.17559550011511363	508.0
138	stroke	off	False	1000	0.33560712115624014	0.05356613475855107	0.1803812385642531	509.0
138	stroke	off	False	1000	0.31738074021415336	0.03460201816052951	0.1818328327768097	510.0
138	stroke	off	False	1000	0.3390903379469297	0.052736254319705224	0.17696367220644685	511.0
138	stroke	off	False	1000	0.30427274877452665	0.0390620792377867	0.1802656315306082	512.0
138	stroke	off	False	1000	0.3385658008354208	0.05901873313670473	0.21096943740925825	513.0
138	stroke	off	False	1000	0.3114143771038821	0.03416630695483914	0.19423382677496556	514.0
138	stroke	off	False	1000	0.30194731654796236	0.04152412795739313	0.18078633590849877	515.0
138	stroke	off	False	1000	0.3384917765713801	0.06009675763075726	0.19059534803833356	516.0
138	stroke	off	False	1000	0.4335462536826582	0.04456810112297281	0.16320391501363382	517.0
138	stroke	off	False	1000	0.4634532673485551	0.040443218313067526	0.13168324390558364	518.0
138	stroke	off	False	1000	0.42551667872929333	0.05336319472381273	0.14864286892852016	519.0
138	stroke	off	False	1000	0.4311565222201801	0.05730945382240023	0.15942553097782594	520.0
138	stroke	off	False	1000	0.2881623490483384	0.041366788892752096	0.21139838295210533	521.0
138	stroke	off	False	1000	0.430763683282081	0.056490158063977045	0.1465556416763594	522.0
138	stroke	off	False	1000	0.4558293225401933	0.03320297032670297	0.1512786721159112	523.0
138	stroke	off	False	1000	0.430832367899888	0.061414275017771996	0.15882580057700407	524.0
138	stroke	off	False	1000	0.33092352118791574	0.05429114103518886	0.20181172174442735	525.0
138	stroke	off	False	1000	0.43685423443411914	0.06278312864718602	0.15448568199699145	526.0
138	stroke	off	False	1000	0.45311536793446705	0.04064144025927505	0.14016156909470057	527.0
138	stroke	off	False	1000	0.4563429896685817	0.04024221757816902	0.14215636257368705	528.0
138	stroke	off	False	1000	0.28394325562652184	0.04226940689196089	0.2313317676109114	529.0
138	stroke	off	False	1000	0.4189766391413948	0.06293094923038224	0.16488472393983372	530.0
138	stroke	off	False	1000	0.4433192696998952	0.03252939261218126	0.1508452874441158	531.0
138	stroke	off	False	1000	0.2902131908402026	0.035476635156308466	0.18771318211514776	532.0
138	stroke	off	False	1000	0.29074361929628023	0.030739908349453123	0.19120499662772897	533.0
138	stroke	off	False	1000	0.3185324604306167	0.05384506080305947	0.17891781519406297	534.0
138	stroke	off	False	1000	0.32854640921248524	0.05476916822746685	0.18600867433271995	535.0
138	stroke	off	False	1000	0.3283420387203493	0.054678880364978595	0.1762133733958795	536.0
138	stroke	off	False	1000	0.2896689726053032	0.03793325872250721	0.20680484226421772	537.0
138	stroke	off	False	1000	0.2945718784276982	0.033150943793242765	0.1905813686799334	538.0
138	stroke	off	False	1000	0.44072442188209154	0.040735979971816404	0.1498576381878147	539.0
138	stroke	off	False	1000	0.3106290225908091	0.054998445651340024	0.19301638709343213	540.0
138	stroke	off	False	1000	0.283829705204191	0.030657025789852205	0.1971745943008698	541.0
138	stroke	off	False	1000	0.4448551133820981	0.03869778396249796	0.16756331752940132	542.0
138	stroke	off	False	1000	0.4186500203907032	0.05528965130544409	0.1602775022833246	543.0
138	stroke	off	False	1000	0.4164622267440486	0.05084437339748031	0.1560504448043575	544.0
138	stroke	off	False	1000	0.44162451218895465	0.03819622286089098	0.14666735513960036	545.0
138	stroke	off	False	1000	0.4316468382292547	0.03852757006448089	0.1582698837518711	546.0
138	stroke	off	False	1000	0.29179854967782354	0.036289550915432824	0.19340365482265232	547.0
138	stroke	off	False	1000	0.4364909289624935	0.035624864120486995	0.16301442825811766	548.0
138	stroke	off	False	1000	0.41354793782093596	0.053222104499062686	0.14939567287467015	549.0
138	stroke	off	False	1000	0.41401260312337435	0.052139135545919625	0.151296596224639	550.0
138	stroke	off	False	1000	0.319561467657812	0.05468444493528452	0.20210290174703713	551.0
138	stroke	off	False	1000	0.27754348321248856	0.03705323099280239	0.19401377161844574	552.0
138	stroke	off	False	1000	0.325212419654345	0.05564906063777321	0.2019649629881954	553.0
138	stroke	off	False	1000	0.4138670651681895	0.0532272622385541	0.14945263902111297	554.0
138	stroke	off	False	1000	0.31640495641171185	0.06022765848256945	0.18946412717803687	555.0
138	stroke	off	False	1000	0.28749383554370606	0.0340372493957415	0.20204282190719428	556.0
138	stroke	off	False	1000	0.40604773659241916	0.05902197633155025	0.16692487316293517	557.0
138	stroke	off	False	1000	0.28503476612752304	0.03272659081245233	0.2001553931362932	558.0
138	stroke	off	False	1000	0.43645885150041414	0.033970666307694096	0.1557583062857525	559.0
138	stroke	off	False	1000	0.28294941611574	0.03455731800019819	0.20165997861516805	560.0
138	stroke	off	False	1000	0.2880567237973215	0.04495385031713677	0.19469522407967618	561.0
138	stroke	off	False	1000	0.3120379104262388	0.05773004963969512	0.1809933045748816	562.0
138	stroke	off	False	1000	0.3125404133865884	0.05661210968297232	0.19137920509207768	563.0
138	stroke	off	False	1000	0.41397016874486114	0.05927031783463	0.1539053068534962	564.0
138	stroke	off	False	1000	0.3116737417012644	0.05882026299802092	0.19042800215289113	565.0
138	stroke	off	False	1000	0.2844075789741662	0.03763181234252244	0.18325465408698036	566.0
138	stroke	off	False	1000	0.42589953376652717	0.03718323630248358	0.14600978491320657	567.0
138	stroke	off	False	1000	0.27843566852009255	0.03285704395964153	0.1916515904081194	568.0
138	stroke	off	False	1000	0.43756031030246745	0.03983979115500411	0.14560215454124803	569.0
138	stroke	off	False	1000	0.41135348095678215	0.054708323219118185	0.14867724794644288	570.0
138	stroke	off	False	1000	0.4286009706581015	0.037307197983123035	0.14884983125390008	571.0
138	stroke	off	False	1000	0.43345405836823	0.03483477434782431	0.14295594802344044	572.0
138	stroke	off	False	1000	0.2790658431975841	0.03537204615828204	0.19583022901342675	573.0
138	stroke	off	False	1000	0.41500695552146344	0.05872469967944147	0.18338628500389292	574.0
138	stroke	off	False	1000	0.4097775142020112	0.05564553380887978	0.15095087121309064	575.0
138	stroke	off	False	1000	0.4051230678789486	0.055113589503583374	0.15862754492064635	576.0
138	stroke	off	False	1000	0.3062769464598258	0.054248470159558804	0.1860743973558188	577.0
138	stroke	off	False	1000	0.3178045589587471	0.05484080324991064	0.2016615638222627	578.0
138	stroke	off	False	1000	0.2753035731741391	0.03385199102710901	0.20276529771478563	579.0
138	stroke	off	False	1000	0.30907108242500314	0.05804826162866421	0.20186751380557325	580.0
138	stroke	off	False	1000	0.4012715095022603	0.06590195922246528	0.16023990302651975	581.0
138	stroke	off	False	1000	0.2740938430409984	0.03530430400349639	0.2068698459130478	582.0
138	stroke	off	False	1000	0.26761646218023544	0.0381949618316277	0.2006264638600782	583.0
138	stroke	off	False	1000	0.3136180263234172	0.05966625744519829	0.18684476289188295	584.0
138	stroke	off	False	1000	0.27780892099535837	0.039736280640039215	0.2108253631718663	585.0
138	stroke	off	False	1000	0.2686457813890414	0.03504470529170322	0.1927432752087888	586.0
138	stroke	off	False	1000	0.30653540920969496	0.06152646384328889	0.2018839758195928	587.0
138	stroke	off	False	1000	0.2717954699330242	0.03705537537636689	0.19813685147006663	588.0
138	stroke	off	False	1000	0.42591528547238733	0.03538795730100516	0.15798452731412527	589.0
138	stroke	off	False	1000	0.2596752088534591	0.03336635872838894	0.1954899179660725	590.0
138	stroke	off	False	1000	0.3901103568710434	0.06327711526456047	0.16929508360814388	591.0
138	stroke	off	False	1000	0.30075637753371537	0.05914997882582166	0.19044406107478248	592.0
138	stroke	off	False	1000	0.26601937516788565	0.03349968746063142	0.19818827848375153	593.0
138	stroke	off	False	1000	0.30449491944881935	0.06279515980784339	0.18962577147490506	594.0
138	stroke	off	False	1000	0.3984520814242006	0.061314087321464754	0.1696666044596591	595.0
138	stroke	off	False	1000	0.26679808610378475	0.03325676709849243	0.2262751221169816	596.0
138	stroke	off	False	1000	0.4002724355299085	0.05564439039826699	0.1521734898152487	597.0
138	stroke	off	False	1000	0.42350012904924	0.0372440703395104	0.15748679963270026	598.0
138	stroke	off	False	1000	0.38645196749141253	0.057777274371797645	0.17635657022638343	599.0
138	stroke	off	False	1000	0.3853201988950102	0.06161457003434682	0.15771406405625676	600.0
138	stroke	off	False	1000	0.2977607187961523	0.059318582204396085	0.18527180057482032	601.0
138	stroke	off	False	1000	0.25871994875559945	0.03403349956717855	0.20439052704559268	602.0
138	stroke	off	False	1000	0.4155388758411999	0.03906998439381385	0.15911514605766186	603.0
138	stroke	off	False	1000	0.29980120459500265	0.06166513467970293	0.20815076910293479	604.0
138	stroke	off	False	1000	0.26525390511707214	0.038142291060646115	0.2151862051207354	605.0
138	stroke	off	False	1000	0.30554119035138677	0.051209616149278166	0.18831289346027286	606.0
138	stroke	off	False	1000	0.29991324496398836	0.05707335832322419	0.18835871225453327	607.0
138	stroke	off	False	1000	0.4241800357651637	0.04396032534430896	0.15763831245280974	608.0
138	stroke	off	False	1000	0.4196604807910987	0.03292618421871018	0.1391423306709342	609.0
138	stroke	off	False	1000	0.29145136377108116	0.05287800755359987	0.19102527856171303	610.0
138	stroke	off	False	1000	0.29174128786269155	0.0640693276933075	0.19902843693526295	611.0
138	stroke	off	False	1000	0.3969736175752958	0.058076770644178065	0.1726492965636025	612.0
138	stroke	off	False	1000	0.3854973250192487	0.06075647176157848	0.15331039593512105	613.0
138	stroke	off	False	1000	0.29358605378878994	0.05642436159290836	0.21614266451997166	614.0
138	stroke	off	False	1000	0.3893080517595482	0.05890469523487483	0.17032311307533607	615.0
138	stroke	off	False	1000	0.39126406576060446	0.0570253592229047	0.16309663471970615	616.0
138	stroke	off	False	1000	0.29987353398846395	0.05535276791388568	0.18647695551583723	617.0
138	stroke	off	False	1000	0.2580886431336344	0.03903730992242826	0.19714784974235539	618.0
138	stroke	off	False	1000	0.3829447402579477	0.06458882328017519	0.16163098141350715	619.0
138	stroke	off	False	1000	0.38616528817581347	0.05826420394841792	0.1498514837199345	620.0
138	stroke	off	False	1000	0.38678207928379255	0.06595698244151572	0.16587639603971802	621.0
138	stroke	off	False	1000	0.41104893943725096	0.038350724892727284	0.17290634867097293	622.0
138	stroke	off	False	1000	0.39134648584350423	0.06474090723389285	0.16039403348916606	623.0
138	stroke	off	False	1000	0.25591032634941807	0.036290819502423764	0.24363935554881203	624.0
138	stroke	off	False	1000	0.40336625343314875	0.030931917625982144	0.1663554937384517	625.0
138	stroke	off	False	1000	0.3871351590202889	0.06385348388161537	0.17020259780062172	626.0
138	stroke	off	False	1000	0.38291953255548267	0.050157549765059796	0.16552277690608497	627.0
138	stroke	off	False	1000	0.25078081115294043	0.03396646771101277	0.21496865201996326	628.0
138	stroke	off	False	1000	0.2992423801791051	0.060031888222985365	0.20318561807026222	629.0
138	stroke	off	False	1000	0.2954138352064797	0.05990663673681976	0.21367021603068298	630.0
138	stroke	off	False	1000	0.37078310623746985	0.056034705917100094	0.16239167275663996	631.0
138	stroke	off	False	1000	0.39674272907788194	0.03730201504215555	0.14938274390356318	632.0
138	stroke	off	False	1000	0.37708021310755946	0.06023540706656503	0.15423900169766055	633.0
138	stroke	off	False	1000	0.4118019371477673	0.0384609752694292	0.16984982943380136	634.0
138	stroke	off	False	1000	0.40578664913814794	0.03558528850196876	0.14663330317118756	635.0
