subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
112	intact	on	False	1000	0.016903395696672926	0.012314594144846593	0.5884529888344907	650.0
112	intact	on	True	860	0.000892834416948718	0.005427247315867602	0.6078653288553675	651.0
112	intact	on	True	906	0.0009498056094740579	0.006978334085331226	0.637871705727377	652.0
112	intact	on	False	1000	0.006617632261863669	0.009640187896878018	0.6605110288314924	653.0
112	intact	on	False	1000	0.024121384159426402	0.013859359458532271	0.5502682044019124	654.0
112	intact	on	False	1000	0.02772182404977161	0.00983184826843706	0.6590023633126215	655.0
112	intact	on	False	1000	0.01585507962580609	0.01331491345383074	0.5566079661544859	656.0
112	intact	on	False	1000	0.021438275113045382	0.005305225717636579	0.6212332490472655	657.0
112	intact	on	False	1000	0.010924494278117793	0.005896255554980473	0.6451612725547228	658.0
112	intact	on	False	1000	0.014407379129039121	0.007973864717547657	0.5581691142370157	659.0
112	intact	on	False	1000	0.00952056931183937	0.008762107048848803	0.6297712018142875	660.0
112	intact	on	False	1000	0.020748763949464476	0.015153022651095985	0.6333406691029092	661.0
112	intact	on	False	1000	0.007564076854152612	0.006739918452508057	0.6425595375572336	662.0
112	intact	on	False	1000	0.01866033704810074	0.009374775160378135	0.5905386810969759	663.0
112	intact	on	False	1000	0.022910004676752607	0.005813472666638171	0.540668277451351	664.0
112	intact	on	False	1000	0.010334921003325457	0.011428880262339822	0.6154673602402815	665.0
112	intact	on	False	1000	0.00793187262021113	0.009890917333710694	0.6040416407394315	666.0
112	intact	on	False	1000	0.010207467255756844	0.008532337889626172	0.5979279907742788	667.0
112	intact	on	True	904	0.0007381517581707581	0.010850484324534677	0.5987774109849285	668.0
112	intact	on	False	1000	0.01045812489231378	0.006673416165213334	0.7114106903508602	669.0
112	intact	on	False	1000	0.013998163033627534	0.007053141808883467	0.5930979733206598	670.0
112	intact	on	False	1000	0.020268244923345474	0.010999220713027022	0.653502059172606	671.0
112	intact	on	False	1000	0.007970078057365004	0.004935502373114274	0.5905539462865846	672.0
112	intact	on	False	1000	0.013078935488007886	0.01061875425561509	0.6172063103907434	673.0
112	intact	on	False	1000	0.016821064281084666	0.013387343329386969	0.6297528330170017	674.0
112	intact	on	False	1000	0.014059732819931496	0.007573709189465388	0.6211838325390374	675.0
112	intact	on	False	1000	0.005270305722732104	0.015326014155911814	0.6244694425231337	676.0
112	intact	on	False	1000	0.023012308690058672	0.012783217111637627	0.5431031670541326	677.0
112	intact	on	False	1000	0.0055582373122472	0.010744575668704131	0.5646728440105377	678.0
112	intact	on	False	1000	0.015657794283221737	0.008992340126635912	0.6096716389446947	679.0
112	intact	on	False	1000	0.01209596959223289	0.011321412753163266	0.6647882314735709	680.0
112	intact	on	False	1000	0.03630757455320288	0.010652019070806653	0.6917565351701638	681.0
112	intact	on	False	1000	0.0031256081255605717	0.011391963479883076	0.5644242133934524	682.0
112	intact	on	False	1000	0.019242951170712876	0.007433629450702028	0.6680250257934126	683.0
112	intact	on	False	1000	0.013363351408807582	0.014434599511217698	0.613956158596627	684.0
112	intact	on	False	1000	0.018881083656189176	0.012114877862517939	0.617896814748811	685.0
112	intact	on	False	1000	0.025358890319226536	0.008618796200616513	0.6142962777162906	686.0
112	intact	on	False	1000	0.0155477308622469	0.012874921187764099	0.6473627060534276	687.0
112	intact	on	False	1000	0.014055894917055778	0.013331878887990709	0.5851038760749872	688.0
112	intact	on	False	1000	0.012548030535552153	0.010836244566795323	0.6419786320650167	689.0
112	intact	on	False	1000	0.006835167653910708	0.00971157991321462	0.5992366914345384	690.0
112	intact	on	False	1000	0.01625720545937534	0.0076870328336511706	0.562009141016954	691.0
112	intact	on	False	1000	0.011757938456619746	0.013630181492084576	0.6277456721507098	692.0
112	intact	on	False	1000	0.008165274680748479	0.011538622446999727	0.6444018372369538	693.0
112	intact	on	False	1000	0.012431305716260365	0.01125660349130759	0.5859838753572076	694.0
112	intact	on	False	1000	0.03347364628652807	0.010892884703147893	0.6810816285779634	695.0
112	intact	on	False	1000	0.00817687492736806	0.004637904780342071	0.6720053375488956	696.0
112	intact	on	False	1000	0.0221265788778322	0.007069917784493154	0.6985313688028144	697.0
112	intact	on	False	1000	0.013951165128951403	0.008947600229132583	0.6621155411813876	698.0
112	intact	on	True	873	0.0006759023927915696	0.01063979735266014	0.6169703986447351	699.0
112	intact	on	False	1000	0.014230117663687782	0.008570566419061156	0.6839332069670889	700.0
112	intact	on	False	1000	0.0033052018957533302	0.007984574707726639	0.6005912445591246	701.0
112	intact	on	False	1000	0.017141921779223888	0.012362592088777477	0.5958788011316503	702.0
112	intact	on	False	1000	0.008224712407437523	0.011221357844533975	0.6246410084583247	703.0
112	intact	on	False	1000	0.01833950879796729	0.006704460254610578	0.564725874059334	704.0
112	intact	on	False	1000	0.007640987610365652	0.009290245025057787	0.5762379514637376	705.0
112	intact	on	False	1000	0.016580078604286112	0.013866678210467567	0.6265920630924465	706.0
112	intact	on	False	1000	0.015065506416535396	0.010187708119106492	0.6258029914269473	707.0
112	intact	on	False	1000	0.008021569282253156	0.0038022039365022283	0.5732235526618972	708.0
112	intact	on	False	1000	0.006944162969407402	0.010147061659640539	0.6239444789182178	709.0
112	intact	on	False	1000	0.020649366412863215	0.01112047042988156	0.5985398229617646	710.0
112	intact	on	False	1000	0.006345073897604471	0.006969983161243147	0.5711131930407287	711.0
112	intact	on	False	1000	0.009988699132054222	0.005733668523016901	0.5758006490668882	712.0
112	intact	on	False	1000	0.0048562349231139395	0.005997394117316425	0.5584753829519342	713.0
112	intact	on	False	1000	0.01871004803911466	0.009051504186208646	0.5986173617352517	714.0
112	intact	on	False	1000	0.01481977945602268	0.011118388342725449	0.6004289979166468	715.0
112	intact	on	False	1000	0.0036041101711165005	0.005135308447672908	0.5865883289034846	716.0
112	intact	on	False	1000	0.02950526579690496	0.01321578316828218	0.5641306919410285	717.0
112	intact	on	False	1000	0.020212622806072826	0.014413475968493518	0.5981134914216375	718.0
112	intact	on	False	1000	0.007902380587880242	0.006644686185604594	0.6541840591969447	719.0
112	intact	on	False	1000	0.01672186944602526	0.007796846806158569	0.5873400345454503	720.0
112	intact	on	True	989	0.0009471967257436042	0.007047151546631768	0.5752762122666927	721.0
112	intact	on	False	1000	0.023356379791892916	0.012632466142210976	0.5929279372080006	722.0
112	intact	on	False	1000	0.013916915931040035	0.004055393895743646	0.6232832067677304	723.0
112	intact	on	False	1000	0.014412279481130325	0.009035080717922377	0.6468932593873215	724.0
112	intact	on	False	1000	0.0154356670362045	0.006534301387230851	0.6980974640926094	725.0
112	intact	on	False	1000	0.008245495677146946	0.010826397891350092	0.624043021497898	726.0
112	intact	on	False	1000	0.02727439719265942	0.007059426801698708	0.6909989022345788	727.0
112	intact	on	False	1000	0.0040202448777689895	0.004740296086839733	0.5997795692436722	728.0
112	intact	on	False	1000	0.018975900882187403	0.01464536558728885	0.5922620333488569	729.0
112	intact	on	False	1000	0.012282506514292284	0.012865531974015621	0.6545950265120642	730.0
112	intact	on	False	1000	0.005182048765620151	0.006644877024804845	0.6552925225531975	731.0
112	intact	on	False	1000	0.016679294848157784	0.007497316787018644	0.6954726593275931	732.0
112	intact	on	False	1000	0.0068376175961060515	0.008826069320152757	0.5701261998726495	733.0
112	intact	on	True	985	0.0008539491022232394	0.009810352635610881	0.632667117390233	734.0
112	intact	on	False	1000	0.006017363905581112	0.006668070854419175	0.6443889543721801	735.0
112	intact	on	False	1000	0.013418105528657366	0.0077389918531662995	0.5666000345405943	736.0
112	intact	on	False	1000	0.018663467331507547	0.014654875013744942	0.6461571183707557	737.0
112	intact	on	False	1000	0.012071739555746338	0.00635377060916735	0.671163448931869	738.0
112	intact	on	False	1000	0.011313005001019226	0.012755067909529004	0.6696390589231631	739.0
112	intact	on	False	1000	0.014908599357678512	0.01418525319942711	0.6416577590081213	740.0
112	intact	on	False	1000	0.0216381104854887	0.008893312272211197	0.5968006141099447	741.0
112	intact	on	False	1000	0.011677786558988915	0.009930528141299595	0.6390492848114464	742.0
112	intact	on	False	1000	0.008375622421415522	0.008056111210227871	0.5882137611089882	743.0
112	intact	on	False	1000	0.005469618408648993	0.008778776611305009	0.6952227431734973	744.0
112	intact	on	False	1000	0.0110322043585201	0.012458290145634805	0.597162907498314	745.0
112	intact	on	False	1000	0.01891119229631753	0.008447126562757652	0.5624311325011325	746.0
112	intact	on	False	1000	0.003991042055450939	0.016602079552019706	0.6691429570971145	747.0
112	intact	on	False	1000	0.020164405142623035	0.018096734432961198	0.6295171068559864	748.0
112	intact	on	True	892	0.0007522016813033269	0.0040847903025384305	0.6314710518546001	749.0
112	intact	on	False	1000	0.019710696484793202	0.0067401171446225564	0.6661773049361244	750.0
112	intact	on	False	1000	0.00888846479291955	0.006780742887294772	0.713353694102037	751.0
112	intact	on	False	1000	0.011322506052384837	0.008478196463067935	0.6141416158602129	752.0
112	intact	on	False	1000	0.0065607164738824735	0.005857260047491171	0.6064593555609401	753.0
112	intact	on	False	1000	0.003700176219246204	0.012431383342823088	0.6676903683926501	754.0
112	intact	on	False	1000	0.026178676467460662	0.010320686819888245	0.6193079219630802	755.0
112	intact	on	False	1000	0.01799666547071148	0.005874312758337613	0.5544164996513946	756.0
112	intact	on	False	1000	0.004580557903177662	0.005737501348886316	0.5968073036137953	757.0
112	intact	on	False	1000	0.009772819441623747	0.008704965769162049	0.6887400027743762	758.0
112	intact	on	False	1000	0.020716556244231944	0.008952677782550046	0.6292237045390092	759.0
112	intact	on	False	1000	0.012772277250311732	0.006934548256157178	0.7199606582920411	760.0
112	intact	on	False	1000	0.0166426711409637	0.007246316440281724	0.5736092693483591	761.0
112	intact	on	False	1000	0.010648597223673499	0.012416921776342517	0.5763628270851053	762.0
112	intact	on	False	1000	0.013584563418575208	0.010824559238844513	0.6728056371121225	763.0
112	intact	on	False	1000	0.011736096435845248	0.008957753455728619	0.6260816635523362	764.0
112	intact	on	False	1000	0.009075280666743903	0.010649554771624832	0.679531979218694	765.0
112	intact	on	False	1000	0.015391171938442236	0.008115824937996346	0.6428441882891133	766.0
112	intact	on	False	1000	0.020995981882796107	0.00455664932512439	0.6339303487563895	767.0
112	intact	on	False	1000	0.008937850997427194	0.006962896265135742	0.6493430779110317	768.0
112	intact	on	False	1000	0.016239550837740757	0.007243422307612398	0.6506804795006178	769.0
112	intact	on	False	1000	0.017620679432525915	0.019890651726127282	0.6387123926797812	770.0
112	intact	on	False	1000	0.00952809687720882	0.009972414130762199	0.6645796031019432	771.0
112	intact	on	True	837	0.0008309578434470233	0.009536259766736934	0.6085900512972598	772.0
112	intact	on	True	796	0.0005385737827758898	0.015056984094292306	0.7125520959933656	773.0
112	intact	on	False	1000	0.019238727473078972	0.0079303371771806	0.6442647664460155	774.0
112	intact	on	False	1000	0.011255104085167942	0.008388327171235716	0.6894458389709208	775.0
112	intact	on	False	1000	0.017473972268356494	0.014783358479030754	0.6563630962396244	776.0
112	intact	on	False	1000	0.012315038431761675	0.01125647993289092	0.5938425024478011	777.0
112	intact	on	False	1000	0.02418121307798632	0.007658193269410919	0.5880132316856174	778.0
112	intact	on	True	973	0.0008183657594734941	0.0063137600715071854	0.6550619025703096	779.0
112	intact	on	False	1000	0.02505778797404004	0.008212110477575491	0.6780679585009244	780.0
112	intact	on	False	1000	0.014444359384966403	0.0048426739250984115	0.6854626169693792	781.0
112	intact	on	False	1000	0.024185305654765142	0.00936986660677743	0.6513469157568312	782.0
112	intact	on	True	910	0.0009974545905014197	0.010504150659663095	0.612404732526066	783.0
112	intact	on	True	905	0.0005641506482514667	0.008193674984125003	0.6353320753406746	784.0
112	intact	on	False	1000	0.003944212812701468	0.004901534986763301	0.63407344418634	785.0
112	intact	on	False	1000	0.022282508720097762	0.006022845762723015	0.7005398212634248	786.0
112	intact	on	False	1000	0.008737885436404741	0.008282029930590256	0.6286355154125088	787.0
112	intact	on	False	1000	0.023489286404306968	0.004368454115090211	0.677864657533874	788.0
112	intact	on	False	1000	0.013099263498587106	0.00806526665937039	0.7305953989712253	789.0
112	intact	on	False	1000	0.01716463158852779	0.01478987870846549	0.5912072718242127	790.0
112	intact	on	False	1000	0.014499537980797087	0.010556946941045607	0.6475555542528822	791.0
112	intact	on	False	1000	0.018707767057666056	0.007467438820617994	0.6175405231442264	792.0
112	intact	on	False	1000	0.019388080488985247	0.01336843128260378	0.659876493070887	793.0
112	intact	on	False	1000	0.007085734994624498	0.007390355038428465	0.6102108958886114	794.0
112	intact	on	True	984	0.000516935054059726	0.00902186310715327	0.6560270011876481	795.0
112	intact	on	False	1000	0.01340465247622512	0.01358253104746487	0.6439377141964753	796.0
112	intact	on	False	1000	0.02195578456479872	0.003915384469080138	0.6288515155818258	797.0
112	intact	on	False	1000	0.0048057618693210435	0.006384480507486051	0.655792006427218	798.0
112	intact	on	False	1000	0.01405898224006912	0.0067838428038998495	0.7028001519189193	799.0
112	intact	on	True	961	0.0007592133644734989	0.012352217422794281	0.6924101852762081	800.0
112	intact	on	False	1000	0.00650487309497788	0.009081457830847321	0.6839035914870822	801.0
112	intact	on	False	1000	0.012961541536925077	0.009012136974883105	0.6403748377617026	802.0
112	intact	on	False	1000	0.013161716171053642	0.007788685203804409	0.6482843521882095	803.0
112	intact	on	False	1000	0.011916934204856655	0.00978224707040995	0.7266207485235441	804.0
112	intact	on	False	1000	0.009330591818772433	0.005538587895381009	0.6792146615535283	805.0
112	intact	on	True	891	0.0005574668014762712	0.004409996094815195	0.7313386320271149	806.0
112	intact	on	False	1000	0.009311611796486154	0.010256689650739465	0.7457004825993189	807.0
112	intact	on	False	1000	0.01225818590560369	0.01449081492562735	0.6637016236032026	808.0
112	intact	on	False	1000	0.0037089788654065194	0.006604541241639123	0.6570794226459585	809.0
112	intact	on	False	1000	0.007526762730266502	0.006773083860538708	0.6373155572466513	810.0
112	intact	on	False	1000	0.007791350082508167	0.008163297242833257	0.7184399526704384	811.0
112	intact	on	False	1000	0.01180742345753111	0.0061331965675570695	0.7893342069644314	812.0
112	intact	on	False	1000	0.013945608157386553	0.010709706326179132	0.7264834000270753	813.0
112	intact	on	False	1000	0.020672695238835394	0.007483302516496092	0.6804707628694731	814.0
112	intact	on	False	1000	0.0060776221633274275	0.009318156491858383	0.6792565885989513	815.0
112	intact	on	False	1000	0.005945240616382899	0.012199839951377073	0.611970206727905	816.0
112	intact	on	False	1000	0.013216427352482962	0.010102001940570576	0.7009554057625956	817.0
112	intact	on	False	1000	0.009483599904538807	0.010782413163432425	0.6676026879651652	818.0
112	intact	on	False	1000	0.004472282306364121	0.008265138426658781	0.7355675017546894	819.0
112	intact	on	False	1000	0.021229124653654466	0.011909075830945104	0.7749262939973894	820.0
112	intact	on	False	1000	0.009005602960726852	0.0058868213231625	0.5945909132599841	821.0
112	intact	on	False	1000	0.004546724683375331	0.014404064749926743	0.6578138621543255	822.0
112	intact	on	False	1000	0.005893361118693913	0.008355310155816937	0.674803698975942	823.0
112	intact	on	False	1000	0.010987481089166976	0.00790260563447717	0.6574676927129277	824.0
112	intact	on	False	1000	0.014314927875143005	0.010697609630576334	0.6535726505981039	825.0
112	intact	on	False	1000	0.014156769306636126	0.00639487158696937	0.6434523092159049	826.0
112	intact	on	False	1000	0.015841942666145612	0.010480517741025822	0.6333028489769563	827.0
112	intact	on	False	1000	0.0021822397247154017	0.008171888944121158	0.6499723186556107	828.0
112	intact	on	False	1000	0.004711883760782152	0.005704092101340347	0.5750846503977932	829.0
112	intact	on	False	1000	0.008595683637649478	0.009922385132740403	0.6610532471305383	830.0
112	intact	on	False	1000	0.01874107248252025	0.006401222690363768	0.6859574368052953	831.0
112	intact	on	False	1000	0.007347075612042933	0.00859374626249104	0.6170576654660734	832.0
112	intact	on	False	1000	0.016393962869706506	0.008725214984468517	0.6120145058890395	833.0
112	intact	on	True	955	0.0008218304664432384	0.011680463660826207	0.6411985950518658	834.0
112	intact	on	True	747	0.0008780798021303536	0.009254166922400836	0.6442381072790737	835.0
112	intact	on	True	996	0.0006791433575890528	0.010781135739946402	0.6470977652281671	836.0
112	intact	on	False	1000	0.015242052970403513	0.010653196448181274	0.6589478918605995	837.0
112	intact	on	True	965	0.0007615232917448084	0.0065986123003870115	0.6768212393617906	838.0
112	intact	on	False	1000	0.010849305739155603	0.01156106505420233	0.6243203318889515	839.0
112	intact	on	False	1000	0.012592180392031041	0.007825270799936642	0.6110156814818101	840.0
112	intact	on	False	1000	0.02717396927110261	0.005162175005321866	0.6905139935680845	841.0
112	intact	on	False	1000	0.017509296404788016	0.010886430208766578	0.6723921319879086	842.0
112	intact	on	True	959	0.0008581678584125811	0.00677723914739583	0.7233781106467295	843.0
112	intact	on	False	1000	0.012051466533095283	0.006268248134417859	0.5937600383053661	844.0
112	intact	on	False	1000	0.01473581919344627	0.00834519325751767	0.7252431338995606	845.0
112	intact	on	False	1000	0.011467768795214515	0.0048933359072858736	0.6329863883801489	846.0
112	intact	on	False	1000	0.009570626167419593	0.007101047388124946	0.7533857642399132	847.0
112	intact	on	False	1000	0.016251853197651416	0.008280427000013814	0.6216820110726485	848.0
112	intact	on	False	1000	0.01348551837291634	0.0047516239055032375	0.6097853683033148	849.0
112	intact	on	True	867	0.0007177893869555073	0.008501069260108282	0.6799593756606206	850.0
112	intact	on	True	795	0.0008645705175990895	0.004403542460586038	0.7294256381880797	851.0
112	intact	on	False	1000	0.014111735881971028	0.007865228820508278	0.6985024195234882	852.0
112	intact	on	False	1000	0.003294784279257725	0.012884533962383283	0.7327306990790166	853.0
112	intact	on	False	1000	0.014308969459030794	0.008283530449738731	0.6208061215087525	854.0
112	intact	on	False	1000	0.0033844649105294945	0.005442424625074096	0.6630151157902012	855.0
112	intact	on	True	897	0.0006676312531676724	0.009211454917183984	0.6237177892104725	856.0
112	intact	on	False	1000	0.002720123353877743	0.006966481149737082	0.6072299661343517	857.0
112	intact	on	False	1000	0.00505323133125342	0.009701860435557088	0.6855920087436013	858.0
112	intact	on	False	1000	0.008429907116524027	0.012204121238424414	0.6351210805321262	859.0
112	intact	on	True	967	0.000804935148085281	0.012790651795632676	0.7248564427314069	860.0
112	intact	on	False	1000	0.016974872075398547	0.00923653520822791	0.6193271055817944	861.0
112	intact	on	True	878	0.0007251311122452241	0.007512381564377461	0.6336386137050725	862.0
112	intact	on	False	1000	0.01632465353687915	0.01000004841720648	0.641306714167769	863.0
112	intact	on	True	808	0.0008546690164360742	0.010490375043177293	0.6781515145173692	864.0
112	intact	on	False	1000	0.011651840815363792	0.007537112568061599	0.7185882885208872	865.0
112	intact	on	False	1000	0.012904456633631765	0.006924098392506145	0.6859756856743321	866.0
112	intact	on	False	1000	0.023158276492813455	0.0054575284510817905	0.7185651635037555	867.0
112	intact	on	True	929	0.0003037946595361398	0.00885951690692447	0.6397137009197651	868.0
112	intact	on	False	1000	0.0054008101550749405	0.01182955776655919	0.6248328668435554	869.0
112	intact	on	False	1000	0.015137696144050949	0.0050611503423048055	0.6435383931722037	870.0
112	intact	on	False	1000	0.012165311591329232	0.008775786516648192	0.6293498557964468	871.0
112	intact	on	False	1000	0.015938323091244083	0.010785255873281096	0.6486087601976266	872.0
112	intact	on	False	1000	0.01753788759999776	0.009714624521946312	0.7569707515814873	873.0
112	intact	on	True	889	0.0005225905661482296	0.006566826895216197	0.6798033698185486	874.0
112	intact	on	False	1000	0.006454951988425827	0.007221571655215841	0.6885388244471154	875.0
112	intact	on	False	1000	0.015127182716636807	0.01315051906829818	0.6091118413611141	876.0
112	intact	on	False	1000	0.012266646558720812	0.004861810525736977	0.7093881152511021	877.0
112	intact	on	False	1000	0.01186495632934463	0.006889978854610533	0.6293212323158849	878.0
112	intact	on	False	1000	0.013723980570369746	0.009591464513347915	0.7169764815966807	879.0
112	intact	on	False	1000	0.009794580101014524	0.006938717418636366	0.6205328725397887	880.0
112	intact	on	True	877	0.0008606587558089555	0.008233488549405563	0.5744089918279823	881.0
112	intact	on	True	968	0.0006627785342886069	0.009218249269210138	0.6550165685885199	882.0
112	intact	on	False	1000	0.006719493400993093	0.004647784213211851	0.6968541882190132	883.0
112	intact	on	False	1000	0.004791690652043522	0.006187270621641015	0.6189527188809455	884.0
112	intact	on	False	1000	0.011010506175165162	0.008467929709816685	0.7749286061581071	885.0
112	intact	on	True	835	0.0009386167443620819	0.003969757373053244	0.7382958060202369	886.0
112	intact	on	False	1000	0.019897923833213343	0.015888386327451987	0.6561675148005106	887.0
112	intact	on	True	887	0.000357769196263899	0.006806727802994151	0.5614062480536095	888.0
112	intact	on	False	1000	0.0067717996541721065	0.009077813270096793	0.7026974184289114	889.0
112	intact	on	True	919	0.0007567745284198146	0.010056057386452558	0.6635302181842421	890.0
112	intact	on	False	1000	0.007897298909296102	0.010721869680349097	0.6969311748419281	891.0
112	intact	on	True	852	0.0007952342648861213	0.005794105097103034	0.6780640976136174	892.0
112	intact	on	False	1000	0.009202310759600726	0.010905949624954663	0.7011688654490325	893.0
112	intact	on	False	1000	0.015606637322346347	0.0117701503855598	0.6750847138593998	894.0
112	intact	on	False	1000	0.005660491965233017	0.005903946949103092	0.6553052273927307	895.0
112	intact	on	True	986	0.00031434693502422874	0.0065591981170619925	0.646136421109396	896.0
112	intact	on	False	1000	0.010119956009579647	0.005666625518988357	0.7126050832630996	897.0
112	intact	on	False	1000	0.010504054604186889	0.009911276533756196	0.6976782018464295	898.0
112	intact	on	False	1000	0.009472679740682539	0.007634360300153803	0.710169017939494	899.0
112	intact	on	True	861	0.0002403981504949157	0.004904052041105281	0.6348196445265225	900.0
112	intact	on	True	963	0.0009490269743264643	0.00795386208306921	0.6589280645724276	901.0
112	intact	on	False	1000	0.006412712789784609	0.006654202163451198	0.6794536876433298	902.0
112	intact	on	False	1000	0.006221053306515818	0.010515160246654626	0.7322925597004577	903.0
112	intact	on	False	1000	0.0065837533826912245	0.014924961317989306	0.6773593798288406	904.0
112	intact	on	False	1000	0.014325829984513216	0.007395975541581805	0.7011427252766974	905.0
112	intact	on	False	1000	0.009598037675502144	0.014529620025691385	0.7127540806099909	906.0
112	intact	on	False	1000	0.011315877474813173	0.006278209435969081	0.6712986011822278	907.0
112	intact	on	True	980	0.0006956653316146147	0.01023572003506251	0.7119087686090175	908.0
112	intact	on	False	1000	0.011042183542278395	0.005390731315060635	0.6636717136569507	909.0
112	intact	on	True	815	0.0009066591831972866	0.004046251654429275	0.6611350276162892	910.0
112	intact	on	False	1000	0.005286727719904986	0.006639652711162067	0.7915408953218097	911.0
112	intact	on	True	921	0.0009515759068348703	0.007021474501362588	0.6809991845473609	912.0
112	intact	on	True	867	0.0004706447324219958	0.013612501507824717	0.6901640345897625	913.0
112	intact	on	True	969	0.0008775334677234143	0.005658328767673734	0.6922363829621349	914.0
112	intact	on	False	1000	0.012261781350779677	0.009001506184127138	0.63612080239057	915.0
112	intact	on	False	1000	0.013092532595711644	0.005991720210185663	0.7245228088952066	916.0
112	intact	on	True	995	0.000994431099977718	0.0044001181450210045	0.6915089503889935	917.0
112	intact	on	False	1000	0.008996283802133565	0.007761055191013268	0.6662430304013245	918.0
112	intact	on	False	1000	0.01643315936375341	0.007844457303050912	0.6008128261941196	919.0
112	intact	on	False	1000	0.009896005412179757	0.00679510546570502	0.6882307748841155	920.0
112	intact	on	False	1000	0.014495684928316589	0.005435039163521997	0.7826391810461979	921.0
112	intact	on	False	1000	0.005283892663852509	0.0034994096218620443	0.6618950656442958	922.0
112	intact	on	False	1000	0.011250209924430434	0.005138805760804495	0.7175061578960927	923.0
112	intact	on	False	1000	0.002859766132828479	0.006818671382372008	0.6264510120074602	924.0
112	intact	on	False	1000	0.01877814358278039	0.007812997467664787	0.678114921243953	925.0
112	intact	on	False	1000	0.012296633728714736	0.004101718800887693	0.6345930288052829	926.0
112	intact	on	False	1000	0.015320741370993827	0.004604833448733218	0.7009241852070928	927.0
112	intact	on	True	843	0.0008927299290174376	0.010893569966421154	0.6636738089902524	928.0
112	intact	on	True	962	0.0009628339949559664	0.006241722894728455	0.7079821539954526	929.0
112	intact	on	False	1000	0.009499134843740643	0.007682607204373906	0.6337670070104504	930.0
112	intact	on	False	1000	0.004050092837441661	0.005786243934310627	0.7657958776532638	931.0
112	intact	on	False	1000	0.009172084247156318	0.01153176926349728	0.659745342369029	932.0
112	intact	on	False	1000	0.006452573180871226	0.005917603776817777	0.7012005985327859	933.0
112	intact	on	False	1000	0.007561388780524533	0.010770145050070444	0.6538644973755464	934.0
112	intact	on	False	1000	0.0112426586220745	0.011654109581659272	0.6343031360795123	935.0
112	intact	on	False	1000	0.011749222736798827	0.006724065661298975	0.6744594383667819	936.0
112	intact	on	False	1000	0.023171407220668926	0.008795889192876896	0.7234747474669273	937.0
112	intact	on	False	1000	0.018406200833791735	0.005957794292339959	0.7371097754086177	938.0
112	intact	on	False	1000	0.009619630763147946	0.005488320690701687	0.6313011751959122	939.0
112	intact	on	True	900	0.0009708286447643121	0.01091602340566482	0.6801975870908883	940.0
112	intact	on	False	1000	0.003312901747471878	0.006144337795567413	0.6611079758427959	941.0
112	intact	on	False	1000	0.007355032863168055	0.007958134743709948	0.644621337698989	942.0
112	intact	on	False	1000	0.025366280874950898	0.008971066495955771	0.7143483058752603	943.0
112	intact	on	False	1000	0.011176407229277192	0.007157812152641654	0.7143080000924712	944.0
112	intact	on	False	1000	0.015375933288856163	0.009770385850441973	0.6762556253447984	945.0
112	intact	on	True	751	0.0009116028759179462	0.006478067264613986	0.6857245914620392	946.0
112	intact	on	True	885	0.0007890544577232939	0.003779247993205003	0.7094537300629294	947.0
112	intact	on	False	1000	0.010212851976984258	0.007070035600263906	0.6598016273540911	948.0
112	intact	on	False	1000	0.009884301778292996	0.004697796169993639	0.761534200495768	949.0
112	intact	on	True	996	0.0002936127544396557	0.008297168093400788	0.6445613748395526	950.0
112	intact	on	False	1000	0.01062011766333485	0.012570682426974114	0.6964617249415279	951.0
112	intact	on	False	1000	0.013088688938236672	0.009608338095814904	0.792353211492393	952.0
112	intact	on	False	1000	0.026959368321421002	0.006620697446993674	0.7397819110938858	953.0
112	intact	on	False	1000	0.008579642743072246	0.006557003656303729	0.7192406010489011	954.0
112	intact	on	False	1000	0.01891293216862407	0.006914618682133689	0.6516226648743968	955.0
112	intact	on	True	865	0.0006465305425779634	0.00467534470798523	0.7679093130697667	956.0
112	intact	on	False	1000	0.009693907633658856	0.003722408943171065	0.7557453241350905	957.0
112	intact	on	False	1000	0.005748948181856326	0.006135264543377242	0.6493525713404606	958.0
112	intact	on	False	1000	0.001708039408938249	0.00919170478933373	0.6341619165628615	959.0
112	intact	on	False	1000	0.013953925738320655	0.009744644116119089	0.6374200798784941	960.0
112	intact	on	True	989	0.000853815655083773	0.005174364296344375	0.6299217316595098	961.0
112	intact	on	False	1000	0.01113625319588534	0.005886930469643612	0.6004578573604592	962.0
112	intact	on	True	895	0.0007927735608702014	0.005222301656644836	0.8312501581156764	963.0
112	intact	on	False	1000	0.020333820118720564	0.005168099989577209	0.7026654146119321	964.0
112	intact	on	False	1000	0.01840772002901266	0.010711921133399312	0.6960614959085002	965.0
112	intact	on	False	1000	0.012755999064026876	0.003250355723743108	0.7095509503498029	966.0
112	intact	on	False	1000	0.003395109935667084	0.014015515410326109	0.726926056152051	967.0
112	intact	on	False	1000	0.011730594957447892	0.011835263628747972	0.7381289500399262	968.0
112	intact	on	False	1000	0.0225780460233747	0.010083948766935033	0.7514944061892375	969.0
112	intact	on	False	1000	0.019738208390648344	0.00671865877981046	0.6802115662538849	970.0
112	intact	on	False	1000	0.011722460760768091	0.006183539549030137	0.6936133916463838	971.0
112	intact	on	False	1000	0.029649629201564876	0.010722472466655829	0.6604270025420393	972.0
112	intact	on	False	1000	0.009257468139962838	0.008103341334470583	0.7317589633160583	973.0
