subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	intact	off	False	1000	0.0214729769879814	0.018086625564474795	0.6131854020887842	325.0
117	intact	off	False	1000	0.033898275986202715	0.010675962966230388	0.5298586767909481	326.0
117	intact	off	False	1000	0.02251579544047463	0.013725872668366277	0.5402486586851009	327.0
117	intact	off	False	1000	0.023158504496943	0.009924985807536741	0.5543084897073218	328.0
117	intact	off	False	1000	0.014943934828918176	0.005236606329697233	0.5419340707727552	329.0
117	intact	off	False	1000	0.034655469788180716	0.0052353198484568235	0.6069953467555419	330.0
117	intact	off	False	1000	0.018697966673211167	0.00980602718620455	0.5336135093407294	331.0
117	intact	off	False	1000	0.021952429385543423	0.014493277496208672	0.5334263773222139	332.0
117	intact	off	False	1000	0.03645973492273775	0.012603350678290276	0.6174520299138052	333.0
117	intact	off	False	1000	0.03758814260570443	0.0067354957877098194	0.5461195536944735	334.0
117	intact	off	False	1000	0.023184280535075787	0.011636187690394694	0.6001574600115733	335.0
117	intact	off	False	1000	0.04292997845327999	0.008733883231934955	0.5377335897750389	336.0
117	intact	off	False	1000	0.014882010254399367	0.010821961593378776	0.5738004686077828	337.0
117	intact	off	False	1000	0.03395676542588603	0.01995117296507123	0.5806244942506388	338.0
117	intact	off	False	1000	0.015116636444852056	0.0103980019153041	0.5829533219214182	339.0
117	intact	off	False	1000	0.020963260759552335	0.008826893324615871	0.5762646607303902	340.0
117	intact	off	False	1000	0.016459412707700107	0.014106537798754733	0.6027375330819711	341.0
117	intact	off	False	1000	0.03470509751241125	0.006652561060695496	0.5158812977834819	342.0
117	intact	off	False	1000	0.027304323187912406	0.009266723794002533	0.5480981173014332	343.0
117	intact	off	False	1000	0.03860215085897113	0.0070427681420447115	0.6053570367987993	344.0
117	intact	off	False	1000	0.036893723690644156	0.006505510964553164	0.5581550423007738	345.0
117	intact	off	False	1000	0.035823815800676215	0.005694649170822363	0.5371454836561087	346.0
117	intact	off	False	1000	0.02523395427872373	0.00464655787696222	0.5675661408208846	347.0
117	intact	off	False	1000	0.011801065287803574	0.012257951565935765	0.6072169117070639	348.0
117	intact	off	False	1000	0.019033393230014028	0.00805969432791787	0.5294084757900321	349.0
117	intact	off	False	1000	0.026693589135419377	0.006934025652550666	0.4986230566545138	350.0
117	intact	off	False	1000	0.023657637994904966	0.008471331335388426	0.5411590565228287	351.0
117	intact	off	False	1000	0.02397789479556642	0.012462237320715493	0.5522622560723621	352.0
117	intact	off	False	1000	0.026674114005084907	0.0046163109548267535	0.5567892838340329	353.0
117	intact	off	False	1000	0.02559631358941923	0.006852310766125989	0.596207211022379	354.0
117	intact	off	False	1000	0.010731085156969985	0.009880200977950872	0.624972449929528	355.0
117	intact	off	False	1000	0.02759959594657323	0.009699211631129485	0.5627157575689202	356.0
117	intact	off	False	1000	0.03057786454208061	0.005796330584918203	0.5982427128905333	357.0
117	intact	off	False	1000	0.02882597719930028	0.01027727000722417	0.5752304412297884	358.0
117	intact	off	False	1000	0.03603362561406838	0.012076354283726129	0.589114947480931	359.0
117	intact	off	False	1000	0.025239611150182917	0.011765714720044944	0.6888544290223448	360.0
117	intact	off	False	1000	0.01463818601456782	0.007004824974538663	0.5390673669008585	361.0
117	intact	off	False	1000	0.027323647125496724	0.006840762438723947	0.5897963093849992	362.0
117	intact	off	False	1000	0.01617604539628304	0.006481733021027133	0.4956999382112453	363.0
117	intact	off	False	1000	0.018287347026780254	0.010193003065138385	0.6063824132312873	364.0
117	intact	off	False	1000	0.027106141817360988	0.012771943796665826	0.6604284826703211	365.0
117	intact	off	False	1000	0.023898016558493163	0.005731851701095976	0.65106095047574	366.0
117	intact	off	False	1000	0.014901922977341777	0.005629555259992592	0.5975969705411942	367.0
117	intact	off	False	1000	0.012920056185206566	0.01149362430636977	0.6807108958931389	368.0
117	intact	off	False	1000	0.018129514462770262	0.011817609077884194	0.5653918649107676	369.0
117	intact	off	False	1000	0.02624450735337807	0.01036215001876432	0.6501765451080493	370.0
117	intact	off	False	1000	0.011554560165442603	0.005160185012221816	0.5882171809824399	371.0
117	intact	off	False	1000	0.014583167327949856	0.0043191245612694135	0.578798043478095	372.0
117	intact	off	False	1000	0.024487978210637164	0.007463148202924591	0.5747612618154573	373.0
117	intact	off	False	1000	0.017419007195484996	0.013822138275440196	0.5658744787142099	374.0
117	intact	off	False	1000	0.019141887662810695	0.006287718175877982	0.6681827537909919	375.0
117	intact	off	False	1000	0.029882258493978853	0.010624626966837886	0.49148366470412613	376.0
117	intact	off	False	1000	0.017417464131230357	0.00740474451590421	0.5308878221165362	377.0
117	intact	off	False	1000	0.01665970405571448	0.007834702870447604	0.5764842852996281	378.0
117	intact	off	False	1000	0.015936280463258606	0.01573678229843033	0.5499685588111203	379.0
117	intact	off	False	1000	0.013979655513044026	0.017713017632437298	0.6016820258175144	380.0
117	intact	off	False	1000	0.03435955043225071	0.00830848687436908	0.5792946339068928	381.0
117	intact	off	False	1000	0.00934730499782511	0.007702641648741783	0.5990415017102924	382.0
117	intact	off	False	1000	0.02718328352275818	0.011973996626347901	0.5567379917582487	383.0
117	intact	off	False	1000	0.0617438353670346	0.0051269703637910865	0.5402709777222151	384.0
117	intact	off	False	1000	0.02241237291986955	0.0054634664767542395	0.5147529437796043	385.0
117	intact	off	False	1000	0.031835204930067536	0.01928411100085277	0.5800617502895299	386.0
117	intact	off	False	1000	0.03124814453613146	0.006906698576292943	0.5788033452362735	387.0
117	intact	off	False	1000	0.03066847320479343	0.012998642836435696	0.5630090007031479	388.0
117	intact	off	False	1000	0.02219343937746251	0.009250943437270854	0.6431734034284865	389.0
117	intact	off	False	1000	0.022205578568691483	0.015627584965729902	0.5795897806038782	390.0
117	intact	off	False	1000	0.006825315727031843	0.004328020541266029	0.6031518460178934	391.0
117	intact	off	False	1000	0.026978496043251185	0.0040340324647269825	0.5949984670521435	392.0
117	intact	off	False	1000	0.017504751800063056	0.00617969464127396	0.5626341601147377	393.0
117	intact	off	False	1000	0.023513193316538113	0.019324025591634156	0.6548783941975546	394.0
117	intact	off	False	1000	0.025181063349900584	0.006443285143133592	0.5482946298703262	395.0
117	intact	off	False	1000	0.03346739981423981	0.007495938871548812	0.5350955054206263	396.0
117	intact	off	False	1000	0.005904148623179567	0.0075178427402421795	0.5780407985249819	397.0
117	intact	off	False	1000	0.026841336257731628	0.014998510435917396	0.5922582639176852	398.0
117	intact	off	False	1000	0.015659949601751818	0.007744830923444959	0.6060436025700032	399.0
117	intact	off	False	1000	0.003723656865970713	0.005852500383359231	0.5753281136230158	400.0
117	intact	off	False	1000	0.02205716407728534	0.00996761728137532	0.5185795285953387	401.0
117	intact	off	False	1000	0.01669164178868721	0.01057252327709475	0.5964133493244597	402.0
117	intact	off	False	1000	0.021688610248001314	0.004953559893274436	0.5710439041842426	403.0
117	intact	off	False	1000	0.0073431867623636364	0.011535507462985643	0.7207990631139074	404.0
117	intact	off	False	1000	0.018659047826040488	0.0068321666737156325	0.6379479652395914	405.0
117	intact	off	False	1000	0.004047140168189841	0.006869873337498457	0.6000646534971651	406.0
117	intact	off	False	1000	0.02385286286985333	0.011450839356165178	0.5571559366364967	407.0
117	intact	off	False	1000	0.015043864531052374	0.014903931024209284	0.6059719664007974	408.0
117	intact	off	False	1000	0.01095622757312696	0.01438482112579525	0.5882695924096233	409.0
117	intact	off	True	979	0.000875978046231182	0.006883778415569935	0.5762694031201242	410.0
117	intact	off	False	1000	0.010267811529733247	0.016377050122404167	0.5460984970575032	411.0
117	intact	off	False	1000	0.0145880803845509	0.01025129684550542	0.656583109564549	412.0
117	intact	off	False	1000	0.03555016488150427	0.017546718897044206	0.5597531160848785	413.0
117	intact	off	False	1000	0.021247993347552133	0.012249269303345038	0.5592584493369128	414.0
117	intact	off	False	1000	0.02418390923744518	0.013503501773373533	0.5946365571605404	415.0
117	intact	off	False	1000	0.005076244150537271	0.006324957248644366	0.6143508622311448	416.0
117	intact	off	False	1000	0.019014619977333492	0.009719557874381477	0.5628453727980145	417.0
117	intact	off	False	1000	0.02717654056498248	0.018734478344647254	0.5275763062361889	418.0
117	intact	off	False	1000	0.028997506533042134	0.00988277771488266	0.597943104530249	419.0
117	intact	off	False	1000	0.025323198773565744	0.009434285699705959	0.626362487921152	420.0
117	intact	off	False	1000	0.030602554784535815	0.00787195970715017	0.5789710347920091	421.0
117	intact	off	True	995	0.0006727633446590553	0.00883469884430142	0.5872286070475901	422.0
117	intact	off	False	1000	0.022247302470355345	0.015226692270246416	0.5633556577047719	423.0
117	intact	off	False	1000	0.00612285308948	0.017164346803511425	0.5813180932964949	424.0
117	intact	off	False	1000	0.019298128612877486	0.006903421845785525	0.6072694250974056	425.0
117	intact	off	False	1000	0.026662769644739424	0.011997410572468972	0.5945782939652792	426.0
117	intact	off	False	1000	0.015372584875388635	0.00513050657353355	0.5666590034874437	427.0
117	intact	off	False	1000	0.022891752732552957	0.0108294734774029	0.6682789638861062	428.0
117	intact	off	False	1000	0.017069750586532137	0.012538801342429406	0.5531305098949362	429.0
117	intact	off	False	1000	0.017687629121657458	0.008804552649602388	0.7055960535976382	430.0
117	intact	off	False	1000	0.012445953992574968	0.008706082731942184	0.5601082162754615	431.0
117	intact	off	False	1000	0.03956213106503695	0.008239894600135408	0.5697015938171228	432.0
117	intact	off	False	1000	0.029915377577730603	0.013699430966856604	0.5848738394023748	433.0
117	intact	off	False	1000	0.02792661300340812	0.010454075614718769	0.5536782282358205	434.0
117	intact	off	False	1000	0.02362270055660165	0.0057871148428508	0.6517709146957544	435.0
117	intact	off	True	982	0.000990713091412813	0.020347569188954674	0.6461320400011523	436.0
117	intact	off	False	1000	0.011262364604690085	0.011646535289295044	0.5604240253672026	437.0
117	intact	off	False	1000	0.024196167354552902	0.01785491528063402	0.630216250247825	438.0
117	intact	off	False	1000	0.021161504350962444	0.014010068638887825	0.6223130845701491	439.0
117	intact	off	False	1000	0.015042295687924206	0.005827301772970524	0.5980730333540552	440.0
117	intact	off	False	1000	0.01933632321456124	0.01905371120501383	0.6436392746803689	441.0
117	intact	off	False	1000	0.03559563131045603	0.007239261708363392	0.6441729308954227	442.0
117	intact	off	False	1000	0.004592634045125227	0.008268488984750353	0.6459286622090199	443.0
117	intact	off	False	1000	0.01925893041073005	0.008498082047138276	0.6547535874496837	444.0
117	intact	off	False	1000	0.004678628059485093	0.011808492597274655	0.6064841476032726	445.0
117	intact	off	True	879	0.0007630298033392667	0.010803358176519264	0.6540893900523302	446.0
117	intact	off	False	1000	0.009035345127661265	0.011003627104773766	0.6855842245204675	447.0
117	intact	off	False	1000	0.00806061836341979	0.005370948514358654	0.57421979407846	448.0
117	intact	off	False	1000	0.01660829576531246	0.01412682033712413	0.6079125020092742	449.0
117	intact	off	False	1000	0.018528220938620214	0.005334395690886977	0.5814619855347036	450.0
117	intact	off	False	1000	0.006846115711519345	0.005768507840266716	0.6192088615426832	451.0
117	intact	off	False	1000	0.014429413180385877	0.00936254157862608	0.5743493674821522	452.0
117	intact	off	False	1000	0.02010184118084938	0.02160712909919725	0.6285230539965492	453.0
117	intact	off	False	1000	0.036693710199349756	0.012051344291548834	0.6231198373438751	454.0
117	intact	off	False	1000	0.012618038392017345	0.009123997795515457	0.650685929642492	455.0
117	intact	off	False	1000	0.012497637537534885	0.006185269511560973	0.6326561223601324	456.0
117	intact	off	False	1000	0.013883853060211919	0.008600682484077346	0.5508584275324688	457.0
117	intact	off	False	1000	0.009435467002056521	0.009629888086378203	0.5731075438727116	458.0
117	intact	off	False	1000	0.018110079084941395	0.022357220278677	0.618476637917274	459.0
117	intact	off	False	1000	0.006973036293070796	0.00670132746571084	0.6553586050504715	460.0
117	intact	off	False	1000	0.013047769446972798	0.014244922470268876	0.6218882287199567	461.0
117	intact	off	False	1000	0.03217910675595553	0.015276034273204174	0.6173082286100745	462.0
117	intact	off	False	1000	0.003946727642579432	0.008854219265995592	0.6231586604197016	463.0
117	intact	off	True	961	0.0008224092395356401	0.014953340405876397	0.6623773724408699	464.0
117	intact	off	False	1000	0.01720824053717667	0.011244852282642952	0.6381510570613752	465.0
117	intact	off	False	1000	0.008994602083150791	0.005293129352387509	0.7049628652323596	466.0
117	intact	off	False	1000	0.01679529092753002	0.018112559099239475	0.6078095571285687	467.0
117	intact	off	False	1000	0.017199197411019485	0.012298782545661167	0.5754873969342318	468.0
117	intact	off	False	1000	0.0160853524656856	0.010907112354114075	0.5567410844666897	469.0
117	intact	off	False	1000	0.022659890279934584	0.011608677851837688	0.7271082399190792	470.0
117	intact	off	False	1000	0.005914355922886881	0.011821326499436183	0.6415988277799681	471.0
117	intact	off	False	1000	0.02721750074316062	0.005403266126166297	0.6054507265620677	472.0
117	intact	off	False	1000	0.01774704253130646	0.008410955772952968	0.5904985244658756	473.0
117	intact	off	False	1000	0.016935159174190157	0.013780818656340487	0.6111797568029921	474.0
117	intact	off	True	969	0.00026094113029708177	0.01935666738584084	0.6267582329679116	475.0
117	intact	off	False	1000	0.02760086285591962	0.009935566467930044	0.628241097016051	476.0
117	intact	off	False	1000	0.018552024988925955	0.01615900272106354	0.5346157549363488	477.0
117	intact	off	False	1000	0.02339381304213763	0.016131068639229668	0.6292046140269116	478.0
117	intact	off	False	1000	0.008403179754239955	0.008092401789751192	0.6292828621313027	479.0
117	intact	off	False	1000	0.013548220316058256	0.011068454794615438	0.5486492055193546	480.0
117	intact	off	False	1000	0.01133474653667929	0.005731544601685725	0.6299127234541256	481.0
117	intact	off	False	1000	0.01944924180686828	0.013628553024851898	0.6491233991546949	482.0
117	intact	off	False	1000	0.02281707261777082	0.006540336107431947	0.6428678772286659	483.0
117	intact	off	False	1000	0.021096001176196026	0.007567945255159286	0.6081537808581328	484.0
117	intact	off	False	1000	0.0189504191274125	0.020164961727326607	0.5995146073588535	485.0
117	intact	off	False	1000	0.007674794263763642	0.006801705192466007	0.5511110165676467	486.0
117	intact	off	False	1000	0.021045440696927882	0.018753055408254542	0.6428704352616075	487.0
117	intact	off	False	1000	0.007540082047022021	0.008787853271730378	0.6030299924631085	488.0
117	intact	off	False	1000	0.023093273307920385	0.009074373481357622	0.531058359137196	489.0
117	intact	off	False	1000	0.013576679700901853	0.009792836500402873	0.5913672630331057	490.0
117	intact	off	False	1000	0.016788906021612215	0.014059099556956747	0.5993802248456696	491.0
117	intact	off	False	1000	0.02795601392370578	0.013818567977084528	0.705317663966377	492.0
117	intact	off	False	1000	0.008621048725794375	0.010228507068975769	0.5896544768581792	493.0
117	intact	off	False	1000	0.01732903724057705	0.0070735990397338576	0.7256659362422853	494.0
117	intact	off	False	1000	0.014496587964284236	0.008250954555560235	0.5911786115555075	495.0
117	intact	off	False	1000	0.009340705133054782	0.009922134606223681	0.5535000021120771	496.0
117	intact	off	False	1000	0.01881679828787956	0.011626989958378967	0.5983164305082905	497.0
117	intact	off	False	1000	0.013327095008524843	0.017204472994055465	0.622222056848946	498.0
117	intact	off	False	1000	0.009985808651687867	0.01829547047929779	0.6901643458659344	499.0
117	intact	off	False	1000	0.021374790647802032	0.005352054562998519	0.5470916001228098	500.0
117	intact	off	True	970	0.0006922647884488934	0.008797262787011395	0.7223854381834115	501.0
117	intact	off	True	884	0.0004547247818314425	0.009912633266502092	0.5953852830819641	502.0
117	intact	off	False	1000	0.01089419380567369	0.00759827005289207	0.6004235516863461	503.0
117	intact	off	False	1000	0.015770477549597053	0.009037394108311668	0.6162586277916166	504.0
117	intact	off	False	1000	0.010726722380399433	0.011622050728762786	0.6028155217779035	505.0
117	intact	off	False	1000	0.010236771977023853	0.019136386304854553	0.6236567887297753	506.0
117	intact	off	False	1000	0.020033205872984728	0.007570663333169723	0.6361462582181376	507.0
117	intact	off	False	1000	0.019792633743938554	0.005367357495255713	0.5958290923248682	508.0
117	intact	off	False	1000	0.02372333526453504	0.016215253098548498	0.6660733519034174	509.0
117	intact	off	False	1000	0.01556343260357906	0.009165756184643896	0.6116970318087089	510.0
117	intact	off	False	1000	0.0204952328298688	0.009808519418195803	0.6363594646251274	511.0
117	intact	off	False	1000	0.015388485271867607	0.013717386325332806	0.6377948575772755	512.0
117	intact	off	False	1000	0.011171298702391358	0.015235446765926154	0.7018044561682364	513.0
117	intact	off	False	1000	0.006709355587871372	0.011433846267315858	0.6458099582621543	514.0
117	intact	off	False	1000	0.021676611309994275	0.01200618512853685	0.6194731777549127	515.0
117	intact	off	True	954	0.0009581561450675316	0.007574882586903012	0.6212778042924337	516.0
117	intact	off	False	1000	0.014843469378092037	0.014464167941295323	0.5794132910802551	517.0
117	intact	off	False	1000	0.009479475155356997	0.005172445581265728	0.5906943417988574	518.0
117	intact	off	False	1000	0.013488960929451706	0.016208591400426745	0.733394881755055	519.0
117	intact	off	False	1000	0.0295917451153517	0.011551418765601493	0.5667269897183353	520.0
117	intact	off	False	1000	0.01020427919057956	0.018701267851845255	0.6468094331565375	521.0
117	intact	off	False	1000	0.01617982372496315	0.004435940205982812	0.5932634240139565	522.0
117	intact	off	False	1000	0.02086405354563165	0.016521458260041724	0.676114560527306	523.0
117	intact	off	True	1000	0.0008382403960607887	0.010327987066609859	0.5735603238074505	524.0
117	intact	off	False	1000	0.0019810487683808334	0.007614516974326485	0.7398763118888826	525.0
117	intact	off	False	1000	0.01570740291294769	0.008461446650783059	0.5947911959224377	526.0
117	intact	off	False	1000	0.023664126108237166	0.007596082734848044	0.6917868403471473	527.0
117	intact	off	False	1000	0.010133704159530625	0.01417816710818172	0.6207288705420674	528.0
117	intact	off	False	1000	0.02252543067749734	0.020086266780388173	0.6201323506075873	529.0
117	intact	off	False	1000	0.012402800943690203	0.005464009444507271	0.6354450366176009	530.0
117	intact	off	False	1000	0.005600431552507719	0.012323752628081464	0.6552094320087573	531.0
117	intact	off	False	1000	0.016184305615423444	0.009905568701376662	0.6398778915698629	532.0
117	intact	off	False	1000	0.0035666412593244666	0.01067510564058977	0.5930016789710081	533.0
117	intact	off	False	1000	0.025934287757808563	0.006571745737709785	0.7042862095767961	534.0
117	intact	off	True	934	0.0007626938347014447	0.015489206752573445	0.7130980250613724	535.0
117	intact	off	False	1000	0.015578171793133061	0.0084223244187359	0.611242110061103	536.0
117	intact	off	False	1000	0.0261749529008923	0.016813862021420708	0.5921476072146524	537.0
117	intact	off	False	1000	0.02500140153879536	0.010305410643648153	0.5938203973979634	538.0
117	intact	off	False	1000	0.017424409965043398	0.008541679022441248	0.5834095096453623	539.0
117	intact	off	True	790	0.0007707756581606768	0.009532643552089949	0.6751620502552295	540.0
117	intact	off	False	1000	0.018596151107942507	0.004913364447840871	0.6253950987239721	541.0
117	intact	off	False	1000	0.01743101435240655	0.007904754768616115	0.6656056106151916	542.0
117	intact	off	False	1000	0.00885756417466548	0.009598501054034128	0.6663463532600338	543.0
117	intact	off	False	1000	0.020239459083968795	0.005274468561088926	0.6270681289661575	544.0
117	intact	off	False	1000	0.008445619268334512	0.011472271190273059	0.6448827251019746	545.0
117	intact	off	False	1000	0.003091421259317914	0.007832321547634486	0.6578868291755331	546.0
117	intact	off	False	1000	0.024601386096880087	0.00904669021533785	0.6571812703463669	547.0
117	intact	off	False	1000	0.009499625796778263	0.012165433208874544	0.7329773374052495	548.0
117	intact	off	False	1000	0.008807750677575547	0.005794704223342045	0.6134442687369517	549.0
117	intact	off	False	1000	0.01648479894288389	0.006257712562168415	0.6115139594336926	550.0
117	intact	off	False	1000	0.011046079667640464	0.003988846387488141	0.6918062497505661	551.0
117	intact	off	False	1000	0.02571823326489067	0.00762425017552584	0.6421734536104392	552.0
117	intact	off	False	1000	0.004742549547371798	0.009239229164891288	0.6553906631903726	553.0
117	intact	off	False	1000	0.026129283812731576	0.004856219831600025	0.5417563486600001	554.0
117	intact	off	False	1000	0.006193263589811801	0.0054619419331518575	0.6717190036107848	555.0
117	intact	off	False	1000	0.013837686193865866	0.00989341636931066	0.6194247836048762	556.0
117	intact	off	False	1000	0.019329880223289825	0.005551420536906765	0.6692052751531651	557.0
117	intact	off	False	1000	0.019818279626817287	0.01556794966536101	0.6323340784805092	558.0
117	intact	off	False	1000	0.01998210806383928	0.011673913841247751	0.6365516598979075	559.0
117	intact	off	False	1000	0.02332496363395834	0.010970671809355324	0.6112423701728822	560.0
117	intact	off	False	1000	0.013105461328592558	0.007588674918048664	0.6729840805298984	561.0
117	intact	off	False	1000	0.002079802303260786	0.005640676262873322	0.6692412868151918	562.0
117	intact	off	False	1000	0.009217553442849993	0.008609235267347802	0.6309174424029589	563.0
117	intact	off	True	932	0.0008851991782163007	0.007197897017998833	0.5912929018445707	564.0
117	intact	off	True	804	0.0006885094453493009	0.005917460185670094	0.6759208511246743	565.0
117	intact	off	False	1000	0.011843760074381374	0.015411133395316442	0.6306859029753451	566.0
117	intact	off	False	1000	0.013514414806262394	0.017387239946189632	0.6858426493753615	567.0
117	intact	off	False	1000	0.025203753017311915	0.009408839861915614	0.610866545733018	568.0
117	intact	off	False	1000	0.012740674007168126	0.013018298829563025	0.6646565470015743	569.0
117	intact	off	False	1000	0.011911086856945386	0.008620055817957276	0.6029027953310533	570.0
117	intact	off	False	1000	0.016210600213974892	0.013730686070167643	0.6863048031929717	571.0
117	intact	off	False	1000	0.016865464619876293	0.010408341563630748	0.6672334572075646	572.0
117	intact	off	False	1000	0.01578453078960239	0.01485971191523836	0.6540601544285971	573.0
117	intact	off	False	1000	0.02136497883016494	0.0048051023808963695	0.5876241987907356	574.0
117	intact	off	False	1000	0.0010499150706745903	0.006467943251345809	0.6269649596712736	575.0
117	intact	off	False	1000	0.02298289749426976	0.00890335204360131	0.6786520620913324	576.0
117	intact	off	False	1000	0.005169845196819668	0.005683181644070358	0.7228269796511854	577.0
117	intact	off	True	946	0.000581030548547698	0.003806348181642369	0.6774412868249665	578.0
117	intact	off	False	1000	0.013939441271613276	0.01725535853564448	0.6325429027926004	579.0
117	intact	off	True	971	0.0009219265936040309	0.0040704996723209255	0.6465048918258351	580.0
117	intact	off	False	1000	0.015730637935171123	0.013057957978933419	0.5540816475789437	581.0
117	intact	off	False	1000	0.0296088411736592	0.00910017759125679	0.6838242243484794	582.0
117	intact	off	False	1000	0.01248264381262999	0.009581684998542589	0.6094939192889753	583.0
117	intact	off	False	1000	0.017395787230195383	0.009750811833333994	0.6426700490684277	584.0
117	intact	off	False	1000	0.014150681631912984	0.009516429995582934	0.665670330675665	585.0
117	intact	off	False	1000	0.016339276657395242	0.011904935677758265	0.6089767639559576	586.0
117	intact	off	False	1000	0.0066148789706777875	0.01219661323881047	0.6672114677616807	587.0
117	intact	off	False	1000	0.015180020013509732	0.01295148021214517	0.7789493540307868	588.0
117	intact	off	False	1000	0.0021055295010415226	0.012439884724205338	0.6967806858083231	589.0
117	intact	off	False	1000	0.012231228575544614	0.013011585242635773	0.6403263126614737	590.0
117	intact	off	False	1000	0.019298208498057863	0.008250585853658328	0.611572427999394	591.0
117	intact	off	False	1000	0.014646850574817977	0.006708582618732551	0.6940461156980495	592.0
117	intact	off	False	1000	0.005219952990503486	0.02057387027166006	0.6286239390279847	593.0
117	intact	off	False	1000	0.004932677823795462	0.005615642722129939	0.6527452654233175	594.0
117	intact	off	False	1000	0.012789004966748957	0.010747063045383268	0.599373572446006	595.0
117	intact	off	False	1000	0.016564146872592295	0.009344848866376852	0.6008506979506207	596.0
117	intact	off	False	1000	0.018892321469953406	0.006094894870400895	0.6180214288958186	597.0
117	intact	off	False	1000	0.023450776169619103	0.011284539714526039	0.6546890271556017	598.0
117	intact	off	False	1000	0.01237349566444613	0.009134871477107925	0.6450322014675688	599.0
117	intact	off	False	1000	0.018508581505381688	0.005938154442917605	0.6301901277401128	600.0
117	intact	off	True	885	0.0008035905672805125	0.008805151848375605	0.6881620367463387	601.0
117	intact	off	False	1000	0.005331917051524603	0.013150259940775975	0.7256708778380656	602.0
117	intact	off	False	1000	0.026594723787826978	0.007194246555245909	0.6805866508564975	603.0
117	intact	off	False	1000	0.014229885370626923	0.006389854069071872	0.6921031212065067	604.0
117	intact	off	False	1000	0.020160997212217608	0.01203159586902368	0.6194056587868351	605.0
117	intact	off	False	1000	0.02286066383949854	0.007751975568786452	0.6595189252934721	606.0
117	intact	off	False	1000	0.02071020510157087	0.01316103235555802	0.6435404942506614	607.0
117	intact	off	True	965	0.00041808018203626267	0.010556483407848568	0.611356007444528	608.0
117	intact	off	False	1000	0.006805052497087495	0.010717891507318143	0.6899081027259405	609.0
117	intact	off	False	1000	0.011858720632764615	0.011361829562957004	0.6897316076083274	610.0
117	intact	off	False	1000	0.007043461111157246	0.010212270269421711	0.7470350303540166	611.0
117	intact	off	False	1000	0.008102118477617042	0.00977019948440075	0.5642829636747375	612.0
117	intact	off	False	1000	0.018295210333650055	0.005644486706677712	0.7147766828888896	613.0
117	intact	off	False	1000	0.03599683116961111	0.013895623683215659	0.6607827035877585	614.0
117	intact	off	False	1000	0.011043458272124218	0.008834206174580108	0.6203432139514029	615.0
117	intact	off	False	1000	0.019271918429119843	0.006512279533119228	0.60614155661342	616.0
117	intact	off	False	1000	0.024019075420860007	0.009889610119022656	0.6713036729781304	617.0
117	intact	off	False	1000	0.013509955774668828	0.008088864310390654	0.6484266653628217	618.0
117	intact	off	False	1000	0.01920536674414733	0.007515315437572558	0.6078361917752808	619.0
117	intact	off	True	973	0.0007391194492429255	0.006962830258888113	0.6197789634373273	620.0
117	intact	off	False	1000	0.007668244000044587	0.008907180675089879	0.6539017516234569	621.0
117	intact	off	False	1000	0.01122670637394143	0.012048386791130485	0.6971705498708609	622.0
117	intact	off	False	1000	0.016922806870543584	0.0076171046531775255	0.6121982741568939	623.0
117	intact	off	False	1000	0.0029884904791421876	0.015684139767154718	0.6279355492187799	624.0
117	intact	off	False	1000	0.025196783622291854	0.007683218872588136	0.7072891064883549	625.0
117	intact	off	False	1000	0.023605828230166537	0.01014745004332805	0.614056950635395	626.0
117	intact	off	False	1000	0.02140671569286064	0.011769066236283857	0.651290560899908	627.0
117	intact	off	True	837	0.00042071265257792703	0.004989936075798419	0.6887513489077144	628.0
117	intact	off	True	919	0.000590271211647238	0.01386918978570073	0.8152927406474215	629.0
117	intact	off	False	1000	0.012046814959693633	0.017751719182925955	0.6832129125184346	630.0
117	intact	off	False	1000	0.025954865499285107	0.00905157416722198	0.6481702896241195	631.0
117	intact	off	True	957	0.0007845036850120795	0.012019390067564209	0.6691682631012126	632.0
117	intact	off	False	1000	0.005546739653596263	0.010863022625019876	0.6318096903210374	633.0
117	intact	off	False	1000	0.01611993613959649	0.006420702846893629	0.698847956104861	634.0
117	intact	off	False	1000	0.013045829595277668	0.010924026597014668	0.6226555606108793	635.0
117	intact	off	False	1000	0.017267730309875932	0.008228319709757397	0.709794841203986	636.0
117	intact	off	False	1000	0.019155251340065325	0.007799015007447169	0.6310779989511862	637.0
117	intact	off	False	1000	0.009315100292712057	0.012880069499827618	0.7314652391468083	638.0
117	intact	off	False	1000	0.012717747474800086	0.007878187868127827	0.6335636196346213	639.0
117	intact	off	False	1000	0.009397143495705577	0.004928939228207326	0.6087481963011139	640.0
117	intact	off	False	1000	0.013265830756685821	0.008688809769867484	0.700911326665303	641.0
117	intact	off	False	1000	0.002957928531158573	0.005842487786668405	0.6804035735802227	642.0
117	intact	off	False	1000	0.005187464252775495	0.008056195657764892	0.673592053562269	643.0
117	intact	off	False	1000	0.008924297608643678	0.010315066493907947	0.7061511440253259	644.0
117	intact	off	False	1000	0.016746944515543538	0.012561662933896352	0.7057279126397744	645.0
117	intact	off	False	1000	0.0085605686358227	0.01160556057916278	0.7107696127364383	646.0
117	intact	off	False	1000	0.016736548125001218	0.006750961113660127	0.6680323498169439	647.0
117	intact	off	False	1000	0.008872143034748491	0.0078025393005455605	0.7823549863434001	648.0
117	intact	off	False	1000	0.007988187995618954	0.01262340956936231	0.7245652591459499	649.0
