subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
133	intact	on	False	1000	0.06778743435668667	0.005857847823369149	0.45184075194940854	325.0
133	intact	on	False	1000	0.060249068884554086	0.0055295888518415185	0.44760753159652195	326.0
133	intact	on	False	1000	0.05157880245413473	0.01829408029340601	0.45272117563983655	327.0
133	intact	on	False	1000	0.052807168444185364	0.009201140700444711	0.47482683706534046	328.0
133	intact	on	False	1000	0.06751103523009427	0.008619861385075773	0.4168882411730404	329.0
133	intact	on	False	1000	0.051084207564197945	0.008854851172010507	0.46244649398308973	330.0
133	intact	on	False	1000	0.07294239711628685	0.010664254304563097	0.43655974348795873	331.0
133	intact	on	False	1000	0.06386151903941756	0.004287481037471915	0.4830792921999389	332.0
133	intact	on	False	1000	0.06265867576581928	0.013430590302602633	0.4333445978953083	333.0
133	intact	on	False	1000	0.059433115930486384	0.008796083832229502	0.43460451314309284	334.0
133	intact	on	False	1000	0.06909960298017682	0.011553575868559408	0.4920088721193419	335.0
133	intact	on	False	1000	0.06962973629277038	0.005561723401965915	0.449298283268251	336.0
133	intact	on	False	1000	0.0896632530108989	0.01176695172752309	0.44354053307716074	337.0
133	intact	on	False	1000	0.05862225914168125	0.008526820167097705	0.4482158306851911	338.0
133	intact	on	False	1000	0.06339725908147205	0.004658925413695788	0.41724984804751736	339.0
133	intact	on	False	1000	0.05140072033478047	0.011654051544478834	0.401471552965483	340.0
133	intact	on	False	1000	0.051093880895068354	0.013824654167047312	0.4089457751601284	341.0
133	intact	on	False	1000	0.08069820141790286	0.007902756552751024	0.45930960176432883	342.0
133	intact	on	False	1000	0.08004685028338941	0.008142311748815238	0.44247584725700784	343.0
133	intact	on	False	1000	0.061218809151744984	0.011069048042361095	0.4488274316264403	344.0
133	intact	on	False	1000	0.054655713234663485	0.005649964815889236	0.43784018154723187	345.0
133	intact	on	False	1000	0.050665482583814654	0.011960155053650702	0.4230232008621428	346.0
133	intact	on	False	1000	0.06269409329430267	0.01131214516675522	0.47288585581425385	347.0
133	intact	on	False	1000	0.07265449333066464	0.005179632976668862	0.41673105602781746	348.0
133	intact	on	False	1000	0.055969860725606495	0.004490239852496522	0.416602531355588	349.0
133	intact	on	False	1000	0.044281197518707224	0.011438045548844188	0.41871058409012407	350.0
133	intact	on	False	1000	0.06631499294233278	0.008257673694085166	0.43938036864646035	351.0
133	intact	on	False	1000	0.05384233485494945	0.01761839013287181	0.4530862064503043	352.0
133	intact	on	False	1000	0.04704772926203442	0.013653143820125646	0.48509700486237817	353.0
133	intact	on	False	1000	0.06703475079894672	0.006544517882705125	0.41894826731905144	354.0
133	intact	on	False	1000	0.054845420868708035	0.013561289712878673	0.4304910435317747	355.0
133	intact	on	False	1000	0.048429584944236395	0.004636890027774495	0.47332264901135024	356.0
133	intact	on	False	1000	0.07056671034571188	0.009207022023465655	0.44084817124307507	357.0
133	intact	on	False	1000	0.06578409705101469	0.009090867144208918	0.4835625375527452	358.0
133	intact	on	False	1000	0.05043023849696849	0.01386724035916854	0.44175191883859416	359.0
133	intact	on	False	1000	0.07615567546110516	0.006533008888795978	0.4282235723204033	360.0
133	intact	on	False	1000	0.06579748550396806	0.004677142088380003	0.4701055765360208	361.0
133	intact	on	False	1000	0.05282797963948104	0.011892983951847711	0.42310085193958663	362.0
133	intact	on	False	1000	0.04809697571801695	0.004321183887267444	0.5003333316126043	363.0
133	intact	on	False	1000	0.07180113256518258	0.004922657063109561	0.43097600766725475	364.0
133	intact	on	False	1000	0.05458078749348593	0.011686495694289015	0.4283903263697334	365.0
133	intact	on	False	1000	0.05414694208809299	0.004695185327421421	0.46541574670307323	366.0
133	intact	on	False	1000	0.05930259395739803	0.01420666126342835	0.4451153572248507	367.0
133	intact	on	False	1000	0.04606475716341505	0.011996417919336679	0.4007218974701321	368.0
133	intact	on	False	1000	0.036098328801576374	0.009794263916677884	0.44087607854081706	369.0
133	intact	on	False	1000	0.07544009811377121	0.006813809633141055	0.46155998752193717	370.0
133	intact	on	False	1000	0.055148505362320646	0.0052103383117444125	0.43606203089678947	371.0
133	intact	on	False	1000	0.07634392189928621	0.0032179744961669237	0.43310782574183043	372.0
133	intact	on	False	1000	0.07394392228607785	0.015216442941151933	0.48634817556867965	373.0
133	intact	on	False	1000	0.06049270571608127	0.012048161070926384	0.42796945761484634	374.0
133	intact	on	False	1000	0.05478860838304596	0.005246853090564268	0.4469309401570893	375.0
133	intact	on	False	1000	0.04391416894832945	0.00651445349939887	0.4341757151373485	376.0
133	intact	on	False	1000	0.052608116895701856	0.005377534376877341	0.4594698222141446	377.0
133	intact	on	False	1000	0.05119202625175866	0.004048539939726077	0.43648092640584263	378.0
133	intact	on	False	1000	0.03463482333810821	0.013532387523237587	0.4809800950235157	379.0
133	intact	on	False	1000	0.06449843989433729	0.010006441605705822	0.4160854542272508	380.0
133	intact	on	False	1000	0.05818965027658224	0.004293581566620226	0.4341503940715936	381.0
133	intact	on	False	1000	0.06069457119072844	0.006876945093202762	0.46647485848146	382.0
133	intact	on	False	1000	0.04755111642091067	0.007388126392817497	0.4211538418971128	383.0
133	intact	on	False	1000	0.06908388974195268	0.007344123443120292	0.5192458334978933	384.0
133	intact	on	False	1000	0.05230618211457427	0.010911853958648635	0.4915627829138717	385.0
133	intact	on	False	1000	0.05522618025654427	0.006095624494724218	0.44114540168016575	386.0
133	intact	on	False	1000	0.03881201805624984	0.004918026778291871	0.4711153150301749	387.0
133	intact	on	False	1000	0.055565674150569684	0.008343503033771044	0.45510496604564693	388.0
133	intact	on	False	1000	0.05550014475327031	0.011191787974226337	0.46172206837707747	389.0
133	intact	on	False	1000	0.05195569503741912	0.0072154747981523866	0.41047664243644033	390.0
133	intact	on	False	1000	0.0666447935054251	0.018491541702690142	0.5120980144290335	391.0
133	intact	on	False	1000	0.0557094484011197	0.006034139229307424	0.43566791481052175	392.0
133	intact	on	False	1000	0.04711784999051681	0.0049662943786796055	0.540750855730005	393.0
133	intact	on	False	1000	0.0459898004180544	0.011310183078964838	0.4192711092599643	394.0
133	intact	on	False	1000	0.057874763404798066	0.006282669091710494	0.48377624570378425	395.0
133	intact	on	False	1000	0.05005593055357056	0.003466887825131208	0.5123320730609325	396.0
133	intact	on	False	1000	0.055503229253045024	0.007265116168431154	0.45733576570957796	397.0
133	intact	on	False	1000	0.06155715946685675	0.009617847427708562	0.46128481005018734	398.0
133	intact	on	False	1000	0.05115159515813138	0.0057838601424035855	0.40752661362969445	399.0
133	intact	on	False	1000	0.051216446915736624	0.006154447203076322	0.52231514558415	400.0
133	intact	on	False	1000	0.016430382681280647	0.009191194744305069	0.4633726811689113	401.0
133	intact	on	False	1000	0.04968956483212092	0.010237684050344741	0.44465051088444746	402.0
133	intact	on	False	1000	0.03886135790444518	0.012046490386041823	0.47226738364093007	403.0
133	intact	on	False	1000	0.04095818582443669	0.00921791318327389	0.4234190785459797	404.0
133	intact	on	False	1000	0.05044446774169855	0.005668067102525373	0.44580512890204316	405.0
133	intact	on	False	1000	0.05068010695442953	0.007279787995044469	0.3947613610528512	406.0
133	intact	on	False	1000	0.048152550464035264	0.013490993606349734	0.4318590155756246	407.0
133	intact	on	False	1000	0.0387191102259933	0.008266922454369887	0.464421175008641	408.0
133	intact	on	False	1000	0.04776675425358755	0.0078099602377664475	0.4495475759007192	409.0
133	intact	on	False	1000	0.04278087692261948	0.004747655152372065	0.4602047538047593	410.0
133	intact	on	False	1000	0.048024773235361466	0.013371097662614437	0.4798012185460239	411.0
133	intact	on	False	1000	0.04620044239027195	0.008106611904535835	0.4204424116068485	412.0
133	intact	on	False	1000	0.049394292365791875	0.004699047430516166	0.49173845053711757	413.0
133	intact	on	False	1000	0.04466984593520919	0.011972707663509148	0.5191477810343245	414.0
133	intact	on	False	1000	0.04205855634195993	0.009889850805934635	0.4913595761924961	415.0
133	intact	on	False	1000	0.041734950932795715	0.009882685023616729	0.4740033333128353	416.0
133	intact	on	False	1000	0.05673992721783829	0.007385675012045924	0.4454254764868705	417.0
133	intact	on	False	1000	0.04964785548971505	0.006895792265857472	0.43792669664486333	418.0
133	intact	on	False	1000	0.043576290089211614	0.011130919328577031	0.43885668809540385	419.0
133	intact	on	False	1000	0.03136495715263909	0.007646422343426664	0.4502849595792288	420.0
133	intact	on	False	1000	0.04435537569996401	0.006307654506623113	0.4582397872675132	421.0
133	intact	on	False	1000	0.04897261155973616	0.007476772076415082	0.47902888080557054	422.0
133	intact	on	False	1000	0.041502766981757054	0.010505551210650606	0.47583911731241396	423.0
133	intact	on	False	1000	0.03770719458808935	0.004012163947512543	0.4927705665207027	424.0
133	intact	on	False	1000	0.04151087178963372	0.010494479034703236	0.48555393196271684	425.0
133	intact	on	False	1000	0.05601367676137366	0.006725898171524867	0.45146794041829463	426.0
133	intact	on	False	1000	0.055927015027461655	0.006046111951794952	0.44358859626515995	427.0
133	intact	on	False	1000	0.04039947437403528	0.006176379917183241	0.4397544813843926	428.0
133	intact	on	False	1000	0.02888447260209664	0.004606994726731314	0.5192055111692435	429.0
133	intact	on	False	1000	0.05449385702034919	0.015910959060140655	0.4823376537600214	430.0
133	intact	on	False	1000	0.037898609395992267	0.009459841994891959	0.46719840674821494	431.0
133	intact	on	False	1000	0.024694573416471025	0.004469254040933246	0.478228912465882	432.0
133	intact	on	False	1000	0.03314837157820744	0.013134885286367028	0.48712369877459877	433.0
133	intact	on	False	1000	0.04939916162581945	0.009504025405106413	0.5169116005434111	434.0
133	intact	on	False	1000	0.040257881145861776	0.0047025421922045965	0.49455353860039336	435.0
133	intact	on	False	1000	0.03400894019894067	0.00467066424261351	0.5187192552818111	436.0
133	intact	on	False	1000	0.03996289929133059	0.006488173254949824	0.4732623825919354	437.0
133	intact	on	False	1000	0.03161556658291798	0.005173437352227811	0.4477729303235235	438.0
133	intact	on	False	1000	0.04597224616491298	0.008078649698093885	0.4225356807090381	439.0
133	intact	on	False	1000	0.02513639999551607	0.006820593571076426	0.5270338159227496	440.0
133	intact	on	False	1000	0.04271103545158386	0.004855381657899032	0.4718302964262248	441.0
133	intact	on	False	1000	0.046818778175997514	0.006298256531549553	0.4703138384985908	442.0
133	intact	on	False	1000	0.0400610400210739	0.006422256052851684	0.543930082634941	443.0
133	intact	on	False	1000	0.05330668387944917	0.006092008636618095	0.4580468223240267	444.0
133	intact	on	False	1000	0.04462488760248157	0.005448616042591956	0.4253817995950623	445.0
133	intact	on	False	1000	0.047403276578862084	0.006808401868118267	0.44235581901225834	446.0
133	intact	on	False	1000	0.04561024861297025	0.007453519663076934	0.48960143325874805	447.0
133	intact	on	False	1000	0.034638113851982275	0.008099606583719832	0.6001418466818669	448.0
133	intact	on	False	1000	0.044488429841423725	0.005267143530220103	0.4715234058999857	449.0
133	intact	on	False	1000	0.04111611956977997	0.007634112274811581	0.6037919226751891	450.0
133	intact	on	False	1000	0.03706977561086398	0.004934336358572454	0.49044780339041916	451.0
133	intact	on	False	1000	0.0335994492483188	0.0056556243027939416	0.5456830404691109	452.0
133	intact	on	False	1000	0.03502960998456075	0.007252468345999935	0.5319441288229906	453.0
133	intact	on	False	1000	0.03660297247799143	0.005688733522318072	0.5067677551229646	454.0
133	intact	on	False	1000	0.030697284801600562	0.007711196778204654	0.46738767937546166	455.0
133	intact	on	False	1000	0.03334422396181972	0.008819569257645437	0.5559480926990854	456.0
133	intact	on	False	1000	0.019973083820149617	0.0078113052076281145	0.5231826997241341	457.0
133	intact	on	False	1000	0.04490529883551362	0.004637846429429446	0.5239573377523358	458.0
133	intact	on	False	1000	0.03395175196500479	0.005016545488839699	0.4992543892960801	459.0
133	intact	on	False	1000	0.03422436931547727	0.0060521147473122025	0.4506916164773387	460.0
133	intact	on	False	1000	0.04010851134046712	0.005950998955142312	0.475012246073096	461.0
133	intact	on	False	1000	0.04243410708871776	0.0036757103859992287	0.47751626086044735	462.0
133	intact	on	False	1000	0.030343283249888647	0.007934971498779725	0.4734183421806059	463.0
133	intact	on	False	1000	0.034114864059832606	0.005395013983269277	0.4978314919048234	464.0
133	intact	on	False	1000	0.02888246676552853	0.011316537552638485	0.4922002773691868	465.0
133	intact	on	False	1000	0.049627177067058506	0.0059120302269458766	0.4878850768279474	466.0
133	intact	on	False	1000	0.045718087850881134	0.009039213200696837	0.4342145388111617	467.0
133	intact	on	False	1000	0.03395244953312471	0.007072231209644124	0.47174891425892584	468.0
133	intact	on	False	1000	0.02071547183536222	0.00615423459658446	0.4379760840093752	469.0
133	intact	on	False	1000	0.03086865250349832	0.009027380858814446	0.44475144224358165	470.0
133	intact	on	False	1000	0.05000653875335756	0.006552659102336375	0.48140635418167343	471.0
133	intact	on	False	1000	0.03372447187606267	0.004348258028602397	0.4779192667079905	472.0
133	intact	on	False	1000	0.04923978915523394	0.009928303087504513	0.5055427192776848	473.0
133	intact	on	False	1000	0.04568529255176339	0.004181863301360375	0.46606210421460087	474.0
133	intact	on	False	1000	0.045436774763778796	0.004451128119541078	0.481026738771932	475.0
133	intact	on	False	1000	0.03801633008708497	0.00994042555585419	0.4736008696244014	476.0
133	intact	on	False	1000	0.0332074414468137	0.009855582251752577	0.47354222557437264	477.0
133	intact	on	False	1000	0.03814638621684423	0.00557366129475493	0.4805260576586782	478.0
133	intact	on	False	1000	0.04127586268058841	0.0036400846337532483	0.46707790800440996	479.0
133	intact	on	False	1000	0.03418632738937681	0.00450585925762754	0.4588107246727562	480.0
133	intact	on	False	1000	0.027486165993586793	0.009968469596301766	0.4526066060468856	481.0
133	intact	on	False	1000	0.028413230933793634	0.004360406776616973	0.4842058203036711	482.0
133	intact	on	False	1000	0.02351564821108106	0.0047397418443102515	0.47894202058202956	483.0
133	intact	on	False	1000	0.0295030981212428	0.0059597405858407585	0.5217309761903879	484.0
133	intact	on	False	1000	0.03546563550613995	0.010502562241377257	0.4934281139781427	485.0
133	intact	on	False	1000	0.022328527686831825	0.0029148196530604862	0.4681902876764247	486.0
133	intact	on	False	1000	0.024539812844614272	0.004900878468165897	0.4961065363907355	487.0
133	intact	on	False	1000	0.034300943796706944	0.0052555808092555325	0.46374272302226116	488.0
133	intact	on	False	1000	0.036170422625379804	0.008228045887924898	0.5100076119142708	489.0
133	intact	on	False	1000	0.039590947865807025	0.004107940285197038	0.5177924235104017	490.0
133	intact	on	False	1000	0.031657945540946905	0.0070879024496980705	0.5622683701146887	491.0
133	intact	on	False	1000	0.03204885535149548	0.005465945612598616	0.5231127896265155	492.0
133	intact	on	False	1000	0.02776371762357566	0.005700843484792871	0.4666618437582523	493.0
133	intact	on	False	1000	0.030131248995549108	0.009063538466097623	0.4928484473241515	494.0
133	intact	on	False	1000	0.03452128740490438	0.0057832134163855395	0.45515069724301044	495.0
133	intact	on	False	1000	0.020461773239557845	0.005865982384300182	0.46824924310268917	496.0
133	intact	on	False	1000	0.04495256979118921	0.00910278232871487	0.5117659325927575	497.0
133	intact	on	False	1000	0.03725039524612239	0.008849485360146625	0.47883129350950143	498.0
133	intact	on	False	1000	0.04960121000377588	0.0060264347277318156	0.474846149793267	499.0
133	intact	on	False	1000	0.031861728621845706	0.012368065572126078	0.46816609274844256	500.0
133	intact	on	False	1000	0.03750240965998358	0.004157013060395816	0.48925840319181546	501.0
133	intact	on	False	1000	0.019375097618340286	0.008248094660360623	0.4685873116457227	502.0
133	intact	on	False	1000	0.03344311491534334	0.0034740661341010567	0.4746559851674155	503.0
133	intact	on	False	1000	0.024657491023652774	0.004134186375132743	0.4708295332003657	504.0
133	intact	on	False	1000	0.04155395456595581	0.007075383829133303	0.5382535258218359	505.0
133	intact	on	False	1000	0.026611694193330038	0.004883710227374412	0.49893365380192084	506.0
133	intact	on	False	1000	0.04106316442482234	0.0036842607019828633	0.5472956757518525	507.0
133	intact	on	False	1000	0.01844829638017724	0.0036440443712493185	0.4683688825407094	508.0
133	intact	on	False	1000	0.04819895689113387	0.013046800549073817	0.49201552835578743	509.0
133	intact	on	False	1000	0.035391116600175965	0.006098705510137479	0.49530785644196834	510.0
133	intact	on	False	1000	0.019962029198796773	0.004950250730882986	0.4876415682344407	511.0
133	intact	on	False	1000	0.024008512815755563	0.01209531908003676	0.5039554712656559	512.0
133	intact	on	False	1000	0.04262633303093963	0.009656016440377392	0.4593236619828426	513.0
133	intact	on	False	1000	0.038954311907158465	0.008050571402293932	0.5558630157291825	514.0
133	intact	on	False	1000	0.02923879999241143	0.005300026683590421	0.4821757378238669	515.0
133	intact	on	False	1000	0.03372419551459398	0.01105475761931538	0.5002012197994041	516.0
133	intact	on	False	1000	0.0321783089132441	0.010198139210096368	0.47742808713106366	517.0
133	intact	on	False	1000	0.021497848099927684	0.004542997549800298	0.5013670053622372	518.0
133	intact	on	False	1000	0.021490219503931818	0.011912258624537058	0.5423932152519497	519.0
133	intact	on	False	1000	0.034353767939863646	0.007954388400289912	0.5258013795106957	520.0
133	intact	on	False	1000	0.03201959193087876	0.0066232102629812314	0.5067783239979894	521.0
133	intact	on	False	1000	0.028764962864795674	0.006364620063498549	0.5871516868231325	522.0
133	intact	on	False	1000	0.02361701748410303	0.008967638212777755	0.47059445045462606	523.0
133	intact	on	False	1000	0.03271796817902028	0.0032073882472652723	0.5540724501948306	524.0
133	intact	on	False	1000	0.028240428628337658	0.006386730996117288	0.4695980911859081	525.0
133	intact	on	False	1000	0.0342483133320651	0.0037407379390832518	0.5091230377793426	526.0
133	intact	on	False	1000	0.030908375576664204	0.005840341897954977	0.5093900885792916	527.0
133	intact	on	False	1000	0.027971252605797078	0.007811761083858897	0.42169223595980865	528.0
133	intact	on	False	1000	0.016296448642742115	0.007802742300961479	0.5549654326172281	529.0
133	intact	on	False	1000	0.0244728082529329	0.007327123763041128	0.5198798710623811	530.0
133	intact	on	False	1000	0.026968155693544802	0.0038637654442307424	0.5296575291159331	531.0
133	intact	on	False	1000	0.02538329160448712	0.003605605023103703	0.5223576599352103	532.0
133	intact	on	False	1000	0.024546092981206434	0.00945592733193421	0.5082565865307288	533.0
133	intact	on	False	1000	0.049341593958522605	0.011669017283730421	0.5180142589895851	534.0
133	intact	on	False	1000	0.027608282597998385	0.007260863551447645	0.43888591398848015	535.0
133	intact	on	False	1000	0.019285843582890465	0.011640964472226772	0.44827460148547266	536.0
133	intact	on	False	1000	0.02408771716416496	0.006037303761034435	0.4975162923643075	537.0
133	intact	on	False	1000	0.015389312680148643	0.006191759225945334	0.469248895770535	538.0
133	intact	on	False	1000	0.03392453628308098	0.0051361776281977755	0.5336120692148391	539.0
133	intact	on	False	1000	0.034855124156965955	0.007660444553519711	0.5171732519895552	540.0
133	intact	on	False	1000	0.03358505988812619	0.005963927686676236	0.44211706798327177	541.0
133	intact	on	False	1000	0.02976395736840607	0.0033363034377367263	0.5328635126895254	542.0
133	intact	on	False	1000	0.027609515717307	0.011054792837881052	0.5294228194639264	543.0
133	intact	on	False	1000	0.028541069895965315	0.005648776107872497	0.5568014628554856	544.0
133	intact	on	False	1000	0.02298111370371808	0.0060945845337265075	0.5379103565643761	545.0
133	intact	on	False	1000	0.04917461648564753	0.003750454361556904	0.4401165360262813	546.0
133	intact	on	False	1000	0.02218801953859811	0.007006673070307975	0.5426372207539728	547.0
133	intact	on	False	1000	0.027688224764312406	0.004585045096311342	0.49517347632976727	548.0
133	intact	on	False	1000	0.02613701434184125	0.013418942990996949	0.5264921169715359	549.0
133	intact	on	False	1000	0.020061587716296445	0.006547340017020313	0.48023099630459287	550.0
133	intact	on	False	1000	0.011163279749138279	0.011898603587244205	0.492420829600424	551.0
133	intact	on	False	1000	0.018963629838593798	0.009209872747304714	0.5354374542448447	552.0
133	intact	on	False	1000	0.027113808778209098	0.007585029938990264	0.43062721255736397	553.0
133	intact	on	False	1000	0.033573781507636645	0.010746216368278062	0.5469234269932955	554.0
133	intact	on	False	1000	0.04357067465172549	0.007373752885052724	0.4783150681188775	555.0
133	intact	on	False	1000	0.028245886646735895	0.010084919751917065	0.4901112360465721	556.0
133	intact	on	False	1000	0.02798539437729369	0.005539587935511406	0.4675150916155913	557.0
133	intact	on	False	1000	0.032595958989302905	0.005954372104294811	0.4921572636911597	558.0
133	intact	on	False	1000	0.02824474560146981	0.006715375505992497	0.483731897809446	559.0
133	intact	on	False	1000	0.01552114970075707	0.004543648391597537	0.5055069127539058	560.0
133	intact	on	False	1000	0.023142221434260712	0.007472754930847669	0.5334621198758539	561.0
133	intact	on	False	1000	0.01794015822288323	0.0057255317417038935	0.49718700762622614	562.0
133	intact	on	False	1000	0.02273225227041968	0.006713164784605649	0.518057324728692	563.0
133	intact	on	False	1000	0.019559205843582225	0.0053714768822037615	0.49458623289396314	564.0
133	intact	on	False	1000	0.009622150706685187	0.009540894384380955	0.4746052873728733	565.0
133	intact	on	False	1000	0.01864168011048374	0.006336856813082644	0.5200619764152568	566.0
133	intact	on	False	1000	0.030941341063974084	0.008650284484878895	0.511867831192151	567.0
133	intact	on	False	1000	0.028218684167952472	0.004698709887911374	0.5778290328879507	568.0
133	intact	on	False	1000	0.03137924357795646	0.006823158482787686	0.4899797210822183	569.0
133	intact	on	False	1000	0.039850003454859916	0.005726807551391932	0.52679808999808	570.0
133	intact	on	False	1000	0.03644868175556674	0.0038945727484840428	0.5088700959820693	571.0
133	intact	on	False	1000	0.024490022237355837	0.005349623874382048	0.5199526604057648	572.0
133	intact	on	False	1000	0.026849479228906015	0.00663019166344103	0.5125485876313888	573.0
133	intact	on	False	1000	0.01897529023906197	0.00997739860303183	0.5143381978124837	574.0
133	intact	on	False	1000	0.025925506589491616	0.00521635439498304	0.5967615862427846	575.0
133	intact	on	False	1000	0.020599123553856732	0.004327096210139435	0.5144409380900391	576.0
133	intact	on	False	1000	0.00928250862796072	0.00656109859191005	0.5174894429051179	577.0
133	intact	on	False	1000	0.01647370278329418	0.005775561813803728	0.4742562028623767	578.0
133	intact	on	False	1000	0.02978092725422862	0.00544655198775104	0.5153431560456018	579.0
133	intact	on	False	1000	0.013442036756217787	0.015124655778274782	0.48653320015020385	580.0
133	intact	on	False	1000	0.02028797072011778	0.006528191455985262	0.5777864651774755	581.0
133	intact	on	False	1000	0.01408782390981814	0.0035169669754944732	0.5609530105152604	582.0
133	intact	on	False	1000	0.021525321540764336	0.007215251173075845	0.5290723429838384	583.0
133	intact	on	False	1000	0.027777177495800998	0.007218878916997507	0.547952817564937	584.0
133	intact	on	False	1000	0.012277139533653569	0.007530406147713112	0.47158756506325444	585.0
133	intact	on	False	1000	0.017810330901018773	0.005497115455774972	0.5152158693380043	586.0
133	intact	on	False	1000	0.02189454129488413	0.006510493929753959	0.5443645189864093	587.0
133	intact	on	False	1000	0.02881222619305795	0.00579397818707688	0.5300230635001072	588.0
133	intact	on	False	1000	0.037708521835392896	0.003311219481299799	0.46045427677631806	589.0
133	intact	on	False	1000	0.018068180333185746	0.008210167183410602	0.4963115969851462	590.0
133	intact	on	False	1000	0.020405232728429958	0.01011853011461298	0.4976419901513892	591.0
133	intact	on	False	1000	0.02128988400701787	0.014277402527312114	0.5308356443883545	592.0
133	intact	on	False	1000	0.03148656713122927	0.009084528237138977	0.5426356763038168	593.0
133	intact	on	False	1000	0.03525874967727507	0.005342059669715101	0.49204473249915487	594.0
133	intact	on	False	1000	0.01706447892587107	0.005870723063203673	0.5558922508333535	595.0
133	intact	on	False	1000	0.012258576518668487	0.00739762671763109	0.5692485481285549	596.0
133	intact	on	False	1000	0.03177255270547704	0.006717138458821604	0.4866701046655217	597.0
133	intact	on	False	1000	0.02594243069186403	0.01206348296500253	0.4735538190447606	598.0
133	intact	on	False	1000	0.025245258497585528	0.007195826061962233	0.5456006157105473	599.0
133	intact	on	False	1000	0.019799654866234778	0.005020695970923178	0.553053831703491	600.0
133	intact	on	False	1000	0.03738932690760119	0.010046027177036367	0.5603962095193218	601.0
133	intact	on	False	1000	0.02794340062833713	0.005242635120924899	0.5298865296899758	602.0
133	intact	on	False	1000	0.03181717393922562	0.005380818160390866	0.5546005060199855	603.0
133	intact	on	False	1000	0.020213886995557522	0.0054314353111064705	0.5769389937976717	604.0
133	intact	on	False	1000	0.028311826120541974	0.004716153765597859	0.5337703845234734	605.0
133	intact	on	False	1000	0.031623916791409405	0.012093928503663472	0.47692435688218726	606.0
133	intact	on	False	1000	0.03697808383985569	0.005718885427249649	0.4951312824220831	607.0
133	intact	on	False	1000	0.02232036522666417	0.007994761826736394	0.5126969300205025	608.0
133	intact	on	False	1000	0.018756778613111938	0.006754641766174725	0.5251978760137607	609.0
133	intact	on	False	1000	0.03784403140970439	0.009164177304295302	0.5399500009670032	610.0
133	intact	on	False	1000	0.013639985508044652	0.01239446254140507	0.505883900688955	611.0
133	intact	on	False	1000	0.017654224855749613	0.018484612980720506	0.5209657175663027	612.0
133	intact	on	False	1000	0.020406184846250952	0.0084383176400904	0.5589675406799048	613.0
133	intact	on	False	1000	0.019084065600966166	0.0053950890077867734	0.4991359181972371	614.0
133	intact	on	False	1000	0.02583426237224499	0.006020690015916182	0.5675130016817088	615.0
133	intact	on	False	1000	0.025353376863383924	0.00603670854052008	0.5074354132582692	616.0
133	intact	on	False	1000	0.028395483853960606	0.005174351695974822	0.5144075050777642	617.0
133	intact	on	False	1000	0.01605215827922067	0.009823211612904961	0.514394664048812	618.0
133	intact	on	False	1000	0.01628800890282668	0.003671668682310205	0.5343851926143643	619.0
133	intact	on	False	1000	0.018516898798400704	0.004306267933548832	0.5617968032506344	620.0
133	intact	on	False	1000	0.009526918276802411	0.006092126914396536	0.4958223279662932	621.0
133	intact	on	False	1000	0.029639153602020202	0.007335531064866233	0.47288280432707297	622.0
133	intact	on	False	1000	0.025136223293994762	0.004316814285826077	0.48270061088136795	623.0
133	intact	on	False	1000	0.01070566374501019	0.005285984162400858	0.5258291735408821	624.0
133	intact	on	False	1000	0.03817282983056148	0.009394920536083732	0.5265042280645672	625.0
133	intact	on	False	1000	0.008287980143855756	0.009061160772984658	0.5646260259183357	626.0
133	intact	on	False	1000	0.017086592212434887	0.00482854494909522	0.5452114311613526	627.0
133	intact	on	False	1000	0.020193341636121895	0.0076277602833229085	0.5228981101468034	628.0
133	intact	on	False	1000	0.022147536885248103	0.012487532654127725	0.5309933346488209	629.0
133	intact	on	False	1000	0.02339098975329222	0.012033360108113176	0.5541564231488499	630.0
133	intact	on	False	1000	0.027998093176777837	0.006718258247069307	0.5160806373451046	631.0
133	intact	on	False	1000	0.014184096658462061	0.005780396097554389	0.5916146026922324	632.0
133	intact	on	False	1000	0.013606794226318381	0.00587802274599694	0.497033501377453	633.0
133	intact	on	False	1000	0.015340948014084197	0.012568936603839058	0.5383475303325601	634.0
133	intact	on	False	1000	0.024960390015499784	0.0068852610476046695	0.589450163437506	635.0
133	intact	on	False	1000	0.02265303869616195	0.00845346147027309	0.5399023816513319	636.0
133	intact	on	False	1000	0.010021942234898214	0.0054700204398479045	0.5594992607354924	637.0
133	intact	on	False	1000	0.01355839607003069	0.007047011384900567	0.5380905565790928	638.0
133	intact	on	False	1000	0.012172539589444848	0.009139839888163064	0.5193113448404928	639.0
133	intact	on	False	1000	0.018125423060245838	0.0068740350066053375	0.5173037585434561	640.0
133	intact	on	False	1000	0.021099319866831088	0.006783762827080846	0.5299120411939977	641.0
133	intact	on	False	1000	0.024476433697398686	0.00610588799873813	0.5127698314598493	642.0
133	intact	on	False	1000	0.012340703986813998	0.0071577149698862025	0.5503707966677484	643.0
133	intact	on	False	1000	0.029211442232727626	0.011104942697020753	0.5804479262077782	644.0
133	intact	on	False	1000	0.0028090113970873788	0.004644483286066105	0.5756182769798731	645.0
133	intact	on	False	1000	0.012516023837401547	0.01269470989129667	0.5484134996580294	646.0
133	intact	on	False	1000	0.01918303441930832	0.009784769995753421	0.6062668195488224	647.0
133	intact	on	False	1000	0.007376940104539372	0.007106983359384473	0.5541574549328744	648.0
