subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
107	stroke	on	False	1000	0.03917605984164078	0.03143805474343972	0.5628725653053556	318.0
107	stroke	on	False	1000	0.16754553380058881	0.12591646417700167	0.44159949389279723	319.0
107	stroke	on	False	1000	0.2177152716980799	0.017357766635597186	0.33617795226003905	320.0
107	stroke	on	False	1000	0.158843398249188	0.11196004062226994	0.4452492566382663	321.0
107	stroke	on	False	1000	0.17685438136272702	0.11828851791558256	0.4250978667551881	322.0
107	stroke	on	False	1000	0.1836840507799216	0.11409431838183581	0.3914990656493312	323.0
107	stroke	on	False	1000	0.17970152256958064	0.13382409234041404	0.45052435652731276	324.0
107	stroke	on	False	1000	0.0518511330364068	0.027621771588106032	0.5663164054486713	325.0
107	stroke	on	False	1000	0.18330668217292437	0.12982917665464308	0.4004263631415345	326.0
107	stroke	on	False	1000	0.15380991451663165	0.11813595419160873	0.42770217206437383	327.0
107	stroke	on	False	1000	0.15910884381117782	0.11940511724694051	0.44177188778045734	328.0
107	stroke	on	False	1000	0.13868507308235714	0.10641194993880944	0.4735593243309831	329.0
107	stroke	on	False	1000	0.03819659543451037	0.028763702720765956	0.5787825258909484	330.0
107	stroke	on	False	1000	0.20346322150962814	0.006717370980786536	0.3473892411144502	331.0
107	stroke	on	False	1000	0.03377388170807414	0.025626148921430773	0.5183087751333832	332.0
107	stroke	on	False	1000	0.17507687062866784	0.12607279775556235	0.4428792148698872	333.0
107	stroke	on	False	1000	0.03150480832632778	0.030172295434954113	0.5859598789394476	334.0
107	stroke	on	False	1000	0.21320021364224176	0.009050958104349137	0.38499190453595855	335.0
107	stroke	on	False	1000	0.03387887348394328	0.03260942767094241	0.5205601233788842	336.0
107	stroke	on	False	1000	0.13707748629148578	0.10636418302358155	0.508012099319015	337.0
107	stroke	on	False	1000	0.15249938414282094	0.12813103912204396	0.413998598529138	338.0
107	stroke	on	False	1000	0.12912282187225904	0.10811913725867141	0.48915750881904996	339.0
107	stroke	on	False	1000	0.1851981198896347	0.007735611795691714	0.29679443382595827	340.0
107	stroke	on	False	1000	0.141121079770952	0.1105779282893274	0.4472885679415108	341.0
107	stroke	on	False	1000	0.02485718350066951	0.024767882080953072	0.541731076386013	342.0
107	stroke	on	False	1000	0.2013437243878696	0.011075280599594605	0.3555547971847112	343.0
107	stroke	on	False	1000	0.1612331853694628	0.12353897577575194	0.4862220496658095	344.0
107	stroke	on	False	1000	0.13164089456968767	0.10502296668009985	0.5137952143745609	345.0
107	stroke	on	False	1000	0.023628342190941534	0.021933322937946264	0.597383672887555	346.0
107	stroke	on	False	1000	0.198460616713444	0.0073424300654743365	0.40000427841728203	347.0
107	stroke	on	False	1000	0.1241487643595521	0.11096436917942058	0.46957791749114797	348.0
107	stroke	on	False	1000	0.03833272598364285	0.028597293840146143	0.5627832583511185	349.0
107	stroke	on	False	1000	0.16505905621186245	0.12598680165703496	0.5482922731528517	350.0
107	stroke	on	False	1000	0.039527723139605286	0.030375311255177805	0.5852501675437563	351.0
107	stroke	on	False	1000	0.03502881289836444	0.03004363602888401	0.564235722152648	352.0
107	stroke	on	False	1000	0.028131104931040686	0.029847038864483297	0.6440432532238135	353.0
107	stroke	on	False	1000	0.1410900900754813	0.10856956926507833	0.47331974885530237	354.0
107	stroke	on	False	1000	0.20121372476484212	0.02049275277657548	0.32207376997963993	355.0
107	stroke	on	False	1000	0.1571005488731856	0.12842714249771575	0.4193162644397189	356.0
107	stroke	on	False	1000	0.18586978756364775	0.017585365949539612	0.3366685666594193	357.0
107	stroke	on	False	1000	0.1468028373830064	0.12248058804574244	0.4944604884339173	358.0
107	stroke	on	False	1000	0.15906906775803015	0.1280395451914187	0.4390686686948442	359.0
107	stroke	on	False	1000	0.13275769558734365	0.1034279254956225	0.49879925163941197	360.0
107	stroke	on	False	1000	0.12270684865929755	0.11817927161521813	0.44530296082177134	361.0
107	stroke	on	False	1000	0.020319564289491488	0.028788255836481723	0.5869743753574956	362.0
107	stroke	on	False	1000	0.1533385219477419	0.12781081225731897	0.4883119807485328	363.0
107	stroke	on	False	1000	0.11071116296153663	0.10144313103296917	0.49564269525230614	364.0
107	stroke	on	False	1000	0.17895585723302548	0.0121307257274387	0.36764425957161534	365.0
107	stroke	on	False	1000	0.12116206295383485	0.1133597724465717	0.47309393670252997	366.0
107	stroke	on	False	1000	0.19435288908163992	0.021450617361574303	0.3783094129094421	367.0
107	stroke	on	False	1000	0.12235389954948366	0.11119019233082608	0.47568848731518754	368.0
107	stroke	on	False	1000	0.19601896018947612	0.019257779241737275	0.3537405851299012	369.0
107	stroke	on	False	1000	0.12613562380335513	0.1223720618817592	0.48142904411780424	370.0
107	stroke	on	False	1000	0.021591163515276738	0.028090175543340746	0.5581333567513036	371.0
107	stroke	on	False	1000	0.11755540389661553	0.10927911713756026	0.6043903545679528	372.0
107	stroke	on	False	1000	0.11082488663962164	0.10485934676440316	0.45469638087354886	373.0
107	stroke	on	False	1000	0.13695123576860177	0.11342858669256471	0.4198163958523131	374.0
107	stroke	on	False	1000	0.14529154787903653	0.10761760483757117	0.4443318324728589	375.0
107	stroke	on	False	1000	0.14163674768987095	0.12076334399150757	0.4839365975863501	376.0
107	stroke	on	False	1000	0.18993367825520557	0.013541149050929464	0.33360421434119597	377.0
107	stroke	on	False	1000	0.17510497370273756	0.00929703172564878	0.33961029916631646	378.0
107	stroke	on	False	1000	0.11977140902850611	0.117784783610456	0.5235807573951414	379.0
107	stroke	on	False	1000	0.18175724549002836	0.019897375866193518	0.34833634254828877	380.0
107	stroke	on	False	1000	0.12239872435363518	0.11281611288309142	0.5098434583965132	381.0
107	stroke	on	False	1000	0.12386523216918377	0.12242208571581505	0.5495742014274995	382.0
107	stroke	on	False	1000	0.017502096621667504	0.024646739571303342	0.5610838891147393	383.0
107	stroke	on	False	1000	0.1817622389870817	0.0202857953067681	0.36094967786180804	384.0
107	stroke	on	False	1000	0.025395908158939447	0.023759134891702376	0.5613548542859066	385.0
107	stroke	on	False	1000	0.174649306970408	0.017076575702281365	0.34494005236863623	386.0
107	stroke	on	False	1000	0.022426058457939817	0.025672851753673575	0.5907176138592869	387.0
107	stroke	on	False	1000	0.18949007912519086	0.013935265573812772	0.3101420845987343	388.0
107	stroke	on	False	1000	0.17073873616174876	0.02236505962883279	0.33518593494301707	389.0
107	stroke	on	False	1000	0.1347887691644104	0.11118538746184255	0.5243978881357189	390.0
107	stroke	on	False	1000	0.17305635532249725	0.017543398578850147	0.38508701715187305	391.0
107	stroke	on	False	1000	0.17678638713945846	0.02277038253816624	0.36500405654773027	392.0
107	stroke	on	False	1000	0.1468379422851033	0.12407646168616372	0.48213084274060464	393.0
107	stroke	on	False	1000	0.1812898515314156	0.027647020487403036	0.3740864826175565	394.0
107	stroke	on	False	1000	0.17066718081833443	0.012611776068396321	0.3233723926940912	395.0
107	stroke	on	False	1000	0.016563870771035834	0.026629201563841142	0.5517178665880158	396.0
107	stroke	on	False	1000	0.09685094421605245	0.10581352462750059	0.5148696316026465	397.0
107	stroke	on	False	1000	0.1443403660763443	0.10535543168449978	0.4626276842344092	398.0
107	stroke	on	False	1000	0.1706308073730819	0.015663257788721494	0.37570856706292466	399.0
107	stroke	on	False	1000	0.183085670242691	0.021289484076560717	0.383203384212594	400.0
107	stroke	on	False	1000	0.12393980398516738	0.12110755201966725	0.5381519988819848	401.0
107	stroke	on	False	1000	0.03377201343907726	0.024349621171667203	0.5266956857422527	402.0
107	stroke	on	False	1000	0.029999750868617933	0.02008151128398706	0.576574441210776	403.0
107	stroke	on	False	1000	0.11031525374384572	0.10327538225686347	0.5078760089846848	404.0
107	stroke	on	False	1000	0.014043005475565196	0.016327638085412065	0.5782656177998259	405.0
107	stroke	on	False	1000	0.10148857733501473	0.11078742020482603	0.5135082928516161	406.0
107	stroke	on	False	1000	0.14981763170932427	0.017557177155664943	0.36325823717877076	407.0
107	stroke	on	False	1000	0.09422375624554045	0.10059574917299094	0.5249589598327163	408.0
107	stroke	on	False	1000	0.09956849575607339	0.10129303041337065	0.565049889208989	409.0
107	stroke	on	False	1000	0.16421850765293844	0.025461471022110126	0.3575209730067588	410.0
107	stroke	on	False	1000	0.11813681672912714	0.09920647028310978	0.4371909696252729	411.0
107	stroke	on	False	1000	0.15293170922413035	0.030015118819851843	0.3333321518082166	412.0
107	stroke	on	False	1000	0.1347630388852538	0.1102420347840825	0.442749326149756	413.0
107	stroke	on	False	1000	0.1291936810822457	0.11581221314930053	0.4702490785501679	414.0
107	stroke	on	False	1000	0.15507565091533687	0.011533188850856357	0.3311942690817088	415.0
107	stroke	on	False	1000	0.1642549756585894	0.023230085757790103	0.3769049622879775	416.0
107	stroke	on	False	1000	0.16946052737494802	0.025593030099140362	0.34311968241190205	417.0
107	stroke	on	False	1000	0.1196813171970791	0.11449245417184031	0.5483247027722242	418.0
107	stroke	on	False	1000	0.1649572442978896	0.02800693255117605	0.34117656428740945	419.0
107	stroke	on	False	1000	0.09290310829981771	0.0791589383230432	0.5479707855131647	420.0
107	stroke	on	False	1000	0.04077063599456825	0.027815188570750493	0.5224421245272861	421.0
107	stroke	on	False	1000	0.1140679504149252	0.11298928609539076	0.4909745795013054	422.0
107	stroke	on	False	1000	0.09566264216111905	0.1020365667427508	0.4993226132712836	423.0
107	stroke	on	False	1000	0.11284736239239891	0.10391526899764651	0.4532113361970396	424.0
107	stroke	on	False	1000	0.13299264235878952	0.11074156415822312	0.5351989003714861	425.0
107	stroke	on	False	1000	0.16947967334402259	0.0220683326295536	0.3666824614871674	426.0
107	stroke	on	False	1000	0.10292266337878615	0.1138201469676226	0.47361441379778285	427.0
107	stroke	on	False	1000	0.10626742077659376	0.10373392498118827	0.5323638154740301	428.0
107	stroke	on	False	1000	0.01392649211654248	0.022621173191481984	0.5481275448081045	429.0
107	stroke	on	False	1000	0.1500172134693133	0.01315378684671625	0.33952272077863854	430.0
107	stroke	on	False	1000	0.016813353396653352	0.02371065616587998	0.5673343729367034	431.0
107	stroke	on	False	1000	0.1249634783791065	0.10867675140106466	0.4975534153620637	432.0
107	stroke	on	False	1000	0.11409669043167472	0.10437698251106052	0.5109152854290481	433.0
107	stroke	on	False	1000	0.02588231518029534	0.027785203897546854	0.6481568758452515	434.0
107	stroke	on	False	1000	0.09814568439976372	0.10480775137903914	0.46847499942361054	435.0
107	stroke	on	False	1000	0.13244497474998465	0.11026626033232334	0.513929662533385	436.0
107	stroke	on	False	1000	0.1497251682306738	0.013609052223903524	0.34506553029044323	437.0
107	stroke	on	False	1000	0.12831264315666904	0.1151748670850339	0.49443377902843993	438.0
107	stroke	on	False	1000	0.09088565221836255	0.10995498569686368	0.6019121357995286	439.0
107	stroke	on	False	1000	0.040518472767321206	0.0246641571030383	0.5344662992911476	440.0
107	stroke	on	False	1000	0.13340678094187905	0.12127726156285312	0.47314399359195813	441.0
107	stroke	on	False	1000	0.12258468988915128	0.12406607825146389	0.5589615136347944	442.0
107	stroke	on	False	1000	0.031017560155650645	0.036594129605341794	0.6139572688336075	443.0
107	stroke	on	False	1000	0.0982050554236541	0.10046763535833404	0.5003803060356299	444.0
107	stroke	on	False	1000	0.14959372306211868	0.02358126874358298	0.3548972403660047	445.0
107	stroke	on	False	1000	0.16353971791092534	0.0224127537364716	0.31869629831725377	446.0
107	stroke	on	False	1000	0.10132925196870646	0.10652238682365729	0.5132118677311439	447.0
107	stroke	on	False	1000	0.13926147178838122	0.020635061161644187	0.39246441400648885	448.0
107	stroke	on	False	1000	0.09272813596910882	0.10560452677053991	0.6375401936962739	449.0
107	stroke	on	False	1000	0.028044640184993128	0.025306198109764245	0.5601815874961147	450.0
107	stroke	on	False	1000	0.07814744979060276	0.10015615780961412	0.48286324537204883	451.0
107	stroke	on	False	1000	0.10242883152188366	0.1031746121032084	0.5539991271429401	452.0
107	stroke	on	False	1000	0.11861892243077438	0.10979595631553946	0.4674013210934703	453.0
107	stroke	on	False	1000	0.11383537689300996	0.11351484200854307	0.520527957551113	454.0
107	stroke	on	False	1000	0.14855405770878577	0.016915744723029726	0.3687218446186715	455.0
107	stroke	on	False	1000	0.0932416752644829	0.10301317452047919	0.5677980297149396	456.0
107	stroke	on	False	1000	0.0230160332360412	0.03457596523452545	0.6185728118089933	457.0
107	stroke	on	False	1000	0.09042358748512616	0.10579327127053866	0.5348623097202733	458.0
107	stroke	on	False	1000	0.03080894778833201	0.0311430069036357	0.5889068094701442	459.0
107	stroke	on	False	1000	0.030918499802345185	0.033816533402793406	0.6598578095203974	460.0
107	stroke	on	False	1000	0.1541998533985403	0.019404843313149452	0.37509971629220834	461.0
107	stroke	on	False	1000	0.08350981876680723	0.10636739323462337	0.5786638332262656	462.0
107	stroke	on	False	1000	0.14152189201405213	0.026190412967844422	0.4306105660630148	463.0
107	stroke	on	False	1000	0.10862460725725225	0.10899051791788107	0.500050860764636	464.0
107	stroke	on	False	1000	0.0848254719588565	0.09069746210001166	0.4887563593363755	465.0
107	stroke	on	False	1000	0.1394970541727295	0.02559697336845648	0.32873044362086795	466.0
107	stroke	on	False	1000	0.09945991929546164	0.1028774515928958	0.48626217205992445	467.0
107	stroke	on	False	1000	0.024939764581941384	0.031673532232712166	0.6560476445599002	468.0
107	stroke	on	False	1000	0.0921928491923026	0.10732191558587836	0.5769435586615889	469.0
107	stroke	on	False	1000	0.14941605849224213	0.012046727417428706	0.34083102716825264	470.0
107	stroke	on	False	1000	0.13622279780983246	0.03677793962051396	0.32969408245035264	471.0
107	stroke	on	False	1000	0.14916245840897027	0.028765729998826917	0.34165187064653124	472.0
107	stroke	on	False	1000	0.01975273302898281	0.030490596619185507	0.6084205297780104	473.0
107	stroke	on	False	1000	0.08920152641690944	0.09850581047807401	0.5911054826111743	474.0
107	stroke	on	False	1000	0.09095499044750877	0.10355301083233387	0.4901383150276626	475.0
107	stroke	on	False	1000	0.0304359879395115	0.025310395899241767	0.5819064187918622	476.0
107	stroke	on	False	1000	0.10584242908767567	0.10384998627683695	0.5064547278476877	477.0
107	stroke	on	False	1000	0.11265066885481324	0.1078044764143057	0.48812690202458164	478.0
107	stroke	on	False	1000	0.14629043571608658	0.019847622339301287	0.40539873896444745	479.0
107	stroke	on	False	1000	0.12091422431944565	0.09785448799643931	0.48771057507194143	480.0
107	stroke	on	False	1000	0.13888977741136652	0.028174893728300204	0.3521592215397822	481.0
107	stroke	on	False	1000	0.07839026115838958	0.09277451979030037	0.5738854098044757	482.0
107	stroke	on	False	1000	0.0239304296982212	0.0224933243362366	0.6660708419533079	483.0
107	stroke	on	False	1000	0.10338521406957098	0.10342546994748733	0.506478908417898	484.0
107	stroke	on	False	1000	0.12166570279967533	0.023551836904671938	0.3413763950545392	485.0
107	stroke	on	False	1000	0.01617857858995012	0.027245016860961133	0.6226023231256997	486.0
107	stroke	on	False	1000	0.08594904333608658	0.09842569185271921	0.5369384753297813	487.0
107	stroke	on	False	1000	0.10295382079413476	0.10690569375067363	0.5522671111967214	488.0
107	stroke	on	False	1000	0.035694574319875674	0.02179697084031056	0.5810889249999148	489.0
107	stroke	on	False	1000	0.01993723003188978	0.021839019478284448	0.5834707618119614	490.0
107	stroke	on	False	1000	0.0995464181695226	0.10475302810694706	0.47736699886132916	491.0
107	stroke	on	False	1000	0.11199026634163078	0.02339793926638912	0.3572017923088884	492.0
107	stroke	on	False	1000	0.02033063999677309	0.03160497328451304	0.6663434585654273	493.0
107	stroke	on	False	1000	0.08475309761590838	0.10274314947170969	0.5125225855024408	494.0
107	stroke	on	False	1000	0.10523715315472613	0.10449096552685085	0.48159080138287924	495.0
107	stroke	on	False	1000	0.10776779896736136	0.1101479445006063	0.5076785680925003	496.0
107	stroke	on	False	1000	0.09299459222159845	0.10072034913069278	0.48267648521004203	497.0
107	stroke	on	False	1000	0.1253687523611803	0.022037457363255783	0.3859800439899068	498.0
107	stroke	on	False	1000	0.12742649852276364	0.027592103661107217	0.4407823609217609	499.0
107	stroke	on	False	1000	0.02051690363822355	0.02390353640800242	0.6412466245722727	500.0
107	stroke	on	False	1000	0.12737477174321019	0.02539307644466535	0.3436464067385458	501.0
107	stroke	on	False	1000	0.10511657557860322	0.10307536491563073	0.475810586824331	502.0
107	stroke	on	False	1000	0.13249577125803372	0.03913420992728402	0.4075673031390115	503.0
107	stroke	on	False	1000	0.0076162889944487635	0.018647760140055775	0.5966013448461307	504.0
107	stroke	on	False	1000	0.08857255140272868	0.10758475832317753	0.5978253965041467	505.0
107	stroke	on	False	1000	0.11416028383266204	0.10149292977289293	0.5438838625017063	506.0
107	stroke	on	False	1000	0.029029817025026758	0.03180661034251892	0.6395533683358602	507.0
107	stroke	on	False	1000	0.01964139556923706	0.028418908353407397	0.5473031914952038	508.0
107	stroke	on	False	1000	0.1276967760070773	0.031385449728671716	0.33876650457030055	509.0
107	stroke	on	False	1000	0.11657108490023019	0.11249459317893652	0.48006601075434513	510.0
107	stroke	on	False	1000	0.11723839628922635	0.015321158865789001	0.42753935142904304	511.0
107	stroke	on	False	1000	0.09269640281072593	0.10313315439185972	0.483861322894605	512.0
107	stroke	on	False	1000	0.13162183066388017	0.018223592025829512	0.3814837871310826	513.0
107	stroke	on	False	1000	0.0927148087865068	0.0946810528159896	0.5882756688999334	514.0
107	stroke	on	False	1000	0.1157975438756773	0.10897553287642647	0.4913505051062475	515.0
107	stroke	on	False	1000	0.1305973600193018	0.02766544615115666	0.39129888438842547	516.0
107	stroke	on	False	1000	0.010861516718815328	0.020676673706822267	0.7021766599652134	517.0
107	stroke	on	False	1000	0.08588543807059958	0.09787878376654693	0.6604868969589988	518.0
107	stroke	on	False	1000	0.011040128774153488	0.02435379544061298	0.5827529679725442	519.0
107	stroke	on	False	1000	0.021728347471998588	0.025632624648414835	0.6101053441696996	520.0
107	stroke	on	False	1000	0.09982568451063942	0.10481138638378722	0.4844841912050824	521.0
107	stroke	on	False	1000	0.01465141436307735	0.03511666563121287	0.6649937679456887	522.0
107	stroke	on	False	1000	0.06667753106495707	0.09066874365538603	0.6569210620316037	523.0
107	stroke	on	False	1000	0.02528677266021214	0.0255995921893058	0.598693592034193	524.0
107	stroke	on	False	1000	0.11264120243631706	0.015057348404110238	0.3937905718376474	525.0
107	stroke	on	False	1000	0.023657786575798243	0.0305417964012267	0.5879833307575174	526.0
107	stroke	on	False	1000	0.07388654332083841	0.09742057745705718	0.5154939465830741	527.0
107	stroke	on	False	1000	0.07832395857107458	0.09603045677081765	0.6766302958983047	528.0
107	stroke	on	False	1000	0.07832831222406794	0.09965096550395934	0.5624020477903644	529.0
107	stroke	on	False	1000	0.00814842627825688	0.019821909203288832	0.6128712840606488	530.0
107	stroke	on	False	1000	0.08089043181542249	0.09795609219299024	0.5374630186797187	531.0
107	stroke	on	False	1000	0.09900589478748427	0.10702146384963189	0.45764888177985324	532.0
107	stroke	on	False	1000	0.10222754438458466	0.10239195666483672	0.5233614919436937	533.0
107	stroke	on	False	1000	0.11951273107999792	0.019920873800400203	0.4033969132361695	534.0
107	stroke	on	False	1000	0.11727028386903161	0.014430016290688054	0.38199042654323073	535.0
107	stroke	on	False	1000	0.126680023297704	0.025768391262210907	0.3824915661129232	536.0
107	stroke	on	False	1000	0.09891805205437999	0.10128552093765036	0.5076228951207962	537.0
107	stroke	on	False	1000	0.10300699663386777	0.10425345546343127	0.5166790843906715	538.0
107	stroke	on	False	1000	0.07435840397396555	0.1009213742255558	0.6378360324305055	539.0
107	stroke	on	False	1000	0.11182084557708909	0.013173544727127711	0.34703686443959436	540.0
107	stroke	on	False	1000	0.10519353453563465	0.11062133203749296	0.5009658895202779	541.0
107	stroke	on	False	1000	0.07333337389669098	0.10231888790379183	0.5704725229950639	542.0
107	stroke	on	False	1000	0.02067872666153825	0.02095151962784883	0.589804120344134	543.0
107	stroke	on	False	1000	0.02019423352767698	0.028520758394153092	0.6683067329746516	544.0
107	stroke	on	False	1000	0.06583237192449487	0.10008016802147197	0.5467360203303843	545.0
107	stroke	on	False	1000	0.07724624213385556	0.08745652492200334	0.5863501057424847	546.0
107	stroke	on	False	1000	0.09479911007252843	0.09992188947542979	0.5601752176564062	547.0
107	stroke	on	False	1000	0.07669595580365784	0.09789986649386705	0.5160757383179656	548.0
107	stroke	on	False	1000	0.016257259620612457	0.033109234355769714	0.6332099450093431	549.0
107	stroke	on	False	1000	0.011099045346610529	0.026821961364033125	0.5822411260672303	550.0
107	stroke	on	False	1000	0.10397040534257819	0.018501934457920612	0.3783980968342246	551.0
107	stroke	on	False	1000	0.0834033635151238	0.09361528774088959	0.5163701199383538	552.0
107	stroke	on	False	1000	0.11000517229657641	0.01356912789587811	0.3308764312859922	553.0
107	stroke	on	False	1000	0.026528820480173847	0.027874454349421228	0.6690176142785413	554.0
107	stroke	on	False	1000	0.12103524567336842	0.01916669806408872	0.35872074980723945	555.0
107	stroke	on	False	1000	0.10466544497716938	0.09782717505932481	0.5926575215678304	556.0
107	stroke	on	False	1000	0.023584631487105497	0.03069354564405919	0.5836300074410311	557.0
107	stroke	on	False	1000	0.08696074135802248	0.10718388454442843	0.5942485534867573	558.0
107	stroke	on	False	1000	0.07611982827438979	0.09735759685846317	0.5402864615608284	559.0
107	stroke	on	False	1000	0.09027166146788501	0.10619298042259663	0.5549287932791543	560.0
107	stroke	on	False	1000	0.09700128751808874	0.10339684592261729	0.45468955283924195	561.0
107	stroke	on	False	1000	0.11656317511663225	0.024835565599661057	0.4551834699543576	562.0
107	stroke	on	False	1000	0.1088123273781492	0.017870163906902204	0.3553626087552106	563.0
107	stroke	on	False	1000	0.025259740182427534	0.026398526745868976	0.662043139934464	564.0
107	stroke	on	False	1000	0.11645282225689979	0.01783176963950224	0.36561419575767146	565.0
107	stroke	on	False	1000	0.08807546835390404	0.11038214813697211	0.6513211099680882	566.0
107	stroke	on	False	1000	0.07245981972068967	0.10323514323592413	0.6604909108571696	567.0
107	stroke	on	False	1000	0.08494612558617785	0.09580049426310962	0.5443167173493082	568.0
107	stroke	on	False	1000	0.04975616165142219	0.0870876959069022	0.5539218401980854	569.0
107	stroke	on	False	1000	0.00998220274968382	0.01711765522551094	0.6608404397358021	570.0
107	stroke	on	False	1000	0.0762072537246172	0.10215729301672381	0.555710712174472	571.0
107	stroke	on	False	1000	0.06464920958207007	0.09735317515802994	0.5638121708508554	572.0
107	stroke	on	False	1000	0.09669349832890681	0.09883908985514271	0.486143348726165	573.0
107	stroke	on	False	1000	0.007968824754004148	0.02468189204130845	0.6847995983250463	574.0
107	stroke	on	False	1000	0.02725666523521772	0.021223896786671283	0.6721461457640743	575.0
107	stroke	on	False	1000	0.009544774256100492	0.016310601921292474	0.7403711636539343	576.0
107	stroke	on	False	1000	0.11427245235669971	0.014660575286230097	0.3468261763411553	577.0
107	stroke	on	False	1000	0.1019615443000985	0.02219219177145817	0.39659616071823867	578.0
107	stroke	on	False	1000	0.08673680863666354	0.10721191565144493	0.4869125988005274	579.0
107	stroke	on	False	1000	0.11810650744444724	0.018381414074411496	0.394513634398532	580.0
107	stroke	on	False	1000	0.02250402013433004	0.031864716251425756	0.689701362949732	581.0
107	stroke	on	False	1000	0.08688105163700645	0.09837682458951114	0.5996983823418313	582.0
107	stroke	on	False	1000	0.08561374011765646	0.10377648189941056	0.5590991877742728	583.0
107	stroke	on	False	1000	0.10974135615831575	0.018917698329048258	0.39058523845881576	584.0
107	stroke	on	False	1000	0.07795050067445797	0.09307575788316588	0.5560304504689031	585.0
107	stroke	on	False	1000	0.07775807569354108	0.10074093328800895	0.5000758458132856	586.0
107	stroke	on	False	1000	0.11178166462052831	0.02352254345104958	0.3953446845630743	587.0
107	stroke	on	False	1000	0.09240992192657861	0.10482796583897185	0.4763527308136055	588.0
107	stroke	on	False	1000	0.0548253325109991	0.08632430192297078	0.5647419132305386	589.0
107	stroke	on	False	1000	0.08949704103206824	0.10258091199459511	0.5970094636716794	590.0
107	stroke	on	False	1000	0.03326411205624507	0.029003179590862963	0.7081619404080742	591.0
107	stroke	on	False	1000	0.11122914230183968	0.015647226610325873	0.38078296371145676	592.0
107	stroke	on	False	1000	0.07650702120345972	0.10429983694068974	0.6449147084080962	593.0
107	stroke	on	False	1000	0.11451734033380803	0.013352127873374692	0.36384289879129195	594.0
107	stroke	on	False	1000	0.0151777644349071	0.024112660289844254	0.6712931499972858	595.0
107	stroke	on	False	1000	0.09000745250021974	0.09904725485900627	0.5332349528595257	596.0
107	stroke	on	False	1000	0.012694611785889284	0.022500955546305774	0.6625128270278077	597.0
107	stroke	on	False	1000	0.06637529542065405	0.09159812472012428	0.5076400708810643	598.0
107	stroke	on	False	1000	0.022911623476759787	0.02737246621599046	0.6477264079067538	599.0
107	stroke	on	False	1000	0.03057838702580624	0.028099480695245857	0.6457002579930469	600.0
107	stroke	on	False	1000	0.0902631645741863	0.01973827517941981	0.3966019533359931	601.0
107	stroke	on	False	1000	0.08877439191673982	0.09967231162487197	0.4941598830622603	602.0
107	stroke	on	False	1000	0.0589932363212502	0.09381785069557705	0.527654217968439	603.0
107	stroke	on	False	1000	0.11419978331773165	0.01756449808842337	0.4013300975796655	604.0
107	stroke	on	False	1000	0.07312493864112382	0.1051667433277409	0.5216274864464265	605.0
107	stroke	on	False	1000	0.10812062921145572	0.014674070273625803	0.5012796517044504	606.0
107	stroke	on	False	1000	0.09801142863142795	0.01458441573736177	0.3866095882639248	607.0
107	stroke	on	False	1000	0.06032605701407342	0.08511400102916736	0.5482405131610522	608.0
107	stroke	on	False	1000	0.06933855229589339	0.09553918478490502	0.6355358541657412	609.0
107	stroke	on	False	1000	0.10227213414440717	0.03160887840921836	0.3573514393958495	610.0
107	stroke	on	False	1000	0.10266688687881981	0.01443031453874299	0.3394002959225756	611.0
107	stroke	on	False	1000	0.017042552838816283	0.026679695687564956	0.6664230382093067	612.0
107	stroke	on	False	1000	0.01850986334029824	0.02527767897121687	0.6572336750114589	613.0
107	stroke	on	False	1000	0.10426930941209642	0.011056281094230343	0.3547594750214825	614.0
107	stroke	on	False	1000	0.03838666735813963	0.02344603199241259	0.6907647209640747	615.0
107	stroke	on	False	1000	0.0160465255934884	0.026913865822029988	0.6423621926634477	616.0
107	stroke	on	False	1000	0.09733985353438518	0.01299488814090741	0.44192530797683105	617.0
107	stroke	on	False	1000	0.08896867628517365	0.09698666355678677	0.5104923881366517	618.0
107	stroke	on	False	1000	0.009858404593868835	0.019564844211607736	0.6330169141097708	619.0
107	stroke	on	False	1000	0.025513223026573845	0.027319375763235988	0.6934395843405385	620.0
107	stroke	on	False	1000	0.010612332111241336	0.024871722173669113	0.7212651473009046	621.0
107	stroke	on	False	1000	0.05991539678246906	0.09462956228721256	0.63445549648179	622.0
107	stroke	on	False	1000	0.00926566466163971	0.01541198679240132	0.6448008642041375	623.0
107	stroke	on	False	1000	0.08223008494999866	0.10194033151093435	0.5406650504625784	624.0
107	stroke	on	False	1000	0.0506466528466929	0.09130944704633859	0.5503362458216214	625.0
107	stroke	on	False	1000	0.013797399815614697	0.021571725352074352	0.6387941809867829	626.0
107	stroke	on	False	1000	0.009313315170107759	0.024989821542829888	0.6891874966005387	627.0
107	stroke	on	False	1000	0.08410086768927211	0.10706950393328221	0.5545702010247244	628.0
107	stroke	on	False	1000	0.10587491092467166	0.02710976328138751	0.3697891044747021	629.0
107	stroke	on	False	1000	0.10379980698733893	0.01895846941614411	0.5179482907476859	630.0
107	stroke	on	False	1000	0.02553558733503463	0.020887895375030763	0.6453608252616941	631.0
107	stroke	on	False	1000	0.060953055292994635	0.0909845288789768	0.5512525347977193	632.0
107	stroke	on	False	1000	0.007275828776485582	0.02159312293934905	0.622445959795452	633.0
107	stroke	on	False	1000	0.06555415784832043	0.08951395247183483	0.6329525506755268	634.0
107	stroke	on	False	1000	0.06494540154267923	0.09346915299876875	0.5423604627845269	635.0
