subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
102	intact	off	False	1000	0.04054007876524933	0.009451530491265452	0.4131923919172132	325.0
102	intact	off	False	1000	0.05937686515153945	0.006751569485752392	0.4786706688000607	326.0
102	intact	off	False	1000	0.04896055182472451	0.004275013359834458	0.4563320918048415	327.0
102	intact	off	False	1000	0.04358009076712658	0.005200842114703382	0.47439658368505183	328.0
102	intact	off	False	1000	0.057943418149127596	0.012158946613593825	0.4819473314411691	329.0
102	intact	off	False	1000	0.06413135522557198	0.00951096772555127	0.4745932608636836	330.0
102	intact	off	False	1000	0.034869578821894134	0.004993958109989527	0.46216836953904866	331.0
102	intact	off	False	1000	0.058583425212507714	0.009674939576431873	0.5138916987343991	332.0
102	intact	off	False	1000	0.04514838155484282	0.004328680181613766	0.47599059053888126	333.0
102	intact	off	False	1000	0.05992310527020975	0.0059132136805696315	0.559249568429481	334.0
102	intact	off	False	1000	0.045012571554612406	0.009082539133225547	0.4672559178540406	335.0
102	intact	off	False	1000	0.029780468175408917	0.005126019302168632	0.46834783721730255	336.0
102	intact	off	False	1000	0.06090296173857893	0.006362927764197258	0.4607135768839755	337.0
102	intact	off	False	1000	0.03955706532652644	0.01235406103612065	0.452731753439745	338.0
102	intact	off	False	1000	0.05046873651135989	0.010701978783327825	0.44546081267276216	339.0
102	intact	off	False	1000	0.0557601702386545	0.006044750523256777	0.5373088973598009	340.0
102	intact	off	False	1000	0.03892702598500275	0.010384839669929756	0.5163437660233035	341.0
102	intact	off	False	1000	0.04799603205864226	0.005400881097221984	0.4869037346161277	342.0
102	intact	off	False	1000	0.05200514302861156	0.003674596260548107	0.4426406037755219	343.0
102	intact	off	False	1000	0.0570388052042483	0.009585411813384856	0.4891289478656774	344.0
102	intact	off	False	1000	0.059799286746078754	0.010673969903827412	0.4624851751817174	345.0
102	intact	off	False	1000	0.042572584371121304	0.004236977304359761	0.4505366050898416	346.0
102	intact	off	False	1000	0.040119636956783646	0.01056794601590328	0.4241594422164309	347.0
102	intact	off	False	1000	0.03665850963217264	0.007802999677435939	0.5319355697969356	348.0
102	intact	off	False	1000	0.033797624803231105	0.005273456038059018	0.4767350876906457	349.0
102	intact	off	False	1000	0.04160260691106738	0.005221776934023445	0.48628250500279085	350.0
102	intact	off	False	1000	0.03820597388976779	0.008743521442971462	0.47030258481806736	351.0
102	intact	off	False	1000	0.04928151346406545	0.005316115503451332	0.4572509663937708	352.0
102	intact	off	False	1000	0.031456550134800025	0.005424307129907582	0.45620719957170186	353.0
102	intact	off	False	1000	0.04662451260521462	0.00852897855467142	0.4662926211121898	354.0
102	intact	off	False	1000	0.05438214622941876	0.011352837516117492	0.47214322399959785	355.0
102	intact	off	False	1000	0.037695860599476584	0.005870005940073618	0.4377439659174977	356.0
102	intact	off	False	1000	0.0476531529495491	0.005440605023105783	0.49301132286181104	357.0
102	intact	off	False	1000	0.04140457315942901	0.00670566131410506	0.4635551179948503	358.0
102	intact	off	False	1000	0.03615746133250948	0.0035239179646857585	0.4303080592327051	359.0
102	intact	off	False	1000	0.057399645896627695	0.014133848874995237	0.48879477244391034	360.0
102	intact	off	False	1000	0.05388298995959	0.006711594996919169	0.5095612595699726	361.0
102	intact	off	False	1000	0.04636497470410822	0.008741805042124835	0.515455647919931	362.0
102	intact	off	False	1000	0.04003243269264447	0.013201884898592014	0.4825107822461724	363.0
102	intact	off	False	1000	0.043960172046643174	0.008973533234759006	0.45832086636915953	364.0
102	intact	off	False	1000	0.03584967969555286	0.00884460573688135	0.4573517441764257	365.0
102	intact	off	False	1000	0.04006315974396718	0.007709795731717477	0.43874033271105445	366.0
102	intact	off	False	1000	0.04296084811046403	0.010678885591048676	0.49091426753182005	367.0
102	intact	off	False	1000	0.04061580670810453	0.004833735323843043	0.48717611250829435	368.0
102	intact	off	False	1000	0.025182735082804487	0.008875199392365682	0.5102664500389553	369.0
102	intact	off	False	1000	0.042259543793032955	0.004712129060525484	0.5384703231380084	370.0
102	intact	off	False	1000	0.05306239907182972	0.01314203272149138	0.4597207883464055	371.0
102	intact	off	False	1000	0.041704547684774176	0.006853504619942993	0.46222073454945295	372.0
102	intact	off	False	1000	0.05102317509160955	0.01041946587037772	0.47318469245165623	373.0
102	intact	off	False	1000	0.04182057542341048	0.005913694301025892	0.4677658945088298	374.0
102	intact	off	False	1000	0.038888669584374404	0.0041193813842328375	0.5134986635920838	375.0
102	intact	off	False	1000	0.0454197866471878	0.005192241342910555	0.467920118016108	376.0
102	intact	off	False	1000	0.036791376875089064	0.007014176508530303	0.4951267906044089	377.0
102	intact	off	False	1000	0.05330892308747606	0.008870758030285409	0.43089650962463605	378.0
102	intact	off	False	1000	0.05007435140334928	0.010614118753348351	0.5157377239407033	379.0
102	intact	off	False	1000	0.02729288691155933	0.00700586734499746	0.5355900931226727	380.0
102	intact	off	False	1000	0.051113034761235715	0.007026054668117823	0.464526712526893	381.0
102	intact	off	False	1000	0.03771651197860044	0.009436404822051365	0.47557666927400405	382.0
102	intact	off	False	1000	0.045571326342377295	0.007411690241362951	0.4701041257293143	383.0
102	intact	off	False	1000	0.04164930246632152	0.009196040981436211	0.4891580129799303	384.0
102	intact	off	False	1000	0.052833004506909954	0.00496408294414499	0.5077579212002358	385.0
102	intact	off	False	1000	0.019482096122840954	0.010355400949494317	0.4606407527314309	386.0
102	intact	off	False	1000	0.04631662865074198	0.0037615328963432532	0.4481820736077514	387.0
102	intact	off	False	1000	0.03418143975713926	0.006176671303583197	0.4940909419507935	388.0
102	intact	off	False	1000	0.041269468680287066	0.0049373953485989455	0.4983330190134648	389.0
102	intact	off	False	1000	0.03375800129737319	0.006852848644854666	0.5010382143993931	390.0
102	intact	off	False	1000	0.032101105055178734	0.007709859965649156	0.5157392542959965	391.0
102	intact	off	False	1000	0.04714542610081985	0.0037060075691947485	0.5343223860950506	392.0
102	intact	off	False	1000	0.05516636788218742	0.00689910477867329	0.5353338558688943	393.0
102	intact	off	False	1000	0.02286216703243015	0.0039848417679671415	0.4696400694404241	394.0
102	intact	off	False	1000	0.029178867299646926	0.006789151066056487	0.5201553054257931	395.0
102	intact	off	False	1000	0.04198392271213591	0.007560382084433582	0.457613799784122	396.0
102	intact	off	False	1000	0.03554498073799643	0.004749792897566085	0.49379674872000606	397.0
102	intact	off	False	1000	0.022657452332072697	0.008669306421442568	0.5228474287069675	398.0
102	intact	off	False	1000	0.019509842406119516	0.009932405347151558	0.5190396872016464	399.0
102	intact	off	False	1000	0.02153227435929661	0.0062489655727142115	0.5487742734902902	400.0
102	intact	off	False	1000	0.03564929978426908	0.011295382966190337	0.44039182178953445	401.0
102	intact	off	False	1000	0.017680983115905973	0.005555397651694041	0.4883133701779681	402.0
102	intact	off	False	1000	0.04307044184582775	0.006485365121807101	0.460116897930815	403.0
102	intact	off	False	1000	0.044777085915000576	0.005095374377150069	0.4890366206824858	404.0
102	intact	off	False	1000	0.025822077801443466	0.004141135685943526	0.5324665997301591	405.0
102	intact	off	False	1000	0.04566868960992705	0.004652667063951738	0.561214093506532	406.0
102	intact	off	False	1000	0.02945532740825615	0.01028816612541844	0.4535901004360573	407.0
102	intact	off	False	1000	0.04430766691869138	0.004438972781119341	0.473404417991677	408.0
102	intact	off	False	1000	0.03483818430752394	0.010253566537411926	0.4998302500970149	409.0
102	intact	off	False	1000	0.02807306560933683	0.004043778973224416	0.5380475440532605	410.0
102	intact	off	False	1000	0.02939145821652182	0.004207304934975784	0.4645481076827516	411.0
102	intact	off	False	1000	0.02851823963033502	0.004378194822313147	0.5196753044597882	412.0
102	intact	off	False	1000	0.05246054987039455	0.01107324387396666	0.45803111152456216	413.0
102	intact	off	False	1000	0.04233020573626662	0.013485886632267106	0.47666530486030567	414.0
102	intact	off	False	1000	0.018207055737147867	0.003741632677891086	0.4656597114326021	415.0
102	intact	off	False	1000	0.03730390661511135	0.007694959545698353	0.4795928157466034	416.0
102	intact	off	False	1000	0.03745164785913236	0.006408675117265142	0.4634208581871006	417.0
102	intact	off	False	1000	0.01592797452709322	0.006595648736714721	0.5562010584049932	418.0
102	intact	off	False	1000	0.019483515151778912	0.0064787314374543615	0.47691870825000604	419.0
102	intact	off	False	1000	0.0304828474886566	0.006751847337920864	0.5336215125495803	420.0
102	intact	off	False	1000	0.03882338604185322	0.010718943191937698	0.5213735376578205	421.0
102	intact	off	False	1000	0.011430232911295963	0.005662627956506854	0.5063027355250789	422.0
102	intact	off	False	1000	0.02839971595457837	0.005149946059092743	0.4907439699240751	423.0
102	intact	off	False	1000	0.03639775431753295	0.007040602898647117	0.47630847500994566	424.0
102	intact	off	False	1000	0.030163653409926067	0.00934260975264209	0.4980754872199223	425.0
102	intact	off	False	1000	0.027110952497387156	0.006115514742316012	0.49709522702716646	426.0
102	intact	off	False	1000	0.023674305175673687	0.006377516307760186	0.48304118404130036	427.0
102	intact	off	False	1000	0.03578469487234716	0.01068062570454841	0.5426846600574466	428.0
102	intact	off	False	1000	0.028536838014592197	0.0035469509734013245	0.5802552650594398	429.0
102	intact	off	False	1000	0.026503890692153084	0.010079400895412064	0.5368377218276342	430.0
102	intact	off	False	1000	0.02868591858775595	0.006293610480017647	0.5241905656920894	431.0
102	intact	off	False	1000	0.02770819610103457	0.005094719810084718	0.4695160884915188	432.0
102	intact	off	False	1000	0.03048706296491949	0.008181309496230103	0.5113968408622749	433.0
102	intact	off	False	1000	0.03498193125137233	0.005201802011286918	0.5343832118751839	434.0
102	intact	off	False	1000	0.026694836760383485	0.005645833340012534	0.5117070216820777	435.0
102	intact	off	False	1000	0.03753386085623076	0.00840056169563184	0.5429566817228297	436.0
102	intact	off	False	1000	0.031083316584848156	0.005795865620358304	0.45639395542856304	437.0
102	intact	off	False	1000	0.03052364730263034	0.010032328228762991	0.5309803094074137	438.0
102	intact	off	False	1000	0.0353386441114209	0.006332940107920996	0.46765406115970504	439.0
102	intact	off	False	1000	0.031269695843930564	0.00775588630341409	0.49994923452841183	440.0
102	intact	off	False	1000	0.034858623002738544	0.004947675944396006	0.5206649848139838	441.0
102	intact	off	False	1000	0.028606480966045813	0.009841077201513485	0.4952655564432525	442.0
102	intact	off	False	1000	0.03543703489078659	0.009340306975875677	0.5164533702741106	443.0
102	intact	off	False	1000	0.035548388749945294	0.007606326812483238	0.5108958405504178	444.0
102	intact	off	False	1000	0.04069763502189529	0.008773466786258847	0.5514085076678548	445.0
102	intact	off	False	1000	0.024411035526280545	0.006951042885894529	0.5057423674746806	446.0
102	intact	off	False	1000	0.05433524585186646	0.008018042959628383	0.5950979977123725	447.0
102	intact	off	False	1000	0.019946674163690187	0.006187618960046701	0.48592502903173823	448.0
102	intact	off	False	1000	0.03435938193372666	0.012148995047335747	0.4827165243470347	449.0
102	intact	off	False	1000	0.02059955093886015	0.005180178012873033	0.4908805489356957	450.0
102	intact	off	False	1000	0.02355334838548518	0.006970571682472454	0.4973277624158957	451.0
102	intact	off	False	1000	0.04771262497429043	0.012306769592793424	0.5238041883225537	452.0
102	intact	off	False	1000	0.03025365568394665	0.010776376657279095	0.527487219861484	453.0
102	intact	off	False	1000	0.027875371362677526	0.008674313704929828	0.44918402036199423	454.0
102	intact	off	False	1000	0.0338638460898378	0.008641762053083498	0.5276927629994886	455.0
102	intact	off	False	1000	0.02770916166569288	0.010833303058234179	0.5094402618815113	456.0
102	intact	off	False	1000	0.016394035896652556	0.005286136041555388	0.4791820147109794	457.0
102	intact	off	False	1000	0.042631059069851804	0.003823015435943504	0.4984408146100853	458.0
102	intact	off	False	1000	0.02663089884530783	0.008365864159266542	0.5396433369816194	459.0
102	intact	off	False	1000	0.029583622413438135	0.006502279301465206	0.4738892323268848	460.0
102	intact	off	False	1000	0.006200329048243885	0.004973819741950371	0.4886944968204903	461.0
102	intact	off	False	1000	0.014412397290244669	0.004754940552219581	0.5234215358484111	462.0
102	intact	off	False	1000	0.022692356612437282	0.004182438778914797	0.5423594888852373	463.0
102	intact	off	False	1000	0.014878543738303164	0.007242582617856656	0.5876680662506711	464.0
102	intact	off	False	1000	0.03451764914281968	0.006190274511250122	0.5241903128108286	465.0
102	intact	off	False	1000	0.02184879009747279	0.00829204021604551	0.5988874839954761	466.0
102	intact	off	False	1000	0.012939692617923028	0.009122486590028785	0.5483972527519632	467.0
102	intact	off	False	1000	0.03700380407929698	0.005135096288414323	0.5292681067410094	468.0
102	intact	off	False	1000	0.028441591803126023	0.004836169664030813	0.5770782864112991	469.0
102	intact	off	False	1000	0.017741209393241152	0.006234911928108286	0.5391093101436849	470.0
102	intact	off	False	1000	0.044178809798378786	0.0074596052811255805	0.5018974708378139	471.0
102	intact	off	False	1000	0.025694476065083148	0.008628993038705342	0.5240448119835379	472.0
102	intact	off	False	1000	0.026156448703263148	0.005177691365848368	0.5263217956748358	473.0
102	intact	off	False	1000	0.04314742698794664	0.005058573116202497	0.5000455421814595	474.0
102	intact	off	False	1000	0.02080324949047073	0.004844554765255474	0.5055469863203989	475.0
102	intact	off	False	1000	0.03642131904642664	0.006730159394421255	0.5164899044111001	476.0
102	intact	off	False	1000	0.03233276272214476	0.007616993482892327	0.49913716519064233	477.0
102	intact	off	False	1000	0.018713767871146574	0.004260654758635776	0.47411580413243304	478.0
102	intact	off	False	1000	0.03131085702413101	0.004881760228806462	0.5202337947786274	479.0
102	intact	off	False	1000	0.03515406709673914	0.003949798127888486	0.5434055784432366	480.0
102	intact	off	False	1000	0.026661937833603377	0.008119872907076636	0.5753961129225125	481.0
102	intact	off	False	1000	0.029078842993206105	0.009675408473478146	0.5436104268270857	482.0
102	intact	off	False	1000	0.037296035620923866	0.0058154803727364516	0.4692106373562427	483.0
102	intact	off	False	1000	0.029912418752591697	0.006793377962896071	0.5209466218864641	484.0
102	intact	off	False	1000	0.022454863976717573	0.004129353197614634	0.521451617199266	485.0
102	intact	off	False	1000	0.025573274391792956	0.010972835969072272	0.4718519050173958	486.0
102	intact	off	False	1000	0.03702453995041794	0.006491312643312694	0.5535902968408848	487.0
102	intact	off	False	1000	0.01556540500891219	0.004982812304111699	0.5251483237898797	488.0
102	intact	off	False	1000	0.04671117292740257	0.009403461169462198	0.5140055080584742	489.0
102	intact	off	False	1000	0.03314144113380628	0.005184923521894928	0.5044538887979257	490.0
102	intact	off	False	1000	0.033745137962757805	0.006024753302903177	0.5007525604144061	491.0
102	intact	off	False	1000	0.04169336106377102	0.00430937153913528	0.5194680526687453	492.0
102	intact	off	False	1000	0.03903054259835598	0.00533181188845576	0.5067346894810197	493.0
102	intact	off	False	1000	0.036996642144664645	0.003166359518340753	0.563307965407681	494.0
102	intact	off	False	1000	0.04248155158272919	0.005680225934080729	0.4498599434763784	495.0
102	intact	off	False	1000	0.033330806808104935	0.004605428231930639	0.5059447782305232	496.0
102	intact	off	False	1000	0.030665705380978403	0.007107347154851274	0.5337310109531153	497.0
102	intact	off	False	1000	0.016751830740565507	0.0033105756681981622	0.5042303879150877	498.0
102	intact	off	False	1000	0.023264667049878396	0.007757978272260165	0.5315614008708175	499.0
102	intact	off	False	1000	0.03743426387985655	0.013004335046759465	0.5039540411721093	500.0
102	intact	off	False	1000	0.025072397369261288	0.004682000195302094	0.5495519323996957	501.0
102	intact	off	False	1000	0.025312688472404376	0.009115750959627826	0.5201821062101829	502.0
102	intact	off	False	1000	0.026868290244606952	0.005618730898976647	0.46216018614316723	503.0
102	intact	off	False	1000	0.04716651757150694	0.00600784279535375	0.5400759933603944	504.0
102	intact	off	False	1000	0.03243491960661254	0.014218292558066786	0.5183259556379892	505.0
102	intact	off	False	1000	0.020710919675748216	0.005782181470031097	0.6159593945027538	506.0
102	intact	off	False	1000	0.028281315829318164	0.009591320186435125	0.5587976652665809	507.0
102	intact	off	False	1000	0.02811181633067535	0.004488365170061206	0.5896315568072207	508.0
102	intact	off	False	1000	0.03152159475886488	0.004784299966668175	0.5552114424465308	509.0
102	intact	off	False	1000	0.02662776855215111	0.004360206033570183	0.5079818395125646	510.0
102	intact	off	False	1000	0.03827538974392283	0.011613725947897086	0.5523473835689073	511.0
102	intact	off	False	1000	0.025589299275615738	0.006913902096157053	0.5512239384474461	512.0
102	intact	off	False	1000	0.015988786061126102	0.00607981966030972	0.5034659694485729	513.0
102	intact	off	False	1000	0.034455872695818346	0.01051828613748238	0.5399091309355458	514.0
102	intact	off	False	1000	0.024615295173633974	0.013287930544066224	0.5019095826089621	515.0
102	intact	off	False	1000	0.033565326600656226	0.006452910153138886	0.4807423206777542	516.0
102	intact	off	False	1000	0.023047163854467295	0.006528315802620925	0.49118767401993285	517.0
102	intact	off	False	1000	0.022985156008228324	0.0034304301329629787	0.5490049146430183	518.0
102	intact	off	False	1000	0.027014997741104194	0.007916974232090514	0.5169441628252557	519.0
102	intact	off	False	1000	0.029207833395588367	0.005112146366252957	0.5332095208258207	520.0
102	intact	off	False	1000	0.024229119820747595	0.00860198230855763	0.5504247457672621	521.0
102	intact	off	False	1000	0.016872435909097067	0.004468750172256716	0.5118183207777649	522.0
102	intact	off	False	1000	0.024282951766625666	0.006887601305945946	0.5359306194499789	523.0
102	intact	off	False	1000	0.024242392527026504	0.0058843450941348015	0.5171145530146823	524.0
102	intact	off	False	1000	0.023610090303168633	0.004978294671522372	0.5531482857216227	525.0
102	intact	off	False	1000	0.018667819601025676	0.0054191702091623975	0.5772421070422811	526.0
102	intact	off	False	1000	0.037381026737755875	0.005198323826534293	0.5255989341804119	527.0
102	intact	off	False	1000	0.013485162361361045	0.0071960969811837566	0.556799797844313	528.0
102	intact	off	False	1000	0.023845991588351895	0.010600613893545637	0.5070767399369459	529.0
102	intact	off	False	1000	0.024028321550477585	0.005312330899884908	0.5353512084630757	530.0
102	intact	off	False	1000	0.012306269142686996	0.005612695490687785	0.5307785503170086	531.0
102	intact	off	False	1000	0.020213043246600233	0.0065288390187096795	0.49874877249675054	532.0
102	intact	off	False	1000	0.02145597527760692	0.007374539328009767	0.4991853707530104	533.0
102	intact	off	False	1000	0.008330582331761394	0.007149359097927778	0.5507322910803455	534.0
102	intact	off	False	1000	0.03215761363941085	0.00870169703970921	0.5152433351684863	535.0
102	intact	off	False	1000	0.03237676499705549	0.00509452961244563	0.5112120641267941	536.0
102	intact	off	False	1000	0.024929426070239284	0.004275843405886819	0.5161621823823729	537.0
102	intact	off	False	1000	0.022975663551778467	0.0051191510256697525	0.5299525709518113	538.0
102	intact	off	False	1000	0.01189308677899059	0.004007401725467998	0.5638775948936856	539.0
102	intact	off	False	1000	0.023553343475848507	0.004124325957886364	0.5242189449898348	540.0
102	intact	off	False	1000	0.029363342828388102	0.009024883010982507	0.53781483092308	541.0
102	intact	off	False	1000	0.018116466572183472	0.005115116954153876	0.513403640755592	542.0
102	intact	off	False	1000	0.01663090385855953	0.009521777903632426	0.6184232288444695	543.0
102	intact	off	False	1000	0.014063906313899137	0.004331571565436836	0.5128114300863704	544.0
102	intact	off	False	1000	0.024504702024435426	0.008593924600015871	0.5145635013216351	545.0
102	intact	off	False	1000	0.009929212214902242	0.009737629676251209	0.5257201459243036	546.0
102	intact	off	False	1000	0.015103014933953674	0.0054092643978331445	0.5030109408411827	547.0
102	intact	off	False	1000	0.031137718589428067	0.004267136691054013	0.5767513732995116	548.0
102	intact	off	False	1000	0.027011039754414903	0.007095783517543097	0.5187891416550032	549.0
102	intact	off	False	1000	0.019815540750734956	0.004645497679115673	0.5339930624142946	550.0
102	intact	off	False	1000	0.030075768103700874	0.007342725020178425	0.6313988237817216	551.0
102	intact	off	False	1000	0.011886955239848876	0.0046216511068423	0.5347853528850858	552.0
102	intact	off	False	1000	0.01813387153971038	0.008250525609038741	0.5787429190893407	553.0
102	intact	off	False	1000	0.01934330978664015	0.007038076229363396	0.5069183409876488	554.0
102	intact	off	False	1000	0.011269037274742507	0.008815283996339055	0.5551853240750547	555.0
102	intact	off	False	1000	0.02596625353175685	0.008306793899657989	0.5211052374839383	556.0
102	intact	off	False	1000	0.01460556966622639	0.004831031808389274	0.5117511045927143	557.0
102	intact	off	False	1000	0.02427820974405285	0.009778360554139717	0.5010903185980035	558.0
102	intact	off	False	1000	0.01812415105723527	0.008421061849785447	0.5619650762639793	559.0
102	intact	off	False	1000	0.030859444301936663	0.005573728592420185	0.5360866167934631	560.0
102	intact	off	False	1000	0.020793951858419688	0.010327148019043837	0.5226260656466502	561.0
102	intact	off	False	1000	0.008850904109822451	0.009001388020515795	0.5286195501256516	562.0
102	intact	off	False	1000	0.019979622029473995	0.0030848924924118206	0.517938670596466	563.0
102	intact	off	False	1000	0.022617481234392577	0.007726226994953843	0.5471822083991955	564.0
102	intact	off	False	1000	0.0383942044614835	0.006715745329344748	0.4844445201044227	565.0
102	intact	off	False	1000	0.013410030833296782	0.01081297346532786	0.5917803539378084	566.0
102	intact	off	False	1000	0.012793944280552805	0.003887399592064774	0.5335316159389141	567.0
102	intact	off	False	1000	0.025811947809797793	0.005490681219400183	0.5086674732095394	568.0
102	intact	off	False	1000	0.0262068317237324	0.005134469166762738	0.5619495890441015	569.0
102	intact	off	False	1000	0.009303199844881645	0.004596917324227808	0.5301900220260582	570.0
102	intact	off	False	1000	0.027743473267936688	0.0050700461280962245	0.5924717080585475	571.0
102	intact	off	False	1000	0.021361670603181546	0.004844562903858649	0.5493323328615239	572.0
102	intact	off	False	1000	0.023841087508767962	0.011209187611652403	0.4678223217285294	573.0
102	intact	off	False	1000	0.02841214257841145	0.009213483500775934	0.558253839071913	574.0
102	intact	off	False	1000	0.02161148032707964	0.009809007392275595	0.5635829108701416	575.0
102	intact	off	False	1000	0.015969709486144137	0.006024391919606203	0.5563075646649169	576.0
102	intact	off	False	1000	0.016522106284607825	0.011608775512078614	0.5535907163053684	577.0
102	intact	off	False	1000	0.022643539015599453	0.012427413545764453	0.5493831746626306	578.0
102	intact	off	False	1000	0.01835532357366787	0.005518839009445172	0.5985630686791008	579.0
102	intact	off	False	1000	0.024936991809962623	0.0038477280322899705	0.555789358519402	580.0
102	intact	off	False	1000	0.013273779544370796	0.007110746118733519	0.5097114537735651	581.0
102	intact	off	False	1000	0.03192486287223267	0.0037121493578155472	0.5846428263434091	582.0
102	intact	off	False	1000	0.030772952826582926	0.00413832871953377	0.5322205898311652	583.0
102	intact	off	False	1000	0.016931717252730575	0.007159079975270255	0.59764095562579	584.0
102	intact	off	False	1000	0.024929078423730586	0.004030847514635655	0.5308952983921955	585.0
102	intact	off	False	1000	0.031319761496213974	0.007936162802146082	0.5311221196487804	586.0
102	intact	off	False	1000	0.024517447788815486	0.011626482820413985	0.5491795048111753	587.0
102	intact	off	False	1000	0.015103165542893633	0.007179296516270429	0.5306970158625698	588.0
102	intact	off	False	1000	0.024087985514761226	0.009801328954685143	0.5184899113414018	589.0
102	intact	off	False	1000	0.00797628750827467	0.007892624035403358	0.5409972530662969	590.0
102	intact	off	False	1000	0.01144528621531879	0.0044283476741675525	0.5410491863094391	591.0
102	intact	off	False	1000	0.02660894377101094	0.004338297092876982	0.5650128016641655	592.0
102	intact	off	False	1000	0.01601566321025115	0.01041266181088746	0.5427509575036521	593.0
102	intact	off	False	1000	0.030693401839572303	0.007517911504896162	0.6008375888132861	594.0
102	intact	off	False	1000	0.01661963842396355	0.004340961095163336	0.5163531857863475	595.0
102	intact	off	False	1000	0.01715419927574467	0.005440704232842222	0.5408491868939707	596.0
102	intact	off	False	1000	0.013930607734582375	0.005805540869771142	0.5266351132278126	597.0
102	intact	off	False	1000	0.021626337748971176	0.00572434867389556	0.5955409383513656	598.0
102	intact	off	True	979	0.0008139710156543122	0.004598524796359508	0.5741841378884583	599.0
102	intact	off	False	1000	0.017082133259992267	0.007297129935362439	0.5166059365313326	600.0
102	intact	off	False	1000	0.021927087415739108	0.003748870866874569	0.6044714608203793	601.0
102	intact	off	False	1000	0.006353754296334461	0.007693137492054524	0.5841929425210347	602.0
102	intact	off	False	1000	0.009464443277117044	0.0033734669686577615	0.574986531451094	603.0
102	intact	off	False	1000	0.0254750615720072	0.007592328859798851	0.5815388578814613	604.0
102	intact	off	False	1000	0.027288697441464865	0.0063353784448577245	0.5283189673629042	605.0
102	intact	off	False	1000	0.02164949587795309	0.0057806192014067045	0.5451470530951293	606.0
102	intact	off	False	1000	0.019557473545149796	0.004958044476235911	0.588984515709012	607.0
102	intact	off	False	1000	0.021007735419565996	0.00464565589917022	0.5835574053850566	608.0
102	intact	off	False	1000	0.02715020327667034	0.0046854562939533245	0.5523990455705227	609.0
102	intact	off	False	1000	0.02088170870059653	0.007567088170065717	0.5671006798362669	610.0
102	intact	off	False	1000	0.015767645709445187	0.006747927979949788	0.5880063155714222	611.0
102	intact	off	False	1000	0.020100667721883375	0.004427309382594217	0.5194745034011493	612.0
102	intact	off	False	1000	0.01796715789432558	0.005044643026132699	0.562879655809085	613.0
102	intact	off	False	1000	0.020627574993755855	0.003742008072751298	0.5868688631019124	614.0
102	intact	off	False	1000	0.007935740160440017	0.006829449231537764	0.5323624798787889	615.0
102	intact	off	False	1000	0.012031347875987737	0.004519145631069441	0.523391357454369	616.0
102	intact	off	False	1000	0.02606953818403611	0.006652471247427095	0.6039123303786429	617.0
102	intact	off	False	1000	0.020762287937914695	0.011500655776630387	0.5275305649516705	618.0
102	intact	off	False	1000	0.018135513684564862	0.0037009239103875315	0.5119192105380639	619.0
102	intact	off	False	1000	0.021557789534512335	0.004637262984996671	0.5752098232593557	620.0
102	intact	off	False	1000	0.028119905499179275	0.004029467216465292	0.570369143286943	621.0
102	intact	off	False	1000	0.01580637621799924	0.0037134205036389095	0.5592855074658976	622.0
102	intact	off	False	1000	0.028122589322734877	0.004040923774028476	0.5259153905712766	623.0
102	intact	off	False	1000	0.024607642338330772	0.008013883515030453	0.5229916000794296	624.0
102	intact	off	False	1000	0.01161699468290058	0.006632136339109078	0.5902756530698612	625.0
102	intact	off	False	1000	0.027135795442490902	0.006529981494789864	0.5261254779003182	626.0
102	intact	off	False	1000	0.016982078125369962	0.00919535209598557	0.5868645698388826	627.0
102	intact	off	False	1000	0.020123072644613625	0.003096471086572131	0.6019054337019296	628.0
102	intact	off	False	1000	0.011064404813173489	0.004004389576629328	0.5521056037445373	629.0
102	intact	off	False	1000	0.0038515725689374264	0.006165174963845725	0.6740324910853007	630.0
102	intact	off	False	1000	0.01275878784093002	0.006168086874997715	0.584277669272608	631.0
102	intact	off	False	1000	0.01592097639807324	0.0062056174523811465	0.4908581075851959	632.0
102	intact	off	False	1000	0.01606552793762212	0.006363036601026475	0.5527097654331244	633.0
102	intact	off	False	1000	0.005324189056906048	0.006611170805018369	0.5954931856200296	634.0
102	intact	off	False	1000	0.004338340842256588	0.0047922971768025605	0.5649718321045503	635.0
102	intact	off	False	1000	0.027771214354865268	0.008533064935875955	0.6261234687185852	636.0
102	intact	off	False	1000	0.014979206749574248	0.00445536337862763	0.5504876584389031	637.0
102	intact	off	False	1000	0.017964653624889235	0.007857401892338554	0.5889228005839847	638.0
102	intact	off	False	1000	0.01294386673317646	0.005828741616836747	0.6285595239769965	639.0
102	intact	off	False	1000	0.012758873995511448	0.0059430298548850185	0.5519970851226143	640.0
102	intact	off	True	994	0.0007016974192787718	0.0048968856744800605	0.5370942601090121	641.0
102	intact	off	False	1000	0.021201074154566162	0.005132627723367235	0.5532048420815256	642.0
102	intact	off	False	1000	0.01830634815343702	0.010226482964929689	0.6247416319872845	643.0
102	intact	off	False	1000	0.016174318547516973	0.004930363524935791	0.5216120444524179	644.0
102	intact	off	False	1000	0.0181825743959609	0.006042469383688998	0.5612383079582283	645.0
102	intact	off	False	1000	0.011557221401967192	0.0047314897684424964	0.5673231763714801	646.0
102	intact	off	False	1000	0.01516578824203295	0.005047273952563559	0.5729640154846862	647.0
102	intact	off	True	972	0.0009739612112900736	0.011643132271416782	0.5371759082565114	648.0
