subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
129	intact	on	False	1000	0.008124052443220174	0.007678097376185784	0.7273216481462309	650.0
129	intact	on	True	856	0.0007643212440711779	0.006732211053497207	0.9483304360214203	651.0
129	intact	on	False	1000	0.017291195337698587	0.008339927840247325	0.7739333730572939	652.0
129	intact	on	True	813	0.0006342953003313317	0.005971703546895191	0.7903954391627298	653.0
129	intact	on	False	1000	0.014278281118483385	0.0049872545937320765	0.6989504359047202	654.0
129	intact	on	False	1000	0.012966711977705008	0.006297937361301303	0.8148215246018726	655.0
129	intact	on	False	1000	0.021233551324404232	0.009253855080612595	0.7444595723040819	656.0
129	intact	on	False	1000	0.016843065935109928	0.00639605117350408	0.6930236138442324	657.0
129	intact	on	False	1000	0.008383673048056258	0.006477092660008952	0.763801163726208	658.0
129	intact	on	False	1000	0.011438255577362349	0.0043110166295699985	0.7111605794115184	659.0
129	intact	on	True	739	0.0007199339738582077	0.004527110059365406	0.7764672570705573	660.0
129	intact	on	False	1000	0.00714266352847853	0.007340231725297111	0.8108951253317056	661.0
129	intact	on	True	877	0.00015185171946471222	0.004375245671493687	0.7813317207762361	662.0
129	intact	on	False	1000	0.016671640827715238	0.013103319927803886	0.7840245522528335	663.0
129	intact	on	False	1000	0.018294644361203535	0.006415506504002018	0.7393492993693862	664.0
129	intact	on	False	1000	0.01066021285378098	0.006552536624268528	0.7531611564328823	665.0
129	intact	on	True	923	0.00041182032864963314	0.009108998510137682	0.8091370321131015	666.0
129	intact	on	False	1000	0.01858212850375858	0.010994976017247316	0.8268409639993548	667.0
129	intact	on	False	1000	0.010441675905344044	0.0056615810442697066	0.7519474925410291	668.0
129	intact	on	True	838	0.0007755520723891202	0.008974463859246462	0.849243720427076	669.0
129	intact	on	True	655	0.0005509202424154097	0.0069147104594100796	0.7597418865604982	670.0
129	intact	on	False	1000	0.017363551508968962	0.008288386227298683	0.7176352743926042	671.0
129	intact	on	True	994	0.0008947337294177461	0.009255830859965272	0.7810287797857103	672.0
129	intact	on	False	1000	0.016396328508848864	0.008616961134110788	0.7485273411125842	673.0
129	intact	on	True	987	0.00025924604294024297	0.009720042680280459	0.7987418976384479	674.0
129	intact	on	False	1000	0.009058743842855328	0.008067457687296383	0.811955252721777	675.0
129	intact	on	True	959	0.0008963892802512128	0.011894707753902512	0.8439326642666934	676.0
129	intact	on	False	1000	0.018931503155905218	0.008816780647579299	0.7366935698297958	677.0
129	intact	on	True	916	0.0005194267865453706	0.006188216247895012	0.828797601707879	678.0
129	intact	on	True	853	0.0005536068071458906	0.006899711070560646	0.7708302777467667	679.0
129	intact	on	True	731	0.0009168510544158946	0.014377357896702444	0.7626058738359224	680.0
129	intact	on	False	1000	0.017852055816135515	0.008086441300480503	0.7678939791111493	681.0
129	intact	on	False	1000	0.018289148276412013	0.007205991444734119	0.8661923487649212	682.0
129	intact	on	True	836	0.00032943061536397253	0.007588834166913505	0.7547908834244808	683.0
129	intact	on	True	776	0.000716113870657043	0.011228824649861472	0.7912552640153513	684.0
129	intact	on	False	1000	0.010492195861658518	0.008179304311058342	0.7761582617196782	685.0
129	intact	on	False	1000	0.017683968190848397	0.004766407303221256	0.7589491769063654	686.0
129	intact	on	False	1000	0.011237332393992381	0.009953987840407375	0.7484004639271937	687.0
129	intact	on	False	1000	0.032433950057842754	0.00828421201061344	0.790649982520146	688.0
129	intact	on	True	829	0.0008796374932198142	0.010713698247057946	0.7801650371416557	689.0
129	intact	on	False	1000	0.010552865678974788	0.005646146001944983	0.7494805545612392	690.0
129	intact	on	False	1000	0.01748445569960127	0.008879584201869057	0.83585745282566	691.0
129	intact	on	False	1000	0.025758326074999068	0.00788968293940696	0.7363774631718594	692.0
129	intact	on	True	970	0.0007500091655236649	0.006722222531737051	0.8791730285000393	693.0
129	intact	on	False	1000	0.008551618265296627	0.004844115821065947	0.7589191912799815	694.0
129	intact	on	True	711	0.0009928101812186343	0.008707265225260972	0.7923687402716039	695.0
129	intact	on	True	990	0.0009278027426802064	0.004824969227560949	0.8512852063110079	696.0
129	intact	on	True	878	0.0006440626435411677	0.0071825100275941575	0.752622925724152	697.0
129	intact	on	False	1000	0.012947253056326113	0.006959484242882828	0.8484150398690492	698.0
129	intact	on	True	948	8.129181946051633e-05	0.007793570729252936	0.7881942445097084	699.0
129	intact	on	False	1000	0.003365261736856225	0.007363139946583084	0.8299645878959817	700.0
129	intact	on	False	1000	0.003705621343654844	0.005741995749606924	0.8012780137251476	701.0
129	intact	on	True	762	0.00020138219303319016	0.009778959018080593	0.7259256635957745	702.0
129	intact	on	False	1000	0.01404347334904261	0.009744290114114072	0.937089368245334	703.0
129	intact	on	False	1000	0.016886305366481513	0.009333657870569551	0.7674951333038919	704.0
129	intact	on	False	1000	0.0066310548359255405	0.009213622796202615	0.847906635481721	705.0
129	intact	on	False	1000	0.010462475336482258	0.0043891068315576294	0.7980623195103032	706.0
129	intact	on	False	1000	0.009478024812312765	0.00394971977722488	0.7599733722913379	707.0
129	intact	on	True	940	0.000987358755449052	0.008254885996004508	0.8250227352971837	708.0
129	intact	on	False	1000	0.006670868102115734	0.005884914022277746	0.7892768827200695	709.0
129	intact	on	False	1000	0.015492229140797774	0.012219553592289602	0.7853420056192393	710.0
129	intact	on	True	969	0.0008989323006705334	0.006833058568461924	0.7505895229943125	711.0
129	intact	on	False	1000	0.02339307692536918	0.010684082644788973	0.7668604073102042	712.0
129	intact	on	False	1000	0.009015174560334176	0.009365083530739315	0.7492702597602559	713.0
129	intact	on	False	1000	0.03273124471441806	0.006950899157088912	0.7507044753708123	714.0
129	intact	on	False	1000	0.008932164253907514	0.005321285203638302	0.8616021967548785	715.0
129	intact	on	False	1000	0.008082911929768533	0.005536103165181225	0.8397363640599267	716.0
129	intact	on	False	1000	0.020322129098607037	0.0056976199086153515	0.9051550751103183	717.0
129	intact	on	False	1000	0.022676025484916686	0.012203368768309804	0.7523068590727365	718.0
129	intact	on	False	1000	0.016885723729520893	0.00682068439532253	0.7876940551299344	719.0
129	intact	on	False	1000	0.0122484163022093	0.008542166946931499	0.8566004820293119	720.0
129	intact	on	False	1000	0.02962960912440007	0.007911495835415889	0.866318789089137	721.0
129	intact	on	True	704	0.00018402996627823922	0.004716249382583746	0.7814998042608088	722.0
129	intact	on	True	637	0.0008567065213726853	0.007365424358992119	0.8053987342337039	723.0
129	intact	on	True	647	0.000715049332587955	0.007633368008350748	0.8622659392756458	724.0
129	intact	on	True	965	0.0006292427583440934	0.005892042468486615	0.8181268511112155	725.0
129	intact	on	False	1000	0.018794085075696406	0.0056598228717370525	0.7368971805117649	726.0
129	intact	on	False	1000	0.03104743133746134	0.006875746833656213	0.8014343086447421	727.0
129	intact	on	False	1000	0.00671625678598819	0.0056383180683015725	0.7616685100330823	728.0
129	intact	on	False	1000	0.009597397857575258	0.008065591821304004	0.9021901200889909	729.0
129	intact	on	False	1000	0.004741964377482634	0.00627375279392073	0.729315217272263	730.0
129	intact	on	True	946	0.00023435119735594866	0.005613245864184558	0.8043308974358057	731.0
129	intact	on	False	1000	0.020425171375475646	0.006650512946295415	0.8127205567839944	732.0
129	intact	on	True	681	0.0006805667318676981	0.005066595935929253	0.7327012301658923	733.0
129	intact	on	False	1000	0.004613822489574119	0.010353838518145956	0.8847371076156901	734.0
129	intact	on	True	925	0.0009050280916905865	0.013182286813564693	0.8313486838451326	735.0
129	intact	on	True	987	0.0009569755920733496	0.009522731039818202	0.8690745559157141	736.0
129	intact	on	True	702	0.0005428781421288273	0.0046641802589065485	0.8018973461339193	737.0
129	intact	on	False	1000	0.01490284339555045	0.006734087825613097	0.7917359877808756	738.0
129	intact	on	True	826	0.0007336297315955211	0.0038672659966939305	0.7872623016954279	739.0
129	intact	on	False	1000	0.011761798518593087	0.005879178897943283	0.7881124795957314	740.0
129	intact	on	False	1000	0.009417319164521045	0.007027834313666164	0.8093411248577256	741.0
129	intact	on	True	768	0.000956254137745918	0.0048823735930188066	0.788663640401099	742.0
129	intact	on	True	922	0.0007563690783522705	0.004472662574343208	0.776965902590028	743.0
129	intact	on	False	1000	0.021942584775162047	0.008903819377716915	0.7949244715352953	744.0
129	intact	on	False	1000	0.014410244338460033	0.006977149805173392	0.7239122922226856	745.0
129	intact	on	False	1000	0.019435452571770234	0.006528810244209589	0.7773823782179768	746.0
129	intact	on	True	778	0.0005153058497669746	0.004135731022743544	0.8048951782395474	747.0
129	intact	on	False	1000	0.02018362734123396	0.005114690587601618	0.8207682315479032	748.0
129	intact	on	True	931	0.000734400634885096	0.007822111924002154	0.8702280227883435	749.0
129	intact	on	False	1000	0.013238028531258354	0.00888750033184416	0.8154957832884586	750.0
129	intact	on	False	1000	0.022418101973671226	0.008923235024283754	0.8491081047899405	751.0
129	intact	on	False	1000	0.01774016557707923	0.007341463012276475	0.8180188254475933	752.0
129	intact	on	False	1000	0.0025487487541701707	0.007466290126994396	0.8228267104296705	753.0
129	intact	on	False	1000	0.01578139885372902	0.006522834786614431	0.812205039670793	754.0
129	intact	on	True	813	0.0007045790462715898	0.009058580353658157	0.8060070773294724	755.0
129	intact	on	True	744	0.0009065477967946675	0.005797836504943818	0.8418889471642611	756.0
129	intact	on	False	1000	0.009276771196765643	0.007161875287246308	0.8197876718767071	757.0
129	intact	on	False	1000	0.014446764824193215	0.00804000341283016	0.7818127470078075	758.0
129	intact	on	False	1000	0.01733395078165779	0.010847317110081663	0.742471605870068	759.0
129	intact	on	False	1000	0.018476638658401157	0.012682907166438226	0.8090799805482456	760.0
129	intact	on	True	856	0.0008521087387476877	0.005329265529454118	0.8273182618681523	761.0
129	intact	on	False	1000	0.007219643538862607	0.00799569985555093	0.7417965201478603	762.0
129	intact	on	False	1000	0.021441332685024867	0.005653880459563846	0.8138978932296564	763.0
129	intact	on	False	1000	0.009567149357294236	0.007027669203673533	0.8946852980786647	764.0
129	intact	on	True	607	0.0007971784133033962	0.005432282254449082	0.9104726022075875	765.0
129	intact	on	True	874	0.00030130539727436545	0.008381193935618926	0.7647381945928888	766.0
129	intact	on	False	1000	0.0059032186832563074	0.005062129871094797	0.9362848592440441	767.0
129	intact	on	False	1000	0.008612169693262962	0.008891577283399857	0.8206184920804798	768.0
129	intact	on	False	1000	0.0020107691637419214	0.0065857736167922	0.7956698821119546	769.0
129	intact	on	True	915	0.0005171450031927077	0.009557859921014664	0.7713963600244841	770.0
129	intact	on	True	738	0.0005600096444717235	0.008426163765703586	0.7780080795264764	771.0
129	intact	on	True	753	0.0007391291915585582	0.005619243712286206	0.8301119000622933	772.0
129	intact	on	False	1000	0.007394627859435769	0.006246968839699271	0.7788111039329837	773.0
129	intact	on	False	1000	0.016371717833810133	0.00828818562190164	0.8269419950762713	774.0
129	intact	on	True	906	0.00019473324681993452	0.006469152977625857	0.8320599954465273	775.0
129	intact	on	True	776	0.0006285265405798783	0.0063470795182074945	0.8704848793372969	776.0
129	intact	on	True	767	0.0009936211040884222	0.009072418099417102	0.7117367304083692	777.0
129	intact	on	False	1000	0.009809385527432709	0.007688200399056617	0.7403013594858686	778.0
129	intact	on	False	1000	0.015891915006014737	0.008121061682030481	0.837406149500027	779.0
129	intact	on	True	857	0.00039716556528852004	0.008628937494946106	0.8307857098860978	780.0
129	intact	on	False	1000	0.005797634367781611	0.006111540081094291	0.9143077095205921	781.0
129	intact	on	True	722	0.0007700934967715025	0.007190725230994172	0.7929333651021686	782.0
129	intact	on	False	1000	0.004533250785916521	0.00565038936975522	0.7805897086734781	783.0
129	intact	on	True	989	0.000995588669825566	0.00857282190332978	0.800606892027027	784.0
129	intact	on	True	788	0.00037636167481888206	0.006198689935369881	0.8406087566533849	785.0
129	intact	on	False	1000	0.01482415680411849	0.008688228550838815	0.8517052259190564	786.0
129	intact	on	False	1000	0.026236700858831768	0.011058828523305444	0.8485826421344795	787.0
129	intact	on	True	766	0.0009941533828977452	0.005121151229095936	0.89679501128972	788.0
129	intact	on	True	756	0.0007889395576634606	0.004164657161106291	0.8519361548026462	789.0
129	intact	on	False	1000	0.020045595336342134	0.007863917946924258	0.8470609528477259	790.0
129	intact	on	False	1000	0.015707045650105493	0.008956211508595515	0.7808675289994043	791.0
129	intact	on	True	825	0.000867783188507962	0.004601205895755565	0.8638437283071028	792.0
129	intact	on	False	1000	0.00457422894943169	0.005033988316347318	0.7754750949852088	793.0
129	intact	on	False	1000	0.01730177314288528	0.008370753881557537	0.8703059461088226	794.0
129	intact	on	False	1000	0.007916951017073626	0.005740195449608267	0.9085896691162098	795.0
129	intact	on	False	1000	0.011449685599206403	0.011865664263704511	0.8852398596705385	796.0
129	intact	on	True	820	0.000717668590685451	0.007332722841321013	0.7612748445246328	797.0
129	intact	on	True	752	0.0004259544374792574	0.009689774002485262	0.7288155145522087	798.0
129	intact	on	True	832	0.0006692806539844633	0.006116340522349279	0.8985519550636502	799.0
129	intact	on	False	1000	0.01803260008965408	0.009070446308136016	0.8466223946520017	800.0
129	intact	on	True	827	0.0007883732434178697	0.006544795250131981	0.7873450745775926	801.0
129	intact	on	False	1000	0.011692299222556381	0.006454838547512336	0.8525518832118923	802.0
129	intact	on	True	893	0.0003705749714960358	0.006320115348957852	0.9208570714655354	803.0
129	intact	on	False	1000	0.019536070452188813	0.008634556487505704	0.8507577510547988	804.0
129	intact	on	False	1000	0.004988897236141352	0.005609980050682451	0.8454149052364421	805.0
129	intact	on	True	650	0.0009584313773024436	0.004841473049462346	0.8417791781439866	806.0
129	intact	on	True	880	0.000996541767251673	0.01036928374083919	0.8156056242681928	807.0
129	intact	on	False	1000	0.022594146995079018	0.007750572746076803	0.777132669289741	808.0
129	intact	on	True	693	0.0008145044016791665	0.0066297176836265185	0.8422980902596761	809.0
129	intact	on	True	706	0.0009628824298359989	0.0070061907997638825	0.807099620564572	810.0
129	intact	on	True	785	0.00037540190419876174	0.008020102801969789	0.85719386043703	811.0
129	intact	on	True	968	0.0004284802196217274	0.011583324590957787	0.9162830108154945	812.0
129	intact	on	False	1000	0.006823377166533621	0.006143074193191922	0.8830468502979297	813.0
129	intact	on	True	814	0.0005261470820136056	0.010240557189571379	0.8091449076387194	814.0
129	intact	on	True	985	0.0005229711381163278	0.0075617418873151565	0.818031488028191	815.0
129	intact	on	True	660	0.0007325262943347981	0.008274563510467427	0.7939788881953918	816.0
129	intact	on	True	797	0.0005926024593004619	0.01405167192292875	0.8806849518368997	817.0
129	intact	on	True	682	0.0007776047222499894	0.009073556863027039	0.7959187117542496	818.0
129	intact	on	False	1000	0.006700951359050916	0.0063903644529854624	0.8423636515045498	819.0
129	intact	on	True	596	0.0006707165135668874	0.006495509893659693	0.8559637533015229	820.0
129	intact	on	False	1000	0.008521470750787866	0.00931145141640614	0.7563579812118659	821.0
129	intact	on	False	1000	0.01734986651704708	0.006639216533151673	0.8169491157772852	822.0
129	intact	on	True	835	0.0005040585379328302	0.007491331967515833	0.8103266188105935	823.0
129	intact	on	False	1000	0.012578536118431047	0.010332266961862093	0.842848074443499	824.0
129	intact	on	False	1000	0.02625242370839073	0.00899727872178557	0.8252291957572864	825.0
129	intact	on	True	908	0.0008054636274990609	0.005180723415638767	0.8140916572746791	826.0
129	intact	on	True	690	0.0006885659764506218	0.004200628871580977	0.8495285833665401	827.0
129	intact	on	False	1000	0.013293927422937201	0.006493835406406163	0.8435151962668246	828.0
129	intact	on	True	815	0.0007140162156008282	0.0065091326932920565	0.8329313358805843	829.0
129	intact	on	True	830	0.0008667311093565563	0.008042457095096163	0.8607526948606018	830.0
129	intact	on	False	1000	0.006584990468275606	0.012456008288741193	0.8630977553352962	831.0
129	intact	on	True	717	0.0009405615040286306	0.005409881712905644	0.8227627153876429	832.0
129	intact	on	True	707	0.0005055795369522563	0.006727014257249051	0.9489705814450452	833.0
129	intact	on	False	1000	0.025190000939603528	0.014566069567261962	0.8222616298961608	834.0
129	intact	on	False	1000	0.026260363636818298	0.01872015586714647	0.7959589142863431	835.0
129	intact	on	False	1000	0.015130229749649258	0.010272017360962943	0.7794037836890857	836.0
129	intact	on	False	1000	0.022859260247317156	0.006931073725721007	0.8599500475965624	837.0
129	intact	on	False	1000	0.010967173416830478	0.007121332914293328	0.8613919136748438	838.0
129	intact	on	False	1000	0.009562175856324472	0.00653135136957222	0.8176927894908923	839.0
129	intact	on	False	1000	0.010886264493666635	0.010700698969699362	0.7929278216320711	840.0
129	intact	on	True	959	0.0008690187100833486	0.005500899582917431	0.7971451679140364	841.0
129	intact	on	True	732	0.00037457800651650633	0.007317761381395937	0.8538511195111054	842.0
129	intact	on	True	781	0.0008004070136036556	0.005248930755427128	0.8528790152373202	843.0
129	intact	on	True	888	0.0008492936304087988	0.00553874916516061	0.7770784839301207	844.0
129	intact	on	True	868	0.0008928371417235794	0.009433023877602795	0.8945018725849596	845.0
129	intact	on	False	1000	0.009969407334891045	0.009972161203031432	0.9650684342018455	846.0
129	intact	on	False	1000	0.004454217118505335	0.0062048959589819245	0.9135958326896492	847.0
129	intact	on	False	1000	0.014074642231335829	0.007457506876747259	0.8267799876996086	848.0
129	intact	on	False	1000	0.012626676135477705	0.012147121621063715	0.8573051002036667	849.0
129	intact	on	True	798	0.0008602589383785604	0.005303750610538808	0.8416853501485633	850.0
129	intact	on	True	769	0.0007866720795431504	0.006528954147938	0.830965459930968	851.0
129	intact	on	False	1000	0.00468399685406633	0.004394830093426343	0.895507333625348	852.0
129	intact	on	False	1000	0.01519968736501966	0.004287657624627606	0.8131838537771118	853.0
129	intact	on	False	1000	0.01103475453257142	0.006130628716887918	0.7770070683356092	854.0
129	intact	on	True	872	0.0009551322390135789	0.009577143811131476	0.8597729951775314	855.0
129	intact	on	False	1000	0.019385898148167494	0.006954069999213378	0.8741789971680362	856.0
129	intact	on	True	852	0.00026869858332193323	0.005361672789471752	0.8250511407689394	857.0
129	intact	on	True	692	0.0005404297052996637	0.004570227563960163	0.9601869811812013	858.0
129	intact	on	False	1000	0.013355945438776875	0.007869252119622376	0.8020507445160778	859.0
129	intact	on	True	905	0.0008870045362578949	0.009063853178875323	0.8418144086076245	860.0
129	intact	on	False	1000	0.007183130619840582	0.005874937163125467	0.8528441815988043	861.0
129	intact	on	True	801	0.0009253164384707787	0.005880874723933888	0.7912378725193363	862.0
129	intact	on	False	1000	0.01547134667671595	0.011752741237543341	0.8926506113378848	863.0
129	intact	on	True	917	0.0006007219779385182	0.0056544090699728695	0.8477391762489307	864.0
129	intact	on	True	997	0.00045461934196344564	0.007707600123569871	0.8789248034110899	865.0
129	intact	on	True	808	0.00024651111376703473	0.009286789824936354	0.763854793750405	866.0
129	intact	on	True	910	9.333160560830469e-05	0.003692428185044828	1.0541257850884858	867.0
129	intact	on	False	1000	0.025713635737304435	0.009495861125532365	0.7826686753783038	868.0
129	intact	on	True	852	0.0008343849318962034	0.009424584023267644	0.8347538235501376	869.0
129	intact	on	True	798	0.0007387507574120744	0.009265181079405441	0.7713484383713795	870.0
129	intact	on	True	781	0.0008840764029612246	0.008664700204311685	0.9081589443085991	871.0
129	intact	on	True	902	0.0008944964871408246	0.004059894254458439	0.8655746733120534	872.0
129	intact	on	True	742	0.0006473298450656122	0.0055973847449203445	0.8326766059379166	873.0
129	intact	on	False	1000	0.01693933612759955	0.011630427996162743	0.8018568203205941	874.0
129	intact	on	True	974	0.0005081615873195165	0.006231518496991619	0.7660920058917086	875.0
129	intact	on	True	961	0.0006632020322744572	0.005835235430785742	0.8284661800038993	876.0
129	intact	on	True	749	4.7621748505930275e-05	0.0061794234270328725	0.8911225835613745	877.0
129	intact	on	False	1000	0.007171310464439808	0.005982883640937636	0.8546196910211541	878.0
129	intact	on	False	1000	0.013085444205977697	0.00629270948111021	0.8688468157143943	879.0
129	intact	on	False	1000	0.013068725831265202	0.005434029836072069	0.8351803588106502	880.0
129	intact	on	True	950	0.00030946924337802464	0.0054607307872368	0.8502397000802018	881.0
129	intact	on	False	1000	0.018368079789118138	0.008802389747151787	0.8583838175251626	882.0
129	intact	on	False	1000	0.021975898330743628	0.011352973133294267	0.8941484317242895	883.0
129	intact	on	False	1000	0.021825690963730965	0.006872482711950358	0.883635218240567	884.0
129	intact	on	False	1000	0.010613273832187263	0.005437075649786707	0.8752625618509406	885.0
129	intact	on	True	900	0.0005013422637155272	0.005879762824130287	0.8501119777452995	886.0
129	intact	on	True	808	0.0008835574544315884	0.011605877850908084	0.8480607371048237	887.0
129	intact	on	False	1000	0.02132464522721105	0.007869978555712727	0.7858298308372107	888.0
129	intact	on	True	992	0.0008339564577406935	0.0049610085994379795	0.9157650518988282	889.0
129	intact	on	False	1000	0.0011868676164580882	0.004668039732435405	0.8855048809806044	890.0
129	intact	on	False	1000	0.01840647302496372	0.004779324873604697	0.9323046968043508	891.0
129	intact	on	False	1000	0.019630997907241408	0.00985670605705564	0.8567714153036992	892.0
129	intact	on	True	856	0.0009771089132386325	0.0059348531875285946	0.8633846078707247	893.0
129	intact	on	False	1000	0.01339130593984746	0.007102134674859806	0.9431473262681802	894.0
129	intact	on	False	1000	0.009148480270461138	0.007275717001608437	0.867595132894199	895.0
129	intact	on	False	1000	0.011482199085680963	0.00837715975094479	0.800688423995862	896.0
129	intact	on	False	1000	0.019991999737996872	0.009210650535236434	0.8104449673853872	897.0
129	intact	on	False	1000	0.010435156727601503	0.008103723172094146	0.868456513283664	898.0
129	intact	on	False	1000	0.004120131953236141	0.006338640619036707	0.9126376452054313	899.0
129	intact	on	True	781	0.0008567052228946069	0.00587662881028812	0.771078563907391	900.0
129	intact	on	True	793	0.0007151932879481226	0.008910315424785063	0.8968796322888531	901.0
129	intact	on	False	1000	0.007207083462464876	0.007214270557904966	0.8192432386649754	902.0
129	intact	on	False	1000	0.007933080347474412	0.004542830929127566	0.8859733510571188	903.0
129	intact	on	True	694	0.0006148620257714259	0.007613322616120342	0.8873479490284089	904.0
129	intact	on	True	715	0.0009311795689880382	0.004890013779986108	0.8596580395457204	905.0
129	intact	on	True	849	0.0009290034035289409	0.004581802502688529	0.8709549138472455	906.0
129	intact	on	False	1000	0.011237571757936684	0.006505975040815774	0.8438410968703456	907.0
129	intact	on	True	982	0.000498043468765715	0.006701467855557292	0.8766653522356088	908.0
129	intact	on	False	1000	0.012453421122839413	0.006997352413177977	0.9296811671501164	909.0
129	intact	on	False	1000	0.00798878784376329	0.006870446134798854	0.854038702116848	910.0
129	intact	on	False	1000	0.016299485676973414	0.005279809809931374	0.8625092803553872	911.0
129	intact	on	False	1000	0.016535583754058194	0.008944123131425914	0.8539999563126006	912.0
129	intact	on	False	1000	0.014001660227463528	0.005382686513960973	0.856260890802986	913.0
129	intact	on	True	981	0.0009761273300324409	0.006734718472467644	0.7806701097795516	914.0
129	intact	on	True	776	0.0008231200783659462	0.0035141485218462593	0.8834001043581237	915.0
129	intact	on	True	770	0.0009483480126471703	0.007648650986410448	0.9557592123182215	916.0
129	intact	on	True	596	0.0002294950661535952	0.007177114925805841	0.8795387356563741	917.0
129	intact	on	False	1000	0.018340770175140755	0.006343843242785615	0.8126643197721009	918.0
129	intact	on	True	785	0.0005916705571497145	0.0064823915656545585	0.8673945529887421	919.0
129	intact	on	True	749	0.0007115394810746501	0.006773798443315487	0.9010263291395528	920.0
129	intact	on	True	995	0.0006918809504136224	0.006407003123921823	0.8225297117981729	921.0
129	intact	on	False	1000	0.012511246794362609	0.008137097686644102	0.7897675241575146	922.0
129	intact	on	True	772	0.0007143265366941	0.008029734802784816	0.987856602352585	923.0
129	intact	on	True	705	0.0008550342266579797	0.0061018392259040745	0.8764418510717336	924.0
129	intact	on	True	619	0.000879483225016597	0.006558170260012028	0.8956336133215943	925.0
129	intact	on	False	1000	0.02678093543604223	0.007644673914318674	0.8209188290382091	926.0
129	intact	on	False	1000	0.002758503646539398	0.007179704235148697	0.8677910113984272	927.0
129	intact	on	False	1000	0.01025605408665752	0.006277161038623538	0.8473608885351409	928.0
129	intact	on	True	683	0.0007560301217870767	0.004830110366076531	0.8883981556948495	929.0
129	intact	on	False	1000	0.012732550713014485	0.005372683540371313	0.8566882335084487	930.0
129	intact	on	False	1000	0.01809443509326907	0.008694638637765527	0.9098039532107243	931.0
129	intact	on	True	593	0.0008741026261432752	0.005509641149246557	0.8400561787561289	932.0
129	intact	on	True	611	0.00018059674285893627	0.007830673855747336	0.790506376247328	933.0
129	intact	on	True	884	0.0009502098377138497	0.008111746422595567	0.9087588462221708	934.0
129	intact	on	True	773	0.0002550566526323609	0.0066013639817876675	0.8861734893805183	935.0
129	intact	on	True	795	0.0009039843620661878	0.0051044334428274754	0.8388381257933187	936.0
129	intact	on	True	710	0.0003599938964023051	0.011218254301810187	0.8982599015591975	937.0
129	intact	on	True	877	0.0007482303944478256	0.0055096955733551865	0.8487986156917867	938.0
129	intact	on	True	709	0.000779194894186382	0.005064765448015972	0.7970985428661566	939.0
129	intact	on	True	998	0.0009758175914322058	0.008473685309766839	0.9517620593715056	940.0
129	intact	on	False	1000	0.013496047064587575	0.007917011258164363	0.9954200253513377	941.0
129	intact	on	False	1000	0.007751578760314279	0.007116846436643597	0.8768726789550214	942.0
129	intact	on	False	1000	0.02758648878139074	0.008496787958047933	0.9321004523213594	943.0
129	intact	on	False	1000	0.01188449996828734	0.0082415153223572	0.917446490237173	944.0
129	intact	on	False	1000	0.005290504523096632	0.007887817218165862	0.9415363857925644	945.0
129	intact	on	False	1000	0.015947045510881268	0.005984472250169554	0.8565450352287504	946.0
129	intact	on	False	1000	0.016120492495673742	0.007514634277452116	0.8742964743020388	947.0
129	intact	on	False	1000	0.014577180226446497	0.004592794296125908	0.8047100059679864	948.0
129	intact	on	False	1000	0.00803098659725921	0.006533662558231032	0.8310761648986313	949.0
129	intact	on	True	642	0.0009408166361548871	0.004963795004900188	0.8376257849311038	950.0
129	intact	on	False	1000	0.019352156402558576	0.010420216538422388	0.7877222326611562	951.0
129	intact	on	True	617	0.0009124652465399043	0.0029175620911175456	0.8343990321706006	952.0
129	intact	on	True	744	0.0009459450530719228	0.009026173791491407	0.9166314643644895	953.0
129	intact	on	False	1000	0.0032975156285334796	0.009599464599956435	0.9698319573369059	954.0
129	intact	on	False	1000	0.013031212347369866	0.008448738152048366	0.8045936364612715	955.0
129	intact	on	True	829	0.0006778962913893508	0.00884940103368612	0.8195486934553282	956.0
129	intact	on	True	756	0.0008881426755520195	0.008558722389786465	0.9019127160980177	957.0
129	intact	on	True	776	0.0007094432790352895	0.006589047315916316	0.8037169797543032	958.0
129	intact	on	True	803	0.0006495530120173873	0.007542480001862014	0.9530540035179353	959.0
129	intact	on	False	1000	0.0058598880660618476	0.00723857828222248	0.8578852006577337	960.0
129	intact	on	False	1000	0.008537775489193144	0.0053366606668830835	0.8882350942811449	961.0
129	intact	on	False	1000	0.005182828395661442	0.008240942764483113	0.9068376347180119	962.0
129	intact	on	False	1000	0.007744470108294274	0.004886337642013753	0.9438165905421582	963.0
129	intact	on	False	1000	0.017413298316208248	0.007891218311178491	1.0004262067499416	964.0
129	intact	on	True	950	0.0005158031451382907	0.006675572730431874	0.8815686997869309	965.0
129	intact	on	False	1000	0.003794787641560795	0.006900049112907562	0.932553669649076	966.0
129	intact	on	False	1000	0.01387028122399021	0.008024130629922018	0.8955803979272777	967.0
129	intact	on	False	1000	0.008343441842092082	0.006640021119182189	0.9284239923517081	968.0
129	intact	on	False	1000	0.00947813229033328	0.006570694251704252	0.8558895301921146	969.0
129	intact	on	True	758	0.0008681563127840117	0.006439504448351003	0.8753267641663807	970.0
129	intact	on	False	1000	0.012284933563821899	0.009562358714989212	0.9802136796668383	971.0
129	intact	on	True	792	0.00042743937165093436	0.005221357221966847	0.886708073608068	972.0
129	intact	on	False	1000	0.0074791750554846805	0.005864193657283693	0.9078977373947312	973.0
129	intact	on	False	1000	0.007844196026097275	0.006226009886691199	0.8990203466130062	974.0
