subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
109	stroke	off	False	1000	0.7188728254159075	0.038154729500290946	0.08903422243626333	318.0
109	stroke	off	False	1000	0.624978782007807	0.01364927455870759	0.10488294226344012	319.0
109	stroke	off	False	1000	0.6731577941860697	0.037841073644745524	0.10189659377139244	320.0
109	stroke	off	False	1000	0.6140109864115191	0.01860299086299462	0.11522621331373002	321.0
109	stroke	off	False	1000	0.6171075965873669	0.01476275088271178	0.10450288986463177	322.0
109	stroke	off	False	1000	0.6132888903640108	0.014290482856620903	0.11181259351750018	323.0
109	stroke	off	False	1000	0.6134911980720972	0.012059507660523352	0.10661215629037699	324.0
109	stroke	off	False	1000	0.7098746995562678	0.038638040239985176	0.09598474963137883	325.0
109	stroke	off	False	1000	0.6056326041303216	0.015557363686446762	0.1161789798765796	326.0
109	stroke	off	False	1000	0.6096197501414189	0.015694110145340556	0.0968938106884305	327.0
109	stroke	off	False	1000	0.6133224970639892	0.01134896700617489	0.10019526646489497	328.0
109	stroke	off	False	1000	0.7606934229079154	0.011329752118814434	0.0742907278310476	329.0
109	stroke	off	False	1000	0.7095057379196515	0.05003168636788227	0.0977864056938992	330.0
109	stroke	off	False	1000	0.6705917496607657	0.0476565183162477	0.08698380534707006	331.0
109	stroke	off	False	1000	0.7068369711648267	0.04097353778414277	0.08422204928771351	332.0
109	stroke	off	False	1000	0.6032891579121665	0.010705438749172532	0.10351711926217207	333.0
109	stroke	off	False	1000	0.7086786062578853	0.04683123370188444	0.09292475920978618	334.0
109	stroke	off	False	1000	0.6633495442591771	0.04780963865362808	0.09286026665867513	335.0
109	stroke	off	False	1000	0.6977453650573533	0.04776797862185386	0.09009383264333215	336.0
109	stroke	off	False	1000	0.7676240010427328	0.012398523052965188	0.0834597826076136	337.0
109	stroke	off	False	1000	0.5851543282191627	0.015073768343623818	0.12036629090351182	338.0
109	stroke	off	False	1000	0.7602755369832231	0.010219324569452855	0.07754766901276106	339.0
109	stroke	off	False	1000	0.6659549152057745	0.046484004530089315	0.11874313201949023	340.0
109	stroke	off	False	1000	0.7473003676952785	0.015113935373465165	0.0763080923183339	341.0
109	stroke	off	False	1000	0.704947975598896	0.04231079970090154	0.08888110806444154	342.0
109	stroke	off	False	1000	0.660630380042899	0.0436628269833699	0.10706650350435686	343.0
109	stroke	off	False	1000	0.596827956683171	0.014231779000327752	0.09949375178888897	344.0
109	stroke	off	False	1000	0.7457437125962886	0.007709646963543322	0.08876526051631008	345.0
109	stroke	off	False	1000	0.7011190122635711	0.04301119800298223	0.10849817934521934	346.0
109	stroke	off	False	1000	0.659112524160738	0.04131552520699272	0.09660100349663078	347.0
109	stroke	off	False	1000	0.7421196726433773	0.009599779628943213	0.07962710438176812	348.0
109	stroke	off	False	1000	0.7012801300992013	0.046007576778197626	0.09324969767085518	349.0
109	stroke	off	False	1000	0.5897981244430034	0.009538659483519642	0.1065077029992937	350.0
109	stroke	off	False	1000	0.6929039151533204	0.047468288360101904	0.10010193709354344	351.0
109	stroke	off	False	1000	0.6923643264772184	0.04315980353294847	0.09766247814818156	352.0
109	stroke	off	False	1000	0.6876622320702003	0.046275512816913174	0.0906236526510477	353.0
109	stroke	off	False	1000	0.7470267042511818	0.004587746645295947	0.08086596320909059	354.0
109	stroke	off	False	1000	0.6510848777558123	0.0455145105136745	0.09997109883196405	355.0
109	stroke	off	False	1000	0.5917116903951283	0.011119721225577736	0.10870025758676953	356.0
109	stroke	off	False	1000	0.6561984265632249	0.04629879920868249	0.10238313818106384	357.0
109	stroke	off	False	1000	0.5873666418999164	0.012732574380309255	0.10091099175624381	358.0
109	stroke	off	False	1000	0.5829409084490357	0.009133069045715553	0.10102325731359077	359.0
109	stroke	off	False	1000	0.7419655663730967	0.011061627292774734	0.07933549709154898	360.0
109	stroke	off	False	1000	0.739221216215032	0.01070203451705202	0.08349567935226893	361.0
109	stroke	off	False	1000	0.6877994117592733	0.047371288627403696	0.0936018817480675	362.0
109	stroke	off	False	1000	0.583522418673241	0.013332723866742493	0.11541601766282596	363.0
109	stroke	off	False	1000	0.7348243355235351	0.01043365528309437	0.07954288457639974	364.0
109	stroke	off	False	1000	0.6414947373772594	0.043492695181898355	0.11456953737279227	365.0
109	stroke	off	False	1000	0.7359886234618104	0.01462174580538174	0.07764107544286802	366.0
109	stroke	off	False	1000	0.6467975688089613	0.04805616222138072	0.09650303993506587	367.0
109	stroke	off	False	1000	0.7378675809324347	0.010195037081138385	0.07962353343084455	368.0
109	stroke	off	False	1000	0.6435201953200467	0.04282989277860478	0.09594950620207746	369.0
109	stroke	off	False	1000	0.7359317083221886	0.00790217340477155	0.08281300427870868	370.0
109	stroke	off	False	1000	0.6840703328721682	0.04734159170647026	0.09816990027545001	371.0
109	stroke	off	False	1000	0.735891306600626	0.015383173097145557	0.07963247822676058	372.0
109	stroke	off	False	1000	0.7342499768528831	0.010383836438854679	0.07597687437783983	373.0
109	stroke	off	False	1000	0.5760057009981894	0.017052111538430798	0.10750960628639772	374.0
109	stroke	off	False	1000	0.5765948374753684	0.01582929487452581	0.10204602039332121	375.0
109	stroke	off	False	1000	0.5715516419413377	0.011301827877617819	0.11252267350202996	376.0
109	stroke	off	False	1000	0.634326613057993	0.03931691302049845	0.0960685802994259	377.0
109	stroke	off	False	1000	0.6327759701677251	0.044950830431836564	0.09274349344562574	378.0
109	stroke	off	False	1000	0.7330560224537741	0.013215259547869227	0.09270141585927233	379.0
109	stroke	off	False	1000	0.6381845213729326	0.042290835904382526	0.10966111095559222	380.0
109	stroke	off	False	1000	0.7290164372655087	0.00906715799455394	0.07876211890308994	381.0
109	stroke	off	False	1000	0.7210319592438847	0.013735729061916137	0.08078606923293052	382.0
109	stroke	off	False	1000	0.6710683604705185	0.041156169609029195	0.0974464014785736	383.0
109	stroke	off	False	1000	0.6236533822727562	0.04323471004331966	0.1077880002902437	384.0
109	stroke	off	False	1000	0.673957012027401	0.046649883545615896	0.10445488803467856	385.0
109	stroke	off	False	1000	0.6249381093055477	0.04423378993797663	0.10514903753214196	386.0
109	stroke	off	False	1000	0.673060521842054	0.04432659817902947	0.09237009192198847	387.0
109	stroke	off	False	1000	0.6308097176500841	0.043677622690481865	0.09738921092442561	388.0
109	stroke	off	False	1000	0.629098944254586	0.04843172306173638	0.09734711974029947	389.0
109	stroke	off	False	1000	0.5749511388850419	0.014611589951817465	0.11931661094292291	390.0
109	stroke	off	False	1000	0.6267298938735655	0.04894568393521285	0.09970305569520158	391.0
109	stroke	off	False	1000	0.6269584645565782	0.047334534279148	0.10100280293045898	392.0
109	stroke	off	False	1000	0.5716992245335514	0.014926203891586304	0.09748273716881364	393.0
109	stroke	off	False	1000	0.6147241081572227	0.04657408011801508	0.11203282762589697	394.0
109	stroke	off	False	1000	0.6275720632787821	0.04219680451773775	0.09245315964411384	395.0
109	stroke	off	False	1000	0.6726934558265761	0.04148112616638907	0.09533302968383642	396.0
109	stroke	off	False	1000	0.7167036692808539	0.00789930580734036	0.09326248275385782	397.0
109	stroke	off	False	1000	0.5585104411132331	0.018165761581432797	0.1039957653510099	398.0
109	stroke	off	False	1000	0.620252109073959	0.04618886058191082	0.09780264626882218	399.0
109	stroke	off	False	1000	0.6171857873370713	0.046911897849068046	0.10216633956142981	400.0
109	stroke	off	False	1000	0.55995450220057	0.021253860010546317	0.11522540573011744	401.0
109	stroke	off	False	1000	0.6714637752877192	0.04438390205694094	0.105033236920403	402.0
109	stroke	off	False	1000	0.6690854383208684	0.044945222780917005	0.09456081131366444	403.0
109	stroke	off	False	1000	0.7122247706773456	0.015632603007596706	0.08618944194143	404.0
109	stroke	off	False	1000	0.666751268586064	0.04117447758122736	0.09574903530112087	405.0
109	stroke	off	False	1000	0.7157979323810272	0.010969421292624213	0.07797947928245716	406.0
109	stroke	off	False	1000	0.61581744888063	0.04189814157439723	0.10605644116660416	407.0
109	stroke	off	False	1000	0.7109942191128356	0.01622517378504251	0.08577295424922865	408.0
109	stroke	off	False	1000	0.7121455965205922	0.013445447229483352	0.08508746055829773	409.0
109	stroke	off	False	1000	0.6200416795287291	0.046412599348618556	0.11940521184700967	410.0
109	stroke	off	False	1000	0.5595953254302247	0.01470896826592306	0.11268720304421954	411.0
109	stroke	off	False	1000	0.6092498094830137	0.04778126093149736	0.10278333067439832	412.0
109	stroke	off	False	1000	0.5503514834076404	0.011862913413542873	0.09574752224328893	413.0
109	stroke	off	False	1000	0.5489317013961662	0.01759635654062089	0.11778534376769136	414.0
109	stroke	off	False	1000	0.6088776049813144	0.042595203872918395	0.10392722540448099	415.0
109	stroke	off	False	1000	0.6076149670310739	0.043408367556981284	0.10775923057201098	416.0
109	stroke	off	False	1000	0.6116246934364374	0.04409652671549295	0.10171832183539187	417.0
109	stroke	off	False	1000	0.5507440585654456	0.01609035098675828	0.10964137923466953	418.0
109	stroke	off	False	1000	0.6040397301817302	0.04460936566377471	0.10171663940899361	419.0
109	stroke	off	False	1000	0.7101934935387243	0.014860541347759016	0.07708262704410858	420.0
109	stroke	off	False	1000	0.6621445871881176	0.047269018658132864	0.10738323408156884	421.0
109	stroke	off	False	1000	0.7079768499532675	0.017639442716463193	0.08981023735435206	422.0
109	stroke	off	False	1000	0.7024305180052332	0.011545636290463958	0.08563296014418645	423.0
109	stroke	off	False	1000	0.5551458889095202	0.009329283501669755	0.1091392583427235	424.0
109	stroke	off	False	1000	0.535574856160381	0.019585202290720267	0.11717111313820947	425.0
109	stroke	off	False	1000	0.59327433209779	0.04888418779806186	0.10807297062546115	426.0
109	stroke	off	False	1000	0.7085387922391329	0.015237756352184256	0.08932127447090653	427.0
109	stroke	off	False	1000	0.7076430517891819	0.012854953787435116	0.08162197759576366	428.0
109	stroke	off	False	1000	0.6489433630493587	0.04217601239876484	0.10085420517827681	429.0
109	stroke	off	False	1000	0.5898715544538606	0.0440559114958319	0.10479285849690757	430.0
109	stroke	off	False	1000	0.6475123370641037	0.04859700563380125	0.09218808492093408	431.0
109	stroke	off	False	1000	0.5488170485805068	0.02037760974618253	0.10467159576253636	432.0
109	stroke	off	False	1000	0.5506874680603329	0.020428651557820445	0.11409259477822703	433.0
109	stroke	off	False	1000	0.6560962158544806	0.04637136637212707	0.09141010656988938	434.0
109	stroke	off	False	1000	0.7044621542103896	0.01726404717584822	0.08520744579642492	435.0
109	stroke	off	False	1000	0.5329182185390148	0.018714892418327866	0.1235586640144032	436.0
109	stroke	off	False	1000	0.596158855330375	0.0486170549096079	0.10640469097227091	437.0
109	stroke	off	False	1000	0.537957555493282	0.00982952131937078	0.11673463283568745	438.0
109	stroke	off	False	1000	0.6989683253616376	0.02195485606147007	0.07959548386894273	439.0
109	stroke	off	False	1000	0.648518599574101	0.046703982761767904	0.09251402645140294	440.0
109	stroke	off	False	1000	0.5265462669510569	0.016999103696978386	0.1243301429767691	441.0
109	stroke	off	False	1000	0.544451643981313	0.01762720192763594	0.11698840662266406	442.0
109	stroke	off	False	1000	0.6538867636661412	0.0489266847600465	0.09493418957784311	443.0
109	stroke	off	False	1000	0.6927789327054044	0.020632518883978206	0.0907785606772147	444.0
109	stroke	off	False	1000	0.597876497169392	0.04985289489222391	0.1105090914931669	445.0
109	stroke	off	False	1000	0.5943368733548836	0.04732724655162927	0.09917034279288563	446.0
109	stroke	off	False	1000	0.7017047757289957	0.01367203217019011	0.08767895839995134	447.0
109	stroke	off	False	1000	0.5864322129856797	0.03980110091543491	0.09964830869381983	448.0
109	stroke	off	False	1000	0.6938127277258247	0.01722833250953894	0.07705303728386123	449.0
109	stroke	off	False	1000	0.6489718357780215	0.04768744639987245	0.1012747596096413	450.0
109	stroke	off	False	1000	0.6966297308677598	0.015639667082828747	0.07958818293749882	451.0
109	stroke	off	False	1000	0.6932339825282833	0.015347141867799176	0.0963298253937428	452.0
109	stroke	off	False	1000	0.5464311765764129	0.017788868576770932	0.11822071421921763	453.0
109	stroke	off	False	1000	0.5398405282643892	0.016412626544568196	0.1078648802340858	454.0
109	stroke	off	False	1000	0.5831697055610456	0.04910571501428346	0.11184636616280667	455.0
109	stroke	off	False	1000	0.6841838265032376	0.020014714655122133	0.08076311995019035	456.0
109	stroke	off	False	1000	0.6453466759265712	0.04494003482841895	0.09465690345915807	457.0
109	stroke	off	False	1000	0.6897411349112805	0.018130188773196092	0.09901484092200355	458.0
109	stroke	off	False	1000	0.6374590007592246	0.05164567400804921	0.10878885322737224	459.0
109	stroke	off	False	1000	0.6447320441453867	0.04914252152144691	0.09442670598292417	460.0
109	stroke	off	False	1000	0.5840357907524995	0.04818675408681028	0.11500192351501272	461.0
109	stroke	off	False	1000	0.6811922089701803	0.019451529260131432	0.0869667043510082	462.0
109	stroke	off	False	1000	0.576763515179414	0.04887113144295838	0.11572347924730166	463.0
109	stroke	off	False	1000	0.5240024690960738	0.022162373533770475	0.10824215275707857	464.0
109	stroke	off	False	1000	0.6937426961444575	0.01998142505971897	0.08410829770954097	465.0
109	stroke	off	False	1000	0.5857793017097803	0.04543764179755958	0.1201346623843858	466.0
109	stroke	off	False	1000	0.6896996826017996	0.012520295473459755	0.08143659431686041	467.0
109	stroke	off	False	1000	0.6408687803051565	0.05208891869979877	0.09815011807981672	468.0
109	stroke	off	False	1000	0.6803033236310336	0.013098134308317872	0.08992987225217688	469.0
109	stroke	off	False	1000	0.5789559979945008	0.044452369020778815	0.10671738459940186	470.0
109	stroke	off	False	1000	0.5814373306205523	0.04791167074261016	0.11236470797478824	471.0
109	stroke	off	False	1000	0.5735988490442356	0.046196678529928266	0.10966065520235113	472.0
109	stroke	off	False	1000	0.6348448329273274	0.049244211269454	0.09168460117179066	473.0
109	stroke	off	False	1000	0.6743393154539857	0.024612275225356407	0.08467980267173973	474.0
109	stroke	off	False	1000	0.6812747743675818	0.018889226146962625	0.07991242673716652	475.0
109	stroke	off	False	1000	0.6386880578171645	0.04688287540602752	0.10365845574227399	476.0
109	stroke	off	False	1000	0.5269799113279335	0.015741467859234654	0.11931321754633516	477.0
109	stroke	off	False	1000	0.5225661897784132	0.017033330751741533	0.11998905227418905	478.0
109	stroke	off	False	1000	0.5755789357614359	0.04929695640152067	0.11108576126861124	479.0
109	stroke	off	False	1000	0.5178946071303538	0.011848798867760319	0.15459257428856926	480.0
109	stroke	off	False	1000	0.5637765257904681	0.0481788784947166	0.1026265551366155	481.0
109	stroke	off	False	1000	0.6813772553389135	0.021100827150049527	0.08175432193037406	482.0
109	stroke	off	False	1000	0.6314574986695428	0.04716142303979428	0.09731972072382933	483.0
109	stroke	off	False	1000	0.5145368472493752	0.017976147530897397	0.11454588036959047	484.0
109	stroke	off	False	1000	0.5728095248280778	0.04717725184744138	0.10429185560456758	485.0
109	stroke	off	False	1000	0.6308720468159227	0.043560836949528066	0.10868022661959348	486.0
109	stroke	off	False	1000	0.6724015435407107	0.015772491111574607	0.08185634471849305	487.0
109	stroke	off	False	1000	0.5095229115294152	0.01600424099191431	0.10918832257567972	488.0
109	stroke	off	False	1000	0.6254149550582543	0.047741016094654073	0.09626276274466658	489.0
109	stroke	off	False	1000	0.6349786773605552	0.04663298182781251	0.10171767749479987	490.0
109	stroke	off	False	1000	0.5179155241681692	0.018929056884704712	0.1192974759326945	491.0
109	stroke	off	False	1000	0.575120836862562	0.048760730781896904	0.09953072479423741	492.0
109	stroke	off	False	1000	0.623298857012632	0.0457051527390565	0.10695227368344322	493.0
109	stroke	off	False	1000	0.6694470686228595	0.02277169037972325	0.09017726853409196	494.0
109	stroke	off	False	1000	0.5152445016040726	0.014864738802474695	0.11490632077178776	495.0
109	stroke	off	False	1000	0.5271564579201142	0.015768898977940697	0.124244582226314	496.0
109	stroke	off	False	1000	0.5129026609399538	0.015331340509811149	0.11799534300473026	497.0
109	stroke	off	False	1000	0.5726355290749109	0.049560432809482996	0.10443409726031067	498.0
109	stroke	off	False	1000	0.5708203203309742	0.04901905196012978	0.12339481282621573	499.0
109	stroke	off	False	1000	0.6233000557642121	0.04349858903456277	0.09727002109121362	500.0
109	stroke	off	False	1000	0.5674039469027581	0.046659161539401174	0.10615667381753853	501.0
109	stroke	off	False	1000	0.5104901111548903	0.019581867729437413	0.125317331118412	502.0
109	stroke	off	False	1000	0.5634231621214142	0.053330655063392816	0.11073410995311544	503.0
109	stroke	off	False	1000	0.6206209402936191	0.04594148644422958	0.11102985804495888	504.0
109	stroke	off	False	1000	0.6737629167607964	0.01966554992786676	0.08699023967654285	505.0
109	stroke	off	False	1000	0.5083379919968752	0.016655236591641615	0.1137162655660834	506.0
109	stroke	off	False	1000	0.6130960204952072	0.04574728775347653	0.09927644201475651	507.0
109	stroke	off	False	1000	0.6233414172437098	0.04876289594637675	0.1115960293121369	508.0
109	stroke	off	False	1000	0.5570510412202259	0.05149937824470738	0.10392960403762104	509.0
109	stroke	off	False	1000	0.5090904313748913	0.014553690191473635	0.12235427171748763	510.0
109	stroke	off	False	1000	0.5597856010333196	0.05236598996617194	0.10645501255527805	511.0
109	stroke	off	False	1000	0.5095128185565828	0.016181862413558193	0.12995346215195697	512.0
109	stroke	off	False	1000	0.5610987296980012	0.04996050724005354	0.09886354122183952	513.0
109	stroke	off	False	1000	0.49831600820469557	0.017742465838758843	0.11550120162316474	514.0
109	stroke	off	False	1000	0.49716132206105423	0.018402916662095446	0.11708868413363743	515.0
109	stroke	off	False	1000	0.5570686674107503	0.05106314940697101	0.1081009288224758	516.0
109	stroke	off	False	1000	0.621142362069579	0.05255028744121654	0.1071602985930065	517.0
109	stroke	off	False	1000	0.6706653999455492	0.02369719917364228	0.08865394158292665	518.0
109	stroke	off	False	1000	0.6113615126522038	0.047491811737542335	0.10978976329530638	519.0
109	stroke	off	False	1000	0.6161302670747136	0.05304760865802818	0.12283844509655685	520.0
109	stroke	off	False	1000	0.48654917433884065	0.017048692296293792	0.12447962988318843	521.0
109	stroke	off	False	1000	0.614142780905629	0.048170639803113195	0.10703385255975745	522.0
109	stroke	off	False	1000	0.6633463848106198	0.015135377883989404	0.08403409527065912	523.0
109	stroke	off	False	1000	0.6108253945569428	0.04220842778560624	0.10772222790592013	524.0
109	stroke	off	False	1000	0.5560990264903665	0.05062222761901633	0.10637944583479679	525.0
109	stroke	off	False	1000	0.608311158173884	0.04690385382048489	0.09845789993535355	526.0
109	stroke	off	False	1000	0.6611409703430002	0.016920230327076808	0.0896747865621195	527.0
109	stroke	off	False	1000	0.6600111669731382	0.018398748271837274	0.08910927991620377	528.0
109	stroke	off	False	1000	0.4979624529372636	0.013994293946039441	0.11433807297202715	529.0
109	stroke	off	False	1000	0.6053682840605538	0.053320933904060175	0.09698999957312128	530.0
109	stroke	off	False	1000	0.6544074018219446	0.018839963158720465	0.08351468286837684	531.0
109	stroke	off	False	1000	0.48886434938382994	0.018105159575194013	0.12645352318892897	532.0
109	stroke	off	False	1000	0.49325444798555956	0.01987910522175423	0.12723299779136593	533.0
109	stroke	off	False	1000	0.5525521890643781	0.05223594874670206	0.11615152858389516	534.0
109	stroke	off	False	1000	0.5467388279816816	0.04966824207064807	0.10527497514718266	535.0
109	stroke	off	False	1000	0.556071900193492	0.048213269141621065	0.12366167727715723	536.0
109	stroke	off	False	1000	0.485136753255259	0.016263514645391126	0.10815618874301028	537.0
109	stroke	off	False	1000	0.49457728167417736	0.014294918055405741	0.12185847906299264	538.0
109	stroke	off	False	1000	0.6505292572431131	0.017710608786354016	0.08550722572070057	539.0
109	stroke	off	False	1000	0.5402732117572067	0.04868060119405396	0.10731249722940613	540.0
109	stroke	off	False	1000	0.48045163681475694	0.021824038588926037	0.12015698990240893	541.0
109	stroke	off	False	1000	0.6462661030737853	0.015696863082413505	0.08264411653241184	542.0
109	stroke	off	False	1000	0.5997978562485218	0.050788983680815046	0.10509981739050685	543.0
109	stroke	off	False	1000	0.6028746394264515	0.04662146826755688	0.10923318593321145	544.0
109	stroke	off	False	1000	0.6475867831646871	0.01898111565641408	0.08951442917797933	545.0
109	stroke	off	False	1000	0.6474571022833964	0.014836988702877389	0.09471011952308896	546.0
109	stroke	off	False	1000	0.4909701048858957	0.013822342383783465	0.1139938756291782	547.0
109	stroke	off	False	1000	0.6510533809713746	0.016753587954136277	0.08470799998206455	548.0
109	stroke	off	False	1000	0.6029827719349387	0.049096475072690576	0.1016216196966393	549.0
109	stroke	off	False	1000	0.5984727574349853	0.05067747665664347	0.1213049274362822	550.0
109	stroke	off	False	1000	0.5444411714956593	0.05162007416614244	0.10641369180452963	551.0
109	stroke	off	False	1000	0.4953159227735944	0.013751622367968123	0.12043541054744589	552.0
109	stroke	off	False	1000	0.5329899898094008	0.04801365882716246	0.11724438819815917	553.0
109	stroke	off	False	1000	0.5950397824593037	0.054819179219604414	0.09987355177154073	554.0
109	stroke	off	False	1000	0.5386830120791458	0.055666108339696554	0.1271298422129665	555.0
109	stroke	off	False	1000	0.48514604846455034	0.010376923501362583	0.12982147427312687	556.0
109	stroke	off	False	1000	0.5893890943482086	0.04877876103878737	0.10047418843264093	557.0
109	stroke	off	False	1000	0.4832012929212281	0.017463789018543934	0.13090269017018738	558.0
109	stroke	off	False	1000	0.6419153125215346	0.012486891064455056	0.0839493334296792	559.0
109	stroke	off	False	1000	0.476957911100751	0.022449118572060365	0.13104769011761272	560.0
109	stroke	off	False	1000	0.47951789624144653	0.012478674873910566	0.11867849085308961	561.0
109	stroke	off	False	1000	0.5396801808104746	0.05097443396796794	0.1069551254342034	562.0
109	stroke	off	False	1000	0.5384549235768209	0.050947649088502564	0.1101697302383274	563.0
109	stroke	off	False	1000	0.6054581779392623	0.05616828135844139	0.10549318598706077	564.0
109	stroke	off	False	1000	0.5301753122311856	0.04864327169593243	0.1185110944443582	565.0
109	stroke	off	False	1000	0.47786620764182075	0.01812923659545292	0.11572735070778493	566.0
109	stroke	off	False	1000	0.6412178188562107	0.015687601466050097	0.08523710186858627	567.0
109	stroke	off	False	1000	0.4766223659997327	0.017505235606577085	0.13376885693497198	568.0
109	stroke	off	False	1000	0.6408568315567601	0.021386665683161065	0.09008092494217226	569.0
109	stroke	off	False	1000	0.5838860362495498	0.04999881544983285	0.1126890357062445	570.0
109	stroke	off	False	1000	0.6373544601041001	0.018267292607184106	0.09056031889852016	571.0
109	stroke	off	False	1000	0.6313280067965928	0.01999006943813963	0.0864084649114289	572.0
109	stroke	off	False	1000	0.4785981158097122	0.014252751875940654	0.12469921148838818	573.0
109	stroke	off	False	1000	0.5938920391421909	0.04763295198875189	0.10556520828725431	574.0
109	stroke	off	False	1000	0.5887693188890638	0.04793206064912002	0.10346607610704182	575.0
109	stroke	off	False	1000	0.5879861686263779	0.052380252639668355	0.09793562486032568	576.0
109	stroke	off	False	1000	0.5305319701279048	0.047197809660287034	0.10324242356272581	577.0
109	stroke	off	False	1000	0.5267720464457306	0.050799968156329846	0.11151016505320996	578.0
109	stroke	off	False	1000	0.47544334526383303	0.015943256740231178	0.11713392909168911	579.0
109	stroke	off	False	1000	0.5398426927880384	0.055062755454380566	0.1149686249509336	580.0
109	stroke	off	False	1000	0.5865058031059156	0.04992253867709782	0.10800934383828631	581.0
109	stroke	off	False	1000	0.46682383836080393	0.018471871990095336	0.12225037817818712	582.0
109	stroke	off	False	1000	0.4659919728321216	0.019875604900506924	0.12899772571209261	583.0
109	stroke	off	False	1000	0.5367906959251921	0.05318363188530879	0.112620211907311	584.0
109	stroke	off	False	1000	0.4769164612313644	0.016076400522635443	0.11616122112326456	585.0
109	stroke	off	False	1000	0.4578045545380348	0.013946680758482568	0.13445580353344214	586.0
109	stroke	off	False	1000	0.5224371410443857	0.04912759782557679	0.11593634420708678	587.0
109	stroke	off	False	1000	0.47588370189942203	0.01431683567227932	0.1300605148821204	588.0
109	stroke	off	False	1000	0.6335101609526516	0.01650897417025084	0.09084090609720617	589.0
109	stroke	off	False	1000	0.47118427457505535	0.01892319199745677	0.1155331925512673	590.0
109	stroke	off	False	1000	0.5865870027139776	0.05147486102368406	0.10955095951586338	591.0
109	stroke	off	False	1000	0.514695160113519	0.05285395440065715	0.1128946210869624	592.0
109	stroke	off	False	1000	0.46416030090242955	0.01709735445498438	0.13356265998106975	593.0
109	stroke	off	False	1000	0.5256982729575409	0.051311235595065424	0.11586353754738489	594.0
109	stroke	off	False	1000	0.5735913934693486	0.05224646004160708	0.10368944703112407	595.0
109	stroke	off	False	1000	0.4556199044151815	0.018060440822792234	0.1453893666550374	596.0
109	stroke	off	False	1000	0.5782745372284508	0.05138059449264104	0.11297497085935886	597.0
109	stroke	off	False	1000	0.6342621447987438	0.013532781650407914	0.08590779359636057	598.0
109	stroke	off	False	1000	0.5801846319425085	0.05613555679573898	0.10178536821837059	599.0
109	stroke	off	False	1000	0.5760415151576781	0.058791711071695445	0.10808207211997072	600.0
109	stroke	off	False	1000	0.5207177293665908	0.05556338820015122	0.13821460750325373	601.0
109	stroke	off	False	1000	0.4557655690814612	0.02043387129769137	0.11722033203033652	602.0
109	stroke	off	False	1000	0.6287137044479825	0.017440145762055277	0.08980986160755863	603.0
109	stroke	off	False	1000	0.5200123763699159	0.05095499043452787	0.11232495058357214	604.0
109	stroke	off	False	1000	0.46000788458359637	0.01740953859280992	0.1339456077386015	605.0
109	stroke	off	False	1000	0.5186127121512526	0.05366346356252043	0.11802325785536018	606.0
109	stroke	off	False	1000	0.5151669097045875	0.05368240565806397	0.11516741475658422	607.0
109	stroke	off	False	1000	0.6322880131657435	0.020118724455843735	0.09390781715699752	608.0
109	stroke	off	False	1000	0.6282387154165097	0.015011587435991014	0.09286826468843569	609.0
109	stroke	off	False	1000	0.5194489008217883	0.057907042112704414	0.11606737415286036	610.0
109	stroke	off	False	1000	0.517013787373758	0.05200680045886351	0.10918595251171512	611.0
109	stroke	off	False	1000	0.5767336649989863	0.05767487472151957	0.1087989338893476	612.0
109	stroke	off	False	1000	0.5738970633910631	0.05088192518020693	0.1106168983064573	613.0
109	stroke	off	False	1000	0.5229430285780234	0.058549388147112795	0.13154550445158672	614.0
109	stroke	off	False	1000	0.5781844678497162	0.053323078104688046	0.10066185060477557	615.0
109	stroke	off	False	1000	0.5727535318145546	0.05367367632065932	0.09614186545786187	616.0
109	stroke	off	False	1000	0.5024776217046742	0.057974915010367445	0.120385480836064	617.0
109	stroke	off	False	1000	0.4471450165245229	0.021142259098570627	0.14107331438581766	618.0
109	stroke	off	False	1000	0.5708184475467987	0.056337017281099994	0.10729800059390394	619.0
109	stroke	off	False	1000	0.5607183164102345	0.0556024755773918	0.11520952493771702	620.0
109	stroke	off	False	1000	0.5751496266373878	0.05146387471342796	0.10918940837784204	621.0
109	stroke	off	False	1000	0.6113420531157817	0.02125046516076972	0.0920486511521901	622.0
109	stroke	off	False	1000	0.5588503967906037	0.058653441143436784	0.11883729487249739	623.0
109	stroke	off	False	1000	0.44619724367529817	0.01422135564605751	0.1398749005811353	624.0
109	stroke	off	False	1000	0.6131932701090246	0.019460450227767653	0.10185618133009165	625.0
109	stroke	off	False	1000	0.5787743600158376	0.056615077928595894	0.10638318877735946	626.0
109	stroke	off	False	1000	0.5608372689242086	0.05406115377803193	0.11330300937644107	627.0
109	stroke	off	False	1000	0.44667235075152534	0.015451930819842663	0.13979399265906278	628.0
109	stroke	off	False	1000	0.5162812888108879	0.05524450116755827	0.1271034938328347	629.0
109	stroke	off	False	1000	0.5003138842301962	0.05215458032013832	0.11190909736843818	630.0
109	stroke	off	False	1000	0.5710672262252308	0.05234271459499878	0.10645769131514159	631.0
109	stroke	off	False	1000	0.6194762269823673	0.02019459349006777	0.09534143580409592	632.0
109	stroke	off	False	1000	0.5606140432914742	0.052610981887590134	0.10244841317040684	633.0
109	stroke	off	False	1000	0.6131829783413395	0.017161317097382375	0.09974374900629097	634.0
109	stroke	off	False	1000	0.6125712904286419	0.01237983875618544	0.0842307980687909	635.0
