subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	intact	off	False	1000	0.03413735537045878	0.005262543698511582	0.6312627610634881	325.0
130	intact	off	False	1000	0.03144531505919437	0.005198845745319872	0.7233469287057778	326.0
130	intact	off	False	1000	0.030727750189665184	0.006925892633911938	0.5464547892129787	327.0
130	intact	off	False	1000	0.00981703619638896	0.005060517991668075	0.5665782898875239	328.0
130	intact	off	False	1000	0.04261963950317739	0.011453929026741262	0.5188116323580397	329.0
130	intact	off	False	1000	0.056808910190702354	0.01203232538457845	0.4792593833003206	330.0
130	intact	off	False	1000	0.027679522211066503	0.006743185030675562	0.5422310392332526	331.0
130	intact	off	False	1000	0.02207883816139685	0.008900080307340122	0.49412035384330233	332.0
130	intact	off	False	1000	0.01239837575560075	0.009981383008057322	0.5205497436230572	333.0
130	intact	off	False	1000	0.046261938444047364	0.019227181085482426	0.5303382979550655	334.0
130	intact	off	False	1000	0.05910671260663973	0.015417490066682214	0.5452983001083181	335.0
130	intact	off	False	1000	0.009650372779383602	0.017601932154074736	0.5318139700734524	336.0
130	intact	off	False	1000	0.04984907483559829	0.007946728407963625	0.5166958310609702	337.0
130	intact	off	False	1000	0.03513324074292829	0.006310156456807128	0.5092648729103166	338.0
130	intact	off	False	1000	0.03482301829042858	0.011483906918186603	0.5841587432142057	339.0
130	intact	off	False	1000	0.02628869291560563	0.006348534017527136	0.5485949952941641	340.0
130	intact	off	False	1000	0.04100767274965638	0.0032241706727408294	0.5894023027572128	341.0
130	intact	off	False	1000	0.0323833501378775	0.010139106171758857	0.5119564182849075	342.0
130	intact	off	False	1000	0.026415037175076476	0.006715569016607621	0.5005833622526107	343.0
130	intact	off	False	1000	0.02966087379109576	0.005995059430439007	0.5261376248911477	344.0
130	intact	off	False	1000	0.031206828112374508	0.009728941956234282	0.5003274138199879	345.0
130	intact	off	False	1000	0.02950379474116445	0.011870637834373369	0.5079008450192214	346.0
130	intact	off	False	1000	0.031004605571200987	0.019627822612539737	0.4768033795047698	347.0
130	intact	off	False	1000	0.029911965969385338	0.003836732446008418	0.5522908944111818	348.0
130	intact	off	False	1000	0.02420295794103433	0.010777946839169116	0.5699265997598292	349.0
130	intact	off	False	1000	0.018341492341424667	0.011049048729998352	0.5556616311902963	350.0
130	intact	off	False	1000	0.02720421730559578	0.006494579214390068	0.5248707787888242	351.0
130	intact	off	False	1000	0.03258262273720311	0.012134323064737228	0.48391658353618383	352.0
130	intact	off	False	1000	0.019132927960475412	0.006985932602785395	0.5238538163432459	353.0
130	intact	off	False	1000	0.024425793039730644	0.009131406803805784	0.49275395919739023	354.0
130	intact	off	False	1000	0.027258862260721415	0.006635497290109988	0.5994315527395754	355.0
130	intact	off	False	1000	0.03198085028173593	0.009284859631853841	0.5262643415586452	356.0
130	intact	off	False	1000	0.03622578593664513	0.010149580842302127	0.5481912355597234	357.0
130	intact	off	False	1000	0.03636301606943193	0.011013183804046799	0.6108461574970768	358.0
130	intact	off	False	1000	0.04350806416036294	0.006574861469548807	0.5761512827447974	359.0
130	intact	off	False	1000	0.019517691727767093	0.005577715123681154	0.5189751243108064	360.0
130	intact	off	False	1000	0.031184894466908763	0.011305522335660716	0.49310466679186843	361.0
130	intact	off	False	1000	0.03059376468151306	0.01148894494309327	0.5594405248944275	362.0
130	intact	off	False	1000	0.01807379942757764	0.0076867912687078885	0.5200809707157628	363.0
130	intact	off	False	1000	0.04234218005401669	0.012597401467512974	0.5250286784444956	364.0
130	intact	off	False	1000	0.024931557465399247	0.003847704137312529	0.5723812590568225	365.0
130	intact	off	False	1000	0.02767936600641481	0.005823968195614227	0.5648226136442616	366.0
130	intact	off	False	1000	0.03201664314700155	0.015291885096090618	0.49923970315229776	367.0
130	intact	off	False	1000	0.03611169156410624	0.00618011116500519	0.5413885553465918	368.0
130	intact	off	False	1000	0.016772579642098946	0.008472991196094003	0.5614219047362851	369.0
130	intact	off	False	1000	0.030731718858767812	0.007921102777979852	0.5352831399199697	370.0
130	intact	off	False	1000	0.0296062801519227	0.01278666523244257	0.5759156547882376	371.0
130	intact	off	False	1000	0.01667884948493472	0.006504712365258156	0.5665076084862933	372.0
130	intact	off	False	1000	0.0204835981021581	0.008620652347097668	0.4881779889962309	373.0
130	intact	off	False	1000	0.011470937439730586	0.007544198160806845	0.5203572261104688	374.0
130	intact	off	False	1000	0.029043480968955506	0.00799971983130059	0.5723290952601501	375.0
130	intact	off	False	1000	0.023353165486172292	0.0076090921520078686	0.5812067566221257	376.0
130	intact	off	False	1000	0.03908154752319218	0.016124815265470233	0.5718809723146872	377.0
130	intact	off	False	1000	0.031429762186223655	0.006662413261298262	0.56382626906096	378.0
130	intact	off	False	1000	0.019087400962474712	0.008365331592670097	0.5490396103758702	379.0
130	intact	off	False	1000	0.017239636340055067	0.01083806136869592	0.5341028571192407	380.0
130	intact	off	False	1000	0.03123338684546324	0.005587941192508401	0.5220623053850871	381.0
130	intact	off	False	1000	0.024529703778792166	0.008498026454391043	0.6181818970618922	382.0
130	intact	off	False	1000	0.02073301604931562	0.010991374534929713	0.572308335831802	383.0
130	intact	off	False	1000	0.029635839137004193	0.017205210321669814	0.5189568200937962	384.0
130	intact	off	False	1000	0.044379444169647696	0.006329170613175549	0.5325743825531989	385.0
130	intact	off	False	1000	0.03554362751201433	0.011276824479601093	0.5271265616388086	386.0
130	intact	off	False	1000	0.00695680031969431	0.007369191544047944	0.5228549944597988	387.0
130	intact	off	False	1000	0.01453749065525821	0.011536623940736375	0.5550128741246682	388.0
130	intact	off	False	1000	0.01817997799660522	0.01066335244881512	0.5693377978839865	389.0
130	intact	off	False	1000	0.03380080254067992	0.008174304785671268	0.5770622388346316	390.0
130	intact	off	False	1000	0.03809330991221922	0.007248906508170078	0.5860643221810046	391.0
130	intact	off	False	1000	0.015914590354931167	0.009945963487075174	0.5840291252594221	392.0
130	intact	off	False	1000	0.021298986346337326	0.005824152634026586	0.5244209432892643	393.0
130	intact	off	False	1000	0.027394020034732892	0.005679113785701575	0.5424062540218467	394.0
130	intact	off	False	1000	0.017430774160937107	0.012196022752721957	0.5042414215524864	395.0
130	intact	off	False	1000	0.001413760752038608	0.005316389491105286	0.5978932838194453	396.0
130	intact	off	False	1000	0.037203117687893056	0.006193855480695578	0.526555070566326	397.0
130	intact	off	False	1000	0.022755681446915234	0.009737144737617456	0.5505717078031617	398.0
130	intact	off	False	1000	0.006272814050019143	0.004941054108494318	0.5979055962737844	399.0
130	intact	off	False	1000	0.016064083178043958	0.006384718946926333	0.5463240571670455	400.0
130	intact	off	False	1000	0.026192708130830685	0.009356723753279105	0.5738356597172406	401.0
130	intact	off	False	1000	0.01692105702373227	0.014978309316670583	0.5789885266635866	402.0
130	intact	off	False	1000	0.008862185932508305	0.010397695903397558	0.5630732046460898	403.0
130	intact	off	False	1000	0.025511453918280694	0.005028627971990687	0.5606709252103935	404.0
130	intact	off	False	1000	0.02341263289352506	0.009722809896152068	0.5443964558141902	405.0
130	intact	off	False	1000	0.032805739774432144	0.01212708864642577	0.5424134560406216	406.0
130	intact	off	False	1000	0.029421292698696755	0.01064181630883299	0.6366442899709698	407.0
130	intact	off	False	1000	0.018843187534163044	0.007481652581045916	0.5255942831727504	408.0
130	intact	off	False	1000	0.03703307068576107	0.005935749829251981	0.49654247609673774	409.0
130	intact	off	False	1000	0.024456695718103827	0.00838765518961077	0.5835875335578635	410.0
130	intact	off	False	1000	0.029227665290759167	0.012590905536559406	0.5423918761788104	411.0
130	intact	off	False	1000	0.043205665434491565	0.006990672691141422	0.5423758712952321	412.0
130	intact	off	False	1000	0.02628426224817056	0.013207528569613235	0.5867766788531317	413.0
130	intact	off	False	1000	0.021865884632606112	0.0060894603954450436	0.6380055169431084	414.0
130	intact	off	False	1000	0.016799791070431867	0.009308806482234776	0.586005678875009	415.0
130	intact	off	False	1000	0.01864862229012555	0.011346439480817294	0.5934457397883691	416.0
130	intact	off	False	1000	0.013413958763715622	0.00993323675819897	0.5447360706347685	417.0
130	intact	off	False	1000	0.02698785489619682	0.011823291709110954	0.5320043472756967	418.0
130	intact	off	False	1000	0.012384562018026658	0.010796138021797436	0.575446672564985	419.0
130	intact	off	False	1000	0.027969481832115544	0.00794972237719974	0.5703552255773984	420.0
130	intact	off	False	1000	0.04174933025016463	0.005646773339553928	0.5614642444947517	421.0
130	intact	off	False	1000	0.027662643181644492	0.007027569407032275	0.5923500837291563	422.0
130	intact	off	False	1000	0.0357353216437831	0.0075995037751007384	0.6310760876917404	423.0
130	intact	off	False	1000	0.016600347022066093	0.009603058233220791	0.5925225949493704	424.0
130	intact	off	False	1000	0.03559667014712076	0.014010129291307126	0.549287958745045	425.0
130	intact	off	False	1000	0.038976715359916765	0.009186868143270438	0.5859664105326219	426.0
130	intact	off	False	1000	0.022453521479334288	0.009428903798720151	0.5450760653797103	427.0
130	intact	off	False	1000	0.016620834622541682	0.006100270929030828	0.5657250836970902	428.0
130	intact	off	False	1000	0.02471518314696291	0.01167136862259383	0.6134734335932313	429.0
130	intact	off	False	1000	0.021413479945935825	0.008058509805990233	0.5553560759199615	430.0
130	intact	off	False	1000	0.023752872384313988	0.007524411493206715	0.531326590781394	431.0
130	intact	off	False	1000	0.013837767116171277	0.006010428797985587	0.5516088494246442	432.0
130	intact	off	False	1000	0.015233901187757968	0.004500617992368724	0.6321207920745862	433.0
130	intact	off	False	1000	0.009584044085835037	0.004230638738835772	0.5794241111140976	434.0
130	intact	off	False	1000	0.026711679010603683	0.005139646212888402	0.631051337130405	435.0
130	intact	off	False	1000	0.03580499279553339	0.005261500594068886	0.5797707453734764	436.0
130	intact	off	False	1000	0.020067675675091066	0.0036890215930217986	0.5350126566608457	437.0
130	intact	off	False	1000	0.01987083944328916	0.009353670438735312	0.5931507446539435	438.0
130	intact	off	False	1000	0.050604939069115874	0.004699598346778014	0.5229701774521037	439.0
130	intact	off	True	954	0.0009951033342651995	0.004642380164596077	0.5835234807281492	440.0
130	intact	off	False	1000	0.010880838783497875	0.005741839956359674	0.5929181508992003	441.0
130	intact	off	False	1000	0.009823310158552864	0.008465156970392974	0.5514554230508205	442.0
130	intact	off	False	1000	0.024420631766080884	0.008878170361894524	0.5185287604959261	443.0
130	intact	off	False	1000	0.02155386487477301	0.006285472270019508	0.5981062909627908	444.0
130	intact	off	False	1000	0.01829982915484999	0.007414946004423892	0.5578183239163776	445.0
130	intact	off	False	1000	0.028433560247038525	0.011575001784366143	0.594073403602189	446.0
130	intact	off	False	1000	0.02871756209932286	0.006572384426996764	0.5682391951319145	447.0
130	intact	off	False	1000	0.016557938887872374	0.0040267929119466896	0.5340715672797338	448.0
130	intact	off	False	1000	0.017928769813750942	0.008405154714587417	0.5832267430875004	449.0
130	intact	off	False	1000	0.023466821686637922	0.014325498878414548	0.5699979987728334	450.0
130	intact	off	False	1000	0.023411031824751058	0.0064671713281972765	0.5585064963941776	451.0
130	intact	off	False	1000	0.009001762282718604	0.0043724004636198355	0.6029977696412852	452.0
130	intact	off	False	1000	0.03257737851956773	0.020622978234075065	0.5999944570405136	453.0
130	intact	off	False	1000	0.031092494345333933	0.014125927398184985	0.590488457897898	454.0
130	intact	off	False	1000	0.015308649556524397	0.006007930349828617	0.5828387105963276	455.0
130	intact	off	False	1000	0.04277156360048177	0.007675493264379611	0.5735564365046679	456.0
130	intact	off	False	1000	0.022155588379691903	0.007057986584932519	0.6309494274498165	457.0
130	intact	off	True	985	0.0005264288118800902	0.01051300134584334	0.6402645455561123	458.0
130	intact	off	False	1000	0.024712681103304886	0.006173090540406046	0.604179150489055	459.0
130	intact	off	False	1000	0.020157515873713592	0.008026022767754932	0.616613234165091	460.0
130	intact	off	False	1000	0.024485938538523485	0.013613318761243774	0.5740100256708214	461.0
130	intact	off	False	1000	0.01017052344910586	0.010468340728479714	0.5784023088351208	462.0
130	intact	off	False	1000	0.013365354250456407	0.01140075733543684	0.5581000644667077	463.0
130	intact	off	False	1000	0.02535438163741037	0.0073036501946706165	0.5091927128706146	464.0
130	intact	off	False	1000	0.03680721921195123	0.00500394393661099	0.595752132786496	465.0
130	intact	off	False	1000	0.023337647612988316	0.004916393092628542	0.6407204812989544	466.0
130	intact	off	False	1000	0.01951134965337682	0.006744495452359502	0.5318752680192954	467.0
130	intact	off	False	1000	0.004521185892896515	0.00814520585011449	0.5567345016345304	468.0
130	intact	off	False	1000	0.008744103993772753	0.004331491115623669	0.5760325383239044	469.0
130	intact	off	False	1000	0.008148682503174852	0.007265786325027214	0.5815069376974965	470.0
130	intact	off	False	1000	0.012182348409785302	0.010681128062153333	0.5776161925423291	471.0
130	intact	off	False	1000	0.02394063656644355	0.007726430197911292	0.6338406889416947	472.0
130	intact	off	False	1000	0.011155163967341784	0.007243883070319105	0.6191038290554299	473.0
130	intact	off	False	1000	0.03395959644500635	0.010447914535117802	0.5329953271683887	474.0
130	intact	off	False	1000	0.018788907792125567	0.006727511015386814	0.5826559098728263	475.0
130	intact	off	False	1000	0.008977775741105996	0.008422004707738764	0.5486151642153766	476.0
130	intact	off	False	1000	0.018917886888734	0.004309281509384169	0.5923498457750779	477.0
130	intact	off	False	1000	0.013062415311411876	0.005963342727284888	0.5676841644896846	478.0
130	intact	off	False	1000	0.011049653344579732	0.007768951669420313	0.6431038150772418	479.0
130	intact	off	False	1000	0.014092001060190021	0.012403609500319138	0.584545206490382	480.0
130	intact	off	False	1000	0.015204323583938051	0.00890366633518982	0.5458778265809909	481.0
130	intact	off	False	1000	0.021770899029611233	0.0063717796604097965	0.5406462336620537	482.0
130	intact	off	False	1000	0.012322540225911862	0.0055790496106354346	0.5153589916536672	483.0
130	intact	off	False	1000	0.0163994567928912	0.014478543226342637	0.5792199796045399	484.0
130	intact	off	False	1000	0.0040892552748026225	0.007721704435604061	0.5559314025301881	485.0
130	intact	off	False	1000	0.027389922949549624	0.002901720357548468	0.5551102211339263	486.0
130	intact	off	False	1000	0.027660799156328606	0.005976991945691192	0.6429913733138691	487.0
130	intact	off	False	1000	0.012163371953271829	0.002958401142016187	0.6029380981413376	488.0
130	intact	off	False	1000	0.02589129884176459	0.007756544245843583	0.5342025890650038	489.0
130	intact	off	False	1000	0.02138632914578053	0.00599561481532929	0.6436785204954856	490.0
130	intact	off	False	1000	0.021750485354941767	0.004927474394803349	0.5872835054608928	491.0
130	intact	off	False	1000	0.03532800094175671	0.003886687914825785	0.5815595038186911	492.0
130	intact	off	False	1000	0.025496123934040976	0.012708406028899994	0.5879688320549665	493.0
130	intact	off	False	1000	0.01956194181302269	0.005292121549890405	0.6690881766853815	494.0
130	intact	off	False	1000	0.008605765944415193	0.012314558448723987	0.5639887469380959	495.0
130	intact	off	False	1000	0.012741891040420313	0.004056442887637086	0.5986264238144328	496.0
130	intact	off	False	1000	0.009978396602869808	0.005729000806109353	0.6372139963304032	497.0
130	intact	off	False	1000	0.01968767624306884	0.010332662441374225	0.5407064974231779	498.0
130	intact	off	False	1000	0.011692659527916534	0.006551732886643002	0.6565771423154358	499.0
130	intact	off	False	1000	0.004248619507585054	0.005433162589676764	0.5526793362403211	500.0
130	intact	off	False	1000	0.017425990035984513	0.008096332783271317	0.5545164222863345	501.0
130	intact	off	False	1000	0.0211144364036899	0.006819820143648029	0.602161747609908	502.0
130	intact	off	False	1000	0.023268198522813442	0.0074253603598789415	0.5978730806980557	503.0
130	intact	off	False	1000	0.018773436284273297	0.00932306723441277	0.569004014108833	504.0
130	intact	off	False	1000	0.02393082450818664	0.0082356115600008	0.5721136609805298	505.0
130	intact	off	False	1000	0.019001752793355225	0.003945056914476633	0.618686780174807	506.0
130	intact	off	False	1000	0.012762719338202423	0.005003363968266715	0.5743171846944135	507.0
130	intact	off	False	1000	0.01984239845792118	0.009632493129383874	0.6144389942303852	508.0
130	intact	off	False	1000	0.00894789872754394	0.00865456784942913	0.570044751908267	509.0
130	intact	off	False	1000	0.004657573998128056	0.005341617468258942	0.6636649523342409	510.0
130	intact	off	False	1000	0.016092622215817656	0.011488364153683941	0.631931817596004	511.0
130	intact	off	False	1000	0.025282786747026206	0.009878983435447956	0.6441329171634737	512.0
130	intact	off	False	1000	0.02067285886107252	0.011201240218520066	0.6658854694239363	513.0
130	intact	off	False	1000	0.022816083208264115	0.00569560167080122	0.636949811013168	514.0
130	intact	off	False	1000	0.016867236284703897	0.004095614217530761	0.5394074469337592	515.0
130	intact	off	False	1000	0.021692372468643598	0.007988645110311655	0.6378453018743321	516.0
130	intact	off	False	1000	0.011857134773709045	0.008544957185927023	0.5546161622186808	517.0
130	intact	off	False	1000	0.022147546141861683	0.013208719609467286	0.6385396552812531	518.0
130	intact	off	False	1000	0.021573076992054546	0.009461532157737755	0.6165569235024132	519.0
130	intact	off	False	1000	0.007442971733476114	0.008886011381835342	0.5999767439330974	520.0
130	intact	off	False	1000	0.023797007185856492	0.006246138237951965	0.5646532780852962	521.0
130	intact	off	False	1000	0.03922717922964354	0.006626922823331292	0.7089950747378008	522.0
130	intact	off	False	1000	0.027969698674772284	0.00872314258604831	0.6489323632241883	523.0
130	intact	off	False	1000	0.017081751737240566	0.0090015865915239	0.5793403392187925	524.0
130	intact	off	False	1000	0.020143596218994607	0.009119659917627598	0.5383824982091108	525.0
130	intact	off	False	1000	0.023509065144202104	0.007771940607585532	0.7063951593078138	526.0
130	intact	off	False	1000	0.019520358937427772	0.004614185706276824	0.6382442201804853	527.0
130	intact	off	False	1000	0.017264255772192066	0.0074551938537117425	0.6147505933735864	528.0
130	intact	off	False	1000	0.013300255889384804	0.010830646033031893	0.6383466943468764	529.0
130	intact	off	False	1000	0.01854838329592133	0.008664988727542415	0.631733546033991	530.0
130	intact	off	False	1000	0.025954192758344093	0.00965776258548915	0.5846466588786876	531.0
130	intact	off	False	1000	0.019536795168574404	0.007210714587579256	0.575461757554414	532.0
130	intact	off	False	1000	0.011485939214031954	0.006466803688725823	0.6409218736891786	533.0
130	intact	off	False	1000	0.016261001866955564	0.005072002165432701	0.6010042424332589	534.0
130	intact	off	False	1000	0.02169312826647733	0.009017287781715877	0.5882164447583127	535.0
130	intact	off	False	1000	0.019841424244233914	0.014206301131089198	0.6082061355354902	536.0
130	intact	off	True	953	0.000966135662999247	0.009545470006059193	0.6025824792377722	537.0
130	intact	off	False	1000	0.016065080785141683	0.004686792207205294	0.5658354083271349	538.0
130	intact	off	False	1000	0.011821491461881812	0.006504790916144099	0.5815856902439576	539.0
130	intact	off	False	1000	0.022231117635192553	0.008493063270294046	0.6929112458784966	540.0
130	intact	off	False	1000	0.014403013536886887	0.007518078525804855	0.6328644849206947	541.0
130	intact	off	False	1000	0.021972149504810686	0.00720058196122389	0.610684422843594	542.0
130	intact	off	False	1000	0.02487269625608606	0.007676779460019434	0.6669924585835213	543.0
130	intact	off	False	1000	0.020877945726151884	0.007203308120069291	0.5908310364647142	544.0
130	intact	off	False	1000	0.015450622415366358	0.00756151967617206	0.5607852981344422	545.0
130	intact	off	False	1000	0.004769666266288137	0.005141523625508646	0.659239897843519	546.0
130	intact	off	False	1000	0.004865471284285696	0.005749053851889125	0.7147755915822732	547.0
130	intact	off	False	1000	0.014487580675381318	0.008285745840343665	0.7079866331551836	548.0
130	intact	off	False	1000	0.02146560521700086	0.007850502645633582	0.6103759058678692	549.0
130	intact	off	False	1000	0.01094044273849671	0.009680359398748725	0.5862073343843528	550.0
130	intact	off	False	1000	0.006820091084547911	0.007014455562084213	0.5694916908820847	551.0
130	intact	off	True	947	0.0008531681959298861	0.005249402889123079	0.6483257770898122	552.0
130	intact	off	False	1000	0.01245150815467677	0.006595670332231616	0.6774676660392133	553.0
130	intact	off	False	1000	0.01439512732049752	0.004949880772483924	0.5979588089984745	554.0
130	intact	off	False	1000	0.010147374512228696	0.0048429963060710795	0.6992593407507107	555.0
130	intact	off	False	1000	0.007760576030252674	0.006880104293217915	0.6211317848876914	556.0
130	intact	off	False	1000	0.00471628952306857	0.010936663631779723	0.6692305493073859	557.0
130	intact	off	True	987	0.0007150906674621215	0.0056249505739749215	0.5977689491628562	558.0
130	intact	off	False	1000	0.017229981872343536	0.005740047461117207	0.6247622790613835	559.0
130	intact	off	False	1000	0.02901798213142727	0.004883303252568627	0.6980511422842873	560.0
130	intact	off	False	1000	0.009015894666623064	0.007078543932462646	0.5881097331198225	561.0
130	intact	off	False	1000	0.0167191933399184	0.008908722808501494	0.6312963683434736	562.0
130	intact	off	False	1000	0.013594704141039405	0.00807310609920653	0.6056999449302323	563.0
130	intact	off	False	1000	0.028023062773926608	0.003969706240227594	0.5751584006173667	564.0
130	intact	off	False	1000	0.009832802761161412	0.0060845449049383065	0.5745216644936627	565.0
130	intact	off	False	1000	0.016241929618294126	0.00797180191546804	0.6273200868093085	566.0
130	intact	off	False	1000	0.0050226307425917174	0.007959561016973591	0.600082495872332	567.0
130	intact	off	False	1000	0.032510512906679556	0.019190669265440104	0.5663404064351435	568.0
130	intact	off	False	1000	0.009827305432016294	0.005196145115626965	0.6280401118189493	569.0
130	intact	off	True	950	0.0009409004944988045	0.008049378632380963	0.6401914003114273	570.0
130	intact	off	False	1000	0.008409076461994408	0.008803697297510894	0.5824566339266897	571.0
130	intact	off	False	1000	0.026446301742460997	0.006978353343080964	0.5975764396297926	572.0
130	intact	off	False	1000	0.018837675500647837	0.005641251491684362	0.6191776465588287	573.0
130	intact	off	False	1000	0.010750015675535648	0.007224485145177405	0.6006700056326965	574.0
130	intact	off	False	1000	0.010757731722056954	0.008860425546584283	0.6680115810738568	575.0
130	intact	off	False	1000	0.01541268449084085	0.00820351842166929	0.6681738174306803	576.0
130	intact	off	False	1000	0.012390922699589305	0.005531245397032635	0.6275520179465807	577.0
130	intact	off	False	1000	0.012901624464327816	0.004971580680264652	0.6368418319171479	578.0
130	intact	off	False	1000	0.005357683190307269	0.006727635105227803	0.6359512106757658	579.0
130	intact	off	False	1000	0.03182157378915609	0.009643064553455923	0.597932097457788	580.0
130	intact	off	False	1000	0.010516409147024982	0.01030400068930873	0.5924036404013606	581.0
130	intact	off	False	1000	0.004338760018974959	0.007489811582997218	0.6339841841076354	582.0
130	intact	off	False	1000	0.009923561145077399	0.00488248247703902	0.6384420960308091	583.0
130	intact	off	False	1000	0.01592718665571463	0.012303536682352892	0.5917729700995965	584.0
130	intact	off	True	947	0.0009077634292619818	0.00870061332278334	0.6484469416841729	585.0
130	intact	off	False	1000	0.01624706591066657	0.006246871718204294	0.6441431033257975	586.0
130	intact	off	False	1000	0.002697321865294977	0.011018441041995087	0.5929795325855294	587.0
130	intact	off	False	1000	0.009981888147641473	0.00662040956740232	0.6858470693027047	588.0
130	intact	off	False	1000	0.021391796430584007	0.005491792846911993	0.6496709422143883	589.0
130	intact	off	False	1000	0.018744617976845415	0.012651983589764193	0.6517935807016184	590.0
130	intact	off	False	1000	0.004106444877860318	0.011771312269980903	0.5993481214281691	591.0
130	intact	off	False	1000	0.019011447532565298	0.006771810548625552	0.692282031087448	592.0
130	intact	off	False	1000	0.01335079098556379	0.012121783898966022	0.6215464872801982	593.0
130	intact	off	False	1000	0.016797210449881295	0.011102755867721277	0.6147170147603204	594.0
130	intact	off	False	1000	0.01579106369722685	0.005081521732244347	0.6170683552585676	595.0
130	intact	off	False	1000	0.027268115233938454	0.004542300886710854	0.6487649977014436	596.0
130	intact	off	False	1000	0.012333168284443719	0.007818341592545996	0.6568908965503473	597.0
130	intact	off	False	1000	0.011414736127982448	0.004184832027134596	0.6619455384557452	598.0
130	intact	off	False	1000	0.014523340804672479	0.009987748967441966	0.6478580684255473	599.0
130	intact	off	False	1000	0.020145229848952634	0.008898787052509757	0.5646552757858736	600.0
130	intact	off	False	1000	0.01896673990454539	0.00798554183895946	0.6141604423994916	601.0
130	intact	off	False	1000	0.03228116084259752	0.009017445183164491	0.6249607186343453	602.0
130	intact	off	False	1000	0.00793110453755211	0.009334838421845256	0.6120229664710802	603.0
130	intact	off	False	1000	0.025611100090577824	0.012910214897130581	0.6244202776464508	604.0
130	intact	off	False	1000	0.015488561904515717	0.004025181356263874	0.6619072823979476	605.0
130	intact	off	False	1000	0.005330855454871179	0.01169963946558723	0.637949631046935	606.0
130	intact	off	False	1000	0.005974082325262009	0.008491438711162144	0.7452414271838292	607.0
130	intact	off	False	1000	0.008374733964990876	0.006076134258888779	0.624623707091843	608.0
130	intact	off	False	1000	0.011619371813626822	0.005979241879605237	0.6191652844984248	609.0
130	intact	off	False	1000	0.017946418949470903	0.007887687899099143	0.6056353134887433	610.0
130	intact	off	False	1000	0.023609139996064503	0.005830214820469486	0.7373499062408667	611.0
130	intact	off	False	1000	0.00137132232688141	0.007391094735187289	0.621507050622547	612.0
130	intact	off	False	1000	0.01497195482645122	0.01271170346632676	0.6246066929172499	613.0
130	intact	off	False	1000	0.0074909412871690855	0.006538399800160111	0.6251978012825931	614.0
130	intact	off	False	1000	0.01898468407279264	0.01123500810000609	0.6307989526651202	615.0
130	intact	off	False	1000	0.01801394890768126	0.006335775835808029	0.6943316191171283	616.0
130	intact	off	False	1000	0.005392937074766895	0.010625776921586064	0.6129938524369275	617.0
130	intact	off	True	882	0.0005622009985239466	0.00611236578760592	0.6668972428650517	618.0
130	intact	off	True	983	0.000610178406907272	0.008264277236041466	0.6604453916582997	619.0
130	intact	off	False	1000	0.02295105943902661	0.00654413251107656	0.6172451506156972	620.0
130	intact	off	False	1000	0.007539076536172515	0.006503327992040772	0.6347353484335336	621.0
130	intact	off	False	1000	0.015646990241065716	0.004857574536952775	0.7154883634711436	622.0
130	intact	off	False	1000	0.01111665090749666	0.010594263771158602	0.6134964521945732	623.0
130	intact	off	False	1000	0.007257355737133597	0.005424977267317431	0.5768667543128843	624.0
130	intact	off	False	1000	0.013572736322140596	0.00628997190270096	0.6515776882378154	625.0
130	intact	off	False	1000	0.02229868475705635	0.007472051548710954	0.591777109094322	626.0
130	intact	off	False	1000	0.011089594074605332	0.009755581414157338	0.604792878507826	627.0
130	intact	off	False	1000	0.0056093267567192155	0.008707690453289089	0.6940750380991458	628.0
130	intact	off	False	1000	0.008019603613787186	0.009027638659491957	0.6281843071385736	629.0
130	intact	off	False	1000	0.024069441950685652	0.013398528646678603	0.6803172697258835	630.0
130	intact	off	False	1000	0.018235886378689243	0.013542287043022452	0.6224581227860672	631.0
130	intact	off	False	1000	0.02009572910905739	0.005809264736545528	0.6206254313346175	632.0
130	intact	off	False	1000	0.020899534680778573	0.008406789581921828	0.613184323808258	633.0
130	intact	off	False	1000	0.020431919823400806	0.007057318906482267	0.692917025268344	634.0
130	intact	off	False	1000	0.01752670681078244	0.00675351787380949	0.6896943935846938	635.0
130	intact	off	False	1000	0.009575183454415721	0.00462032928879506	0.6007697609843847	636.0
130	intact	off	False	1000	0.010326496692382794	0.006629472951146366	0.6073046992225705	637.0
130	intact	off	False	1000	0.01651275419294024	0.006222497986333162	0.6836156096306726	638.0
130	intact	off	False	1000	0.006748921688234892	0.00435979499975855	0.7310369456044639	639.0
130	intact	off	False	1000	0.007007300056414064	0.008861697553806872	0.616780879892656	640.0
130	intact	off	False	1000	0.011552239315173109	0.006825162014195559	0.6019497468179724	641.0
130	intact	off	False	1000	0.006292060839123311	0.01410199412930651	0.712479818547736	642.0
130	intact	off	False	1000	0.0012376698687924777	0.005632982922442462	0.6432715546129801	643.0
130	intact	off	True	886	0.0008671437258804858	0.004612119923524817	0.6440310656396221	644.0
130	intact	off	False	1000	0.015637539137618377	0.004448468363624419	0.6304918018352128	645.0
130	intact	off	True	861	0.0008144402188895488	0.007390991453505479	0.690457242218523	646.0
130	intact	off	True	876	0.0003874944778396163	0.006360062901254198	0.6539755193042048	647.0
130	intact	off	False	1000	0.009280301045466096	0.011408544773244487	0.6640236441401842	648.0
130	intact	off	False	1000	0.023372399239831917	0.007737007212598994	0.6834339799052226	649.0
