subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
128	intact	off	False	1000	0.03556318533313792	0.0079551391024564	0.5698423256592161	325.0
128	intact	off	False	1000	0.028538516308630878	0.007424721460945436	0.5554051973018082	326.0
128	intact	off	False	1000	0.011776460074308217	0.004073422557748028	0.5234581969608463	327.0
128	intact	off	False	1000	0.01776012919488099	0.00945690070055645	0.5795056696782447	328.0
128	intact	off	False	1000	0.029227033509656396	0.007752500192144474	0.5248577280121419	329.0
128	intact	off	False	1000	0.0385473430631852	0.010829101321349961	0.553403835967255	330.0
128	intact	off	False	1000	0.012753336320409642	0.0097598500735014	0.5221685195699743	331.0
128	intact	off	False	1000	0.02391501089812488	0.01565531290063793	0.526862630910675	332.0
128	intact	off	False	1000	0.021499604740450703	0.010562106552888247	0.5325665075359667	333.0
128	intact	off	False	1000	0.025032437207130612	0.006821849490101087	0.5701536563722196	334.0
128	intact	off	False	1000	0.04304167469546547	0.010224775103856873	0.5154137022637078	335.0
128	intact	off	False	1000	0.036547509704005374	0.011192955066284732	0.6853721642687063	336.0
128	intact	off	False	1000	0.025517791734973507	0.009853626065265509	0.5955106664379818	337.0
128	intact	off	False	1000	0.018707167079722968	0.008913022811434263	0.5573652781756245	338.0
128	intact	off	False	1000	0.030580421191824227	0.0095886603342084	0.5733399079437885	339.0
128	intact	off	False	1000	0.008156233040405487	0.018811905738697517	0.5999048102685179	340.0
128	intact	off	False	1000	0.007988424541979115	0.010360436029213412	0.599841748196932	341.0
128	intact	off	False	1000	0.01999684252210908	0.00993241356422454	0.5336817690736145	342.0
128	intact	off	False	1000	0.03610045902769447	0.012349785317614567	0.5715585724743533	343.0
128	intact	off	False	1000	0.03334175456986936	0.007230864956121368	0.5829604234769843	344.0
128	intact	off	False	1000	0.03132956272228759	0.004730849234671747	0.6125061837645189	345.0
128	intact	off	False	1000	0.03682074588449808	0.011624695777440885	0.5547338203007582	346.0
128	intact	off	False	1000	0.025706941832965235	0.004590575449889752	0.5875279547785724	347.0
128	intact	off	False	1000	0.027127599445406898	0.0041276625006275575	0.5916966987709008	348.0
128	intact	off	False	1000	0.03904298933932412	0.008851400018099899	0.6010416351373636	349.0
128	intact	off	False	1000	0.018460385457345563	0.006288118839578775	0.5556772362154196	350.0
128	intact	off	False	1000	0.011533877594237935	0.010544619454612193	0.660424615386073	351.0
128	intact	off	False	1000	0.014707143091864897	0.017002903783080715	0.6630088986460563	352.0
128	intact	off	False	1000	0.01607919280735681	0.017869004918529528	0.5785264744645003	353.0
128	intact	off	False	1000	0.007344546670180532	0.007441185662039856	0.5240584892921988	354.0
128	intact	off	False	1000	0.02620071593906191	0.006492344368144142	0.5860700039384723	355.0
128	intact	off	False	1000	0.0034663832347612464	0.008443264651063556	0.6764255065806413	356.0
128	intact	off	False	1000	0.014031892002100489	0.011217291976312492	0.4863612340199492	357.0
128	intact	off	False	1000	0.030479793590695237	0.007124536306384579	0.60576046586674	358.0
128	intact	off	False	1000	0.02406569149316442	0.00693128929328123	0.656093234714482	359.0
128	intact	off	False	1000	0.025887121688414866	0.009005018749580977	0.5228819719850301	360.0
128	intact	off	False	1000	0.014010606184540102	0.005688858940455999	0.5586195961997591	361.0
128	intact	off	False	1000	0.03853573686488175	0.012278115605979838	0.6212443851295563	362.0
128	intact	off	False	1000	0.04668612814635397	0.00748968203959678	0.6036578896045671	363.0
128	intact	off	False	1000	0.026227290600444635	0.005461848033892908	0.5667493518213134	364.0
128	intact	off	False	1000	0.022914601334850612	0.0076256557597258095	0.6532524691474582	365.0
128	intact	off	False	1000	0.01874864300197454	0.00717300839373079	0.549873455537554	366.0
128	intact	off	False	1000	0.008902554630120407	0.010617367674734656	0.5507346235090123	367.0
128	intact	off	False	1000	0.019219822454756792	0.01289302123340002	0.5543145732590261	368.0
128	intact	off	False	1000	0.012453082616376064	0.005368112093558513	0.5806177956136152	369.0
128	intact	off	False	1000	0.013882908660118006	0.008277387750562314	0.571688012173075	370.0
128	intact	off	False	1000	0.007261399733680865	0.007836872417587168	0.5581075659677002	371.0
128	intact	off	False	1000	0.021547807396242753	0.007297516111793123	0.5551963063386233	372.0
128	intact	off	False	1000	0.03131374764632058	0.009671801349650563	0.6844341505694257	373.0
128	intact	off	False	1000	0.02830621445305812	0.011135702980882154	0.5907093103272743	374.0
128	intact	off	False	1000	0.0217472821483482	0.004838306365642788	0.6258391335469283	375.0
128	intact	off	False	1000	0.0351501122322488	0.010680227044918014	0.6903995604397672	376.0
128	intact	off	False	1000	0.0028056127282196463	0.014547181116559676	0.6968900570509228	377.0
128	intact	off	False	1000	0.024733502969810858	0.007945830524816518	0.5574477585195126	378.0
128	intact	off	False	1000	0.02998867446487613	0.004762117694043776	0.6206743136739059	379.0
128	intact	off	False	1000	0.01970654865840019	0.005717726704097934	0.6266078908097359	380.0
128	intact	off	False	1000	0.038735750905581144	0.005878673294988706	0.5785303904848702	381.0
128	intact	off	False	1000	0.02188750063170922	0.0075222790561744295	0.530865945599531	382.0
128	intact	off	False	1000	0.02032426886730532	0.008912767869676735	0.5638894160543899	383.0
128	intact	off	False	1000	0.016704961994609177	0.010075342843154015	0.5559545211176581	384.0
128	intact	off	False	1000	0.025767842660342356	0.009730840617177343	0.5341322477736358	385.0
128	intact	off	False	1000	0.025564253197057758	0.014889574203273742	0.5980029644932926	386.0
128	intact	off	False	1000	0.006462538843831691	0.01250375909544835	0.5550660069334444	387.0
128	intact	off	False	1000	0.007591326414985697	0.0035880275338883725	0.627015873959989	388.0
128	intact	off	False	1000	0.024018773181592384	0.010709866196349834	0.5699398433777587	389.0
128	intact	off	False	1000	0.02785985259103228	0.00858639075911473	0.5644999804257017	390.0
128	intact	off	False	1000	0.03150883938395167	0.014798782560667344	0.6128607568307564	391.0
128	intact	off	False	1000	0.021692252410557503	0.007693346960034249	0.7315547651755403	392.0
128	intact	off	False	1000	0.01492049888048785	0.008503847420626183	0.5858539971087424	393.0
128	intact	off	False	1000	0.02440057189168795	0.005221508456534838	0.7454441816248882	394.0
128	intact	off	True	953	0.0008599695288783374	0.005373630258440013	0.6003831642636758	395.0
128	intact	off	False	1000	0.027701149387326048	0.010466220422989782	0.5660907630316377	396.0
128	intact	off	False	1000	0.014591103637974884	0.008133280979509492	0.5142826993079653	397.0
128	intact	off	False	1000	0.041602828934198914	0.018200069579938524	0.607398307569656	398.0
128	intact	off	False	1000	0.01934283672711369	0.012746554978465488	0.6721495082610323	399.0
128	intact	off	False	1000	0.020305869258670627	0.009596338401010011	0.6821863629410748	400.0
128	intact	off	False	1000	0.010293708556187137	0.011443725470008017	0.6620151360333207	401.0
128	intact	off	False	1000	0.038100658607673636	0.01747822168495721	0.6037244631399453	402.0
128	intact	off	False	1000	0.008399993839311625	0.014846687832233894	0.5684354852842143	403.0
128	intact	off	False	1000	0.013124619592452584	0.008225689031541271	0.5742854649546992	404.0
128	intact	off	False	1000	0.023256029577977403	0.006516259604374066	0.6229793139733787	405.0
128	intact	off	False	1000	0.021557394998936066	0.008553003000704247	0.5987280769687697	406.0
128	intact	off	True	902	0.00029865310068703744	0.01386982909433846	0.6273886682240212	407.0
128	intact	off	False	1000	0.015838007098247318	0.010828463839999535	0.6130518011216675	408.0
128	intact	off	False	1000	0.004540886882782037	0.004426094847835327	0.5703510434469006	409.0
128	intact	off	False	1000	0.030773752807438406	0.0072668775306036345	0.638860901571645	410.0
128	intact	off	False	1000	0.0071199189034434505	0.005748428668711411	0.623084874807223	411.0
128	intact	off	False	1000	0.01541672588164097	0.00663188263223692	0.7058023129053574	412.0
128	intact	off	True	940	0.0006338323215863349	0.011174889943318037	0.5802873417974198	413.0
128	intact	off	False	1000	0.021045880862837176	0.009482341142686694	0.6970859057040317	414.0
128	intact	off	False	1000	0.028925912826829523	0.00672372666407499	0.6874500133268721	415.0
128	intact	off	False	1000	0.013738618508554486	0.013901215657354192	0.6252376861470854	416.0
128	intact	off	False	1000	0.02124091146687914	0.010004548887127485	0.6215276329620042	417.0
128	intact	off	False	1000	0.034807995632871756	0.007561404211963176	0.5818411525721009	418.0
128	intact	off	True	914	0.0009572625075857962	0.025482072587397202	0.6787501250872355	419.0
128	intact	off	False	1000	0.009281332188276512	0.012486832387556298	0.6643456441772858	420.0
128	intact	off	False	1000	0.018418007411644743	0.016967709626371414	0.6286199962163234	421.0
128	intact	off	False	1000	0.02136380728646973	0.013122960689502923	0.6214175499993135	422.0
128	intact	off	False	1000	0.012307279014523135	0.007415091990976574	0.5915106041421547	423.0
128	intact	off	False	1000	0.025962608957008245	0.005927158981585958	0.634747207501222	424.0
128	intact	off	False	1000	0.015026322521975364	0.004293971833610645	0.6054876318270515	425.0
128	intact	off	False	1000	0.007383085454171293	0.004904905969472356	0.5719167361927545	426.0
128	intact	off	False	1000	0.008795432957170017	0.008892598732727502	0.6201781576860091	427.0
128	intact	off	False	1000	0.009617761753162807	0.008355800948873735	0.6681130751549429	428.0
128	intact	off	False	1000	0.018928558177500634	0.01027713707991401	0.6154063414850708	429.0
128	intact	off	False	1000	0.011873552793439714	0.013548315250765374	0.5955552413155424	430.0
128	intact	off	False	1000	0.024679702268118747	0.006178699846948612	0.6660268419504409	431.0
128	intact	off	False	1000	0.00829281669905181	0.005529044924250416	0.6255679041911795	432.0
128	intact	off	False	1000	0.0011745054505122924	0.008019573881022951	0.6497577069048274	433.0
128	intact	off	True	937	0.000964136006448498	0.0048935819163629015	0.5652785763270098	434.0
128	intact	off	False	1000	0.028354673833707968	0.00824419879866571	0.6254869128902203	435.0
128	intact	off	False	1000	0.012402405572432048	0.0051520906569212845	0.6387489548733836	436.0
128	intact	off	False	1000	0.009949782703753046	0.010779752511274924	0.6524813261185057	437.0
128	intact	off	False	1000	0.009218104951328656	0.005455458786195108	0.6265681325845509	438.0
128	intact	off	False	1000	0.01629819291660176	0.011157508075726113	0.6797621039173545	439.0
128	intact	off	False	1000	0.02047234664097438	0.011768494593125461	0.5768467844827811	440.0
128	intact	off	False	1000	0.024360653033626063	0.010233718571994269	0.6386290870449953	441.0
128	intact	off	False	1000	0.012759283543328965	0.010522015462292934	0.5658102277962195	442.0
128	intact	off	True	980	0.00041709573122097177	0.008320165235481115	0.6622631808334475	443.0
128	intact	off	False	1000	0.029743994384978496	0.011066327636288798	0.6766765620506953	444.0
128	intact	off	False	1000	0.019628631180700757	0.006119756986912167	0.713143521280669	445.0
128	intact	off	False	1000	0.009531790086625224	0.009667146535156922	0.5722573305921049	446.0
128	intact	off	False	1000	0.008065434140526302	0.007966373261918649	0.6076808796913512	447.0
128	intact	off	False	1000	0.020885175843284597	0.006549584976468594	0.650894844167063	448.0
128	intact	off	False	1000	0.005910019530611014	0.004490417791627526	0.5606395337274538	449.0
128	intact	off	True	957	0.0005913129516950627	0.007002868612207804	0.6184469551810001	450.0
128	intact	off	False	1000	0.021993805125319798	0.006264142698632504	0.5627132614418993	451.0
128	intact	off	False	1000	0.009332425180090358	0.00547368060959119	0.560595577163488	452.0
128	intact	off	False	1000	0.02490950922862967	0.010367046347497244	0.633316988263762	453.0
128	intact	off	False	1000	0.011833504651451889	0.006356794976853404	0.595456785321491	454.0
128	intact	off	False	1000	0.011633352231553776	0.010464109547022172	0.6113154247228821	455.0
128	intact	off	False	1000	0.02780145740430029	0.011797382865922683	0.599413161272575	456.0
128	intact	off	False	1000	0.009026731653930057	0.005916608136025725	0.6064661770288915	457.0
128	intact	off	False	1000	0.02902639857555059	0.010870936016038875	0.6052133128887995	458.0
128	intact	off	False	1000	0.021468864148033385	0.011021498049029488	0.6406126114508195	459.0
128	intact	off	False	1000	0.009117805499231057	0.008242336638631005	0.7094904042580171	460.0
128	intact	off	False	1000	0.010887730426973748	0.006879916251824643	0.6616520924347081	461.0
128	intact	off	False	1000	0.006485151913363536	0.009116847214842837	0.5655635078842832	462.0
128	intact	off	True	718	0.0008789646459384488	0.007775759963142645	0.6474757879353035	463.0
128	intact	off	False	1000	0.01279086539532631	0.00551700294694262	0.6811913862230607	464.0
128	intact	off	False	1000	0.015558256296237857	0.008728514065167425	0.6078898354097348	465.0
128	intact	off	True	843	0.0009609059505465529	0.007243233031303809	0.7523585200117548	466.0
128	intact	off	False	1000	0.04174709040243023	0.004936199664462118	0.6140066177605773	467.0
128	intact	off	False	1000	0.01843380713418699	0.00600474831378439	0.5917028118325093	468.0
128	intact	off	False	1000	0.014578282552018899	0.00807605970741404	0.6064168514005382	469.0
128	intact	off	False	1000	0.01972368068818033	0.006102406341967537	0.5985667976427003	470.0
128	intact	off	False	1000	0.0058793256993147115	0.007285186914640164	0.6463020786523149	471.0
128	intact	off	False	1000	0.006532315932403676	0.009068503997227566	0.6655322987776756	472.0
128	intact	off	False	1000	0.009625073488160732	0.011897204429334644	0.6459233087099329	473.0
128	intact	off	True	799	0.0008943911070738557	0.013224334106447123	0.6408483323025514	474.0
128	intact	off	False	1000	0.02096174986274442	0.005612312422084703	0.5869344463260054	475.0
128	intact	off	False	1000	0.01679590035000048	0.008738662500737881	0.6138428600615808	476.0
128	intact	off	False	1000	0.016179076655017555	0.008247420244389467	0.7004491328233586	477.0
128	intact	off	False	1000	0.01636513134108977	0.005668037349415048	0.6546825589868781	478.0
128	intact	off	False	1000	0.02606953279017427	0.00882232376121034	0.6544925132279126	479.0
128	intact	off	True	950	0.0009823359110212586	0.006249239358798275	0.5731665447044815	480.0
128	intact	off	False	1000	0.024501914964794896	0.009426405179082864	0.7003658553751788	481.0
128	intact	off	False	1000	0.01178248989618892	0.008472395379435298	0.635387696260232	482.0
128	intact	off	False	1000	0.02416662046880254	0.0051223118671150395	0.6069845800767792	483.0
128	intact	off	False	1000	0.021508484587132903	0.01102964741576096	0.6417157696276512	484.0
128	intact	off	False	1000	0.012154698639399128	0.01132281086011585	0.6523156078997638	485.0
128	intact	off	False	1000	0.012861468109313217	0.009002994410236767	0.609780528129664	486.0
128	intact	off	False	1000	0.01882217683817204	0.006405866341482195	0.675287655363291	487.0
128	intact	off	False	1000	0.010061692305767466	0.012528020298129139	0.6475835186613268	488.0
128	intact	off	False	1000	0.019183334663023157	0.011733780243434074	0.6647490758024084	489.0
128	intact	off	False	1000	0.006068766051395967	0.006395903703867197	0.6969314569364179	490.0
128	intact	off	False	1000	0.01088420997967276	0.005448995198621446	0.587819093688267	491.0
128	intact	off	False	1000	0.009565950777810849	0.008917535175797952	0.6192522657814264	492.0
128	intact	off	False	1000	0.013840955417450174	0.009514782162413797	0.6059281644317623	493.0
128	intact	off	False	1000	0.011359036535303063	0.0067138828736020995	0.6133693344951654	494.0
128	intact	off	False	1000	0.02308041555878156	0.004606971617116602	0.6820540501988416	495.0
128	intact	off	False	1000	0.024125618149517462	0.009337484920700793	0.6745835424883772	496.0
128	intact	off	False	1000	0.021292236654045865	0.01080380193883182	0.6845712547759072	497.0
128	intact	off	False	1000	0.02116120147383629	0.00590855735270273	0.6501582977783145	498.0
128	intact	off	False	1000	0.032690100963255316	0.007347934702488564	0.7136260581778304	499.0
128	intact	off	False	1000	0.021940073324268783	0.0077177547135186654	0.6461998454813037	500.0
128	intact	off	False	1000	0.010508812590005013	0.005590091256600043	0.6743015227115666	501.0
128	intact	off	False	1000	0.02358117278175875	0.005893678910783152	0.6794820676423545	502.0
128	intact	off	False	1000	0.015159661487367302	0.005179816764928076	0.6255985789221874	503.0
128	intact	off	False	1000	0.032491508153525854	0.011555254129532181	0.6562717576827855	504.0
128	intact	off	False	1000	0.013647140181275627	0.009593159877880873	0.6863282878243435	505.0
128	intact	off	False	1000	0.009795712823474594	0.005785910565931758	0.6375686465966607	506.0
128	intact	off	False	1000	0.021854197618247445	0.007583482338496542	0.6415413304525756	507.0
128	intact	off	False	1000	0.023848507874104218	0.00650178686547085	0.6346161108305014	508.0
128	intact	off	False	1000	0.011907653398698495	0.006596883792342173	0.6442052188325736	509.0
128	intact	off	False	1000	0.004979338610007797	0.010686100888881478	0.6509760031560472	510.0
128	intact	off	False	1000	0.012058672514924188	0.005060811231394484	0.6547221642534342	511.0
128	intact	off	False	1000	0.009114928235428003	0.007703622877461298	0.6615375344318007	512.0
128	intact	off	False	1000	0.01572019665261181	0.007460160350149852	0.6668039408333979	513.0
128	intact	off	False	1000	0.01742176339971946	0.012765162720126268	0.79248074727887	514.0
128	intact	off	False	1000	0.012254369506778735	0.00755686579153291	0.6256803137392083	515.0
128	intact	off	True	969	0.0009084366464823268	0.009290327077378622	0.6312194366043635	516.0
128	intact	off	True	937	0.0006423662478056488	0.006827577020254205	0.6954861284774959	517.0
128	intact	off	False	1000	0.002697353894565843	0.011665881297855864	0.616203764285296	518.0
128	intact	off	False	1000	0.032402165629820935	0.005505523881185921	0.7080404398650887	519.0
128	intact	off	False	1000	0.011658876081700076	0.007030560711028589	0.7369849733920643	520.0
128	intact	off	False	1000	0.01979558334597151	0.006229953658690445	0.7266725194205078	521.0
128	intact	off	False	1000	0.01627641823953955	0.006326542164461709	0.752986780209331	522.0
128	intact	off	False	1000	0.009260837795471492	0.016467717924560907	0.6463681318780057	523.0
128	intact	off	False	1000	0.004737410009845894	0.010650865686353228	0.603042321690541	524.0
128	intact	off	True	807	0.0007897309016466804	0.009347862627612419	0.7635956927979223	525.0
128	intact	off	False	1000	0.01957949726999242	0.012019165873737024	0.7027840126384024	526.0
128	intact	off	False	1000	0.017892426409253794	0.00988839497605652	0.6105985653998285	527.0
128	intact	off	False	1000	0.014606899390227605	0.009566565215233311	0.7056811586921257	528.0
128	intact	off	False	1000	0.025872924096356116	0.007462570475566772	0.7765460799465819	529.0
128	intact	off	False	1000	0.005825726610169847	0.004032882305434468	0.7215855312589771	530.0
128	intact	off	True	779	0.0003683027852013133	0.007424407285381442	0.6214516125901919	531.0
128	intact	off	False	1000	0.005557567771553828	0.008214003842662534	0.7726468183509285	532.0
128	intact	off	False	1000	0.016644232749894402	0.00793775049369723	0.77251739083239	533.0
128	intact	off	False	1000	0.013860616581944329	0.007998428904646806	0.6948696958043374	534.0
128	intact	off	False	1000	0.010518632966967308	0.008577545873119341	0.6939772042685814	535.0
128	intact	off	False	1000	0.020456473095652607	0.007336068083616711	0.6759252125555455	536.0
128	intact	off	False	1000	0.012751307364510748	0.010326094670654616	0.6340648181394632	537.0
128	intact	off	False	1000	0.009210006262956871	0.007164278176123942	0.7226479745437161	538.0
128	intact	off	True	867	0.0009492818114908356	0.003833713424715028	0.6835818441372503	539.0
128	intact	off	False	1000	0.016363021598223414	0.01010844007892983	0.6265576018702049	540.0
128	intact	off	False	1000	0.010333764218993591	0.011760070204533258	0.7456624106101194	541.0
128	intact	off	False	1000	0.0091025384372038	0.009632663244696967	0.6550283092184058	542.0
128	intact	off	False	1000	0.02104877586495532	0.004631855028399307	0.7603107034612576	543.0
128	intact	off	False	1000	0.012763237050357918	0.010621537070936531	0.7055501528505318	544.0
128	intact	off	False	1000	0.0229003585705996	0.009948754415190966	0.6938095892047083	545.0
128	intact	off	False	1000	0.014733157598957597	0.00930890987994188	0.6758154515349284	546.0
128	intact	off	True	937	0.0009239510816026363	0.008349502044393393	0.6585906620914155	547.0
128	intact	off	False	1000	0.013067567845118323	0.009673359844906772	0.6799974160409211	548.0
128	intact	off	True	997	0.0007052131575934337	0.01157854348964484	0.7012711434235006	549.0
128	intact	off	True	986	0.0009738977066779836	0.015178694883941262	0.6733525544270147	550.0
128	intact	off	True	930	0.00043101738560700803	0.00958930641352019	0.68774976913057	551.0
128	intact	off	False	1000	0.020127394240652116	0.008387238019041364	0.6697151136410976	552.0
128	intact	off	False	1000	0.026468621136978603	0.006091846109789321	0.6841451001110076	553.0
128	intact	off	False	1000	0.009151416799528519	0.008774867769460381	0.7639215819107045	554.0
128	intact	off	True	765	0.0009123985585153699	0.009054639760240908	0.6530198683139514	555.0
128	intact	off	False	1000	0.011439249415632024	0.013894067758755938	0.6914051609733679	556.0
128	intact	off	False	1000	0.007289569369355222	0.005519161654260135	0.6639467943845675	557.0
128	intact	off	False	1000	0.015358574479418609	0.004159432215508588	0.6633827254749407	558.0
128	intact	off	False	1000	0.008847675434880143	0.006122753391120541	0.6950088617744661	559.0
128	intact	off	False	1000	0.01003844729567068	0.009930262445743627	0.6364209020181055	560.0
128	intact	off	False	1000	0.012630659030531524	0.005094831821146687	0.661849543330475	561.0
128	intact	off	False	1000	0.012582945932793438	0.009290279456125549	0.6673754461854295	562.0
128	intact	off	False	1000	0.014863127595911949	0.00461330431485182	0.7230874670164283	563.0
128	intact	off	False	1000	0.004432898512119108	0.010533209859026064	0.70532318965456	564.0
128	intact	off	False	1000	0.02330098779285499	0.00694217428228815	0.8602716953628234	565.0
128	intact	off	False	1000	0.02063294911398348	0.010743873488975719	0.7021160834995642	566.0
128	intact	off	False	1000	0.025357965034513683	0.0066929266018352935	0.7318470194742749	567.0
128	intact	off	False	1000	0.013689911465860313	0.006018526147869643	0.6848292541831241	568.0
128	intact	off	False	1000	0.01334574111559472	0.007255597386808212	0.7277096356389128	569.0
128	intact	off	False	1000	0.01935869205760623	0.011354804771258355	0.7519222099037898	570.0
128	intact	off	False	1000	0.023021389263629177	0.01045487301793315	0.5823157619802654	571.0
128	intact	off	False	1000	0.008310357671824482	0.005371526225964009	0.597244333446364	572.0
128	intact	off	False	1000	0.02321337601596456	0.008159185651353151	0.7095322103661644	573.0
128	intact	off	False	1000	0.01565459318938524	0.006004193199027295	0.6468942123115845	574.0
128	intact	off	False	1000	0.0049983586828696615	0.012253289596982207	0.6668653625492901	575.0
128	intact	off	False	1000	0.01065378408282098	0.0067088001100511566	0.6979124551732363	576.0
128	intact	off	False	1000	0.01886455698337168	0.010870704131524618	0.6560875725015676	577.0
128	intact	off	False	1000	0.0026626514491952255	0.007312793798297126	0.7952440755151164	578.0
128	intact	off	True	813	0.0008294131993817161	0.004374215595078191	0.7607497617894058	579.0
128	intact	off	False	1000	0.011993041319723051	0.011564620214241657	0.6143314055737362	580.0
128	intact	off	False	1000	0.012372909531681986	0.011749725188848122	0.7120551155032891	581.0
128	intact	off	False	1000	0.006947907959517498	0.007955996864861656	0.7229793984403523	582.0
128	intact	off	False	1000	0.010825498181041691	0.008783283991816472	0.7063155462657166	583.0
128	intact	off	True	989	0.0007791126073836288	0.008233950056402772	0.7126818868489636	584.0
128	intact	off	False	1000	0.010853662649947578	0.007772363466070757	0.6973460554237707	585.0
128	intact	off	False	1000	0.02410247444933048	0.005306265399822275	0.7130732446420204	586.0
128	intact	off	False	1000	0.024607372604012783	0.00501510919068583	0.7550241895853604	587.0
128	intact	off	False	1000	0.017636629736506322	0.0063423877416008845	0.6061317906439768	588.0
128	intact	off	True	976	0.0008460800766015624	0.003985020877626621	0.6731461725490909	589.0
128	intact	off	False	1000	0.020562715926724446	0.014154357018783618	0.7743139200315655	590.0
128	intact	off	False	1000	0.019979998771118616	0.006976262997645473	0.676255277060461	591.0
128	intact	off	False	1000	0.010890124474167016	0.005377447734098824	0.7404429221240795	592.0
128	intact	off	False	1000	0.009759082037056352	0.01135484775077159	0.6891417091073361	593.0
128	intact	off	True	920	0.00043599832312403544	0.007642025224141292	0.691212258690608	594.0
128	intact	off	False	1000	0.0029474326927261523	0.009890939532226462	0.6335498461003457	595.0
128	intact	off	False	1000	0.008241222119113932	0.00953218856530419	0.6931750767375762	596.0
128	intact	off	False	1000	0.005205248111091554	0.006957285601953257	0.6907873821742297	597.0
128	intact	off	False	1000	0.02613700504658186	0.011065506064782175	0.6033770077280032	598.0
128	intact	off	False	1000	0.030284823628285076	0.009223317169828339	0.6642525250067459	599.0
128	intact	off	False	1000	0.008547929532410714	0.005911745909824427	0.7027079265454756	600.0
128	intact	off	False	1000	0.01546435499163741	0.005606707436381917	0.666497501017364	601.0
128	intact	off	False	1000	0.02420885970754303	0.006696488791942546	0.7011609936536789	602.0
128	intact	off	True	997	0.0009469303280257882	0.007709712884923822	0.6530177322765746	603.0
128	intact	off	False	1000	0.013272874716449312	0.007520771039467753	0.7172866039421305	604.0
128	intact	off	False	1000	0.007138093837917377	0.006695607055509975	0.6973482705851308	605.0
128	intact	off	True	859	0.0007722113693104437	0.007486254798531376	0.7116396154277115	606.0
128	intact	off	True	890	0.0005867528696847988	0.00838288588557264	0.745611146511571	607.0
128	intact	off	False	1000	0.015091977639741615	0.004355889067102645	0.6483001355400567	608.0
128	intact	off	False	1000	0.00616845075687645	0.009904109733186717	0.7228599457007866	609.0
128	intact	off	False	1000	0.015963582280824024	0.007215975049371256	0.8024741549210757	610.0
128	intact	off	False	1000	0.009907677191555346	0.01828220652382395	0.7631170008123244	611.0
128	intact	off	True	986	0.0009511077359488417	0.008648681601547251	0.7170083338828166	612.0
128	intact	off	False	1000	0.008372674263214532	0.004346025081891404	0.6962750624910311	613.0
128	intact	off	False	1000	0.02116631529088961	0.012211539529603556	0.6552284436994427	614.0
128	intact	off	False	1000	0.023184097745304024	0.008934587898574046	0.7410363682497562	615.0
128	intact	off	True	863	0.00025831250858616457	0.006050376093329758	0.6382437947499545	616.0
128	intact	off	True	909	0.0006630534038573065	0.013779283710303996	0.7429619422021629	617.0
128	intact	off	False	1000	0.003071017037661332	0.004212051969620199	0.6851193897875473	618.0
128	intact	off	False	1000	0.019045429056702694	0.010838912940906248	0.709890929280826	619.0
128	intact	off	False	1000	0.008856284989833185	0.008532939857745874	0.7169111399213209	620.0
128	intact	off	True	959	0.0008645651859953188	0.005759692273496857	0.7335000353060533	621.0
128	intact	off	False	1000	0.007192436333593442	0.007642288850744189	0.6333287857901063	622.0
128	intact	off	False	1000	0.003977623028628843	0.008184639184613287	0.6849733604433472	623.0
128	intact	off	False	1000	0.003867349112660238	0.006807856710522642	0.7180967556086735	624.0
128	intact	off	False	1000	0.006123554989436905	0.00512032372484775	0.6649110985133053	625.0
128	intact	off	False	1000	0.008543421347428684	0.01843139982899483	0.7114358341407051	626.0
128	intact	off	True	806	0.0009513574427311757	0.007987885117041153	0.6896989661030675	627.0
128	intact	off	False	1000	0.012505858562804326	0.005201737794424271	0.816247393777545	628.0
128	intact	off	False	1000	0.016703381898839607	0.00892821309723278	0.7665998095106298	629.0
128	intact	off	False	1000	0.011892550516496804	0.005794633793692984	0.7816873239785355	630.0
128	intact	off	True	791	0.0005160314975729426	0.012202084392008967	0.7290196775020322	631.0
128	intact	off	False	1000	0.009235468143358884	0.007057422641516128	0.6726917951983192	632.0
128	intact	off	False	1000	0.017129791200462492	0.004828202273376747	0.7257465083457857	633.0
128	intact	off	False	1000	0.017807432360742573	0.0053859492925995645	0.8021514124926326	634.0
128	intact	off	True	932	0.000583223759348357	0.005662768114942042	0.638856608806685	635.0
128	intact	off	False	1000	0.01469576597120535	0.011460499565242173	0.6179253034158559	636.0
128	intact	off	False	1000	0.008817140621353364	0.005834166320838543	0.7646006965574054	637.0
128	intact	off	False	1000	0.009340268129422189	0.005499441967585034	0.7143507129419454	638.0
128	intact	off	True	865	0.0008202514790642381	0.004321486390812003	0.7484490632964287	639.0
128	intact	off	False	1000	0.018749418839193923	0.00672467746287543	0.7395386916669423	640.0
128	intact	off	False	1000	0.008648834532381208	0.006286924535191942	0.7201078053943056	641.0
128	intact	off	True	870	0.0001150253774474407	0.008230015736639713	0.8182689561539931	642.0
128	intact	off	False	1000	0.0066967287306616	0.013260456974647818	0.6013750288521822	643.0
128	intact	off	False	1000	0.014410141365446778	0.017004746126769596	0.7041073545090731	644.0
128	intact	off	False	1000	0.017037558457821268	0.006206314808500693	0.6613436549030526	645.0
128	intact	off	False	1000	0.013623328810158455	0.0059976890379762685	0.7534021901601188	646.0
128	intact	off	False	1000	0.006506628807025519	0.004985144356536253	0.6637231738202417	647.0
128	intact	off	False	1000	0.009510397549455086	0.00966667356072687	0.7332307708334644	648.0
128	intact	off	False	1000	0.0284178434786745	0.007662709317974016	0.7141416815194576	649.0
