subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
113	intact	on	False	1000	0.047374271175837646	0.013934440268650294	0.5503611135197576	325.0
113	intact	on	False	1000	0.007092413037127378	0.008929024756352036	0.5934391209409684	326.0
113	intact	on	False	1000	0.01163135785263629	0.009826897273109954	0.5138880970355898	327.0
113	intact	on	False	1000	0.029513033624970667	0.013070027205886835	0.5779795402692569	328.0
113	intact	on	False	1000	0.020904304572324842	0.008246718441974716	0.5184283627463898	329.0
113	intact	on	False	1000	0.02984695670132115	0.007363856271335784	0.542645084012898	330.0
113	intact	on	False	1000	0.025623245705318827	0.006651320409632291	0.5607562163828047	331.0
113	intact	on	False	1000	0.03882184504748747	0.01245527241456094	0.4954619053137663	332.0
113	intact	on	False	1000	0.028113081242454433	0.014414423761371475	0.5416714657482264	333.0
113	intact	on	False	1000	0.02202409265236855	0.007275313637479799	0.5533339337218658	334.0
113	intact	on	False	1000	0.032166017028604325	0.00741225683001964	0.6318629139808648	335.0
113	intact	on	False	1000	0.035680282678783745	0.0089947574325117	0.544083241268933	336.0
113	intact	on	False	1000	0.03905667185322351	0.005403897369872429	0.518184456477531	337.0
113	intact	on	False	1000	0.024887973909393898	0.020662162869121457	0.5337783814275497	338.0
113	intact	on	False	1000	0.03560363846495296	0.009577479484908119	0.5180368556568615	339.0
113	intact	on	False	1000	0.017984764916680093	0.004454161165762417	0.5635159085439876	340.0
113	intact	on	False	1000	0.035830873570810495	0.01128431659309678	0.5992992991508477	341.0
113	intact	on	False	1000	0.04567315548585481	0.005737295872619983	0.46548723944784604	342.0
113	intact	on	False	1000	0.00972878665179328	0.005370730498460896	0.5740353933301026	343.0
113	intact	on	False	1000	0.018381790277353777	0.011514235231103037	0.5463520716270149	344.0
113	intact	on	False	1000	0.0528646848016535	0.012603065232707772	0.5147261593029392	345.0
113	intact	on	False	1000	0.03228731579643673	0.020362030144039287	0.5027659651234947	346.0
113	intact	on	False	1000	0.025715875106176077	0.00936153131153062	0.5596471250392783	347.0
113	intact	on	False	1000	0.04353858887244146	0.010563549282941103	0.49930061069276993	348.0
113	intact	on	False	1000	0.035296873657270265	0.004682140840759684	0.5240457102957069	349.0
113	intact	on	False	1000	0.015140811384219919	0.004288214312481912	0.5416044959726072	350.0
113	intact	on	False	1000	0.018437657374533897	0.004946331110558895	0.5751829824007495	351.0
113	intact	on	False	1000	0.06000915090919225	0.009230658247440043	0.5689787183038999	352.0
113	intact	on	False	1000	0.054965996163124545	0.016205163822403824	0.5193598096784201	353.0
113	intact	on	False	1000	0.02562525350275523	0.01784797300412656	0.5097878366661981	354.0
113	intact	on	False	1000	0.028371047526564535	0.011340550757670402	0.5622823833555548	355.0
113	intact	on	False	1000	0.030015103024631975	0.021344428141231112	0.5464914683364186	356.0
113	intact	on	False	1000	0.026703400977787083	0.005187485168628316	0.5518422546378737	357.0
113	intact	on	False	1000	0.004216541820757624	0.014723440577528422	0.6091363505553825	358.0
113	intact	on	False	1000	0.027979604136224148	0.011876974391641277	0.561900340339535	359.0
113	intact	on	False	1000	0.02327817728237808	0.014414557722445945	0.5238833512013128	360.0
113	intact	on	False	1000	0.03221261964548962	0.017524308963962655	0.5625056513392139	361.0
113	intact	on	False	1000	0.04515450000344181	0.0070594602663531045	0.5167601159183738	362.0
113	intact	on	False	1000	0.016677885724995355	0.016293134234079885	0.5344644033754019	363.0
113	intact	on	False	1000	0.034529986733939685	0.011319324244142743	0.6063904120288406	364.0
113	intact	on	False	1000	0.01921741812499546	0.008721383755350386	0.6083726358212681	365.0
113	intact	on	False	1000	0.03294781569199349	0.01297935960205404	0.5947309918988145	366.0
113	intact	on	False	1000	0.012560611541502013	0.009697396922891673	0.5306085929758428	367.0
113	intact	on	False	1000	0.0424756376113714	0.01473322815856745	0.5122981163927197	368.0
113	intact	on	False	1000	0.006111046295412061	0.010495473564161244	0.5582932719323714	369.0
113	intact	on	False	1000	0.028175487916585678	0.007855981676721115	0.595021557013298	370.0
113	intact	on	False	1000	0.039649174024985884	0.014418878717956439	0.4859924201182475	371.0
113	intact	on	False	1000	0.0349352667559786	0.01419186256689217	0.5236766000137574	372.0
113	intact	on	False	1000	0.025109067693500863	0.00732481276080841	0.572243329054234	373.0
113	intact	on	False	1000	0.03622437592730535	0.018140127174029186	0.5133902454940615	374.0
113	intact	on	False	1000	0.03184369193892412	0.015265288311513893	0.6185196659831957	375.0
113	intact	on	False	1000	0.04308251112370859	0.023034393374494814	0.6753199068687533	376.0
113	intact	on	False	1000	0.020054608871383172	0.007644949410949862	0.561199244855956	377.0
113	intact	on	False	1000	0.023227614045182667	0.009405968942649784	0.527513720926884	378.0
113	intact	on	False	1000	0.03128482308186929	0.013046942120283104	0.6023982255199823	379.0
113	intact	on	False	1000	0.04660948840293004	0.01019847840809081	0.5791214653018474	380.0
113	intact	on	False	1000	0.034406450554978464	0.007030463398927728	0.5935886877675686	381.0
113	intact	on	False	1000	0.03428779500352279	0.01711882637619624	0.5257467310521782	382.0
113	intact	on	False	1000	0.02745272914783864	0.008637082834594892	0.5572519539764752	383.0
113	intact	on	False	1000	0.030738116646526925	0.00654680145755404	0.6032482970665388	384.0
113	intact	on	False	1000	0.02190042189540915	0.010213461014811699	0.4872431268926158	385.0
113	intact	on	False	1000	0.017292557731983727	0.00442463059528197	0.5903952848981658	386.0
113	intact	on	False	1000	0.020333532439401517	0.007346608626147152	0.5704563996022939	387.0
113	intact	on	False	1000	0.01903240428065556	0.0044075721848590935	0.6057470562710717	388.0
113	intact	on	False	1000	0.014231614734258583	0.0062007672059559114	0.5652924410492972	389.0
113	intact	on	False	1000	0.042783909018208395	0.0052302842840125435	0.49697457633630887	390.0
113	intact	on	False	1000	0.019077496879462686	0.006466192885861973	0.5662083519361133	391.0
113	intact	on	False	1000	0.016217249854290752	0.011306167715841494	0.6482610732186495	392.0
113	intact	on	False	1000	0.024574134384163906	0.006683135341964058	0.5548787436465585	393.0
113	intact	on	False	1000	0.023049235124763697	0.007007159992426242	0.5674697313483342	394.0
113	intact	on	False	1000	0.036191225899780376	0.0069010877228479805	0.6171831366165947	395.0
113	intact	on	False	1000	0.026863221521063678	0.013260977406559347	0.6025662754206993	396.0
113	intact	on	False	1000	0.014493466686182755	0.008463000442912635	0.5784176221969735	397.0
113	intact	on	False	1000	0.031097510323288988	0.01029076666577899	0.5869878675053881	398.0
113	intact	on	False	1000	0.015151983253519522	0.00620641689697501	0.5690284255440559	399.0
113	intact	on	False	1000	0.020217482737785796	0.014051549391442571	0.628266675404298	400.0
113	intact	on	False	1000	0.024557479608631638	0.020903864423471474	0.6030951766070584	401.0
113	intact	on	False	1000	0.032927314870331445	0.015045305533843171	0.56937984046343	402.0
113	intact	on	False	1000	0.028663250239430022	0.005386589641337117	0.5650035151044727	403.0
113	intact	on	False	1000	0.01749780712288985	0.006966341068198088	0.5470902414777882	404.0
113	intact	on	False	1000	0.030760175092258514	0.009657314344368432	0.5478878545133692	405.0
113	intact	on	False	1000	0.010205267063457344	0.009826134332649675	0.58015478199191	406.0
113	intact	on	False	1000	0.028619221117745817	0.012728224465244119	0.6280863213949783	407.0
113	intact	on	False	1000	0.02276061537145596	0.018343812034946217	0.5736350383773141	408.0
113	intact	on	False	1000	0.026382371994120968	0.005217465824872502	0.5458388664075392	409.0
113	intact	on	False	1000	0.017367663135768915	0.007621733100116288	0.6123300136215907	410.0
113	intact	on	False	1000	0.03433167264554018	0.015763184957315705	0.5650501205410102	411.0
113	intact	on	False	1000	0.00970379769323574	0.005486590628890708	0.5633613314239624	412.0
113	intact	on	False	1000	0.013260656831054617	0.014837256182425413	0.5475577996859883	413.0
113	intact	on	False	1000	0.02437206479401367	0.013632218142938716	0.6909882384244201	414.0
113	intact	on	False	1000	0.028070446372190788	0.006624133936835194	0.5881936754687577	415.0
113	intact	on	False	1000	0.007317814091473063	0.005068530644190887	0.5511538033523481	416.0
113	intact	on	False	1000	0.026479979192691024	0.0076446456572229985	0.6414016988361638	417.0
113	intact	on	False	1000	0.030399274443111097	0.016023471046340266	0.5552965919514002	418.0
113	intact	on	False	1000	0.024426968475649735	0.006236798485870679	0.6609627319246928	419.0
113	intact	on	False	1000	0.02305097838165856	0.006564870533736829	0.7895999496086563	420.0
113	intact	on	False	1000	0.030690074617257812	0.006919723887786667	0.5072374243259323	421.0
113	intact	on	False	1000	0.03224714490968934	0.011217155669750829	0.5674301399460739	422.0
113	intact	on	False	1000	0.0265514109355386	0.011786489496915754	0.5610291396544709	423.0
113	intact	on	False	1000	0.009961455570005216	0.010675944112954467	0.5870523776421225	424.0
113	intact	on	False	1000	0.03540802696158908	0.01640371934074035	0.5500999243804156	425.0
113	intact	on	False	1000	0.022015026863170358	0.008394141956903453	0.5546406295441673	426.0
113	intact	on	False	1000	0.02281916899610587	0.012706250098329232	0.5954033831614435	427.0
113	intact	on	False	1000	0.016497480701261273	0.006871330350977017	0.567072803358622	428.0
113	intact	on	False	1000	0.03722443369393233	0.009417496812395596	0.589186536931258	429.0
113	intact	on	False	1000	0.02246416857241002	0.004089521297958265	0.5872744154509298	430.0
113	intact	on	False	1000	0.012254477490605957	0.006814038109169682	0.5862767838908467	431.0
113	intact	on	False	1000	0.01789848584432593	0.008213330531676628	0.5381616919530612	432.0
113	intact	on	False	1000	0.015605022750325924	0.006556108641608958	0.6043741057990805	433.0
113	intact	on	False	1000	0.03548654141604563	0.010081811724554893	0.5480106714655808	434.0
113	intact	on	False	1000	0.024389786255398827	0.010329880455914745	0.5723791508572137	435.0
113	intact	on	False	1000	0.0367529712018689	0.018009207182082917	0.5518617225339291	436.0
113	intact	on	False	1000	0.015550835541912836	0.007050027554326853	0.6509543675473469	437.0
113	intact	on	True	962	0.0008146982227039773	0.013933396465428748	0.5884171212080608	438.0
113	intact	on	False	1000	0.024639180398511304	0.0096159301754146	0.5400157501691921	439.0
113	intact	on	False	1000	0.03066006752325969	0.016790813848306413	0.5910665474661685	440.0
113	intact	on	False	1000	0.03357890102697161	0.019345556018823037	0.5624618184323558	441.0
113	intact	on	False	1000	0.01029486529068865	0.01614819719748362	0.5716159731912692	442.0
113	intact	on	False	1000	0.02931229200304776	0.008611647071051432	0.5641098556811576	443.0
113	intact	on	False	1000	0.01551445513238834	0.014697740809699515	0.5444103032267875	444.0
113	intact	on	False	1000	0.035801113758958704	0.011133771944390764	0.5993267089613078	445.0
113	intact	on	False	1000	0.02993405297176102	0.010158406815590727	0.6196442514195512	446.0
113	intact	on	False	1000	0.017400990656376226	0.005097712889197607	0.5405968341905903	447.0
113	intact	on	False	1000	0.0157460054242465	0.004526342963443716	0.6063947926873686	448.0
113	intact	on	False	1000	0.02154986624665506	0.004337980677064569	0.5577566919894004	449.0
113	intact	on	False	1000	0.016609389307283336	0.011224488290618935	0.5649791075606182	450.0
113	intact	on	False	1000	0.007999607681981968	0.009460335870341487	0.5301427321741846	451.0
113	intact	on	False	1000	0.027263467840759045	0.009631269192268	0.5155835022184134	452.0
113	intact	on	False	1000	0.013813388186582948	0.008806264747431528	0.6675336475580852	453.0
113	intact	on	False	1000	0.015890752372934594	0.011089070005666432	0.5862901931892989	454.0
113	intact	on	False	1000	0.017519383931141146	0.00858017290304152	0.5647777719535702	455.0
113	intact	on	False	1000	0.03052950675187353	0.016803527232028916	0.6464080163313126	456.0
113	intact	on	False	1000	0.023306400648135783	0.00909573014452752	0.5585725477597523	457.0
113	intact	on	False	1000	0.021599660167815976	0.011289208380924572	0.6466430182408168	458.0
113	intact	on	False	1000	0.026587068562895697	0.009018020470736403	0.5220839029039649	459.0
113	intact	on	False	1000	0.023083453592670646	0.008708989809905855	0.5453247829659861	460.0
113	intact	on	False	1000	0.018330351648191127	0.009818171596145208	0.6373873779370257	461.0
113	intact	on	False	1000	0.011707085035185147	0.00967931657983952	0.6864345322823654	462.0
113	intact	on	False	1000	0.009698575034882046	0.004987142816591103	0.6463357763478373	463.0
113	intact	on	False	1000	0.017752727684490696	0.020494821737302715	0.5636286565927917	464.0
113	intact	on	False	1000	0.014961940169150336	0.012465735247994039	0.592928868175207	465.0
113	intact	on	False	1000	0.04403245618800719	0.004432366125811438	0.6082783647687301	466.0
113	intact	on	False	1000	0.014751941493197298	0.008936042224533345	0.5845985865420869	467.0
113	intact	on	False	1000	0.02518156972153184	0.009117148622331034	0.5654850689528852	468.0
113	intact	on	False	1000	0.016341530899095073	0.012845324989362764	0.596412867667885	469.0
113	intact	on	False	1000	0.014309051870242706	0.006285079557262705	0.6397778149352281	470.0
113	intact	on	False	1000	0.011277579266406015	0.006196272017100395	0.6490557298092576	471.0
113	intact	on	False	1000	0.016294186133954603	0.007152284399964622	0.6149282530887012	472.0
113	intact	on	False	1000	0.024324036029533702	0.006872126225216831	0.5585382471035745	473.0
113	intact	on	False	1000	0.012894016407605383	0.01401434223512553	0.5976711287265007	474.0
113	intact	on	False	1000	0.01853930149308012	0.011504960849911297	0.6767898485091544	475.0
113	intact	on	False	1000	0.017611824136796243	0.008978135016766515	0.5878512886998187	476.0
113	intact	on	False	1000	0.01824240789842886	0.01853206147967332	0.5693167443551214	477.0
113	intact	on	False	1000	0.005685107752206017	0.008826715710621035	0.5687130716010976	478.0
113	intact	on	False	1000	0.011614190689884634	0.005179055967476862	0.58114210447108	479.0
113	intact	on	False	1000	0.010706490255959187	0.014372098791830644	0.5644037068157991	480.0
113	intact	on	False	1000	0.018976073413613365	0.010914432697916622	0.6641254617810489	481.0
113	intact	on	False	1000	0.014910896395460827	0.01129509238895046	0.57081163269506	482.0
113	intact	on	False	1000	0.006923608463776133	0.0076722842009933016	0.58911989032596	483.0
113	intact	on	False	1000	0.03810419191002243	0.011867216601191402	0.6405758140620039	484.0
113	intact	on	False	1000	0.019998336368601065	0.014035355377031693	0.5964134009397152	485.0
113	intact	on	False	1000	0.007117634230686813	0.003309322659904472	0.5969663079056646	486.0
113	intact	on	False	1000	0.013804038108502765	0.012104572267893063	0.6353284440830188	487.0
113	intact	on	False	1000	0.015775370038658795	0.013658197250643682	0.5541590668446209	488.0
113	intact	on	False	1000	0.011634883288005006	0.008326776722739949	0.6127860813090964	489.0
113	intact	on	False	1000	0.0098416465202133	0.005395480123167082	0.5430072202023064	490.0
113	intact	on	False	1000	0.014171405109957154	0.01516672703544201	0.6209938185116778	491.0
113	intact	on	False	1000	0.026314747489820864	0.00708060020824623	0.6808660214558101	492.0
113	intact	on	False	1000	0.013730798155720186	0.0036834430375773768	0.5513799349694469	493.0
113	intact	on	False	1000	0.030175501765978437	0.00400338371138374	0.6367252122877589	494.0
113	intact	on	True	997	0.0008831641640891844	0.012876354255744996	0.6876775453567737	495.0
113	intact	on	False	1000	0.024544263173606654	0.011883328942577528	0.6717475161427623	496.0
113	intact	on	False	1000	0.01539194330860912	0.012556465390215318	0.6690445258807753	497.0
113	intact	on	False	1000	0.0038203509489078053	0.007408587305370977	0.6147645721075781	498.0
113	intact	on	True	974	0.0006514919552103608	0.006502648501846466	0.6297416045890559	499.0
113	intact	on	False	1000	0.016094882956071078	0.0060826653577316665	0.5764345009395171	500.0
113	intact	on	False	1000	0.022349596347568296	0.007521066641777506	0.6196789366190143	501.0
113	intact	on	True	982	0.0009327845136986899	0.011958503543337922	0.6827848140930474	502.0
113	intact	on	False	1000	0.019136568726855745	0.00526864859581729	0.7421829119783662	503.0
113	intact	on	False	1000	0.01910183660475802	0.0053197398865322916	0.5749345927252862	504.0
113	intact	on	False	1000	0.016059904036162535	0.012613513059640305	0.5799254343143397	505.0
113	intact	on	False	1000	0.008369267282055197	0.014071256671107665	0.6396741277347867	506.0
113	intact	on	False	1000	0.012165106247068368	0.012126270797667683	0.6075561436572287	507.0
113	intact	on	False	1000	0.021275939237925732	0.006420205356371817	0.573489620632392	508.0
113	intact	on	True	976	0.0009949395330208933	0.01153785152526027	0.6587341936661292	509.0
113	intact	on	False	1000	0.0012243439454848032	0.008282810560081408	0.6696546923963502	510.0
113	intact	on	True	872	0.0005405349241863139	0.004585021399392329	0.662907309351791	511.0
113	intact	on	False	1000	0.005864307099261232	0.013284601755325299	0.6051531283649454	512.0
113	intact	on	False	1000	0.005688568676573938	0.007442108705808783	0.6594107703983222	513.0
113	intact	on	False	1000	0.018864804912092446	0.01266030506451467	0.6011367721295546	514.0
113	intact	on	False	1000	0.02151118874432882	0.013768771898789701	0.6020454701028849	515.0
113	intact	on	False	1000	0.0056210088344069735	0.005757513936282287	0.6606183398389642	516.0
113	intact	on	False	1000	0.006435120342502943	0.0072446009161971	0.6175772593494132	517.0
113	intact	on	False	1000	0.021647873388254316	0.0197053867278582	0.5983258045910048	518.0
113	intact	on	False	1000	0.032978729379110686	0.0077811619178192945	0.5817535074866546	519.0
113	intact	on	False	1000	0.020359424139459417	0.0080391210221833	0.5762386925080077	520.0
113	intact	on	False	1000	0.005044108058447092	0.011161737811061917	0.5791470235347248	521.0
113	intact	on	False	1000	0.015881475345862057	0.01250286539057254	0.590734887518646	522.0
113	intact	on	False	1000	0.026315027351512168	0.011176290150002799	0.5859866764160022	523.0
113	intact	on	False	1000	0.014952867974400269	0.0036331722977497485	0.5644406892135633	524.0
113	intact	on	False	1000	0.03217317392557298	0.006181828082555309	0.6061184002267086	525.0
113	intact	on	False	1000	0.019220028778167357	0.005256119417203657	0.6538560840392398	526.0
113	intact	on	False	1000	0.021362257999962043	0.009366871678604597	0.5781115973926186	527.0
113	intact	on	False	1000	0.03718772928297488	0.005345903777889733	0.6121033674009874	528.0
113	intact	on	False	1000	0.014381595623686008	0.012530709031717982	0.6181156230864081	529.0
113	intact	on	False	1000	0.020571238684833914	0.007088526183421039	0.6378874622815714	530.0
113	intact	on	False	1000	0.02278408128702127	0.007929204704501574	0.5920280776107972	531.0
113	intact	on	False	1000	0.015068159534799432	0.015463029464178112	0.6178207988505676	532.0
113	intact	on	False	1000	0.014208450640048517	0.019156427332817163	0.5774363004877138	533.0
113	intact	on	False	1000	0.019902167395073153	0.010518832660912055	0.690020765030151	534.0
113	intact	on	False	1000	0.008668474254435201	0.005043488895821178	0.6499559279793533	535.0
113	intact	on	False	1000	0.021370609962169062	0.007865989882712641	0.6653647966664078	536.0
113	intact	on	False	1000	0.004104188865087921	0.01754440704849071	0.565514915464994	537.0
113	intact	on	False	1000	0.014690565217405725	0.01886885283671499	0.568710622078507	538.0
113	intact	on	False	1000	0.011558911964154596	0.014340963714685061	0.6298849310651863	539.0
113	intact	on	True	864	0.0008193087855300536	0.00416118101741587	0.6286679298534682	540.0
113	intact	on	False	1000	0.017253486965129475	0.021159568308200767	0.663592121701145	541.0
113	intact	on	True	907	0.0009804583844463944	0.014509662445491825	0.6029144961428302	542.0
113	intact	on	False	1000	0.019059387398608612	0.007146507973335015	0.6151984586154403	543.0
113	intact	on	True	912	0.0006418016895821839	0.007889527183442234	0.5800763371689392	544.0
113	intact	on	True	933	0.0009257374054627914	0.012503561962715721	0.6058216000206222	545.0
113	intact	on	False	1000	0.023496537329092838	0.009435893248162281	0.6441949869040535	546.0
113	intact	on	False	1000	0.022583209724133885	0.012297440808958735	0.7377785368860695	547.0
113	intact	on	True	994	0.00020498485951744673	0.007307964884772838	0.657033044764918	548.0
113	intact	on	False	1000	0.01975347908485545	0.006372306622282206	0.6677663785125185	549.0
113	intact	on	False	1000	0.007381087035169791	0.005479165326852496	0.6204691166006787	550.0
113	intact	on	False	1000	0.03383519283655152	0.008477342368035554	0.7924058331285039	551.0
113	intact	on	False	1000	0.006472056542453771	0.02047793603939794	0.6259204121405274	552.0
113	intact	on	False	1000	0.013182575926335014	0.006078118284540504	0.6217905464960983	553.0
113	intact	on	False	1000	0.021147215822072886	0.007355678889026436	0.5662876989604231	554.0
113	intact	on	True	920	6.250438141607446e-05	0.009284042072982245	0.6553739467099309	555.0
113	intact	on	False	1000	0.016577750473121437	0.012589519974432984	0.6246102971752341	556.0
113	intact	on	False	1000	0.00883956953786016	0.007843022799555845	0.5974238788106723	557.0
113	intact	on	False	1000	0.011996493044145077	0.015324060960319064	0.60195886546205	558.0
113	intact	on	False	1000	0.019416133130397566	0.010776167396138509	0.6694333624988092	559.0
113	intact	on	False	1000	0.00582169497080392	0.01038283712980408	0.6094579849177452	560.0
113	intact	on	False	1000	0.019576277997556235	0.014814630111891209	0.6959773827744526	561.0
113	intact	on	False	1000	0.012184844784413246	0.006514928145404961	0.6210125170357895	562.0
113	intact	on	True	862	0.0007913647016817089	0.0049861171787490164	0.6039884018992561	563.0
113	intact	on	False	1000	0.014635817645726747	0.011748426968874875	0.5831282204406705	564.0
113	intact	on	False	1000	0.012068764482561844	0.006931264600545694	0.620931007493778	565.0
113	intact	on	False	1000	0.01048876786962442	0.008753089931159676	0.6185233258515256	566.0
113	intact	on	False	1000	0.012001954049832468	0.01704932211874232	0.6719642109873293	567.0
113	intact	on	False	1000	0.01868472079631504	0.012335151231642642	0.680606034776326	568.0
113	intact	on	True	945	0.0007206465280103751	0.013644762511889601	0.70814501997405	569.0
113	intact	on	False	1000	0.02591502923081716	0.009815496575072058	0.6170573827358448	570.0
113	intact	on	False	1000	0.0113531810478494	0.0057548889228195045	0.6716886550082395	571.0
113	intact	on	True	977	0.0003493310846111576	0.01121389754789599	0.7103742506500885	572.0
113	intact	on	False	1000	0.013616200919493173	0.013770170938794865	0.6688252399150217	573.0
113	intact	on	False	1000	0.015360958203519556	0.006527859159426106	0.6222834968185607	574.0
113	intact	on	False	1000	0.010918596932887336	0.009505807621338116	0.5986180905165555	575.0
113	intact	on	False	1000	0.01611379747496344	0.005164938400105417	0.6358272770032278	576.0
113	intact	on	True	875	0.0006791035120307126	0.0033876854567836154	0.5884872399785095	577.0
113	intact	on	True	998	0.0009017834622509969	0.005743684850135047	0.6357170704717234	578.0
113	intact	on	False	1000	0.011230381157732509	0.01686503388040912	0.6309338949089455	579.0
113	intact	on	False	1000	0.012995565497591106	0.007230408885918169	0.7019550462741017	580.0
113	intact	on	False	1000	0.006565679226643557	0.005267284730885408	0.641359470692294	581.0
113	intact	on	False	1000	0.008862941855088366	0.013858060454802533	0.6545131018755607	582.0
113	intact	on	False	1000	0.020719775004236215	0.012864655947290969	0.6140725966581777	583.0
113	intact	on	False	1000	0.007591318663702464	0.005682100059442142	0.5893892602421809	584.0
113	intact	on	False	1000	0.012696002949112347	0.011020977707262519	0.7010797855557391	585.0
113	intact	on	False	1000	0.01515309699124957	0.015970649312377076	0.6191928983977466	586.0
113	intact	on	False	1000	0.006282082973099157	0.006009626075560177	0.7288292238689991	587.0
113	intact	on	False	1000	0.01216017681402323	0.009430887038801237	0.668675378471796	588.0
113	intact	on	False	1000	0.02004091375675592	0.00895681635932039	0.6375068155796713	589.0
113	intact	on	False	1000	0.016881995624863453	0.01815127414298923	0.6300315860768416	590.0
113	intact	on	False	1000	0.006727196671064771	0.006824668716437679	0.6400975009372254	591.0
113	intact	on	False	1000	0.011012761307151375	0.005096813307753503	0.6864302677017331	592.0
113	intact	on	False	1000	0.015495309541519887	0.00889914161297687	0.683190789740887	593.0
113	intact	on	False	1000	0.0037185990579366853	0.004818858215351442	0.7782622907595449	594.0
113	intact	on	False	1000	0.017105394001307884	0.0070754359179825395	0.5746451791117638	595.0
113	intact	on	False	1000	0.005107383354129215	0.01236660978557324	0.6868830137381023	596.0
113	intact	on	False	1000	0.021864379795904037	0.009255855172969387	0.5917635618436171	597.0
113	intact	on	False	1000	0.02481863555633608	0.020127662981826503	0.6139026206254506	598.0
113	intact	on	False	1000	0.02512945310212961	0.009501627589516542	0.6047880422881481	599.0
113	intact	on	False	1000	0.010839216236981458	0.005072472783506871	0.5705218711608819	600.0
113	intact	on	True	935	0.0004542965781093768	0.009750910445829989	0.644392213039642	601.0
113	intact	on	False	1000	0.020404908724155145	0.012572670154792659	0.6205022663015073	602.0
113	intact	on	False	1000	0.0055581640451035	0.008110717478744131	0.6929662358572009	603.0
113	intact	on	True	734	0.0005694389662541437	0.008578654968258215	0.697624013233644	604.0
113	intact	on	False	1000	0.014465009869632216	0.011538603207699834	0.6177520979950945	605.0
113	intact	on	True	815	0.000602329099689462	0.0048023722957461655	0.6428420327409999	606.0
113	intact	on	False	1000	0.014391924361069437	0.006971898013233548	0.6594598576226741	607.0
113	intact	on	False	1000	0.011061870945203103	0.015507984744776604	0.6712040276043363	608.0
113	intact	on	False	1000	0.014410223143363215	0.016278837555164707	0.6539827210072057	609.0
113	intact	on	True	907	0.0006520007088813987	0.004256160481183723	0.6689788596596552	610.0
113	intact	on	False	1000	0.003937171761756298	0.009740936998339084	0.6783586988890605	611.0
113	intact	on	True	936	0.0006056303259192413	0.009091496152307636	0.6456659068988748	612.0
113	intact	on	False	1000	0.00939441359510082	0.0072400520649267865	0.6426407492694816	613.0
113	intact	on	False	1000	0.019007064658226044	0.003949115853028942	0.6753813698420279	614.0
113	intact	on	False	1000	0.02432904723399477	0.004917117792095816	0.5996592098719057	615.0
113	intact	on	False	1000	0.012005067362614962	0.008486926703111883	0.6684772494077336	616.0
113	intact	on	False	1000	0.0056443586464193195	0.005022763833209288	0.6689871455448162	617.0
113	intact	on	False	1000	0.019713950185166813	0.009485443944595058	0.6695740038072263	618.0
113	intact	on	False	1000	0.012271648279019968	0.007606789365129751	0.6390215562368936	619.0
113	intact	on	False	1000	0.005747477285516109	0.007020813913549071	0.6554738923321083	620.0
113	intact	on	False	1000	0.01172070211362673	0.00508236426694296	0.6022873893694376	621.0
113	intact	on	False	1000	0.03078209288188879	0.011921033880491464	0.6160779304980004	622.0
113	intact	on	False	1000	0.008432468810710783	0.005470579280843522	0.6695074397300328	623.0
113	intact	on	False	1000	0.01608957825323857	0.011949694097642577	0.6232694100769732	624.0
113	intact	on	False	1000	0.0026424161059276936	0.005200173103376602	0.6680561600045761	625.0
113	intact	on	False	1000	0.010809735636715374	0.008648715973274978	0.5765754016473478	626.0
113	intact	on	False	1000	0.020732846172735245	0.005517643420019446	0.6577826595141416	627.0
113	intact	on	False	1000	0.007947611283568651	0.013403857261224549	0.6953864288751392	628.0
113	intact	on	True	830	0.000843056248842701	0.006284189660352363	0.641232361588468	629.0
113	intact	on	False	1000	0.013364346131111803	0.004586288602427929	0.7589758075672436	630.0
113	intact	on	False	1000	0.018139549965401725	0.013319901024805066	0.5978020980696089	631.0
113	intact	on	False	1000	0.01688736902510111	0.018225462192630944	0.6448325222924057	632.0
113	intact	on	False	1000	0.025207501175579464	0.006740312969040905	0.7040672454387098	633.0
113	intact	on	False	1000	0.008323506878152118	0.010578646371329195	0.6982821620863018	634.0
113	intact	on	False	1000	0.013726961970222227	0.010880366870628093	0.7174339526445529	635.0
113	intact	on	False	1000	0.007284051121613692	0.0058027810183947605	0.6272313111918552	636.0
113	intact	on	False	1000	0.008618174225711104	0.011726621043455199	0.6574169930513744	637.0
113	intact	on	False	1000	0.022574465242896517	0.008728205685484398	0.6257011907844982	638.0
113	intact	on	False	1000	0.007220199507976977	0.00864661101831192	0.6733233290701881	639.0
113	intact	on	False	1000	0.01195465807306674	0.005003427199023392	0.6245326164673467	640.0
113	intact	on	False	1000	0.012483936627334194	0.016351838051268032	0.6934138348933904	641.0
113	intact	on	False	1000	0.00393558735119434	0.004340268215316107	0.6741350086422072	642.0
113	intact	on	False	1000	0.005755087798873135	0.0060603524876292674	0.6461794437759031	643.0
113	intact	on	False	1000	0.013184920234351494	0.01012620092896978	0.6395403268944412	644.0
113	intact	on	True	917	0.0007121231632481121	0.0069499514159408575	0.6561206350736007	645.0
113	intact	on	True	906	0.0008165004131876723	0.010111535732839903	0.6759682907549807	646.0
113	intact	on	False	1000	0.0069420630818554955	0.016521024167692515	0.6850149519043737	647.0
113	intact	on	False	1000	0.010388114266859833	0.005929989103828912	0.6243982068175823	648.0
113	intact	on	False	1000	0.02050694095246635	0.00987890333004137	0.7166358876205323	649.0
