subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	intact	on	False	1000	0.06919871293770963	0.03091218897446335	0.42577450871321815	325.0
106	intact	on	False	1000	0.0597801858331303	0.027675334349790484	0.47588485822243226	326.0
106	intact	on	False	1000	0.04077772897328225	0.02633710451165047	0.468092037021593	327.0
106	intact	on	False	1000	0.051938637040730755	0.01992157922630208	0.46993627350461986	328.0
106	intact	on	False	1000	0.0826949046923759	0.021269510690040197	0.4146238361123454	329.0
106	intact	on	False	1000	0.05211458158695566	0.020887728408319532	0.48106285488813016	330.0
106	intact	on	False	1000	0.08946576055717388	0.03530116062827366	0.40638855692107134	331.0
106	intact	on	False	1000	0.058706657197838345	0.0370634156015799	0.46305285265460877	332.0
106	intact	on	False	1000	0.04569971858751567	0.019468040038637495	0.5177418250692237	333.0
106	intact	on	False	1000	0.049567184631168985	0.029141465354286824	0.4877372120987247	334.0
106	intact	on	False	1000	0.0994256883344348	0.027304971302502735	0.43075598646616237	335.0
106	intact	on	False	1000	0.058847718859361936	0.028275756417929485	0.48369198682153186	336.0
106	intact	on	False	1000	0.07195434739900776	0.03382835220517632	0.3831680796793396	337.0
106	intact	on	False	1000	0.06851929966784222	0.031243946170207176	0.4643112463238498	338.0
106	intact	on	False	1000	0.07556679712133589	0.018043971224404334	0.44241919832676085	339.0
106	intact	on	False	1000	0.0795472984477549	0.024613850788137142	0.47784694293249524	340.0
106	intact	on	False	1000	0.06120887052159438	0.009626124103089077	0.43760248503090743	341.0
106	intact	on	False	1000	0.051811402234729076	0.02945131746729609	0.4468617855415098	342.0
106	intact	on	False	1000	0.08440065645921352	0.025022157011018033	0.4265865885436205	343.0
106	intact	on	False	1000	0.039617379251617076	0.01799073178034131	0.6051049080100825	344.0
106	intact	on	False	1000	0.08410370807860386	0.025540400651302038	0.4554495477560411	345.0
106	intact	on	False	1000	0.05675002674650592	0.02979736069021053	0.5766762672077356	346.0
106	intact	on	False	1000	0.08200062461146201	0.02645910124669542	0.41492498239753317	347.0
106	intact	on	False	1000	0.08327356286251585	0.008784573721746809	0.4160900278298916	348.0
106	intact	on	False	1000	0.047319819212716295	0.027259690413422816	0.4603650427274223	349.0
106	intact	on	False	1000	0.06332149479759473	0.027137053421638333	0.4622803951327801	350.0
106	intact	on	False	1000	0.047828242526783145	0.029252117081554497	0.4301548766808375	351.0
106	intact	on	False	1000	0.04674618799643147	0.02854229649821726	0.41773884775643794	352.0
106	intact	on	False	1000	0.04409608816176123	0.02920946125166328	0.46549570071882673	353.0
106	intact	on	False	1000	0.07180326614161445	0.021413487225072046	0.3729199816542796	354.0
106	intact	on	False	1000	0.06399055915454793	0.03200766209135032	0.3966387895774871	355.0
106	intact	on	False	1000	0.045927438346121	0.0194908849210646	0.4589246385457717	356.0
106	intact	on	False	1000	0.08925922122111489	0.025046247598341936	0.4402250364321037	357.0
106	intact	on	False	1000	0.035276023696738906	0.03140330786628968	0.5176384693390658	358.0
106	intact	on	False	1000	0.03751114205901636	0.017748783001502032	0.5358967548155149	359.0
106	intact	on	False	1000	0.05907209920539604	0.01633584999347506	0.3811197776104426	360.0
106	intact	on	False	1000	0.07793170249963662	0.015157757396479515	0.4031609410812282	361.0
106	intact	on	False	1000	0.03456003087508054	0.03273077166052602	0.483333490885657	362.0
106	intact	on	False	1000	0.04111607251926265	0.02475034497327466	0.489763856152667	363.0
106	intact	on	False	1000	0.10100044294516357	0.015122685527514147	0.45932278815635985	364.0
106	intact	on	False	1000	0.06885671110341796	0.026949990545206644	0.4137303720074822	365.0
106	intact	on	False	1000	0.08922569597975727	0.019729444650766134	0.4626665661971435	366.0
106	intact	on	False	1000	0.07404071979094247	0.025822540878266617	0.4339603815881355	367.0
106	intact	on	False	1000	0.06661307466878698	0.015162212854417729	0.37373561353686224	368.0
106	intact	on	False	1000	0.07558802140855869	0.02194287771343482	0.3920320417475157	369.0
106	intact	on	False	1000	0.08905382225683378	0.03481235251440531	0.441780608784795	370.0
106	intact	on	False	1000	0.036560258109233	0.026636829753472042	0.4427975570787379	371.0
106	intact	on	False	1000	0.08427765938528328	0.01962881484242931	0.40649691126283993	372.0
106	intact	on	False	1000	0.07975808272749797	0.018424434950211434	0.4171064868487237	373.0
106	intact	on	False	1000	0.039718872944322546	0.022161162518584437	0.4891278778956849	374.0
106	intact	on	False	1000	0.04254442579287334	0.011770582861963112	0.47340947197648336	375.0
106	intact	on	False	1000	0.0455081180953724	0.02524692359054588	0.47515110600958305	376.0
106	intact	on	False	1000	0.05357270023067251	0.03643359192940508	0.40685088411773	377.0
106	intact	on	False	1000	0.058961552381911884	0.039437336667463574	0.39552175391257965	378.0
106	intact	on	False	1000	0.07683362732000341	0.018403828839686838	0.35202362573852203	379.0
106	intact	on	False	1000	0.05662534548665211	0.024360276838954243	0.3959679520428633	380.0
106	intact	on	False	1000	0.06947753492255558	0.007572639311636319	0.4130696992915764	381.0
106	intact	on	False	1000	0.05978285230094058	0.01631772698238657	0.4063161153859667	382.0
106	intact	on	False	1000	0.04286550489267997	0.018314749155759032	0.4263687970255661	383.0
106	intact	on	False	1000	0.06346451081978498	0.025692597249720193	0.40440767287018553	384.0
106	intact	on	False	1000	0.05145398269126049	0.019096287942864793	0.5814448132886434	385.0
106	intact	on	False	1000	0.058438204930092115	0.03277030251010386	0.4125236518273252	386.0
106	intact	on	False	1000	0.018720315883969576	0.021205808525256678	0.43709546637938157	387.0
106	intact	on	False	1000	0.0402346965752305	0.029745867162803048	0.4515502314051774	388.0
106	intact	on	False	1000	0.06483875818808385	0.030952657072790723	0.44385096560152637	389.0
106	intact	on	False	1000	0.03254820710509312	0.02201388711709559	0.5879147969141362	390.0
106	intact	on	False	1000	0.05896678377870972	0.022092866666018576	0.49661345049609	391.0
106	intact	on	False	1000	0.057245622261711405	0.02835508729076756	0.45354104025309017	392.0
106	intact	on	False	1000	0.03354156238667066	0.01976714198103232	0.5147261232970788	393.0
106	intact	on	False	1000	0.06637246096572984	0.023898408807185488	0.5569010073219445	394.0
106	intact	on	False	1000	0.06732532130898679	0.02825835684687487	0.4454352548898014	395.0
106	intact	on	False	1000	0.03581359400708636	0.02107813256611491	0.4822767258255173	396.0
106	intact	on	False	1000	0.048665546926167785	0.016154242615449812	0.4127382810306103	397.0
106	intact	on	False	1000	0.04135979383394787	0.021555081247685123	0.4857552976712166	398.0
106	intact	on	False	1000	0.058499018023916376	0.030373445986583227	0.4399585348532451	399.0
106	intact	on	False	1000	0.06841575289891733	0.03411845067344266	0.41402921456486375	400.0
106	intact	on	False	1000	0.023175067679529027	0.019247031374795158	0.501620467509783	401.0
106	intact	on	False	1000	0.03840223478591932	0.01628418989327095	0.5002939744790202	402.0
106	intact	on	False	1000	0.05172450294313287	0.032279131762820976	0.43381705072873317	403.0
106	intact	on	False	1000	0.06550954740654602	0.008297427377731037	0.4600274145348545	404.0
106	intact	on	False	1000	0.04196864974818747	0.02148081318605291	0.5062577402773973	405.0
106	intact	on	False	1000	0.06502817995580475	0.018825165985544977	0.5074477264371327	406.0
106	intact	on	False	1000	0.051978381595407123	0.027359484993484756	0.42039208338715495	407.0
106	intact	on	False	1000	0.07232487229034397	0.015274388014195905	0.4038799606497137	408.0
106	intact	on	False	1000	0.05860451925089597	0.01621892892151674	0.4292456347980298	409.0
106	intact	on	False	1000	0.04925609012460081	0.025374215159024487	0.44817597994773717	410.0
106	intact	on	False	1000	0.03354069172761348	0.020213227137937113	0.4778041316113852	411.0
106	intact	on	False	1000	0.03442574353620951	0.026106107370766234	0.47728379083079375	412.0
106	intact	on	False	1000	0.049371105257131155	0.018173491341573436	0.5787470292913041	413.0
106	intact	on	False	1000	0.048872410864654006	0.02273733147345025	0.5229178437167703	414.0
106	intact	on	False	1000	0.06722894672090418	0.022903563970066185	0.4169336362272615	415.0
106	intact	on	False	1000	0.05665559348625931	0.026670236434079966	0.408727985676103	416.0
106	intact	on	False	1000	0.05124479851089061	0.028715347052526784	0.48860656074991116	417.0
106	intact	on	False	1000	0.051451348202193076	0.02358122022082424	0.5505918601692233	418.0
106	intact	on	False	1000	0.04422781179397982	0.029972011925495402	0.49786352279722224	419.0
106	intact	on	False	1000	0.06821156507929477	0.010564350217592762	0.40510689792532323	420.0
106	intact	on	False	1000	0.03469457120361491	0.01451018512706316	0.510914521926566	421.0
106	intact	on	False	1000	0.05562181559123858	0.014609454552245375	0.42971222971211404	422.0
106	intact	on	False	1000	0.057704683530301865	0.012747789286722945	0.44151008796593516	423.0
106	intact	on	False	1000	0.040222269032597784	0.02115587285796084	0.5257037028896918	424.0
106	intact	on	False	1000	0.04536641988085327	0.02452466549985093	0.51502338405269	425.0
106	intact	on	False	1000	0.04763801014320791	0.03043773740310077	0.4496604259648218	426.0
106	intact	on	False	1000	0.060462252200543944	0.013575259144037417	0.46496739526964886	427.0
106	intact	on	False	1000	0.048761602268946026	0.0077040734510026	0.482348934525386	428.0
106	intact	on	False	1000	0.036334502163205114	0.01885480237130502	0.5046468654011644	429.0
106	intact	on	False	1000	0.061601670535759406	0.022015517725587457	0.49079197564261395	430.0
106	intact	on	False	1000	0.04062192767721488	0.020312475289509642	0.4874295278722583	431.0
106	intact	on	False	1000	0.019542496821478135	0.007254909424449286	0.5142425619453399	432.0
106	intact	on	False	1000	0.03009823833736735	0.014949229260332	0.5400504622982981	433.0
106	intact	on	False	1000	0.035187033357859866	0.020579403204386434	0.5141785922888912	434.0
106	intact	on	False	1000	0.07788376567608639	0.01756777134038087	0.4512703194054346	435.0
106	intact	on	False	1000	0.015174394251600732	0.011803873639778594	0.5302382982871424	436.0
106	intact	on	False	1000	0.054543413827047894	0.03163774499520345	0.44972834473325396	437.0
106	intact	on	False	1000	0.02170176704998569	0.015801532318701548	0.5242266625798128	438.0
106	intact	on	False	1000	0.04848731720165272	0.006418325298370592	0.4824495424213897	439.0
106	intact	on	False	1000	0.040452105948310314	0.027798931910952	0.4773215256577501	440.0
106	intact	on	False	1000	0.01668511007454738	0.02139224624682728	0.5176872676922307	441.0
106	intact	on	False	1000	0.03042953137028996	0.01342708278244336	0.5189848913800187	442.0
106	intact	on	False	1000	0.033012911665185975	0.03431163471184599	0.5204291337505649	443.0
106	intact	on	False	1000	0.053265502307318635	0.027216845108154284	0.4727939410026714	444.0
106	intact	on	False	1000	0.05979927785735423	0.023961000191086143	0.5164721994732957	445.0
106	intact	on	False	1000	0.03978597374966708	0.0270339029517924	0.495590272893962	446.0
106	intact	on	False	1000	0.04211639888454058	0.01755560373623303	0.5245564427527788	447.0
106	intact	on	False	1000	0.05847632443686298	0.025127744333223758	0.44738192767181956	448.0
106	intact	on	False	1000	0.07253168037479976	0.012920958336350697	0.48544546683233963	449.0
106	intact	on	False	1000	0.04593620960198019	0.02359065862532356	0.4938568604428544	450.0
106	intact	on	False	1000	0.05640855721780023	0.012442623206857895	0.41438857640913285	451.0
106	intact	on	False	1000	0.04781586589333519	0.011183890294095203	0.4080312546467518	452.0
106	intact	on	False	1000	0.04294851752790089	0.019315868130415744	0.4754963077571088	453.0
106	intact	on	False	1000	0.03757300605204968	0.023057314597940793	0.5044758749222205	454.0
106	intact	on	False	1000	0.05573893966552325	0.03184264308644271	0.4357890408542645	455.0
106	intact	on	False	1000	0.038418008794215044	0.0076762019592737695	0.4421530096079913	456.0
106	intact	on	False	1000	0.025634245182597694	0.018404195470787234	0.4961439052236882	457.0
106	intact	on	False	1000	0.06389131148992948	0.02247501537043709	0.47057640103206716	458.0
106	intact	on	False	1000	0.039583068411788276	0.018911667860585003	0.48623946016482955	459.0
106	intact	on	False	1000	0.02614464892882841	0.02422469543180228	0.5140199820007836	460.0
106	intact	on	False	1000	0.04501758234336803	0.012259991166192034	0.4520534595863805	461.0
106	intact	on	False	1000	0.05102266674301911	0.01705115111597724	0.4167423291270816	462.0
106	intact	on	False	1000	0.06190865051642892	0.028988282197891166	0.42242181256434025	463.0
106	intact	on	False	1000	0.026322888342506165	0.016967315624573622	0.5206621181563714	464.0
106	intact	on	False	1000	0.04799345725620702	0.016193658373165595	0.48851619392996326	465.0
106	intact	on	False	1000	0.037990152021259944	0.012722292061629102	0.4407084797217082	466.0
106	intact	on	False	1000	0.03130855417011518	0.013302853369782711	0.4373655508195527	467.0
106	intact	on	False	1000	0.04528488374717472	0.018904882206648013	0.5302645672656247	468.0
106	intact	on	False	1000	0.036887215454222265	0.013101803646377261	0.46453213323841425	469.0
106	intact	on	False	1000	0.03522532322432662	0.02616399289968726	0.4426863555245649	470.0
106	intact	on	False	1000	0.043422697416051266	0.02807974791348374	0.448845009035471	471.0
106	intact	on	False	1000	0.03593369661963257	0.023387790716822707	0.44823753099458263	472.0
106	intact	on	False	1000	0.02019829602777507	0.024223717310641508	0.5320201295888075	473.0
106	intact	on	False	1000	0.06200105228205566	0.016985044405349155	0.40486314390137074	474.0
106	intact	on	False	1000	0.04590141653933205	0.010901077399523033	0.4705634674092846	475.0
106	intact	on	False	1000	0.03087630161036505	0.024732943241117137	0.4980111982948568	476.0
106	intact	on	False	1000	0.010123773980585532	0.008727920166491947	0.566233739394218	477.0
106	intact	on	False	1000	0.029839260073092493	0.02430158793775552	0.5356563129504519	478.0
106	intact	on	False	1000	0.03783282551550157	0.019543236706298303	0.4346876333369326	479.0
106	intact	on	False	1000	0.02975082862255979	0.016046174717975436	0.46907751579611856	480.0
106	intact	on	False	1000	0.05171828032223351	0.030299856787935397	0.4936634134882837	481.0
106	intact	on	False	1000	0.034891421239893416	0.007344811324737021	0.4834026056602275	482.0
106	intact	on	False	1000	0.04829814167179105	0.018169484406655254	0.48019640398474944	483.0
106	intact	on	False	1000	0.023560147704069234	0.015684451753466198	0.5250584910485141	484.0
106	intact	on	False	1000	0.05149287087236739	0.02321913157918728	0.5017297458736382	485.0
106	intact	on	False	1000	0.023894404132135644	0.018028764233303064	0.49698261856894826	486.0
106	intact	on	False	1000	0.04874915132812068	0.01553644285639317	0.4471124262951541	487.0
106	intact	on	False	1000	0.028326859327997878	0.017051199331311537	0.5002332445725653	488.0
106	intact	on	False	1000	0.03421626725238035	0.01956033078162218	0.5336705056570993	489.0
106	intact	on	False	1000	0.03088748155263377	0.01836808127332427	0.5446156485931285	490.0
106	intact	on	False	1000	0.02921363423558956	0.020687615915559003	0.4897529526104412	491.0
106	intact	on	False	1000	0.05897620686436293	0.03268904297105522	0.4811870353589173	492.0
106	intact	on	False	1000	0.037018071523183205	0.017442370594814318	0.5031336047869196	493.0
106	intact	on	False	1000	0.04686064779598314	0.015663666993165636	0.4810272455113562	494.0
106	intact	on	False	1000	0.011010854246581893	0.017246076117134315	0.5111634580268889	495.0
106	intact	on	False	1000	0.027774603465484094	0.015022638971341437	0.5140467873175736	496.0
106	intact	on	False	1000	0.020434975741924315	0.026337833656203964	0.575306798853276	497.0
106	intact	on	False	1000	0.03881824227762415	0.01839063833704521	0.47478422331419007	498.0
106	intact	on	False	1000	0.02953588629951871	0.01686375923995305	0.4510946026985308	499.0
106	intact	on	False	1000	0.020937667292382556	0.020059371781453682	0.5357202022487613	500.0
106	intact	on	False	1000	0.04586576054035791	0.030401589981809078	0.41930982951674506	501.0
106	intact	on	False	1000	0.012532323879151512	0.009510310437609283	0.5937796655923198	502.0
106	intact	on	False	1000	0.04581751901503012	0.03245676195777262	0.531866122041456	503.0
106	intact	on	False	1000	0.04257448426268145	0.01846519877834381	0.486469839133932	504.0
106	intact	on	False	1000	0.046617426399190476	0.019602568819278056	0.4665414051562814	505.0
106	intact	on	False	1000	0.027275051422512683	0.016739150863465103	0.5858894738059478	506.0
106	intact	on	False	1000	0.032018666892529274	0.01727630408290897	0.5332078306248389	507.0
106	intact	on	False	1000	0.03314045090116724	0.01947543105605842	0.47650075229426825	508.0
106	intact	on	False	1000	0.03476683721466063	0.017927115144961665	0.5251640097157387	509.0
106	intact	on	False	1000	0.02471526115516895	0.0174726861397655	0.5540207556183532	510.0
106	intact	on	False	1000	0.04902555064558731	0.026764576062200056	0.5693574184248593	511.0
106	intact	on	False	1000	0.01958196010435929	0.013231383091098961	0.49848506727997294	512.0
106	intact	on	False	1000	0.03335500447002136	0.023111290072268573	0.47876518257845246	513.0
106	intact	on	False	1000	0.03133439422295935	0.026493652785511683	0.4964205904340899	514.0
106	intact	on	False	1000	0.018653630923576567	0.0105883589438737	0.5306459573879269	515.0
106	intact	on	False	1000	0.03687841755681387	0.01759405072059223	0.499092240403231	516.0
106	intact	on	False	1000	0.020976376283404492	0.01214614231132612	0.6187961935594072	517.0
106	intact	on	False	1000	0.04624513693663333	0.009380937654259928	0.43883829843352734	518.0
106	intact	on	False	1000	0.036419402672775936	0.025073037641477797	0.5080708776449248	519.0
106	intact	on	False	1000	0.04249431854616045	0.022250139541415217	0.540005529925882	520.0
106	intact	on	False	1000	0.030550360983449362	0.01900481570066113	0.525647595811956	521.0
106	intact	on	False	1000	0.014359958450417347	0.023142841953075834	0.5606414105843713	522.0
106	intact	on	False	1000	0.035206813407578155	0.017966746469378066	0.4487503914130169	523.0
106	intact	on	False	1000	0.032204634342482365	0.020689433399203323	0.5832061480117594	524.0
106	intact	on	False	1000	0.036753845413358896	0.02724011914286692	0.4848538643491645	525.0
106	intact	on	False	1000	0.022072846495311764	0.01574057809860849	0.502895360932772	526.0
106	intact	on	False	1000	0.03549555220446245	0.013659922070917638	0.5138765299277002	527.0
106	intact	on	False	1000	0.04961394644209943	0.014450397011167498	0.48181568544532677	528.0
106	intact	on	False	1000	0.014651443719477204	0.014466403298978638	0.554651850767662	529.0
106	intact	on	False	1000	0.03875758647826791	0.020684316451623684	0.5505497080196914	530.0
106	intact	on	False	1000	0.03579291612300824	0.01554209996035278	0.4818288631031678	531.0
106	intact	on	False	1000	0.02702817794633328	0.005277187498262198	0.5559208006265159	532.0
106	intact	on	False	1000	0.021790525175513605	0.01473757516300546	0.5133377271142954	533.0
106	intact	on	False	1000	0.051647694840102065	0.030853697574472465	0.46954404607637273	534.0
106	intact	on	False	1000	0.03883007214912102	0.020016248412151223	0.549661663132651	535.0
106	intact	on	False	1000	0.03131110626317192	0.022977066964572804	0.48850404661086083	536.0
106	intact	on	False	1000	0.026984148198623815	0.016810961193132384	0.5469927093198756	537.0
106	intact	on	False	1000	0.024498846123974155	0.016691236629787606	0.5280022641791227	538.0
106	intact	on	False	1000	0.04116564882741838	0.015788157077810918	0.4662438826725926	539.0
106	intact	on	False	1000	0.04015313377825557	0.040149790436915855	0.46086202216371364	540.0
106	intact	on	False	1000	0.031068456595313296	0.023238772871991158	0.544142823394218	541.0
106	intact	on	False	1000	0.04161311608043225	0.009605152322302149	0.45767834124857765	542.0
106	intact	on	False	1000	0.02527873045369131	0.020530174944746064	0.5474345543369761	543.0
106	intact	on	False	1000	0.025541299544002704	0.018631753963653932	0.5849384922399605	544.0
106	intact	on	False	1000	0.03021188566618098	0.018281491049540653	0.4331576154619736	545.0
106	intact	on	False	1000	0.03688094993725999	0.01372487180629951	0.48677479920793726	546.0
106	intact	on	False	1000	0.02745931324777726	0.021523100659408052	0.5477840873054363	547.0
106	intact	on	False	1000	0.043541021183230576	0.010061105493408258	0.422544495061039	548.0
106	intact	on	False	1000	0.013713412392332223	0.017673020872985806	0.5787415885949408	549.0
106	intact	on	False	1000	0.015311628668344797	0.015012728863998397	0.518819297812798	550.0
106	intact	on	False	1000	0.04695510515309335	0.018676163339300975	0.44446636935839434	551.0
106	intact	on	False	1000	0.02282921936961114	0.018536529775719488	0.4870550803127724	552.0
106	intact	on	False	1000	0.026095663084677496	0.025223136266250192	0.45294952370729835	553.0
106	intact	on	False	1000	0.035386897297670264	0.019918224867267218	0.5126084632857966	554.0
106	intact	on	False	1000	0.027307454630156318	0.022534792580936516	0.4722042746509168	555.0
106	intact	on	False	1000	0.026119427288936774	0.0220585009566669	0.508035230949306	556.0
106	intact	on	False	1000	0.02564101779549893	0.02278473083331344	0.5425568232499276	557.0
106	intact	on	False	1000	0.017181262844824595	0.012910302173995926	0.5011180290288094	558.0
106	intact	on	False	1000	0.04945704164519235	0.023348331965624768	0.48879232979620857	559.0
106	intact	on	False	1000	0.018147581113160654	0.015733754018798805	0.5938631795027108	560.0
106	intact	on	False	1000	0.026186538713914614	0.02268015215959994	0.5520290809567341	561.0
106	intact	on	False	1000	0.04053229225858114	0.01821463087041656	0.4331628808025087	562.0
106	intact	on	False	1000	0.03258224821488482	0.01932834839324466	0.5152756406011824	563.0
106	intact	on	False	1000	0.03551558736273457	0.030348270143969045	0.5314268702785735	564.0
106	intact	on	False	1000	0.03483317416968442	0.024670081361951993	0.5150533491671282	565.0
106	intact	on	False	1000	0.015641307674255957	0.01304664375356679	0.5077968225326736	566.0
106	intact	on	False	1000	0.02845653930196659	0.017918824812756824	0.5308077033765128	567.0
106	intact	on	False	1000	0.026816337840063507	0.009348222937317824	0.5699839616069362	568.0
106	intact	on	False	1000	0.030873514426258773	0.007981601676806647	0.47324403816554667	569.0
106	intact	on	False	1000	0.02452533024038215	0.02171545283206421	0.5238881254965618	570.0
106	intact	on	False	1000	0.03725287421572801	0.017643879060360156	0.4591916102186658	571.0
106	intact	on	False	1000	0.03004268026149303	0.013544158572495784	0.5354850883930083	572.0
106	intact	on	False	1000	0.02312897849142824	0.011685063873751714	0.5185857723645366	573.0
106	intact	on	False	1000	0.025407330983072345	0.020956141868123165	0.5156712206653844	574.0
106	intact	on	False	1000	0.028392698761870228	0.02611147568779572	0.5479338294337964	575.0
106	intact	on	False	1000	0.02245208859456332	0.011868750219129361	0.580011532232591	576.0
106	intact	on	False	1000	0.025019488046563773	0.02284316919306815	0.48798103930482595	577.0
106	intact	on	False	1000	0.03873755727470733	0.023824482128722665	0.47083935699235274	578.0
106	intact	on	False	1000	0.026982868976660065	0.009448060628799526	0.5168148511538745	579.0
106	intact	on	False	1000	0.026860144673738248	0.024642736669543096	0.5378892363277046	580.0
106	intact	on	False	1000	0.021266683837910038	0.020193093751744585	0.631891031455305	581.0
106	intact	on	False	1000	0.018847319193195267	0.023565655634722116	0.6340918448303422	582.0
106	intact	on	False	1000	0.019436940993201403	0.020424326853922908	0.6226821669809045	583.0
106	intact	on	False	1000	0.020988216366810763	0.02019842395747693	0.5127983219599528	584.0
106	intact	on	False	1000	0.032143196252129885	0.020818913335206843	0.5693777965901078	585.0
106	intact	on	False	1000	0.02838603368883923	0.01998641203984102	0.5553517921333848	586.0
106	intact	on	False	1000	0.04816999923331196	0.02621293450222533	0.5015031921314604	587.0
106	intact	on	False	1000	0.009505922227099579	0.007694246859706588	0.6286320698022894	588.0
106	intact	on	False	1000	0.03279658360343387	0.013780112021472085	0.4243360910924405	589.0
106	intact	on	False	1000	0.024382600734830503	0.011398765034272462	0.4892792857418345	590.0
106	intact	on	False	1000	0.014204426563038634	0.018737626060683327	0.5688940244141647	591.0
106	intact	on	False	1000	0.04069550978944881	0.026022128731825245	0.5190391000518971	592.0
106	intact	on	False	1000	0.01957040400758682	0.011605444304458546	0.5375061011267559	593.0
106	intact	on	False	1000	0.01879738703417777	0.02359223853270349	0.47982731791088135	594.0
106	intact	on	False	1000	0.030847334293122496	0.019585783999104232	0.5132839703490291	595.0
106	intact	on	False	1000	0.01953913014732959	0.02339222610746807	0.6512437414053768	596.0
106	intact	on	False	1000	0.02316239323261309	0.022426495405383235	0.5487843165677248	597.0
106	intact	on	False	1000	0.03296520256964452	0.014972853897958946	0.4715539577614363	598.0
106	intact	on	False	1000	0.03015026354855693	0.019057329460013716	0.5199213286209163	599.0
106	intact	on	False	1000	0.02019166400239407	0.02504817397706842	0.5360180982884107	600.0
106	intact	on	False	1000	0.029510644508572496	0.025676747109434402	0.5311531488694201	601.0
106	intact	on	False	1000	0.007932619912835814	0.015823738865940958	0.5334810265325417	602.0
106	intact	on	False	1000	0.03347787483233071	0.016683064692402497	0.48132233176100264	603.0
106	intact	on	False	1000	0.03529161438086532	0.018624507919231117	0.48724434954818024	604.0
106	intact	on	False	1000	0.00964803600734148	0.01760769254959976	0.5156656684690685	605.0
106	intact	on	False	1000	0.030229108921380924	0.02275686689419561	0.513587076167575	606.0
106	intact	on	False	1000	0.037502604209461596	0.02876685472245668	0.491238420847604	607.0
106	intact	on	False	1000	0.029762187211541554	0.006874101312871916	0.4766004502345337	608.0
106	intact	on	False	1000	0.036392396450387936	0.019516763692125814	0.5269871538245171	609.0
106	intact	on	False	1000	0.02234702709888425	0.021678797813405367	0.4897591808460196	610.0
106	intact	on	False	1000	0.023928412083466535	0.025290070848188073	0.4934491016544354	611.0
106	intact	on	False	1000	0.01739116982261427	0.02536346587629963	0.5248828662682208	612.0
106	intact	on	False	1000	0.017602851380566262	0.013943960730521659	0.5273714552364226	613.0
106	intact	on	False	1000	0.03157296725951214	0.029520785702887183	0.5092352703949672	614.0
106	intact	on	False	1000	0.019892124327752152	0.02568940681825161	0.5319365569300654	615.0
106	intact	on	False	1000	0.019580629084645116	0.01504887123768383	0.5684615493015556	616.0
106	intact	on	False	1000	0.030432963335415026	0.017700380515948903	0.49687020738515963	617.0
106	intact	on	False	1000	0.018398321669759448	0.018167716252491587	0.5365223292329889	618.0
106	intact	on	False	1000	0.02854115153814222	0.01707764684690087	0.5430517844425472	619.0
106	intact	on	False	1000	0.021569714779700114	0.015396751460073068	0.6255612581501049	620.0
106	intact	on	False	1000	0.011737069106372922	0.02404815105784076	0.5274584173103747	621.0
106	intact	on	False	1000	0.03442544753352201	0.016706648231425404	0.4595056905211047	622.0
106	intact	on	False	1000	0.02582808026748762	0.021523201203927953	0.5332416632502489	623.0
106	intact	on	False	1000	0.02094356955336104	0.01731886170460866	0.5867754908847149	624.0
106	intact	on	False	1000	0.03883017177589175	0.02354920918345458	0.4638645183901111	625.0
106	intact	on	False	1000	0.028050165627118272	0.022165117539422265	0.5364411252982025	626.0
106	intact	on	False	1000	0.01948501239170763	0.022490371539265742	0.6060182810841566	627.0
106	intact	on	False	1000	0.019450935424025116	0.01417623916662192	0.5610437574248849	628.0
106	intact	on	False	1000	0.030648013859695258	0.02053247139140775	0.48586502600443093	629.0
106	intact	on	False	1000	0.017115070780867478	0.023602356106080326	0.5105849977896637	630.0
106	intact	on	False	1000	0.039125865799407356	0.01822653620381063	0.565788132020237	631.0
106	intact	on	False	1000	0.015814987973728788	0.01315375216421605	0.5102312467723452	632.0
106	intact	on	False	1000	0.032369607870569486	0.014827307736015493	0.5633629942896982	633.0
106	intact	on	False	1000	0.02029609041772571	0.018802338065062936	0.46834364266154244	634.0
106	intact	on	False	1000	0.03230565669876032	0.013732160179989449	0.5334498952023339	635.0
106	intact	on	False	1000	0.02198635854648643	0.01843416800117412	0.5379041261965857	636.0
106	intact	on	False	1000	0.012823182654621177	0.01640973614594717	0.6065406347160794	637.0
106	intact	on	False	1000	0.04177448503364678	0.012386991934243993	0.4814448291178472	638.0
106	intact	on	False	1000	0.022443566709030444	0.018001622315525368	0.5350124592251306	639.0
106	intact	on	False	1000	0.01960391396065839	0.021499246931180015	0.584364568610629	640.0
106	intact	on	False	1000	0.029380859156955257	0.013130065273870449	0.5420562550025666	641.0
106	intact	on	False	1000	0.032126525498854294	0.01979362489099876	0.5000908711786971	642.0
106	intact	on	True	900	0.0007885430483474729	0.01919984356629092	0.5272007997314626	643.0
106	intact	on	False	1000	0.013160995546378942	0.01006745385935502	0.5594805461925489	644.0
106	intact	on	False	1000	0.022191536745769663	0.019644241895046644	0.47062614683844195	645.0
106	intact	on	False	1000	0.0262313994673497	0.02468922138483764	0.5427503427337573	646.0
106	intact	on	False	1000	0.03150742847083046	0.029337014309217035	0.6338254389457989	647.0
106	intact	on	False	1000	0.025187590736959517	0.022923828769101522	0.4973934854650379	648.0
106	intact	on	False	1000	0.03953729829590179	0.020049640469362025	0.5901122216144922	649.0
