subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
134	stroke	off	False	1000	0.7504644335641955	0.0027744179257428595	0.0718145883189771	315.0
134	stroke	off	False	1000	0.7694984738811689	0.009748318527205894	0.06895602515465833	316.0
134	stroke	off	False	1000	0.7937854372179112	0.008933792746458885	0.06615922997362078	317.0
134	stroke	off	False	1000	0.7413616100796336	0.004509928607068027	0.07442193892831933	318.0
134	stroke	off	False	1000	0.7838107988295872	0.012009356174387103	0.06413624336555016	319.0
134	stroke	off	False	1000	0.78836797698073	0.0035905558362754183	0.06293760894202552	320.0
134	stroke	off	False	1000	0.7769472752516529	0.009087766490225673	0.06877437428059956	321.0
134	stroke	off	False	1000	0.7808815378052936	0.009708636991382856	0.06202412457881547	322.0
134	stroke	off	False	1000	0.7809350768335571	0.014206928287981922	0.07145305077671699	323.0
134	stroke	off	False	1000	0.7751095733600551	0.013609033146216615	0.06826111320279803	324.0
134	stroke	off	False	1000	0.7496804143336299	0.001051848979598746	0.07340625830220811	325.0
134	stroke	off	False	1000	0.772912477701537	0.00993714804203966	0.0677477202328357	326.0
134	stroke	off	False	1000	0.7745754559872844	0.015586450565570752	0.0624523074328028	327.0
134	stroke	off	False	1000	0.7764687735197128	0.01036422337674456	0.07154266939483302	328.0
134	stroke	off	False	1000	0.7590191579747635	0.0113212518259038	0.07037814809720361	329.0
134	stroke	off	False	1000	0.7449814147475223	0.00586094584769342	0.07774196873099644	330.0
134	stroke	off	False	1000	0.7867614139767937	0.000773064055058332	0.06195216605860664	331.0
134	stroke	off	False	1000	0.7457549835704174	0.0019006536145564994	0.07406408341111542	332.0
134	stroke	off	False	1000	0.7792109245520166	0.009132422919798858	0.06995651575134869	333.0
134	stroke	off	False	1000	0.743872090133712	0.0006752742787106832	0.07911027121257849	334.0
134	stroke	off	False	1000	0.7805516187611301	0.0052123482556882695	0.06813597817875203	335.0
134	stroke	off	False	1000	0.7331192312927133	0.004174978409034736	0.07038781054733831	336.0
134	stroke	off	False	1000	0.7574351232582953	0.010797280355710277	0.07348560769004091	337.0
134	stroke	off	False	1000	0.7727881346386358	0.014214768062984863	0.06905398640032205	338.0
134	stroke	off	False	1000	0.7534120968002087	0.010550395743148049	0.07650202734495688	339.0
134	stroke	off	False	1000	0.7756318656351762	0.005487078808550746	0.0697059746355061	340.0
134	stroke	off	False	1000	0.7476864384601185	0.014313849396390346	0.07020007268737999	341.0
134	stroke	off	False	1000	0.7287532896286231	0.004687458548512784	0.08398460954466586	342.0
134	stroke	off	False	1000	0.7782460591190169	0.0032819928740864235	0.07914499228493574	343.0
134	stroke	off	False	1000	0.7629134768080769	0.010177929379967504	0.07224921969979835	344.0
134	stroke	off	False	1000	0.7494544585845689	0.011409700324572166	0.06987415516552277	345.0
134	stroke	off	False	1000	0.7292780667537023	0.00944938310991801	0.07626696098719554	346.0
134	stroke	off	False	1000	0.7775272209736411	0.004888218254246255	0.06926045557820848	347.0
134	stroke	off	False	1000	0.7543088749052483	0.014451799920990344	0.07190280443474016	348.0
134	stroke	off	False	1000	0.7327921783578533	0.004051362735357909	0.08510146410279856	349.0
134	stroke	off	False	1000	0.7615293254905703	0.019212587105080125	0.0641953472853452	350.0
134	stroke	off	False	1000	0.732950762344378	0.005103174545468546	0.08112220356469518	351.0
134	stroke	off	False	1000	0.7322370859019616	0.0074351404410001095	0.07800368723291981	352.0
134	stroke	off	False	1000	0.7269363961768318	0.002076615706846428	0.07539524480486613	353.0
134	stroke	off	False	1000	0.743601444743001	0.01763608436605051	0.07477260601613094	354.0
134	stroke	off	False	1000	0.7786558919004506	0.0017692619314542974	0.06434357271328056	355.0
134	stroke	off	False	1000	0.7540377903492634	0.01555307602585261	0.06505554905800558	356.0
134	stroke	off	False	1000	0.77600044311084	0.004084931598495944	0.07508867552166015	357.0
134	stroke	off	False	1000	0.7642000483715524	0.015843295440139564	0.07536051460192959	358.0
134	stroke	off	False	1000	0.7559922415026714	0.01324258137374588	0.08926886422405707	359.0
134	stroke	off	False	1000	0.7379055191476015	0.011232905884179906	0.06902483625787871	360.0
134	stroke	off	False	1000	0.7285348019239359	0.01617602964759436	0.07697434098627251	361.0
134	stroke	off	False	1000	0.7199966276103213	0.0048078211877818945	0.07429268422355391	362.0
134	stroke	off	False	1000	0.7518713390648016	0.015042669307643107	0.07998542861368273	363.0
134	stroke	off	False	1000	0.7422424659440089	0.01414176500024668	0.07725727754712769	364.0
134	stroke	off	False	1000	0.771366692244319	0.004981645144538096	0.06820081707384185	365.0
134	stroke	off	False	1000	0.7361147102874648	0.00937499740624439	0.0762321817982912	366.0
134	stroke	off	False	1000	0.7690312647563635	0.0031645451108196295	0.06990545224475235	367.0
134	stroke	off	False	1000	0.7349897036024462	0.012821365011497367	0.0735896868160266	368.0
134	stroke	off	False	1000	0.7609665840716637	0.00798176415354088	0.06020395393254799	369.0
134	stroke	off	False	1000	0.7350114248425894	0.010364408309853834	0.07654095562661095	370.0
134	stroke	off	False	1000	0.7168622921156771	0.005346373629625508	0.07101110005815672	371.0
134	stroke	off	False	1000	0.7303387434703572	0.012759138045597291	0.07541147758074465	372.0
134	stroke	off	False	1000	0.733464442987207	0.012168190689733602	0.07538746793909314	373.0
134	stroke	off	False	1000	0.7483267922079746	0.014968800605040538	0.07603231345691261	374.0
134	stroke	off	False	1000	0.7514845855684601	0.015657542140132225	0.08222244551427821	375.0
134	stroke	off	False	1000	0.7474826808317002	0.009295442953925228	0.07364703404190928	376.0
134	stroke	off	False	1000	0.7598576916013683	0.004581219585765935	0.07812216144770906	377.0
134	stroke	off	False	1000	0.7631454988035742	0.00416524202391236	0.0730809138272729	378.0
134	stroke	off	False	1000	0.7313118681230749	0.015195860509876515	0.07943613651212734	379.0
134	stroke	off	False	1000	0.7664311438289482	0.002136124385886878	0.061116853370376645	380.0
134	stroke	off	False	1000	0.7287506196769906	0.011818434454171526	0.07740527263155078	381.0
134	stroke	off	False	1000	0.722623544248959	0.012672429501095584	0.08186102851043513	382.0
134	stroke	off	False	1000	0.7109434892033333	0.007267533117929521	0.07117596854349882	383.0
134	stroke	off	False	1000	0.7568994502102513	0.004244005533712888	0.07703564086795313	384.0
134	stroke	off	False	1000	0.7100982781412734	0.010905812572783278	0.08494720987968174	385.0
134	stroke	off	False	1000	0.7582651995067204	0.0057157308283553015	0.06636021317823723	386.0
134	stroke	off	False	1000	0.7050781311003238	0.006148120817323079	0.08473332802248683	387.0
134	stroke	off	False	1000	0.7533487205014398	0.004430514209930235	0.0709212443251489	388.0
134	stroke	off	False	1000	0.7508410996536119	0.005945045224345256	0.07327111201908221	389.0
134	stroke	off	False	1000	0.7417558552223967	0.013055298845492226	0.0684872782912723	390.0
134	stroke	off	False	1000	0.7581258128996309	0.00542807390201129	0.06444439724273057	391.0
134	stroke	off	False	1000	0.7580914626876569	0.008257687308150033	0.07285785074607634	392.0
134	stroke	off	False	1000	0.7466078041610771	0.011062093626736698	0.0652510242438516	393.0
134	stroke	off	False	1000	0.7515552239854567	0.009302227128830174	0.06471300796642401	394.0
134	stroke	off	False	1000	0.7554482189402401	0.0065190298115538736	0.0692307155917837	395.0
134	stroke	off	False	1000	0.706058589323043	0.007315615346781719	0.08515977841998931	396.0
134	stroke	off	False	1000	0.7123102549574994	0.010323893228037152	0.07171099233671337	397.0
134	stroke	off	False	1000	0.737331440804826	0.015598663151417797	0.06806883863717796	398.0
134	stroke	off	False	1000	0.7488016089516947	0.013092486144235738	0.06884359214620615	399.0
134	stroke	off	False	1000	0.7484890740343182	0.005775469089884768	0.06443393516276068	400.0
134	stroke	off	False	1000	0.7414396207739794	0.012714914772892775	0.07293763135556652	401.0
134	stroke	off	False	1000	0.7092772767387062	0.007687699837895472	0.07810866315772538	402.0
134	stroke	off	False	1000	0.7017413124420495	0.0049492639023876	0.0894740313435491	403.0
134	stroke	off	False	1000	0.717124290021821	0.01469901554401334	0.08052389627608268	404.0
134	stroke	off	False	1000	0.7021771379238473	0.009231789256718395	0.08224486726053043	405.0
134	stroke	off	False	1000	0.71325151941242	0.014483313361173542	0.07711596058671275	406.0
134	stroke	off	False	1000	0.7487360139657736	0.005977346017997409	0.07421793913612253	407.0
134	stroke	off	False	1000	0.7044313989897986	0.012973848580254046	0.07768251394038883	408.0
134	stroke	off	False	1000	0.7088088139630678	0.010841688748629336	0.07869289433890607	409.0
134	stroke	off	False	1000	0.7417314997758837	0.004255542763443353	0.06966809875351007	410.0
134	stroke	off	False	1000	0.7315468562939254	0.011138625131025003	0.07909888182455106	411.0
134	stroke	off	False	1000	0.7486012530529906	0.0062690330234573665	0.06794079482393658	412.0
134	stroke	off	False	1000	0.7400157914212279	0.009575679975448205	0.07382804218512072	413.0
134	stroke	off	False	1000	0.7356627110453825	0.012439375998274948	0.07619521800352251	414.0
134	stroke	off	False	1000	0.7468425684368267	0.003251538089073121	0.06641663869495787	415.0
134	stroke	off	False	1000	0.7361719678547733	0.005191963903543182	0.07360078435293209	416.0
134	stroke	off	False	1000	0.7385387654696187	0.007180449801917346	0.07379630148914797	417.0
134	stroke	off	False	1000	0.7317435397539536	0.011132426529689873	0.06991662436769921	418.0
134	stroke	off	False	1000	0.7388731690307085	0.0018493690392067492	0.07566250170546321	419.0
134	stroke	off	False	1000	0.7093699928738681	0.012115341755985026	0.07565996824724194	420.0
134	stroke	off	False	1000	0.7013640203513323	0.005870740618877602	0.0774808463721115	421.0
134	stroke	off	False	1000	0.7068510520244349	0.010776850552712599	0.08117519850917906	422.0
134	stroke	off	False	1000	0.7026558559118852	0.009786445055364823	0.07659329262722167	423.0
134	stroke	off	False	1000	0.7272606481013949	0.012823969134132933	0.06781960833979594	424.0
134	stroke	off	False	1000	0.7301241090444179	0.014414860334683208	0.08263850832456641	425.0
134	stroke	off	False	1000	0.7391702594169286	0.010805298456187223	0.07779289890138495	426.0
134	stroke	off	False	1000	0.7003393153755809	0.011277757201496975	0.08475287229848492	427.0
134	stroke	off	False	1000	0.7037020885878527	0.011426094136843876	0.0838175313471145	428.0
134	stroke	off	False	1000	0.6986779772895638	0.006380078811233986	0.07757468315663558	429.0
134	stroke	off	False	1000	0.7316374729398886	0.008369186117978268	0.08012681737623945	430.0
134	stroke	off	False	1000	0.6934541082835014	0.008866634958179588	0.08049865133763308	431.0
134	stroke	off	False	1000	0.7293438573746593	0.008797734219463945	0.0720735171626944	432.0
134	stroke	off	False	1000	0.726036818112406	0.011297648031761382	0.0730215053332974	433.0
134	stroke	off	False	1000	0.6898999248897425	0.00418988096590881	0.0859548064770211	434.0
134	stroke	off	False	1000	0.6983573212913602	0.011532151734183505	0.07273147588237111	435.0
134	stroke	off	False	1000	0.7239942545010137	0.015749888796513727	0.08471634465046529	436.0
134	stroke	off	False	1000	0.7373836703394394	0.0070066530121024	0.07334238586895396	437.0
134	stroke	off	False	1000	0.7149607758142187	0.01257130593912178	0.0722000120072107	438.0
134	stroke	off	False	1000	0.6956039403658599	0.008822289645736357	0.08945750962202634	439.0
134	stroke	off	False	1000	0.6911649762927136	0.012356983101705691	0.07382796079535205	440.0
134	stroke	off	False	1000	0.7209282330654181	0.008910843060371	0.07399035795561681	441.0
134	stroke	off	False	1000	0.7219502196717841	0.011759151204115406	0.07054012365940746	442.0
134	stroke	off	False	1000	0.6790626023984966	0.008546576061650712	0.08245396219540913	443.0
134	stroke	off	False	1000	0.7027909121622912	0.006230675008097154	0.0832276802051604	444.0
134	stroke	off	False	1000	0.7289321248608325	0.008145702814153628	0.0802413921942415	445.0
134	stroke	off	False	1000	0.7266641695993301	0.004932464381238402	0.077427451391303	446.0
134	stroke	off	False	1000	0.6906616483112652	0.01314190232155145	0.08907580206203199	447.0
134	stroke	off	False	1000	0.7314540737479331	0.009862212622183071	0.07378285003522334	448.0
134	stroke	off	False	1000	0.7030192977407481	0.010792554383131975	0.07981217811692774	449.0
134	stroke	off	False	1000	0.6830513586678723	0.009618283756654493	0.07419328845929828	450.0
134	stroke	off	False	1000	0.6902355759358527	0.005466620103695684	0.07921817700548095	451.0
134	stroke	off	False	1000	0.6917367143440653	0.013991591639389098	0.08270107511351273	452.0
134	stroke	off	False	1000	0.7100488492573022	0.016106911914136757	0.06870084382899246	453.0
134	stroke	off	False	1000	0.724374111254021	0.010424409554070277	0.08375728883611191	454.0
134	stroke	off	False	1000	0.7273757342236907	0.00889521756611898	0.07321524660418594	455.0
134	stroke	off	False	1000	0.6808660272532766	0.007996487534776305	0.07971884126103435	456.0
134	stroke	off	False	1000	0.6831197123798564	0.009384943144133392	0.08316313290265848	457.0
134	stroke	off	False	1000	0.6836421176251255	0.01179299597073144	0.07489080116150389	458.0
134	stroke	off	False	1000	0.6733513055008123	0.007948097896042615	0.08695432448722192	459.0
134	stroke	off	False	1000	0.6688759970903855	0.010084302910448026	0.07777994809818885	460.0
134	stroke	off	False	1000	0.7223250048445774	0.010080383379927069	0.07074288103926477	461.0
134	stroke	off	False	1000	0.6813031711580385	0.01212778714958977	0.08298733843328768	462.0
134	stroke	off	False	1000	0.7151338076637004	0.009691042172556393	0.07858415175291371	463.0
134	stroke	off	False	1000	0.716195481233579	0.008308214499214123	0.0795085870811969	464.0
134	stroke	off	False	1000	0.6829160127272538	0.012853597318706982	0.07918231635365677	465.0
134	stroke	off	False	1000	0.7147741109605124	0.00552655458480362	0.07504034559914224	466.0
134	stroke	off	False	1000	0.6791045459927627	0.016221330514240725	0.0770936584828326	467.0
134	stroke	off	False	1000	0.6703535713510819	0.010515518266966605	0.08663147772152849	468.0
134	stroke	off	False	1000	0.6844842779959962	0.010603876851009114	0.07992099611828658	469.0
134	stroke	off	False	1000	0.7076740476992314	0.011218620686514351	0.07005034716831084	470.0
134	stroke	off	False	1000	0.7181967662036012	0.008429039222492093	0.06975241651839387	471.0
134	stroke	off	False	1000	0.7146094295613344	0.010859626278413763	0.07700548065266959	472.0
134	stroke	off	False	1000	0.6678154075609198	0.009234574144502898	0.08612944071824837	473.0
134	stroke	off	False	1000	0.6709311221660262	0.009045282514174538	0.08659792166036108	474.0
134	stroke	off	False	1000	0.6739240338911349	0.008781646209315534	0.08086841850957006	475.0
134	stroke	off	False	1000	0.67143168910184	0.011257798073782448	0.08632545115345687	476.0
134	stroke	off	False	1000	0.7085206160812483	0.012261631747919503	0.0743127061880788	477.0
134	stroke	off	False	1000	0.7124917134402553	0.012547057866018615	0.07819824791942112	478.0
134	stroke	off	False	1000	0.7175726092162895	0.00592428060988891	0.07561707066313159	479.0
134	stroke	off	False	1000	0.7050139580636822	0.0114012482343466	0.07288177560134271	480.0
134	stroke	off	False	1000	0.7091493095839745	0.010702919965042273	0.07021093545300607	481.0
134	stroke	off	False	1000	0.6753729902493201	0.01348020759123726	0.09041618065878111	482.0
134	stroke	off	False	1000	0.6704242535595539	0.012017749679179304	0.08560199544395083	483.0
134	stroke	off	False	1000	0.7048894931239985	0.01308177522946287	0.0741010677856653	484.0
134	stroke	off	False	1000	0.7110483416946359	0.006708322624426614	0.07061917689511683	485.0
134	stroke	off	False	1000	0.662282885345731	0.015179501323475937	0.07854845583296106	486.0
134	stroke	off	False	1000	0.6679067375133731	0.013964603689908772	0.0830770076242246	487.0
134	stroke	off	False	1000	0.7047523414756919	0.010099590472368416	0.07537322837510071	488.0
134	stroke	off	False	1000	0.6563503526480201	0.011685578425837617	0.09068687370646987	489.0
134	stroke	off	False	1000	0.6549065698483456	0.01153462001658012	0.08421964364274191	490.0
134	stroke	off	False	1000	0.706563229938164	0.011643241733744267	0.07914066500087395	491.0
134	stroke	off	False	1000	0.7055399928289529	0.009446933743180836	0.0717587599447111	492.0
134	stroke	off	False	1000	0.6590572923857706	0.012055076900863859	0.08964322668033539	493.0
134	stroke	off	False	1000	0.6623003364062334	0.014867651644360871	0.08586650449982985	494.0
134	stroke	off	False	1000	0.7056904632949756	0.012674948132033424	0.06940922093392282	495.0
134	stroke	off	False	1000	0.7029121167560572	0.013079319793997657	0.08488452169412834	496.0
134	stroke	off	False	1000	0.7050904170808467	0.01654846298329744	0.07804844761915339	497.0
134	stroke	off	False	1000	0.7062758005673634	0.008565761338840181	0.07916644843710276	498.0
134	stroke	off	False	1000	0.7020502285194343	0.008042017581141788	0.07070678934960636	499.0
134	stroke	off	False	1000	0.6553483753841146	0.009391889389628143	0.09497357920869043	500.0
134	stroke	off	False	1000	0.6969993533529184	0.007889716907326823	0.07642412284946604	501.0
134	stroke	off	False	1000	0.6970465838285111	0.010062661617197207	0.07927056433746062	502.0
134	stroke	off	False	1000	0.6991233858558987	0.006995880603286365	0.07828041278343972	503.0
134	stroke	off	False	1000	0.656214967205858	0.007202269091818109	0.08857748938181073	504.0
134	stroke	off	False	1000	0.6720524130087672	0.017552883041834125	0.09173050927179068	505.0
134	stroke	off	False	1000	0.6951458157964286	0.012829104774303145	0.07222107704084693	506.0
134	stroke	off	False	1000	0.6618016268762744	0.010365050282134056	0.09315403673653076	507.0
134	stroke	off	False	1000	0.6593343843518077	0.006382362842435839	0.08231301722825478	508.0
134	stroke	off	False	1000	0.702085114714778	0.007332757198594371	0.07533360540157702	509.0
134	stroke	off	False	1000	0.6923151946846641	0.017236752734642598	0.07475202528722805	510.0
134	stroke	off	False	1000	0.7017419594938518	0.005487449542207636	0.0740294177149402	511.0
134	stroke	off	False	1000	0.6983954236985994	0.011822826562811174	0.07477437144983802	512.0
134	stroke	off	False	1000	0.6970500596632997	0.007388127734986361	0.07348517570332917	513.0
134	stroke	off	False	1000	0.6881032394928955	0.013147227849775539	0.07537637780791534	514.0
134	stroke	off	False	1000	0.6823472903281005	0.01450638794612691	0.08022029278863844	515.0
134	stroke	off	False	1000	0.6990364868616363	0.004099581919077536	0.06967221752222329	516.0
134	stroke	off	False	1000	0.6461786127778848	0.005262783496851341	0.09071503399717512	517.0
134	stroke	off	False	1000	0.6547500635831452	0.011449179024984765	0.07409742317199591	518.0
134	stroke	off	False	1000	0.6563095412189842	0.012473696040278237	0.08314480292375476	519.0
134	stroke	off	False	1000	0.6501841023094843	0.010977704679286006	0.08631024633035639	520.0
134	stroke	off	False	1000	0.6817363239822365	0.017156388776424617	0.07354865140837347	521.0
134	stroke	off	False	1000	0.6475637164372076	0.0062677875655395305	0.0825603836970769	522.0
134	stroke	off	False	1000	0.6651041896931055	0.014382778368875443	0.08133297938867173	523.0
134	stroke	off	False	1000	0.6477098001392846	0.00917206302711222	0.08481986318025272	524.0
134	stroke	off	False	1000	0.6982857854579695	0.00989015105502153	0.07411704662587167	525.0
134	stroke	off	False	1000	0.642448304744471	0.009261897127184403	0.08703612225367344	526.0
134	stroke	off	False	1000	0.6503709371386045	0.011129988516704681	0.08278625309035126	527.0
134	stroke	off	False	1000	0.6526204725566026	0.013566404226476462	0.08493266015205353	528.0
134	stroke	off	False	1000	0.6839580733542312	0.014763891939977139	0.07535326533220973	529.0
134	stroke	off	False	1000	0.6499931403066205	0.009278447421199109	0.0853190012782533	530.0
134	stroke	off	False	1000	0.650645162598398	0.014853998829928428	0.08300767891164165	531.0
134	stroke	off	False	1000	0.6830720266551129	0.01672219051270364	0.07624367748481406	532.0
134	stroke	off	False	1000	0.6817831622519807	0.01769844335147984	0.074055271988752	533.0
134	stroke	off	False	1000	0.6846329234702568	0.006689563345696738	0.07648392839632308	534.0
134	stroke	off	False	1000	0.6882813449813994	0.009348917369550618	0.07772487188262131	535.0
134	stroke	off	False	1000	0.6943771198109634	0.009376568647525412	0.08728260404815028	536.0
134	stroke	off	False	1000	0.6796252181324973	0.01451075290236442	0.07352060053445404	537.0
134	stroke	off	False	1000	0.678764439549511	0.014461140710512506	0.07936624131966474	538.0
134	stroke	off	False	1000	0.6509673756489708	0.012088374358926093	0.07503175168006267	539.0
134	stroke	off	False	1000	0.692181670148667	0.006837332332239964	0.07179054322400341	540.0
134	stroke	off	False	1000	0.6770204762060634	0.017558696518311392	0.08080115750619155	541.0
134	stroke	off	False	1000	0.6474600293038244	0.013809678767487673	0.0838219051308565	542.0
134	stroke	off	False	1000	0.6353791922772868	0.007055462867639566	0.08218791105091301	543.0
134	stroke	off	False	1000	0.6428388711543171	0.00916136272562616	0.08925002334657263	544.0
134	stroke	off	False	1000	0.6477070653071659	0.012687961579090443	0.08107097134198364	545.0
134	stroke	off	False	1000	0.6501555431648333	0.014424753821934944	0.08409944296744093	546.0
134	stroke	off	False	1000	0.6756240664119676	0.01799443838513631	0.07680723850512516	547.0
134	stroke	off	False	1000	0.6408210610006558	0.010505816259922786	0.08128928055907342	548.0
134	stroke	off	False	1000	0.6362913000479596	0.009318655538340432	0.09617015997817795	549.0
134	stroke	off	False	1000	0.6365878297705225	0.006670210622488988	0.08911099896703688	550.0
134	stroke	off	False	1000	0.6836451065016063	0.0075346126624764725	0.08507751729930313	551.0
134	stroke	off	False	1000	0.6743954887663847	0.0142399188391215	0.07633884644824435	552.0
134	stroke	off	False	1000	0.6837166811025116	0.008201167252324183	0.0914866423868826	553.0
134	stroke	off	False	1000	0.6359560532686612	0.009552630257712413	0.0837767852523086	554.0
134	stroke	off	False	1000	0.6787703675479886	0.010989470260129587	0.0769778082823009	555.0
134	stroke	off	False	1000	0.6787964918573545	0.01447712569041313	0.07970964890633322	556.0
134	stroke	off	False	1000	0.6324909861524127	0.011853139044873168	0.08952595304641485	557.0
134	stroke	off	False	1000	0.6747347868778406	0.01356246019565168	0.08659395130006538	558.0
134	stroke	off	False	1000	0.6494250737246344	0.013980322104893498	0.08452160109873569	559.0
134	stroke	off	False	1000	0.6748006047399856	0.014780627809804282	0.07853586118733596	560.0
134	stroke	off	False	1000	0.6722196300949139	0.016747332309345435	0.07380305753403989	561.0
134	stroke	off	False	1000	0.6764252939933487	0.0068495250473922	0.07732544067540766	562.0
134	stroke	off	False	1000	0.6813058750858527	0.006809605266166597	0.07299004193035162	563.0
134	stroke	off	False	1000	0.6270330676266177	0.004792249984266876	0.08820402885096722	564.0
134	stroke	off	False	1000	0.6674908449355483	0.007605886219447482	0.07354212655294283	565.0
134	stroke	off	False	1000	0.6686857525726407	0.013363734054425857	0.07955157307714782	566.0
134	stroke	off	False	1000	0.6393969262566036	0.015261056761621691	0.08595590650121518	567.0
134	stroke	off	False	1000	0.6692052920107253	0.013682187272780076	0.07808798882272507	568.0
134	stroke	off	False	1000	0.637482091311175	0.012222440515320582	0.08390463748426333	569.0
134	stroke	off	False	1000	0.6250392699883837	0.006072487592622863	0.08332943573556936	570.0
134	stroke	off	False	1000	0.637717279153836	0.011603016678974771	0.08886858007290517	571.0
134	stroke	off	False	1000	0.6339927299745342	0.014992129865938895	0.0869139836970435	572.0
134	stroke	off	False	1000	0.664614618275543	0.011773703056710246	0.0866898898632042	573.0
134	stroke	off	False	1000	0.6278469258584675	0.008683121065518842	0.08676635439308082	574.0
134	stroke	off	False	1000	0.6258798452497695	0.011210529188871873	0.08288721684398025	575.0
134	stroke	off	False	1000	0.6233737956018219	0.011608962782929867	0.09203618549155007	576.0
134	stroke	off	False	1000	0.6699581192324537	0.009936538295619213	0.0858769962161777	577.0
134	stroke	off	False	1000	0.6740465462641511	0.007867579007999136	0.0713309794292243	578.0
134	stroke	off	False	1000	0.6686033590185283	0.01488039211116282	0.07532658378012289	579.0
134	stroke	off	False	1000	0.66459072719512	0.01007648001372294	0.08317342080366329	580.0
134	stroke	off	False	1000	0.6220374754552137	0.00976661389852201	0.08118080783927809	581.0
134	stroke	off	False	1000	0.6645182604939391	0.012442538858635999	0.08044646461823854	582.0
134	stroke	off	False	1000	0.6610239703653931	0.017328905391766864	0.07424459573973738	583.0
134	stroke	off	False	1000	0.6686579614178155	0.006618180595567208	0.07333981193003372	584.0
134	stroke	off	False	1000	0.6567523171694428	0.016666094617875733	0.0868405208542403	585.0
134	stroke	off	False	1000	0.6602034178858299	0.014383169581408527	0.07561863076553098	586.0
134	stroke	off	False	1000	0.671257469294203	0.010073729867922907	0.07641935485021475	587.0
134	stroke	off	False	1000	0.656729916973695	0.015159416626697165	0.08204435005273622	588.0
134	stroke	off	False	1000	0.6243383273335018	0.014118453806351447	0.0943017268739093	589.0
134	stroke	off	False	1000	0.6530933535498573	0.01683079671049909	0.0764354690807099	590.0
134	stroke	off	False	1000	0.6183110859639559	0.010076842758020423	0.08256248991711622	591.0
134	stroke	off	False	1000	0.6673768666198572	0.008710760080998563	0.08249264352032114	592.0
134	stroke	off	False	1000	0.6491954337665725	0.01393370356454244	0.08127957946213396	593.0
134	stroke	off	False	1000	0.6649258944509533	0.0038800544766314283	0.07637044734770762	594.0
134	stroke	off	False	1000	0.6135987044828135	0.0049586937059683985	0.09456773645841839	595.0
134	stroke	off	False	1000	0.6538233965159619	0.012676996423823382	0.0825127628343587	596.0
134	stroke	off	False	1000	0.6129551105379177	0.007596850866742591	0.09089224561167299	597.0
134	stroke	off	False	1000	0.6305348048729508	0.012532797672965132	0.08726356099868265	598.0
134	stroke	off	False	1000	0.6186493503280877	0.00876109808210763	0.08098444330396896	599.0
134	stroke	off	False	1000	0.6098040599372331	0.008715356968251122	0.09968255621428297	600.0
134	stroke	off	False	1000	0.6667828166860923	0.011683538551296486	0.08033203342747665	601.0
134	stroke	off	False	1000	0.6529885337043557	0.011766078666911345	0.07765537018461736	602.0
134	stroke	off	False	1000	0.6208410561865534	0.01152466167730276	0.08826838184321366	603.0
134	stroke	off	False	1000	0.6604341528120359	0.0066120481183545715	0.07883155594463555	604.0
134	stroke	off	False	1000	0.6528748356880562	0.017225100401961294	0.07769547398494518	605.0
134	stroke	off	False	1000	0.6619822178209697	0.008070568425807927	0.08226186754371449	606.0
134	stroke	off	False	1000	0.6610057973351511	0.007035596399488595	0.07788236161714496	607.0
134	stroke	off	False	1000	0.6210186387716922	0.01002771558545782	0.0875287429477036	608.0
134	stroke	off	False	1000	0.6182049276788059	0.011321400129963048	0.08426351571496958	609.0
134	stroke	off	False	1000	0.6623615429580553	0.005985764151878695	0.08700539848045426	610.0
134	stroke	off	False	1000	0.6560022599330481	0.00481555158428136	0.08488343925991	611.0
134	stroke	off	False	1000	0.6057536774849691	0.010575406365385873	0.0989872362797736	612.0
134	stroke	off	False	1000	0.6073386440974691	0.007775120148936024	0.0944816062662695	613.0
134	stroke	off	False	1000	0.6591364900767881	0.008242524536548867	0.07545320425556698	614.0
134	stroke	off	False	1000	0.6144482459394817	0.009678759498196294	0.08896959099659796	615.0
134	stroke	off	False	1000	0.608886061247549	0.007219376441242413	0.09081426621949104	616.0
134	stroke	off	False	1000	0.6535326031707315	0.00797612993957784	0.10476629987567562	617.0
134	stroke	off	False	1000	0.6510875432967995	0.017152585600160457	0.08674010757877983	618.0
134	stroke	off	False	1000	0.6002506565260064	0.007667872769960399	0.08779792312974238	619.0
134	stroke	off	False	1000	0.6041525695577401	0.01061812618737078	0.08828284259725329	620.0
134	stroke	off	False	1000	0.6082070945521663	0.008024202745904836	0.08445073100835712	621.0
134	stroke	off	False	1000	0.6174790174146969	0.015645611306658754	0.08897841240750051	622.0
134	stroke	off	False	1000	0.6062447282693281	0.007423421367437891	0.08883658622819188	623.0
134	stroke	off	False	1000	0.6453233140124046	0.015749656178158593	0.09212882776917758	624.0
134	stroke	off	False	1000	0.6178266050087374	0.015888847835455508	0.09773233876468111	625.0
134	stroke	off	False	1000	0.6004364861532737	0.01265932052246113	0.0872671420683331	626.0
134	stroke	off	False	1000	0.6045310329955925	0.007251281046610377	0.08482400784857547	627.0
134	stroke	off	False	1000	0.6345179900340219	0.01887461135823524	0.08826918234032499	628.0
134	stroke	off	False	1000	0.654237096513637	0.011520447492190174	0.07550510190429525	629.0
134	stroke	off	False	1000	0.6534002775383314	0.006690177449431417	0.07700231966365963	630.0
134	stroke	off	False	1000	0.5969251445783914	0.008554694285451536	0.09769422851968025	631.0
