subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
105	intact	on	False	1000	0.014274738642240178	0.0069915647436506485	0.6951487570796195	325.0
105	intact	on	False	1000	0.020554463839725978	0.009278726836852307	0.7260827012180042	326.0
105	intact	on	False	1000	0.02518415639779522	0.010501757368422454	0.6564931686925597	327.0
105	intact	on	False	1000	0.014676362587453941	0.014511639146177258	0.6554709032492649	328.0
105	intact	on	False	1000	0.006310567264649844	0.01186029157917933	0.6390059733561239	329.0
105	intact	on	False	1000	0.011890659042827779	0.0103982997628345	0.6263809331137202	330.0
105	intact	on	False	1000	0.010934327267633465	0.005919510405256214	0.6100050649666602	331.0
105	intact	on	False	1000	0.02788180627603274	0.006266948699692289	0.6314022512426017	332.0
105	intact	on	False	1000	0.015435592823303021	0.02169116437764895	0.6785832050783155	333.0
105	intact	on	False	1000	0.008829958036673963	0.009276211593546049	0.6256215662797329	334.0
105	intact	on	False	1000	0.03491040833456171	0.010743882380043283	0.6494537709396564	335.0
105	intact	on	False	1000	0.028222870836656654	0.0055829366533852965	0.663433267289359	336.0
105	intact	on	False	1000	0.029206290381575427	0.011105200831053035	0.6185978404027652	337.0
105	intact	on	False	1000	0.027590217855545652	0.0105436096553808	0.6544280339178552	338.0
105	intact	on	False	1000	0.01552298143598676	0.010899285994407674	0.6131170530828153	339.0
105	intact	on	False	1000	0.020196199965565414	0.009276317978159369	0.6627130708742411	340.0
105	intact	on	False	1000	0.009959256621223132	0.007263355106921134	0.6312369673465481	341.0
105	intact	on	False	1000	0.00515526876772123	0.009031827998210697	0.6108105913780602	342.0
105	intact	on	False	1000	0.017031274405910738	0.006135079791315444	0.6231222965737574	343.0
105	intact	on	False	1000	0.027892451450479406	0.016300580503166788	0.6373027894423705	344.0
105	intact	on	False	1000	0.003009842747373417	0.006206312646548616	0.633268740768472	345.0
105	intact	on	False	1000	0.023043211077226428	0.006113273994597165	0.7018068976735371	346.0
105	intact	on	False	1000	0.03615173994006649	0.006042550384346905	0.6277116619869553	347.0
105	intact	on	False	1000	0.010429081750120516	0.010222025067857169	0.6555442285809175	348.0
105	intact	on	False	1000	0.015769840672028048	0.006898386349763333	0.6837035115033357	349.0
105	intact	on	False	1000	0.007490265976236346	0.005248813209080196	0.5822004603496597	350.0
105	intact	on	False	1000	0.007635673590763002	0.008658028849870719	0.6642174650716587	351.0
105	intact	on	True	813	0.0006551466726214014	0.0059382944139976124	0.6821190271484501	352.0
105	intact	on	False	1000	0.019099139544232997	0.012802952308413076	0.7622983151964531	353.0
105	intact	on	False	1000	0.029503760948008533	0.005983142707334765	0.6618450360365589	354.0
105	intact	on	True	874	0.0009047211154681766	0.004153888527887555	0.6101656517826941	355.0
105	intact	on	False	1000	0.012727041565366269	0.004787445615083291	0.7271893907670982	356.0
105	intact	on	False	1000	0.017199735871162424	0.01028231537378388	0.6420213656045629	357.0
105	intact	on	False	1000	0.01159818778122885	0.009961277853968642	0.6670956168450406	358.0
105	intact	on	False	1000	0.01559614585919271	0.006445998050486367	0.6105569328696864	359.0
105	intact	on	False	1000	0.01727915190123386	0.006397697693317283	0.651120642656005	360.0
105	intact	on	False	1000	0.010607768083654661	0.0060424865985767105	0.6802836751893456	361.0
105	intact	on	False	1000	0.02756772281865223	0.004972201917880939	0.765933275043025	362.0
105	intact	on	False	1000	0.009998366319585091	0.00896299009692679	0.6908219588230373	363.0
105	intact	on	False	1000	0.021399067128804992	0.00756011928732472	0.7166555680853525	364.0
105	intact	on	False	1000	0.014907538503245272	0.006613014485012907	0.6533798514907991	365.0
105	intact	on	False	1000	0.01131648736311433	0.013173825219994275	0.7407767880714945	366.0
105	intact	on	False	1000	0.011562601687689016	0.0046431173848178915	0.725939772312557	367.0
105	intact	on	False	1000	0.015518208496322008	0.017461854739233396	0.6886678662734058	368.0
105	intact	on	False	1000	0.02198616541419098	0.009102681916309386	0.6115986615333548	369.0
105	intact	on	False	1000	0.03006046931936858	0.009672040186357951	0.6692366759651494	370.0
105	intact	on	False	1000	0.0027122051377934868	0.007025866808122384	0.6163993214193453	371.0
105	intact	on	False	1000	0.013137660669782539	0.009960311810314901	0.6819570634518362	372.0
105	intact	on	False	1000	0.032530679318138404	0.008117302477730515	0.6388369019814432	373.0
105	intact	on	False	1000	0.01086802097263744	0.008965115055603443	0.6680731577964957	374.0
105	intact	on	False	1000	0.02046505210482181	0.010168212318552574	0.6963416380399627	375.0
105	intact	on	True	1000	0.0005155500470548659	0.011220886524122366	0.7134368369088888	376.0
105	intact	on	False	1000	0.016366508889963192	0.009749589438389886	0.6521358140093093	377.0
105	intact	on	False	1000	0.026204108348475676	0.009774834958502584	0.6388824342678785	378.0
105	intact	on	False	1000	0.008917094687496695	0.005987834385804425	0.6280461529148302	379.0
105	intact	on	False	1000	0.02102378929381513	0.006073808504714004	0.6645014535759289	380.0
105	intact	on	False	1000	0.02140631498129448	0.006577230990077934	0.7240098601117508	381.0
105	intact	on	False	1000	0.023590910115814552	0.006194043374971682	0.7301189892646335	382.0
105	intact	on	True	745	0.0003476244607043644	0.007234134770701288	0.6707297955589587	383.0
105	intact	on	False	1000	0.018996608770925384	0.009236502044656945	0.6687209850903956	384.0
105	intact	on	False	1000	0.02246855770620091	0.00814813671635389	0.674177277854429	385.0
105	intact	on	False	1000	0.01594789714087259	0.005515647914137695	0.6726263600670799	386.0
105	intact	on	False	1000	0.004969381644948033	0.006223979303696427	0.77708046930921	387.0
105	intact	on	False	1000	0.030228927785431983	0.00862309311136451	0.7461429135768263	388.0
105	intact	on	False	1000	0.008146758290558343	0.008298865996674893	0.5490285175052132	389.0
105	intact	on	False	1000	0.011395013686513647	0.009216740401566255	0.6585834075006769	390.0
105	intact	on	False	1000	0.02811218156792315	0.006395818232125897	0.6323007086272071	391.0
105	intact	on	False	1000	0.007966293895070847	0.011130654030926907	0.6322052936336442	392.0
105	intact	on	False	1000	0.011408570265449145	0.008093558465327805	0.6273145498887331	393.0
105	intact	on	False	1000	0.017527468746118807	0.008326042252352195	0.7583753493553514	394.0
105	intact	on	False	1000	0.020195737394605458	0.00569349644263283	0.7166936704587906	395.0
105	intact	on	False	1000	0.01639139738446082	0.012179314735702499	0.5910390469272785	396.0
105	intact	on	True	956	0.0005465670820371407	0.009622336206201948	0.6758452276247998	397.0
105	intact	on	False	1000	0.013013324469360592	0.011785415257231263	0.7860471207292634	398.0
105	intact	on	True	991	0.0008123419603043187	0.005102576358480586	0.7463165944518739	399.0
105	intact	on	False	1000	0.010134657368751115	0.00523307677723349	0.6571917812290767	400.0
105	intact	on	False	1000	0.023858130513800903	0.0036476439352019995	0.6658460660751562	401.0
105	intact	on	False	1000	0.01894721112723406	0.005914351079042959	0.7276739556921551	402.0
105	intact	on	False	1000	0.010342447770047026	0.008066555375500302	0.632696301254495	403.0
105	intact	on	False	1000	0.012802324611083672	0.0067672004082772455	0.666061937964408	404.0
105	intact	on	False	1000	0.01991969353746117	0.018248259839815827	0.732027942686011	405.0
105	intact	on	False	1000	0.018854618986492083	0.014764975286480974	0.6595712831692639	406.0
105	intact	on	False	1000	0.02160897362796868	0.014160416773429881	0.7932798384094164	407.0
105	intact	on	True	991	0.0003818338039830678	0.004866093878682535	0.6928137419560244	408.0
105	intact	on	False	1000	0.02355880951167308	0.010951341104257755	0.6475407999001287	409.0
105	intact	on	False	1000	0.023139264110791133	0.006938636924766754	0.6447946802640265	410.0
105	intact	on	False	1000	0.020456690723914744	0.006058519590814582	0.6775251433107133	411.0
105	intact	on	False	1000	0.015446592255752192	0.008880601432259922	0.8497259010723277	412.0
105	intact	on	True	882	0.000988788183293755	0.004025881946292667	0.6561537815015758	413.0
105	intact	on	False	1000	0.024096366321425033	0.010849015200638627	0.6866610839308745	414.0
105	intact	on	True	983	0.0005950784098909313	0.008030910311217674	0.6790175483819508	415.0
105	intact	on	False	1000	0.01963493269206981	0.008166854852481673	0.6960793075357126	416.0
105	intact	on	False	1000	0.00832441305283257	0.008411085148213236	0.6731869555389355	417.0
105	intact	on	False	1000	0.012194429465124227	0.012913974548257955	0.7445845801635282	418.0
105	intact	on	False	1000	0.012611543384019966	0.00916134030803432	0.6792278515167463	419.0
105	intact	on	False	1000	0.01594247568870687	0.009131514961853554	0.8032582944493836	420.0
105	intact	on	False	1000	0.021547259860875315	0.010663559786559192	0.629439955477573	421.0
105	intact	on	False	1000	0.011829483125558295	0.005703584637921841	0.6765767272959786	422.0
105	intact	on	False	1000	0.028019612317807925	0.006986193687188545	0.7528480931266005	423.0
105	intact	on	True	916	0.00018793841785985443	0.004370659968605588	0.6769916505753362	424.0
105	intact	on	False	1000	0.0058414030892931755	0.008780594297347004	0.6487187430800114	425.0
105	intact	on	False	1000	0.017397425150806008	0.008387370889720443	0.6727165463803124	426.0
105	intact	on	False	1000	0.010760081027729664	0.007800956983572955	0.7452518074279766	427.0
105	intact	on	False	1000	0.012513694445266454	0.007226137344725437	0.8348081967592829	428.0
105	intact	on	False	1000	0.023037158653732154	0.008703313817242856	0.6980706941459052	429.0
105	intact	on	False	1000	0.016321575715607405	0.008800058213547684	0.6994786165545618	430.0
105	intact	on	True	978	0.000433064721328401	0.007142279633322398	0.6682018480468178	431.0
105	intact	on	False	1000	0.023230877035993934	0.0061863027222641195	0.7033129939252777	432.0
105	intact	on	False	1000	0.015418529604103446	0.004316605527370347	0.690164941372536	433.0
105	intact	on	False	1000	0.004690413328475772	0.006280446466430697	0.7066886883528741	434.0
105	intact	on	False	1000	0.019520494242598337	0.007823116702792305	0.6245350161045183	435.0
105	intact	on	False	1000	0.011165163063138514	0.01031542049050772	0.6650786876802209	436.0
105	intact	on	False	1000	0.016479646583457356	0.012344067288048047	0.7712055670199128	437.0
105	intact	on	False	1000	0.019758859481353648	0.009710793533871236	0.7259443676124526	438.0
105	intact	on	False	1000	0.021949622282215114	0.014117726028120867	0.82691177911137	439.0
105	intact	on	False	1000	0.017816389353073087	0.006275888865568602	0.7367362974300884	440.0
105	intact	on	False	1000	0.01927628884213757	0.007613196138371414	0.7093598713826571	441.0
105	intact	on	False	1000	0.015990742192585432	0.008794216424123737	0.7216673804419967	442.0
105	intact	on	False	1000	0.03646329784258281	0.00947740477195126	0.6697458747336629	443.0
105	intact	on	False	1000	0.019338712782885084	0.004597246934841839	0.7343455862610603	444.0
105	intact	on	False	1000	0.020418323109391973	0.009957506328981524	0.7369084340233948	445.0
105	intact	on	False	1000	0.010383787700804531	0.006761033265458913	0.7892447406517509	446.0
105	intact	on	False	1000	0.008123763667792772	0.008153245332376081	0.6898752784276627	447.0
105	intact	on	False	1000	0.019012942726783007	0.009073662350538558	0.7115893009840861	448.0
105	intact	on	False	1000	0.0016426363669267295	0.005461314079647164	0.6435746309068615	449.0
105	intact	on	True	988	0.0009139673511169648	0.004950555120616133	0.7437483038344751	450.0
105	intact	on	False	1000	0.02212456366096663	0.01234695881774357	0.8513315839197267	451.0
105	intact	on	False	1000	0.032286672568970456	0.010093191772043717	0.7642582863141011	452.0
105	intact	on	False	1000	0.017275677313552593	0.008639876591638425	0.6435951111236061	453.0
105	intact	on	False	1000	0.012929609286600622	0.006764215810419262	0.6902218051382686	454.0
105	intact	on	False	1000	0.02583239568990159	0.007552662255643262	0.6698721919372561	455.0
105	intact	on	True	860	0.0007423173105590262	0.009589924440206385	0.6971067683594618	456.0
105	intact	on	False	1000	0.018820180756941172	0.016063690070737678	0.746428858921765	457.0
105	intact	on	False	1000	0.0159824829588282	0.007384291937699523	0.6682437685479133	458.0
105	intact	on	True	786	0.0005488814314917393	0.0065330695621159	0.6863720146301522	459.0
105	intact	on	False	1000	0.007990140638564283	0.004467639487420963	0.8382518189037091	460.0
105	intact	on	False	1000	0.012031148271918684	0.006048303879198589	0.6883760817463765	461.0
105	intact	on	False	1000	0.004679247106318527	0.008136043523648235	0.7172256832913039	462.0
105	intact	on	True	935	0.0005332612509039258	0.007350749291601019	0.7587784428311719	463.0
105	intact	on	False	1000	0.01220272463328231	0.010888769225966637	0.8052136244672138	464.0
105	intact	on	True	916	0.0009551523651292009	0.00558047176713135	0.7471435941175101	465.0
105	intact	on	True	789	0.0009766148307767542	0.005409352156469601	0.6927477480221486	466.0
105	intact	on	False	1000	0.022514309950691782	0.006330634819449089	0.8183723124348833	467.0
105	intact	on	False	1000	0.025421190015385623	0.00945572057108417	0.657222287760945	468.0
105	intact	on	True	972	0.0009490125321930497	0.004592832522132683	0.7353439449728314	469.0
105	intact	on	False	1000	0.01132066310866475	0.007902129465684716	0.8156713083205968	470.0
105	intact	on	False	1000	0.0184158251388716	0.007413816766010101	0.6813950266275114	471.0
105	intact	on	False	1000	0.018403431346875252	0.01287808503331755	0.6749062878075405	472.0
105	intact	on	False	1000	0.008357095481530309	0.00638458865318165	0.7232047779482255	473.0
105	intact	on	True	986	0.0009981927367778663	0.00626370184886811	0.7332808630455786	474.0
105	intact	on	True	790	0.0007927272249509718	0.007803509417838514	0.7151662586188469	475.0
105	intact	on	False	1000	0.025117171355038284	0.008772828305001956	0.759487337953477	476.0
105	intact	on	False	1000	0.016034866282844833	0.0057689659903095054	0.6553697135763686	477.0
105	intact	on	False	1000	0.0147572583281856	0.015754623005715267	0.762806369961125	478.0
105	intact	on	False	1000	0.010014744798687835	0.004516830745498948	0.6671868492712595	479.0
105	intact	on	False	1000	0.009201766948612172	0.0076643169587031264	0.7278029455205489	480.0
105	intact	on	False	1000	0.019917270705045644	0.0065986124446699	0.6412031688771335	481.0
105	intact	on	False	1000	0.024358993277151953	0.007754044256721948	0.7617821064271667	482.0
105	intact	on	True	814	0.0006719706730027977	0.0057548297235233735	0.7205533110310041	483.0
105	intact	on	False	1000	0.01355900846930111	0.008194346629617474	0.6442742672500067	484.0
105	intact	on	False	1000	0.011588428543849347	0.00987508229814901	0.7417693556811302	485.0
105	intact	on	False	1000	0.00293370796142204	0.005929658872980376	0.7316513141562841	486.0
105	intact	on	False	1000	0.006474522687926231	0.011261293966382693	0.696807426653305	487.0
105	intact	on	False	1000	0.010573482722040409	0.008458791203076889	0.748313061088358	488.0
105	intact	on	False	1000	0.0038487803534123784	0.008894376060249627	0.7590202046915299	489.0
105	intact	on	False	1000	0.023326057552484715	0.012495664756486094	0.7283059498431373	490.0
105	intact	on	True	968	0.0008627904137213121	0.006837058342960074	0.7536534193701551	491.0
105	intact	on	False	1000	0.014066698972155036	0.010752570299335651	0.6899527246948773	492.0
105	intact	on	False	1000	0.012235742594538674	0.0063975209438255675	0.8266209539295399	493.0
105	intact	on	False	1000	0.01367286173617185	0.014457939969265216	0.7319292850238712	494.0
105	intact	on	False	1000	0.018629553264983233	0.009382073030348447	0.681934933784654	495.0
105	intact	on	False	1000	0.012758163415879455	0.005479481398799185	0.7167266657405276	496.0
105	intact	on	False	1000	0.016069973857762716	0.009048642627695653	0.7553769297426414	497.0
105	intact	on	False	1000	0.03148834514432217	0.004968753101851952	0.7351140755955539	498.0
105	intact	on	False	1000	0.016631312163637627	0.006985568669367525	0.7380445840497946	499.0
105	intact	on	False	1000	0.020005116216386756	0.008436696762485962	0.7431408231016885	500.0
105	intact	on	False	1000	0.02184081239203725	0.009640786887824852	0.8069805621260978	501.0
105	intact	on	False	1000	0.022131471102699012	0.005423386504861419	0.7385216814365643	502.0
105	intact	on	False	1000	0.0169742516755764	0.009881520682549223	0.7141055825902474	503.0
105	intact	on	False	1000	0.024270979025281237	0.01043654399264122	0.811468743677225	504.0
105	intact	on	False	1000	0.008450903105387047	0.005850935821560982	0.8171796250963811	505.0
105	intact	on	False	1000	0.008567992722495067	0.007538315405405921	0.6699512739107969	506.0
105	intact	on	True	745	0.0009101059500347056	0.00878571816668264	0.7464044337594179	507.0
105	intact	on	False	1000	0.011455620274238982	0.009755944468682701	0.8105154756769831	508.0
105	intact	on	False	1000	0.023371429370591234	0.007513632990049663	0.7053704248316545	509.0
105	intact	on	True	949	0.0007762278468687641	0.008042116578033229	0.7930238909631094	510.0
105	intact	on	False	1000	0.011823230540520825	0.0090992809585844	0.7861577871760513	511.0
105	intact	on	True	839	0.0008907257255346815	0.008263651521987072	0.7218720122647543	512.0
105	intact	on	True	771	0.0004499849883596027	0.007081944343182142	0.6914111470005984	513.0
105	intact	on	True	917	0.0009391611116333128	0.009102070844286119	0.663609560449943	514.0
105	intact	on	False	1000	0.018934715140163268	0.009251036314746238	0.7389719412283576	515.0
105	intact	on	False	1000	0.0117139528531619	0.007005158494186342	0.7649766859360355	516.0
105	intact	on	False	1000	0.01816236872721205	0.012869029099573187	0.7821672412229179	517.0
105	intact	on	False	1000	0.01854191865013415	0.012494283058444277	0.7517943059246562	518.0
105	intact	on	False	1000	0.01395916407921258	0.0070934873178914405	0.7460595188189498	519.0
105	intact	on	True	886	0.000938217306036941	0.00418153172908587	0.7789537918824817	520.0
105	intact	on	False	1000	0.01715022114758609	0.008725366857453069	0.690484205377675	521.0
105	intact	on	True	918	0.0007778634530502718	0.006367420725864332	0.7288680838290429	522.0
105	intact	on	False	1000	0.026102381110488723	0.007263583817969024	0.7440220198731877	523.0
105	intact	on	False	1000	0.0135617723799685	0.010054421428691005	0.7286537726691297	524.0
105	intact	on	False	1000	0.007075704634287779	0.004940443322386161	0.7554549711694148	525.0
105	intact	on	False	1000	0.021371761132592676	0.00497000627778021	0.697809809809702	526.0
105	intact	on	False	1000	0.016572541371439632	0.012940369686929402	0.7475479837754692	527.0
105	intact	on	True	869	0.0008718281032087238	0.004884148901622856	0.7968005684392168	528.0
105	intact	on	False	1000	0.022429917147988226	0.007377271028998379	0.8209757425662936	529.0
105	intact	on	True	790	0.0006795641187388878	0.004377629733469509	0.764273831904075	530.0
105	intact	on	True	843	0.0006671728984427197	0.006481218506260484	0.7237552915767295	531.0
105	intact	on	False	1000	0.010101646355971937	0.008518752229600607	0.7827870552304738	532.0
105	intact	on	False	1000	0.019602792932565873	0.010232699766211458	0.7655679939501067	533.0
105	intact	on	False	1000	0.007643420383048681	0.007835961806669385	0.702827486556744	534.0
105	intact	on	True	827	0.0009711461224774258	0.009677366408472278	0.7458395108636372	535.0
105	intact	on	False	1000	0.016937121482919953	0.0073869253692331405	0.8232637683734558	536.0
105	intact	on	False	1000	0.011037431244986011	0.00536426468791719	0.700365748104918	537.0
105	intact	on	False	1000	0.005998578331166479	0.008056556772131289	0.7785790069827435	538.0
105	intact	on	True	877	0.000951153878453754	0.01146422742861266	0.9261493358348303	539.0
105	intact	on	True	866	0.00028322000567786935	0.006605728143731081	0.7761489508740826	540.0
105	intact	on	True	884	0.00043576121540413594	0.006868077008734697	0.7142526256351596	541.0
105	intact	on	False	1000	0.01506284122682816	0.005226095297001623	0.7933757100971208	542.0
105	intact	on	False	1000	0.018740636046187094	0.01774723805472905	0.8377460471809711	543.0
105	intact	on	True	756	0.000998267387752431	0.006931121697130224	0.7236381527948115	544.0
105	intact	on	False	1000	0.015381628406692056	0.009271273483038387	0.7683329274534512	545.0
105	intact	on	False	1000	0.022078144532650272	0.006129605790820716	0.8789332937075169	546.0
105	intact	on	False	1000	0.015065695239364029	0.01370852346883601	0.7385462643859912	547.0
105	intact	on	False	1000	0.02411519253763584	0.009827606945119043	0.7430257713707082	548.0
105	intact	on	False	1000	0.02079676334814933	0.007326591247130693	0.8069912903622559	549.0
105	intact	on	False	1000	0.0177111565716653	0.0059220991577604515	0.7248036417431007	550.0
105	intact	on	False	1000	0.015184685262881184	0.007692918072034624	0.6976453442187811	551.0
105	intact	on	True	871	0.0005838485989124735	0.004574691850690827	0.88668980515332	552.0
105	intact	on	False	1000	0.021652415266458953	0.004025348446284933	0.9327119623313962	553.0
105	intact	on	True	747	0.0006347205130324678	0.006455723554180995	0.754210116183452	554.0
105	intact	on	True	887	0.0007463048165405019	0.007353883625312403	0.8035945731160123	555.0
105	intact	on	True	984	0.0008147173974682824	0.008091305509014227	0.7059047502729291	556.0
105	intact	on	False	1000	0.009219127657118506	0.0065486652551003674	0.838753639606689	557.0
105	intact	on	True	902	0.0003529466397546631	0.007370490186197603	0.7822578707669245	558.0
105	intact	on	False	1000	0.015395435839993773	0.004715835445995602	0.7440969984688464	559.0
105	intact	on	False	1000	0.010350347889551156	0.007087661208709518	0.7075882803904169	560.0
105	intact	on	False	1000	0.014988250690954287	0.005185464789718329	0.6950265392132988	561.0
105	intact	on	False	1000	0.021436852928128542	0.006587406197323811	0.7351680637193054	562.0
105	intact	on	False	1000	0.019371817821077976	0.013993458628702753	0.7220902748722523	563.0
105	intact	on	False	1000	0.014810906671092725	0.009131306483053037	0.8401492633823598	564.0
105	intact	on	False	1000	0.006979435708645142	0.006871551993560128	0.686750813337113	565.0
105	intact	on	True	991	0.00045946020375896583	0.007296832135172	0.7613879232560763	566.0
105	intact	on	False	1000	0.01677070830633436	0.011510294416387635	0.7964063129383978	567.0
105	intact	on	True	968	0.0006010193169853526	0.009059748587627904	0.7280264366645702	568.0
105	intact	on	True	747	0.0008137257446515898	0.00834240243129906	0.7282851601888439	569.0
105	intact	on	False	1000	0.019678204538436578	0.006595919621920326	0.7552883782344899	570.0
105	intact	on	False	1000	0.01355846773486805	0.008615800199358625	0.7313557933088694	571.0
105	intact	on	False	1000	0.017552985275169426	0.006204127971608867	0.7435018912977935	572.0
105	intact	on	False	1000	0.011539299785621786	0.004919648888942869	0.6704230986738329	573.0
105	intact	on	False	1000	0.020427062847977823	0.006590094988418124	0.6921126197813812	574.0
105	intact	on	True	786	0.0005807630533034667	0.008675739080187478	0.7350785056239636	575.0
105	intact	on	True	684	0.0005858382084271696	0.004031520775117838	0.7998956012733702	576.0
105	intact	on	False	1000	0.029285804550724513	0.008560248264074779	0.7158094617109136	577.0
105	intact	on	False	1000	0.01120793079630085	0.005896533077023497	0.783095620708997	578.0
105	intact	on	True	771	0.0006939951961802553	0.006678367884793661	0.7708801735155998	579.0
105	intact	on	False	1000	0.016012832089861734	0.010938921098296292	0.7880517714527305	580.0
105	intact	on	False	1000	0.008333110623160611	0.0077550700910152025	0.8102432876083725	581.0
105	intact	on	True	921	7.659260838632236e-05	0.0075812047200733475	0.7051611578253572	582.0
105	intact	on	False	1000	0.01775083897399067	0.008619253460118895	0.8208981918624109	583.0
105	intact	on	False	1000	0.006937918126808875	0.006257951321448986	0.7276441987901807	584.0
105	intact	on	False	1000	0.022819304982996173	0.006566954366202531	0.7381377374599746	585.0
105	intact	on	False	1000	0.02503307561355317	0.013828238648826666	0.7208690466025981	586.0
105	intact	on	False	1000	0.012715424030814467	0.009626774955217783	0.7494301287830795	587.0
105	intact	on	False	1000	0.01676688922125054	0.00978550685100079	0.7050156544114117	588.0
105	intact	on	False	1000	0.018284889912042808	0.007390398637655539	0.779253238377796	589.0
105	intact	on	False	1000	0.025433125570217853	0.007068271193671801	0.8583885974155478	590.0
105	intact	on	False	1000	0.02096089097538631	0.012874174540464994	0.8116792295128533	591.0
105	intact	on	False	1000	0.005590261599922937	0.008508782015636764	0.7381758443138652	592.0
105	intact	on	False	1000	0.0027112088047153643	0.00935475942529633	0.7861643678030008	593.0
105	intact	on	True	806	0.0007148592764255564	0.0065876526720978525	0.9007750003198738	594.0
105	intact	on	True	902	0.00046226762923821376	0.008975698628491208	0.7285514776713066	595.0
105	intact	on	True	684	0.0005130164095213666	0.0049896346995488665	0.8257625809932597	596.0
105	intact	on	False	1000	0.017019174564937477	0.014365543612848926	0.8695504616209482	597.0
105	intact	on	False	1000	0.006614049677509918	0.006501079575819382	0.7615659196811154	598.0
105	intact	on	True	948	0.0002948903626216488	0.00608359912039447	0.7496733822601438	599.0
105	intact	on	False	1000	0.021813328916245864	0.010807124808737356	1.0074559912085284	600.0
105	intact	on	True	973	0.0005680789781754775	0.006426352168906496	0.7416684185100852	601.0
105	intact	on	False	1000	0.015355504105356152	0.010683685702933488	0.7510415449736058	602.0
105	intact	on	False	1000	0.0038771548857741336	0.011384174932522483	0.8341623525454475	603.0
105	intact	on	True	942	0.0006848860336728403	0.008452345666191572	0.7722987943927521	604.0
105	intact	on	False	1000	0.012218389113048574	0.012589715800026957	0.6918901200894755	605.0
105	intact	on	False	1000	0.02388367299372992	0.01301881235005638	0.7577737879551073	606.0
105	intact	on	False	1000	0.01121900455225144	0.0057359629695884614	0.7853674028630363	607.0
105	intact	on	False	1000	0.02570680948733541	0.008647727496018456	0.8116928744736058	608.0
105	intact	on	True	906	0.00016785112264136094	0.006376379980863622	0.7508876461314613	609.0
105	intact	on	False	1000	0.006607052772009095	0.005202396130820726	0.8007006529288323	610.0
105	intact	on	False	1000	0.011751349586319954	0.006931174001976545	0.8201103302073559	611.0
105	intact	on	True	765	0.0006050622961672723	0.004898721504550173	0.8942650377393971	612.0
105	intact	on	True	779	0.0004939763070359436	0.006585543723780969	0.8895528779253762	613.0
105	intact	on	False	1000	0.016664531725243684	0.008631939105004078	0.7622275515364448	614.0
105	intact	on	True	892	0.0005710746215716764	0.0063556234383280175	0.7402075658223628	615.0
105	intact	on	False	1000	0.007755483028304534	0.005885389468093234	0.8456655771365263	616.0
105	intact	on	True	743	0.0007953296379583402	0.006240856391807255	0.8047460882817797	617.0
105	intact	on	False	1000	0.010318137005750301	0.00995198949213143	0.784397221961452	618.0
105	intact	on	True	878	0.0006014033791073777	0.003980482385038979	0.7453471458482167	619.0
105	intact	on	False	1000	0.01045361764288309	0.007673861968152123	0.8580084334414847	620.0
105	intact	on	False	1000	0.003241498869037116	0.0103316546161528	0.8624505744437383	621.0
105	intact	on	False	1000	0.006824587868093157	0.008080879269632186	0.7955863536283636	622.0
105	intact	on	False	1000	0.008760759527862465	0.005367239554528393	0.7347658214263965	623.0
105	intact	on	False	1000	0.009942179079661096	0.006317587111017247	0.7783111138074111	624.0
105	intact	on	False	1000	0.019610028605620236	0.01108378218953872	0.7571022066667649	625.0
105	intact	on	False	1000	0.012454671088701418	0.00873896237107253	0.861139806821344	626.0
105	intact	on	False	1000	0.007059711347634764	0.00902986147789323	0.8077211298905385	627.0
105	intact	on	False	1000	0.015858035563809415	0.006173627614691341	0.7495383199548662	628.0
105	intact	on	False	1000	0.010877638569013848	0.0049366021873308505	0.7914841882105446	629.0
105	intact	on	True	896	0.0007651365358326011	0.009613156284130276	0.8276783682206007	630.0
105	intact	on	False	1000	0.024123062489129352	0.005250715417396446	0.7641236860286674	631.0
105	intact	on	False	1000	0.02028899353004552	0.006377847579142882	0.7896872812459318	632.0
105	intact	on	False	1000	0.003617071001406326	0.008147111867997874	0.7906570042687527	633.0
105	intact	on	False	1000	0.005713646903859151	0.006108391568236434	0.786944162842413	634.0
105	intact	on	True	705	0.00023836480653195033	0.010744479092348533	0.8595089470967411	635.0
105	intact	on	False	1000	0.02096280484988521	0.010160228505333487	0.9122680488882662	636.0
105	intact	on	False	1000	0.025654375982036876	0.010803420471596681	0.7847377891765877	637.0
105	intact	on	True	758	0.0005685395392917074	0.004815299289263515	0.8406789003878707	638.0
105	intact	on	False	1000	0.00864654370604663	0.010237316177669547	0.7334563032572408	639.0
105	intact	on	True	845	0.0008379510584274699	0.004001751826744452	0.7219870266714802	640.0
105	intact	on	True	867	0.0006743243631173082	0.005299304402442869	0.7558390325704569	641.0
105	intact	on	False	1000	0.021002446999923177	0.007966464549088045	0.7041089526722566	642.0
105	intact	on	True	686	0.00020329877133709308	0.005388261150913823	0.7453732702379987	643.0
105	intact	on	False	1000	0.01653352961727912	0.009758854994194465	0.7576707286544778	644.0
105	intact	on	False	1000	0.010852522651094189	0.005451602770702457	0.7783647940295392	645.0
105	intact	on	True	889	0.0008594239378834039	0.007433441091910983	0.7481410146739333	646.0
105	intact	on	False	1000	0.005288031619359694	0.009717562425597329	0.7588493067053034	647.0
105	intact	on	False	1000	0.01841885885880109	0.017488115838340427	0.7457715142746878	648.0
105	intact	on	False	1000	0.00916273051666281	0.01064503889419238	0.8347037984424897	649.0
