subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
120	stroke	on	False	1000	0.1616217173832466	0.10016868181590365	0.45411331449203934	318.0
120	stroke	on	False	1000	0.03898637463440834	0.02020967695910557	0.49076865118186885	319.0
120	stroke	on	False	1000	0.12429970609988872	0.0993418854288424	0.3913584402627431	320.0
120	stroke	on	False	1000	0.047505055431806414	0.022219194222403087	0.4919166984323036	321.0
120	stroke	on	False	1000	0.046942564242527296	0.01548071204512146	0.5733455666105884	322.0
120	stroke	on	False	1000	0.047466913907841746	0.012869752988690225	0.5103082954926251	323.0
120	stroke	on	False	1000	0.0378695884988782	0.020900057672498935	0.4876632404679108	324.0
120	stroke	on	False	1000	0.1636000677949467	0.10456347822249142	0.40004671045934787	325.0
120	stroke	on	False	1000	0.035414150063203524	0.023434669354272495	0.47750898584570894	326.0
120	stroke	on	False	1000	0.04177652302703743	0.016964515606624243	0.45703335283705715	327.0
120	stroke	on	False	1000	0.057097743896142354	0.018324509971068652	0.517123958460789	328.0
120	stroke	on	False	1000	0.18095525529443587	0.011513887555535408	0.3166916134012704	329.0
120	stroke	on	False	1000	0.14723956788958895	0.0971738879811335	0.4140442297976327	330.0
120	stroke	on	False	1000	0.13872309260925608	0.1043579841172608	0.47498973244798703	331.0
120	stroke	on	False	1000	0.14406319758363556	0.09076013294461263	0.4486018665082826	332.0
120	stroke	on	False	1000	0.04970233565385614	0.021715569787481463	0.540075700646867	333.0
120	stroke	on	False	1000	0.14378555656966552	0.10621198694486987	0.4105114700707844	334.0
120	stroke	on	False	1000	0.1357581769240435	0.10300284703236835	0.4121052896662051	335.0
120	stroke	on	False	1000	0.16038680757053506	0.10412226500521878	0.4046652695630082	336.0
120	stroke	on	False	1000	0.2030117257454745	0.023979033916449895	0.29098966217060007	337.0
120	stroke	on	False	1000	0.04445606844227679	0.013087592592108547	0.4980815855581868	338.0
120	stroke	on	False	1000	0.1898221768332423	0.01282269007816971	0.30714604114998306	339.0
120	stroke	on	False	1000	0.13325293899585405	0.10419082850895842	0.4126629529295886	340.0
120	stroke	on	False	1000	0.19622028328161564	0.0163671023085636	0.33274289373407523	341.0
120	stroke	on	False	1000	0.13996534644963704	0.0951054282062684	0.3945983024504819	342.0
120	stroke	on	False	1000	0.13594739122212238	0.10251070408304529	0.4190868242690641	343.0
120	stroke	on	False	1000	0.04049247948424209	0.021752841021931195	0.46041554914663985	344.0
120	stroke	on	False	1000	0.20982445507427758	0.012299198258430418	0.30873935006926084	345.0
120	stroke	on	False	1000	0.15005271215237215	0.09990841249381487	0.3847364914698906	346.0
120	stroke	on	False	1000	0.11717012324636589	0.09069259117101156	0.4572480053530606	347.0
120	stroke	on	False	1000	0.19184292898389088	0.014340034620717878	0.3366951355578592	348.0
120	stroke	on	False	1000	0.13828837147541623	0.106650418397871	0.4216178779089366	349.0
120	stroke	on	False	1000	0.02487647664976896	0.012322074433682996	0.48347451493376825	350.0
120	stroke	on	False	1000	0.14604569286580454	0.0968575447026375	0.4466604506577687	351.0
120	stroke	on	False	1000	0.14000748260144927	0.09567499808730698	0.4607496744329127	352.0
120	stroke	on	False	1000	0.13726136059445876	0.10055538307499325	0.39679195593054334	353.0
120	stroke	on	False	1000	0.18043120761851605	0.016390091689651852	0.2921453189198506	354.0
120	stroke	on	False	1000	0.11983131350336772	0.09145914837411327	0.4713183261479881	355.0
120	stroke	on	False	1000	0.040524319599766344	0.013302937250747056	0.46732758187022677	356.0
120	stroke	on	False	1000	0.12080166010684583	0.09549902018144776	0.4598291192355853	357.0
120	stroke	on	False	1000	0.03600561222297829	0.013311193618502009	0.4981469751176647	358.0
120	stroke	on	False	1000	0.03905549745198661	0.020052852828815606	0.5931415820617493	359.0
120	stroke	on	False	1000	0.1798238150989224	0.020077152330950167	0.31547256242998006	360.0
120	stroke	on	False	1000	0.17931357785822497	0.01624451415192434	0.31752110296043895	361.0
120	stroke	on	False	1000	0.13561940224354216	0.09520084927239873	0.4422175044843841	362.0
120	stroke	on	False	1000	0.02500938243072693	0.00551922500011829	0.5108947340238806	363.0
120	stroke	on	False	1000	0.18670115816549512	0.008590316288788128	0.35625932048380254	364.0
120	stroke	on	False	1000	0.12782016837991658	0.10667416056861197	0.45274323499192687	365.0
120	stroke	on	False	1000	0.16301488054731417	0.027221526963258226	0.3270487951960713	366.0
120	stroke	on	False	1000	0.10531977921502865	0.0930675256589358	0.43269757473414866	367.0
120	stroke	on	False	1000	0.172188993962548	0.029864091216728443	0.3429707591365098	368.0
120	stroke	on	False	1000	0.1267503411828109	0.10103671059997585	0.48601572449505165	369.0
120	stroke	on	False	1000	0.18109868495737413	0.015944688808777276	0.3612867881438056	370.0
120	stroke	on	False	1000	0.1330953664762544	0.09696353206610593	0.4469915062013594	371.0
120	stroke	on	False	1000	0.16732694174199633	0.009434091050288466	0.31885426396703265	372.0
120	stroke	on	False	1000	0.1582657237590729	0.016508601319331986	0.3396347387860407	373.0
120	stroke	on	False	1000	0.03151060407697777	0.020577082270837006	0.5518544227627924	374.0
120	stroke	on	False	1000	0.043530668165940645	0.016544376831460546	0.4900976783623739	375.0
120	stroke	on	False	1000	0.03150301623886751	0.01375911130349228	0.6139608914334231	376.0
120	stroke	on	False	1000	0.12320532618207297	0.10805463287209688	0.42867607481732667	377.0
120	stroke	on	False	1000	0.11583068246670755	0.1018187283030743	0.414774405626792	378.0
120	stroke	on	False	1000	0.16873593309080934	0.011248042212464494	0.37675353208535567	379.0
120	stroke	on	False	1000	0.10715815312891533	0.09915994292248426	0.46933365787270664	380.0
120	stroke	on	False	1000	0.16906315702890015	0.012489424349174943	0.368088706566651	381.0
120	stroke	on	False	1000	0.16362450689901775	0.008789358571195772	0.36745005567223793	382.0
120	stroke	on	False	1000	0.1403253749031016	0.09648145886248431	0.44072494346129315	383.0
120	stroke	on	False	1000	0.12487442854262902	0.10524301727641822	0.42461999689459784	384.0
120	stroke	on	False	1000	0.12289420692607503	0.08835507297004738	0.41749121125531513	385.0
120	stroke	on	False	1000	0.0994665581718729	0.10035291508296573	0.4811393665888327	386.0
120	stroke	on	False	1000	0.13397492535572897	0.08589031471829166	0.44510469419897886	387.0
120	stroke	on	False	1000	0.09680704310644597	0.09088938027527406	0.4369347047019471	388.0
120	stroke	on	False	1000	0.11166827651446126	0.09473692939261526	0.44183507587408255	389.0
120	stroke	on	False	1000	0.030761987565328004	0.018008268600171413	0.47578853149594874	390.0
120	stroke	on	False	1000	0.11097809200624618	0.10687720370846678	0.5743464471518541	391.0
120	stroke	on	False	1000	0.12534393244609035	0.09955323927452618	0.4737197497778007	392.0
120	stroke	on	False	1000	0.015989848111470136	0.016427229319516477	0.5774152140588762	393.0
120	stroke	on	False	1000	0.10915696706215954	0.09036748913606779	0.536356406516813	394.0
120	stroke	on	False	1000	0.10359255775356656	0.10405841136577619	0.5166322145074749	395.0
120	stroke	on	False	1000	0.12676713289857156	0.0935973722636149	0.44122594067456916	396.0
120	stroke	on	False	1000	0.15462149636172753	0.01390244562513124	0.30542199206847664	397.0
120	stroke	on	False	1000	0.03518795475998415	0.02265147421804937	0.48193988582043024	398.0
120	stroke	on	False	1000	0.10524819441729233	0.08894022028964607	0.4302705910141758	399.0
120	stroke	on	False	1000	0.11499917843059528	0.0986583088982481	0.4584814691869492	400.0
120	stroke	on	False	1000	0.03636657125622128	0.013171613366989746	0.5428743304489836	401.0
120	stroke	on	False	1000	0.1251493940948341	0.0904828056087643	0.4326932544592049	402.0
120	stroke	on	False	1000	0.11590117057184678	0.08927191312270881	0.4303850179405692	403.0
120	stroke	on	False	1000	0.15822325690169517	0.024879164052853606	0.32632440294322546	404.0
120	stroke	on	False	1000	0.11283104211324968	0.09305327139486269	0.4715940658435864	405.0
120	stroke	on	False	1000	0.15797079469385739	0.013617464060605971	0.3102241808237441	406.0
120	stroke	on	False	1000	0.09807068443924677	0.104850952013349	0.5284689543981327	407.0
120	stroke	on	False	1000	0.15844395781567797	0.020288307203534316	0.3397616490099687	408.0
120	stroke	on	False	1000	0.15433989982431565	0.020723077262315884	0.32996371709143685	409.0
120	stroke	on	False	1000	0.0986639033513032	0.10078516642691543	0.456731199023771	410.0
120	stroke	on	False	1000	0.035150611444791514	0.01899841028130592	0.5167594228523719	411.0
120	stroke	on	False	1000	0.08972480996021855	0.09184604074253769	0.4292010065547556	412.0
120	stroke	on	False	1000	0.039241345228690945	0.02280902038450853	0.494112881436744	413.0
120	stroke	on	False	1000	0.04418746169200142	0.012962015114635307	0.5212853583906312	414.0
120	stroke	on	False	1000	0.11830197666803495	0.09602459157605911	0.4387076657107336	415.0
120	stroke	on	False	1000	0.10028854529243053	0.09470552318279735	0.5213079309924268	416.0
120	stroke	on	False	1000	0.09066754913916408	0.09371595001152679	0.4916648211043077	417.0
120	stroke	on	False	1000	0.03144897353579165	0.0262450748490123	0.5491474118831273	418.0
120	stroke	on	False	1000	0.09212314522908933	0.09239450448082197	0.4892627082217355	419.0
120	stroke	on	False	1000	0.16334320214092177	0.027219185422800916	0.33849004060129334	420.0
120	stroke	on	False	1000	0.12527424071294707	0.0834836125177185	0.43012440275871205	421.0
120	stroke	on	False	1000	0.15626021111087324	0.01509757504975921	0.3101288363966948	422.0
120	stroke	on	False	1000	0.13782040812178153	0.02173518043454578	0.32835848589907785	423.0
120	stroke	on	False	1000	0.018155361058329485	0.02121729603328348	0.474245390621396	424.0
120	stroke	on	False	1000	0.020378718255916292	0.008481470502642889	0.5403793643903547	425.0
120	stroke	on	False	1000	0.09367540940775453	0.09369797828574751	0.4956147473816829	426.0
120	stroke	on	False	1000	0.14412198867321	0.016497487335007666	0.3335660255732768	427.0
120	stroke	on	False	1000	0.15553138365834546	0.024101180011643623	0.331079149943806	428.0
120	stroke	on	False	1000	0.11482838334546289	0.09501803189644964	0.43345787350995174	429.0
120	stroke	on	False	1000	0.08952427714484905	0.08851335614613468	0.4732299485479323	430.0
120	stroke	on	False	1000	0.10856931699948504	0.08770766225294377	0.47222850202543926	431.0
120	stroke	on	False	1000	0.02209844452218724	0.022021665121896714	0.5306287545128296	432.0
120	stroke	on	False	1000	0.020010540793125232	0.016982045483419965	0.5399477162434552	433.0
120	stroke	on	False	1000	0.11273905050365053	0.08688893238202536	0.4242618655448222	434.0
120	stroke	on	False	1000	0.13930944566384587	0.01438177640916506	0.3577793000410747	435.0
120	stroke	on	False	1000	0.008465780110653588	0.01511347160732554	0.5563221550218833	436.0
120	stroke	on	False	1000	0.09762422634308064	0.09329885236424584	0.4890125807395842	437.0
120	stroke	on	False	1000	0.04363874891526788	0.016536710034013885	0.5157911480504349	438.0
120	stroke	on	False	1000	0.1450116380282414	0.01883602859803139	0.3744158550507074	439.0
120	stroke	on	False	1000	0.10948764477938251	0.09042801088511519	0.4369871207132446	440.0
120	stroke	on	False	1000	0.017640223209494457	0.014403981100520713	0.5274756307759387	441.0
120	stroke	on	False	1000	0.027301085009696947	0.017436055847065365	0.543231166258488	442.0
120	stroke	on	False	1000	0.11888344900420246	0.08847971742318654	0.4280182083836197	443.0
120	stroke	on	False	1000	0.14298745248509676	0.018244517455408334	0.32308201556949123	444.0
120	stroke	on	False	1000	0.09345564092721688	0.09168857437166786	0.5420339225287746	445.0
120	stroke	on	False	1000	0.0864266138099257	0.08766390321213653	0.5402525308846879	446.0
120	stroke	on	False	1000	0.14151585593784566	0.02269666980436705	0.32596776998860727	447.0
120	stroke	on	False	1000	0.08589725764686557	0.09064533269743806	0.4643249008056968	448.0
120	stroke	on	False	1000	0.14491003244114617	0.016204569778698805	0.3516227934687128	449.0
120	stroke	on	False	1000	0.10979054082939989	0.08912956383129618	0.471967350689906	450.0
120	stroke	on	False	1000	0.1504322995479865	0.022110539603757175	0.3368805985755639	451.0
120	stroke	on	False	1000	0.13599457478749838	0.02237791264302119	0.3867517143355104	452.0
120	stroke	on	False	1000	0.026094511323612294	0.02053261963853898	0.516099775969036	453.0
120	stroke	on	False	1000	0.03939071739792238	0.00986817708197477	0.5346284274630604	454.0
120	stroke	on	False	1000	0.09698404398436887	0.09522267302048858	0.5487711914831052	455.0
120	stroke	on	False	1000	0.13165003772369593	0.013712309015807982	0.33691747670506056	456.0
120	stroke	on	False	1000	0.08748244846019661	0.08077067929828491	0.4262776831599775	457.0
120	stroke	on	False	1000	0.12353469330515561	0.026191534124882267	0.31274748956431714	458.0
120	stroke	on	False	1000	0.10958594337884453	0.0826135345056178	0.4909732184436864	459.0
120	stroke	on	False	1000	0.10620578658702656	0.08348509699512033	0.45717566426010303	460.0
120	stroke	on	False	1000	0.10162360497204584	0.1049585362456832	0.494840381371517	461.0
120	stroke	on	False	1000	0.13092220180888692	0.01013325388783935	0.35600029426297614	462.0
120	stroke	on	False	1000	0.09208775219069933	0.08317794732145299	0.46797752082925353	463.0
120	stroke	on	False	1000	0.027503192811610275	0.02482678795913257	0.5428554612496347	464.0
120	stroke	on	False	1000	0.13852052249965366	0.017688175442352752	0.3122220371824502	465.0
120	stroke	on	False	1000	0.09375584940150979	0.0787904681873549	0.5710626568505777	466.0
120	stroke	on	False	1000	0.12914465174488113	0.024641286941743015	0.3221373784254866	467.0
120	stroke	on	False	1000	0.09511582488773843	0.08232947792003609	0.4150828696979928	468.0
120	stroke	on	False	1000	0.12244051299946704	0.018754555217809988	0.33312026820348	469.0
120	stroke	on	False	1000	0.09151874359606053	0.09659584911871073	0.4342768106105778	470.0
120	stroke	on	False	1000	0.09493690506507728	0.08712781573200631	0.47848396694654166	471.0
120	stroke	on	False	1000	0.08667507202564952	0.09018406153088894	0.5176374666660003	472.0
120	stroke	on	False	1000	0.10691878927290396	0.08121373942990517	0.4772638355207858	473.0
120	stroke	on	False	1000	0.13313949577307183	0.020689962840582204	0.32372666720382076	474.0
120	stroke	on	False	1000	0.12956599727059456	0.01604421346211917	0.32644653899648224	475.0
120	stroke	on	False	1000	0.09666631041610556	0.08019584508376867	0.4772317996278027	476.0
120	stroke	on	False	1000	0.025032409302724556	0.013685905363243898	0.5876781621158049	477.0
120	stroke	on	False	1000	0.02539938797882084	0.020498352335292857	0.5545557155458871	478.0
120	stroke	on	False	1000	0.07952825318715422	0.08437313319235551	0.4440863383498523	479.0
120	stroke	on	False	1000	0.024098227053309097	0.020383278724206453	0.5196758390799926	480.0
120	stroke	on	False	1000	0.07295109471903012	0.08915399344469091	0.4983881233810869	481.0
120	stroke	on	False	1000	0.1263189571870656	0.015070450333009537	0.32103825458943763	482.0
120	stroke	on	False	1000	0.10447350507070352	0.08285994625336417	0.4865132054268523	483.0
120	stroke	on	False	1000	0.025809336170099364	0.015095771128957915	0.5289059926932834	484.0
120	stroke	on	False	1000	0.07731558682452114	0.08451064086849452	0.4681138768186647	485.0
120	stroke	on	False	1000	0.11214386563982615	0.08559923721568335	0.5018661981219025	486.0
120	stroke	on	False	1000	0.12270588477649166	0.017464959120326078	0.337945368521882	487.0
120	stroke	on	False	1000	0.02660843101802515	0.013084694465416186	0.6021829523622844	488.0
120	stroke	on	False	1000	0.10226286255443966	0.08439665692326	0.46659398102137783	489.0
120	stroke	on	False	1000	0.1008287965247301	0.0795435331702227	0.4970871800805998	490.0
120	stroke	on	False	1000	0.02342177461330121	0.01645935287086854	0.5485852026230436	491.0
120	stroke	on	False	1000	0.09265633724433482	0.08914171699233796	0.4304249014365321	492.0
120	stroke	on	False	1000	0.07453521379799835	0.07175666063070175	0.4339608905201897	493.0
120	stroke	on	False	1000	0.11722814645476229	0.017251615703241078	0.3516322645456018	494.0
120	stroke	on	False	1000	0.02623494024636789	0.012588155717170108	0.5463300279892348	495.0
120	stroke	on	False	1000	0.0215173758715576	0.018364308642703168	0.5271385414928671	496.0
120	stroke	on	False	1000	0.017682541378644032	0.019564141782092877	0.5224048379391721	497.0
120	stroke	on	False	1000	0.08287732792742745	0.09217081398431602	0.4495081991254142	498.0
120	stroke	on	False	1000	0.07591151042033728	0.08855916127666387	0.47265667913371473	499.0
120	stroke	on	False	1000	0.09374906781676913	0.07536287178196005	0.41022323238749026	500.0
120	stroke	on	False	1000	0.08333288239398531	0.0875968340519763	0.48712596412947673	501.0
120	stroke	on	False	1000	0.01784055436865328	0.009858740690543828	0.5014017695817901	502.0
120	stroke	on	False	1000	0.07925092050327837	0.08209103744001517	0.5269125912912702	503.0
120	stroke	on	False	1000	0.088178190978323	0.08974255913714986	0.4393972218256379	504.0
120	stroke	on	False	1000	0.12186480394288488	0.011791546770541075	0.37616827587200014	505.0
120	stroke	on	False	1000	0.01312833775231452	0.012674367982994534	0.6288195264546644	506.0
120	stroke	on	False	1000	0.096938744541639	0.0784929073149833	0.5009805646590931	507.0
120	stroke	on	False	1000	0.08761083331287073	0.08681332419158018	0.4417364664835401	508.0
120	stroke	on	False	1000	0.08492766358007885	0.09711209426336567	0.49507761820340246	509.0
120	stroke	on	False	1000	0.022524487837380886	0.010901881420705835	0.5170643929564573	510.0
120	stroke	on	False	1000	0.08059782576678425	0.08909932814092669	0.5180325084894644	511.0
120	stroke	on	False	1000	0.033570427530339515	0.015282044981525876	0.5387933376281546	512.0
120	stroke	on	False	1000	0.08216075467012288	0.09626587405994422	0.5283669385207896	513.0
120	stroke	on	False	1000	0.029797254362695553	0.009841924659894844	0.5192779723298385	514.0
120	stroke	on	False	1000	0.02786823975885068	0.013809898548856598	0.6189797099724619	515.0
120	stroke	on	False	1000	0.08604201966677584	0.09794769898506488	0.4554887381250467	516.0
120	stroke	on	False	1000	0.0891967609017252	0.08154255675789014	0.403946381056885	517.0
120	stroke	on	False	1000	0.11777687301435447	0.012964672460557656	0.32599441041450533	518.0
120	stroke	on	False	1000	0.10441001373769405	0.0906915479814531	0.4424531152300467	519.0
120	stroke	on	False	1000	0.09476029146448457	0.08551888370645445	0.43177634088826905	520.0
120	stroke	on	False	1000	0.01365498223933858	0.010516963509835749	0.5922756871167483	521.0
120	stroke	on	False	1000	0.08775316367858342	0.08614547414189767	0.41262518549627397	522.0
120	stroke	on	False	1000	0.0978035106085977	0.015470644921764757	0.3455630037547397	523.0
120	stroke	on	False	1000	0.09080759848100749	0.08258021224128594	0.44933852001047275	524.0
120	stroke	on	False	1000	0.07328472061756779	0.0881615509560227	0.5252916749648596	525.0
120	stroke	on	False	1000	0.09272736496927957	0.08601817623843651	0.5271025249926526	526.0
120	stroke	on	False	1000	0.10337231402851126	0.02092283148219335	0.331196439649444	527.0
120	stroke	on	False	1000	0.0959720749254779	0.010289274581485125	0.35879050379828126	528.0
120	stroke	on	False	1000	0.02131510990948309	0.017401485542197878	0.5118393796338364	529.0
120	stroke	on	False	1000	0.09791903543674148	0.08196306359254471	0.42843639062335587	530.0
120	stroke	on	False	1000	0.11308619303090989	0.01871876349190589	0.33165194243929197	531.0
120	stroke	on	False	1000	0.009819466796801915	0.0051737433932741725	0.6340973014399063	532.0
120	stroke	on	False	1000	0.025128632768768654	0.01978044818204024	0.563191598361879	533.0
120	stroke	on	False	1000	0.09022490897358365	0.08972288682593252	0.46710364885943845	534.0
120	stroke	on	False	1000	0.06085347283541049	0.07573712491602949	0.4860295224072976	535.0
120	stroke	on	False	1000	0.07335058143662339	0.08083790616219787	0.4946761885351281	536.0
120	stroke	on	False	1000	0.011408019066749727	0.016903061518269816	0.6069341156016841	537.0
120	stroke	on	False	1000	0.005694334894027556	0.00935151600417389	0.5261793683739986	538.0
120	stroke	on	False	1000	0.10856111325475828	0.020239036896363388	0.33017153964273804	539.0
120	stroke	on	False	1000	0.07587511146149298	0.08704833290058078	0.5316063914305693	540.0
120	stroke	on	False	1000	0.013121220542555632	0.015183819679570536	0.5669727793041246	541.0
120	stroke	on	False	1000	0.11779153159897075	0.026958552897115712	0.3465371767347877	542.0
120	stroke	on	False	1000	0.08937870873722147	0.08194460920341125	0.49924326022512006	543.0
120	stroke	on	False	1000	0.0916833029714294	0.0941920163337742	0.46420038573730477	544.0
120	stroke	on	False	1000	0.1098391684031426	0.016841855496261507	0.3463107352990477	545.0
120	stroke	on	False	1000	0.11065099980348593	0.014945959618791051	0.347340578600145	546.0
120	stroke	on	False	1000	0.01812060492723726	0.013694495435034686	0.5293860589996714	547.0
120	stroke	on	False	1000	0.10573665360816183	0.023512595620963483	0.3284930342298965	548.0
120	stroke	on	False	1000	0.08919878447381224	0.08048764181266152	0.4013671113894741	549.0
120	stroke	on	False	1000	0.07867282640905199	0.07831155093519256	0.418939591126117	550.0
120	stroke	on	False	1000	0.07158054220633145	0.07618024334624791	0.5137784868193496	551.0
120	stroke	on	False	1000	0.013633669022099086	0.014641720179286043	0.5932640187884337	552.0
120	stroke	on	False	1000	0.06824684991545298	0.0831459471814988	0.4567344775795714	553.0
120	stroke	on	False	1000	0.08459709086885504	0.083834726377508	0.4666834677226038	554.0
120	stroke	on	False	1000	0.07243488844644748	0.08611840494042564	0.4949674205047021	555.0
120	stroke	on	False	1000	0.01688731084722025	0.010369408335765568	0.6039482854869631	556.0
120	stroke	on	False	1000	0.07155780255401391	0.07721673010769138	0.46996314645692366	557.0
120	stroke	on	False	1000	0.004340734393195289	0.020946773483514747	0.5419479633825234	558.0
120	stroke	on	False	1000	0.11275087056168688	0.019038361997478694	0.3387185600867923	559.0
120	stroke	on	False	1000	0.015320167104826938	0.02279381386063489	0.6107416644129126	560.0
120	stroke	on	False	1000	0.02725445021607555	0.016809220166718347	0.6393425369430167	561.0
120	stroke	on	False	1000	0.07420233693804451	0.08252464113198717	0.5026061796574252	562.0
120	stroke	on	False	1000	0.07371205473166453	0.08728813884279069	0.4850857217322329	563.0
120	stroke	on	False	1000	0.07933069813668753	0.0749027273058226	0.4313361616304623	564.0
120	stroke	on	False	1000	0.07733403186626153	0.08441684414171662	0.521589915898581	565.0
120	stroke	on	False	1000	0.030406991312452596	0.014672006595860317	0.6463779163386293	566.0
120	stroke	on	False	1000	0.10470185901538437	0.0184421329726003	0.3615735654316071	567.0
120	stroke	on	True	993	0.0008999951030815195	0.011209521736251228	0.5629880787014756	568.0
120	stroke	on	False	1000	0.10746276564098556	0.012439316051431488	0.3314885731077092	569.0
120	stroke	on	False	1000	0.07855412051541219	0.07559362278782221	0.4896378908815593	570.0
120	stroke	on	False	1000	0.11360051261782021	0.021145682119783148	0.36490990566026343	571.0
120	stroke	on	False	1000	0.11303369659865795	0.021436362489526968	0.34558327191406707	572.0
120	stroke	on	False	1000	0.018411022469294585	0.01483525961876357	0.5736855328146817	573.0
120	stroke	on	False	1000	0.07931059282042595	0.08051676995622409	0.5176291281526666	574.0
120	stroke	on	False	1000	0.0783084044883819	0.07954124208913735	0.5311633307445912	575.0
120	stroke	on	False	1000	0.06995371268763874	0.0763551430057658	0.5105684210753261	576.0
120	stroke	on	False	1000	0.07288116447951552	0.08517992371612355	0.4553062476999198	577.0
120	stroke	on	False	1000	0.07571317082812545	0.08293350185613796	0.5410439918185549	578.0
120	stroke	on	False	1000	0.023059983118327947	0.016546888044720782	0.5414789929405964	579.0
120	stroke	on	False	1000	0.05826129971626814	0.08606813277726764	0.48319816955927525	580.0
120	stroke	on	False	1000	0.08233594470085519	0.07983980698434272	0.4671706521841306	581.0
120	stroke	on	False	1000	0.012893344546465997	0.010909313486248889	0.6147228920864168	582.0
120	stroke	on	False	1000	0.017671965215089284	0.009942180695787665	0.5241266755686541	583.0
120	stroke	on	False	1000	0.07090987641651637	0.08278642730046906	0.5772956373327143	584.0
120	stroke	on	False	1000	0.02093409713856777	0.010005259604951494	0.6055713369468982	585.0
120	stroke	on	False	1000	0.008041925925805922	0.009481193649808036	0.5745310716031573	586.0
120	stroke	on	False	1000	0.07572065694252808	0.08040269675886423	0.4751486962387229	587.0
120	stroke	on	False	1000	0.02039830269469309	0.009754765609686428	0.5602254456908236	588.0
120	stroke	on	False	1000	0.09587383465086259	0.02166107318625683	0.37058695927543667	589.0
120	stroke	on	False	1000	0.011911714665285598	0.014597764885322531	0.534109086290434	590.0
120	stroke	on	False	1000	0.08959297398301673	0.07975368668496825	0.4391846376624973	591.0
120	stroke	on	False	1000	0.06705423876174606	0.0895255198674789	0.5414933060952762	592.0
120	stroke	on	False	1000	0.010132899001830845	0.01736875264003442	0.5692855475889097	593.0
120	stroke	on	False	1000	0.06402525655023093	0.08087054583710615	0.5021076114009463	594.0
120	stroke	on	False	1000	0.07682331631077546	0.07385085582837309	0.5235721622994179	595.0
120	stroke	on	False	1000	0.02825572516681535	0.015660889667143824	0.6368463700415321	596.0
120	stroke	on	False	1000	0.06879637919281714	0.08002096801454933	0.45460284432351994	597.0
120	stroke	on	False	1000	0.09556957824155848	0.015603304258051849	0.34056420898485656	598.0
120	stroke	on	False	1000	0.06904681614713391	0.08509541063791815	0.45417976813161026	599.0
120	stroke	on	False	1000	0.08400274694818767	0.08077854163091165	0.49363756236049305	600.0
120	stroke	on	False	1000	0.0621859663974021	0.08093027447443683	0.5344172954282728	601.0
120	stroke	on	False	1000	0.03026744167198168	0.012558061578115193	0.5863243312992168	602.0
120	stroke	on	False	1000	0.09763432396747165	0.02028776089526924	0.3700492498950857	603.0
120	stroke	on	False	1000	0.06761095100547233	0.08044866446225295	0.5364386480057026	604.0
120	stroke	on	False	1000	0.019233630359075538	0.01400015459627924	0.5670060612403176	605.0
120	stroke	on	False	1000	0.07563687768249688	0.08776216153596605	0.5142125707902331	606.0
120	stroke	on	False	1000	0.07050665349421112	0.08397261619638044	0.5228117225334497	607.0
120	stroke	on	False	1000	0.08588098459848313	0.017954410927658853	0.3729445904122214	608.0
120	stroke	on	False	1000	0.09144002650477093	0.016383527658528234	0.40923949956521866	609.0
120	stroke	on	False	1000	0.06210453440500299	0.07128067542707724	0.4868341154157347	610.0
120	stroke	on	False	1000	0.05838918816119901	0.08067274031242741	0.6457959175185755	611.0
120	stroke	on	False	1000	0.07181995701046562	0.07650716378266004	0.5376929857802148	612.0
120	stroke	on	False	1000	0.07750800632226697	0.07970577911365084	0.46809951550925716	613.0
120	stroke	on	False	1000	0.0644066292609358	0.08048859801528857	0.6331847365577451	614.0
120	stroke	on	False	1000	0.061364992756088664	0.0722858391273606	0.49801548150729447	615.0
120	stroke	on	False	1000	0.07300969575188412	0.08371209737966054	0.5155677287454928	616.0
120	stroke	on	False	1000	0.05532781685769124	0.08658030491549551	0.5381307079942136	617.0
120	stroke	on	False	1000	0.014295465247885185	0.019167889295483787	0.6125712624040399	618.0
120	stroke	on	False	1000	0.07044879709290558	0.09131232521535262	0.480601806294285	619.0
120	stroke	on	False	1000	0.08399236207001237	0.08087537239038077	0.5230464533472801	620.0
120	stroke	on	False	1000	0.07645482462043425	0.08082952388994588	0.538447762634898	621.0
120	stroke	on	False	1000	0.09379471806881996	0.019335362849862956	0.3769653692912073	622.0
120	stroke	on	False	1000	0.06798987460123065	0.08359194125417693	0.544164006933012	623.0
120	stroke	on	False	1000	0.015032822674697853	0.018028831000515697	0.6125968520475341	624.0
120	stroke	on	False	1000	0.09529443646195244	0.024095650040826016	0.34563419733670436	625.0
120	stroke	on	False	1000	0.07615203861882058	0.08737184731594523	0.5350348381720434	626.0
120	stroke	on	False	1000	0.06533278161203987	0.0844109700219141	0.49035710485821493	627.0
120	stroke	on	False	1000	0.011793214973339653	0.012096865920455715	0.5781868746503255	628.0
120	stroke	on	False	1000	0.06565619519976221	0.07875873565542096	0.4858364104592675	629.0
120	stroke	on	False	1000	0.05258190147833478	0.08146069307959138	0.4991804174752735	630.0
120	stroke	on	False	1000	0.06829659989128524	0.07777687860918997	0.4531023668289609	631.0
120	stroke	on	False	1000	0.09738733653336766	0.01907518271388554	0.3529526457028773	632.0
120	stroke	on	False	1000	0.07914776457329882	0.07900824954156932	0.49852079353808937	633.0
120	stroke	on	False	1000	0.09457646446461689	0.01451607957758652	0.3637766329313347	634.0
120	stroke	on	False	1000	0.09561716131056135	0.010932942293438854	0.35283669456793154	635.0
