subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	stroke	off	False	1000	0.440701278584064	0.0058029926970675	0.15437155167337208	316.0
106	stroke	off	False	1000	0.44988297835366664	0.005632331414208526	0.1601345133386625	317.0
106	stroke	off	False	1000	0.43944192993092474	0.002293467207718865	0.17275682953013613	318.0
106	stroke	off	False	1000	0.43135681281096216	0.009716424718268998	0.1645664746125539	319.0
106	stroke	off	False	1000	0.4547911041339164	0.0051999992477586915	0.14833724679368737	320.0
106	stroke	off	False	1000	0.4376808619430677	0.02368288887912351	0.1431783941598352	321.0
106	stroke	off	False	1000	0.4364472904671759	0.007599973136042185	0.16862644869463	322.0
106	stroke	off	False	1000	0.4255805810244054	0.009179784641175437	0.16807970262122107	323.0
106	stroke	off	False	1000	0.4369723228663123	0.0024319183675481264	0.15402705638307937	324.0
106	stroke	off	False	1000	0.42667942669653436	0.003989859266464998	0.16515522486982398	325.0
106	stroke	off	False	1000	0.4224487011336025	0.008006291551064262	0.1638712143723132	326.0
106	stroke	off	False	1000	0.430135863656974	0.010830577073149437	0.15315928298377443	327.0
106	stroke	off	False	1000	0.435659421906903	0.009406161443875169	0.1497023620865473	328.0
106	stroke	off	False	1000	0.43137226498955594	0.016477571598938912	0.18688437584558512	329.0
106	stroke	off	False	1000	0.4247536827909704	0.005516841591129992	0.15624830556655822	330.0
106	stroke	off	False	1000	0.4423913752478007	0.0058938992594301295	0.1445693047760119	331.0
106	stroke	off	False	1000	0.42019880233305135	0.008603218898846462	0.15495860726919072	332.0
106	stroke	off	False	1000	0.4243965905295698	0.007256715236302378	0.15639906479323484	333.0
106	stroke	off	False	1000	0.4119616935066295	0.004280805501627378	0.16053007527872504	334.0
106	stroke	off	False	1000	0.4510810038177461	0.0040095634707322594	0.14431199553291957	335.0
106	stroke	off	False	1000	0.4109660364375558	0.006205477451615769	0.1526693598548755	336.0
106	stroke	off	False	1000	0.43919327396289304	0.003407695624479263	0.15010906570234508	337.0
106	stroke	off	False	1000	0.41883986412149005	0.010178727188450637	0.16104126990136214	338.0
106	stroke	off	False	1000	0.42981180503680555	0.005297556962832834	0.15509582630039406	339.0
106	stroke	off	False	1000	0.440597912287213	0.006246724144583736	0.1495189554207697	340.0
106	stroke	off	False	1000	0.4278245324662277	0.006246988308699537	0.16804944817255843	341.0
106	stroke	off	False	1000	0.41670759506795135	0.003715637127651642	0.1561987863966934	342.0
106	stroke	off	False	1000	0.4325609209624584	0.003890690574267997	0.14586651998822694	343.0
106	stroke	off	False	1000	0.42932079515399446	0.005082275726322575	0.15862572276107884	344.0
106	stroke	off	False	1000	0.42599932308625277	0.004175238617351554	0.15645320311150993	345.0
106	stroke	off	False	1000	0.4000375339734583	0.007868560530130086	0.15823192260967756	346.0
106	stroke	off	False	1000	0.4447899995475039	0.014803910169538926	0.15277413745266935	347.0
106	stroke	off	False	1000	0.4296646172766235	0.004930709680164829	0.16390696042053932	348.0
106	stroke	off	False	1000	0.41453566118541724	0.0020797723542482567	0.17600085418382636	349.0
106	stroke	off	False	1000	0.4262042785052664	0.017455491547034317	0.15001906157562767	350.0
106	stroke	off	False	1000	0.40571829368107676	0.0043705787871290164	0.18498478041101682	351.0
106	stroke	off	False	1000	0.4033422653503991	0.0027117610187083327	0.17315252064040748	352.0
106	stroke	off	False	1000	0.4061067561915687	0.002928592965956991	0.1601244922014353	353.0
106	stroke	off	False	1000	0.4182575349323442	0.014633563113386384	0.18115287283740542	354.0
106	stroke	off	False	1000	0.4289020591251963	0.0035867301253225876	0.15876662049473406	355.0
106	stroke	off	False	1000	0.4122878778346509	0.01720443139760992	0.1592182537943432	356.0
106	stroke	off	False	1000	0.4389477631137137	0.003481604937013857	0.1499226221592388	357.0
106	stroke	off	False	1000	0.4159636800968359	0.011468382224840649	0.17353914170351614	358.0
106	stroke	off	False	1000	0.40012398142769656	0.006999780724376272	0.170261756256191	359.0
106	stroke	off	False	1000	0.4202814837129268	0.0030970317717074524	0.15311424730252948	360.0
106	stroke	off	False	1000	0.40907168738971883	0.00895512568937263	0.16735069613940884	361.0
106	stroke	off	False	1000	0.4065637763369806	0.0038917898835978603	0.17619403086289995	362.0
106	stroke	off	False	1000	0.41686532676997334	0.0053108543732281075	0.15710462965853136	363.0
106	stroke	off	False	1000	0.41532753873966155	0.014776427553202466	0.17307265330294558	364.0
106	stroke	off	False	1000	0.41951834793785225	0.0013056337312441037	0.18571816378490294	365.0
106	stroke	off	False	1000	0.4022663838870236	0.0072218285392256255	0.17074694128866946	366.0
106	stroke	off	False	1000	0.4218362902100541	0.0031651499047572495	0.15849957974254011	367.0
106	stroke	off	False	1000	0.4159247324510727	0.01806835541754899	0.17010851235422034	368.0
106	stroke	off	False	1000	0.41735398996889667	0.002142705790305157	0.16233727088347719	369.0
106	stroke	off	False	1000	0.408460136032012	0.00663640748816236	0.17219732544350005	370.0
106	stroke	off	False	1000	0.39159606524029333	0.0028276159162580468	0.1613472379274419	371.0
106	stroke	off	False	1000	0.40450991366307365	0.005795886002248227	0.15823191417308444	372.0
106	stroke	off	False	1000	0.4025814777148089	0.006392514374882938	0.17190964094612068	373.0
106	stroke	off	False	1000	0.40749697466516926	0.006300154238894872	0.1847903185382002	374.0
106	stroke	off	False	1000	0.4053357487903586	0.008202388863656712	0.15505690506212078	375.0
106	stroke	off	False	1000	0.4100994770978694	0.0065766826650549585	0.15786610152036154	376.0
106	stroke	off	False	1000	0.4107203981390153	0.0017583684287167032	0.14997286058418335	377.0
106	stroke	off	False	1000	0.41665742532837263	0.005483527753611125	0.15244393475025297	378.0
106	stroke	off	False	1000	0.4006993342254234	0.004291355112440419	0.1596500134908574	379.0
106	stroke	off	False	1000	0.4221496096828894	0.0030488541232774227	0.14653625626947592	380.0
106	stroke	off	False	1000	0.4029275717774021	0.0076592468699042725	0.16202912227333502	381.0
106	stroke	off	False	1000	0.39669128763033285	0.00697548375581384	0.16817625860260133	382.0
106	stroke	off	False	1000	0.3731741332803528	0.011334578071356067	0.15915550326711864	383.0
106	stroke	off	False	1000	0.4052978083568498	0.0059884553758258715	0.16554048041868533	384.0
106	stroke	off	False	1000	0.37578021510830334	0.003827844918220599	0.1646467168037935	385.0
106	stroke	off	False	1000	0.4065014727639645	0.0016891314048652526	0.14509732575762	386.0
106	stroke	off	False	1000	0.3825247334861312	0.0046617633977524865	0.16470112088735367	387.0
106	stroke	off	False	1000	0.41404522798853216	0.0019845862419926117	0.16565845716825348	388.0
106	stroke	off	False	1000	0.4058778602431891	0.003283205623004693	0.15411405812179102	389.0
106	stroke	off	False	1000	0.39487661799694335	0.006692303694478629	0.15776947380625705	390.0
106	stroke	off	False	1000	0.4000306380819535	0.002028729257380808	0.166390015474141	391.0
106	stroke	off	False	1000	0.4100142922502024	0.0031947958155284094	0.16503533639666182	392.0
106	stroke	off	False	1000	0.3924190692398753	0.013800728581322542	0.16641444075173742	393.0
106	stroke	off	False	1000	0.4021632458496364	0.003337838291591449	0.156232871313099	394.0
106	stroke	off	False	1000	0.40408364246402384	0.005325850584582053	0.15723376555482968	395.0
106	stroke	off	False	1000	0.3753659483015912	0.004456013734339088	0.16462896537032565	396.0
106	stroke	off	False	1000	0.37688259720762174	0.005381841665797313	0.15104966126053526	397.0
106	stroke	off	False	1000	0.3892632116337615	0.008425334513006835	0.15447140674004248	398.0
106	stroke	off	False	1000	0.3961137441607477	0.004235069786928649	0.15947637358041628	399.0
106	stroke	off	False	1000	0.39458453483912986	0.00372849428116425	0.15548447003929383	400.0
106	stroke	off	False	1000	0.39274392705100986	0.0029336727265372987	0.16827668299680232	401.0
106	stroke	off	False	1000	0.38292373122200946	0.0012920290634628629	0.18751465312104468	402.0
106	stroke	off	False	1000	0.3779598071261083	0.00133629070906039	0.17996757057213902	403.0
106	stroke	off	False	1000	0.3716195083464585	0.00486105147963444	0.16249776720482442	404.0
106	stroke	off	False	1000	0.3713805748585787	0.006182628972251211	0.19691851754428039	405.0
106	stroke	off	False	1000	0.3743272515142268	0.011525768932833668	0.17578123063916243	406.0
106	stroke	off	False	1000	0.3788432121945869	0.0015663969965777882	0.1581762784764625	407.0
106	stroke	off	False	1000	0.3727140688534741	0.0019785173783120735	0.16625193113420136	408.0
106	stroke	off	False	1000	0.3849372151568069	0.005933503004989219	0.16765743381427095	409.0
106	stroke	off	False	1000	0.39098084822989876	0.002339409833437469	0.15574331364247226	410.0
106	stroke	off	False	1000	0.3979235515468942	0.013846900643643542	0.1736496141796179	411.0
106	stroke	off	False	1000	0.38975612091227474	0.004957676443339554	0.153162008671544	412.0
106	stroke	off	False	1000	0.3917698695980318	0.005514080503719736	0.18118904852975998	413.0
106	stroke	off	False	1000	0.3890349019037992	0.001668561385709684	0.1592028521361489	414.0
106	stroke	off	False	1000	0.38941352427008596	0.006041425137869179	0.16241092270107052	415.0
106	stroke	off	False	1000	0.37975238117875	0.004792572015053183	0.18138681645725058	416.0
106	stroke	off	False	1000	0.3734637865618568	0.0033073295371787827	0.14803957588715871	417.0
106	stroke	off	False	1000	0.38029706904508503	0.005091564742981495	0.15989104500242807	418.0
106	stroke	off	False	1000	0.38073344749283317	0.008880934578643033	0.1543857102471132	419.0
106	stroke	off	False	1000	0.36260863978671504	0.0021324316279397867	0.17255428758500663	420.0
106	stroke	off	False	1000	0.3732267062005083	0.0035507917952995014	0.1612523224665135	421.0
106	stroke	off	False	1000	0.357223020392722	0.0029759680395026827	0.1774943177997891	422.0
106	stroke	off	False	1000	0.36481654768986627	0.003423194372624324	0.1639506949527796	423.0
106	stroke	off	False	1000	0.3753677083328721	0.0038925827201568113	0.15722424431241283	424.0
106	stroke	off	False	1000	0.37439381292402285	0.0022865167206061986	0.15298531895831902	425.0
106	stroke	off	False	1000	0.38793614741980165	0.0032671821591466576	0.162535104998721	426.0
106	stroke	off	False	1000	0.3768293907474703	0.006256869091111092	0.17732059338282655	427.0
106	stroke	off	False	1000	0.36033176640551823	0.012217325545759172	0.1753739131555153	428.0
106	stroke	off	False	1000	0.36853063637332867	0.009227412218091998	0.1646452136771685	429.0
106	stroke	off	False	1000	0.37734580780619076	0.00490145972793979	0.17476972336056545	430.0
106	stroke	off	False	1000	0.35646404872195603	0.005754719717979104	0.18326466556123608	431.0
106	stroke	off	False	1000	0.3778891694211994	0.0044198793241620425	0.16527800971537515	432.0
106	stroke	off	False	1000	0.3700618115606667	0.01156125911307116	0.17572993878372783	433.0
106	stroke	off	False	1000	0.3493977611229401	0.002384870490984802	0.17164017883455135	434.0
106	stroke	off	False	1000	0.37008948316281914	0.006335164462961685	0.18212939124958644	435.0
106	stroke	off	False	1000	0.3774644952729387	0.012814838115356735	0.16387916843448633	436.0
106	stroke	off	False	1000	0.3716665134441867	0.002603286770769362	0.17993493858305473	437.0
106	stroke	off	False	1000	0.3736824842220682	0.001337868356490383	0.18678884221315575	438.0
106	stroke	off	False	1000	0.35571186016610773	0.002302881488871842	0.1743513242917092	439.0
106	stroke	off	False	1000	0.3488464429593128	0.005048520121140681	0.17171342157036315	440.0
106	stroke	off	False	1000	0.3624530955701038	0.007062440704736027	0.15821264030210738	441.0
106	stroke	off	False	1000	0.36337263631857586	0.005909368997314735	0.16260335310543955	442.0
106	stroke	off	False	1000	0.353478914191936	0.005219307331921429	0.17203338451601177	443.0
106	stroke	off	False	1000	0.3589751221518352	0.009872415395849262	0.166848631157062	444.0
106	stroke	off	False	1000	0.3679500759916094	0.0027938079285197027	0.1754994107161846	445.0
106	stroke	off	False	1000	0.37039786479477765	0.007682218183934677	0.15622209265375664	446.0
106	stroke	off	False	1000	0.36147844271544566	0.008241283427766673	0.19806372114251083	447.0
106	stroke	off	False	1000	0.37244629592885675	0.00177998176801721	0.1749377146098815	448.0
106	stroke	off	False	1000	0.36017389846090253	0.011359267277303844	0.18140344870162176	449.0
106	stroke	off	False	1000	0.34345100101681236	0.002292860340296007	0.19542976250684532	450.0
106	stroke	off	False	1000	0.35043739005583896	0.005731301782552812	0.17598794262722361	451.0
106	stroke	off	False	1000	0.34959179691619	0.006329167147378519	0.19019847542892526	452.0
106	stroke	off	False	1000	0.3700067364344764	0.008912342193328223	0.18157644856900845	453.0
106	stroke	off	False	1000	0.36140837799667813	0.007053944829273162	0.16906330984517812	454.0
106	stroke	off	False	1000	0.36572170946328336	0.006524904853364034	0.1573861402036985	455.0
106	stroke	off	False	1000	0.34168563790904866	0.004165202024163129	0.1820998956098361	456.0
106	stroke	off	False	1000	0.3546887406665225	0.004155002685762017	0.1821110583564582	457.0
106	stroke	off	False	1000	0.3427114047316111	0.005661378368236282	0.2043573855572744	458.0
106	stroke	off	False	1000	0.33246252307986535	0.010034192173206011	0.18082812418784733	459.0
106	stroke	off	False	1000	0.3491727768894706	0.013788282341924786	0.17100651814311316	460.0
106	stroke	off	False	1000	0.34846976429646587	0.004454354901407339	0.16511835224562368	461.0
106	stroke	off	False	1000	0.3376390196358886	0.011654488086078876	0.1771579472256368	462.0
106	stroke	off	False	1000	0.3594641237715855	0.00484278178977887	0.16124425980027057	463.0
106	stroke	off	False	1000	0.36012268036152106	0.002298097183846008	0.1751845120771973	464.0
106	stroke	off	False	1000	0.34774011992775383	0.00627236422963143	0.18205261293163927	465.0
106	stroke	off	False	1000	0.3562238093579127	0.00247800102332661	0.17945477369081392	466.0
106	stroke	off	False	1000	0.3419028006006141	0.0034200956390920264	0.17856700458312563	467.0
106	stroke	off	False	1000	0.3437806350670423	0.003374315100127719	0.1669776756057976	468.0
106	stroke	off	False	1000	0.3270596608454688	0.0025923552936090674	0.17646443122514224	469.0
106	stroke	off	False	1000	0.3617929348503582	0.00739170226085781	0.17157460882273495	470.0
106	stroke	off	False	1000	0.3542730490933781	0.009740110840713008	0.16455036758481037	471.0
106	stroke	off	False	1000	0.35881318312505284	0.0055482345093844174	0.17827519611297296	472.0
106	stroke	off	False	1000	0.34166185104301255	0.0021383512982828703	0.18022064673318083	473.0
106	stroke	off	False	1000	0.34218591231460205	0.00450404910148317	0.17186934428339337	474.0
106	stroke	off	False	1000	0.32970759923863535	0.005864728789327886	0.17930444268439374	475.0
106	stroke	off	False	1000	0.3402827562507118	0.004662871188778722	0.1791432039226266	476.0
106	stroke	off	False	1000	0.35449506972546097	0.008011284733118629	0.1697334642597256	477.0
106	stroke	off	False	1000	0.3486521282974813	0.012649214335382191	0.1665957798458251	478.0
106	stroke	off	False	1000	0.34771615134068556	0.010774648337129504	0.19808823399173756	479.0
106	stroke	off	False	1000	0.35475028727538355	0.003639193193098233	0.1700139882896251	480.0
106	stroke	off	False	1000	0.3451175205649012	0.01033787226312849	0.17691128133614784	481.0
106	stroke	off	False	1000	0.33274518584786267	0.006741774610411344	0.1846063828514314	482.0
106	stroke	off	False	1000	0.3337312572635589	0.00794469036553874	0.18335524938604475	483.0
106	stroke	off	False	1000	0.3487198955833427	0.003980969244479672	0.19977878229023038	484.0
106	stroke	off	False	1000	0.338311405159639	0.005114347027657282	0.17637689998053788	485.0
106	stroke	off	False	1000	0.34372462684751404	0.007582783670162067	0.1765489213606162	486.0
106	stroke	off	False	1000	0.32814822801544485	0.007044664863162683	0.1650052166429252	487.0
106	stroke	off	False	1000	0.35205070563334223	0.007645919661934723	0.1769421399286612	488.0
106	stroke	off	False	1000	0.33743349027696756	0.009234806342208631	0.1886019361310234	489.0
106	stroke	off	False	1000	0.33259451971948034	0.00761788259769836	0.172219597883868	490.0
106	stroke	off	False	1000	0.34036028371628557	0.010812360947658013	0.20172698678618062	491.0
106	stroke	off	False	1000	0.33860534541148324	0.006231916876518761	0.17185524147632023	492.0
106	stroke	off	False	1000	0.3282277684785376	0.00897880349507499	0.20338331928060405	493.0
106	stroke	off	False	1000	0.32331264181662545	0.004623511064299647	0.18626586608606446	494.0
106	stroke	off	False	1000	0.34985922793999824	0.0026519848926287	0.17357751106571004	495.0
106	stroke	off	False	1000	0.35031469004433113	0.0021175227581750325	0.1679192386844615	496.0
106	stroke	off	False	1000	0.3470518727839827	0.011965395202599968	0.17861000307695743	497.0
106	stroke	off	False	1000	0.3342528681034781	0.01294099355378755	0.19894437016491492	498.0
106	stroke	off	False	1000	0.33545433265281266	0.003816526651245132	0.16190617936470508	499.0
106	stroke	off	False	1000	0.32193578208832196	0.008735982798242958	0.19290618281634678	500.0
106	stroke	off	False	1000	0.3268860761776653	0.00155906642423106	0.1838182371804006	501.0
106	stroke	off	False	1000	0.34340637042889405	0.0017863540226403037	0.17434595217360843	502.0
106	stroke	off	False	1000	0.3405213266164144	0.006248091878227793	0.18009717977581643	503.0
106	stroke	off	False	1000	0.32626657076595245	0.004725986822846321	0.19843160797541154	504.0
106	stroke	off	False	1000	0.31176903021854563	0.011810825807012326	0.1974125966102865	505.0
106	stroke	off	False	1000	0.3250275954822277	0.005060962091705027	0.17789364148249182	506.0
106	stroke	off	False	1000	0.3117212292223384	0.007273997960454642	0.1802428073591429	507.0
106	stroke	off	False	1000	0.31684263461115997	0.00332844404768191	0.18459781401302544	508.0
106	stroke	off	False	1000	0.3345187754736432	0.006580065615109184	0.17534005266734315	509.0
106	stroke	off	False	1000	0.3233293932071628	0.008552572125234238	0.18010566213805426	510.0
106	stroke	off	False	1000	0.33063298642560124	0.002139595756064992	0.166610505391788	511.0
106	stroke	off	False	1000	0.33603242514568227	0.004477380939952875	0.16969960405014764	512.0
106	stroke	off	False	1000	0.3284799829834817	0.003138586060714387	0.16209491381574512	513.0
106	stroke	off	False	1000	0.32811754081105604	0.008702867525464193	0.19232456834756456	514.0
106	stroke	off	False	1000	0.3270009338489203	0.00970339907932077	0.17483928129400145	515.0
106	stroke	off	False	1000	0.31709984777503986	0.002213854350609866	0.17327148508996454	516.0
106	stroke	off	False	1000	0.3060958032748511	0.003474758272097109	0.20593149602125943	517.0
106	stroke	off	False	1000	0.3046662026139974	0.0022445822061044653	0.18738590286965373	518.0
106	stroke	off	False	1000	0.3085312788675618	0.0017068722305298616	0.18206482305957178	519.0
106	stroke	off	False	1000	0.3033645312309035	0.006712185079905909	0.18937083150798642	520.0
106	stroke	off	False	1000	0.32359339376474666	0.0020476770420114767	0.18342308615154687	521.0
106	stroke	off	False	1000	0.3110888298243237	0.0035995940357777295	0.16766616204388163	522.0
106	stroke	off	False	1000	0.3119591447944497	0.0074517914872124355	0.1801122559297942	523.0
106	stroke	off	False	1000	0.30338556399703615	0.0021075451538232503	0.1811842355232917	524.0
106	stroke	off	False	1000	0.3179375531048813	0.0026463986327613623	0.1729020145753254	525.0
106	stroke	off	False	1000	0.30731089427272684	0.00250168586376173	0.19558284317101549	526.0
106	stroke	off	False	1000	0.3144326842457522	0.011021437776471776	0.2173721806028815	527.0
106	stroke	off	False	1000	0.31640803551379165	0.0032534721662557664	0.18635557574676165	528.0
106	stroke	off	False	1000	0.31476639876784773	0.003820781929490751	0.1859932776551214	529.0
106	stroke	off	False	1000	0.30987648535363504	0.0070214420574857455	0.18003027907496422	530.0
106	stroke	off	False	1000	0.3067910249731947	0.012290588162571376	0.17985846501274375	531.0
106	stroke	off	False	1000	0.32189009373004107	0.004510581490162219	0.1922031967137276	532.0
106	stroke	off	False	1000	0.3182459614919196	0.00416145144227835	0.17882750524162144	533.0
106	stroke	off	False	1000	0.3264118227630593	0.004309938333823301	0.17533758490714146	534.0
106	stroke	off	False	1000	0.32548113302040044	0.0065027880671463326	0.16914961776306864	535.0
106	stroke	off	False	1000	0.31998006996337813	0.007051593906088904	0.1778051105775964	536.0
106	stroke	off	False	1000	0.3219570980306711	0.00501777674952594	0.17066651946960365	537.0
106	stroke	off	False	1000	0.3068356454855408	0.0038782805291846644	0.1734227767976584	538.0
106	stroke	off	False	1000	0.3098019702430002	0.010244044484961261	0.18030329131365827	539.0
106	stroke	off	False	1000	0.31967466625403446	0.008118789850768034	0.17547168176100927	540.0
106	stroke	off	False	1000	0.3121673352296555	0.004747023560301522	0.1758381457598523	541.0
106	stroke	off	False	1000	0.3040498291881125	0.0040131521054714995	0.17391852622378978	542.0
106	stroke	off	False	1000	0.292536123353462	0.00489738112336025	0.20611748501426266	543.0
106	stroke	off	False	1000	0.30366007877450213	0.006261399405653654	0.17798740562625898	544.0
106	stroke	off	False	1000	0.30187593337365043	0.0011014871599274905	0.17997658464574628	545.0
106	stroke	off	False	1000	0.3073100565867322	0.010358908798243104	0.21254785603120863	546.0
106	stroke	off	False	1000	0.3141082874964024	0.009381792844199446	0.17521928370580364	547.0
106	stroke	off	False	1000	0.3112190950782162	0.007211222963180487	0.17388046012920114	548.0
106	stroke	off	False	1000	0.2906837159606513	0.005530646576044965	0.18951898869148798	549.0
106	stroke	off	False	1000	0.28989271875110695	0.007204002787218671	0.21600809345199637	550.0
106	stroke	off	False	1000	0.3110928532580776	0.0015021930119301426	0.20664340200187556	551.0
106	stroke	off	False	1000	0.29732533744290734	0.0031436113753540397	0.18025215628168367	552.0
106	stroke	off	False	1000	0.3152847158822258	0.001280008936971014	0.1839367793725384	553.0
106	stroke	off	False	1000	0.30179041911724586	0.008203169622513122	0.191623280844333	554.0
106	stroke	off	False	1000	0.3097061866186846	0.007679664883784102	0.18526662872217908	555.0
106	stroke	off	False	1000	0.31823836015917273	0.002937407640005415	0.1797866131462145	556.0
106	stroke	off	False	1000	0.29365233111122907	0.0068193773210191546	0.18707837363088953	557.0
106	stroke	off	False	1000	0.3166155192945435	0.004872891419744699	0.18854970818325284	558.0
106	stroke	off	False	1000	0.2979878413540005	0.006035907492487818	0.19950627349855798	559.0
106	stroke	off	False	1000	0.30171183814966135	0.0133750462141892	0.20037823146929457	560.0
106	stroke	off	False	1000	0.30782402995797536	0.008605861146608931	0.192950471339969	561.0
106	stroke	off	False	1000	0.29980769067866975	0.00651916191340813	0.18627041257612653	562.0
106	stroke	off	False	1000	0.31349030008562506	0.001827909471566359	0.1870746978208885	563.0
106	stroke	off	False	1000	0.2899480497883843	0.0014379040863068944	0.19597641316197248	564.0
106	stroke	off	False	1000	0.3232499333647728	0.0025607529418117925	0.1986650245964375	565.0
106	stroke	off	False	1000	0.2944515260797326	0.00597687602028092	0.1887457378160793	566.0
106	stroke	off	False	1000	0.28603493143232084	0.004865839931519527	0.2015441895132943	567.0
106	stroke	off	False	1000	0.29015472527520186	0.01157779248599072	0.18142292585381678	568.0
106	stroke	off	False	1000	0.2836411750459703	0.011567075467508075	0.2010804855818825	569.0
106	stroke	off	False	1000	0.2815773060266607	0.005461715948564236	0.19518602116235523	570.0
106	stroke	off	False	1000	0.29233252855694297	0.008670090583801141	0.20566424656144836	571.0
106	stroke	off	False	1000	0.2851936950466394	0.005345025681395455	0.200548578974443	572.0
106	stroke	off	False	1000	0.28753957630572285	0.006893046871169841	0.183089388016127	573.0
106	stroke	off	False	1000	0.28424242126915694	0.0032927231573790265	0.18359935274429692	574.0
106	stroke	off	False	1000	0.2927922688310603	0.001611404841925216	0.18315441881626363	575.0
106	stroke	off	False	1000	0.27459891199783965	0.010048259834798751	0.18767368341661542	576.0
106	stroke	off	False	1000	0.2956343931220068	0.003032711580371626	0.1810420534209806	577.0
106	stroke	off	False	1000	0.30801727891338926	0.0066216788103205405	0.19833929484486634	578.0
106	stroke	off	False	1000	0.29955201671135673	0.012974354343909072	0.1780679625885078	579.0
106	stroke	off	False	1000	0.29892897310543987	0.005028282643306853	0.18403904863204373	580.0
106	stroke	off	False	1000	0.2746074386049392	0.001704057114634207	0.21584011139799342	581.0
106	stroke	off	False	1000	0.29868941650044845	0.016711201272109823	0.18187516481012886	582.0
106	stroke	off	False	1000	0.28972314367818824	0.0024036753491159715	0.17329340639012036	583.0
106	stroke	off	False	1000	0.29285049803264745	0.00274687120521017	0.18245870974570064	584.0
106	stroke	off	False	1000	0.2922383243883784	0.008864150190929393	0.1756468463771684	585.0
106	stroke	off	False	1000	0.2904099902436968	0.0027055889005891515	0.1984233600381038	586.0
106	stroke	off	False	1000	0.3069050113040768	0.002403038888089464	0.1698274074856087	587.0
106	stroke	off	False	1000	0.29492798665458314	0.005251168609981209	0.1859175826947142	588.0
106	stroke	off	False	1000	0.2772788576266117	0.0043911977717903065	0.20431983247516186	589.0
106	stroke	off	False	1000	0.2912339037153976	0.007045275414712919	0.16980223769564792	590.0
106	stroke	off	False	1000	0.2897473378644664	0.005724193464498271	0.18712618067517647	591.0
106	stroke	off	False	1000	0.2912281793707681	0.0040573685037974035	0.18629782239106918	592.0
106	stroke	off	False	1000	0.28209205781137237	0.007215909115708521	0.1825121730960867	593.0
106	stroke	off	False	1000	0.29653135902714095	0.006899608889650716	0.19342345025550525	594.0
106	stroke	off	False	1000	0.2810427182746022	0.002255978507006717	0.19780360077214124	595.0
106	stroke	off	False	1000	0.29193677212658814	0.0033910454770726788	0.18158952521312022	596.0
106	stroke	off	False	1000	0.2732360066250585	0.005234299503232251	0.1998638146617653	597.0
106	stroke	off	False	1000	0.2741289056628384	0.0040671603910554304	0.2284398722809238	598.0
106	stroke	off	False	1000	0.27101005483691853	0.0050510741164087065	0.1994038358627271	599.0
106	stroke	off	False	1000	0.26983238074542987	0.004679278257073273	0.1963627648214394	600.0
106	stroke	off	False	1000	0.3037468026292151	0.0014756499697379391	0.2085733456998216	601.0
106	stroke	off	False	1000	0.27969396267254587	0.007499477439349822	0.19183528865733282	602.0
106	stroke	off	False	1000	0.2819753290740325	0.007119684972152121	0.18355292610976637	603.0
106	stroke	off	False	1000	0.2912033565352813	0.004677470151690889	0.19739707722831873	604.0
106	stroke	off	False	1000	0.2850732297721669	0.009980395878534663	0.19924921394770959	605.0
106	stroke	off	False	1000	0.280260447499471	0.0023247450172982046	0.18848937013055997	606.0
106	stroke	off	False	1000	0.2960806266243112	0.0027596775490988513	0.1997988244586645	607.0
106	stroke	off	False	1000	0.27557213679257614	0.008648278762946939	0.19808414658966356	608.0
106	stroke	off	False	1000	0.2792963138813576	0.008316669347907467	0.19628252471845706	609.0
106	stroke	off	False	1000	0.2972652407310033	0.004001072158849545	0.19141206126080512	610.0
106	stroke	off	False	1000	0.28912113578334414	0.003782578567094735	0.20143100705063405	611.0
106	stroke	off	False	1000	0.2691240260603234	0.0024438681026525914	0.18397598676391458	612.0
106	stroke	off	False	1000	0.27007100267208145	0.0029991389739921237	0.20843144216568935	613.0
106	stroke	off	False	1000	0.29826170922868106	0.0025382877864500134	0.18558398424230213	614.0
106	stroke	off	False	1000	0.2740629673916877	0.004965660662429769	0.21714993374456254	615.0
106	stroke	off	False	1000	0.2730725327063778	0.004470900358235916	0.2118703361611972	616.0
106	stroke	off	False	1000	0.2938976724092994	0.00737598215708723	0.2116888826087212	617.0
106	stroke	off	False	1000	0.2814563876233558	0.010304957673725794	0.21782498411816514	618.0
106	stroke	off	False	1000	0.2753546657060317	0.005924136706875755	0.19018821130476804	619.0
106	stroke	off	False	1000	0.272338806804812	0.003920423424630611	0.20929801803983647	620.0
106	stroke	off	False	1000	0.26227307282316625	0.0018614726934955642	0.18547597883649708	621.0
106	stroke	off	False	1000	0.2776779738754144	0.009848248240222601	0.19821952561757814	622.0
106	stroke	off	False	1000	0.2574636234350035	0.002064216237265634	0.1892455713025732	623.0
106	stroke	off	False	1000	0.2809531626604289	0.013563550625626097	0.17643341447324537	624.0
106	stroke	off	False	1000	0.26159115353521845	0.0076429226967053236	0.2048612938166666	625.0
106	stroke	off	False	1000	0.26588152764332285	0.0042272166925619754	0.1981992249792626	626.0
106	stroke	off	False	1000	0.2706217139572178	0.004618410935680022	0.19910179177646717	627.0
106	stroke	off	False	1000	0.28498219112258333	0.006252236274185475	0.176084878919425	628.0
106	stroke	off	False	1000	0.2932502085378111	0.002505804730387325	0.1752146166571867	629.0
106	stroke	off	False	1000	0.2864892633375127	0.0014738920109591104	0.1750753779607551	630.0
106	stroke	off	False	1000	0.25323245576920295	0.003709197781986978	0.1867389213711311	631.0
