subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
110	stroke	on	False	1000	0.28562615629315596	0.027920118094485646	0.22591254054636586	317.0
110	stroke	on	False	1000	0.2476027878151031	0.0375079739856922	0.22844555356904847	318.0
110	stroke	on	False	1000	0.2333592990400737	0.014847477940103004	0.24944923754602108	319.0
110	stroke	on	False	1000	0.29161672456487275	0.034089900696804155	0.2539609146448375	320.0
110	stroke	on	False	1000	0.2165953192753639	0.009600140780848634	0.25062516121891054	321.0
110	stroke	on	False	1000	0.23238904650339234	0.007031469293679805	0.25509068189695194	322.0
110	stroke	on	False	1000	0.23323581565329074	0.01078233785551543	0.2407268858171333	323.0
110	stroke	on	False	1000	0.21644668212837476	0.006672645110991423	0.26220197219775704	324.0
110	stroke	on	False	1000	0.2586786382192993	0.03613077966508251	0.25166571032448365	325.0
110	stroke	on	False	1000	0.21915432640634944	0.01880890099174138	0.26866923538280174	326.0
110	stroke	on	False	1000	0.20653310140081285	0.006016075617648041	0.2629628983849325	327.0
110	stroke	on	False	1000	0.2141676890685257	0.012168404100364098	0.2561062511754213	328.0
110	stroke	on	False	1000	0.311927439202774	0.015567428477386139	0.1948532545767595	329.0
110	stroke	on	False	1000	0.25395301065503395	0.02903703926848726	0.23708343805258245	330.0
110	stroke	on	False	1000	0.2807288775085517	0.041112730085578336	0.2354425988552929	331.0
110	stroke	on	False	1000	0.2534925213603518	0.0449202265520645	0.2441433302151015	332.0
110	stroke	on	False	1000	0.20119332711213408	0.012687072359069122	0.24282779610823846	333.0
110	stroke	on	False	1000	0.2354704711302399	0.04111258395665308	0.2313960400696995	334.0
110	stroke	on	False	1000	0.2729636056285586	0.03659391999200592	0.23152431802438903	335.0
110	stroke	on	False	1000	0.2389963178584411	0.03430565207290559	0.28443633972236665	336.0
110	stroke	on	False	1000	0.2901093880402107	0.005437225944126845	0.23283645358029514	337.0
110	stroke	on	False	1000	0.20866499582656747	0.014738958493974507	0.2767810642404993	338.0
110	stroke	on	False	1000	0.28589454280983995	0.013061138905739313	0.20545974459820035	339.0
110	stroke	on	False	1000	0.25666042542571604	0.03172646038881784	0.22836588945330882	340.0
110	stroke	on	False	1000	0.2919332796686568	0.009477474750929868	0.20264389121864965	341.0
110	stroke	on	False	1000	0.24564203888199235	0.02928358195198563	0.24969436625723856	342.0
110	stroke	on	False	1000	0.26487967782682736	0.026240162862798296	0.24113329250229668	343.0
110	stroke	on	False	1000	0.2144059551484091	0.009088856991450763	0.2972261787836432	344.0
110	stroke	on	False	1000	0.2922885317090404	0.01330489290350727	0.21577656522761832	345.0
110	stroke	on	False	1000	0.24893126571827243	0.03711403845081181	0.2495803145150075	346.0
110	stroke	on	False	1000	0.27183311784874437	0.03274468247699359	0.2133364836473684	347.0
110	stroke	on	False	1000	0.28686246332807763	0.011245963554737505	0.23964231871820582	348.0
110	stroke	on	False	1000	0.23098980913244427	0.03292974213774944	0.2922322321819834	349.0
110	stroke	on	False	1000	0.21407207754588942	0.01850426647969603	0.27018771978821676	350.0
110	stroke	on	False	1000	0.22597304100398544	0.04213261253046782	0.23469428035405537	351.0
110	stroke	on	False	1000	0.23437461756713124	0.03618313924720201	0.27117525569102313	352.0
110	stroke	on	False	1000	0.23337617235109126	0.030962664138415797	0.2660164609219094	353.0
110	stroke	on	False	1000	0.297289514305015	0.013848895248776106	0.21589297021293577	354.0
110	stroke	on	False	1000	0.2556758979809494	0.04104131492836826	0.22772013979324732	355.0
110	stroke	on	False	1000	0.20193570790209425	0.010705547434024082	0.2466372404811515	356.0
110	stroke	on	False	1000	0.2519575300657651	0.04509042347410739	0.2448782870821129	357.0
110	stroke	on	False	1000	0.20043224399665144	0.016946673161232426	0.3325777041343834	358.0
110	stroke	on	False	1000	0.208777444537644	0.006696454327076632	0.25107404826459045	359.0
110	stroke	on	False	1000	0.27089004877960376	0.003975587667896448	0.20105589094692133	360.0
110	stroke	on	False	1000	0.2821365975268737	0.018454044817888655	0.21366182471561418	361.0
110	stroke	on	False	1000	0.22619844220450436	0.02608550926037881	0.26143299356850624	362.0
110	stroke	on	False	1000	0.20664413766680817	0.018356153478565996	0.25879317667275464	363.0
110	stroke	on	False	1000	0.2891582391687191	0.019153040821669187	0.22580166506514032	364.0
110	stroke	on	False	1000	0.27043374577669416	0.03390071737753527	0.24538138271047685	365.0
110	stroke	on	False	1000	0.2735174626536188	0.015535599492242728	0.2146890885848281	366.0
110	stroke	on	False	1000	0.24979374333134952	0.025102141595792892	0.26516050373249034	367.0
110	stroke	on	False	1000	0.26863731554815	0.014289683854538411	0.2371800345950788	368.0
110	stroke	on	False	1000	0.2619771763445034	0.04115782504593876	0.22167528476587864	369.0
110	stroke	on	False	1000	0.2768831792485791	0.016583661326126993	0.2309487128355375	370.0
110	stroke	on	False	1000	0.21394480934317728	0.02646055490608687	0.23244301824124144	371.0
110	stroke	on	False	1000	0.27497601839620794	0.014315167935666482	0.24042637841215636	372.0
110	stroke	on	False	1000	0.2631861841569098	0.007502605131447214	0.22682570770555965	373.0
110	stroke	on	False	1000	0.19765921477845252	0.0072508527139012674	0.25566446581060837	374.0
110	stroke	on	False	1000	0.19329331654237647	0.02216187652720549	0.2671288632518543	375.0
110	stroke	on	False	1000	0.18769970745559297	0.016919310380246154	0.29826128210859115	376.0
110	stroke	on	False	1000	0.2341789371792013	0.03846036441404585	0.26961032994999645	377.0
110	stroke	on	False	1000	0.24842217507065925	0.029866608842414863	0.23182395011903595	378.0
110	stroke	on	False	1000	0.26530988778261516	0.009790499920084215	0.2112353251667541	379.0
110	stroke	on	False	1000	0.24349777738218423	0.03273607821749208	0.24201455125684868	380.0
110	stroke	on	False	1000	0.2710104789978349	0.008012989148270944	0.21788320328400354	381.0
110	stroke	on	False	1000	0.26847625446240464	0.009163168179166882	0.23124830767187443	382.0
110	stroke	on	False	1000	0.2128180438935358	0.03504808502925597	0.27155039468176073	383.0
110	stroke	on	False	1000	0.2290710054619439	0.033814550786309815	0.2300962474576059	384.0
110	stroke	on	False	1000	0.2157859285180689	0.03934372165435404	0.24955342338135067	385.0
110	stroke	on	False	1000	0.23258992500926437	0.03066731565557297	0.2826319922139821	386.0
110	stroke	on	False	1000	0.20726843261066374	0.03388789587933675	0.26148091161853027	387.0
110	stroke	on	False	1000	0.23270336722173346	0.033589163761425705	0.266713386328511	388.0
110	stroke	on	False	1000	0.23657305722962785	0.03843506960103425	0.2741982302178675	389.0
110	stroke	on	False	1000	0.1902648801379908	0.010702982712084542	0.26163384741806434	390.0
110	stroke	on	False	1000	0.23392753052385934	0.03448233877926552	0.2805084176290193	391.0
110	stroke	on	False	1000	0.23393312206002098	0.03361079147234548	0.25712579463602	392.0
110	stroke	on	False	1000	0.17604453372551074	0.0019286910609832642	0.2447170382559163	393.0
110	stroke	on	False	1000	0.24084772290919512	0.024975532301685692	0.2371834344988207	394.0
110	stroke	on	False	1000	0.23787734282608272	0.032223783341443456	0.25108742791731437	395.0
110	stroke	on	False	1000	0.19728508869303046	0.032604814375209255	0.2845177074258625	396.0
110	stroke	on	False	1000	0.24776159230615247	0.010909358190771627	0.22824481696236987	397.0
110	stroke	on	False	1000	0.18877900287101285	0.015436573215074995	0.2840292575494927	398.0
110	stroke	on	False	1000	0.23585301269109638	0.034699477964975294	0.21759476020435375	399.0
110	stroke	on	False	1000	0.22125976782617934	0.0372335726466998	0.21584203870758842	400.0
110	stroke	on	False	1000	0.17428305957397075	0.013451040996256068	0.26382436707513285	401.0
110	stroke	on	False	1000	0.21180192496541586	0.03795651789498123	0.27206295278483494	402.0
110	stroke	on	False	1000	0.21035511701346782	0.02380256985615655	0.2560647828857904	403.0
110	stroke	on	False	1000	0.2511581448990611	0.008184656762954837	0.2790834155783918	404.0
110	stroke	on	False	1000	0.20240980248202856	0.031601833379194505	0.26685693583218867	405.0
110	stroke	on	False	1000	0.24603556865057494	0.010311245633999511	0.25732708528509696	406.0
110	stroke	on	False	1000	0.22836133679832007	0.03445734865556534	0.2501576870739207	407.0
110	stroke	on	False	1000	0.24822461838198748	0.013414259541258026	0.23135688547607428	408.0
110	stroke	on	False	1000	0.24885501826971385	0.015288744603524461	0.23274380832580144	409.0
110	stroke	on	False	1000	0.21932169334827947	0.025940274854044976	0.2426892682064493	410.0
110	stroke	on	False	1000	0.17871947405597516	0.003382603355207779	0.30439233083862566	411.0
110	stroke	on	False	1000	0.21998732731850368	0.037553616185794586	0.23741109823785292	412.0
110	stroke	on	False	1000	0.16353248515357272	0.004466372702115592	0.24370122337102004	413.0
110	stroke	on	False	1000	0.17692570745949038	0.01270226645533966	0.251341988478619	414.0
110	stroke	on	False	1000	0.2220258621291475	0.03762500515715265	0.2326899577076509	415.0
110	stroke	on	False	1000	0.2276522007224116	0.02761617791480237	0.25148007193890526	416.0
110	stroke	on	False	1000	0.22102474939370734	0.02925444825833138	0.2605738317825257	417.0
110	stroke	on	False	1000	0.17785433294956096	0.01255009228397452	0.26050124157575105	418.0
110	stroke	on	False	1000	0.22393124681164137	0.029222879061092402	0.24964679767916514	419.0
110	stroke	on	False	1000	0.24533238838200794	0.009466510050312847	0.23534937860800886	420.0
110	stroke	on	False	1000	0.20778958800634428	0.029726929832731962	0.24842312800252261	421.0
110	stroke	on	False	1000	0.236009692258748	0.003618166195934272	0.24368889878838906	422.0
110	stroke	on	False	1000	0.2391485446457445	0.009691090910145304	0.24544428851648206	423.0
110	stroke	on	False	1000	0.16503751329485822	0.005628925367515671	0.28729902919224576	424.0
110	stroke	on	False	1000	0.15226089794651923	0.005923129202282978	0.2843017609564339	425.0
110	stroke	on	False	1000	0.2172082529038628	0.03779363569761831	0.27657974137762054	426.0
110	stroke	on	False	1000	0.22933797766791547	0.002407446585850573	0.24438600406562183	427.0
110	stroke	on	False	1000	0.24137043933146443	0.003931696292441712	0.2662292231138533	428.0
110	stroke	on	False	1000	0.1854633796466624	0.029798876832345646	0.2557073287189685	429.0
110	stroke	on	False	1000	0.21049187819001633	0.024373352915037068	0.26085747681597576	430.0
110	stroke	on	False	1000	0.18200128435018953	0.0284048590347685	0.2507497254241639	431.0
110	stroke	on	False	1000	0.17583870381239924	0.014777373084545846	0.2480403825677649	432.0
110	stroke	on	False	1000	0.1761698453025993	0.004751689028344067	0.30593183373287425	433.0
110	stroke	on	False	1000	0.19514888042109152	0.03265317749078906	0.2506290698765427	434.0
110	stroke	on	False	1000	0.22492178945820934	0.004981779022092972	0.2650181375057114	435.0
110	stroke	on	False	1000	0.17834137814484716	0.011355268347244544	0.2709783667929392	436.0
110	stroke	on	False	1000	0.21010950991428534	0.032593487005722274	0.24509811629802106	437.0
110	stroke	on	False	1000	0.16822776035492107	0.009756106800256324	0.2649527313869667	438.0
110	stroke	on	False	1000	0.22761301383452176	0.00848609288111491	0.2175970256736568	439.0
110	stroke	on	False	1000	0.19179447110627632	0.03890571006738393	0.26765931013459965	440.0
110	stroke	on	False	1000	0.15267954341799791	0.004380442751386925	0.2957737814802381	441.0
110	stroke	on	False	1000	0.15115744915569118	0.004278347549741407	0.30504273675669674	442.0
110	stroke	on	False	1000	0.18304273880687047	0.025116452303410235	0.2869104054295873	443.0
110	stroke	on	False	1000	0.2298599678725756	0.00964796128991995	0.22270126535533133	444.0
110	stroke	on	False	1000	0.20293716498412648	0.031083219449106917	0.23088791548484822	445.0
110	stroke	on	False	1000	0.19340653871477054	0.029914754193797778	0.2488153765171212	446.0
110	stroke	on	False	1000	0.22764079791902447	0.009636910534326805	0.2532533298184357	447.0
110	stroke	on	False	1000	0.2083228457844887	0.03661307709019787	0.2972313523843466	448.0
110	stroke	on	False	1000	0.21357123350861926	0.011505502922717967	0.24003031695216917	449.0
110	stroke	on	False	1000	0.1877589021328323	0.02831170332624826	0.26996554163683956	450.0
110	stroke	on	False	1000	0.22831080909501197	0.008455825006369384	0.2396476132941601	451.0
110	stroke	on	False	1000	0.22068579715895856	0.007379278531550837	0.2355628032408484	452.0
110	stroke	on	False	1000	0.1514269332812427	0.007805166925443593	0.28376953591662146	453.0
110	stroke	on	False	1000	0.17710956225960794	0.005874853014555343	0.280489550697284	454.0
110	stroke	on	False	1000	0.2160632977054382	0.03842593792233287	0.23915907653024376	455.0
110	stroke	on	False	1000	0.21701650785524884	0.00710021028524834	0.2615642522973491	456.0
110	stroke	on	False	1000	0.17713586738668566	0.035151517074996814	0.2723249579819746	457.0
110	stroke	on	False	1000	0.2276445832759216	0.0071068072900678575	0.23592352906558484	458.0
110	stroke	on	False	1000	0.18538992122471873	0.031683290555826187	0.3046592433765332	459.0
110	stroke	on	False	1000	0.18413005916256336	0.0322227542116123	0.2686320411292977	460.0
110	stroke	on	False	1000	0.2051347957878891	0.025602244054281943	0.238460848870352	461.0
110	stroke	on	False	1000	0.209828937491182	0.01646286635514166	0.27342619501216536	462.0
110	stroke	on	False	1000	0.19384684824852014	0.031479879020726964	0.2398085343173998	463.0
110	stroke	on	False	1000	0.16716404509844496	0.003950188113504785	0.25865488382715235	464.0
110	stroke	on	False	1000	0.21066982054665315	0.007084258699709434	0.22958026320892805	465.0
110	stroke	on	False	1000	0.20937949217009932	0.03756830401803283	0.23847571811428092	466.0
110	stroke	on	False	1000	0.21500157249833352	0.007461512827452042	0.2307295940966734	467.0
110	stroke	on	False	1000	0.17419971264241846	0.03503325947009391	0.27322445173877946	468.0
110	stroke	on	False	1000	0.21000780973669214	0.0033581726824333373	0.2395567698122375	469.0
110	stroke	on	False	1000	0.196320723616135	0.029079248049521157	0.24580431238064834	470.0
110	stroke	on	False	1000	0.1876989859714734	0.030202954904215568	0.2565171733101123	471.0
110	stroke	on	False	1000	0.1874606002623163	0.024898653841502767	0.2520740667933684	472.0
110	stroke	on	False	1000	0.18160078424124473	0.02510436561083271	0.2708956907723334	473.0
110	stroke	on	False	1000	0.2232115064339697	0.003312721351780138	0.24429742332251686	474.0
110	stroke	on	False	1000	0.20835635908038824	0.008255033713227576	0.23128535195751787	475.0
110	stroke	on	False	1000	0.1687479388656683	0.017592996217421736	0.30817454795729443	476.0
110	stroke	on	False	1000	0.1447271888475055	0.007855009185037022	0.2802248843502861	477.0
110	stroke	on	False	1000	0.15330426961389573	0.01109993385911192	0.2670542199616747	478.0
110	stroke	on	False	1000	0.18396209323615176	0.03219156074110856	0.24267041027948005	479.0
110	stroke	on	False	1000	0.14130538575812673	0.005373299783042534	0.26862722256036736	480.0
110	stroke	on	False	1000	0.1938338618152903	0.024851273410930904	0.29208911480708705	481.0
110	stroke	on	False	1000	0.20865644040074094	0.00945096941841248	0.23129982162965837	482.0
110	stroke	on	False	1000	0.1684996654940451	0.027952601991287917	0.2663748721656553	483.0
110	stroke	on	False	1000	0.1537062280823768	0.0077574266738055404	0.30400783195350956	484.0
110	stroke	on	False	1000	0.19055171112795952	0.02893298959578648	0.23984127594869817	485.0
110	stroke	on	False	1000	0.17142847049143534	0.025540944113352768	0.2539928903403415	486.0
110	stroke	on	False	1000	0.21012753789963107	0.004382934905755256	0.2314397507116011	487.0
110	stroke	on	False	1000	0.14880768711746958	0.01216384117987184	0.29577020344612304	488.0
110	stroke	on	False	1000	0.1690555042713976	0.017497847782230683	0.27957793750587445	489.0
110	stroke	on	False	1000	0.18411973792667807	0.031525264115358435	0.3040916043971069	490.0
110	stroke	on	False	1000	0.1494041384427248	0.01390058339449321	0.2917221524564911	491.0
110	stroke	on	False	1000	0.1850615683115645	0.03371075535927471	0.27274051003728894	492.0
110	stroke	on	False	1000	0.1762758184233758	0.034697306778761115	0.2627678261696638	493.0
110	stroke	on	False	1000	0.20587148347511125	0.0047440295240062545	0.2530507165242961	494.0
110	stroke	on	False	1000	0.135217485997629	0.004067252275605691	0.27415187675025965	495.0
110	stroke	on	False	1000	0.13550189838921312	0.009293525576483358	0.2737140978486939	496.0
110	stroke	on	False	1000	0.14409479881689613	0.009215002077951258	0.26439187203237274	497.0
110	stroke	on	False	1000	0.18129719210999157	0.02870666725850336	0.25281271258724575	498.0
110	stroke	on	False	1000	0.1904841710526601	0.035383011980554976	0.2916538796784818	499.0
110	stroke	on	False	1000	0.16967207030555642	0.030407465979057285	0.27523657511449784	500.0
110	stroke	on	False	1000	0.1846221098486099	0.03308734082364616	0.2724419678212584	501.0
110	stroke	on	False	1000	0.13523781020859812	0.003789249466106748	0.2894333219008187	502.0
110	stroke	on	False	1000	0.18695879936296067	0.024447135100639214	0.25671918713904124	503.0
110	stroke	on	False	1000	0.16828453132216706	0.02492881810430795	0.27282288144070516	504.0
110	stroke	on	False	1000	0.2005729189250854	0.0044052034756701846	0.23758832533835056	505.0
110	stroke	on	False	1000	0.15052839354906042	0.015240696226164934	0.27388645592086697	506.0
110	stroke	on	False	1000	0.17281073093558974	0.030003798517861353	0.28917821275979927	507.0
110	stroke	on	False	1000	0.16546545775827776	0.02574735804251689	0.2928956349995017	508.0
110	stroke	on	False	1000	0.18888242811623568	0.0266935180127542	0.2773790629170842	509.0
110	stroke	on	False	1000	0.1450939469534474	0.0038460966010674964	0.2873280096012601	510.0
110	stroke	on	False	1000	0.17747323100423057	0.02588814153596224	0.2966546021181663	511.0
110	stroke	on	False	1000	0.13620508038560172	0.010107620355191835	0.285146936310941	512.0
110	stroke	on	False	1000	0.18424500307137387	0.03782258619466546	0.2567563283921095	513.0
110	stroke	on	False	1000	0.13787933399554908	0.009824302025748294	0.30247594217887314	514.0
110	stroke	on	False	1000	0.15290037162245065	0.010112797020616604	0.2850303280196066	515.0
110	stroke	on	False	1000	0.16540838908761368	0.03704053950320016	0.27300448211022105	516.0
110	stroke	on	False	1000	0.16668586118048317	0.039369348814792676	0.2609124198432337	517.0
110	stroke	on	False	1000	0.20444697537363474	0.004947985781929455	0.24183600104222097	518.0
110	stroke	on	False	1000	0.1660031106534787	0.03065180634237217	0.30864511450046495	519.0
110	stroke	on	False	1000	0.1629130784663136	0.03281148191265259	0.28031354208816817	520.0
110	stroke	on	False	1000	0.13083752715685765	0.006260164707240692	0.3142011850522652	521.0
110	stroke	on	False	1000	0.1632857329454699	0.03245797039775545	0.28235917318127063	522.0
110	stroke	on	False	1000	0.19860281779593575	0.007793237317015051	0.2731250425053972	523.0
110	stroke	on	False	1000	0.17196389599177225	0.03383301651523901	0.2896133899619491	524.0
110	stroke	on	False	1000	0.1764811549762428	0.03859912793412891	0.26408788226852076	525.0
110	stroke	on	False	1000	0.15895186502223282	0.029866327572649932	0.2696880704083133	526.0
110	stroke	on	False	1000	0.19461244953038914	0.011919073721891044	0.27006039972898227	527.0
110	stroke	on	False	1000	0.19688451971765203	0.014802678458869963	0.2633354977297016	528.0
110	stroke	on	False	1000	0.1295276389746824	0.012730451248412156	0.3017479286144541	529.0
110	stroke	on	False	1000	0.16687482423221073	0.028952503987256274	0.32062991876592034	530.0
110	stroke	on	False	1000	0.19310904366008008	0.0036308639947921855	0.25540274406382324	531.0
110	stroke	on	False	1000	0.1179654228646399	0.009820481332779707	0.29696891958288685	532.0
110	stroke	on	False	1000	0.1202238068965103	0.013342526315691924	0.28721651232529183	533.0
110	stroke	on	False	1000	0.16301693262918832	0.03503036957695542	0.276434615457859	534.0
110	stroke	on	False	1000	0.17282799611326255	0.03026503332118456	0.27390401074770615	535.0
110	stroke	on	False	1000	0.17215735337790014	0.02206193602332272	0.26322852296733223	536.0
110	stroke	on	False	1000	0.12433424410357782	0.0051442511160927195	0.29867802078580585	537.0
110	stroke	on	False	1000	0.1385880305132987	0.01732201040284045	0.31488376939558665	538.0
110	stroke	on	False	1000	0.20015848797863314	0.017722436095266643	0.24690364528503067	539.0
110	stroke	on	False	1000	0.17274628130290404	0.03296077891588673	0.30615333636660474	540.0
110	stroke	on	False	1000	0.1325298102507302	0.004491360240479958	0.32043773456819513	541.0
110	stroke	on	False	1000	0.1887203439298799	0.0033822566717786042	0.2379070045365196	542.0
110	stroke	on	False	1000	0.16005005910384787	0.0312632554151778	0.29663956933610136	543.0
110	stroke	on	False	1000	0.1557816149235598	0.0305493053423495	0.3019321618994216	544.0
110	stroke	on	False	1000	0.18311029067417994	0.004614446402804934	0.25042595057868205	545.0
110	stroke	on	False	1000	0.19604228235849705	0.003824311182495161	0.26209540615555044	546.0
110	stroke	on	False	1000	0.12402772245770977	0.00941097488415024	0.30845067488540423	547.0
110	stroke	on	False	1000	0.19143150183701493	0.010719685837803005	0.2682480424687718	548.0
110	stroke	on	False	1000	0.15598656152159235	0.03471901230251173	0.28121896208167857	549.0
110	stroke	on	False	1000	0.1425108293402865	0.022245202427696533	0.2735238300242197	550.0
110	stroke	on	False	1000	0.15861657105042803	0.03086071425219398	0.25562595641491087	551.0
110	stroke	on	False	1000	0.13355896897370473	0.015027047744148784	0.2918280844713298	552.0
110	stroke	on	False	1000	0.16263058289282	0.023539634482478384	0.2593362093589975	553.0
110	stroke	on	False	1000	0.15247691183000014	0.023456677353788966	0.28987892765204926	554.0
110	stroke	on	False	1000	0.17111161163617536	0.03663665766346995	0.29853875601822005	555.0
110	stroke	on	False	1000	0.13127717441025516	0.005886863170924322	0.28863909659517767	556.0
110	stroke	on	False	1000	0.13966743178822572	0.02635872804104161	0.3107774772883446	557.0
110	stroke	on	False	1000	0.12543479359542126	0.00998351822643619	0.3046950991507974	558.0
110	stroke	on	False	1000	0.17399621769249687	0.00790217005084814	0.2403044936223616	559.0
110	stroke	on	False	1000	0.12973623249122213	0.007280203584272147	0.3543079169976034	560.0
110	stroke	on	False	1000	0.12519450503569696	0.00593495123340458	0.36215532081393403	561.0
110	stroke	on	False	1000	0.16760327930795346	0.035021258712293855	0.2725325631117659	562.0
110	stroke	on	False	1000	0.15641734793589676	0.0374717514589185	0.27194234383358945	563.0
110	stroke	on	False	1000	0.13530244796839458	0.03481933558960303	0.269216794789056	564.0
110	stroke	on	False	1000	0.15237382620478465	0.028314959927489395	0.26333996193019604	565.0
110	stroke	on	False	1000	0.1216676172246692	0.009842267925743027	0.2994026774133519	566.0
110	stroke	on	False	1000	0.1743722036103929	0.0029660253198881656	0.26004142477759234	567.0
110	stroke	on	False	1000	0.11716044919883416	0.014292992745651423	0.3013808185435222	568.0
110	stroke	on	False	1000	0.17957928480080818	0.007943003638684526	0.2571590763756832	569.0
110	stroke	on	False	1000	0.1498563290120428	0.03869613319620162	0.27541928258197923	570.0
110	stroke	on	False	1000	0.17398844898046173	0.01278162999052326	0.27238329918804133	571.0
110	stroke	on	False	1000	0.19271277629073744	0.004816082609994999	0.25783892192225716	572.0
110	stroke	on	False	1000	0.12113235181272139	0.0108912254855443	0.3318509272865645	573.0
110	stroke	on	False	1000	0.1500330493680285	0.027248780529119603	0.2867078152281894	574.0
110	stroke	on	False	1000	0.14478391257787016	0.02985183084174653	0.31508086114344075	575.0
110	stroke	on	False	1000	0.1382200408866421	0.03921847071576527	0.29930476041074994	576.0
110	stroke	on	False	1000	0.1542605712157719	0.02968766715263824	0.29567219336977335	577.0
110	stroke	on	False	1000	0.15413717006816638	0.029458681718083607	0.2811552967830461	578.0
110	stroke	on	False	1000	0.11085168199496426	0.014892540421674247	0.2962540473381641	579.0
110	stroke	on	False	1000	0.16534442391781218	0.03198123498340542	0.24225383028154748	580.0
110	stroke	on	False	1000	0.14573995879695958	0.0243125565482578	0.2809166132342843	581.0
110	stroke	on	False	1000	0.11900758696363935	0.014766343481107112	0.3172911868978307	582.0
110	stroke	on	False	1000	0.11656426841176344	0.012462766589926188	0.3206187332519644	583.0
110	stroke	on	False	1000	0.15563403755978775	0.02887877284782529	0.268933532550801	584.0
110	stroke	on	False	1000	0.10119779109009779	0.013121761012277721	0.31139696930623983	585.0
110	stroke	on	False	1000	0.09973854526266887	0.0070373877474437015	0.3101819188644619	586.0
110	stroke	on	False	1000	0.15451430331909358	0.033952344793685904	0.26094737172715377	587.0
110	stroke	on	False	1000	0.11005909250221008	0.004338937210966748	0.30371877306430917	588.0
110	stroke	on	False	1000	0.17104618471941258	0.00514861952187567	0.2469824057959097	589.0
110	stroke	on	False	1000	0.11160180826460385	0.0059260568466645595	0.2914843087844175	590.0
110	stroke	on	False	1000	0.1460263067073409	0.025397346077339827	0.2869634305984672	591.0
110	stroke	on	False	1000	0.1578426792505391	0.034618338445911695	0.27358476232092244	592.0
110	stroke	on	False	1000	0.11275639395839128	0.005666453516160654	0.33542374371850736	593.0
110	stroke	on	False	1000	0.15398217047981838	0.03920907840808139	0.2740255225519997	594.0
110	stroke	on	False	1000	0.13221071668648915	0.027521737073319612	0.3207236040725857	595.0
110	stroke	on	False	1000	0.11512003132973034	0.005665042370217722	0.294920589313993	596.0
110	stroke	on	False	1000	0.13925775300043713	0.03925377382126002	0.298461562013045	597.0
110	stroke	on	False	1000	0.16608094712864743	0.010932995689737782	0.2628484164004081	598.0
110	stroke	on	False	1000	0.1323532398088686	0.03040465075052582	0.29006836076039905	599.0
110	stroke	on	False	1000	0.1394889752149076	0.03735981073478994	0.27569037769141996	600.0
110	stroke	on	False	1000	0.14442360153759548	0.030516401028752662	0.28168876825003797	601.0
110	stroke	on	False	1000	0.10977702245416397	0.008042866768205693	0.3122757072768572	602.0
110	stroke	on	False	1000	0.17512298317885208	0.0071543107332531115	0.259309363327348	603.0
110	stroke	on	False	1000	0.13059734280038718	0.03314598099424924	0.29879784363503487	604.0
110	stroke	on	False	1000	0.10814203953903287	0.013120633615307693	0.3345724634052298	605.0
110	stroke	on	False	1000	0.14577025090751022	0.042580079430896325	0.30288457565992494	606.0
110	stroke	on	False	1000	0.14534751213013825	0.03642022447457092	0.2756749483537695	607.0
110	stroke	on	False	1000	0.17198385111284642	0.002505224379346509	0.27707152398058316	608.0
110	stroke	on	False	1000	0.16592237028830076	0.008367703317584602	0.2602603687089669	609.0
110	stroke	on	False	1000	0.13382838901363864	0.027676177531586698	0.27708917150169826	610.0
110	stroke	on	False	1000	0.14491266579529213	0.03157953332906758	0.3003385569931065	611.0
110	stroke	on	False	1000	0.14733251382494558	0.03130554601552176	0.2727930984005223	612.0
110	stroke	on	False	1000	0.1298461449582523	0.028430004622131178	0.3026617748510303	613.0
110	stroke	on	False	1000	0.1293092635129775	0.035914222143593376	0.28812385450363515	614.0
110	stroke	on	False	1000	0.12742554614079898	0.03504806693589893	0.3118551992761813	615.0
110	stroke	on	False	1000	0.12015344681118519	0.025042099631653828	0.35007753114819284	616.0
110	stroke	on	False	1000	0.14111092698275218	0.027531442707044426	0.26701293462520626	617.0
110	stroke	on	False	1000	0.11109118932438518	0.007309974099999744	0.333121921476396	618.0
110	stroke	on	False	1000	0.13660782949479433	0.03291916332609128	0.29777669121765343	619.0
110	stroke	on	False	1000	0.12261713949462	0.037065816827888405	0.3125200529221743	620.0
110	stroke	on	False	1000	0.12633572217636135	0.03502023943306939	0.31146856698127284	621.0
110	stroke	on	False	1000	0.1726948772739509	0.014690460348036853	0.26209692962424425	622.0
110	stroke	on	False	1000	0.12733284672998008	0.034687290692603935	0.295926322777926	623.0
110	stroke	on	False	1000	0.10115579948559127	0.010518832765746345	0.3375573849136996	624.0
110	stroke	on	False	1000	0.15323582884650339	0.008530808523996803	0.30410751430792954	625.0
110	stroke	on	False	1000	0.1274916962334282	0.030213360453091788	0.2909432632829658	626.0
110	stroke	on	False	1000	0.13226701515169834	0.026516057278616452	0.285660772133696	627.0
110	stroke	on	False	1000	0.09762438031663957	0.011786991674986022	0.3144820042313481	628.0
110	stroke	on	False	1000	0.1395877156680535	0.03768423187109911	0.28276256923319204	629.0
110	stroke	on	False	1000	0.14552958080819042	0.03594682301245756	0.28308197650561323	630.0
110	stroke	on	False	1000	0.12648777408681652	0.03442562751314827	0.28684608858853355	631.0
110	stroke	on	False	1000	0.156096099987476	0.004581263378137827	0.2987691884412751	632.0
110	stroke	on	False	1000	0.117017899706143	0.025137596562396784	0.28687645413482854	633.0
