subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
131	intact	off	False	1000	0.015769026102051067	0.013102373717857857	0.6614892156188122	325.0
131	intact	off	False	1000	0.023206742536418728	0.007091743774058557	0.5379891943874543	326.0
131	intact	off	False	1000	0.017540639550910182	0.008134742143859426	0.5948930833372577	327.0
131	intact	off	False	1000	0.004900282583070738	0.005943797963539344	0.5523116470060335	328.0
131	intact	off	False	1000	0.05106022083750434	0.005328252052362355	0.5585415420249624	329.0
131	intact	off	False	1000	0.012281563373434624	0.004499378212534036	0.5529495685114735	330.0
131	intact	off	False	1000	0.02557552182144562	0.012997724349653348	0.6083001701973016	331.0
131	intact	off	False	1000	0.025196987657983224	0.007031003665875125	0.6449393414107394	332.0
131	intact	off	False	1000	0.04281302258678369	0.0225428476246013	0.6557485791273937	333.0
131	intact	off	False	1000	0.028743344796800883	0.006208150306241235	0.6370242130666248	334.0
131	intact	off	False	1000	0.016829042931252737	0.0059374298446692566	0.5080360392986583	335.0
131	intact	off	False	1000	0.03025230447655783	0.01285757239226557	0.5789703704284221	336.0
131	intact	off	False	1000	0.04193109510875234	0.008191190421974007	0.5497873915487993	337.0
131	intact	off	False	1000	0.03296894423667167	0.01112903417113302	0.6177319863224732	338.0
131	intact	off	False	1000	0.02099797032290211	0.013884713941798509	0.548146201941687	339.0
131	intact	off	False	1000	0.027163598870729815	0.0058083521536036525	0.5628487405453838	340.0
131	intact	off	False	1000	0.02742416273495595	0.012377482560410701	0.5848116328741885	341.0
131	intact	off	False	1000	0.030871301760140375	0.008600955764209755	0.5569899761581939	342.0
131	intact	off	False	1000	0.0389009474842903	0.01068022400929018	0.5154933258316998	343.0
131	intact	off	False	1000	0.02079952043005554	0.01406567723813417	0.6651412307122146	344.0
131	intact	off	False	1000	0.02411948216234227	0.01129114267008093	0.5635449142450604	345.0
131	intact	off	False	1000	0.031850195667301996	0.008927578934280133	0.6082826369979557	346.0
131	intact	off	False	1000	0.015921858488518	0.009245290536027469	0.496308192912347	347.0
131	intact	off	False	1000	0.017950396060117717	0.01627217861422029	0.6241862891770874	348.0
131	intact	off	False	1000	0.010095070155919287	0.007842851125242125	0.6180234640884162	349.0
131	intact	off	False	1000	0.020552569899485885	0.008933599548994522	0.5354662017322015	350.0
131	intact	off	False	1000	0.026199371478737615	0.009203826909574829	0.6242464987127668	351.0
131	intact	off	False	1000	0.019095000148450964	0.0069162054485281815	0.5508634978477206	352.0
131	intact	off	False	1000	0.02438294120292043	0.011783378906444401	0.5604998420472389	353.0
131	intact	off	False	1000	0.028264027451265113	0.006909462987852123	0.5492691345365405	354.0
131	intact	off	False	1000	0.01585133637720964	0.006367492065263094	0.5535139436582722	355.0
131	intact	off	False	1000	0.015593057321562121	0.00598005007439146	0.560622485116948	356.0
131	intact	off	False	1000	0.017052789646850024	0.015008337127267093	0.6289508981432784	357.0
131	intact	off	False	1000	0.03137930277402824	0.009418176717093931	0.6512725111625504	358.0
131	intact	off	False	1000	0.036601760868671604	0.014209303258333424	0.5233010160233575	359.0
131	intact	off	False	1000	0.00966262731804946	0.014136348886797328	0.5926466762865599	360.0
131	intact	off	False	1000	0.01717024829735786	0.0069090004135092765	0.6131123603199296	361.0
131	intact	off	False	1000	0.005503381966830287	0.0047808900414991725	0.6027363506313393	362.0
131	intact	off	False	1000	0.016755192444096796	0.00857796973306456	0.5611941495053479	363.0
131	intact	off	False	1000	0.03321382036796356	0.005329860751214773	0.5355926110582411	364.0
131	intact	off	False	1000	0.030947631052327618	0.009786565843829878	0.5709138670537157	365.0
131	intact	off	False	1000	0.014262453268491945	0.006542729873113017	0.602390235991391	366.0
131	intact	off	False	1000	0.025942730096644284	0.007898199715037123	0.607558885544882	367.0
131	intact	off	False	1000	0.00324629444788382	0.0062429089945500275	0.5568592790161719	368.0
131	intact	off	False	1000	0.023554035134569058	0.006110799152993946	0.6373356086205116	369.0
131	intact	off	False	1000	0.023830566537950165	0.006241694901643347	0.5622955480134176	370.0
131	intact	off	False	1000	0.038419305971192086	0.010050370444854096	0.5903809887011363	371.0
131	intact	off	False	1000	0.028565570166605683	0.006161678732814992	0.547231320989329	372.0
131	intact	off	False	1000	0.017617120340956808	0.011570054485580936	0.5463169504512746	373.0
131	intact	off	False	1000	0.020819164136072228	0.017043169402897428	0.6066973090557943	374.0
131	intact	off	False	1000	0.016285085728144157	0.009555027685405754	0.6234257776436363	375.0
131	intact	off	False	1000	0.017156309202689842	0.006269670779824212	0.5701298649504111	376.0
131	intact	off	False	1000	0.005857384948158472	0.009507729011213106	0.5546852908638247	377.0
131	intact	off	False	1000	0.006797898803896189	0.006872347569750535	0.5695649228141794	378.0
131	intact	off	False	1000	0.024683716991860907	0.01158533236786128	0.6892333434697038	379.0
131	intact	off	False	1000	0.026870088313585113	0.007804923802085195	0.5348346058864574	380.0
131	intact	off	False	1000	0.044719582430308304	0.00703310016562838	0.5945078051630969	381.0
131	intact	off	False	1000	0.021968608298444107	0.007729683990127332	0.6376490846038966	382.0
131	intact	off	False	1000	0.017080727351710553	0.007961992359633983	0.6398569097650182	383.0
131	intact	off	False	1000	0.029209163854706576	0.009124978019114747	0.56208064058349	384.0
131	intact	off	False	1000	0.016029581824967446	0.008392353472595607	0.6325349515083678	385.0
131	intact	off	False	1000	0.028223154518158565	0.009257587458878797	0.5560406809261577	386.0
131	intact	off	False	1000	0.01922266658113878	0.020075294746887105	0.5433966933795079	387.0
131	intact	off	False	1000	0.034637294335201955	0.013522726022572394	0.544742616470338	388.0
131	intact	off	False	1000	0.025075429383485	0.00935335887446795	0.536168996347718	389.0
131	intact	off	False	1000	0.03200692986160015	0.006950195872921318	0.7061328945569318	390.0
131	intact	off	False	1000	0.01874667072265833	0.005801433597026263	0.5480368334113175	391.0
131	intact	off	False	1000	0.02985708209744047	0.0054788452611017014	0.6347298200836803	392.0
131	intact	off	False	1000	0.031013408911657735	0.008572334454616496	0.6000207063335513	393.0
131	intact	off	False	1000	0.021287468859083024	0.004636550849860195	0.5884193510362944	394.0
131	intact	off	False	1000	0.0178804401018474	0.005298392166378975	0.5942694346263117	395.0
131	intact	off	False	1000	0.01635664014892578	0.014857993095507194	0.6303387304337242	396.0
131	intact	off	False	1000	0.030537634514461037	0.006976238944582246	0.5508185013720873	397.0
131	intact	off	False	1000	0.011307157963883515	0.01116429428618278	0.5827661064853878	398.0
131	intact	off	False	1000	0.025437550826072585	0.008035101700718745	0.5473970753926513	399.0
131	intact	off	False	1000	0.01571490465042264	0.004712904175729962	0.5915081069174604	400.0
131	intact	off	False	1000	0.027819116967596993	0.008728342064447791	0.5440013881932309	401.0
131	intact	off	False	1000	0.003911313314295437	0.00738895181147979	0.5771220726418574	402.0
131	intact	off	False	1000	0.010227872368192753	0.010079640335832711	0.5922465713170331	403.0
131	intact	off	False	1000	0.022977962585278098	0.010827231562548442	0.5558672079240164	404.0
131	intact	off	False	1000	0.03233313525683009	0.00852087387332605	0.6379273324751848	405.0
131	intact	off	False	1000	0.024592238605091646	0.005747719736491138	0.6059224494426475	406.0
131	intact	off	False	1000	0.04351149343845861	0.003934966313920183	0.6195394141483602	407.0
131	intact	off	False	1000	0.02460742420269883	0.006172172351688091	0.5700728454420354	408.0
131	intact	off	False	1000	0.02786322578096325	0.0050192870797123165	0.5597700801646691	409.0
131	intact	off	False	1000	0.027585660860123342	0.006813266174001117	0.5786948918806867	410.0
131	intact	off	False	1000	0.009939418813630915	0.007599338489204194	0.6085165568822728	411.0
131	intact	off	False	1000	0.010322021253836867	0.0061695966704202075	0.6188681368049764	412.0
131	intact	off	False	1000	0.009847796064916904	0.006501548927153387	0.6247907069752112	413.0
131	intact	off	False	1000	0.013225617293466139	0.005975334831410154	0.5840778604051656	414.0
131	intact	off	False	1000	0.018854524526060644	0.010335884097353748	0.536607218133538	415.0
131	intact	off	False	1000	0.013942507812075474	0.008059038471666061	0.6764331250012916	416.0
131	intact	off	False	1000	0.02455120124173252	0.010060968145267793	0.5669292249589079	417.0
131	intact	off	False	1000	0.023785935108976728	0.006340760535987277	0.5837978419910804	418.0
131	intact	off	False	1000	0.012074809159128282	0.004269237632883716	0.6299440527328571	419.0
131	intact	off	False	1000	0.012254900924500382	0.004874109764209837	0.6279543417489544	420.0
131	intact	off	False	1000	0.022071121713570667	0.006650715191558661	0.648005664633907	421.0
131	intact	off	True	981	0.0007300355603487103	0.005857548796478694	0.6102045517402591	422.0
131	intact	off	False	1000	0.028979477048741573	0.005808266239289553	0.5729972763000237	423.0
131	intact	off	False	1000	0.020552345193812556	0.010046101785123203	0.6536740200683501	424.0
131	intact	off	False	1000	0.016996398205072885	0.00928348764473098	0.5669241120693155	425.0
131	intact	off	False	1000	0.012774387867329776	0.01113973564525507	0.5938190767529902	426.0
131	intact	off	False	1000	0.023163980697759393	0.010467856352479434	0.5938197873639217	427.0
131	intact	off	False	1000	0.03101020980753742	0.0059190837630267645	0.6291759988609696	428.0
131	intact	off	False	1000	0.014357118059566342	0.008198293662526446	0.6196416665878202	429.0
131	intact	off	False	1000	0.01826133327293748	0.007678982844799074	0.7368590945027989	430.0
131	intact	off	False	1000	0.019918382808682272	0.006959548254760045	0.6544337442311876	431.0
131	intact	off	False	1000	0.016076091191380586	0.008351293841692796	0.5883055626860629	432.0
131	intact	off	False	1000	0.027385387512806024	0.0062350057216076765	0.6595717406607678	433.0
131	intact	off	False	1000	0.009693311885690788	0.005653532259563207	0.5954082135486052	434.0
131	intact	off	False	1000	0.016026489925045472	0.006457618125092524	0.5697203659627122	435.0
131	intact	off	False	1000	0.010674968506032995	0.011306893185221295	0.5873875352832107	436.0
131	intact	off	False	1000	0.015183881433875005	0.005761380877663198	0.7395995412467327	437.0
131	intact	off	False	1000	0.021101863130939896	0.008769909103153943	0.6658591212629504	438.0
131	intact	off	False	1000	0.018306992058475358	0.007332011982993336	0.6214374061484745	439.0
131	intact	off	True	927	0.0008791049460912617	0.0038359091398766794	0.6190050579184595	440.0
131	intact	off	False	1000	0.02143087103541878	0.00445093569079573	0.5852502398975394	441.0
131	intact	off	False	1000	0.011532700473784168	0.006678267287805793	0.6253371321558044	442.0
131	intact	off	False	1000	0.028505595387677753	0.0060010896822223405	0.6442433986558654	443.0
131	intact	off	False	1000	0.01897923665735171	0.005264066350357861	0.7031902569484539	444.0
131	intact	off	False	1000	0.02042887566736426	0.014866866689091023	0.583788954059942	445.0
131	intact	off	True	975	0.0009121579876446138	0.013879769034232173	0.6239621639385541	446.0
131	intact	off	False	1000	0.006618615456210464	0.0064135839918367105	0.5972738192408793	447.0
131	intact	off	False	1000	0.02246150350160571	0.010014474009264002	0.6089343280894555	448.0
131	intact	off	False	1000	0.012939130114834463	0.004579251487014531	0.6330887081923267	449.0
131	intact	off	False	1000	0.022143507943569035	0.004023242451839439	0.6250833154020109	450.0
131	intact	off	False	1000	0.02150935185967477	0.010601703627510825	0.614923116881854	451.0
131	intact	off	False	1000	0.012511988048062759	0.006386384949023224	0.5934685960456884	452.0
131	intact	off	False	1000	0.017131611441773015	0.007595493734561854	0.6008778747819171	453.0
131	intact	off	True	994	0.0006590470076049306	0.005944582374036458	0.6734638451827583	454.0
131	intact	off	False	1000	0.017220098142281884	0.007106336055160901	0.6079889471240763	455.0
131	intact	off	False	1000	0.008239802563136913	0.00548451013913553	0.559565283888166	456.0
131	intact	off	False	1000	0.03268453766487736	0.004931974429670997	0.5641413286976256	457.0
131	intact	off	False	1000	0.034120680907966675	0.006811714631476945	0.5290984573032478	458.0
131	intact	off	False	1000	0.022264371896586733	0.0059015258801924445	0.6854473159146223	459.0
131	intact	off	False	1000	0.006979895745553003	0.009679888216716408	0.5962852050834854	460.0
131	intact	off	False	1000	0.005866823732012061	0.005371651468635571	0.6149952571780128	461.0
131	intact	off	False	1000	0.023569782207914128	0.005448505617015272	0.6379030201516253	462.0
131	intact	off	False	1000	0.0100793861199311	0.0051316575927361505	0.5920380499990003	463.0
131	intact	off	False	1000	0.04131373950998932	0.00808081745200856	0.6500188611951778	464.0
131	intact	off	False	1000	0.02069017118684846	0.010802073465337248	0.6227438080751433	465.0
131	intact	off	False	1000	0.022551778979802116	0.00849473721059029	0.5788620588147151	466.0
131	intact	off	False	1000	0.01878254508854196	0.005259474779713522	0.6903512785596702	467.0
131	intact	off	False	1000	0.01586224852726281	0.005113142657824752	0.6385918120639543	468.0
131	intact	off	False	1000	0.003378923223427753	0.009446293684579892	0.6529185879418996	469.0
131	intact	off	False	1000	0.004741112444207176	0.004391824413658119	0.5827703990267932	470.0
131	intact	off	False	1000	0.017371065101863873	0.005680821393433416	0.5874582159407583	471.0
131	intact	off	False	1000	0.01893131452150419	0.00701945875976818	0.532539772128499	472.0
131	intact	off	True	913	0.000895101997580747	0.004421817663601589	0.6369348478432337	473.0
131	intact	off	False	1000	0.011230706424840574	0.0071647958359313145	0.721181175309071	474.0
131	intact	off	False	1000	0.0347073840802709	0.005562492969944637	0.6007832114290652	475.0
131	intact	off	False	1000	0.019697118439104704	0.00915759550556864	0.5837414681474293	476.0
131	intact	off	True	981	0.00040457462313166535	0.008308235069143653	0.6287479396037046	477.0
131	intact	off	False	1000	0.016434640396640242	0.004265864980915447	0.6993262912252446	478.0
131	intact	off	False	1000	0.0028718699930247757	0.0059177213379361295	0.5878824100581582	479.0
131	intact	off	False	1000	0.009138953280800917	0.004080866632847215	0.6213064686872383	480.0
131	intact	off	False	1000	0.026408739230310323	0.006783475612952562	0.6211656137801348	481.0
131	intact	off	False	1000	0.012219475407997919	0.0074455225972671945	0.6569306800192971	482.0
131	intact	off	False	1000	0.014780214667472017	0.009205371451251573	0.6291553541525923	483.0
131	intact	off	False	1000	0.020341020818941756	0.00900854930666117	0.6218599457459967	484.0
131	intact	off	False	1000	0.029765207077538818	0.007094740946246696	0.6358666099991558	485.0
131	intact	off	False	1000	0.008803764718747203	0.005626542895204521	0.6577023794054963	486.0
131	intact	off	False	1000	0.011132565069117934	0.0035524938993611098	0.6318857533260569	487.0
131	intact	off	False	1000	0.008664032330380942	0.006637698922382467	0.6292911355129692	488.0
131	intact	off	False	1000	0.009089762428035119	0.010514732614888707	0.7538130678754521	489.0
131	intact	off	False	1000	0.015511980054276658	0.0073010913261792945	0.6979723479823263	490.0
131	intact	off	False	1000	0.008096907006749829	0.005763421581252857	0.6120188912940161	491.0
131	intact	off	False	1000	0.02532337978893701	0.009826352664543368	0.5598669813068855	492.0
131	intact	off	False	1000	0.02922248726681483	0.006106409130541526	0.6627158788824398	493.0
131	intact	off	True	863	0.0008497844914571432	0.004687676089830639	0.5914438205319106	494.0
131	intact	off	False	1000	0.021290073971364572	0.008818652061666559	0.6122122457106624	495.0
131	intact	off	False	1000	0.009029480118535506	0.008907667631627661	0.6253782653090095	496.0
131	intact	off	False	1000	0.012793890245318578	0.006935183134725392	0.647922166901557	497.0
131	intact	off	False	1000	0.02466426078077516	0.006421410045598758	0.5590438455422007	498.0
131	intact	off	False	1000	0.014961056010501938	0.007176654446575272	0.6009665243004321	499.0
131	intact	off	False	1000	0.015153253224211825	0.007531905155635698	0.6057292650601739	500.0
131	intact	off	False	1000	0.007883234167928133	0.008583485068539357	0.6317584744063274	501.0
131	intact	off	False	1000	0.012067939138438026	0.004786390002417805	0.601071166334318	502.0
131	intact	off	False	1000	0.016430112395740153	0.00685008490135803	0.6089536989932735	503.0
131	intact	off	False	1000	0.02259448521038355	0.0034600988648781	0.6330817593622018	504.0
131	intact	off	False	1000	0.021424497369814773	0.012684581821592244	0.7691294745234157	505.0
131	intact	off	False	1000	0.01789011745995808	0.004858489658283564	0.7065426354523356	506.0
131	intact	off	False	1000	0.010773460823379313	0.009490893519592706	0.6030919988834832	507.0
131	intact	off	False	1000	0.004679887505788449	0.014352441735412941	0.7467798390138001	508.0
131	intact	off	False	1000	0.017392957935000092	0.005751402457659048	0.6287566034444907	509.0
131	intact	off	False	1000	0.008923065457609385	0.005679915189707193	0.599756300030392	510.0
131	intact	off	False	1000	0.0068837322670972055	0.0073759554910729835	0.677385505623479	511.0
131	intact	off	True	902	0.0007188841494939596	0.0066193537438070105	0.6399448804263544	512.0
131	intact	off	False	1000	0.025300994008259012	0.010485096583704577	0.6098805248663083	513.0
131	intact	off	False	1000	0.020643063465609797	0.00756742413979548	0.6691155336618513	514.0
131	intact	off	False	1000	0.019725902616906325	0.005439450143440682	0.6541403115563108	515.0
131	intact	off	False	1000	0.014117694928411473	0.00977056495380722	0.6215673056446658	516.0
131	intact	off	True	904	0.0008211340841862994	0.0035704058749307975	0.6219741489195444	517.0
131	intact	off	False	1000	0.020063909614080586	0.008245934899867186	0.6606143047144007	518.0
131	intact	off	False	1000	0.017035195792885073	0.009542829842717777	0.6641416338664279	519.0
131	intact	off	False	1000	0.024521773442498753	0.005215446342952385	0.6948506215953485	520.0
131	intact	off	False	1000	0.01471937737556126	0.010264579840028319	0.6131082544421464	521.0
131	intact	off	False	1000	0.016321800779784908	0.00748697717881755	0.6950206497817017	522.0
131	intact	off	False	1000	0.013650180963110279	0.0037907694062588033	0.5625788049053042	523.0
131	intact	off	False	1000	0.009653648524379567	0.008002444619048539	0.6921614757954426	524.0
131	intact	off	False	1000	0.019255420750122737	0.008620341253357991	0.6693146227946273	525.0
131	intact	off	False	1000	0.026738191728919208	0.018166541841344502	0.6064094391874354	526.0
131	intact	off	False	1000	0.02056908064521462	0.007002829219967973	0.639028327076442	527.0
131	intact	off	False	1000	0.005698565109057182	0.0063232593346545275	0.654933837954231	528.0
131	intact	off	True	946	0.0009696048663818058	0.0063864459350995465	0.7212236664285917	529.0
131	intact	off	False	1000	0.01956529456582891	0.0065822888895184	0.6977641136521436	530.0
131	intact	off	False	1000	0.01847693746043011	0.01026489371332975	0.6681172786585112	531.0
131	intact	off	False	1000	0.00993828341939568	0.004684682926521808	0.6497514229569482	532.0
131	intact	off	False	1000	0.0032693317624035243	0.007350937355476014	0.6095698710355267	533.0
131	intact	off	False	1000	0.008631219575081735	0.011814332518813432	0.6629613409101143	534.0
131	intact	off	True	898	0.0006489162467092595	0.0044528634636526315	0.6806194914699192	535.0
131	intact	off	False	1000	0.014518934396803363	0.00680396723067323	0.6459475444325519	536.0
131	intact	off	False	1000	0.011460550222526986	0.008614623779585323	0.6700140351917289	537.0
131	intact	off	False	1000	0.01340984006673719	0.0074811603780307635	0.6734515870211557	538.0
131	intact	off	False	1000	0.030230190953476503	0.008385855618517058	0.6599537001654978	539.0
131	intact	off	False	1000	0.008303266091785236	0.006838263822339492	0.5816259093551452	540.0
131	intact	off	False	1000	0.011389080233649785	0.005637832141631593	0.7091312637710596	541.0
131	intact	off	False	1000	0.021512067484096214	0.007607353271133285	0.7013434923771589	542.0
131	intact	off	True	807	0.0003939540264543728	0.0062398750999082065	0.6395951467782732	543.0
131	intact	off	True	852	0.0003614067099148639	0.0066803069202756825	0.6761397349392105	544.0
131	intact	off	False	1000	0.004977150118842018	0.0070002055564729534	0.63984404313073	545.0
131	intact	off	True	997	0.0005907178873944753	0.009473058098478367	0.6110801821639155	546.0
131	intact	off	False	1000	0.015202314803185011	0.01475410835112192	0.7275427275850962	547.0
131	intact	off	False	1000	0.01658105591357449	0.006709580030855938	0.6371634431896084	548.0
131	intact	off	False	1000	0.016662511328298338	0.006099952743805999	0.6584936867543413	549.0
131	intact	off	False	1000	0.00994096754448206	0.005787100148845488	0.674297006762177	550.0
131	intact	off	False	1000	0.01725672507666761	0.008036859272088095	0.6302143551062098	551.0
131	intact	off	False	1000	0.01755097610640706	0.006269991449146665	0.6657859145282162	552.0
131	intact	off	False	1000	0.01841177264971111	0.007142224341836932	0.6854804546176578	553.0
131	intact	off	True	975	0.0005366405681633526	0.003637937455696598	0.6330183695299492	554.0
131	intact	off	False	1000	0.011198177718819188	0.009350601599897698	0.6981066583615226	555.0
131	intact	off	False	1000	0.006700964062943902	0.012833356686776381	0.6844848282585201	556.0
131	intact	off	True	987	0.0006165437210235197	0.008432473782223377	0.6154186353070625	557.0
131	intact	off	False	1000	0.010543000620732062	0.005084814068394888	0.6570612565273398	558.0
131	intact	off	False	1000	0.022003321308892522	0.0051744348381925894	0.6227069946933236	559.0
131	intact	off	False	1000	0.0016590485884338238	0.01673583439845833	0.6384424693234715	560.0
131	intact	off	False	1000	0.015413581476105968	0.006771463519753828	0.67677965193657	561.0
131	intact	off	False	1000	0.005220769464184101	0.005043762074880338	0.6377916640649327	562.0
131	intact	off	False	1000	0.022936070361394164	0.012826057459316934	0.6898759252963481	563.0
131	intact	off	False	1000	0.0037414979967284297	0.014097107582751716	0.6836613686809617	564.0
131	intact	off	False	1000	0.01816974375172147	0.010851171570263586	0.6710162921002374	565.0
131	intact	off	False	1000	0.01907244772809326	0.009120587632599143	0.6423380773427805	566.0
131	intact	off	False	1000	0.019123207421356474	0.006287920330836933	0.670236065418047	567.0
131	intact	off	False	1000	0.015561708855812643	0.00698316574508921	0.7099556568296848	568.0
131	intact	off	False	1000	0.020891590559194248	0.012555755865939136	0.6894918801963019	569.0
131	intact	off	False	1000	0.015341634872167456	0.00854359315056603	0.6448517845164289	570.0
131	intact	off	False	1000	0.009017574010604044	0.005145060635286684	0.6146845817947978	571.0
131	intact	off	False	1000	0.017262589161895322	0.0075515617042351615	0.676871569954775	572.0
131	intact	off	True	923	0.0006253686003849133	0.007196086474503277	0.7589302329512237	573.0
131	intact	off	False	1000	0.011790917645890275	0.007748986182384992	0.6819066304991157	574.0
131	intact	off	False	1000	0.01688735874614035	0.005260194833237458	0.6793797494666044	575.0
131	intact	off	False	1000	0.019310749373654436	0.010570333477476244	0.7897474422708536	576.0
131	intact	off	False	1000	0.008460006390590774	0.017026593573851934	0.7064659488976629	577.0
131	intact	off	True	890	0.0003051888325754915	0.006890466610262081	0.7007605987690915	578.0
131	intact	off	False	1000	0.015423348729434272	0.006527987174593247	0.6396207554229563	579.0
131	intact	off	False	1000	0.008429646657215285	0.004554342711585538	0.6572809117956167	580.0
131	intact	off	False	1000	0.022627379077681795	0.005446695999597148	0.747658526261162	581.0
131	intact	off	False	1000	0.009324423120274513	0.011005696242712915	0.735276906831006	582.0
131	intact	off	False	1000	0.006393900791218415	0.00453710369274647	0.7102870002787988	583.0
131	intact	off	False	1000	0.011012107353210007	0.007199097071627894	0.6506585187338778	584.0
131	intact	off	True	955	0.0002941453486098227	0.005661029699833267	0.6424740377724213	585.0
131	intact	off	False	1000	0.020880317854667256	0.006696010578851225	0.6368609969844171	586.0
131	intact	off	True	978	0.0008854220579974944	0.0056311361263402405	0.690885772450522	587.0
131	intact	off	False	1000	0.013320134469070268	0.007930494454281376	0.60784477026244	588.0
131	intact	off	False	1000	0.0031383157494028146	0.0100697003568027	0.6182895957986526	589.0
131	intact	off	False	1000	0.009392961305933659	0.005193570745851051	0.7610928035008179	590.0
131	intact	off	True	923	0.0004103106571863155	0.0049507546734215225	0.7334378878723782	591.0
131	intact	off	False	1000	0.005379920233763772	0.004843974849381426	0.661066024791821	592.0
131	intact	off	True	981	0.0009591654487138681	0.006652328811563946	0.7229782681098397	593.0
131	intact	off	False	1000	0.026468145600059136	0.011313738103854505	0.6534173854256105	594.0
131	intact	off	False	1000	0.011751357478779575	0.007904018770696948	0.7209133501487625	595.0
131	intact	off	False	1000	0.009306638599395409	0.007989378094454398	0.6120312828724657	596.0
131	intact	off	False	1000	0.006227554581869448	0.005532136559866029	0.6214318291838082	597.0
131	intact	off	False	1000	0.008340884226157618	0.0053723938761369985	0.6865088788310244	598.0
131	intact	off	False	1000	0.011313453353302945	0.003385870439589388	0.6683786723695252	599.0
131	intact	off	False	1000	0.0269855271196228	0.008074943018644582	0.66651894660984	600.0
131	intact	off	True	956	0.0009667599186327143	0.008531317885517508	0.608264170024984	601.0
131	intact	off	False	1000	0.022729784139751505	0.009261695090718664	0.7438054408553781	602.0
131	intact	off	True	860	0.0009949989281741027	0.006275709783589538	0.6395336970825852	603.0
131	intact	off	False	1000	0.007443175774619072	0.005574943746429197	0.6471987727800296	604.0
131	intact	off	False	1000	0.016522808837235177	0.005569765312077324	0.681127141777365	605.0
131	intact	off	False	1000	0.02758676454686423	0.007262689489839217	0.6713257107655095	606.0
131	intact	off	False	1000	0.003964880386675066	0.00886280626315056	0.7097122080916216	607.0
131	intact	off	False	1000	0.015273896280617082	0.003656760764270393	0.6325849993533359	608.0
131	intact	off	True	917	0.0007568473179840408	0.006099015133293309	0.6371133193399598	609.0
131	intact	off	False	1000	0.020754938869225133	0.008976894808938663	0.6141619505264175	610.0
131	intact	off	False	1000	0.005372383144516945	0.005233276168080689	0.7308314278509302	611.0
131	intact	off	False	1000	0.007107303346492219	0.009581139274614181	0.6848998731345859	612.0
131	intact	off	False	1000	0.001662230183575507	0.006347855103420059	0.717091005621232	613.0
131	intact	off	False	1000	0.015400779955539644	0.00614281348885415	0.7144732264812195	614.0
131	intact	off	True	960	0.0008196485249967509	0.004474248395333893	0.696372950739449	615.0
131	intact	off	False	1000	0.01149212423998597	0.006318861099339291	0.6729034403044003	616.0
131	intact	off	True	942	0.0004906010323438542	0.005459515140554152	0.683599061955262	617.0
131	intact	off	False	1000	0.018726944890714903	0.006631125183932105	0.6362275447278417	618.0
131	intact	off	False	1000	0.01649488705292032	0.008124705896872766	0.7054213716409559	619.0
131	intact	off	False	1000	0.026911577339357305	0.00863888442559595	0.6895341167811135	620.0
131	intact	off	True	797	0.0003086160681023448	0.004042528053577886	0.647988331399975	621.0
131	intact	off	False	1000	0.01544308645732927	0.006438122124315693	0.6231340628094866	622.0
131	intact	off	False	1000	0.008912514707083279	0.005479601751780247	0.6891064043660754	623.0
131	intact	off	False	1000	0.012097794930108137	0.006306730261345548	0.6398697065273713	624.0
131	intact	off	True	956	0.0009259677001139105	0.006539359662631199	0.6980719796419774	625.0
131	intact	off	False	1000	0.017040437250611173	0.0049040907942201565	0.7621936100835268	626.0
131	intact	off	False	1000	0.014936772649308639	0.00867721381992323	0.7493826309516656	627.0
131	intact	off	True	879	0.0009209848111234586	0.007671085278719174	0.6672385871178755	628.0
131	intact	off	False	1000	0.017725666507973345	0.005368728954706552	0.6284112300345244	629.0
131	intact	off	False	1000	0.018308989869223885	0.006126864182203021	0.679113471808501	630.0
131	intact	off	True	847	0.0003637469302600054	0.005437965731423501	0.6546678907126435	631.0
131	intact	off	True	797	0.0009806321365041332	0.006618202035909222	0.6768881115616464	632.0
131	intact	off	False	1000	0.012701943796356922	0.006925485596191129	0.6795000278162378	633.0
131	intact	off	False	1000	0.01294561267755325	0.004576802469843623	0.6470369461974916	634.0
131	intact	off	False	1000	0.017124080425327898	0.004616789031716403	0.6948943067310749	635.0
131	intact	off	False	1000	0.005163379155751594	0.009803332224373596	0.7078566474126403	636.0
131	intact	off	False	1000	0.018020466887714484	0.005673764117953391	0.7288767854587952	637.0
131	intact	off	False	1000	0.018327767946456564	0.009082612121638294	0.8104288244678663	638.0
131	intact	off	False	1000	0.013910031480710135	0.006084069598193886	0.6796276242514275	639.0
131	intact	off	True	719	0.0007580514325590195	0.004674048242640979	0.743033554371955	640.0
131	intact	off	False	1000	0.010335310720787524	0.007275045929364945	0.6551586980730438	641.0
131	intact	off	False	1000	0.013063502638621284	0.008316290788491028	0.6812452523263492	642.0
131	intact	off	False	1000	0.017037362911974573	0.007096450931577649	0.7356566563979179	643.0
131	intact	off	False	1000	0.012646713705925025	0.012838421949056196	0.6840257245265672	644.0
131	intact	off	True	918	0.0008297783116068135	0.006783715084025346	0.6884078554367358	645.0
131	intact	off	False	1000	0.0099932765129536	0.009548490503327957	0.6563757198711914	646.0
131	intact	off	False	1000	0.007122248890612703	0.0090816879722181	0.673613357268447	647.0
131	intact	off	False	1000	0.013934859743478007	0.005548164591799933	0.6607374494967249	648.0
