subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
136	stroke	on	False	1000	0.19591069979911815	0.165201752771453	0.5588306267438667	318.0
136	stroke	on	False	1000	0.3605363236143449	0.09368647530044015	0.3696132026877224	319.0
136	stroke	on	False	1000	0.2916707776749567	0.1572909455484723	0.40611216874439254	320.0
136	stroke	on	False	1000	0.3710614446968717	0.09441540517024381	0.32040097320566163	321.0
136	stroke	on	False	1000	0.3616526699479923	0.094959344155382	0.36560857788858714	322.0
136	stroke	on	False	1000	0.3433103767729865	0.09072884553359112	0.34596378909719017	323.0
136	stroke	on	False	1000	0.3441194974783247	0.0784816018361988	0.3008682198277968	324.0
136	stroke	on	False	1000	0.18973872556426372	0.15982065132295062	0.5746354899025418	325.0
136	stroke	on	False	1000	0.3545930350508102	0.08523183070238985	0.3493138687573384	326.0
136	stroke	on	False	1000	0.3568271616687202	0.08729136609414057	0.297187935086936	327.0
136	stroke	on	False	1000	0.35338914978083696	0.1006511621920395	0.32542819243947424	328.0
136	stroke	on	False	1000	0.08562614708365014	0.07920635131819742	0.5940120863537143	329.0
136	stroke	on	False	1000	0.19401494316713452	0.1606617939047522	0.5340150514604372	330.0
136	stroke	on	False	1000	0.3058441376664051	0.15538521649509865	0.45981783533062887	331.0
136	stroke	on	False	1000	0.181712080553087	0.15780120276781126	0.4695766964314423	332.0
136	stroke	on	False	1000	0.34004831385172724	0.09283170318468689	0.35017526749295286	333.0
136	stroke	on	False	1000	0.1934670713475167	0.1708163873428215	0.5894092075220271	334.0
136	stroke	on	False	1000	0.2853067535679817	0.15189135690275185	0.4781114102213193	335.0
136	stroke	on	False	1000	0.1808748377820876	0.1658088992672953	0.5336438475054622	336.0
136	stroke	on	False	1000	0.08153597050533086	0.07433423439611883	0.5073898150657112	337.0
136	stroke	on	False	1000	0.33928665296565114	0.08418542499996394	0.3940467380122729	338.0
136	stroke	on	False	1000	0.0781264216198169	0.07355447693624834	0.5756281853261228	339.0
136	stroke	on	False	1000	0.29451211066915395	0.1496360703638168	0.37602022763135945	340.0
136	stroke	on	False	1000	0.09193664754448119	0.0777119814553522	0.6134112435398208	341.0
136	stroke	on	False	1000	0.18956758666600793	0.16914021871965002	0.5271462108039155	342.0
136	stroke	on	False	1000	0.28908565823166654	0.15025892734583624	0.4483146411746818	343.0
136	stroke	on	False	1000	0.3379219953441611	0.09861511380888927	0.3703799925424745	344.0
136	stroke	on	False	1000	0.0716087510944516	0.07434097120046348	0.5263674083619031	345.0
136	stroke	on	False	1000	0.1851607023328565	0.16626182124042305	0.534793330777296	346.0
136	stroke	on	False	1000	0.2835696866270453	0.15128510365286854	0.4389309406738194	347.0
136	stroke	on	False	1000	0.06316672305897865	0.07336446825809755	0.6312473531167647	348.0
136	stroke	on	False	1000	0.18380779324095808	0.1663364228749822	0.5185987448476795	349.0
136	stroke	on	False	1000	0.3131499101753264	0.07709548734984761	0.35511885810538274	350.0
136	stroke	on	False	1000	0.19246352737104952	0.16608104069663104	0.46462394539145874	351.0
136	stroke	on	False	1000	0.17675796104683145	0.16457779416668503	0.5104943765615362	352.0
136	stroke	on	False	1000	0.18585499205088538	0.16528164670594084	0.5239036953719082	353.0
136	stroke	on	False	1000	0.06823621053459301	0.07268600178815614	0.5979477680808203	354.0
136	stroke	on	False	1000	0.28508818823865184	0.1364279173127533	0.4267494570675558	355.0
136	stroke	on	False	1000	0.32240114400152214	0.08427515788716156	0.3684239878737526	356.0
136	stroke	on	False	1000	0.27784692506367653	0.15475491973083014	0.4443738043654344	357.0
136	stroke	on	False	1000	0.30998228281925516	0.08875959646718609	0.36856768645279775	358.0
136	stroke	on	False	1000	0.324850220424107	0.0849585472015373	0.32000816846305397	359.0
136	stroke	on	False	1000	0.07730500534887436	0.07782256748887774	0.6471439077699913	360.0
136	stroke	on	False	1000	0.07769895554625234	0.07265460649429262	0.6354221985974653	361.0
136	stroke	on	False	1000	0.17115777191308518	0.16231633233113318	0.6053020811874268	362.0
136	stroke	on	False	1000	0.3140492703564671	0.07651551682816213	0.32315784285019544	363.0
136	stroke	on	False	1000	0.08804754354691213	0.07779668863029188	0.5421459003519156	364.0
136	stroke	on	False	1000	0.28056708339801206	0.1515597282589455	0.4377318186644091	365.0
136	stroke	on	False	1000	0.07198176124423714	0.07383160089108122	0.5843469544338828	366.0
136	stroke	on	False	1000	0.2847399950923839	0.16424776296218482	0.4175542032159603	367.0
136	stroke	on	False	1000	0.07746294284248126	0.07527193515169602	0.5304630864205472	368.0
136	stroke	on	False	1000	0.28288605066578987	0.16008280538276917	0.4251006595148836	369.0
136	stroke	on	False	1000	0.0886375025861821	0.08123926156370372	0.6161850654088032	370.0
136	stroke	on	False	1000	0.17862967785275236	0.16097688247243339	0.5638198219513165	371.0
136	stroke	on	False	1000	0.08915025655671195	0.0850653976701688	0.571019229323639	372.0
136	stroke	on	False	1000	0.07349635927729418	0.07722955484007277	0.5820647599844279	373.0
136	stroke	on	False	1000	0.3278659591709989	0.09770861488368188	0.3736757808551257	374.0
136	stroke	on	False	1000	0.30879645056881094	0.08575482853399818	0.36425945724823144	375.0
136	stroke	on	False	1000	0.3256144537193398	0.09257597492908967	0.3581891622750236	376.0
136	stroke	on	False	1000	0.2750619710709958	0.1545620672276203	0.41557667450676766	377.0
136	stroke	on	False	1000	0.27529171750941017	0.15281434128219737	0.4529625075003457	378.0
136	stroke	on	False	1000	0.07117782610171541	0.07879418686223756	0.5846325970333559	379.0
136	stroke	on	False	1000	0.25916085835408287	0.15274155485345106	0.42587287844930455	380.0
136	stroke	on	False	1000	0.0653616467208293	0.06355601544158011	0.5569227401894734	381.0
136	stroke	on	False	1000	0.06380058359340136	0.07649464800164213	0.5626808861561592	382.0
136	stroke	on	False	1000	0.17335186550225626	0.15947976518113915	0.5402835919676378	383.0
136	stroke	on	False	1000	0.2530230037090661	0.14906058324722876	0.39867933353205975	384.0
136	stroke	on	False	1000	0.16285836602968223	0.1507890074388734	0.536007357781897	385.0
136	stroke	on	False	1000	0.28487278174212793	0.15063448429479476	0.4153396859804107	386.0
136	stroke	on	False	1000	0.1717627241331499	0.16213839189619467	0.5388486053528785	387.0
136	stroke	on	False	1000	0.2699194337457586	0.14821945929809419	0.48989428080696285	388.0
136	stroke	on	False	1000	0.2517999329745751	0.15617104371946317	0.44351647100101893	389.0
136	stroke	on	False	1000	0.3023813658097373	0.08273388099163201	0.3392452247328523	390.0
136	stroke	on	False	1000	0.25955639000283587	0.14407472484686704	0.3968948956087109	391.0
136	stroke	on	False	1000	0.2528841702752077	0.16032332584868678	0.429495732919268	392.0
136	stroke	on	False	1000	0.29327283179756125	0.0752568327355167	0.34792818847973095	393.0
136	stroke	on	False	1000	0.24913745016966574	0.14866276230233239	0.4119968073339026	394.0
136	stroke	on	False	1000	0.2524986181336353	0.1593541843163612	0.42415981495028676	395.0
136	stroke	on	False	1000	0.17593685120299649	0.15976088120489002	0.5300321146238035	396.0
136	stroke	on	False	1000	0.07173781929265134	0.07357420182220246	0.6037138275107836	397.0
136	stroke	on	False	1000	0.2990221769559495	0.07820876103703649	0.35190816625524757	398.0
136	stroke	on	False	1000	0.2555447642171521	0.14838551551226595	0.4211100120518645	399.0
136	stroke	on	False	1000	0.2362048089289922	0.1497925357484826	0.4068368130701348	400.0
136	stroke	on	False	1000	0.2887311794741335	0.08316566043438343	0.3491925007777825	401.0
136	stroke	on	False	1000	0.14714772934585119	0.15883706855102775	0.5996058116501312	402.0
136	stroke	on	False	1000	0.15380059664787063	0.1569038631332026	0.5734341551711852	403.0
136	stroke	on	False	1000	0.06371782956039111	0.07081054712962528	0.6434347739022623	404.0
136	stroke	on	False	1000	0.1457134789747933	0.14638106273414703	0.5284966174452379	405.0
136	stroke	on	False	1000	0.0604900174911559	0.073439321089099	0.5236452864220712	406.0
136	stroke	on	False	1000	0.24176906862470152	0.1573238410844359	0.4321259652963103	407.0
136	stroke	on	False	1000	0.059953600885239135	0.06724424116638451	0.6228632075958882	408.0
136	stroke	on	False	1000	0.05829900752683815	0.071960471806383	0.6101814211242639	409.0
136	stroke	on	False	1000	0.25099340173732676	0.16247977898561689	0.4933398816690399	410.0
136	stroke	on	False	1000	0.2738381278427362	0.07173893696816218	0.3453959819845942	411.0
136	stroke	on	False	1000	0.23581032044932687	0.15333854485651346	0.4903572682444312	412.0
136	stroke	on	False	1000	0.28418746808700346	0.0750925726119284	0.4442225280986113	413.0
136	stroke	on	False	1000	0.2890983198862788	0.07679266690832758	0.33495491925538573	414.0
136	stroke	on	False	1000	0.24149759168954785	0.15431384957160402	0.44325236945636737	415.0
136	stroke	on	False	1000	0.2347361567942685	0.14234328803878574	0.4941252177212355	416.0
136	stroke	on	False	1000	0.24154470750575857	0.15658465968704868	0.47015991604633334	417.0
136	stroke	on	False	1000	0.2906492480806022	0.07386089051985739	0.36512377176735217	418.0
136	stroke	on	False	1000	0.2354981972151877	0.15930695663788677	0.47537492333635484	419.0
136	stroke	on	False	1000	0.05831362134916736	0.07336177759418767	0.5503062020577707	420.0
136	stroke	on	False	1000	0.1529549754516916	0.15448359263589898	0.5184469041398921	421.0
136	stroke	on	False	1000	0.06286794303111898	0.06917004087864718	0.6305727969101629	422.0
136	stroke	on	False	1000	0.05174576368990152	0.0556442651639952	0.5937194857012803	423.0
136	stroke	on	False	1000	0.26840765180666587	0.06613729978974982	0.34829439930748324	424.0
136	stroke	on	False	1000	0.29656296473487503	0.07555560495256511	0.3458707463669468	425.0
136	stroke	on	False	1000	0.23884414699535658	0.15634144563554744	0.42372995915048806	426.0
136	stroke	on	False	1000	0.06114732955443766	0.07021063904545792	0.5771682648677176	427.0
136	stroke	on	False	1000	0.06427539210361609	0.06919134666410788	0.6097611136996662	428.0
136	stroke	on	False	1000	0.14827003921496254	0.15029803696408836	0.5058825887548194	429.0
136	stroke	on	False	1000	0.2232981039510968	0.1507598682407931	0.5223775445205553	430.0
136	stroke	on	False	1000	0.1547493929884874	0.14674641966572477	0.5440269152983167	431.0
136	stroke	on	False	1000	0.2787891963601254	0.07719040673563951	0.3443748949440698	432.0
136	stroke	on	False	1000	0.26199585257569175	0.06565974692586433	0.36831619110853975	433.0
136	stroke	on	False	1000	0.15632373110913877	0.14558295733623136	0.549323919262035	434.0
136	stroke	on	False	1000	0.04544490627819475	0.059429365079961764	0.5971783375322418	435.0
136	stroke	on	False	1000	0.2788566197292582	0.06648383395873038	0.38036043294464217	436.0
136	stroke	on	False	1000	0.22258440472914287	0.15425962267721982	0.43099406188214556	437.0
136	stroke	on	False	1000	0.27204522323448915	0.06731963801406708	0.385655909971601	438.0
136	stroke	on	False	1000	0.052187800128151794	0.0687464553125364	0.6441233862137201	439.0
136	stroke	on	False	1000	0.1385988850057719	0.14443269735433875	0.568316892158463	440.0
136	stroke	on	False	1000	0.2693248504247325	0.05637442333264766	0.36135079021360234	441.0
136	stroke	on	False	1000	0.26633472179560613	0.07198921920066331	0.39478596795946924	442.0
136	stroke	on	False	1000	0.15137170979220507	0.15443017456901462	0.5230687382634034	443.0
136	stroke	on	False	1000	0.064256550666657	0.06869310148697279	0.658902586681464	444.0
136	stroke	on	False	1000	0.21658268284596724	0.13833394123797316	0.4496332701621187	445.0
136	stroke	on	False	1000	0.21314006113341555	0.14450580673781835	0.40245722775861587	446.0
136	stroke	on	False	1000	0.06586890761152281	0.07104094067735434	0.5880599983937448	447.0
136	stroke	on	False	1000	0.22923797406194604	0.14437021240744413	0.4014071570943498	448.0
136	stroke	on	False	1000	0.05993522680868309	0.07128928675554867	0.5549704867906942	449.0
136	stroke	on	False	1000	0.14782653307307533	0.1496429881299402	0.5535608021492011	450.0
136	stroke	on	False	1000	0.06531598665516344	0.06634970650595015	0.5723454177791308	451.0
136	stroke	on	False	1000	0.07796922307400939	0.07333931585008181	0.6055360205506067	452.0
136	stroke	on	False	1000	0.26474898715236317	0.06735412712077789	0.409715252612499	453.0
136	stroke	on	False	1000	0.26299986016118004	0.0668734510438299	0.3388797823698756	454.0
136	stroke	on	False	1000	0.2266353998675757	0.15472740937877863	0.43361589621493557	455.0
136	stroke	on	False	1000	0.05745179481817593	0.06908151384856062	0.5816264676591263	456.0
136	stroke	on	False	1000	0.15471385533595475	0.14366686300601397	0.5500097552753469	457.0
136	stroke	on	False	1000	0.05695510400660659	0.07338825536351046	0.6032808731631946	458.0
136	stroke	on	False	1000	0.13635187238463367	0.14146666288830223	0.5350525837783348	459.0
136	stroke	on	False	1000	0.13529453940548164	0.15064187242360608	0.5186755675589995	460.0
136	stroke	on	False	1000	0.23407181935056873	0.15951911149751302	0.4633161556131304	461.0
136	stroke	on	False	1000	0.049849026343615044	0.0689341712973074	0.5333098269910382	462.0
136	stroke	on	False	1000	0.21736507666331414	0.1538805307083623	0.49790449087689714	463.0
136	stroke	on	False	1000	0.27102420754436196	0.07743792870937487	0.3684753402701768	464.0
136	stroke	on	False	1000	0.05309065679214501	0.061499357112677656	0.6600472073542655	465.0
136	stroke	on	False	1000	0.21230472060242542	0.14276222091220706	0.4792951786916528	466.0
136	stroke	on	False	1000	0.06888394255869881	0.06958787026362359	0.6406013698245002	467.0
136	stroke	on	False	1000	0.1364883094813906	0.14218095521267504	0.5872672295493391	468.0
136	stroke	on	False	1000	0.05819080014476499	0.06552276343397224	0.6762034435445405	469.0
136	stroke	on	False	1000	0.21549268993375506	0.14361555742314114	0.47008424580505775	470.0
136	stroke	on	False	1000	0.20913163787225053	0.13193737529149369	0.4194326884411806	471.0
136	stroke	on	False	1000	0.23308004538308097	0.14819173241342734	0.44152361006571794	472.0
136	stroke	on	False	1000	0.14300535289166535	0.15138841654576468	0.5303763605881976	473.0
136	stroke	on	False	1000	0.04307379511394886	0.0672012578511533	0.5707468458127372	474.0
136	stroke	on	False	1000	0.05967783638431076	0.0703441740931763	0.7418765064842235	475.0
136	stroke	on	False	1000	0.13763740616280198	0.15101322148249782	0.5286791984367489	476.0
136	stroke	on	False	1000	0.24818280268201942	0.06365772940245269	0.41146998358613646	477.0
136	stroke	on	False	1000	0.25436872067638233	0.0538741787552865	0.36222779210627976	478.0
136	stroke	on	False	1000	0.21828726705064042	0.15905293489507286	0.4994777190654555	479.0
136	stroke	on	False	1000	0.2453773525632909	0.060165949740581	0.38652685719595875	480.0
136	stroke	on	False	1000	0.2195035458466932	0.15038341490474533	0.5356263643347166	481.0
136	stroke	on	False	1000	0.05175195557309965	0.06960619491596381	0.6225154545909842	482.0
136	stroke	on	False	1000	0.1339052388842441	0.14567117845237743	0.5203030982745105	483.0
136	stroke	on	False	1000	0.24968671302367867	0.063497175960436	0.40856293120978504	484.0
136	stroke	on	False	1000	0.23694565389449856	0.1585748145612127	0.540690358202538	485.0
136	stroke	on	False	1000	0.13977836089043802	0.14864180179715536	0.6247032670085639	486.0
136	stroke	on	False	1000	0.05265762179747119	0.06586110018202443	0.7243828408184528	487.0
136	stroke	on	False	1000	0.2519270854560968	0.06313357005740523	0.40192225937377885	488.0
136	stroke	on	False	1000	0.13744600021515913	0.14696432127970932	0.5603165553586217	489.0
136	stroke	on	False	1000	0.14217902862531204	0.15506619806582267	0.5707017928140521	490.0
136	stroke	on	False	1000	0.24780638167113994	0.06809457935175654	0.3721196285074796	491.0
136	stroke	on	False	1000	0.21174545148985652	0.14469667108000667	0.46409786774731904	492.0
136	stroke	on	False	1000	0.14695445967431048	0.15068062074718994	0.5566291102897849	493.0
136	stroke	on	False	1000	0.05918950758674585	0.07362385952642365	0.610891765760735	494.0
136	stroke	on	False	1000	0.25157642678155046	0.07291717772891483	0.3562103181609965	495.0
136	stroke	on	False	1000	0.242325310215445	0.06414218726694317	0.36759911368599757	496.0
136	stroke	on	False	1000	0.2328644863738693	0.07464900115447294	0.36822570082821177	497.0
136	stroke	on	False	1000	0.22120507616054	0.14669901499002658	0.4463595536625229	498.0
136	stroke	on	False	1000	0.21747935434007995	0.15420110362144837	0.46439920623299225	499.0
136	stroke	on	False	1000	0.13790052300125427	0.1510902647965632	0.6328042764912744	500.0
136	stroke	on	False	1000	0.21400232136584144	0.15505207673736013	0.454756196770837	501.0
136	stroke	on	False	1000	0.23828908584525688	0.06538694754159226	0.4285984482623129	502.0
136	stroke	on	False	1000	0.20217707831888174	0.1473538082889731	0.411900150916628	503.0
136	stroke	on	False	1000	0.13450987227496963	0.1472087432871556	0.5846462498380256	504.0
136	stroke	on	False	1000	0.062272773334249236	0.06839152557083691	0.6654441378932321	505.0
136	stroke	on	False	1000	0.23230294114062244	0.0705196783001563	0.3188118664764677	506.0
136	stroke	on	False	1000	0.1387739304379437	0.14671995283721673	0.5750926435127334	507.0
136	stroke	on	False	1000	0.12692422244689958	0.1436630589431062	0.5302898665050697	508.0
136	stroke	on	False	1000	0.21863292034827994	0.1523530516396827	0.5660123496043792	509.0
136	stroke	on	False	1000	0.23714728420257444	0.05680331369001994	0.36297104859040996	510.0
136	stroke	on	False	1000	0.20715107803073873	0.14372578805297773	0.49083352395978297	511.0
136	stroke	on	False	1000	0.23220970700110075	0.08152243489481949	0.37030657791580524	512.0
136	stroke	on	False	1000	0.20060231050613683	0.14398271831453874	0.4373999972316624	513.0
136	stroke	on	False	1000	0.22243192076415913	0.0652082985721558	0.32930447721894057	514.0
136	stroke	on	False	1000	0.23260368613020832	0.07614482623593165	0.2892671822026782	515.0
136	stroke	on	False	1000	0.19277721899624756	0.13887384221393	0.42394165403113276	516.0
136	stroke	on	False	1000	0.12620086446332232	0.1453481551610639	0.6137697069186573	517.0
136	stroke	on	False	1000	0.05811802943050213	0.06731882464475038	0.6197081242438324	518.0
136	stroke	on	False	1000	0.12817444354031385	0.1421297850204513	0.5187561755093775	519.0
136	stroke	on	False	1000	0.1334682468328621	0.14567478570266115	0.5978419515969688	520.0
136	stroke	on	False	1000	0.23869167476482653	0.07862243907513715	0.456218038464326	521.0
136	stroke	on	False	1000	0.13188705784671229	0.14837682799137547	0.6231178459255714	522.0
136	stroke	on	False	1000	0.04195030393535293	0.06600157376087336	0.5770737629784509	523.0
136	stroke	on	False	1000	0.12843955173407265	0.1434883834914471	0.6541980558018499	524.0
136	stroke	on	False	1000	0.19240162735318653	0.14051070352718212	0.48674200393241485	525.0
136	stroke	on	False	1000	0.1303714540279536	0.1441909974432115	0.5879547452103095	526.0
136	stroke	on	False	1000	0.05076088126535595	0.0718868729276889	0.6615744353262606	527.0
136	stroke	on	False	1000	0.054372294054439524	0.06971291733885944	0.590441798384296	528.0
136	stroke	on	False	1000	0.22165390974633653	0.07186248865984352	0.4053933150548672	529.0
136	stroke	on	False	1000	0.13058458199195652	0.15055963850349455	0.5496562402145052	530.0
136	stroke	on	False	1000	0.06605306580346428	0.07509420916869926	0.642499505886949	531.0
136	stroke	on	False	1000	0.2327451244424394	0.06254652659784747	0.359669748920849	532.0
136	stroke	on	False	1000	0.2345773559248497	0.06805639912858301	0.33676347893673736	533.0
136	stroke	on	False	1000	0.19465059668491672	0.1382500436256331	0.4908896113629481	534.0
136	stroke	on	False	1000	0.2082272041485327	0.14910652285835704	0.45574146645314884	535.0
136	stroke	on	False	1000	0.1913826546955878	0.14172842592799195	0.4703388610868349	536.0
136	stroke	on	False	1000	0.23357501854266152	0.061318889868493036	0.35670659006981986	537.0
136	stroke	on	False	1000	0.23987739453402193	0.06459936146422146	0.3868232445510869	538.0
136	stroke	on	False	1000	0.04603679002221583	0.06525680721019228	0.6132866577433388	539.0
136	stroke	on	False	1000	0.20510234158255725	0.1534720871075894	0.4275937766343331	540.0
136	stroke	on	False	1000	0.2271975506295964	0.07135520207344671	0.3595673529815642	541.0
136	stroke	on	False	1000	0.04737726935058147	0.06622146282446718	0.6198993464892423	542.0
136	stroke	on	False	1000	0.1235681382710399	0.14186033175272134	0.5373615692439468	543.0
136	stroke	on	False	1000	0.12323318981814879	0.1474607804341801	0.5496988484555676	544.0
136	stroke	on	False	1000	0.04509417169943961	0.07009415905936786	0.7159219280571697	545.0
136	stroke	on	False	1000	0.054432809963789526	0.07114799753460953	0.6369594694898449	546.0
136	stroke	on	False	1000	0.22499586945456407	0.05811001177997204	0.35291804123992315	547.0
136	stroke	on	False	1000	0.0495202780400945	0.06314471755647842	0.6933725888825593	548.0
136	stroke	on	False	1000	0.12647048323845111	0.1490018090158907	0.6290162931613102	549.0
136	stroke	on	False	1000	0.1151185132687671	0.13944506739224813	0.6778606633764359	550.0
136	stroke	on	False	1000	0.19447020813556432	0.1370121712135116	0.46678264042576345	551.0
136	stroke	on	False	1000	0.21757619134991865	0.06753398956309031	0.42445450520420724	552.0
136	stroke	on	False	1000	0.2027216962155276	0.15213560888934421	0.502590304139077	553.0
136	stroke	on	False	1000	0.12918096684802713	0.14539530981911175	0.6179655780937893	554.0
136	stroke	on	False	1000	0.1899195142446923	0.14125984045451445	0.5255256871201036	555.0
136	stroke	on	False	1000	0.21814684313785898	0.0751074738989752	0.3949634708902199	556.0
136	stroke	on	False	1000	0.1269636668129356	0.1457104525608703	0.5552776658503343	557.0
136	stroke	on	False	1000	0.22815071549126245	0.07417702166978288	0.330399634851069	558.0
136	stroke	on	False	1000	0.055204283320677276	0.06971778569554934	0.6460010130143846	559.0
136	stroke	on	False	1000	0.21945092757865334	0.07415240048069319	0.46849750079688735	560.0
136	stroke	on	False	1000	0.21072219425763675	0.07054161423046487	0.35312217949510566	561.0
136	stroke	on	False	1000	0.18702581021943515	0.1385555083887493	0.4980150935164719	562.0
136	stroke	on	False	1000	0.20015892778554564	0.13927978578047095	0.4009083211047858	563.0
136	stroke	on	False	1000	0.11763764880805913	0.14478256088355104	0.6743075622482362	564.0
136	stroke	on	False	1000	0.18810789896999364	0.14184327869902055	0.4917716099208328	565.0
136	stroke	on	False	1000	0.21806823601025938	0.06900497305211499	0.41431807317707375	566.0
136	stroke	on	False	1000	0.052388990614422766	0.06838385392279858	0.6217735023764548	567.0
136	stroke	on	False	1000	0.22032027055716166	0.07196247637840462	0.3763552550649209	568.0
136	stroke	on	False	1000	0.05495988648817768	0.06816957793150583	0.6886303807753847	569.0
136	stroke	on	False	1000	0.11742943679195585	0.14066897793751498	0.5940039485963685	570.0
136	stroke	on	False	1000	0.0523079263236149	0.06344678993335799	0.6298861884866541	571.0
136	stroke	on	False	1000	0.05792547669820174	0.07444526705270324	0.6377666860950745	572.0
136	stroke	on	False	1000	0.21849922874176825	0.05563580439825571	0.36534124323052064	573.0
136	stroke	on	False	1000	0.10900776073596007	0.139415233880728	0.5612279700728062	574.0
136	stroke	on	False	1000	0.1078961782685439	0.13931459105086083	0.5655954829638096	575.0
136	stroke	on	False	1000	0.13049120686817187	0.15814945912396314	0.741304188283702	576.0
136	stroke	on	False	1000	0.17321614496719423	0.13884742485775162	0.43542650715516634	577.0
136	stroke	on	False	1000	0.18185984632636612	0.13605357322655648	0.5226180104165148	578.0
136	stroke	on	False	1000	0.19996242048901183	0.06993225173878294	0.3983387442111401	579.0
136	stroke	on	False	1000	0.18372654230295177	0.13244055239168112	0.4747775099004924	580.0
136	stroke	on	False	1000	0.11284311556527947	0.13815566806077742	0.6253679636207681	581.0
136	stroke	on	False	1000	0.198575593580915	0.06270744239183076	0.37626931018331305	582.0
136	stroke	on	False	1000	0.21861001583462344	0.0718559233506208	0.40596988154783276	583.0
136	stroke	on	False	1000	0.19203395363596182	0.15148080008812634	0.49648941611779274	584.0
136	stroke	on	False	1000	0.2158956054804853	0.06717916267795805	0.34388435924588745	585.0
136	stroke	on	False	1000	0.20061658342677768	0.0726192857727458	0.3453181113644351	586.0
136	stroke	on	False	1000	0.17893609696491602	0.14447408739101783	0.4345434038417897	587.0
136	stroke	on	False	1000	0.2090190930997304	0.06804273097383737	0.38366309421540185	588.0
136	stroke	on	False	1000	0.05218081954678576	0.06548412541851525	0.680589917835353	589.0
136	stroke	on	False	1000	0.216406211118064	0.0746302077514242	0.4458396988100056	590.0
136	stroke	on	False	1000	0.11845467652149697	0.14319639696757758	0.6865585127009194	591.0
136	stroke	on	False	1000	0.18466857702740774	0.14399574746204463	0.444480011537586	592.0
136	stroke	on	False	1000	0.19307349855201522	0.0705488967708882	0.3423084727194797	593.0
136	stroke	on	False	1000	0.18089345572912852	0.13935095192639918	0.5381347293540294	594.0
136	stroke	on	False	1000	0.12486477735059086	0.14286288499328673	0.6255142117736614	595.0
136	stroke	on	False	1000	0.204779756686697	0.06519021665102989	0.4001154021660616	596.0
136	stroke	on	False	1000	0.09851860502575593	0.1355478850558055	0.6067264333054514	597.0
136	stroke	on	False	1000	0.03847110508982097	0.06191006300557549	0.6464438104082254	598.0
136	stroke	on	False	1000	0.1139180251895062	0.13991121695595174	0.6408479677318043	599.0
136	stroke	on	False	1000	0.11986525640514004	0.1439015899067912	0.6216173979644268	600.0
136	stroke	on	False	1000	0.17770995698473574	0.14744759149738537	0.5387288435911934	601.0
136	stroke	on	False	1000	0.19719801762578365	0.06140097751337373	0.3964783739915661	602.0
136	stroke	on	False	1000	0.04552495242962863	0.06456015547279165	0.6359416338512406	603.0
136	stroke	on	False	1000	0.1971020667514306	0.1445324717625059	0.4399321991680234	604.0
136	stroke	on	False	1000	0.2105326439851037	0.06309615321202908	0.33674732030672533	605.0
136	stroke	on	False	1000	0.1789000022070022	0.1339670751181826	0.449147782191844	606.0
136	stroke	on	False	1000	0.16934795938708908	0.13652247540619622	0.5390284741255444	607.0
136	stroke	on	False	1000	0.04246169299883615	0.061756307194672976	0.6585620338228416	608.0
136	stroke	on	False	1000	0.041767867216898444	0.06689432315664344	0.7178932987714267	609.0
136	stroke	on	False	1000	0.17788816284121228	0.14643631034214405	0.5103775900474466	610.0
136	stroke	on	False	1000	0.15454337009414063	0.13335585026696908	0.6350429400142279	611.0
136	stroke	on	False	1000	0.10872954657599945	0.14692897983117964	0.6193099619713779	612.0
136	stroke	on	False	1000	0.11265591874940267	0.14401926075119048	0.5734578836186345	613.0
136	stroke	on	False	1000	0.1708519933721396	0.15387899795317253	0.5640513951589315	614.0
136	stroke	on	False	1000	0.10530865017356503	0.1437517113908553	0.674822391579954	615.0
136	stroke	on	False	1000	0.10642945827542512	0.13484135186937243	0.6268024923967114	616.0
136	stroke	on	False	1000	0.1770346325954436	0.1346754565123888	0.5090478368831856	617.0
136	stroke	on	False	1000	0.20157941711539792	0.06759434729765369	0.3850324297494835	618.0
136	stroke	on	False	1000	0.11520181198585894	0.1423481121260929	0.5756785531967207	619.0
136	stroke	on	False	1000	0.11926670468398284	0.14459050369362317	0.5956322511744867	620.0
136	stroke	on	False	1000	0.11478947652473613	0.13926441397991857	0.6201928334827397	621.0
136	stroke	on	False	1000	0.04812833634910497	0.06446273322869704	0.6816685781769214	622.0
136	stroke	on	False	1000	0.10329757616981376	0.13741362762832968	0.573655605490201	623.0
136	stroke	on	False	1000	0.19831769502084784	0.07262814546731346	0.4837627996764647	624.0
136	stroke	on	False	1000	0.039063194331554425	0.06062642907044249	0.6802556204285494	625.0
136	stroke	on	False	1000	0.10132978800690737	0.14160114092390527	0.6794967429467895	626.0
136	stroke	on	False	1000	0.09662229129733071	0.13069449632544294	0.6074080703852596	627.0
136	stroke	on	False	1000	0.19808486630937022	0.06679554369283376	0.34069825394409786	628.0
136	stroke	on	False	1000	0.16498851401145853	0.13830479567788564	0.5737941402175246	629.0
136	stroke	on	False	1000	0.16872959248985708	0.14443849119917335	0.48260757312425007	630.0
136	stroke	on	False	1000	0.10954383033283883	0.1384392792950573	0.6278731877616436	631.0
136	stroke	on	False	1000	0.04414532700438136	0.06188829817253191	0.6859569974865507	632.0
136	stroke	on	False	1000	0.0915919948051748	0.1333720990649292	0.6386757040393782	633.0
136	stroke	on	False	1000	0.05124800215745683	0.0729742349504828	0.7257377788601659	634.0
136	stroke	on	False	1000	0.05286367122476092	0.0694518780038453	0.6887171119559969	635.0
