subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	stroke	on	False	1000	0.09028449929148888	0.0673106250092479	0.4020796284853382	318.0
130	stroke	on	False	1000	0.25829671071114346	0.10289764857989657	0.33012744495687096	319.0
130	stroke	on	False	1000	0.267553420571546	0.06597544505954953	0.30353038404128385	320.0
130	stroke	on	False	1000	0.23918697310714715	0.09846205260227293	0.35107827732587116	321.0
130	stroke	on	False	1000	0.2571244006733822	0.0995830434951581	0.38353067763616255	322.0
130	stroke	on	False	1000	0.26699823609679824	0.10417324848814444	0.3093171026938222	323.0
130	stroke	on	False	1000	0.2528260827062831	0.10650392615755042	0.3418112584940673	324.0
130	stroke	on	False	1000	0.09848506562399569	0.07082776228654512	0.49759419542557043	325.0
130	stroke	on	False	1000	0.265629426994631	0.10155936719683056	0.3148194801915435	326.0
130	stroke	on	False	1000	0.2490844606715675	0.09813163992153899	0.3530422714170695	327.0
130	stroke	on	False	1000	0.25028720861241815	0.0986366948019409	0.29519839227698774	328.0
130	stroke	on	False	1000	0.1529182710987605	0.09602648490868183	0.38554289573120276	329.0
130	stroke	on	False	1000	0.09822141707991433	0.0687513351306553	0.4705394697989496	330.0
130	stroke	on	False	1000	0.26821243248202015	0.05777833338421251	0.3192783697861624	331.0
130	stroke	on	False	1000	0.09031966691931491	0.07051246375023607	0.5023955702554318	332.0
130	stroke	on	False	1000	0.2437473628419186	0.10263877034969936	0.35408279845410245	333.0
130	stroke	on	False	1000	0.0966925626799676	0.06788143809163408	0.40037238330457253	334.0
130	stroke	on	False	1000	0.26261242026217624	0.04893525279839238	0.2742754574923982	335.0
130	stroke	on	False	1000	0.09285229377124814	0.06798224728949188	0.48827009138500455	336.0
130	stroke	on	False	1000	0.13406571564979364	0.09255601519885469	0.3827764665217882	337.0
130	stroke	on	False	1000	0.2539460241315742	0.10253637185815433	0.3688871642445244	338.0
130	stroke	on	False	1000	0.12277713392369217	0.08369099126347192	0.42313007418149773	339.0
130	stroke	on	False	1000	0.25797874730274556	0.04702609817396011	0.30974487840279163	340.0
130	stroke	on	False	1000	0.13066472121760914	0.09145489107705247	0.4245351696395725	341.0
130	stroke	on	False	1000	0.09241670641453768	0.06310226633322512	0.5282838091882717	342.0
130	stroke	on	False	1000	0.2647969450750547	0.06368489753422091	0.306795372374897	343.0
130	stroke	on	False	1000	0.23538427534313686	0.10049442454793257	0.4081191130665448	344.0
130	stroke	on	False	1000	0.13491290400485473	0.09495970292167356	0.3918665806022619	345.0
130	stroke	on	False	1000	0.08960290018863257	0.06453365304675765	0.4542676147639876	346.0
130	stroke	on	False	1000	0.24745603717341655	0.05395609469914652	0.3232604752250845	347.0
130	stroke	on	False	1000	0.12900087087957424	0.08284450919854078	0.4289463012004683	348.0
130	stroke	on	False	1000	0.0905599292079359	0.06607125920306921	0.42092695558790727	349.0
130	stroke	on	False	1000	0.22986963727963872	0.10106726531249685	0.35984685762705	350.0
130	stroke	on	False	1000	0.08751606097648894	0.06671939463940002	0.42247933589650133	351.0
130	stroke	on	False	1000	0.09029126743578642	0.06016137019250998	0.5144860335352544	352.0
130	stroke	on	False	1000	0.09569104535486284	0.06602510930292789	0.423446571873843	353.0
130	stroke	on	False	1000	0.13342288349370213	0.0904635833139561	0.48571976322629046	354.0
130	stroke	on	False	1000	0.26591716066672094	0.062206232226834246	0.28038493279554316	355.0
130	stroke	on	False	1000	0.228882851645973	0.09424976583046882	0.3075250203395472	356.0
130	stroke	on	False	1000	0.24295174480588272	0.06707369742447664	0.3030061872083488	357.0
130	stroke	on	False	1000	0.24740106754666477	0.10868590423275741	0.3298898660549794	358.0
130	stroke	on	False	1000	0.23333714699913333	0.10761863184966576	0.3402704555166031	359.0
130	stroke	on	False	1000	0.14150783241342824	0.10485570999766	0.39512292801293913	360.0
130	stroke	on	False	1000	0.13985077737871957	0.09299494990487026	0.46104302433423283	361.0
130	stroke	on	False	1000	0.09933664352238077	0.0719359657024685	0.4750954391280902	362.0
130	stroke	on	False	1000	0.23409886968433524	0.09309084361258352	0.3287945226295129	363.0
130	stroke	on	False	1000	0.12796834561585516	0.08815415005382474	0.46965411520413575	364.0
130	stroke	on	False	1000	0.2500760614704156	0.05453654336408977	0.3325578042551706	365.0
130	stroke	on	False	1000	0.12967459251267974	0.09239649600521369	0.4321413243442187	366.0
130	stroke	on	False	1000	0.24383778422220242	0.05631372642613773	0.3357758567576996	367.0
130	stroke	on	False	1000	0.13482043137762403	0.08966484790306409	0.39769482146703883	368.0
130	stroke	on	False	1000	0.24215432239143733	0.060117347994134436	0.3040314158403035	369.0
130	stroke	on	False	1000	0.1312594988256174	0.0911347338488317	0.4106550118036846	370.0
130	stroke	on	False	1000	0.09403796198818472	0.06156421465290493	0.4701823728594408	371.0
130	stroke	on	False	1000	0.13314437959873096	0.09164563901690359	0.39427897035696535	372.0
130	stroke	on	False	1000	0.1360812451766748	0.09183818755387901	0.40731905298091164	373.0
130	stroke	on	False	1000	0.2144951831525916	0.08203345208669385	0.3578267407107193	374.0
130	stroke	on	False	1000	0.22912981594320525	0.10248092772289374	0.32410114132163714	375.0
130	stroke	on	False	1000	0.22197962891485948	0.09439141655083824	0.3025365662186063	376.0
130	stroke	on	False	1000	0.24350084613622772	0.05319410847859368	0.3256889480779764	377.0
130	stroke	on	False	1000	0.24892326500099263	0.0590823821918716	0.2886075829055764	378.0
130	stroke	on	False	1000	0.12983274886844923	0.08309432003845776	0.4098003445958626	379.0
130	stroke	on	False	1000	0.24449228048479027	0.06558851297493619	0.3216798626059074	380.0
130	stroke	on	False	1000	0.11514512601705923	0.08230433714158915	0.4407725279020383	381.0
130	stroke	on	False	1000	0.12712947407320363	0.09407877658304095	0.4772590272074258	382.0
130	stroke	on	False	1000	0.09675348607644281	0.06515251188206646	0.41095072783911857	383.0
130	stroke	on	False	1000	0.22333330539863608	0.06442180936316885	0.3723984841896059	384.0
130	stroke	on	False	1000	0.0809010028548152	0.059547379091116924	0.4652794394973979	385.0
130	stroke	on	False	1000	0.24394696452706566	0.06418808233055609	0.31369051887110366	386.0
130	stroke	on	False	1000	0.0960822446993408	0.07335198419742664	0.42495130186397295	387.0
130	stroke	on	False	1000	0.22769444424804788	0.05387958051234521	0.311041163124164	388.0
130	stroke	on	False	1000	0.22555325406024754	0.058298842186483596	0.3058070008445248	389.0
130	stroke	on	False	1000	0.21859459352583718	0.09702362659620006	0.303955064283125	390.0
130	stroke	on	False	1000	0.2299150383312407	0.07345645034038248	0.3247156167999637	391.0
130	stroke	on	False	1000	0.23592479943532657	0.06421582995264849	0.3380538482599467	392.0
130	stroke	on	False	1000	0.23311540017778587	0.08704815451028308	0.3392818164325467	393.0
130	stroke	on	False	1000	0.22802212307849326	0.05448655608093364	0.3154505652114824	394.0
130	stroke	on	False	1000	0.23319161782853412	0.06423351898282827	0.2783368404975713	395.0
130	stroke	on	False	1000	0.08902507024715313	0.06919699592111862	0.437389287173819	396.0
130	stroke	on	False	1000	0.12402276446764017	0.08857229371782624	0.3825253304680633	397.0
130	stroke	on	False	1000	0.20955198017141813	0.09501835243920564	0.3652752166470297	398.0
130	stroke	on	False	1000	0.23377629101879946	0.07005721662019967	0.3565934060648283	399.0
130	stroke	on	False	1000	0.22088383648374765	0.06077585250409619	0.31592593602656543	400.0
130	stroke	on	False	1000	0.2023912368592413	0.08683031862960476	0.2817433080497748	401.0
130	stroke	on	False	1000	0.09069092507653764	0.06706947956802202	0.4499244410722849	402.0
130	stroke	on	False	1000	0.09405366757698029	0.07084708690524871	0.46440256532063207	403.0
130	stroke	on	False	1000	0.12146478320577686	0.08211227072866721	0.4326294133526961	404.0
130	stroke	on	False	1000	0.08719966999078138	0.06420554969701008	0.47297628211935433	405.0
130	stroke	on	False	1000	0.10644679398776917	0.08628650092699336	0.44680684168106183	406.0
130	stroke	on	False	1000	0.23125668895631768	0.0659902548457074	0.3470871510236182	407.0
130	stroke	on	False	1000	0.11743887879120431	0.09077851542588164	0.4190874794121394	408.0
130	stroke	on	False	1000	0.11471344589847375	0.08416525079539963	0.4555643174702645	409.0
130	stroke	on	False	1000	0.21276956456186397	0.058127382431257514	0.282152455623792	410.0
130	stroke	on	False	1000	0.2125545950042977	0.09048674539860974	0.33335382056270213	411.0
130	stroke	on	False	1000	0.21616596303833396	0.06124935212127948	0.3240430375698843	412.0
130	stroke	on	False	1000	0.22205509920555525	0.09007908951699	0.3483242534489061	413.0
130	stroke	on	False	1000	0.21935409311599086	0.08522936751313705	0.33402657730159624	414.0
130	stroke	on	False	1000	0.20198005851140366	0.06720851596704623	0.33720623789903675	415.0
130	stroke	on	False	1000	0.19650722643417964	0.06718781550742858	0.37506384197384923	416.0
130	stroke	on	False	1000	0.21594446941316411	0.06098264399422477	0.29529334881657676	417.0
130	stroke	on	False	1000	0.20555769273768532	0.07563161884299303	0.3420674632725281	418.0
130	stroke	on	False	1000	0.21456268241397133	0.07060149508665799	0.3363050505531771	419.0
130	stroke	on	False	1000	0.10656917971762453	0.0764930732048987	0.44091806176033826	420.0
130	stroke	on	False	1000	0.07635982037050683	0.060253343999989974	0.4114570546278968	421.0
130	stroke	on	False	1000	0.1086531494247443	0.08721699251568077	0.47633043773270956	422.0
130	stroke	on	False	1000	0.11343896224595135	0.07402552248600913	0.478453091791611	423.0
130	stroke	on	False	1000	0.2052794111163918	0.08050082798210367	0.3208890936855667	424.0
130	stroke	on	False	1000	0.21568815945324543	0.08738147675164373	0.33546159982116314	425.0
130	stroke	on	False	1000	0.2084680608381014	0.059305989361595556	0.276181892903343	426.0
130	stroke	on	False	1000	0.11291724820434558	0.08074402207371224	0.4789100204969675	427.0
130	stroke	on	False	1000	0.10873999444459437	0.08296238367224637	0.5015326969612016	428.0
130	stroke	on	False	1000	0.0758985263217734	0.06035281622981492	0.41397329317749904	429.0
130	stroke	on	False	1000	0.2156738409758443	0.06724079747798743	0.3953189069836077	430.0
130	stroke	on	False	1000	0.09178257461304959	0.07393187866790714	0.4476538888322262	431.0
130	stroke	on	False	1000	0.20260531711048013	0.07415045233139357	0.34632949423475295	432.0
130	stroke	on	False	1000	0.20302745200415592	0.08170538064898261	0.3126207045831916	433.0
130	stroke	on	False	1000	0.08492615438980326	0.06574167331348946	0.49083251072771855	434.0
130	stroke	on	False	1000	0.09424229285783453	0.07695470689566186	0.4481526435606333	435.0
130	stroke	on	False	1000	0.19026823771908105	0.07387749275115776	0.29100624628898986	436.0
130	stroke	on	False	1000	0.20014996679454927	0.05955814389597516	0.31705359310792747	437.0
130	stroke	on	False	1000	0.19639741810908984	0.08579908560714997	0.33255403400015543	438.0
130	stroke	on	False	1000	0.10505582490872767	0.0950935035420361	0.43775006108894093	439.0
130	stroke	on	False	1000	0.07930767448946674	0.06925273575372003	0.47565373216222095	440.0
130	stroke	on	False	1000	0.18892223901383792	0.08561592167283058	0.37116298267966286	441.0
130	stroke	on	False	1000	0.19975290213051397	0.07877019124511395	0.35992238544258903	442.0
130	stroke	on	False	1000	0.0729957301375144	0.059568389350123645	0.4102305081303498	443.0
130	stroke	on	False	1000	0.10301759448413982	0.08261696989549219	0.4684845364241022	444.0
130	stroke	on	False	1000	0.2016001034457043	0.05582685392151015	0.3039680277698573	445.0
130	stroke	on	False	1000	0.20081685841177033	0.06906797386026406	0.300380353957379	446.0
130	stroke	on	False	1000	0.11214187663140135	0.08318141171592901	0.46886001211282846	447.0
130	stroke	on	False	1000	0.1991122360854178	0.06180124843072255	0.3319453697801313	448.0
130	stroke	on	False	1000	0.09241918457341834	0.08076663726060132	0.4662355321511979	449.0
130	stroke	on	False	1000	0.0834196266611469	0.06606422352524602	0.4293153374172894	450.0
130	stroke	on	False	1000	0.0978510529327519	0.0811837744430372	0.4515775065485373	451.0
130	stroke	on	False	1000	0.10946528413322879	0.07701441565065463	0.3774612512432239	452.0
130	stroke	on	False	1000	0.2000898283681368	0.08162916679927733	0.32250036593709497	453.0
130	stroke	on	False	1000	0.18683930097809057	0.07569913503328785	0.32492626992721246	454.0
130	stroke	on	False	1000	0.1984581486484967	0.06775277096189329	0.30814386038315617	455.0
130	stroke	on	False	1000	0.1035277242663768	0.08639570944723042	0.44240573207234457	456.0
130	stroke	on	False	1000	0.08448051004050733	0.06826155452798202	0.4799065729031842	457.0
130	stroke	on	False	1000	0.099437164306975	0.08537155114929108	0.452527374464533	458.0
130	stroke	on	False	1000	0.06878484246868392	0.06773844029310966	0.4548373093296666	459.0
130	stroke	on	False	1000	0.07540409896192729	0.07012669787563965	0.49695646031425694	460.0
130	stroke	on	False	1000	0.20572776966391076	0.0633206540398079	0.31932526801134714	461.0
130	stroke	on	False	1000	0.09690176276882216	0.080984197270084	0.4329685085821602	462.0
130	stroke	on	False	1000	0.19758441497731943	0.07628796009482078	0.29938693844823494	463.0
130	stroke	on	False	1000	0.18448052168057	0.08586730416685723	0.338352293844542	464.0
130	stroke	on	False	1000	0.09402953127251702	0.0840595462590003	0.45550181960424707	465.0
130	stroke	on	False	1000	0.2144294111921619	0.06190591581448483	0.3140944926406791	466.0
130	stroke	on	False	1000	0.1021888701263925	0.07883625696479496	0.4297955152644666	467.0
130	stroke	on	False	1000	0.0815147558651015	0.07079887369345969	0.5027972919542525	468.0
130	stroke	on	False	1000	0.09757845285396498	0.0841857777929198	0.4404285688136619	469.0
130	stroke	on	False	1000	0.19130215695614397	0.0616810680944832	0.3171031054541029	470.0
130	stroke	on	False	1000	0.197612978857138	0.07138605737110522	0.380537241617672	471.0
130	stroke	on	False	1000	0.196393710044438	0.07509041903259984	0.3146404867992828	472.0
130	stroke	on	False	1000	0.07320007305229112	0.0704508147533299	0.5093827447590081	473.0
130	stroke	on	False	1000	0.09946256249102334	0.08609384283061357	0.5139321978640835	474.0
130	stroke	on	False	1000	0.10239407768613965	0.08283325479225957	0.426780032295539	475.0
130	stroke	on	False	1000	0.09024559646117015	0.07778792013089739	0.5061345102919003	476.0
130	stroke	on	False	1000	0.1867661537626487	0.08816313325115044	0.32191730255930295	477.0
130	stroke	on	False	1000	0.18418504250628218	0.07742765125214073	0.317219320819412	478.0
130	stroke	on	False	1000	0.19168063777779323	0.07038773851140857	0.3191821608213223	479.0
130	stroke	on	False	1000	0.18271595666985582	0.08837452002337759	0.30865318602770553	480.0
130	stroke	on	False	1000	0.1958011478832511	0.05969896911605963	0.3133976724554747	481.0
130	stroke	on	False	1000	0.09932500871362576	0.0824281972099589	0.4444328217626855	482.0
130	stroke	on	False	1000	0.06949314866366761	0.06686933195430977	0.46516271275435545	483.0
130	stroke	on	False	1000	0.1692782480256295	0.08458841554391824	0.3626692825785773	484.0
130	stroke	on	False	1000	0.18062105513291987	0.06327076298361813	0.32831115779009623	485.0
130	stroke	on	False	1000	0.08643212083102937	0.07120760947348911	0.49992426059910994	486.0
130	stroke	on	False	1000	0.08524758508437061	0.07311971034585385	0.4651513109330269	487.0
130	stroke	on	False	1000	0.16310861129849394	0.07709554076186699	0.3290276700553109	488.0
130	stroke	on	False	1000	0.07210261856176389	0.06484973199199863	0.4373936173380921	489.0
130	stroke	on	False	1000	0.0708700071654933	0.06510957588238261	0.5835549729311602	490.0
130	stroke	on	False	1000	0.18413716620354653	0.08426743468744122	0.34240185091224484	491.0
130	stroke	on	False	1000	0.17860140843935907	0.058254755595984475	0.30988185058925916	492.0
130	stroke	on	False	1000	0.07100942519867437	0.06633279255216562	0.4883142161632372	493.0
130	stroke	on	False	1000	0.09112262397770943	0.07809866057133044	0.4425131972265279	494.0
130	stroke	on	False	1000	0.17078282791847296	0.0788095252327668	0.34299112107639446	495.0
130	stroke	on	False	1000	0.18641981539921534	0.08093855780427056	0.3255804587741514	496.0
130	stroke	on	False	1000	0.16663100646950668	0.07981607474160031	0.30740376022996624	497.0
130	stroke	on	False	1000	0.17637159668798816	0.059389241743278635	0.31365324559849445	498.0
130	stroke	on	False	1000	0.1817431731217424	0.07140793141014756	0.3745511970989534	499.0
130	stroke	on	False	1000	0.06156585776731442	0.059336469666605204	0.5328560619619397	500.0
130	stroke	on	False	1000	0.18510611935074883	0.053623477966686976	0.2790655298156258	501.0
130	stroke	on	False	1000	0.1769889688532528	0.08844662101884569	0.3797707218640207	502.0
130	stroke	on	False	1000	0.17499141780382604	0.06548917353912848	0.33105163651577807	503.0
130	stroke	on	False	1000	0.07890403498228289	0.06188460933706672	0.4992438752470743	504.0
130	stroke	on	False	1000	0.08046315047074691	0.07975225412874502	0.49588133817251534	505.0
130	stroke	on	False	1000	0.1633328396995903	0.08446426359536306	0.33958611665642513	506.0
130	stroke	on	False	1000	0.05616164832274759	0.062297805860903256	0.4402029340430418	507.0
130	stroke	on	False	1000	0.060789145617761595	0.05899550418650272	0.4976177077368977	508.0
130	stroke	on	False	1000	0.18117094273238576	0.061229181879525404	0.33221644402763734	509.0
130	stroke	on	False	1000	0.16994965095085443	0.0738899453813601	0.345695821048555	510.0
130	stroke	on	False	1000	0.17831482532788448	0.06558763702839786	0.35515773211096213	511.0
130	stroke	on	False	1000	0.1739416399080475	0.08474352815219702	0.37203385367403724	512.0
130	stroke	on	False	1000	0.18671770638231477	0.07437205465490078	0.3287724816893467	513.0
130	stroke	on	False	1000	0.16559573929749902	0.0825124314506186	0.3647125604443934	514.0
130	stroke	on	False	1000	0.16897619701123145	0.07454034814079821	0.3596567823297039	515.0
130	stroke	on	False	1000	0.1638862594264759	0.05570625920597996	0.2876720639323597	516.0
130	stroke	on	False	1000	0.06720967446802545	0.05983252287968293	0.4597946077560469	517.0
130	stroke	on	False	1000	0.08872920184033178	0.08329303032688887	0.4836273714922295	518.0
130	stroke	on	False	1000	0.060863311678231564	0.06920867417895071	0.46000389011692777	519.0
130	stroke	on	False	1000	0.0687720695647654	0.06119818341914211	0.438178419935799	520.0
130	stroke	on	False	1000	0.17972742793535706	0.08539633640842188	0.3963960346029908	521.0
130	stroke	on	False	1000	0.06797821670097048	0.06047837581401881	0.4770007140995674	522.0
130	stroke	on	False	1000	0.09603419176702963	0.08753930840786484	0.5116663519894152	523.0
130	stroke	on	False	1000	0.06847651777869222	0.06348322680555646	0.46540208540006645	524.0
130	stroke	on	False	1000	0.1867661110796458	0.06847219401911092	0.34130309283119303	525.0
130	stroke	on	False	1000	0.06187478527439234	0.06230690794415332	0.46819121673138986	526.0
130	stroke	on	False	1000	0.08744889664716976	0.08381917611973848	0.48173506017843337	527.0
130	stroke	on	False	1000	0.09718115924934743	0.09068118109659777	0.4657720881789207	528.0
130	stroke	on	False	1000	0.16008108746008276	0.08426205917127676	0.3363455853455366	529.0
130	stroke	on	False	1000	0.05402841895325102	0.05643462354380997	0.4923482227541654	530.0
130	stroke	on	False	1000	0.0926129728081009	0.0855616903266079	0.5014672646087598	531.0
130	stroke	on	False	1000	0.1745159665941117	0.08763775797036744	0.3345919280878331	532.0
130	stroke	on	False	1000	0.1632653617869478	0.08486474937831646	0.3388299116466426	533.0
130	stroke	on	False	1000	0.17084693350618588	0.054594373223556744	0.30604491967417147	534.0
130	stroke	on	False	1000	0.16706121254393427	0.05608935166968912	0.3112465471997251	535.0
130	stroke	on	False	1000	0.17453754660575307	0.06070636372513394	0.2988566267095308	536.0
130	stroke	on	False	1000	0.14987604844670596	0.08356053282944184	0.37046415080674755	537.0
130	stroke	on	False	1000	0.15857715203290684	0.08029811304729285	0.36234166908417853	538.0
130	stroke	on	False	1000	0.08025266229681324	0.07316094949254444	0.48932099619310754	539.0
130	stroke	on	False	1000	0.1729378453374129	0.0590048953916575	0.30268304051646644	540.0
130	stroke	on	False	1000	0.16758555727421426	0.08939840716606408	0.3377383299759974	541.0
130	stroke	on	False	1000	0.07886448012804763	0.08638482233308789	0.4741601356974642	542.0
130	stroke	on	False	1000	0.049561889337048394	0.05965932760464939	0.464723781145091	543.0
130	stroke	on	False	1000	0.06429063135542289	0.06076335730902099	0.5045885659950113	544.0
130	stroke	on	False	1000	0.08989302542613052	0.08029639097963244	0.4855184356798001	545.0
130	stroke	on	False	1000	0.0934197390711952	0.08405054154381718	0.47617179531849985	546.0
130	stroke	on	False	1000	0.15955197457190246	0.07530989997769119	0.3173427747351863	547.0
130	stroke	on	False	1000	0.10302321320966085	0.08671185596600306	0.47679530538664133	548.0
130	stroke	on	False	1000	0.06186703712404285	0.05810653970982046	0.4495272164532289	549.0
130	stroke	on	False	1000	0.05794538391500128	0.049521482998734656	0.4807648408257123	550.0
130	stroke	on	False	1000	0.16718765940868063	0.061768200861945836	0.3131759658473068	551.0
130	stroke	on	False	1000	0.15739770511472265	0.087605801283652	0.33293554149900273	552.0
130	stroke	on	False	1000	0.1717069588126542	0.06093507219993671	0.3610843613759998	553.0
130	stroke	on	False	1000	0.06764794000257772	0.06756091718294176	0.5277023164164443	554.0
130	stroke	on	False	1000	0.1683050468028248	0.06100192129538184	0.4011244743071324	555.0
130	stroke	on	False	1000	0.15654331422351597	0.09197007196294583	0.3715083226198344	556.0
130	stroke	on	False	1000	0.05859170001469519	0.06306913404791356	0.4350163100524669	557.0
130	stroke	on	False	1000	0.15663226435385058	0.09337328389989215	0.34864803406695327	558.0
130	stroke	on	False	1000	0.0934074746325152	0.07691573259894499	0.4485369368505913	559.0
130	stroke	on	False	1000	0.15109198774387433	0.08668051260791323	0.3853168126192828	560.0
130	stroke	on	False	1000	0.15152343312357958	0.08430572382207961	0.399326697823385	561.0
130	stroke	on	False	1000	0.15139408804275511	0.05150134499850735	0.361873666382598	562.0
130	stroke	on	False	1000	0.16165148608291402	0.059116845406530914	0.3517162684745641	563.0
130	stroke	on	False	1000	0.06252710062614744	0.061120644027602665	0.5327946039573929	564.0
130	stroke	on	False	1000	0.16271116640005195	0.05557533928053894	0.30913551723176425	565.0
130	stroke	on	False	1000	0.15014355422797537	0.07879318306697947	0.3324361277400927	566.0
130	stroke	on	False	1000	0.08882032454796455	0.08777159281488288	0.5306315509557593	567.0
130	stroke	on	False	1000	0.15128116371981976	0.0760789358017267	0.3441857934287821	568.0
130	stroke	on	False	1000	0.08049129525465731	0.08127420541549447	0.45418880713575566	569.0
130	stroke	on	False	1000	0.06083670666572939	0.06154166456735361	0.5061910828902766	570.0
130	stroke	on	False	1000	0.07272400141059648	0.07653717721685706	0.43867210718574084	571.0
130	stroke	on	False	1000	0.08813798633459857	0.08257037447044181	0.4960980608572576	572.0
130	stroke	on	False	1000	0.14954490752126656	0.08041185235024391	0.329109612666124	573.0
130	stroke	on	False	1000	0.05768787320854354	0.06193560847024971	0.5268602635400621	574.0
130	stroke	on	False	1000	0.05376569581455452	0.06156469980728748	0.48447681924738534	575.0
130	stroke	on	False	1000	0.051342541531760044	0.058362557253782074	0.5077029117388132	576.0
130	stroke	on	False	1000	0.1613462301513923	0.0565067100042098	0.3153211426193603	577.0
130	stroke	on	False	1000	0.15982945827288927	0.058696965764261574	0.36050700191438617	578.0
130	stroke	on	False	1000	0.14691901578322594	0.07977360263754671	0.3830492755950143	579.0
130	stroke	on	False	1000	0.16496670684328996	0.06277220343640114	0.310214614826605	580.0
130	stroke	on	False	1000	0.05167853835486642	0.05887321052143483	0.5382938269136741	581.0
130	stroke	on	False	1000	0.15432702653068178	0.07801743792747849	0.3344645052727453	582.0
130	stroke	on	False	1000	0.14928414439162424	0.08446023058728104	0.35431051950144055	583.0
130	stroke	on	False	1000	0.1667710718901004	0.060854806132642866	0.35534422735790044	584.0
130	stroke	on	False	1000	0.1472345253749547	0.08742558383576689	0.35963080328618313	585.0
130	stroke	on	False	1000	0.15620163610229784	0.09169919375902681	0.39198615009386467	586.0
130	stroke	on	False	1000	0.16010132251754436	0.06481877221761012	0.37442418532705257	587.0
130	stroke	on	False	1000	0.15244250148761834	0.07985966855081895	0.3530291983593766	588.0
130	stroke	on	False	1000	0.08494711119289544	0.07739098971203952	0.4907206012365205	589.0
130	stroke	on	False	1000	0.14157975413718876	0.07575370171759446	0.39610310323604053	590.0
130	stroke	on	False	1000	0.062420349640232735	0.060878499913007436	0.5704943042434546	591.0
130	stroke	on	False	1000	0.15088253747871674	0.0548039209276277	0.3850315873775478	592.0
130	stroke	on	False	1000	0.14973008951649125	0.08917745282938509	0.39686281813248864	593.0
130	stroke	on	False	1000	0.16530680847829396	0.05608461440006024	0.3316829018741378	594.0
130	stroke	on	False	1000	0.07128461114694833	0.06801437834730878	0.4856912694317179	595.0
130	stroke	on	False	1000	0.15248499463012358	0.07425863204802749	0.33236201782754443	596.0
130	stroke	on	False	1000	0.06420280618795117	0.059950861973374736	0.4848890897699719	597.0
130	stroke	on	False	1000	0.07437843479063112	0.087468760432709	0.48657452877842367	598.0
130	stroke	on	False	1000	0.053844795152133904	0.06275887225159334	0.5358595294240749	599.0
130	stroke	on	False	1000	0.06048508907527595	0.04903587996112895	0.5034258189804915	600.0
130	stroke	on	False	1000	0.16878549503801493	0.05580795258531056	0.39132205959059024	601.0
130	stroke	on	False	1000	0.14384107524712605	0.08335489535367757	0.3878091611704619	602.0
130	stroke	on	False	1000	0.06666641878145756	0.07760369183209698	0.49602409333703196	603.0
130	stroke	on	False	1000	0.16046886541384678	0.06159981855706239	0.31221795391788915	604.0
130	stroke	on	False	1000	0.15103576751304362	0.09191846411927777	0.3831612307500738	605.0
130	stroke	on	False	1000	0.15501074935650996	0.054768294469706616	0.35780648822564104	606.0
130	stroke	on	False	1000	0.15160644418731867	0.06204996365820563	0.36647847780474235	607.0
130	stroke	on	False	1000	0.08284816432730621	0.09053064368392233	0.4603451810309427	608.0
130	stroke	on	False	1000	0.07335059860945076	0.07905952868730029	0.44895629253735025	609.0
130	stroke	on	False	1000	0.16382151124636232	0.05344954500489432	0.33895045475123275	610.0
130	stroke	on	False	1000	0.14366627034226567	0.05823260484160689	0.33603521457566066	611.0
130	stroke	on	False	1000	0.0528670081824787	0.06539738540438014	0.5195741011904829	612.0
130	stroke	on	False	1000	0.05981818422790896	0.05544400585345391	0.5209647737871409	613.0
130	stroke	on	False	1000	0.1435697367846738	0.04970980497242892	0.3360097304818877	614.0
130	stroke	on	False	1000	0.047854527176235666	0.06213970044239709	0.48630994463751237	615.0
130	stroke	on	False	1000	0.051240333679162295	0.062517211303277	0.5055412676574853	616.0
130	stroke	on	False	1000	0.1403095650701074	0.05419562860451104	0.34084803793922863	617.0
130	stroke	on	False	1000	0.1444931225731094	0.08947497242007092	0.33357951842605627	618.0
130	stroke	on	False	1000	0.05916908740510667	0.06251975814517603	0.47394651025012924	619.0
130	stroke	on	False	1000	0.05791592344348841	0.06063804974854278	0.5164882703910125	620.0
130	stroke	on	False	1000	0.043758659595373874	0.056204175083609746	0.5126145907733889	621.0
130	stroke	on	False	1000	0.07458803905228646	0.07490999602636891	0.44858485866294195	622.0
130	stroke	on	False	1000	0.06920489908076295	0.05975207906272307	0.5139193673532361	623.0
130	stroke	on	False	1000	0.14766179619029104	0.07848886580125498	0.4200280620587417	624.0
130	stroke	on	False	1000	0.07720340056596195	0.08671399553126966	0.44893992885836587	625.0
130	stroke	on	False	1000	0.046993629271974875	0.059971198058421195	0.5721411607242518	626.0
130	stroke	on	False	1000	0.05363706572835318	0.06291646497077423	0.4793586464229107	627.0
130	stroke	on	False	1000	0.14520600583155652	0.09893399432399842	0.3933543148552899	628.0
130	stroke	on	False	1000	0.15381002981333347	0.05130649775335449	0.3070116330396811	629.0
130	stroke	on	False	1000	0.15147235788147684	0.04973890601510252	0.3364740070583095	630.0
130	stroke	on	False	1000	0.060447271684723074	0.059653729532519996	0.5521500238659508	631.0
130	stroke	on	False	1000	0.07618198563963507	0.08187495796469398	0.5104829835771527	632.0
130	stroke	on	False	1000	0.05302011425002305	0.0619649170608675	0.5626911487694497	633.0
130	stroke	on	False	1000	0.07328192867494385	0.0825695780378139	0.5630358920907444	634.0
130	stroke	on	False	1000	0.07195064655031383	0.07689967083107928	0.5358502871895154	635.0
