subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
107	intact	off	False	1000	0.02102088925211908	0.012775894896019343	0.6307416538193571	325.0
107	intact	off	False	1000	0.010166810391756808	0.0120383749299741	0.6758163322971701	326.0
107	intact	off	False	1000	0.014251149228331867	0.012813130037574515	0.6531473782597268	327.0
107	intact	off	False	1000	0.029488179092792315	0.014080044820916458	0.7685535591814872	328.0
107	intact	off	False	1000	0.01976357282311427	0.00896948458973437	0.6074088789183597	329.0
107	intact	off	False	1000	0.019082913405648865	0.02893556252451735	0.617725536652523	330.0
107	intact	off	False	1000	0.025081303159054776	0.016456203706963695	0.6192967124987939	331.0
107	intact	off	False	1000	0.007428752330907249	0.010309759483666168	0.6342074120772225	332.0
107	intact	off	False	1000	0.014454476193443436	0.007449594860037403	0.649724989314091	333.0
107	intact	off	False	1000	0.019402579404128702	0.025977311721656734	0.6228905014393736	334.0
107	intact	off	False	1000	0.0071702549255172	0.015339308339466229	0.5824234462706203	335.0
107	intact	off	False	1000	0.03524373847007067	0.02474304264912861	0.6738004250293398	336.0
107	intact	off	False	1000	0.03620215191641107	0.007567096046821288	0.5750800518620577	337.0
107	intact	off	False	1000	0.028449885805625227	0.00600903338492782	0.6112832146008467	338.0
107	intact	off	False	1000	0.025005329578905847	0.00712483061780366	0.6655572667005695	339.0
107	intact	off	False	1000	0.01662164116905035	0.009045153254670991	0.6063309776136239	340.0
107	intact	off	False	1000	0.030695429135659886	0.008287029019166899	0.6356433269626962	341.0
107	intact	off	True	987	0.0006504127055213827	0.01779299106003566	0.6628252139146427	342.0
107	intact	off	False	1000	0.02390832081133382	0.020644975058053246	0.6023287309456828	343.0
107	intact	off	False	1000	0.019890028183215766	0.0107089081656665	0.6506763461973403	344.0
107	intact	off	False	1000	0.0325129587371537	0.011744511959972346	0.630223756904447	345.0
107	intact	off	False	1000	0.028690401498720947	0.011470619026429088	0.6508589695205825	346.0
107	intact	off	False	1000	0.021636299978307995	0.010995755478457084	0.5793521242194603	347.0
107	intact	off	False	1000	0.02759398387783588	0.008165891138466684	0.6057069190207935	348.0
107	intact	off	False	1000	0.017800116947957773	0.008567174088741943	0.6238056866187799	349.0
107	intact	off	False	1000	0.022845788401358195	0.01964628617143056	0.5955708260707204	350.0
107	intact	off	False	1000	0.01939014710595631	0.013101742970896056	0.6340490447723082	351.0
107	intact	off	False	1000	0.020723822107728555	0.015421911400825062	0.6410780393708793	352.0
107	intact	off	False	1000	0.016530503074650656	0.013997575782371775	0.7334957140006255	353.0
107	intact	off	False	1000	0.011719605091281312	0.008295743824956554	0.5937046014781965	354.0
107	intact	off	False	1000	0.016839055486786502	0.009463544681824585	0.5813464359615707	355.0
107	intact	off	False	1000	0.009320231681622416	0.009034474807186459	0.6002608124529838	356.0
107	intact	off	False	1000	0.03201062607242574	0.01009669742935469	0.5928157689267944	357.0
107	intact	off	True	848	0.0005483221521814665	0.007931465340535208	0.7011639859925676	358.0
107	intact	off	False	1000	0.02919939989058475	0.007869618847010795	0.5801551673975403	359.0
107	intact	off	False	1000	0.0073965361355698735	0.009619558824677068	0.5793564316114319	360.0
107	intact	off	False	1000	0.01611304015377473	0.014853858197350595	0.5833822227201996	361.0
107	intact	off	False	1000	0.019898959471342823	0.0166329037201304	0.6608957555777104	362.0
107	intact	off	False	1000	0.01774425182043844	0.005537313372795508	0.6619549186621374	363.0
107	intact	off	False	1000	0.006427059440961908	0.008789169404349546	0.6296500683464109	364.0
107	intact	off	False	1000	0.008795415085615007	0.01010962719303983	0.6504987287687156	365.0
107	intact	off	False	1000	0.010855060895637052	0.0057054730076954155	0.5891868027475456	366.0
107	intact	off	False	1000	0.012928547124322044	0.010615989114064067	0.6366004413260087	367.0
107	intact	off	False	1000	0.012289261428609402	0.010923666032732168	0.754930270232797	368.0
107	intact	off	False	1000	0.008517489314157491	0.012418890122807008	0.762819535582795	369.0
107	intact	off	False	1000	0.011898196453959002	0.011298694457282566	0.6349168738409553	370.0
107	intact	off	False	1000	0.01164808646186577	0.019100733208743104	0.6733603858160534	371.0
107	intact	off	False	1000	0.02669426591704008	0.004587852954123787	0.6598740094825459	372.0
107	intact	off	False	1000	0.022803132464550093	0.009880232973158832	0.5435033647011732	373.0
107	intact	off	False	1000	0.00959553312701618	0.00995233571474239	0.6621371911859232	374.0
107	intact	off	False	1000	0.021436942653696354	0.005520201615668323	0.635380306247322	375.0
107	intact	off	True	830	0.00026064861867096135	0.0050442177787100445	0.6840844414334404	376.0
107	intact	off	False	1000	0.020351341222420334	0.01278383034611877	0.636428820273571	377.0
107	intact	off	True	973	0.0008844792299426952	0.02025728696399659	0.6252413836159362	378.0
107	intact	off	False	1000	0.02323284308577494	0.007136484114965547	0.6461120042556583	379.0
107	intact	off	False	1000	0.017432733816358414	0.018013471678105908	0.6377684582824305	380.0
107	intact	off	False	1000	0.014080847522638806	0.009150681109980631	0.5940917486938347	381.0
107	intact	off	False	1000	0.015304066555318107	0.006102794453655939	0.6413990951197092	382.0
107	intact	off	False	1000	0.0240700191549937	0.019996161848949718	0.6322036497078415	383.0
107	intact	off	False	1000	0.01264456641223775	0.007720114887367885	0.5908386968393932	384.0
107	intact	off	False	1000	0.02438815192324665	0.017657100360729105	0.591201259412624	385.0
107	intact	off	False	1000	0.038711365045299775	0.00926925767092524	0.6777221648371702	386.0
107	intact	off	False	1000	0.014155105502827262	0.011700075673454328	0.630447423234721	387.0
107	intact	off	False	1000	0.02859903106104597	0.015332889899680896	0.6563083599405416	388.0
107	intact	off	False	1000	0.0076870606320353875	0.01030885592814533	0.5754049748960239	389.0
107	intact	off	False	1000	0.011083371016985954	0.005373093604435455	0.6396029058399263	390.0
107	intact	off	False	1000	0.00585703351204343	0.0076245113767229025	0.6848578426140632	391.0
107	intact	off	False	1000	0.02070792148392868	0.013210184898335642	0.6667080234546862	392.0
107	intact	off	True	907	0.0009584429604649439	0.00858510508262021	0.7086103005652257	393.0
107	intact	off	False	1000	0.029166815173912026	0.0062486471775343635	0.5973023814146405	394.0
107	intact	off	False	1000	0.04084134750998659	0.008846124171710759	0.69863885521378	395.0
107	intact	off	False	1000	0.016029389127887324	0.009060037477380588	0.6878741845822943	396.0
107	intact	off	False	1000	0.020615622928440904	0.006962621433079399	0.6272258753315625	397.0
107	intact	off	False	1000	0.021189404228631088	0.011508740117753723	0.6006089157689789	398.0
107	intact	off	False	1000	0.009070345771951212	0.009993903613141447	0.6587656324954956	399.0
107	intact	off	False	1000	0.014615734171617373	0.022628607867819152	0.6192089538956957	400.0
107	intact	off	False	1000	0.02260960012428138	0.013559942601853552	0.5698343496016857	401.0
107	intact	off	False	1000	0.0281225200554966	0.016867237181469697	0.6868492517244367	402.0
107	intact	off	False	1000	0.015000749322088806	0.01718189465534347	0.6649076430792666	403.0
107	intact	off	False	1000	0.033044066854099635	0.009819179882996902	0.6445053668850717	404.0
107	intact	off	False	1000	0.02052593925660036	0.011547695661302395	0.6617776913588017	405.0
107	intact	off	False	1000	0.020506551453127544	0.009209715217203115	0.6257794257658985	406.0
107	intact	off	False	1000	0.025472469268549045	0.00974914344304794	0.691773774903894	407.0
107	intact	off	False	1000	0.022346083726898953	0.007846121508045461	0.605563330541905	408.0
107	intact	off	True	889	0.00074305290591067	0.004657204030088422	0.6422012178210115	409.0
107	intact	off	False	1000	0.019830824451816952	0.010964147075980438	0.627952386161918	410.0
107	intact	off	False	1000	0.014245749234397604	0.005035084124519762	0.7322429185618856	411.0
107	intact	off	False	1000	0.01525332424438242	0.012143508980734668	0.6599500012884935	412.0
107	intact	off	False	1000	0.01708970851829805	0.008810937904601234	0.7096827443837429	413.0
107	intact	off	False	1000	0.013685268306401334	0.00532063292557499	0.6043826026101413	414.0
107	intact	off	False	1000	0.016057275524870733	0.014226622383579001	0.660903105071236	415.0
107	intact	off	False	1000	0.026569356667444297	0.01082870445418759	0.6073922030729634	416.0
107	intact	off	False	1000	0.009771504603696477	0.018000109562343443	0.59995480046362	417.0
107	intact	off	False	1000	0.01163351202440951	0.005937540114763366	0.6908066151023842	418.0
107	intact	off	False	1000	0.007861238526414483	0.01850108724659471	0.7058270577279314	419.0
107	intact	off	False	1000	0.025457441526355467	0.005647431245221769	0.6176795545859004	420.0
107	intact	off	False	1000	0.014278824353726814	0.014075178884084796	0.6726593867129534	421.0
107	intact	off	False	1000	0.025119913300068394	0.00848269483737999	0.6361025999367197	422.0
107	intact	off	False	1000	0.02072566569979409	0.01060695913939639	0.6243352944051268	423.0
107	intact	off	False	1000	0.007827993930754439	0.00835590153294803	0.7043628629356651	424.0
107	intact	off	False	1000	0.004728014792499605	0.009447601652536913	0.6881170471515364	425.0
107	intact	off	False	1000	0.021109512347396865	0.011901767182576574	0.668636159684086	426.0
107	intact	off	False	1000	0.01346694307320701	0.010774884141044827	0.6747704509650592	427.0
107	intact	off	False	1000	0.02521781649708416	0.004366928247673315	0.5938452314270455	428.0
107	intact	off	False	1000	0.03121307877626922	0.01685113724829454	0.6693836500920841	429.0
107	intact	off	False	1000	0.02681892361818961	0.007767112800541858	0.6475267440283304	430.0
107	intact	off	False	1000	0.015873933220708746	0.015739241654645072	0.6288124189736574	431.0
107	intact	off	False	1000	0.010084952765570983	0.006357309145291858	0.6428949898614884	432.0
107	intact	off	False	1000	0.018403052102869664	0.006512364171590794	0.6885004754953895	433.0
107	intact	off	False	1000	0.00933284676522852	0.008080892253957464	0.7137304691981186	434.0
107	intact	off	False	1000	0.0324332537848577	0.007943952618033658	0.7120852565158418	435.0
107	intact	off	False	1000	0.015271751945606432	0.007679220940149157	0.6571947997625102	436.0
107	intact	off	False	1000	0.018024491654381452	0.010306054928199325	0.6611006323555555	437.0
107	intact	off	False	1000	0.033012341921464974	0.006916005765026544	0.7347739614812443	438.0
107	intact	off	False	1000	0.03153419399265773	0.007282855200324344	0.637264297998022	439.0
107	intact	off	False	1000	0.024707002624842683	0.011224014834010185	0.6329205463362495	440.0
107	intact	off	False	1000	0.011242777334813462	0.007491251796150356	0.6704000762366015	441.0
107	intact	off	False	1000	0.014080157650233807	0.011823315873300048	0.6822611616094285	442.0
107	intact	off	True	861	0.0006798741444103756	0.004088750877618404	0.7291186450378044	443.0
107	intact	off	False	1000	0.019880186390139262	0.006980906057029749	0.6463381100529851	444.0
107	intact	off	False	1000	0.0178513074209128	0.007457609266859535	0.6378506064323551	445.0
107	intact	off	False	1000	0.01723988854155453	0.0165277354566688	0.6129731514973245	446.0
107	intact	off	False	1000	0.02385751833032867	0.006431393740770236	0.7129073738188164	447.0
107	intact	off	False	1000	0.012590833005579845	0.020732999919924194	0.6297469257341128	448.0
107	intact	off	False	1000	0.008745131653595414	0.00920891595479432	0.6430449971590464	449.0
107	intact	off	False	1000	0.020905715229279424	0.017474317578002666	0.6203074699701185	450.0
107	intact	off	False	1000	0.012237100542619925	0.008672196490073402	0.7070275283613852	451.0
107	intact	off	False	1000	0.0037094639776747286	0.0125274839617031	0.7740102198561526	452.0
107	intact	off	False	1000	0.015344890652596595	0.015332367926604728	0.6180348666445465	453.0
107	intact	off	False	1000	0.015370587384858907	0.01188428553137168	0.6808594352606415	454.0
107	intact	off	False	1000	0.020207292888826466	0.015999437540548958	0.7070576892959072	455.0
107	intact	off	False	1000	0.011490321678895141	0.008042206936735432	0.6635298115067056	456.0
107	intact	off	True	920	0.00033123955070701405	0.013231313601133108	0.5984066522698936	457.0
107	intact	off	True	1000	0.0006220873301762307	0.008816020177878572	0.6332517650519628	458.0
107	intact	off	False	1000	0.009751960786009664	0.010210359635129986	0.6488849246619672	459.0
107	intact	off	False	1000	0.012261716550299425	0.009716101730056288	0.6754803760009459	460.0
107	intact	off	False	1000	0.00747152079857504	0.008238946265680915	0.6578412344551504	461.0
107	intact	off	False	1000	0.005532402769416086	0.006967749885422526	0.6130034401155037	462.0
107	intact	off	False	1000	0.00821858091395069	0.009529609856625347	0.7238785133330807	463.0
107	intact	off	True	881	0.0005929218559855992	0.007262935313858459	0.7777697730872984	464.0
107	intact	off	True	984	0.0009312914745629015	0.004927156933181306	0.5930458025497414	465.0
107	intact	off	False	1000	0.015419801026402452	0.004302049120481551	0.7309905777314947	466.0
107	intact	off	False	1000	0.0132279376825151	0.007251495202551418	0.6172516933224453	467.0
107	intact	off	False	1000	0.009426573823830471	0.009173604527222413	0.7297441054131756	468.0
107	intact	off	False	1000	0.012523138212173594	0.0056909563872775265	0.625520984418902	469.0
107	intact	off	False	1000	0.015147203715675189	0.01474705261527975	0.6742546128183615	470.0
107	intact	off	False	1000	0.013213403391255908	0.009493005875812371	0.6847183238554844	471.0
107	intact	off	False	1000	0.013335950098201722	0.0120074862733029	0.6426207908957142	472.0
107	intact	off	False	1000	0.013546810968066314	0.010435807502457475	0.6909533687878641	473.0
107	intact	off	False	1000	0.014529096775710388	0.009349902879652656	0.6434641438575236	474.0
107	intact	off	False	1000	0.01736788716127854	0.00945932754665624	0.7165268180739078	475.0
107	intact	off	False	1000	0.006015795778602574	0.015916639564482894	0.7126790471981335	476.0
107	intact	off	False	1000	0.02042609038629599	0.004954346805474833	0.6576704774036206	477.0
107	intact	off	True	934	0.0006769634461196755	0.0043201037543463905	0.6846244867295588	478.0
107	intact	off	False	1000	0.009338999338954566	0.008894830235586968	0.6956034647055913	479.0
107	intact	off	False	1000	0.0017474464290466324	0.007173976641036506	0.6365055494302897	480.0
107	intact	off	False	1000	0.025280712604560166	0.012279403295866312	0.6262760997717419	481.0
107	intact	off	False	1000	0.031621562888441646	0.006425904970523482	0.6240112740323129	482.0
107	intact	off	False	1000	0.008917657013011393	0.008810262641260624	0.7802081505634276	483.0
107	intact	off	False	1000	0.008931571707617577	0.008141322806127305	0.7140173084840286	484.0
107	intact	off	False	1000	0.01207906259182875	0.011994794102833545	0.6544341497133007	485.0
107	intact	off	False	1000	0.030172362754508537	0.009478177006819211	0.7518284997990115	486.0
107	intact	off	False	1000	0.009288089064192253	0.006741240979645344	0.5910342265628036	487.0
107	intact	off	False	1000	0.017271072896900105	0.0056206976858856235	0.774504255231482	488.0
107	intact	off	False	1000	0.018031241020531278	0.008392841806618208	0.6232680186705295	489.0
107	intact	off	False	1000	0.013973544747690797	0.007446670846883257	0.6130256644079962	490.0
107	intact	off	False	1000	0.015236180623578097	0.007871192767451254	0.6745837697117852	491.0
107	intact	off	False	1000	0.0110751624046838	0.008448150706557018	0.6727535541855523	492.0
107	intact	off	False	1000	0.01052248311803669	0.01087988047495123	0.6752428758923282	493.0
107	intact	off	False	1000	0.007001343832193413	0.009801936638423247	0.6774553794683517	494.0
107	intact	off	False	1000	0.017842980157201663	0.00648170334439556	0.7194752554771089	495.0
107	intact	off	False	1000	0.021005054531613717	0.0066443163070415215	0.8827717765648623	496.0
107	intact	off	False	1000	0.01807297970316603	0.012211512375218477	0.7300853439733687	497.0
107	intact	off	False	1000	0.024954423634935843	0.009705342968236056	0.6538344049413543	498.0
107	intact	off	False	1000	0.004885602261571234	0.011178656052535034	0.7603782467319973	499.0
107	intact	off	False	1000	0.01437009288391443	0.01397860516749971	0.721908271636758	500.0
107	intact	off	False	1000	0.02272025590386178	0.01389697289376624	0.7905343335815335	501.0
107	intact	off	False	1000	0.01837191348024681	0.006717733363101599	0.7073407396744348	502.0
107	intact	off	False	1000	0.010585252837189224	0.010429101185104442	0.6744742801610619	503.0
107	intact	off	False	1000	0.009588914346240035	0.015347479816695321	0.7481649214515343	504.0
107	intact	off	False	1000	0.020387531207028763	0.006877014401215058	0.6489313491891688	505.0
107	intact	off	False	1000	0.02148307973429318	0.01088046924455905	0.7016927121131694	506.0
107	intact	off	False	1000	0.014291473734255744	0.010487007885522497	0.6997158261100327	507.0
107	intact	off	False	1000	0.013201227710946006	0.007549808534769024	0.7129009091815319	508.0
107	intact	off	True	836	0.0008448257581763235	0.011266225583057642	0.6764328280850104	509.0
107	intact	off	False	1000	0.012768014003423112	0.006255045950159428	0.7670853997414087	510.0
107	intact	off	False	1000	0.003331846029974177	0.009359219308444357	0.6983674763669272	511.0
107	intact	off	True	988	0.0007673707988854644	0.006265546171415305	0.7107986623781495	512.0
107	intact	off	False	1000	0.014785220709247066	0.011021596760936643	0.6897113298779651	513.0
107	intact	off	False	1000	0.01164114409230845	0.015370641590142406	0.6792519580071043	514.0
107	intact	off	False	1000	0.010602049369852156	0.01089933574290857	0.6890194505511754	515.0
107	intact	off	False	1000	0.0026386066228326023	0.009813575171655127	0.7227042037759737	516.0
107	intact	off	False	1000	0.005264619739810508	0.005235209055611792	0.7405953293629458	517.0
107	intact	off	False	1000	0.007478053693798382	0.012826886287833105	0.7578645562361394	518.0
107	intact	off	False	1000	0.025281194747920656	0.010877081255032074	0.6998763357722727	519.0
107	intact	off	True	975	0.0009580272286196928	0.01316427303768796	0.6280934414569344	520.0
107	intact	off	False	1000	0.01568943593400343	0.005955181758167362	0.6858702735264657	521.0
107	intact	off	False	1000	0.009686282990738244	0.007932990343442838	0.7469480254979969	522.0
107	intact	off	False	1000	0.005755167298686704	0.007782039355846946	0.8089902801955748	523.0
107	intact	off	False	1000	0.01600750753209327	0.011494619302314242	0.6492440721290383	524.0
107	intact	off	False	1000	0.005921939950330121	0.005040171956905399	0.6770498165100869	525.0
107	intact	off	False	1000	0.013366107202190275	0.011936051832436987	0.7290767806301004	526.0
107	intact	off	False	1000	0.00914348751736136	0.006631245684514995	0.694612317868542	527.0
107	intact	off	False	1000	0.028819353413017026	0.006453819428926856	0.6320622792861316	528.0
107	intact	off	False	1000	0.0056361741510436315	0.009286890620795483	0.7713458334617641	529.0
107	intact	off	True	919	0.0005002095911901257	0.018008361742262752	0.6506025020256386	530.0
107	intact	off	False	1000	0.023394088984559126	0.00793377947948082	0.6922431874010223	531.0
107	intact	off	False	1000	0.002486398250960452	0.006112518146789768	0.7274474475825554	532.0
107	intact	off	False	1000	0.012822893678377427	0.005779577560943191	0.7807854012246088	533.0
107	intact	off	True	816	0.0009567852155936393	0.009489150145658907	0.6471166945087937	534.0
107	intact	off	False	1000	0.004562791377446531	0.01696010082028556	0.6832111096813839	535.0
107	intact	off	False	1000	0.0038939376801486714	0.008329130343016553	0.7188367139207247	536.0
107	intact	off	False	1000	0.017110216513680124	0.010164318570377093	0.7541862697366635	537.0
107	intact	off	False	1000	0.009695342030790758	0.009996358066838965	0.7678939199833591	538.0
107	intact	off	True	947	0.0008864894793842386	0.007261477682724633	0.7088465987023203	539.0
107	intact	off	False	1000	0.01688858527914874	0.015127128593006156	0.675547160369728	540.0
107	intact	off	True	783	0.0007211229232466419	0.007203301904747684	0.8032177206508747	541.0
107	intact	off	True	937	0.000992439911154975	0.004990273860848172	0.725387925312122	542.0
107	intact	off	False	1000	0.004513517022764963	0.011555516276441805	0.7594549591388502	543.0
107	intact	off	False	1000	0.008483466089196683	0.01020626907513728	0.8393712167777048	544.0
107	intact	off	False	1000	0.030928919140321268	0.005668778594473322	0.65840862830549	545.0
107	intact	off	False	1000	0.013917591749405225	0.009455597154468896	0.781105943654986	546.0
107	intact	off	True	1000	0.0005105500662880986	0.004980395001328615	0.6910186086600871	547.0
107	intact	off	False	1000	0.016519162159978458	0.009473861349945647	0.7764872577708976	548.0
107	intact	off	True	912	0.0004767358800360787	0.011771554463815993	0.6436866688131387	549.0
107	intact	off	False	1000	0.006386771820238967	0.012648157716499802	0.7462261780073948	550.0
107	intact	off	False	1000	0.03570187433919425	0.01074786305654023	0.7250361409546169	551.0
107	intact	off	False	1000	0.011417324500571847	0.00451303458469393	0.7449505431687239	552.0
107	intact	off	False	1000	0.01487121290353223	0.007046545634195183	0.7031704291644834	553.0
107	intact	off	True	707	0.0006803934706104254	0.014117302738250853	0.74069000482474	554.0
107	intact	off	True	849	0.0005950769727450288	0.015520193755645662	0.8177279217693817	555.0
107	intact	off	False	1000	0.0057287795303639635	0.007466883536186978	0.6824140758592646	556.0
107	intact	off	True	902	0.0008164297791286879	0.012364436421258826	0.7277866420184054	557.0
107	intact	off	False	1000	0.008855032479889547	0.0053112767207565215	0.7289164327738752	558.0
107	intact	off	False	1000	0.01861583642859907	0.010636075829524062	0.6466627922591839	559.0
107	intact	off	False	1000	0.010547153678567235	0.007706407630489226	0.8171565384962506	560.0
107	intact	off	False	1000	0.0023848706295108713	0.006706173607979787	0.8010649138942018	561.0
107	intact	off	True	833	0.0009716794557835802	0.01610419549933728	0.7812540103807492	562.0
107	intact	off	False	1000	0.007605365484397307	0.011154812680813959	0.7092406786689726	563.0
107	intact	off	False	1000	0.00867418488164227	0.008815784304059611	0.7680864714426203	564.0
107	intact	off	False	1000	0.015056291802644218	0.014425510447420997	0.7499787417016232	565.0
107	intact	off	True	757	0.0008504908335956606	0.005809898529661976	0.770312830044761	566.0
107	intact	off	False	1000	0.009186174252700683	0.006774166908594956	0.6748858711018434	567.0
107	intact	off	True	994	0.0005664635251322236	0.005828277158022078	0.7576691715007594	568.0
107	intact	off	False	1000	0.010024441393611359	0.005335658019893424	0.684798425450632	569.0
107	intact	off	False	1000	0.025937839203688917	0.013656786700514829	0.6609437120575853	570.0
107	intact	off	False	1000	0.014592257439206745	0.011415796986181639	0.6864224381035255	571.0
107	intact	off	False	1000	0.011821784030407232	0.0098892309127836	0.6619556957175373	572.0
107	intact	off	False	1000	0.013485418470842689	0.0062634275959731495	0.7903457311838538	573.0
107	intact	off	False	1000	0.010079074357061447	0.016010166149784268	0.7964516561627355	574.0
107	intact	off	False	1000	0.006864054894286204	0.01524285176602788	0.7149489072368086	575.0
107	intact	off	False	1000	0.02386482104709113	0.013542921826977323	0.7074568788103034	576.0
107	intact	off	False	1000	0.01364022616968731	0.010140133484633516	0.8162697879516994	577.0
107	intact	off	True	900	0.0005423355863514455	0.005821308888033943	0.6808593452936741	578.0
107	intact	off	False	1000	0.00851267030394708	0.007684177018661486	0.733413614969813	579.0
107	intact	off	False	1000	0.00759302420323491	0.012661924907654012	0.7566415573912656	580.0
107	intact	off	False	1000	0.019466545661499433	0.007248168613955341	0.7045990365180084	581.0
107	intact	off	True	806	0.00026639691716156747	0.00778368838964999	0.7627808613456167	582.0
107	intact	off	False	1000	0.005276276924765594	0.007453833000778293	0.8566955760090392	583.0
107	intact	off	False	1000	0.013013888261331112	0.014995715266724715	0.7252418973454456	584.0
107	intact	off	True	957	0.00021470877708556298	0.007111607144264573	0.8324855481382333	585.0
107	intact	off	False	1000	0.022125950344831318	0.00769087363948888	0.6868704474035942	586.0
107	intact	off	False	1000	0.00650678129931406	0.015102802120392118	0.6897859241668293	587.0
107	intact	off	False	1000	0.006121253946707074	0.007445026967136215	0.8195537511051874	588.0
107	intact	off	False	1000	0.004764356497064745	0.010773812876457642	0.736547322534114	589.0
107	intact	off	True	724	0.0007682114306322389	0.010419462878326643	0.6735188330267468	590.0
107	intact	off	True	868	0.0009485065899585325	0.005999144660423977	0.7280184097974189	591.0
107	intact	off	False	1000	0.029852208074069433	0.01025576094524103	0.7591595047081042	592.0
107	intact	off	True	965	0.0002071908430613185	0.007631598996898358	0.7678392947397794	593.0
107	intact	off	True	987	0.0006148543189341721	0.00550393555710564	0.8085717445761698	594.0
107	intact	off	True	991	0.00094608391530819	0.016519841872844446	0.7427134502913038	595.0
107	intact	off	False	1000	0.02697406372397641	0.009246061154299774	0.6971305639331916	596.0
107	intact	off	False	1000	0.02577222251664326	0.0185324853175849	0.6866880638282981	597.0
107	intact	off	False	1000	0.015242331991124942	0.012258464315882614	0.7838543244607823	598.0
107	intact	off	False	1000	0.019047776181179095	0.014641588129186325	0.7096148243172896	599.0
107	intact	off	False	1000	0.01665609287463377	0.008540556173742579	0.769210969820294	600.0
107	intact	off	False	1000	0.017161213003044122	0.0215060843362093	0.6955100816654566	601.0
107	intact	off	False	1000	0.010377108250710141	0.00336816698932637	0.7779678839775622	602.0
107	intact	off	True	951	0.0008429473860276647	0.005391910769365987	0.8549205976937256	603.0
107	intact	off	False	1000	0.023998676517961514	0.011330140905092776	0.8315018440098655	604.0
107	intact	off	False	1000	0.021030566216030923	0.008739355360836679	0.7737752809483993	605.0
107	intact	off	False	1000	0.01723591975479185	0.008406411936568697	0.7307811521934171	606.0
107	intact	off	False	1000	0.006824195095005	0.011648677959915726	0.7531948327226334	607.0
107	intact	off	False	1000	0.010886684470536194	0.0068858591775961	0.7176037137399879	608.0
107	intact	off	False	1000	0.008151412789997236	0.008978716568962545	0.6906680065990507	609.0
107	intact	off	False	1000	0.009977771282148901	0.0142326738685372	0.7451276841657364	610.0
107	intact	off	False	1000	0.016625455337785085	0.01230562755739038	0.7558483910498222	611.0
107	intact	off	False	1000	0.01014240562397537	0.009968815919538482	0.7001517417224772	612.0
107	intact	off	False	1000	0.013348578564000768	0.01029920921902037	0.8252213624829869	613.0
107	intact	off	True	1000	0.0007745727340059112	0.010466291108879325	0.7084020137448149	614.0
107	intact	off	False	1000	0.013909252186373334	0.013326596447608783	0.7521228689989488	615.0
107	intact	off	False	1000	0.001753816792648114	0.014057731104718871	0.8183837388535085	616.0
107	intact	off	True	857	0.0009367932131275161	0.009742252538425523	0.7629421908877587	617.0
107	intact	off	False	1000	0.02708035701551795	0.006562004201351173	0.7832174131311577	618.0
107	intact	off	False	1000	0.009253265400802077	0.012055108268982616	0.68062367386066	619.0
107	intact	off	True	785	0.0007923443139998396	0.008903300857887124	0.7416674897618022	620.0
107	intact	off	False	1000	0.01847069281549335	0.008675847698043018	0.7808076448299984	621.0
107	intact	off	False	1000	0.02866701992671596	0.007901268765861402	0.7190708738565041	622.0
107	intact	off	False	1000	0.013505436455511357	0.007845532525604704	0.7094864516091995	623.0
107	intact	off	True	849	0.000972955287340893	0.0076176439017372425	0.781850716744032	624.0
107	intact	off	True	791	0.0004225783256902329	0.005526845543028894	0.7108443394944836	625.0
107	intact	off	False	1000	0.009517444015608981	0.0070597333015813115	0.7966024935965399	626.0
107	intact	off	True	994	0.0008518499207452322	0.00853487298866007	1.007761893018056	627.0
107	intact	off	False	1000	0.005199431895872183	0.006559378980640325	0.8233107348562932	628.0
107	intact	off	False	1000	0.00904340568890658	0.011125633005560007	0.7089070856304669	629.0
107	intact	off	False	1000	0.012467706659049154	0.009279113289181736	0.8044222557827981	630.0
107	intact	off	False	1000	0.015657027731085044	0.009866039429218475	0.7220054535064201	631.0
107	intact	off	False	1000	0.013500417809603016	0.006158159954964047	0.6844078656224548	632.0
107	intact	off	True	921	0.00037431079101518785	0.00755739045200895	0.665119724085856	633.0
107	intact	off	False	1000	0.013622893558283994	0.007900164843013126	0.7284061941744437	634.0
107	intact	off	False	1000	0.003737941898457625	0.003668900333815087	0.7549566160663514	635.0
107	intact	off	True	889	0.0008478459989587455	0.008894706229341002	0.753571489827846	636.0
107	intact	off	True	960	0.0006010051170673796	0.008274342414716687	0.8307793063748947	637.0
107	intact	off	True	859	0.00061118969005347	0.005219410184377675	0.7453774011001141	638.0
107	intact	off	False	1000	0.023880872055514965	0.006793770968735158	0.7422560089915194	639.0
107	intact	off	False	1000	0.007580327369032333	0.008228722234279331	0.7685635450447448	640.0
107	intact	off	False	1000	0.004574406497521063	0.008213726332254862	0.7400741159590634	641.0
107	intact	off	False	1000	0.006209163950041026	0.015529427644775856	0.7511014454671698	642.0
107	intact	off	True	726	0.0008335868654805591	0.010961657573011714	0.7520480992051786	643.0
107	intact	off	True	932	0.0004236536519291019	0.00681145654729505	0.8489366305153173	644.0
107	intact	off	False	1000	0.010134446351622237	0.01125856627635023	0.8141736567598982	645.0
107	intact	off	False	1000	0.026162876568232286	0.0066819123281558705	0.7128665668275708	646.0
107	intact	off	False	1000	0.024359167636499035	0.011465183354613806	0.8530204967939987	647.0
107	intact	off	True	826	0.0006742961451160513	0.012021522281347015	0.801477108969891	648.0
107	intact	off	False	1000	0.01715731197882333	0.0126678906709736	0.6803892490656254	649.0
