subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
112	stroke	on	False	1000	0.2566969284003051	0.003931938914145334	0.25754539730080844	318.0
112	stroke	on	False	1000	0.19566197484658787	0.07600931969613936	0.3300842044661667	319.0
112	stroke	on	False	1000	0.09322311557869706	0.009057684808498875	0.323086378484523	320.0
112	stroke	on	False	1000	0.194917329301137	0.08610716655275462	0.31306154048182294	321.0
112	stroke	on	False	1000	0.18846505542011902	0.08497135785075513	0.30135336737230145	322.0
112	stroke	on	False	1000	0.1907957020985632	0.0864094092535056	0.35718194664984504	323.0
112	stroke	on	False	1000	0.19542811566952797	0.07814920163258722	0.3037673641711663	324.0
112	stroke	on	False	1000	0.23547459452064845	0.008342884082322241	0.25752104734793524	325.0
112	stroke	on	False	1000	0.18966963458027308	0.0862134615579182	0.3163414569249962	326.0
112	stroke	on	False	1000	0.19764596782384825	0.08893769212555737	0.38229124138347503	327.0
112	stroke	on	False	1000	0.1802649718043005	0.06854770585534266	0.30839808075136793	328.0
112	stroke	on	False	1000	0.17266093569831126	0.06921966404348687	0.3485421663141356	329.0
112	stroke	on	False	1000	0.22194491412817074	0.004649159917449643	0.25745888063727335	330.0
112	stroke	on	False	1000	0.08244237799218194	0.010708759884256949	0.3955942901461682	331.0
112	stroke	on	False	1000	0.24473732500941747	0.008192465326096752	0.2354979310267369	332.0
112	stroke	on	False	1000	0.181977644748331	0.07262172610168727	0.3274793201089493	333.0
112	stroke	on	False	1000	0.21593185346811988	0.010573439782647125	0.2503551221900587	334.0
112	stroke	on	False	1000	0.09609704197698114	0.00700681613520003	0.3784539198429944	335.0
112	stroke	on	False	1000	0.22046488192711083	0.014516321556347123	0.2562452210352107	336.0
112	stroke	on	False	1000	0.1577197975939107	0.07172249256204088	0.34160621268013097	337.0
112	stroke	on	False	1000	0.19566325042209506	0.08511734611523301	0.30362360143962075	338.0
112	stroke	on	False	1000	0.1507220810055822	0.07173221233080779	0.3377340717364143	339.0
112	stroke	on	False	1000	0.10513290607155681	0.014530449400553433	0.3561170900426068	340.0
112	stroke	on	False	1000	0.15447030482193755	0.0675237373229955	0.36665918085703175	341.0
112	stroke	on	False	1000	0.2400826055536218	0.006741602343498367	0.25600510270005716	342.0
112	stroke	on	False	1000	0.10705165056375243	0.013721609618385398	0.399652504933567	343.0
112	stroke	on	False	1000	0.16840186801189613	0.08034067194702561	0.3481410656186637	344.0
112	stroke	on	False	1000	0.15510022884036653	0.07023674638911473	0.3496852905240889	345.0
112	stroke	on	False	1000	0.223358050758784	0.016658975084298276	0.26280662619526224	346.0
112	stroke	on	False	1000	0.0771475238056099	0.003584865972652851	0.42434185831844407	347.0
112	stroke	on	False	1000	0.15033799635170314	0.0754504695704457	0.37957402453010214	348.0
112	stroke	on	False	1000	0.22371344708343205	0.009069841610830668	0.25786899271190344	349.0
112	stroke	on	False	1000	0.18624383397148747	0.07944153678682875	0.3578290720835928	350.0
112	stroke	on	False	1000	0.21062796234345504	0.01063412578957599	0.2765374267251163	351.0
112	stroke	on	False	1000	0.21588646263471814	0.006162433772467523	0.2336487582710888	352.0
112	stroke	on	False	1000	0.2101744029393269	0.008406654597239892	0.3054744569158312	353.0
112	stroke	on	False	1000	0.14187544591663334	0.06957274361330584	0.35814880800570636	354.0
112	stroke	on	False	1000	0.0738415146541864	0.014664010966671874	0.41148497874965406	355.0
112	stroke	on	False	1000	0.1598781305118436	0.0773846869452778	0.34429339988691043	356.0
112	stroke	on	False	1000	0.08621213490411664	0.013374728557173358	0.34545188425317663	357.0
112	stroke	on	False	1000	0.17601208534604731	0.08258979819023288	0.31308278682733687	358.0
112	stroke	on	False	1000	0.1628919790539705	0.0717381742330874	0.336735698888155	359.0
112	stroke	on	False	1000	0.15277610612204237	0.07658391876991888	0.3402559921092337	360.0
112	stroke	on	False	1000	0.14970246649210397	0.08509215645234763	0.3468450713000673	361.0
112	stroke	on	False	1000	0.2061735371765507	0.0030936839034959	0.2803592105866164	362.0
112	stroke	on	False	1000	0.17184640769553103	0.08327226511843375	0.3088166164061397	363.0
112	stroke	on	False	1000	0.1572464440961302	0.06616393150885246	0.33582785209242527	364.0
112	stroke	on	False	1000	0.06820746042640816	0.00634026222358715	0.35933599963343155	365.0
112	stroke	on	False	1000	0.13720211376745836	0.06536870206519729	0.33301894188953046	366.0
112	stroke	on	False	1000	0.08604436982213035	0.02162409277314844	0.36453078443473297	367.0
112	stroke	on	False	1000	0.15619845579750982	0.06845941195228401	0.39120995641012896	368.0
112	stroke	on	False	1000	0.07869519238776683	0.01281171527833468	0.3894443483489557	369.0
112	stroke	on	False	1000	0.13815737335030456	0.07234329741879918	0.34719541732137166	370.0
112	stroke	on	False	1000	0.21391072289081675	0.015613746068501725	0.2771936033383763	371.0
112	stroke	on	False	1000	0.14747738963796767	0.06718614289338128	0.3247105118429352	372.0
112	stroke	on	False	1000	0.1468727444524271	0.07372907988334303	0.34270627312989244	373.0
112	stroke	on	False	1000	0.1587823137733928	0.0661193919026307	0.31845630571565786	374.0
112	stroke	on	False	1000	0.17052132557378766	0.08201087206592303	0.3576243109157079	375.0
112	stroke	on	False	1000	0.1602827253006889	0.07478578923130291	0.34413400640873404	376.0
112	stroke	on	False	1000	0.08589590940374503	0.01657111928416057	0.4218988985616527	377.0
112	stroke	on	False	1000	0.07099205171627039	0.016116471801214383	0.4173232626329895	378.0
112	stroke	on	False	1000	0.13791556436307914	0.06711550449414658	0.34712225667281693	379.0
112	stroke	on	False	1000	0.08047042779546697	0.009580770391893156	0.3775691115415106	380.0
112	stroke	on	False	1000	0.14545478215892196	0.07756325593563126	0.3268590867789216	381.0
112	stroke	on	False	1000	0.14425711385757164	0.07824692100810367	0.3622677752734241	382.0
112	stroke	on	False	1000	0.2119035577449755	0.006570438756141263	0.31839877991185267	383.0
112	stroke	on	False	1000	0.0753804328967982	0.014719134086853974	0.3623876912501666	384.0
112	stroke	on	False	1000	0.20590034835255483	0.009478029568266154	0.255091585852064	385.0
112	stroke	on	False	1000	0.08851581526922617	0.01929128136074091	0.3823914457891461	386.0
112	stroke	on	False	1000	0.2064806561168037	0.014027062857093065	0.2661641914891258	387.0
112	stroke	on	False	1000	0.07939562536734598	0.015810830154036226	0.382211676166836	388.0
112	stroke	on	False	1000	0.06081879126576967	0.01155667482564821	0.40818979467526384	389.0
112	stroke	on	False	1000	0.17595127761459795	0.07282580137321114	0.34516890318799565	390.0
112	stroke	on	False	1000	0.06758381060421179	0.012764504612588207	0.39625168746088507	391.0
112	stroke	on	False	1000	0.07511979799278909	0.0136713118485719	0.39292863263742667	392.0
112	stroke	on	False	1000	0.156874810213084	0.0796443868480181	0.31502155331004783	393.0
112	stroke	on	False	1000	0.07032662256861179	0.022710116362610232	0.39444426962403734	394.0
112	stroke	on	False	1000	0.06931108614109081	0.021974807609754447	0.40899008521601854	395.0
112	stroke	on	False	1000	0.2062551796981439	0.010208009206011472	0.2955995785581344	396.0
112	stroke	on	False	1000	0.1350886315925835	0.07459649960315125	0.36175438664507525	397.0
112	stroke	on	False	1000	0.15231305335888573	0.07703109121540437	0.34932628397410953	398.0
112	stroke	on	False	1000	0.07476929277563969	0.014316078726228122	0.39303537256224763	399.0
112	stroke	on	False	1000	0.07629583593619957	0.013379071380529163	0.4357479292278521	400.0
112	stroke	on	False	1000	0.16415313102528845	0.07971998298948083	0.37641755759627843	401.0
112	stroke	on	False	1000	0.21111277803456197	0.006640431882608718	0.2571707343314754	402.0
112	stroke	on	False	1000	0.20470182258863084	0.013388111252549965	0.28451766687475133	403.0
112	stroke	on	False	1000	0.12351469791122553	0.06976723709610606	0.3950246376813481	404.0
112	stroke	on	False	1000	0.2004533169873712	0.004471865192987096	0.2676941361659169	405.0
112	stroke	on	False	1000	0.13169824111819314	0.06770958304021203	0.34363778175354365	406.0
112	stroke	on	False	1000	0.054405807990536854	0.02858166239039893	0.4023158682903786	407.0
112	stroke	on	False	1000	0.13815814369953028	0.07315606526294	0.35275749929680567	408.0
112	stroke	on	False	1000	0.1379587783434777	0.07043885253082656	0.3283665167558754	409.0
112	stroke	on	False	1000	0.07588956555817944	0.015257250592413249	0.4299295577281249	410.0
112	stroke	on	False	1000	0.15881176221796556	0.07476464270945052	0.32517329795542627	411.0
112	stroke	on	False	1000	0.06353406621370235	0.020080425186246625	0.380814056989988	412.0
112	stroke	on	False	1000	0.1554685274428463	0.08051406695546519	0.3820696918377703	413.0
112	stroke	on	False	1000	0.1517702822585539	0.0849875481600926	0.36823893974669114	414.0
112	stroke	on	False	1000	0.07206266422191414	0.011046414607417607	0.39887372269101745	415.0
112	stroke	on	False	1000	0.06625732274007783	0.008782034852406747	0.3747760734232058	416.0
112	stroke	on	False	1000	0.05660664795274431	0.012303422395067772	0.37472442711755877	417.0
112	stroke	on	False	1000	0.14494708689576483	0.0742340960705362	0.3410670652784831	418.0
112	stroke	on	False	1000	0.06506868660712166	0.009638024669019987	0.44878145699532446	419.0
112	stroke	on	False	1000	0.12063017254098495	0.06552861821202328	0.3666221128702929	420.0
112	stroke	on	False	1000	0.18737181401066758	0.006831566965359422	0.29613313195305085	421.0
112	stroke	on	False	1000	0.13124265434937502	0.06654163302291242	0.4430178039057478	422.0
112	stroke	on	False	1000	0.13094737527155842	0.07363831860358823	0.41043311157724166	423.0
112	stroke	on	False	1000	0.15516352187362134	0.08043753329878986	0.385273454315205	424.0
112	stroke	on	False	1000	0.15904656544493445	0.0847391919854199	0.34940094410345135	425.0
112	stroke	on	False	1000	0.049506363317352635	0.018665076282205578	0.39334492977233937	426.0
112	stroke	on	False	1000	0.11937508548607076	0.0724488262224607	0.35444142582486665	427.0
112	stroke	on	False	1000	0.12568212135653556	0.07093051062176638	0.3757776639128608	428.0
112	stroke	on	False	1000	0.19456303342647516	0.018416034613593448	0.2892926701511578	429.0
112	stroke	on	False	1000	0.06853872120606605	0.015096665033923816	0.48968435236181285	430.0
112	stroke	on	False	1000	0.1862447743953588	0.0081571725522949	0.28308450152589815	431.0
112	stroke	on	False	1000	0.14244301509818733	0.08745111025946409	0.3244729578208989	432.0
112	stroke	on	False	1000	0.14263232082464472	0.07719971983337055	0.3519375965331695	433.0
112	stroke	on	False	1000	0.1802679014982221	0.007399113377253873	0.29599380191600533	434.0
112	stroke	on	False	1000	0.12498077346509981	0.06551085743889085	0.3838107283942768	435.0
112	stroke	on	False	1000	0.14891362825242274	0.0784194629966141	0.3382075116791784	436.0
112	stroke	on	False	1000	0.06113405849352424	0.013153195069660534	0.4493589267835029	437.0
112	stroke	on	False	1000	0.15163180842948024	0.0826621785128212	0.35108805930180703	438.0
112	stroke	on	False	1000	0.10898811289726403	0.06372766949936044	0.35522868378736755	439.0
112	stroke	on	False	1000	0.1899599982798427	0.004327561442906218	0.27150523124092596	440.0
112	stroke	on	False	1000	0.1453980453776037	0.07227362545217587	0.33117263670135383	441.0
112	stroke	on	False	1000	0.16246235431768372	0.07649360995528455	0.3540794930594401	442.0
112	stroke	on	False	1000	0.17775996448434855	0.007706642935234496	0.2634413527926184	443.0
112	stroke	on	False	1000	0.11971434197925515	0.06773872127965762	0.3555581225777124	444.0
112	stroke	on	False	1000	0.060672102136590245	0.022235543823427975	0.410570206377674	445.0
112	stroke	on	False	1000	0.06393356906356637	0.014016997167112974	0.40286152716272455	446.0
112	stroke	on	False	1000	0.11749703073775772	0.08045931518673449	0.38357888841735166	447.0
112	stroke	on	False	1000	0.058722636314211506	0.015640987664353793	0.4066276676170032	448.0
112	stroke	on	False	1000	0.12174888162578637	0.06723792080492044	0.40708390353086676	449.0
112	stroke	on	False	1000	0.1792195358507839	0.0056211010899691344	0.2896701953631863	450.0
112	stroke	on	False	1000	0.10820149462500875	0.05496164123738894	0.3427270968361643	451.0
112	stroke	on	False	1000	0.1284949346943558	0.0740704589078455	0.37653308519698314	452.0
112	stroke	on	False	1000	0.13312217122759817	0.06992766439890098	0.35631344676386684	453.0
112	stroke	on	False	1000	0.14645735731431364	0.08419280766987416	0.36803362526678063	454.0
112	stroke	on	False	1000	0.046805524476646425	0.015086553173261052	0.43443202266225356	455.0
112	stroke	on	False	1000	0.11301325649073608	0.07931257014374013	0.4201959335896333	456.0
112	stroke	on	False	1000	0.15228532671708703	0.01503831972017025	0.2970061012053809	457.0
112	stroke	on	False	1000	0.12182763826778423	0.07510993632559394	0.35050853869189674	458.0
112	stroke	on	False	1000	0.18285113197559447	0.012464535519576962	0.27876141070990046	459.0
112	stroke	on	False	1000	0.15747906513082732	0.013938012918159406	0.3189372834394357	460.0
112	stroke	on	False	1000	0.04029370860178549	0.019212309197576757	0.44138524354626774	461.0
112	stroke	on	False	1000	0.11596315887421348	0.06409075757129677	0.34904933137671	462.0
112	stroke	on	False	1000	0.07062359320697446	0.016404293869287212	0.4201948483501654	463.0
112	stroke	on	False	1000	0.14008518585561455	0.08360068530379537	0.3620179254356581	464.0
112	stroke	on	False	1000	0.1225310805017691	0.06594046189307126	0.3741306585242143	465.0
112	stroke	on	False	1000	0.05657647299594581	0.015478496299911994	0.43184295962494657	466.0
112	stroke	on	False	1000	0.12203874516770383	0.07687201104201737	0.39054766131695345	467.0
112	stroke	on	False	1000	0.17637449055673568	0.01205672888039751	0.3134890012001823	468.0
112	stroke	on	False	1000	0.11497857784324017	0.07120399093519932	0.3796925542414696	469.0
112	stroke	on	False	1000	0.0510882430231402	0.020864118827227496	0.41905918481968163	470.0
112	stroke	on	False	1000	0.03906956272886143	0.01757803071848295	0.41743697154921283	471.0
112	stroke	on	False	1000	0.055091672725089254	0.014796539922662439	0.42391445980262105	472.0
112	stroke	on	False	1000	0.17095959557781806	0.00814625629437164	0.30678967250958705	473.0
112	stroke	on	False	1000	0.1082171946910555	0.07224889300106653	0.3604342458384136	474.0
112	stroke	on	False	1000	0.10379621574198855	0.06899769931037883	0.38661275455207017	475.0
112	stroke	on	False	1000	0.17454732008569904	0.01270301849273715	0.28675721621095857	476.0
112	stroke	on	False	1000	0.13350817710201218	0.07246752560968489	0.3744069544114567	477.0
112	stroke	on	False	1000	0.13205814825748818	0.07357325242706883	0.3891168511746329	478.0
112	stroke	on	False	1000	0.051815438861997506	0.015315143244501703	0.4432097254456036	479.0
112	stroke	on	False	1000	0.13349786312112383	0.0728385485326522	0.314905772911612	480.0
112	stroke	on	False	1000	0.04845364724600856	0.01937751216327027	0.46075319064509307	481.0
112	stroke	on	False	1000	0.11697950540696193	0.07422227542068004	0.3633968741534089	482.0
112	stroke	on	False	1000	0.16440535841009668	0.006302319119669421	0.3184120038199186	483.0
112	stroke	on	False	1000	0.13507895700402747	0.07624093535524468	0.3796077118246409	484.0
112	stroke	on	False	1000	0.0463829778215245	0.013641145425518052	0.4491876503732561	485.0
112	stroke	on	False	1000	0.16370304826980778	0.01748482232840533	0.2627027961081279	486.0
112	stroke	on	False	1000	0.10642836363010194	0.06817200967171466	0.4605135064934797	487.0
112	stroke	on	False	1000	0.13569535550135356	0.06668127965022931	0.3672983773132877	488.0
112	stroke	on	False	1000	0.16534703500167114	0.019133037199198222	0.2787888956911901	489.0
112	stroke	on	False	1000	0.16253983236241834	0.007142847470360001	0.2735870922223922	490.0
112	stroke	on	False	1000	0.13798122798000378	0.07426606381912243	0.3715865401796338	491.0
112	stroke	on	False	1000	0.053769177821013016	0.011700405805189463	0.440217948396584	492.0
112	stroke	on	False	1000	0.15171087823420296	0.014522147859869513	0.2943218227239856	493.0
112	stroke	on	False	1000	0.09479180296121661	0.06972080759093315	0.3916247951840662	494.0
112	stroke	on	False	1000	0.13357605044246076	0.07225742369401704	0.34427038205362714	495.0
112	stroke	on	False	1000	0.13761072485380996	0.08498250354647974	0.32676070290441783	496.0
112	stroke	on	False	1000	0.10475280970667787	0.07334562525513846	0.3755658929775761	497.0
112	stroke	on	False	1000	0.043971956223113	0.007757126563972617	0.4184324556039508	498.0
112	stroke	on	False	1000	0.05218213390287588	0.01889305365455559	0.4520908337937468	499.0
112	stroke	on	False	1000	0.14918919571693615	0.005589749056561983	0.3128604176350189	500.0
112	stroke	on	False	1000	0.05239900033009689	0.01867119237503234	0.4177286794828081	501.0
112	stroke	on	False	1000	0.12475587017766722	0.07065549066012733	0.367664926763145	502.0
112	stroke	on	False	1000	0.03990071537898527	0.021696588079044534	0.44838488392500714	503.0
112	stroke	on	False	1000	0.15764836405315125	0.011155636342006692	0.32365451623355457	504.0
112	stroke	on	False	1000	0.10191913425952205	0.07198274738574931	0.41778082375813863	505.0
112	stroke	on	False	1000	0.13527208223727957	0.07915014852035633	0.39303478549571713	506.0
112	stroke	on	False	1000	0.14852830102455	0.015006223388058942	0.31646583544118867	507.0
112	stroke	on	False	1000	0.154165276212286	0.0217482287458644	0.31689719094127516	508.0
112	stroke	on	False	1000	0.039130273607572326	0.018494102322763446	0.4407064209740326	509.0
112	stroke	on	False	1000	0.12360203138719357	0.07063367504465391	0.38684572853429633	510.0
112	stroke	on	False	1000	0.04137646622105124	0.016609157350038057	0.4581407186696235	511.0
112	stroke	on	False	1000	0.1177759890578838	0.08244300853066121	0.36786531427216823	512.0
112	stroke	on	False	1000	0.04099715741536467	0.015858949907211723	0.5192333379281705	513.0
112	stroke	on	False	1000	0.12474928624035525	0.07405493788170467	0.33000412423075315	514.0
112	stroke	on	False	1000	0.1196334350917081	0.06950539935788577	0.40565315814266084	515.0
112	stroke	on	False	1000	0.04602538034791133	0.020286726448881198	0.4576851492592172	516.0
112	stroke	on	False	1000	0.16295271628180602	0.01733498201588498	0.27787031318701944	517.0
112	stroke	on	False	1000	0.11364857675914447	0.07957696190041198	0.40410540688526686	518.0
112	stroke	on	False	1000	0.15043326397965484	0.007308188241433062	0.2890922439227919	519.0
112	stroke	on	False	1000	0.1521772603122798	0.007959301423336014	0.28250783444363564	520.0
112	stroke	on	False	1000	0.13441278807878684	0.06900459213553778	0.3849060221647267	521.0
112	stroke	on	False	1000	0.14757753044799465	0.013027731210072294	0.3061589464647715	522.0
112	stroke	on	False	1000	0.10093101570450182	0.06451758308549761	0.38133765767946165	523.0
112	stroke	on	False	1000	0.14086017539675	0.010880170575600983	0.29694208391015864	524.0
112	stroke	on	False	1000	0.04736767519834262	0.018615555826327575	0.45008271744652045	525.0
112	stroke	on	False	1000	0.15363455160573528	0.007816777636617438	0.2929070248524457	526.0
112	stroke	on	False	1000	0.09631153595011861	0.07231327194426958	0.3844847209168481	527.0
112	stroke	on	False	1000	0.09255095369067422	0.07063221942075112	0.3924637520316448	528.0
112	stroke	on	False	1000	0.11551701669224541	0.0733062976998472	0.360269372295196	529.0
112	stroke	on	False	1000	0.14140565308975414	0.008644422636880377	0.31857721721318666	530.0
112	stroke	on	False	1000	0.09954424775781102	0.06325210051455951	0.39376572071903165	531.0
112	stroke	on	False	1000	0.10777670818548327	0.07756941216930872	0.333644637759861	532.0
112	stroke	on	False	1000	0.11494394340353352	0.07581184187212062	0.351747039934106	533.0
112	stroke	on	False	1000	0.04142961129973158	0.009597428108525832	0.387371141599877	534.0
112	stroke	on	False	1000	0.047871744368767476	0.015697616192329983	0.43243621405538957	535.0
112	stroke	on	False	1000	0.044735820730889025	0.020348604747503867	0.49780440660462916	536.0
112	stroke	on	False	1000	0.11673660515420899	0.06984052545099545	0.3332320815800317	537.0
112	stroke	on	False	1000	0.13533744024816363	0.07203926761497478	0.37806033297162644	538.0
112	stroke	on	False	1000	0.09066420868933936	0.06446522685224984	0.3983684596554932	539.0
112	stroke	on	False	1000	0.03333842703160275	0.019141658076159133	0.4300695962794703	540.0
112	stroke	on	False	1000	0.11940944369911768	0.07870952743806806	0.4198325353332701	541.0
112	stroke	on	False	1000	0.0933473454065584	0.0684760785549903	0.3751118358635365	542.0
112	stroke	on	False	1000	0.14079933962315955	0.009914236852714283	0.3072931747906391	543.0
112	stroke	on	False	1000	0.13811538092247555	0.009680788909908975	0.32036166743814587	544.0
112	stroke	on	False	1000	0.09773879883899815	0.06259259581101093	0.3827451391828011	545.0
112	stroke	on	False	1000	0.08122201482365603	0.06966650830769525	0.3788146325788641	546.0
112	stroke	on	False	1000	0.11405602285185892	0.07014041263539947	0.366761943763326	547.0
112	stroke	on	False	1000	0.08811493484318653	0.07503245533776297	0.4282865854304445	548.0
112	stroke	on	False	1000	0.1355198242454489	0.007811570215317871	0.32590648035057646	549.0
112	stroke	on	False	1000	0.14407078237102508	0.012720958522291664	0.28789926843124974	550.0
112	stroke	on	False	1000	0.05192647352638605	0.016820979299683503	0.43616334894750314	551.0
112	stroke	on	False	1000	0.12414299708728012	0.08260696387558471	0.37374989302392125	552.0
112	stroke	on	False	1000	0.04849098463246981	0.014212730340625186	0.464586575071578	553.0
112	stroke	on	False	1000	0.13707282404045767	0.015313751815281612	0.35431225763190716	554.0
112	stroke	on	False	1000	0.03445490871980487	0.01457597940976712	0.4474045481749183	555.0
112	stroke	on	False	1000	0.11038750671120587	0.0732471381701124	0.3654184603019251	556.0
112	stroke	on	False	1000	0.13992982857200875	0.007656030957602877	0.32444783270606925	557.0
112	stroke	on	False	1000	0.11136972949386684	0.0734510745967838	0.4271654322868241	558.0
112	stroke	on	False	1000	0.09872556955213473	0.06936648791920384	0.4169712212793396	559.0
112	stroke	on	False	1000	0.11047446506077678	0.07162295704923832	0.41139513232239344	560.0
112	stroke	on	False	1000	0.10465988614430119	0.06815693639269366	0.37145078649419794	561.0
112	stroke	on	False	1000	0.0398184476868005	0.026065038999404315	0.4543347657970757	562.0
112	stroke	on	False	1000	0.028722381245981057	0.00923904254893253	0.4567133891533651	563.0
112	stroke	on	False	1000	0.13248974686796178	0.0070831812759011	0.3021866822799895	564.0
112	stroke	on	False	1000	0.05924569562913811	0.01986289025781077	0.5114807158660714	565.0
112	stroke	on	False	1000	0.11417795807835351	0.06532123606880635	0.4378150468280539	566.0
112	stroke	on	False	1000	0.08711721401286343	0.0632500657548743	0.39958006494104875	567.0
112	stroke	on	False	1000	0.12086227384143466	0.07133195476859382	0.37555636802536796	568.0
112	stroke	on	False	1000	0.0789411856944314	0.0646057284126423	0.3989318188841098	569.0
112	stroke	on	False	1000	0.12726851061204278	0.004527179449185121	0.3155749791654142	570.0
112	stroke	on	False	1000	0.08150692039683838	0.06588189120207076	0.38614766664859196	571.0
112	stroke	on	False	1000	0.09513483852160577	0.067807410690204	0.40960279093482815	572.0
112	stroke	on	False	1000	0.09654653331471996	0.06728343011140513	0.3982351548029532	573.0
112	stroke	on	False	1000	0.13404949774843486	0.006030359994539624	0.28650054669030356	574.0
112	stroke	on	False	1000	0.1387882439333155	0.01494598411871916	0.2985401169963836	575.0
112	stroke	on	False	1000	0.1401538320645735	0.017245727124110603	0.32667253953123837	576.0
112	stroke	on	False	1000	0.04965283524734334	0.018293576588787448	0.43553513296827395	577.0
112	stroke	on	False	1000	0.05081139093436408	0.01807950360019144	0.4314679883534958	578.0
112	stroke	on	False	1000	0.09673452705604935	0.06344718334279999	0.4175230581649	579.0
112	stroke	on	False	1000	0.03568947038661878	0.01585227512176351	0.48210252765686457	580.0
112	stroke	on	False	1000	0.1281288938770012	0.012198697566787224	0.30781859323245436	581.0
112	stroke	on	False	1000	0.10934681652855886	0.0810994312721363	0.42864498179972405	582.0
112	stroke	on	False	1000	0.10621110405908878	0.06285267615693393	0.3928274832756246	583.0
112	stroke	on	False	1000	0.037251731709817736	0.01954143205597721	0.435375806872615	584.0
112	stroke	on	False	1000	0.10941158394988748	0.07233267542275088	0.3490090945501794	585.0
112	stroke	on	False	1000	0.10024811710726265	0.06761404629704498	0.33652060679784246	586.0
112	stroke	on	False	1000	0.04431173043778137	0.016633422392555938	0.5047111340342094	587.0
112	stroke	on	False	1000	0.11539197610521686	0.08500890170223153	0.35334885752021095	588.0
112	stroke	on	False	1000	0.08861699433022417	0.06384406011403568	0.4900126211714003	589.0
112	stroke	on	False	1000	0.10513112348935925	0.07229403443947828	0.39570891017359344	590.0
112	stroke	on	False	1000	0.12867295653620686	0.013159377924400974	0.32130238168320446	591.0
112	stroke	on	False	1000	0.040996150624318946	0.018996404683391793	0.4534467366514441	592.0
112	stroke	on	False	1000	0.10795593287336233	0.07394713414974431	0.470567642786176	593.0
112	stroke	on	False	1000	0.03708661468449871	0.016783030931021653	0.4810804474612816	594.0
112	stroke	on	False	1000	0.13588139768804153	0.00956947848997443	0.30087565855941245	595.0
112	stroke	on	False	1000	0.10828158871224275	0.07615754539708453	0.41527279697323927	596.0
112	stroke	on	False	1000	0.12346798269460392	0.007198699676602671	0.32263201842013456	597.0
112	stroke	on	False	1000	0.08506299498372792	0.062190923986289365	0.37908025816144003	598.0
112	stroke	on	False	1000	0.12592601335738365	0.008038116646884605	0.284332757035409	599.0
112	stroke	on	False	1000	0.12618064450207456	0.0069465038268577564	0.30902910838083514	600.0
112	stroke	on	False	1000	0.03805732003937728	0.008479992129303681	0.4843643787871217	601.0
112	stroke	on	False	1000	0.10344291416786731	0.061141265698142044	0.3867907306516886	602.0
112	stroke	on	False	1000	0.08095495026172933	0.0656874085653293	0.40502871275062613	603.0
112	stroke	on	False	1000	0.031987059257131224	0.015696620917336222	0.48379523311774036	604.0
112	stroke	on	False	1000	0.10010446525866583	0.06593471399942957	0.40373668310077626	605.0
112	stroke	on	False	1000	0.0295125045580819	0.017796458098093874	0.5745031894204117	606.0
112	stroke	on	False	1000	0.03700324476743204	0.017055049904515954	0.45644394607172245	607.0
112	stroke	on	False	1000	0.07993088225351853	0.06540218425986269	0.43730210635169564	608.0
112	stroke	on	False	1000	0.0986894478278691	0.06237515797200576	0.4040391372421438	609.0
112	stroke	on	False	1000	0.038330932472245026	0.014410563185122103	0.4352928033769988	610.0
112	stroke	on	False	1000	0.04401945889961881	0.01760205638575976	0.48703529308905447	611.0
112	stroke	on	False	1000	0.12578935195245086	0.006428191995502815	0.3592850649545107	612.0
112	stroke	on	False	1000	0.12403114436519778	0.01240181293380365	0.32135756622047296	613.0
112	stroke	on	False	1000	0.03164330058335333	0.017361687053440777	0.4286083197794484	614.0
112	stroke	on	False	1000	0.11235478317448741	0.013893885955177633	0.31093337231044094	615.0
112	stroke	on	False	1000	0.10813273348112035	0.011596776513620437	0.30628832364379105	616.0
112	stroke	on	False	1000	0.04786933727808393	0.01577212360305242	0.450550520874518	617.0
112	stroke	on	False	1000	0.09227744342524824	0.06532938926808589	0.36643014895755216	618.0
112	stroke	on	False	1000	0.11800432324175078	0.01190312708926123	0.3299965837338436	619.0
112	stroke	on	False	1000	0.12736170574714137	0.009193752480635472	0.28721447594531685	620.0
112	stroke	on	False	1000	0.11461769635388058	0.015188351850573859	0.31036278328841777	621.0
112	stroke	on	False	1000	0.0750423726350119	0.06534862001243903	0.4732857763851625	622.0
112	stroke	on	False	1000	0.114193787587273	0.012193505154885145	0.3458753156836078	623.0
112	stroke	on	False	1000	0.0980252662816792	0.07295526421554131	0.3929372678482386	624.0
112	stroke	on	False	1000	0.0762882335341388	0.0646046053647509	0.5126474506083547	625.0
112	stroke	on	False	1000	0.11209802197835819	0.01290233650977332	0.31441827524290245	626.0
112	stroke	on	False	1000	0.11989879190037049	0.011482023794050254	0.3194164004679964	627.0
112	stroke	on	False	1000	0.08990535975087666	0.06586238775222421	0.40738435514432	628.0
112	stroke	on	False	1000	0.029568331626372606	0.016250044853894093	0.4578707006006754	629.0
112	stroke	on	False	1000	0.04057889646479151	0.022552660260987827	0.4273438425451207	630.0
112	stroke	on	False	1000	0.1120000060010359	0.006945516831216904	0.34259076784176684	631.0
112	stroke	on	False	1000	0.08171560677097796	0.06057028899365883	0.42652607601048065	632.0
112	stroke	on	False	1000	0.11651297350484681	0.011973017850298008	0.33288946653117213	633.0
112	stroke	on	False	1000	0.09103902208185281	0.059004645352990985	0.41156443830809086	634.0
112	stroke	on	False	1000	0.08628017297440828	0.05945383849228981	0.42975483738401815	635.0
