subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
125	intact	on	False	1000	0.019030528364212228	0.009812479329350152	0.6222801427031175	325.0
125	intact	on	False	1000	0.023171568610406347	0.00949748369021269	0.5551829798955282	326.0
125	intact	on	False	1000	0.03727995751148564	0.007431627824706525	0.7362078706259371	327.0
125	intact	on	False	1000	0.004867590101415988	0.006636672791406695	0.5854405032263561	328.0
125	intact	on	False	1000	0.02389106929040206	0.007686635022790482	0.5737402933374354	329.0
125	intact	on	False	1000	0.01015717323678939	0.013362611014249584	0.5498768225141786	330.0
125	intact	on	False	1000	0.035432173266606734	0.012734928951361198	0.5659900314559256	331.0
125	intact	on	False	1000	0.01696419190815111	0.005709486372604775	0.6391992272398083	332.0
125	intact	on	False	1000	0.017169548443736613	0.0053448759732528115	0.6356647601762857	333.0
125	intact	on	False	1000	0.012442721888772918	0.007023733162470922	0.5255071825808771	334.0
125	intact	on	False	1000	0.020786243377996286	0.012297707545202194	0.5673880720723883	335.0
125	intact	on	False	1000	0.023955536598615986	0.015541527922237633	0.5673872080884312	336.0
125	intact	on	False	1000	0.01728254903697906	0.004704164163459301	0.5463867530130672	337.0
125	intact	on	False	1000	0.005870206685936983	0.007187639180478155	0.6017030155712105	338.0
125	intact	on	False	1000	0.02207735642999161	0.0068744005974901825	0.6126991218109922	339.0
125	intact	on	False	1000	0.017455772374163434	0.009399464451138824	0.6301727948173839	340.0
125	intact	on	False	1000	0.013695344658070298	0.005641582104948803	0.655686735301385	341.0
125	intact	on	False	1000	0.034766597500615164	0.011502799208965667	0.6082631819304788	342.0
125	intact	on	False	1000	0.014171723408744598	0.009474666770680798	0.6033936291000852	343.0
125	intact	on	False	1000	0.00915669992526011	0.005874473112831639	0.6195221050081909	344.0
125	intact	on	False	1000	0.027184816905690395	0.006774586206603549	0.5687696721465514	345.0
125	intact	on	False	1000	0.012199708013374565	0.013235959883318686	0.5667304865440115	346.0
125	intact	on	False	1000	0.015466173682368382	0.010064505190573052	0.554433913310672	347.0
125	intact	on	False	1000	0.021056022112103768	0.014010071871442799	0.5900620307870251	348.0
125	intact	on	False	1000	0.03382171963028927	0.010104969349496442	0.5675793130906387	349.0
125	intact	on	False	1000	0.017055657123136173	0.009503761099689114	0.6732916804492013	350.0
125	intact	on	False	1000	0.03380937910018189	0.01445948977111977	0.609731768316007	351.0
125	intact	on	False	1000	0.031419084539263134	0.007592837787137976	0.5065051474031325	352.0
125	intact	on	False	1000	0.019530732490337085	0.007857244078590135	0.5183647677675565	353.0
125	intact	on	False	1000	0.02020979175268104	0.004728701371836786	0.6271728214639423	354.0
125	intact	on	False	1000	0.03634801860344058	0.009386123449307024	0.7341489154630179	355.0
125	intact	on	False	1000	0.02398354611568422	0.012568452994249314	0.6436796811251977	356.0
125	intact	on	False	1000	0.03485831765417015	0.011725854220014608	0.5546530528415462	357.0
125	intact	on	False	1000	0.029893105776669676	0.01625472656334722	0.5614924228555407	358.0
125	intact	on	False	1000	0.03611207944369476	0.007623359992478894	0.6059795717307279	359.0
125	intact	on	False	1000	0.04643819270800015	0.00873851141369085	0.7612894087646386	360.0
125	intact	on	False	1000	0.03351694529244717	0.008075843139749895	0.65540930522154	361.0
125	intact	on	False	1000	0.02372501852729768	0.013476761353621766	0.5916316297741324	362.0
125	intact	on	False	1000	0.015502191236367532	0.016985110139073858	0.6319926698186243	363.0
125	intact	on	False	1000	0.021803147044864836	0.013007222349162096	0.5910471490997091	364.0
125	intact	on	False	1000	0.024552007966475352	0.0065204346854227475	0.6092414824489412	365.0
125	intact	on	False	1000	0.02765812981452247	0.006801469699901963	0.5892519107315463	366.0
125	intact	on	False	1000	0.013806633213538389	0.008935934964001349	0.6437824675069573	367.0
125	intact	on	False	1000	0.021157764539278423	0.009578888814571468	0.5971859630772365	368.0
125	intact	on	False	1000	0.026616669626877875	0.006494458123526953	0.5801665874399818	369.0
125	intact	on	False	1000	0.014649041683030349	0.016887317801199033	0.677185340122031	370.0
125	intact	on	False	1000	0.02942693777862204	0.016491468190056174	0.5792052424445183	371.0
125	intact	on	False	1000	0.028521723822943063	0.014739767892026712	0.6868649269402165	372.0
125	intact	on	False	1000	0.010974372873824995	0.008414762145324939	0.6222169067514618	373.0
125	intact	on	False	1000	0.023987352163426744	0.010283583995693632	0.6660726079067181	374.0
125	intact	on	False	1000	0.024920829221316432	0.014646616969483174	0.6922310390834003	375.0
125	intact	on	False	1000	0.021789510824467943	0.011098174891195016	0.6422187367654146	376.0
125	intact	on	False	1000	0.019044442711068723	0.00460194940829169	0.5977888647089403	377.0
125	intact	on	False	1000	0.021437244870383274	0.016120898175713428	0.6361657574885773	378.0
125	intact	on	False	1000	0.01224711159991418	0.00836822545966574	0.5538234414753008	379.0
125	intact	on	False	1000	0.00734509227056742	0.0045183062962282595	0.5929861167539414	380.0
125	intact	on	False	1000	0.02617611318180451	0.012003163154540702	0.6612712465899142	381.0
125	intact	on	False	1000	0.031990056640445845	0.007760828463255893	0.6021048155861602	382.0
125	intact	on	False	1000	0.02107726328688834	0.012648187596868705	0.6078071435290974	383.0
125	intact	on	False	1000	0.01867919072959716	0.008913410063178048	0.650562047900375	384.0
125	intact	on	False	1000	0.030823540370807655	0.00855364080433118	0.5941237988866486	385.0
125	intact	on	False	1000	0.009843555464589074	0.0074175692194317095	0.6165490164693974	386.0
125	intact	on	False	1000	0.008910687138608302	0.006691174356923023	0.5602577917471275	387.0
125	intact	on	False	1000	0.00625642013349585	0.006294267852545077	0.6324870149576297	388.0
125	intact	on	False	1000	0.017097824023150555	0.007311589456971565	0.622724479904988	389.0
125	intact	on	False	1000	0.010630763694255965	0.004949714541231909	0.6149417874161047	390.0
125	intact	on	False	1000	0.029267436252189295	0.006126734567763704	0.5965736835014361	391.0
125	intact	on	False	1000	0.024543192385253935	0.0065515905037112875	0.5544359377138968	392.0
125	intact	on	False	1000	0.04518969389832907	0.007740337934769582	0.6121188387946643	393.0
125	intact	on	False	1000	0.021467715632493202	0.009238351497994039	0.695058382658469	394.0
125	intact	on	False	1000	0.005803987676376486	0.005384360963198456	0.6699068295220538	395.0
125	intact	on	False	1000	0.008563157233621577	0.01079279470534928	0.6757871921408469	396.0
125	intact	on	False	1000	0.017978738341721225	0.006242619293397246	0.5894657328722437	397.0
125	intact	on	False	1000	0.016567600385848064	0.016710634973767558	0.6163478829963412	398.0
125	intact	on	False	1000	0.020918917215975445	0.013240950477611915	0.5870628539237714	399.0
125	intact	on	False	1000	0.018748369621390083	0.005674062419843865	0.6354179944459765	400.0
125	intact	on	False	1000	0.025094935238476692	0.01297167281075768	0.6174698333576109	401.0
125	intact	on	True	968	0.00048016497511128197	0.007385224212296197	0.6081748809064045	402.0
125	intact	on	False	1000	0.022284500731099128	0.012304954974809042	0.5659499727347457	403.0
125	intact	on	False	1000	0.014173717159069435	0.008945842222215112	0.5717864137259567	404.0
125	intact	on	False	1000	0.020010157041819233	0.005320232270964417	0.6513935778777592	405.0
125	intact	on	False	1000	0.02320850445463606	0.008586104600988615	0.6042552205529325	406.0
125	intact	on	True	975	0.000906370057181555	0.006328387624007776	0.6623011063336554	407.0
125	intact	on	False	1000	0.026532450254023163	0.008779301093192584	0.8143180864476016	408.0
125	intact	on	False	1000	0.031799674824331096	0.009470361225342902	0.6204716629614899	409.0
125	intact	on	False	1000	0.021068153242391113	0.01070397036775784	0.6430425427501457	410.0
125	intact	on	False	1000	0.025553073180815178	0.011226777290967778	0.5809612692688336	411.0
125	intact	on	False	1000	0.026821703590566234	0.006116784973795654	0.6616283491626236	412.0
125	intact	on	False	1000	0.015058296977057703	0.012245402263888854	0.6249702771475134	413.0
125	intact	on	False	1000	0.01857942116868359	0.02183365413151917	0.7051967577978244	414.0
125	intact	on	True	821	0.0006950757066008481	0.004376324206702713	0.6971866916957872	415.0
125	intact	on	False	1000	0.03524815297996348	0.010922527964840853	0.6244355188452477	416.0
125	intact	on	False	1000	0.021516888990451916	0.004292195325193355	0.6537336736115743	417.0
125	intact	on	False	1000	0.02618572618373989	0.010117479448931783	0.7011116637561935	418.0
125	intact	on	False	1000	0.025384439710422917	0.012351362160346917	0.7287767143967159	419.0
125	intact	on	False	1000	0.01623044988053848	0.010888585748478992	0.606892375116317	420.0
125	intact	on	False	1000	0.014665607703737897	0.01095154027781261	0.6615133357222417	421.0
125	intact	on	False	1000	0.024587806556792016	0.010368098415658595	0.6491907781404743	422.0
125	intact	on	False	1000	0.012600208248802619	0.007034347217058595	0.6594360880717522	423.0
125	intact	on	False	1000	0.015653307461138473	0.011950571392897503	0.6195528659851832	424.0
125	intact	on	False	1000	0.018945032389764183	0.011393300766780178	0.6375645526979922	425.0
125	intact	on	False	1000	0.03408903518142169	0.005343988743105033	0.6337379058296965	426.0
125	intact	on	False	1000	0.010319640583681611	0.01214011452665863	0.6127035589010986	427.0
125	intact	on	False	1000	0.02203498763314307	0.007431972362737215	0.6660343179510234	428.0
125	intact	on	True	938	0.0005159724551814389	0.0071176154343135555	0.6096299496735849	429.0
125	intact	on	False	1000	0.02351862401616613	0.006210707322652438	0.6207242273208946	430.0
125	intact	on	False	1000	0.01202391469315519	0.008656973035904326	0.6637983500829098	431.0
125	intact	on	False	1000	0.03550119662292189	0.011346170862182849	0.6652565262736319	432.0
125	intact	on	False	1000	0.026659702879128284	0.012494230609977086	0.6418628643128554	433.0
125	intact	on	False	1000	0.03629741914465707	0.008182123208637248	0.6110695110247614	434.0
125	intact	on	False	1000	0.010527203724125333	0.007485872187905485	0.722552967312412	435.0
125	intact	on	False	1000	0.009843731102409214	0.01043850778427451	0.6392972146543803	436.0
125	intact	on	False	1000	0.030590054678360814	0.010211479808537455	0.5901771879291731	437.0
125	intact	on	False	1000	0.036895328062946466	0.010362629103437545	0.651500186627925	438.0
125	intact	on	False	1000	0.018309739418309455	0.013291168187949504	0.6420494945027868	439.0
125	intact	on	False	1000	0.023312032409188284	0.012342097261001222	0.6998672400529595	440.0
125	intact	on	False	1000	0.015003948434020207	0.005156795102962916	0.6975076346199008	441.0
125	intact	on	True	891	0.0006916102424787093	0.00809626435436922	0.6265027335665987	442.0
125	intact	on	True	844	0.0005468795177633732	0.004527551453757218	0.6729533506760289	443.0
125	intact	on	False	1000	0.021172818157253918	0.006363378130275269	0.6557886824036956	444.0
125	intact	on	True	885	0.000881593378784679	0.0071703506708866846	0.6638153805729001	445.0
125	intact	on	True	895	0.0004155757146253687	0.0076443552422065025	0.5941332857133843	446.0
125	intact	on	False	1000	0.010047205192870994	0.009884676545898622	0.6063276040116686	447.0
125	intact	on	False	1000	0.020174033572344978	0.008827162131165089	0.6772347757883717	448.0
125	intact	on	False	1000	0.026625953306065896	0.00892154557004114	0.7041691246226128	449.0
125	intact	on	False	1000	0.00679821799197359	0.00684764471107083	0.6184448635288502	450.0
125	intact	on	False	1000	0.023019465199834072	0.01026759161111145	0.591803288948447	451.0
125	intact	on	False	1000	0.013417378724072185	0.016101832244638008	0.6245802497794123	452.0
125	intact	on	False	1000	0.009040754423534221	0.013239450154445494	0.6295829107222052	453.0
125	intact	on	True	996	0.0003351541104795764	0.0064528385594276065	0.6075297706836829	454.0
125	intact	on	False	1000	0.034657020696055765	0.00630157438107473	0.6587573653307133	455.0
125	intact	on	False	1000	0.023166529126245467	0.020060731079726682	0.6114563800832864	456.0
125	intact	on	True	895	0.0009986791484860582	0.00906941524312769	0.7335624046283752	457.0
125	intact	on	False	1000	0.005790798405825097	0.015179351120253879	0.6740709647519497	458.0
125	intact	on	False	1000	0.031157683117498586	0.006465814037344502	0.6173353613953776	459.0
125	intact	on	False	1000	0.0016532114176180774	0.007232554553543655	0.6355227067542976	460.0
125	intact	on	False	1000	0.01388762145982882	0.009579308412169434	0.6278225488094414	461.0
125	intact	on	False	1000	0.0180485565410394	0.005786010685541931	0.5953015113151672	462.0
125	intact	on	False	1000	0.01637052905044	0.009112063595219955	0.6668514556390692	463.0
125	intact	on	False	1000	0.02644539744991105	0.006097322724470334	0.7252923816997704	464.0
125	intact	on	False	1000	0.01903068545284461	0.012094836414699018	0.8576021281050714	465.0
125	intact	on	False	1000	0.029641888040932964	0.004575437621728484	0.6682621678877919	466.0
125	intact	on	False	1000	0.022761225521354886	0.015284414566919981	0.6431692270427738	467.0
125	intact	on	False	1000	0.0318068654308007	0.010180094231568687	0.7432684608844713	468.0
125	intact	on	True	952	0.0007145515039829597	0.011281087855272516	0.6124418303643143	469.0
125	intact	on	False	1000	0.013587601824106794	0.005454673164963519	0.7194453632220644	470.0
125	intact	on	False	1000	0.008990931104332984	0.008033003517404992	0.7072678996147064	471.0
125	intact	on	False	1000	0.021143488098774574	0.01292973119447849	0.6918020933569063	472.0
125	intact	on	True	927	0.000963339557704632	0.010461176870845941	0.7144030975905235	473.0
125	intact	on	False	1000	0.005295592225563293	0.011083742134662816	0.6699806854792053	474.0
125	intact	on	False	1000	0.028503215374568756	0.014757731098518245	0.6446033238883823	475.0
125	intact	on	False	1000	0.04087255348129086	0.00719475245356369	0.6069815964988483	476.0
125	intact	on	False	1000	0.027728266114624332	0.018247991755451953	0.5911648268271151	477.0
125	intact	on	False	1000	0.014720983315731956	0.009782416989675774	0.6920557787275321	478.0
125	intact	on	False	1000	0.013302333565537	0.004343749076530341	0.6883063450604269	479.0
125	intact	on	False	1000	0.008615359108100452	0.011308353800712887	0.7101070660597247	480.0
125	intact	on	False	1000	0.023267456936468832	0.00581684874239098	0.6826403612403984	481.0
125	intact	on	False	1000	0.007991348275000651	0.010124076398029508	0.6588337489232708	482.0
125	intact	on	False	1000	0.010104090864066145	0.0051298550095797	0.6665423343870072	483.0
125	intact	on	False	1000	0.011826689221372096	0.005008929767954822	0.5951931067842593	484.0
125	intact	on	False	1000	0.012258729606565395	0.007762195799257295	0.671467751347289	485.0
125	intact	on	False	1000	0.01440002718088803	0.007967411217159225	0.638320780626	486.0
125	intact	on	True	854	0.0002899128203504341	0.0052373830981959565	0.6950122614155092	487.0
125	intact	on	False	1000	0.012107086328764149	0.00752163029483528	0.7036551722078095	488.0
125	intact	on	False	1000	0.008928640601671409	0.006746787017049741	0.6566327605739851	489.0
125	intact	on	False	1000	0.008715983574043105	0.005869159384275073	0.641664697195424	490.0
125	intact	on	False	1000	0.02006484377215227	0.009452239444966436	0.6512343959863591	491.0
125	intact	on	True	959	0.0008452266517730247	0.009574001146069717	0.683379829047478	492.0
125	intact	on	False	1000	0.007602596801447899	0.00623216928757935	0.6838795195442466	493.0
125	intact	on	True	830	0.0008036499391587117	0.008890123319773457	0.6257907118851094	494.0
125	intact	on	False	1000	0.007671659502098781	0.0160709074881001	0.6715406130101518	495.0
125	intact	on	False	1000	0.008393645731538788	0.012098435731592486	0.649991872943524	496.0
125	intact	on	False	1000	0.011713626222734787	0.01551178616420271	0.6480159271914793	497.0
125	intact	on	False	1000	0.018887928083033963	0.006736066472374425	0.664464522843354	498.0
125	intact	on	False	1000	0.02318196009397326	0.006851584779577598	0.6325975352488884	499.0
125	intact	on	False	1000	0.026582680739898536	0.007555357469010956	0.6444972979102135	500.0
125	intact	on	False	1000	0.013067902349116235	0.005113227141902887	0.6223037636919522	501.0
125	intact	on	False	1000	0.015952664093582206	0.006414370618442589	0.6497011059063856	502.0
125	intact	on	False	1000	0.012175094943449325	0.006907087077847574	0.7586991479511397	503.0
125	intact	on	False	1000	0.020043156074748266	0.006400595179912592	0.6584388693979464	504.0
125	intact	on	False	1000	0.02441276016430104	0.011394082166322487	0.6679934443334251	505.0
125	intact	on	False	1000	0.012564365908536322	0.007281398845101154	0.6413601889425933	506.0
125	intact	on	False	1000	0.01793070059373316	0.004993764874722829	0.605671971413058	507.0
125	intact	on	False	1000	0.016833778983073717	0.005463875017792176	0.6797396454995501	508.0
125	intact	on	False	1000	0.016690581705330138	0.0066053598313882455	0.7048554562990025	509.0
125	intact	on	False	1000	0.01599387709365038	0.01583342810862443	0.7597247811681315	510.0
125	intact	on	False	1000	0.009398838489934048	0.007217948322528438	0.6345767404345095	511.0
125	intact	on	False	1000	0.006426396208413876	0.007342467722571696	0.5860021895660354	512.0
125	intact	on	False	1000	0.013684949660211028	0.005981014242304853	0.6998693316102232	513.0
125	intact	on	False	1000	0.008357736188822922	0.01516855514097148	0.6787163689717376	514.0
125	intact	on	True	915	0.0008981449439277862	0.018801605748822392	0.6447453801182401	515.0
125	intact	on	False	1000	0.016063476173764826	0.009561022888943015	0.6904512841843096	516.0
125	intact	on	False	1000	0.016979886595332415	0.01040962495871088	0.6166185026778793	517.0
125	intact	on	False	1000	0.028638192645282702	0.010593134531383757	0.6490755245042047	518.0
125	intact	on	True	988	0.0005526762239149579	0.008393796812679268	0.7004962357979767	519.0
125	intact	on	False	1000	0.014669349170764436	0.005867754860598083	0.6043962609236289	520.0
125	intact	on	False	1000	0.021601757339145693	0.009002119967852636	0.6658066384539851	521.0
125	intact	on	False	1000	0.0050789502488219436	0.004579493531814787	0.6655399356946681	522.0
125	intact	on	False	1000	0.022174944310166204	0.009669015220487952	0.6337511538163808	523.0
125	intact	on	False	1000	0.01632062412788648	0.009722501179856395	0.6965082199923573	524.0
125	intact	on	False	1000	0.006589832877431429	0.007297839696297	0.6767312637818358	525.0
125	intact	on	False	1000	0.021679860211732294	0.010438182447083442	0.66429300414694	526.0
125	intact	on	True	812	0.0009486981931427519	0.014115902848889248	0.7616626553917392	527.0
125	intact	on	False	1000	0.021330145558622893	0.012708055784762485	0.6911019114915519	528.0
125	intact	on	False	1000	0.010927826475749249	0.007342844637826768	0.650689608954127	529.0
125	intact	on	True	967	0.0009676533736546414	0.0062171974514391585	0.6780644083891009	530.0
125	intact	on	False	1000	0.02412497585728321	0.010434229357615383	0.6675134978905379	531.0
125	intact	on	False	1000	0.013088368959180488	0.015352726725537027	0.700202369883163	532.0
125	intact	on	False	1000	0.027184942629462895	0.012484915614233686	0.6471996454999488	533.0
125	intact	on	True	818	0.0007326200568047856	0.004972294839811025	0.7160340355903346	534.0
125	intact	on	False	1000	0.0058176300960607625	0.00683210273684368	0.6723872808013697	535.0
125	intact	on	False	1000	0.008003495543909979	0.004480447267911622	0.7313582877601049	536.0
125	intact	on	False	1000	0.0012603261120406573	0.005777943058231394	0.6781022155334633	537.0
125	intact	on	False	1000	0.008122214346856916	0.012467390028394764	0.7473800574022371	538.0
125	intact	on	False	1000	0.02376049453602475	0.011051294529768692	0.7696652004821197	539.0
125	intact	on	False	1000	0.0071182280627715725	0.0053519065733375745	0.6200112492271302	540.0
125	intact	on	False	1000	0.009212922540178092	0.006904019322028499	0.7594961358251437	541.0
125	intact	on	False	1000	0.004604500562022556	0.00944095331126627	0.6069435287400103	542.0
125	intact	on	False	1000	0.02622406065295899	0.006554688636353621	0.6334067597976792	543.0
125	intact	on	False	1000	0.008521599099388008	0.01151750604904666	0.6986469644113109	544.0
125	intact	on	False	1000	0.00874219140900499	0.011604666685537918	0.6831478434389606	545.0
125	intact	on	False	1000	0.029059414343164777	0.010263370943446353	0.6571591248493227	546.0
125	intact	on	True	986	0.0008218166227766615	0.009834840578097808	0.6807032498906602	547.0
125	intact	on	False	1000	0.020855447656784057	0.01093905943602816	0.617291432167363	548.0
125	intact	on	False	1000	0.011582640348733525	0.00841067528471591	0.6280930078452189	549.0
125	intact	on	False	1000	0.008220448489372588	0.008208012180628528	0.6190907412129331	550.0
125	intact	on	True	873	0.0005333853919334794	0.005602683203914597	0.6941420008781574	551.0
125	intact	on	False	1000	0.011631971022908551	0.012815635967673229	0.6615773324313046	552.0
125	intact	on	False	1000	0.0161478229222677	0.004483018840963187	0.6998633860068884	553.0
125	intact	on	False	1000	0.012177998669107078	0.005151209963223929	0.6408185458282697	554.0
125	intact	on	False	1000	0.01569232435958779	0.006940554679682392	0.6933502131243718	555.0
125	intact	on	False	1000	0.012839027785734324	0.00978613300626913	0.685264104102184	556.0
125	intact	on	False	1000	0.008008806791594903	0.008184177040636209	0.6563117343059989	557.0
125	intact	on	False	1000	0.01821808405376224	0.006133518484234091	0.6203453613520652	558.0
125	intact	on	False	1000	0.02132658567492734	0.010654990123162398	0.7825649016022103	559.0
125	intact	on	False	1000	0.011676179179788434	0.014575101687679438	0.7308044769856272	560.0
125	intact	on	False	1000	0.015200701719144474	0.012039137534588348	0.7181829787866784	561.0
125	intact	on	True	835	0.0003064429823146757	0.009940370123731697	0.7208595796751476	562.0
125	intact	on	True	951	0.0006557014258770067	0.00871289837205633	0.6868708718346169	563.0
125	intact	on	False	1000	0.033947295949340595	0.005974340860712224	0.658832960201321	564.0
125	intact	on	True	977	0.0008376810189106316	0.004820914111351885	0.7411834099662701	565.0
125	intact	on	False	1000	0.021476282170109134	0.011277872090469758	0.7160033537262516	566.0
125	intact	on	False	1000	0.012296733624017554	0.007408827611109703	0.6517054306668826	567.0
125	intact	on	False	1000	0.019943954807691816	0.007590651821807973	0.6140467972582302	568.0
125	intact	on	False	1000	0.013108004258241992	0.0031370179819510654	0.7067098119724051	569.0
125	intact	on	False	1000	0.00855249641557676	0.005981746282685336	0.6973867600422052	570.0
125	intact	on	False	1000	0.022770985247047303	0.013360572579869072	0.8414979015488582	571.0
125	intact	on	True	928	0.0004680742976910195	0.007723672951677799	0.6966796404442321	572.0
125	intact	on	False	1000	0.027733539102540367	0.021407535150510346	0.6160554792619553	573.0
125	intact	on	False	1000	0.015604315308517329	0.0096526992322219	0.6352317605506855	574.0
125	intact	on	False	1000	0.013191113411336972	0.006632174325244771	0.7150407487119775	575.0
125	intact	on	False	1000	0.012570404855905225	0.00833265304329203	0.6699136902224428	576.0
125	intact	on	False	1000	0.01984977818809414	0.006699574147744745	0.7228796644464419	577.0
125	intact	on	False	1000	0.020388829942551465	0.00690445049901909	0.7030407892840403	578.0
125	intact	on	False	1000	0.019600908076147464	0.004631332615996839	0.6935327391233687	579.0
125	intact	on	True	823	0.0007590814352332722	0.003461657912088119	0.7481511452690345	580.0
125	intact	on	False	1000	0.00792928555999145	0.008681656875796749	0.622910186145339	581.0
125	intact	on	False	1000	0.00951668770934466	0.011956315151033523	0.8411611296502082	582.0
125	intact	on	True	793	0.0004347045160822792	0.004027355982883417	0.7017278419098201	583.0
125	intact	on	False	1000	0.006379378779022816	0.008350111354591523	0.672002699100946	584.0
125	intact	on	False	1000	0.01723575294675889	0.010478545846621147	0.8168072823655383	585.0
125	intact	on	True	920	0.000428892688464895	0.005553905181027957	0.6569653627057608	586.0
125	intact	on	False	1000	0.010685756027859076	0.012285359561315169	0.6591923805009474	587.0
125	intact	on	False	1000	0.022047573729804534	0.010347340787537311	0.7594815617869393	588.0
125	intact	on	True	999	0.00028776363136810414	0.012332557256033837	0.6773308462294776	589.0
125	intact	on	True	890	0.0003794057629344132	0.009196535961027116	0.7291099894489635	590.0
125	intact	on	False	1000	0.007982780766981811	0.006118639227024719	0.7622918994414535	591.0
125	intact	on	False	1000	0.014659203475763282	0.013637249193997475	0.6912428829769035	592.0
125	intact	on	False	1000	0.017364882126293495	0.010619275938880174	0.6872050904956211	593.0
125	intact	on	True	798	0.0007793170911895066	0.004719435548532654	0.6903312697774963	594.0
125	intact	on	False	1000	0.0272870236026554	0.005798931042789266	0.7003705576378764	595.0
125	intact	on	False	1000	0.011635350696224026	0.010690840070491387	0.6604657862360368	596.0
125	intact	on	False	1000	0.021035069322557064	0.003871896096865977	0.6719862501701602	597.0
125	intact	on	True	983	0.0009437927276444362	0.00840632688976676	0.8411108431320635	598.0
125	intact	on	False	1000	0.024588644613256872	0.010424247976831079	0.7136511809035188	599.0
125	intact	on	False	1000	0.015766353158968606	0.007441546846383667	0.6608185999142325	600.0
125	intact	on	False	1000	0.012037943740287386	0.00891649682102455	0.6963978492358482	601.0
125	intact	on	False	1000	0.016559340688707364	0.006516242985936293	0.7294831751471523	602.0
125	intact	on	False	1000	0.009135317877110886	0.011828070996162432	0.7309049396311614	603.0
125	intact	on	False	1000	0.013402670167762337	0.0052695773950527285	0.7980231008695859	604.0
125	intact	on	True	833	0.00033888917246705083	0.007063902433015749	0.7255553206478452	605.0
125	intact	on	True	925	0.0008631248614906677	0.007271138235106377	0.7317771684422304	606.0
125	intact	on	False	1000	0.027455378318127863	0.005574700605576303	0.6893317447407762	607.0
125	intact	on	False	1000	0.005264814157386969	0.010145593144073197	0.7160525100162349	608.0
125	intact	on	False	1000	0.009336135445162586	0.012253454402728882	0.7231822808925092	609.0
125	intact	on	True	880	0.0006225508700933386	0.006315148222953593	0.6581988717661431	610.0
125	intact	on	True	816	0.0008685084431603521	0.006384726961648943	0.8017373227387891	611.0
125	intact	on	False	1000	0.006328406259031907	0.00791703085619144	0.7272790498432542	612.0
125	intact	on	False	1000	0.00900315264269174	0.013229925126206533	0.7073719779155306	613.0
125	intact	on	False	1000	0.010023626368593488	0.005631885489690817	0.6816600659551576	614.0
125	intact	on	False	1000	0.017346231707540627	0.008865230767218762	0.6446293328189219	615.0
125	intact	on	False	1000	0.012909987405721463	0.011269206734922972	0.623495146222989	616.0
125	intact	on	False	1000	0.013937799842863492	0.008364693852686806	0.6786055158133252	617.0
125	intact	on	False	1000	0.012067316811854833	0.009706567341800044	0.6890918329718775	618.0
125	intact	on	False	1000	0.010090717601731308	0.006780627186988272	0.664095449078007	619.0
125	intact	on	False	1000	0.027077500806247972	0.006538891431660884	0.6800175495649384	620.0
125	intact	on	False	1000	0.014458535431866223	0.009744975907666566	0.6845791781420777	621.0
125	intact	on	False	1000	0.004471537000052665	0.01154471324471973	0.6635240109554141	622.0
125	intact	on	False	1000	0.005727499454539994	0.00808141060804673	0.6636880440478627	623.0
125	intact	on	False	1000	0.015057629925035428	0.006590230505567361	0.6189583517032439	624.0
125	intact	on	False	1000	0.022132095843498692	0.0041458285846348855	0.7036311406310221	625.0
125	intact	on	False	1000	0.021180665910347937	0.004997885348943279	0.7739562424104234	626.0
125	intact	on	True	954	0.0006422519985142607	0.013004469173025826	0.6681429146131852	627.0
125	intact	on	False	1000	0.008344480657867559	0.008614458784465914	0.7550861839464166	628.0
125	intact	on	False	1000	0.013379390096688346	0.009122986391841933	0.6908946788795399	629.0
125	intact	on	True	823	0.0008804126318175386	0.005111256434937122	0.7248832501654572	630.0
125	intact	on	False	1000	0.013994142045040014	0.006432628255565115	0.6729952376962921	631.0
125	intact	on	True	809	0.00045650212401047085	0.012328173538196938	0.8462827501509206	632.0
125	intact	on	True	771	0.0009473705448224278	0.00917810184353105	0.7321931970934387	633.0
125	intact	on	True	774	0.00045403614404839143	0.007699411513944228	0.6734886787724041	634.0
125	intact	on	False	1000	0.02830369541699147	0.010039890624151289	0.7689929267265164	635.0
125	intact	on	False	1000	0.013485471619600873	0.00738406514133197	0.6714535082500795	636.0
125	intact	on	False	1000	0.01159593529214158	0.013712878044834502	0.7852054211944764	637.0
125	intact	on	False	1000	0.023043982825645574	0.009162668107445631	0.7312402153138824	638.0
125	intact	on	False	1000	0.005519636088490033	0.005292454149152198	0.6530937919695331	639.0
125	intact	on	False	1000	0.0034122040870951218	0.007440112224240492	0.726085140172775	640.0
125	intact	on	True	784	0.0005674198519008883	0.005024644999527573	0.6474623095863168	641.0
125	intact	on	True	683	0.0009133154115157841	0.0064971661623087545	0.779618834282133	642.0
125	intact	on	False	1000	0.012948401877213586	0.007943753654680818	0.6666436224861048	643.0
125	intact	on	False	1000	0.017309239217226245	0.009401987859702404	0.7498244740943074	644.0
125	intact	on	False	1000	0.009221955234816606	0.007878886802710025	0.7719358132473872	645.0
125	intact	on	False	1000	0.023471058953180763	0.009543301546766301	0.6778307063634316	646.0
125	intact	on	False	1000	0.02472653410527315	0.007925386557001403	0.8552606219353993	647.0
125	intact	on	False	1000	0.00757892888351814	0.005509470451589637	0.7081741531802022	648.0
125	intact	on	True	763	0.000574478678904223	0.0062221371824607175	0.690564832437606	649.0
