subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
134	intact	on	False	1000	0.04305151001212483	0.007528242455314337	0.4516863049599763	325.0
134	intact	on	False	1000	0.033672832918849385	0.011069174565674359	0.5508956792500858	326.0
134	intact	on	False	1000	0.0409306982921525	0.017608042936603736	0.5078066779056737	327.0
134	intact	on	False	1000	0.04175572526387173	0.012128448262119356	0.4996692888528482	328.0
134	intact	on	False	1000	0.007097114092055325	0.01918476338922909	0.53536511925984	329.0
134	intact	on	False	1000	0.026763456432718623	0.008635370372893117	0.5160237467115254	330.0
134	intact	on	False	1000	0.03599692112501586	0.018868570007676617	0.5789920500139792	331.0
134	intact	on	False	1000	0.03782893999429271	0.009119733936701728	0.5080338682084062	332.0
134	intact	on	False	1000	0.04103315707715066	0.01748349140571479	0.5261242779718706	333.0
134	intact	on	False	1000	0.04361342025309129	0.0037379873164180497	0.4985257039122009	334.0
134	intact	on	False	1000	0.033884608670473694	0.0069621751730938545	0.5365963766362518	335.0
134	intact	on	False	1000	0.04221013123193809	0.005363121680806191	0.516505709725326	336.0
134	intact	on	False	1000	0.04861686213088752	0.01374519358288748	0.547606431074308	337.0
134	intact	on	False	1000	0.029681840154084656	0.007140856411450934	0.5157558785562004	338.0
134	intact	on	False	1000	0.03142791826874685	0.00816361424584665	0.6035340600355847	339.0
134	intact	on	False	1000	0.051026691723433694	0.007377896555144981	0.4927502212258754	340.0
134	intact	on	False	1000	0.045357322401916554	0.011839133571811102	0.5025904592581368	341.0
134	intact	on	False	1000	0.03032491045516504	0.007294371647667216	0.5185045403214755	342.0
134	intact	on	False	1000	0.02648945663216415	0.013541738006726532	0.5745243797835666	343.0
134	intact	on	False	1000	0.037568346030889016	0.014915798582100626	0.5474991896585012	344.0
134	intact	on	False	1000	0.05039052363450825	0.004979376894510011	0.51990671226958	345.0
134	intact	on	False	1000	0.03416965914420742	0.003554764485941896	0.49275567271370135	346.0
134	intact	on	False	1000	0.015311865117483357	0.005102637458401389	0.562928056623976	347.0
134	intact	on	False	1000	0.049969872081514564	0.010765843121970167	0.4828439492022669	348.0
134	intact	on	False	1000	0.047166269755052524	0.010161099904389124	0.5290768219428099	349.0
134	intact	on	False	1000	0.05582888458374052	0.009491372094302399	0.5249433991648997	350.0
134	intact	on	False	1000	0.04065246735507416	0.005707560155429907	0.5053726555045234	351.0
134	intact	on	False	1000	0.05250760507119662	0.015068125441620972	0.45872748118045453	352.0
134	intact	on	False	1000	0.041265230708133066	0.00585670361746303	0.4903693363067126	353.0
134	intact	on	False	1000	0.022126923455979535	0.009778351026530914	0.5625034873216629	354.0
134	intact	on	False	1000	0.022665828955893707	0.0073198894966754625	0.6266451046719079	355.0
134	intact	on	False	1000	0.029592825996461822	0.0207331350619307	0.5117567049355954	356.0
134	intact	on	False	1000	0.015350261915058859	0.006898899685443997	0.493678988771271	357.0
134	intact	on	False	1000	0.03516452527988456	0.0064941018642808305	0.4991287274544462	358.0
134	intact	on	False	1000	0.040720478289937384	0.02660549207754154	0.596401392704235	359.0
134	intact	on	False	1000	0.01956928291830072	0.012897659120300749	0.544952872336424	360.0
134	intact	on	False	1000	0.029915853892164175	0.009753241666451442	0.5638650610686267	361.0
134	intact	on	False	1000	0.043640378376290374	0.005853646286012953	0.552788505885159	362.0
134	intact	on	False	1000	0.03277826624943836	0.013623221610538996	0.5530917821077794	363.0
134	intact	on	False	1000	0.028268056377010027	0.005300487808798208	0.47912048855041056	364.0
134	intact	on	False	1000	0.019407468009816086	0.011548993048702688	0.6047726877326787	365.0
134	intact	on	False	1000	0.01535081922027402	0.011183709197026576	0.560754780664541	366.0
134	intact	on	False	1000	0.013254169276448619	0.012590979271228257	0.5286871731692592	367.0
134	intact	on	False	1000	0.008779622954111312	0.0070925659185986836	0.5515038372117851	368.0
134	intact	on	False	1000	0.0294152157712079	0.0052833222710239065	0.6257074660418496	369.0
134	intact	on	False	1000	0.028870354106084545	0.021669706605477873	0.5487865358353564	370.0
134	intact	on	False	1000	0.047719089712091614	0.009024506366255396	0.5770135106385323	371.0
134	intact	on	False	1000	0.007675593380324611	0.01184008160100863	0.493036807341558	372.0
134	intact	on	False	1000	0.02805221580579919	0.009702173156342524	0.5443418934686727	373.0
134	intact	on	False	1000	0.05779289600131333	0.015554826516917756	0.5710766750363359	374.0
134	intact	on	False	1000	0.034614248001898475	0.00905048017683666	0.4859330034407169	375.0
134	intact	on	False	1000	0.038082267729546815	0.012203332278937764	0.6217861810808551	376.0
134	intact	on	False	1000	0.02294978557727702	0.0060660776541488605	0.5164268638389102	377.0
134	intact	on	False	1000	0.02064197628205147	0.005933659657460219	0.560652359191586	378.0
134	intact	on	False	1000	0.01969664279400122	0.007501752918540378	0.5738593526007534	379.0
134	intact	on	False	1000	0.027547202307328014	0.003247460673552734	0.5499680944052959	380.0
134	intact	on	False	1000	0.015496374956879342	0.010667705631759308	0.5566917718875898	381.0
134	intact	on	False	1000	0.027759504561655716	0.00973139531129666	0.5684313817950787	382.0
134	intact	on	False	1000	0.054016897010376735	0.005184657163217252	0.4943012032362194	383.0
134	intact	on	False	1000	0.025587707776013213	0.01563310029495445	0.5363629613180452	384.0
134	intact	on	False	1000	0.03650848518020373	0.008847324484883607	0.539951756565948	385.0
134	intact	on	False	1000	0.03842329642199491	0.008396565839199609	0.6300716443950115	386.0
134	intact	on	False	1000	0.02440244595714573	0.01042115752039236	0.5304118814701271	387.0
134	intact	on	False	1000	0.022494984692904126	0.014108054677153065	0.5970742226291669	388.0
134	intact	on	False	1000	0.034987728703830254	0.01605138589294945	0.588279017575929	389.0
134	intact	on	False	1000	0.02662085746936446	0.0159446007910625	0.5779781429389921	390.0
134	intact	on	False	1000	0.026589791567352073	0.013210132654285105	0.5862575265497874	391.0
134	intact	on	False	1000	0.022107182732394804	0.008083576692701627	0.6128612972168618	392.0
134	intact	on	False	1000	0.03941272817358496	0.020593746620763322	0.5880566433996468	393.0
134	intact	on	False	1000	0.019495161119670097	0.008808060111113758	0.59498656372614	394.0
134	intact	on	False	1000	0.0288196567203708	0.0062593151067416915	0.5141946864194499	395.0
134	intact	on	False	1000	0.0305496475116719	0.006337098155717151	0.5151356971542868	396.0
134	intact	on	False	1000	0.03661655865642548	0.016073982470171028	0.6214800125060052	397.0
134	intact	on	False	1000	0.019769037542885195	0.01404509082211622	0.5546064988170548	398.0
134	intact	on	False	1000	0.01737684281226621	0.006407406352408932	0.5278321379510212	399.0
134	intact	on	False	1000	0.030994428608676232	0.010382926279915447	0.6482184269407957	400.0
134	intact	on	False	1000	0.036332859285992676	0.01591774479270636	0.45368248139192424	401.0
134	intact	on	False	1000	0.026717619226431698	0.004250769668281363	0.5176882440184065	402.0
134	intact	on	False	1000	0.04184720007564565	0.005531522382345274	0.5782834780907621	403.0
134	intact	on	False	1000	0.04046908783779234	0.014511644986497318	0.5532254472706704	404.0
134	intact	on	False	1000	0.01543308450269878	0.004067403507148889	0.5659619777127688	405.0
134	intact	on	False	1000	0.014339056839701875	0.01410612739636916	0.6180913768161495	406.0
134	intact	on	False	1000	0.03587648275026522	0.0042857415003319	0.5911221383400959	407.0
134	intact	on	False	1000	0.04636013626606398	0.017073771077922583	0.615132982732628	408.0
134	intact	on	False	1000	0.023072916487646162	0.008675693153908417	0.557656196677793	409.0
134	intact	on	False	1000	0.02573915070291538	0.01055170131407377	0.5588046290621866	410.0
134	intact	on	False	1000	0.02721726407067873	0.012351381995067346	0.585428801889742	411.0
134	intact	on	False	1000	0.013398805674655638	0.007929270358420807	0.5729287014071418	412.0
134	intact	on	False	1000	0.0319536824008285	0.012366427657484092	0.5110502192689491	413.0
134	intact	on	False	1000	0.017002484696356564	0.005923747824575059	0.524328617231759	414.0
134	intact	on	False	1000	0.024970553645869822	0.014930405779126243	0.5926578521319997	415.0
134	intact	on	False	1000	0.031413939658379915	0.007979288798361014	0.5766945792589887	416.0
134	intact	on	False	1000	0.02954014380113901	0.005586586939649226	0.584163476248927	417.0
134	intact	on	False	1000	0.02103023017351992	0.01900946747038504	0.5802963933566752	418.0
134	intact	on	False	1000	0.011453977422574462	0.007338411752998891	0.623428615576796	419.0
134	intact	on	False	1000	0.023543559803110015	0.009002763702448489	0.643975158206898	420.0
134	intact	on	False	1000	0.033026520903561514	0.016454199869017746	0.5854657041343797	421.0
134	intact	on	True	990	0.000553547893258978	0.015403485802299745	0.5205101496065242	422.0
134	intact	on	False	1000	0.03179153513246972	0.02024589939275892	0.5663195207784072	423.0
134	intact	on	False	1000	0.02207723738504322	0.0109984322976299	0.5386977379584064	424.0
134	intact	on	False	1000	0.019319127358733493	0.011958771757531595	0.5605836395947938	425.0
134	intact	on	False	1000	0.019231851315976534	0.005365353399681726	0.61214473744834	426.0
134	intact	on	False	1000	0.018782449343452724	0.013092879232160065	0.5614488809522561	427.0
134	intact	on	False	1000	0.02153362846123975	0.008179363275474135	0.6364865741125935	428.0
134	intact	on	False	1000	0.010672517109712544	0.0041783448398319874	0.5231157336434137	429.0
134	intact	on	False	1000	0.022203108139201212	0.00577694308145367	0.5711841230983025	430.0
134	intact	on	False	1000	0.031684583144546294	0.0059634966558588	0.5074875465098019	431.0
134	intact	on	False	1000	0.040172441410652585	0.018929386861495284	0.5062079027493369	432.0
134	intact	on	False	1000	0.026151650794545934	0.009280772603680551	0.5859369863866788	433.0
134	intact	on	False	1000	0.01648091065633977	0.005444965359214723	0.5164138892008748	434.0
134	intact	on	False	1000	0.01728195055486231	0.01680446216607364	0.5194236206511247	435.0
134	intact	on	False	1000	0.025708754497063238	0.014251768647953328	0.5354875939347639	436.0
134	intact	on	False	1000	0.018564145745657557	0.006897501463105408	0.6126232576595205	437.0
134	intact	on	False	1000	0.02328669174205021	0.01865377959662358	0.5986095803507578	438.0
134	intact	on	False	1000	0.020316587320307996	0.00944468536622607	0.639393446458673	439.0
134	intact	on	False	1000	0.04866018846183006	0.017974835603721002	0.5353745713185588	440.0
134	intact	on	False	1000	0.03897283361662225	0.02885673629241683	0.550319133507188	441.0
134	intact	on	False	1000	0.026772840183971653	0.0168242614487151	0.5378866087631489	442.0
134	intact	on	False	1000	0.023043201414808312	0.008517679820782647	0.5759325301190996	443.0
134	intact	on	False	1000	0.033813133212039735	0.012358417838022565	0.5881811035383969	444.0
134	intact	on	False	1000	0.02802268473805345	0.005278337039458874	0.599599773333105	445.0
134	intact	on	False	1000	0.019152736379056994	0.011193949605221453	0.58780582366629	446.0
134	intact	on	False	1000	0.014711091010851177	0.012532688284923219	0.57355303821182	447.0
134	intact	on	False	1000	0.014321324731882346	0.008206178686764709	0.589033481680452	448.0
134	intact	on	False	1000	0.012368547718495592	0.007727097536605017	0.5727689043421204	449.0
134	intact	on	False	1000	0.026029664831489198	0.010069267478946738	0.5754321454887207	450.0
134	intact	on	False	1000	0.031065414025640413	0.01708498628987405	0.5745629677523142	451.0
134	intact	on	False	1000	0.029433964837865242	0.014888514770772176	0.5667170056633244	452.0
134	intact	on	False	1000	0.027025992684981875	0.014748571339500695	0.5726919743269796	453.0
134	intact	on	False	1000	0.037281845226172644	0.01389564292995598	0.5822492026118328	454.0
134	intact	on	False	1000	0.012184211109091484	0.009152715943904622	0.5834515653826006	455.0
134	intact	on	False	1000	0.033045640191127365	0.0191046657758938	0.5282511802451091	456.0
134	intact	on	False	1000	0.009282753957286042	0.0063047248474989385	0.5837358787999872	457.0
134	intact	on	False	1000	0.013289340616211728	0.01056309979066496	0.5787239589899503	458.0
134	intact	on	False	1000	0.03466554347868432	0.004713524657512338	0.5050218906006599	459.0
134	intact	on	False	1000	0.03334459797649771	0.012969296579615583	0.5439381048475643	460.0
134	intact	on	False	1000	0.009917845862647596	0.005244648677018491	0.6087491232615071	461.0
134	intact	on	False	1000	0.014892587981823812	0.017627482118755856	0.6534449769630676	462.0
134	intact	on	False	1000	0.02419097210191153	0.0069440775946295035	0.6941928073692082	463.0
134	intact	on	False	1000	0.004962989314388728	0.00873783370057186	0.5196468980610235	464.0
134	intact	on	False	1000	0.03735456798260928	0.018313202630927797	0.6799008679948735	465.0
134	intact	on	False	1000	0.015234010959787544	0.006271078033492941	0.6202222653307323	466.0
134	intact	on	False	1000	0.030036747950841734	0.010818269139209311	0.6054259536500625	467.0
134	intact	on	False	1000	0.019491792517566095	0.006163156498028486	0.5097662032409335	468.0
134	intact	on	False	1000	0.009334984634405578	0.008295336590778721	0.706092347020955	469.0
134	intact	on	False	1000	0.015550400965831077	0.007132879784363135	0.6250394163216358	470.0
134	intact	on	False	1000	0.0175673823273871	0.0071095205492868775	0.6354817578218753	471.0
134	intact	on	False	1000	0.017086139741046582	0.011258249184211066	0.6726693102201471	472.0
134	intact	on	False	1000	0.006193989036371166	0.004563333674402348	0.5676600426278721	473.0
134	intact	on	False	1000	0.0072714602580965975	0.010688119564303964	0.5995151511888246	474.0
134	intact	on	False	1000	0.0048805205991904865	0.017653000610636606	0.6505196626161475	475.0
134	intact	on	False	1000	0.01032958053927784	0.005746338528290185	0.5682700176450179	476.0
134	intact	on	False	1000	0.005090495019440987	0.013373962070972445	0.5611054356497132	477.0
134	intact	on	False	1000	0.023785027043808853	0.01134472745269215	0.5414484783837098	478.0
134	intact	on	False	1000	0.0030792740970285028	0.006035126225370578	0.5853336724912278	479.0
134	intact	on	False	1000	0.02835630335954428	0.01293085241512936	0.5642069582505135	480.0
134	intact	on	False	1000	0.013587489294037197	0.005227624239040868	0.5987483773117094	481.0
134	intact	on	False	1000	0.012971818857117227	0.011117949953707707	0.6110241449000675	482.0
134	intact	on	False	1000	0.03478048897295198	0.014449984253729287	0.6240186840507622	483.0
134	intact	on	False	1000	0.02089068712544992	0.017158119762096087	0.5636310972793132	484.0
134	intact	on	False	1000	0.023775836848191952	0.008672224793626296	0.631633917347509	485.0
134	intact	on	False	1000	0.016041996354414327	0.009991539786442207	0.6042115599550583	486.0
134	intact	on	False	1000	0.0162763991865046	0.016533291273697136	0.6501576798157527	487.0
134	intact	on	False	1000	0.020500704668814266	0.011012645896747867	0.5195258648263152	488.0
134	intact	on	False	1000	0.018863425897695508	0.004276690265309507	0.5248964810600993	489.0
134	intact	on	False	1000	0.017882444074562416	0.012126376852419378	0.5130536982824075	490.0
134	intact	on	False	1000	0.012700374413884063	0.01786849841477767	0.5743109418444207	491.0
134	intact	on	False	1000	0.019580272370337402	0.010747839545484384	0.5926581997410386	492.0
134	intact	on	False	1000	0.01645794836387811	0.008290217480227492	0.5546630220131054	493.0
134	intact	on	False	1000	0.015815326915496707	0.010092481360712663	0.6618712316751577	494.0
134	intact	on	False	1000	0.009923415401322674	0.01133084952042043	0.5865306399588134	495.0
134	intact	on	False	1000	0.016658394260655553	0.016002688745028297	0.5222699342376291	496.0
134	intact	on	False	1000	0.01828023078065075	0.011304839812343374	0.5263618932160999	497.0
134	intact	on	False	1000	0.0038359519370895837	0.007120938733767156	0.6015612828207586	498.0
134	intact	on	False	1000	0.005559694897344524	0.0057940817752264034	0.6701668716679654	499.0
134	intact	on	False	1000	0.013232290871906752	0.0075563997708753	0.5174386625024084	500.0
134	intact	on	False	1000	0.03594905795448741	0.006334629634003058	0.5580866989961241	501.0
134	intact	on	False	1000	0.03286235607385024	0.01799945932901823	0.6111931392547091	502.0
134	intact	on	False	1000	0.010504004593969912	0.006053025815124755	0.5880319017512285	503.0
134	intact	on	False	1000	0.020784870091844352	0.011740070799510522	0.5979821816827169	504.0
134	intact	on	False	1000	0.010380777247788147	0.010744130841511726	0.6012217516699974	505.0
134	intact	on	False	1000	0.034474382253686556	0.016107982060990015	0.6068868143556834	506.0
134	intact	on	False	1000	0.007458034721851393	0.010995486090984496	0.5588036327567302	507.0
134	intact	on	False	1000	0.01454378315905814	0.008245008214002696	0.5421070368507301	508.0
134	intact	on	False	1000	0.0058137334734702905	0.006812978696857135	0.6453545824101242	509.0
134	intact	on	False	1000	0.02462515674019058	0.019478430682726134	0.5500750300659071	510.0
134	intact	on	True	927	0.00044282801417629597	0.006398919555076928	0.5977159662930622	511.0
134	intact	on	True	970	0.0007178130212392967	0.00986779071271576	0.5719186642095255	512.0
134	intact	on	False	1000	0.0033052122543188603	0.006178187229706927	0.6373296069573956	513.0
134	intact	on	False	1000	0.01663635040437723	0.010711849154991838	0.5985918000724415	514.0
134	intact	on	False	1000	0.04891053999767277	0.019862035270658728	0.5952718729423618	515.0
134	intact	on	False	1000	0.01423745989450489	0.010973228483411644	0.6221578887944249	516.0
134	intact	on	False	1000	0.023795049202728062	0.007440713561083992	0.6309661625852108	517.0
134	intact	on	False	1000	0.01495473587772436	0.009180941127647786	0.6490929774999837	518.0
134	intact	on	False	1000	0.020013318793599185	0.006678624196230929	0.6417662236533509	519.0
134	intact	on	False	1000	0.03193876021610992	0.007327417720669968	0.5357970890586764	520.0
134	intact	on	False	1000	0.017209433698622337	0.01041124809967615	0.5662152509040348	521.0
134	intact	on	False	1000	0.013325474479596854	0.0070949449288819745	0.5558683223159858	522.0
134	intact	on	False	1000	0.02942037404351833	0.015291075563134042	0.6432453444230863	523.0
134	intact	on	False	1000	0.035625307825733914	0.009499550762998816	0.5826916435543552	524.0
134	intact	on	False	1000	0.013266890511575986	0.007005647788963838	0.6087398610188609	525.0
134	intact	on	False	1000	0.014009203137450237	0.007486346458143682	0.5644325605492223	526.0
134	intact	on	False	1000	0.012467029433984126	0.009568322546902862	0.7100132137315925	527.0
134	intact	on	True	959	0.0007607825990382922	0.010136716513591375	0.6730113512018212	528.0
134	intact	on	False	1000	0.03410377433491858	0.006164518029585989	0.5704796864826829	529.0
134	intact	on	False	1000	0.02177771456770592	0.00674801491063438	0.5721887438102348	530.0
134	intact	on	False	1000	0.02378294233373969	0.010886459129273739	0.6102165284134774	531.0
134	intact	on	False	1000	0.03295806353785172	0.009041825245059639	0.6159254229333684	532.0
134	intact	on	False	1000	0.020241629090764515	0.01037526668133748	0.5414034871527185	533.0
134	intact	on	False	1000	0.004219609121362273	0.00801143015264048	0.6768724451131914	534.0
134	intact	on	False	1000	0.02159307321077338	0.004288655681313179	0.5392712264750334	535.0
134	intact	on	False	1000	0.01520273350101854	0.008352687774781905	0.6589616768717759	536.0
134	intact	on	False	1000	0.013075051503812581	0.012654021708272555	0.6157989266717363	537.0
134	intact	on	False	1000	0.018651507156453195	0.01771572338997028	0.618400892828302	538.0
134	intact	on	False	1000	0.01086241071829363	0.010863025976219829	0.5709486795557126	539.0
134	intact	on	False	1000	0.014058917054456178	0.0070407134447282695	0.6233532510119298	540.0
134	intact	on	False	1000	0.032080384711341677	0.027243010599403383	0.5822263193417224	541.0
134	intact	on	False	1000	0.015076970500616894	0.018165894170336882	0.57375521351015	542.0
134	intact	on	False	1000	0.013675193566931726	0.005580357222076627	0.6419465754838645	543.0
134	intact	on	False	1000	0.01981169048741521	0.004303818439636192	0.5706013610157123	544.0
134	intact	on	False	1000	0.014403724981404601	0.006727005046712667	0.5812230469711648	545.0
134	intact	on	False	1000	0.020549892423570727	0.00947301391834927	0.6418108245340614	546.0
134	intact	on	False	1000	0.01018523226207653	0.006699370370907355	0.5901025713607816	547.0
134	intact	on	False	1000	0.019259841955700928	0.014700882768642532	0.6260643704656031	548.0
134	intact	on	False	1000	0.024912686841089677	0.006980172842826058	0.6094927818869457	549.0
134	intact	on	False	1000	0.015046975643744482	0.01047618538890722	0.5482666826941623	550.0
134	intact	on	False	1000	0.013057399870816366	0.007634147401791512	0.6555879749130229	551.0
134	intact	on	False	1000	0.023797246068899176	0.016347718248302244	0.586626606447829	552.0
134	intact	on	False	1000	0.02265708272860583	0.011976389754740921	0.6021597614711963	553.0
134	intact	on	False	1000	0.015396169800463827	0.005937714031580417	0.5896699262591091	554.0
134	intact	on	False	1000	0.01577075109436013	0.016454060306896612	0.6306311410187481	555.0
134	intact	on	False	1000	0.009967499981647652	0.013867099729217371	0.576256401597246	556.0
134	intact	on	False	1000	0.014504429026846823	0.008434092281431325	0.5917739808441747	557.0
134	intact	on	False	1000	0.028351671258463416	0.0074547614023203835	0.6242824501840734	558.0
134	intact	on	False	1000	0.022028485667869302	0.007880185386020947	0.5572696534328591	559.0
134	intact	on	False	1000	0.013709116426773823	0.01850916195015256	0.5421268766202598	560.0
134	intact	on	False	1000	0.018202997060479103	0.007982657902034217	0.6095477762176668	561.0
134	intact	on	False	1000	0.017159853283812677	0.006068509192217669	0.7482887038984982	562.0
134	intact	on	False	1000	0.009942304431448846	0.0069445796989680755	0.6584543868531386	563.0
134	intact	on	False	1000	0.013438012575590531	0.005274342244063008	0.6360423146399269	564.0
134	intact	on	False	1000	0.007123116556325694	0.007795232294758058	0.6483101068864802	565.0
134	intact	on	False	1000	0.006617881369802711	0.011290000799132848	0.5774745646789522	566.0
134	intact	on	False	1000	0.020627404046815484	0.00828950699852084	0.5921064276553334	567.0
134	intact	on	False	1000	0.02577506091097328	0.011633233362934101	0.5442584753770179	568.0
134	intact	on	False	1000	0.0160485434371001	0.017798049438199202	0.6204325726045524	569.0
134	intact	on	False	1000	0.021029761374129426	0.0070362102127885864	0.5997569744234315	570.0
134	intact	on	False	1000	0.02705532398564427	0.0142204376998127	0.6071588533424374	571.0
134	intact	on	False	1000	0.012369151116218748	0.009869113334687131	0.6601513919965843	572.0
134	intact	on	False	1000	0.031473365246170004	0.008216195186220224	0.5503547301993886	573.0
134	intact	on	False	1000	0.018266710118858578	0.009143882658968637	0.5252635034166074	574.0
134	intact	on	False	1000	0.011510422057697539	0.011766042209887435	0.5509205530163537	575.0
134	intact	on	False	1000	0.030065676586887	0.006708614754430046	0.5887538769827899	576.0
134	intact	on	False	1000	0.01036995004738534	0.00719146711765735	0.6749580034382114	577.0
134	intact	on	False	1000	0.017767182577631553	0.0046613940392736565	0.6077879461927019	578.0
134	intact	on	False	1000	0.022891949189856285	0.010793250379606661	0.6022543516097453	579.0
134	intact	on	False	1000	0.020207968290071363	0.009631349560914203	0.5656798980467121	580.0
134	intact	on	False	1000	0.014189771739198774	0.00592504174983363	0.6070826673055069	581.0
134	intact	on	False	1000	0.02942956478190248	0.014195694144277156	0.5754572350886235	582.0
134	intact	on	False	1000	0.00840082086897343	0.012805522991092305	0.6146662589373761	583.0
134	intact	on	False	1000	0.006025725460757911	0.007523450819521742	0.7088654827880523	584.0
134	intact	on	False	1000	0.02269317405082747	0.011751596904325475	0.5569319444354102	585.0
134	intact	on	False	1000	0.014804244632814711	0.017586890885853378	0.6120771528898008	586.0
134	intact	on	False	1000	0.005546309790477967	0.007528674476661439	0.6863752666170964	587.0
134	intact	on	False	1000	0.021234839271795994	0.00868840669487239	0.6512859602701797	588.0
134	intact	on	False	1000	0.018233930049140624	0.008963983995001491	0.6530439415758708	589.0
134	intact	on	False	1000	0.020440370819498226	0.007205306872499451	0.5279081794687661	590.0
134	intact	on	False	1000	0.02078763550649461	0.008576347939276226	0.588829793625764	591.0
134	intact	on	False	1000	0.008807643818315673	0.008269364828877298	0.7039235543712744	592.0
134	intact	on	False	1000	0.015659618006061228	0.008814362888657555	0.5702896060792242	593.0
134	intact	on	False	1000	0.016667432906817402	0.00882251322356348	0.5941822865663657	594.0
134	intact	on	False	1000	0.01876899622486356	0.005716526824342837	0.6066242097232387	595.0
134	intact	on	False	1000	0.013615469812035659	0.00559896770342046	0.5920562997141557	596.0
134	intact	on	False	1000	0.020678897423058736	0.006198663940276277	0.623835326634172	597.0
134	intact	on	False	1000	0.008837984401628331	0.010944984153499489	0.6165092329300006	598.0
134	intact	on	False	1000	0.021028041658206827	0.005970827020878435	0.6483245869835568	599.0
134	intact	on	False	1000	0.011394877923357727	0.005853209624616888	0.6228921413141867	600.0
134	intact	on	False	1000	0.010478087958762367	0.010166898734721149	0.6192261447990927	601.0
134	intact	on	False	1000	0.01604427095379935	0.01324908230620481	0.6599658383709633	602.0
134	intact	on	False	1000	0.004393165096352864	0.01498195372400197	0.6072788954043552	603.0
134	intact	on	False	1000	0.013045327340064666	0.013269559211699896	0.6616402424089822	604.0
134	intact	on	False	1000	0.008261143275416345	0.010117389994833864	0.6562937972058693	605.0
134	intact	on	True	860	0.0007820912516348174	0.009331926576214912	0.6366329864937363	606.0
134	intact	on	False	1000	0.008458611802822933	0.014527997948174238	0.6626919665332283	607.0
134	intact	on	False	1000	0.02908367797688061	0.008651719185338485	0.6423730919895808	608.0
134	intact	on	False	1000	0.010764346563728096	0.00621283712044238	0.7174587224062854	609.0
134	intact	on	False	1000	0.002844900538668449	0.011073785076597512	0.7397904528978608	610.0
134	intact	on	False	1000	0.020306451320711457	0.009225237297849428	0.6542082127639565	611.0
134	intact	on	False	1000	0.013192629083315857	0.01054752443829109	0.6061450432359667	612.0
134	intact	on	False	1000	0.009468583798804385	0.006847524604568158	0.621383062963297	613.0
134	intact	on	False	1000	0.006248050451670023	0.010750473050033972	0.6143912076875855	614.0
134	intact	on	False	1000	0.013947443825872157	0.0067267908991693855	0.6259159839101638	615.0
134	intact	on	True	974	0.0007553365019062989	0.0043917028954548	0.6033332070257021	616.0
134	intact	on	False	1000	0.011482355835314002	0.005136691786686954	0.6723078274887273	617.0
134	intact	on	False	1000	0.02143890576802363	0.0101565827432755	0.6398250121428681	618.0
134	intact	on	False	1000	0.007751281922079056	0.00600376530292098	0.6627382341110739	619.0
134	intact	on	False	1000	0.015119549362195067	0.005527132834186518	0.5844204809020418	620.0
134	intact	on	False	1000	0.028744246699860622	0.007023238847524658	0.5900875961208553	621.0
134	intact	on	False	1000	0.01623737885357554	0.009180047187492149	0.7286879446718578	622.0
134	intact	on	False	1000	0.011757734079896734	0.009230723490391867	0.6108843615970235	623.0
134	intact	on	False	1000	0.009718041103827756	0.020572898490628957	0.5979121452276731	624.0
134	intact	on	False	1000	0.004002546224770343	0.016736396919956216	0.6326220297374882	625.0
134	intact	on	False	1000	0.031989875348310305	0.005235621134041626	0.6018789687440362	626.0
134	intact	on	True	978	0.0006746986741523653	0.00710185550328207	0.5962697262826867	627.0
134	intact	on	False	1000	0.01833948466140964	0.010306923897810653	0.609326696402542	628.0
134	intact	on	False	1000	0.008190148412599473	0.00630546839313096	0.6322637484133626	629.0
134	intact	on	False	1000	0.019489469251040236	0.005769470675706709	0.7276430401051296	630.0
134	intact	on	True	978	0.0009619373208833845	0.011483204908264242	0.6299152273758312	631.0
134	intact	on	False	1000	0.009246623908903412	0.010338396634401135	0.6556177627873053	632.0
134	intact	on	False	1000	0.009601860648784082	0.004246452582150737	0.627974472403867	633.0
134	intact	on	False	1000	0.0013133150396258061	0.0160825779576531	0.6520486332501709	634.0
134	intact	on	True	980	0.0009875477521243902	0.008793154980941999	0.6921737433518016	635.0
134	intact	on	False	1000	0.008826133541822996	0.008130532254168543	0.5780827221408714	636.0
134	intact	on	False	1000	0.01835606195984207	0.012499739387495584	0.5933215864480117	637.0
134	intact	on	False	1000	0.01270497227709453	0.018002240104610573	0.75021285754074	638.0
134	intact	on	False	1000	0.01946225822934634	0.00965682926871338	0.6015945596715987	639.0
134	intact	on	False	1000	0.030184751563188172	0.009910087812292028	0.5849720197919889	640.0
134	intact	on	False	1000	0.006923960042615013	0.006761195425279105	0.6867334361079099	641.0
134	intact	on	False	1000	0.008977390172595811	0.007198686120123575	0.6632158346208654	642.0
134	intact	on	True	912	0.0006449381048238101	0.009305337439697891	0.6024257859274378	643.0
134	intact	on	False	1000	0.02103320751647113	0.00813723677432359	0.6088820978472919	644.0
134	intact	on	False	1000	0.014598194892238956	0.016127191512645512	0.6330154848841546	645.0
134	intact	on	False	1000	0.009884139636181373	0.018222162743102694	0.6390856698986803	646.0
134	intact	on	False	1000	0.011287578361832536	0.01017441148424951	0.6266536250508027	647.0
134	intact	on	False	1000	0.010259067676426986	0.006769143316938637	0.6515698210659244	648.0
134	intact	on	False	1000	0.019619931302821844	0.009531164520278797	0.6625204039178352	649.0
