subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
116	intact	on	False	1000	0.013882239784055303	0.0073142864594079125	0.6944811373648363	650.0
116	intact	on	True	880	0.0004887724749365671	0.008285488760271768	0.7322506228418626	651.0
116	intact	on	False	1000	0.008245015585251054	0.008091375797557835	0.7198071764709503	652.0
116	intact	on	False	1000	0.01860069164613868	0.008018228708958052	0.7268775673409356	653.0
116	intact	on	False	1000	0.012859360812504298	0.014153456938455648	0.7207990473602558	654.0
116	intact	on	False	1000	0.014512148782558281	0.008084256813156485	0.8233054501823297	655.0
116	intact	on	False	1000	0.009461572118267468	0.011154222555140293	0.7351845631019804	656.0
116	intact	on	False	1000	0.014501762809339704	0.014178869563632667	0.7109366366365069	657.0
116	intact	on	True	776	0.0003423308386305829	0.006264732776709689	0.7169701770734901	658.0
116	intact	on	True	984	0.0009917595826024715	0.006632672179948127	0.6463527404989483	659.0
116	intact	on	False	1000	0.010377159330130876	0.0063965478683358215	0.7348190311909915	660.0
116	intact	on	True	824	0.0009352883386253602	0.00648837377207666	0.7363729444843308	661.0
116	intact	on	False	1000	0.020459969393779188	0.020276121284384475	0.6957816911800444	662.0
116	intact	on	False	1000	0.0053113683647546825	0.006240475367350764	0.8003827722066753	663.0
116	intact	on	True	919	0.0008866040027226543	0.013685431284749597	0.7901360428168346	664.0
116	intact	on	False	1000	0.006240115907084966	0.00826700703497293	0.6815362103023311	665.0
116	intact	on	False	1000	0.014930624299869853	0.010525156042152815	0.6908102273668176	666.0
116	intact	on	True	927	0.000901495590576052	0.0038433543197551644	0.72348374670564	667.0
116	intact	on	False	1000	0.0077734612441645885	0.006921244230114078	0.7242743828696866	668.0
116	intact	on	True	924	0.0006714331478489784	0.012769985744693318	0.669701152033846	669.0
116	intact	on	False	1000	0.02296352909647569	0.008008405441632047	0.778217693571234	670.0
116	intact	on	False	1000	0.022221341146781724	0.012282183119608117	0.7354567401431756	671.0
116	intact	on	False	1000	0.0048683217138901025	0.007840968685146225	0.7296455852894139	672.0
116	intact	on	False	1000	0.014629008469237127	0.011204768339606165	0.7477310059914694	673.0
116	intact	on	False	1000	0.019330624180640053	0.007697821010671449	0.7833001485362571	674.0
116	intact	on	False	1000	0.009416126613143772	0.0039196430246930345	0.6887416238310807	675.0
116	intact	on	False	1000	0.013247430752133978	0.011412613289989496	0.6894094773814635	676.0
116	intact	on	True	845	0.0008865525318989725	0.010163271356569126	0.6800242048571471	677.0
116	intact	on	False	1000	0.013466844865174238	0.014540072537306077	0.7021960358305519	678.0
116	intact	on	False	1000	0.0072704357069686585	0.007182631750429099	0.7554025936032357	679.0
116	intact	on	True	857	0.0007149038622384442	0.013772455474696651	0.7981465710955159	680.0
116	intact	on	True	960	0.0008636196712452403	0.020453668914910846	0.7018401475671534	681.0
116	intact	on	False	1000	0.007897223775208828	0.008265814631687908	0.7457347146825491	682.0
116	intact	on	False	1000	0.00575857113160599	0.00685941409914064	0.7776855082572528	683.0
116	intact	on	False	1000	0.009454101657275138	0.010328565091242093	0.7477657514766284	684.0
116	intact	on	False	1000	0.013459878146067913	0.010706596825111528	0.7549945002973584	685.0
116	intact	on	False	1000	0.00838194729986236	0.015242796589413646	0.7472595373086836	686.0
116	intact	on	False	1000	0.008896785468541522	0.004673712166744452	0.7504663483241206	687.0
116	intact	on	False	1000	0.003978182308577724	0.010038648042883751	0.8507546307957703	688.0
116	intact	on	False	1000	0.019864436190927703	0.013323714962782219	0.677845239622262	689.0
116	intact	on	False	1000	0.005996966457367145	0.004785005443635984	0.7583699641228693	690.0
116	intact	on	False	1000	0.014482774530192893	0.005141574559879411	0.7052227488159138	691.0
116	intact	on	True	911	0.0009376251306610065	0.010381847206056229	0.7676535103335325	692.0
116	intact	on	True	917	0.0005685827557093026	0.005328878421974921	0.7571120579425332	693.0
116	intact	on	False	1000	0.011621042777372128	0.01099528408336244	0.7609218939909114	694.0
116	intact	on	False	1000	0.007709456395771577	0.006511090267606248	0.7877893856999776	695.0
116	intact	on	False	1000	0.00400377930440294	0.007089455385436824	0.7917445993684971	696.0
116	intact	on	False	1000	0.030917149092764037	0.007153657399512626	0.7520874336750183	697.0
116	intact	on	False	1000	0.01300461344140863	0.012081503436883292	0.7214557590426368	698.0
116	intact	on	False	1000	0.021301673322920007	0.009500498330443622	0.7306006124453679	699.0
116	intact	on	True	987	0.0005372448810472682	0.009623766340138075	0.6921124060623741	700.0
116	intact	on	False	1000	0.029279023471160247	0.007612692963350418	0.7072250625730145	701.0
116	intact	on	False	1000	0.01942727001758238	0.007038364623313775	0.6954007377548779	702.0
116	intact	on	True	875	0.0008918119399435978	0.00627538374488231	0.7272585379392017	703.0
116	intact	on	False	1000	0.02189845073021794	0.016224324163979648	0.7169467048254732	704.0
116	intact	on	True	800	0.0007206235034937427	0.006732343163972393	0.7429060415632853	705.0
116	intact	on	False	1000	0.014521058625208012	0.007719595418215854	0.7503806175795097	706.0
116	intact	on	False	1000	0.010201741697654344	0.00808044751775365	0.7339916779637553	707.0
116	intact	on	False	1000	0.006676094740873147	0.010085386550436903	0.7446013013220245	708.0
116	intact	on	False	1000	0.011109614841170238	0.013775936159290418	0.6948656906487699	709.0
116	intact	on	True	878	0.0009758182286712944	0.010624611575934898	0.8486274752570614	710.0
116	intact	on	True	946	0.0007557130586997271	0.007336291352645103	0.7363727762565024	711.0
116	intact	on	False	1000	0.006388179695228896	0.0068532459895293074	0.7169463291768632	712.0
116	intact	on	True	918	0.0007266643334355987	0.01070520545549318	0.8288279106173131	713.0
116	intact	on	False	1000	0.01893664137198276	0.007814505973197614	0.7064473409347173	714.0
116	intact	on	False	1000	0.01768708271739171	0.01209829637858537	0.6991193510036023	715.0
116	intact	on	False	1000	0.008127174145435108	0.010729020297742906	0.7748618457826254	716.0
116	intact	on	False	1000	0.01138645346161904	0.011178625421323168	0.6571504183888781	717.0
116	intact	on	False	1000	0.012659038052829358	0.0067572608363401	0.6905897129097354	718.0
116	intact	on	False	1000	0.006499895648959353	0.005463227864092286	0.7086870433368917	719.0
116	intact	on	False	1000	0.005808039446719314	0.007242302427838084	0.7604206292669062	720.0
116	intact	on	False	1000	0.016623818167680507	0.007295026710664127	0.7294130005903232	721.0
116	intact	on	False	1000	0.006240218128239077	0.007471193134634614	0.7323933771154247	722.0
116	intact	on	False	1000	0.00804427276191405	0.01035900126313547	0.735989792803964	723.0
116	intact	on	False	1000	0.009419712249533066	0.010900344561124669	0.7578113151156693	724.0
116	intact	on	False	1000	0.010403041957638701	0.006021764625151496	0.7179511394552494	725.0
116	intact	on	True	803	0.0007803991755614345	0.009488861244152753	0.7335043261030708	726.0
116	intact	on	False	1000	0.012616916488352631	0.016687316880257284	0.682122287703137	727.0
116	intact	on	False	1000	0.0022405701864991147	0.008738800640060279	0.7176039628630787	728.0
116	intact	on	False	1000	0.009860113930649232	0.0065290382004580165	0.7365325562216586	729.0
116	intact	on	True	880	0.0009746646000645434	0.005869860560475969	0.7208437103513482	730.0
116	intact	on	True	790	0.000760019594550941	0.009801698370116805	0.839796861209488	731.0
116	intact	on	False	1000	0.002507272226905141	0.013223114292123873	0.8356883415625627	732.0
116	intact	on	False	1000	0.009827757550501984	0.007617323483920442	0.7254709567694132	733.0
116	intact	on	False	1000	0.009757018119513197	0.005480641361455011	0.694388322606401	734.0
116	intact	on	False	1000	0.01231338901893102	0.008741285629531149	0.758287007217762	735.0
116	intact	on	False	1000	0.00914673179206401	0.009622481283949625	0.7657526550941234	736.0
116	intact	on	False	1000	0.0054180892680586	0.011223429114672737	0.7736250264566569	737.0
116	intact	on	False	1000	0.008839514895342866	0.009952916623616644	0.8041209380115556	738.0
116	intact	on	True	785	0.0008368884335499206	0.01002682349893266	0.8080225011414295	739.0
116	intact	on	True	885	0.000579945645130947	0.008048972328322258	0.7973168558427008	740.0
116	intact	on	False	1000	0.01607627097011344	0.007947922856133733	0.6973070998196595	741.0
116	intact	on	False	1000	0.016572516484182346	0.01295769257289181	0.7053466336700492	742.0
116	intact	on	True	794	0.0008697840583655801	0.011999957847873003	0.6818772130064872	743.0
116	intact	on	False	1000	0.004923868733281458	0.008392091834576725	0.7579726855869265	744.0
116	intact	on	False	1000	0.015004855287935827	0.005564077189012512	0.7303839542728209	745.0
116	intact	on	False	1000	0.015785416596180508	0.013153605729072166	0.781414252496667	746.0
116	intact	on	True	713	0.0005452457819525088	0.006381698675335854	0.8151678635796481	747.0
116	intact	on	False	1000	0.004433644283810969	0.013655769420076937	0.8113243853591734	748.0
116	intact	on	False	1000	0.012199262403753608	0.009826579128852117	0.7258917260032997	749.0
116	intact	on	True	999	0.0009945395150930023	0.003937311190015475	0.7721179874119037	750.0
116	intact	on	True	953	0.00024581865390121873	0.005967891866372419	0.7941055688004724	751.0
116	intact	on	False	1000	0.007507643711941717	0.015124595777211857	0.793789578244898	752.0
116	intact	on	True	921	0.0008172145056874456	0.008449457327071301	0.6400994229433653	753.0
116	intact	on	True	828	0.0002629743939186473	0.006239957046504108	0.7186724106440037	754.0
116	intact	on	False	1000	0.0073589775106380805	0.005729352168768098	0.7084459945227021	755.0
116	intact	on	False	1000	0.011451802086811338	0.006990719954294587	0.6662087351573279	756.0
116	intact	on	False	1000	0.016050845029738553	0.008940058266040692	0.74602722485885	757.0
116	intact	on	True	955	0.0006818936785889655	0.0069651523145283995	0.815163573455792	758.0
116	intact	on	False	1000	0.016902615928753927	0.006752514396832644	0.7415321870091182	759.0
116	intact	on	True	912	0.0005845932602208187	0.008510751688655336	0.7194115596274469	760.0
116	intact	on	False	1000	0.009676571401305603	0.008128485308887394	0.6880574592181202	761.0
116	intact	on	False	1000	0.007185474286765052	0.008650149612765558	0.8067675664644081	762.0
116	intact	on	False	1000	0.01143488237674046	0.005090353534748103	0.7565549248454698	763.0
116	intact	on	True	997	0.0006425392869859734	0.004340461881126287	0.7658792425915985	764.0
116	intact	on	False	1000	0.006864519817191187	0.010524253751276882	0.7991356311517297	765.0
116	intact	on	False	1000	0.02118611714141316	0.005856503929267205	0.7402199482892449	766.0
116	intact	on	True	872	0.00045680689154062526	0.01106628192245199	0.7059656318059804	767.0
116	intact	on	False	1000	0.0125133914875	0.008434943050643552	0.7518125522580945	768.0
116	intact	on	True	900	0.0007904453006946591	0.004958135222594361	0.6975906978271025	769.0
116	intact	on	False	1000	0.01490578885395435	0.008917046120389995	0.722333381752782	770.0
116	intact	on	False	1000	0.011842900368310911	0.009749846815093286	0.83110205286839	771.0
116	intact	on	False	1000	0.019828046303871583	0.010642871217230737	0.6888054370040161	772.0
116	intact	on	False	1000	0.014379610649743104	0.007765859014314962	0.69123392246218	773.0
116	intact	on	False	1000	0.01739270893525318	0.006019576929789688	0.8075231303990853	774.0
116	intact	on	False	1000	0.006142340270246099	0.008614086868791249	0.7680319473747477	775.0
116	intact	on	True	800	0.0005124272785941491	0.007792637049734743	0.7860931606896832	776.0
116	intact	on	False	1000	0.004163403918599301	0.015472103021299007	0.7792709347549861	777.0
116	intact	on	True	875	0.0008327251987121675	0.007692112930501521	0.6912088889188273	778.0
116	intact	on	False	1000	0.005394646694437888	0.004505335272076175	0.833663249000443	779.0
116	intact	on	True	673	0.0008047819276816272	0.010737107789537301	0.8152409976976766	780.0
116	intact	on	True	943	0.0004256659847704389	0.0073151151907407345	0.7577868198341506	781.0
116	intact	on	False	1000	0.006976979240689215	0.004905454742953413	0.7171356286322581	782.0
116	intact	on	False	1000	0.00586392746566571	0.004635192339259146	0.7694894943487207	783.0
116	intact	on	True	867	0.0004961703488522209	0.00838016066837674	0.7115983329053289	784.0
116	intact	on	False	1000	0.00750236850385018	0.005775577179390869	0.748549694218897	785.0
116	intact	on	False	1000	0.013619448368763819	0.0069249053500299	0.8094944405398988	786.0
116	intact	on	False	1000	0.00306049769665773	0.011524740143355843	0.8008948253934269	787.0
116	intact	on	True	937	0.0007501520873948701	0.0099940198935544	0.7792690484580094	788.0
116	intact	on	False	1000	0.017295573183380677	0.009076102416975264	0.8246186677759502	789.0
116	intact	on	False	1000	0.02637104076445304	0.012479836730573372	0.7003770431300931	790.0
116	intact	on	True	1000	0.0007117505762241196	0.01221810307106248	0.7438467642824145	791.0
116	intact	on	False	1000	0.015682755441324785	0.007867244687486811	0.7746148567314178	792.0
116	intact	on	True	864	0.0006550581127332481	0.008666137918004411	0.7795471554714778	793.0
116	intact	on	True	775	0.0007080200323120837	0.0126469605699706	0.7839467996165014	794.0
116	intact	on	True	984	0.0009888097349921158	0.010897211888711662	0.731067719994007	795.0
116	intact	on	False	1000	0.005553925698902961	0.009211788146616643	0.948473572579803	796.0
116	intact	on	False	1000	0.0071454143938318344	0.007705132801124526	0.7102056468817303	797.0
116	intact	on	False	1000	0.024303297568402046	0.009002327068313061	0.7529628875265869	798.0
116	intact	on	True	752	0.0009983141769968427	0.007315125462942326	0.7832378980545001	799.0
116	intact	on	False	1000	0.004963456598533748	0.010394982322076815	0.7729843222643025	800.0
116	intact	on	True	917	9.047931300903614e-05	0.014949393237132323	0.7512296921456922	801.0
116	intact	on	True	770	0.00036181012029013946	0.007976032265568526	0.8135007547146688	802.0
116	intact	on	False	1000	0.006584365773137239	0.004614018111716008	0.7133798030357157	803.0
116	intact	on	True	938	0.0009277313048556825	0.005934601110156949	0.7226042566500513	804.0
116	intact	on	False	1000	0.012487921001801657	0.007853460302885619	0.7116570667518284	805.0
116	intact	on	False	1000	0.015303396177038237	0.006534557753886946	0.7547665004694856	806.0
116	intact	on	False	1000	0.014808868047927826	0.006588195009737431	0.8233042088497116	807.0
116	intact	on	True	953	0.0004989906496398187	0.00948766361160073	0.8147770288656394	808.0
116	intact	on	False	1000	0.011687506032685093	0.007743267375237471	0.7267556546789837	809.0
116	intact	on	True	986	0.000625313917819778	0.007759961776822704	0.7141775397341082	810.0
116	intact	on	True	843	0.0009383640293407404	0.005793106699913022	0.8369344531013325	811.0
116	intact	on	False	1000	0.02545256465535258	0.008277932522769304	0.7454703462133103	812.0
116	intact	on	True	870	0.0007457341714417591	0.01073511695418091	0.7791794882257037	813.0
116	intact	on	False	1000	0.013579653364277147	0.006369142194646634	0.7374766906218193	814.0
116	intact	on	False	1000	0.006454240432357344	0.006848498365359521	0.7358781991259903	815.0
116	intact	on	False	1000	0.01050927104949231	0.005994619543537861	0.7507123789869831	816.0
116	intact	on	False	1000	0.019450473780150492	0.014263144759101244	0.7257389339696537	817.0
116	intact	on	True	793	0.000465934984348521	0.018821466375013758	0.7541660657290702	818.0
116	intact	on	False	1000	0.011358100646981208	0.0065119346278677956	0.7157492246982375	819.0
116	intact	on	True	949	0.0007698416221633903	0.005716081582894354	0.7167863537786411	820.0
116	intact	on	False	1000	0.005977168742242304	0.007612856487444884	0.7356415199499271	821.0
116	intact	on	False	1000	0.012247216548024863	0.013741500072474235	0.7256674580866695	822.0
116	intact	on	False	1000	0.007210943661737865	0.0062534818658891355	0.7093493185619942	823.0
116	intact	on	False	1000	0.018719379875093888	0.007302272467447564	0.7757537099356433	824.0
116	intact	on	True	953	0.0005323030275079261	0.006744696184157658	0.8079473841263947	825.0
116	intact	on	False	1000	0.011323863090698069	0.00844582452855706	0.7974980607538559	826.0
116	intact	on	False	1000	0.010899060779395849	0.008701596042004813	0.7702565067780969	827.0
116	intact	on	True	983	0.000648322312415044	0.008555247082994528	0.8802435962084036	828.0
116	intact	on	False	1000	0.004381611311761945	0.011183786528348297	0.7274013791430544	829.0
116	intact	on	False	1000	0.018767634089079645	0.005534890886644889	0.7238881765068512	830.0
116	intact	on	True	969	0.000552925746842003	0.013488754711277959	0.7848901913427495	831.0
116	intact	on	False	1000	0.015816567380003036	0.008827816888204635	0.7514514709295596	832.0
116	intact	on	True	777	0.0008016723324681294	0.009970255190260244	0.6880517838550315	833.0
116	intact	on	False	1000	0.009658179683446873	0.0074516626087330114	0.811214533744753	834.0
116	intact	on	False	1000	0.016391130808648836	0.007454775677923072	0.8438457257028078	835.0
116	intact	on	True	866	0.0005208660669610219	0.009022735908825666	0.7181575506500263	836.0
116	intact	on	True	936	0.0009828422530379318	0.005563878289508032	0.7671118509161088	837.0
116	intact	on	False	1000	0.011210747502092945	0.007657150220580424	0.805423914112361	838.0
116	intact	on	False	1000	0.011285651029445905	0.00925643093255021	0.791730318303497	839.0
116	intact	on	True	987	0.0008303337311017683	0.008574007672986609	0.7241112816916567	840.0
116	intact	on	False	1000	0.032358619701722234	0.006076547352308749	0.7642338943947485	841.0
116	intact	on	False	1000	0.011820449950081318	0.006150274177416869	0.7613028017486676	842.0
116	intact	on	True	887	0.0005434624945396915	0.007709605142767881	0.8224644451188474	843.0
116	intact	on	False	1000	0.019931238112671452	0.009345313987486038	0.7277881658311053	844.0
116	intact	on	True	999	0.0008870165866260597	0.00949775669213786	0.7399068612218824	845.0
116	intact	on	True	923	0.0007857547700182805	0.006355623555317437	0.7100287696505113	846.0
116	intact	on	False	1000	0.029047886579220916	0.0051958152404978815	0.8481596440045978	847.0
116	intact	on	False	1000	0.01986234030660468	0.009168486491918764	0.7877871155228816	848.0
116	intact	on	False	1000	0.013037435509128309	0.006573565438660054	0.7714847829869429	849.0
116	intact	on	True	748	0.00034259803440213154	0.0072582279749704125	0.8339079370174525	850.0
116	intact	on	False	1000	0.003584351492997143	0.006874248792729289	0.9271105535689765	851.0
116	intact	on	True	931	0.0007336282460518705	0.004659857741861049	0.8362522729679436	852.0
116	intact	on	True	961	0.0009544835365312754	0.005852728655002405	0.8460073024729415	853.0
116	intact	on	True	895	0.0006558387739459971	0.007604795589257037	0.8025149137352889	854.0
116	intact	on	True	814	0.00043632327465195603	0.005050065284239608	0.7585209133644593	855.0
116	intact	on	False	1000	0.0033060956354052304	0.006513623523674711	0.7691008258243061	856.0
116	intact	on	False	1000	0.017211792120133348	0.008869991627369228	0.8097578552739862	857.0
116	intact	on	False	1000	0.01026668405488411	0.006184904038862856	0.8228845715686309	858.0
116	intact	on	True	869	0.0006550175765257749	0.00794603301750218	0.7595244326897443	859.0
116	intact	on	True	859	0.0002885311173169323	0.006306482075222798	0.7424440373161262	860.0
116	intact	on	True	892	0.0006933071847981467	0.007176453179590229	0.7233242830658485	861.0
116	intact	on	False	1000	0.004888678646132609	0.012795024304591826	0.7713404132664027	862.0
116	intact	on	False	1000	0.009199464527382326	0.008292192849958285	0.7231592682186582	863.0
116	intact	on	False	1000	0.01812165285578744	0.00722822410780103	0.9435139277746637	864.0
116	intact	on	False	1000	0.013996913395475272	0.008872359888049708	0.7364517313199038	865.0
116	intact	on	False	1000	0.007881188910572047	0.004743957222822751	0.7410638709436165	866.0
116	intact	on	False	1000	0.006789699076654473	0.0075019967637750115	0.8348258694546512	867.0
116	intact	on	False	1000	0.018843811411318627	0.007330206492457218	0.8600995434108748	868.0
116	intact	on	True	862	0.0005157569643024918	0.008498336482225496	0.7290239613963932	869.0
116	intact	on	False	1000	0.012836228052076657	0.006465246474708896	0.8373424492507315	870.0
116	intact	on	False	1000	0.007055586088710992	0.005595069079944262	0.7667949327482068	871.0
116	intact	on	False	1000	0.005011259393701152	0.01013156218213706	0.8228622305639826	872.0
116	intact	on	False	1000	0.011547386350380747	0.00884971710657702	0.7895111351095709	873.0
116	intact	on	True	676	0.0006102738873711882	0.006125680921344139	0.8537991990148794	874.0
116	intact	on	False	1000	0.018923603416191256	0.011281318803726176	0.7899012604023977	875.0
116	intact	on	False	1000	0.018907943238707283	0.008599381190178751	0.7715522343227397	876.0
116	intact	on	False	1000	0.008515800884164794	0.0166982765398879	0.7644976401823735	877.0
116	intact	on	True	769	0.00029800617104976855	0.00644479606949774	0.7583601902439733	878.0
116	intact	on	False	1000	0.01560894901726989	0.0086804667494336	0.7708693681325761	879.0
116	intact	on	False	1000	0.021138731891480106	0.007954939657040945	0.816272691322117	880.0
116	intact	on	True	961	0.0008898234933844582	0.00533112497725272	0.7834968367299859	881.0
116	intact	on	False	1000	0.009370070755178588	0.010558597385768448	0.8299126529651036	882.0
116	intact	on	False	1000	0.01769483232072126	0.017451741033967117	0.7844377746029744	883.0
116	intact	on	True	635	0.000676975190387376	0.011529669659940516	0.896903750267096	884.0
116	intact	on	False	1000	0.0060891569718028535	0.006087218088463375	0.8475239083969427	885.0
116	intact	on	False	1000	0.008418911048848806	0.008781681816743873	0.741902563957668	886.0
116	intact	on	True	819	0.0007185599932864053	0.009395313155143964	0.7949427286636987	887.0
116	intact	on	False	1000	0.012449393395953107	0.008078972273396438	0.7736666468640854	888.0
116	intact	on	False	1000	0.009041139898034567	0.00842198808590869	0.8390216702561218	889.0
116	intact	on	False	1000	0.0077310515788765796	0.005796782776771172	0.7628311735360837	890.0
116	intact	on	False	1000	0.010616405747508509	0.005253563076856066	0.7385157191622906	891.0
116	intact	on	False	1000	0.019132621607176124	0.009883577920753398	0.7155754392460998	892.0
116	intact	on	True	836	0.0006484291063272317	0.009244377843077184	0.7185788950810176	893.0
116	intact	on	False	1000	0.007643168234607015	0.010590855105900895	0.8177740979170853	894.0
116	intact	on	False	1000	0.017473761828227505	0.011929728751809202	0.7807310582734267	895.0
116	intact	on	False	1000	0.006822122561347072	0.005501868595652333	0.7913833873113522	896.0
116	intact	on	False	1000	0.01708477186412449	0.006459759652837778	0.7679005207602316	897.0
116	intact	on	True	980	0.0008471383899053396	0.007390681343224737	0.7810710479992647	898.0
116	intact	on	True	849	0.0004600150654365085	0.009390772379487457	0.6964236473013717	899.0
116	intact	on	False	1000	0.020996182962455517	0.006793960193321224	0.8384153121139122	900.0
116	intact	on	False	1000	0.007766160829458914	0.00624630886762811	0.8056622532884258	901.0
116	intact	on	True	715	0.0008802437232082928	0.006805112644871667	0.7719626253467001	902.0
116	intact	on	False	1000	0.015274941440284878	0.007486515038981448	0.8312963214617629	903.0
116	intact	on	False	1000	0.01619746791261728	0.004995818783991074	0.7937500969774482	904.0
116	intact	on	True	834	0.000801710756051305	0.005823606316334034	0.8282062579491724	905.0
116	intact	on	False	1000	0.016227008195803912	0.011836967737670553	0.8018119809919008	906.0
116	intact	on	False	1000	0.010943170598261914	0.006821187243313917	0.8529579884507941	907.0
116	intact	on	True	944	0.0005166297342733804	0.006334418163468931	0.7883205220169137	908.0
116	intact	on	False	1000	0.013733806538086854	0.007423663129728949	0.8782480205046225	909.0
116	intact	on	True	709	0.0009892093122099723	0.016022567104787274	0.7724549626888423	910.0
116	intact	on	True	935	0.0006833782828228716	0.011830986250789943	0.9176736885641841	911.0
116	intact	on	False	1000	0.011246070302900184	0.004966256597117132	0.7793326157075406	912.0
116	intact	on	False	1000	0.01352969104572622	0.005346133800285205	0.7847205331487389	913.0
116	intact	on	False	1000	0.00998752938963095	0.009759308788505052	0.7145430885705664	914.0
116	intact	on	False	1000	0.00566747979412821	0.00433360116119883	0.8136645315569164	915.0
116	intact	on	False	1000	0.015265954987320906	0.009651387256505413	0.7510750693110337	916.0
116	intact	on	False	1000	0.012777234421285496	0.0037454118058357884	0.8717707340778209	917.0
116	intact	on	False	1000	0.002640848226977765	0.007525459383501596	0.8095815740518766	918.0
116	intact	on	True	864	0.00038815583602572017	0.005348323169035636	0.723465963364214	919.0
116	intact	on	True	720	0.0008026642913751073	0.011310560915739553	0.747817028545911	920.0
116	intact	on	False	1000	0.006023892467756489	0.0126852167743172	0.8402554429086831	921.0
116	intact	on	False	1000	0.02361821349535223	0.008003987300433302	0.7585119474700129	922.0
116	intact	on	True	1000	0.0008915543541621106	0.005038654239885223	0.8746292866077304	923.0
116	intact	on	True	678	0.0006298440826540167	0.007904182389237758	0.8854101734270815	924.0
116	intact	on	False	1000	0.01149306179198062	0.00857646778829066	0.858335411749059	925.0
116	intact	on	False	1000	0.007912559154201105	0.008884772557432044	0.818329914997398	926.0
116	intact	on	False	1000	0.002157316120434856	0.006303923260112779	0.8179930577977303	927.0
116	intact	on	True	830	0.0009787188077555198	0.008421624733594415	0.7297472373037428	928.0
116	intact	on	False	1000	0.018746191918629074	0.011155615666497028	0.7687887178228582	929.0
116	intact	on	True	782	0.0008666603561036711	0.010359543189677908	0.7780757582632508	930.0
116	intact	on	True	787	0.00043726580260410063	0.005972416356091152	0.8307631387990984	931.0
116	intact	on	True	657	0.0007241016850374634	0.005884765139890411	0.8333980593233037	932.0
116	intact	on	False	1000	0.01064015887132832	0.011000479126108674	0.800978823472554	933.0
116	intact	on	False	1000	0.0021744601216986265	0.006579500486089256	0.901818016753567	934.0
116	intact	on	False	1000	0.004502636193195344	0.019905562809936245	0.7633202891925738	935.0
116	intact	on	True	750	0.0009161669746825396	0.005166479408122521	0.7774938197288459	936.0
116	intact	on	False	1000	0.004288331216179985	0.013653489935763818	0.7282101351727809	937.0
116	intact	on	False	1000	0.019555100416035098	0.007896494428175346	0.8421363314326548	938.0
116	intact	on	False	1000	0.00676017696796084	0.007372234759302537	0.8409360942331485	939.0
116	intact	on	False	1000	0.007253123143825634	0.0045903552742347555	0.8485754068328708	940.0
116	intact	on	True	859	0.0009667127286665339	0.009721599119611452	0.7498781284233108	941.0
116	intact	on	True	987	0.0005027125489084204	0.009266413590831657	0.8769734984333959	942.0
116	intact	on	True	681	0.0008221544210860772	0.0057442721266224555	0.756651046993485	943.0
116	intact	on	True	962	0.0007476687205057532	0.004871604313868031	0.8580650579170467	944.0
116	intact	on	False	1000	0.014455046786538615	0.007763593083501949	0.9116441349809317	945.0
116	intact	on	True	985	0.0006481978427899543	0.0066806789981817116	0.8347776675433032	946.0
116	intact	on	True	975	0.0009272941660536454	0.007006039450095308	0.8142136280236861	947.0
116	intact	on	False	1000	0.013601433015717798	0.010512810786323306	0.8721889184685354	948.0
116	intact	on	True	852	0.0006552580215509354	0.00932397596067621	0.8491043299993789	949.0
116	intact	on	True	891	0.0009647128955956001	0.005874663642069776	0.8832245624130746	950.0
116	intact	on	True	843	0.0007504905344151025	0.008411126487829868	0.8553436307179805	951.0
116	intact	on	False	1000	0.010964006057596992	0.01086282180410793	0.8174039071556477	952.0
116	intact	on	False	1000	0.007596409587383179	0.008852146076670482	0.7692390916173286	953.0
116	intact	on	True	890	0.0009520411604088525	0.005244032811479537	0.8078211270669283	954.0
116	intact	on	True	895	0.0007776481894819396	0.006246013785099692	0.7639951337924635	955.0
116	intact	on	False	1000	0.004702136403329016	0.011096763486946371	0.8806059930349082	956.0
116	intact	on	False	1000	0.006713720153262584	0.007691714225353497	0.8407877938167343	957.0
116	intact	on	True	870	0.0008250688303862912	0.01057270984684738	0.7700060558549878	958.0
116	intact	on	False	1000	0.00697373247103059	0.006921000687986089	0.8012045694657011	959.0
116	intact	on	False	1000	0.022161707891398416	0.009845003611208011	0.8091881767338723	960.0
116	intact	on	True	865	0.00046992075532379806	0.009475376680526502	0.9495941792152808	961.0
116	intact	on	True	714	0.0009430118318007335	0.007030039773230337	0.7836988868012797	962.0
116	intact	on	False	1000	0.02165714206899913	0.00709351856660109	0.7807117891816229	963.0
116	intact	on	False	1000	0.010707269943544019	0.005430249119719953	0.8281691437949402	964.0
116	intact	on	True	851	0.00014997932186717076	0.010696310545423745	0.8894521478695636	965.0
116	intact	on	False	1000	0.013270255448569645	0.00662668968904835	0.8823891363368876	966.0
116	intact	on	True	857	0.0008168491260776853	0.006120169806642358	0.7975878109250728	967.0
116	intact	on	False	1000	0.012791944105536912	0.006994312879208179	0.7328646506435513	968.0
116	intact	on	True	676	0.0002847635401291224	0.003024889249202377	0.8299640289779414	969.0
116	intact	on	False	1000	0.014023825498122344	0.013621233626942415	0.7673526731489433	970.0
116	intact	on	False	1000	0.01687402198801936	0.007235075681300787	0.7997887786855832	971.0
116	intact	on	True	825	0.0008547749345949985	0.011910371478760926	0.9243383344673479	972.0
116	intact	on	False	1000	0.00543452703989868	0.006479299620367276	0.8143410285746613	973.0
116	intact	on	False	1000	0.008452043495727821	0.004659153340760528	0.8284669534152748	974.0
