subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	stroke	off	False	1000	0.4322247451557289	0.012463351758305577	0.1556665139275653	318.0
126	stroke	off	False	1000	0.40240158251054736	0.008437232861424027	0.15370004446105384	319.0
126	stroke	off	False	1000	0.3983251343635812	0.0062138504427728565	0.158356450953403	320.0
126	stroke	off	False	1000	0.4008578908741189	0.01538798065634987	0.1774683368495851	321.0
126	stroke	off	False	1000	0.40747930991103887	0.010213084619682657	0.16871493056373474	322.0
126	stroke	off	False	1000	0.3925642468732759	0.01274630236423986	0.1802173040983571	323.0
126	stroke	off	False	1000	0.4161637497074631	0.01427736222827691	0.16846403434538823	324.0
126	stroke	off	False	1000	0.42388447187746703	0.00554324062210246	0.15577885544663453	325.0
126	stroke	off	False	1000	0.4065459377226887	0.01061684431579581	0.178426324681138	326.0
126	stroke	off	False	1000	0.39135815097770754	0.00894721330243281	0.163616623426275	327.0
126	stroke	off	False	1000	0.4010112149276141	0.017308737461277868	0.16034403303879582	328.0
126	stroke	off	False	1000	0.40493943819826556	0.011183995810528747	0.16992003756841453	329.0
126	stroke	off	False	1000	0.42212601652870685	0.002704523156453141	0.15338505658349783	330.0
126	stroke	off	False	1000	0.3881848845311157	0.010194363846766674	0.17778488899330316	331.0
126	stroke	off	False	1000	0.41244240789632436	0.013411941003716078	0.16483313433591282	332.0
126	stroke	off	False	1000	0.39735786266561585	0.013655442960060266	0.166484034528326	333.0
126	stroke	off	False	1000	0.4180867244427856	0.010162695536539743	0.15306189588595304	334.0
126	stroke	off	False	1000	0.3923497917063795	0.002246082486419116	0.1628006693596584	335.0
126	stroke	off	False	1000	0.40971705560525784	0.008622302956313652	0.1725116788522017	336.0
126	stroke	off	False	1000	0.4189739031324816	0.004152401324255896	0.15465099053023387	337.0
126	stroke	off	False	1000	0.3959784130548323	0.014501678666468436	0.20087009528172692	338.0
126	stroke	off	False	1000	0.42187193811178253	0.01007163571694392	0.1641902431952554	339.0
126	stroke	off	False	1000	0.38750475243763544	0.009589017862089062	0.19012627698933898	340.0
126	stroke	off	False	1000	0.4230203203358341	0.008954907205086376	0.14671953747758726	341.0
126	stroke	off	False	1000	0.4092592862501799	0.007051106869969175	0.17828954422099125	342.0
126	stroke	off	False	1000	0.3807348559661767	0.00378670309150001	0.19431723884337324	343.0
126	stroke	off	False	1000	0.3828538339305167	0.012427852836294688	0.18904879993923215	344.0
126	stroke	off	False	1000	0.4061506528483036	0.0036008727423399597	0.16180577872233604	345.0
126	stroke	off	False	1000	0.4043361938826319	0.011700947713127735	0.15393086429542394	346.0
126	stroke	off	False	1000	0.37769044085330955	0.006921644663485392	0.18809666615919812	347.0
126	stroke	off	False	1000	0.4101862405254676	0.008295224989403131	0.19775305209851657	348.0
126	stroke	off	False	1000	0.41394691919464033	0.009926861415237142	0.1755609837562204	349.0
126	stroke	off	False	1000	0.3783154290866907	0.016092745042314588	0.1680002087569453	350.0
126	stroke	off	False	1000	0.41870256759973795	0.004873321855748454	0.17024413924903892	351.0
126	stroke	off	False	1000	0.4075475021761604	0.011185418594048892	0.15850100036658177	352.0
126	stroke	off	False	1000	0.3885903616010119	0.011243488046993936	0.16320592561669145	353.0
126	stroke	off	False	1000	0.40185289008659403	0.012911091192222262	0.14266412273348852	354.0
126	stroke	off	False	1000	0.37952808290179874	0.0036285763641087424	0.16655031238852439	355.0
126	stroke	off	False	1000	0.3704478630353566	0.0018951255620897332	0.15787743743001773	356.0
126	stroke	off	False	1000	0.3819682079986419	0.006303274238078302	0.17295624062843454	357.0
126	stroke	off	False	1000	0.3888737197919074	0.009130940841075363	0.1805880301553733	358.0
126	stroke	off	False	1000	0.3883824770265247	0.002218730443468434	0.17941140411678927	359.0
126	stroke	off	False	1000	0.3973855822492076	0.015821378849662893	0.16430994865102777	360.0
126	stroke	off	False	1000	0.40431404864695436	0.0020116681585866433	0.1656184236889098	361.0
126	stroke	off	False	1000	0.40089870611051437	0.00652240964340577	0.19505156876907598	362.0
126	stroke	off	False	1000	0.37605568795196787	0.003573381134369266	0.16523126640807162	363.0
126	stroke	off	False	1000	0.39239181325984496	0.0022440188254954116	0.17018688496708712	364.0
126	stroke	off	False	1000	0.36616802966583534	0.008461264586558312	0.17237733539657848	365.0
126	stroke	off	False	1000	0.40403149844011554	0.002175308983275823	0.16340622320853765	366.0
126	stroke	off	False	1000	0.3682412152178576	0.006465131789603611	0.20364105185822204	367.0
126	stroke	off	False	1000	0.39349774224279654	0.014487529420111406	0.18210482764434874	368.0
126	stroke	off	False	1000	0.3654825015229653	0.0074100102045722765	0.17227478675535565	369.0
126	stroke	off	False	1000	0.40257710829344256	0.007869305027713195	0.18614770604431927	370.0
126	stroke	off	False	1000	0.40276064622581464	0.0062332148217154205	0.1790059383489568	371.0
126	stroke	off	False	1000	0.39675335286147906	0.007074655950731633	0.17956935135011676	372.0
126	stroke	off	False	1000	0.38698064243508157	0.011114024459141817	0.17248542656247834	373.0
126	stroke	off	False	1000	0.3663126425023988	0.010202126181572782	0.17385101020264815	374.0
126	stroke	off	False	1000	0.362851946608434	0.0028980924595756736	0.1675509837984744	375.0
126	stroke	off	False	1000	0.36728075515121034	0.010768477713083723	0.18291253193737025	376.0
126	stroke	off	False	1000	0.36191959081731123	0.004004989844215544	0.17447398987241922	377.0
126	stroke	off	False	1000	0.36374989034968985	0.009187254516672298	0.17504200462418099	378.0
126	stroke	off	False	1000	0.37005515163586494	0.016344733909424924	0.1724499353348782	379.0
126	stroke	off	False	1000	0.37070514951070505	0.004585642962727044	0.1813739348341236	380.0
126	stroke	off	False	1000	0.3795325257436764	0.008625725146202076	0.15914848556182568	381.0
126	stroke	off	False	1000	0.372271553648736	0.007010813963451751	0.1884699334690293	382.0
126	stroke	off	False	1000	0.38368283377337414	0.006071450239516258	0.15974832855849436	383.0
126	stroke	off	False	1000	0.34932521865985644	0.0038097099219363616	0.19871473785638058	384.0
126	stroke	off	False	1000	0.382858457086664	0.010875564631377968	0.16959997210762132	385.0
126	stroke	off	False	1000	0.3556426682926526	0.0029036200158066208	0.1889827715687774	386.0
126	stroke	off	False	1000	0.38564839309719656	0.002355866692030581	0.1839708972333686	387.0
126	stroke	off	False	1000	0.35495423285036637	0.0024883041663951886	0.1848476723852931	388.0
126	stroke	off	False	1000	0.35373666501433537	0.0020995008979337814	0.19980637806499388	389.0
126	stroke	off	False	1000	0.35794175878538276	0.009238510516911004	0.17285197672974842	390.0
126	stroke	off	False	1000	0.34558773067818616	0.0049519025291619514	0.18649022970704265	391.0
126	stroke	off	False	1000	0.3366017518174214	0.003167203350237548	0.18533298303586107	392.0
126	stroke	off	False	1000	0.3471949315784401	0.014402438550296794	0.1695853704823456	393.0
126	stroke	off	False	1000	0.34554450547842125	0.008283135945722027	0.22257865015369468	394.0
126	stroke	off	False	1000	0.34775483041703925	0.005875908474454624	0.16336946632903296	395.0
126	stroke	off	False	1000	0.36936177865751757	0.005438063755591477	0.15922819888996464	396.0
126	stroke	off	False	1000	0.36073002406115257	0.012900198676100278	0.18993143061731452	397.0
126	stroke	off	False	1000	0.3518555072238801	0.012426110090623985	0.17695729143376515	398.0
126	stroke	off	False	1000	0.34418681291385833	0.0069393388849560145	0.19464147205930882	399.0
126	stroke	off	False	1000	0.3350530595372043	0.002031767184980064	0.18462136034711862	400.0
126	stroke	off	False	1000	0.3514472363707731	0.013298596701535749	0.1704098062805709	401.0
126	stroke	off	False	1000	0.3787685870271104	0.004126236243608966	0.17545616850680684	402.0
126	stroke	off	False	1000	0.36953845049270007	0.002566634348677523	0.19541788141013175	403.0
126	stroke	off	False	1000	0.37024989442222755	0.01717762479663143	0.16676372429191233	404.0
126	stroke	off	False	1000	0.37206356978678135	0.007515032855073107	0.1705365875440539	405.0
126	stroke	off	False	1000	0.36055025216023234	0.01072031513462765	0.16514335741066083	406.0
126	stroke	off	False	1000	0.3425208150369259	0.00175419632456936	0.20080390425131192	407.0
126	stroke	off	False	1000	0.35379582108180646	0.01625513916963096	0.18302142025583998	408.0
126	stroke	off	False	1000	0.35114137094262915	0.015216338391723346	0.16989892092853548	409.0
126	stroke	off	False	1000	0.33886981576885544	0.0021657054685658853	0.20780010925648018	410.0
126	stroke	off	False	1000	0.3495150712189617	0.008959240558308181	0.17038915491865267	411.0
126	stroke	off	False	1000	0.3302766663715789	0.005060732042386269	0.19070864167523827	412.0
126	stroke	off	False	1000	0.3467722509056026	0.01351326112220683	0.18419377546058063	413.0
126	stroke	off	False	1000	0.3467359460897475	0.012527567141458274	0.17477655448395216	414.0
126	stroke	off	False	1000	0.33261899622967883	0.002457897277239756	0.1783186143943043	415.0
126	stroke	off	False	1000	0.32884686325414597	0.004537688963434433	0.20266662666116053	416.0
126	stroke	off	False	1000	0.31710498103960955	0.0023912996001058677	0.19299753826383373	417.0
126	stroke	off	False	1000	0.3363832395680257	0.01815222110844474	0.17395040177242535	418.0
126	stroke	off	False	1000	0.3183693570039025	0.007021447937013373	0.18846118652583083	419.0
126	stroke	off	False	1000	0.3606877775832459	0.01372891353056548	0.1677955936144121	420.0
126	stroke	off	False	1000	0.3808307448724049	0.012101490860958223	0.19762747208775938	421.0
126	stroke	off	False	1000	0.33698402842607644	0.01843474124466545	0.1770547075964055	422.0
126	stroke	off	False	1000	0.3561464696429942	0.012518026135974018	0.19503935818143953	423.0
126	stroke	off	False	1000	0.33497506492424733	0.009214511715237649	0.18312584295870174	424.0
126	stroke	off	False	1000	0.3429657120178908	0.01989859845102503	0.17803066869357154	425.0
126	stroke	off	False	1000	0.3105508828921839	0.0031305253532431777	0.2164134249023744	426.0
126	stroke	off	False	1000	0.3375118164847293	0.012194881722935248	0.17670881964397026	427.0
126	stroke	off	False	1000	0.34228110125592515	0.012136192467537683	0.17927352975877564	428.0
126	stroke	off	False	1000	0.3568464682147171	0.004446105508830834	0.1729849821636425	429.0
126	stroke	off	False	1000	0.3233231589324254	0.004869533752606896	0.18531969671573223	430.0
126	stroke	off	False	1000	0.36830349809448076	0.004424037214106843	0.17369311195439507	431.0
126	stroke	off	False	1000	0.32932332816747767	0.014757590383285554	0.18291531419212959	432.0
126	stroke	off	False	1000	0.3235851553492106	0.01806413279227372	0.18401184859515998	433.0
126	stroke	off	False	1000	0.35655339836766164	0.0053766563824607936	0.16764646641768957	434.0
126	stroke	off	False	1000	0.34745403280301995	0.015249535034770235	0.19214342093851788	435.0
126	stroke	off	False	1000	0.325836062996656	0.023879974142295934	0.19477118610149208	436.0
126	stroke	off	False	1000	0.30952976774610913	0.003680633975667444	0.1906929341228396	437.0
126	stroke	off	False	1000	0.3275841490653296	0.016946158922951163	0.17329068658892025	438.0
126	stroke	off	False	1000	0.3386463106420342	0.017948069407936317	0.19873428997390793	439.0
126	stroke	off	False	1000	0.34847701491947647	0.0036699930681519054	0.19612085917062663	440.0
126	stroke	off	False	1000	0.3284024893384395	0.012492182748636426	0.1890912875777758	441.0
126	stroke	off	False	1000	0.3209607129285225	0.011282384839888809	0.18361332128814728	442.0
126	stroke	off	False	1000	0.3535413863329886	0.0016532793312541265	0.18328229027958565	443.0
126	stroke	off	False	1000	0.3337137643591249	0.021369878396516717	0.16429049442912094	444.0
126	stroke	off	False	1000	0.32201012949197655	0.0024396239558939353	0.18748996114552832	445.0
126	stroke	off	False	1000	0.3071183930842856	0.006946089199107888	0.19346020975307138	446.0
126	stroke	off	False	1000	0.33091478048938827	0.011031539727821298	0.1855824551322175	447.0
126	stroke	off	False	1000	0.30846993331265754	0.005088417135990395	0.19391075879666134	448.0
126	stroke	off	False	1000	0.3273498039760145	0.015149850968520416	0.23268440500338947	449.0
126	stroke	off	False	1000	0.3497221920929493	0.00967763449200637	0.1729120538403289	450.0
126	stroke	off	False	1000	0.3371463505255466	0.012592240999786482	0.18568168697110646	451.0
126	stroke	off	False	1000	0.33262566964939977	0.014710209232165665	0.17572053135317103	452.0
126	stroke	off	False	1000	0.3219291774367499	0.012657087701119181	0.1940209750241385	453.0
126	stroke	off	False	1000	0.3205867308011886	0.017376356829098525	0.18325101295964244	454.0
126	stroke	off	False	1000	0.30603467133474405	0.002753903267444371	0.18431486463941177	455.0
126	stroke	off	False	1000	0.3238959972757422	0.006980629482913248	0.183465066887359	456.0
126	stroke	off	False	1000	0.34908430730140444	0.005183700899514104	0.1725126451209713	457.0
126	stroke	off	False	1000	0.3300830063984643	0.017673695381422206	0.201108032214065	458.0
126	stroke	off	False	1000	0.3412551981413278	0.00818571893714214	0.17561126279860645	459.0
126	stroke	off	False	1000	0.33837207161561933	0.004674243295810387	0.1731648487344424	460.0
126	stroke	off	False	1000	0.291990699608966	0.0032690892699322118	0.192850328327232	461.0
126	stroke	off	False	1000	0.3297290719903792	0.007282499292673243	0.1908442354902692	462.0
126	stroke	off	False	1000	0.30588424177997653	0.0070533150143784916	0.19118876773554982	463.0
126	stroke	off	False	1000	0.31763056893330227	0.019660206319751267	0.1893686708807151	464.0
126	stroke	off	False	1000	0.32344823694746067	0.01278337861828991	0.1846651743001986	465.0
126	stroke	off	False	1000	0.3128753929490766	0.003747359980173458	0.19866939227001926	466.0
126	stroke	off	False	1000	0.32868127614027143	0.01388449098482519	0.18534278664224638	467.0
126	stroke	off	False	1000	0.3352720698607303	0.006721415286178129	0.19988864599973916	468.0
126	stroke	off	False	1000	0.3206438957001095	0.015382297776590339	0.18185295907442028	469.0
126	stroke	off	False	1000	0.2976503830887393	0.0022571033919567694	0.17123171848874663	470.0
126	stroke	off	False	1000	0.29430454581445314	0.0035658325628553566	0.18562633300592368	471.0
126	stroke	off	False	1000	0.2943218399708356	0.005997442288186519	0.1960997460865632	472.0
126	stroke	off	False	1000	0.33096153120673266	0.006954114598071867	0.17036434154342575	473.0
126	stroke	off	False	1000	0.315975185292073	0.017624178253026528	0.1973365107350435	474.0
126	stroke	off	False	1000	0.32777800874202984	0.017553912961689636	0.17646619234882888	475.0
126	stroke	off	False	1000	0.34887456886504925	0.004293132214779936	0.19148799316794723	476.0
126	stroke	off	False	1000	0.30827319833048195	0.019118489891533617	0.21143896181423263	477.0
126	stroke	off	False	1000	0.3155393611995468	0.01391425934508472	0.19458124809665933	478.0
126	stroke	off	False	1000	0.2972801703568387	0.005959066785476671	0.18645308186177817	479.0
126	stroke	off	False	1000	0.31322956659175455	0.017743091299140177	0.18540243063394232	480.0
126	stroke	off	False	1000	0.286197481584379	0.005496219927637179	0.1908254780300643	481.0
126	stroke	off	False	1000	0.3093737504837844	0.013830239072078324	0.17926674907524504	482.0
126	stroke	off	False	1000	0.3208205879623331	0.004681864451994455	0.1969649547134298	483.0
126	stroke	off	False	1000	0.3127899358525381	0.018627710044121455	0.17194374340462215	484.0
126	stroke	off	False	1000	0.29105632222999467	0.002137007566169716	0.1858973287335375	485.0
126	stroke	off	False	1000	0.3273586855891188	0.001672002692110669	0.17667636290860705	486.0
126	stroke	off	False	1000	0.3141324294349935	0.01211986710018454	0.20147729428412584	487.0
126	stroke	off	False	1000	0.30067969987424387	0.0182534091536203	0.183953647208053	488.0
126	stroke	off	False	1000	0.3246277267294911	0.0020024170209386846	0.19937767599612505	489.0
126	stroke	off	False	1000	0.32036386024581986	0.005358049032152186	0.1950165646000863	490.0
126	stroke	off	False	1000	0.2947431809833947	0.0121612890513927	0.20393833919757484	491.0
126	stroke	off	False	1000	0.29070700084080975	0.005900838948298327	0.2108103159626465	492.0
126	stroke	off	False	1000	0.31491607010068245	0.004558213176903494	0.17259170326293166	493.0
126	stroke	off	False	1000	0.3068712014134179	0.010468913743130913	0.1801270459034321	494.0
126	stroke	off	False	1000	0.3175553260169285	0.01407115656516251	0.18727961015609113	495.0
126	stroke	off	False	1000	0.3053601752474664	0.014174763304265545	0.19277786429818983	496.0
126	stroke	off	False	1000	0.29294373152679476	0.013151046139686196	0.18230714713348806	497.0
126	stroke	off	False	1000	0.28309981285344227	0.0026089044121943394	0.19284656396549335	498.0
126	stroke	off	False	1000	0.2815956882709108	0.006625965237742093	0.20109980961839488	499.0
126	stroke	off	False	1000	0.3101518161011967	0.007291977790402914	0.20080487494476193	500.0
126	stroke	off	False	1000	0.28605615019355773	0.004129978334194696	0.19121590211562245	501.0
126	stroke	off	False	1000	0.29826915379767877	0.020473630500301737	0.18480620029840003	502.0
126	stroke	off	False	1000	0.282068731942434	0.0031631652433602156	0.20180443114901864	503.0
126	stroke	off	False	1000	0.3239787473523229	0.005754078146247838	0.19831761457556446	504.0
126	stroke	off	False	1000	0.3021538340126651	0.013067315137873129	0.20670932912031545	505.0
126	stroke	off	False	1000	0.2967657471635617	0.016961899670768093	0.19421483351194654	506.0
126	stroke	off	False	1000	0.3176091530782072	0.005960892324667113	0.2050370518935351	507.0
126	stroke	off	False	1000	0.31906065669414463	0.0034466485502901542	0.17169032443400917	508.0
126	stroke	off	False	1000	0.2813076268325515	0.0033892696954977847	0.18912802756179703	509.0
126	stroke	off	False	1000	0.29470552096077973	0.016435118862249982	0.22796208612346042	510.0
126	stroke	off	False	1000	0.2717257259385082	0.006505818674728592	0.18976411231323986	511.0
126	stroke	off	False	1000	0.2904725330276655	0.017935453036545253	0.19037796626631096	512.0
126	stroke	off	False	1000	0.2762278212161274	0.0034913664150189954	0.1995454969554017	513.0
126	stroke	off	False	1000	0.3096417897631981	0.011362138320991083	0.19897153049316052	514.0
126	stroke	off	False	1000	0.2962070460312973	0.008812294737366767	0.19305761935957547	515.0
126	stroke	off	False	1000	0.2791304739437628	0.0028025367024080805	0.20217744345848213	516.0
126	stroke	off	False	1000	0.30386501352092965	0.002567016238822181	0.18114034977368038	517.0
126	stroke	off	False	1000	0.29743753755526353	0.015074735055717438	0.18976477810988376	518.0
126	stroke	off	False	1000	0.30855074139313543	0.0057693558542203345	0.18691080557788084	519.0
126	stroke	off	False	1000	0.313068515654044	0.0023820817240716046	0.19255451025711404	520.0
126	stroke	off	False	1000	0.2939667237668344	0.016627473941421386	0.18808502262149435	521.0
126	stroke	off	False	1000	0.3102753642970169	0.005534749313829384	0.1807580235393388	522.0
126	stroke	off	False	1000	0.2952722398037926	0.02014575295147002	0.2023259601942286	523.0
126	stroke	off	False	1000	0.31150638478820947	0.0037370772345517752	0.202102592699696	524.0
126	stroke	off	False	1000	0.269847491848452	0.002945132947646923	0.18362563124672682	525.0
126	stroke	off	False	1000	0.3093367319223553	0.002465675790874981	0.19249929015444117	526.0
126	stroke	off	False	1000	0.29183944193438	0.01181494427462145	0.17891620747076264	527.0
126	stroke	off	False	1000	0.29908039566092715	0.01271993401795373	0.19788032300409028	528.0
126	stroke	off	False	1000	0.28520319015888945	0.018895256899148602	0.1780061318408965	529.0
126	stroke	off	False	1000	0.3025163661823122	0.001732939422522844	0.20832796312257118	530.0
126	stroke	off	False	1000	0.2823562148335495	0.010023019342420102	0.21196161466184332	531.0
126	stroke	off	False	1000	0.27979774903348725	0.01126642022380879	0.19416840318259154	532.0
126	stroke	off	False	1000	0.2848941587659406	0.007250579455934079	0.19509543772742619	533.0
126	stroke	off	False	1000	0.26881048093381116	0.002141056655845695	0.19273569039131339	534.0
126	stroke	off	False	1000	0.2636969721593312	0.002962018491886507	0.1953168042216956	535.0
126	stroke	off	False	1000	0.2683290351825942	0.0060860348427928925	0.19291630597373025	536.0
126	stroke	off	False	1000	0.2771803902696402	0.01180305527668053	0.17362389018912766	537.0
126	stroke	off	False	1000	0.28509980936667456	0.014683572099000479	0.18512528233981654	538.0
126	stroke	off	False	1000	0.28613393562131345	0.018082486545603023	0.20067276013581856	539.0
126	stroke	off	False	1000	0.2762004090968519	0.007356689221476916	0.22606005378083863	540.0
126	stroke	off	False	1000	0.2800121285648014	0.009863721487143292	0.21222621301511269	541.0
126	stroke	off	False	1000	0.2974924558570813	0.013820863396211231	0.20022586104390522	542.0
126	stroke	off	False	1000	0.30142652358849176	0.007060996318110885	0.18954789333902652	543.0
126	stroke	off	False	1000	0.3023722117577413	0.004672236739064873	0.17603417361885468	544.0
126	stroke	off	False	1000	0.2783214288650221	0.015760066305590868	0.2013480110889761	545.0
126	stroke	off	False	1000	0.2973510577677103	0.00805598633836826	0.19331455624843394	546.0
126	stroke	off	False	1000	0.2913878146531329	0.017319388431915845	0.20430927189324025	547.0
126	stroke	off	False	1000	0.28504402168089593	0.017429616473345413	0.20815663099626436	548.0
126	stroke	off	False	1000	0.29454777371225876	0.0041040609830983905	0.189400755379892	549.0
126	stroke	off	False	1000	0.29613063575366955	0.004743811166020239	0.21680649488626608	550.0
126	stroke	off	False	1000	0.2620584022463175	0.002060471017199147	0.2087051370282565	551.0
126	stroke	off	False	1000	0.2725991756101249	0.020336370881836797	0.18722694029459563	552.0
126	stroke	off	False	1000	0.26488995239391167	0.012978929818654932	0.22251868658919127	553.0
126	stroke	off	False	1000	0.281903246206988	0.003099308233483516	0.18988524244375365	554.0
126	stroke	off	False	1000	0.2545927203668298	0.007656784754611477	0.2060163411309688	555.0
126	stroke	off	False	1000	0.28358835769100327	0.009217087209497135	0.18509963803665933	556.0
126	stroke	off	False	1000	0.3003917840653733	0.007237418871607547	0.2037660372375601	557.0
126	stroke	off	False	1000	0.2828585202766568	0.011275863075241777	0.211912093548286	558.0
126	stroke	off	False	1000	0.27457828732529893	0.01184640439218952	0.19411445401239916	559.0
126	stroke	off	False	1000	0.27120723344796294	0.009132208089417025	0.2219772384659209	560.0
126	stroke	off	False	1000	0.2717407410057396	0.012841234015780622	0.19565726684642248	561.0
126	stroke	off	False	1000	0.25829362450303994	0.005334219430994799	0.20977754573302265	562.0
126	stroke	off	False	1000	0.2636744972657732	0.0032871557411031896	0.2030468490761615	563.0
126	stroke	off	False	1000	0.28417983760608523	0.00236166705691319	0.20752240530783325	564.0
126	stroke	off	False	1000	0.25046480703325963	0.006723398195645217	0.2412721503949479	565.0
126	stroke	off	False	1000	0.27372767288081384	0.013704322943831252	0.1978508777093895	566.0
126	stroke	off	False	1000	0.27399611330181	0.015755732409129853	0.18696038132631226	567.0
126	stroke	off	False	1000	0.27021689513009717	0.01350977566275022	0.19573509179831672	568.0
126	stroke	off	False	1000	0.27637191841349074	0.015210419792063294	0.19524264988412027	569.0
126	stroke	off	False	1000	0.28857905041535	0.011919933882534116	0.19692504006160297	570.0
126	stroke	off	False	1000	0.26854479726134395	0.015152388915273146	0.20614440189801111	571.0
126	stroke	off	False	1000	0.27299859507991114	0.013067316430790118	0.19803574262434748	572.0
126	stroke	off	False	1000	0.2565130355714227	0.014652414176615444	0.19726006966622828	573.0
126	stroke	off	False	1000	0.29260627411581586	0.003481493191250802	0.17579212550340695	574.0
126	stroke	off	False	1000	0.28088970216385845	0.010556870667662	0.20057375226395374	575.0
126	stroke	off	False	1000	0.28502494985909116	0.0016648494295931602	0.1974223329348469	576.0
126	stroke	off	False	1000	0.2542864705128859	0.004962285098776368	0.22568108431120712	577.0
126	stroke	off	False	1000	0.25238190627626117	0.0056718576488448075	0.1876897838795126	578.0
126	stroke	off	False	1000	0.2672253262288912	0.013544108109638825	0.2129887305829705	579.0
126	stroke	off	False	1000	0.2564023478644812	0.0013099342678771664	0.21545153039127915	580.0
126	stroke	off	False	1000	0.27932351010000533	0.008980750941426675	0.19486860798355152	581.0
126	stroke	off	False	1000	0.25950784390683285	0.017950308446223157	0.19352323904906713	582.0
126	stroke	off	False	1000	0.2652806396713472	0.008040253395251874	0.2054351169265999	583.0
126	stroke	off	False	1000	0.24685666879696244	0.0074389146548943874	0.21573460203737474	584.0
126	stroke	off	False	1000	0.26902337434254137	0.013074479303727142	0.2000661402427605	585.0
126	stroke	off	False	1000	0.25622332818378507	0.013006286085011153	0.17983747432220576	586.0
126	stroke	off	False	1000	0.2568554992368424	0.01107170841074687	0.20866744946173635	587.0
126	stroke	off	False	1000	0.2607388740728088	0.020688095604978713	0.2008409737280941	588.0
126	stroke	off	False	1000	0.2578487326084023	0.011815137247640807	0.20633663976121042	589.0
126	stroke	off	False	1000	0.2623783134920677	0.012057309585105386	0.20265253746194994	590.0
126	stroke	off	False	1000	0.2751920056384334	0.006562524932566818	0.19864645663671884	591.0
126	stroke	off	False	1000	0.2444105096144724	0.009986751220969509	0.21879315441497685	592.0
126	stroke	off	False	1000	0.247156044803223	0.014801719297932638	0.20296907875346984	593.0
126	stroke	off	False	1000	0.24245703272312602	0.0013858898779667834	0.19960461017025832	594.0
126	stroke	off	False	1000	0.2742171425373455	0.0017853568018570245	0.19179541154931068	595.0
126	stroke	off	False	1000	0.26025228455989163	0.013896044099827386	0.21158037488033699	596.0
126	stroke	off	False	1000	0.2736739988626886	0.002494369099052755	0.19169588450671454	597.0
126	stroke	off	False	1000	0.2707936360724036	0.015034219884246653	0.19986291834131928	598.0
126	stroke	off	False	1000	0.2827206385979903	0.0053024861036918116	0.1768419303056049	599.0
126	stroke	off	False	1000	0.27868307134143994	0.006178957256167218	0.18793873378010653	600.0
126	stroke	off	False	1000	0.2521085088544411	0.008329844214472547	0.19575122690803612	601.0
126	stroke	off	False	1000	0.2577915978950459	0.010826810955956856	0.2046886172830685	602.0
126	stroke	off	False	1000	0.2573013703646232	0.01234503042124408	0.20064518252753047	603.0
126	stroke	off	False	1000	0.2465284826140714	0.005614200010193516	0.22260137648240672	604.0
126	stroke	off	False	1000	0.2514639825688821	0.013522865404291972	0.19728239378006482	605.0
126	stroke	off	False	1000	0.23901367618655658	0.007813538570055492	0.22187442407198915	606.0
126	stroke	off	False	1000	0.2426150480333175	0.0069346682457637684	0.1981650508453533	607.0
126	stroke	off	False	1000	0.26125670365990344	0.012090844968685961	0.21117173429451433	608.0
126	stroke	off	False	1000	0.26774573115266953	0.010562214497763995	0.2160333142194468	609.0
126	stroke	off	False	1000	0.23555300731744963	0.004137373196894977	0.20632467796067025	610.0
126	stroke	off	False	1000	0.23152192608137653	0.005730756958086133	0.2192433034888885	611.0
126	stroke	off	False	1000	0.26323789278548854	0.006007783751578898	0.18951858949041087	612.0
126	stroke	off	False	1000	0.2637842877832592	0.006318278771280258	0.1765987119329572	613.0
126	stroke	off	False	1000	0.22712265792997588	0.0024426598960343073	0.2098334487768251	614.0
126	stroke	off	False	1000	0.26548415342722503	0.002342014461291114	0.2370111824459315	615.0
126	stroke	off	False	1000	0.27016215639839747	0.0012890981522796776	0.1980119602627709	616.0
126	stroke	off	False	1000	0.23887846936138982	0.006595270931951004	0.20713927137186472	617.0
126	stroke	off	False	1000	0.2460563561157972	0.011679916470322129	0.20998284164145145	618.0
126	stroke	off	False	1000	0.2671010852068355	0.0024705289958444464	0.2106514860533123	619.0
126	stroke	off	False	1000	0.282503278568995	0.011432518787919791	0.20624585559408087	620.0
126	stroke	off	False	1000	0.2613406582059745	0.0029430879604241933	0.21160305384331737	621.0
126	stroke	off	False	1000	0.2641013838848242	0.012780540713297928	0.21779539669460343	622.0
126	stroke	off	False	1000	0.26721860303435374	0.0016250212315287273	0.20427809256410273	623.0
126	stroke	off	False	1000	0.2510174627470954	0.01108557895782495	0.21679302620669685	624.0
126	stroke	off	False	1000	0.2524898130570773	0.015070747743207377	0.22612477831947644	625.0
126	stroke	off	False	1000	0.26090159392110196	0.002234683931561573	0.19253849213595825	626.0
126	stroke	off	False	1000	0.26342598643740134	0.007820925463550291	0.2091898567718161	627.0
126	stroke	off	False	1000	0.24900489789815186	0.010831784086329323	0.20577108976138775	628.0
126	stroke	off	False	1000	0.24278273474183748	0.0033641908260171587	0.22496696998926444	629.0
126	stroke	off	False	1000	0.23344737019584563	0.0038457868582983355	0.23464024465644842	630.0
126	stroke	off	False	1000	0.25590531888414436	0.004502451451275478	0.18593504276529396	631.0
126	stroke	off	False	1000	0.265052399843814	0.008023444740181025	0.19599241543335946	632.0
126	stroke	off	False	1000	0.258190988613114	0.003231735655540915	0.19849644737930466	633.0
