subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
110	intact	on	False	1000	0.04907779109317574	0.006901190147815994	0.45893545204674563	325.0
110	intact	on	False	1000	0.036708368077500955	0.00905264175557227	0.6004554421441982	326.0
110	intact	on	False	1000	0.04508888575505313	0.006683248555484472	0.5539975776944432	327.0
110	intact	on	False	1000	0.04320962722708324	0.004109053303109214	0.5052635467644029	328.0
110	intact	on	False	1000	0.03659100531934133	0.005991306913149994	0.4843895215108695	329.0
110	intact	on	False	1000	0.04426153260280615	0.009123388017148598	0.4764030136245671	330.0
110	intact	on	False	1000	0.0646067307810521	0.016210570145760803	0.4701427516932809	331.0
110	intact	on	False	1000	0.03336754006024313	0.011649943700473323	0.4900994385748291	332.0
110	intact	on	False	1000	0.02484700344738477	0.015799488838018443	0.4821752626853104	333.0
110	intact	on	False	1000	0.04892006964589323	0.008482812744846828	0.5623969390322667	334.0
110	intact	on	False	1000	0.061699659992642875	0.0034578345972154983	0.5302307511264085	335.0
110	intact	on	False	1000	0.02620504007632909	0.016451007672365407	0.5511979224545941	336.0
110	intact	on	False	1000	0.04220549831627308	0.005861799945844379	0.4963485838717217	337.0
110	intact	on	False	1000	0.03564916187082457	0.008192196790077209	0.5345335125138769	338.0
110	intact	on	False	1000	0.04162885998890571	0.005159316553216789	0.4926861981727085	339.0
110	intact	on	False	1000	0.07241743087721163	0.013076738929255394	0.5022885229840673	340.0
110	intact	on	False	1000	0.0527341686918795	0.006635702928859317	0.5021704163271109	341.0
110	intact	on	False	1000	0.04882887284486103	0.018143617665438098	0.5015167203781861	342.0
110	intact	on	False	1000	0.01181922009172631	0.005595235217110377	0.4841597171971397	343.0
110	intact	on	False	1000	0.025763103147692038	0.013363273373150727	0.4878928644433968	344.0
110	intact	on	False	1000	0.04378618829463924	0.00613215496456564	0.5107282636862178	345.0
110	intact	on	False	1000	0.0346831987209404	0.011943361129011471	0.502564846856073	346.0
110	intact	on	False	1000	0.04106497998210167	0.016262782922200483	0.48334514245331484	347.0
110	intact	on	False	1000	0.02083720556259694	0.007794832978679281	0.5624931013276224	348.0
110	intact	on	False	1000	0.04449343090598073	0.008308611796003874	0.47084193955449405	349.0
110	intact	on	False	1000	0.028683871178655458	0.008460944724890068	0.5070450055869125	350.0
110	intact	on	False	1000	0.04541175224735202	0.01550804439643452	0.5790174491936015	351.0
110	intact	on	False	1000	0.053656129363022616	0.016851376726026535	0.48565295771671874	352.0
110	intact	on	False	1000	0.05030056608444857	0.016262810078039022	0.44975071084594037	353.0
110	intact	on	False	1000	0.016547919276873126	0.007571864110840189	0.48166999610313205	354.0
110	intact	on	False	1000	0.023546564730994677	0.01617283347082487	0.472804191345692	355.0
110	intact	on	False	1000	0.04349492832523985	0.009814707199423582	0.5430749939773322	356.0
110	intact	on	False	1000	0.026015123015342943	0.004712260196926131	0.506936503656379	357.0
110	intact	on	False	1000	0.02266201529306831	0.011903012450395703	0.5016568188478527	358.0
110	intact	on	False	1000	0.032554039451981195	0.011634796451361786	0.4957841537606715	359.0
110	intact	on	False	1000	0.04285599824589634	0.011361935749604085	0.5234076077751535	360.0
110	intact	on	False	1000	0.03450524731059941	0.004875757079055211	0.5062811249415172	361.0
110	intact	on	False	1000	0.03449238390051067	0.012773407326073745	0.5302469377556283	362.0
110	intact	on	False	1000	0.023139563980061322	0.004977689074050685	0.5293087498890202	363.0
110	intact	on	False	1000	0.02631426165965439	0.009761211102094805	0.5826588701408809	364.0
110	intact	on	False	1000	0.01988150312606558	0.009057456575113022	0.49109229434108687	365.0
110	intact	on	False	1000	0.04071491063589524	0.011509446182503923	0.5108938331484005	366.0
110	intact	on	False	1000	0.03598883869214846	0.005733945448421332	0.5212876534840037	367.0
110	intact	on	False	1000	0.03264835363201345	0.004812225126173443	0.513805840774095	368.0
110	intact	on	False	1000	0.022132168348233602	0.006354928330752933	0.5290847091456783	369.0
110	intact	on	False	1000	0.02376529188480544	0.006870072229065231	0.5141963753121119	370.0
110	intact	on	False	1000	0.04268906244930831	0.005800836035593597	0.5031181142089001	371.0
110	intact	on	False	1000	0.02988261035046437	0.007986543004133803	0.49908014626853314	372.0
110	intact	on	False	1000	0.045953745756755475	0.007153253815152406	0.48758276480482715	373.0
110	intact	on	False	1000	0.04216123124985603	0.011196718238714447	0.4837492342138955	374.0
110	intact	on	False	1000	0.026822484548128307	0.006995175247984834	0.5225082569138051	375.0
110	intact	on	False	1000	0.0338851589882622	0.0080190933174786	0.5064587227702314	376.0
110	intact	on	False	1000	0.01578955578491766	0.009900426171514556	0.5360804242480254	377.0
110	intact	on	False	1000	0.049405275872843775	0.01313303769031273	0.48394338227820993	378.0
110	intact	on	False	1000	0.024144933331648806	0.0062653842770264735	0.5125623828829031	379.0
110	intact	on	False	1000	0.017853597547623248	0.011057084442237245	0.5456939017775031	380.0
110	intact	on	False	1000	0.024929046327482097	0.006916800499982072	0.5354764312885475	381.0
110	intact	on	False	1000	0.02883567197283888	0.006329265129191976	0.46764714119675094	382.0
110	intact	on	False	1000	0.013413863548952314	0.010118154149895987	0.49134950249231296	383.0
110	intact	on	False	1000	0.031746021838008155	0.008250655505537628	0.5257266560745336	384.0
110	intact	on	False	1000	0.01961334888443236	0.0036732321017817118	0.5507108745952273	385.0
110	intact	on	False	1000	0.03059480926059499	0.006463051135930685	0.5755272420868114	386.0
110	intact	on	False	1000	0.018977276764405634	0.007194080991629009	0.5290170511258889	387.0
110	intact	on	False	1000	0.020903871677415625	0.011268037145510269	0.4732097576559211	388.0
110	intact	on	False	1000	0.03381763319573318	0.01685587249621031	0.5239664906689029	389.0
110	intact	on	False	1000	0.024689494102049105	0.01014853077776492	0.4821863483670659	390.0
110	intact	on	False	1000	0.019750182051776883	0.009286276076269823	0.5337496678634266	391.0
110	intact	on	False	1000	0.020534090587089316	0.004702019435181957	0.5511997436157803	392.0
110	intact	on	False	1000	0.021308962318676336	0.013353981758257768	0.529180526850785	393.0
110	intact	on	False	1000	0.01903242088309373	0.010378598119793287	0.5878461028954364	394.0
110	intact	on	False	1000	0.034036627032310765	0.009289003186691958	0.5093317187464094	395.0
110	intact	on	False	1000	0.019802326471128825	0.008551638999022728	0.5410485325066764	396.0
110	intact	on	False	1000	0.03766144302747844	0.006351473312848113	0.548935720016612	397.0
110	intact	on	False	1000	0.02211605786051873	0.0049616076916752195	0.551703311726598	398.0
110	intact	on	False	1000	0.02014765119880456	0.011928871448583851	0.5173986882211749	399.0
110	intact	on	False	1000	0.021868225223744302	0.009104490339701864	0.5114798236294439	400.0
110	intact	on	False	1000	0.028996297665666252	0.006878362573790792	0.5094399853303664	401.0
110	intact	on	False	1000	0.033009721166849824	0.006620380274410168	0.514555321377189	402.0
110	intact	on	False	1000	0.030517507032362095	0.009403377561622022	0.5337958208587879	403.0
110	intact	on	False	1000	0.03407251974051758	0.01076047303119978	0.47386697997813715	404.0
110	intact	on	False	1000	0.01709923783866676	0.0066297553216636265	0.4970508799850585	405.0
110	intact	on	False	1000	0.026429332567062307	0.011865016374155534	0.5390800162235609	406.0
110	intact	on	False	1000	0.019713890665526514	0.009255539141289085	0.5293846069594662	407.0
110	intact	on	False	1000	0.06371432651772055	0.006576434682106643	0.4782327526450518	408.0
110	intact	on	False	1000	0.02332277147019617	0.008995668849790436	0.6118767036296723	409.0
110	intact	on	False	1000	0.011760423297471161	0.010381462983370908	0.4827088887951891	410.0
110	intact	on	False	1000	0.021142398012559963	0.010158541713151432	0.5241761504308555	411.0
110	intact	on	False	1000	0.029991372298584708	0.007650206499866527	0.560682449021966	412.0
110	intact	on	False	1000	0.044352823800947634	0.009917156060847827	0.5037080409847962	413.0
110	intact	on	False	1000	0.0306402585192658	0.007758978923036211	0.561727350387207	414.0
110	intact	on	True	975	0.000484275792650383	0.01764782856597973	0.550122818639703	415.0
110	intact	on	False	1000	0.02099526687479444	0.010240681536424445	0.5771151109529999	416.0
110	intact	on	False	1000	0.025840923689974763	0.008844328471083764	0.4978723724143063	417.0
110	intact	on	False	1000	0.009725288631917359	0.005455560880416813	0.5463219223464397	418.0
110	intact	on	False	1000	0.01581354817708045	0.013310166709044162	0.49629866734189254	419.0
110	intact	on	False	1000	0.0296067140745878	0.008750611382272932	0.5129282767650593	420.0
110	intact	on	False	1000	0.036994218543459245	0.009684120666791423	0.526581872041614	421.0
110	intact	on	False	1000	0.036268390296504284	0.0057204481180689335	0.5818692412502788	422.0
110	intact	on	False	1000	0.03821021259647855	0.007657726069976463	0.5285373481891095	423.0
110	intact	on	True	1000	0.0009307276157539665	0.005814950557156696	0.5633060234455929	424.0
110	intact	on	False	1000	0.002516628548897289	0.012957855422428772	0.5304664787039857	425.0
110	intact	on	False	1000	0.023651449278874973	0.003901939351279322	0.6504946026296641	426.0
110	intact	on	False	1000	0.023368360638604764	0.012081326935133923	0.5570761883470416	427.0
110	intact	on	False	1000	0.026679513852272078	0.007140650767811151	0.5787953910163416	428.0
110	intact	on	False	1000	0.0249462622159139	0.00495071299769797	0.5891708437164748	429.0
110	intact	on	False	1000	0.025040685733132773	0.015204964695227098	0.5437835417268556	430.0
110	intact	on	False	1000	0.018388979142250194	0.019321207197967778	0.4940434122427274	431.0
110	intact	on	False	1000	0.0200066150387776	0.011611760806210458	0.5776664676302234	432.0
110	intact	on	False	1000	0.026996153583123853	0.00774048722586631	0.5743258555868521	433.0
110	intact	on	False	1000	0.010729449219751452	0.004372584490765732	0.5516571608070145	434.0
110	intact	on	False	1000	0.04320798850303023	0.00975846767192162	0.5241603194490536	435.0
110	intact	on	False	1000	0.014585893674879469	0.006596454160681496	0.5151985229885039	436.0
110	intact	on	False	1000	0.016133407838070598	0.0060565520550669135	0.5468278264367341	437.0
110	intact	on	False	1000	0.02730837787895195	0.015280696083703419	0.6009838458570113	438.0
110	intact	on	False	1000	0.033333244846493706	0.01422325810473823	0.5724964873037697	439.0
110	intact	on	False	1000	0.03504842228410078	0.008922542046105932	0.5320986465812388	440.0
110	intact	on	False	1000	0.021177687216134024	0.007731766628520396	0.6083240572632077	441.0
110	intact	on	False	1000	0.03398891701538111	0.006032370123288489	0.5748138232970874	442.0
110	intact	on	False	1000	0.0032671398396017415	0.01208582195852125	0.5799264898109632	443.0
110	intact	on	False	1000	0.0264097241238274	0.012595394822909473	0.5380585705621573	444.0
110	intact	on	False	1000	0.04383610628752004	0.005516652198361777	0.4913700123542129	445.0
110	intact	on	False	1000	0.011570753320842104	0.01744267078633627	0.6406471737357885	446.0
110	intact	on	False	1000	0.00582216750557479	0.005707380597183927	0.5450907184131528	447.0
110	intact	on	False	1000	0.02832523567202977	0.012031417856325896	0.5408272175558797	448.0
110	intact	on	False	1000	0.03905112018097284	0.00936352634483287	0.5028976132941749	449.0
110	intact	on	False	1000	0.022539056581122905	0.008438538805416774	0.5368373016870339	450.0
110	intact	on	False	1000	0.011492345530908154	0.00778527397725652	0.5377599664077433	451.0
110	intact	on	False	1000	0.01721312654767814	0.015516730495500399	0.5334205071395456	452.0
110	intact	on	False	1000	0.020359909827924825	0.00953829812941854	0.6282015379975053	453.0
110	intact	on	False	1000	0.017003761999754702	0.006858865357948216	0.5792990722732576	454.0
110	intact	on	False	1000	0.030523692576589535	0.0060770203020180736	0.5587567928709412	455.0
110	intact	on	False	1000	0.02798459836565986	0.011601043134491144	0.5208623637211356	456.0
110	intact	on	False	1000	0.019133342464785492	0.006020906774478195	0.6298675488008956	457.0
110	intact	on	False	1000	0.02180611052885339	0.007546311836887561	0.5312530809172593	458.0
110	intact	on	False	1000	0.01216069877148296	0.006404498586541606	0.520095351321879	459.0
110	intact	on	False	1000	0.018527331419139998	0.0068004766809462	0.5357794063696497	460.0
110	intact	on	False	1000	0.03255465322481102	0.00639830255861887	0.5657930011092518	461.0
110	intact	on	False	1000	0.021306002708381268	0.02444969576561246	0.5954657020177041	462.0
110	intact	on	False	1000	0.02105359044272287	0.005960854922756682	0.5954402073984131	463.0
110	intact	on	False	1000	0.017717466943027952	0.009351753168644419	0.622520944471953	464.0
110	intact	on	False	1000	0.042706747420403215	0.005441295500122121	0.5751560166834174	465.0
110	intact	on	False	1000	0.018206920808894925	0.008680861811268753	0.5546074079430648	466.0
110	intact	on	False	1000	0.023447275335050335	0.009465568468189366	0.5750552358128646	467.0
110	intact	on	False	1000	0.035624753308382405	0.01615130904307562	0.5356694803580002	468.0
110	intact	on	False	1000	0.033148561280486155	0.0089351115426471	0.6309653970144468	469.0
110	intact	on	False	1000	0.03440250878955971	0.005214340563053722	0.5404265645864317	470.0
110	intact	on	False	1000	0.011355977271419734	0.0047104003320939	0.6771608275885603	471.0
110	intact	on	False	1000	0.03031616135067224	0.011102037448724083	0.49961971632052066	472.0
110	intact	on	False	1000	0.04632769154852559	0.008272641466520387	0.5925847917212742	473.0
110	intact	on	False	1000	0.012529953234184576	0.006114715150584227	0.48260781536896596	474.0
110	intact	on	False	1000	0.02270626395199851	0.00985748041431075	0.5516520530539748	475.0
110	intact	on	False	1000	0.03000426758830563	0.011466529617202214	0.5842973895699207	476.0
110	intact	on	False	1000	0.026547333650339625	0.010701263335131047	0.5606088054059782	477.0
110	intact	on	False	1000	0.02635649765381073	0.007977203336494846	0.5858166838037719	478.0
110	intact	on	False	1000	0.030688099846085365	0.004718813828132392	0.7159176598206322	479.0
110	intact	on	False	1000	0.007538259219030379	0.007389537873167229	0.6508281242076761	480.0
110	intact	on	False	1000	0.008063912233696303	0.006868824405141773	0.6199388187863829	481.0
110	intact	on	False	1000	0.010012215780976436	0.009498385257335597	0.5417094922839852	482.0
110	intact	on	False	1000	0.029003417972953402	0.007885669562032563	0.6152987330665145	483.0
110	intact	on	False	1000	0.019752030944411008	0.009986078474047413	0.54874691503956	484.0
110	intact	on	False	1000	0.011224056234209003	0.013940362708251873	0.5817651521237188	485.0
110	intact	on	False	1000	0.03075183679045089	0.015213073658525932	0.5503426173494691	486.0
110	intact	on	False	1000	0.011190607988685429	0.00557360918762756	0.539182355277484	487.0
110	intact	on	False	1000	0.02763668511803231	0.01810454013965666	0.5785439063419376	488.0
110	intact	on	False	1000	0.014792209694244603	0.006506846469079112	0.5930995642567994	489.0
110	intact	on	False	1000	0.032832093337312934	0.006028762438395011	0.5683065846344385	490.0
110	intact	on	False	1000	0.0173503766974812	0.009536662976560976	0.6348295004005867	491.0
110	intact	on	False	1000	0.009484407971877096	0.005911670340002776	0.5937461185761507	492.0
110	intact	on	False	1000	0.025834082045993648	0.005273755990390058	0.5830118041563002	493.0
110	intact	on	False	1000	0.02905176775889506	0.007752943713467068	0.6679979328478415	494.0
110	intact	on	False	1000	0.01555638030820626	0.011170654016802272	0.5478631556350306	495.0
110	intact	on	False	1000	0.018961325564957013	0.012546367878882131	0.5535786277490237	496.0
110	intact	on	False	1000	0.007342529107322224	0.01253965296485123	0.6318678332500883	497.0
110	intact	on	False	1000	0.022245376311020415	0.01069321943307315	0.6207820818220313	498.0
110	intact	on	False	1000	0.026104498702461103	0.01476999129713001	0.5417549583389294	499.0
110	intact	on	False	1000	0.019894573837202646	0.011327052882293973	0.5279359540898066	500.0
110	intact	on	False	1000	0.027420741958118427	0.013795102921192494	0.6052172519304887	501.0
110	intact	on	False	1000	0.020348972410932142	0.008389086388864143	0.6326222465912287	502.0
110	intact	on	False	1000	0.031232128395432296	0.009766323891140873	0.6166428840622385	503.0
110	intact	on	False	1000	0.017474318939001893	0.014120333941226337	0.5411980257123409	504.0
110	intact	on	False	1000	0.01320458001993123	0.007317888428564944	0.5775146697751636	505.0
110	intact	on	False	1000	0.013304459216516053	0.003578346587123148	0.5887255677680581	506.0
110	intact	on	False	1000	0.018062066261249565	0.00912819276614144	0.5816931079638383	507.0
110	intact	on	False	1000	0.013087326628650314	0.012381678203801014	0.5685804837681647	508.0
110	intact	on	False	1000	0.016088664353859052	0.012891202708575756	0.6060953513875972	509.0
110	intact	on	False	1000	0.02596495449271471	0.006283283171526452	0.6181977791438732	510.0
110	intact	on	False	1000	0.023478777839110218	0.007866133899393701	0.5639256719239817	511.0
110	intact	on	False	1000	0.024045498889753398	0.012347484187770461	0.6859877064759174	512.0
110	intact	on	True	930	0.0006628872108916979	0.016381618631925388	0.5590359436538875	513.0
110	intact	on	False	1000	0.008565990139239563	0.009070500023488874	0.5844276645398507	514.0
110	intact	on	False	1000	0.021910861860691917	0.015531961312473384	0.5683254852989439	515.0
110	intact	on	False	1000	0.01702894227812775	0.008997231603216187	0.5754005583443875	516.0
110	intact	on	False	1000	0.020330830237301763	0.012561052035079845	0.5280357760146379	517.0
110	intact	on	False	1000	0.019940657401184725	0.01359704480498055	0.5749596589725905	518.0
110	intact	on	False	1000	0.02311756325723494	0.006453015456327711	0.5715939250117965	519.0
110	intact	on	False	1000	0.01691480980876908	0.008115682494827756	0.5935603716007097	520.0
110	intact	on	False	1000	0.024850413488182576	0.004509561702188038	0.5801282790936134	521.0
110	intact	on	False	1000	0.02212947239164956	0.005605223087788643	0.5574108136056818	522.0
110	intact	on	False	1000	0.033405649174551286	0.0035168807044641567	0.6588093714105744	523.0
110	intact	on	False	1000	0.02470640803876747	0.013064772626704193	0.5528920491027088	524.0
110	intact	on	False	1000	0.036578731496856906	0.012463220576594958	0.5755265296594118	525.0
110	intact	on	False	1000	0.012007126728451264	0.011343360505495524	0.5382674449387653	526.0
110	intact	on	False	1000	0.02126878674942733	0.01145724738765862	0.5263401017533921	527.0
110	intact	on	False	1000	0.018843320973577493	0.008790332601643112	0.6199820329367516	528.0
110	intact	on	False	1000	0.017400903791733164	0.009990793502100095	0.5717033844492961	529.0
110	intact	on	False	1000	0.016281255716495874	0.006507808680710557	0.5992909568605049	530.0
110	intact	on	False	1000	0.016570798894315144	0.008417682206852404	0.5452676379233569	531.0
110	intact	on	False	1000	0.014928077269826279	0.005546152457756883	0.5847258934675769	532.0
110	intact	on	False	1000	0.008795405103749923	0.00885212866510309	0.6411127059918239	533.0
110	intact	on	False	1000	0.02202391587390017	0.009838903445674441	0.5450300187197935	534.0
110	intact	on	False	1000	0.02522445858687966	0.015125527026220702	0.5665758286362017	535.0
110	intact	on	False	1000	0.009996104571783699	0.008792544980491153	0.5946113411002394	536.0
110	intact	on	False	1000	0.02889930979073647	0.011565198745501205	0.595001282178562	537.0
110	intact	on	False	1000	0.01154404092162557	0.01398837365457608	0.6753959586237942	538.0
110	intact	on	False	1000	0.014230379208164322	0.006885233941471521	0.5546892808548031	539.0
110	intact	on	False	1000	0.01959735094860101	0.008828607963128603	0.6847113491837254	540.0
110	intact	on	False	1000	0.01590171826456249	0.007703538288195559	0.5842413946021502	541.0
110	intact	on	False	1000	0.021607465321567244	0.006661982734982351	0.5422285153575467	542.0
110	intact	on	False	1000	0.016081318592817462	0.012339222343738207	0.6646701260902937	543.0
110	intact	on	True	985	0.0007764303642235455	0.007958080003859697	0.6061492225464141	544.0
110	intact	on	False	1000	0.025580082648156872	0.00476899148144365	0.6043827385440939	545.0
110	intact	on	False	1000	0.02176068898506881	0.018482543246105657	0.5725193425530724	546.0
110	intact	on	False	1000	0.00713665979631238	0.006929462468853351	0.6260824865149655	547.0
110	intact	on	False	1000	0.028689970441067403	0.007700777024281271	0.5658203529791848	548.0
110	intact	on	False	1000	0.0016882082011567994	0.01962595343054163	0.5750409839826827	549.0
110	intact	on	False	1000	0.028076109965082842	0.010433507678902283	0.5601673632305402	550.0
110	intact	on	False	1000	0.01360480445372566	0.007804292836154459	0.6494781438301227	551.0
110	intact	on	False	1000	0.0049616436258937534	0.0073114341962551566	0.6016610206456301	552.0
110	intact	on	False	1000	0.02637125651223975	0.005895408341394275	0.6461268290509071	553.0
110	intact	on	False	1000	0.021843883675885106	0.010674783429766162	0.6009748440895882	554.0
110	intact	on	False	1000	0.01751938329146244	0.013981877368504212	0.6308554585915424	555.0
110	intact	on	False	1000	0.021350128825371673	0.004879673078995349	0.5783990450948361	556.0
110	intact	on	False	1000	0.025079371043835893	0.004877231963856102	0.5821574670582618	557.0
110	intact	on	False	1000	0.01825857495382215	0.005859391906762756	0.615540250638753	558.0
110	intact	on	False	1000	0.013086975776950787	0.003207209420281027	0.5580922581627225	559.0
110	intact	on	False	1000	0.017963440790933073	0.01162666548947281	0.6070144290295	560.0
110	intact	on	False	1000	0.004647388360337222	0.005067824296100805	0.5907083872667535	561.0
110	intact	on	False	1000	0.024964300495269626	0.006214713000025832	0.583168670126827	562.0
110	intact	on	False	1000	0.005824603110964826	0.005350446492678027	0.6053499982029731	563.0
110	intact	on	False	1000	0.012724372845971986	0.008840417365345554	0.5857622580757622	564.0
110	intact	on	False	1000	0.02187394531049624	0.009777870285625708	0.6686037855806732	565.0
110	intact	on	False	1000	0.01550161775247214	0.009411582045603111	0.5879945065579042	566.0
110	intact	on	False	1000	0.0037182012855035062	0.007193062952181988	0.5823981230132536	567.0
110	intact	on	False	1000	0.021265204262148254	0.008065972959846656	0.6196506674136086	568.0
110	intact	on	False	1000	0.023039873133220683	0.012535042736622738	0.5703746807565786	569.0
110	intact	on	False	1000	0.02755902863065813	0.00976870823453831	0.5523377993877913	570.0
110	intact	on	False	1000	0.02869088710880344	0.012354475089654777	0.567341948639986	571.0
110	intact	on	False	1000	0.008807518058390713	0.007388503554241453	0.6547917475979	572.0
110	intact	on	False	1000	0.04124466200052406	0.010687680964229495	0.6004020867140936	573.0
110	intact	on	False	1000	0.009952073145491423	0.004570782096762965	0.6072182322731907	574.0
110	intact	on	False	1000	0.011094365987991336	0.015619786481012156	0.592253281070835	575.0
110	intact	on	False	1000	0.018081293140441042	0.011266890516179934	0.5271259481512542	576.0
110	intact	on	False	1000	0.00869667755901426	0.00872304056463652	0.5386696147648997	577.0
110	intact	on	False	1000	0.021813825960497572	0.006791106263309775	0.5463702181151058	578.0
110	intact	on	False	1000	0.022236032627729677	0.00615581320716338	0.6140017019303182	579.0
110	intact	on	False	1000	0.021732268613452017	0.009969580274907184	0.6055401940020316	580.0
110	intact	on	False	1000	0.01880133787567713	0.00606221257058732	0.5823481692442338	581.0
110	intact	on	False	1000	0.02538168394602369	0.010177463268417185	0.6624876800718807	582.0
110	intact	on	False	1000	0.019356883658511473	0.009434625900972632	0.6056088815252187	583.0
110	intact	on	False	1000	0.015846076155538354	0.01900983568441245	0.6377079419565174	584.0
110	intact	on	False	1000	0.0018655085340526355	0.01445731306170103	0.6144507700335982	585.0
110	intact	on	False	1000	0.010764136451065994	0.013506369857238354	0.6278465975671412	586.0
110	intact	on	False	1000	0.007916372971078651	0.007487241096724221	0.6136904394356413	587.0
110	intact	on	False	1000	0.017024283701115785	0.00937374041185271	0.5840821840986917	588.0
110	intact	on	False	1000	0.006769822391356992	0.006822098895364399	0.5701459279107932	589.0
110	intact	on	False	1000	0.021669504494219553	0.014552331926761978	0.6173884451680002	590.0
110	intact	on	False	1000	0.006494902850711881	0.006509725659298046	0.5639519304361469	591.0
110	intact	on	False	1000	0.01685994730814111	0.0065488947232296936	0.5934708632726547	592.0
110	intact	on	False	1000	0.010167138544465288	0.01201199185387615	0.5799944205108917	593.0
110	intact	on	True	921	0.0008840692274946355	0.006131904113565576	0.6129193278832024	594.0
110	intact	on	False	1000	0.00670182017678135	0.005747572464876624	0.6043751280982248	595.0
110	intact	on	False	1000	0.00628876966190814	0.005622998945550704	0.6436239281055482	596.0
110	intact	on	False	1000	0.022315088344546055	0.00866171308618523	0.5741766116735034	597.0
110	intact	on	False	1000	0.01243397058403718	0.01272532466342256	0.6297000326091374	598.0
110	intact	on	False	1000	0.005201756822691283	0.009984064981165873	0.6181640737058178	599.0
110	intact	on	False	1000	0.007334969456254758	0.0036743503050529498	0.6500157278068196	600.0
110	intact	on	False	1000	0.008726268933654788	0.009711385271611661	0.5970582776953461	601.0
110	intact	on	False	1000	0.020268405748320138	0.009759461134410202	0.6736087923332353	602.0
110	intact	on	False	1000	0.024922577386325792	0.006451645196509953	0.6443488828778894	603.0
110	intact	on	False	1000	0.01584321459776797	0.010725690015731358	0.6638364487135184	604.0
110	intact	on	False	1000	0.023356016875211754	0.009274501938438954	0.5997712481113231	605.0
110	intact	on	False	1000	0.020345845902652857	0.006206168713367373	0.5630796461837903	606.0
110	intact	on	False	1000	0.019217851308557125	0.0034458331971476963	0.6178040444071151	607.0
110	intact	on	False	1000	0.01199057333476872	0.006407635339963017	0.6048761918435139	608.0
110	intact	on	False	1000	0.020881428810268696	0.006282275917819674	0.5941949254751344	609.0
110	intact	on	False	1000	0.014191268581934353	0.008748244940840871	0.6648811551068281	610.0
110	intact	on	False	1000	0.017156810926479964	0.007247141779468108	0.6212530167827757	611.0
110	intact	on	False	1000	0.016830854226436674	0.008603851282397986	0.5468763558588535	612.0
110	intact	on	False	1000	0.012139761227251146	0.011933253494894061	0.616510199262154	613.0
110	intact	on	False	1000	0.00762617185494894	0.009961166397898985	0.7064805023321881	614.0
110	intact	on	False	1000	0.03372189849222295	0.008737610500268278	0.6121716495620855	615.0
110	intact	on	False	1000	0.015465626437136242	0.013578722701857324	0.6810784382273628	616.0
110	intact	on	False	1000	0.011252940386002348	0.015751305621017488	0.6873201854781805	617.0
110	intact	on	False	1000	0.03120330252451475	0.007374026144791024	0.5533675825582288	618.0
110	intact	on	False	1000	0.008715529595945513	0.007856835639348365	0.5914175437226429	619.0
110	intact	on	False	1000	0.008983682548148167	0.012409848508316064	0.6064651112887149	620.0
110	intact	on	False	1000	0.01412166654970564	0.012732828501211697	0.5510829493257863	621.0
110	intact	on	False	1000	0.01421353431349006	0.008946383411083664	0.647899762386281	622.0
110	intact	on	False	1000	0.01843439457471072	0.008166115595973685	0.5958810975632041	623.0
110	intact	on	False	1000	0.010163008224305941	0.01511119361308739	0.6612703006301601	624.0
110	intact	on	False	1000	0.016336238492493497	0.007414824990023711	0.5906757436528536	625.0
110	intact	on	False	1000	0.023892456190744284	0.010426014079261772	0.5544011687649718	626.0
110	intact	on	False	1000	0.02040524314901189	0.006801725078436493	0.5577920939542589	627.0
110	intact	on	False	1000	0.02268106582270009	0.006480365458551637	0.6193783521680378	628.0
110	intact	on	False	1000	0.0069877112670062745	0.010267242405072341	0.5852240489284526	629.0
110	intact	on	False	1000	0.018668048827643734	0.008283787723150186	0.6152181645231676	630.0
110	intact	on	False	1000	0.008169047088564713	0.004730900688663967	0.7242971403447506	631.0
110	intact	on	False	1000	0.009721337488941512	0.006028711478340836	0.618111955190857	632.0
110	intact	on	False	1000	0.022331968867780584	0.012282532023639985	0.6607091947008357	633.0
110	intact	on	False	1000	0.014589162474681583	0.006919366998635828	0.5863959681845421	634.0
110	intact	on	False	1000	0.012759544726857268	0.011782721599994895	0.6308697511968957	635.0
110	intact	on	False	1000	0.013098685180014166	0.01450650781794594	0.5965433205423681	636.0
110	intact	on	False	1000	0.013792752459593364	0.012222623624420654	0.6490809713947949	637.0
110	intact	on	False	1000	0.009149164988594877	0.004683178619764983	0.6303894738831675	638.0
110	intact	on	False	1000	0.01661460828736436	0.005387695566493682	0.6658493354285688	639.0
110	intact	on	True	990	0.000982075626831823	0.01232173745537018	0.5906994551220008	640.0
110	intact	on	False	1000	0.01787186568776134	0.017086516318768317	0.6540418917138316	641.0
110	intact	on	False	1000	0.014693385803487006	0.008265785511329903	0.6185023911268638	642.0
110	intact	on	False	1000	0.013219501511832616	0.004740905970626188	0.5834284171056232	643.0
110	intact	on	False	1000	0.024484054753126833	0.006722044628728378	0.7036727912954458	644.0
110	intact	on	False	1000	0.014068029395545655	0.006584737470174256	0.553133675148723	645.0
110	intact	on	False	1000	0.01064996934771446	0.010187421232521287	0.6428304330407404	646.0
110	intact	on	False	1000	0.009189744989284215	0.006361777413526753	0.6609291802651679	647.0
110	intact	on	False	1000	0.015610330094188959	0.00546400618244638	0.5990261616810998	648.0
110	intact	on	False	1000	0.015216621493722285	0.0029765789021569456	0.6073822224378855	649.0
