subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
135	stroke	on	False	1000	0.046087677526043515	0.053949312426485284	1.0867528367698223	318.0
135	stroke	on	False	1000	0.1299914005400803	0.17974974017381293	1.0682265670221929	319.0
135	stroke	on	False	1000	0.22171705282073795	0.04251335250646524	0.678273436147016	320.0
135	stroke	on	False	1000	0.1274346269544834	0.17783407141992633	0.9684429662218563	321.0
135	stroke	on	False	1000	0.14566394206896352	0.18333359977160593	0.9441399363588028	322.0
135	stroke	on	False	1000	0.12996110564748395	0.17937371933447918	0.8876908446861554	323.0
135	stroke	on	False	1000	0.14133042960720665	0.17902205402405805	0.8576342582965362	324.0
135	stroke	on	False	1000	0.02753881080669602	0.04558842906152381	0.8801859251912043	325.0
135	stroke	on	False	1000	0.1330517090379244	0.18310358740111807	0.8614911656955161	326.0
135	stroke	on	False	1000	0.12439482548237671	0.18234094620371383	0.9400970082259333	327.0
135	stroke	on	False	1000	0.1377849900534353	0.1896198237984068	0.9704630483373161	328.0
135	stroke	on	False	1000	0.16639792426295485	0.16666429342215755	0.7483014761311988	329.0
135	stroke	on	False	1000	0.0075799615590143735	0.033925276249282516	1.0794702783151902	330.0
135	stroke	on	False	1000	0.23075743006695557	0.06309309922696237	0.5526103055580504	331.0
135	stroke	on	False	1000	0.0349119158692167	0.044234554539068875	0.9369953591066522	332.0
135	stroke	on	False	1000	0.13585228193488055	0.18439806997713512	0.8929854389947717	333.0
135	stroke	on	False	1000	0.02730503633125211	0.045217829578852904	1.0850927629313052	334.0
135	stroke	on	False	1000	0.21356471511682543	0.06087719822553646	0.6902151323615191	335.0
135	stroke	on	False	1000	0.029142225432998714	0.051035967413720365	0.9774113679747102	336.0
135	stroke	on	False	1000	0.17730865843175897	0.16525114347219041	0.7417974976640321	337.0
135	stroke	on	False	1000	0.1273166195380833	0.18281015802759717	0.8551886535429957	338.0
135	stroke	on	False	1000	0.16004091722559424	0.16202229252650815	0.8546353316088563	339.0
135	stroke	on	False	1000	0.20020054391593312	0.06636903208866109	0.6707936782938186	340.0
135	stroke	on	False	1000	0.16652174816044227	0.15646226350598869	0.6960123403212961	341.0
135	stroke	on	False	1000	0.02470593301306168	0.04739608752077102	1.0465132244629476	342.0
135	stroke	on	False	1000	0.19951323368418594	0.046292645038888434	0.551624438571611	343.0
135	stroke	on	False	1000	0.1345951094102888	0.19251830026641625	0.8766556960148654	344.0
135	stroke	on	False	1000	0.17107363381150484	0.16585297021349724	0.739840059756636	345.0
135	stroke	on	False	1000	0.03145434815264472	0.03989284706616312	1.0471928743472751	346.0
135	stroke	on	False	1000	0.21266483535110536	0.058840036972345355	0.6912965713769869	347.0
135	stroke	on	False	1000	0.1659560593427585	0.17546984149124753	0.7398187841921461	348.0
135	stroke	on	False	1000	0.036796107806319214	0.04520826569604777	1.0016778008576301	349.0
135	stroke	on	False	1000	0.11832416823010794	0.18034532544183393	0.8544519884607892	350.0
135	stroke	on	False	1000	0.02105740290223122	0.044643057194488994	1.045861638053169	351.0
135	stroke	on	False	1000	0.02476525794325647	0.03729396921532715	0.9672309048483155	352.0
135	stroke	on	False	1000	0.02137451107059122	0.03919561917117662	1.1776337224607076	353.0
135	stroke	on	False	1000	0.15459278600485124	0.16076529156187083	0.7746692025226486	354.0
135	stroke	on	False	1000	0.20492026442216035	0.04634987626531324	0.5916109153743722	355.0
135	stroke	on	False	1000	0.12436442515165087	0.18475437523791632	0.8949029649143506	356.0
135	stroke	on	False	1000	0.20266820399652985	0.0683444000651396	0.6417846020783899	357.0
135	stroke	on	False	1000	0.12950420722360878	0.18533702696803242	1.1292451328125244	358.0
135	stroke	on	False	1000	0.11483825601129047	0.1802115763198491	0.8564456223933806	359.0
135	stroke	on	False	1000	0.1555075892970024	0.1749856905789265	0.7942647700698553	360.0
135	stroke	on	False	1000	0.1551176462459388	0.16146669765690402	0.8476527054177312	361.0
135	stroke	on	False	1000	0.025000865811716625	0.04101943033019346	1.075986884181347	362.0
135	stroke	on	False	1000	0.1270734623385631	0.17862667019234782	0.8496564685525053	363.0
135	stroke	on	False	1000	0.15175259614060305	0.15778932788660094	0.7898058014082321	364.0
135	stroke	on	False	1000	0.19828374629023338	0.06263677882424269	0.5775294093575858	365.0
135	stroke	on	False	1000	0.1462245236577491	0.1634187975933706	0.8923362006976872	366.0
135	stroke	on	False	1000	0.18908301947546644	0.05647405937021124	0.7212753235085012	367.0
135	stroke	on	False	1000	0.13125209240415608	0.15745836050970405	0.7370947675026779	368.0
135	stroke	on	False	1000	0.19261607226976	0.05197701589188706	0.6285335311485766	369.0
135	stroke	on	False	1000	0.15524515365924962	0.17176066388482586	0.7581708480856758	370.0
135	stroke	on	False	1000	0.024022522165390567	0.04505774267748421	0.9131841691300486	371.0
135	stroke	on	False	1000	0.15627402438833674	0.16757304579631185	0.8086358969274716	372.0
135	stroke	on	False	1000	0.16533478284481948	0.17372356359306074	0.8397957101769299	373.0
135	stroke	on	False	1000	0.12130417699260927	0.17718925980462413	1.0566048489868451	374.0
135	stroke	on	False	1000	0.1207158874903092	0.17406566469090656	1.0552968985841438	375.0
135	stroke	on	False	1000	0.12494207152137857	0.17611576123374412	0.8635071758007558	376.0
135	stroke	on	False	1000	0.18084118386	0.050529219047290366	0.6021546612006741	377.0
135	stroke	on	False	1000	0.18238638733701848	0.04399696420898574	0.6486080108576507	378.0
135	stroke	on	False	1000	0.14767276332585957	0.16508221477146828	0.7454823215605396	379.0
135	stroke	on	False	1000	0.17707895059931894	0.046516106070716864	0.6622824313186942	380.0
135	stroke	on	False	1000	0.1542993622583894	0.17032626662625536	0.7419083195562917	381.0
135	stroke	on	False	1000	0.13901960540182928	0.16599510694942313	0.7598148322888414	382.0
135	stroke	on	False	1000	0.027316699330985305	0.04745239028847103	1.2232795633892526	383.0
135	stroke	on	False	1000	0.1829629214099388	0.05090449698400116	0.6327292753377479	384.0
135	stroke	on	False	1000	0.028701931857224867	0.04756505414030555	1.053871953714852	385.0
135	stroke	on	False	1000	0.20000507313012925	0.049098464848042075	0.6742001658585591	386.0
135	stroke	on	False	1000	0.017634063193032744	0.042172625117113324	1.0492151879430396	387.0
135	stroke	on	False	1000	0.1801640370094224	0.0557013901888848	0.7416795845520902	388.0
135	stroke	on	False	1000	0.17723065552772374	0.03881462390159874	0.5512047171253279	389.0
135	stroke	on	False	1000	0.10178634803457558	0.16556809048766832	0.9354891432585493	390.0
135	stroke	on	False	1000	0.1910480690781603	0.03959251028479039	0.5906709235468991	391.0
135	stroke	on	False	1000	0.1752761615502287	0.04792995040258321	0.6225484524373225	392.0
135	stroke	on	False	1000	0.10833521182004302	0.17295550194980647	0.8877643035536963	393.0
135	stroke	on	False	1000	0.18618616156221626	0.045862467486838546	0.665583824844019	394.0
135	stroke	on	False	1000	0.1614912423506254	0.05461737046409157	0.6011476097866166	395.0
135	stroke	on	False	1000	0.013190996999065787	0.03850142080841408	1.0833856505774615	396.0
135	stroke	on	False	1000	0.13047378889194908	0.1503079957246757	0.8337180242524428	397.0
135	stroke	on	False	1000	0.0973008283122945	0.15740475254111572	1.0173825564765853	398.0
135	stroke	on	False	1000	0.1636037515547052	0.05815807618483558	0.7012180540079339	399.0
135	stroke	on	False	1000	0.16741393436717347	0.04697440234139048	0.6706388427809874	400.0
135	stroke	on	False	1000	0.12014720400591085	0.18025780980963363	1.0125282436899055	401.0
135	stroke	on	False	1000	0.03063679493992452	0.04946898847387546	0.9699869616712498	402.0
135	stroke	on	False	1000	0.03129818561643138	0.05271798374735799	1.0681305013278595	403.0
135	stroke	on	False	1000	0.13806710338994704	0.15816006544518402	0.7290702855995455	404.0
135	stroke	on	False	1000	0.013130676341016214	0.033806773215426494	1.137460629531006	405.0
135	stroke	on	False	1000	0.14287063618862392	0.16934377085752086	0.7255428378478675	406.0
135	stroke	on	False	1000	0.17257192875718078	0.04394192714387751	0.5534091540259609	407.0
135	stroke	on	False	1000	0.13819669659109082	0.1636070112869482	0.8043841967944871	408.0
135	stroke	on	False	1000	0.12714853344922106	0.1638930004541361	0.7661685053818149	409.0
135	stroke	on	False	1000	0.16756696629060394	0.05317183894553765	0.6536570358145992	410.0
135	stroke	on	False	1000	0.10057593083496331	0.17384976089229048	0.9926873934062936	411.0
135	stroke	on	False	1000	0.1529355496866027	0.04930167204059656	0.6213271165369723	412.0
135	stroke	on	False	1000	0.09925600992126689	0.1559082384978235	0.9684699643090293	413.0
135	stroke	on	False	1000	0.09558343990173924	0.16336152470911594	0.9547668060735998	414.0
135	stroke	on	False	1000	0.1671761809277079	0.054341405961083285	0.6951320983333951	415.0
135	stroke	on	False	1000	0.162366470233167	0.03724697370460919	0.5771504396851694	416.0
135	stroke	on	False	1000	0.17364885613649228	0.04660008434086052	0.6406293014771623	417.0
135	stroke	on	False	1000	0.09821624745841805	0.16528941841136324	0.8563237515089009	418.0
135	stroke	on	False	1000	0.16107040847301618	0.05620868938589287	0.6895606644167738	419.0
135	stroke	on	False	1000	0.11692659354970027	0.15323096222878577	0.8977337221947387	420.0
135	stroke	on	False	1000	0.017170812142596165	0.042870529728081405	1.230910838012551	421.0
135	stroke	on	False	1000	0.1283596518425415	0.15329874908015792	0.768206011613468	422.0
135	stroke	on	False	1000	0.1153038543874557	0.155272819658084	0.804855105266594	423.0
135	stroke	on	False	1000	0.090577283172305	0.15052012837720727	0.8856992832293853	424.0
135	stroke	on	False	1000	0.10617138798783123	0.16483751742046596	0.9128628854445635	425.0
135	stroke	on	False	1000	0.1526639761491389	0.055697082156769676	0.7112854341191778	426.0
135	stroke	on	False	1000	0.1197563887456349	0.16033410202940926	0.7964253836470788	427.0
135	stroke	on	False	1000	0.12948573856362305	0.15931603681306872	0.7747790206338028	428.0
135	stroke	on	False	1000	0.024390109626967995	0.037264090142487424	1.1470156626675412	429.0
135	stroke	on	False	1000	0.15068292452996643	0.05190006130903126	0.6619941398229323	430.0
135	stroke	on	False	1000	0.034734852675570055	0.04067205523970255	1.1309124956704322	431.0
135	stroke	on	False	1000	0.0949292440949328	0.16254151691691288	0.9235090984560643	432.0
135	stroke	on	False	1000	0.08259879081314193	0.1626318141351954	1.0959399043054288	433.0
135	stroke	on	False	1000	0.015517143584942135	0.04432295432399932	1.1836507023836484	434.0
135	stroke	on	False	1000	0.1272677695669352	0.1578039429396185	0.9783440209943078	435.0
135	stroke	on	False	1000	0.0878538043155216	0.1651366526144332	0.9134698640337089	436.0
135	stroke	on	False	1000	0.1637930498054432	0.05509098526604369	0.7552495952841839	437.0
135	stroke	on	False	1000	0.1018236738363806	0.1665783959221149	1.0540709390620961	438.0
135	stroke	on	False	1000	0.13061666815875544	0.1580346060537522	1.0344996811683977	439.0
135	stroke	on	False	1000	0.015814645975440165	0.03990861335779744	1.1628936505164806	440.0
135	stroke	on	False	1000	0.08634371109865381	0.16080951432582968	0.8628217359101263	441.0
135	stroke	on	False	1000	0.09622491494063086	0.1589800588623347	0.9807829206159471	442.0
135	stroke	on	False	1000	0.012538417633043942	0.03932039724845349	0.9879229133213032	443.0
135	stroke	on	False	1000	0.12880932373510368	0.16091762145774643	0.9115749491861181	444.0
135	stroke	on	False	1000	0.1485034497835871	0.04806594442719169	0.6397419149311242	445.0
135	stroke	on	False	1000	0.1541895203621683	0.05643458903310092	0.6305913430223921	446.0
135	stroke	on	False	1000	0.11707233266809751	0.15808134141055788	0.8452277351138963	447.0
135	stroke	on	False	1000	0.1446703196747145	0.05139529272516882	0.5411375584655779	448.0
135	stroke	on	False	1000	0.12952516306377498	0.15927290146661027	0.7725869181289301	449.0
135	stroke	on	False	1000	0.017659874412742638	0.035284992758516646	1.0981679590065636	450.0
135	stroke	on	False	1000	0.10545740077958377	0.1462665300638149	0.7957483157731183	451.0
135	stroke	on	False	1000	0.12532962123677868	0.15860403132425113	0.8733584322835661	452.0
135	stroke	on	False	1000	0.10305607905738692	0.16690557109073387	1.06745146274942	453.0
135	stroke	on	False	1000	0.09197455556935263	0.15646397002226056	0.9398573925130458	454.0
135	stroke	on	False	1000	0.14429522426640942	0.04116092439867664	0.5967766520107398	455.0
135	stroke	on	False	1000	0.1221292143685248	0.1460353371420026	0.8139287124177733	456.0
135	stroke	on	False	1000	0.0212389055233464	0.04172198885708109	1.197762596236899	457.0
135	stroke	on	False	1000	0.12372428854688726	0.16572449160473152	0.9433436643391643	458.0
135	stroke	on	False	1000	0.012141142978963522	0.03895409964817762	1.2128634738867308	459.0
135	stroke	on	False	1000	0.024539721427203474	0.03569808287073116	1.1030531477693206	460.0
135	stroke	on	False	1000	0.14024338463345304	0.05048374371170994	0.5772607348038105	461.0
135	stroke	on	False	1000	0.10740999295751108	0.14757940884199086	0.8553270709492506	462.0
135	stroke	on	False	1000	0.14226202487948345	0.04555542770739463	0.6022737972256063	463.0
135	stroke	on	False	1000	0.08510823933644543	0.15250288825288244	0.9901887561288463	464.0
135	stroke	on	False	1000	0.12529588961576857	0.1526412810232834	0.8339266650878988	465.0
135	stroke	on	False	1000	0.14356768348704274	0.04715851169470125	0.5513006593528689	466.0
135	stroke	on	False	1000	0.11347964513630575	0.15697949498939556	0.9163360477185524	467.0
135	stroke	on	False	1000	0.016016943826747388	0.03719566792075746	1.3453806444004022	468.0
135	stroke	on	False	1000	0.10055016029877942	0.15808676112170456	0.8286822153489065	469.0
135	stroke	on	False	1000	0.13458938205207205	0.03937095495166879	0.6687030341543164	470.0
135	stroke	on	False	1000	0.13332594180421573	0.045031127869797224	0.6315825154244117	471.0
135	stroke	on	False	1000	0.14079249880923986	0.039962745874740614	0.5792384359998505	472.0
135	stroke	on	False	1000	0.018305677796795934	0.03398429251892311	1.0961747619047268	473.0
135	stroke	on	False	1000	0.10238670891368985	0.1630305266718394	0.9302774629005869	474.0
135	stroke	on	False	1000	0.11006699867292308	0.15540919671619782	0.8184232088685285	475.0
135	stroke	on	False	1000	0.036362500979142225	0.04390972696398003	1.0539823304523899	476.0
135	stroke	on	False	1000	0.0866890733917121	0.1522244215780912	1.217585753119765	477.0
135	stroke	on	False	1000	0.06569108918240986	0.14538498717719528	0.935216982646302	478.0
135	stroke	on	False	1000	0.12929438685471636	0.033722004177658756	0.5990108167999322	479.0
135	stroke	on	False	1000	0.08447736991604494	0.15374390857667888	1.027714124853947	480.0
135	stroke	on	False	1000	0.13061978901740054	0.04406381411589392	0.646370471110979	481.0
135	stroke	on	False	1000	0.10705205913332014	0.14366670669786916	0.8147756722820447	482.0
135	stroke	on	True	884	0.0006773058731806318	0.03202278896960826	1.019054748558591	483.0
135	stroke	on	False	1000	0.09952702170578673	0.15133145996328262	1.021818383707198	484.0
135	stroke	on	False	1000	0.13033608953665396	0.036516525508449256	0.6407097303279123	485.0
135	stroke	on	False	1000	0.021546087865420862	0.04001867402995492	1.183952496385235	486.0
135	stroke	on	False	1000	0.0963252320304282	0.14565738462602995	0.8601721210932993	487.0
135	stroke	on	False	1000	0.0762820132135638	0.14699885134732926	0.9530164333298176	488.0
135	stroke	on	False	1000	0.017016545622524734	0.04190950623947772	1.054093197420056	489.0
135	stroke	on	False	1000	0.0221691989210855	0.04616489541126519	1.019310350094088	490.0
135	stroke	on	False	1000	0.09494687132433387	0.15467486248112478	1.0335717424837902	491.0
135	stroke	on	False	1000	0.12717024584838138	0.03457435732398012	0.6504422692621398	492.0
135	stroke	on	False	1000	0.026347625504986323	0.039733758417612064	1.176802152113639	493.0
135	stroke	on	False	1000	0.0931969329217362	0.15069895805942163	0.837742649004854	494.0
135	stroke	on	False	1000	0.08051667100386603	0.14993929753367363	0.988498482194674	495.0
135	stroke	on	False	1000	0.08245289919439065	0.1555809753050231	1.009037852567411	496.0
135	stroke	on	False	1000	0.07128349777585423	0.14843738997388992	1.0309764542611548	497.0
135	stroke	on	False	1000	0.12159133146682605	0.04602766649257018	0.7174328755528497	498.0
135	stroke	on	False	1000	0.13377822014629318	0.04237479165808906	0.5969487373596349	499.0
135	stroke	on	False	1000	0.025316707051128904	0.04174971393881831	1.0398008357344513	500.0
135	stroke	on	False	1000	0.12354800906270107	0.03595435773577293	0.5261470733265012	501.0
135	stroke	on	False	1000	0.08151579864396022	0.15791567545888657	0.8793620870393304	502.0
135	stroke	on	False	1000	0.12291475358706076	0.03552401701130316	0.5989401851258802	503.0
135	stroke	on	False	1000	0.01433417563962258	0.038619594224889	1.1047590733618153	504.0
135	stroke	on	False	1000	0.11449019283747391	0.15932411137254143	0.8237989960509708	505.0
135	stroke	on	False	1000	0.07554989238536092	0.1454283899090972	0.9573390968481492	506.0
135	stroke	on	False	1000	0.016321489946076545	0.040684361471506836	1.110566578930618	507.0
135	stroke	on	False	1000	0.012126532973079163	0.033400879290967786	1.100795993277215	508.0
135	stroke	on	False	1000	0.12587633984746313	0.04011881846870202	0.6251760291473821	509.0
135	stroke	on	False	1000	0.08089945708768936	0.14877609755950197	1.0459993597016537	510.0
135	stroke	on	False	1000	0.1291666742375264	0.04281581887136996	0.6295406403622412	511.0
135	stroke	on	False	1000	0.07566807297481506	0.15581931870298724	0.867862966574963	512.0
135	stroke	on	False	1000	0.11412705546198948	0.04428858159245238	0.6939360553432428	513.0
135	stroke	on	False	1000	0.07458639027999787	0.14531158303479427	0.909402301886108	514.0
135	stroke	on	False	1000	0.06740541268112595	0.15267530718540054	0.9025278553930873	515.0
135	stroke	on	False	1000	0.12053951015006903	0.03780596761434149	0.666619152383824	516.0
135	stroke	on	False	1000	0.01612106718310314	0.03715397956451442	1.018990164161175	517.0
135	stroke	on	False	1000	0.1078665407119772	0.16030130422750466	0.8790332274881899	518.0
135	stroke	on	False	1000	0.011441539187405972	0.03622829531085171	1.185831464853145	519.0
135	stroke	on	False	1000	0.020887763844904855	0.039448270364235344	1.1239929304766705	520.0
135	stroke	on	False	1000	0.07294382292212807	0.15624953619316545	0.9342896687576056	521.0
135	stroke	on	False	1000	0.027275681811385878	0.04056570579758301	1.1498456213694785	522.0
135	stroke	on	False	1000	0.09721858826649485	0.14452560619841137	0.8418230892691133	523.0
135	stroke	on	False	1000	0.022485416738545563	0.03844381953418165	1.084922947568892	524.0
135	stroke	on	False	1000	0.12198413784493546	0.033987445110476404	0.5830122325782404	525.0
135	stroke	on	False	1000	0.027932369822858804	0.04312821381957959	1.106801653350872	526.0
135	stroke	on	False	1000	0.09432082114401927	0.13887011514132816	0.736423572833645	527.0
135	stroke	on	False	1000	0.09811282976391841	0.14274234580227083	0.9599011618281834	528.0
135	stroke	on	False	1000	0.06548700063704173	0.1459576767234318	1.0917471089643018	529.0
135	stroke	on	False	1000	0.013020167924543186	0.0330623078552565	1.1038265840611996	530.0
135	stroke	on	False	1000	0.09622074693200643	0.14316091293683766	0.8445472495274853	531.0
135	stroke	on	False	1000	0.078359208845502	0.14722348173898464	1.2186369667180714	532.0
135	stroke	on	False	1000	0.0742683920148077	0.15231021223639332	1.0489107258806816	533.0
135	stroke	on	False	1000	0.11823771402739205	0.04047233127182918	0.6342057016490013	534.0
135	stroke	on	False	1000	0.13001603465072603	0.04552245911222215	0.5117432550867012	535.0
135	stroke	on	False	1000	0.12160084341356173	0.04346108337309418	0.6010657590041981	536.0
135	stroke	on	False	1000	0.08222526212774053	0.15301418945341155	1.0458872769435088	537.0
135	stroke	on	False	1000	0.06883663952374601	0.1490617230093123	1.0826132370449955	538.0
135	stroke	on	False	1000	0.109718485608618	0.14590217589523843	0.8546524330703376	539.0
135	stroke	on	False	1000	0.1157680525885318	0.03698097109924383	0.6441256327945232	540.0
135	stroke	on	False	1000	0.06842087251014521	0.1435547549631808	1.0989514386373787	541.0
135	stroke	on	False	1000	0.08374928598478626	0.13757304865081194	0.8275522669088377	542.0
135	stroke	on	False	1000	0.02900766999645458	0.042265217226974384	1.1074999498128033	543.0
135	stroke	on	False	1000	0.005272488867326385	0.032484155366089854	1.081799726193164	544.0
135	stroke	on	False	1000	0.09604291303242501	0.13370533513783434	0.8525941814305096	545.0
135	stroke	on	False	1000	0.10191178115353419	0.141641492340415	0.7397493469664226	546.0
135	stroke	on	False	1000	0.07150396551079029	0.14382419014029862	0.8914430966589999	547.0
135	stroke	on	False	1000	0.08246273041370417	0.1354698960947145	0.8666511454641196	548.0
135	stroke	on	False	1000	0.022527326534855674	0.04551649899514713	1.1535164267338183	549.0
135	stroke	on	False	1000	0.02587108564328033	0.03629840410242101	1.1724667750611377	550.0
135	stroke	on	False	1000	0.11775700810621788	0.05022026291671	0.594682340462953	551.0
135	stroke	on	False	1000	0.07362040652253857	0.14150144524364136	1.119185416510843	552.0
135	stroke	on	False	1000	0.11007572476731978	0.04282459996393861	0.6127817005059886	553.0
135	stroke	on	False	1000	0.020084232888401148	0.03977095361310677	1.4087176220619917	554.0
135	stroke	on	False	1000	0.11783806501503757	0.04268129399659229	0.6460242073094015	555.0
135	stroke	on	False	1000	0.0723827708490615	0.14485611610842494	1.0399131775938002	556.0
135	stroke	on	False	1000	0.01984362201380832	0.03753091185220656	1.1716662155793394	557.0
135	stroke	on	False	1000	0.0766210619499498	0.1468893140116568	0.9857144802743014	558.0
135	stroke	on	False	1000	0.09353003343217904	0.14409491722985063	0.8053380605884647	559.0
135	stroke	on	False	1000	0.07729228392132734	0.1467392361335706	0.9383391207390904	560.0
135	stroke	on	False	1000	0.06692629784866022	0.13525303673393035	0.8740767187284847	561.0
135	stroke	on	False	1000	0.10977311279449664	0.047380595316567735	0.6067078486466482	562.0
135	stroke	on	False	1000	0.11700273331010917	0.04087352390625018	0.6413411019335621	563.0
135	stroke	on	False	1000	0.030386492479619543	0.03475040431606797	1.1465083142032597	564.0
135	stroke	on	False	1000	0.11436145853032197	0.051987244755713286	0.6754173493418837	565.0
135	stroke	on	False	1000	0.07254453866008727	0.15062301285641133	1.0336307359026435	566.0
135	stroke	on	False	1000	0.0868746520376897	0.13931333893074788	0.9165337981433636	567.0
135	stroke	on	False	1000	0.06907263677607899	0.14542296387345474	0.970683297363491	568.0
135	stroke	on	False	1000	0.09950708593227077	0.1515675999622684	0.8738855342622432	569.0
135	stroke	on	False	1000	0.01360134998118446	0.03592853261533553	1.1360191963604158	570.0
135	stroke	on	False	1000	0.07972630660445004	0.13849484848736576	0.8888983762925644	571.0
135	stroke	on	False	1000	0.0857513114103958	0.13799929552402257	0.8338526175096257	572.0
135	stroke	on	False	1000	0.06947809585655647	0.14099876742729728	1.084208492182203	573.0
135	stroke	on	False	1000	0.031551919074737665	0.036543785419085505	1.0676372117803752	574.0
135	stroke	on	False	1000	0.01099024521008174	0.039655340962036274	1.0802849139466815	575.0
135	stroke	on	False	1000	0.0125031924174172	0.042255278249152234	1.1193471017106287	576.0
135	stroke	on	False	1000	0.11246244453666616	0.042233510181013754	0.61888495368343	577.0
135	stroke	on	False	1000	0.11444413349383502	0.05029622644078691	0.5905742224461882	578.0
135	stroke	on	False	1000	0.06454285960453644	0.14450745747841734	1.1299514196954012	579.0
135	stroke	on	False	1000	0.10995650458220002	0.03664586542618829	0.6111525206883645	580.0
135	stroke	on	False	1000	0.01470125437629235	0.031510289062404516	1.3332416917346288	581.0
135	stroke	on	False	1000	0.05756427903396738	0.13977388777886526	0.9434184862352718	582.0
135	stroke	on	False	1000	0.07019709711134887	0.14555320953538706	1.0949481570938264	583.0
135	stroke	on	False	1000	0.10933255327592638	0.05302349946685327	0.5713416078598337	584.0
135	stroke	on	False	1000	0.0817123074361535	0.15037130498659268	0.9880459689685146	585.0
135	stroke	on	False	1000	0.055797601634642036	0.1421477895914368	1.006632863287033	586.0
135	stroke	on	False	1000	0.09508228172969171	0.03223781534290233	0.5952140951726238	587.0
135	stroke	on	False	1000	0.06002929552898871	0.14130631046304015	1.2017397993430448	588.0
135	stroke	on	False	1000	0.09296334222167785	0.14202821688556364	0.8629229553439477	589.0
135	stroke	on	False	1000	0.05784420914764646	0.14767516400985486	1.0836335800567103	590.0
135	stroke	on	False	1000	0.014816065274916412	0.03537042484347183	1.2627562461189443	591.0
135	stroke	on	False	1000	0.11084784216886891	0.04173304990619443	0.5879019312605693	592.0
135	stroke	on	False	1000	0.06550583410179656	0.13982805066967532	0.9514022077618435	593.0
135	stroke	on	False	1000	0.11035628760747249	0.04307119303803348	0.584117721644083	594.0
135	stroke	on	False	1000	0.011283474123464707	0.03370939828258212	1.208109725572258	595.0
135	stroke	on	False	1000	0.06313451681381171	0.1441555076708155	0.9913781617703411	596.0
135	stroke	on	False	1000	0.024136420068549342	0.03646100064546298	1.1906951923969706	597.0
135	stroke	on	False	1000	0.08165340506606716	0.1327076534255381	0.9624231249841346	598.0
135	stroke	on	False	1000	0.02030145101018057	0.03657176213695928	1.2208765174705556	599.0
135	stroke	on	False	1000	0.026901372937230963	0.04308065298503258	1.1992329598333522	600.0
135	stroke	on	False	1000	0.10910931102401271	0.0417018005409976	0.7490330039435221	601.0
135	stroke	on	False	1000	0.06763394783721963	0.14357753609537288	1.0786099448748627	602.0
135	stroke	on	False	1000	0.09926295414494156	0.13964921346943396	0.7809530474690407	603.0
135	stroke	on	False	1000	0.11278978802263062	0.04578079496225104	0.5497778738573152	604.0
135	stroke	on	False	1000	0.0564160583825103	0.1412529145183569	0.8831203037311126	605.0
135	stroke	on	False	1000	0.1125401115657843	0.04892149115158206	0.5738995135857085	606.0
135	stroke	on	False	1000	0.10926220338486302	0.057438168961739595	0.800599148375955	607.0
135	stroke	on	False	1000	0.09179769148099703	0.14189246111899403	0.8333964901720895	608.0
135	stroke	on	False	1000	0.0790098594846049	0.1331652158304225	0.828283516683097	609.0
135	stroke	on	False	1000	0.10194046821319509	0.03679031966204601	0.46730051995556476	610.0
135	stroke	on	False	1000	0.0970722037202868	0.03729684491362316	0.556756777834256	611.0
135	stroke	on	False	1000	0.006649239975780357	0.03328838291340923	1.2524938164810044	612.0
135	stroke	on	False	1000	0.014522459617980514	0.03233447416688233	1.1420912079507186	613.0
135	stroke	on	False	1000	0.10408276521179581	0.034298076903087386	0.7428597307741885	614.0
135	stroke	on	False	1000	0.008415836053426315	0.028201738786921525	1.3501979192631388	615.0
135	stroke	on	False	1000	0.008089486624198538	0.028307575259007033	1.113732200125039	616.0
135	stroke	on	False	1000	0.09875272824153435	0.043402126336703185	0.7084429747611183	617.0
135	stroke	on	False	1000	0.059679322533596035	0.13545842529304228	0.9027451376808909	618.0
135	stroke	on	False	1000	0.02247846680093522	0.03131055430217892	1.1913596126678154	619.0
135	stroke	on	False	1000	0.014179799653147135	0.03544409634652207	1.1645718236158584	620.0
135	stroke	on	False	1000	0.022233546593161527	0.03510738789314195	1.2349872934513242	621.0
135	stroke	on	False	1000	0.0847594506173058	0.1306067127305809	0.7957184083128531	622.0
135	stroke	on	False	1000	0.009028456433653811	0.037026710939142914	1.2570982090453153	623.0
135	stroke	on	False	1000	0.060829706743635206	0.13763154876366623	0.9146508436025491	624.0
135	stroke	on	False	1000	0.07518161644038412	0.13369064086437518	0.9337089629073946	625.0
135	stroke	on	False	1000	0.011765091159813888	0.03700745775677033	1.2765278320482807	626.0
135	stroke	on	False	1000	0.02352624287753501	0.04042002762239455	1.1676270277473466	627.0
135	stroke	on	False	1000	0.06045089366287508	0.13804023002515417	1.1048100655481568	628.0
135	stroke	on	False	1000	0.08627536681796392	0.049176087882147154	0.565698813746225	629.0
135	stroke	on	False	1000	0.0900745149435952	0.03291263031071635	0.5585457247466945	630.0
135	stroke	on	False	1000	0.01019399711990065	0.0331877046952401	1.4241328911412763	631.0
135	stroke	on	False	1000	0.0764366310393736	0.13320224428021812	0.8614419242047494	632.0
135	stroke	on	False	1000	0.025012640067118314	0.03426764812097048	1.2483591438734714	633.0
135	stroke	on	False	1000	0.08369741649044411	0.1330130558595262	0.8736245497808499	634.0
135	stroke	on	False	1000	0.07505649812269681	0.1331222486575558	0.9463455262306326	635.0
