subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
127	intact	on	False	1000	0.035854760349608876	0.0043968401527660055	0.4948680821255328	325.0
127	intact	on	False	1000	0.04259111955095953	0.009395360876424366	0.5124575887488907	326.0
127	intact	on	False	1000	0.021926189143861446	0.013944931118447091	0.5563590836620976	327.0
127	intact	on	False	1000	0.04908537160812318	0.020206982398739734	0.5889179087928147	328.0
127	intact	on	False	1000	0.04038532428333651	0.016355973314403593	0.4797977874834898	329.0
127	intact	on	False	1000	0.0328744397171188	0.0034624627650176503	0.5024014667521467	330.0
127	intact	on	False	1000	0.03875934381840718	0.008425172695896715	0.49591391093568543	331.0
127	intact	on	False	1000	0.037296435218885975	0.007389788763973972	0.5898020123337483	332.0
127	intact	on	False	1000	0.012471668955146103	0.009041656452569775	0.6145004068496271	333.0
127	intact	on	False	1000	0.022310511485293616	0.008794831417238325	0.4983406481150477	334.0
127	intact	on	False	1000	0.0435601445790351	0.016094475626702524	0.4798876937604606	335.0
127	intact	on	False	1000	0.03125711202116116	0.017422378024289236	0.5931871462810175	336.0
127	intact	on	False	1000	0.034217740716855065	0.00793063414764067	0.5365784042871438	337.0
127	intact	on	False	1000	0.0334674909894575	0.009702958018954847	0.5936127853058383	338.0
127	intact	on	False	1000	0.04971656188158185	0.0130022142087365	0.4969239282955648	339.0
127	intact	on	False	1000	0.04708505036465047	0.01000834058302422	0.49324105715462996	340.0
127	intact	on	False	1000	0.047319336175401655	0.009269144739927328	0.4840790750581946	341.0
127	intact	on	False	1000	0.0346437994478453	0.01655592567163212	0.5830333937961617	342.0
127	intact	on	False	1000	0.03025446501643284	0.0048477861046261365	0.5502175684383831	343.0
127	intact	on	False	1000	0.029373692055201753	0.008443741535555046	0.5832476859971113	344.0
127	intact	on	False	1000	0.049462454005250026	0.020906943672699088	0.5159388680927123	345.0
127	intact	on	False	1000	0.01454357552257504	0.006166772417179171	0.5715743892668537	346.0
127	intact	on	False	1000	0.03143107661532911	0.003964460309059774	0.5546330741184915	347.0
127	intact	on	False	1000	0.03893294651289278	0.015816234406840702	0.498007130942404	348.0
127	intact	on	False	1000	0.02612848228686923	0.005188093345348122	0.5603067421357091	349.0
127	intact	on	False	1000	0.03410498993727716	0.013295735264505113	0.5630387430991366	350.0
127	intact	on	False	1000	0.025255577543768653	0.014912076564645873	0.6294603594016452	351.0
127	intact	on	False	1000	0.04744140660601891	0.010777973272317052	0.5781401160426517	352.0
127	intact	on	False	1000	0.01675015625831653	0.007385126314843015	0.5250630113421646	353.0
127	intact	on	False	1000	0.03455579524353008	0.020790751796199856	0.5166572749145307	354.0
127	intact	on	False	1000	0.046566799619994784	0.007551060257499217	0.505273483205485	355.0
127	intact	on	False	1000	0.03507200825191411	0.014799801644380418	0.5465709079172818	356.0
127	intact	on	False	1000	0.037192130424407284	0.01184706861282776	0.543672110061621	357.0
127	intact	on	False	1000	0.0202918126116231	0.00551074460906487	0.520374600306865	358.0
127	intact	on	False	1000	0.032475192315113116	0.019331422956590343	0.5617537200018458	359.0
127	intact	on	False	1000	0.01790645323568181	0.01654364269562729	0.5698675853244217	360.0
127	intact	on	False	1000	0.04115509997640021	0.020237476876301907	0.5714602660336915	361.0
127	intact	on	False	1000	0.03190480370759036	0.01543409869511154	0.5375317656661822	362.0
127	intact	on	False	1000	0.035192664115511245	0.024438876806820817	0.6050328888152215	363.0
127	intact	on	False	1000	0.036639098338140344	0.01354180470429774	0.523559549160388	364.0
127	intact	on	False	1000	0.02357314550445798	0.006990112895361891	0.4810534198267517	365.0
127	intact	on	False	1000	0.03454453686990379	0.02696841167418616	0.5587043329008228	366.0
127	intact	on	False	1000	0.036266572028937155	0.010808272096592117	0.5071490858589719	367.0
127	intact	on	False	1000	0.029705753751457224	0.021026407647377024	0.5038834523882726	368.0
127	intact	on	False	1000	0.05246394527165658	0.006111683198330725	0.5111548544429979	369.0
127	intact	on	False	1000	0.029767677461760945	0.007836360710832747	0.47977705566141526	370.0
127	intact	on	False	1000	0.029289229562027567	0.005993663919669356	0.5020193191054753	371.0
127	intact	on	False	1000	0.02078743956810907	0.018998027011306914	0.5231074542798403	372.0
127	intact	on	False	1000	0.028866697864299996	0.015122705787613787	0.49041319805376343	373.0
127	intact	on	False	1000	0.019081973823257246	0.012509118720158151	0.5699516940777779	374.0
127	intact	on	False	1000	0.019137055589842775	0.016494608191507637	0.5211034886654815	375.0
127	intact	on	False	1000	0.01982699486253667	0.016603737412340978	0.5715281949881923	376.0
127	intact	on	False	1000	0.046515566353086506	0.003860268617680557	0.4839508161806643	377.0
127	intact	on	False	1000	0.04610811272131269	0.0069948874370449245	0.5513058511601033	378.0
127	intact	on	False	1000	0.029676622026287514	0.01111505736783635	0.5495145448925906	379.0
127	intact	on	False	1000	0.005767026261013068	0.00614725096004816	0.5249503454504691	380.0
127	intact	on	False	1000	0.01721677376025146	0.017153924761135274	0.5370252880522378	381.0
127	intact	on	False	1000	0.02247189160527872	0.010513437060731717	0.5366445736924367	382.0
127	intact	on	False	1000	0.026924159479131612	0.010918200870114815	0.5756790250467763	383.0
127	intact	on	False	1000	0.01841781545864062	0.005336828513681171	0.5341776921161477	384.0
127	intact	on	False	1000	0.01971600697120665	0.010446036282360984	0.5692168799610705	385.0
127	intact	on	False	1000	0.04210625638922304	0.006452219852842547	0.5015209178576948	386.0
127	intact	on	False	1000	0.04203114246572638	0.00735356941118251	0.6281489537565301	387.0
127	intact	on	False	1000	0.03244743476230838	0.008023201889085863	0.5570866413270297	388.0
127	intact	on	False	1000	0.03202230236274006	0.008810381880815827	0.5639073068052874	389.0
127	intact	on	False	1000	0.030906831221545458	0.015565193086647897	0.5693300709983751	390.0
127	intact	on	False	1000	0.021165776583330013	0.011482315810905353	0.5120204848562457	391.0
127	intact	on	False	1000	0.04387484801564004	0.00711823037727962	0.5556384605280984	392.0
127	intact	on	False	1000	0.01305549828375601	0.008899575240474843	0.6867825439096339	393.0
127	intact	on	False	1000	0.04796894971956563	0.00787500680927456	0.5455591751746213	394.0
127	intact	on	False	1000	0.03393140251856927	0.006057279604490394	0.6322713990085789	395.0
127	intact	on	False	1000	0.029508888580286705	0.009227936070100293	0.6490785598384075	396.0
127	intact	on	False	1000	0.023994922675419177	0.01187661726151413	0.5424504479323794	397.0
127	intact	on	False	1000	0.025128945859021833	0.01768182092242147	0.5571524758256378	398.0
127	intact	on	False	1000	0.031965904860734105	0.005564373642091452	0.5554947293200645	399.0
127	intact	on	False	1000	0.027484819729786922	0.008961691952089035	0.512233267473655	400.0
127	intact	on	False	1000	0.02644127387153325	0.01643913237800874	0.4910575759904833	401.0
127	intact	on	False	1000	0.02190939226267105	0.008262827027962157	0.5623781646494397	402.0
127	intact	on	False	1000	0.011937305625053763	0.008210617667720382	0.5931310077523606	403.0
127	intact	on	False	1000	0.01508384365776746	0.00745326934471744	0.5730618265003509	404.0
127	intact	on	False	1000	0.017954095532542277	0.008364123147583884	0.5760168815595137	405.0
127	intact	on	False	1000	0.03617872868465952	0.004505722554048757	0.516270034061498	406.0
127	intact	on	False	1000	0.03019492527855783	0.008444544253868284	0.5580311002763432	407.0
127	intact	on	False	1000	0.030455508109829835	0.012668762902741234	0.5405762505213241	408.0
127	intact	on	False	1000	0.028140039093076254	0.00823495551597804	0.514730204946179	409.0
127	intact	on	False	1000	0.030804657281583353	0.00491647308381563	0.5301781371275063	410.0
127	intact	on	False	1000	0.036967484715032896	0.009266995083241787	0.5756456113171848	411.0
127	intact	on	False	1000	0.04572657399355084	0.010278960463275264	0.6103927379979325	412.0
127	intact	on	False	1000	0.03287826517082098	0.009545161045124036	0.5513947480554172	413.0
127	intact	on	False	1000	0.02012691407077737	0.017742550482598967	0.5060895248047467	414.0
127	intact	on	False	1000	0.02885196704960343	0.006371769613832725	0.5233446980433532	415.0
127	intact	on	False	1000	0.03133177461527167	0.00649747289310974	0.5545310259253377	416.0
127	intact	on	False	1000	0.012406142588808181	0.006883524926525109	0.5674723795315088	417.0
127	intact	on	False	1000	0.01908580715977826	0.018089628925260125	0.5041035593779188	418.0
127	intact	on	False	1000	0.021260293367186704	0.006755940143971742	0.5181060374716365	419.0
127	intact	on	False	1000	0.029358160323407493	0.011405278224365973	0.49492443911516354	420.0
127	intact	on	False	1000	0.02702010022897453	0.010165713341136572	0.5772693899315282	421.0
127	intact	on	False	1000	0.03225838760403232	0.012065947565691291	0.5291031229074724	422.0
127	intact	on	False	1000	0.04681451808994509	0.00972949713508323	0.5440114995921617	423.0
127	intact	on	False	1000	0.020784202726635313	0.0077162373562972095	0.6381676605902477	424.0
127	intact	on	False	1000	0.018194104180619914	0.008851767731910081	0.6206831116060112	425.0
127	intact	on	False	1000	0.024418168134262	0.008776966836161356	0.5673474168003705	426.0
127	intact	on	False	1000	0.027057965064451177	0.007472307313295973	0.6000175356759028	427.0
127	intact	on	False	1000	0.03299863304236444	0.020510035184979267	0.5320382670133633	428.0
127	intact	on	False	1000	0.02343866166755695	0.00889682481765721	0.599756485787069	429.0
127	intact	on	True	987	0.0007033898106591619	0.005571315536194084	0.5061388480263345	430.0
127	intact	on	False	1000	0.031103977452196913	0.008152781313305978	0.5396106003664096	431.0
127	intact	on	False	1000	0.033277533302136585	0.00836349699164754	0.5439776292032169	432.0
127	intact	on	False	1000	0.011945712316156867	0.008605036084460973	0.5445587805931575	433.0
127	intact	on	False	1000	0.017698405282660513	0.007546279923734395	0.5998129930054701	434.0
127	intact	on	False	1000	0.032108469521506415	0.005746878800895182	0.5350213568084895	435.0
127	intact	on	False	1000	0.017037467859600034	0.0053104891077891065	0.551093069218307	436.0
127	intact	on	False	1000	0.03492877417095144	0.00851057088664283	0.5014653197408019	437.0
127	intact	on	False	1000	0.022398425524079984	0.013516608141665547	0.6623520216915825	438.0
127	intact	on	False	1000	0.009732175357413761	0.009533232444643477	0.5863137519491928	439.0
127	intact	on	False	1000	0.030851281992332558	0.01048296513750854	0.5595084538912896	440.0
127	intact	on	False	1000	0.021938795406305653	0.01516961484683287	0.5256909328664059	441.0
127	intact	on	False	1000	0.01710778710380088	0.01409867994712956	0.5502814740117175	442.0
127	intact	on	False	1000	0.024487168951789016	0.007315894677698991	0.5122294997712079	443.0
127	intact	on	False	1000	0.02201037274644318	0.014132692076096775	0.49186260566335394	444.0
127	intact	on	False	1000	0.01243315569862537	0.010987578831994235	0.5233214698386581	445.0
127	intact	on	False	1000	0.021029835076436663	0.00863095479314441	0.5578445492358456	446.0
127	intact	on	False	1000	0.040931557748925415	0.006755608751921406	0.5691631895636557	447.0
127	intact	on	False	1000	0.011728428502938181	0.006913244502688888	0.5197032455645375	448.0
127	intact	on	False	1000	0.02409394379759881	0.004865169570612651	0.5976295294734605	449.0
127	intact	on	False	1000	0.01871958449110491	0.006563735834876688	0.5405507284788587	450.0
127	intact	on	False	1000	0.013396401357050855	0.009000315494278151	0.6827058164484167	451.0
127	intact	on	False	1000	0.024914821734306987	0.01164060038534708	0.5856424640753441	452.0
127	intact	on	False	1000	0.03244350426532116	0.00801108928726819	0.5605681837088158	453.0
127	intact	on	False	1000	0.025322703033854536	0.01360224614014373	0.595543750391656	454.0
127	intact	on	False	1000	0.021661283824091795	0.005269169001741601	0.502448972919222	455.0
127	intact	on	False	1000	0.024015068864190716	0.010688925253052404	0.6367305318957807	456.0
127	intact	on	False	1000	0.006188818245336585	0.004005496623160918	0.6487637376932879	457.0
127	intact	on	False	1000	0.005701977251311331	0.006770669611656144	0.5277341640376308	458.0
127	intact	on	False	1000	0.034736025393737074	0.003687382899763066	0.5435030668208477	459.0
127	intact	on	False	1000	0.013631767541310206	0.00631174311580465	0.5727026306473714	460.0
127	intact	on	False	1000	0.016280962066290514	0.004258072835861214	0.5538434761147736	461.0
127	intact	on	False	1000	0.01111418213166834	0.0135358798010209	0.6984435717348152	462.0
127	intact	on	False	1000	0.03292272816279195	0.009660896136343826	0.5802216803566675	463.0
127	intact	on	False	1000	0.018706980121156402	0.011903080643952669	0.5984464358806777	464.0
127	intact	on	False	1000	0.02501689396059207	0.005629649825769882	0.591439856528025	465.0
127	intact	on	False	1000	0.02482985802796744	0.006426975600803589	0.6157777335601055	466.0
127	intact	on	False	1000	0.022555243872227605	0.011922493546111511	0.6100658599820604	467.0
127	intact	on	False	1000	0.01754301565988093	0.005169636260715474	0.5712515403160833	468.0
127	intact	on	False	1000	0.015061920709412169	0.008559875138224864	0.6384587417501126	469.0
127	intact	on	False	1000	0.022641027005405722	0.004140444975340885	0.5353190039821403	470.0
127	intact	on	False	1000	0.029900346145883917	0.011897146446510446	0.5607087786056391	471.0
127	intact	on	False	1000	0.0050416475828086935	0.011924454350008485	0.6255770065568513	472.0
127	intact	on	False	1000	0.002727685645716118	0.0036172726806069566	0.608265531547689	473.0
127	intact	on	False	1000	0.018449017364733283	0.0049225184064091	0.5306359268885084	474.0
127	intact	on	False	1000	0.021413721126036803	0.006934466366556429	0.6262131621884504	475.0
127	intact	on	False	1000	0.0292508504529645	0.005032604889134443	0.6549513061990959	476.0
127	intact	on	False	1000	0.024292070947638644	0.009016307229362072	0.6018474093781478	477.0
127	intact	on	False	1000	0.005719041064733175	0.005536260214422557	0.5218660728141041	478.0
127	intact	on	False	1000	0.031754134083598194	0.003715624330836894	0.5220967783087933	479.0
127	intact	on	False	1000	0.007755934898963256	0.010772313501921671	0.5290840033259507	480.0
127	intact	on	False	1000	0.021675254729750532	0.004862519663224886	0.5490914164781029	481.0
127	intact	on	False	1000	0.007574495516495597	0.008847052080604604	0.6114899133603904	482.0
127	intact	on	False	1000	0.0378558374169539	0.004526860270441905	0.579870964656618	483.0
127	intact	on	False	1000	0.015467745854057207	0.007400214700466407	0.5564188145935295	484.0
127	intact	on	False	1000	0.025246132746298538	0.010792907316045635	0.5192025893212294	485.0
127	intact	on	False	1000	0.015736683545984637	0.0071487893160299566	0.5974033655030159	486.0
127	intact	on	False	1000	0.01698486162993205	0.007667280330304989	0.5514842399754245	487.0
127	intact	on	False	1000	0.01623924665474735	0.0065951915014150556	0.554540007148235	488.0
127	intact	on	False	1000	0.010235019236226101	0.011018861704564327	0.5717514510284358	489.0
127	intact	on	False	1000	0.011474498583464682	0.007378010784044349	0.6373068826415927	490.0
127	intact	on	False	1000	0.022815160445714692	0.00974616305890482	0.6899791389323917	491.0
127	intact	on	False	1000	0.02452918354255827	0.004869827710768092	0.5253328015395992	492.0
127	intact	on	False	1000	0.006791559801969827	0.009080520151397568	0.5989867988060757	493.0
127	intact	on	False	1000	0.010285429743696723	0.011011389162997192	0.6676173635840437	494.0
127	intact	on	False	1000	0.005685054110118188	0.006709024944955437	0.5239675488202302	495.0
127	intact	on	False	1000	0.012481665077905255	0.007547401055613384	0.5983240936142664	496.0
127	intact	on	False	1000	0.016129836026844348	0.013356028830947017	0.668305698064905	497.0
127	intact	on	False	1000	0.018110844449738473	0.009043081793983146	0.537335144399692	498.0
127	intact	on	False	1000	0.016232045068821813	0.005128110605991209	0.5803093971343563	499.0
127	intact	on	False	1000	0.026856924434100985	0.00463188696674365	0.5761824974942762	500.0
127	intact	on	False	1000	0.027573748307981667	0.005561835391343608	0.5926602217996133	501.0
127	intact	on	False	1000	0.011134602018740291	0.00595294467106954	0.6457978381822117	502.0
127	intact	on	False	1000	0.02518365704771441	0.009502154351315916	0.5499407818620285	503.0
127	intact	on	False	1000	0.01053978688675048	0.006249268850987779	0.6215524290143252	504.0
127	intact	on	False	1000	0.01750801954113465	0.00516034192617204	0.6174115230086281	505.0
127	intact	on	True	862	0.0005368720221999604	0.006348130915271581	0.5885339059571538	506.0
127	intact	on	False	1000	0.013784161208678872	0.010673792914474805	0.5561344735053388	507.0
127	intact	on	False	1000	0.008536296481671214	0.005598813870904556	0.6236402923620873	508.0
127	intact	on	False	1000	0.005207562403046018	0.004234489381407787	0.5661116450568154	509.0
127	intact	on	False	1000	0.01934865843372426	0.015214113974307598	0.6672453067918125	510.0
127	intact	on	False	1000	0.01799292269219369	0.008999206053254168	0.5206750950126573	511.0
127	intact	on	False	1000	0.02990631513987647	0.009714158330012804	0.6067665420778039	512.0
127	intact	on	False	1000	0.009642147931132253	0.00825181019254037	0.5419928692341449	513.0
127	intact	on	False	1000	0.012503060326517088	0.010923964933957801	0.575411527474986	514.0
127	intact	on	False	1000	0.014266015866889312	0.012448621088966957	0.5673458216409355	515.0
127	intact	on	False	1000	0.01615265811815661	0.008312589975877598	0.6042137721714937	516.0
127	intact	on	False	1000	0.008476412788984655	0.0036823476698808646	0.6215286315438079	517.0
127	intact	on	False	1000	0.019618983389473862	0.012059484046129972	0.6456502703161274	518.0
127	intact	on	False	1000	0.01359605241110459	0.0072357720270004935	0.5803954218840099	519.0
127	intact	on	False	1000	0.01519661144720848	0.0038454260067206023	0.6371128202829486	520.0
127	intact	on	False	1000	0.007124118920310801	0.010140006513297568	0.5733945546334187	521.0
127	intact	on	False	1000	0.004751925196113992	0.006328503656714813	0.5830346184040642	522.0
127	intact	on	False	1000	0.011469658614424548	0.004071670433886812	0.5883245023881839	523.0
127	intact	on	False	1000	0.022411011965194932	0.005534447796306784	0.6164741158331482	524.0
127	intact	on	False	1000	0.01820621546281295	0.006665262725936261	0.5247675771203725	525.0
127	intact	on	False	1000	0.011232475548382262	0.004939838973915963	0.6334953044324348	526.0
127	intact	on	False	1000	0.02844102045692532	0.006752421923517068	0.5755075534134628	527.0
127	intact	on	False	1000	0.032159327353385246	0.010201880734670475	0.5903169851293729	528.0
127	intact	on	False	1000	0.010459939812278277	0.0047220125982916986	0.6677001421855003	529.0
127	intact	on	False	1000	0.026623979091951456	0.008286498995079307	0.6593159296353271	530.0
127	intact	on	False	1000	0.011132341641859772	0.009921677775943877	0.6598105679005598	531.0
127	intact	on	False	1000	0.00652688683586343	0.008002860517623726	0.5797325888910069	532.0
127	intact	on	False	1000	0.021661634179111443	0.009903694628729517	0.6555476686917121	533.0
127	intact	on	False	1000	0.022772132366753576	0.009124865226098384	0.6213414128035367	534.0
127	intact	on	False	1000	0.022527608625844058	0.0060425777367257945	0.5706269827103974	535.0
127	intact	on	False	1000	0.03270834043080962	0.007718311164245025	0.602739579236856	536.0
127	intact	on	False	1000	0.030826665656941192	0.012735620848062162	0.6401683666617933	537.0
127	intact	on	False	1000	0.018617039747127046	0.007727297093334826	0.6109480963028806	538.0
127	intact	on	True	951	0.0009392833940417792	0.01680831301794844	0.5836872114246778	539.0
127	intact	on	False	1000	0.010909969504992836	0.006498348694591933	0.5873460304144172	540.0
127	intact	on	False	1000	0.015784513790403683	0.011622222980642189	0.6742617670858747	541.0
127	intact	on	False	1000	0.014634172585095515	0.00854581343366637	0.5725702722801957	542.0
127	intact	on	False	1000	0.01870121210328919	0.005813808963884103	0.6233952660487079	543.0
127	intact	on	False	1000	0.014285870869036718	0.008704710983547762	0.5898938956609588	544.0
127	intact	on	False	1000	0.016340093979540834	0.00648026774579445	0.5389628621898281	545.0
127	intact	on	False	1000	0.012663795953491533	0.01625629136580931	0.6079370110619426	546.0
127	intact	on	False	1000	0.030682182036527596	0.012121969368334144	0.5781518726876352	547.0
127	intact	on	False	1000	0.010372307346380385	0.012990486927665572	0.5539643149696317	548.0
127	intact	on	False	1000	0.007988926846815002	0.007728615308300292	0.6463558487850873	549.0
127	intact	on	False	1000	0.005328026156768526	0.011683572883311436	0.6307593230881556	550.0
127	intact	on	False	1000	0.024246463589906214	0.006023376811640158	0.6144063573324284	551.0
127	intact	on	True	969	0.0009627398165726167	0.006431294075177163	0.6372726630635837	552.0
127	intact	on	True	945	0.000856996893200402	0.01350184254732996	0.5665321242579345	553.0
127	intact	on	False	1000	0.016313017460167972	0.012696325040204428	0.5972057055233219	554.0
127	intact	on	False	1000	0.010608082018633681	0.007274863839359985	0.666022974331379	555.0
127	intact	on	False	1000	0.019129518323475633	0.016852273794483008	0.5986356915345271	556.0
127	intact	on	False	1000	0.015055203551877382	0.005983894568793735	0.632747006604567	557.0
127	intact	on	False	1000	0.02653398567373607	0.018197342816077957	0.6242870545284906	558.0
127	intact	on	True	901	0.0009621275304259252	0.012505293701771865	0.6043714295830804	559.0
127	intact	on	False	1000	0.02207340323293257	0.008427245420051572	0.6698430690268883	560.0
127	intact	on	True	950	0.0005567331851313356	0.00853050752923172	0.6064651480906671	561.0
127	intact	on	False	1000	0.01989883983745781	0.00610739597345118	0.5977312401828527	562.0
127	intact	on	False	1000	0.021697798128612156	0.008215356738941852	0.6161414747628823	563.0
127	intact	on	False	1000	0.02055235931279473	0.009464727624792054	0.7005127155982864	564.0
127	intact	on	False	1000	0.011499479699288129	0.005128944874590496	0.6489430051502342	565.0
127	intact	on	False	1000	0.01932068269071274	0.014718871468815328	0.6221264633128462	566.0
127	intact	on	False	1000	0.0210357354289512	0.009875418059232302	0.618502551107603	567.0
127	intact	on	False	1000	0.014171191823156007	0.010912807582528447	0.6681888361050236	568.0
127	intact	on	True	1000	0.0007934355994552538	0.00843716416356385	0.5965554939901851	569.0
127	intact	on	False	1000	0.007764848324495337	0.005599633224559883	0.6501997667666011	570.0
127	intact	on	False	1000	0.0163777416858775	0.005823569097577854	0.6623924742616681	571.0
127	intact	on	False	1000	0.03352683802163794	0.007703317223883057	0.6014909240011347	572.0
127	intact	on	False	1000	0.014225770579565988	0.009633154586299448	0.6656820807115239	573.0
127	intact	on	True	952	0.00014621649244418426	0.0068634118326382915	0.6421299669850279	574.0
127	intact	on	False	1000	0.035385497968979496	0.006380868133441374	0.6414065636707372	575.0
127	intact	on	False	1000	0.019482168477775154	0.0060694138149017356	0.5950479576352907	576.0
127	intact	on	False	1000	0.025409448848732037	0.01121259156783558	0.640928077501968	577.0
127	intact	on	False	1000	0.026168405753558333	0.012779208294823364	0.5816370040964697	578.0
127	intact	on	False	1000	0.004736992281543442	0.009349902380383433	0.6271431797351307	579.0
127	intact	on	False	1000	0.026432554321836287	0.0042558828683089646	0.6480571524827181	580.0
127	intact	on	False	1000	0.0052079262379082555	0.00909170064155687	0.6195472261822452	581.0
127	intact	on	True	917	0.0004689082390641213	0.013155286088541027	0.5914792827820331	582.0
127	intact	on	False	1000	0.015815570275423567	0.012528007976369701	0.6703209368799465	583.0
127	intact	on	False	1000	0.011907614493770502	0.0076120740858680695	0.6630352803245975	584.0
127	intact	on	False	1000	0.026821219254841506	0.011867951779715117	0.6582979911994108	585.0
127	intact	on	False	1000	0.03263307599203337	0.01617896476430533	0.6840898175009367	586.0
127	intact	on	False	1000	0.008415983801896083	0.009015959351042139	0.5696640779261353	587.0
127	intact	on	False	1000	0.004986186994674202	0.005396791426642967	0.6361575391697916	588.0
127	intact	on	False	1000	0.009428386591933699	0.004113062877755371	0.6370888818334813	589.0
127	intact	on	False	1000	0.01745239077901808	0.013829582349042068	0.6355744818344049	590.0
127	intact	on	False	1000	0.027701069208696777	0.009211284295170458	0.5766693013296883	591.0
127	intact	on	False	1000	0.02412079444906959	0.00944390959235238	0.5785848482777111	592.0
127	intact	on	True	937	0.0009593615761082219	0.013011363313830309	0.6550919320663214	593.0
127	intact	on	True	874	0.0008695519480268527	0.0066588427264997925	0.575525713465935	594.0
127	intact	on	False	1000	0.019193807468361634	0.00766855663358979	0.7932097130614263	595.0
127	intact	on	True	958	0.0004904754210344958	0.007916799911205093	0.6131279307028146	596.0
127	intact	on	False	1000	0.01945364839504481	0.007843552293745433	0.6139625074418202	597.0
127	intact	on	False	1000	0.022322048702351487	0.005309864018436469	0.6949432106389213	598.0
127	intact	on	False	1000	0.03255011609286696	0.005897459393391044	0.6339107907055945	599.0
127	intact	on	False	1000	0.010605476187062477	0.005720545145732756	0.7216769879654462	600.0
127	intact	on	False	1000	0.022049231552643073	0.016300919307424427	0.6122727737021555	601.0
127	intact	on	False	1000	0.005612868721689208	0.01356772430843594	0.6457785307720646	602.0
127	intact	on	False	1000	0.017859195071152426	0.00984436251591716	0.6062502226782567	603.0
127	intact	on	False	1000	0.01976212552640264	0.013926910395019637	0.5544726510669769	604.0
127	intact	on	False	1000	0.011019520297238634	0.008898489491924186	0.6888839388832063	605.0
127	intact	on	False	1000	0.013550910147736206	0.007373113297232241	0.5928695584275924	606.0
127	intact	on	False	1000	0.007533681146284169	0.005950931895698529	0.6876244158505671	607.0
127	intact	on	False	1000	0.00616048904048067	0.006278998598587602	0.6401742331505412	608.0
127	intact	on	False	1000	0.015788938061364773	0.006836806593724734	0.6998250217384473	609.0
127	intact	on	False	1000	0.01067917563926626	0.0072911520823548065	0.5667305812619047	610.0
127	intact	on	False	1000	0.004566379267025987	0.00490838556251316	0.5898055795271249	611.0
127	intact	on	False	1000	0.031211373558175687	0.009132996052044545	0.5988055410663922	612.0
127	intact	on	False	1000	0.014664858914910251	0.01026091068288257	0.6612932944942537	613.0
127	intact	on	False	1000	0.010863002466155017	0.010469443924868257	0.5363273985706851	614.0
127	intact	on	False	1000	0.006882385806532059	0.006571945284025688	0.7140162983817866	615.0
127	intact	on	False	1000	0.011361247500152865	0.004789587938546531	0.6850840738788728	616.0
127	intact	on	False	1000	0.02195300214157136	0.009083000483385215	0.6162302973581782	617.0
127	intact	on	False	1000	0.017665539597070106	0.010091644842807319	0.598234900609021	618.0
127	intact	on	False	1000	0.01197001615004001	0.006806664427644396	0.6579622298553564	619.0
127	intact	on	False	1000	0.014747398699428777	0.005015081624368862	0.6347442370389356	620.0
127	intact	on	False	1000	0.0012698755951172308	0.005442899958129213	0.6677395696304098	621.0
127	intact	on	False	1000	0.014521933318211964	0.009428085351263483	0.6199478965651436	622.0
127	intact	on	False	1000	0.01042570305227779	0.006159888055025446	0.6345334699743186	623.0
127	intact	on	False	1000	0.012585120595151291	0.008205427686631444	0.6836252385715474	624.0
127	intact	on	True	948	0.00033306792966939126	0.010954349823348811	0.6328708745374526	625.0
127	intact	on	False	1000	0.004571815353693858	0.006534767163822061	0.7335289224200169	626.0
127	intact	on	False	1000	0.013628656672508595	0.006203003498855263	0.6496638538141549	627.0
127	intact	on	False	1000	0.015846624639251485	0.010179045676553764	0.6812950537509243	628.0
127	intact	on	False	1000	0.029373250274181414	0.0037230449492021427	0.6458214733581443	629.0
127	intact	on	False	1000	0.008485859019991283	0.005768618673575331	0.5721878802493167	630.0
127	intact	on	False	1000	0.017627943795396492	0.007326893941428885	0.6370532862070291	631.0
127	intact	on	False	1000	0.013863031600360343	0.00935762575197283	0.6597334546636556	632.0
127	intact	on	False	1000	0.011101000046075707	0.004399519210067824	0.6112185209413229	633.0
127	intact	on	False	1000	0.009712495895017768	0.009954967391752062	0.7210791678182229	634.0
127	intact	on	False	1000	0.011203019941772661	0.007947725970950862	0.5927557797873552	635.0
127	intact	on	False	1000	0.019430046600105735	0.015995102367468268	0.6961496783180809	636.0
127	intact	on	False	1000	0.00671641465627909	0.014105378714793206	0.6359779598538228	637.0
127	intact	on	False	1000	0.014248032969748692	0.006430052912155431	0.6450060062927202	638.0
127	intact	on	False	1000	0.01633980223959685	0.007029098557684363	0.6813280323966223	639.0
127	intact	on	False	1000	0.012966416134609079	0.009293561240423605	0.7056435226261835	640.0
127	intact	on	False	1000	0.015328620600267514	0.015116687659190805	0.5955097998892487	641.0
127	intact	on	False	1000	0.004256521464253179	0.00466996165736489	0.6248886905258368	642.0
127	intact	on	False	1000	0.01456866707816835	0.004746477034048341	0.6893921955418139	643.0
127	intact	on	True	991	0.0005879772931656572	0.010296520704014244	0.609763166465991	644.0
127	intact	on	False	1000	0.022606104397577785	0.00774740304489475	0.6128633648069236	645.0
127	intact	on	False	1000	0.024376388284661123	0.011903801918233764	0.6645730328804492	646.0
127	intact	on	False	1000	0.011851156419549907	0.011540221234960707	0.6039480468812466	647.0
127	intact	on	False	1000	0.02014727854679688	0.01004064947978361	0.6134365640268364	648.0
