subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
101	intact	on	False	1000	0.009769716541161572	0.006116391119974881	0.6633225410666919	649.0
101	intact	on	False	1000	0.01965860196701925	0.011425014941210067	0.7797002935634401	650.0
101	intact	on	False	1000	0.013566554096521438	0.008680628803834302	0.7865343634483909	651.0
101	intact	on	False	1000	0.010393485235037117	0.007748915428987838	0.7241325253633519	652.0
101	intact	on	False	1000	0.017427093974338177	0.008351749790534593	0.6790020209539767	653.0
101	intact	on	False	1000	0.011548103887085482	0.006998144341124348	0.7071169288521033	654.0
101	intact	on	False	1000	0.014489684055258004	0.006795506223459569	0.7190292177113933	655.0
101	intact	on	True	860	0.000275550757976467	0.009378572329990746	0.7612289086111548	656.0
101	intact	on	True	899	0.0003630517572910466	0.008371413005313562	0.7335595834944136	657.0
101	intact	on	False	1000	0.015092898078212624	0.010961947635930903	0.6338156894489473	658.0
101	intact	on	False	1000	0.02160010148445771	0.006813421512644	0.7300192909224822	659.0
101	intact	on	False	1000	0.014350569611199621	0.01014232268895106	0.8855292696925234	660.0
101	intact	on	False	1000	0.013307697050893515	0.00616825922514388	0.6281831708149812	661.0
101	intact	on	True	739	0.0009360598557531668	0.006581358323145085	0.7528846708312515	662.0
101	intact	on	True	803	0.0006349434174167304	0.010657720151972232	0.6804462177449863	663.0
101	intact	on	False	1000	0.010371618878109078	0.006458573074813765	0.7207972533629475	664.0
101	intact	on	False	1000	0.009972867951861636	0.012197666870180033	0.8277457823652883	665.0
101	intact	on	False	1000	0.009732741623229471	0.005537859622655309	0.6738526877282547	666.0
101	intact	on	False	1000	0.012985872974398552	0.0073697773509221855	0.7175235093210561	667.0
101	intact	on	True	759	0.0008114883959024546	0.0067267855862486094	0.6971012615145048	668.0
101	intact	on	False	1000	0.013715635923365345	0.011136801940460152	0.7690824997015	669.0
101	intact	on	True	926	0.0006361877616548617	0.008456268930139252	0.8623628577385004	670.0
101	intact	on	True	759	0.0006021169997938457	0.005942001302366736	0.7613456817116896	671.0
101	intact	on	False	1000	0.013144242114252837	0.011522137994161422	0.6696250765994256	672.0
101	intact	on	False	1000	0.0164418828680929	0.007619167415984514	0.7069004488551017	673.0
101	intact	on	True	980	0.0005992506050307481	0.004873722655143743	0.6939631254393563	674.0
101	intact	on	False	1000	0.004134547706763117	0.012274453432975745	0.7336988835177859	675.0
101	intact	on	False	1000	0.007787744385252488	0.010557010141158361	0.7409952421208172	676.0
101	intact	on	False	1000	0.009811475733035814	0.01159629702587338	0.7735108673849508	677.0
101	intact	on	False	1000	0.007737051036465421	0.005584708497193353	0.7333948394962116	678.0
101	intact	on	True	834	0.0006785355182862625	0.007257773974246478	0.7463045760550119	679.0
101	intact	on	False	1000	0.015241989472376625	0.006030377151212807	0.717893905809063	680.0
101	intact	on	False	1000	0.007484020204815266	0.009099444249456896	0.645545173874154	681.0
101	intact	on	True	862	0.0009591623018341855	0.0034783201858688407	0.7422391355481265	682.0
101	intact	on	True	713	0.0006313177323223692	0.006980961345167829	0.8248016640242335	683.0
101	intact	on	False	1000	0.007819138616939631	0.00831234698035439	0.753008190474933	684.0
101	intact	on	True	982	0.000830615221970019	0.0033990621824057177	0.6843315116183448	685.0
101	intact	on	False	1000	0.007148917324091676	0.007445702233809813	0.7793869308224841	686.0
101	intact	on	False	1000	0.00962276604549877	0.007928842930407371	0.7242859578220912	687.0
101	intact	on	False	1000	0.018644505966463786	0.008516562532259507	0.7265218951309586	688.0
101	intact	on	False	1000	0.019134276836731873	0.006390082055558639	0.697690375045327	689.0
101	intact	on	False	1000	0.011880500511422724	0.010260071651338468	0.7257678654339119	690.0
101	intact	on	True	857	0.0009574429727845703	0.006783094774870907	0.7312749573173041	691.0
101	intact	on	False	1000	0.0030640329133107625	0.007453347953299637	0.7135199913207874	692.0
101	intact	on	False	1000	0.01658600127046635	0.004030651482367882	0.6814250371363194	693.0
101	intact	on	False	1000	0.0150685411214917	0.003793917332122592	0.7642942777237752	694.0
101	intact	on	True	753	0.0007671027132476497	0.007414081174524066	0.669979940938814	695.0
101	intact	on	True	969	0.0008632851327830417	0.00582605508112101	0.7448327104165009	696.0
101	intact	on	True	919	0.0008949451602669909	0.005726081679479481	0.6461068481149008	697.0
101	intact	on	False	1000	0.009469133124475743	0.007254118562105348	0.7411933424513811	698.0
101	intact	on	True	996	0.0006561009492634371	0.004870802041475623	0.7106812468751541	699.0
101	intact	on	False	1000	0.019138952282471533	0.006806038670198201	0.7268832391230459	700.0
101	intact	on	False	1000	0.010641341562899063	0.006671620039871507	0.7380531914869911	701.0
101	intact	on	False	1000	0.01777496492719293	0.007865121137014383	0.6871946113230986	702.0
101	intact	on	False	1000	0.009713432142607843	0.005457800323918689	0.659193982717713	703.0
101	intact	on	False	1000	0.006580344834523767	0.007625392628430807	0.7524523734558322	704.0
101	intact	on	False	1000	0.005348528712289006	0.005656222525690177	0.8343372357268954	705.0
101	intact	on	False	1000	0.027317281941647835	0.005953854631713595	0.6619036696639172	706.0
101	intact	on	False	1000	0.004237842146158831	0.00976594021665484	0.7424875688115948	707.0
101	intact	on	False	1000	0.004160366968223654	0.005195966113613208	0.7247131779684102	708.0
101	intact	on	False	1000	0.022248446278020566	0.012766022269673397	0.7253950689304874	709.0
101	intact	on	False	1000	0.013739813640829851	0.007395550593891285	0.7327859977447617	710.0
101	intact	on	False	1000	0.010446749836031229	0.009631211379816255	0.7658756939414649	711.0
101	intact	on	True	866	0.0006479123338922439	0.005827838262713817	0.7119156418917719	712.0
101	intact	on	False	1000	0.01275226064452498	0.006407943294568966	0.7489947038620901	713.0
101	intact	on	False	1000	0.01672405732441037	0.00809772866375319	0.8010964888568051	714.0
101	intact	on	False	1000	0.010675124460456663	0.008459986311645714	0.7459424606650078	715.0
101	intact	on	False	1000	0.00668892764921398	0.007618056618351607	0.7217403785036272	716.0
101	intact	on	True	897	0.0008461092804327745	0.008447190972304437	0.7411721873731691	717.0
101	intact	on	False	1000	0.015430717555674295	0.007097550145726957	0.6957799594530798	718.0
101	intact	on	False	1000	0.008397567057505653	0.012618229325658696	0.6959581332493129	719.0
101	intact	on	False	1000	0.019200650276696228	0.011246376810772389	0.8403883742803601	720.0
101	intact	on	True	926	0.0007389666719830145	0.009654750984518354	0.7222552397753648	721.0
101	intact	on	True	923	0.0008113254863821483	0.01049874551519	0.8188135377244948	722.0
101	intact	on	False	1000	0.018248624994756164	0.012928007300476411	0.7441149485994745	723.0
101	intact	on	False	1000	0.006076299503589435	0.006284599777692317	0.7362368870820098	724.0
101	intact	on	False	1000	0.02656518656718814	0.01798753029878737	0.725343727516202	725.0
101	intact	on	False	1000	0.010696523573752578	0.0057995449370760385	0.7549048354238146	726.0
101	intact	on	False	1000	0.0156542174086241	0.009400142095059563	0.7716699480012644	727.0
101	intact	on	False	1000	0.01707997349548104	0.01509045420919028	0.8290493839427294	728.0
101	intact	on	False	1000	0.02008871176321031	0.0056038940244561575	0.6664423927028651	729.0
101	intact	on	True	893	0.0007381108040918845	0.007843486375462692	0.6855072596882777	730.0
101	intact	on	False	1000	0.003711392996749917	0.005567128116069809	0.8259778227825854	731.0
101	intact	on	False	1000	0.01380000528323391	0.009758005960050069	0.6837933367433542	732.0
101	intact	on	True	894	0.0008525497939645885	0.005843394737288415	0.764712681909125	733.0
101	intact	on	False	1000	0.018537053991581946	0.007368212725232208	0.6563367552645167	734.0
101	intact	on	False	1000	0.01903685245961843	0.007217262334685762	0.7060092167193918	735.0
101	intact	on	False	1000	0.018396534805223578	0.007716426169318759	0.830658457145632	736.0
101	intact	on	False	1000	0.013009482265365394	0.004723115817038869	0.747019448008082	737.0
101	intact	on	False	1000	0.014627452805095415	0.006334694336593574	0.7986156246394859	738.0
101	intact	on	True	932	0.0009802646993978472	0.008473923695893159	0.7124820366901037	739.0
101	intact	on	False	1000	0.008205070470920924	0.010701879516856415	0.6683326403557437	740.0
101	intact	on	True	934	0.0009605405596812679	0.009146293046287288	0.7403508939928285	741.0
101	intact	on	False	1000	0.0029977192696070774	0.007055299174407589	0.6990382185492278	742.0
101	intact	on	False	1000	0.019514908002996996	0.004988523496270754	0.6725039380799797	743.0
101	intact	on	False	1000	0.0013971167822945598	0.011129961976387005	0.8254453175863	744.0
101	intact	on	False	1000	0.016431536833145036	0.016603460370835602	0.7222518434810818	745.0
101	intact	on	True	879	0.0008628613644264494	0.01393690205019577	0.8711091859321919	746.0
101	intact	on	False	1000	0.014713874942990066	0.008845790567926252	0.6881844371933638	747.0
101	intact	on	False	1000	0.01639775209603208	0.009102758756075018	0.8072067157024508	748.0
101	intact	on	True	942	0.0005165321965498103	0.009178144690326786	0.6655771789432523	749.0
101	intact	on	False	1000	0.010119621939941335	0.007546051367160273	0.7161109218069477	750.0
101	intact	on	False	1000	0.006010427911228852	0.011570035508467089	0.7212630627999047	751.0
101	intact	on	False	1000	0.009041263666417313	0.007918032966220465	0.7174901131002825	752.0
101	intact	on	False	1000	0.013445321727320316	0.006741084050617327	0.7267285525030501	753.0
101	intact	on	False	1000	0.015318761596936998	0.01005310820142104	0.734411569703273	754.0
101	intact	on	False	1000	0.007354221801903873	0.004854523040738712	0.7730770200719475	755.0
101	intact	on	False	1000	0.0024047585816490877	0.006970402967696235	0.7299003553893355	756.0
101	intact	on	True	845	0.0007331196192303792	0.009006296805857635	0.7212219751940918	757.0
101	intact	on	False	1000	0.02971581737104797	0.01139076645046198	0.6985801559819819	758.0
101	intact	on	False	1000	0.006590919130153101	0.00817609377719907	0.6900912302078761	759.0
101	intact	on	False	1000	0.017858171235964115	0.010547686428918438	0.6882225374323224	760.0
101	intact	on	False	1000	0.014674779698477754	0.017319311232419372	0.8319848592576163	761.0
101	intact	on	True	971	0.00012613606366681317	0.008904170697004063	0.7491639229250656	762.0
101	intact	on	False	1000	0.016196737897630334	0.0065959624913610225	0.7829270284369978	763.0
101	intact	on	False	1000	0.011010814669766392	0.0053479112233621486	0.7566092485661727	764.0
101	intact	on	True	822	0.0009099979462015867	0.008124848213408207	0.7027952447158712	765.0
101	intact	on	False	1000	0.008600924510187903	0.009477777351396205	0.7260818331834306	766.0
101	intact	on	False	1000	0.0023860281257161654	0.012270961457758498	0.7313514723243557	767.0
101	intact	on	False	1000	0.02680988889280862	0.010825431460151788	0.7112550232059537	768.0
101	intact	on	True	839	0.00026465555059708147	0.005028306201956227	0.6804586374206675	769.0
101	intact	on	False	1000	0.011621589517534383	0.009865612523712812	0.82404473295606	770.0
101	intact	on	False	1000	0.010807174622340463	0.009067484465912053	0.7658807172063653	771.0
101	intact	on	False	1000	0.017957133147251142	0.007614411591725188	0.7505693381710726	772.0
101	intact	on	True	960	0.0009875738042744255	0.005865861365608033	0.6785997609261157	773.0
101	intact	on	False	1000	0.005229452215996578	0.007721066480954441	0.7123482172372491	774.0
101	intact	on	True	926	0.0009226374835693664	0.009691928144202607	0.7244300784019484	775.0
101	intact	on	False	1000	0.008012207522500495	0.008541642338242512	0.7226297076718207	776.0
101	intact	on	False	1000	0.013575734181273141	0.005893428726305505	0.8092098435299045	777.0
101	intact	on	False	1000	0.01074692325823362	0.00973915358403776	0.7820120057031718	778.0
101	intact	on	False	1000	0.006934759808593636	0.004351252847005782	0.7450370116722639	779.0
101	intact	on	False	1000	0.017052850183663485	0.010820510246580291	0.7588841035253668	780.0
101	intact	on	False	1000	0.009759188943861047	0.012979176268558693	0.6965054612007572	781.0
101	intact	on	False	1000	0.014196807539226673	0.006430040242454182	0.8313990550589767	782.0
101	intact	on	True	845	0.0008673555388616441	0.006190685723346547	0.8171679335563162	783.0
101	intact	on	True	914	0.0009984762597420468	0.01827415308098417	0.7491193960199053	784.0
101	intact	on	False	1000	0.013090452637274824	0.007287817210723967	0.7070593435552593	785.0
101	intact	on	False	1000	0.014685291073543875	0.008704716122477944	0.7860201503074007	786.0
101	intact	on	False	1000	0.005666880551893408	0.007956798251945533	0.726145333494203	787.0
101	intact	on	True	870	0.0008474461216102781	0.0052129308489832086	0.7909378998013803	788.0
101	intact	on	False	1000	0.006972869867542707	0.007650834078339997	0.7669031068952501	789.0
101	intact	on	False	1000	0.012514850876968308	0.008840993806384452	0.7653114281713436	790.0
101	intact	on	False	1000	0.008924943830538963	0.008420180098332133	0.8064793078306095	791.0
101	intact	on	False	1000	0.013475394123467757	0.018353444248590117	0.760681400001175	792.0
101	intact	on	True	906	0.0004178642649278331	0.011564257117399503	0.6879045928795939	793.0
101	intact	on	True	958	0.0009971809982629626	0.011124629786187756	0.7815738114947189	794.0
101	intact	on	True	971	0.00032053820579860584	0.008275927579803732	0.8332185380270356	795.0
101	intact	on	False	1000	0.008505991155188635	0.0067395130432501395	0.728914313627771	796.0
101	intact	on	True	961	0.000977726332189136	0.007939625473206494	0.7895399627991667	797.0
101	intact	on	False	1000	0.006011958453581331	0.004742529038502815	0.7187046063246013	798.0
101	intact	on	False	1000	0.004931539502005438	0.010843692876246654	0.887316821276876	799.0
101	intact	on	True	936	0.000882405473649699	0.009025154402006106	0.8276692547309966	800.0
101	intact	on	False	1000	0.005581423006976159	0.010855861007561682	0.7268975710223878	801.0
101	intact	on	True	872	0.0005205262162791964	0.007813129167091827	0.8835328496424267	802.0
101	intact	on	False	1000	0.012644180769027633	0.00925462995627906	0.7798570807034043	803.0
101	intact	on	False	1000	0.008271507209471502	0.011833573100697343	0.6906650212022939	804.0
101	intact	on	True	696	0.0006257822312440322	0.00398243647544808	0.710131747371865	805.0
101	intact	on	False	1000	0.010065952072927731	0.007951699141559814	0.785843765194153	806.0
101	intact	on	True	935	0.0009968402721441064	0.012038928903335489	0.748239384747453	807.0
101	intact	on	False	1000	0.009031944384336322	0.005153109800020754	0.7201827731208608	808.0
101	intact	on	False	1000	0.009230128935659871	0.008158809950076654	0.7416755480242255	809.0
101	intact	on	True	793	0.0008163195441785072	0.004993336128131361	0.7716335405998753	810.0
101	intact	on	True	982	0.0008056507115873715	0.010097894015824671	0.7849913911085924	811.0
101	intact	on	True	812	0.0007970355488316216	0.007331320208592066	0.7099202590806721	812.0
101	intact	on	False	1000	0.018784328724044515	0.010658690656030851	0.7452962739046952	813.0
101	intact	on	False	1000	0.004159114156147364	0.008827862689786019	0.8887355720159075	814.0
101	intact	on	False	1000	0.010770747271225062	0.00880363459925687	0.7703942048412856	815.0
101	intact	on	True	812	0.0009302903056662965	0.0056471447530525845	0.8069637021267528	816.0
101	intact	on	True	836	0.00041880442319622345	0.004986915965352881	0.7694095775959247	817.0
101	intact	on	False	1000	0.015123704282213669	0.009934707709011417	0.8644078880131597	818.0
101	intact	on	False	1000	0.010660201684329827	0.010530532138782356	0.7242027112101606	819.0
101	intact	on	True	856	0.0009958827630253534	0.005996374241627648	0.7840185603573453	820.0
101	intact	on	False	1000	0.015330651135701869	0.007331951307293533	0.7592358273273708	821.0
101	intact	on	False	1000	0.008532505933382785	0.008097652590819607	0.7198928303496877	822.0
101	intact	on	True	994	0.0006900330274052041	0.004144029085457718	0.7364167662145108	823.0
101	intact	on	True	677	0.0007023090192531054	0.006270818933800428	0.7685817433689988	824.0
101	intact	on	False	1000	0.010944683404110662	0.012098115391367495	0.8378267854129837	825.0
101	intact	on	False	1000	0.007700969130758009	0.005252889999295177	0.7617728182008248	826.0
101	intact	on	False	1000	0.004310671364856126	0.006993324143104517	0.8527871444015074	827.0
101	intact	on	False	1000	0.01463721282673967	0.005659487783329165	0.793494326560122	828.0
101	intact	on	False	1000	0.01030073986883336	0.00738437031207498	0.7491113302068466	829.0
101	intact	on	False	1000	0.01037151173253698	0.011473468254151034	0.8830503468094542	830.0
101	intact	on	False	1000	0.004657761339428636	0.009403387758963211	0.7542888602073201	831.0
101	intact	on	True	935	0.0006915381218326432	0.005806746972686098	0.7997417624124663	832.0
101	intact	on	False	1000	0.007013331729785553	0.0057061496648080495	0.7768538963324885	833.0
101	intact	on	False	1000	0.017990538738830567	0.006966333307421975	0.8399313689463958	834.0
101	intact	on	True	826	0.0006329449419121742	0.006250235936890131	0.7926372134368452	835.0
101	intact	on	True	732	0.00036567243619584685	0.004639087511765946	0.7827749746079755	836.0
101	intact	on	True	787	0.00020991590136762694	0.012601797712775042	0.8029479120923703	837.0
101	intact	on	True	944	0.0006454321614616811	0.009574621833120472	0.8838029060818143	838.0
101	intact	on	True	928	0.00015422113318505704	0.010460742083280756	0.8065689021397365	839.0
101	intact	on	False	1000	0.010121336923733354	0.007429526406127505	0.8890410312178728	840.0
101	intact	on	False	1000	0.022112383947388663	0.006470209957021153	0.738546051883769	841.0
101	intact	on	False	1000	0.012532826122867768	0.005395830560247647	0.6926991129392601	842.0
101	intact	on	False	1000	0.012565377962621478	0.009847554024017257	0.8490668620326158	843.0
101	intact	on	False	1000	0.0031243999520156667	0.013300267806002219	0.780140968605572	844.0
101	intact	on	False	1000	0.01155035511568056	0.005301058898263101	0.8138937961193505	845.0
101	intact	on	False	1000	0.011333505262341339	0.007026550354911463	0.7604470486532481	846.0
101	intact	on	True	907	0.00020532157218300064	0.009580987251554993	0.8519835803070492	847.0
101	intact	on	False	1000	0.0084894282905975	0.007811989962346427	0.8566969046432277	848.0
101	intact	on	True	954	0.0005370763114280346	0.01035777469185839	0.7854120399112934	849.0
101	intact	on	True	848	0.0007978761103155059	0.010586355735523625	0.7456605656170865	850.0
101	intact	on	False	1000	0.002761687177792129	0.007753852071772861	0.7513610318998849	851.0
101	intact	on	False	1000	0.014148523989778118	0.006460720307261599	0.7118996500548186	852.0
101	intact	on	False	1000	0.008747816312389859	0.00523172781516008	0.7197279191111088	853.0
101	intact	on	False	1000	0.008938972316157303	0.008897691996398525	0.9468383928302629	854.0
101	intact	on	True	962	0.0008056015672706007	0.009260843483326895	0.797008567354529	855.0
101	intact	on	True	870	0.0005748493922086012	0.0061915223878962035	0.7833318951120882	856.0
101	intact	on	False	1000	0.013199462745759475	0.01815613054278112	0.847559473724068	857.0
101	intact	on	False	1000	0.007077370792782181	0.008844325923907765	0.7750254793748038	858.0
101	intact	on	True	793	0.0008974378947272702	0.006687484154707121	0.7486910537697424	859.0
101	intact	on	True	978	0.0002566727814929422	0.008680575162395234	0.7626870320017326	860.0
101	intact	on	True	780	0.0009213724423405872	0.008447696629315991	0.7762732433367827	861.0
101	intact	on	False	1000	0.0021933646497862076	0.0055525953299594135	0.7351285544654325	862.0
101	intact	on	False	1000	0.016672625043377437	0.008366050927782141	0.8611216055461866	863.0
101	intact	on	False	1000	0.02201226157728427	0.007984733556852744	0.747927807069527	864.0
101	intact	on	False	1000	0.007978658694978656	0.009763803324752804	0.9235896008830197	865.0
101	intact	on	False	1000	0.004101049840555409	0.011970072928624235	0.8557981606941077	866.0
101	intact	on	False	1000	0.00871267212059531	0.01103272416695188	0.7934194767392875	867.0
101	intact	on	False	1000	0.012207786655064041	0.0058838344582694	0.6909164966086042	868.0
101	intact	on	True	752	0.0006734996945696163	0.009792724061674097	0.7708118262094912	869.0
101	intact	on	False	1000	0.021535460177896315	0.0059839355118557125	0.7883983169918273	870.0
101	intact	on	False	1000	0.012851691867593747	0.009187442791745371	0.8329978815285324	871.0
101	intact	on	True	781	0.0008931175331011491	0.007046197197187503	0.7772791394093901	872.0
101	intact	on	False	1000	0.006425968317107166	0.010771573416402096	0.7652333368838816	873.0
101	intact	on	False	1000	0.02193623348458736	0.006884560596462026	0.8408540409034992	874.0
101	intact	on	False	1000	0.018125151190464265	0.010724319254000898	0.7183195730122618	875.0
101	intact	on	True	917	0.00021187073505497025	0.006373691230288912	0.757540252793683	876.0
101	intact	on	False	1000	0.01024089763193117	0.005792380744780356	0.715805074331497	877.0
101	intact	on	True	832	0.0008986892516734639	0.006776060038989576	0.825144572518202	878.0
101	intact	on	True	922	0.0005865100114872232	0.0068670975375469375	0.8030585933687584	879.0
101	intact	on	True	829	0.000918233564313287	0.007297555985882309	0.8975421307793243	880.0
101	intact	on	False	1000	0.021934271991028615	0.0059473661863310556	0.8006020139362957	881.0
101	intact	on	False	1000	0.009081544325258302	0.00589069255840207	0.8606924774939343	882.0
101	intact	on	False	1000	0.015856353463879293	0.0063501850245356855	0.759658884808693	883.0
101	intact	on	False	1000	0.017560343856762365	0.006241986442273454	0.7828115352510099	884.0
101	intact	on	False	1000	0.00282310534574536	0.011578101848471028	0.7802156866601162	885.0
101	intact	on	False	1000	0.013505478461434324	0.008831450364586513	0.7444790291039505	886.0
101	intact	on	False	1000	0.014537218537436255	0.008202940580473234	0.8089364744465667	887.0
101	intact	on	False	1000	0.0020156978619843206	0.007489920999301803	0.7424303290866888	888.0
101	intact	on	True	646	0.0008111405489135928	0.005605540213368965	0.806853474918421	889.0
101	intact	on	False	1000	0.005926263797052385	0.005709254033113338	0.7784623136750881	890.0
101	intact	on	False	1000	0.00691480053272354	0.005820539601834143	0.7750209873345217	891.0
101	intact	on	True	927	0.0002745974248354187	0.009131589722743175	0.903883207594504	892.0
101	intact	on	False	1000	0.005678030595974019	0.007994037417462104	0.7888603522623473	893.0
101	intact	on	False	1000	0.011290791844151252	0.005900330308663832	0.7413123770888805	894.0
101	intact	on	False	1000	0.007692927388001019	0.008678933398450966	0.8776858939099536	895.0
101	intact	on	False	1000	0.004686522964965168	0.006990178646723061	0.7693654638126308	896.0
101	intact	on	True	853	0.0001474632281659846	0.016533539114109083	0.7725275597350972	897.0
101	intact	on	True	971	0.0008339642295060104	0.004993073278587987	0.8429739576272188	898.0
101	intact	on	False	1000	0.018197677127507805	0.009042447402912464	0.8078171818177002	899.0
101	intact	on	False	1000	0.010149741359270822	0.008766792818495576	0.817912876527358	900.0
101	intact	on	True	832	0.0007687540832634072	0.007931853832531447	0.7782325946407814	901.0
101	intact	on	False	1000	0.006502402345092572	0.011855224732102236	0.8898224062485294	902.0
101	intact	on	False	1000	0.005347784542020596	0.012126660592126668	0.7748794620363061	903.0
101	intact	on	False	1000	0.014620779856001286	0.006641750289434785	0.7692912854696722	904.0
101	intact	on	False	1000	0.004763015019047517	0.00626212192221992	0.8553077062511597	905.0
101	intact	on	False	1000	0.02426364287800589	0.007203132018408205	0.7971159761759784	906.0
101	intact	on	False	1000	0.005912511820804411	0.0069744561768669625	0.7960992454712783	907.0
101	intact	on	True	798	0.0009718175427344944	0.009803047599300924	0.8639819115025561	908.0
101	intact	on	False	1000	0.011008857450838808	0.011759064436342089	0.8906839325650884	909.0
101	intact	on	True	751	0.0009916447593188726	0.010393528152077114	0.8263077832335244	910.0
101	intact	on	True	916	0.0009337298174374822	0.011101671112484914	0.7794519911743815	911.0
101	intact	on	False	1000	0.014633298482494192	0.005392925355731149	0.8543865823035443	912.0
101	intact	on	True	742	0.00042872030274789343	0.01084247098404589	0.7227364837377699	913.0
101	intact	on	False	1000	0.0091611186583857	0.007995035032261243	0.7984362879864881	914.0
101	intact	on	False	1000	0.011701109282282199	0.00584088352475077	0.7960945949499458	915.0
101	intact	on	False	1000	0.01788796762447035	0.01312140940130679	0.7913578791306315	916.0
101	intact	on	False	1000	0.007677354901751742	0.007506805135189966	0.8155503397734605	917.0
101	intact	on	False	1000	0.015632909165975116	0.010127668931665224	0.7781998256437572	918.0
101	intact	on	True	764	0.0004118199057417316	0.0072367458678884835	0.8809490114411532	919.0
101	intact	on	True	639	0.0006490625608077877	0.0062080440210828544	0.811341333515264	920.0
101	intact	on	False	1000	0.01774907782413042	0.010104836798925794	0.728684000989868	921.0
101	intact	on	True	843	0.0009434612814346336	0.009236547942320757	0.7372351197483579	922.0
101	intact	on	False	1000	0.015618446709512583	0.005918783758295059	0.7876798990541842	923.0
101	intact	on	True	836	0.0002550631052577064	0.008614304528460253	0.7244321620934081	924.0
101	intact	on	False	1000	0.01585112835713273	0.006206638268106136	0.8234234175134345	925.0
101	intact	on	True	650	0.0008888045433160176	0.008749797844973987	0.7528196787157362	926.0
101	intact	on	True	803	0.000872991152142328	0.005237539974154285	0.8401930940985258	927.0
101	intact	on	True	739	0.0007567325528601373	0.011335265645947588	0.8040751150693687	928.0
101	intact	on	False	1000	0.010693910875714835	0.006964660460070488	0.7470197370360507	929.0
101	intact	on	True	853	0.0005873027773252484	0.0076006128296550145	0.8522921206647192	930.0
101	intact	on	True	958	0.0005432707754613504	0.008571956477279031	0.8021157831925966	931.0
101	intact	on	True	875	0.0008241965981415287	0.0051157568661376485	0.7247701380386352	932.0
101	intact	on	False	1000	0.003967133915704429	0.011981395842038426	0.8834154002067162	933.0
101	intact	on	False	1000	0.008107878203725164	0.012235266356003135	0.8394624119290705	934.0
101	intact	on	True	814	0.0009943138092592112	0.00840448455418597	0.845279315879416	935.0
101	intact	on	True	691	0.0009309719574729608	0.011579274968547087	0.7512076854446843	936.0
101	intact	on	False	1000	0.014022960997009082	0.00689432235207963	0.8197933142924886	937.0
101	intact	on	False	1000	0.01588071131469352	0.007444121881511559	0.7651688614502468	938.0
101	intact	on	False	1000	0.019843143974852276	0.0054161956707732516	0.7776816777713985	939.0
101	intact	on	True	639	0.0006052451671596878	0.006129348283157561	0.7660661822472283	940.0
101	intact	on	True	782	0.0009443072505674787	0.008085375951677161	0.8104212227499189	941.0
101	intact	on	True	970	0.0006760153094156488	0.008672671030700806	0.8420905148238251	942.0
101	intact	on	False	1000	0.00824605878595389	0.008079690584924757	0.7967937181271602	943.0
101	intact	on	False	1000	0.0072208565808734105	0.008700698290686034	0.8213325140026159	944.0
101	intact	on	True	736	0.0009119885883835092	0.008537109476143853	0.8136653845784205	945.0
101	intact	on	False	1000	0.008110658986593206	0.0054859775089163565	0.7366539701748022	946.0
101	intact	on	False	1000	0.005106911899707636	0.013043652186115367	0.7828277974116368	947.0
101	intact	on	True	888	0.0008462503803258168	0.008688328283828454	0.8201989436244255	948.0
101	intact	on	False	1000	0.012656615962594651	0.004225437986755343	0.7885795024818822	949.0
101	intact	on	False	1000	0.012781872399184753	0.008789889073181296	0.8394981482512571	950.0
101	intact	on	True	899	0.000558271626894611	0.00977438838468182	0.7843653684368149	951.0
101	intact	on	True	747	0.0009193645562771615	0.007866740242280467	0.781407613091522	952.0
101	intact	on	False	1000	0.012563220704032764	0.006558998866682493	0.9056000552009049	953.0
101	intact	on	False	1000	0.012115648530339938	0.0074516229904182	0.8495335808252169	954.0
101	intact	on	True	966	0.00031263894032587	0.005638982340725375	0.8779712908272084	955.0
101	intact	on	False	1000	0.009588107380293741	0.00947737189479978	0.8496989851915181	956.0
101	intact	on	True	911	0.0004400498500992266	0.00807849087914948	0.8466103784882423	957.0
101	intact	on	True	587	0.0005571224020482496	0.0049259864380677846	0.942630260476566	958.0
101	intact	on	True	692	0.0005216217397088173	0.004952051905780262	0.9365805496069658	959.0
101	intact	on	True	744	0.0009950899582742527	0.007452135407428684	0.8316843056597057	960.0
101	intact	on	False	1000	0.005352159190372332	0.010135570081849735	0.7770705870939864	961.0
101	intact	on	True	845	0.0008529416451880796	0.005927229859497071	0.805931165739631	962.0
101	intact	on	False	1000	0.006095806751263591	0.007304345507089248	0.8164244828439849	963.0
101	intact	on	False	1000	0.010538081228145812	0.012839785870210521	0.8574309070803519	964.0
101	intact	on	True	653	0.0008767566569119437	0.007229474378272468	0.8852212327197441	965.0
101	intact	on	True	815	0.0007953601774650626	0.006738187202797287	0.7766738192892775	966.0
101	intact	on	True	651	0.000598385811931153	0.008457472281590057	0.8229442139923102	967.0
101	intact	on	False	1000	0.011441965092527477	0.008404934677753663	0.9047701011287044	968.0
101	intact	on	True	645	0.0007492012805342134	0.0056567358955454256	0.775942383722991	969.0
101	intact	on	True	721	0.0007873052404248568	0.0038968207783861065	0.7902456835107029	970.0
101	intact	on	False	1000	0.013031755458284047	0.007576436871346676	0.8093320689613821	971.0
101	intact	on	True	912	0.000879133866244424	0.007081727895946432	0.9847302151764413	972.0
101	intact	on	False	1000	0.01138843293681734	0.009316557719312363	0.8161232811733814	973.0
