subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
121	intact	on	False	1000	0.021221112503596647	0.007435225520563802	0.7041413125224405	325.0
121	intact	on	False	1000	0.012962034583021685	0.011499842400579717	0.5861007123499065	326.0
121	intact	on	False	1000	0.01802571858855896	0.00853476016480299	0.6371762460802928	327.0
121	intact	on	False	1000	0.03475549404388238	0.005525349386972379	0.6131876369238769	328.0
121	intact	on	False	1000	0.010586931317292091	0.011461018077193795	0.6655754836998327	329.0
121	intact	on	False	1000	0.02021032453930667	0.006221260500738152	0.7007421437741717	330.0
121	intact	on	False	1000	0.035689741638594834	0.010621480546244707	0.6357017157140364	331.0
121	intact	on	False	1000	0.019791845593790297	0.006059961230905054	0.6294414112799771	332.0
121	intact	on	False	1000	0.01891578987581847	0.011270144759366465	0.5871156242785474	333.0
121	intact	on	False	1000	0.024383851238063022	0.005902705554467499	0.6508663787639434	334.0
121	intact	on	False	1000	0.0134466915575659	0.01431623481157563	0.6259232743110404	335.0
121	intact	on	False	1000	0.021461048691141932	0.0073914613156914	0.6756199168092992	336.0
121	intact	on	False	1000	0.021027535415236203	0.013350724863435925	0.6413686158449	337.0
121	intact	on	False	1000	0.00967348690822807	0.009504984755659605	0.6963077469116821	338.0
121	intact	on	False	1000	0.016610453688565268	0.008332801686842941	0.672712720458873	339.0
121	intact	on	False	1000	0.028754308201498404	0.009307379183095463	0.5962111923524204	340.0
121	intact	on	False	1000	0.01949742345697948	0.007958379100434254	0.6941084199980463	341.0
121	intact	on	False	1000	0.010795194075601016	0.005234316383965091	0.6306329632941302	342.0
121	intact	on	False	1000	0.012994047585329979	0.01718426499235429	0.7180139054582652	343.0
121	intact	on	False	1000	0.029309635204437627	0.007173936348698101	0.6647901667595015	344.0
121	intact	on	False	1000	0.020191272215852082	0.015209951911061387	0.6026301531451714	345.0
121	intact	on	False	1000	0.026671714557425064	0.011228137952932373	0.6619040244910683	346.0
121	intact	on	False	1000	0.008384595415707312	0.014213774831531968	0.6410994818902669	347.0
121	intact	on	False	1000	0.022939181170872163	0.006011945073494888	0.7038674898927059	348.0
121	intact	on	False	1000	0.03128078010859314	0.0063910561291267015	0.7028111262289062	349.0
121	intact	on	False	1000	0.011517096920212362	0.008513005962605912	0.6277901732199557	350.0
121	intact	on	False	1000	0.03460885447890028	0.004696460714063672	0.6331247641103992	351.0
121	intact	on	False	1000	0.026265267388004495	0.01232223846230989	0.7079026821437974	352.0
121	intact	on	False	1000	0.023018806583574115	0.00626329931524586	0.6223280958365891	353.0
121	intact	on	True	944	0.0006406179273352987	0.005641525005874775	0.7219630325022921	354.0
121	intact	on	False	1000	0.023965340019963283	0.006140129837930471	0.6147956520241925	355.0
121	intact	on	True	902	0.0006217669685182916	0.005233598280200836	0.6953700236362325	356.0
121	intact	on	False	1000	0.020538158899979026	0.006323339955537352	0.6483647265755762	357.0
121	intact	on	False	1000	0.033438729064329056	0.00588348177845581	0.6338151001575213	358.0
121	intact	on	False	1000	0.017434428442439164	0.008027236391120438	0.6983092196042874	359.0
121	intact	on	False	1000	0.01183025111655228	0.010940581820464479	0.7233641758871798	360.0
121	intact	on	True	933	0.0006110519049744381	0.006957898572442388	0.7626017750265831	361.0
121	intact	on	False	1000	0.009184563739279868	0.00616830889249735	0.731835453080899	362.0
121	intact	on	False	1000	0.007688766939209125	0.009023471975029007	0.737171469084602	363.0
121	intact	on	False	1000	0.01972345483047126	0.011520759986932876	0.62689482062595	364.0
121	intact	on	False	1000	0.03546499973021739	0.008266233954521807	0.6263519930417943	365.0
121	intact	on	False	1000	0.028479309316161383	0.00838511070759697	0.7358360760941796	366.0
121	intact	on	False	1000	0.015583093892379196	0.006756772100873259	0.6555251102045231	367.0
121	intact	on	False	1000	0.014166693587426678	0.005257343542292248	0.6266645286580871	368.0
121	intact	on	False	1000	0.01948746863057298	0.006311527361209013	0.6524343169767609	369.0
121	intact	on	False	1000	0.030999958155851045	0.006390367652758198	0.622681701554825	370.0
121	intact	on	True	997	0.0004940071510394246	0.006470439292000487	0.662955793346816	371.0
121	intact	on	False	1000	0.021883110429949646	0.014723165147561793	0.7219789823589584	372.0
121	intact	on	False	1000	0.027249385409358545	0.016854249547484414	0.6275148461642945	373.0
121	intact	on	True	875	0.0007761375093110436	0.010181766299772998	0.6373168349037596	374.0
121	intact	on	False	1000	0.015336554797870317	0.01081580517872444	0.6340348814478716	375.0
121	intact	on	False	1000	0.0078240144955901	0.01372199336400662	0.7596559952308038	376.0
121	intact	on	False	1000	0.025279913026019486	0.010112504217180919	0.6256835067946386	377.0
121	intact	on	False	1000	0.025257220482836042	0.007213479603950052	0.6851140016135646	378.0
121	intact	on	False	1000	0.010011796618847662	0.0074536595068236365	0.6483767833992562	379.0
121	intact	on	False	1000	0.013601883010031178	0.005522793991516675	0.6651216626522408	380.0
121	intact	on	False	1000	0.04477511967569059	0.006833126494796926	0.683458959576887	381.0
121	intact	on	False	1000	0.013029501101801231	0.010944640593548825	0.7229864971903003	382.0
121	intact	on	False	1000	0.027350135751263712	0.012263941528070473	0.7077969946715539	383.0
121	intact	on	True	977	0.0008158184492943667	0.006223735322292667	0.6314121072568479	384.0
121	intact	on	False	1000	0.018323524946107055	0.0070752766780029855	0.6724047117020865	385.0
121	intact	on	False	1000	0.026576566073586386	0.011893297331297594	0.6520356291898649	386.0
121	intact	on	False	1000	0.008168826354189586	0.005927380010402664	0.7948165888601527	387.0
121	intact	on	False	1000	0.028220526139920495	0.011412615424720891	0.6170326556168777	388.0
121	intact	on	True	986	0.0006474709383500928	0.009351468533653793	0.6149965600457677	389.0
121	intact	on	False	1000	0.014418339240102402	0.011739650107974257	0.7034697284951509	390.0
121	intact	on	False	1000	0.015620038447321852	0.008517311191046836	0.7432833314892905	391.0
121	intact	on	False	1000	0.016650745138784704	0.006706793245224613	0.6509178212106981	392.0
121	intact	on	False	1000	0.004558617948050769	0.010188903375839432	0.6271414161620549	393.0
121	intact	on	False	1000	0.015937791258775612	0.0077225222655475665	0.6136716788305454	394.0
121	intact	on	False	1000	0.003676740394992849	0.009302462440894086	0.6824824187577073	395.0
121	intact	on	True	961	0.0004112673531458787	0.008505889891894236	0.6415285059802217	396.0
121	intact	on	False	1000	0.008429263325772185	0.006339241680064154	0.755217797390704	397.0
121	intact	on	False	1000	0.018790435691801173	0.0067867114141955225	0.7184881437658674	398.0
121	intact	on	False	1000	0.0183068447909538	0.009443457013034187	0.7020003739678844	399.0
121	intact	on	False	1000	0.01436157111819566	0.0061716578968874095	0.8046792817828022	400.0
121	intact	on	True	940	0.0009785017915548671	0.01339303727242175	0.6762241423601414	401.0
121	intact	on	False	1000	0.01170534483934997	0.011973433968397588	0.7188989426790402	402.0
121	intact	on	False	1000	0.013313633756360669	0.006464704186620497	0.7097781991759973	403.0
121	intact	on	False	1000	0.030007577500707608	0.005671977174030056	0.7010215392783997	404.0
121	intact	on	False	1000	0.006476348360741205	0.010281306883609145	0.6593275257795218	405.0
121	intact	on	False	1000	0.010331530864466552	0.006430128187303267	0.813657636801572	406.0
121	intact	on	True	878	0.0009718210758147082	0.004735383001436367	0.6755797081160196	407.0
121	intact	on	False	1000	0.009182197562188667	0.006277493011657726	0.8187945665695932	408.0
121	intact	on	False	1000	0.0203757016415771	0.007765229125760463	0.7454499050024549	409.0
121	intact	on	False	1000	0.011487232036836919	0.008451313071297463	0.7033448183227066	410.0
121	intact	on	False	1000	0.013447435473957733	0.008670025521185468	0.6472490718117905	411.0
121	intact	on	False	1000	0.004939670552471784	0.0051576484978053125	0.7035719935195859	412.0
121	intact	on	False	1000	0.020043051402557587	0.010891046329062671	0.6603578090556107	413.0
121	intact	on	False	1000	0.02524928331340451	0.005887211437507605	0.6621348862286606	414.0
121	intact	on	False	1000	0.029427272783297584	0.009197961298884028	0.7017997359002764	415.0
121	intact	on	False	1000	0.02498404284220163	0.010613571460305716	0.6867626351958881	416.0
121	intact	on	False	1000	0.020268475087986612	0.016034939158185945	0.7064478399687063	417.0
121	intact	on	False	1000	0.022872062095041605	0.007090850468749169	0.6370806764327523	418.0
121	intact	on	False	1000	0.024419567110647685	0.005373274186782371	0.6992023158485031	419.0
121	intact	on	False	1000	0.019155761791327906	0.008309853508317387	0.7558670231196852	420.0
121	intact	on	False	1000	0.01138423976303803	0.00980715596922988	0.6944429954998425	421.0
121	intact	on	False	1000	0.010315134093711443	0.008168191545311412	0.7103167809567555	422.0
121	intact	on	False	1000	0.028010368603078623	0.007236915144297808	0.6422215933357327	423.0
121	intact	on	False	1000	0.015832626040041643	0.006339561208029476	0.7234751737012374	424.0
121	intact	on	False	1000	0.010378224037557296	0.004771691736375736	0.7190764446193157	425.0
121	intact	on	False	1000	0.012519233218512097	0.0068407576291889954	0.7790281651704712	426.0
121	intact	on	False	1000	0.030522805725100934	0.0070590538807033905	0.7167712455752898	427.0
121	intact	on	False	1000	0.011181399107933032	0.015300057321144436	0.7048035484018185	428.0
121	intact	on	False	1000	0.012993165088718527	0.0046055534229917944	0.6866006925363122	429.0
121	intact	on	False	1000	0.007240967239045834	0.010884441849418837	0.7223120857256419	430.0
121	intact	on	True	978	0.0006497352790033312	0.00706403056203729	0.7777792417243216	431.0
121	intact	on	True	790	0.0005433438010093633	0.010212752213039628	0.7378239073727401	432.0
121	intact	on	False	1000	0.008233493197260924	0.008706524905140924	0.6809147596267483	433.0
121	intact	on	True	903	0.000377681420614384	0.006231727128468224	0.645707577113126	434.0
121	intact	on	False	1000	0.011307127350043049	0.005177054900598161	0.6613699584953843	435.0
121	intact	on	False	1000	0.020317821095688988	0.003839574007574163	0.6549097044572503	436.0
121	intact	on	True	736	0.0007614165939492212	0.0053591311337073625	0.8837321791072769	437.0
121	intact	on	False	1000	0.022059667406592744	0.012530663170522075	0.7434748650086701	438.0
121	intact	on	False	1000	0.0042538848225140485	0.012131571519363607	0.713088394730718	439.0
121	intact	on	False	1000	0.013959074680672586	0.008376970682214265	0.7345646294539431	440.0
121	intact	on	False	1000	0.036652028235620575	0.0072738178696235304	0.6628323474749565	441.0
121	intact	on	False	1000	0.01200264271671772	0.011268540248127033	0.7141718029436005	442.0
121	intact	on	False	1000	0.005489599167453447	0.006777649189104112	0.6713468294511802	443.0
121	intact	on	False	1000	0.006924231884285138	0.007521894177555936	0.7335155464152731	444.0
121	intact	on	False	1000	0.0164347670327353	0.00968761157084375	0.7771307439761435	445.0
121	intact	on	False	1000	0.022764593104999228	0.010369817850497422	0.7238074910436785	446.0
121	intact	on	False	1000	0.005440121464600223	0.0046826490156452495	0.7009761609467319	447.0
121	intact	on	False	1000	0.02751400431757614	0.006945363454431733	0.6222978272098949	448.0
121	intact	on	False	1000	0.029073728144964277	0.009661619611928155	0.7647305759069751	449.0
121	intact	on	False	1000	0.010228563688039692	0.0074903908575983365	0.7071105823473885	450.0
121	intact	on	False	1000	0.018337818720459774	0.008740008467101809	0.7612269104294969	451.0
121	intact	on	False	1000	0.006868096884357452	0.007416302870234053	0.7108851217595044	452.0
121	intact	on	False	1000	0.01867413122776368	0.007169162689749733	0.6721201010774831	453.0
121	intact	on	False	1000	0.008387801635706318	0.009845666378271563	0.7047947144422374	454.0
121	intact	on	False	1000	0.006736035443750246	0.008390525420379519	0.6739349161296105	455.0
121	intact	on	False	1000	0.014377654764351872	0.01037053442283301	0.6756531196393825	456.0
121	intact	on	False	1000	0.010910419881198792	0.008105590602090679	0.6647820289103292	457.0
121	intact	on	False	1000	0.004816453093563713	0.00844147027557991	0.67961684956795	458.0
121	intact	on	False	1000	0.018620770122017634	0.00576019338307447	0.7038723693422134	459.0
121	intact	on	True	962	7.829867762114567e-05	0.006756602860289123	0.7130203212721472	460.0
121	intact	on	False	1000	0.0248866501397952	0.0056023709629364924	0.7019856508020175	461.0
121	intact	on	False	1000	0.02242202596823301	0.006531165365629548	0.6691875973401318	462.0
121	intact	on	False	1000	0.017573858623717704	0.005907753118190683	0.7035713981262826	463.0
121	intact	on	True	849	0.0007153487668362765	0.00802830037893584	0.7682493179211062	464.0
121	intact	on	True	956	0.00042551804703529856	0.0042976795543055715	0.6759215009641542	465.0
121	intact	on	False	1000	0.009715435293168677	0.00557501441676147	0.6966709233160991	466.0
121	intact	on	False	1000	0.007652454392963252	0.011408676278426467	0.7487606926689351	467.0
121	intact	on	False	1000	0.020112084485038657	0.0048367941143267635	0.7147010265340615	468.0
121	intact	on	False	1000	0.005812134977977147	0.005836180435326974	0.7449253104064463	469.0
121	intact	on	False	1000	0.02576283722341346	0.005023544916157734	0.6428263404322055	470.0
121	intact	on	True	949	0.000748613683916191	0.008181513532436215	0.7215612158644169	471.0
121	intact	on	False	1000	0.02467406636868433	0.011533833612899296	0.8077743889684077	472.0
121	intact	on	False	1000	0.017350374764152878	0.007377098064511034	0.7375642612675055	473.0
121	intact	on	False	1000	0.013099350869144877	0.010989337487609002	0.7673540655974365	474.0
121	intact	on	False	1000	0.007110417938065594	0.0053519095756553075	0.75006815848394	475.0
121	intact	on	False	1000	0.026597225705461486	0.011893596318412695	0.6410735716337607	476.0
121	intact	on	False	1000	0.018742472575270647	0.0045495318559195036	0.7014544450404567	477.0
121	intact	on	True	828	0.0006646704554828367	0.004230080330586059	0.689830993476491	478.0
121	intact	on	False	1000	0.034153926777232765	0.00635507181799292	0.7911052052983872	479.0
121	intact	on	False	1000	0.023716794626755446	0.007918331902846024	0.6201266049243385	480.0
121	intact	on	False	1000	0.019125326746474394	0.008535683128310502	0.7223560181221831	481.0
121	intact	on	False	1000	0.012262878136886635	0.008064047680640417	0.6749508027349876	482.0
121	intact	on	False	1000	0.013052969932608705	0.010387814377479534	0.6963972451654871	483.0
121	intact	on	False	1000	0.013921272067899193	0.010224503061771478	0.7176397775245599	484.0
121	intact	on	False	1000	0.018494740599035185	0.005996640820960338	0.7380767804456668	485.0
121	intact	on	False	1000	0.009173912756196336	0.010284474970529119	0.7584737732198749	486.0
121	intact	on	False	1000	0.02206824395816269	0.004906833117530512	0.6962956065601051	487.0
121	intact	on	False	1000	0.010574042007051138	0.01525698559991781	0.7043121070510906	488.0
121	intact	on	False	1000	0.01609896940325983	0.010013555708722297	0.8793420196166577	489.0
121	intact	on	True	851	0.0009189487054120345	0.006358011798889234	0.7131563097781751	490.0
121	intact	on	False	1000	0.018646894903610642	0.008755970218655535	0.6564546133504975	491.0
121	intact	on	False	1000	0.00689457917745838	0.006355697658861109	0.7141662955912484	492.0
121	intact	on	False	1000	0.033673950610775064	0.008207759453636783	0.7551983033392865	493.0
121	intact	on	False	1000	0.028253188159798895	0.009923124517150484	0.7027508807082467	494.0
121	intact	on	False	1000	0.018064969122538004	0.005938986766046472	0.6382672626576672	495.0
121	intact	on	False	1000	0.0191086760698567	0.007707340467432491	0.6839325426606787	496.0
121	intact	on	False	1000	0.012487509108568537	0.010306702844205878	0.7453150987155008	497.0
121	intact	on	False	1000	0.022518470636771867	0.011616487739896424	0.6916312422050341	498.0
121	intact	on	False	1000	0.022114721600778244	0.01322102665930256	0.7877970776336558	499.0
121	intact	on	True	868	0.00030806229616667	0.005585435639313334	0.7569427332105361	500.0
121	intact	on	False	1000	0.031707233985779085	0.007902638845192617	0.809892703783148	501.0
121	intact	on	True	907	0.00054350737856349	0.007622286267996937	0.7380294832144565	502.0
121	intact	on	False	1000	0.015954050068757875	0.009446646199789892	0.8426411284868323	503.0
121	intact	on	False	1000	0.017713613063770978	0.0075473349989238605	0.7935311692443977	504.0
121	intact	on	False	1000	0.01948414517459656	0.009146417571147415	0.7823116108188048	505.0
121	intact	on	False	1000	0.026397260097494175	0.008690500344340437	0.7732674899870716	506.0
121	intact	on	False	1000	0.005881630468523536	0.005524994442663274	0.7745884267120032	507.0
121	intact	on	False	1000	0.008915176894704347	0.006719525120823977	0.7849850669521261	508.0
121	intact	on	True	748	7.833044209986479e-05	0.013771941694339878	0.7392771420378061	509.0
121	intact	on	False	1000	0.02670642350753736	0.005934415437291019	0.6781340440002476	510.0
121	intact	on	False	1000	0.01743790457387397	0.008084169403453715	0.8393891274571761	511.0
121	intact	on	False	1000	0.003966133179326338	0.006213383663949011	0.7106673283560605	512.0
121	intact	on	False	1000	0.016132302419925536	0.00843246534288227	0.7708856872752723	513.0
121	intact	on	False	1000	0.01961644062557501	0.0058141224945996405	0.6814873764635665	514.0
121	intact	on	True	998	0.0008964421394328006	0.008593169922202598	0.7053822594467044	515.0
121	intact	on	True	970	0.0008597682335588951	0.006465083582746515	0.646492269687022	516.0
121	intact	on	True	945	0.0006126961531475078	0.004699907963221664	0.8497601514270612	517.0
121	intact	on	False	1000	0.019661601845061896	0.00883590705239533	0.6884833566110068	518.0
121	intact	on	False	1000	0.020326787816676895	0.005211890411728113	0.6783004240948608	519.0
121	intact	on	False	1000	0.011782581612402553	0.013504770553650073	0.6928962265846389	520.0
121	intact	on	False	1000	0.014543110196741163	0.008500571247889275	0.6983074900782938	521.0
121	intact	on	False	1000	0.011348783000258385	0.006088330645951888	0.6696059832880091	522.0
121	intact	on	False	1000	0.017370220136254923	0.007925016550343394	0.7043091280179522	523.0
121	intact	on	True	868	0.0005546855730534692	0.0066863895005291095	0.705514606162774	524.0
121	intact	on	False	1000	0.030461650307428034	0.00615179029359703	0.7173012297813174	525.0
121	intact	on	True	989	0.0006850392008562428	0.005528905241632085	0.799167521889551	526.0
121	intact	on	True	818	0.0005769078521208209	0.004586538970868649	0.7885744544215731	527.0
121	intact	on	False	1000	0.004844747621519749	0.006678759745928058	0.7056741316199736	528.0
121	intact	on	False	1000	0.01099256076614357	0.009016614998021276	0.7899976178552658	529.0
121	intact	on	False	1000	0.004628132764933912	0.007581279699962592	0.8068040091253165	530.0
121	intact	on	False	1000	0.02291068763076284	0.009484697164234753	0.8794825980098181	531.0
121	intact	on	False	1000	0.023351772975871817	0.008281048677615187	0.7444818807832926	532.0
121	intact	on	True	734	0.0004481873435693963	0.005667217086716446	0.7236045013017129	533.0
121	intact	on	False	1000	0.008587505578167499	0.0074759516916186285	0.6950598949249756	534.0
121	intact	on	True	885	0.0009807386015381087	0.007493330521993349	0.7587953787669868	535.0
121	intact	on	False	1000	0.01086864824170096	0.011423753524725239	0.8162658711461929	536.0
121	intact	on	False	1000	0.011982924441730524	0.007856714339761815	0.742007092594183	537.0
121	intact	on	True	725	0.0009290680577472739	0.00353730602743285	0.7285880748894773	538.0
121	intact	on	False	1000	0.02805086954102968	0.009092891312057073	0.7497958169821541	539.0
121	intact	on	True	773	0.0008596819725105687	0.005908015637389168	0.6802885739202273	540.0
121	intact	on	False	1000	0.014272059488667017	0.007137826248797753	0.7858543419631078	541.0
121	intact	on	False	1000	0.00790100571506083	0.008239574485027646	0.7978646075012771	542.0
121	intact	on	False	1000	0.013661093688850339	0.00802512428234748	0.7911659198593907	543.0
121	intact	on	False	1000	0.013889902877172674	0.0067282218375221865	0.8078143967041862	544.0
121	intact	on	False	1000	0.006801805419026975	0.010574583775074769	0.7470806154070359	545.0
121	intact	on	False	1000	0.005752217376839655	0.00923332361297656	0.7216201849959573	546.0
121	intact	on	False	1000	0.01643410870061845	0.011167640198253698	0.698656914564001	547.0
121	intact	on	False	1000	0.019999398973344962	0.007937510842231429	0.8146207133309659	548.0
121	intact	on	False	1000	0.03346830942132893	0.006651666056955507	0.7317678198558054	549.0
121	intact	on	True	848	0.0005955691198890306	0.010098546025531408	0.7642235239485256	550.0
121	intact	on	False	1000	0.020166649333713507	0.006840949231754225	0.7210787251668509	551.0
121	intact	on	True	915	0.00047683795497831363	0.010494681348925105	0.7049660594779678	552.0
121	intact	on	True	753	0.00033219354953086254	0.010480882159975486	0.7525738132415086	553.0
121	intact	on	False	1000	0.005296499321650159	0.006194270474981263	0.7152054533494789	554.0
121	intact	on	True	801	0.000979857949007744	0.006283639019740122	0.7461689827891912	555.0
121	intact	on	False	1000	0.0015869229046912466	0.010171706553150145	0.7061144339966353	556.0
121	intact	on	False	1000	0.007376304135147565	0.009479426071673198	0.7870375066347594	557.0
121	intact	on	False	1000	0.004170865979165888	0.007463635220591402	0.8297213032228933	558.0
121	intact	on	True	853	8.692665176252263e-05	0.00405150503759854	0.7057225944533204	559.0
121	intact	on	False	1000	0.014806911614805537	0.008411261841754591	0.6770312141252646	560.0
121	intact	on	False	1000	0.013472796185166573	0.013089181171191473	0.9282817866465797	561.0
121	intact	on	False	1000	0.017914011859510453	0.006294550356140057	0.7509756490410371	562.0
121	intact	on	False	1000	0.00861661922754193	0.007323239985498457	0.7395077012217376	563.0
121	intact	on	True	732	0.00019669696691970308	0.012625792365080034	0.7615675507034091	564.0
121	intact	on	True	642	0.000828592934007524	0.005557761834088103	0.7701521199975819	565.0
121	intact	on	False	1000	0.008212067736370683	0.006433596784403566	0.7355885372551931	566.0
121	intact	on	False	1000	0.01671324427345565	0.006832904911348324	0.7394888606193011	567.0
121	intact	on	False	1000	0.016111792162202567	0.011450323153644701	0.8209488678486977	568.0
121	intact	on	True	989	0.0008156404418197804	0.005910596599045043	0.7476532424640223	569.0
121	intact	on	True	687	0.0008088779829910008	0.005063245532799408	0.7394249847905352	570.0
121	intact	on	False	1000	0.021248871919296215	0.004746787870831978	0.8120105822083284	571.0
121	intact	on	True	801	0.0005895100768376971	0.00555357380509865	0.7236780005103659	572.0
121	intact	on	False	1000	0.004404234536967249	0.006177492330907785	0.7207093669957415	573.0
121	intact	on	False	1000	0.012744843866258206	0.009186225133620933	0.822690593760028	574.0
121	intact	on	True	1000	0.000779075375549384	0.004425039581148085	0.7735667440981758	575.0
121	intact	on	False	1000	0.008886004764090403	0.0069088449176410915	0.7461372531553396	576.0
121	intact	on	True	921	0.0003298614455400442	0.005304191667791562	0.7416478686252038	577.0
121	intact	on	False	1000	0.006444465820490636	0.006180750497494953	0.8015162181252709	578.0
121	intact	on	True	970	0.0005337547756429241	0.008158481717819877	0.7146184072190355	579.0
121	intact	on	False	1000	0.01235707615557544	0.008934614658382531	0.775841739209369	580.0
121	intact	on	True	967	0.00021809547070499066	0.012198747892041803	0.7861284817448018	581.0
121	intact	on	True	722	0.0006508734792444853	0.009502454433553518	0.7328200461594623	582.0
121	intact	on	False	1000	0.008810871711245302	0.008896300261242548	0.6950884944571356	583.0
121	intact	on	True	808	0.00052781060045797	0.009055730885035666	0.7892758400432737	584.0
121	intact	on	False	1000	0.010715981061882204	0.012913367956716203	0.7797553408106128	585.0
121	intact	on	True	919	0.0009687984102549925	0.007185794802314397	0.818610998732	586.0
121	intact	on	True	919	0.0009732537616750558	0.004371650879488033	0.8424730142972928	587.0
121	intact	on	False	1000	0.011915063900273573	0.007422701046532649	0.7326473966624715	588.0
121	intact	on	False	1000	0.01845467852887476	0.005963519533504877	0.7682302704447822	589.0
121	intact	on	True	698	0.0007217722764361298	0.006527920055311606	0.9119031766641418	590.0
121	intact	on	False	1000	0.026740284725016984	0.010780271361505944	0.7722507196153853	591.0
121	intact	on	False	1000	0.02836817873393818	0.01179875684752983	0.844689473763538	592.0
121	intact	on	False	1000	0.011519062799186625	0.00828968235298576	0.7183367162874748	593.0
121	intact	on	False	1000	0.01160582283535639	0.008170268665469969	0.8209179312690046	594.0
121	intact	on	True	766	0.0009311221396505998	0.006039430673590074	0.7633477140915904	595.0
121	intact	on	True	680	0.000631635156884721	0.005914495675774566	0.7533404421631782	596.0
121	intact	on	False	1000	0.0226929896869558	0.007589192567604169	0.7319798391433294	597.0
121	intact	on	False	1000	0.009362555824466611	0.004862075262817446	0.8267658466211365	598.0
121	intact	on	True	840	0.000748009442929507	0.010212427029662312	0.7907373658433143	599.0
121	intact	on	False	1000	0.002796492893150372	0.007343085002898509	0.8202662880232722	600.0
121	intact	on	False	1000	0.0049079781085605055	0.0048789251202142735	0.8004107214954359	601.0
121	intact	on	False	1000	0.006517710218640605	0.005321467557057131	0.7765855160205901	602.0
121	intact	on	False	1000	0.006224180613757158	0.006426309741028348	0.7592665017460459	603.0
121	intact	on	False	1000	0.004146288614137423	0.004645205810663229	0.8001315491411828	604.0
121	intact	on	True	756	0.0009047654859415757	0.007178768295255706	0.826418764640225	605.0
121	intact	on	True	896	0.0007799853449781592	0.00788013432887322	0.7944632611856598	606.0
121	intact	on	False	1000	0.009910704964566369	0.008246993214690105	0.7727830506236666	607.0
121	intact	on	False	1000	0.0084011492454657	0.014009437204629783	0.795868670148684	608.0
121	intact	on	False	1000	0.007622477284958768	0.012318734940077665	0.8137605654132136	609.0
121	intact	on	True	766	0.0008303777988748892	0.007720208136951531	0.8298305138440862	610.0
121	intact	on	False	1000	0.01595912325865191	0.004602350337835347	0.6936124669902795	611.0
121	intact	on	False	1000	0.0071140033331689905	0.005271463338051596	0.7917726234910702	612.0
121	intact	on	False	1000	0.008905721856979774	0.008061794377845929	0.7679885531936048	613.0
121	intact	on	True	789	0.0002874352227355522	0.008631715354410794	0.7225997061186744	614.0
121	intact	on	True	906	0.0008130226255689545	0.008228252201829997	0.7696355510893822	615.0
121	intact	on	False	1000	0.00922689958466607	0.0109992966661724	0.7905308793291236	616.0
121	intact	on	True	806	0.0003992567415432693	0.009435693200743773	0.7144276505299654	617.0
121	intact	on	False	1000	0.013427217634544023	0.0054296797135661426	0.7140000758609464	618.0
121	intact	on	False	1000	0.013790305210865002	0.009411463007615476	0.8099965111542939	619.0
121	intact	on	False	1000	0.013273450369960622	0.010283878070247153	0.7309799362208583	620.0
121	intact	on	True	759	0.0009362953137506862	0.005448666773364058	0.8514715631749404	621.0
121	intact	on	False	1000	0.01680689004429444	0.008702415885425396	0.7899877509781025	622.0
121	intact	on	False	1000	0.007642982098386763	0.009108854474842512	0.7414084134632081	623.0
121	intact	on	False	1000	0.023590490245257834	0.011994165936909195	0.7131970853259256	624.0
121	intact	on	False	1000	0.01024472196966428	0.008692236339143967	0.8290530578382712	625.0
121	intact	on	False	1000	0.01283226074347097	0.008730005288621001	0.7880892102877961	626.0
121	intact	on	False	1000	0.01035616570317429	0.006108125983219418	0.7476985948549031	627.0
121	intact	on	False	1000	0.02081720380896124	0.006812398252562806	0.8530977728159856	628.0
121	intact	on	True	792	2.6577111031136555e-05	0.006949459923001785	0.809279127752606	629.0
121	intact	on	False	1000	0.018424244988707202	0.005188375924630956	0.8109654687318328	630.0
121	intact	on	False	1000	0.022082298878833513	0.006283240539884704	0.7335964761040762	631.0
121	intact	on	False	1000	0.018432371443165434	0.005137813864544348	0.7141838272818588	632.0
121	intact	on	False	1000	0.010287180165756001	0.008179446582708525	0.8314197045609786	633.0
121	intact	on	False	1000	0.012286874476719072	0.008421512666732961	0.847380846559913	634.0
121	intact	on	True	867	0.0006064733336315096	0.006256732860347277	0.7191575661350057	635.0
121	intact	on	False	1000	0.007011253949920898	0.005196491394825662	0.8684160597977792	636.0
121	intact	on	True	909	0.0004546553752654077	0.011356531128327501	0.7510451210540868	637.0
121	intact	on	False	1000	0.009634539575967467	0.0038868669911744295	0.7896120468757597	638.0
121	intact	on	False	1000	0.01514411341825462	0.007570023861942512	0.8059491964152246	639.0
121	intact	on	True	818	0.0009516500636847479	0.009496281574087807	0.7761201096037449	640.0
121	intact	on	False	1000	0.005877750670868071	0.008679517128205635	0.7239494681955633	641.0
121	intact	on	False	1000	0.01173977165955915	0.010945349874219844	0.9217492154462741	642.0
121	intact	on	False	1000	0.019815325255983247	0.005506949907929746	0.8100190495552332	643.0
121	intact	on	True	632	0.0009598206575349078	0.009815634307656718	0.7568042964240733	644.0
121	intact	on	False	1000	0.00844564955896427	0.007039745587995415	0.8363202767306017	645.0
121	intact	on	True	700	0.000919114309219824	0.005439656254312659	0.7929636040023728	646.0
121	intact	on	True	956	0.000948400959278025	0.007144725036580363	0.9210454010846987	647.0
121	intact	on	True	946	0.0008829906295318587	0.01116336453856299	0.913696875924121	648.0
