subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
124	stroke	off	False	1000	0.8128786392905744	0.024936196036180663	0.0679185106980893	317.0
124	stroke	off	False	1000	0.7077015283165395	0.025717591833195254	0.09829286482133544	318.0
124	stroke	off	False	1000	0.7099330678358147	0.029475073982146542	0.07771656790904659	319.0
124	stroke	off	False	1000	0.8138612716693591	0.02940512547073642	0.06917835699922475	320.0
124	stroke	off	False	1000	0.7026185505948744	0.03011170873294965	0.07716032113075282	321.0
124	stroke	off	False	1000	0.7007529074223403	0.028026025432377692	0.08003766916193909	322.0
124	stroke	off	False	1000	0.7055969063277424	0.02747953699728998	0.08428755100743232	323.0
124	stroke	off	False	1000	0.702158371816523	0.030661768166293863	0.07931557830466039	324.0
124	stroke	off	False	1000	0.6952999527003082	0.026298505267826646	0.08077844957640802	325.0
124	stroke	off	False	1000	0.7019738562650228	0.026673682812785413	0.08432256593226244	326.0
124	stroke	off	False	1000	0.6953643860719149	0.028816993493240534	0.08710009765596566	327.0
124	stroke	off	False	1000	0.6886539196055057	0.02847626970557946	0.08321331037689507	328.0
124	stroke	off	False	1000	0.8046915229230027	0.02528157526896324	0.07186670266339559	329.0
124	stroke	off	False	1000	0.6945105033256855	0.024742135449893288	0.08461748809587387	330.0
124	stroke	off	False	1000	0.7956981624172901	0.031103504860244057	0.07065925253015616	331.0
124	stroke	off	False	1000	0.6971553217610138	0.029388622577229757	0.08330039317917932	332.0
124	stroke	off	False	1000	0.7035621969321938	0.03349225544625558	0.0862804861426173	333.0
124	stroke	off	False	1000	0.6856735938012792	0.02519991726103911	0.09217635711060757	334.0
124	stroke	off	False	1000	0.8029720490729798	0.02945590838378458	0.07149262531936303	335.0
124	stroke	off	False	1000	0.68856483633749	0.0272090779893964	0.08889961838039917	336.0
124	stroke	off	False	1000	0.811645659115941	0.02395974026178441	0.0688389320399533	337.0
124	stroke	off	False	1000	0.6872762131432728	0.030628444996767677	0.09097997724999059	338.0
124	stroke	off	False	1000	0.8004354967258062	0.029034327392635503	0.06899923496706122	339.0
124	stroke	off	False	1000	0.7995753012883611	0.03015996547988525	0.0682556416673446	340.0
124	stroke	off	False	1000	0.799190392001491	0.026680751398379277	0.07396982023990034	341.0
124	stroke	off	False	1000	0.6886649727852021	0.029901044567997425	0.0866563275963266	342.0
124	stroke	off	False	1000	0.796372630681602	0.03307845368892326	0.06527239269854809	343.0
124	stroke	off	False	1000	0.6906011678535965	0.032895991675944654	0.0789709103259786	344.0
124	stroke	off	False	1000	0.7961325701356188	0.03261166998647648	0.08242625472849933	345.0
124	stroke	off	False	1000	0.6768183804835542	0.026604908011737146	0.08329514759849628	346.0
124	stroke	off	False	1000	0.7967058773384609	0.03270971616276568	0.06671845961266605	347.0
124	stroke	off	False	1000	0.7914335127554187	0.027100956600692724	0.07018733517515104	348.0
124	stroke	off	False	1000	0.6838649290647218	0.032525748878061214	0.09369824960283384	349.0
124	stroke	off	False	1000	0.6857166083412163	0.03474990629592816	0.09660185645592861	350.0
124	stroke	off	False	1000	0.6819731012055873	0.028719521133095522	0.08537992030768593	351.0
124	stroke	off	False	1000	0.675173252217621	0.025402577152852355	0.08665616927392633	352.0
124	stroke	off	False	1000	0.6693914176663905	0.026820853124669922	0.08695764698365319	353.0
124	stroke	off	False	1000	0.7882817672661483	0.03175453889254045	0.07971255957442763	354.0
124	stroke	off	False	1000	0.7960949227099661	0.0316239780309512	0.07337254218830151	355.0
124	stroke	off	False	1000	0.6783041103407855	0.03079779792829871	0.09124058141366902	356.0
124	stroke	off	False	1000	0.7916014331174185	0.031040574815442572	0.08363839792111512	357.0
124	stroke	off	False	1000	0.6813085128958289	0.034774094045703426	0.08300467279137096	358.0
124	stroke	off	False	1000	0.6776896487272255	0.03256698102350586	0.08842440023254161	359.0
124	stroke	off	False	1000	0.7860151746324326	0.02860315614462299	0.06989674260123421	360.0
124	stroke	off	False	1000	0.7864443428904382	0.029125655605030425	0.07304729106744702	361.0
124	stroke	off	False	1000	0.671440293204428	0.02728494601844452	0.10633735247906992	362.0
124	stroke	off	False	1000	0.6797414603183364	0.03498927933483288	0.09572309568442486	363.0
124	stroke	off	False	1000	0.7773388181333662	0.033450182878548	0.0735373943578802	364.0
124	stroke	off	False	1000	0.7878839339871728	0.03631872734243792	0.08085860462662502	365.0
124	stroke	off	False	1000	0.7760734669016341	0.03515676459654901	0.07348128341472866	366.0
124	stroke	off	False	1000	0.7870672791012384	0.032339471775874554	0.0672134296786626	367.0
124	stroke	off	False	1000	0.7847901897437598	0.03008698050719376	0.06749707401211094	368.0
124	stroke	off	False	1000	0.7865170554721019	0.029856267615346932	0.07022091610490651	369.0
124	stroke	off	False	1000	0.7742283676249452	0.03454489259338592	0.07944758378173081	370.0
124	stroke	off	False	1000	0.6634604651702026	0.02196956691211086	0.10409039183110055	371.0
124	stroke	off	False	1000	0.7748311660601002	0.03333508169427436	0.08013378053253135	372.0
124	stroke	off	False	1000	0.7780077107954974	0.028915850185363787	0.07403316435507441	373.0
124	stroke	off	False	1000	0.6755413275356869	0.03774316990530413	0.08702334646414314	374.0
124	stroke	off	False	1000	0.6795559786172415	0.03984650776243034	0.08550927904375835	375.0
124	stroke	off	False	1000	0.6658221126812572	0.03547618690059492	0.08579484599320658	376.0
124	stroke	off	False	1000	0.7966833956758924	0.026639493380532942	0.06948620848117834	377.0
124	stroke	off	False	1000	0.7795335623253877	0.030485634625791447	0.077181731092305	378.0
124	stroke	off	False	1000	0.7741920676634898	0.030911256501885538	0.07988778799511438	379.0
124	stroke	off	False	1000	0.7770940505474304	0.02921172098995028	0.07237720270142187	380.0
124	stroke	off	False	1000	0.7690417714899358	0.032069164943302156	0.07280212667183604	381.0
124	stroke	off	False	1000	0.7686908856394806	0.033051236350999096	0.07601851664391446	382.0
124	stroke	off	False	1000	0.6577822749272246	0.030192296815356665	0.09081422372219364	383.0
124	stroke	off	False	1000	0.780746057163942	0.030498497696876386	0.0668862674958947	384.0
124	stroke	off	False	1000	0.6631553535230635	0.024932664948719697	0.090341060950583	385.0
124	stroke	off	False	1000	0.7731164562759066	0.030342611483256995	0.07752056907425356	386.0
124	stroke	off	False	1000	0.651505324981823	0.030368434135412705	0.09443795328269043	387.0
124	stroke	off	False	1000	0.7803244180121556	0.031033568524824078	0.06941723966698551	388.0
124	stroke	off	False	1000	0.7846191688416467	0.030843731353364462	0.06919956716003274	389.0
124	stroke	off	False	1000	0.6671536699232201	0.031799193133019106	0.08736898204456509	390.0
124	stroke	off	False	1000	0.7750360665149754	0.029739760575763913	0.07727989162542437	391.0
124	stroke	off	False	1000	0.777839186761789	0.034384186062995224	0.07247855809073286	392.0
124	stroke	off	False	1000	0.6638895692695682	0.028645346813232293	0.08705985998189172	393.0
124	stroke	off	False	1000	0.7720057653111219	0.027311084806172288	0.07588328475710762	394.0
124	stroke	off	False	1000	0.7676086315635747	0.03397605235080019	0.0784390974916275	395.0
124	stroke	off	False	1000	0.6500214844800131	0.024827713944958488	0.08744393078974104	396.0
124	stroke	off	False	1000	0.7678111320022181	0.029797095549066767	0.0767683647668624	397.0
124	stroke	off	False	1000	0.6565240022939304	0.03542182677112731	0.08298619805697742	398.0
124	stroke	off	False	1000	0.7704093947171866	0.029492720365523008	0.0719086878094405	399.0
124	stroke	off	False	1000	0.766063074183394	0.032047576525271765	0.07181151471351815	400.0
124	stroke	off	False	1000	0.6612232293084283	0.03541406286202619	0.08453044695888634	401.0
124	stroke	off	False	1000	0.6575061750259018	0.02238758614242226	0.08992680748443707	402.0
124	stroke	off	False	1000	0.6544445916981901	0.027832368891517637	0.1048755751390008	403.0
124	stroke	off	False	1000	0.7499673007962786	0.03535024035272288	0.0772329269974686	404.0
124	stroke	off	False	1000	0.639923921222278	0.031886229149158826	0.10599562426906249	405.0
124	stroke	off	False	1000	0.7571875064085041	0.031048500537920916	0.07568941131319522	406.0
124	stroke	off	False	1000	0.771422989549951	0.03619720364853569	0.0807383791940467	407.0
124	stroke	off	False	1000	0.7621884007441667	0.03352224108103396	0.07349641069743602	408.0
124	stroke	off	False	1000	0.7585754938378835	0.031150735587050483	0.07226750447931443	409.0
124	stroke	off	False	1000	0.7604523022042736	0.033854891325027864	0.07648785032054009	410.0
124	stroke	off	False	1000	0.6568548936479631	0.03503620284199355	0.09688216898964844	411.0
124	stroke	off	False	1000	0.7610193158314371	0.02861614983567491	0.0725151572342946	412.0
124	stroke	off	False	1000	0.6606937015662766	0.03413052606979777	0.0855378286467292	413.0
124	stroke	off	False	1000	0.6524197113581287	0.03022914663366787	0.09623289838349083	414.0
124	stroke	off	False	1000	0.753986958497038	0.029095148964472448	0.06696458694947703	415.0
124	stroke	off	False	1000	0.7624002096435122	0.03347156852446948	0.07788029837212997	416.0
124	stroke	off	False	1000	0.7479967523443803	0.034184645069880455	0.07638535642162483	417.0
124	stroke	off	False	1000	0.6582864913045073	0.03144613761997861	0.08636252844407995	418.0
124	stroke	off	False	1000	0.7665425920198077	0.03323117049755149	0.07122562827428433	419.0
124	stroke	off	False	1000	0.7602998957624524	0.031930220493405936	0.06919219699878261	420.0
124	stroke	off	False	1000	0.6411965520911777	0.028154656738235775	0.09700481953985926	421.0
124	stroke	off	False	1000	0.7634886401807116	0.026656345942457707	0.06774840994455497	422.0
124	stroke	off	False	1000	0.7627299638382665	0.02830725455815325	0.07063781458813022	423.0
124	stroke	off	False	1000	0.6422191307506054	0.0303821568013924	0.09267970795479039	424.0
124	stroke	off	False	1000	0.6517828418638589	0.0356066568589902	0.09811537784667809	425.0
124	stroke	off	False	1000	0.7547347534770505	0.029684642241986848	0.0731231414939814	426.0
124	stroke	off	False	1000	0.7512147887995556	0.029260526525678107	0.07380592139947399	427.0
124	stroke	off	False	1000	0.7509429454896043	0.027822502049178827	0.07546287605975803	428.0
124	stroke	off	False	1000	0.6458046836940675	0.028444825424122973	0.09906206592418301	429.0
124	stroke	off	False	1000	0.759767463064235	0.024047324672385864	0.07280599634496648	430.0
124	stroke	off	False	1000	0.6343134458800586	0.02604817577013439	0.08950927456147895	431.0
124	stroke	off	False	1000	0.6476613369606182	0.03271923157625527	0.09195761425395185	432.0
124	stroke	off	False	1000	0.6440123526615088	0.03610489956408257	0.09355219113742824	433.0
124	stroke	off	False	1000	0.6306746504407355	0.026083401115917997	0.09689997548707958	434.0
124	stroke	off	False	1000	0.7465140097393149	0.029357305637401715	0.07457869510673185	435.0
124	stroke	off	False	1000	0.6380795243135643	0.034768477070523794	0.09614578237092285	436.0
124	stroke	off	False	1000	0.746386112324893	0.03150435070415986	0.07645837053534851	437.0
124	stroke	off	False	1000	0.6463728613324683	0.033269119623749205	0.0942588481487778	438.0
124	stroke	off	False	1000	0.7504201094686069	0.030519406718411253	0.07223938790641153	439.0
124	stroke	off	False	1000	0.631975905589482	0.02786514089418652	0.11395062209085854	440.0
124	stroke	off	False	1000	0.6361468865630535	0.037533996240430405	0.09505608013408381	441.0
124	stroke	off	False	1000	0.6492803858032354	0.03429849993230116	0.0980861264259402	442.0
124	stroke	off	False	1000	0.6220558011160573	0.028166805870360582	0.09621464838985765	443.0
124	stroke	off	False	1000	0.7409184659737719	0.0326985632001498	0.08285696250550847	444.0
124	stroke	off	False	1000	0.7506920775772935	0.03393236734924491	0.06952395261266303	445.0
124	stroke	off	False	1000	0.7439937668343409	0.03750103677081458	0.07727862049640354	446.0
124	stroke	off	False	1000	0.7407380512873611	0.03136881041034585	0.08444383015691041	447.0
124	stroke	off	False	1000	0.7477413252849049	0.027082574609415926	0.07200224894927694	448.0
124	stroke	off	False	1000	0.746459455842222	0.030765034084249923	0.07549323472180684	449.0
124	stroke	off	False	1000	0.6197755470238693	0.02412229383199044	0.0895684741347364	450.0
124	stroke	off	False	1000	0.7422965047274548	0.030147282199608248	0.08003133041363941	451.0
124	stroke	off	False	1000	0.7396490584301039	0.03601268365753435	0.07391622884435273	452.0
124	stroke	off	False	1000	0.6261724510836904	0.03350517421334266	0.09209582167519391	453.0
124	stroke	off	False	1000	0.6358587787371918	0.036328147483344064	0.09579796845828908	454.0
124	stroke	off	False	1000	0.747092970918619	0.036290604520010365	0.08197784798064067	455.0
124	stroke	off	False	1000	0.7425280402057202	0.03389163240893032	0.07694526726952987	456.0
124	stroke	off	False	1000	0.626915415048308	0.029666204669172615	0.09420745340558238	457.0
124	stroke	off	False	1000	0.7396681724592877	0.03219119496359738	0.07783505477022043	458.0
124	stroke	off	False	1000	0.633999676699374	0.029187058506598525	0.09445087077296847	459.0
124	stroke	off	False	1000	0.6184227205196536	0.0292835917876445	0.09734531459011113	460.0
124	stroke	off	False	1000	0.7348315789235417	0.03234360255586178	0.08518124439204333	461.0
124	stroke	off	False	1000	0.7387334803781819	0.03017414159914133	0.07483012590295764	462.0
124	stroke	off	False	1000	0.7442702939025283	0.03021795057362364	0.07883571391559605	463.0
124	stroke	off	False	1000	0.6328240933002734	0.03672828670235459	0.09784273728239681	464.0
124	stroke	off	False	1000	0.7377880179717422	0.03311027391052589	0.08110984469967537	465.0
124	stroke	off	False	1000	0.7447688245729176	0.03561712663804819	0.07560452166826766	466.0
124	stroke	off	False	1000	0.7306512482981721	0.03665224261319646	0.07537494038804349	467.0
124	stroke	off	False	1000	0.6151800510482892	0.027730164459446375	0.10935698224856728	468.0
124	stroke	off	False	1000	0.7320284004199028	0.0300184645320118	0.07050800265336217	469.0
124	stroke	off	False	1000	0.7457779472346413	0.027228094596672792	0.0724001866491411	470.0
124	stroke	off	False	1000	0.7399708046498171	0.03634563126002432	0.07648251242181589	471.0
124	stroke	off	False	1000	0.7328260581065897	0.032575686664414565	0.07204004234106683	472.0
124	stroke	off	False	1000	0.6197173904538632	0.025437640136889917	0.09076736596416968	473.0
124	stroke	off	False	1000	0.7299750700900671	0.030673498769407895	0.08570738953868542	474.0
124	stroke	off	False	1000	0.7287213605415722	0.029875868976157818	0.0767997129230494	475.0
124	stroke	off	False	1000	0.6167279765422978	0.025213028020969974	0.0924717108730831	476.0
124	stroke	off	False	1000	0.622215303336425	0.03202725563700638	0.09063111738110641	477.0
124	stroke	off	False	1000	0.6199373147851559	0.0380521377797742	0.10370094802614174	478.0
124	stroke	off	False	1000	0.7406243099516047	0.03458394627246152	0.0661563110606325	479.0
124	stroke	off	False	1000	0.625868002947701	0.033112381882295545	0.09151050676115055	480.0
124	stroke	off	False	1000	0.7324130777421862	0.03362506435132569	0.08179800536947517	481.0
124	stroke	off	False	1000	0.7243472131476667	0.032258298639741396	0.08096171988970671	482.0
124	stroke	off	False	1000	0.6240855576761691	0.029825911904350157	0.08670898526091465	483.0
124	stroke	off	False	1000	0.6270313134742679	0.03842673975553697	0.09169662792287504	484.0
124	stroke	off	False	1000	0.7261773924269099	0.030619091826980954	0.08307913400684792	485.0
124	stroke	off	False	1000	0.6040427090828152	0.029155860784318473	0.09925505575871736	486.0
124	stroke	off	False	1000	0.7254884123802895	0.03149832176334561	0.08731727035400194	487.0
124	stroke	off	False	1000	0.614328907373206	0.03564700483524758	0.11263865039259383	488.0
124	stroke	off	False	1000	0.6140256689576719	0.02746548325124235	0.09731643189508417	489.0
124	stroke	off	False	1000	0.5984348887371534	0.027390259168145022	0.09353371678546595	490.0
124	stroke	off	False	1000	0.6288213133882549	0.03493096164345772	0.10264386814706832	491.0
124	stroke	off	False	1000	0.7369436159945154	0.03535147707294771	0.07581793938728314	492.0
124	stroke	off	False	1000	0.5928467200445733	0.02891192285780943	0.10542224762283663	493.0
124	stroke	off	False	1000	0.7149119520599387	0.03342931040478669	0.09072750267256868	494.0
124	stroke	off	False	1000	0.6116260325269868	0.037806089865172525	0.09430138102081788	495.0
124	stroke	off	False	1000	0.6151694880426085	0.03813108824856684	0.09373939022675834	496.0
124	stroke	off	False	1000	0.6092581014256441	0.039870868020598756	0.09253737584269171	497.0
124	stroke	off	False	1000	0.7317780837190081	0.03421210951920587	0.08262221273361217	498.0
124	stroke	off	False	1000	0.7257282570552349	0.03116107903308769	0.0769319077228003	499.0
124	stroke	off	False	1000	0.5995987059838102	0.03150694193979951	0.10441722704620579	500.0
124	stroke	off	False	1000	0.734803588253564	0.032439008132063955	0.08940865273511794	501.0
124	stroke	off	False	1000	0.6119276813390236	0.03629108105893249	0.09749447043607773	502.0
124	stroke	off	False	1000	0.7166988153073988	0.034217751124591404	0.07287665740802923	503.0
124	stroke	off	False	1000	0.6019056411235717	0.02878232257658679	0.105912903656472	504.0
124	stroke	off	False	1000	0.7123737867503173	0.034656486975385155	0.0770275749681371	505.0
124	stroke	off	False	1000	0.613368269818514	0.041063564188372655	0.0941116208175384	506.0
124	stroke	off	False	1000	0.59291163725355	0.025644517374728778	0.10615768124396148	507.0
124	stroke	off	False	1000	0.6102113152692852	0.028830398874455317	0.10410868830815502	508.0
124	stroke	off	False	1000	0.7265650051722273	0.03316304331099125	0.0865858706740853	509.0
124	stroke	off	False	1000	0.6079877846137612	0.03910875467250003	0.09750157269950943	510.0
124	stroke	off	False	1000	0.7228326049417441	0.03469462066294063	0.08303673889117531	511.0
124	stroke	off	False	1000	0.6104103067296129	0.04238134611319252	0.09189777698134839	512.0
124	stroke	off	False	1000	0.714237196101424	0.03457409512047604	0.08054940143500405	513.0
124	stroke	off	False	1000	0.6071988821182208	0.04175850922130839	0.09948125181989285	514.0
124	stroke	off	False	1000	0.6084375759988346	0.04014764530724834	0.09211075004912404	515.0
124	stroke	off	False	1000	0.7276968082240001	0.031309625016507664	0.07348231661504541	516.0
124	stroke	off	False	1000	0.592923671740677	0.0278565989476481	0.1042741495282224	517.0
124	stroke	off	False	1000	0.7027960622102223	0.036963708928543865	0.08346001762788642	518.0
124	stroke	off	False	1000	0.5975936891237396	0.03372280094367052	0.0951575530614185	519.0
124	stroke	off	False	1000	0.59683044399989	0.026935899290407895	0.09729737487727394	520.0
124	stroke	off	False	1000	0.6012974144244918	0.04040303348357124	0.09711133172799621	521.0
124	stroke	off	False	1000	0.5895544875335129	0.030941904645544013	0.1109133376671036	522.0
124	stroke	off	False	1000	0.7087418144900608	0.039965223307510817	0.07558529402957086	523.0
124	stroke	off	False	1000	0.5859211210907899	0.029538989749826078	0.09747876718321197	524.0
124	stroke	off	False	1000	0.7221546858473598	0.0351084055333355	0.08245291371175695	525.0
124	stroke	off	False	1000	0.5877774460689417	0.03287075358628285	0.10012418161798695	526.0
124	stroke	off	False	1000	0.709859425383256	0.035704411441073225	0.09384608585745424	527.0
124	stroke	off	False	1000	0.7077051612110141	0.03746256112466902	0.08693367980007578	528.0
124	stroke	off	False	1000	0.6022226996382157	0.03758450131845721	0.09593467795930814	529.0
124	stroke	off	False	1000	0.5904253790459096	0.03126103859348054	0.09250547599455411	530.0
124	stroke	off	False	1000	0.6984651051691202	0.035140804989168585	0.07715838876016	531.0
124	stroke	off	False	1000	0.6022862890931169	0.044864327581988175	0.09665763165884582	532.0
124	stroke	off	False	1000	0.6047785646269045	0.03599646547047168	0.10259148610726293	533.0
124	stroke	off	False	1000	0.7176877207181112	0.030082348679482094	0.0717329137622923	534.0
124	stroke	off	False	1000	0.7173465640309689	0.03586036933302485	0.07822908258302762	535.0
124	stroke	off	False	1000	0.7168632908133356	0.03349603089450095	0.07933988665493229	536.0
124	stroke	off	False	1000	0.5879581172658626	0.041029515738647694	0.09788294798897242	537.0
124	stroke	off	False	1000	0.5909512933249815	0.040501858625540586	0.10696986025511762	538.0
124	stroke	off	False	1000	0.7065240404352353	0.03536440455364919	0.07799924614142405	539.0
124	stroke	off	False	1000	0.7085190752550228	0.03697172018095339	0.07672536686903629	540.0
124	stroke	off	False	1000	0.5993054406830911	0.041140316713975285	0.09268674790461202	541.0
124	stroke	off	False	1000	0.7102843688102656	0.03794007661212949	0.07383443210246647	542.0
124	stroke	off	False	1000	0.5760562855896094	0.02887263616087782	0.09972467345896968	543.0
124	stroke	off	False	1000	0.5834530942592954	0.03279857062460974	0.09456298199174337	544.0
124	stroke	off	False	1000	0.7079983467120491	0.03459554732281025	0.0857215066084145	545.0
124	stroke	off	False	1000	0.6975958543631279	0.040603139628384834	0.0788374524935063	546.0
124	stroke	off	False	1000	0.5910382573229609	0.042544165327163846	0.10165725606630398	547.0
124	stroke	off	False	1000	0.7035125183661881	0.03395325883002298	0.08391846824475467	548.0
124	stroke	off	False	1000	0.572980117478499	0.03180571322633464	0.10508518710947211	549.0
124	stroke	off	False	1000	0.5760380917113613	0.032681132556193954	0.11052604808401721	550.0
124	stroke	off	False	1000	0.7066008945649136	0.03653198056402542	0.07772195722830073	551.0
124	stroke	off	False	1000	0.5969486088176182	0.04309922303719482	0.09669630973973099	552.0
124	stroke	off	False	1000	0.7046528737924733	0.04224764208249502	0.08098407413962241	553.0
124	stroke	off	False	1000	0.5653509892577266	0.03234696316389498	0.10908726063547672	554.0
124	stroke	off	False	1000	0.7107945935938893	0.030503680374830377	0.07786807567156025	555.0
124	stroke	off	False	1000	0.5870589579466339	0.04351794103167524	0.10189933972627917	556.0
124	stroke	off	False	1000	0.5736008277132052	0.028109014280207952	0.09650876524525263	557.0
124	stroke	off	False	1000	0.5869650927633007	0.044693238072154515	0.10026581991259093	558.0
124	stroke	off	False	1000	0.7019122918538726	0.03709030947552505	0.0798629364875352	559.0
124	stroke	off	False	1000	0.5849519909678027	0.041324744006531695	0.10254997453703224	560.0
124	stroke	off	False	1000	0.5757389431061467	0.040460926642502115	0.09566724791086419	561.0
124	stroke	off	False	1000	0.7035244152978961	0.032192313754702495	0.07527846329326253	562.0
124	stroke	off	False	1000	0.6998943784381363	0.03542893411087226	0.07839608763739372	563.0
124	stroke	off	False	1000	0.565285857633561	0.033326798684848565	0.09927819561046203	564.0
124	stroke	off	False	1000	0.7039386119411912	0.03802622099517757	0.08658334896478707	565.0
124	stroke	off	False	1000	0.5797768447279512	0.04213381457167295	0.09833241942649351	566.0
124	stroke	off	False	1000	0.6847691745440836	0.0464835481891641	0.07748126051070034	567.0
124	stroke	off	False	1000	0.5785574169764585	0.03962486908304007	0.10091226844405853	568.0
124	stroke	off	False	1000	0.6924711571635305	0.039730950462633814	0.09781511535467294	569.0
124	stroke	off	False	1000	0.5735758670930678	0.032152034133486475	0.10153157696806339	570.0
124	stroke	off	False	1000	0.6860940626254199	0.0415008420143568	0.08682841817980258	571.0
124	stroke	off	False	1000	0.695001730531761	0.038152004633757744	0.08175827606102624	572.0
124	stroke	off	False	1000	0.589305966678873	0.04675972114132199	0.09938511858566594	573.0
124	stroke	off	False	1000	0.5651231798400304	0.03079137484345051	0.09636564093059972	574.0
124	stroke	off	False	1000	0.5575837043143697	0.026913998688586998	0.10176461535639364	575.0
124	stroke	off	False	1000	0.5622183393465928	0.03130180977536861	0.10754573983581904	576.0
124	stroke	off	False	1000	0.6975332735948776	0.030690355538006867	0.08264585224268083	577.0
124	stroke	off	False	1000	0.7027769700054386	0.03229165784508724	0.07481684916576696	578.0
124	stroke	off	False	1000	0.5706877196946736	0.04180532225739834	0.10650886793031035	579.0
124	stroke	off	False	1000	0.6913972940262854	0.03814155987824732	0.08318807693559196	580.0
124	stroke	off	False	1000	0.5643691142629607	0.03160899087991739	0.10447412148274686	581.0
124	stroke	off	False	1000	0.5761659609735171	0.043517947540373386	0.09903814962423538	582.0
124	stroke	off	False	1000	0.5761710158125353	0.042301459333993166	0.0951930311825095	583.0
124	stroke	off	False	1000	0.7014084871084643	0.03468341006788401	0.08579433686147288	584.0
124	stroke	off	False	1000	0.5813666202466226	0.047036910992461246	0.09176572276195445	585.0
124	stroke	off	False	1000	0.5688552181636822	0.04661857064677476	0.109208649696688	586.0
124	stroke	off	False	1000	0.6971728929206572	0.03559535658639763	0.08217884214265814	587.0
124	stroke	off	False	1000	0.5722813999254641	0.0436899445384703	0.11033704668327679	588.0
124	stroke	off	False	1000	0.6907512280542107	0.037883587661486674	0.0852291632050764	589.0
124	stroke	off	False	1000	0.5711559308934994	0.0433651035354329	0.1013501318995383	590.0
124	stroke	off	False	1000	0.5558989931054878	0.03249614497657271	0.11077687567082758	591.0
124	stroke	off	False	1000	0.6972819848620003	0.04160082916167074	0.08616476963016574	592.0
124	stroke	off	False	1000	0.5693771715505245	0.041256333412048686	0.09730063077395622	593.0
124	stroke	off	False	1000	0.6969416567768477	0.04126711826823493	0.0773138507683197	594.0
124	stroke	off	False	1000	0.5641636469200404	0.03517025764237021	0.10762892502488548	595.0
124	stroke	off	False	1000	0.5705147648816982	0.04161851455048083	0.09509246046078057	596.0
124	stroke	off	False	1000	0.5537018563921213	0.033130133196126205	0.10892817795150728	597.0
124	stroke	off	False	1000	0.6851674902766173	0.03972935464476411	0.07776418178605499	598.0
124	stroke	off	False	1000	0.5606916889987102	0.031201267472262297	0.10020298064430108	599.0
124	stroke	off	False	1000	0.5580189795424957	0.02799777713053911	0.11042085328707621	600.0
124	stroke	off	False	1000	0.7002500859606641	0.036163541552736905	0.08214973136942498	601.0
124	stroke	off	False	1000	0.5731632748853615	0.05107020981788564	0.12403438880177475	602.0
124	stroke	off	False	1000	0.6800606785914046	0.04108658745706459	0.08706086844253527	603.0
124	stroke	off	False	1000	0.6935441395120499	0.03718869516727806	0.09370700283066122	604.0
124	stroke	off	False	1000	0.575773022621729	0.047597239234397515	0.09635485734462645	605.0
124	stroke	off	False	1000	0.701731003770586	0.0347045230623932	0.07252866160602367	606.0
124	stroke	off	False	1000	0.6938612456428151	0.03682743475928192	0.07879218836586618	607.0
124	stroke	off	False	1000	0.6775826118560403	0.043363607334076154	0.08536060004279596	608.0
124	stroke	off	False	1000	0.6784905646100737	0.03699733658254377	0.09446362576612388	609.0
124	stroke	off	False	1000	0.6908630941547014	0.03422509940409812	0.08649222919035968	610.0
124	stroke	off	False	1000	0.6997210877714378	0.03670378482120153	0.07131114596417738	611.0
124	stroke	off	False	1000	0.548583618164659	0.03197588755908064	0.11023136012692517	612.0
124	stroke	off	False	1000	0.543902572651981	0.033592843469076906	0.1041331071598175	613.0
124	stroke	off	False	1000	0.6848370276951872	0.0351677313038411	0.0788306467276242	614.0
124	stroke	off	False	1000	0.5442184255488196	0.03331052325335069	0.09822866210583778	615.0
124	stroke	off	False	1000	0.5462271291898069	0.037520416720138526	0.10903863321352614	616.0
124	stroke	off	False	1000	0.6901161030218413	0.032646848498854485	0.0806290947014598	617.0
124	stroke	off	False	1000	0.5599624758863525	0.04368144676746317	0.10523266962580845	618.0
124	stroke	off	False	1000	0.5592532352161865	0.03310019098589731	0.10110234676256813	619.0
124	stroke	off	False	1000	0.5515963467980337	0.03123215395410327	0.10465673709317459	620.0
124	stroke	off	False	1000	0.5383853770238494	0.03292732506411394	0.10146620446483029	621.0
124	stroke	off	False	1000	0.6814371304475961	0.040240569572676944	0.08500718849019033	622.0
124	stroke	off	False	1000	0.5578467113908299	0.035142674864603145	0.10342759403474756	623.0
124	stroke	off	False	1000	0.5566465744906259	0.04498508942727276	0.1036291656104972	624.0
124	stroke	off	False	1000	0.6824026210087386	0.0421631103038375	0.09060261359097577	625.0
124	stroke	off	False	1000	0.5384453774250065	0.03378988616334255	0.11841959993360898	626.0
124	stroke	off	False	1000	0.5396413006541445	0.032316472057753946	0.10511173947949783	627.0
124	stroke	off	False	1000	0.5636863368104779	0.05197448769946805	0.10187958083300308	628.0
124	stroke	off	False	1000	0.6833609482676404	0.03597851891204856	0.08185455956541317	629.0
124	stroke	off	False	1000	0.69050515735418	0.03644175595175053	0.0806002573723572	630.0
124	stroke	off	False	1000	0.5407570358583065	0.029751677229582437	0.11020879372036341	631.0
124	stroke	off	False	1000	0.6694802663850065	0.04515750254344165	0.08258736204377741	632.0
124	stroke	off	False	1000	0.546710460171486	0.03453005218812653	0.10803661767742635	633.0
124	stroke	off	False	1000	0.6735367793083059	0.04445948245348394	0.08454537201498269	634.0
