subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
109	intact	on	False	1000	0.03588555380138306	0.009924912201875804	0.661783734483593	325.0
109	intact	on	False	1000	0.015641429412070338	0.015052041842975589	0.6888756279781117	326.0
109	intact	on	False	1000	0.027111349683766498	0.009092774565865502	0.6523713996807723	327.0
109	intact	on	False	1000	0.008460781735144056	0.008886419896691531	0.6454452878324051	328.0
109	intact	on	True	932	0.0004388660095999545	0.015071723136103544	0.6910866697484813	329.0
109	intact	on	False	1000	0.02217866004647503	0.027442120478474455	0.6232985233573215	330.0
109	intact	on	False	1000	0.027818081428217137	0.01355048885606896	0.7021174584655083	331.0
109	intact	on	False	1000	0.036079034565054575	0.0063687116816220244	0.6044437568255464	332.0
109	intact	on	False	1000	0.011940566021062455	0.012294449309549808	0.6474478307577025	333.0
109	intact	on	False	1000	0.030426872697631484	0.012232906030807884	0.6430950817134247	334.0
109	intact	on	False	1000	0.038458996995899816	0.01630013056634895	0.6540068952740948	335.0
109	intact	on	False	1000	0.019997186162325747	0.01837008866408504	0.5369319507910008	336.0
109	intact	on	False	1000	0.02532423287539628	0.014488451136125367	0.6279865397748978	337.0
109	intact	on	False	1000	0.010800778703976553	0.010268164676767548	0.7800505636510131	338.0
109	intact	on	False	1000	0.011688618402020155	0.019178290722826574	0.6834566385781476	339.0
109	intact	on	False	1000	0.025410106700047487	0.012702428898017046	0.6475211414163575	340.0
109	intact	on	False	1000	0.011474250589926347	0.018297387758266698	0.6367600034749312	341.0
109	intact	on	False	1000	0.025206178564604432	0.009972602885622598	0.6823930753428875	342.0
109	intact	on	False	1000	0.007940376887336753	0.005113761828311342	0.692078378919216	343.0
109	intact	on	False	1000	0.011486396459616202	0.010617239951128133	0.5909090515870861	344.0
109	intact	on	False	1000	0.015817493221434314	0.010592361845095917	0.6398778138053716	345.0
109	intact	on	False	1000	0.00983619599395911	0.008437485517672426	0.585486543743774	346.0
109	intact	on	False	1000	0.010973690418519123	0.008180871071661586	0.6847658991492949	347.0
109	intact	on	False	1000	0.010205549790321341	0.010103447936900493	0.6663208376966611	348.0
109	intact	on	False	1000	0.013394525723873755	0.005888069966308446	0.5786383477861654	349.0
109	intact	on	False	1000	0.019453395604617476	0.006565063989875848	0.6385070644139647	350.0
109	intact	on	False	1000	0.004617067000048074	0.011141161827800885	0.6050469533743987	351.0
109	intact	on	False	1000	0.007849228155098144	0.0077923947231161176	0.6682209710732012	352.0
109	intact	on	False	1000	0.007678457724844108	0.009642871124784283	0.6380880070449381	353.0
109	intact	on	False	1000	0.03886768763405747	0.011578902359963663	0.7471414043772955	354.0
109	intact	on	True	894	0.000543044917493368	0.00946872296206873	0.6985913853614706	355.0
109	intact	on	False	1000	0.022820611666040633	0.015493549964442828	0.6636476986753531	356.0
109	intact	on	False	1000	0.018928054087087715	0.012673931240611119	0.6323938638236696	357.0
109	intact	on	False	1000	0.028864884735482862	0.013632518361729892	0.6442620630837045	358.0
109	intact	on	False	1000	0.021773959181582408	0.014312669769813827	0.6621860484577693	359.0
109	intact	on	False	1000	0.003431996821225869	0.010539266676718938	0.5965189431619649	360.0
109	intact	on	False	1000	0.019504159970525414	0.017240197942970357	0.7118855964198241	361.0
109	intact	on	False	1000	0.022414131155274034	0.019685376357858674	0.7683525785169608	362.0
109	intact	on	False	1000	0.030231668692428763	0.017294807145659338	0.7315038313267971	363.0
109	intact	on	False	1000	0.008913412150851398	0.01492916383950392	0.7019185856834116	364.0
109	intact	on	False	1000	0.03474740411182871	0.008838865344677524	0.7310192886714046	365.0
109	intact	on	False	1000	0.012042900611197994	0.009163064778858228	0.6593652174521218	366.0
109	intact	on	False	1000	0.02277498130565556	0.00876094993996153	0.6824969115682035	367.0
109	intact	on	False	1000	0.027348142218870802	0.009111194077294974	0.6457211693829307	368.0
109	intact	on	True	746	0.0009925924088673053	0.005503596964086072	0.670119052651974	369.0
109	intact	on	False	1000	0.019083075393626147	0.013765955410714651	0.6352267212735712	370.0
109	intact	on	False	1000	0.022248054710808575	0.007758139715504204	0.6239335930156403	371.0
109	intact	on	False	1000	0.02613809146892714	0.006183125377150741	0.67078862359914	372.0
109	intact	on	True	924	0.0009417561157516835	0.012712980182876822	0.625689424653621	373.0
109	intact	on	False	1000	0.007417365546211699	0.01723973179141303	0.6637254006584368	374.0
109	intact	on	False	1000	0.01159949058596716	0.019803153209096376	0.6885664735274672	375.0
109	intact	on	False	1000	0.05066723812944369	0.015343314889932786	0.644830076183324	376.0
109	intact	on	False	1000	0.024592746705229936	0.017762034454514172	0.7740570069692614	377.0
109	intact	on	False	1000	0.008827437716425038	0.017223594713777653	0.7144452308375817	378.0
109	intact	on	False	1000	0.02994077425179954	0.020527787044544398	0.650671339827222	379.0
109	intact	on	False	1000	0.016687312873876228	0.01279964152330224	0.7884858149550819	380.0
109	intact	on	False	1000	0.009332336187887535	0.01650578787669999	0.6540158640904568	381.0
109	intact	on	False	1000	0.01510744466908277	0.019957481007157225	0.6832777510082647	382.0
109	intact	on	False	1000	0.009672837770862275	0.004904817241281265	0.7005598392035775	383.0
109	intact	on	False	1000	0.022326130011595353	0.009501229802767588	0.7361740182482915	384.0
109	intact	on	False	1000	0.015479208502332248	0.007687611497582147	0.6175321921603638	385.0
109	intact	on	False	1000	0.01247003835453942	0.008236647349211177	0.8062282109223577	386.0
109	intact	on	False	1000	0.024714722997142207	0.0072123656819170975	0.602192467464139	387.0
109	intact	on	False	1000	0.012846820799121807	0.007909881036157657	0.6852045285509559	388.0
109	intact	on	False	1000	0.014724059188673066	0.009583338710399946	0.7304504570515582	389.0
109	intact	on	False	1000	0.025719584559998773	0.01475940830531434	0.7360224519356044	390.0
109	intact	on	True	895	0.0008842611966621369	0.004068549971501599	0.8259924008918206	391.0
109	intact	on	False	1000	0.01405950084563733	0.00846278077023551	0.7792362760041796	392.0
109	intact	on	False	1000	0.010248075457908021	0.011350436687784241	0.6480914667523406	393.0
109	intact	on	True	950	0.0008832592860331105	0.010815133476915866	0.6881351839539195	394.0
109	intact	on	True	923	0.000582236240590009	0.011661751473505061	0.7216716159159897	395.0
109	intact	on	False	1000	0.02406715247709656	0.005365479415248337	0.6144931168449352	396.0
109	intact	on	False	1000	0.015877197863333765	0.019655583738730015	0.6535088593450621	397.0
109	intact	on	False	1000	0.0050126035211737795	0.01616450953960745	0.7461766464526977	398.0
109	intact	on	False	1000	0.02273884326086939	0.009786891238467758	0.6918233428898293	399.0
109	intact	on	False	1000	0.01450567885887256	0.004022392050966054	0.728581519493306	400.0
109	intact	on	False	1000	0.02035500777252004	0.029043272689732412	0.7611291780920378	401.0
109	intact	on	False	1000	0.024585475788239136	0.006855116216499875	0.6777773732717447	402.0
109	intact	on	False	1000	0.021558841138679917	0.006581260950371218	0.7784474766212841	403.0
109	intact	on	True	964	0.000996050550156448	0.013975845939664621	0.6777467351513995	404.0
109	intact	on	True	932	0.000918617601593529	0.0056002706466852115	0.5644621596065157	405.0
109	intact	on	False	1000	0.014994813783124552	0.0191628706038252	0.6949191571432294	406.0
109	intact	on	False	1000	0.008252539449038953	0.006569657662192025	0.7849103625881044	407.0
109	intact	on	False	1000	0.009202283526016002	0.012053260743925983	0.6571988835183226	408.0
109	intact	on	False	1000	0.0350240666806175	0.007974135130256525	0.7512905782779996	409.0
109	intact	on	False	1000	0.0059572314498865814	0.00745191900080245	0.7116489679177	410.0
109	intact	on	False	1000	0.01846403378360839	0.009799684886625427	0.7690211014730624	411.0
109	intact	on	False	1000	0.00853982133964944	0.008778168232979798	0.6868975452057766	412.0
109	intact	on	True	788	0.0007664372761833572	0.014337663668944142	0.7054385976712827	413.0
109	intact	on	False	1000	0.03182675814075393	0.022818772794830997	0.6724501986905773	414.0
109	intact	on	False	1000	0.023436925132750946	0.006950125114091783	0.6744282518487837	415.0
109	intact	on	True	984	0.0003373384763711439	0.006280469656017925	0.7958324786083598	416.0
109	intact	on	False	1000	0.015904738563157512	0.005468124871490136	0.7413808802971433	417.0
109	intact	on	False	1000	0.02899256569649221	0.017164266913579064	0.6953215838296525	418.0
109	intact	on	False	1000	0.01023800141807299	0.00826608730945994	0.72228970745681	419.0
109	intact	on	True	883	0.0006183253826345266	0.016841235177997314	0.7659140189320794	420.0
109	intact	on	False	1000	0.01271277888383665	0.009209833591834604	0.5743780766143499	421.0
109	intact	on	False	1000	0.017458984290116338	0.013617929736640081	0.7502074413182473	422.0
109	intact	on	False	1000	0.020303997322457495	0.013424156864726007	0.7464280571266737	423.0
109	intact	on	True	936	0.0009839020581061538	0.013668474761334802	0.6954298056565862	424.0
109	intact	on	False	1000	0.027193980845792696	0.015134378434676748	0.729332683614624	425.0
109	intact	on	True	857	0.0006445797231083452	0.010566617236413323	0.7241470702969022	426.0
109	intact	on	False	1000	0.014276020399751323	0.01607281173709263	0.6914664415614246	427.0
109	intact	on	True	815	0.0004055009133776425	0.011478132979728748	0.6274304282275003	428.0
109	intact	on	False	1000	0.03238494554578035	0.011302302937679391	0.7467978322117945	429.0
109	intact	on	False	1000	0.026181666301818556	0.014086568882477828	0.8577625310168411	430.0
109	intact	on	False	1000	0.01707263324256456	0.0041771665752244275	0.7355440686756352	431.0
109	intact	on	False	1000	0.012214971438062551	0.023084080761625218	0.6972606044802164	432.0
109	intact	on	False	1000	0.010317863257652361	0.010611655898783106	0.7677836711293636	433.0
109	intact	on	False	1000	0.007433151780735007	0.006583769630380056	0.6779158097196016	434.0
109	intact	on	False	1000	0.0162027079230435	0.009829594647127706	0.6739473223338915	435.0
109	intact	on	False	1000	0.021726023296535033	0.011706485410142343	0.6599332538244695	436.0
109	intact	on	False	1000	0.019389959724513958	0.0071058560769935815	0.7672005808650505	437.0
109	intact	on	False	1000	0.019162721337091883	0.014797333254454528	0.6391352619581429	438.0
109	intact	on	False	1000	0.03499327361530727	0.022126965303164516	0.7017969632171511	439.0
109	intact	on	False	1000	0.019733729317004765	0.0057113673357700335	0.6256277916687056	440.0
109	intact	on	False	1000	0.02527379844546021	0.016175574383602172	0.6668901418802898	441.0
109	intact	on	False	1000	0.015374789067366045	0.011931469956920217	0.7217585959231391	442.0
109	intact	on	False	1000	0.019920535484489712	0.012577704569331133	0.6238644140974697	443.0
109	intact	on	False	1000	0.012513621946540252	0.017094619641171573	0.6898851281604511	444.0
109	intact	on	False	1000	0.037974727213706753	0.011732175471852688	0.6985727326229488	445.0
109	intact	on	False	1000	0.0071693498490171615	0.009558374296031942	0.7223105105505699	446.0
109	intact	on	False	1000	0.025031129998391348	0.021355908729862517	0.7560167963145725	447.0
109	intact	on	False	1000	0.020110383253596188	0.01007631634974266	0.7224139190923498	448.0
109	intact	on	False	1000	0.016054942703497808	0.017240322864453955	0.677302950614855	449.0
109	intact	on	False	1000	0.020254040597879663	0.009132241848325118	0.6764680850076784	450.0
109	intact	on	False	1000	0.007642926897557055	0.015229332363795726	0.6789793507904474	451.0
109	intact	on	False	1000	0.010033670058830022	0.015338021150004976	0.7043496906583926	452.0
109	intact	on	True	937	0.0006909351299408457	0.017429299576154054	0.6882168616678628	453.0
109	intact	on	False	1000	0.01673859055443917	0.009658979814528474	0.6684271379947841	454.0
109	intact	on	False	1000	0.01998503176768154	0.008112057122252454	0.8384716937181136	455.0
109	intact	on	False	1000	0.008194505547141056	0.012135294612110001	0.6911776581440074	456.0
109	intact	on	False	1000	0.012599424524981554	0.01713053895391649	0.6181866857697664	457.0
109	intact	on	True	818	0.0005938664964979404	0.0089950543037642	0.735523432720979	458.0
109	intact	on	False	1000	0.004740008398403936	0.006367888784957304	0.6792458139048875	459.0
109	intact	on	False	1000	0.03572969519348622	0.015454856439991716	0.6595512586369497	460.0
109	intact	on	False	1000	0.023446076557826677	0.011432448744181067	0.7829184463567016	461.0
109	intact	on	False	1000	0.035490283676983314	0.017282564137703023	0.6659514038349343	462.0
109	intact	on	True	909	0.00017994999601654734	0.0066631235467181655	0.7625634586999137	463.0
109	intact	on	False	1000	0.008853842060352344	0.010613310177946807	0.6772680764763864	464.0
109	intact	on	False	1000	0.015751357560926244	0.020749448142881165	0.6507533464463761	465.0
109	intact	on	False	1000	0.011979584130884909	0.007044163718392104	0.702424327543231	466.0
109	intact	on	False	1000	0.015368648792793609	0.016306377186054048	0.6607570650039055	467.0
109	intact	on	False	1000	0.03851726085455529	0.010099103499011414	0.6949688629322778	468.0
109	intact	on	False	1000	0.012553896395940872	0.014498457315503028	0.6767757903558312	469.0
109	intact	on	False	1000	0.01819384629947117	0.007270220136090389	0.8133111712371569	470.0
109	intact	on	False	1000	0.011510149636720078	0.006759241280159432	0.8123831357326834	471.0
109	intact	on	False	1000	0.008971690150967411	0.006783681305709753	0.7983132318853458	472.0
109	intact	on	True	973	0.0008400140482391743	0.007879860531457037	0.6697827204429498	473.0
109	intact	on	False	1000	0.016332844833741963	0.018820214214725385	0.805239378504376	474.0
109	intact	on	False	1000	0.014843549753913776	0.0193708295712198	0.6890669831944352	475.0
109	intact	on	False	1000	0.012872410911435463	0.010396233359497345	0.7952405154924547	476.0
109	intact	on	False	1000	0.012789886464732336	0.015782639533636282	0.6920292472627101	477.0
109	intact	on	False	1000	0.01106249703114997	0.017407301043433965	0.6523407284080642	478.0
109	intact	on	False	1000	0.013163367043391633	0.008931065423825166	0.7322554262000035	479.0
109	intact	on	False	1000	0.03167543275954448	0.015065701612546471	0.7319606286206753	480.0
109	intact	on	True	888	0.0005720170896351481	0.01201249104506384	0.7500968882645719	481.0
109	intact	on	False	1000	0.013935624341543603	0.012291740990367575	0.8062356029352818	482.0
109	intact	on	False	1000	0.008297991716923012	0.00664905506699997	0.6714151430741644	483.0
109	intact	on	False	1000	0.01547984990169088	0.013488533005682082	0.6751994754141207	484.0
109	intact	on	False	1000	0.01488943098790985	0.008518843055707014	0.7973530401445054	485.0
109	intact	on	False	1000	0.01140975119515754	0.006634050748777003	0.8143704889490135	486.0
109	intact	on	True	956	0.0005663167340084498	0.017357361656186808	0.7313772388271537	487.0
109	intact	on	False	1000	0.027059829759648043	0.018188200344446893	0.6843154742061603	488.0
109	intact	on	False	1000	0.008497189885562093	0.007213854837609737	0.710550072237355	489.0
109	intact	on	False	1000	0.01055729872210732	0.004552985329581941	0.662149464310003	490.0
109	intact	on	False	1000	0.02642799716677871	0.02243343680043936	0.7184391913619601	491.0
109	intact	on	False	1000	0.003595150904977624	0.0067893841416488765	0.7065211947311807	492.0
109	intact	on	False	1000	0.03769415369870235	0.013114486883824354	0.5803817795007568	493.0
109	intact	on	False	1000	0.017201146761905123	0.020276135262078495	0.6870466822178692	494.0
109	intact	on	False	1000	0.02068857247117836	0.011399937018118094	0.7605217720087182	495.0
109	intact	on	False	1000	0.0049333161165867915	0.010850465889137111	0.6724642122407163	496.0
109	intact	on	False	1000	0.005635607806701738	0.01964729133559811	0.7696102495898977	497.0
109	intact	on	True	968	0.0008408006625563054	0.005270312346592141	0.7964436054442936	498.0
109	intact	on	False	1000	0.012212316620817659	0.006463672025471223	0.7407484504804391	499.0
109	intact	on	False	1000	0.004552859862207189	0.013905345594462564	0.6950498334785764	500.0
109	intact	on	False	1000	0.02774994220043469	0.009500294022031498	0.7194815121550229	501.0
109	intact	on	True	984	0.0009452062898506813	0.019600629460016974	0.7698620571099343	502.0
109	intact	on	False	1000	0.004849753423235478	0.006007807442916293	0.7004809214333167	503.0
109	intact	on	False	1000	0.030502768587511643	0.01269075739329703	0.6689284980831047	504.0
109	intact	on	False	1000	0.0061537412725078825	0.00962616428383637	0.7603793905578127	505.0
109	intact	on	False	1000	0.018840733317367922	0.013561433814929214	0.7720480312308562	506.0
109	intact	on	False	1000	0.02046626217231791	0.01179609914577736	0.7240501354771934	507.0
109	intact	on	True	753	0.0008880759969479681	0.006189261947726476	0.6590698957819103	508.0
109	intact	on	False	1000	0.013084764714058214	0.008407575110588811	0.736583350325548	509.0
109	intact	on	True	900	0.0006458810108882787	0.0169001004016892	0.7810645204797201	510.0
109	intact	on	True	941	0.0007058908818528174	0.008562862362411647	0.6619658538183407	511.0
109	intact	on	False	1000	0.012466333198095474	0.011661054626594931	0.7675286989178394	512.0
109	intact	on	False	1000	0.01226987613062201	0.011564165963172168	0.8177338481504225	513.0
109	intact	on	False	1000	0.009844852803039497	0.027035295794747817	0.7368718412848027	514.0
109	intact	on	False	1000	0.005806836137291919	0.014160425863343953	0.6979303833656787	515.0
109	intact	on	False	1000	0.026284860714085666	0.007847339810921483	0.8179140367813826	516.0
109	intact	on	True	844	0.0007837199842452069	0.009041009844910481	0.7428952567561817	517.0
109	intact	on	True	956	0.0006199998019982064	0.017086704463617017	0.7389373585939017	518.0
109	intact	on	False	1000	0.020174901154734092	0.0065970043360080305	0.6872988309322459	519.0
109	intact	on	False	1000	0.022908121569378583	0.011415459979876705	0.6466531476867863	520.0
109	intact	on	True	996	0.000774705253406669	0.01642729981705276	0.7396110427248164	521.0
109	intact	on	False	1000	0.005051710748214854	0.007126781268324434	0.7047993166283423	522.0
109	intact	on	False	1000	0.01860401376189142	0.014243600169027397	0.7837403661654762	523.0
109	intact	on	False	1000	0.021505501845892717	0.009074545802495448	0.6484612111836843	524.0
109	intact	on	False	1000	0.021556208517685863	0.011944165573128827	0.7665761019017061	525.0
109	intact	on	False	1000	0.015672194032785927	0.006781940084753131	0.6216292163572337	526.0
109	intact	on	False	1000	0.008337034537223977	0.014949071087249067	0.8253938057761719	527.0
109	intact	on	True	962	0.0009241113060593224	0.017637466347830467	0.7326162951931524	528.0
109	intact	on	True	804	0.0004704713154118175	0.018172054713381895	0.6739118756318815	529.0
109	intact	on	False	1000	0.009524464953172909	0.0062610757228316535	0.746381609247091	530.0
109	intact	on	False	1000	0.022868630380717642	0.018838961380907324	0.84358684018431	531.0
109	intact	on	False	1000	0.022233234836335325	0.00902112454650389	0.8213289810118963	532.0
109	intact	on	False	1000	0.006435794313295794	0.013092819199678123	0.7225967673173752	533.0
109	intact	on	False	1000	0.010704854514521644	0.0046874016193513245	0.8331145311093856	534.0
109	intact	on	True	795	0.000959088507256356	0.009404494640697059	0.7890831295966068	535.0
109	intact	on	False	1000	0.009304567479057387	0.006036141659859358	0.7906532188866194	536.0
109	intact	on	False	1000	0.014246892551040639	0.016898017635579243	0.7991020526913454	537.0
109	intact	on	False	1000	0.022132316760686974	0.009265845208295174	0.7872848248498924	538.0
109	intact	on	False	1000	0.019183336612020357	0.016520338674073532	0.693571641746685	539.0
109	intact	on	False	1000	0.019939266363632326	0.008047859897359276	0.8878948442655614	540.0
109	intact	on	False	1000	0.0035356662639853646	0.02421122554988709	0.7928508262257243	541.0
109	intact	on	True	826	0.000977633976628946	0.01590387229489268	0.6983060416295236	542.0
109	intact	on	True	745	0.0006255933151804958	0.011313420714436017	0.7341059645556871	543.0
109	intact	on	False	1000	0.01084592275531551	0.008003337387865647	0.6848640126452393	544.0
109	intact	on	True	839	0.0007538784808534079	0.016580778578558022	0.7311774483506942	545.0
109	intact	on	False	1000	0.0028012260260317475	0.00844521887482853	0.7360575052713504	546.0
109	intact	on	False	1000	0.018067423200388403	0.0158832113811495	0.7456840624752582	547.0
109	intact	on	False	1000	0.022395393802373098	0.01675986336008664	0.7187195191464316	548.0
109	intact	on	False	1000	0.007746011952764544	0.006860293852595302	0.7006114281586914	549.0
109	intact	on	True	875	0.0009816048425930503	0.007162010413962603	0.6620214334568643	550.0
109	intact	on	True	878	0.0004936715346918276	0.010720210257722906	0.7974352011471975	551.0
109	intact	on	False	1000	0.02170748012043841	0.01113287122970492	0.7504403300177094	552.0
109	intact	on	False	1000	0.015445746252737362	0.00998961803708857	0.820094886950372	553.0
109	intact	on	True	811	0.0009556305113236302	0.006498961046161799	0.7429815122618131	554.0
109	intact	on	True	854	0.0009714066785366096	0.008524577177983259	0.7690397984860916	555.0
109	intact	on	True	737	0.000670456236433249	0.017393725070323975	0.8010456588298563	556.0
109	intact	on	False	1000	0.0141816527772994	0.007937832441416753	0.7463095857187453	557.0
109	intact	on	False	1000	0.01974854066679777	0.012676991265919067	0.90870237239357	558.0
109	intact	on	False	1000	0.03018255597235398	0.015697035292877918	0.7672068009732167	559.0
109	intact	on	False	1000	0.0187402799047271	0.008201560775905694	0.6920969361554067	560.0
109	intact	on	True	891	0.0008201838043199601	0.01197705859080429	0.7387627955992238	561.0
109	intact	on	False	1000	0.012082371381432323	0.008210524293607106	0.7735796979917628	562.0
109	intact	on	False	1000	0.01279673232625102	0.00746275141335847	0.8339594924229686	563.0
109	intact	on	False	1000	0.023998089173137154	0.012336414915335372	0.7086861098835052	564.0
109	intact	on	False	1000	0.010321400109001457	0.006631665850518045	0.7955013989813599	565.0
109	intact	on	False	1000	0.013958999652176871	0.013409380907980757	0.7520276819664445	566.0
109	intact	on	False	1000	0.012305071461227229	0.007835420682060596	0.7225892487519994	567.0
109	intact	on	False	1000	0.023132906680305824	0.00873797404514409	0.8000784948326901	568.0
109	intact	on	False	1000	0.00593304712510349	0.00836090639289419	0.692369387714901	569.0
109	intact	on	False	1000	0.003962380594801429	0.005091886792381587	0.6946367782160515	570.0
109	intact	on	True	879	0.00037022624087400225	0.022872975369480464	0.8182958258297733	571.0
109	intact	on	False	1000	0.015627458123687002	0.01727571884862138	0.6817893100172356	572.0
109	intact	on	False	1000	0.02019251369102403	0.009416600198070165	0.7639538552711551	573.0
109	intact	on	False	1000	0.014750299401019488	0.009466804754264506	0.6432699255272596	574.0
109	intact	on	False	1000	0.009086635425296098	0.005911840017361126	0.7262213261848678	575.0
109	intact	on	True	975	0.00041448355485619495	0.009425768722879372	0.7812088203472469	576.0
109	intact	on	False	1000	0.013825840837583734	0.007747560739372883	0.7421180488913458	577.0
109	intact	on	False	1000	0.004709419243851292	0.007577602658938016	0.8561717815365947	578.0
109	intact	on	True	830	0.0002614674207258387	0.014918981002144838	0.7235670723759222	579.0
109	intact	on	True	898	0.0003512974574787834	0.009732670961186652	0.8607338049874664	580.0
109	intact	on	False	1000	0.02955789691339309	0.007335485187056756	0.731506252970337	581.0
109	intact	on	False	1000	0.013196792623960034	0.016001062431924694	0.7727398291633012	582.0
109	intact	on	True	827	0.00024581695582199327	0.021626098844034367	0.8533393059981372	583.0
109	intact	on	False	1000	0.012544538724473135	0.011951313921054123	0.771155153129108	584.0
109	intact	on	True	840	0.0008531899562192257	0.012532941856160345	0.7995478452574574	585.0
109	intact	on	True	860	0.0003967081234759376	0.012361742083036729	0.8520813489101283	586.0
109	intact	on	False	1000	0.0067309697981743286	0.01072672444189349	0.7515319975336567	587.0
109	intact	on	False	1000	0.01771177462980325	0.011237550382352605	0.7672593656337848	588.0
109	intact	on	True	845	0.0006476202524565029	0.014244635665210774	0.7947811753813679	589.0
109	intact	on	False	1000	0.021516101718060576	0.02086305715916915	0.8883775022633099	590.0
109	intact	on	True	840	0.0003512653405439134	0.01272164915610825	0.808499023252791	591.0
109	intact	on	True	628	0.0004355442678985078	0.009760206629312916	0.8405800511511865	592.0
109	intact	on	True	944	0.0007623020740201637	0.016834123006208852	0.7988275881678372	593.0
109	intact	on	False	1000	0.012476604334538892	0.012539208385992495	0.833050747188421	594.0
109	intact	on	False	1000	0.010155126578872839	0.010417816290493109	0.7910229074184465	595.0
109	intact	on	False	1000	0.010995001311675833	0.013103040891379173	0.8323669791033074	596.0
109	intact	on	False	1000	0.007511164801348508	0.006920464973392887	0.7718362372883377	597.0
109	intact	on	False	1000	0.009831845632633106	0.011304528171989084	0.7730677103177307	598.0
109	intact	on	False	1000	0.01625247483405055	0.007330526116117291	0.7159666512076511	599.0
109	intact	on	False	1000	0.010712906705440057	0.0071818137211888365	0.7415934910582495	600.0
109	intact	on	False	1000	0.027272810011183448	0.008695700141173336	0.759809742219808	601.0
109	intact	on	False	1000	0.008745328781639503	0.013203275276825353	0.8815072415395777	602.0
109	intact	on	False	1000	0.013811089116909233	0.015106489407862505	0.7716046896749056	603.0
109	intact	on	False	1000	0.018728345379788104	0.006445775636256377	0.834397274463919	604.0
109	intact	on	False	1000	0.01965264178998401	0.015266494625614453	0.7229790205184559	605.0
109	intact	on	True	835	0.0009157185426990838	0.011754830579357773	0.7957159555547689	606.0
109	intact	on	False	1000	0.015905622117036798	0.009407246711689648	0.962054023415189	607.0
109	intact	on	False	1000	0.02646279757581522	0.0077959872998995495	0.7510609361434264	608.0
109	intact	on	False	1000	0.006133686303245365	0.018717666746483293	0.7123743128903632	609.0
109	intact	on	True	996	0.0005481681753872567	0.008031473511147486	0.9139204897092403	610.0
109	intact	on	False	1000	0.01055619932507993	0.012698365012061815	0.8275330414533916	611.0
109	intact	on	False	1000	0.01603538307388702	0.007833803684020965	0.7550614754455115	612.0
109	intact	on	False	1000	0.019313178967038824	0.009514209837219269	0.8354688075137569	613.0
109	intact	on	True	960	0.00041078856228726025	0.006624740969061964	0.7981666773913646	614.0
109	intact	on	False	1000	0.007453398875634608	0.006076493893396115	0.7019910943649758	615.0
109	intact	on	True	941	0.0009899556106884367	0.011041911187376357	0.6907321070972673	616.0
109	intact	on	False	1000	0.01779144427712036	0.011366148916558237	0.9876359521397922	617.0
109	intact	on	True	909	0.0009386807927776669	0.010157675377548013	0.957840369332839	618.0
109	intact	on	False	1000	0.01589866747260991	0.008424985225025059	0.7461475105444737	619.0
109	intact	on	True	904	0.0008722203936920197	0.012481148935961072	0.7554177180407218	620.0
109	intact	on	True	916	0.0007410783803680674	0.013672783795047782	0.7769352278144476	621.0
109	intact	on	False	1000	0.018859183175195623	0.014552048994811495	0.7977410192355145	622.0
109	intact	on	False	1000	0.009021161020973842	0.010542570698302398	0.8033173367606046	623.0
109	intact	on	True	844	0.0008150637163803583	0.010997318240631247	0.8355380589898048	624.0
109	intact	on	True	813	0.0006764224134201863	0.014545968580192073	0.7620783883973965	625.0
109	intact	on	True	787	0.000890796036717256	0.007868490927211064	0.6622904533363129	626.0
109	intact	on	True	919	0.0009064807858546026	0.010214217614749775	0.8035117573194732	627.0
109	intact	on	False	1000	0.02340834982203136	0.01214877740211396	0.760569795206296	628.0
109	intact	on	False	1000	0.002986009305844846	0.007839490940363363	0.8799816396380873	629.0
109	intact	on	True	753	0.0009256303437390127	0.005757294562523242	0.8200359758336973	630.0
109	intact	on	False	1000	0.010469427423733824	0.0069799632006019244	0.7838772703923299	631.0
109	intact	on	True	755	0.0006711467022459016	0.008437888412021016	0.7024543307469034	632.0
109	intact	on	False	1000	0.011267940417050148	0.010297110020206057	0.6810768866496933	633.0
109	intact	on	False	1000	0.010887847727155918	0.010631293569183613	0.8085096086909248	634.0
109	intact	on	False	1000	0.014792291157711824	0.014124449638192873	0.8553048087480795	635.0
109	intact	on	True	864	0.0006059962024323065	0.0070037941214997615	0.7829420726862552	636.0
109	intact	on	True	775	0.000723810212559724	0.013212226298178012	0.8641067714536008	637.0
109	intact	on	True	756	0.00082574621236109	0.021125429311333616	0.8195025309042149	638.0
109	intact	on	False	1000	0.012195503170583964	0.015502331530959472	0.902639710867128	639.0
109	intact	on	False	1000	0.0011745935454886196	0.008947567068462873	0.8211082661200508	640.0
109	intact	on	False	1000	0.01747792957676969	0.010263845383385964	0.7239484031442273	641.0
109	intact	on	False	1000	0.013817285605033395	0.006040100437094805	0.7746364655846852	642.0
109	intact	on	False	1000	0.011079361816424884	0.007497808195752216	0.6945431566551422	643.0
109	intact	on	False	1000	0.019337251697650052	0.016516690725953128	0.8451171459127979	644.0
109	intact	on	False	1000	0.0052768485667705105	0.008880835752952024	0.881809817571653	645.0
109	intact	on	True	691	0.00010541510141912067	0.01956543846781986	0.7887018041206756	646.0
109	intact	on	False	1000	0.009865269585713854	0.00783690782382271	0.7660764879195714	647.0
109	intact	on	True	902	0.0007972653866765703	0.007765772886737006	0.8855236303656135	648.0
109	intact	on	True	704	0.0008367727040108891	0.018136076133880644	0.7390919001094624	649.0
