subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
135	intact	off	False	1000	0.11444619018040662	0.009817775999571959	0.33284513486487893	325.0
135	intact	off	False	1000	0.08734606457216125	0.01321119940799536	0.38598226942161	326.0
135	intact	off	False	1000	0.09398366849718148	0.01377511523767027	0.34546422004454885	327.0
135	intact	off	False	1000	0.09968833381891398	0.0077533539149260994	0.3417151865989545	328.0
135	intact	off	False	1000	0.109626097271047	0.008755685781540899	0.38542447560909354	329.0
135	intact	off	False	1000	0.12464488794301747	0.015426721606877124	0.3628680358934111	330.0
135	intact	off	False	1000	0.08766165811992987	0.014052808567509067	0.38428414401853256	331.0
135	intact	off	False	1000	0.10464142901502864	0.011804757857411849	0.3678713662663289	332.0
135	intact	off	False	1000	0.09285459268093482	0.0046453415533816295	0.35722868172470995	333.0
135	intact	off	False	1000	0.11383047668281576	0.004603685610531841	0.3612480624790806	334.0
135	intact	off	False	1000	0.1044936622755585	0.0078660835353361	0.3583936922044741	335.0
135	intact	off	False	1000	0.10688864315428478	0.006317902474775447	0.3392378878502502	336.0
135	intact	off	False	1000	0.10529574241914583	0.010052270336252965	0.3515446053627606	337.0
135	intact	off	False	1000	0.09604157953029616	0.012516768155293387	0.35448051509306133	338.0
135	intact	off	False	1000	0.10802577156613148	0.013663237579226996	0.34611862513856556	339.0
135	intact	off	False	1000	0.08792197837610008	0.006235168931684172	0.35684570171596663	340.0
135	intact	off	False	1000	0.10592939123347966	0.009415609690243703	0.368949805738409	341.0
135	intact	off	False	1000	0.10203249285032798	0.013308604962501946	0.3523595902652599	342.0
135	intact	off	False	1000	0.11133864941022273	0.006086487906501419	0.3869664870072687	343.0
135	intact	off	False	1000	0.0936494564637233	0.01134137017515348	0.3733065222811833	344.0
135	intact	off	False	1000	0.09654597488488707	0.00528877769243814	0.3723599005960981	345.0
135	intact	off	False	1000	0.11004406508144221	0.004041699080237987	0.3961641040271884	346.0
135	intact	off	False	1000	0.10239183171080406	0.005281780587648578	0.3525208082913897	347.0
135	intact	off	False	1000	0.10005392002532539	0.008840008632387104	0.3798534777111878	348.0
135	intact	off	False	1000	0.10006615653942344	0.00466875218687475	0.3698185926771993	349.0
135	intact	off	False	1000	0.10182589704489325	0.004172183762936616	0.4097794169591917	350.0
135	intact	off	False	1000	0.11287050847936565	0.01612394265729516	0.34921602873879176	351.0
135	intact	off	False	1000	0.1035062920699382	0.010219616401224898	0.3947376211319329	352.0
135	intact	off	False	1000	0.0950265163832096	0.006796266499485435	0.35961258130892565	353.0
135	intact	off	False	1000	0.10402514183954052	0.012656834829260137	0.46152358698006224	354.0
135	intact	off	False	1000	0.07527501764934258	0.003977452290611145	0.37874070256705517	355.0
135	intact	off	False	1000	0.109495560349164	0.015626824387732226	0.3795599547574502	356.0
135	intact	off	False	1000	0.10760583616976505	0.007959846796428536	0.37375038882208583	357.0
135	intact	off	False	1000	0.07614979237989512	0.011729277291640455	0.34959262057934515	358.0
135	intact	off	False	1000	0.07803455997256681	0.006945734580955549	0.38810317237428454	359.0
135	intact	off	False	1000	0.07825917337495772	0.003183543165229884	0.3541431604321432	360.0
135	intact	off	False	1000	0.0878293730696778	0.011716160015335583	0.43135963092763235	361.0
135	intact	off	False	1000	0.09553267350197839	0.005957680067422375	0.3513040499571207	362.0
135	intact	off	False	1000	0.09640290566464424	0.007379891534597495	0.4111108714277535	363.0
135	intact	off	False	1000	0.09437279700492873	0.0055400476413424915	0.41391431819971486	364.0
135	intact	off	False	1000	0.08114854045736344	0.012036769379636405	0.38163807086211043	365.0
135	intact	off	False	1000	0.09172236799399151	0.009518728100042959	0.3724253987361881	366.0
135	intact	off	False	1000	0.08155201072562512	0.015632414897557994	0.4115580580842951	367.0
135	intact	off	False	1000	0.08637388671734	0.003929549809892142	0.38730107434731453	368.0
135	intact	off	False	1000	0.08316713571617217	0.013078890600733875	0.3926343614661079	369.0
135	intact	off	False	1000	0.10726167651724879	0.005523572141281924	0.38030355832388696	370.0
135	intact	off	False	1000	0.09592668505576527	0.01250546765064226	0.38330119227481957	371.0
135	intact	off	False	1000	0.08978383956568507	0.011620958942770343	0.3747551590534154	372.0
135	intact	off	False	1000	0.09962278285890168	0.014934475448733274	0.3809138987743552	373.0
135	intact	off	False	1000	0.07583533121297739	0.013383584773350214	0.37747866337410285	374.0
135	intact	off	False	1000	0.079057210847601	0.010797686370400373	0.39650380279449315	375.0
135	intact	off	False	1000	0.0763479406101147	0.007492947304524559	0.38108561948502206	376.0
135	intact	off	False	1000	0.07242705120155071	0.010385932433889742	0.40774575161660703	377.0
135	intact	off	False	1000	0.07001833313348782	0.004932391861277585	0.37763057799824074	378.0
135	intact	off	False	1000	0.07930623738749891	0.014582332766109873	0.34599744571830887	379.0
135	intact	off	False	1000	0.07480292508341879	0.008782904473946581	0.4274907481629791	380.0
135	intact	off	False	1000	0.08465837445689402	0.0072574790519618505	0.3925262007251347	381.0
135	intact	off	False	1000	0.07223846983745955	0.01834215880156305	0.4670722777304455	382.0
135	intact	off	False	1000	0.10033482991637167	0.004867723447764299	0.34797950404155303	383.0
135	intact	off	False	1000	0.09480440182920366	0.0036107066872552176	0.4127485851810133	384.0
135	intact	off	False	1000	0.100629519049339	0.004559435133341336	0.3692114815920967	385.0
135	intact	off	False	1000	0.074866407150444	0.003997340415051944	0.4109647291230593	386.0
135	intact	off	False	1000	0.09488563539836256	0.008050085031869048	0.33792392837432333	387.0
135	intact	off	False	1000	0.06527301706570875	0.005115969943208095	0.39743183717742153	388.0
135	intact	off	False	1000	0.06622118091406776	0.005138264316210275	0.3788899484993683	389.0
135	intact	off	False	1000	0.0709553260087066	0.003936301332746202	0.38304774500936684	390.0
135	intact	off	False	1000	0.07850316848915746	0.0033551221751781123	0.4267760384115534	391.0
135	intact	off	False	1000	0.08000326757547377	0.007212117735396547	0.4145842221827468	392.0
135	intact	off	False	1000	0.06690493474091967	0.015620273183763914	0.39412944577923287	393.0
135	intact	off	False	1000	0.07143316860925208	0.01095573362815582	0.39084318701208326	394.0
135	intact	off	False	1000	0.06907238652502991	0.0043664257098399864	0.42389964406747144	395.0
135	intact	off	False	1000	0.08492801516041966	0.003862365827485754	0.34999128196321433	396.0
135	intact	off	False	1000	0.09180477003685672	0.022496006920567618	0.3674331309726667	397.0
135	intact	off	False	1000	0.06837043773773296	0.004981875672129391	0.38262311130449217	398.0
135	intact	off	False	1000	0.055570380888075796	0.008625720498210492	0.4099474039034042	399.0
135	intact	off	False	1000	0.07946726921208114	0.0031128358361165002	0.4184918288333564	400.0
135	intact	off	False	1000	0.06866683400366377	0.011625403615653776	0.39132528897157737	401.0
135	intact	off	False	1000	0.07923812621744311	0.013798360316840697	0.36028099542243647	402.0
135	intact	off	False	1000	0.09944414438246663	0.006620844208256302	0.39754832645448057	403.0
135	intact	off	False	1000	0.07912255761547286	0.014285549334106704	0.404582232369689	404.0
135	intact	off	False	1000	0.07817359513303583	0.011018727101661694	0.36300770811487576	405.0
135	intact	off	False	1000	0.07571920240954434	0.01229960223285022	0.4221903271481653	406.0
135	intact	off	False	1000	0.06745053594117155	0.0030501054545984782	0.3905003210639474	407.0
135	intact	off	False	1000	0.08818286967811807	0.008405367251565123	0.3859055227351859	408.0
135	intact	off	False	1000	0.07974407809504235	0.00651051495772488	0.3661848631146243	409.0
135	intact	off	False	1000	0.0712389417249839	0.008742902880008788	0.42350199539083183	410.0
135	intact	off	False	1000	0.061222482618706255	0.017247972457099466	0.4050314519149144	411.0
135	intact	off	False	1000	0.059687132427599744	0.005070472428797658	0.41378575314044674	412.0
135	intact	off	False	1000	0.05359878824145881	0.014485495815006903	0.4562770162113036	413.0
135	intact	off	False	1000	0.08013224226131026	0.024037965655838062	0.38470072759986285	414.0
135	intact	off	False	1000	0.04697833870495056	0.010002615122435521	0.4032257367023806	415.0
135	intact	off	False	1000	0.07164706625948541	0.007353320408924568	0.38196357334522013	416.0
135	intact	off	False	1000	0.057314131791264905	0.00809799004597075	0.39302376746086537	417.0
135	intact	off	False	1000	0.08339706723988738	0.012393918334349581	0.36441824675459505	418.0
135	intact	off	False	1000	0.0742832267193254	0.006442874610225437	0.3889464833074478	419.0
135	intact	off	False	1000	0.08217770551548102	0.012841965091688654	0.3842581078099593	420.0
135	intact	off	False	1000	0.07234236280377103	0.009834887604202744	0.34944883486754735	421.0
135	intact	off	False	1000	0.07022949693815976	0.017002803472311426	0.36708049214051575	422.0
135	intact	off	False	1000	0.07784901810416778	0.00931352473582912	0.4034437381165123	423.0
135	intact	off	False	1000	0.0817913168261451	0.013471681354459473	0.43319986115900666	424.0
135	intact	off	False	1000	0.06377480518967768	0.009782838061996198	0.4235865237771758	425.0
135	intact	off	False	1000	0.07648930826781042	0.015265876944461543	0.4012689975628655	426.0
135	intact	off	False	1000	0.06754636548876647	0.012736475481535139	0.37269417741509103	427.0
135	intact	off	False	1000	0.0694484726162523	0.012027528477168899	0.35094653231290907	428.0
135	intact	off	False	1000	0.06738751324529459	0.006196043339724259	0.3711603696251663	429.0
135	intact	off	False	1000	0.06817809727403344	0.0024354476547058627	0.3812810265745417	430.0
135	intact	off	False	1000	0.08295592200046202	0.006364318358820998	0.3703916456323051	431.0
135	intact	off	False	1000	0.07024860404171128	0.010701700555803821	0.4013445755959016	432.0
135	intact	off	False	1000	0.07243503194846687	0.01238969825089455	0.3765068898396223	433.0
135	intact	off	False	1000	0.08592627330194448	0.007641777171977419	0.41455206650882037	434.0
135	intact	off	False	1000	0.06632682586665752	0.01258772162810046	0.381995504625042	435.0
135	intact	off	False	1000	0.0587852599914756	0.013689502519799997	0.3674454416593397	436.0
135	intact	off	False	1000	0.05389381237785197	0.005444040823342744	0.43824766408549165	437.0
135	intact	off	False	1000	0.06143703781410606	0.01294204035841249	0.40729231065198485	438.0
135	intact	off	False	1000	0.06934016022220432	0.009984999361698	0.3921707188433144	439.0
135	intact	off	False	1000	0.06846646670244819	0.009979262395083292	0.4002037245560964	440.0
135	intact	off	False	1000	0.06246660080072264	0.009974976643624617	0.4174506200904486	441.0
135	intact	off	False	1000	0.06887283970858481	0.005563006436834677	0.3856218431271759	442.0
135	intact	off	False	1000	0.07558021139421994	0.009261966210741462	0.4220696658511926	443.0
135	intact	off	False	1000	0.07483706664304626	0.011799775918300698	0.36829104716414035	444.0
135	intact	off	False	1000	0.06687932044514952	0.0036374650963497336	0.38912368079247334	445.0
135	intact	off	False	1000	0.04873536026804357	0.006187190698741288	0.4064695850650603	446.0
135	intact	off	False	1000	0.08592657789535842	0.011319923654173428	0.38411040636266036	447.0
135	intact	off	False	1000	0.05820240605360966	0.004268198399254928	0.39783327430193977	448.0
135	intact	off	False	1000	0.05199460266854969	0.011198504353194904	0.4817410899889532	449.0
135	intact	off	False	1000	0.07671159784514844	0.0040000583285987445	0.3968076075296212	450.0
135	intact	off	False	1000	0.06927844955426621	0.016491150312868196	0.376699034561878	451.0
135	intact	off	False	1000	0.06849514076284861	0.011317568916761195	0.39899478193817556	452.0
135	intact	off	False	1000	0.07317514014738627	0.012099263419125483	0.48112866803880644	453.0
135	intact	off	False	1000	0.0615816743670068	0.01297997545145269	0.41542370114919275	454.0
135	intact	off	False	1000	0.07215334047240143	0.006536749189376165	0.4447897231868304	455.0
135	intact	off	False	1000	0.06625184602140222	0.007429350627162976	0.4246970662722206	456.0
135	intact	off	False	1000	0.06418492025180246	0.0064011765526886906	0.3882381982380104	457.0
135	intact	off	False	1000	0.06038774794144794	0.007366575976570646	0.4321548929988544	458.0
135	intact	off	False	1000	0.07452012008365251	0.00964174804317891	0.3819415644912258	459.0
135	intact	off	False	1000	0.06807432994045116	0.008498000573527566	0.4363632373359468	460.0
135	intact	off	False	1000	0.054619843171148076	0.004974860963041418	0.4101074063397316	461.0
135	intact	off	False	1000	0.06204250152855627	0.009040693776345825	0.4187733522873213	462.0
135	intact	off	False	1000	0.046062306141950136	0.007566450083555688	0.4331561273524667	463.0
135	intact	off	False	1000	0.049348038052119104	0.016489220238856947	0.4499775022563805	464.0
135	intact	off	False	1000	0.0645833742630775	0.008181121760931734	0.378503288862552	465.0
135	intact	off	False	1000	0.05867882758604399	0.0047830599023104105	0.41792026116174624	466.0
135	intact	off	False	1000	0.06832146130408766	0.016633047119244813	0.4465950422831433	467.0
135	intact	off	False	1000	0.06381415508395594	0.00457248487313669	0.3743503659290246	468.0
135	intact	off	False	1000	0.05241345523457505	0.008672850105249912	0.36879221347212693	469.0
135	intact	off	False	1000	0.056875171254348364	0.003317181105072297	0.40818024341779896	470.0
135	intact	off	False	1000	0.03702614706450571	0.006843236088700975	0.41822464216925725	471.0
135	intact	off	False	1000	0.05586652147015268	0.005626282026955222	0.3977816998158146	472.0
135	intact	off	False	1000	0.07199401700219717	0.002620401089142121	0.3587129682996056	473.0
135	intact	off	False	1000	0.06490656967923629	0.004654506808463324	0.43063351179249015	474.0
135	intact	off	False	1000	0.06978925388676106	0.013762803636906963	0.4194342518465618	475.0
135	intact	off	False	1000	0.06740605107461933	0.004963997599308537	0.3985992389798309	476.0
135	intact	off	False	1000	0.05186282609804225	0.008800279670296866	0.4103524324185217	477.0
135	intact	off	False	1000	0.06694738725415304	0.009719606071386255	0.3760560307750146	478.0
135	intact	off	False	1000	0.03746199575329965	0.006538090281608797	0.5076347121577162	479.0
135	intact	off	False	1000	0.07610098525340328	0.013616773607168961	0.43008025154509016	480.0
135	intact	off	False	1000	0.045622658456339935	0.002909861112563432	0.42146425250258046	481.0
135	intact	off	False	1000	0.06228272073507678	0.017356799020355973	0.3651577692378781	482.0
135	intact	off	False	1000	0.058327653184236404	0.0053876920175842755	0.38311249175756795	483.0
135	intact	off	False	1000	0.06744433666712853	0.016810618631404844	0.4482847876040057	484.0
135	intact	off	False	1000	0.051402425125491306	0.006157659033429577	0.3940697324168062	485.0
135	intact	off	False	1000	0.08301187652769242	0.0033560260260772287	0.37097545271314925	486.0
135	intact	off	False	1000	0.05286029474023118	0.004265388649189092	0.3990074739655584	487.0
135	intact	off	False	1000	0.06482870771947727	0.005793083164538939	0.41048920477050294	488.0
135	intact	off	False	1000	0.07298312080807448	0.003930697243922489	0.3890455175891892	489.0
135	intact	off	False	1000	0.06735187341028734	0.005177833055361229	0.39559441854210914	490.0
135	intact	off	False	1000	0.0558325217610884	0.006608456234588222	0.4032591025072424	491.0
135	intact	off	False	1000	0.05042868775840001	0.0042406284848015815	0.43123061670562524	492.0
135	intact	off	False	1000	0.06794960255700486	0.007325858427755194	0.42391904874911823	493.0
135	intact	off	False	1000	0.05355724522939156	0.009364879897078454	0.44086497693829907	494.0
135	intact	off	False	1000	0.051313294271235245	0.011633823242990747	0.38118993940582535	495.0
135	intact	off	False	1000	0.05213911816596899	0.010271602086025792	0.40571125804047586	496.0
135	intact	off	False	1000	0.05215245535933434	0.012224336968578829	0.4326838674832988	497.0
135	intact	off	False	1000	0.057145929953997664	0.004920577204337127	0.42420902570277835	498.0
135	intact	off	False	1000	0.0512677063562884	0.006794101614349689	0.3968288520256211	499.0
135	intact	off	False	1000	0.0696423299754156	0.0033421655463448307	0.384691757507631	500.0
135	intact	off	False	1000	0.05224418215500006	0.0038510858945294524	0.43451965061567316	501.0
135	intact	off	False	1000	0.04971749738997511	0.01764497984731304	0.43361995650427887	502.0
135	intact	off	False	1000	0.03830404207593076	0.004276168204280238	0.43187281211708245	503.0
135	intact	off	False	1000	0.06572625905772007	0.010394234854358588	0.41335589978014	504.0
135	intact	off	False	1000	0.051955165731151776	0.00847225467933612	0.40221544624471406	505.0
135	intact	off	False	1000	0.04141662777803921	0.006771177611653964	0.4108003117680781	506.0
135	intact	off	False	1000	0.06559063929535824	0.0023756382239059027	0.43191768677735626	507.0
135	intact	off	False	1000	0.057235788705581186	0.0041937013361656025	0.40104583770350266	508.0
135	intact	off	False	1000	0.046044835947858534	0.005994654007080869	0.41089014873711344	509.0
135	intact	off	False	1000	0.04646364621197327	0.006615700862913945	0.4540165241131154	510.0
135	intact	off	False	1000	0.04662964617699721	0.003437385937222243	0.40814199661167244	511.0
135	intact	off	False	1000	0.05513794494600532	0.008303830141248091	0.4440957991851043	512.0
135	intact	off	False	1000	0.040111328328145054	0.0052605966324193905	0.412361957340243	513.0
135	intact	off	False	1000	0.05881121860372847	0.007470820748508832	0.38435621088169225	514.0
135	intact	off	False	1000	0.040192677454700024	0.011648210024896353	0.39495386887275363	515.0
135	intact	off	False	1000	0.058967373233135986	0.006576209184815482	0.43481841155678236	516.0
135	intact	off	False	1000	0.08051391577709645	0.01136338415554993	0.4013788986627498	517.0
135	intact	off	False	1000	0.053894394903964714	0.00907309961656671	0.4271969497497974	518.0
135	intact	off	False	1000	0.06293133994721767	0.005331783667891293	0.3871899483423431	519.0
135	intact	off	False	1000	0.0614790482385396	0.006464080181509622	0.379199445815797	520.0
135	intact	off	False	1000	0.05497426758183879	0.015203220974476003	0.404502059665224	521.0
135	intact	off	False	1000	0.05704691740047959	0.005891154843737367	0.40272089890089013	522.0
135	intact	off	False	1000	0.06166169622731072	0.015504977698528833	0.43101357826453546	523.0
135	intact	off	False	1000	0.06338947682502989	0.0061772855489044395	0.4085701050758421	524.0
135	intact	off	False	1000	0.056336871623575126	0.002246542511229953	0.47012346226487184	525.0
135	intact	off	False	1000	0.049873484691544394	0.01295587885604264	0.42349251958363016	526.0
135	intact	off	False	1000	0.04657086645186929	0.01830066820137392	0.43561817885498866	527.0
135	intact	off	False	1000	0.055953924267158235	0.013345000576667113	0.40481069721605323	528.0
135	intact	off	False	1000	0.06307037174716931	0.010035245870397965	0.4269082288848729	529.0
135	intact	off	False	1000	0.06661932614263148	0.005756214148003304	0.3874957129796936	530.0
135	intact	off	False	1000	0.04308589077562652	0.012926958452570251	0.42031477084739516	531.0
135	intact	off	False	1000	0.05667476505914966	0.012510625220840448	0.41243671349064337	532.0
135	intact	off	False	1000	0.05380033392531423	0.006522896608646002	0.43939930535810107	533.0
135	intact	off	False	1000	0.057365566771270464	0.004212488727785428	0.41975713774660445	534.0
135	intact	off	False	1000	0.05084466784193048	0.003511764786259659	0.4021525829667205	535.0
135	intact	off	False	1000	0.05760647614063003	0.008408026418265789	0.4524808339176975	536.0
135	intact	off	False	1000	0.05881564702818756	0.005641777842314202	0.39896363230668846	537.0
135	intact	off	False	1000	0.05353030341149126	0.01501908551618739	0.47585877773110147	538.0
135	intact	off	False	1000	0.03987727383292275	0.006382417959846259	0.40188584792355564	539.0
135	intact	off	False	1000	0.034457879489699465	0.0045642605950089055	0.42030837215904837	540.0
135	intact	off	False	1000	0.0589819662326727	0.021429098439303317	0.42834043463118504	541.0
135	intact	off	False	1000	0.051695438368047936	0.009857712437148902	0.4433928682837356	542.0
135	intact	off	False	1000	0.051038426579938664	0.006498863146869874	0.5016719185896334	543.0
135	intact	off	False	1000	0.05353352523478861	0.00620585195349364	0.3916840589030363	544.0
135	intact	off	False	1000	0.06162553628298178	0.011185782028855711	0.432024865498142	545.0
135	intact	off	False	1000	0.040766636098035464	0.007942173263146878	0.4638078122170846	546.0
135	intact	off	False	1000	0.045786601818026684	0.01585616226350311	0.42247422695082715	547.0
135	intact	off	False	1000	0.05276651662745152	0.009185197404967147	0.4416987333777272	548.0
135	intact	off	False	1000	0.05542766499069116	0.006565185193344926	0.4098810532376814	549.0
135	intact	off	False	1000	0.05634551104774428	0.0051860363269516955	0.440253744028221	550.0
135	intact	off	False	1000	0.04153966154434224	0.004101492352177385	0.45383345705717754	551.0
135	intact	off	False	1000	0.04168765546459515	0.0054499856783711146	0.401639428258823	552.0
135	intact	off	False	1000	0.04006395054365985	0.004029214682959249	0.4514100251237353	553.0
135	intact	off	False	1000	0.041991589225685855	0.004949870304684896	0.45275133672440476	554.0
135	intact	off	False	1000	0.030101110956526227	0.004103382128253689	0.4351598987111128	555.0
135	intact	off	False	1000	0.05595249568349986	0.01368270552132874	0.4273435842881025	556.0
135	intact	off	False	1000	0.06234890559100515	0.008252598478863334	0.42805477604164627	557.0
135	intact	off	False	1000	0.04860916785898324	0.005408279951794097	0.4276571673581471	558.0
135	intact	off	False	1000	0.05147307643933384	0.018437386117936612	0.4592847718505084	559.0
135	intact	off	False	1000	0.052326605009026785	0.005255477318962492	0.46679796427831255	560.0
135	intact	off	False	1000	0.04513552527348421	0.007857646465666102	0.418624237648481	561.0
135	intact	off	False	1000	0.027045228375386542	0.009274767372450081	0.42742759033392475	562.0
135	intact	off	False	1000	0.044138098534622486	0.0030510758831413043	0.4945148798220146	563.0
135	intact	off	False	1000	0.04702973349939971	0.006907110203367919	0.4156290123766837	564.0
135	intact	off	False	1000	0.04283189547004323	0.006556604274008808	0.43052238280534677	565.0
135	intact	off	False	1000	0.04282820892347239	0.006487357441565428	0.4335786428938901	566.0
135	intact	off	False	1000	0.05721309409356335	0.007711716523457885	0.41657739529954874	567.0
135	intact	off	False	1000	0.038742075665901626	0.009720317968826709	0.4416244021376992	568.0
135	intact	off	False	1000	0.05978257006034864	0.013986980873396157	0.43405940426332995	569.0
135	intact	off	False	1000	0.0393302749294883	0.006476199283474418	0.3981795987329718	570.0
135	intact	off	False	1000	0.045473753854897395	0.006112224708137728	0.47819347782059196	571.0
135	intact	off	False	1000	0.05285726224011914	0.007431939840794016	0.4951555285923632	572.0
135	intact	off	False	1000	0.050730794299305555	0.012993156325610192	0.3988067337627727	573.0
135	intact	off	False	1000	0.030489324242915918	0.0041831424932848565	0.4077476231137899	574.0
135	intact	off	False	1000	0.04447046177941703	0.007528587773884897	0.43003083219738897	575.0
135	intact	off	False	1000	0.05042128356767123	0.005453320519405054	0.41297676585908627	576.0
135	intact	off	False	1000	0.04351431025998937	0.003259717213357057	0.43689279556721355	577.0
135	intact	off	False	1000	0.03350451869861168	0.0030901380633396027	0.5344347485715458	578.0
135	intact	off	False	1000	0.04471629042591772	0.01324168345533746	0.41674180697877594	579.0
135	intact	off	False	1000	0.0365524501909035	0.005796008481725167	0.441914649920875	580.0
135	intact	off	False	1000	0.054139946368718786	0.003003720368256184	0.3901804444241741	581.0
135	intact	off	False	1000	0.0382553225046624	0.007578136227313285	0.47647164035617834	582.0
135	intact	off	False	1000	0.029872674489871104	0.007502251146967321	0.4193110853447502	583.0
135	intact	off	False	1000	0.029846211754001255	0.006451844074860045	0.45440841295397105	584.0
135	intact	off	False	1000	0.042170215494457104	0.00572530609532594	0.43795347128381706	585.0
135	intact	off	False	1000	0.04331225317319996	0.014411136487809074	0.45123588575627116	586.0
135	intact	off	False	1000	0.03966558573206442	0.006177799392154195	0.4478251452217923	587.0
135	intact	off	False	1000	0.04653813561954213	0.012858351030388302	0.4091386201246866	588.0
135	intact	off	False	1000	0.04343392692063369	0.005902623899610581	0.48210563513941973	589.0
135	intact	off	False	1000	0.040430126610199166	0.007610889195880571	0.441027425530995	590.0
135	intact	off	False	1000	0.03960282777367833	0.01099705207634139	0.43152682155661176	591.0
135	intact	off	False	1000	0.04162415544827444	0.00789685942243366	0.5177985334557452	592.0
135	intact	off	False	1000	0.030500893038520344	0.009503727433785407	0.45143764222285937	593.0
135	intact	off	False	1000	0.036823711751100816	0.004157682298102933	0.4861145521394929	594.0
135	intact	off	False	1000	0.05861613155170444	0.010382119652095177	0.4623098375031298	595.0
135	intact	off	False	1000	0.047673375075263966	0.011426399460696807	0.44240292980690155	596.0
135	intact	off	False	1000	0.054419384096857294	0.008566288183200063	0.4051411040043301	597.0
135	intact	off	False	1000	0.03712494874783674	0.013316201144177607	0.425481558037815	598.0
135	intact	off	False	1000	0.03560321859286891	0.007262685279556589	0.4242764145986174	599.0
135	intact	off	False	1000	0.04592321127873113	0.004552222664591736	0.43720963014969244	600.0
135	intact	off	False	1000	0.03747317944688884	0.006027094644678678	0.46132720321266113	601.0
135	intact	off	False	1000	0.031733800792756284	0.008632523688603169	0.46650141677504237	602.0
135	intact	off	False	1000	0.04317757000188189	0.014820152892906321	0.47027182995983124	603.0
135	intact	off	False	1000	0.04491509849219862	0.0043380861185219576	0.4324130841326185	604.0
135	intact	off	False	1000	0.03938860135607713	0.009606428876488108	0.43752356126978004	605.0
135	intact	off	False	1000	0.0410447429111053	0.0038102063731770518	0.4335701447671995	606.0
135	intact	off	False	1000	0.019048787307138746	0.003077471666322634	0.4680963633590884	607.0
135	intact	off	False	1000	0.04681588024755351	0.007353646424203228	0.43598802393705605	608.0
135	intact	off	False	1000	0.033049832580829164	0.006837856982854996	0.44372436497799156	609.0
135	intact	off	False	1000	0.016152495763842784	0.0035813761227954533	0.49943064964306577	610.0
135	intact	off	False	1000	0.03956803431806466	0.006134921686688235	0.47955355932923655	611.0
135	intact	off	False	1000	0.052098144078846574	0.006404711247793071	0.41957336343130736	612.0
135	intact	off	False	1000	0.04589130220939573	0.006322249716216708	0.4672245035287227	613.0
135	intact	off	False	1000	0.024799694635077536	0.0049902569383131505	0.45619472184016974	614.0
135	intact	off	False	1000	0.06494977725189004	0.007553563195274087	0.3990196451641855	615.0
135	intact	off	False	1000	0.04519211485311208	0.003395698017098859	0.4486496204671723	616.0
135	intact	off	False	1000	0.029946628387055634	0.007931214011272215	0.43501040040387023	617.0
135	intact	off	False	1000	0.026355727566165006	0.00959519012285662	0.43130040536420977	618.0
135	intact	off	False	1000	0.0423661011773977	0.003900546598545065	0.49747741973475773	619.0
135	intact	off	False	1000	0.05383652321917048	0.0050130516254721855	0.4527328297109241	620.0
135	intact	off	False	1000	0.03455757316276282	0.0039194162158493135	0.4631420125747662	621.0
135	intact	off	False	1000	0.03501899783124297	0.015759922567972717	0.4783332210722458	622.0
135	intact	off	False	1000	0.046156581725138	0.005778606382007154	0.41813174433680556	623.0
135	intact	off	False	1000	0.03416869922685003	0.005841879369538062	0.4157667619485279	624.0
135	intact	off	False	1000	0.03573655235423735	0.015190844814835732	0.41708284005765106	625.0
135	intact	off	False	1000	0.04568051119375488	0.012217194847693064	0.38499903721441	626.0
135	intact	off	False	1000	0.04244472192138375	0.00625619867592177	0.4567562982707441	627.0
135	intact	off	False	1000	0.03645738008347857	0.007501551088195114	0.445753486991852	628.0
135	intact	off	False	1000	0.03688779795020398	0.004630079146669295	0.41359916356409404	629.0
135	intact	off	False	1000	0.03572502763549021	0.008528287610395726	0.4559375110967751	630.0
135	intact	off	False	1000	0.03557677549146039	0.0035399904037927594	0.44273541851822795	631.0
135	intact	off	False	1000	0.030418994873940886	0.009848983885408212	0.44886388320086057	632.0
135	intact	off	False	1000	0.042234602828039716	0.004476728799203555	0.49608093049292923	633.0
135	intact	off	False	1000	0.02446375906093958	0.009788528808041494	0.44121719892327665	634.0
135	intact	off	False	1000	0.03950309806570142	0.006991369466508124	0.4449753210559239	635.0
135	intact	off	False	1000	0.047771233666971856	0.00592310919086886	0.45918363123398465	636.0
135	intact	off	False	1000	0.024569083840510764	0.015078147776537007	0.5041027734311998	637.0
135	intact	off	False	1000	0.036026524210413594	0.014001331340856725	0.4604426946845348	638.0
135	intact	off	False	1000	0.037516685759500894	0.010843649740351013	0.4494414663336447	639.0
135	intact	off	False	1000	0.03629303652354922	0.004210244048436689	0.4453874483936601	640.0
135	intact	off	False	1000	0.03527492874071471	0.009375181705182497	0.4507629323761509	641.0
135	intact	off	False	1000	0.03871873442928346	0.00598970496851558	0.4250689941915482	642.0
135	intact	off	False	1000	0.035471186691916484	0.0030621397867369136	0.4320815814389131	643.0
135	intact	off	False	1000	0.04200343319778607	0.014097831777713414	0.4413107307088636	644.0
135	intact	off	False	1000	0.03037490834639226	0.004791721728304111	0.45315946858284184	645.0
135	intact	off	False	1000	0.038121619094631694	0.015821685632179647	0.45542222211157035	646.0
135	intact	off	False	1000	0.0371517164632909	0.0027875257788154387	0.4402279518254701	647.0
135	intact	off	False	1000	0.038240667571940286	0.010680845267382754	0.45435709962493787	648.0
