subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
136	intact	off	False	1000	0.06748696144242411	0.011903730314480259	0.42036375113147584	325.0
136	intact	off	False	1000	0.05037376757753778	0.007632198063724057	0.380738228402326	326.0
136	intact	off	False	1000	0.07267318956845495	0.02033837998434648	0.4080147081219061	327.0
136	intact	off	False	1000	0.057536599172606694	0.007933017656262788	0.475402239095625	328.0
136	intact	off	False	1000	0.08028823596541258	0.010110787078094702	0.41596752582239077	329.0
136	intact	off	False	1000	0.07622492173861496	0.025357089576363557	0.430032928493776	330.0
136	intact	off	False	1000	0.08311456005501286	0.02618023750894747	0.4741956377175767	331.0
136	intact	off	False	1000	0.08619493335668875	0.00861773291415018	0.4163620995073285	332.0
136	intact	off	False	1000	0.05996342969426894	0.008000705711752824	0.41457248626942017	333.0
136	intact	off	False	1000	0.07344424106132831	0.012230107721690118	0.39803519657820924	334.0
136	intact	off	False	1000	0.08939010399550706	0.01637116864173176	0.3720310676611496	335.0
136	intact	off	False	1000	0.09006352528673382	0.013407779857137123	0.43111968074657425	336.0
136	intact	off	False	1000	0.08701323272660011	0.007722624076945165	0.4239704317493563	337.0
136	intact	off	False	1000	0.07039987134146727	0.0051706195335808535	0.4399637830890066	338.0
136	intact	off	False	1000	0.07951373518899421	0.00995756913913485	0.39492939188346243	339.0
136	intact	off	False	1000	0.07924236779834506	0.016672115302470873	0.4236721811552346	340.0
136	intact	off	False	1000	0.08728471031284722	0.006646136586246764	0.41050689931671536	341.0
136	intact	off	False	1000	0.07578634869098022	0.0074714331758283	0.404152853909852	342.0
136	intact	off	False	1000	0.07500328342885043	0.013613649520468543	0.4513755143480319	343.0
136	intact	off	False	1000	0.05084874726282917	0.006122406546990054	0.48207503757714776	344.0
136	intact	off	False	1000	0.07086709876459907	0.005272986258429594	0.46546518912810614	345.0
136	intact	off	False	1000	0.09265542010154258	0.011470425116426562	0.4296913569029007	346.0
136	intact	off	False	1000	0.07956720390411337	0.021658485923731974	0.42817680995598667	347.0
136	intact	off	False	1000	0.0907432817390167	0.009314573768899942	0.43533153324181056	348.0
136	intact	off	False	1000	0.07748175631398	0.010624866776691097	0.3982278418276369	349.0
136	intact	off	False	1000	0.06140278015028445	0.004947463061924732	0.4862508222117275	350.0
136	intact	off	False	1000	0.06612312949316515	0.021332651208660833	0.3766509826871607	351.0
136	intact	off	False	1000	0.08380979859797308	0.012019610018433791	0.4095820062391038	352.0
136	intact	off	False	1000	0.08085913214333555	0.009525324134099048	0.4008308027437019	353.0
136	intact	off	False	1000	0.07695234030647036	0.00570333719547607	0.4813491125107666	354.0
136	intact	off	False	1000	0.06596559302369276	0.012673032355854756	0.3814859693495279	355.0
136	intact	off	False	1000	0.05881416326906773	0.006538406325255172	0.41345138059390074	356.0
136	intact	off	False	1000	0.07015117127508627	0.007478486712621391	0.45367891762890794	357.0
136	intact	off	False	1000	0.05739785379644031	0.013961366804497128	0.44269680932736205	358.0
136	intact	off	False	1000	0.06934126866583501	0.009004767048749073	0.40407712185082956	359.0
136	intact	off	False	1000	0.0691926531555568	0.007363744976141535	0.40422010745543785	360.0
136	intact	off	False	1000	0.06341035516719688	0.010923597366566597	0.3995838256115237	361.0
136	intact	off	False	1000	0.0597764541015641	0.004282505427749081	0.3910713343649641	362.0
136	intact	off	False	1000	0.05362862423752004	0.007165338192145343	0.4188568204403833	363.0
136	intact	off	False	1000	0.06965784251911578	0.0067601548543982275	0.41724893601810126	364.0
136	intact	off	False	1000	0.08358827918876015	0.015523495038597747	0.4144300494300995	365.0
136	intact	off	False	1000	0.08169298934378094	0.012948539128351946	0.4048326315797312	366.0
136	intact	off	False	1000	0.06488510622619448	0.013198543144868699	0.5603448420151613	367.0
136	intact	off	False	1000	0.06602250797551516	0.008581441919022253	0.46580391168567786	368.0
136	intact	off	False	1000	0.0701201937350797	0.007537928798081717	0.40772394819217544	369.0
136	intact	off	False	1000	0.07469859088727036	0.01086079489119609	0.43508995682789936	370.0
136	intact	off	False	1000	0.05383920195119579	0.017861369649955675	0.38528233901950903	371.0
136	intact	off	False	1000	0.06740530711375932	0.0039459439582192205	0.43043657390788287	372.0
136	intact	off	False	1000	0.08035871750927998	0.005187903564317848	0.4349960989290183	373.0
136	intact	off	False	1000	0.05054978475421741	0.010865338313572418	0.4625679584856036	374.0
136	intact	off	False	1000	0.061510777154044335	0.010281995158171306	0.4434177191946687	375.0
136	intact	off	False	1000	0.05100777617135904	0.007270445156964704	0.4693226671928826	376.0
136	intact	off	False	1000	0.06627014229453945	0.008272423405084587	0.3907565786590569	377.0
136	intact	off	False	1000	0.06937888549479465	0.0038161714479165725	0.4516784438051909	378.0
136	intact	off	False	1000	0.06905536594089544	0.011596483952474004	0.4502136663329729	379.0
136	intact	off	False	1000	0.06642956911463697	0.008183072690039154	0.4756946714035404	380.0
136	intact	off	False	1000	0.08291195533410453	0.0044224116509392515	0.4123202215148095	381.0
136	intact	off	False	1000	0.07201385892881641	0.006004994866903607	0.3923009314416919	382.0
136	intact	off	False	1000	0.06276152983640922	0.01917853659875937	0.4003126725217416	383.0
136	intact	off	False	1000	0.05991509352599725	0.0055235272548868454	0.4128972524383448	384.0
136	intact	off	False	1000	0.06636741485123814	0.010342385031192971	0.418379129843805	385.0
136	intact	off	False	1000	0.06133947370850177	0.011418662147673807	0.5043464923389448	386.0
136	intact	off	False	1000	0.0675261703401776	0.007210923721980949	0.42545836044978297	387.0
136	intact	off	False	1000	0.057286533324476585	0.016079850722196972	0.4501447592403155	388.0
136	intact	off	False	1000	0.050745229174616796	0.015046536838324569	0.4865801765853722	389.0
136	intact	off	False	1000	0.050298650797345947	0.005372770291388862	0.4749391418461896	390.0
136	intact	off	False	1000	0.06778728100785551	0.012885747364299403	0.4881478491303116	391.0
136	intact	off	False	1000	0.057972513070551776	0.005896259271132718	0.4191098920243344	392.0
136	intact	off	False	1000	0.05849077917160985	0.006292772184991158	0.43476053567804257	393.0
136	intact	off	False	1000	0.0498970085813972	0.0059800240355586815	0.4807130841311601	394.0
136	intact	off	False	1000	0.06461414086920833	0.012029981478791241	0.47321529909017174	395.0
136	intact	off	False	1000	0.06222665037457387	0.008476102494506274	0.4461528661352891	396.0
136	intact	off	False	1000	0.07308366845291303	0.008059901949549118	0.4560822009106593	397.0
136	intact	off	False	1000	0.0592817084637411	0.008756466825963862	0.47928003808797276	398.0
136	intact	off	False	1000	0.05877549395848461	0.009745021819847382	0.4145225658612524	399.0
136	intact	off	False	1000	0.04185965276033699	0.0081081411362923	0.5273065573363668	400.0
136	intact	off	False	1000	0.060029577084728114	0.013362260485811097	0.4217272293623496	401.0
136	intact	off	False	1000	0.06817375477736021	0.011514319638252163	0.40004396737286374	402.0
136	intact	off	False	1000	0.06519705614750407	0.014044557175017642	0.4521926886829792	403.0
136	intact	off	False	1000	0.060423765282541696	0.011690485997116501	0.4285358200294319	404.0
136	intact	off	False	1000	0.05571271297753498	0.011053584098049395	0.4258451920243974	405.0
136	intact	off	False	1000	0.05907248284783426	0.00575276880047537	0.42384013353645583	406.0
136	intact	off	False	1000	0.041748439013057505	0.011472337396720836	0.4467974842481196	407.0
136	intact	off	False	1000	0.056415286916788515	0.008902768910796523	0.4197301831281153	408.0
136	intact	off	False	1000	0.06604852910135411	0.015846514014835035	0.3867260574936035	409.0
136	intact	off	False	1000	0.05498453490533895	0.009813164819493387	0.4579171071028113	410.0
136	intact	off	False	1000	0.057071288862231034	0.007277396197178218	0.4555108909286189	411.0
136	intact	off	False	1000	0.04652129412208386	0.008814441475762203	0.4112691283875746	412.0
136	intact	off	False	1000	0.035048669100674064	0.004964996901211756	0.4424993728990519	413.0
136	intact	off	False	1000	0.053985007924284796	0.014998457427632865	0.41981954048062464	414.0
136	intact	off	False	1000	0.05167966751111343	0.013673342442826412	0.5069971081438231	415.0
136	intact	off	False	1000	0.05303084256133326	0.015670870713799648	0.4395491496408178	416.0
136	intact	off	False	1000	0.06640463566880907	0.008627257421264216	0.48352888039750214	417.0
136	intact	off	False	1000	0.052364695263824555	0.005424990822530016	0.5249009328282954	418.0
136	intact	off	False	1000	0.035515182728067585	0.00824446744432192	0.440380995158931	419.0
136	intact	off	False	1000	0.06891584882224945	0.008317468724761643	0.4053915149932139	420.0
136	intact	off	False	1000	0.07190533557938528	0.011526319754311442	0.38415111169089644	421.0
136	intact	off	False	1000	0.04012725539900083	0.011565029038805722	0.4257898056589942	422.0
136	intact	off	False	1000	0.05154772673303831	0.008911032243224253	0.40047451961016484	423.0
136	intact	off	False	1000	0.055286627722719486	0.006095031430773154	0.45251555944052513	424.0
136	intact	off	False	1000	0.029876189976601707	0.0096133222774557	0.4304153282976024	425.0
136	intact	off	False	1000	0.0530926862670354	0.008925425141020986	0.4136551012080435	426.0
136	intact	off	False	1000	0.058275862945092	0.005185452111543672	0.4281091077808413	427.0
136	intact	off	False	1000	0.036586540170837796	0.00501894918408979	0.4258685513262685	428.0
136	intact	off	False	1000	0.05455866536577264	0.008076832612508378	0.4795375916943426	429.0
136	intact	off	False	1000	0.05189364288582345	0.011253515133023381	0.43631361806857943	430.0
136	intact	off	False	1000	0.08288737562827757	0.010414667816352856	0.4470335535535834	431.0
136	intact	off	False	1000	0.05948663514268075	0.007797150176555268	0.4323343765553354	432.0
136	intact	off	False	1000	0.05636907524306395	0.015482645755489577	0.4178808467210207	433.0
136	intact	off	False	1000	0.057892339548360865	0.013894311401888673	0.43715921241294603	434.0
136	intact	off	False	1000	0.047054527141674296	0.019364918561828426	0.45345525391909375	435.0
136	intact	off	False	1000	0.036369961288504456	0.007884787170192717	0.49157648411897675	436.0
136	intact	off	False	1000	0.045664421622237855	0.015436182079373688	0.4247603883042047	437.0
136	intact	off	False	1000	0.04897589164321362	0.00479013562373828	0.446632003721767	438.0
136	intact	off	False	1000	0.05168801837448903	0.01205399924959792	0.4525662205603031	439.0
136	intact	off	False	1000	0.05948029575422421	0.013393243257342915	0.4214069234598523	440.0
136	intact	off	False	1000	0.04076526379618183	0.00900564078614075	0.470526340823799	441.0
136	intact	off	False	1000	0.048783302940353046	0.014351518574842119	0.48286316549909547	442.0
136	intact	off	False	1000	0.05164318388927189	0.014240241896022658	0.5639865179842859	443.0
136	intact	off	False	1000	0.05607175384037369	0.004956628067049424	0.44082456930401	444.0
136	intact	off	False	1000	0.05421818840846418	0.005906200002328474	0.4491712273640895	445.0
136	intact	off	False	1000	0.03475918684384109	0.009183236781536689	0.43412141999639564	446.0
136	intact	off	False	1000	0.05672683724622925	0.007437483168322937	0.42141162917386454	447.0
136	intact	off	False	1000	0.03484124505533441	0.010365677387055027	0.4786910209274597	448.0
136	intact	off	False	1000	0.052515416635565026	0.004087055145476795	0.4094766467598837	449.0
136	intact	off	False	1000	0.06321864457673929	0.01058946522848949	0.46516681656610204	450.0
136	intact	off	False	1000	0.051005751347117975	0.004291796469636524	0.43549319614354903	451.0
136	intact	off	False	1000	0.04644207974298174	0.00993084517619383	0.4176295834118624	452.0
136	intact	off	False	1000	0.05746179499524539	0.006628744698580292	0.44849783025093565	453.0
136	intact	off	False	1000	0.03800883934769819	0.011373819112877798	0.4567316709449433	454.0
136	intact	off	False	1000	0.050521394121885436	0.012274230014269446	0.4775237544083213	455.0
136	intact	off	False	1000	0.03989498626553916	0.009348902863200543	0.4087677617652062	456.0
136	intact	off	False	1000	0.04712589832250697	0.011562097915858797	0.45471079692169314	457.0
136	intact	off	False	1000	0.05778337263307622	0.009333717383719816	0.47039141588505995	458.0
136	intact	off	False	1000	0.05779834666394636	0.011132889178824629	0.4505547415678702	459.0
136	intact	off	False	1000	0.04709037937513082	0.017322838587885723	0.4196313771327179	460.0
136	intact	off	False	1000	0.05783918472297458	0.010584149141313982	0.45857799560980056	461.0
136	intact	off	False	1000	0.04027755528245173	0.004456523511193891	0.4481151448869661	462.0
136	intact	off	False	1000	0.0433291617482197	0.004973261479075239	0.4590069273667702	463.0
136	intact	off	False	1000	0.035051941346697556	0.004368631307923338	0.4819815072676428	464.0
136	intact	off	False	1000	0.05097957206720472	0.004154619447573824	0.4213216902793433	465.0
136	intact	off	False	1000	0.02965540144617985	0.013948720342221436	0.4543832887909517	466.0
136	intact	off	False	1000	0.042342890240199604	0.009141662854277694	0.4234083118995032	467.0
136	intact	off	False	1000	0.06030475572644222	0.011210128947459081	0.4871045198829623	468.0
136	intact	off	False	1000	0.052045700340880234	0.01690663085611125	0.47286648574342854	469.0
136	intact	off	False	1000	0.03626711307534288	0.004066760163872163	0.43792679034607046	470.0
136	intact	off	False	1000	0.050360905764465266	0.02317443009003962	0.4730244913400723	471.0
136	intact	off	False	1000	0.055116359687679445	0.007511967110814763	0.5631504469166119	472.0
136	intact	off	False	1000	0.03777644840351538	0.011651452159119304	0.425613126133113	473.0
136	intact	off	False	1000	0.038177420204615266	0.008241131773543672	0.44644035936452053	474.0
136	intact	off	False	1000	0.05252366627184075	0.01666276491416508	0.45014346477472034	475.0
136	intact	off	False	1000	0.05503271410434689	0.005879279968323841	0.4428122932991775	476.0
136	intact	off	False	1000	0.04181557869946524	0.0051833509456215236	0.45414182752359716	477.0
136	intact	off	False	1000	0.03169066211204425	0.010432926606915447	0.4780252720612647	478.0
136	intact	off	False	1000	0.042261598539013054	0.0143834838587779	0.44974815213119873	479.0
136	intact	off	False	1000	0.03882033696572081	0.01393399907525644	0.4209260577789965	480.0
136	intact	off	False	1000	0.038007568339634965	0.0040759267317022055	0.4386667633527527	481.0
136	intact	off	False	1000	0.03333547175905367	0.005160457534886427	0.4420323728351542	482.0
136	intact	off	False	1000	0.057595863580591974	0.0071269271715423506	0.46782484303034366	483.0
136	intact	off	False	1000	0.029748018550387292	0.015539830700328518	0.48944726507241415	484.0
136	intact	off	False	1000	0.04288198723810137	0.0060736061365153126	0.47770166228368305	485.0
136	intact	off	False	1000	0.050512811597113905	0.00860549067522746	0.5112794141411325	486.0
136	intact	off	False	1000	0.032324581232394886	0.009653018352371503	0.4753204241178621	487.0
136	intact	off	False	1000	0.02911067346183032	0.006825362031020046	0.4717607394767645	488.0
136	intact	off	False	1000	0.05101047241108931	0.003939477307084376	0.445841524659028	489.0
136	intact	off	False	1000	0.030822569728777786	0.004317887198943407	0.5002485307482495	490.0
136	intact	off	False	1000	0.04114603571412568	0.006550969039813851	0.42318554234450195	491.0
136	intact	off	False	1000	0.03813380461392818	0.00594556186937896	0.47460971451812	492.0
136	intact	off	False	1000	0.04841479824042231	0.005961727104301356	0.4187280409954922	493.0
136	intact	off	False	1000	0.050980177502822015	0.0052131219505683985	0.508735792697683	494.0
136	intact	off	False	1000	0.03375702601118876	0.005071657541459044	0.4192955284377511	495.0
136	intact	off	False	1000	0.041903073592464195	0.00655029468853052	0.47598594032898034	496.0
136	intact	off	False	1000	0.04060319323507325	0.007060537264788466	0.4507915531405973	497.0
136	intact	off	False	1000	0.03945000112574492	0.008297109872261812	0.4687124650973371	498.0
136	intact	off	False	1000	0.03691502143426958	0.006757906013084322	0.5171427977350346	499.0
136	intact	off	False	1000	0.042419913577634256	0.0047956250920939735	0.4660376358753932	500.0
136	intact	off	False	1000	0.031022914555148526	0.004728631694136964	0.4595623745959503	501.0
136	intact	off	False	1000	0.03874740390555953	0.012310627901026381	0.48702488736697386	502.0
136	intact	off	False	1000	0.02526900273245447	0.006886839962087394	0.5209770487646913	503.0
136	intact	off	False	1000	0.04894202990635759	0.008782759554756702	0.4793695312098687	504.0
136	intact	off	False	1000	0.04524402400149594	0.005849498410098028	0.4389241798026889	505.0
136	intact	off	False	1000	0.03010276559116144	0.014277002406955898	0.49747142359161406	506.0
136	intact	off	False	1000	0.03658166196876079	0.006941306494407561	0.47752558092931485	507.0
136	intact	off	False	1000	0.036993700800612025	0.003912345031700775	0.47734947779830533	508.0
136	intact	off	False	1000	0.03930561535701169	0.013442920071494273	0.42634632062780764	509.0
136	intact	off	False	1000	0.03005649378064231	0.010294397919636166	0.5010569226726258	510.0
136	intact	off	False	1000	0.04306406426301924	0.0054966513582525665	0.4321010893170294	511.0
136	intact	off	False	1000	0.019499781581509713	0.014926046747325753	0.5025359844147793	512.0
136	intact	off	False	1000	0.02743629850928305	0.008868025324911906	0.44300452719575933	513.0
136	intact	off	False	1000	0.03481262127980449	0.01971819863304142	0.47825394257518505	514.0
136	intact	off	False	1000	0.028841737396091756	0.008317967995661988	0.46384113723770753	515.0
136	intact	off	False	1000	0.04280874445209492	0.011342534424850798	0.4594884499832684	516.0
136	intact	off	False	1000	0.0414390828490314	0.005193920656292256	0.46381856525120807	517.0
136	intact	off	False	1000	0.0503836070309604	0.005356073587769303	0.4549799131464125	518.0
136	intact	off	False	1000	0.0353102096307741	0.006378373099985734	0.42135508929968385	519.0
136	intact	off	False	1000	0.04903506111874233	0.011489685856561757	0.43329357704777977	520.0
136	intact	off	False	1000	0.032010714584899985	0.008275889228191221	0.4960491451702603	521.0
136	intact	off	False	1000	0.040039254489184224	0.014526819179552435	0.47487959925172385	522.0
136	intact	off	False	1000	0.04407341915571527	0.012895699170061455	0.4708790567823427	523.0
136	intact	off	False	1000	0.03922186450235248	0.010996261024380798	0.4790334478907275	524.0
136	intact	off	False	1000	0.026668394962195086	0.014027287504136432	0.41888039983902464	525.0
136	intact	off	False	1000	0.050855623664999704	0.007637038969542748	0.4780046468132076	526.0
136	intact	off	False	1000	0.05121069850428664	0.009337412949244072	0.4383402737135059	527.0
136	intact	off	False	1000	0.03867699047408631	0.014622552151196793	0.47465861855762287	528.0
136	intact	off	False	1000	0.03142680759569411	0.006991072014557383	0.4907635291126101	529.0
136	intact	off	False	1000	0.04856832693657843	0.011486237094299969	0.5076120161893566	530.0
136	intact	off	False	1000	0.03916014167239424	0.0051308945246991795	0.4681805233158679	531.0
136	intact	off	False	1000	0.03283804412972053	0.004152511229135148	0.4748100399378215	532.0
136	intact	off	False	1000	0.0417300535348322	0.011244002496825136	0.5461155866525602	533.0
136	intact	off	False	1000	0.034593344004218624	0.014546304449815054	0.49786905767217843	534.0
136	intact	off	False	1000	0.025702602859370986	0.011646887273232374	0.48022758172205	535.0
136	intact	off	False	1000	0.022956291521997532	0.012789583047557888	0.5009442103348642	536.0
136	intact	off	False	1000	0.029245422715661776	0.008661867766388628	0.47095749304998624	537.0
136	intact	off	False	1000	0.02941476678001884	0.006548700001021183	0.49760647291387244	538.0
136	intact	off	False	1000	0.059815520282734416	0.006201182689084551	0.45883180347884256	539.0
136	intact	off	False	1000	0.043941605848664876	0.009558234340435838	0.5088569162721687	540.0
136	intact	off	False	1000	0.036065058061627145	0.005171671835957019	0.5259106439472311	541.0
136	intact	off	False	1000	0.0356211190674442	0.005973240481355107	0.4840475236244336	542.0
136	intact	off	False	1000	0.04473422443331858	0.010465326292221855	0.4243989241089873	543.0
136	intact	off	False	1000	0.0271927071568003	0.014942863670325943	0.42496051701317133	544.0
136	intact	off	False	1000	0.03814573290817418	0.007019396334162075	0.44898959536136185	545.0
136	intact	off	False	1000	0.023752714327918156	0.010111665607776217	0.45317150342938356	546.0
136	intact	off	False	1000	0.02958113364358377	0.004820299849243307	0.553952603166506	547.0
136	intact	off	False	1000	0.038950452312727195	0.0035832404332287447	0.48817401986306286	548.0
136	intact	off	False	1000	0.02162603038456239	0.017272534163028458	0.45574959010919974	549.0
136	intact	off	False	1000	0.030742134619719277	0.011681527005452696	0.45606582497915843	550.0
136	intact	off	False	1000	0.03666669163185072	0.005164663813797294	0.4774067885505465	551.0
136	intact	off	False	1000	0.03160649949824937	0.004311654958633995	0.5058632944838868	552.0
136	intact	off	False	1000	0.014200254896743833	0.012664007546609868	0.5116225738359981	553.0
136	intact	off	False	1000	0.032070564084540454	0.007158966064402781	0.4353380991823803	554.0
136	intact	off	False	1000	0.04462342865185809	0.006628712515224226	0.47965759789806806	555.0
136	intact	off	False	1000	0.03298644248076105	0.004221354286127424	0.4588718007503653	556.0
136	intact	off	False	1000	0.05007854409629473	0.0063042631709725044	0.49665632183296354	557.0
136	intact	off	False	1000	0.03532925648358317	0.0041124149967965385	0.5243567342160871	558.0
136	intact	off	False	1000	0.03166973728509956	0.005391008078795543	0.5151164547370857	559.0
136	intact	off	False	1000	0.03585174120967095	0.011982548018094476	0.509647161931872	560.0
136	intact	off	False	1000	0.03479733415725133	0.010177407875931474	0.5012599650998281	561.0
136	intact	off	False	1000	0.025602668052277427	0.009224928315790573	0.48991468873098354	562.0
136	intact	off	False	1000	0.024162835891484748	0.007471886041509488	0.4494989431521346	563.0
136	intact	off	False	1000	0.023051632811870445	0.016697755973897527	0.4702958911581987	564.0
136	intact	off	False	1000	0.023595004447211385	0.0063448005211676085	0.47324807692204707	565.0
136	intact	off	False	1000	0.024354258530572912	0.00956608395379475	0.4868590295686303	566.0
136	intact	off	False	1000	0.034212724912883144	0.007173486995899186	0.44218808784649216	567.0
136	intact	off	False	1000	0.015395230534880339	0.008287180528660355	0.5272239539080413	568.0
136	intact	off	False	1000	0.034358468237371244	0.007451851919961252	0.4500582735334198	569.0
136	intact	off	False	1000	0.026785545569433217	0.006198215539229765	0.4551630834016003	570.0
136	intact	off	False	1000	0.05136358099205925	0.008594824913211617	0.4813514321472085	571.0
136	intact	off	False	1000	0.03821564939600066	0.012400247649453267	0.46976489122384996	572.0
136	intact	off	False	1000	0.03050584294673359	0.004560101092257261	0.5073696077987914	573.0
136	intact	off	False	1000	0.030611421038478578	0.008925394410625695	0.4655325583737257	574.0
136	intact	off	False	1000	0.03137717909706371	0.008387674350434466	0.510296076042573	575.0
136	intact	off	False	1000	0.028064173167396463	0.007077615539847653	0.4972697212128418	576.0
136	intact	off	False	1000	0.03083251784576499	0.006156739129268312	0.5045853273199798	577.0
136	intact	off	False	1000	0.02430450417528805	0.01055963433101037	0.4564152449700518	578.0
136	intact	off	False	1000	0.026798226588278237	0.0048751269823581345	0.5155108246206735	579.0
136	intact	off	False	1000	0.017439837033070667	0.007177548673701647	0.5683863017422269	580.0
136	intact	off	False	1000	0.028972495216424473	0.018556837475990427	0.5033647067578866	581.0
136	intact	off	False	1000	0.025617491538376485	0.0087342823582983	0.4709798697723942	582.0
136	intact	off	False	1000	0.022309853510054944	0.009098549355279973	0.5024906538313284	583.0
136	intact	off	False	1000	0.04170904936342664	0.013428498988870259	0.5196750765599591	584.0
136	intact	off	False	1000	0.02920234390518712	0.007006879243589933	0.5116287562684847	585.0
136	intact	off	False	1000	0.02537484576429244	0.013958510790179866	0.4664419076692104	586.0
136	intact	off	False	1000	0.035660666829191986	0.004850199364901692	0.44846846857818906	587.0
136	intact	off	False	1000	0.01428202056138317	0.014040549572804996	0.4547335752540998	588.0
136	intact	off	False	1000	0.04192849928840062	0.0068041838791614165	0.477259744848037	589.0
136	intact	off	False	1000	0.012273046453130229	0.00565452362650688	0.5398339753135067	590.0
136	intact	off	False	1000	0.03260241639073007	0.010506342048586536	0.4501057122444645	591.0
136	intact	off	False	1000	0.032397958347981086	0.014723398897361146	0.520407054225674	592.0
136	intact	off	False	1000	0.02421960363555246	0.008252516237787099	0.5018689494895543	593.0
136	intact	off	False	1000	0.029656816161182147	0.0077653063493074125	0.5724450950808945	594.0
136	intact	off	False	1000	0.03391954269732119	0.009658215050806454	0.47281531702826973	595.0
136	intact	off	False	1000	0.03702057168842587	0.009552988197112177	0.5204560312817891	596.0
136	intact	off	False	1000	0.032376801112663965	0.007352669695435198	0.4614389622155992	597.0
136	intact	off	False	1000	0.03985773489124814	0.00704232739893154	0.4921033125453374	598.0
136	intact	off	False	1000	0.037861395006154354	0.014161489950275207	0.47687228436651574	599.0
136	intact	off	False	1000	0.03626811565565076	0.01008819080244266	0.44239298657296333	600.0
136	intact	off	False	1000	0.02192876265648334	0.018815881939900022	0.4775932745535569	601.0
136	intact	off	False	1000	0.029483507316776677	0.01609972719299097	0.5098611826615332	602.0
136	intact	off	False	1000	0.027098181332615243	0.006596702874545807	0.4583994754997123	603.0
136	intact	off	False	1000	0.028739608941029143	0.007495135038780469	0.45718501722240995	604.0
136	intact	off	False	1000	0.01922659252650852	0.01293354826782233	0.4907212629909155	605.0
136	intact	off	False	1000	0.02603409326938065	0.01909402710044008	0.511054916651391	606.0
136	intact	off	False	1000	0.030335473183119705	0.011362134226837033	0.47183740573826743	607.0
136	intact	off	False	1000	0.04524223194985238	0.004302888935973319	0.560964721881423	608.0
136	intact	off	False	1000	0.029085124861545998	0.005030253937850116	0.4816808596581583	609.0
136	intact	off	False	1000	0.022822903251292874	0.008133973779441191	0.5149510962016748	610.0
136	intact	off	False	1000	0.039594753471938075	0.0038466822651557963	0.5366404807806398	611.0
136	intact	off	False	1000	0.03794190642190193	0.010341637913533194	0.43346928891283015	612.0
136	intact	off	False	1000	0.03215445796724557	0.0075194456220103265	0.5038594500193478	613.0
136	intact	off	False	1000	0.029549362341723544	0.01040353889913949	0.6189819694884332	614.0
136	intact	off	False	1000	0.04113795378548859	0.007716776957061001	0.48430159179390886	615.0
136	intact	off	False	1000	0.02620450531422223	0.011704764654964131	0.5254554758960147	616.0
136	intact	off	False	1000	0.029135228765765093	0.007434102804548232	0.5123867809894456	617.0
136	intact	off	False	1000	0.033018115883412365	0.003761276636698488	0.540168932500798	618.0
136	intact	off	False	1000	0.02653386661519508	0.017455630190475562	0.4804933430922198	619.0
136	intact	off	False	1000	0.029418633381269897	0.013778614369646043	0.5191817574491059	620.0
136	intact	off	False	1000	0.029209309954577066	0.004916482002523549	0.5481870421626335	621.0
136	intact	off	False	1000	0.02141880792270735	0.008102667920967206	0.4398154875102987	622.0
136	intact	off	False	1000	0.03599417552108841	0.008716093687578008	0.5306008118652412	623.0
136	intact	off	False	1000	0.018231860906218214	0.009221227224907955	0.49605568663206484	624.0
136	intact	off	False	1000	0.034575061690615125	0.00415102884231123	0.45566606674220367	625.0
136	intact	off	False	1000	0.025860676336070264	0.007675028368431218	0.5567560939127475	626.0
136	intact	off	False	1000	0.033472360275359464	0.01360543869177824	0.5136464076095973	627.0
136	intact	off	False	1000	0.015939838781308377	0.007185111207365322	0.49603885704803635	628.0
136	intact	off	False	1000	0.030915938980067368	0.005874588114040188	0.5178012895340695	629.0
136	intact	off	False	1000	0.01506671601388594	0.0073243011384829535	0.47119689126729986	630.0
136	intact	off	False	1000	0.029027850988784173	0.007281950192961517	0.4434256610177618	631.0
136	intact	off	False	1000	0.03400586610225269	0.0047056545323423266	0.5043476759267813	632.0
136	intact	off	False	1000	0.028275828240519697	0.008421849055865965	0.49288842027847923	633.0
136	intact	off	False	1000	0.03734266802182701	0.005969451708005939	0.5004771367408012	634.0
136	intact	off	False	1000	0.05437660795094	0.009732951173167076	0.4996694805588969	635.0
136	intact	off	False	1000	0.034952603388478054	0.013132446217903767	0.49528750195096727	636.0
136	intact	off	False	1000	0.020933730539790897	0.008878018467492891	0.5401097517307406	637.0
136	intact	off	False	1000	0.017573188613649437	0.011308967142065578	0.4756556472318963	638.0
136	intact	off	True	978	0.0008089537954871521	0.00568879750231773	0.5504745720803508	639.0
136	intact	off	False	1000	0.03553127131051515	0.013211899553287321	0.5102687270406836	640.0
136	intact	off	False	1000	0.03490528560508392	0.010138628541505816	0.5149236558607057	641.0
136	intact	off	False	1000	0.029761219723265134	0.012906805238446407	0.475522872872349	642.0
136	intact	off	False	1000	0.028425761007886907	0.004363921388788869	0.46398496858841926	643.0
136	intact	off	False	1000	0.027513791674270698	0.009447342865258898	0.5416342973387901	644.0
136	intact	off	False	1000	0.01708486622776269	0.006773420319715707	0.49097169031656435	645.0
136	intact	off	False	1000	0.02003682181351028	0.004038698195145795	0.5097786825565864	646.0
136	intact	off	False	1000	0.02019580514899194	0.006229891078355177	0.5111260453594859	647.0
136	intact	off	False	1000	0.015267968821192517	0.00563439126601523	0.47971657048121386	648.0
