subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
108	stroke	on	False	1000	0.0731194382748667	0.08944544875814038	0.5693636863669352	318.0
108	stroke	on	False	1000	0.1983695770298408	0.12194276769043196	0.48105793624215937	319.0
108	stroke	on	False	1000	0.1898958784378776	0.07579790369097865	0.4931136624522526	320.0
108	stroke	on	False	1000	0.2002808882544622	0.10774548161394709	0.49602158180937406	321.0
108	stroke	on	False	1000	0.17995749250363446	0.09129901886757306	0.4172390053780647	322.0
108	stroke	on	False	1000	0.17956187888345418	0.09960401592653864	0.5020946600923278	323.0
108	stroke	on	False	1000	0.18235678407305475	0.1115680996817787	0.47878892462130285	324.0
108	stroke	on	False	1000	0.06590717496631292	0.09462175845159017	0.6408083650069629	325.0
108	stroke	on	False	1000	0.17529504608474697	0.10621820381381873	0.4931859640354313	326.0
108	stroke	on	False	1000	0.17179992856641424	0.11367279688265235	0.4801859775885977	327.0
108	stroke	on	False	1000	0.1799349130064735	0.10623040161433525	0.4335226907831222	328.0
108	stroke	on	False	1000	0.0788857706924574	0.08825934958789985	0.5846563772350167	329.0
108	stroke	on	False	1000	0.06569499320669296	0.08031742962509104	0.6786858121335815	330.0
108	stroke	on	False	1000	0.19589977207050524	0.07603630678045795	0.44663217303860847	331.0
108	stroke	on	False	1000	0.06683198053860287	0.08393681177172986	0.6364312890903218	332.0
108	stroke	on	False	1000	0.17745104647837665	0.10619074457360862	0.5281523187386371	333.0
108	stroke	on	False	1000	0.05865219428260475	0.08720606524300006	0.6301641158618755	334.0
108	stroke	on	False	1000	0.18053707943229902	0.0712311944105914	0.5356831099933254	335.0
108	stroke	on	False	1000	0.06415997240190006	0.08516884389216624	0.5914391825150793	336.0
108	stroke	on	False	1000	0.08190998818409179	0.09798408293080545	0.5424248543845042	337.0
108	stroke	on	False	1000	0.18985466084475566	0.11650394510211656	0.44788058099956907	338.0
108	stroke	on	False	1000	0.07482095021763453	0.09873045893990981	0.6327349174065859	339.0
108	stroke	on	False	1000	0.17735333880809187	0.06994909162945707	0.3788550386656295	340.0
108	stroke	on	False	1000	0.08952988231805431	0.10107047018478339	0.7772411834006189	341.0
108	stroke	on	False	1000	0.06101847725563015	0.0896751626634609	0.6161895696580553	342.0
108	stroke	on	False	1000	0.18698016359216046	0.07485027181565078	0.44830236185091044	343.0
108	stroke	on	False	1000	0.16732671264049617	0.11460352303423456	0.495748976822155	344.0
108	stroke	on	False	1000	0.08952144196558894	0.10451152568252017	0.6338339681760339	345.0
108	stroke	on	False	1000	0.07592546190826052	0.08950344714599016	0.6572695364740582	346.0
108	stroke	on	False	1000	0.17004537617049503	0.08357633067911344	0.4462423222203865	347.0
108	stroke	on	False	1000	0.07554362646473003	0.09315051985749788	0.6418829833140403	348.0
108	stroke	on	False	1000	0.06462203282085162	0.07929199089262741	0.6249895566370794	349.0
108	stroke	on	False	1000	0.18175476535886914	0.10531156316898373	0.5487408620269298	350.0
108	stroke	on	False	1000	0.06762687275663436	0.09059972849125596	0.5881181682177543	351.0
108	stroke	on	False	1000	0.06412972949937491	0.09880274474238043	0.6683660209028446	352.0
108	stroke	on	False	1000	0.06634877706120478	0.09580905581352893	0.7051465354857067	353.0
108	stroke	on	False	1000	0.08570258564593963	0.09400221891998052	0.6191513382779231	354.0
108	stroke	on	False	1000	0.17944458482883122	0.07600287066874405	0.4196086311613263	355.0
108	stroke	on	False	1000	0.16912938560643034	0.10490655261237541	0.4877494589517652	356.0
108	stroke	on	False	1000	0.1682738592827384	0.08751446578738654	0.42016950323230784	357.0
108	stroke	on	False	1000	0.1753229092259762	0.11132058690218363	0.5003288640616352	358.0
108	stroke	on	False	1000	0.16157627291871382	0.11326044989933633	0.4710090405563021	359.0
108	stroke	on	False	1000	0.07439710777852418	0.09632126943285801	0.6903113437582111	360.0
108	stroke	on	False	1000	0.08224346225119976	0.10095958074191264	0.6090610649563574	361.0
108	stroke	on	False	1000	0.06629682765818516	0.08964996501977439	0.6804165203076508	362.0
108	stroke	on	False	1000	0.17153926564552763	0.11048971984370198	0.4634691346279726	363.0
108	stroke	on	False	1000	0.058887436048743	0.0903099881955094	0.6024904891082048	364.0
108	stroke	on	False	1000	0.16304053721272163	0.07053460278152271	0.43194007314139254	365.0
108	stroke	on	False	1000	0.08397411638719167	0.09350316039668896	0.6127776850254116	366.0
108	stroke	on	False	1000	0.16642307103876366	0.0682506364552161	0.5008851150372267	367.0
108	stroke	on	False	1000	0.07726963918959157	0.09476692724662844	0.5854881483948462	368.0
108	stroke	on	False	1000	0.16997804956444187	0.08439774927536188	0.47821020450044377	369.0
108	stroke	on	False	1000	0.06036264324880822	0.09268312583049804	0.5937408095466399	370.0
108	stroke	on	False	1000	0.05624072655806344	0.08756796196705192	0.647847100397785	371.0
108	stroke	on	False	1000	0.07849818729591619	0.10106230067428643	0.6344546021576902	372.0
108	stroke	on	False	1000	0.08097210500617194	0.1011863484359486	0.6240765671988325	373.0
108	stroke	on	False	1000	0.16818119218636574	0.10842135644426323	0.4484697779866084	374.0
108	stroke	on	False	1000	0.16259429216088103	0.11851115139354099	0.47965973712481946	375.0
108	stroke	on	False	1000	0.1564795039216425	0.10119452580658718	0.6383807127498751	376.0
108	stroke	on	False	1000	0.17540016769521807	0.07665748282177473	0.5099119444514133	377.0
108	stroke	on	False	1000	0.16432943807587	0.09018660360179943	0.481916115979055	378.0
108	stroke	on	False	1000	0.07358584522353338	0.09665765192021498	0.6412924187624448	379.0
108	stroke	on	False	1000	0.17475471348911972	0.07323545918331358	0.42915310637941184	380.0
108	stroke	on	False	1000	0.07152549320275764	0.09980873159793913	0.6536868414477106	381.0
108	stroke	on	False	1000	0.06964560291826488	0.09984086674322994	0.6260591553868735	382.0
108	stroke	on	False	1000	0.06287716903637	0.08901380517485655	0.630516128402672	383.0
108	stroke	on	False	1000	0.1466329671749744	0.06656853409531818	0.4195265728713312	384.0
108	stroke	on	False	1000	0.06610078329247247	0.08643054631659995	0.7814342391159379	385.0
108	stroke	on	False	1000	0.15440135695266805	0.0900821945984855	0.490527315241196	386.0
108	stroke	on	False	1000	0.06350287454226841	0.08415938937595686	0.6563454234854676	387.0
108	stroke	on	False	1000	0.15808726897530564	0.08693500613966243	0.44483297286486323	388.0
108	stroke	on	False	1000	0.15921581786511724	0.08502967272723698	0.4877263949577864	389.0
108	stroke	on	False	1000	0.14569085366349618	0.10726484523295468	0.4666719298508334	390.0
108	stroke	on	False	1000	0.16821945767781324	0.08633071598075513	0.44400700137841903	391.0
108	stroke	on	False	1000	0.16237023767909078	0.08662549468472669	0.5387011558073572	392.0
108	stroke	on	False	1000	0.1507266745900323	0.09920910754064373	0.44203617723008276	393.0
108	stroke	on	False	1000	0.16113892537325383	0.08545503668289424	0.5488704981174591	394.0
108	stroke	on	False	1000	0.15271109658010257	0.08646903277888804	0.39801040311580826	395.0
108	stroke	on	False	1000	0.05590745471405472	0.08142034534689607	0.6078098987486429	396.0
108	stroke	on	False	1000	0.07896671777397476	0.09213379576518549	0.6460024040797295	397.0
108	stroke	on	False	1000	0.15608576889482126	0.09969507413694546	0.5334525558581629	398.0
108	stroke	on	False	1000	0.15362679429054293	0.07539034493506172	0.4597489012240936	399.0
108	stroke	on	False	1000	0.15637296756871094	0.09293262649691572	0.4582835568369359	400.0
108	stroke	on	False	1000	0.1480752120343942	0.09359420482334922	0.4327881246721655	401.0
108	stroke	on	False	1000	0.07908512110496012	0.08637335497226177	0.6071347742796815	402.0
108	stroke	on	False	1000	0.06635333880075524	0.07785084209581913	0.6722179154834977	403.0
108	stroke	on	False	1000	0.08184421733671644	0.09745470184572834	0.6511196577658797	404.0
108	stroke	on	False	1000	0.04754395434855622	0.08174460446929274	0.645960014981051	405.0
108	stroke	on	False	1000	0.05749868018830094	0.09361933874265008	0.7720469016627952	406.0
108	stroke	on	False	1000	0.1367850325010203	0.0837161921411328	0.4563816467901616	407.0
108	stroke	on	False	1000	0.062268773201345835	0.09035851475561969	0.6382523310550857	408.0
108	stroke	on	False	1000	0.07057035217537629	0.09479557956456759	0.6485993480175023	409.0
108	stroke	on	False	1000	0.14463300125833062	0.08485863499019436	0.41305661201015326	410.0
108	stroke	on	False	1000	0.14779530190335607	0.09199878157329824	0.44342497607708575	411.0
108	stroke	on	False	1000	0.15193429158649635	0.08289629498571603	0.5057084221212587	412.0
108	stroke	on	False	1000	0.1492007372684354	0.09158946320835899	0.4158485068126868	413.0
108	stroke	on	False	1000	0.15581863601957452	0.09845935623811206	0.4462160722410099	414.0
108	stroke	on	False	1000	0.1466163312295564	0.08398924717291352	0.4844954203070737	415.0
108	stroke	on	False	1000	0.14217461044392865	0.08755926265499801	0.46550339549218317	416.0
108	stroke	on	False	1000	0.150769681823017	0.0780218222582125	0.4337754181651833	417.0
108	stroke	on	False	1000	0.14832495281074012	0.09638860362178718	0.43982961327252623	418.0
108	stroke	on	False	1000	0.165213492171004	0.09037562763894115	0.428060297733731	419.0
108	stroke	on	False	1000	0.07440547388321869	0.09491716704024568	0.6559862806787121	420.0
108	stroke	on	False	1000	0.057036337379958744	0.08174747264449601	0.590549463632718	421.0
108	stroke	on	False	1000	0.06379646429235032	0.08941083501487831	0.6765764497499984	422.0
108	stroke	on	False	1000	0.0683014870986447	0.08848170744377828	0.7456379684822314	423.0
108	stroke	on	False	1000	0.1553644420044397	0.10381033113106364	0.47655638256334626	424.0
108	stroke	on	False	1000	0.1407636797980623	0.09112642500460842	0.45555952019382356	425.0
108	stroke	on	False	1000	0.14141031615823496	0.0859066601550497	0.433912248657042	426.0
108	stroke	on	False	1000	0.0647025531453137	0.08484116400959782	0.6149269196507238	427.0
108	stroke	on	False	1000	0.06350146470883539	0.09091695319436607	0.6672771039408274	428.0
108	stroke	on	False	1000	0.0631388525408263	0.08103928903286074	0.7450691144106831	429.0
108	stroke	on	False	1000	0.13871074528806965	0.08160831981552832	0.48952160503131514	430.0
108	stroke	on	False	1000	0.054698144745956974	0.08156761611650971	0.627147110833589	431.0
108	stroke	on	False	1000	0.13191213816283803	0.08443916986997171	0.455991557872422	432.0
108	stroke	on	False	1000	0.1385937621389415	0.0910714408560921	0.5025053896562739	433.0
108	stroke	on	False	1000	0.05680026432507478	0.08483473995519962	0.7265795816067192	434.0
108	stroke	on	False	1000	0.058512233910792126	0.09368125830510333	0.7131391721222649	435.0
108	stroke	on	False	1000	0.14378015527377166	0.0879384946333464	0.4230180140902426	436.0
108	stroke	on	False	1000	0.1369741144573629	0.08797893200189014	0.45030148304837264	437.0
108	stroke	on	False	1000	0.13651764497315788	0.09082440568583303	0.4873581949601176	438.0
108	stroke	on	False	1000	0.06555375818900086	0.09845051931189007	0.6457127757072921	439.0
108	stroke	on	False	1000	0.054381517631110224	0.08684357123655256	0.6454206344752191	440.0
108	stroke	on	False	1000	0.13018799465916334	0.09019452467276245	0.4383099448666216	441.0
108	stroke	on	False	1000	0.1292778861590386	0.08364123697455104	0.4335993688357865	442.0
108	stroke	on	False	1000	0.05146038300311539	0.08388339902159489	0.762099402708013	443.0
108	stroke	on	False	1000	0.044485561967784956	0.08193834981240719	0.7375521693681388	444.0
108	stroke	on	False	1000	0.12659451831491772	0.08970096127945194	0.4569030190945238	445.0
108	stroke	on	False	1000	0.14059629440344976	0.07651138744598011	0.46248663725177264	446.0
108	stroke	on	False	1000	0.053189009044284224	0.08885999229430727	0.6578926194508511	447.0
108	stroke	on	False	1000	0.13450652469253752	0.07580198770869406	0.5124615593029981	448.0
108	stroke	on	False	1000	0.05727490701986065	0.08857967390340268	0.7032603200726618	449.0
108	stroke	on	False	1000	0.045315490980690064	0.08930215613811619	0.6261626198462059	450.0
108	stroke	on	False	1000	0.05159767559162742	0.08871282905020468	0.6196842230886286	451.0
108	stroke	on	False	1000	0.05037827765844126	0.09168063225536555	0.6837228926431924	452.0
108	stroke	on	False	1000	0.13467999274351472	0.09538639918120877	0.48428279022351123	453.0
108	stroke	on	False	1000	0.14059843203140326	0.09492545178580965	0.5137798084709382	454.0
108	stroke	on	False	1000	0.13630411948268295	0.07939989714004873	0.5121676349725209	455.0
108	stroke	on	False	1000	0.06274952394859336	0.09548636793758639	0.6273280895168396	456.0
108	stroke	on	False	1000	0.056243430092578664	0.08505470703801794	0.7115709838400255	457.0
108	stroke	on	False	1000	0.05304057422187617	0.08942438561803004	0.7233823253146262	458.0
108	stroke	on	False	1000	0.054120153925619995	0.08311649885215394	0.7061400281381672	459.0
108	stroke	on	False	1000	0.057903721760680225	0.08464997096524153	0.666569371509479	460.0
108	stroke	on	False	1000	0.12601797520111568	0.08594470344134036	0.5155683933626701	461.0
108	stroke	on	False	1000	0.04072875887276402	0.08194228183926076	0.6153872590880896	462.0
108	stroke	on	False	1000	0.13278108582559947	0.07835129688022213	0.42331176133807225	463.0
108	stroke	on	False	1000	0.1302481274581269	0.08919551738625069	0.43742511719558613	464.0
108	stroke	on	False	1000	0.05374486735221165	0.08791772544056131	0.723881420718013	465.0
108	stroke	on	False	1000	0.1309873468568512	0.08388881067343075	0.5307309771064807	466.0
108	stroke	on	False	1000	0.06538468291954094	0.0904737762167542	0.6585148579608541	467.0
108	stroke	on	False	1000	0.05729334999987541	0.08317199720756752	0.6605975809802415	468.0
108	stroke	on	False	1000	0.059441041881808335	0.0977814573203747	0.6749482597536121	469.0
108	stroke	on	False	1000	0.13919785217426053	0.0793245115336817	0.46626844361572994	470.0
108	stroke	on	False	1000	0.12063591682755409	0.08072937019929884	0.4938305743839676	471.0
108	stroke	on	False	1000	0.127181576109942	0.07817045056719668	0.5421126021288254	472.0
108	stroke	on	False	1000	0.04757240047080705	0.07465277475277692	0.5779516719842211	473.0
108	stroke	on	False	1000	0.05428656514259001	0.09848933111280928	0.7405957914254646	474.0
108	stroke	on	False	1000	0.04660248654782743	0.08691723296202858	0.7403883503564997	475.0
108	stroke	on	False	1000	0.051636915368927186	0.08316188104365965	0.7138009640389268	476.0
108	stroke	on	False	1000	0.12393990647973911	0.08220313568255001	0.45097910797306867	477.0
108	stroke	on	False	1000	0.12851237124663034	0.09712582953859429	0.524971831726345	478.0
108	stroke	on	False	1000	0.12251542998217427	0.0843329556806479	0.46033844461426005	479.0
108	stroke	on	False	1000	0.12801011331536674	0.09560215295648221	0.4762579831113695	480.0
108	stroke	on	False	1000	0.11708904561643302	0.07878396155715776	0.4648652212626627	481.0
108	stroke	on	False	1000	0.05296526073476176	0.08591849204175121	0.7007095309565227	482.0
108	stroke	on	False	1000	0.06326265966267508	0.09011160280865727	0.6357842923256992	483.0
108	stroke	on	False	1000	0.12552975501282962	0.07883778824233192	0.48435343765782896	484.0
108	stroke	on	False	1000	0.1111642085454505	0.07962633520337224	0.46482797151687405	485.0
108	stroke	on	False	1000	0.06288933690013128	0.0901473240662463	0.658260676468184	486.0
108	stroke	on	False	1000	0.046406484537114885	0.08818518825611568	0.6935403060754036	487.0
108	stroke	on	False	1000	0.11626440378009037	0.08373044708395609	0.48384282991522226	488.0
108	stroke	on	False	1000	0.0433358581824974	0.07562511349337395	0.7237938176797384	489.0
108	stroke	on	False	1000	0.05576094923763687	0.08016664583230859	0.7114097164834289	490.0
108	stroke	on	False	1000	0.11265248044072593	0.08014283155949777	0.4765282892555497	491.0
108	stroke	on	False	1000	0.1124367824257056	0.06764209974997588	0.5193942052654398	492.0
108	stroke	on	False	1000	0.03996615304052673	0.07728591908230802	0.7821179780587152	493.0
108	stroke	on	False	1000	0.06637858947060976	0.08873189910308833	0.7328351771796333	494.0
108	stroke	on	False	1000	0.11929278239208996	0.09759829452109123	0.44975400889830824	495.0
108	stroke	on	False	1000	0.11436508771090538	0.08855250033652205	0.5737126154454855	496.0
108	stroke	on	False	1000	0.12328547723280821	0.08767167974643177	0.48636578908512185	497.0
108	stroke	on	False	1000	0.12328102091565274	0.0721918193856443	0.5651178261693215	498.0
108	stroke	on	False	1000	0.12863687541893998	0.08641776302830956	0.42879985588119535	499.0
108	stroke	on	False	1000	0.054524679124816636	0.07997457135422907	0.6444908723440776	500.0
108	stroke	on	False	1000	0.11290146709511434	0.06994696312270873	0.46486251108164117	501.0
108	stroke	on	False	1000	0.11401315018013393	0.08104034104615739	0.4164728971467573	502.0
108	stroke	on	False	1000	0.12497449456834081	0.0809312373252368	0.46331376083479897	503.0
108	stroke	on	False	1000	0.05588543586253767	0.0852244494583397	0.7679943741829361	504.0
108	stroke	on	False	1000	0.041277709399289236	0.08984229187479052	0.6395744489364621	505.0
108	stroke	on	False	1000	0.1221166935213467	0.08986498171917875	0.5021025549425189	506.0
108	stroke	on	False	1000	0.04178852269477965	0.0702109993096461	0.7765057336233399	507.0
108	stroke	on	False	1000	0.03360536070157581	0.07625772434792912	0.6214492831789694	508.0
108	stroke	on	False	1000	0.111242897077757	0.07395670122204742	0.5608658677657414	509.0
108	stroke	on	False	1000	0.1094999708058403	0.08203776366277903	0.5023553280017689	510.0
108	stroke	on	False	1000	0.1099761827216536	0.08423781482809067	0.4711501104792805	511.0
108	stroke	on	False	1000	0.10626562975780776	0.08689120530798432	0.48244960010367166	512.0
108	stroke	on	False	1000	0.12557007095536044	0.06878639024196519	0.4536944709006983	513.0
108	stroke	on	False	1000	0.11468549911295056	0.09555449209486312	0.4890249048404814	514.0
108	stroke	on	False	1000	0.09782305147357524	0.08053258146558992	0.5167587967097687	515.0
108	stroke	on	False	1000	0.10399487779779229	0.07772951466595714	0.48538970739510073	516.0
108	stroke	on	False	1000	0.040332510501838746	0.07828118781514937	0.6249743116885272	517.0
108	stroke	on	False	1000	0.052484047129705974	0.08710887703529946	0.6387301878880377	518.0
108	stroke	on	False	1000	0.043191538608374866	0.08379791271684793	0.7004580032655376	519.0
108	stroke	on	False	1000	0.04369943926803392	0.07070964265964781	0.6938211881192058	520.0
108	stroke	on	False	1000	0.10557887364714218	0.0830819136267067	0.4901853981204545	521.0
108	stroke	on	False	1000	0.04205366979517392	0.08099562594919664	0.7201885134692398	522.0
108	stroke	on	False	1000	0.044764559327087124	0.08624578531342372	0.7477231070391444	523.0
108	stroke	on	False	1000	0.052051441394693455	0.08118687434393916	0.7800308417202813	524.0
108	stroke	on	False	1000	0.09927431122500194	0.06613201201155619	0.45319702523700045	525.0
108	stroke	on	False	1000	0.04217828833568344	0.08619321065318421	0.7719372425500338	526.0
108	stroke	on	False	1000	0.056612953387888076	0.09007418657648658	0.6737466454128308	527.0
108	stroke	on	False	1000	0.04869176137074279	0.08930345180568006	0.6787214083134637	528.0
108	stroke	on	False	1000	0.10340195392550042	0.08155577137262218	0.5374449091758969	529.0
108	stroke	on	False	1000	0.04615710548161352	0.07498518756239227	0.7036752284528281	530.0
108	stroke	on	False	1000	0.062478626704610754	0.08876066035723837	0.6599053129253841	531.0
108	stroke	on	False	1000	0.10161896147051655	0.08803584169521525	0.4381279446921096	532.0
108	stroke	on	False	1000	0.10659427817872552	0.08997745299807655	0.4236430345562996	533.0
108	stroke	on	False	1000	0.1115023804652068	0.07532561558131648	0.49743943308961397	534.0
108	stroke	on	False	1000	0.10999367332058396	0.06865529561707218	0.5241383828322423	535.0
108	stroke	on	False	1000	0.10570642807520617	0.07918039863515329	0.5104760253565183	536.0
108	stroke	on	False	1000	0.1184538519871402	0.08626950538404045	0.4903805248833847	537.0
108	stroke	on	False	1000	0.10102541119188736	0.1002463640711544	0.48865218016187123	538.0
108	stroke	on	False	1000	0.04104081835688794	0.08116007453145829	0.776772921937007	539.0
108	stroke	on	False	1000	0.10935710475382653	0.07719494071906517	0.48045220349644036	540.0
108	stroke	on	False	1000	0.10219046747487963	0.08823836855523626	0.4623066002380963	541.0
108	stroke	on	False	1000	0.047371892218972235	0.09184531225520484	0.6777665056004611	542.0
108	stroke	on	False	1000	0.04901939744891159	0.08282051579351245	0.6663847612106583	543.0
108	stroke	on	False	1000	0.030922890809098182	0.07594663985238989	0.7011838124030598	544.0
108	stroke	on	False	1000	0.05571719985560162	0.0854245229150133	0.722588402358394	545.0
108	stroke	on	False	1000	0.04232322401212038	0.08545286598868435	0.6912390532569442	546.0
108	stroke	on	False	1000	0.1051044607323954	0.09237988795521862	0.5427822199958652	547.0
108	stroke	on	False	1000	0.055583111159152196	0.0771339700541466	0.6735616311726356	548.0
108	stroke	on	False	1000	0.040033561174026004	0.07886955672340494	0.8307461177261843	549.0
108	stroke	on	False	1000	0.03345213893795527	0.07275049576975899	0.6787398051555691	550.0
108	stroke	on	False	1000	0.11010417708790189	0.07004472463958591	0.4818944403749675	551.0
108	stroke	on	False	1000	0.10356253358647186	0.0817481840035094	0.5962940533277999	552.0
108	stroke	on	False	1000	0.103077424709482	0.06424300280491907	0.4775598868450962	553.0
108	stroke	on	False	1000	0.03828228137360652	0.07227757092682628	0.7327768090360695	554.0
108	stroke	on	False	1000	0.11099884582114215	0.07286564724293312	0.47218762782577095	555.0
108	stroke	on	False	1000	0.0931144544280046	0.09006241481467862	0.5229681353743977	556.0
108	stroke	on	False	1000	0.03402671230461619	0.07265098737115826	0.7513451858858696	557.0
108	stroke	on	False	1000	0.09951898657186779	0.08223640748524624	0.4853705721555762	558.0
108	stroke	on	False	1000	0.03139541629109666	0.07772666773423172	0.7831727177754931	559.0
108	stroke	on	False	1000	0.09289222996306194	0.09303398155261206	0.502548641915729	560.0
108	stroke	on	False	1000	0.10508502747817013	0.08511583156877917	0.5287919413342709	561.0
108	stroke	on	False	1000	0.1057423195422891	0.06814219607544711	0.4318476452552981	562.0
108	stroke	on	False	1000	0.12128652714825426	0.07926492652952247	0.510659553626936	563.0
108	stroke	on	False	1000	0.043862628356222504	0.08012750003309975	0.6775916831409714	564.0
108	stroke	on	False	1000	0.09975284128135876	0.07923343985501062	0.4573706009352572	565.0
108	stroke	on	False	1000	0.09410165943238995	0.07625336036780757	0.5162108697986258	566.0
108	stroke	on	False	1000	0.04600194341628282	0.08142975792893614	0.8103396266432872	567.0
108	stroke	on	False	1000	0.10619612308292652	0.08875662421722418	0.5157508961983474	568.0
108	stroke	on	False	1000	0.04179347994063609	0.07751918247910786	0.7440878341839595	569.0
108	stroke	on	False	1000	0.04912162607501727	0.07987092136589527	0.80079363959022	570.0
108	stroke	on	False	1000	0.04243596105738489	0.08265682615749258	0.8273333311049824	571.0
108	stroke	on	False	1000	0.04235022579209793	0.08085654466647223	0.7275890970901366	572.0
108	stroke	on	False	1000	0.09522877483121041	0.07384978161102397	0.5138009445825941	573.0
108	stroke	on	False	1000	0.03640069339402161	0.0878175381826918	0.7495212593133448	574.0
108	stroke	on	False	1000	0.0389306049505576	0.08187449165165467	0.6780004978407246	575.0
108	stroke	on	False	1000	0.03388771233401895	0.06965601086522123	0.7722389346480746	576.0
108	stroke	on	False	1000	0.09844004820997175	0.06446285874022457	0.4707731774957489	577.0
108	stroke	on	False	1000	0.0945270675288726	0.06450190873054944	0.44096403663555883	578.0
108	stroke	on	False	1000	0.08747570260454218	0.0848080768988085	0.5477737560253416	579.0
108	stroke	on	False	1000	0.09013654736252011	0.06710838484645357	0.4707209888988573	580.0
108	stroke	on	False	1000	0.04786191448121738	0.07430694127167621	0.7332220255112141	581.0
108	stroke	on	False	1000	0.08397091862788536	0.08538149886706925	0.4761645969096953	582.0
108	stroke	on	False	1000	0.09188097812067225	0.08116363607270873	0.6060828424103817	583.0
108	stroke	on	False	1000	0.10858804579867386	0.08003199747488488	0.5091565895231884	584.0
108	stroke	on	False	1000	0.1017949300144053	0.09308827556543385	0.48237238457192405	585.0
108	stroke	on	False	1000	0.10159478040732206	0.07829546505821168	0.4741675139887944	586.0
108	stroke	on	False	1000	0.09560686713575585	0.07345850725171146	0.5160586678556527	587.0
108	stroke	on	False	1000	0.08550520445195067	0.07666744071971938	0.5909212178322244	588.0
108	stroke	on	False	1000	0.05196780198909597	0.0885247214635793	0.6980452916513743	589.0
108	stroke	on	False	1000	0.09054126035501224	0.0826576026915397	0.5152413990178324	590.0
108	stroke	on	False	1000	0.041144829339972246	0.07582418498738815	0.7576880540332364	591.0
108	stroke	on	False	1000	0.10652858830832153	0.07289847879402837	0.5133977192223407	592.0
108	stroke	on	False	1000	0.08443050936852303	0.08786402325349113	0.541370426819037	593.0
108	stroke	on	False	1000	0.09596014905779562	0.06449691548743604	0.4423749970726697	594.0
108	stroke	on	False	1000	0.04331614664888431	0.07508524015704975	0.7726167490515508	595.0
108	stroke	on	False	1000	0.0888256654518232	0.08621719003891047	0.4862297246078764	596.0
108	stroke	on	False	1000	0.0361479629099174	0.07190515884227794	0.7279451146930357	597.0
108	stroke	on	False	1000	0.04549831044070215	0.08220092106219395	0.8013712644939975	598.0
108	stroke	on	False	1000	0.032438880994082854	0.06995993917515032	0.7879280065728498	599.0
108	stroke	on	False	1000	0.03202951439521408	0.07570751254838597	0.8788465020278655	600.0
108	stroke	on	False	1000	0.09237371047553551	0.07140829426720792	0.4859044508374135	601.0
108	stroke	on	False	1000	0.08412654368395518	0.08007156495789752	0.4538517262705973	602.0
108	stroke	on	False	1000	0.04547298731245199	0.08031295179066553	0.7362198198083465	603.0
108	stroke	on	False	1000	0.10219200257939567	0.06053964757700872	0.5445715280218163	604.0
108	stroke	on	False	1000	0.1001012159050031	0.08378697874983308	0.45476193307464513	605.0
108	stroke	on	False	1000	0.08514303743571142	0.07747771690055855	0.45942679599901387	606.0
108	stroke	on	False	1000	0.09566682716436804	0.07011088414265784	0.5054386151311664	607.0
108	stroke	on	False	1000	0.040147572466961066	0.08992689953033299	0.8569615741171969	608.0
108	stroke	on	False	1000	0.04543994339882118	0.08155684952263462	0.7130011524205296	609.0
108	stroke	on	False	1000	0.08101311606926027	0.0774042801600983	0.5216099476431005	610.0
108	stroke	on	False	1000	0.08308035286073995	0.07944821877630932	0.5563446869630456	611.0
108	stroke	on	False	1000	0.0336932918660503	0.06940462257507582	0.7156315787020797	612.0
108	stroke	on	False	1000	0.03320914409042377	0.0742904147648905	0.6725763911705885	613.0
108	stroke	on	False	1000	0.09039517664951338	0.07724584690446568	0.5130079663490942	614.0
108	stroke	on	False	1000	0.03233669785828404	0.06783515998487089	0.6970344172922345	615.0
108	stroke	on	False	1000	0.02457613500006339	0.06857533558965695	0.6978703276309796	616.0
108	stroke	on	False	1000	0.09460891169448321	0.07552660441975977	0.5188506367762095	617.0
108	stroke	on	False	1000	0.07559364755169226	0.08023678630895492	0.5164845862232861	618.0
108	stroke	on	False	1000	0.03291495457019648	0.07020908519216741	0.7607195979118093	619.0
108	stroke	on	False	1000	0.0388103355358786	0.07482665381536825	0.8406892025911684	620.0
108	stroke	on	False	1000	0.030764990542164326	0.08003775822083285	0.6768124870141099	621.0
108	stroke	on	False	1000	0.03633717903138596	0.08235538252760619	0.7075746508547818	622.0
108	stroke	on	False	1000	0.04085434424563307	0.0771178085286365	0.7798420589983212	623.0
108	stroke	on	False	1000	0.07984242033935636	0.07665208851163742	0.5495171438612672	624.0
108	stroke	on	False	1000	0.034115340114510416	0.07467346500807359	0.7348992667444233	625.0
108	stroke	on	False	1000	0.04238223181619719	0.08238714566133672	0.8100206016232594	626.0
108	stroke	on	False	1000	0.032190471445944	0.07076750630186256	0.7261697883487134	627.0
108	stroke	on	False	1000	0.08884912515346498	0.08854293660848113	0.5001534196917594	628.0
108	stroke	on	False	1000	0.09215102092664075	0.0771764287864047	0.4883124043487698	629.0
108	stroke	on	False	1000	0.0915748040090465	0.06718666306165066	0.5192792024572109	630.0
108	stroke	on	False	1000	0.03201283834820979	0.06958187703403639	0.7169943930077929	631.0
108	stroke	on	False	1000	0.04196624592970567	0.07800084777887069	0.7023096245526166	632.0
108	stroke	on	False	1000	0.03248739702714017	0.07590595352512088	0.7464935938559117	633.0
108	stroke	on	False	1000	0.0487526527892816	0.08334834100144697	0.7583557935016741	634.0
108	stroke	on	False	1000	0.04038104084178607	0.07583230560110349	0.8301892268673084	635.0
