subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
114	intact	off	False	1000	0.0345891712623587	0.006636231538994887	0.4988654912581524	648.0
114	intact	off	False	1000	0.02325310326801858	0.006408005060716959	0.4736794717475168	649.0
114	intact	off	False	1000	0.027540443130747726	0.004683483622328469	0.4715618886618489	650.0
114	intact	off	False	1000	0.03738862199856334	0.007179750873002858	0.44822737953819025	651.0
114	intact	off	False	1000	0.02609601531021383	0.006224878141074765	0.45492016314441674	652.0
114	intact	off	False	1000	0.02409877055549578	0.01068837633975038	0.4517500705122731	653.0
114	intact	off	False	1000	0.042932018191527414	0.005157313457579348	0.4451643305356072	654.0
114	intact	off	False	1000	0.02846319108372016	0.00382212361297402	0.48119747665479246	655.0
114	intact	off	False	1000	0.041094178170055305	0.004859216218760289	0.47892975602913135	656.0
114	intact	off	False	1000	0.030569035070209635	0.006109827277561049	0.4818110450389472	657.0
114	intact	off	False	1000	0.04005334767821893	0.01224580090875241	0.44139305437177395	658.0
114	intact	off	False	1000	0.03842164156533915	0.00490009393753327	0.4463221689873368	659.0
114	intact	off	False	1000	0.027401698281138864	0.013435201341556981	0.41522470525691085	660.0
114	intact	off	False	1000	0.04723324865696953	0.009913741860856319	0.510822931852474	661.0
114	intact	off	False	1000	0.023212925774064034	0.003900754563883698	0.551929147303621	662.0
114	intact	off	False	1000	0.03239272712798778	0.009011926351569676	0.4995398304056166	663.0
114	intact	off	False	1000	0.0255871055474814	0.003066446051507266	0.5164925657744873	664.0
114	intact	off	False	1000	0.035100388517461535	0.006828832650370896	0.49218445740948874	665.0
114	intact	off	False	1000	0.024024243910394875	0.004538070572047066	0.45086244185570357	666.0
114	intact	off	False	1000	0.0288624720181145	0.005974009162348267	0.4999225378588929	667.0
114	intact	off	False	1000	0.036711981495005645	0.009558393976892555	0.490457008119438	668.0
114	intact	off	False	1000	0.02500919247630812	0.0036639591388751645	0.45459018103618576	669.0
114	intact	off	False	1000	0.03398358106674543	0.004108138361200914	0.453508640712067	670.0
114	intact	off	False	1000	0.03395400437081979	0.004576517621877626	0.4870401811144959	671.0
114	intact	off	False	1000	0.018138556467457045	0.005377659721272722	0.5219425112403654	672.0
114	intact	off	False	1000	0.023123697802379675	0.005864360026049329	0.47543872686551797	673.0
114	intact	off	False	1000	0.016952376708267745	0.0035436186747968344	0.4944913232841095	674.0
114	intact	off	False	1000	0.02803878326803175	0.010421043144828019	0.4777111944782845	675.0
114	intact	off	False	1000	0.015083528958379404	0.007007002676453043	0.5091212383486673	676.0
114	intact	off	False	1000	0.031595448669164604	0.006473929792836375	0.44566462000838064	677.0
114	intact	off	False	1000	0.04230600345481657	0.004091174034553232	0.5029999231463018	678.0
114	intact	off	False	1000	0.029875997004464964	0.010598116787614511	0.4417715934810249	679.0
114	intact	off	False	1000	0.03154708361948722	0.004206617334534909	0.4955909997408364	680.0
114	intact	off	False	1000	0.016627621751793907	0.005557912945954679	0.4868208163031429	681.0
114	intact	off	False	1000	0.02780254145774169	0.013633028600773861	0.45842385352791315	682.0
114	intact	off	False	1000	0.02285842986739724	0.009312830854133824	0.5206666956504729	683.0
114	intact	off	False	1000	0.029158879836710935	0.005456393492478464	0.4624291613476041	684.0
114	intact	off	False	1000	0.037315358073327455	0.006890720432436258	0.5438911575769534	685.0
114	intact	off	False	1000	0.019084555211954613	0.003657243704355966	0.4665052746126173	686.0
114	intact	off	False	1000	0.020535412454725607	0.0060153911707862065	0.4828390169209656	687.0
114	intact	off	False	1000	0.030344538617378583	0.008479281663909552	0.5309275546166909	688.0
114	intact	off	False	1000	0.026036468436645213	0.003719848261982606	0.46226647062345727	689.0
114	intact	off	False	1000	0.023583659102567208	0.010732989686849017	0.47643169807016833	690.0
114	intact	off	False	1000	0.03291203089494592	0.006136126450040142	0.522765784532946	691.0
114	intact	off	False	1000	0.027028479494401125	0.008049957693401251	0.4973521764947351	692.0
114	intact	off	False	1000	0.020003936803061978	0.00617245078714219	0.4451713116912292	693.0
114	intact	off	False	1000	0.005866250484181422	0.004785314276326276	0.5055468970689058	694.0
114	intact	off	False	1000	0.018213995979851103	0.007544642933045535	0.5040561531934662	695.0
114	intact	off	False	1000	0.021143758532658093	0.004166903164657839	0.5466667403216864	696.0
114	intact	off	False	1000	0.013847682495832118	0.004196580542498396	0.4712118647546981	697.0
114	intact	off	False	1000	0.022407525190705192	0.006515393392435672	0.44661838709982915	698.0
114	intact	off	False	1000	0.021613276249175563	0.006970660320542479	0.494659269140273	699.0
114	intact	off	False	1000	0.026096569215623117	0.004869114464496166	0.44588694075303587	700.0
114	intact	off	False	1000	0.039262811884929014	0.005885929724370408	0.5233894282232319	701.0
114	intact	off	False	1000	0.022402715392968633	0.006778292772013022	0.49467732025381217	702.0
114	intact	off	False	1000	0.02050505770219265	0.0028951610507082738	0.49685624119616545	703.0
114	intact	off	False	1000	0.02992466083379978	0.007927722547560823	0.4991693063055512	704.0
114	intact	off	False	1000	0.019342124892083635	0.004802327217898302	0.49185569708637344	705.0
114	intact	off	False	1000	0.018754945927539443	0.003074797553488947	0.4797161462045709	706.0
114	intact	off	False	1000	0.025952033708723395	0.005832802320000576	0.47175833908616266	707.0
114	intact	off	False	1000	0.019517649113503597	0.01099534618193469	0.47580608800783464	708.0
114	intact	off	False	1000	0.02845410059373112	0.003648213536361401	0.5026126142924131	709.0
114	intact	off	False	1000	0.02958312231067276	0.010889033188668868	0.45073053565765425	710.0
114	intact	off	False	1000	0.014002357036534406	0.0103329382132047	0.5003528768229634	711.0
114	intact	off	False	1000	0.022984406171341842	0.007516249219389686	0.465663370623274	712.0
114	intact	off	False	1000	0.026557528231318763	0.010041820307874438	0.534699119671091	713.0
114	intact	off	False	1000	0.0317887828564871	0.00820034933604866	0.4823708394932447	714.0
114	intact	off	False	1000	0.028638701396558493	0.012043351489520765	0.4874723118172978	715.0
114	intact	off	False	1000	0.024212903482856533	0.007109565197015329	0.47058662170158166	716.0
114	intact	off	False	1000	0.026231688861201884	0.006017009645305286	0.488084804885363	717.0
114	intact	off	False	1000	0.026201330737833907	0.005935439622750062	0.49447853482797055	718.0
114	intact	off	False	1000	0.02599760160338941	0.0061312347363666805	0.5325741486509068	719.0
114	intact	off	False	1000	0.016642670834187908	0.004692198213250543	0.4957356132154735	720.0
114	intact	off	False	1000	0.014229708363629332	0.008474790567284477	0.46357064681446797	721.0
114	intact	off	False	1000	0.01755847921888065	0.008106310697228593	0.5056036221893334	722.0
114	intact	off	False	1000	0.03267502823090671	0.0038143109184041587	0.5254221491486947	723.0
114	intact	off	False	1000	0.010008968394538988	0.005601834293183529	0.49081857494708964	724.0
114	intact	off	False	1000	0.015599688155704736	0.005984238583309625	0.4634260536690312	725.0
114	intact	off	False	1000	0.010405881698734956	0.006716454283638685	0.531272011944659	726.0
114	intact	off	False	1000	0.03191226173030333	0.010154539882931055	0.5648644966635635	727.0
114	intact	off	False	1000	0.027568885647733136	0.003792019898750784	0.4774249477790349	728.0
114	intact	off	False	1000	0.0392756325344197	0.006190882494423163	0.4651129626700739	729.0
114	intact	off	False	1000	0.021455963897530666	0.004360572438037679	0.49763269715918257	730.0
114	intact	off	False	1000	0.036145627549216026	0.008102758495962096	0.4686688974620045	731.0
114	intact	off	False	1000	0.026673420583983073	0.005735088509654575	0.6043163931802237	732.0
114	intact	off	False	1000	0.024383757400800257	0.00440520267033733	0.47209974114888753	733.0
114	intact	off	False	1000	0.02007288913414804	0.005096951495639874	0.48550037030011145	734.0
114	intact	off	False	1000	0.020371054859975136	0.0032945967913784622	0.5752456340685352	735.0
114	intact	off	False	1000	0.045748084706840664	0.008351124035960207	0.5291860077170034	736.0
114	intact	off	False	1000	0.033887056806372634	0.0035011045329454375	0.4991532695418789	737.0
114	intact	off	False	1000	0.028788881281282708	0.008769532467439278	0.5294154349415027	738.0
114	intact	off	False	1000	0.026353152024727766	0.004328089814202349	0.5340242651475552	739.0
114	intact	off	False	1000	0.039007849461389583	0.0033916751242995835	0.47608090648209433	740.0
114	intact	off	False	1000	0.021183938220827845	0.007871908408779304	0.5373674420760111	741.0
114	intact	off	False	1000	0.005972965496859235	0.011718114682505196	0.4931761654676986	742.0
114	intact	off	False	1000	0.023582263806784035	0.0042351715864026454	0.4850248756294345	743.0
114	intact	off	False	1000	0.02474896939477873	0.008205433719291435	0.526919180116576	744.0
114	intact	off	False	1000	0.030999236128154483	0.008945157260788957	0.4769529195360579	745.0
114	intact	off	False	1000	0.021962347497365094	0.002668501168443902	0.4731516167353563	746.0
114	intact	off	False	1000	0.022435111413425884	0.004461579556121045	0.5327101354575486	747.0
114	intact	off	False	1000	0.007723561153078366	0.0036997526903972053	0.46274256515374185	748.0
114	intact	off	False	1000	0.02120380498761422	0.0026139637338560362	0.4941433014330728	749.0
114	intact	off	False	1000	0.031130217417982196	0.003159265683944783	0.4862776350642944	750.0
114	intact	off	False	1000	0.020469155347063513	0.008241346685613162	0.5129603917434572	751.0
114	intact	off	False	1000	0.0256166483594308	0.0049324720493599756	0.5281914794745888	752.0
114	intact	off	False	1000	0.024253366270138195	0.003941575246395514	0.4565589606067703	753.0
114	intact	off	False	1000	0.023048595797006226	0.005578963340833797	0.49789995009758786	754.0
114	intact	off	False	1000	0.027649258610943795	0.0033390746456629762	0.5103234143768395	755.0
114	intact	off	False	1000	0.02307345713840921	0.005623255635793986	0.4837355929539274	756.0
114	intact	off	False	1000	0.021089389271289397	0.003468809154321975	0.4856192803720602	757.0
114	intact	off	False	1000	0.024886230070172818	0.009579974834345488	0.4802102635982466	758.0
114	intact	off	False	1000	0.015306277135265672	0.005887782313502355	0.5890472052814688	759.0
114	intact	off	False	1000	0.026428454603887364	0.005298772431546541	0.5210218331652012	760.0
114	intact	off	False	1000	0.016327343744734688	0.008331918130158352	0.5252867730239918	761.0
114	intact	off	False	1000	0.01212993489952747	0.004466710568132625	0.5137734425488207	762.0
114	intact	off	False	1000	0.021912858322530385	0.0056242638412384366	0.48599961199097724	763.0
114	intact	off	False	1000	0.021539200133945828	0.0053148663511970885	0.47566089467577216	764.0
114	intact	off	False	1000	0.019262760903656514	0.004616101494647598	0.5009296247052426	765.0
114	intact	off	False	1000	0.016771877984459973	0.006053545885785448	0.5355387596319497	766.0
114	intact	off	False	1000	0.027450810706574777	0.0055095124426161	0.4984681670371546	767.0
114	intact	off	False	1000	0.02697615600346476	0.011340936370319049	0.5906450584041235	768.0
114	intact	off	False	1000	0.023132905989691185	0.006255845610868471	0.4865808913834257	769.0
114	intact	off	False	1000	0.027081301819791903	0.004888980099149769	0.49772620863411726	770.0
114	intact	off	False	1000	0.02033707320056189	0.003495373059510717	0.48263500031253326	771.0
114	intact	off	False	1000	0.027727442119427508	0.00383755357699136	0.4837590607221779	772.0
114	intact	off	False	1000	0.01153926329254189	0.004737180176798817	0.4869399143663426	773.0
114	intact	off	False	1000	0.02405940676525033	0.0037403764582697573	0.5411098691509234	774.0
114	intact	off	False	1000	0.018286331347723908	0.005665787942631645	0.5503307754418153	775.0
114	intact	off	False	1000	0.03348752731128312	0.004434599219346259	0.6205783359123467	776.0
114	intact	off	False	1000	0.018245536893952124	0.003339183110196452	0.48067441546180023	777.0
114	intact	off	False	1000	0.025686825366339205	0.0035513631704231934	0.5500800571701414	778.0
114	intact	off	False	1000	0.02630850289224358	0.007264283240834515	0.5000945711982498	779.0
114	intact	off	False	1000	0.012104238212027631	0.006153644999904252	0.5186288915682029	780.0
114	intact	off	False	1000	0.021740069360777905	0.005252719541288525	0.5021189213002951	781.0
114	intact	off	False	1000	0.017226458402067834	0.003124255474185051	0.4858305047952782	782.0
114	intact	off	False	1000	0.03162759760419538	0.005142343112596719	0.5100104163777599	783.0
114	intact	off	False	1000	0.023245789256869265	0.006259397682721264	0.46603513382506795	784.0
114	intact	off	False	1000	0.03483657493949317	0.005227112098915518	0.48909648766835917	785.0
114	intact	off	False	1000	0.027297233095124183	0.005259792021328943	0.49126310032121595	786.0
114	intact	off	False	1000	0.025276629122536094	0.004696651648957181	0.4891150404723231	787.0
114	intact	off	False	1000	0.02793917266245036	0.0040509586838795636	0.5613043634587856	788.0
114	intact	off	False	1000	0.014026349586135084	0.004365035535753152	0.5010050883638532	789.0
114	intact	off	False	1000	0.019736707827317703	0.004432153179775746	0.5195713353693018	790.0
114	intact	off	False	1000	0.018922932252107127	0.007355899209973438	0.5340855476697713	791.0
114	intact	off	False	1000	0.015249428470159303	0.004065550744342829	0.5224386048048479	792.0
114	intact	off	False	1000	0.028255803773637553	0.009566327209515606	0.5052485511802886	793.0
114	intact	off	False	1000	0.014417268619547835	0.0050303922042169045	0.5051161829201364	794.0
114	intact	off	False	1000	0.01491769720707134	0.00426048820347435	0.5049769245504492	795.0
114	intact	off	False	1000	0.015700815347192386	0.005847051604718779	0.5764606850725246	796.0
114	intact	off	False	1000	0.02853228524811021	0.005572691637655483	0.5050864369382339	797.0
114	intact	off	False	1000	0.024054153211142314	0.004106993128483886	0.6020409883885359	798.0
114	intact	off	False	1000	0.027739756536214542	0.004614169631469953	0.5323924060165143	799.0
114	intact	off	False	1000	0.020669543615638216	0.0038623026037751234	0.5272984961914317	800.0
114	intact	off	False	1000	0.023427280734022442	0.0035647318192956507	0.49760192764075173	801.0
114	intact	off	False	1000	0.022274450288516715	0.007885753581508774	0.5118427695898792	802.0
114	intact	off	False	1000	0.013617962052034464	0.009082857183430583	0.48692756887047867	803.0
114	intact	off	False	1000	0.012018247612268461	0.007306289667558937	0.5700344162947256	804.0
114	intact	off	False	1000	0.021943257178307314	0.01262324144722487	0.5382503546226489	805.0
114	intact	off	False	1000	0.016336044974443013	0.005533009507382508	0.4866731330516933	806.0
114	intact	off	False	1000	0.029212840823795036	0.005288377387323109	0.6006678565028808	807.0
114	intact	off	False	1000	0.02243692910553265	0.005984461505054938	0.5110391737411475	808.0
114	intact	off	False	1000	0.026272636631384738	0.0027946782838009603	0.5252762950720796	809.0
114	intact	off	False	1000	0.014078740132186445	0.004466423820452498	0.5136332437521436	810.0
114	intact	off	False	1000	0.011665609953792842	0.005959273469059997	0.5701780480123753	811.0
114	intact	off	False	1000	0.023994604073052143	0.006194034782655609	0.49960729406156523	812.0
114	intact	off	False	1000	0.023707828191082653	0.0074944229761326605	0.48462102342303603	813.0
114	intact	off	False	1000	0.023446385896167564	0.0054781871531944665	0.5027253565489334	814.0
114	intact	off	False	1000	0.01336287498988466	0.003878486533300485	0.4900665351285954	815.0
114	intact	off	False	1000	0.007990267533662965	0.0037128541960783044	0.4784704811044613	816.0
114	intact	off	False	1000	0.015880944422493146	0.006495905666514223	0.5727452185495304	817.0
114	intact	off	False	1000	0.011710109028662723	0.0044639321487046964	0.48747644155883085	818.0
114	intact	off	False	1000	0.020829943063962037	0.004191357493502291	0.5645680990941072	819.0
114	intact	off	False	1000	0.018859000312516642	0.0035914059432170394	0.5208594489366438	820.0
114	intact	off	False	1000	0.015728761512375646	0.007757733484792887	0.4828848662138246	821.0
114	intact	off	False	1000	0.014207873416537061	0.0046645257229207945	0.5245914208096255	822.0
114	intact	off	False	1000	0.014406660726912423	0.003750000611271043	0.49812468378037017	823.0
114	intact	off	False	1000	0.018734481878867514	0.005730810380856361	0.5387281765106038	824.0
114	intact	off	False	1000	0.01687136461943092	0.007804019172184375	0.49739816715005597	825.0
114	intact	off	False	1000	0.018397088766696604	0.006750096970972884	0.5369688661091461	826.0
114	intact	off	False	1000	0.011738925573545247	0.004913267401014423	0.5218689069867619	827.0
114	intact	off	False	1000	0.033707226446428575	0.005644961682134141	0.553073646806646	828.0
114	intact	off	False	1000	0.010001206716322594	0.002715140944575528	0.5951978831895215	829.0
114	intact	off	False	1000	0.022921392056603363	0.005465491544315245	0.5488194558949154	830.0
114	intact	off	False	1000	0.017370235931012497	0.007269486937337339	0.5370171533839484	831.0
114	intact	off	False	1000	0.0137020565806656	0.004976106031628189	0.5356807884350216	832.0
114	intact	off	False	1000	0.02831126660034061	0.005916545034548426	0.5346896551014639	833.0
114	intact	off	False	1000	0.014043672241923396	0.006616884313731238	0.5650516147375352	834.0
114	intact	off	False	1000	0.020409674610188	0.004517530950948565	0.5318282049528233	835.0
114	intact	off	False	1000	0.024529810871585758	0.010014596331367002	0.5180681593772751	836.0
114	intact	off	False	1000	0.03308457957228866	0.004750836317246372	0.5362859487197313	837.0
114	intact	off	False	1000	0.024020739506689454	0.008171718476295423	0.5319395613987875	838.0
114	intact	off	False	1000	0.027368508852427587	0.0043913682245784865	0.5037252618449501	839.0
114	intact	off	False	1000	0.00470343477252245	0.004591400944461606	0.48984801137964645	840.0
114	intact	off	False	1000	0.015032265130168858	0.002606201790175834	0.48704117718187295	841.0
114	intact	off	False	1000	0.0045901892539237325	0.0032068249706579716	0.550475219997854	842.0
114	intact	off	False	1000	0.020313363919534488	0.0034617053546887456	0.5273417406887825	843.0
114	intact	off	False	1000	0.018247174200207925	0.004064298313511072	0.5016787269938503	844.0
114	intact	off	False	1000	0.028581094478484607	0.006025121778671139	0.4729403165574477	845.0
114	intact	off	True	989	0.0005659036391608568	0.0021169753981607727	0.5086901453312097	846.0
114	intact	off	False	1000	0.01788449577056822	0.004675167785614492	0.5470087694531114	847.0
114	intact	off	False	1000	0.006690231002446037	0.00501702864008475	0.5304155768165314	848.0
114	intact	off	False	1000	0.007730016648273242	0.00255403386326278	0.5325398484044509	849.0
114	intact	off	False	1000	0.025943479796712087	0.004410795240478069	0.525493528956823	850.0
114	intact	off	False	1000	0.01254419593524286	0.00512506633416278	0.49091427664645854	851.0
114	intact	off	False	1000	0.020167232167341485	0.009737373489797807	0.5194010071987794	852.0
114	intact	off	False	1000	0.01933160720222781	0.00885044993212569	0.5481595810170529	853.0
114	intact	off	False	1000	0.028190132977078574	0.0053114775311062425	0.5114181309912473	854.0
114	intact	off	False	1000	0.017111530967118812	0.0047104140291409705	0.563720271908046	855.0
114	intact	off	False	1000	0.02277786419289191	0.005586023736722404	0.5571918312157843	856.0
114	intact	off	False	1000	0.0332131981389952	0.009950934910638377	0.49837134443224435	857.0
114	intact	off	False	1000	0.011338877268516649	0.0045300098342933946	0.5413158967121842	858.0
114	intact	off	False	1000	0.017923292456419267	0.006704920001030018	0.47982143750257694	859.0
114	intact	off	False	1000	0.010234181712707045	0.004684383095911508	0.5499705038864807	860.0
114	intact	off	False	1000	0.014213788771736846	0.006191520547228144	0.47752832129150885	861.0
114	intact	off	False	1000	0.016212218974975087	0.0042236930684575475	0.5407411805093453	862.0
114	intact	off	False	1000	0.017908343046881825	0.0035046560622722426	0.4974041294453216	863.0
114	intact	off	False	1000	0.02298007639200918	0.003904989093927	0.48746930724873283	864.0
114	intact	off	False	1000	0.021749389970242186	0.0042506594740687525	0.5541694658144437	865.0
114	intact	off	False	1000	0.01597105223196424	0.010089796621373843	0.5620680849045963	866.0
114	intact	off	False	1000	0.007925433249082016	0.0036336951734820613	0.5849663652922596	867.0
114	intact	off	False	1000	0.022535957315207432	0.005743405308365758	0.5530094971397337	868.0
114	intact	off	False	1000	0.012532104921301109	0.0031837471746734626	0.5307153473586754	869.0
114	intact	off	False	1000	0.014672237403556887	0.003601632267900158	0.5002436861796307	870.0
114	intact	off	False	1000	0.013312071740629285	0.0031405577795816366	0.512816206209274	871.0
114	intact	off	False	1000	0.02046172225195086	0.0037231918107864543	0.5211977817459803	872.0
114	intact	off	False	1000	0.024110080348726328	0.003291869814950834	0.5675669502475857	873.0
114	intact	off	False	1000	0.015322234687756241	0.003751250361958542	0.4795215182198127	874.0
114	intact	off	False	1000	0.01884536683757455	0.008324963989576568	0.49004582729537	875.0
114	intact	off	False	1000	0.01813570093244492	0.004550666772431883	0.5592417360202468	876.0
114	intact	off	False	1000	0.019505037852829615	0.006730793334269412	0.5059732090821223	877.0
114	intact	off	False	1000	0.018142535248889508	0.008014577067412414	0.5534665962645473	878.0
114	intact	off	False	1000	0.011340968611461803	0.004583096594160861	0.5106234431891803	879.0
114	intact	off	False	1000	0.021938197085592966	0.00812461655283541	0.5031603886372683	880.0
114	intact	off	False	1000	0.020000075376730753	0.006170238757214839	0.5065769975351712	881.0
114	intact	off	False	1000	0.01045660339925635	0.003172829673884968	0.49697872363141865	882.0
114	intact	off	False	1000	0.021601526837940182	0.007797770910411452	0.5870641124659329	883.0
114	intact	off	False	1000	0.016838354258267556	0.005872589030452369	0.5298989259979543	884.0
114	intact	off	False	1000	0.018806058731161444	0.00566637761862506	0.49151223862181487	885.0
114	intact	off	False	1000	0.014079855295584604	0.004196572313740386	0.5495902436493078	886.0
114	intact	off	False	1000	0.008772957225471263	0.00745861629421312	0.5560996003613846	887.0
114	intact	off	False	1000	0.010923544528902523	0.003731493888438882	0.5398275713819258	888.0
114	intact	off	False	1000	0.020597607039681887	0.002906520473496934	0.5248553096549179	889.0
114	intact	off	False	1000	0.014741318097647105	0.003685612308466928	0.5595840605458805	890.0
114	intact	off	False	1000	0.02579138022991039	0.005032436488824387	0.49127583558610144	891.0
114	intact	off	False	1000	0.019044456675000297	0.003396187503172362	0.5303134223122308	892.0
114	intact	off	False	1000	0.029550508859063854	0.007391861059388632	0.5073488103201534	893.0
114	intact	off	False	1000	0.013222216120124506	0.005928617502576584	0.509289542609405	894.0
114	intact	off	False	1000	0.007366414702775798	0.006319878565110447	0.5556390349857273	895.0
114	intact	off	False	1000	0.009498247717510086	0.005418220184136331	0.5399415550220148	896.0
114	intact	off	False	1000	0.023667701238134855	0.004784843841884282	0.4760526403471498	897.0
114	intact	off	False	1000	0.02325258524391628	0.0043862960341834855	0.5561468365115138	898.0
114	intact	off	False	1000	0.01621541573066981	0.0031904800941220694	0.5395907903437444	899.0
114	intact	off	False	1000	0.015570749910770457	0.0038439828703589053	0.5231710772441535	900.0
114	intact	off	False	1000	0.017616787267153083	0.002775020961114505	0.5125914295032126	901.0
114	intact	off	False	1000	0.024712333844925036	0.0042518003309498	0.5084880482055367	902.0
114	intact	off	False	1000	0.023120874709374833	0.0053750795014482974	0.5487239931508833	903.0
114	intact	off	False	1000	0.024856226769339372	0.002713847437005825	0.5338617210777475	904.0
114	intact	off	False	1000	0.030929487789933898	0.006124470808565555	0.522056492943127	905.0
114	intact	off	False	1000	0.011790561303667608	0.004998122609264045	0.514502767389705	906.0
114	intact	off	False	1000	0.007279979172122336	0.005656045315959678	0.5221186716623135	907.0
114	intact	off	False	1000	0.011556098340036068	0.004336560404569187	0.5874489258480984	908.0
114	intact	off	False	1000	0.0222166604644336	0.007872187749712888	0.5448310156846303	909.0
114	intact	off	False	1000	0.005163669712862473	0.0037051159460518117	0.5291573604871584	910.0
114	intact	off	False	1000	0.011922245348536802	0.006697465166122244	0.5133516776254372	911.0
114	intact	off	False	1000	0.02451800935378259	0.006172816872462253	0.5327662284886289	912.0
114	intact	off	False	1000	0.02133352284788662	0.005666707005974871	0.5220455026231409	913.0
114	intact	off	False	1000	0.005825317137607009	0.003002362029321285	0.5404258018234646	914.0
114	intact	off	False	1000	0.01986065028307002	0.004984839159588297	0.4927375665551075	915.0
114	intact	off	False	1000	0.019626648853612014	0.005786317200282938	0.5580291452538139	916.0
114	intact	off	False	1000	0.025484910577569173	0.006344029081146298	0.5775064136293654	917.0
114	intact	off	True	934	0.0007619327350792901	0.0055020303642137345	0.5557535549226122	918.0
114	intact	off	False	1000	0.01167856215642555	0.005034383593572778	0.48912670669941816	919.0
114	intact	off	False	1000	0.013155087532157116	0.0032372702250731407	0.5770939408376685	920.0
114	intact	off	False	1000	0.016637259267365413	0.003959321464831869	0.5187381705886563	921.0
114	intact	off	False	1000	0.016110346113552353	0.004736809379894549	0.5474513679785764	922.0
114	intact	off	False	1000	0.02464846473162943	0.004918907730547873	0.5383604097846711	923.0
114	intact	off	False	1000	0.023208909551738113	0.004752504179106342	0.5209105187426206	924.0
114	intact	off	False	1000	0.0061283767278660145	0.009278865098412277	0.5623236991690554	925.0
114	intact	off	False	1000	0.01897915691726544	0.009826408552407604	0.5314666017507769	926.0
114	intact	off	False	1000	0.017460433761627772	0.005890765705905342	0.5173514565930796	927.0
114	intact	off	False	1000	0.028572408372783853	0.00823015589242657	0.49215542983807986	928.0
114	intact	off	False	1000	0.01750863313548658	0.004646270056439833	0.5685329615026352	929.0
114	intact	off	False	1000	0.012414744620413181	0.005949242071167319	0.5488527707581012	930.0
114	intact	off	False	1000	0.023528509707936286	0.0029589836062746946	0.5394227576175538	931.0
114	intact	off	False	1000	0.009111047424435886	0.003922858921911713	0.5547893548279526	932.0
114	intact	off	False	1000	0.009973014327490353	0.004882190644655887	0.5835271274685112	933.0
114	intact	off	False	1000	0.016889087228398054	0.0065314430978244764	0.5203768535379121	934.0
114	intact	off	False	1000	0.01331530729625371	0.002629867094441494	0.5600635655480825	935.0
114	intact	off	False	1000	0.009954702829638807	0.00584880997433006	0.5925632014284691	936.0
114	intact	off	False	1000	0.022338197902642694	0.008443199098249449	0.6039955020123997	937.0
114	intact	off	False	1000	0.021859516793731142	0.004049787809572638	0.5538858451708656	938.0
114	intact	off	False	1000	0.013357296554670184	0.0040476918060907965	0.5242911514239686	939.0
114	intact	off	False	1000	0.016638051297512214	0.01084262871606699	0.5846134769467521	940.0
114	intact	off	False	1000	0.010511777651534852	0.0026495033710845486	0.5816050821165483	941.0
114	intact	off	False	1000	0.01248989425005823	0.002918748147227403	0.5889763297780003	942.0
114	intact	off	False	1000	0.004506317718530691	0.003989446088903868	0.5146104129253593	943.0
114	intact	off	False	1000	0.025575869557194132	0.004470132650372847	0.5564461112314815	944.0
114	intact	off	False	1000	0.013514401726486736	0.008483978824918446	0.6338658879606739	945.0
114	intact	off	False	1000	0.016541585531968793	0.006580845187973508	0.5556467335200329	946.0
114	intact	off	False	1000	0.019802996955231775	0.0033861728109202097	0.53984479705401	947.0
114	intact	off	False	1000	0.015013619257735897	0.006711155768667435	0.5354966102207425	948.0
114	intact	off	False	1000	0.028243325645704323	0.004785002146749287	0.5539832565623879	949.0
114	intact	off	False	1000	0.014822382988189624	0.003540327583338964	0.5355639332743094	950.0
114	intact	off	False	1000	0.01731203386589056	0.007353496003782265	0.5351418474000224	951.0
114	intact	off	False	1000	0.013390843035165276	0.0066103933822649575	0.5318223767625188	952.0
114	intact	off	False	1000	0.019606551672663636	0.0057198964396654225	0.5119477709662158	953.0
114	intact	off	False	1000	0.018962244690104775	0.003779608634830799	0.5562463673804744	954.0
114	intact	off	False	1000	0.013575307834436659	0.003799539338817943	0.5625382393950715	955.0
114	intact	off	False	1000	0.006644205840018275	0.0035916077206479464	0.5498311217882687	956.0
114	intact	off	False	1000	0.011921385538545166	0.0036317241612648906	0.5442967422765456	957.0
114	intact	off	False	1000	0.008489343925069105	0.0049529078994004095	0.5160941403763056	958.0
114	intact	off	False	1000	0.01830729409098283	0.006505642911865133	0.5447794339799819	959.0
114	intact	off	False	1000	0.007693622076216076	0.006488246093768122	0.5092600976266093	960.0
114	intact	off	False	1000	0.013939227914253434	0.004691193964297114	0.5965131167737503	961.0
114	intact	off	False	1000	0.002194671466131476	0.003334636895667316	0.5873690587705999	962.0
114	intact	off	False	1000	0.02515925392390893	0.004246129992622584	0.5663708560643468	963.0
114	intact	off	False	1000	0.005293964564265372	0.004642047968643139	0.5205776802261296	964.0
114	intact	off	False	1000	0.021744886435515677	0.006594678103037911	0.5281215130371972	965.0
114	intact	off	False	1000	0.01407661761710118	0.006680315522396216	0.5328901723106878	966.0
114	intact	off	False	1000	0.015221080184412079	0.007841851305527522	0.5774786972553854	967.0
114	intact	off	False	1000	0.01817405340036613	0.006433210140933808	0.536130507662443	968.0
114	intact	off	False	1000	0.0038393058176672385	0.004846606228909637	0.5487694082551321	969.0
114	intact	off	False	1000	0.027892175916811063	0.004647733222585813	0.5657009262024836	970.0
