subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
107	stroke	off	False	1000	0.36601764302514816	0.004924020517965247	0.20562711724647748	317.0
107	stroke	off	False	1000	0.39453658498820876	0.004525919258325917	0.17019808425019836	318.0
107	stroke	off	False	1000	0.3855154801260728	0.013239447635688557	0.1623990192146868	319.0
107	stroke	off	False	1000	0.3741071619952055	0.0022305328725532713	0.17048697676428903	320.0
107	stroke	off	False	1000	0.38053135695746104	0.013546943767590464	0.2044048327301076	321.0
107	stroke	off	False	1000	0.39159770416990963	0.018976297831527912	0.17164689060106142	322.0
107	stroke	off	False	1000	0.3781306552218337	0.02536694478837456	0.16372605710077978	323.0
107	stroke	off	False	1000	0.3742832045159745	0.0187989208570395	0.16609969370306069	324.0
107	stroke	off	False	1000	0.39282601923210236	0.01298210886478601	0.19125889820783404	325.0
107	stroke	off	False	1000	0.38510963663358816	0.010714990306188842	0.1704535166198782	326.0
107	stroke	off	False	1000	0.3887362567731056	0.01533087682904056	0.16687718807227067	327.0
107	stroke	off	False	1000	0.38846497369729177	0.017870611833304864	0.18983231959824226	328.0
107	stroke	off	False	1000	0.3828575546941842	0.011172817379425534	0.17221785698236608	329.0
107	stroke	off	False	1000	0.39691178135083155	0.0025223411098983213	0.1676919950092916	330.0
107	stroke	off	False	1000	0.3382423699261613	0.003783057442277824	0.1843966981772947	331.0
107	stroke	off	False	1000	0.39069430210470446	0.005382724290524295	0.1685623126893639	332.0
107	stroke	off	False	1000	0.3772143076438715	0.014961673872892392	0.1730648138754971	333.0
107	stroke	off	False	1000	0.39645938439115636	0.002854568700190532	0.17910749873526083	334.0
107	stroke	off	False	1000	0.34075529555002887	0.0023551088978879236	0.19624897224097565	335.0
107	stroke	off	False	1000	0.3825195026934641	0.0048929787377743365	0.16756095241232133	336.0
107	stroke	off	False	1000	0.34860844526434565	0.015521410296054366	0.2121970174585506	337.0
107	stroke	off	False	1000	0.35891312646503565	0.013444370728981917	0.1763500226224075	338.0
107	stroke	off	False	1000	0.3656381632803569	0.009050260777270459	0.18805984708804008	339.0
107	stroke	off	False	1000	0.3436588385770811	0.004359707257973499	0.1897485132837549	340.0
107	stroke	off	False	1000	0.3658106794996664	0.01242748943241972	0.17958976507786292	341.0
107	stroke	off	False	1000	0.39102071685052436	0.0054219181221094054	0.1803591699346456	342.0
107	stroke	off	False	1000	0.3384773032437918	0.0026165697425851956	0.2206444853421677	343.0
107	stroke	off	False	1000	0.3744978272994204	0.01735574196918927	0.17252680229078252	344.0
107	stroke	off	False	1000	0.35074442213662776	0.01676879057679761	0.19213150922015582	345.0
107	stroke	off	False	1000	0.3788982936061226	0.005256448388000856	0.16777036072694304	346.0
107	stroke	off	False	1000	0.3375657565617511	0.009187845964374799	0.20156501412061095	347.0
107	stroke	off	False	1000	0.353161835852769	0.013986700634745186	0.1738319425541055	348.0
107	stroke	off	False	1000	0.3851291541890635	0.0032959954077387155	0.16839309902264585	349.0
107	stroke	off	False	1000	0.3611255379061051	0.009892028402370205	0.17183005094453863	350.0
107	stroke	off	False	1000	0.3808759437501356	0.008651604100003957	0.17749563998606135	351.0
107	stroke	off	False	1000	0.37907475129841217	0.00671425079689766	0.1765588294651854	352.0
107	stroke	off	False	1000	0.3727156395996291	0.005225957503244923	0.20236064092406433	353.0
107	stroke	off	False	1000	0.3565922674413544	0.01224549352408411	0.19523689088026477	354.0
107	stroke	off	False	1000	0.33636884542131823	0.0024973233744776534	0.21264344480863542	355.0
107	stroke	off	False	1000	0.3607616526831022	0.013758995344902972	0.17255407533941663	356.0
107	stroke	off	False	1000	0.3321254217452458	0.001652299890859763	0.18495285918263527	357.0
107	stroke	off	False	1000	0.35728616950382164	0.006990381017614536	0.18029169600651887	358.0
107	stroke	off	False	1000	0.3496831395668999	0.025272619939092744	0.19184981535921752	359.0
107	stroke	off	False	1000	0.357048720802776	0.017459623459243238	0.18876788976986944	360.0
107	stroke	off	False	1000	0.3499565639053894	0.013367580264119574	0.196639556042446	361.0
107	stroke	off	False	1000	0.35757970314799675	0.00269165624762192	0.1929496566557099	362.0
107	stroke	off	False	1000	0.3508210399871207	0.011518163850611005	0.18589701348614077	363.0
107	stroke	off	False	1000	0.3464458031052707	0.01520375773493624	0.2023885352339559	364.0
107	stroke	off	False	1000	0.3334140153001422	0.0038442780973518696	0.18027259018318925	365.0
107	stroke	off	False	1000	0.33907934292588304	0.012803386769651579	0.18891590394418428	366.0
107	stroke	off	False	1000	0.3267885563528902	0.003333962281406202	0.17437754696010102	367.0
107	stroke	off	False	1000	0.3381532182929768	0.011309531650023349	0.1923809967185766	368.0
107	stroke	off	False	1000	0.3260578155687031	0.007922910270673995	0.20737416218143018	369.0
107	stroke	off	False	1000	0.3407111499740768	0.01767343975933295	0.19260201131740934	370.0
107	stroke	off	False	1000	0.37062456035442265	0.0027827167202320933	0.17354016309538042	371.0
107	stroke	off	False	1000	0.33413420816013834	0.012358651265900123	0.1692749906923611	372.0
107	stroke	off	False	1000	0.34552702291973325	0.014064884331485897	0.18442610210324034	373.0
107	stroke	off	False	1000	0.3421971498280182	0.007333742198415391	0.19077343634149907	374.0
107	stroke	off	False	1000	0.3344362795125386	0.002834080620181269	0.18167117136625044	375.0
107	stroke	off	False	1000	0.3423728969104707	0.013399094378998241	0.17549376272721176	376.0
107	stroke	off	False	1000	0.323604422812632	0.007316291200083774	0.21163051628114396	377.0
107	stroke	off	False	1000	0.31465620754915563	0.0018815940353574198	0.22275355195995408	378.0
107	stroke	off	False	1000	0.329403256890953	0.012371430409472552	0.1906002600938491	379.0
107	stroke	off	False	1000	0.30164842204666376	0.009997745442564886	0.19395313476009832	380.0
107	stroke	off	False	1000	0.32302692760292967	0.017717971741759632	0.19679099242867126	381.0
107	stroke	off	False	1000	0.33313739642163914	0.01955586663955912	0.17092194248650236	382.0
107	stroke	off	False	1000	0.3584687002509011	0.004844890875569501	0.18549316933993154	383.0
107	stroke	off	False	1000	0.3025562122799314	0.011055893660879912	0.19529005717376485	384.0
107	stroke	off	False	1000	0.35946418281100756	0.007208291444801207	0.18277861238929188	385.0
107	stroke	off	False	1000	0.31171331011953424	0.005559952669132884	0.19660775932466326	386.0
107	stroke	off	False	1000	0.3564627672131888	0.011548354636905409	0.18095247951774165	387.0
107	stroke	off	False	1000	0.31925628535384043	0.0032738997859615986	0.18494580309044373	388.0
107	stroke	off	False	1000	0.3154654485618355	0.008513007061087825	0.19801517848326913	389.0
107	stroke	off	False	1000	0.33978599565140644	0.023015119064164088	0.18336527477569	390.0
107	stroke	off	False	1000	0.3067611528076184	0.009226662102243896	0.21828218243013234	391.0
107	stroke	off	False	1000	0.3038018068748128	0.008370678067703127	0.22018406640094224	392.0
107	stroke	off	False	1000	0.335610069133479	0.019692841785409126	0.1783960008914532	393.0
107	stroke	off	False	1000	0.30067576189922224	0.011347552963954389	0.2021632299864824	394.0
107	stroke	off	False	1000	0.3124612463817631	0.0052478497973543	0.21133312057729006	395.0
107	stroke	off	False	1000	0.36299697116094726	0.00803961031069613	0.18238927325966284	396.0
107	stroke	off	False	1000	0.32298070340762525	0.012936962396525739	0.21384330266137444	397.0
107	stroke	off	False	1000	0.3247075050797368	0.01951524829657498	0.1828945013294794	398.0
107	stroke	off	False	1000	0.3006663050644662	0.0032236575585865897	0.18701494951427014	399.0
107	stroke	off	False	1000	0.2916497731451225	0.0047445029378243835	0.19825987527623629	400.0
107	stroke	off	False	1000	0.33314432504216945	0.0216424211201832	0.20456405458497895	401.0
107	stroke	off	False	1000	0.3485798824098936	0.0025797908871586857	0.19320726917374895	402.0
107	stroke	off	False	1000	0.3442198768668316	0.003467661695842664	0.19320636741307365	403.0
107	stroke	off	False	1000	0.3176091989346799	0.006669052314499771	0.1830795889075534	404.0
107	stroke	off	False	1000	0.34159016186278574	0.0023254524458995976	0.18271161198205646	405.0
107	stroke	off	False	1000	0.3105351891100795	0.013040438008539136	0.18477165999497402	406.0
107	stroke	off	False	1000	0.29603332282317535	0.004626628579112933	0.22844248064112274	407.0
107	stroke	off	False	1000	0.3137456080500424	0.018816143669415294	0.21389966126525478	408.0
107	stroke	off	False	1000	0.3093230778648469	0.0179557598329727	0.19529892716779582	409.0
107	stroke	off	False	1000	0.30135958564185683	0.012153955996265611	0.19727400283506588	410.0
107	stroke	off	False	1000	0.3332151742313493	0.021400442609325044	0.19122478334975623	411.0
107	stroke	off	False	1000	0.28310559137896113	0.009178417084893248	0.23183266395376267	412.0
107	stroke	off	False	1000	0.3287232172024818	0.02578650244687497	0.19084946885720452	413.0
107	stroke	off	False	1000	0.32697955250303884	0.025218552433812946	0.20037460767595625	414.0
107	stroke	off	False	1000	0.29612280490852466	0.006044124632513925	0.20500968926524435	415.0
107	stroke	off	False	1000	0.28657411049634	0.007714084466734619	0.21264719842581195	416.0
107	stroke	off	False	1000	0.2865715566653213	0.005632691919107358	0.20772775985661812	417.0
107	stroke	off	False	1000	0.32015540061620107	0.02904557548870125	0.18803530766915572	418.0
107	stroke	off	False	1000	0.2827141807027962	0.002346686954517371	0.18658225645067242	419.0
107	stroke	off	False	1000	0.30723827672407994	0.02545651689548905	0.19998550566545234	420.0
107	stroke	off	False	1000	0.34315307694569075	0.00803251897400322	0.1984812172685223	421.0
107	stroke	off	False	1000	0.3196605254423468	0.0198964121225681	0.18548773178206143	422.0
107	stroke	off	False	1000	0.3128010695626203	0.02185628033079581	0.20962274861077748	423.0
107	stroke	off	False	1000	0.3106599967426219	0.02267006131670651	0.1937609566011818	424.0
107	stroke	off	False	1000	0.32368518223548504	0.022115512524911257	0.19959853378053186	425.0
107	stroke	off	False	1000	0.2991460975755889	0.0028600502672109494	0.21038372540038092	426.0
107	stroke	off	False	1000	0.3067948291354233	0.015642446741378876	0.18925195177910123	427.0
107	stroke	off	False	1000	0.3162741908791383	0.01251557942193132	0.19078213641741884	428.0
107	stroke	off	False	1000	0.3437477617802418	0.002027903501429918	0.1874987866662977	429.0
107	stroke	off	False	1000	0.27933993187829986	0.005194443180166376	0.21364503785708033	430.0
107	stroke	off	False	1000	0.33574954104029175	0.0069253780225692054	0.18719183698762465	431.0
107	stroke	off	False	1000	0.31313173310841624	0.022618626083317977	0.180185447385543	432.0
107	stroke	off	False	1000	0.3071972244106366	0.02022871549053706	0.1952183012927649	433.0
107	stroke	off	False	1000	0.3186192924658203	0.0022135029713822893	0.21819733186668902	434.0
107	stroke	off	False	1000	0.2892225671415319	0.023328257944445253	0.20310847980792102	435.0
107	stroke	off	False	1000	0.299747662244564	0.01863726025714966	0.1947974613459196	436.0
107	stroke	off	False	1000	0.2769746092084365	0.005772436203169246	0.1988288882396522	437.0
107	stroke	off	False	1000	0.3232450389426327	0.030420598003897136	0.19744234161910687	438.0
107	stroke	off	False	1000	0.29835883733108076	0.014499994822620967	0.20530149969004313	439.0
107	stroke	off	False	1000	0.3348229240045622	0.006704497781783469	0.19358106828405477	440.0
107	stroke	off	False	1000	0.3152247897739045	0.014951534563410704	0.18959723196353845	441.0
107	stroke	off	False	1000	0.31122419019830966	0.017403562260795605	0.19469592891070428	442.0
107	stroke	off	False	1000	0.31868143294384493	0.0032212716722598736	0.1859448002213687	443.0
107	stroke	off	False	1000	0.28808545604892993	0.01602545831490676	0.23107638328062235	444.0
107	stroke	off	False	1000	0.28484598550405127	0.00655004411981077	0.21165262928556997	445.0
107	stroke	off	False	1000	0.26579318267197594	0.0035248970910564618	0.219783802646689	446.0
107	stroke	off	False	1000	0.2940999570243768	0.018805778250343456	0.204812937810797	447.0
107	stroke	off	False	1000	0.2693964632915426	0.008635361768506867	0.198660899038541	448.0
107	stroke	off	False	1000	0.2873728497249634	0.02384962672727101	0.20075969540823893	449.0
107	stroke	off	False	1000	0.32206796126368176	0.006590957774784655	0.18031329547236452	450.0
107	stroke	off	False	1000	0.2892731270784955	0.016002095475308762	0.21688026662691867	451.0
107	stroke	off	False	1000	0.2840202597744703	0.021261582070464406	0.20219701502834156	452.0
107	stroke	off	False	1000	0.30386288973819137	0.0275151233572666	0.19482518740737245	453.0
107	stroke	off	False	1000	0.3019566182750218	0.016682322908721757	0.19534653590416393	454.0
107	stroke	off	False	1000	0.26693024028758633	0.0059156345256725475	0.20736525242342327	455.0
107	stroke	off	False	1000	0.28172464040792644	0.013288437926039124	0.21668757070311084	456.0
107	stroke	off	False	1000	0.3227289596334	0.0045431052545426955	0.20089813340491774	457.0
107	stroke	off	False	1000	0.2850269871686165	0.02190076918375636	0.20838048398377526	458.0
107	stroke	off	False	1000	0.3325886918184792	0.008056177993741507	0.20607052631640077	459.0
107	stroke	off	False	1000	0.29920648827998303	0.008609774935838694	0.22553551863400417	460.0
107	stroke	off	False	1000	0.2631015418760848	0.004607922898418675	0.21356471203794375	461.0
107	stroke	off	False	1000	0.27838499675838213	0.01439260867890842	0.21512854731531394	462.0
107	stroke	off	False	1000	0.2682688337793369	0.0021229056485822934	0.22605681048183274	463.0
107	stroke	off	False	1000	0.2957337930169507	0.018806076440579442	0.20071079743688106	464.0
107	stroke	off	False	1000	0.27883071672255166	0.015459957514326628	0.20046670402143701	465.0
107	stroke	off	False	1000	0.25181388363525864	0.011396056042136334	0.22802355913797967	466.0
107	stroke	off	False	1000	0.27188104262829643	0.025515010492657978	0.19229059961533262	467.0
107	stroke	off	False	1000	0.311297072534617	0.006554830716708202	0.193288085906802	468.0
107	stroke	off	False	1000	0.27379912740518264	0.014995557844702868	0.18954339665570272	469.0
107	stroke	off	False	1000	0.2581802435619332	0.00648873525953918	0.2227065296250704	470.0
107	stroke	off	False	1000	0.2543641888179057	0.006496982786719367	0.22591352977050821	471.0
107	stroke	off	False	1000	0.25290628304199575	0.007233599960215548	0.21530157051006568	472.0
107	stroke	off	False	1000	0.3039199732034724	0.012135191385621753	0.19241630189432699	473.0
107	stroke	off	False	1000	0.27368421453129377	0.018481604640469475	0.22751082955821955	474.0
107	stroke	off	False	1000	0.28068026168949106	0.021902901098147395	0.21803245272543859	475.0
107	stroke	off	False	1000	0.31911222005738465	0.004235016291564614	0.17949341904444302	476.0
107	stroke	off	False	1000	0.28575632916970667	0.012600961136950467	0.18922602210338133	477.0
107	stroke	off	False	1000	0.2813368723710216	0.022136440879794845	0.20586126939524696	478.0
107	stroke	off	False	1000	0.2574222053127196	0.002034906856791645	0.23872662661625207	479.0
107	stroke	off	False	1000	0.28328274157177563	0.013556148685093477	0.184078599148054	480.0
107	stroke	off	False	1000	0.242940465730699	0.007385231859165403	0.2132767875949052	481.0
107	stroke	off	False	1000	0.2638621675013945	0.017418661460247235	0.2011497442163184	482.0
107	stroke	off	False	1000	0.2983537876906978	0.002328833604479818	0.22030174668522687	483.0
107	stroke	off	False	1000	0.27888747685352877	0.020009062955132013	0.22659421364431362	484.0
107	stroke	off	False	1000	0.24819999321071826	0.004355144888438333	0.22820454979420685	485.0
107	stroke	off	False	1000	0.30335651892680604	0.003637697015493507	0.18882152907100738	486.0
107	stroke	off	False	1000	0.2613225587533689	0.019167926406096977	0.1955878404342045	487.0
107	stroke	off	False	1000	0.2836254972328072	0.021782760368312525	0.19085422366207694	488.0
107	stroke	off	False	1000	0.29388348894625216	0.008620902494663152	0.2223758915925238	489.0
107	stroke	off	False	1000	0.29442831532517844	0.010021711713836047	0.1836230642109489	490.0
107	stroke	off	False	1000	0.28530827801277747	0.021066142489593796	0.21395996604937664	491.0
107	stroke	off	False	1000	0.26422429112540896	0.008739866602312555	0.2283364569411824	492.0
107	stroke	off	False	1000	0.2949589164890225	0.01221523980437703	0.1800552587412077	493.0
107	stroke	off	False	1000	0.2578905331184525	0.018738830205149867	0.23061747656232218	494.0
107	stroke	off	False	1000	0.2740994672485237	0.020411189703860317	0.21196980981391947	495.0
107	stroke	off	False	1000	0.2758072447088794	0.022478208504840863	0.20048264358501083	496.0
107	stroke	off	False	1000	0.27375451545407337	0.013662781345720233	0.20828771591290648	497.0
107	stroke	off	False	1000	0.2498635278413026	0.009786406897998364	0.2140183129714307	498.0
107	stroke	off	False	1000	0.24270838752678986	0.0023609806251375254	0.22977438827351587	499.0
107	stroke	off	False	1000	0.29036828369563755	0.002411636754704519	0.19569459692179073	500.0
107	stroke	off	False	1000	0.24745025306675647	0.013530721053079502	0.23815362057106382	501.0
107	stroke	off	False	1000	0.27511987973813584	0.018584236375076002	0.21265428459900249	502.0
107	stroke	off	False	1000	0.24414378836455994	0.011272778089404465	0.2152811101564179	503.0
107	stroke	off	False	1000	0.2916639513820945	0.005924476977393331	0.2031482634148047	504.0
107	stroke	off	False	1000	0.2515807865215049	0.015707675772081982	0.20755494870753544	505.0
107	stroke	off	False	1000	0.2791795633468903	0.017248984977429223	0.19215674578569797	506.0
107	stroke	off	False	1000	0.2976479775286712	0.01059235843409182	0.20888144241644171	507.0
107	stroke	off	False	1000	0.2925677963529891	0.01182189833155924	0.20458530429553812	508.0
107	stroke	off	False	1000	0.24069518682031105	0.005148537097051643	0.2219685996512439	509.0
107	stroke	off	False	1000	0.26193506781487996	0.0169375118933707	0.19201389620863063	510.0
107	stroke	off	False	1000	0.2355073853273802	0.0025615193206031646	0.23585554824189886	511.0
107	stroke	off	False	1000	0.2786225707200234	0.01772887686630918	0.2119946498714579	512.0
107	stroke	off	False	1000	0.24034159152507312	0.002225645277514535	0.20268380243913747	513.0
107	stroke	off	False	1000	0.27448607464882574	0.027203132311710985	0.21827838998599242	514.0
107	stroke	off	False	1000	0.2742261128996719	0.02560443441461024	0.21950888685694298	515.0
107	stroke	off	False	1000	0.24030860339338825	0.011095375162049236	0.2075133959409637	516.0
107	stroke	off	False	1000	0.29916862142761147	0.007115621967587659	0.1867069684670872	517.0
107	stroke	off	False	1000	0.2553066047013621	0.023086087377976065	0.20905364060310508	518.0
107	stroke	off	False	1000	0.27353262360362895	0.005635035254852072	0.18699784224292615	519.0
107	stroke	off	False	1000	0.27806132519254406	0.0052452244144270644	0.21007390700778664	520.0
107	stroke	off	False	1000	0.28259678290272255	0.011363325722078122	0.19461099578994556	521.0
107	stroke	off	False	1000	0.27655752513891213	0.00916768111868816	0.21580235018173993	522.0
107	stroke	off	False	1000	0.24879101795283143	0.018868100694014362	0.19798785995411344	523.0
107	stroke	off	False	1000	0.28202393685871524	0.006212589846948003	0.2004435227113095	524.0
107	stroke	off	False	1000	0.24278741251650562	0.01203126841742319	0.21459556825335502	525.0
107	stroke	off	False	1000	0.28417492344593925	0.008858371363528158	0.1924829390836351	526.0
107	stroke	off	False	1000	0.2413850912826956	0.016614008387984738	0.19610510639254028	527.0
107	stroke	off	False	1000	0.2413885491721372	0.015940041783455542	0.21076190864875533	528.0
107	stroke	off	False	1000	0.2733358426454134	0.01750764306243119	0.2456181090986453	529.0
107	stroke	off	False	1000	0.2689412700089714	0.0034373375681663924	0.22274135786331425	530.0
107	stroke	off	False	1000	0.23958006970846119	0.012574503788792078	0.20048131273314912	531.0
107	stroke	off	False	1000	0.26397837742593283	0.008623690326266023	0.21623743229167106	532.0
107	stroke	off	False	1000	0.26154999497787784	0.011217714626277162	0.2005965594090103	533.0
107	stroke	off	False	1000	0.23392935335793758	0.010648661832368405	0.22026949963963002	534.0
107	stroke	off	False	1000	0.23587917384906376	0.011309058658959262	0.23102708756165855	535.0
107	stroke	off	False	1000	0.223945982685586	0.00636980950425162	0.2259127469406944	536.0
107	stroke	off	False	1000	0.26333263182094646	0.010909617366240935	0.20707694288839715	537.0
107	stroke	off	False	1000	0.25735984141537266	0.014464011608438791	0.2103849166186126	538.0
107	stroke	off	False	1000	0.25533442142861545	0.017318942657978578	0.22671352393424	539.0
107	stroke	off	False	1000	0.23564450851854943	0.001800225459300632	0.23548636369526188	540.0
107	stroke	off	False	1000	0.2698812626356652	0.026778864202864905	0.21984069298408485	541.0
107	stroke	off	False	1000	0.25018443220308656	0.018415380136883524	0.2134952528496194	542.0
107	stroke	off	False	1000	0.27622506327640706	0.010824934525920286	0.21199609369831124	543.0
107	stroke	off	False	1000	0.25193241407143485	0.0051759341009181324	0.22777873163267492	544.0
107	stroke	off	False	1000	0.2371554091864174	0.019261681261783178	0.22661148274113566	545.0
107	stroke	off	False	1000	0.23198491913050426	0.016366620271399297	0.22463718443381522	546.0
107	stroke	off	False	1000	0.2786195672995345	0.02532795750497902	0.18651465568358794	547.0
107	stroke	off	False	1000	0.23261897060320502	0.019127061792083178	0.22707589492204022	548.0
107	stroke	off	False	1000	0.2830105021400243	0.012333961644970014	0.1939512566511509	549.0
107	stroke	off	False	1000	0.2819288778324172	0.010170897932101861	0.1890526713808139	550.0
107	stroke	off	False	1000	0.2280284894140498	0.005807175542701457	0.21728500364673295	551.0
107	stroke	off	False	1000	0.2691538835790971	0.020287561531946174	0.21420258045592794	552.0
107	stroke	off	False	1000	0.2164597622918386	0.008092180438494826	0.2141622423812855	553.0
107	stroke	off	False	1000	0.2573529442673896	0.007463106230458279	0.2218286115377137	554.0
107	stroke	off	False	1000	0.21426914747987694	0.01730765716707569	0.21591077382835328	555.0
107	stroke	off	False	1000	0.26126454054629167	0.017348525306029608	0.21551367458934623	556.0
107	stroke	off	False	1000	0.2731797149796584	0.006137625597957427	0.2081674555366644	557.0
107	stroke	off	False	1000	0.24791687635759085	0.024081741649283023	0.2221055731646291	558.0
107	stroke	off	False	1000	0.24104789420313402	0.021722815102367874	0.21615989299775418	559.0
107	stroke	off	False	1000	0.24826610077218006	0.017280220306368825	0.22455994473361737	560.0
107	stroke	off	False	1000	0.25233411412388895	0.020880291924865683	0.2246796695054793	561.0
107	stroke	off	False	1000	0.22058411751762444	0.007496964803414654	0.2136629921310278	562.0
107	stroke	off	False	1000	0.22353432082279323	0.004240267604179814	0.22022905811201152	563.0
107	stroke	off	False	1000	0.26036909047681756	0.003653086776353436	0.21987964985138464	564.0
107	stroke	off	False	1000	0.22467170711201023	0.005874652734727233	0.20898684232700934	565.0
107	stroke	off	False	1000	0.2537332885875632	0.024479453238288068	0.2559164307162787	566.0
107	stroke	off	False	1000	0.22918613391515014	0.022070814732675956	0.20408252019905412	567.0
107	stroke	off	False	1000	0.24632756468371156	0.016091899739238427	0.21637665724733138	568.0
107	stroke	off	False	1000	0.22163970197862226	0.015125247882449316	0.234960422514741	569.0
107	stroke	off	False	1000	0.250491137736976	0.005247004615138472	0.20115448805089636	570.0
107	stroke	off	False	1000	0.22916004876219867	0.01779609778547694	0.21225438341594505	571.0
107	stroke	off	False	1000	0.23050804866540614	0.015079480323592855	0.2324339258660787	572.0
107	stroke	off	False	1000	0.23445588003373355	0.01949449451682971	0.20879924079785597	573.0
107	stroke	off	False	1000	0.25964743318908945	0.007839792947395882	0.215514313853443	574.0
107	stroke	off	False	1000	0.2527628542100917	0.0040637049238443634	0.20508980812290284	575.0
107	stroke	off	False	1000	0.24659660242434678	0.004181019694785226	0.20106751396354847	576.0
107	stroke	off	False	1000	0.21031640973457158	0.00383699238059851	0.2230553861473279	577.0
107	stroke	off	False	1000	0.21730285832831414	0.010307073117108847	0.2215834901496779	578.0
107	stroke	off	False	1000	0.24416205446208789	0.010637010126121274	0.1989287390934853	579.0
107	stroke	off	False	1000	0.21852781051778436	0.0036887818461042807	0.21296186783238857	580.0
107	stroke	off	False	1000	0.25591207317293885	0.003448832152741486	0.2035767396321709	581.0
107	stroke	off	False	1000	0.24733661761770445	0.014021873555257131	0.2132337230664001	582.0
107	stroke	off	False	1000	0.24110183143141542	0.017377892420702597	0.22006714050658663	583.0
107	stroke	off	False	1000	0.20177412082172136	0.00395905678537777	0.22497711006634014	584.0
107	stroke	off	False	1000	0.24789134240886843	0.025237132220799537	0.21862221800575768	585.0
107	stroke	off	False	1000	0.22762281433901352	0.020579651630003953	0.2163983158780453	586.0
107	stroke	off	False	1000	0.21654929341024223	0.012072112725339978	0.23675609443649673	587.0
107	stroke	off	False	1000	0.24252402786297628	0.023366825316202443	0.24051812787640647	588.0
107	stroke	off	False	1000	0.21687080047310495	0.02341958363629896	0.2539247630458405	589.0
107	stroke	off	False	1000	0.24668709437214206	0.024002459921972117	0.20322882929685662	590.0
107	stroke	off	False	1000	0.249039144830161	0.003414743304012238	0.20177907319151825	591.0
107	stroke	off	False	1000	0.2014648319134984	0.009554342602974684	0.22317971833756162	592.0
107	stroke	off	False	1000	0.2381110559663775	0.02067046456692919	0.2632809178193658	593.0
107	stroke	off	False	1000	0.20673764388287463	0.004551146651097707	0.22085212133530824	594.0
107	stroke	off	False	1000	0.263374344991051	0.0026962715375167335	0.2140243687650089	595.0
107	stroke	off	False	1000	0.22643543046602382	0.021145153853916968	0.20395766218231612	596.0
107	stroke	off	False	1000	0.2559166878511078	0.0032599851165306154	0.22819168012958568	597.0
107	stroke	off	False	1000	0.23508265833494638	0.014825205092951854	0.21175041071625791	598.0
107	stroke	off	False	1000	0.24715330776893724	0.011857996863907792	0.22161452823876168	599.0
107	stroke	off	False	1000	0.25401884172707756	0.002373315142349604	0.21399180182239128	600.0
107	stroke	off	False	1000	0.21327037782273509	0.011766269103184346	0.20808943838218236	601.0
107	stroke	off	False	1000	0.23409271233099718	0.020089275305547674	0.21291263196589272	602.0
107	stroke	off	False	1000	0.2227624006382135	0.014221106154740435	0.22134747039614372	603.0
107	stroke	off	False	1000	0.21255319157860827	0.01154360810395673	0.23582517117339752	604.0
107	stroke	off	False	1000	0.22520584351851483	0.02321693772093884	0.23940184198173672	605.0
107	stroke	off	False	1000	0.2028323324107526	0.0064053831286075774	0.25592902599218215	606.0
107	stroke	off	False	1000	0.18950686782379708	0.0035491302758462523	0.22813571318384654	607.0
107	stroke	off	False	1000	0.2307287215450414	0.013362504601758432	0.2146843604074064	608.0
107	stroke	off	False	1000	0.23450607743879223	0.009648762670518478	0.2331491579413896	609.0
107	stroke	off	False	1000	0.20452056725865608	0.0055868341256050565	0.24064729251193273	610.0
107	stroke	off	False	1000	0.20475234515173502	0.002197146947028636	0.24532220241090447	611.0
107	stroke	off	False	1000	0.24902931459115574	0.0029797748699590806	0.22064581879494044	612.0
107	stroke	off	False	1000	0.23800841335013226	0.007578716702472002	0.21427892419636096	613.0
107	stroke	off	False	1000	0.19254960933953766	0.0029983328049143563	0.2383083094081113	614.0
107	stroke	off	False	1000	0.24158029421767266	0.0027561990907584385	0.19571866769183374	615.0
107	stroke	off	False	1000	0.2472311289047319	0.0033977181113455587	0.23202170651670567	616.0
107	stroke	off	False	1000	0.19744144668231509	0.002387952394395093	0.22289120019433015	617.0
107	stroke	off	False	1000	0.23797044989232677	0.017707641551218997	0.21532076828136132	618.0
107	stroke	off	False	1000	0.23649706837804924	0.006327033863581722	0.21567933175440784	619.0
107	stroke	off	False	1000	0.2384454506538903	0.00432673961313687	0.21703480906816355	620.0
107	stroke	off	False	1000	0.24477818006078603	0.0019556457669716036	0.20558590746184954	621.0
107	stroke	off	False	1000	0.21528301860186452	0.014329658988493013	0.24975722535127043	622.0
107	stroke	off	False	1000	0.23420073088857515	0.009124207844341115	0.21740685151584702	623.0
107	stroke	off	False	1000	0.22725449056538347	0.012478624566050754	0.22937234912923107	624.0
107	stroke	off	False	1000	0.2080510966802066	0.01962627729937596	0.2321489318598255	625.0
107	stroke	off	False	1000	0.24814335806505894	0.003780233357679776	0.20806217389329948	626.0
107	stroke	off	False	1000	0.24330500668140537	0.00537084608362599	0.2118124502183057	627.0
107	stroke	off	False	1000	0.2213787904764491	0.019596185366476022	0.2312987543330068	628.0
107	stroke	off	False	1000	0.1942710818851989	0.005325167540063922	0.23325212253780245	629.0
107	stroke	off	False	1000	0.19828394309930625	0.004333469321774684	0.23391967608764513	630.0
107	stroke	off	False	1000	0.2537757841807387	0.005408585785036876	0.19540357807408615	631.0
107	stroke	off	False	1000	0.2057047836342038	0.014987454698445531	0.23647365100749887	632.0
107	stroke	off	False	1000	0.23538921392786916	0.002919779094354586	0.23501160292128595	633.0
