subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	intact	on	False	1000	0.023436803431427376	0.03129197648344211	0.7056405741033748	325.0
138	intact	on	False	1000	0.025351758170890498	0.006856487218467541	0.6644877946531865	326.0
138	intact	on	True	816	0.0005385282376143379	0.005488136034055094	0.6624359945040741	327.0
138	intact	on	True	877	0.0003219599160157036	0.01415535428757651	0.7155643315728512	328.0
138	intact	on	False	1000	0.043298168381202304	0.010019680347897752	0.5280661396528996	329.0
138	intact	on	False	1000	0.030479238516441815	0.033234092615499186	0.5953988956734829	330.0
138	intact	on	False	1000	0.017089764171275536	0.012278479668681066	0.5859078291139067	331.0
138	intact	on	False	1000	0.025898188991704343	0.02530279599286085	0.5723673232858343	332.0
138	intact	on	False	1000	0.014584086477608183	0.005402393639130466	0.6525845880772405	333.0
138	intact	on	False	1000	0.015283498580829098	0.023499736838841153	0.6362736118165266	334.0
138	intact	on	False	1000	0.03104834294831857	0.026773311928280308	0.6252671958233997	335.0
138	intact	on	False	1000	0.009074569049597305	0.026330984134809863	0.6925406358340593	336.0
138	intact	on	False	1000	0.027647853941329428	0.008809679170579145	0.5590758125199322	337.0
138	intact	on	False	1000	0.02692693269024856	0.012817917823888955	0.7692927582691804	338.0
138	intact	on	False	1000	0.025016788265986627	0.008797003960975328	0.6310492706351772	339.0
138	intact	on	False	1000	0.020905305534003927	0.019780689396443056	0.668470302045498	340.0
138	intact	on	False	1000	0.04220631101801526	0.00876987529239248	0.5794561279022821	341.0
138	intact	on	False	1000	0.018704831039374537	0.025950851659051925	0.5901620138809321	342.0
138	intact	on	False	1000	0.03286289151610184	0.023726231759313956	0.6337332912241548	343.0
138	intact	on	True	971	0.0008850427721509621	0.006886160213574801	0.6862498950281091	344.0
138	intact	on	False	1000	0.012376436815260823	0.007811922229050226	0.5714933224198683	345.0
138	intact	on	False	1000	0.03598601089203767	0.02326599805741489	0.5958169651928481	346.0
138	intact	on	False	1000	0.012365266630194577	0.033636715031998145	0.635322384891238	347.0
138	intact	on	False	1000	0.030356136559721702	0.008273347693087787	0.6135038482019476	348.0
138	intact	on	False	1000	0.013421805033041752	0.03408030447828114	0.6519425990419062	349.0
138	intact	on	True	794	0.0006449954984557078	0.00856114745743858	0.7345115048405965	350.0
138	intact	on	False	1000	0.024930051076576983	0.01812468590506896	0.6710366731456303	351.0
138	intact	on	False	1000	0.009139912956544437	0.02721714334867736	0.6734745429570498	352.0
138	intact	on	False	1000	0.010993263558136622	0.021917895362285868	0.7128683666065353	353.0
138	intact	on	False	1000	0.02602483046463396	0.008361744694391436	0.6049965722713098	354.0
138	intact	on	False	1000	0.014610828147664002	0.023956073699173432	0.666347749302943	355.0
138	intact	on	False	1000	0.004377947746935335	0.006968045582430879	0.6560375921029923	356.0
138	intact	on	False	1000	0.01305985678135879	0.022586264161193397	0.618928984805282	357.0
138	intact	on	True	815	0.0007104979572641279	0.005185420498104988	0.6421238031350083	358.0
138	intact	on	False	1000	0.03911831856449401	0.011791004264798217	0.6707966833308527	359.0
138	intact	on	False	1000	0.017251120395190132	0.009889079870832714	0.5615131598361597	360.0
138	intact	on	False	1000	0.033973322050277664	0.004804201994354999	0.5833565780519055	361.0
138	intact	on	False	1000	0.011565044031557602	0.036682829122191056	0.6425292668216505	362.0
138	intact	on	False	1000	0.018588819688143875	0.011473918817729557	0.6681338203862447	363.0
138	intact	on	False	1000	0.027258564960832146	0.00935831625590787	0.6124482344335266	364.0
138	intact	on	False	1000	0.026447714619067236	0.02208771318374321	0.6156250343973005	365.0
138	intact	on	False	1000	0.013806579860231923	0.007451698026219322	0.6165034185790541	366.0
138	intact	on	False	1000	0.02437825094529619	0.022708247100618136	0.6542245201691137	367.0
138	intact	on	False	1000	0.018136299836803052	0.014357855461137877	0.5695586306865366	368.0
138	intact	on	False	1000	0.017270026146826264	0.02631886072736922	0.7243042123976133	369.0
138	intact	on	False	1000	0.009588969985040626	0.00938397997072188	0.6054264706262726	370.0
138	intact	on	False	1000	0.015089958249044067	0.02217209516298404	0.787608525694936	371.0
138	intact	on	False	1000	0.014016692239115787	0.010596812576191333	0.6036208516415557	372.0
138	intact	on	False	1000	0.029415959284682627	0.008917190912160006	0.6637110305614168	373.0
138	intact	on	True	873	0.0008789487634851954	0.007535231598633827	0.6614983187873548	374.0
138	intact	on	False	1000	0.01755658298477113	0.007803669818685363	0.7100631717484007	375.0
138	intact	on	False	1000	0.007631381330761679	0.010045023807936227	0.7561168311490528	376.0
138	intact	on	False	1000	0.007760626876118322	0.031212824368456685	0.6458892884260642	377.0
138	intact	on	False	1000	0.010584056369718518	0.029091993552184225	0.6104809519716763	378.0
138	intact	on	False	1000	0.029790521471699336	0.005336686694452281	0.5730183300756326	379.0
138	intact	on	False	1000	0.004099490532754696	0.02335374114129641	0.6602012007408053	380.0
138	intact	on	False	1000	0.004097496056956942	0.007481488957607251	0.6098724116131572	381.0
138	intact	on	False	1000	0.0070249652263904205	0.008744836269335858	0.6111568370988371	382.0
138	intact	on	False	1000	0.03478464756338922	0.019645669684077608	0.6749229110909706	383.0
138	intact	on	False	1000	0.01344443695069781	0.028323290323803502	0.7014862106025931	384.0
138	intact	on	False	1000	0.014131850191531129	0.018310911690997977	0.8450559530613782	385.0
138	intact	on	False	1000	0.03617330028154695	0.04114197351919381	0.5926736537739599	386.0
138	intact	on	False	1000	0.006642191396409192	0.016715906680599486	0.6562683133705133	387.0
138	intact	on	False	1000	0.014190364133380377	0.032051053454612954	0.648608635635718	388.0
138	intact	on	False	1000	0.02168955279877781	0.020823888530814218	0.7198665625441409	389.0
138	intact	on	False	1000	0.030297497338208645	0.01435144304085597	0.7124202544909319	390.0
138	intact	on	False	1000	0.02948658282194126	0.017821440440774796	0.6723223206695227	391.0
138	intact	on	False	1000	0.020320748455023487	0.02421036869280935	0.6638647996179556	392.0
138	intact	on	False	1000	0.01713534507574011	0.006484585269755921	0.7222840779024365	393.0
138	intact	on	False	1000	0.03897992746868678	0.028867760227921486	0.7705872189609996	394.0
138	intact	on	False	1000	0.025502737047920554	0.019043440602488974	0.6488026403795546	395.0
138	intact	on	False	1000	0.040679370992748876	0.024733978754897978	0.6312831828867231	396.0
138	intact	on	False	1000	0.02674905454760512	0.007765541752719628	0.6892409689641671	397.0
138	intact	on	False	1000	0.0027804854542329677	0.005915842884884662	0.7141056471423548	398.0
138	intact	on	False	1000	0.020885505124722037	0.022200528150738398	0.762393061701983	399.0
138	intact	on	False	1000	0.013470456346124756	0.025247239234054916	0.6137375384611443	400.0
138	intact	on	False	1000	0.03056369173921785	0.01091166735068172	0.7624061340096779	401.0
138	intact	on	False	1000	0.029548739694946355	0.02573812635215507	0.8065857371947105	402.0
138	intact	on	True	914	0.0005066491748999449	0.02709541557025298	0.7259243929885555	403.0
138	intact	on	False	1000	0.03478936927414842	0.008507674709670319	0.7068845356330002	404.0
138	intact	on	False	1000	0.020167254044768337	0.011397392490589001	0.66541092768964	405.0
138	intact	on	False	1000	0.01609356093250722	0.008690858583749768	0.6696897096853094	406.0
138	intact	on	False	1000	0.015080011841475222	0.01959466984874052	0.6806729008953186	407.0
138	intact	on	False	1000	0.02317201555815414	0.010432184136245306	0.6889689399085591	408.0
138	intact	on	False	1000	0.03448358052787049	0.01124027646745741	0.6213586694233076	409.0
138	intact	on	False	1000	0.02535603369814795	0.023746576440988213	0.7165545957339234	410.0
138	intact	on	True	735	0.0008924556782437927	0.006437854346136213	0.812966343415795	411.0
138	intact	on	False	1000	0.012982179812246452	0.026746587151798465	0.6366643123171448	412.0
138	intact	on	False	1000	0.02513057743271972	0.01045318386561613	0.8165072389601165	413.0
138	intact	on	False	1000	0.00937870508059197	0.00703987301221911	0.6976947467971113	414.0
138	intact	on	False	1000	0.015992241238310133	0.026959913709341903	0.6810618629037621	415.0
138	intact	on	False	1000	0.016674492203301472	0.03676141023058482	0.6543747576092194	416.0
138	intact	on	False	1000	0.02572995977629276	0.02696036458662982	0.7284656659153512	417.0
138	intact	on	False	1000	0.02072402852498809	0.006713142518657992	0.7276445286901183	418.0
138	intact	on	False	1000	0.007747267971493219	0.030357491919087674	0.6468648196650176	419.0
138	intact	on	False	1000	0.022877021084950256	0.007346327402655527	0.6181617084999065	420.0
138	intact	on	False	1000	0.024605846928866245	0.027226470016963437	0.6928774305046791	421.0
138	intact	on	False	1000	0.03210890756963448	0.015194093849764913	0.6993649642979674	422.0
138	intact	on	False	1000	0.019041858696520104	0.008350280462855525	0.5899781662957571	423.0
138	intact	on	False	1000	0.013721378154587967	0.011621744800477661	0.7363427145286912	424.0
138	intact	on	False	1000	0.016582886714415032	0.01174016083351898	0.6627358279669507	425.0
138	intact	on	False	1000	0.014924263188016243	0.019595755055308403	0.7268245020488289	426.0
138	intact	on	False	1000	0.03943521801953178	0.011651511415067659	0.6305427376849446	427.0
138	intact	on	False	1000	0.021799671489912912	0.008729018170104701	0.6446918083932712	428.0
138	intact	on	False	1000	0.014804036524734745	0.015330901987970864	0.715624583481449	429.0
138	intact	on	False	1000	0.027849836994406577	0.020507075908394005	0.6845808534544972	430.0
138	intact	on	False	1000	0.020747038279008506	0.017741441598063415	0.6879453116201268	431.0
138	intact	on	False	1000	0.016608056628633242	0.005945471029884754	0.7888511448171905	432.0
138	intact	on	True	972	0.0007944230044085698	0.005634507800946698	0.7661845017016041	433.0
138	intact	on	False	1000	0.005023616143511724	0.015145429697392337	0.6769323949424405	434.0
138	intact	on	False	1000	0.011197138789594104	0.0062283430629285685	0.607429597397014	435.0
138	intact	on	False	1000	0.004724517569874773	0.006248919337220767	0.6903619712073727	436.0
138	intact	on	False	1000	0.022617485170212316	0.013688877193383448	0.7454131121586969	437.0
138	intact	on	False	1000	0.015929863198779294	0.012042985349127677	0.7171699331814779	438.0
138	intact	on	False	1000	0.007882646589556414	0.00781623284790058	0.5517992744382865	439.0
138	intact	on	True	848	0.0007589173506981183	0.016151280760810134	0.7057271707880223	440.0
138	intact	on	False	1000	0.009120166774704485	0.007719980845918423	0.7558782393659688	441.0
138	intact	on	False	1000	0.009982207532326176	0.0072577460847630185	0.770129904196012	442.0
138	intact	on	False	1000	0.018261510267880154	0.015184312908788918	0.7027159588858545	443.0
138	intact	on	False	1000	0.004045221323287608	0.016398788603944177	0.6442380719576914	444.0
138	intact	on	False	1000	0.015652750881324135	0.025657071053205773	0.7171378891248222	445.0
138	intact	on	False	1000	0.0255894157865199	0.02153881983377819	0.8292509142777336	446.0
138	intact	on	False	1000	0.014077122050053877	0.0077640844310158915	0.6540472293511584	447.0
138	intact	on	False	1000	0.00626382650388815	0.02026158196696321	0.7047720853442788	448.0
138	intact	on	False	1000	0.02084955551241381	0.005934126522862551	0.6580438888113724	449.0
138	intact	on	False	1000	0.0037779047311732854	0.012305939171991291	0.6820810366361851	450.0
138	intact	on	False	1000	0.014353235132535575	0.01081801781005611	0.6402899693126592	451.0
138	intact	on	True	926	0.00013043366298272184	0.013197013749136573	0.5757857659644117	452.0
138	intact	on	False	1000	0.009384873176214061	0.006455318491122528	0.7063628007238947	453.0
138	intact	on	False	1000	0.01641338715566961	0.01914592744929159	0.7841753920012844	454.0
138	intact	on	False	1000	0.0182223285949602	0.013553017318904282	0.7302963938557077	455.0
138	intact	on	False	1000	0.020488150931778307	0.01194631784701383	0.6549759744939768	456.0
138	intact	on	False	1000	0.013770214051174864	0.020258378199755792	0.6772004737674402	457.0
138	intact	on	False	1000	0.015733067035255562	0.010516156279672772	0.5940560946821222	458.0
138	intact	on	False	1000	0.020707980397562113	0.020054745255677017	0.779500210178901	459.0
138	intact	on	False	1000	0.024545617850508374	0.020039511142210996	0.6909472371999525	460.0
138	intact	on	True	940	0.000570152249868648	0.014948161698075692	0.7227532322985353	461.0
138	intact	on	False	1000	0.003716511193270413	0.009185140584557008	0.6250217766708903	462.0
138	intact	on	False	1000	0.014682776083139542	0.015278728599327173	0.7816138134956042	463.0
138	intact	on	False	1000	0.009835946121059175	0.008251573937368889	0.7511775726730967	464.0
138	intact	on	True	938	0.0004158343692736221	0.004443343797016725	0.6240554098000161	465.0
138	intact	on	False	1000	0.01580596745585725	0.01403953948928011	0.7326226551826034	466.0
138	intact	on	False	1000	0.011263476180468922	0.009516673675676992	0.6738031874935958	467.0
138	intact	on	False	1000	0.019178902026133277	0.01679427406106233	0.7848257492800198	468.0
138	intact	on	False	1000	0.014732557751137066	0.010523001357452738	0.6350502119241587	469.0
138	intact	on	False	1000	0.013165593445479046	0.014321675805349298	0.70384738394266	470.0
138	intact	on	False	1000	0.019522909626533316	0.0208878270130935	0.8381966345053465	471.0
138	intact	on	False	1000	0.003868996586793086	0.013093553232325753	0.7152684443536724	472.0
138	intact	on	False	1000	0.0015833308696388004	0.015931184088565538	0.6604039117728535	473.0
138	intact	on	False	1000	0.029448852315842867	0.005433280205634945	0.6530065815021717	474.0
138	intact	on	False	1000	0.0039290539636809875	0.0069816097101726435	0.6025243397680754	475.0
138	intact	on	False	1000	0.019383101074620535	0.01654744562037604	0.6974581069544132	476.0
138	intact	on	False	1000	0.033206354761641056	0.011919564821365242	0.7495091186951087	477.0
138	intact	on	False	1000	0.02247762574439164	0.007928023153073718	0.9496500620089634	478.0
138	intact	on	False	1000	0.004552008308005436	0.02335161751870235	0.7148483049774949	479.0
138	intact	on	False	1000	0.007513188072899834	0.0067193046312080205	0.8120147756563029	480.0
138	intact	on	False	1000	0.02644818108653004	0.01961618187425732	0.6621097982662935	481.0
138	intact	on	False	1000	0.026008306617758423	0.0076893489876092205	0.6399743058988123	482.0
138	intact	on	False	1000	0.01501893488948577	0.020821607775476966	0.8088935133084048	483.0
138	intact	on	False	1000	0.02484217312750003	0.010642812769298477	0.7513923828233159	484.0
138	intact	on	False	1000	0.0036449883840605677	0.010578185264480991	0.6881042113206532	485.0
138	intact	on	False	1000	0.008417638878134145	0.019746623969532116	0.7282230915868451	486.0
138	intact	on	False	1000	0.0192558494905699	0.005978541757901848	0.6431614142750606	487.0
138	intact	on	False	1000	0.00419854365367528	0.0048403551904139044	0.8261481690164572	488.0
138	intact	on	False	1000	0.018291376496644512	0.025580794614126896	0.7505051926276226	489.0
138	intact	on	False	1000	0.016513368192585233	0.012209209893709407	0.659393965306539	490.0
138	intact	on	False	1000	0.019942840772645184	0.013228824724240596	0.8286321036171025	491.0
138	intact	on	False	1000	0.01358445262148612	0.020775604765776192	0.6610359301239854	492.0
138	intact	on	False	1000	0.02424756268131312	0.012779465673824358	0.7481109315264538	493.0
138	intact	on	False	1000	0.030117145513327444	0.003905220437132556	0.6260352435757036	494.0
138	intact	on	False	1000	0.02264329481394231	0.011325797683080245	0.7196358894411616	495.0
138	intact	on	False	1000	0.007822729067982223	0.006994127661005591	0.75221812108047	496.0
138	intact	on	True	808	0.0008050723393555225	0.005748876349599757	0.6996217679497205	497.0
138	intact	on	False	1000	0.026418970417139576	0.020263584508651674	0.7160039916467882	498.0
138	intact	on	False	1000	0.011540562681820542	0.022181793010718175	0.700722028109689	499.0
138	intact	on	False	1000	0.012716911472566117	0.015777180908369114	0.8723119571881275	500.0
138	intact	on	False	1000	0.006205972149394229	0.025750072594494938	0.6471707567546535	501.0
138	intact	on	False	1000	0.03236393743439492	0.010795422859676091	0.7501189753786152	502.0
138	intact	on	True	961	0.0008066614547608465	0.02213659865306633	0.8241155765093443	503.0
138	intact	on	True	837	0.0008702667808426173	0.017721648109031637	0.6656037901548054	504.0
138	intact	on	False	1000	0.025185692087994094	0.008224154033023068	0.6079634880590652	505.0
138	intact	on	False	1000	0.008270969148739014	0.006476686210595675	0.8090566158626367	506.0
138	intact	on	True	912	0.0006812947369412937	0.022996684341142423	0.6904180749992672	507.0
138	intact	on	False	1000	0.010384045482599955	0.017770003303032352	0.7417347715315731	508.0
138	intact	on	True	912	0.0006679297545231585	0.023671107053917208	0.7268277496658022	509.0
138	intact	on	True	695	0.0006526987603230069	0.0036105884115928645	0.8254532417385392	510.0
138	intact	on	False	1000	0.01899140691148548	0.020508716163446346	0.722120189403533	511.0
138	intact	on	True	796	0.0007022326548465472	0.005032599869807005	0.8555253880934179	512.0
138	intact	on	False	1000	0.021719519474509896	0.01359116423555725	0.8379309928590757	513.0
138	intact	on	False	1000	0.010787154720795267	0.009389967510587436	0.765488195159518	514.0
138	intact	on	False	1000	0.016206444188844434	0.008710615754691	0.8173113737818065	515.0
138	intact	on	True	787	0.000811808793032226	0.009705140461061496	0.6737608690174514	516.0
138	intact	on	False	1000	0.016807381263055032	0.019893389593814897	0.6813223821705731	517.0
138	intact	on	False	1000	0.01750462413646271	0.009430376995859295	0.6330140313309441	518.0
138	intact	on	False	1000	0.021856299025088795	0.019378760526280733	0.8023114379307906	519.0
138	intact	on	True	1000	0.00018362698586936829	0.017593955696568627	0.6487415042785937	520.0
138	intact	on	False	1000	0.020186881951730115	0.010907323342027373	0.7595411332719912	521.0
138	intact	on	False	1000	0.012188336580492272	0.022507102274134216	0.687714185463069	522.0
138	intact	on	False	1000	0.014823623104746449	0.007488112685627385	0.7029049382606994	523.0
138	intact	on	False	1000	0.0011230231609599354	0.018570951677784445	0.6913249061335895	524.0
138	intact	on	True	867	0.0007659298395636094	0.02191887043141954	0.7853867235319255	525.0
138	intact	on	False	1000	0.01058408960783117	0.024037467238264745	0.7878384649044893	526.0
138	intact	on	False	1000	0.008718979731227448	0.0063158463258287095	0.6131641345723287	527.0
138	intact	on	False	1000	0.015238894765966857	0.00731123665542466	0.6844559301242017	528.0
138	intact	on	False	1000	0.01683773342202795	0.007350012485511649	0.7254612680873145	529.0
138	intact	on	True	816	0.0008927077566457205	0.01140307187773913	0.7812756728622416	530.0
138	intact	on	False	1000	0.008752696511584201	0.005385690689385706	0.717293868051146	531.0
138	intact	on	True	627	0.00035812447350243797	0.006597077776283291	0.7601982436960354	532.0
138	intact	on	False	1000	0.012211910648291061	0.006286656067930021	0.8560609665084418	533.0
138	intact	on	False	1000	0.004252656210536137	0.023714075454315454	0.7765859507314964	534.0
138	intact	on	False	1000	0.027850411916304284	0.015070075895250253	0.6821791797459934	535.0
138	intact	on	False	1000	0.02042930040429289	0.02360065231046881	0.739342087359273	536.0
138	intact	on	False	1000	0.0026530147826076323	0.0074683098561752126	0.8650408487714658	537.0
138	intact	on	True	711	0.0005364099569351225	0.00913984079573629	0.846188560097132	538.0
138	intact	on	False	1000	0.02039364810560023	0.009472999495733447	0.6777655267159752	539.0
138	intact	on	False	1000	0.012128002759507676	0.019960001451413748	0.7086364308577909	540.0
138	intact	on	False	1000	0.011071206835885323	0.007742431393129744	0.7986103771731811	541.0
138	intact	on	False	1000	0.011189549984658827	0.006621149498756743	0.6781283994239659	542.0
138	intact	on	True	904	0.0008973419052156514	0.017237871710205598	0.7945336295634188	543.0
138	intact	on	False	1000	0.016153047034031285	0.024535044834653137	0.780807749143496	544.0
138	intact	on	False	1000	0.011440772827054746	0.007690903562349999	0.664263288358264	545.0
138	intact	on	False	1000	0.003650628620649693	0.005251537824749176	0.5898222658981174	546.0
138	intact	on	False	1000	0.017236843826324198	0.0083176385477322	0.7985808813417236	547.0
138	intact	on	False	1000	0.012736379198396168	0.014118500006804268	0.7024086040556962	548.0
138	intact	on	False	1000	0.01687064290835762	0.014557801901455586	0.7208671038406069	549.0
138	intact	on	False	1000	0.019304014665427346	0.025983883162821714	0.7542887147295616	550.0
138	intact	on	False	1000	0.015766032143241734	0.018117726924998984	0.7798151106676778	551.0
138	intact	on	False	1000	0.004266161834592523	0.004868999682732655	0.7207602223296334	552.0
138	intact	on	True	928	0.0007682878833162996	0.019652515449473627	0.7161807646588138	553.0
138	intact	on	False	1000	0.007595526961683745	0.01887180546590926	0.6983663527452164	554.0
138	intact	on	True	813	0.0007339219493505838	0.023436018113873	0.7062311803407681	555.0
138	intact	on	False	1000	0.02043552739823932	0.010335030054436858	0.8649483192946062	556.0
138	intact	on	False	1000	0.01451855885332253	0.01297435974127076	0.794706809123393	557.0
138	intact	on	False	1000	0.006100226005112174	0.005306205453941308	0.7066708840730197	558.0
138	intact	on	False	1000	0.018199791333553463	0.005539500140163285	0.6413792489675084	559.0
138	intact	on	True	706	0.0008085572319717536	0.014001517221212723	0.7957680116645104	560.0
138	intact	on	False	1000	0.0036728766635218423	0.007302799840119603	0.8450267993792223	561.0
138	intact	on	False	1000	0.008638085751137472	0.021739357872603407	0.7597660245071995	562.0
138	intact	on	False	1000	0.030634164689000324	0.029241056391963175	0.7248984605082344	563.0
138	intact	on	False	1000	0.01144114937213173	0.017374339894873848	0.7028361238001485	564.0
138	intact	on	False	1000	0.022182695992937	0.025642178315002793	0.8131781383820474	565.0
138	intact	on	False	1000	0.011480633376512287	0.0067941458697829	0.8445230534465052	566.0
138	intact	on	False	1000	0.015900446832666698	0.006970149275741121	0.6563018639622855	567.0
138	intact	on	True	905	0.000941408975362028	0.006570664033602543	0.8028218145486153	568.0
138	intact	on	True	920	0.0009678321440292795	0.006847363107489428	0.6344566396708143	569.0
138	intact	on	False	1000	0.027826066776896405	0.02290860202780802	0.7062973975670904	570.0
138	intact	on	False	1000	0.014489405304902515	0.006296655346312143	0.6632673360179715	571.0
138	intact	on	False	1000	0.015274130987227462	0.0058671841055975395	0.6876089531267312	572.0
138	intact	on	False	1000	0.004736788111572022	0.006174764262412141	0.7793700677568749	573.0
138	intact	on	True	979	0.0006872180006590585	0.02021574309900991	0.7692305240235483	574.0
138	intact	on	False	1000	0.006228160442699239	0.017923110021004583	0.7337309239002544	575.0
138	intact	on	False	1000	0.013795735640504648	0.025200767831667602	0.7758525120000256	576.0
138	intact	on	False	1000	0.015375380627150341	0.01913454701528114	0.8544751519083607	577.0
138	intact	on	True	928	0.000984125330909351	0.018306629455365722	0.8659229304370206	578.0
138	intact	on	True	808	0.0004946166264405217	0.006338923159619233	0.9709495567579804	579.0
138	intact	on	False	1000	0.007708968936825352	0.023505667378190053	0.8240439943705561	580.0
138	intact	on	False	1000	0.013444339185058522	0.01675451313057938	0.8532787106546417	581.0
138	intact	on	True	671	0.0009481385665948468	0.007590394328381699	0.765353355824631	582.0
138	intact	on	False	1000	0.018713592983671368	0.004961764141018206	0.8522782079319633	583.0
138	intact	on	False	1000	0.01631969891940119	0.014368718809907572	0.8145868940115196	584.0
138	intact	on	True	916	0.0006519844267644289	0.00715701272708206	0.9382519922057062	585.0
138	intact	on	False	1000	0.014238867091460461	0.007245672946274524	0.7818224739054876	586.0
138	intact	on	False	1000	0.017934515181819266	0.030650767846312668	0.7596108195587995	587.0
138	intact	on	False	1000	0.009809050976812263	0.006805498298865365	0.8762468920522151	588.0
138	intact	on	False	1000	0.019109593528885867	0.012159088119231038	0.6503473279798874	589.0
138	intact	on	True	655	0.00037415706933864926	0.005960056056909393	0.8311626867659314	590.0
138	intact	on	False	1000	0.024638289169462264	0.01809362992464815	0.6970737620310079	591.0
138	intact	on	False	1000	0.030636340614789308	0.022324440446778712	0.7481811273200024	592.0
138	intact	on	False	1000	0.009976051828970366	0.005598908381975749	0.774918051331539	593.0
138	intact	on	False	1000	0.008670199156154827	0.021075827144790588	0.689456092612387	594.0
138	intact	on	False	1000	0.01940633893580538	0.02296048518597965	0.7149080238593895	595.0
138	intact	on	True	668	0.0008471451750834195	0.004621134160518872	0.857688124423324	596.0
138	intact	on	False	1000	0.011331998259651784	0.014165689884395332	0.7780953822212582	597.0
138	intact	on	False	1000	0.018999479391414945	0.0060621499975846435	0.7142131855386492	598.0
138	intact	on	False	1000	0.031230884670674103	0.02523663839083352	0.7974806521337364	599.0
138	intact	on	True	914	0.0007947040055373828	0.01786126577597002	0.7152690591819966	600.0
138	intact	on	False	1000	0.005002740311509813	0.021860506048942657	0.8499520358955618	601.0
138	intact	on	False	1000	0.010376000661931974	0.007672761366743367	0.8887588962299948	602.0
138	intact	on	False	1000	0.01649142280180812	0.008205570412738651	0.7117296956380175	603.0
138	intact	on	False	1000	0.005926759012831663	0.01892524032064875	0.7549558631111102	604.0
138	intact	on	True	691	0.000310729937025608	0.00903666202429873	0.8796295426609562	605.0
138	intact	on	False	1000	0.01952069140526762	0.021951471358938768	0.8197248975247307	606.0
138	intact	on	False	1000	0.007840048773804745	0.02751382064088557	0.8447766198844083	607.0
138	intact	on	False	1000	0.01199693246372198	0.009334261965839653	0.6842569448917842	608.0
138	intact	on	False	1000	0.013971404904644394	0.007656187201655654	0.7309611707270924	609.0
138	intact	on	True	628	0.0009070999640272333	0.019122876088969183	0.7880316165431508	610.0
138	intact	on	False	1000	0.020776997283461728	0.020258385690997232	0.8110113103037125	611.0
138	intact	on	True	803	0.0009581144034568535	0.021141663555482797	0.7987537735053662	612.0
138	intact	on	False	1000	0.0072645276035391455	0.02232526083461323	0.7000705281276529	613.0
138	intact	on	True	897	0.0008879628210608631	0.022279377242848036	0.7968256498420976	614.0
138	intact	on	True	883	0.00017642111183150034	0.023922893563430185	0.7279190324954938	615.0
138	intact	on	True	775	0.000914456293017049	0.022983536476292397	0.7949294332454638	616.0
138	intact	on	False	1000	0.004789090892204598	0.024835203541051714	0.8587460522944557	617.0
138	intact	on	False	1000	0.014477399536251922	0.008223497204826761	0.8692695195032586	618.0
138	intact	on	False	1000	0.007850991210344117	0.032883382335838596	0.8332784710913236	619.0
138	intact	on	True	897	0.000777327855563051	0.019258015551971687	0.7770597706079864	620.0
138	intact	on	False	1000	0.021320530255419235	0.023406817210392453	0.7827903167288334	621.0
138	intact	on	False	1000	0.019619454042268284	0.0062810635783470195	0.6657486143558333	622.0
138	intact	on	False	1000	0.006543708044932654	0.017836814713975108	0.7475048614241094	623.0
138	intact	on	False	1000	0.016174146084820522	0.010477126951642044	0.827963397302119	624.0
138	intact	on	False	1000	0.005791642660785732	0.006805055720128361	0.6675066026871297	625.0
138	intact	on	True	922	0.0007223442680967513	0.02341990715413312	0.7783082605567267	626.0
138	intact	on	False	1000	0.016188486341876435	0.024730022527742805	0.8442547988950974	627.0
138	intact	on	False	1000	0.018044132281420284	0.009095683266366672	0.8429007995435089	628.0
138	intact	on	False	1000	0.012625789319713216	0.02114744717802418	0.7395147996159653	629.0
138	intact	on	False	1000	0.014486340162697358	0.015576203379102892	0.7191759362677217	630.0
138	intact	on	False	1000	0.01861503461308759	0.026654464175582614	0.8053523233849956	631.0
138	intact	on	False	1000	0.008503513320197479	0.007311215820397388	0.7362979202431291	632.0
138	intact	on	False	1000	0.030450492049318174	0.026800988609284065	0.7369085418498739	633.0
138	intact	on	False	1000	0.011284685745818035	0.007582547878022308	0.738233785893371	634.0
138	intact	on	False	1000	0.013723496003739264	0.006519498862014217	0.7069643540795234	635.0
138	intact	on	True	885	0.0007111876348294355	0.009745575229467666	0.7864379234918043	636.0
138	intact	on	True	901	0.000712478991849101	0.007282446012279678	0.8051818233818047	637.0
138	intact	on	False	1000	0.019497453496167886	0.010468611535857746	0.7122749374459136	638.0
138	intact	on	False	1000	0.005786973707636896	0.0042795148932685744	0.8053689092821154	639.0
138	intact	on	True	947	0.0006073619366586453	0.02459563645673451	0.7944650612619395	640.0
138	intact	on	True	919	0.0005960202670924892	0.007068652307525944	0.7269266456391618	641.0
138	intact	on	False	1000	0.011872101969100407	0.02271868400146531	0.7760956830454532	642.0
138	intact	on	False	1000	0.008413476656672993	0.023503127614985738	0.7263987660575556	643.0
138	intact	on	True	923	0.0006406910242694722	0.006604160174835318	0.7940445883242074	644.0
138	intact	on	False	1000	0.010703724671740593	0.01086500425880531	0.7689461077845785	645.0
138	intact	on	True	995	0.0008762048725173539	0.004474928196832595	0.9593465979406188	646.0
138	intact	on	False	1000	0.014406297633489929	0.006395392558557808	0.8087206568561638	647.0
138	intact	on	True	862	0.0009876157985280983	0.016038829305071434	0.6990272595782346	648.0
138	intact	on	True	800	0.0004935695110540129	0.006067142430857219	0.7041205919821344	649.0
