subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
124	stroke	on	False	1000	0.1399073679789279	0.1254977367857143	0.5511548632730109	318.0
124	stroke	on	False	1000	0.19390512091881193	0.028217078153565094	0.37681250296471497	319.0
124	stroke	on	False	1000	0.10978778875202035	0.11850871633858615	0.5629031543407778	320.0
124	stroke	on	False	1000	0.18285733270843055	0.03573258218615956	0.3698202916677963	321.0
124	stroke	on	False	1000	0.17701167469568158	0.02640985225021211	0.3963778860475096	322.0
124	stroke	on	False	1000	0.1858274982748719	0.04203633030793391	0.4050471920511058	323.0
124	stroke	on	False	1000	0.19351703310537752	0.025845581987749774	0.3766435836270137	324.0
124	stroke	on	False	1000	0.14005860898433087	0.12011344942469959	0.5127113792455162	325.0
124	stroke	on	False	1000	0.16834724878944798	0.02681036711502087	0.40110070956082144	326.0
124	stroke	on	False	1000	0.17041755021722757	0.031119723199461265	0.47577467077602215	327.0
124	stroke	on	False	1000	0.1683255259932407	0.015534251634094826	0.46733867793716916	328.0
124	stroke	on	False	1000	0.03050212417568391	0.015289227447156986	0.7387602230256669	329.0
124	stroke	on	False	1000	0.13390310347649775	0.11957591457342812	0.4975738487042441	330.0
124	stroke	on	False	1000	0.09832423754794892	0.1241489686920788	0.5476231339712644	331.0
124	stroke	on	False	1000	0.13357845694468068	0.10874799998484212	0.4864805502017013	332.0
124	stroke	on	False	1000	0.168885773636304	0.03316995228163313	0.4295524431093761	333.0
124	stroke	on	False	1000	0.13668444596721846	0.11934341911597386	0.5742042542339847	334.0
124	stroke	on	False	1000	0.10333228508093066	0.11967220033288653	0.5331106127479943	335.0
124	stroke	on	False	1000	0.13467867746336395	0.11900256974891353	0.6462278840635454	336.0
124	stroke	on	False	1000	0.02075650486493993	0.026923310303914857	0.6069127423247497	337.0
124	stroke	on	False	1000	0.17342295437315952	0.02254078768455156	0.4094243618135589	338.0
124	stroke	on	False	1000	0.02148974321104725	0.022089215133358608	0.6325284260697851	339.0
124	stroke	on	False	1000	0.10028939332090844	0.11435629866209839	0.5925526736486318	340.0
124	stroke	on	False	1000	0.005574877343481845	0.01962916898175595	0.6276856196736673	341.0
124	stroke	on	False	1000	0.1318438388025938	0.10971056427416179	0.5531311176766883	342.0
124	stroke	on	False	1000	0.09773639537164731	0.11746696243085711	0.5303672607978148	343.0
124	stroke	on	False	1000	0.16844466949660544	0.023266359424701163	0.359342701437474	344.0
124	stroke	on	False	1000	0.04073612044414636	0.031117938830773222	0.5919515324954756	345.0
124	stroke	on	False	1000	0.1270089012010891	0.10727391130664356	0.5283745433626861	346.0
124	stroke	on	False	1000	0.09957969890894935	0.11652329865724408	0.5268497484994451	347.0
124	stroke	on	False	1000	0.017078777586867464	0.018801795757851698	0.6138747988493528	348.0
124	stroke	on	False	1000	0.13264428113953622	0.12188171485127104	0.48402845702727376	349.0
124	stroke	on	False	1000	0.16385288087374147	0.025362900432843158	0.4069067152551112	350.0
124	stroke	on	False	1000	0.1412074657518487	0.12024678135802798	0.511515302148909	351.0
124	stroke	on	False	1000	0.12627133117515915	0.11477587680609486	0.5675272562006765	352.0
124	stroke	on	False	1000	0.11471033365403183	0.10849102290887623	0.5064485739664549	353.0
124	stroke	on	False	1000	0.018789413717882435	0.019809877783773428	0.5486725852590423	354.0
124	stroke	on	False	1000	0.10248232016578462	0.11172696358998095	0.5339630210022649	355.0
124	stroke	on	False	1000	0.14539242345328368	0.022679012894143317	0.44568420442075535	356.0
124	stroke	on	False	1000	0.1058864387900597	0.12230308058198432	0.5547443103462248	357.0
124	stroke	on	False	1000	0.14748806241529205	0.01970114374018011	0.3427855079951313	358.0
124	stroke	on	False	1000	0.1489016887710133	0.01492824378642623	0.3943990636527655	359.0
124	stroke	on	False	1000	0.027024374216407115	0.03406521008804824	0.6252163711724542	360.0
124	stroke	on	False	1000	0.01757505340243644	0.024031821406823424	0.6040706625597618	361.0
124	stroke	on	False	1000	0.13580683747105737	0.11236397738194569	0.5788915218371132	362.0
124	stroke	on	False	1000	0.17559968241323506	0.012178807003497548	0.3548103743734424	363.0
124	stroke	on	False	1000	0.031306487910530804	0.020349777013370277	0.5868315133213999	364.0
124	stroke	on	False	1000	0.10827718346873914	0.12032084129380306	0.5646424302509169	365.0
124	stroke	on	False	1000	0.017590344403780496	0.015128255005359062	0.630166894251074	366.0
124	stroke	on	False	1000	0.08823906296809332	0.11668483800670872	0.6079260778597417	367.0
124	stroke	on	False	1000	0.027552404604807693	0.025692371318054217	0.7309589876243143	368.0
124	stroke	on	False	1000	0.09487270690698103	0.10062933870641233	0.4785997569706645	369.0
124	stroke	on	False	1000	0.030437280618365335	0.025012957563607233	0.8524790463140733	370.0
124	stroke	on	False	1000	0.11852651482285084	0.11318225134498096	0.4467169091081635	371.0
124	stroke	on	False	1000	0.03348469067091134	0.01910390082327474	0.6256464614159885	372.0
124	stroke	on	False	1000	0.03562915161472651	0.021494570711841278	0.672370645110535	373.0
124	stroke	on	False	1000	0.16127657839632234	0.01585316542521593	0.4541910874302337	374.0
124	stroke	on	False	1000	0.15817551510318636	0.01189174327632109	0.4170534737230302	375.0
124	stroke	on	False	1000	0.15894241948728438	0.024544746951854306	0.3506450957453914	376.0
124	stroke	on	False	1000	0.09849665871348214	0.12347991761663699	0.555675726301748	377.0
124	stroke	on	False	1000	0.08925497022231223	0.11356767101600267	0.5630092302637759	378.0
124	stroke	on	False	1000	0.024362897950376685	0.025359775168072772	0.6339162331680781	379.0
124	stroke	on	False	1000	0.08421359035548882	0.09166535273010412	0.587843721675312	380.0
124	stroke	on	False	1000	0.014303401382961272	0.015988738498262017	0.7044787769129234	381.0
124	stroke	on	False	1000	0.01277515494343892	0.01820239149088149	0.670160697503219	382.0
124	stroke	on	False	1000	0.12255454356582059	0.11265499391654211	0.6338951273322156	383.0
124	stroke	on	False	1000	0.08076770255392997	0.10122113601850997	0.6011964655280029	384.0
124	stroke	on	False	1000	0.11048488776412305	0.11145345369251183	0.5027400300269752	385.0
124	stroke	on	False	1000	0.09320463869478311	0.12451382865528614	0.6314059962202834	386.0
124	stroke	on	False	1000	0.1090321514076755	0.1239894416493105	0.5465742921088821	387.0
124	stroke	on	False	1000	0.10251275016271674	0.11871018053200616	0.6462829485814996	388.0
124	stroke	on	False	1000	0.09975500590559606	0.11207676665599418	0.5885603113191457	389.0
124	stroke	on	False	1000	0.15006833236396822	0.017138336624386862	0.3969853239526467	390.0
124	stroke	on	False	1000	0.10182517474995792	0.12317587747301718	0.5921101438678973	391.0
124	stroke	on	False	1000	0.0889786434154488	0.10856095275868427	0.5966831091825909	392.0
124	stroke	on	False	1000	0.13729975957932575	0.029784274782262178	0.3528948192293829	393.0
124	stroke	on	False	1000	0.10440982741648781	0.1219857576806017	0.560416591379605	394.0
124	stroke	on	False	1000	0.0941596198960727	0.1185768941068543	0.5652894358558826	395.0
124	stroke	on	False	1000	0.1182532280978134	0.1168342179365782	0.5578499267389014	396.0
124	stroke	on	False	1000	0.025970271582268493	0.02737208276979982	0.6947315391751281	397.0
124	stroke	on	False	1000	0.1339265179943244	0.018543505398325777	0.37175375013323153	398.0
124	stroke	on	False	1000	0.08755901115679385	0.11243550803157355	0.583413453373714	399.0
124	stroke	on	False	1000	0.087189157474179	0.11120902158056195	0.5785287349151369	400.0
124	stroke	on	False	1000	0.13618875100674738	0.023398725367179324	0.3804638788798157	401.0
124	stroke	on	False	1000	0.10863122067353778	0.10454252337816361	0.6394362647286131	402.0
124	stroke	on	False	1000	0.10866312027957746	0.11069232308885255	0.5582221343598764	403.0
124	stroke	on	False	1000	0.03136516035304786	0.026243846266046617	0.7017778939397536	404.0
124	stroke	on	False	1000	0.1256605427237318	0.11621958392973185	0.6916156142280188	405.0
124	stroke	on	False	1000	0.020968425622222363	0.02464707589215504	0.7027749713457915	406.0
124	stroke	on	False	1000	0.0965746416608817	0.11611587784428395	0.6379093624020243	407.0
124	stroke	on	False	1000	0.017690138952360407	0.02041352305346259	0.6283507464677042	408.0
124	stroke	on	False	1000	0.025641975763300427	0.02946644976104226	0.6877492443173655	409.0
124	stroke	on	False	1000	0.09438682571785684	0.10683524980722145	0.5886519316712613	410.0
124	stroke	on	False	1000	0.1559015166138566	0.02916404829509695	0.3639274357535702	411.0
124	stroke	on	False	1000	0.0953200046473583	0.11010036060024243	0.5367493077535587	412.0
124	stroke	on	False	1000	0.14704161349441414	0.03076394411095508	0.4354574179033568	413.0
124	stroke	on	False	1000	0.12872429210039152	0.013773140962905602	0.38767551703935477	414.0
124	stroke	on	False	1000	0.08949357117319741	0.10932935573982872	0.6188515048018701	415.0
124	stroke	on	False	1000	0.08764068808039226	0.10293556945959143	0.5746419051027567	416.0
124	stroke	on	False	1000	0.07597732588374172	0.1020682806747191	0.539963982782984	417.0
124	stroke	on	False	1000	0.15301282468199853	0.03230466049628463	0.38531443504478285	418.0
124	stroke	on	False	1000	0.09210588759693197	0.11991601768450726	0.5965826212557739	419.0
124	stroke	on	False	1000	0.02229092183789704	0.0274897027579554	0.7082444694034156	420.0
124	stroke	on	False	1000	0.11085269083663452	0.10606867286291184	0.6534669277554719	421.0
124	stroke	on	False	1000	0.028547474064051632	0.025518692744552495	0.6816383754730194	422.0
124	stroke	on	False	1000	0.01688084838289684	0.020769179668852025	0.7303042655324641	423.0
124	stroke	on	False	1000	0.13048089659484222	0.017838097670140496	0.3947998983756061	424.0
124	stroke	on	False	1000	0.13835088877067747	0.029764454819070047	0.38702644828134225	425.0
124	stroke	on	False	1000	0.0773780282174495	0.10646120509755427	0.6792889519793164	426.0
124	stroke	on	False	1000	0.020183913884654483	0.02081021348458147	0.6793578311616539	427.0
124	stroke	on	False	1000	0.012494385990500387	0.020703250745382654	0.8108140493509719	428.0
124	stroke	on	False	1000	0.10642813350444148	0.10762058286622853	0.5270593711069997	429.0
124	stroke	on	False	1000	0.08813711585582945	0.11114363173774738	0.6123102265971144	430.0
124	stroke	on	False	1000	0.10699494847817372	0.09851921855270496	0.5362717741655184	431.0
124	stroke	on	False	1000	0.12553530276402744	0.027228554145785972	0.4157923104234861	432.0
124	stroke	on	False	1000	0.13664604228319524	0.027763333689121438	0.3978734608459333	433.0
124	stroke	on	False	1000	0.10779194308517233	0.11428373028423892	0.6389130646520146	434.0
124	stroke	on	False	1000	0.011493325483971008	0.024428556834526445	0.6668687485993167	435.0
124	stroke	on	False	1000	0.13371461717717784	0.03036593709950837	0.39923760090770327	436.0
124	stroke	on	False	1000	0.08856570116776782	0.10965139146100687	0.6300583012484046	437.0
124	stroke	on	False	1000	0.11839488515259892	0.020646931314721076	0.3792293270738277	438.0
124	stroke	on	False	1000	0.008988181561699522	0.021169965439395044	0.7552338447335925	439.0
124	stroke	on	False	1000	0.11203882854784242	0.1054795712216495	0.6402879312268126	440.0
124	stroke	on	False	1000	0.12602601425386253	0.0257379010434179	0.45850009964435046	441.0
124	stroke	on	False	1000	0.13001423779886745	0.024715709559165407	0.3613056110347425	442.0
124	stroke	on	False	1000	0.11234753434505873	0.10916028116417395	0.5224997806557711	443.0
124	stroke	on	False	1000	0.010308359925115737	0.016103064724268652	0.7540015765628351	444.0
124	stroke	on	False	1000	0.09471974826078784	0.1083348648037698	0.634279315473399	445.0
124	stroke	on	False	1000	0.0632202523367649	0.1057746033147195	0.5662130219642918	446.0
124	stroke	on	False	1000	0.029632925255627957	0.024303587923790518	0.6797902737775108	447.0
124	stroke	on	False	1000	0.10551937946820333	0.11436001618472313	0.5313938287186636	448.0
124	stroke	on	False	1000	0.03247609033390719	0.02179276780125224	0.7358666049609381	449.0
124	stroke	on	False	1000	0.1017860585232932	0.106751668695154	0.5228598993213306	450.0
124	stroke	on	False	1000	0.011114165262982227	0.01948885862899702	0.6095813505046448	451.0
124	stroke	on	False	1000	0.013933290875945935	0.019159980480960313	0.7027568483573268	452.0
124	stroke	on	False	1000	0.11192211078831056	0.028088697919930454	0.455473866329098	453.0
124	stroke	on	False	1000	0.12458989692873626	0.020237143713765234	0.4134051320260035	454.0
124	stroke	on	False	1000	0.0746432423693534	0.10063304998639545	0.6134563892051473	455.0
124	stroke	on	False	1000	0.006846978334256603	0.013041244327009142	0.6248776176426887	456.0
124	stroke	on	False	1000	0.09302832907218019	0.11492501986192157	0.6220434771092044	457.0
124	stroke	on	False	1000	0.017053792007269666	0.03056346674542013	0.7156944288068195	458.0
124	stroke	on	False	1000	0.0961877556938013	0.10705705930148769	0.5699340515522121	459.0
124	stroke	on	False	1000	0.08575303022381835	0.1035623635487755	0.50239454518477	460.0
124	stroke	on	False	1000	0.08431387769908938	0.11159669828644266	0.7033965845464429	461.0
124	stroke	on	False	1000	0.013102558086303947	0.022256982743827782	0.7044314174028639	462.0
124	stroke	on	False	1000	0.08692056858776814	0.11165572417221387	0.5544373262396984	463.0
124	stroke	on	False	1000	0.11833234979718055	0.02992713507376616	0.38368322805940325	464.0
124	stroke	on	False	1000	0.01312064711756266	0.031268122919127284	0.6895103057388233	465.0
124	stroke	on	False	1000	0.08419851215357539	0.10802010520567674	0.5897140080360771	466.0
124	stroke	on	False	1000	0.011791755010456097	0.01381939149885075	0.788798752085817	467.0
124	stroke	on	False	1000	0.09571490950718187	0.09987616435262364	0.5040437785546534	468.0
124	stroke	on	False	1000	0.02123890799696759	0.02745649994405879	0.7077658716961303	469.0
124	stroke	on	False	1000	0.07471785508880044	0.11089217471687544	0.6145892002310904	470.0
124	stroke	on	False	1000	0.06590843973298159	0.11173691655150488	0.5920580898396963	471.0
124	stroke	on	False	1000	0.07028415888248751	0.11027302651771709	0.6499664347460471	472.0
124	stroke	on	False	1000	0.0869085690814783	0.10044933794956279	0.5722566061477649	473.0
124	stroke	on	False	1000	0.014389267913095158	0.020328457365965263	0.6807375916213987	474.0
124	stroke	on	False	1000	0.013725426956313957	0.02516633470800745	0.6626520673434695	475.0
124	stroke	on	False	1000	0.10236482163026912	0.12029856111143489	0.6200946930996147	476.0
124	stroke	on	False	1000	0.11778810738134621	0.024507236036353963	0.38646196325289794	477.0
124	stroke	on	False	1000	0.12369809442920705	0.02106544794645579	0.39632399189460826	478.0
124	stroke	on	False	1000	0.09441734259482358	0.12518575779073488	0.6840531939996869	479.0
124	stroke	on	False	1000	0.09667242425877894	0.025868819115762037	0.38914905631899865	480.0
124	stroke	on	False	1000	0.05975835740366204	0.11384039553637001	0.6628453635932905	481.0
124	stroke	on	False	1000	0.011177370716009858	0.01791680780044249	0.7005585457283918	482.0
124	stroke	on	False	1000	0.09898362903274517	0.10428743536010512	0.5789399123720389	483.0
124	stroke	on	False	1000	0.1232237295555884	0.02071057075917595	0.39745341290434893	484.0
124	stroke	on	False	1000	0.06896740611348526	0.1022330225858226	0.6489430004313704	485.0
124	stroke	on	False	1000	0.0782781800725044	0.09943319573061837	0.5571488807571391	486.0
124	stroke	on	False	1000	0.02410964307173951	0.026453803277675113	0.6882339292252535	487.0
124	stroke	on	False	1000	0.12249698809120646	0.032591258298112824	0.33991661293940556	488.0
124	stroke	on	False	1000	0.09018905659306661	0.11507913653090032	0.620824156599804	489.0
124	stroke	on	False	1000	0.0951316047767534	0.11059555280171723	0.5244520676938805	490.0
124	stroke	on	False	1000	0.10848746677748612	0.02705329829798869	0.4700976954761746	491.0
124	stroke	on	False	1000	0.06790243811119888	0.1095680158593522	0.6100269717448225	492.0
124	stroke	on	False	1000	0.07549780460534347	0.10970975281875249	0.5007102550125225	493.0
124	stroke	on	False	1000	0.006698518140229133	0.020765322014893218	0.7312982120317681	494.0
124	stroke	on	False	1000	0.10351124180822438	0.028313134441713746	0.4555708207262108	495.0
124	stroke	on	False	1000	0.11742530819882672	0.03512074063349123	0.4638436661729636	496.0
124	stroke	on	False	1000	0.1260156038817355	0.025478406998522992	0.46078875145793197	497.0
124	stroke	on	False	1000	0.07779048916883448	0.1129811737963836	0.6213599978660043	498.0
124	stroke	on	False	1000	0.07855771748955673	0.11061617937331662	0.6882558343963555	499.0
124	stroke	on	False	1000	0.10394120593000124	0.1053527933087501	0.5342977617101907	500.0
124	stroke	on	False	1000	0.0828466419609516	0.11706644155022589	0.5966920217442332	501.0
124	stroke	on	False	1000	0.1173559512932893	0.02810514852213282	0.4225219843679418	502.0
124	stroke	on	False	1000	0.0768661458080727	0.10362284879516184	0.6101673591684174	503.0
124	stroke	on	False	1000	0.07462309309120208	0.0966597980400009	0.5909193381951903	504.0
124	stroke	on	False	1000	0.013346568588262168	0.01531933200488441	0.882924438349288	505.0
124	stroke	on	False	1000	0.10899263899992163	0.0163186797159726	0.40151159757969573	506.0
124	stroke	on	False	1000	0.08306437880822655	0.10180730630245229	0.6511151868602831	507.0
124	stroke	on	False	1000	0.08119580585738127	0.10046758245534994	0.6357157347500311	508.0
124	stroke	on	False	1000	0.08309228305810125	0.11306425228680818	0.6073817035724632	509.0
124	stroke	on	False	1000	0.11268376339894538	0.018624254834534767	0.373702006509125	510.0
124	stroke	on	False	1000	0.07256256059563485	0.10216088116034194	0.6944151580112178	511.0
124	stroke	on	False	1000	0.09449224826806324	0.020936409192096793	0.4748590417772074	512.0
124	stroke	on	False	1000	0.053472551832544374	0.11098061879150195	0.6241358463321907	513.0
124	stroke	on	False	1000	0.11396453591139752	0.016353240185555444	0.4291751215970834	514.0
124	stroke	on	False	1000	0.10489256451401427	0.024904420269479675	0.4255670353696562	515.0
124	stroke	on	False	1000	0.07669622046682978	0.11245375070144428	0.6126408804039855	516.0
124	stroke	on	False	1000	0.08263024684131479	0.09631325732891581	0.5183603849727265	517.0
124	stroke	on	False	1000	0.014789974560619309	0.024977672265903833	0.6693787119855519	518.0
124	stroke	on	False	1000	0.0734285900670102	0.08863195675630435	0.5449561663214865	519.0
124	stroke	on	False	1000	0.08731717774128588	0.1010871146843813	0.5866487703554539	520.0
124	stroke	on	False	1000	0.1072192078524257	0.019063838103086452	0.3720405343961244	521.0
124	stroke	on	False	1000	0.08120790355313222	0.10105394182870395	0.5685776087448785	522.0
124	stroke	on	False	1000	0.014929736980760354	0.023639659748414456	0.721128851290991	523.0
124	stroke	on	False	1000	0.08386240924958668	0.1045566348664977	0.5426586934882649	524.0
124	stroke	on	False	1000	0.056186572323026235	0.0967526525672542	0.7057545277277727	525.0
124	stroke	on	False	1000	0.08012710822032458	0.10024146499192685	0.5343619137115806	526.0
124	stroke	on	False	1000	0.016861404742126437	0.01898897333177366	0.7023289830441963	527.0
124	stroke	on	True	951	0.0007906244108545646	0.015820868782963723	0.7188598295939226	528.0
124	stroke	on	False	1000	0.1032362384533931	0.02149888467079003	0.358966925087269	529.0
124	stroke	on	False	1000	0.090346931043411	0.11698970665923061	0.5482440281908972	530.0
124	stroke	on	False	1000	0.011644704732827992	0.02071524821301438	0.6664593973573016	531.0
124	stroke	on	False	1000	0.10722305912135209	0.022376282143430435	0.4282049548693376	532.0
124	stroke	on	False	1000	0.1168478308177997	0.02112458563029101	0.41859328590787087	533.0
124	stroke	on	False	1000	0.04925595225967918	0.09427719435532353	0.6639763891864601	534.0
124	stroke	on	False	1000	0.06725704347800987	0.11624214270437985	0.5878071535893945	535.0
124	stroke	on	False	1000	0.0809267595463676	0.10685934734967249	0.6502347346130599	536.0
124	stroke	on	False	1000	0.11162437460779166	0.02524498426467105	0.4074650338564506	537.0
124	stroke	on	False	1000	0.09881913613898975	0.03389739319897743	0.41510280053626947	538.0
124	stroke	on	False	1000	0.013706309732034273	0.028572232699310342	0.7373041778970962	539.0
124	stroke	on	False	1000	0.05621765901964221	0.09858993121653765	0.593735021944853	540.0
124	stroke	on	False	1000	0.10136064568757103	0.02311649164986286	0.40126149517593945	541.0
124	stroke	on	False	1000	0.0054231866032221545	0.01576008172534502	0.7708111618539156	542.0
124	stroke	on	False	1000	0.06878880931112956	0.09438584148412804	0.5508822037914995	543.0
124	stroke	on	False	1000	0.06963910813793937	0.1030373014210059	0.5377942175613661	544.0
124	stroke	on	False	1000	0.02548635303415173	0.027795506750161753	0.6881203937459901	545.0
124	stroke	on	False	1000	0.01635337212441568	0.019221385400229506	0.7017796712217644	546.0
124	stroke	on	False	1000	0.09888849269797093	0.014776339423932684	0.3997345206441664	547.0
124	stroke	on	False	1000	0.017947338690162736	0.021374069883977786	0.7637312770979235	548.0
124	stroke	on	False	1000	0.0727433313413477	0.1099869828209162	0.6100834387045259	549.0
124	stroke	on	False	1000	0.0848186469102357	0.10472554215318526	0.6231792500228006	550.0
124	stroke	on	False	1000	0.0766718670446162	0.11941183064678067	0.7118902936557245	551.0
124	stroke	on	False	1000	0.09101592941126951	0.01903975274739015	0.41177644214613796	552.0
124	stroke	on	False	1000	0.07058866176047374	0.10819165245102069	0.6592030592716109	553.0
124	stroke	on	False	1000	0.08128349108829448	0.10484508386944595	0.5574169883553682	554.0
124	stroke	on	False	1000	0.05548448820952205	0.1008052362700279	0.6073477939109609	555.0
124	stroke	on	False	1000	0.10463777168817973	0.016077957279551133	0.40972931586650674	556.0
124	stroke	on	False	1000	0.08043490411601377	0.10677783486852521	0.5634618120360286	557.0
124	stroke	on	False	1000	0.09253562467523263	0.019998159185980857	0.4926542053184062	558.0
124	stroke	on	False	1000	0.0038155773279845997	0.01768885418492019	0.7506506178306372	559.0
124	stroke	on	False	1000	0.09059441152560417	0.016482303581459905	0.4950241652527702	560.0
124	stroke	on	False	1000	0.10441520929231701	0.02007204430223456	0.3795625535976356	561.0
124	stroke	on	False	1000	0.06448222315647205	0.10274558223720634	0.6700452405825686	562.0
124	stroke	on	False	1000	0.05845262802043132	0.09640165804188698	0.6211594454584736	563.0
124	stroke	on	False	1000	0.07222501863321264	0.10401197647684088	0.6181076556304118	564.0
124	stroke	on	False	1000	0.05796617222747774	0.09689077901930039	0.6678526529838261	565.0
124	stroke	on	False	1000	0.07468735034053331	0.020099687372366924	0.3918924800241654	566.0
124	stroke	on	False	1000	0.006747544934484554	0.024310706830735815	0.669704929994261	567.0
124	stroke	on	False	1000	0.09411830849862646	0.02463350031017383	0.45987913232140365	568.0
124	stroke	on	False	1000	0.01467065500894671	0.023681253827199353	0.6910101469788199	569.0
124	stroke	on	False	1000	0.06683919841804392	0.10327947805234927	0.5733495000697659	570.0
124	stroke	on	False	1000	0.012627008075175798	0.01954254544365246	0.8145077707974863	571.0
124	stroke	on	False	1000	0.012489602395170362	0.02094536309606009	0.7786629904639313	572.0
124	stroke	on	False	1000	0.08267022140094915	0.010939345867246094	0.40090470548379603	573.0
124	stroke	on	False	1000	0.062314091043729945	0.0948304715795655	0.6140492495193429	574.0
124	stroke	on	False	1000	0.06041616902044407	0.10082704774216471	0.6592030951633442	575.0
124	stroke	on	False	1000	0.0696591783873538	0.09793855237012568	0.596336290241181	576.0
124	stroke	on	False	1000	0.06715948742306817	0.09907743700908322	0.6676897159636873	577.0
124	stroke	on	False	1000	0.05644891065668525	0.09689750183123462	0.6322945314882207	578.0
124	stroke	on	False	1000	0.09202845954287804	0.02331646201608951	0.4669636394060737	579.0
124	stroke	on	False	1000	0.06316680214818925	0.1046389917065878	0.6772430562581986	580.0
124	stroke	on	False	1000	0.07941171312460116	0.09897031111121611	0.6054486208372645	581.0
124	stroke	on	False	1000	0.09686058845262645	0.026198984955638875	0.5173446566868705	582.0
124	stroke	on	False	1000	0.09421352887261357	0.022587182046216375	0.3826267453895246	583.0
124	stroke	on	False	1000	0.04833399258052645	0.09381825166386233	0.6734824362047163	584.0
124	stroke	on	False	1000	0.08510027122678207	0.01731075485984614	0.4441059461445006	585.0
124	stroke	on	False	1000	0.09580430261300447	0.01952351093671237	0.44018385738975563	586.0
124	stroke	on	False	1000	0.0593368077848721	0.10123053554404877	0.59153719144596	587.0
124	stroke	on	False	1000	0.08518431364648357	0.014140931668332985	0.4618764534462718	588.0
124	stroke	on	False	1000	0.013832828597364132	0.02009110690602498	0.76765012846794	589.0
124	stroke	on	False	1000	0.0892621840722831	0.018128075963541417	0.435035134268788	590.0
124	stroke	on	False	1000	0.07064005989999025	0.09945170401286067	0.6470498948247256	591.0
124	stroke	on	False	1000	0.05796215891097509	0.10187133602414013	0.7017657333334536	592.0
124	stroke	on	False	1000	0.07632501241083682	0.017339666062039818	0.39887445981097935	593.0
124	stroke	on	False	1000	0.05617283759070443	0.10417426343704257	0.6670238799665948	594.0
124	stroke	on	False	1000	0.08093120127253349	0.09571364262670023	0.5692103408673246	595.0
124	stroke	on	False	1000	0.0803141339086899	0.013855179864005217	0.42136967524322666	596.0
124	stroke	on	False	1000	0.07810018275072957	0.09694654021352833	0.6514416706655719	597.0
124	stroke	on	False	1000	0.012374004308269786	0.020385871518845793	0.7611577446447688	598.0
124	stroke	on	False	1000	0.058667767455683785	0.08636861876328343	0.5942066381135794	599.0
124	stroke	on	False	1000	0.06310863957392045	0.08988415187316187	0.5934689163001239	600.0
124	stroke	on	False	1000	0.056193196616262556	0.0978332720337791	0.7265288390377098	601.0
124	stroke	on	False	1000	0.08270705412117912	0.025288063024487606	0.39512209768954143	602.0
124	stroke	on	False	1000	0.01862833211080381	0.026237016273939383	0.8394079292318515	603.0
124	stroke	on	False	1000	0.059069842098071465	0.09199057732423102	0.8748829467711349	604.0
124	stroke	on	False	1000	0.08270598159595727	0.02358952050337062	0.40519100688565485	605.0
124	stroke	on	False	1000	0.04475842400522107	0.09525112057110656	0.639577323970742	606.0
124	stroke	on	False	1000	0.045591752404447995	0.09560063674842763	0.7127783792848944	607.0
124	stroke	on	False	1000	0.021431682073927833	0.022400992860558116	0.6854850233197464	608.0
124	stroke	on	False	1000	0.00922861281549291	0.016001983713329018	0.681134684919462	609.0
124	stroke	on	False	1000	0.05153759193125879	0.10188488793781908	0.6146813790613456	610.0
124	stroke	on	False	1000	0.06254746384141124	0.09840383602552098	0.5935388131300695	611.0
124	stroke	on	False	1000	0.07268341782395961	0.09247111061998164	0.5814478752451765	612.0
124	stroke	on	False	1000	0.05088883550528872	0.09155378623540178	0.5988428283406139	613.0
124	stroke	on	False	1000	0.06077005817337617	0.09354767290791871	0.7581069134118279	614.0
124	stroke	on	False	1000	0.05783399962259641	0.08774325429138169	0.5953576473097244	615.0
124	stroke	on	False	1000	0.06645256156321726	0.09282148320906887	0.5964248238901	616.0
124	stroke	on	False	1000	0.03673250016963839	0.08750873268217788	0.6754730924595206	617.0
124	stroke	on	False	1000	0.06210449025730341	0.027005490086193063	0.4561589330567535	618.0
124	stroke	on	False	1000	0.06621200418198231	0.09994120456981895	0.6040664326371062	619.0
124	stroke	on	False	1000	0.05834162055533095	0.09157332484157096	0.5882460227019718	620.0
124	stroke	on	False	1000	0.06932762759751095	0.09728252234826144	0.6290667336527782	621.0
124	stroke	on	False	1000	0.01311403784289422	0.02110531666445164	0.716684321462091	622.0
124	stroke	on	False	1000	0.05438286224960343	0.08820701425524176	0.5478864722512808	623.0
124	stroke	on	False	1000	0.0845102400957183	0.0209983301257991	0.407644300995299	624.0
124	stroke	on	False	1000	0.026415037083591147	0.025062962589111705	0.8276334208952817	625.0
124	stroke	on	False	1000	0.06762186233099736	0.10049088003486152	0.6095707621963758	626.0
124	stroke	on	False	1000	0.05767175828401717	0.09549659345687526	0.7469104960480819	627.0
124	stroke	on	False	1000	0.06919946723612183	0.010716258553546684	0.4785498958646048	628.0
124	stroke	on	False	1000	0.06052088282643743	0.0970089009066983	0.7224460043469975	629.0
124	stroke	on	False	1000	0.04858068295763935	0.09069445933823274	0.5976322478738546	630.0
124	stroke	on	False	1000	0.07744281561698593	0.10167056306635115	0.5662690013663743	631.0
124	stroke	on	True	971	0.0007814320347454268	0.019950252111512225	0.7802040312098113	632.0
124	stroke	on	False	1000	0.07033267972416332	0.09970567677564125	0.6430351464742853	633.0
124	stroke	on	False	1000	0.01682678014848939	0.022057119911291292	0.8626557991540682	634.0
124	stroke	on	False	1000	0.024491116683939478	0.02273277680078695	0.8976586862309316	635.0
