subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
122	stroke	on	False	1000	0.13488684676170187	0.05632543513484242	0.38625538723575614	318.0
122	stroke	on	False	1000	0.13097318222326396	0.04360675336356036	0.4542371156240834	319.0
122	stroke	on	False	1000	0.06766868331929052	0.06815567297237674	0.4866371555976993	320.0
122	stroke	on	False	1000	0.12087843876204092	0.05353528442319274	0.47449578284288335	321.0
122	stroke	on	False	1000	0.12437349893331488	0.058387274314080015	0.3995601515724892	322.0
122	stroke	on	False	1000	0.13689026127510245	0.054258758496194	0.3581898876222968	323.0
122	stroke	on	False	1000	0.14284014146748958	0.05264701378875279	0.43697462676482285	324.0
122	stroke	on	False	1000	0.1252193223459821	0.05925330226022209	0.4229660928214643	325.0
122	stroke	on	False	1000	0.11429863352305096	0.039931852674095915	0.4110353182053559	326.0
122	stroke	on	False	1000	0.1273286461485907	0.047671353963052304	0.4158161988094171	327.0
122	stroke	on	False	1000	0.12262977471027878	0.05417694937727049	0.371651530809861	328.0
122	stroke	on	False	1000	0.06769583145580216	0.04649818466355585	0.53305369348644	329.0
122	stroke	on	False	1000	0.1327550855938428	0.06232757172879219	0.47767061366459757	330.0
122	stroke	on	False	1000	0.07684626128922102	0.05377111520396429	0.5533785520073617	331.0
122	stroke	on	False	1000	0.10689733881903334	0.05063109519486357	0.37485762063829275	332.0
122	stroke	on	False	1000	0.11135428730058364	0.051493048773049964	0.368538515337666	333.0
122	stroke	on	False	1000	0.09910712047348808	0.0566905232854134	0.49115160507513106	334.0
122	stroke	on	False	1000	0.06139164431930832	0.058888808229349374	0.5140494995130096	335.0
122	stroke	on	False	1000	0.11891741158494845	0.06635193893966489	0.3780200316828365	336.0
122	stroke	on	False	1000	0.04992137474120201	0.03434608783132989	0.5674739779698742	337.0
122	stroke	on	False	1000	0.12110985313723367	0.049456173173962316	0.4373003033890087	338.0
122	stroke	on	False	1000	0.04682444281468085	0.04438277032921794	0.4911435450021915	339.0
122	stroke	on	False	1000	0.0668035894003643	0.06172917585380872	0.4917562739161701	340.0
122	stroke	on	False	1000	0.0525935930981504	0.04388397684217489	0.5193460549538683	341.0
122	stroke	on	False	1000	0.10609764558698193	0.05450840845844796	0.4414344327640886	342.0
122	stroke	on	False	1000	0.06792886501461444	0.062331398846612665	0.5405375301911289	343.0
122	stroke	on	False	1000	0.11710003388888264	0.03602057024152033	0.40187184813581994	344.0
122	stroke	on	False	1000	0.031149796047518094	0.03493867987095882	0.5004676658966365	345.0
122	stroke	on	False	1000	0.12528779444293844	0.052966770657994565	0.3883130578151634	346.0
122	stroke	on	False	1000	0.06511542825907334	0.04826580722581877	0.5203973419469953	347.0
122	stroke	on	False	1000	0.04044977842504877	0.038627087226360234	0.5766587884639418	348.0
122	stroke	on	False	1000	0.11249985164933554	0.050761446521690644	0.39821736281426307	349.0
122	stroke	on	False	1000	0.1267847409433479	0.04808360210471475	0.3698619160087788	350.0
122	stroke	on	False	1000	0.10281568484143042	0.049274615421167636	0.4312736594418407	351.0
122	stroke	on	False	1000	0.10103038162550691	0.06542198263566991	0.4336876529728402	352.0
122	stroke	on	False	1000	0.1062162369096011	0.05575988635059958	0.38333913374826256	353.0
122	stroke	on	False	1000	0.03973005028920392	0.044442318897997886	0.548629452179986	354.0
122	stroke	on	False	1000	0.06928671249842076	0.059649625881748373	0.5308694706553951	355.0
122	stroke	on	False	1000	0.1115553689816951	0.035328844885225495	0.34938737455166163	356.0
122	stroke	on	False	1000	0.0559848595611027	0.06008722705258816	0.4921583068615204	357.0
122	stroke	on	False	1000	0.11134909717053987	0.050593748142888216	0.38877359827289315	358.0
122	stroke	on	False	1000	0.10027477517730195	0.05248600088132011	0.4056183932370894	359.0
122	stroke	on	False	1000	0.035750383067219074	0.03957900953709928	0.5502377083625727	360.0
122	stroke	on	False	1000	0.03299235184478405	0.04308973631437211	0.5926705263953433	361.0
122	stroke	on	False	1000	0.09361835011470519	0.047889927107161355	0.5403434393076367	362.0
122	stroke	on	False	1000	0.11660155871582567	0.040660198874256745	0.4216432702293642	363.0
122	stroke	on	False	1000	0.04835726360574306	0.039823739785807624	0.4848918204279046	364.0
122	stroke	on	False	1000	0.05459406459139318	0.05944763053696833	0.5765290320664246	365.0
122	stroke	on	False	1000	0.046280159814054485	0.04341130801623312	0.5298567702551579	366.0
122	stroke	on	False	1000	0.07120735019946729	0.0653856614715805	0.49385894699007726	367.0
122	stroke	on	False	1000	0.026165815533688023	0.04291619886604084	0.5619478045146471	368.0
122	stroke	on	False	1000	0.0627120485774364	0.061746619592350525	0.5428514830074945	369.0
122	stroke	on	False	1000	0.028557073944438478	0.03290917786411782	0.49932314853906246	370.0
122	stroke	on	False	1000	0.09000454759525196	0.04784868446013753	0.4143709148309052	371.0
122	stroke	on	False	1000	0.05494306979854417	0.035852008751598115	0.5490073243551571	372.0
122	stroke	on	False	1000	0.03523359593642118	0.034336350908836716	0.4823183703604759	373.0
122	stroke	on	False	1000	0.10798896797020176	0.04004768970790223	0.35246773689192706	374.0
122	stroke	on	False	1000	0.11621134558015109	0.047397664282426005	0.36163947756466425	375.0
122	stroke	on	False	1000	0.10371274444670016	0.0446389101762311	0.3974052480962484	376.0
122	stroke	on	False	1000	0.04761912262041824	0.0486472013288562	0.5021252408397905	377.0
122	stroke	on	False	1000	0.05710153648629251	0.059848798350141966	0.5097052465790456	378.0
122	stroke	on	False	1000	0.05118108020998058	0.03466414166798024	0.5536673303206547	379.0
122	stroke	on	False	1000	0.05961583895264836	0.062130544211557816	0.507503529565206	380.0
122	stroke	on	False	1000	0.04498071387154103	0.0354857138396841	0.5555572357884944	381.0
122	stroke	on	False	1000	0.03414205082172061	0.033795249742949264	0.5288406614680872	382.0
122	stroke	on	False	1000	0.10402202472236087	0.056705351165494224	0.38796871060007987	383.0
122	stroke	on	False	1000	0.05038500276404017	0.06434288937848466	0.5165730449894232	384.0
122	stroke	on	False	1000	0.08938068174835805	0.04989044136232479	0.41836471613389153	385.0
122	stroke	on	False	1000	0.03831289752708142	0.05948873033519713	0.5231393436321671	386.0
122	stroke	on	False	1000	0.09903229010673764	0.05505439930698129	0.39053753362953725	387.0
122	stroke	on	False	1000	0.0687324297587041	0.06089396253810818	0.5629060543554365	388.0
122	stroke	on	False	1000	0.06474219074807933	0.061147763417484256	0.5640597843979921	389.0
122	stroke	on	False	1000	0.10611878500512276	0.04623984074015808	0.3928421798385703	390.0
122	stroke	on	False	1000	0.04737311091482764	0.06083026897412551	0.5379244730317915	391.0
122	stroke	on	False	1000	0.04709017520434652	0.051339161208369025	0.5193661783014824	392.0
122	stroke	on	False	1000	0.1274059847971513	0.039220030902263	0.38489480098988443	393.0
122	stroke	on	False	1000	0.056129077773604895	0.0558245863135396	0.5082596274937885	394.0
122	stroke	on	False	1000	0.05121995586822088	0.0621084559579376	0.5130766635553352	395.0
122	stroke	on	False	1000	0.10931204121294619	0.05187037525169793	0.413755011096924	396.0
122	stroke	on	False	1000	0.05353853808271498	0.0455341636288127	0.5504138160657879	397.0
122	stroke	on	False	1000	0.09513080722924426	0.04381278899253141	0.39240879949212193	398.0
122	stroke	on	False	1000	0.03741358320735014	0.05650136304825079	0.5551817345268886	399.0
122	stroke	on	False	1000	0.042208603313163756	0.047779958340982906	0.5153871843709654	400.0
122	stroke	on	False	1000	0.09930153983486527	0.06559309324418777	0.4001284553801793	401.0
122	stroke	on	False	1000	0.06910903425038994	0.05319004866121909	0.5042766752389755	402.0
122	stroke	on	False	1000	0.08034757458408769	0.05505809048942935	0.4814635766462082	403.0
122	stroke	on	False	1000	0.031732969216710906	0.04352460673873879	0.5725096455864731	404.0
122	stroke	on	False	1000	0.09548075775144362	0.05881051399618767	0.47746988628338627	405.0
122	stroke	on	False	1000	0.02305641416983988	0.034496345664535494	0.6278847393688564	406.0
122	stroke	on	False	1000	0.05033949312186656	0.05828872902625467	0.6227530203700675	407.0
122	stroke	on	False	1000	0.04470319369307327	0.03371646581100706	0.5960392597473085	408.0
122	stroke	on	False	1000	0.029602344347150155	0.041711386914123356	0.5950366540278655	409.0
122	stroke	on	False	1000	0.05725258654073299	0.06138739268764941	0.5465305669095486	410.0
122	stroke	on	False	1000	0.10158111552350713	0.04935580044394927	0.39421736398356033	411.0
122	stroke	on	False	1000	0.037067490904999785	0.05947746064319415	0.5960378153852685	412.0
122	stroke	on	False	1000	0.09310511874642236	0.057119166617635615	0.4243915136889458	413.0
122	stroke	on	False	1000	0.10024243875401312	0.042522339091478796	0.3848188922028544	414.0
122	stroke	on	False	1000	0.03929197843270916	0.06637082451656039	0.5455117818169356	415.0
122	stroke	on	False	1000	0.04654748941498035	0.05705490093935121	0.5449764889892879	416.0
122	stroke	on	False	1000	0.04767243427915247	0.0516955924383647	0.5306366510309438	417.0
122	stroke	on	False	1000	0.08888936346719255	0.05438731580048933	0.404878819967028	418.0
122	stroke	on	False	1000	0.04689669424735651	0.06546675449657054	0.5031927701325772	419.0
122	stroke	on	False	1000	0.05068837306284001	0.04661860763783508	0.5223179058547731	420.0
122	stroke	on	False	1000	0.08994145897295963	0.03900644466936165	0.4575830323297989	421.0
122	stroke	on	False	1000	0.02960365950143744	0.04358001367204334	0.5721777326082208	422.0
122	stroke	on	False	1000	0.03880658953662819	0.043086290683698195	0.5488660635118274	423.0
122	stroke	on	False	1000	0.09893553897806967	0.04156543828309701	0.43344634630341194	424.0
122	stroke	on	False	1000	0.09747503881570818	0.04696430301996543	0.37781244014231324	425.0
122	stroke	on	False	1000	0.0441099466956674	0.059411752016703206	0.5558590210143524	426.0
122	stroke	on	False	1000	0.04127533602889809	0.042303498672198896	0.5559340200314478	427.0
122	stroke	on	False	1000	0.04425779450998541	0.03631256391982774	0.5247666847868551	428.0
122	stroke	on	False	1000	0.08146032592220169	0.057315383493676576	0.48483198233123215	429.0
122	stroke	on	False	1000	0.041858451238958996	0.06515075563831235	0.5909892094012159	430.0
122	stroke	on	False	1000	0.09068318351092353	0.050320817124772856	0.4169167349760933	431.0
122	stroke	on	False	1000	0.089081874881958	0.04003129418525764	0.41221467881683377	432.0
122	stroke	on	False	1000	0.08875945991244193	0.04632924712655557	0.3800854374789455	433.0
122	stroke	on	False	1000	0.07805923473606903	0.05043021134283874	0.41995916747572953	434.0
122	stroke	on	False	1000	0.009755838113182093	0.036233376516758	0.6681893998115812	435.0
122	stroke	on	False	1000	0.0989449041539305	0.05207634713330815	0.44217027810254217	436.0
122	stroke	on	False	1000	0.044141577092015195	0.06540316722205346	0.5808113180689994	437.0
122	stroke	on	False	1000	0.08439352244072386	0.04698775320415833	0.39494104470482	438.0
122	stroke	on	False	1000	0.040002925473893655	0.032546945496777974	0.6248448153641536	439.0
122	stroke	on	False	1000	0.07779011775601868	0.051489106444237064	0.42976154041305126	440.0
122	stroke	on	False	1000	0.08656876851838197	0.05025839379891081	0.36460432169379947	441.0
122	stroke	on	False	1000	0.08901246522774998	0.042771631868798045	0.41585755858747425	442.0
122	stroke	on	False	1000	0.06770531274210362	0.042437011619611824	0.44698215703077926	443.0
122	stroke	on	False	1000	0.03110783934605556	0.03956490429232306	0.653817910344125	444.0
122	stroke	on	False	1000	0.060789667084096916	0.05963960680186198	0.5307162147810695	445.0
122	stroke	on	False	1000	0.037990138448588576	0.04775337061658638	0.5494739230423191	446.0
122	stroke	on	False	1000	0.035916259733981847	0.038287977385927215	0.5125133715217488	447.0
122	stroke	on	False	1000	0.0388039304437142	0.056237655705619345	0.6205218805356729	448.0
122	stroke	on	False	1000	0.038923857493963675	0.03399080487730715	0.5569749063120579	449.0
122	stroke	on	False	1000	0.09053675786577936	0.05121247409147442	0.42977328355124716	450.0
122	stroke	on	False	1000	0.026954453121326574	0.030308900412957435	0.6111733443938183	451.0
122	stroke	on	False	1000	0.03940371812885166	0.03243884530729718	0.5289596872287953	452.0
122	stroke	on	False	1000	0.07301284404474377	0.06038736067177336	0.39844415799604344	453.0
122	stroke	on	False	1000	0.08175351049362835	0.050083984748518565	0.4414834228017949	454.0
122	stroke	on	False	1000	0.04542737759400783	0.05503168939162506	0.5508083801431194	455.0
122	stroke	on	False	1000	0.03542307708411117	0.043066836202403584	0.5363841553848016	456.0
122	stroke	on	False	1000	0.0728495965721708	0.05641615549496584	0.4510695953851636	457.0
122	stroke	on	False	1000	0.02316212681685465	0.03942687980700976	0.5709553009527092	458.0
122	stroke	on	False	1000	0.06534024616964276	0.043835232091074525	0.42940451334513147	459.0
122	stroke	on	False	1000	0.06690037083564082	0.05003524781947405	0.5195532924647964	460.0
122	stroke	on	False	1000	0.0333370273996957	0.059041652363587334	0.5844581366482735	461.0
122	stroke	on	False	1000	0.01824329655310844	0.04138946180327158	0.5636085834692778	462.0
122	stroke	on	False	1000	0.04827054849061869	0.05701878116131378	0.565613326414342	463.0
122	stroke	on	False	1000	0.08823071644950962	0.053062261368463995	0.4265843494776899	464.0
122	stroke	on	False	1000	0.0316853424035143	0.040933733282271303	0.5846944404747311	465.0
122	stroke	on	False	1000	0.03295895001633664	0.060121305571252066	0.5929120112426081	466.0
122	stroke	on	False	1000	0.026039379658357797	0.03879080212742117	0.5464080940415332	467.0
122	stroke	on	False	1000	0.0793172648037535	0.055976712890224885	0.4218259443210173	468.0
122	stroke	on	False	1000	0.02281471223099349	0.038380007308340375	0.606408208003507	469.0
122	stroke	on	False	1000	0.04428079035449676	0.06326865432975508	0.5846139461459323	470.0
122	stroke	on	False	1000	0.041629543702441575	0.05719376654193743	0.6330425300109785	471.0
122	stroke	on	False	1000	0.040566548421239676	0.06517256026856412	0.6048731386068571	472.0
122	stroke	on	False	1000	0.06339629298633181	0.04705289150714485	0.39359617708491507	473.0
122	stroke	on	False	1000	0.0321731774733448	0.04066747049633763	0.5917990873530287	474.0
122	stroke	on	False	1000	0.050340367560754204	0.04543249255453591	0.5980492314431733	475.0
122	stroke	on	False	1000	0.08327493419866204	0.051785254069361575	0.3886625329356559	476.0
122	stroke	on	False	1000	0.0779248416638891	0.05031926299813365	0.4552345987570888	477.0
122	stroke	on	False	1000	0.07455282896788636	0.043831657005001995	0.38595942656350946	478.0
122	stroke	on	False	1000	0.025068352006869257	0.05237994452748678	0.545304320964087	479.0
122	stroke	on	False	1000	0.08264484016460093	0.045648319716062334	0.4693998369357706	480.0
122	stroke	on	False	1000	0.03778140389570107	0.05503782436919468	0.5973485894884976	481.0
122	stroke	on	False	1000	0.030147810153573158	0.038700590042415835	0.5495795977463918	482.0
122	stroke	on	False	1000	0.08653015100252645	0.05253606479516537	0.4301248399845447	483.0
122	stroke	on	False	1000	0.08302299254634635	0.05340681366677498	0.44616608192764895	484.0
122	stroke	on	False	1000	0.04142415319094398	0.05423203953990836	0.5597031603092882	485.0
122	stroke	on	False	1000	0.07660786629840946	0.05022992157438962	0.540337435313056	486.0
122	stroke	on	False	1000	0.025786517963860698	0.036324315275784835	0.5411937965741773	487.0
122	stroke	on	False	1000	0.07541537915132765	0.045046168440124344	0.424276174535992	488.0
122	stroke	on	False	1000	0.07455150571899381	0.06258314906013189	0.49007315713801747	489.0
122	stroke	on	False	1000	0.07638141075162844	0.06456830788437634	0.45944050036003514	490.0
122	stroke	on	False	1000	0.07663468812372483	0.044813990934969884	0.3973432841751405	491.0
122	stroke	on	False	1000	0.0280369523687983	0.060406540349279114	0.6812690007975784	492.0
122	stroke	on	False	1000	0.060948753145545556	0.046404716819255114	0.4711973187765678	493.0
122	stroke	on	False	1000	0.0367301516377367	0.03648939557958788	0.5364756118028107	494.0
122	stroke	on	False	1000	0.08385237110449521	0.048953782448093	0.4138738657457115	495.0
122	stroke	on	False	1000	0.06933959696257956	0.047776344519992436	0.42732323650627596	496.0
122	stroke	on	False	1000	0.07121694376741546	0.04175704137335053	0.467352815230511	497.0
122	stroke	on	False	1000	0.03295244752146398	0.051500647201252095	0.5304199477814067	498.0
122	stroke	on	False	1000	0.034684745214971224	0.06504566637454867	0.5788654385039027	499.0
122	stroke	on	False	1000	0.06020346131882481	0.05672597023574797	0.5405688205805254	500.0
122	stroke	on	False	1000	0.02432070998615336	0.05274546683607508	0.5350844230786655	501.0
122	stroke	on	False	1000	0.06673418006038287	0.05182828435249245	0.4150410167179396	502.0
122	stroke	on	False	1000	0.04208744928959023	0.05778831595815583	0.5762919085591948	503.0
122	stroke	on	False	1000	0.07555997009522461	0.05089938262208031	0.42684360286168493	504.0
122	stroke	on	False	1000	0.019326062177706955	0.029906847159426344	0.5324090789801462	505.0
122	stroke	on	False	1000	0.0682045559966767	0.04259027289478664	0.4781423218419394	506.0
122	stroke	on	False	1000	0.06816206207938452	0.04564657545744193	0.44217565171771156	507.0
122	stroke	on	False	1000	0.07348500059244378	0.05776022804799795	0.41156638581193494	508.0
122	stroke	on	False	1000	0.03356607485837342	0.05746754272104172	0.5444719762114502	509.0
122	stroke	on	False	1000	0.07833908209700115	0.04977474615248993	0.5190142377789679	510.0
122	stroke	on	False	1000	0.029159669604520006	0.06119066474671177	0.5572207360604331	511.0
122	stroke	on	False	1000	0.07339201892905321	0.036526369831281894	0.40385428878825635	512.0
122	stroke	on	False	1000	0.03471542740712588	0.06647272408840343	0.5989839640374315	513.0
122	stroke	on	False	1000	0.06650944191323276	0.05110995336882908	0.41629056924097513	514.0
122	stroke	on	False	1000	0.06854452368883321	0.03821022668735135	0.44797491635025705	515.0
122	stroke	on	False	1000	0.03279493231161307	0.047408766074550066	0.6254879202893613	516.0
122	stroke	on	False	1000	0.07216747281746771	0.05319945855537114	0.476391251559406	517.0
122	stroke	on	False	1000	0.03099937095550051	0.04127354934919192	0.5895095013179147	518.0
122	stroke	on	False	1000	0.07836781633272177	0.050605048377545245	0.43697366162490675	519.0
122	stroke	on	False	1000	0.0706733136492886	0.04517976079304031	0.45016836768393614	520.0
122	stroke	on	False	1000	0.06429858780409127	0.047655641425476326	0.44684928726342316	521.0
122	stroke	on	False	1000	0.05999289857918555	0.047304992787701616	0.45259866304246454	522.0
122	stroke	on	False	1000	0.02819113055879576	0.03673647837552203	0.613218690815905	523.0
122	stroke	on	False	1000	0.06431101795413796	0.055038204008558314	0.43871426772272787	524.0
122	stroke	on	False	1000	0.043160358041673286	0.05567020043953317	0.6627486790634741	525.0
122	stroke	on	False	1000	0.05072085053813299	0.05283521629459905	0.421379041494308	526.0
122	stroke	on	False	1000	0.028301626817632465	0.04095046532457176	0.5384432470270396	527.0
122	stroke	on	False	1000	0.026311328175484656	0.03939398278933584	0.583004002190732	528.0
122	stroke	on	False	1000	0.05584931492253689	0.0366466476680531	0.46474542997375085	529.0
122	stroke	on	False	1000	0.04706068033771786	0.05106257354711948	0.4894479912751887	530.0
122	stroke	on	False	1000	0.026449798844705837	0.03474955634627804	0.5685101813676685	531.0
122	stroke	on	False	1000	0.06913796135795892	0.04065314059724863	0.4267532572777022	532.0
122	stroke	on	False	1000	0.062297026382635894	0.038311448357136665	0.42224601693120656	533.0
122	stroke	on	False	1000	0.028093284359681506	0.05060692403427592	0.570939676869906	534.0
122	stroke	on	False	1000	0.026518655292216597	0.050957088564418655	0.5484886602041444	535.0
122	stroke	on	False	1000	0.026839915553993232	0.06006268969834069	0.6394022411002915	536.0
122	stroke	on	False	1000	0.060509307311700455	0.031579562093508706	0.5228531598785109	537.0
122	stroke	on	False	1000	0.06424735681220603	0.040587295309333776	0.44071680887828396	538.0
122	stroke	on	False	1000	0.01687994349727454	0.03820341858877916	0.7525439361294329	539.0
122	stroke	on	False	1000	0.032772355526928004	0.05889378784081499	0.5514887873772653	540.0
122	stroke	on	False	1000	0.06378702008447544	0.04338984062729371	0.5128581089072185	541.0
122	stroke	on	False	1000	0.013926754755214836	0.032039780915485774	0.6208289713591975	542.0
122	stroke	on	False	1000	0.05710659576446215	0.04190755678301849	0.41732216338369676	543.0
122	stroke	on	False	1000	0.05333450131285884	0.04563360303644734	0.4782041539326889	544.0
122	stroke	on	False	1000	0.02622672623206452	0.0301438253446889	0.5781490452351234	545.0
122	stroke	on	False	1000	0.022120490400678313	0.03731805855426745	0.6031337719645375	546.0
122	stroke	on	False	1000	0.08103964027522931	0.04060610360212368	0.45781463196847183	547.0
122	stroke	on	False	1000	0.02371779829920763	0.03751672346782797	0.5770725297248914	548.0
122	stroke	on	False	1000	0.06561008087408238	0.04507674823297835	0.46726343632882983	549.0
122	stroke	on	False	1000	0.0713344375126479	0.04641593989360852	0.5121330310630315	550.0
122	stroke	on	False	1000	0.022142805505702152	0.05265125313371544	0.6318222850774861	551.0
122	stroke	on	False	1000	0.05381364386687705	0.032956129374148255	0.43944258576033757	552.0
122	stroke	on	False	1000	0.019872427025025827	0.05509007807447784	0.6341894803491741	553.0
122	stroke	on	False	1000	0.06754492528538032	0.0592260559376617	0.48283523285599356	554.0
122	stroke	on	False	1000	0.04354398962906146	0.05320953170432539	0.581171906661007	555.0
122	stroke	on	False	1000	0.07422194557144017	0.040072770381572205	0.40781609556040954	556.0
122	stroke	on	False	1000	0.05982163851653506	0.04916543412112195	0.431625915489233	557.0
122	stroke	on	False	1000	0.05708497346443828	0.043997992251958114	0.46360376991577484	558.0
122	stroke	on	False	1000	0.025099874999383497	0.0399158578497788	0.6053097595532244	559.0
122	stroke	on	False	1000	0.0597159848173016	0.03855172865991885	0.42453848780927655	560.0
122	stroke	on	False	1000	0.05976830227509139	0.03492701503510367	0.4394710985010857	561.0
122	stroke	on	False	1000	0.02642870539283779	0.05887236621460921	0.5652749815709782	562.0
122	stroke	on	False	1000	0.026336945639734374	0.05379988574394766	0.6732746437872865	563.0
122	stroke	on	False	1000	0.05805844703287432	0.04724227367480899	0.4825817134194941	564.0
122	stroke	on	False	1000	0.03361793198401427	0.057760203706572144	0.6286244416388358	565.0
122	stroke	on	False	1000	0.0622358739664245	0.037506552388699196	0.43810707854714237	566.0
122	stroke	on	False	1000	0.023779905943242318	0.0340241857319226	0.6509118372011488	567.0
122	stroke	on	False	1000	0.05587593110532616	0.038700291803616456	0.46342181177030384	568.0
122	stroke	on	False	1000	0.011899750485081795	0.03057378943994541	0.6098504331848542	569.0
122	stroke	on	False	1000	0.06333902224802843	0.05774830151958553	0.47647522508820506	570.0
122	stroke	on	False	1000	0.02785297176854684	0.03790037931112106	0.6679815963745247	571.0
122	stroke	on	False	1000	0.019186628635868605	0.03673781416281701	0.6144689838846823	572.0
122	stroke	on	False	1000	0.04038513843312968	0.03565897289854041	0.45446981138517273	573.0
122	stroke	on	False	1000	0.040442256005926006	0.05172118422890236	0.4410041364445827	574.0
122	stroke	on	False	1000	0.06340104345163933	0.054558515621662744	0.5011934814797576	575.0
122	stroke	on	False	1000	0.05503420607472608	0.04911175401304547	0.48395434602366894	576.0
122	stroke	on	False	1000	0.018417174307616625	0.041522151983814766	0.6320366048247625	577.0
122	stroke	on	False	1000	0.014138768669911941	0.057967088306997545	0.6448489405229241	578.0
122	stroke	on	False	1000	0.060949638683186105	0.0402522151915683	0.4406341713877858	579.0
122	stroke	on	False	1000	0.03467799483639596	0.05313740781459232	0.6029454103729848	580.0
122	stroke	on	False	1000	0.061328394034581936	0.058629752618113776	0.5460959955113851	581.0
122	stroke	on	False	1000	0.0715111397416346	0.034181002619308225	0.4273084788745011	582.0
122	stroke	on	False	1000	0.06698052083300175	0.03398115223817952	0.4376683662420799	583.0
122	stroke	on	False	1000	0.02868242940081749	0.05058323043571952	0.630952380989202	584.0
122	stroke	on	False	1000	0.0483175982670667	0.030383782640876465	0.4410531921086516	585.0
122	stroke	on	False	1000	0.06650200201727761	0.042774554061365516	0.5132790184577103	586.0
122	stroke	on	False	1000	0.031128506224135283	0.05375348183788414	0.6486908640864745	587.0
122	stroke	on	False	1000	0.057660868678997494	0.04202121491114879	0.4394248010853358	588.0
122	stroke	on	False	1000	0.033265472322184755	0.039766258426931024	0.6062866721265403	589.0
122	stroke	on	False	1000	0.05207151892591368	0.039970806373031985	0.44522009771843996	590.0
122	stroke	on	False	1000	0.05899903374029248	0.03926991622763905	0.5482803488120472	591.0
122	stroke	on	False	1000	0.012665741316591235	0.05079135183014054	0.6426187947510056	592.0
122	stroke	on	False	1000	0.05220810044093227	0.027885928480549226	0.3997378739823329	593.0
122	stroke	on	False	1000	0.022736225368147987	0.05092968936631197	0.5852193557875764	594.0
122	stroke	on	False	1000	0.0413311026045491	0.03588660149424923	0.45525575802731727	595.0
122	stroke	on	False	1000	0.056323455317405055	0.029577113386824533	0.4050499546940466	596.0
122	stroke	on	False	1000	0.06152815299250347	0.04582271958521764	0.48458352147319905	597.0
122	stroke	on	False	1000	0.017804948686712233	0.03438384762474046	0.5660210073277111	598.0
122	stroke	on	False	1000	0.05418280539029509	0.05375394419122486	0.5296253150467609	599.0
122	stroke	on	False	1000	0.06051939937332419	0.05523036155536464	0.5298000306691084	600.0
122	stroke	on	False	1000	0.025336561040813617	0.04365490922374267	0.6186336311231476	601.0
122	stroke	on	False	1000	0.050189326549886996	0.03263892245102074	0.44607509710905646	602.0
122	stroke	on	False	1000	0.0268684189782357	0.033537458229709716	0.6536670973197801	603.0
122	stroke	on	False	1000	0.02621988679350281	0.04871640848148808	0.549256442492061	604.0
122	stroke	on	False	1000	0.05157826072190943	0.03289903684998614	0.46954425823336066	605.0
122	stroke	on	False	1000	0.02832935356791831	0.055281867295618764	0.5798342152046493	606.0
122	stroke	on	False	1000	0.035126677983036106	0.05648898765956188	0.5917956965042108	607.0
122	stroke	on	False	1000	0.026571108871608785	0.03540943856892702	0.5976029766455115	608.0
122	stroke	on	False	1000	0.02188781056874831	0.03361040624300289	0.5699295612678471	609.0
122	stroke	on	False	1000	0.034563898517323395	0.0502368401735624	0.5697348958730623	610.0
122	stroke	on	False	1000	0.022292614219295667	0.048364808988689154	0.5697888498220062	611.0
122	stroke	on	False	1000	0.050222751590005485	0.052761929121559595	0.4700247602095851	612.0
122	stroke	on	False	1000	0.0506670552816315	0.042313347160991575	0.4721818345528185	613.0
122	stroke	on	False	1000	0.038744389940461366	0.05875896390328404	0.651853105819901	614.0
122	stroke	on	False	1000	0.0590911458386121	0.05541194126826537	0.4242239699675934	615.0
122	stroke	on	False	1000	0.05082541982839383	0.039650711736086926	0.4922527049629014	616.0
122	stroke	on	False	1000	0.019196010708898485	0.04557197934785759	0.6595203967028476	617.0
122	stroke	on	False	1000	0.0611387658891484	0.03543412606309145	0.43258419827732375	618.0
122	stroke	on	False	1000	0.05640516583322775	0.04704965129556275	0.43544912994391455	619.0
122	stroke	on	False	1000	0.04775143325600729	0.04335354235358788	0.5213957486957616	620.0
122	stroke	on	False	1000	0.041199462038019545	0.03432009237854712	0.48699816757663594	621.0
122	stroke	on	False	1000	0.027398813995916926	0.03771937282905147	0.5993327292353248	622.0
122	stroke	on	False	1000	0.04317506097647824	0.04806705255673188	0.4469099347604958	623.0
122	stroke	on	False	1000	0.049241486486405445	0.040042988677052624	0.4880153210280894	624.0
122	stroke	on	False	1000	0.028691501524468612	0.04058804110325214	0.6190666398813939	625.0
122	stroke	on	False	1000	0.04283287098268978	0.049262643003609045	0.4652208356355401	626.0
122	stroke	on	False	1000	0.042638562397264275	0.05252885126689566	0.5310868011696975	627.0
122	stroke	on	False	1000	0.03945062316270689	0.03956367196512582	0.4797374579060964	628.0
122	stroke	on	False	1000	0.031303630495545215	0.0522500561067615	0.6076838012606445	629.0
122	stroke	on	False	1000	0.022059545805760573	0.047152698282056406	0.6172004886737443	630.0
122	stroke	on	False	1000	0.05622492338783984	0.04930209555864768	0.5075850909668634	631.0
122	stroke	on	False	1000	0.020871760611768802	0.029948028499290933	0.7583295290916253	632.0
122	stroke	on	False	1000	0.04659776518754158	0.04746254646480352	0.5109683801038323	633.0
122	stroke	on	False	1000	0.025742431841550936	0.027125490406596894	0.6644093309523342	634.0
122	stroke	on	False	1000	0.025060203595695704	0.031735455463606954	0.6545832045125508	635.0
