subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
131	intact	on	False	1000	0.026099584800157904	0.00974215966203922	0.5491621921788782	325.0
131	intact	on	False	1000	0.01993788032769593	0.007336568400792479	0.6140024817625965	326.0
131	intact	on	False	1000	0.024223958520506947	0.010228375505564533	0.5722197029077293	327.0
131	intact	on	False	1000	0.030583642753187538	0.018204385495780896	0.6206224836954589	328.0
131	intact	on	False	1000	0.020969780670850244	0.015441642269546835	0.5919412248806267	329.0
131	intact	on	False	1000	0.03483454712975623	0.003625508435692316	0.6096134344621179	330.0
131	intact	on	False	1000	0.0122811355712138	0.006172969366459456	0.6901860758802928	331.0
131	intact	on	False	1000	0.02704328352682981	0.008865707503594588	0.5410591886174705	332.0
131	intact	on	False	1000	0.04071441957367552	0.008993098322170243	0.6010976786334113	333.0
131	intact	on	False	1000	0.015475862472916031	0.017820701585352833	0.5847013243701646	334.0
131	intact	on	False	1000	0.00514638503535258	0.008568178932065757	0.5454244682341753	335.0
131	intact	on	False	1000	0.005704526124916816	0.006121451060526629	0.5299268535258277	336.0
131	intact	on	False	1000	0.03160645651947892	0.006514285315980888	0.6557801292514913	337.0
131	intact	on	False	1000	0.02350427106462435	0.01162650932866506	0.5421987739598048	338.0
131	intact	on	False	1000	0.04141636603423676	0.01649791864558223	0.5909396304008616	339.0
131	intact	on	False	1000	0.025610125859668462	0.00893790042542404	0.5913137970932963	340.0
131	intact	on	False	1000	0.025325027718307427	0.008257062129878204	0.6003254193278894	341.0
131	intact	on	False	1000	0.028736567060523792	0.005687080430929294	0.5612801455179682	342.0
131	intact	on	False	1000	0.01555008344397863	0.004862725585813105	0.543173713689771	343.0
131	intact	on	False	1000	0.036440573821308456	0.008241704565667746	0.5969531612075182	344.0
131	intact	on	False	1000	0.010670555988384178	0.005383637663492955	0.6471701642484504	345.0
131	intact	on	False	1000	0.029554271944169413	0.00831892991032712	0.5756977029171672	346.0
131	intact	on	False	1000	0.04249482184351296	0.009204310354464727	0.6512787628778647	347.0
131	intact	on	False	1000	0.02144188585792193	0.004866336905070743	0.65713895333788	348.0
131	intact	on	False	1000	0.004504406959667552	0.005201375917750227	0.6773522892177386	349.0
131	intact	on	False	1000	0.02643598671584167	0.015104800190334725	0.5471070327108208	350.0
131	intact	on	False	1000	0.018716830014388508	0.008165311031566853	0.6041750026332718	351.0
131	intact	on	False	1000	0.03157660610884938	0.007720878330000497	0.6604869611126324	352.0
131	intact	on	False	1000	0.007455324769214901	0.004554553605019117	0.6881113044357879	353.0
131	intact	on	False	1000	0.010448503636725594	0.003792842597359008	0.6078890380911395	354.0
131	intact	on	False	1000	0.011566237817507995	0.00508883933183275	0.5795190849791789	355.0
131	intact	on	False	1000	0.02197731319668532	0.005675629932611514	0.6757119377140101	356.0
131	intact	on	False	1000	0.02949040840290572	0.00821636775148899	0.6110753123237981	357.0
131	intact	on	False	1000	0.01768368638052722	0.007970241340526941	0.6852780619298066	358.0
131	intact	on	False	1000	0.0186139980304709	0.009832576274651998	0.6006998887688481	359.0
131	intact	on	False	1000	0.0283662113887776	0.007562906342350032	0.6201718277711651	360.0
131	intact	on	False	1000	0.029663220230541614	0.012429875637768569	0.5605302887286788	361.0
131	intact	on	False	1000	0.03703129248068231	0.005916144135964057	0.5751386737204676	362.0
131	intact	on	False	1000	0.0354742749769646	0.005846199497997029	0.5229668537202584	363.0
131	intact	on	False	1000	0.02212542250045091	0.015499013619681541	0.6933568603656166	364.0
131	intact	on	False	1000	0.031026628412325397	0.010195695922679784	0.651553530927252	365.0
131	intact	on	False	1000	0.022572633185259167	0.0064161521397604095	0.5934838946822936	366.0
131	intact	on	False	1000	0.005177942595259452	0.007332650390012636	0.6085327613349893	367.0
131	intact	on	False	1000	0.024913196716182206	0.010283694392357729	0.5502520301286176	368.0
131	intact	on	False	1000	0.02390031714376586	0.016097536943142945	0.6639783541537374	369.0
131	intact	on	False	1000	0.009549475254334288	0.006727373915715483	0.6032221266392354	370.0
131	intact	on	False	1000	0.027778722674370843	0.007389688593733008	0.5672232442664843	371.0
131	intact	on	False	1000	0.010836678753481602	0.00515410716243734	0.6309998087651767	372.0
131	intact	on	False	1000	0.010952004483581962	0.008878091611429802	0.6056742341827789	373.0
131	intact	on	False	1000	0.017305497240714438	0.012373565078214098	0.7152830850732025	374.0
131	intact	on	False	1000	0.02062638069502579	0.007981411062811188	0.5348575541806629	375.0
131	intact	on	False	1000	0.015839900986191407	0.010504588988186778	0.62126563012114	376.0
131	intact	on	False	1000	0.009227073271642482	0.0075075321476330645	0.6147435242875613	377.0
131	intact	on	False	1000	0.012029350464560438	0.010577227668234957	0.6212721324043677	378.0
131	intact	on	False	1000	0.009626216081357216	0.013637258559187097	0.5985044836812492	379.0
131	intact	on	False	1000	0.013189741887251418	0.007089850381093019	0.6203533578137677	380.0
131	intact	on	True	990	0.0006871713765897744	0.0052715183001891186	0.6275142053867396	381.0
131	intact	on	False	1000	0.01802340713867089	0.006806279520060413	0.6046186856893754	382.0
131	intact	on	False	1000	0.024788792183655456	0.010156922891180064	0.5354815360972156	383.0
131	intact	on	False	1000	0.003251935609036755	0.01115251770782827	0.6608492475980461	384.0
131	intact	on	False	1000	0.016628257985131602	0.007656074902128524	0.6810808816472707	385.0
131	intact	on	False	1000	0.013013800515364124	0.0047201417641721125	0.6652821884820985	386.0
131	intact	on	False	1000	0.010462304804991633	0.006140156813539737	0.7601560826707687	387.0
131	intact	on	False	1000	0.010383173202960259	0.009250927532478508	0.6951265489124729	388.0
131	intact	on	False	1000	0.009211016556273358	0.008100690885788187	0.6493920638935795	389.0
131	intact	on	False	1000	0.01738454117623261	0.01001466287558457	0.6278547239377742	390.0
131	intact	on	False	1000	0.01957848937975883	0.010572130793467683	0.7011033210645117	391.0
131	intact	on	False	1000	0.02162748914393509	0.007541932001127895	0.6864189441976758	392.0
131	intact	on	False	1000	0.018255630952550155	0.009976741599759635	0.5509814821794782	393.0
131	intact	on	False	1000	0.015303304596506083	0.011473540866440124	0.6377060245125029	394.0
131	intact	on	False	1000	0.017630559621039352	0.008098099764278482	0.6153735370605059	395.0
131	intact	on	False	1000	0.021802780416270914	0.003520478427520273	0.5615817828174265	396.0
131	intact	on	False	1000	0.010426679994005277	0.013809961708662204	0.7049829251578176	397.0
131	intact	on	False	1000	0.018284257506663303	0.006576728998562984	0.5615049132434029	398.0
131	intact	on	False	1000	0.014420624863589663	0.005946097933028706	0.677432350447432	399.0
131	intact	on	False	1000	0.017801523865453497	0.00676617340304837	0.5872630119691452	400.0
131	intact	on	True	843	0.0005417978693443881	0.014986325012295614	0.6126275688977555	401.0
131	intact	on	True	932	0.00020127443085823563	0.006337214766555604	0.5795175477238766	402.0
131	intact	on	False	1000	0.029310029563950533	0.012395274181475789	0.5973735578771125	403.0
131	intact	on	False	1000	0.010806641003521272	0.007133117526596394	0.6294407604955112	404.0
131	intact	on	False	1000	0.014943155325296225	0.009023583307594746	0.6093723758589292	405.0
131	intact	on	False	1000	0.02311247947102502	0.01302303257819175	0.606927691853122	406.0
131	intact	on	True	849	0.00043268775425848446	0.0115615812101618	0.667805555595464	407.0
131	intact	on	False	1000	0.02649529192309463	0.011171609040611239	0.6052223558832971	408.0
131	intact	on	False	1000	0.018755400155504514	0.00677783294006614	0.5962415304650291	409.0
131	intact	on	False	1000	0.010974925612365885	0.013262882314049358	0.6355300934436792	410.0
131	intact	on	False	1000	0.0136064771899095	0.007859717861267105	0.6814528465386241	411.0
131	intact	on	True	884	0.0009450179565615222	0.00816442057578307	0.6766770412759749	412.0
131	intact	on	False	1000	0.017041260637300548	0.010224814670562679	0.6551788705947044	413.0
131	intact	on	False	1000	0.011996774394242328	0.00888644291573224	0.6310338095922935	414.0
131	intact	on	False	1000	0.024816730639153028	0.007392167519520081	0.5937144076256193	415.0
131	intact	on	False	1000	0.017622925791088487	0.010337744024865515	0.7429099093669446	416.0
131	intact	on	False	1000	0.007726788175311214	0.01063528935428809	0.707987494861946	417.0
131	intact	on	False	1000	0.028050966516499368	0.009801257822053096	0.6197464082370358	418.0
131	intact	on	False	1000	0.01509056126986623	0.014101627564670639	0.629036769869322	419.0
131	intact	on	False	1000	0.009613763882863908	0.015337518854251851	0.5981246295302807	420.0
131	intact	on	False	1000	0.023584530448226795	0.011361049370375445	0.6186191711715188	421.0
131	intact	on	False	1000	0.025528776247600044	0.01127939343835973	0.6947654735346428	422.0
131	intact	on	True	978	0.0007231098154507632	0.013150150117320106	0.6412943643515226	423.0
131	intact	on	False	1000	0.01928422281562464	0.011582474019861257	0.663419544470551	424.0
131	intact	on	False	1000	0.01819624296520442	0.010996183422791229	0.6486981462990822	425.0
131	intact	on	False	1000	0.009732021567223163	0.007352249344307255	0.6396082149615154	426.0
131	intact	on	False	1000	0.01181204792413994	0.01008482318723215	0.6884763800125709	427.0
131	intact	on	False	1000	0.015226360482977278	0.010877312242320395	0.5923159827708373	428.0
131	intact	on	False	1000	0.02349103278340068	0.008815759824704781	0.7656524056871763	429.0
131	intact	on	False	1000	0.00882316154243104	0.005392383171407655	0.7069180214809457	430.0
131	intact	on	False	1000	0.028734825071436144	0.008516429634760861	0.5983610868024696	431.0
131	intact	on	False	1000	0.026761838044084565	0.007543094518208843	0.675900575983759	432.0
131	intact	on	True	989	0.0009429933628603205	0.018477378992579143	0.6330878857918895	433.0
131	intact	on	False	1000	0.015513264247639545	0.005039373022094983	0.6410034886189604	434.0
131	intact	on	False	1000	0.014613310714179747	0.006632776966304228	0.7136656563576597	435.0
131	intact	on	True	869	0.0007198012154041449	0.012885226822199308	0.6130605100402672	436.0
131	intact	on	False	1000	0.012775015399315786	0.006711499048767538	0.6226816464556278	437.0
131	intact	on	False	1000	0.02748386496736485	0.016440588835147634	0.6201257550737178	438.0
131	intact	on	False	1000	0.011673860573889118	0.010671961397272913	0.6209703454137824	439.0
131	intact	on	False	1000	0.006180015155760017	0.015716928375584676	0.5763927655345269	440.0
131	intact	on	False	1000	0.015501110024565478	0.012892871126864325	0.614851766546865	441.0
131	intact	on	False	1000	0.025576380955570677	0.026423784027944198	0.5806091812439385	442.0
131	intact	on	False	1000	0.010507581588616232	0.004658918411824971	0.6242457134932408	443.0
131	intact	on	False	1000	0.019078012562911972	0.013545191297030712	0.6886768719836217	444.0
131	intact	on	False	1000	0.02175044715911122	0.008486699368840231	0.6581473467713167	445.0
131	intact	on	False	1000	0.007542079092532465	0.006362818850137496	0.6113055649336279	446.0
131	intact	on	True	888	0.00022279759080098314	0.007599966052281547	0.6337084240105565	447.0
131	intact	on	False	1000	0.03609351435923126	0.005811426817022601	0.6898570772672046	448.0
131	intact	on	False	1000	0.01658033458175442	0.01463690839576988	0.765874250439345	449.0
131	intact	on	False	1000	0.007448571511297733	0.0058235638717871845	0.5963614479197467	450.0
131	intact	on	False	1000	0.00380226601091664	0.009859777563482304	0.6547932557194348	451.0
131	intact	on	False	1000	0.027709190500432246	0.017162656985112122	0.6679407322540607	452.0
131	intact	on	False	1000	0.005825189502704819	0.0102681037761676	0.6381479745245181	453.0
131	intact	on	False	1000	0.004386353569296822	0.010761630962509653	0.6131766725435208	454.0
131	intact	on	False	1000	0.0036776735152566254	0.006013654140317871	0.6300852506612287	455.0
131	intact	on	False	1000	0.024128918678944275	0.015084055832824067	0.7055653739581732	456.0
131	intact	on	False	1000	0.018827673907969574	0.00719587072057823	0.5732851085322567	457.0
131	intact	on	True	983	0.0007126852106447887	0.008545141437986133	0.7116803101592938	458.0
131	intact	on	False	1000	0.007315763426031279	0.009947453710738182	0.6456580474070346	459.0
131	intact	on	True	981	0.0005983008499888145	0.008938152810316026	0.6878640179278264	460.0
131	intact	on	False	1000	0.02785856592985373	0.0075748287408876755	0.6594795707981367	461.0
131	intact	on	False	1000	0.023264053129646547	0.015375171203918752	0.6826284383101692	462.0
131	intact	on	False	1000	0.02705363808034758	0.01645193521011262	0.7891359571096417	463.0
131	intact	on	False	1000	0.0021980730535289014	0.005563223126684029	0.6835406309100013	464.0
131	intact	on	False	1000	0.021779123341403375	0.0039871590429421955	0.6421771210431771	465.0
131	intact	on	False	1000	0.017246691266119565	0.006269842755749042	0.62935208716959	466.0
131	intact	on	True	900	0.0007856260464460097	0.008574715879517697	0.6699874158344321	467.0
131	intact	on	False	1000	0.015142209521703536	0.0071157907339596226	0.6496251648395156	468.0
131	intact	on	False	1000	0.017839618189226556	0.008317500563161492	0.6594247533464948	469.0
131	intact	on	False	1000	0.022646359800091557	0.009139330169492808	0.6197840302407934	470.0
131	intact	on	False	1000	0.010474904690641133	0.005579475044244371	0.7311022284480809	471.0
131	intact	on	False	1000	0.002806199490302467	0.007754689045611384	0.6602865789915882	472.0
131	intact	on	False	1000	0.021973633258418862	0.00937101094818597	0.6415005993848713	473.0
131	intact	on	True	816	0.00039250978980276717	0.010999355480248708	0.756563612643355	474.0
131	intact	on	False	1000	0.016702812826190547	0.014947284585749914	0.6765701123976833	475.0
131	intact	on	False	1000	0.022079131110522763	0.011410586433309541	0.6417925506418722	476.0
131	intact	on	False	1000	0.004660705830519725	0.005739621504211506	0.6473526993519411	477.0
131	intact	on	False	1000	0.019711798179992975	0.012098262437145523	0.6873480942340701	478.0
131	intact	on	False	1000	0.0207735856067251	0.011136104996162868	0.6520121214843453	479.0
131	intact	on	False	1000	0.030181802801956176	0.0150932211246824	0.5903369723826181	480.0
131	intact	on	False	1000	0.023745875340747874	0.009363030614322433	0.742023143338708	481.0
131	intact	on	False	1000	0.033893492920324064	0.009825845195669944	0.7348856873190438	482.0
131	intact	on	False	1000	0.01253222605388395	0.013133237571334194	0.6390299181798768	483.0
131	intact	on	False	1000	0.0077958840313818644	0.014104798286167954	0.6382440200510953	484.0
131	intact	on	True	733	0.0009494783175226961	0.00925902668962745	0.6904750166101361	485.0
131	intact	on	False	1000	0.03098483870636052	0.004505420748070366	0.6449246227698576	486.0
131	intact	on	False	1000	0.03046510267936168	0.01099249502939741	0.6810960410736189	487.0
131	intact	on	False	1000	0.007256523304578812	0.005805105878043516	0.6555371388465107	488.0
131	intact	on	False	1000	0.01100294643334985	0.011137915426175666	0.6644774943983845	489.0
131	intact	on	False	1000	0.022216381214872155	0.011681024851309226	0.6636932102419395	490.0
131	intact	on	True	991	0.0008334739114881534	0.014983503951683968	0.6604076160628759	491.0
131	intact	on	True	919	0.000680847167323932	0.01465740735195059	0.6248040050510316	492.0
131	intact	on	False	1000	0.017410450516109847	0.00829951097758377	0.7488813756365645	493.0
131	intact	on	False	1000	0.0044704111893074825	0.009720908534429586	0.7060510225370944	494.0
131	intact	on	False	1000	0.005483076092511944	0.012658038940427788	0.648260559903991	495.0
131	intact	on	False	1000	0.014811017916911477	0.009104326172151577	0.6744442045368516	496.0
131	intact	on	False	1000	0.02935503234925361	0.018466446176758237	0.6811986596142499	497.0
131	intact	on	False	1000	0.009460403677714575	0.007371928663987131	0.7238316534535602	498.0
131	intact	on	False	1000	0.011982134023151614	0.011015129750980965	0.7865400005281067	499.0
131	intact	on	False	1000	0.018253698388822542	0.007359862983355312	0.7033266125714897	500.0
131	intact	on	False	1000	0.011106544077526702	0.00449993523467312	0.6754899721270171	501.0
131	intact	on	False	1000	0.02429266891222807	0.01853514695999639	0.6260600873213708	502.0
131	intact	on	False	1000	0.016315811298463368	0.006015595545050797	0.6733813233856477	503.0
131	intact	on	False	1000	0.021391245852952368	0.01364892732292882	0.7150231330943222	504.0
131	intact	on	False	1000	0.020816419057540548	0.015343793641575319	0.6549032369608724	505.0
131	intact	on	False	1000	0.027263703892894627	0.00885854790370077	0.6409379675003091	506.0
131	intact	on	True	865	0.0007825662311257335	0.014204305286645806	0.6092591080706997	507.0
131	intact	on	False	1000	0.022035988657662556	0.017364234483139764	0.6252719140364759	508.0
131	intact	on	False	1000	0.02711238522193793	0.007675007542725613	0.6988352284809584	509.0
131	intact	on	True	983	0.000814529885791481	0.015530820664100409	0.6191437253906488	510.0
131	intact	on	False	1000	0.01200576831125673	0.0050289906231215905	0.7748033416519917	511.0
131	intact	on	False	1000	0.022711607481290648	0.017407516461669433	0.661586524725129	512.0
131	intact	on	False	1000	0.013155091786538033	0.01124354690075739	0.6601549648785325	513.0
131	intact	on	False	1000	0.005605444914115737	0.006962053006651183	0.6455760294775716	514.0
131	intact	on	False	1000	0.014636730738171226	0.008613544580337562	0.5939816227790591	515.0
131	intact	on	False	1000	0.01357001146149398	0.007596275461077152	0.7310292973264317	516.0
131	intact	on	False	1000	0.017807563768650846	0.005728548433097049	0.6143919193492787	517.0
131	intact	on	False	1000	0.018198129576440906	0.006522997108811693	0.7276402802004144	518.0
131	intact	on	False	1000	0.006971096058804089	0.00613557885573849	0.686887485982949	519.0
131	intact	on	False	1000	0.00948307442107168	0.011653760983457332	0.6689465091470548	520.0
131	intact	on	False	1000	0.012153562428127884	0.007572088706109074	0.6323189779390616	521.0
131	intact	on	False	1000	0.030612459826332268	0.007919585732655929	0.7666739499705755	522.0
131	intact	on	False	1000	0.004766108480288847	0.012023511791415503	0.6538240758749215	523.0
131	intact	on	False	1000	0.012586048288715148	0.006740194239087913	0.8093344959618356	524.0
131	intact	on	False	1000	0.009450329414301208	0.006111980134815502	0.6404272319982638	525.0
131	intact	on	False	1000	0.016633238126489126	0.011481221819827941	0.6567376271513755	526.0
131	intact	on	False	1000	0.008843987140700697	0.009196505426292722	0.7582380381815165	527.0
131	intact	on	True	820	0.0005473483203737478	0.009893089906548287	0.6436914111759395	528.0
131	intact	on	False	1000	0.02558585966010581	0.010190053798305076	0.6317488763957023	529.0
131	intact	on	False	1000	0.01649612838842144	0.007719911056369763	0.7074987002460151	530.0
131	intact	on	True	826	0.0005207372886337528	0.009942045445801956	0.7863051316201113	531.0
131	intact	on	False	1000	0.0160012311293738	0.00609345127079537	0.8448626357019117	532.0
131	intact	on	False	1000	0.02291483847444013	0.005117649013570491	0.6290141497482173	533.0
131	intact	on	False	1000	0.024516830872419623	0.008817002601775212	0.702547597376955	534.0
131	intact	on	False	1000	0.007667822233547639	0.008477029088438705	0.73610438222474	535.0
131	intact	on	False	1000	0.008407719546909505	0.00545097283570707	0.6989707529195813	536.0
131	intact	on	False	1000	0.015989266058258504	0.006531172820184277	0.7372532823019828	537.0
131	intact	on	False	1000	0.009804201453247816	0.004595180903454885	0.6635447158023168	538.0
131	intact	on	False	1000	0.006933235349023589	0.006545037586399295	0.7560374907285214	539.0
131	intact	on	False	1000	0.013619247591583453	0.005685183772015408	0.7378294101282803	540.0
131	intact	on	False	1000	0.027945910127207853	0.005655542949882963	0.6596342987780944	541.0
131	intact	on	False	1000	0.016610155714839113	0.009926870944893538	0.6690902317711048	542.0
131	intact	on	False	1000	0.010743408059966297	0.005316319341881286	0.6525565858301456	543.0
131	intact	on	True	996	0.0003379698497641546	0.008730776189723517	0.6749805517872465	544.0
131	intact	on	False	1000	0.012627434445519833	0.008264129942968766	0.7586454097452935	545.0
131	intact	on	False	1000	0.013660797756192881	0.008886383111198548	0.8108295043631444	546.0
131	intact	on	False	1000	0.005386151519236748	0.016093447102707194	0.6648647841039644	547.0
131	intact	on	False	1000	0.00800580118302256	0.0049906640219055725	0.7475368400633662	548.0
131	intact	on	True	908	0.0005227845134262276	0.01407263858239725	0.6849336533391187	549.0
131	intact	on	False	1000	0.015391619924641378	0.006829715536542912	0.6285258280546121	550.0
131	intact	on	False	1000	0.011143039003732853	0.011480232956651753	0.6740345672888165	551.0
131	intact	on	True	971	0.00018691687346846837	0.006262195207265998	0.6533202795861338	552.0
131	intact	on	False	1000	0.011206899353844247	0.011094125595779783	0.7818374738122792	553.0
131	intact	on	False	1000	0.01764613300187973	0.006850280416286271	0.7634463272417334	554.0
131	intact	on	False	1000	0.011853422853521865	0.006521522983702634	0.8351400787234349	555.0
131	intact	on	False	1000	0.016040741730281204	0.011054605261298677	0.6042371904214523	556.0
131	intact	on	False	1000	0.018479788504204772	0.00957498716400278	0.653156313693362	557.0
131	intact	on	False	1000	0.022106186220562256	0.008887194040700541	0.6837179537532753	558.0
131	intact	on	False	1000	0.013600113292977207	0.009152202253472687	0.7138193954733423	559.0
131	intact	on	True	851	0.0009237038982462786	0.011449945770953505	0.6308298642845988	560.0
131	intact	on	False	1000	0.013718270678611918	0.011094637123747161	0.6736668641552391	561.0
131	intact	on	False	1000	0.012681379175233473	0.00579910288832165	0.8169994518010409	562.0
131	intact	on	False	1000	0.02395863042882289	0.009145104367738714	0.7283845296495643	563.0
131	intact	on	True	978	0.0009888041664715334	0.006560191497446358	0.6594767837834827	564.0
131	intact	on	False	1000	0.020501642870555066	0.00802876337293448	0.6429698333418535	565.0
131	intact	on	False	1000	0.017754837412763284	0.008817286221498428	0.6853144614533951	566.0
131	intact	on	False	1000	0.009458112534255218	0.008782723756053702	0.7107269920055751	567.0
131	intact	on	False	1000	0.013195781889260945	0.012090303966039075	0.6565843518885064	568.0
131	intact	on	False	1000	0.01314145691265466	0.007433343986765567	0.7648363413672034	569.0
131	intact	on	False	1000	0.019941549623449528	0.00654787867381651	0.6565353314812187	570.0
131	intact	on	False	1000	0.003988984707570675	0.011394328712136026	0.723758393834805	571.0
131	intact	on	False	1000	0.014362441892077204	0.005832747060725949	0.6670765898790689	572.0
131	intact	on	True	851	0.00044168428195499686	0.006846417336132189	0.6204305551780861	573.0
131	intact	on	False	1000	0.008167075547512833	0.006914015267663116	0.6426207996492285	574.0
131	intact	on	False	1000	0.00954452077086466	0.004814112809881982	0.6212054187599512	575.0
131	intact	on	True	944	0.0007527769550405016	0.008476795534321254	0.6128401444393776	576.0
131	intact	on	False	1000	0.009475854884430618	0.007870880328716707	0.789435692076459	577.0
131	intact	on	False	1000	0.029632695130523634	0.012900588133932031	0.6850894130443222	578.0
131	intact	on	False	1000	0.018552395461687996	0.007097843972887865	0.7463413338673517	579.0
131	intact	on	True	921	0.0009385806597360608	0.008714754412594443	0.6929577595431998	580.0
131	intact	on	False	1000	0.024147101582492878	0.005664346097641252	0.7632930386614838	581.0
131	intact	on	True	993	0.0009715966206062537	0.012973164235510495	0.6510499799379317	582.0
131	intact	on	False	1000	0.015193614376487632	0.009126487593062923	0.6818931742136732	583.0
131	intact	on	False	1000	0.028166260135419844	0.009047537158742174	0.717121129872986	584.0
131	intact	on	False	1000	0.017939213373183226	0.009502437745762905	0.8130199668285577	585.0
131	intact	on	False	1000	0.014299214582931935	0.013704713982608403	0.6749275496550708	586.0
131	intact	on	False	1000	0.00682935397884463	0.007294246399054762	0.7559916083514273	587.0
131	intact	on	False	1000	0.015620966729016054	0.01323117290702081	0.7180990015086736	588.0
131	intact	on	False	1000	0.015744744771362118	0.012910366143036414	0.6593281469579558	589.0
131	intact	on	False	1000	0.014350285906611342	0.006681241473920573	0.7580454924559227	590.0
131	intact	on	True	887	0.00015525748193717214	0.006942234830276622	0.7525740991858476	591.0
131	intact	on	True	952	0.0005359077436415986	0.009043098121333892	0.8325273019122478	592.0
131	intact	on	False	1000	0.015534310990461906	0.014975558589615679	0.6797751639341116	593.0
131	intact	on	False	1000	0.019464633362166493	0.016391795174347003	0.8379832691160156	594.0
131	intact	on	False	1000	0.014338928452869174	0.0060973789201011165	0.7143345660765567	595.0
131	intact	on	False	1000	0.015743710220683795	0.010011571866121461	0.691764751807773	596.0
131	intact	on	False	1000	0.023069984696069867	0.011004397557438398	0.7499204149377168	597.0
131	intact	on	False	1000	0.006338936831000287	0.01311181371388757	0.7007245473843371	598.0
131	intact	on	False	1000	0.007769716202434038	0.00666453096546906	0.7046518196118028	599.0
131	intact	on	False	1000	0.018748342831302046	0.007609093190324802	0.6611638250315875	600.0
131	intact	on	True	996	0.000779808195279869	0.005060102829038902	0.7909226847953225	601.0
131	intact	on	False	1000	0.02545563974784394	0.010484318262802442	0.7083195556406428	602.0
131	intact	on	False	1000	0.0037187177996585827	0.00626598009139069	0.7532881203178646	603.0
131	intact	on	False	1000	0.010478510480894614	0.003364989113768324	0.6856666060280142	604.0
131	intact	on	True	877	0.0007970259425185673	0.00705881275811905	0.7376023681635351	605.0
131	intact	on	False	1000	0.010521447535921711	0.015243311262261272	0.7391427596957889	606.0
131	intact	on	False	1000	0.013200813052856395	0.007362973376070954	0.7517762593682428	607.0
131	intact	on	True	960	0.00034455968901487817	0.009953783082523116	0.6947795129841583	608.0
131	intact	on	False	1000	0.010062147531942272	0.005619043752066915	0.6913392137094941	609.0
131	intact	on	False	1000	0.013234870482914279	0.0068169320202413385	0.7751707483921941	610.0
131	intact	on	True	776	0.0008242140785581541	0.004356343062165529	0.6871322654120467	611.0
131	intact	on	False	1000	0.012198952795380746	0.0043906692267444425	0.6784896146362999	612.0
131	intact	on	False	1000	0.009174497527202357	0.006340939505747552	0.6204553722059479	613.0
131	intact	on	False	1000	0.011241957124320067	0.014226841289993727	0.684381996765548	614.0
131	intact	on	False	1000	0.014777400662851903	0.007709478220329128	0.8784506262425699	615.0
131	intact	on	False	1000	0.019475861268312283	0.006991486082053964	0.7001441269235604	616.0
131	intact	on	False	1000	0.007870601026564917	0.0057823601806188795	0.7175840066796528	617.0
131	intact	on	False	1000	0.011987221338293282	0.011319129198019171	0.631697043721	618.0
131	intact	on	False	1000	0.019805427968610078	0.00798658365140708	0.7452651691459384	619.0
131	intact	on	False	1000	0.013685542989445637	0.011989917936154535	0.6457219078172974	620.0
131	intact	on	False	1000	0.013507557099080945	0.008378706031265405	0.6219732095260045	621.0
131	intact	on	False	1000	0.015216218346700025	0.0041743935993193045	0.7155970126372794	622.0
131	intact	on	False	1000	0.019879884781199612	0.01969357597259892	0.6810880743983152	623.0
131	intact	on	False	1000	0.019177704954918627	0.00788896347549685	0.6555403815920533	624.0
131	intact	on	False	1000	0.030672335825181016	0.00824625337520281	0.7255695654602954	625.0
131	intact	on	False	1000	0.01336326629997189	0.00520522527283185	0.7496176478802344	626.0
131	intact	on	False	1000	0.013538269216590097	0.00855152566409357	0.682141487743988	627.0
131	intact	on	False	1000	0.013354046936201486	0.005106841212276129	0.7024780739339467	628.0
131	intact	on	False	1000	0.00898783083060376	0.007715639318192505	0.7265545488834655	629.0
131	intact	on	False	1000	0.008237420943339447	0.006980005299508474	0.7483011848920161	630.0
131	intact	on	False	1000	0.004333872575243641	0.006135528005312704	0.6523170824862864	631.0
131	intact	on	True	927	0.0009548496604227282	0.014656751949948515	0.8779440983852526	632.0
131	intact	on	False	1000	0.011160051293870904	0.008623969260489073	0.827632370856377	633.0
131	intact	on	True	777	0.000919684072689074	0.010842692914757519	0.8601867928194358	634.0
131	intact	on	False	1000	0.005339150966680607	0.004919023602149169	0.7616001761759741	635.0
131	intact	on	False	1000	0.008904293964586833	0.0062862148028885265	0.7719372365856941	636.0
131	intact	on	False	1000	0.017637077673026375	0.008191310805441453	0.640388685401415	637.0
131	intact	on	True	817	0.0008793489620371592	0.010255539193744962	0.6991844224888546	638.0
131	intact	on	False	1000	0.02598947695667473	0.009433891541853165	0.7315302210251906	639.0
131	intact	on	False	1000	0.03641299453014531	0.008180859639114585	0.6620185669588059	640.0
131	intact	on	False	1000	0.016904473923834575	0.00761661898259911	0.7679359788701265	641.0
131	intact	on	True	738	0.0007240085917861461	0.008662395326699771	0.7268884667565446	642.0
131	intact	on	False	1000	0.03250214488687826	0.011542361524924919	0.7932667835935404	643.0
131	intact	on	False	1000	0.016690010728963655	0.01574250716253832	0.7390103708339096	644.0
131	intact	on	False	1000	0.009929479098325719	0.006460268035507158	0.7222133050800736	645.0
131	intact	on	False	1000	0.01609560390583228	0.011493014800101464	0.673600729333516	646.0
131	intact	on	False	1000	0.01522476301631309	0.01144332900040084	0.6453005720927433	647.0
131	intact	on	False	1000	0.015469373388167932	0.012518395163122215	0.7920427436290121	648.0
131	intact	on	False	1000	0.02565556669583715	0.009571213927521024	0.6652186087467302	649.0
