subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
127	stroke	on	False	1000	0.33058584930333346	0.026977710316359843	0.2541618825579482	318.0
127	stroke	on	False	1000	0.27040066740234586	0.12085637450227982	0.33458181389557134	319.0
127	stroke	on	False	1000	0.0988880994204562	0.056669798087851275	0.40119989332209255	320.0
127	stroke	on	False	1000	0.2816209649442478	0.13281443324638378	0.3111526556558773	321.0
127	stroke	on	False	1000	0.2717373890097235	0.12576299899603122	0.36884897482782175	322.0
127	stroke	on	False	1000	0.2746484037216909	0.1230764589704596	0.3440345218428193	323.0
127	stroke	on	False	1000	0.25643987554083764	0.12516515952236498	0.3275857701041299	324.0
127	stroke	on	False	1000	0.3168969308265596	0.04084855495790993	0.26724504007489946	325.0
127	stroke	on	False	1000	0.2534598212293662	0.11836181425120526	0.31563971918072575	326.0
127	stroke	on	False	1000	0.26945921417306173	0.13424626245337745	0.3909351410401283	327.0
127	stroke	on	False	1000	0.27891836876004733	0.13392038254724797	0.3353988563250564	328.0
127	stroke	on	False	1000	0.18199008340850822	0.10707468707402228	0.37148719030287264	329.0
127	stroke	on	False	1000	0.30588930458329383	0.03890279776006721	0.2647410220645713	330.0
127	stroke	on	False	1000	0.09107816037864405	0.05043794269859334	0.3762436785210409	331.0
127	stroke	on	False	1000	0.3071531843124494	0.03128264283557913	0.2937536695572134	332.0
127	stroke	on	False	1000	0.27317838558248336	0.12689318619662018	0.3395854653699306	333.0
127	stroke	on	False	1000	0.3058675645233622	0.03978928229599876	0.27147930717840163	334.0
127	stroke	on	False	1000	0.09318486034511779	0.05986691574633771	0.4289269634239117	335.0
127	stroke	on	False	1000	0.310641293768314	0.021226964140543283	0.23848332842379236	336.0
127	stroke	on	False	1000	0.1842709330861779	0.11650170745078084	0.4147954170031831	337.0
127	stroke	on	False	1000	0.2651739920908338	0.12153921811364808	0.3598441132468614	338.0
127	stroke	on	False	1000	0.18556232054461488	0.11366660650999023	0.47428727667471987	339.0
127	stroke	on	False	1000	0.08610605185595002	0.0404727439407804	0.43294736723896987	340.0
127	stroke	on	False	1000	0.18274731595993404	0.10994413047402185	0.42795821942936163	341.0
127	stroke	on	False	1000	0.2925557324717771	0.04470294091308522	0.27948244732556404	342.0
127	stroke	on	False	1000	0.08979071152210093	0.04669568011378212	0.4204115901822442	343.0
127	stroke	on	False	1000	0.262711070523727	0.12413457142828692	0.34693600172639794	344.0
127	stroke	on	False	1000	0.17223219285542676	0.10853847588444403	0.4522868583053143	345.0
127	stroke	on	False	1000	0.28405943372740533	0.04031357529587792	0.27772088338338546	346.0
127	stroke	on	False	1000	0.0899053593048256	0.054029610061569464	0.4310054118633877	347.0
127	stroke	on	False	1000	0.16762602066946994	0.10780960658007765	0.4456581152021763	348.0
127	stroke	on	False	1000	0.29655310916597427	0.04147240025149173	0.29495092016434415	349.0
127	stroke	on	False	1000	0.2574182609632603	0.12433837294215322	0.34926039152816285	350.0
127	stroke	on	False	1000	0.28391771690283546	0.042716027629578664	0.2727092171607918	351.0
127	stroke	on	False	1000	0.2865115523448927	0.028015328026057232	0.3010817246628566	352.0
127	stroke	on	False	1000	0.30194275880330385	0.04066127759313723	0.3185628782768152	353.0
127	stroke	on	False	1000	0.16760512539023822	0.09931566215459466	0.38791472608542726	354.0
127	stroke	on	False	1000	0.08434630681630695	0.051458841616439537	0.4395725082169832	355.0
127	stroke	on	False	1000	0.24515710738451224	0.12260773821097941	0.3033889927221771	356.0
127	stroke	on	False	1000	0.08329549614147781	0.05429757464140274	0.45806248586317083	357.0
127	stroke	on	False	1000	0.2564695770985477	0.12749372874438855	0.3224864118898852	358.0
127	stroke	on	False	1000	0.23582637369335743	0.11492024444921663	0.39699638067873955	359.0
127	stroke	on	False	1000	0.161599801467833	0.11695251175683408	0.43463035162814734	360.0
127	stroke	on	False	1000	0.16363169078494486	0.1120189281681054	0.40654935709332507	361.0
127	stroke	on	False	1000	0.28265472227681754	0.058734129404702684	0.3710522233682908	362.0
127	stroke	on	False	1000	0.25087519283090853	0.1269502778426922	0.3508316028717453	363.0
127	stroke	on	False	1000	0.1549541506475656	0.10073204805182949	0.44028184800820186	364.0
127	stroke	on	False	1000	0.0781680770419989	0.05695485070435965	0.4912167171444189	365.0
127	stroke	on	False	1000	0.17229671018251866	0.11440962877089834	0.3379924027545635	366.0
127	stroke	on	False	1000	0.08293505706876668	0.05195141701451281	0.481488549485778	367.0
127	stroke	on	False	1000	0.15594893300561213	0.11769920517229246	0.40724080339687785	368.0
127	stroke	on	False	1000	0.08137547451790712	0.0573863134938782	0.39578287176677834	369.0
127	stroke	on	False	1000	0.16478134598744446	0.11631846522051748	0.48870895502656503	370.0
127	stroke	on	False	1000	0.27122849111170383	0.04041305895635508	0.26226550228039686	371.0
127	stroke	on	False	1000	0.16260316606162806	0.11968123559312913	0.45387376855686434	372.0
127	stroke	on	False	1000	0.16178328437518744	0.11925371474860881	0.497659456203171	373.0
127	stroke	on	False	1000	0.2431068659961437	0.12055252769106581	0.3417300634962714	374.0
127	stroke	on	False	1000	0.23631251432422062	0.12643260440349535	0.39470047642180883	375.0
127	stroke	on	False	1000	0.24139114276574644	0.11811659556440922	0.32426238773919636	376.0
127	stroke	on	False	1000	0.06845701525152242	0.052097409675645995	0.4407717733495612	377.0
127	stroke	on	False	1000	0.08994217725673599	0.04942847544960063	0.4372960148614791	378.0
127	stroke	on	False	1000	0.15724015836236005	0.11331767777922308	0.47854340398081846	379.0
127	stroke	on	False	1000	0.07947732933996829	0.04469986071410395	0.43087038404662165	380.0
127	stroke	on	False	1000	0.1601335196444181	0.11130747233734979	0.4330354050462957	381.0
127	stroke	on	False	1000	0.16738427886796461	0.11237010534231963	0.4151287879996356	382.0
127	stroke	on	False	1000	0.2732813725349887	0.040353306618024505	0.2855039461848551	383.0
127	stroke	on	False	1000	0.0846047551134998	0.05167279749168301	0.42909506435266925	384.0
127	stroke	on	False	1000	0.26037266776472734	0.049970468655824475	0.30784863074665125	385.0
127	stroke	on	False	1000	0.06212883113086538	0.04222358224452671	0.4534824353933484	386.0
127	stroke	on	False	1000	0.268628452617912	0.045223646287797695	0.2946236146014643	387.0
127	stroke	on	False	1000	0.08040146083282786	0.05944025596194354	0.5284618428052613	388.0
127	stroke	on	False	1000	0.07419908230866037	0.0524367021183087	0.5161813158751852	389.0
127	stroke	on	False	1000	0.23588482155905333	0.11476207253804435	0.32930134910234576	390.0
127	stroke	on	False	1000	0.07075226797175917	0.04949951929635977	0.4121138436833442	391.0
127	stroke	on	False	1000	0.06927757957279027	0.05631981668585822	0.43326660146013657	392.0
127	stroke	on	False	1000	0.248523879364472	0.1295008072612774	0.3454018650145655	393.0
127	stroke	on	False	1000	0.0735101326169981	0.0462252843613523	0.4721449769324708	394.0
127	stroke	on	False	1000	0.07248996849774449	0.05164641625561823	0.47188091024355305	395.0
127	stroke	on	False	1000	0.2791362039382227	0.04247384574218171	0.2644322570440248	396.0
127	stroke	on	False	1000	0.15382303770313038	0.11785096424553808	0.4113126405811958	397.0
127	stroke	on	False	1000	0.22576248750511363	0.12119820201707265	0.337325675905995	398.0
127	stroke	on	False	1000	0.07688824377865375	0.04650945613098543	0.5167303975184767	399.0
127	stroke	on	False	1000	0.06838751937640748	0.059006685386416506	0.45502611730649045	400.0
127	stroke	on	False	1000	0.23413787010697298	0.13304746174154716	0.37975193163646703	401.0
127	stroke	on	False	1000	0.25794148110888715	0.042039660556899755	0.2793011014344726	402.0
127	stroke	on	False	1000	0.2603023227499998	0.03775917317783951	0.26045931082632406	403.0
127	stroke	on	False	1000	0.14724943970079474	0.1131197033388929	0.4172801330906793	404.0
127	stroke	on	False	1000	0.2535499248632668	0.03185707242780867	0.2939506585495159	405.0
127	stroke	on	False	1000	0.15798333594857786	0.10827682550740474	0.47711054151258514	406.0
127	stroke	on	False	1000	0.06745996536514008	0.052613338373123396	0.4419539377537237	407.0
127	stroke	on	False	1000	0.15183076034861828	0.11060504335366089	0.4627463077015864	408.0
127	stroke	on	False	1000	0.15850257515961774	0.11396924486987353	0.379599193428739	409.0
127	stroke	on	False	1000	0.07631071138675852	0.046186328590953174	0.48285740497445384	410.0
127	stroke	on	False	1000	0.2223333787460426	0.11959271689986534	0.3728947960448251	411.0
127	stroke	on	False	1000	0.07445775403585549	0.05571933233212295	0.46046321005635166	412.0
127	stroke	on	False	1000	0.22895739314267977	0.1180506049218877	0.4366738065069787	413.0
127	stroke	on	False	1000	0.22225426686156938	0.11538980462126026	0.35624914101596755	414.0
127	stroke	on	False	1000	0.06655596908946249	0.04778413606396812	0.4613067082464461	415.0
127	stroke	on	False	1000	0.06995470271166948	0.05667418520539788	0.4467104621432384	416.0
127	stroke	on	False	1000	0.07149096623089743	0.053212663850742095	0.4546797817332506	417.0
127	stroke	on	False	1000	0.21207350699933405	0.11237069846676224	0.4269973424856978	418.0
127	stroke	on	False	1000	0.07326616854270171	0.05835788997106322	0.5276484434350065	419.0
127	stroke	on	False	1000	0.16260012279698832	0.10459791323440629	0.36579157415378033	420.0
127	stroke	on	False	1000	0.25407917692577203	0.0373192251291918	0.34686600619752866	421.0
127	stroke	on	False	1000	0.14154050422710118	0.1133609067552634	0.3780876155274285	422.0
127	stroke	on	False	1000	0.14895000089437122	0.11373796742595318	0.413763834922133	423.0
127	stroke	on	False	1000	0.22786130729321352	0.12669133397974877	0.3475699306863968	424.0
127	stroke	on	False	1000	0.22061407998025195	0.1193171792116692	0.383136396059825	425.0
127	stroke	on	False	1000	0.06715477736682744	0.05609591890434189	0.4587893685525559	426.0
127	stroke	on	False	1000	0.1524974004459952	0.10870180740930364	0.4099913994381371	427.0
127	stroke	on	False	1000	0.14848513875261002	0.11127608307924104	0.47127490106528047	428.0
127	stroke	on	False	1000	0.2586293792441612	0.04127838269351991	0.2971430456694264	429.0
127	stroke	on	False	1000	0.06198791723950667	0.05273333335967104	0.4681646014000383	430.0
127	stroke	on	False	1000	0.2650858879775565	0.05634630772073344	0.32466660784233	431.0
127	stroke	on	False	1000	0.21356026322159516	0.10970431166420148	0.37391421290501986	432.0
127	stroke	on	False	1000	0.2152120533586027	0.12377148335038275	0.3696761595434953	433.0
127	stroke	on	False	1000	0.23962714419338338	0.0375825148824886	0.2917285694966931	434.0
127	stroke	on	False	1000	0.15225972468055013	0.11111790287037385	0.4365153707322227	435.0
127	stroke	on	False	1000	0.21215863956359635	0.11783015063770688	0.34739534687546075	436.0
127	stroke	on	False	1000	0.06314461036982733	0.0534569456862565	0.4597152946285313	437.0
127	stroke	on	False	1000	0.20569954014293823	0.11778613065985734	0.37075005852779297	438.0
127	stroke	on	False	1000	0.13591750720510662	0.11889240306753109	0.4681207645925872	439.0
127	stroke	on	False	1000	0.2505407950312617	0.0443904414051164	0.3319489159577776	440.0
127	stroke	on	False	1000	0.20990683075926458	0.1210531180117564	0.41732557449832425	441.0
127	stroke	on	False	1000	0.20371160771661062	0.11553495077378918	0.36445239406911034	442.0
127	stroke	on	False	1000	0.2586540432713194	0.048388993818353605	0.2655861119315981	443.0
127	stroke	on	False	1000	0.12927185033133026	0.1080552182997307	0.47591111972941746	444.0
127	stroke	on	False	1000	0.056443581191127266	0.05307513741484692	0.4754919279608338	445.0
127	stroke	on	False	1000	0.05852638434700912	0.053841783721962126	0.4814741741878527	446.0
127	stroke	on	False	1000	0.13936399100630567	0.10278603982476049	0.4584322687999613	447.0
127	stroke	on	False	1000	0.07101727846859092	0.05478392484702032	0.5129115245724666	448.0
127	stroke	on	False	1000	0.1342780223813255	0.11101919495831727	0.4629092122290356	449.0
127	stroke	on	False	1000	0.253475903517035	0.044539444769302286	0.2864412797386309	450.0
127	stroke	on	False	1000	0.1406449353836941	0.10937350144839489	0.45001890134013395	451.0
127	stroke	on	False	1000	0.14285933882237514	0.11112130159036306	0.4183843636675627	452.0
127	stroke	on	False	1000	0.1994754727014637	0.12172184289168574	0.34447609434955007	453.0
127	stroke	on	False	1000	0.20665469010537546	0.11641055610864895	0.3455242480049879	454.0
127	stroke	on	False	1000	0.057183135747872475	0.04899935915347348	0.4545439447381387	455.0
127	stroke	on	False	1000	0.13391823664679184	0.11474424461621076	0.42973619572488125	456.0
127	stroke	on	False	1000	0.23640052761376165	0.037672378329102904	0.29100774984695416	457.0
127	stroke	on	False	1000	0.1309312899996765	0.11328057906943903	0.4197131930793414	458.0
127	stroke	on	False	1000	0.24008636838968064	0.04526523428670319	0.3413653604378099	459.0
127	stroke	on	False	1000	0.2212780853231101	0.03270866850078698	0.30503036616147344	460.0
127	stroke	on	False	1000	0.06830999762870109	0.04878459616805127	0.42102530780879743	461.0
127	stroke	on	False	1000	0.12357578094600384	0.11084706881117788	0.4216908755399388	462.0
127	stroke	on	False	1000	0.04753842407101459	0.05017259085717248	0.5145988119321447	463.0
127	stroke	on	False	1000	0.18906378354637984	0.11355018176462447	0.4742857697740371	464.0
127	stroke	on	False	1000	0.12037784486688223	0.10979763181263809	0.4825931346622176	465.0
127	stroke	on	False	1000	0.07256600209610209	0.059765371446073925	0.48300646355521776	466.0
127	stroke	on	False	1000	0.14614913707116894	0.11942041052064624	0.5204177208873051	467.0
127	stroke	on	False	1000	0.22443223353737124	0.05110756421138695	0.2786769958906406	468.0
127	stroke	on	False	1000	0.13433312737652464	0.11195428705789386	0.48825205293173735	469.0
127	stroke	on	False	1000	0.06537958083547638	0.05546779927802654	0.5329396057373834	470.0
127	stroke	on	False	1000	0.062680871620185	0.057758867846871814	0.4716345255364253	471.0
127	stroke	on	False	1000	0.05617287933269684	0.060122753112251355	0.4938255564878098	472.0
127	stroke	on	False	1000	0.21590507054160432	0.04148252110506657	0.26503476962702505	473.0
127	stroke	on	False	1000	0.12981789752260284	0.11207479908088791	0.4710065380638114	474.0
127	stroke	on	False	1000	0.12814787186175977	0.1131704611254222	0.4201222639405383	475.0
127	stroke	on	False	1000	0.2300311778770404	0.04849541543524717	0.3001916935546988	476.0
127	stroke	on	False	1000	0.1912357108120501	0.1138682092498905	0.36534512318756196	477.0
127	stroke	on	False	1000	0.19125530305043503	0.11420949823950104	0.38685662424765055	478.0
127	stroke	on	False	1000	0.05215766628265808	0.05678339284607546	0.48945490477966497	479.0
127	stroke	on	False	1000	0.19972289870902812	0.12356754057264131	0.34664375175681594	480.0
127	stroke	on	False	1000	0.03433738986393829	0.044341632615705194	0.44511639215339405	481.0
127	stroke	on	False	1000	0.12179423654540794	0.1083398116261525	0.47520964672801974	482.0
127	stroke	on	False	1000	0.22423382258454894	0.04367993618008506	0.2655712140174894	483.0
127	stroke	on	False	1000	0.1902280477743093	0.11469729815663407	0.37916444032668467	484.0
127	stroke	on	False	1000	0.05428378879257898	0.057202671935554554	0.4925808401069633	485.0
127	stroke	on	False	1000	0.216740808257847	0.0409271567875049	0.2727184364761044	486.0
127	stroke	on	False	1000	0.12098649643969157	0.10537056889973402	0.4343325315758469	487.0
127	stroke	on	False	1000	0.18572780669437575	0.10973193798284248	0.32911968087731686	488.0
127	stroke	on	False	1000	0.2091707360154735	0.03717534636551232	0.2870690098004976	489.0
127	stroke	on	False	1000	0.21054127537422798	0.044785007584612006	0.3173503269257485	490.0
127	stroke	on	False	1000	0.19291011994202825	0.11832284873606352	0.3797153260172188	491.0
127	stroke	on	False	1000	0.055211186946178784	0.054391707368044245	0.4727333696898259	492.0
127	stroke	on	False	1000	0.21093129406772	0.03743117797246611	0.30832495812493854	493.0
127	stroke	on	False	1000	0.1226780034121294	0.10079764302613813	0.4224146468363987	494.0
127	stroke	on	False	1000	0.18166127312192815	0.11316169929436593	0.36583581964563633	495.0
127	stroke	on	False	1000	0.1908335508325938	0.11811739233025725	0.40596212041919943	496.0
127	stroke	on	False	1000	0.18379502275058035	0.11678972508449778	0.33712243410197307	497.0
127	stroke	on	False	1000	0.052822571281161634	0.05407247837378917	0.4676877445553299	498.0
127	stroke	on	False	1000	0.05337329074157272	0.05639042775112326	0.5042218709271876	499.0
127	stroke	on	False	1000	0.1995195499021283	0.0472846067831181	0.27741983526446845	500.0
127	stroke	on	False	1000	0.05849360158931858	0.056878779773631864	0.499207820603816	501.0
127	stroke	on	False	1000	0.17780382589985266	0.11863845698830636	0.3891904352523577	502.0
127	stroke	on	False	1000	0.05374558854789717	0.05400358937314798	0.4461390011295294	503.0
127	stroke	on	False	1000	0.2148048205943665	0.04917924246931086	0.31967933487133426	504.0
127	stroke	on	False	1000	0.11549442435905086	0.10811274959000453	0.4669549182919272	505.0
127	stroke	on	False	1000	0.17789642156287255	0.11488090502063025	0.3303977230307598	506.0
127	stroke	on	False	1000	0.20526296265600433	0.04854353872380538	0.3151602755489604	507.0
127	stroke	on	False	1000	0.20746886511024962	0.04797534822893222	0.3342870526303672	508.0
127	stroke	on	False	1000	0.04824955019468494	0.04644099162554114	0.46624265752059246	509.0
127	stroke	on	False	1000	0.17953085951657868	0.12229845054774935	0.3792358597758175	510.0
127	stroke	on	False	1000	0.05346326164685104	0.04931285632104051	0.5234292920720192	511.0
127	stroke	on	False	1000	0.16385889833297462	0.11214584977136074	0.37198436758264686	512.0
127	stroke	on	False	1000	0.05105616719934147	0.05034887907089874	0.5502805850056449	513.0
127	stroke	on	False	1000	0.1835669292655539	0.11986162840497232	0.36628784883222865	514.0
127	stroke	on	False	1000	0.18533711001878353	0.11914420292454224	0.3845217694688062	515.0
127	stroke	on	False	1000	0.04245779065659232	0.052479117151987394	0.548333171624524	516.0
127	stroke	on	False	1000	0.20706664773698988	0.04313669086334816	0.28659927965590465	517.0
127	stroke	on	False	1000	0.11573776127973136	0.10900786397739623	0.41428828680501667	518.0
127	stroke	on	False	1000	0.20763906837304447	0.031684568947286246	0.29658237847027896	519.0
127	stroke	on	False	1000	0.1952511044402338	0.048325091648276274	0.31478887579015785	520.0
127	stroke	on	False	1000	0.17565367459463924	0.11464069296507848	0.3804195004670204	521.0
127	stroke	on	False	1000	0.2082756838078236	0.051268328779118785	0.295219505507921	522.0
127	stroke	on	False	1000	0.11735817630126966	0.11180961502481229	0.47858140811338373	523.0
127	stroke	on	False	1000	0.21057334539292377	0.03746093497928184	0.26629156056671777	524.0
127	stroke	on	False	1000	0.05368963588911653	0.04889208266502192	0.5240708290196816	525.0
127	stroke	on	False	1000	0.21044703765394646	0.04827298529751958	0.2669371652279372	526.0
127	stroke	on	False	1000	0.11727673308585784	0.10861551367267094	0.4983943775638675	527.0
127	stroke	on	False	1000	0.12298252372468799	0.0975999689435538	0.4361905953289477	528.0
127	stroke	on	False	1000	0.16486403107164713	0.12039291629368637	0.377404970973582	529.0
127	stroke	on	False	1000	0.20058437987115976	0.04562415781870081	0.2737974571161473	530.0
127	stroke	on	False	1000	0.10600541989226277	0.10320927385310617	0.48883656238636375	531.0
127	stroke	on	False	1000	0.1782822355725454	0.11193929726599483	0.3704234060601893	532.0
127	stroke	on	False	1000	0.18272151299362696	0.11932917588789423	0.40567644291695065	533.0
127	stroke	on	False	1000	0.04735770794526551	0.04849888828157878	0.5257310756638521	534.0
127	stroke	on	False	1000	0.04748385384601995	0.0508133660249136	0.48404273990640767	535.0
127	stroke	on	False	1000	0.05258928540437533	0.05180688627779216	0.5037236746576783	536.0
127	stroke	on	False	1000	0.17291839947665666	0.10519387673394283	0.3449045829883022	537.0
127	stroke	on	False	1000	0.1757769127683669	0.10117385964151455	0.396826908915093	538.0
127	stroke	on	False	1000	0.12026961898329618	0.10572518079724381	0.5077688755117897	539.0
127	stroke	on	False	1000	0.03504574407628883	0.04060270165588579	0.4959377379166019	540.0
127	stroke	on	False	1000	0.18068029800045565	0.11880692902724047	0.4545874839266686	541.0
127	stroke	on	False	1000	0.11639059190219649	0.10409995771294227	0.5172439075751957	542.0
127	stroke	on	False	1000	0.19055980380897036	0.03740809040981025	0.28985464255624016	543.0
127	stroke	on	False	1000	0.20234398858385297	0.03982598710124628	0.3026504222432921	544.0
127	stroke	on	False	1000	0.10826721988725503	0.09663207753450345	0.4339108189311676	545.0
127	stroke	on	False	1000	0.0941715625523069	0.10134079641915468	0.45625594258371566	546.0
127	stroke	on	False	1000	0.1685737448390669	0.11516374961604811	0.435491465774877	547.0
127	stroke	on	False	1000	0.1104562285258868	0.11030390184627807	0.45559588113813615	548.0
127	stroke	on	False	1000	0.20168604500230125	0.04383991157921834	0.3253061974914493	549.0
127	stroke	on	False	1000	0.19791667444725153	0.05370387224454987	0.3450315113205059	550.0
127	stroke	on	False	1000	0.052220795754091484	0.05415288403333748	0.5383449264473203	551.0
127	stroke	on	False	1000	0.17732072748349983	0.11997840861565864	0.4304704947527635	552.0
127	stroke	on	False	1000	0.04675178976130118	0.05210051065088255	0.5648137954238781	553.0
127	stroke	on	False	1000	0.1941378986482845	0.03793800030715737	0.2786521384385972	554.0
127	stroke	on	False	1000	0.04625580817354557	0.04914916102199182	0.5289988052992398	555.0
127	stroke	on	False	1000	0.16964426901415852	0.11388561484140401	0.40224807707960486	556.0
127	stroke	on	False	1000	0.1922163840254207	0.04417145630730017	0.2974259463479445	557.0
127	stroke	on	False	1000	0.16491066375566057	0.10824509142779737	0.4251455858881058	558.0
127	stroke	on	False	1000	0.11854667889714281	0.10823871670667837	0.4261164354555165	559.0
127	stroke	on	False	1000	0.16114958446304223	0.1186663562648974	0.4543020416305967	560.0
127	stroke	on	False	1000	0.16576880274669625	0.10198862501510815	0.3697805321380032	561.0
127	stroke	on	False	1000	0.04399180907792628	0.05119105598691648	0.5736814677775299	562.0
127	stroke	on	False	1000	0.05288122356527016	0.055010485008175715	0.5514660271990629	563.0
127	stroke	on	False	1000	0.18823869178137975	0.0363812315393069	0.30124141199930177	564.0
127	stroke	on	False	1000	0.05458426279991817	0.05347012804072677	0.5995449323390625	565.0
127	stroke	on	False	1000	0.16482222779470362	0.11705716893463665	0.39401038053208576	566.0
127	stroke	on	False	1000	0.10720249483484973	0.11306384484193589	0.4917798442027571	567.0
127	stroke	on	False	1000	0.16271171000520246	0.11098380243667048	0.4098921645057617	568.0
127	stroke	on	False	1000	0.11018817223602073	0.11101896224488303	0.48840155561104565	569.0
127	stroke	on	False	1000	0.1910918884063961	0.03383766323681669	0.29540357380769683	570.0
127	stroke	on	False	1000	0.10662813688860691	0.11151820049885532	0.4586962167548034	571.0
127	stroke	on	False	1000	0.10439917414693724	0.10672668874070605	0.4871735232044133	572.0
127	stroke	on	False	1000	0.1619577880667394	0.10912350266251965	0.40932329655664923	573.0
127	stroke	on	False	1000	0.19149318513016106	0.05088591441419219	0.357063165128473	574.0
127	stroke	on	False	1000	0.1687952270202449	0.04498495206549473	0.32797890421864095	575.0
127	stroke	on	False	1000	0.1843161260904544	0.0501237365280935	0.288073166949143	576.0
127	stroke	on	False	1000	0.04217925140825245	0.0521015528938108	0.49798957331947485	577.0
127	stroke	on	False	1000	0.04939062643570457	0.048170150699322636	0.5201981887319761	578.0
127	stroke	on	False	1000	0.15574004559930507	0.11021118774151384	0.40997993843234115	579.0
127	stroke	on	False	1000	0.04287149411823318	0.043017967047947366	0.5172630965646038	580.0
127	stroke	on	False	1000	0.1813513355981567	0.046707331765377585	0.28461848175200244	581.0
127	stroke	on	False	1000	0.1603573926425842	0.10432099413458833	0.38102897324286406	582.0
127	stroke	on	False	1000	0.1584845643730386	0.11303573319531396	0.34457685690925527	583.0
127	stroke	on	False	1000	0.053243577398312786	0.04962920853540456	0.512677325453057	584.0
127	stroke	on	False	1000	0.15460348104885466	0.11449628695130791	0.42561649688529424	585.0
127	stroke	on	False	1000	0.14573869996740638	0.11522526938013801	0.40647969757364805	586.0
127	stroke	on	False	1000	0.05430775254804879	0.04318214370117569	0.4689852081783707	587.0
127	stroke	on	False	1000	0.15928689851001654	0.11421304681963083	0.4355599362746973	588.0
127	stroke	on	False	1000	0.10122931415698329	0.1001546219027309	0.4536736354526833	589.0
127	stroke	on	False	1000	0.16360492100238133	0.10879347751155936	0.3646579553911088	590.0
127	stroke	on	False	1000	0.16795902550657638	0.03678678257266803	0.31929543465928456	591.0
127	stroke	on	False	1000	0.05665511102883728	0.05137597162034579	0.5075923419875417	592.0
127	stroke	on	False	1000	0.15607757204348183	0.11530761336605741	0.4360870972878714	593.0
127	stroke	on	False	1000	0.056976068494588854	0.04938138552986419	0.5133056336358868	594.0
127	stroke	on	False	1000	0.17108069252232797	0.04147401075702694	0.3100701514827837	595.0
127	stroke	on	False	1000	0.1510068000842692	0.10168758232738612	0.39335313380153614	596.0
127	stroke	on	False	1000	0.16649058647986092	0.028632384840868323	0.29314373651557274	597.0
127	stroke	on	False	1000	0.0935913034892716	0.10425473523875924	0.4687311404568681	598.0
127	stroke	on	False	1000	0.18872931281992372	0.02826535237662656	0.28165340328442806	599.0
127	stroke	on	False	1000	0.1672428124153303	0.045030896241493826	0.30218463658605055	600.0
127	stroke	on	False	1000	0.043382221051556334	0.04647340193121072	0.5263468282737169	601.0
127	stroke	on	False	1000	0.14964803721907938	0.11231046214963872	0.3824667315280395	602.0
127	stroke	on	False	1000	0.10158701321547334	0.1026034388639781	0.5114083399680154	603.0
127	stroke	on	False	1000	0.044813358563346437	0.05057477168901469	0.5248509500281836	604.0
127	stroke	on	False	1000	0.14473976404173605	0.11090897455055944	0.42447444076019314	605.0
127	stroke	on	False	1000	0.04770729904458853	0.051580752086396384	0.5156556346719928	606.0
127	stroke	on	False	1000	0.04308233860945196	0.04713160893498895	0.5455146962275191	607.0
127	stroke	on	False	1000	0.1059568576378481	0.10851539213356004	0.501334127120403	608.0
127	stroke	on	False	1000	0.10200146639611916	0.09723169825309035	0.4168119865906005	609.0
127	stroke	on	False	1000	0.037913461689836885	0.05037827683721441	0.5735136254422468	610.0
127	stroke	on	False	1000	0.043585435502224594	0.04862326425227326	0.515212066758611	611.0
127	stroke	on	False	1000	0.172688224792484	0.03781101052702416	0.325880244523354	612.0
127	stroke	on	False	1000	0.1746643482300405	0.03047825064148803	0.3043208426557949	613.0
127	stroke	on	False	1000	0.038878610312939696	0.04576796920738322	0.5569929615640007	614.0
127	stroke	on	False	1000	0.17075662138048237	0.03546042402934193	0.31372655889581424	615.0
127	stroke	on	False	1000	0.15719394382487162	0.04254672494850198	0.34319276386360054	616.0
127	stroke	on	False	1000	0.029895721824556444	0.04242706830523791	0.5139668844373996	617.0
127	stroke	on	False	1000	0.14759930319337247	0.1109024151080086	0.43703585876345863	618.0
127	stroke	on	False	1000	0.158650614678645	0.03632365609268473	0.32240101811799754	619.0
127	stroke	on	False	1000	0.17133915601187882	0.029618295047102096	0.34639698892195536	620.0
127	stroke	on	False	1000	0.16279774358378446	0.03246993657365674	0.37477247742284187	621.0
127	stroke	on	False	1000	0.08840456176485552	0.10966170982060895	0.488618182741417	622.0
127	stroke	on	False	1000	0.15239471024502707	0.03734999793015006	0.35320464776814825	623.0
127	stroke	on	False	1000	0.13623368603917507	0.11050555946686651	0.3907091486910959	624.0
127	stroke	on	False	1000	0.10086111049299963	0.10199287724930965	0.478515788121418	625.0
127	stroke	on	False	1000	0.16695146213864423	0.040695876832273326	0.2908815055953511	626.0
127	stroke	on	False	1000	0.16478958696515142	0.04054538496984477	0.3054616349714006	627.0
127	stroke	on	False	1000	0.13524882061372084	0.09963745891497973	0.39556778923947833	628.0
127	stroke	on	False	1000	0.03751124036816896	0.04412695485168111	0.5467984992421855	629.0
127	stroke	on	False	1000	0.04677462137361291	0.044329303561844106	0.52617693156867	630.0
127	stroke	on	False	1000	0.15824117855630285	0.03693479265674533	0.31307990782939293	631.0
127	stroke	on	False	1000	0.09715396853122955	0.09987724560944058	0.48238952671985713	632.0
127	stroke	on	False	1000	0.1646709203222611	0.03467989373721688	0.3583067178262122	633.0
127	stroke	on	False	1000	0.08558559358461146	0.10333288935514494	0.5108806342308685	634.0
127	stroke	on	False	1000	0.098129276720625	0.10396339152172945	0.5173308601203791	635.0
