subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
137	intact	off	False	1000	0.06104755879143526	0.012747592259791702	0.3893572632500137	325.0
137	intact	off	False	1000	0.0679422453736212	0.002938673391143494	0.3969136416943352	326.0
137	intact	off	False	1000	0.060339747784325895	0.01375813359730135	0.43312714790331236	327.0
137	intact	off	False	1000	0.0655097203947296	0.005435445981492705	0.45273812022232945	328.0
137	intact	off	False	1000	0.06488988671551602	0.00950225218746938	0.3748811509839977	329.0
137	intact	off	False	1000	0.07206387976879886	0.011228081400404983	0.4406713902631421	330.0
137	intact	off	False	1000	0.05807226579308367	0.0053780584412272065	0.446576628135726	331.0
137	intact	off	False	1000	0.06891413549554486	0.013577305484975898	0.4342016759889362	332.0
137	intact	off	False	1000	0.06618769660666886	0.005373563398716354	0.4566543806072573	333.0
137	intact	off	False	1000	0.08877264681482067	0.02057643280827929	0.3829455905595887	334.0
137	intact	off	False	1000	0.07113373152784094	0.010730039363477733	0.5041214456783972	335.0
137	intact	off	False	1000	0.07409032640957498	0.013765264761151315	0.40941742696002076	336.0
137	intact	off	False	1000	0.07308080356668864	0.012670785083852111	0.4406438977268036	337.0
137	intact	off	False	1000	0.04441082648308607	0.0066123699784857775	0.42534438876742625	338.0
137	intact	off	False	1000	0.07084904614572211	0.0058020263505281985	0.42018010749794543	339.0
137	intact	off	False	1000	0.06463416205094841	0.01759656820389899	0.4570296879076255	340.0
137	intact	off	False	1000	0.07048768140069084	0.011858234607037008	0.4248811066442917	341.0
137	intact	off	False	1000	0.055489048756080045	0.015031341761673759	0.40045994098223875	342.0
137	intact	off	False	1000	0.056560170194553734	0.01613914007095133	0.45613673723745074	343.0
137	intact	off	False	1000	0.06719738837517536	0.004522009060990254	0.474187293880913	344.0
137	intact	off	False	1000	0.08180218644433289	0.0035526860771517713	0.4090915885634812	345.0
137	intact	off	False	1000	0.07533840526431143	0.011285392285636629	0.4355077406672811	346.0
137	intact	off	False	1000	0.06036604612341568	0.012732476823559517	0.519707225804173	347.0
137	intact	off	False	1000	0.07306783224230225	0.018767783376604733	0.45940698871273244	348.0
137	intact	off	False	1000	0.06249102462122107	0.009522958296237002	0.408630662674063	349.0
137	intact	off	False	1000	0.07252222602997416	0.01913903065712353	0.5012593084873704	350.0
137	intact	off	False	1000	0.05967572516146498	0.010956470167967245	0.4302097513597655	351.0
137	intact	off	False	1000	0.0510435167452642	0.01514518035292392	0.42973262705056603	352.0
137	intact	off	False	1000	0.05362308915174296	0.011951946884711736	0.45403411040688096	353.0
137	intact	off	False	1000	0.057692993408616264	0.010764187035321419	0.41191249144408526	354.0
137	intact	off	False	1000	0.053199019423315855	0.008883470292597418	0.46874369860672455	355.0
137	intact	off	False	1000	0.04155898654062021	0.005527545539438279	0.4299417458669318	356.0
137	intact	off	False	1000	0.059224075385493256	0.017069530028134924	0.4297669044049043	357.0
137	intact	off	False	1000	0.051115344037584214	0.004329392518140206	0.4290094497545275	358.0
137	intact	off	False	1000	0.05289031776405504	0.004723143075352889	0.4440598144204073	359.0
137	intact	off	False	1000	0.06721382498048067	0.006784728789379455	0.43021905567453006	360.0
137	intact	off	False	1000	0.07595397842409311	0.004241377619408713	0.39602502203993134	361.0
137	intact	off	False	1000	0.05670749763236136	0.009634450091310904	0.43181364984585624	362.0
137	intact	off	False	1000	0.04287601227570585	0.006270887962197323	0.43462703487232857	363.0
137	intact	off	False	1000	0.06091289857663564	0.0054629254739027334	0.44335018354477596	364.0
137	intact	off	False	1000	0.06545560352077376	0.008699273277561492	0.4485030519379583	365.0
137	intact	off	False	1000	0.058847294020821464	0.009989848181227808	0.4127583620111613	366.0
137	intact	off	False	1000	0.04539367019848845	0.012492330164072186	0.45758045360908245	367.0
137	intact	off	False	1000	0.06614194582801519	0.0048785961892755456	0.41100136624950706	368.0
137	intact	off	False	1000	0.06100473074538486	0.007251042249602601	0.43717524633691923	369.0
137	intact	off	False	1000	0.07230297559090122	0.004384875334806246	0.45688672658042573	370.0
137	intact	off	False	1000	0.05983922920357489	0.005959978755173469	0.4211414389441289	371.0
137	intact	off	False	1000	0.04243785136900012	0.01235624084660297	0.4368454114273357	372.0
137	intact	off	False	1000	0.038275300183715825	0.003749746081119027	0.44598218368076437	373.0
137	intact	off	False	1000	0.04785597243446164	0.014381215539526733	0.44824403876675173	374.0
137	intact	off	False	1000	0.0543462188082783	0.008026479384866175	0.40422077217751823	375.0
137	intact	off	False	1000	0.04591663485044185	0.0033855927168152766	0.4401362942136903	376.0
137	intact	off	False	1000	0.05662145291296145	0.02299333524016273	0.5272166234347748	377.0
137	intact	off	False	1000	0.05693272775551694	0.018284479505537847	0.4697452955133471	378.0
137	intact	off	False	1000	0.057523389711837125	0.008380653992294877	0.43285677887758994	379.0
137	intact	off	False	1000	0.05165213104926697	0.018073354655947792	0.5104353862857778	380.0
137	intact	off	False	1000	0.05614103223821119	0.014630263067595944	0.46880820979876164	381.0
137	intact	off	False	1000	0.04931607788410368	0.01566398127953608	0.40967613489038085	382.0
137	intact	off	False	1000	0.06668034873954065	0.007578120598851192	0.46492829208508196	383.0
137	intact	off	False	1000	0.03710325160924429	0.012384133267919498	0.42795512129148683	384.0
137	intact	off	False	1000	0.06038062293392643	0.004781132067160231	0.42282522445089693	385.0
137	intact	off	False	1000	0.04952433583575991	0.009016479017750715	0.5130659683164045	386.0
137	intact	off	False	1000	0.07007969268144205	0.010115896929171612	0.46647294222912317	387.0
137	intact	off	False	1000	0.0588889983923278	0.015543722973444895	0.43232674193286863	388.0
137	intact	off	False	1000	0.04090426450452307	0.007973396840576312	0.4014541871012278	389.0
137	intact	off	False	1000	0.05511288779019142	0.013419277114012968	0.4642606467066753	390.0
137	intact	off	False	1000	0.048803008374327266	0.013158890412043815	0.4511788876578003	391.0
137	intact	off	False	1000	0.07075787533858509	0.009967756222630403	0.4529688851560232	392.0
137	intact	off	False	1000	0.03325748359758595	0.014565138847117994	0.5340021339099885	393.0
137	intact	off	False	1000	0.05508637149462732	0.010195019685549192	0.5151096855305374	394.0
137	intact	off	False	1000	0.0410085399689199	0.012047159334910214	0.46258356172763593	395.0
137	intact	off	False	1000	0.05625220796683717	0.006132956741680467	0.48978816930178815	396.0
137	intact	off	False	1000	0.06480231353579748	0.009379321756505547	0.37557658455308374	397.0
137	intact	off	False	1000	0.05476186646229765	0.008834496925329127	0.4387110409597472	398.0
137	intact	off	False	1000	0.05633876654344157	0.015678473976092875	0.5472981981021717	399.0
137	intact	off	False	1000	0.05489761195413181	0.014575241840305663	0.4451289250466869	400.0
137	intact	off	False	1000	0.02360265687879065	0.0026769872328849965	0.5309621526944042	401.0
137	intact	off	False	1000	0.05008475501715557	0.014257236706665835	0.4514694131307933	402.0
137	intact	off	False	1000	0.054115511559459414	0.01809260758545145	0.5098848271290682	403.0
137	intact	off	False	1000	0.043038282802432715	0.0036983026085987396	0.4100763386423862	404.0
137	intact	off	False	1000	0.051212080325748775	0.009736569264279198	0.4457358210137717	405.0
137	intact	off	False	1000	0.049892289342767134	0.009414665793228853	0.45839855801712115	406.0
137	intact	off	False	1000	0.04843431718696711	0.006445400602880172	0.4801673029492358	407.0
137	intact	off	False	1000	0.046302970894492514	0.010740225493818633	0.45680939277111093	408.0
137	intact	off	False	1000	0.06110919499363213	0.009015092101348371	0.43961896911892434	409.0
137	intact	off	False	1000	0.0497011814494036	0.013786263002799745	0.579790630752345	410.0
137	intact	off	False	1000	0.038064720102634474	0.006713339560172399	0.5305394417203159	411.0
137	intact	off	False	1000	0.026101475029550562	0.008952512907781712	0.4685227846054519	412.0
137	intact	off	False	1000	0.05209450034178154	0.009354501343493707	0.5099813096534257	413.0
137	intact	off	False	1000	0.055606646863365146	0.012997298816844544	0.5078371878996284	414.0
137	intact	off	False	1000	0.04195943636460344	0.009159788743219053	0.5145760906746258	415.0
137	intact	off	False	1000	0.03432085120306254	0.010471520511800942	0.4404786000883483	416.0
137	intact	off	False	1000	0.05334631208773521	0.007500042014961036	0.47125717535288725	417.0
137	intact	off	False	1000	0.0350486416973155	0.006458581321048746	0.47538384568645764	418.0
137	intact	off	False	1000	0.030619117957447324	0.013255196980398929	0.48263982288492363	419.0
137	intact	off	False	1000	0.042643303637554066	0.007868156049408699	0.4539645951034517	420.0
137	intact	off	False	1000	0.05342402612898392	0.020217025674108508	0.4996715256307407	421.0
137	intact	off	False	1000	0.062098881245318156	0.01312667081763742	0.4283825414355676	422.0
137	intact	off	False	1000	0.0553823444213478	0.008365111569518616	0.47941002162808405	423.0
137	intact	off	False	1000	0.037089109689523524	0.00560167494611205	0.44984517675806474	424.0
137	intact	off	False	1000	0.03786104612677202	0.01033440142628482	0.5404172461732795	425.0
137	intact	off	False	1000	0.026208331919532077	0.007670859631745423	0.48866078204457203	426.0
137	intact	off	False	1000	0.04030115650096198	0.010788742833369998	0.45428079619901846	427.0
137	intact	off	False	1000	0.059793252758039435	0.015169822176585182	0.43734944146778876	428.0
137	intact	off	False	1000	0.059069247556765854	0.0048643891076782814	0.46717195000718414	429.0
137	intact	off	False	1000	0.03819299581064302	0.00580952213312455	0.4598538506066272	430.0
137	intact	off	False	1000	0.03783556127733562	0.010069627068524083	0.4433472584037047	431.0
137	intact	off	False	1000	0.04158084728171785	0.00650035979070561	0.44299085190791615	432.0
137	intact	off	False	1000	0.04701678453893137	0.009602878179900205	0.4443772930112072	433.0
137	intact	off	False	1000	0.046030632361517256	0.0077644048554449605	0.4520510224274246	434.0
137	intact	off	False	1000	0.04140674358888164	0.013661076431799654	0.49052171459110305	435.0
137	intact	off	False	1000	0.05074946381062823	0.005598999054577131	0.433685688302216	436.0
137	intact	off	False	1000	0.035671914732991174	0.009551819841653481	0.5020319711788633	437.0
137	intact	off	False	1000	0.04440418812854728	0.015672572895232297	0.4878191999999063	438.0
137	intact	off	False	1000	0.049015632835071474	0.004584411271837857	0.45566273626571135	439.0
137	intact	off	False	1000	0.053333094125782486	0.013503069414421382	0.47680597825179294	440.0
137	intact	off	False	1000	0.025901577788601943	0.006448643722073978	0.504779359162073	441.0
137	intact	off	False	1000	0.036322562510936914	0.01277852354026277	0.49718505372294336	442.0
137	intact	off	False	1000	0.05175351071256949	0.011615058073324351	0.43895748088550385	443.0
137	intact	off	False	1000	0.03344954955152121	0.006705638350753418	0.459244382487712	444.0
137	intact	off	False	1000	0.036025179758124144	0.011748353047263196	0.5249348290370058	445.0
137	intact	off	False	1000	0.04551185483717688	0.013284580044876324	0.476507025513558	446.0
137	intact	off	False	1000	0.05279264685329887	0.005693778660911145	0.46950673677244276	447.0
137	intact	off	False	1000	0.02233375495616936	0.00848207185102337	0.4806068921499619	448.0
137	intact	off	False	1000	0.03675184719648065	0.01182039677724215	0.46324002827859917	449.0
137	intact	off	False	1000	0.044364241835327584	0.007384443029931186	0.5441931470456574	450.0
137	intact	off	False	1000	0.055987379731983415	0.006475306067518131	0.44878348292025316	451.0
137	intact	off	False	1000	0.03461014435986704	0.012880116672904377	0.4706982179844711	452.0
137	intact	off	False	1000	0.03439793420857229	0.011050351069002736	0.5183194594396718	453.0
137	intact	off	False	1000	0.041072430191960496	0.00836076633020365	0.48030661075517034	454.0
137	intact	off	False	1000	0.0382648962072527	0.0036973378247978114	0.5261754962140315	455.0
137	intact	off	False	1000	0.04345521727527081	0.012549936398303126	0.47425989832793597	456.0
137	intact	off	False	1000	0.04931346355747853	0.0052172514553196145	0.44986343118771804	457.0
137	intact	off	False	1000	0.031269451770840194	0.011511190020460603	0.5235443394016842	458.0
137	intact	off	False	1000	0.043495859961407875	0.0035400494410200924	0.5143074224385192	459.0
137	intact	off	False	1000	0.05570535459408093	0.01494517898202773	0.4301395901945402	460.0
137	intact	off	False	1000	0.035632913509247785	0.0076999550114405	0.4574909118396095	461.0
137	intact	off	False	1000	0.04238215961775832	0.006069583721590639	0.4547902750275047	462.0
137	intact	off	False	1000	0.04325272767610526	0.007937144691994358	0.46568371124241487	463.0
137	intact	off	False	1000	0.040756486311827246	0.012172701924193612	0.5246310001698243	464.0
137	intact	off	False	1000	0.04452728496062227	0.01589469380599005	0.45856621043636914	465.0
137	intact	off	False	1000	0.04328346865862982	0.008003793731722803	0.45201437159998953	466.0
137	intact	off	False	1000	0.05534153450823367	0.016445570811264784	0.4431838732615407	467.0
137	intact	off	False	1000	0.05812050066737802	0.018187631298629235	0.5325741989654493	468.0
137	intact	off	False	1000	0.02599625409876251	0.008723494898792294	0.44441663375262225	469.0
137	intact	off	False	1000	0.050448695435056694	0.008929686702021846	0.4755426489420122	470.0
137	intact	off	False	1000	0.03519288405473565	0.006652372629620454	0.47426975747609035	471.0
137	intact	off	False	1000	0.02748327801377839	0.0023511424942642698	0.45250939789984085	472.0
137	intact	off	False	1000	0.05160114557491669	0.011797035121899568	0.5256576479156456	473.0
137	intact	off	False	1000	0.04124814020733072	0.0060622000272585585	0.44016136810618484	474.0
137	intact	off	False	1000	0.055343366819659436	0.010521795977534033	0.5750169049727162	475.0
137	intact	off	False	1000	0.0435851904106993	0.011667101111891865	0.4569086116722037	476.0
137	intact	off	False	1000	0.028207939225534197	0.007068574147831546	0.4934564037190693	477.0
137	intact	off	False	1000	0.03530825061651322	0.007327529623804243	0.4409048615695668	478.0
137	intact	off	False	1000	0.03368084966213181	0.004169995076988872	0.45028374193600423	479.0
137	intact	off	False	1000	0.052464579907549644	0.010866817382323956	0.4897770705528582	480.0
137	intact	off	False	1000	0.021875910097414592	0.005202906924209579	0.5037861679994806	481.0
137	intact	off	False	1000	0.0375879412251337	0.009487357395024	0.4960606141760257	482.0
137	intact	off	False	1000	0.037421117870007535	0.010671819020272703	0.46673841933063975	483.0
137	intact	off	False	1000	0.03026766181353877	0.008734781291426309	0.5445952666284757	484.0
137	intact	off	False	1000	0.023482188567387586	0.008461141291548947	0.5401153556048264	485.0
137	intact	off	False	1000	0.04521993171913741	0.009037523269836482	0.4546358686027881	486.0
137	intact	off	False	1000	0.04038624592405172	0.011653616211740726	0.5113707926461986	487.0
137	intact	off	False	1000	0.025865261669390696	0.008336847724739868	0.48503329720860366	488.0
137	intact	off	False	1000	0.03264115186917679	0.007725284016083099	0.41925182037259023	489.0
137	intact	off	False	1000	0.0440678378960445	0.00479170931621068	0.4473473135400087	490.0
137	intact	off	False	1000	0.043214454886016884	0.007980599215500284	0.5225145302424505	491.0
137	intact	off	False	1000	0.0275407900509798	0.00943665571010529	0.49879882855756463	492.0
137	intact	off	False	1000	0.03606214859345221	0.010263281046125339	0.4588888959279219	493.0
137	intact	off	False	1000	0.04194085890228752	0.005188742978697355	0.4738519283350886	494.0
137	intact	off	False	1000	0.034085028714302745	0.00699528705249888	0.49798166515435627	495.0
137	intact	off	False	1000	0.025532288345985754	0.013742902306009748	0.4660652341914194	496.0
137	intact	off	False	1000	0.04569879692102348	0.005334568354355984	0.4768371353629241	497.0
137	intact	off	False	1000	0.02567997113659128	0.010972586473117395	0.4984239738072082	498.0
137	intact	off	False	1000	0.020635811192365062	0.00582051740233115	0.5351722781836231	499.0
137	intact	off	False	1000	0.041775237027285424	0.009251657374180893	0.48267059555082215	500.0
137	intact	off	False	1000	0.02934080244873694	0.004317188653375681	0.5055570237592075	501.0
137	intact	off	False	1000	0.03101579184183111	0.011908333255016213	0.4959399003103337	502.0
137	intact	off	False	1000	0.025968525441880223	0.010785055507467098	0.49987198996211124	503.0
137	intact	off	False	1000	0.04740325601548908	0.009764802169850179	0.5233081168579181	504.0
137	intact	off	False	1000	0.0450400803276062	0.017021994664162463	0.44907286377799616	505.0
137	intact	off	False	1000	0.020235039810780807	0.0038992714789479912	0.4749808942341212	506.0
137	intact	off	False	1000	0.049410498775180056	0.00922823822240306	0.44848156529380323	507.0
137	intact	off	False	1000	0.0448146052458482	0.006673626197420275	0.5063392797172057	508.0
137	intact	off	False	1000	0.024884227763764	0.006194674567819023	0.5118019480813025	509.0
137	intact	off	False	1000	0.017767642032740442	0.005782804570853812	0.48054999303118506	510.0
137	intact	off	False	1000	0.03912546328400255	0.010130326771949194	0.5282284767114783	511.0
137	intact	off	False	1000	0.027338633956285392	0.007466427414769766	0.48844821127814103	512.0
137	intact	off	False	1000	0.034617520100067405	0.007298571733052744	0.4840189734954303	513.0
137	intact	off	False	1000	0.045248775111105234	0.012959797530999096	0.4733849461857644	514.0
137	intact	off	False	1000	0.026702023165722972	0.008705304124966801	0.5666293941066519	515.0
137	intact	off	False	1000	0.027406906653997448	0.006123636176517223	0.5246076202253311	516.0
137	intact	off	False	1000	0.03784378271388182	0.00647406113863458	0.5073232963571155	517.0
137	intact	off	False	1000	0.021190587321458332	0.007077337576625411	0.4770120393245979	518.0
137	intact	off	False	1000	0.025731826518076577	0.00678098357070605	0.480384894838061	519.0
137	intact	off	False	1000	0.02597209348507119	0.014461620587444823	0.5211470273063656	520.0
137	intact	off	False	1000	0.034564148397247134	0.011000937136054973	0.5093384650709324	521.0
137	intact	off	False	1000	0.043775749081354	0.008511317798137763	0.47857463542460144	522.0
137	intact	off	False	1000	0.04275093345680524	0.007974034580815728	0.4477332696933772	523.0
137	intact	off	False	1000	0.032181734496295765	0.013716851219519035	0.5106762995137092	524.0
137	intact	off	False	1000	0.03329365128316507	0.0051069171332490965	0.48020756609121173	525.0
137	intact	off	False	1000	0.0344149412804814	0.010769934226048978	0.4521291429562906	526.0
137	intact	off	False	1000	0.029560586926778196	0.016762286060765883	0.5044874110740795	527.0
137	intact	off	False	1000	0.028056425629957877	0.0073000114824513075	0.5103869616329715	528.0
137	intact	off	False	1000	0.03903856552752646	0.008148946661606198	0.5584591633759465	529.0
137	intact	off	False	1000	0.04288400320343216	0.007511177754448038	0.46436253045514436	530.0
137	intact	off	False	1000	0.030766419647619354	0.008960861010080201	0.4476790752718938	531.0
137	intact	off	False	1000	0.03773546964939085	0.00829157605990165	0.5410185703554985	532.0
137	intact	off	False	1000	0.03351209724790576	0.012202300285920373	0.5122160164288421	533.0
137	intact	off	False	1000	0.02636596343833381	0.01603926683861781	0.49727838176313177	534.0
137	intact	off	False	1000	0.020812742870333783	0.004522845807179176	0.48537837132779776	535.0
137	intact	off	False	1000	0.030315413384873733	0.005119341731841083	0.4269761073041223	536.0
137	intact	off	False	1000	0.02464381517270764	0.008971210650590282	0.5331502104604756	537.0
137	intact	off	False	1000	0.026093830562489848	0.010571099641975	0.5200124925509807	538.0
137	intact	off	False	1000	0.036534109005579234	0.008992445001710552	0.47999099502794385	539.0
137	intact	off	False	1000	0.01765798687960969	0.0056649733120850395	0.5115055562770717	540.0
137	intact	off	False	1000	0.02968307305204108	0.013136847390330122	0.518903082010957	541.0
137	intact	off	False	1000	0.022985852144813024	0.011666737086562032	0.4867130323404279	542.0
137	intact	off	False	1000	0.03603185119479661	0.011112698844909508	0.5339525636410046	543.0
137	intact	off	False	1000	0.047540639258289955	0.020026687942115467	0.48799109218271486	544.0
137	intact	off	False	1000	0.03753466820610759	0.005106013341125623	0.47458168950982166	545.0
137	intact	off	False	1000	0.03359224872496764	0.005722009120912669	0.5118711787076685	546.0
137	intact	off	False	1000	0.024543715117596412	0.009770134198212717	0.5286481748084799	547.0
137	intact	off	False	1000	0.034620109298343936	0.00860542902550112	0.5503993084585523	548.0
137	intact	off	False	1000	0.02542157561960347	0.013880822710677488	0.5320772421548758	549.0
137	intact	off	False	1000	0.037352877922498945	0.008454905102540138	0.4910784758927421	550.0
137	intact	off	False	1000	0.025327349169279378	0.005203290358845708	0.5226934007866968	551.0
137	intact	off	False	1000	0.02217098739256208	0.006222570270199865	0.4972470091712836	552.0
137	intact	off	False	1000	0.023228817558990172	0.007168403585484362	0.5660556540247491	553.0
137	intact	off	False	1000	0.028789389289718935	0.005491498515461491	0.517308518328667	554.0
137	intact	off	False	1000	0.03368285606363735	0.009160350621870157	0.5745500637868471	555.0
137	intact	off	False	1000	0.03073484581738285	0.0035246239852929186	0.5163400651981526	556.0
137	intact	off	False	1000	0.023075355067435733	0.007583113572168921	0.4927050033659709	557.0
137	intact	off	False	1000	0.026123751423696998	0.008039076389770458	0.5131883203595191	558.0
137	intact	off	False	1000	0.02037112143081562	0.006345547798292868	0.4984677824529742	559.0
137	intact	off	False	1000	0.019537764735774017	0.007865256853919039	0.4911973291258673	560.0
137	intact	off	False	1000	0.02246173712542997	0.011027877587272368	0.5022448630079388	561.0
137	intact	off	False	1000	0.014724354323941436	0.00939650204372225	0.5559422292821574	562.0
137	intact	off	False	1000	0.025964460278404933	0.008518081746524861	0.5089101589056887	563.0
137	intact	off	False	1000	0.030630448798610547	0.003606662594019262	0.5193026128296168	564.0
137	intact	off	False	1000	0.036388606846200794	0.017619088220154976	0.4518180712278637	565.0
137	intact	off	False	1000	0.02001551587778145	0.002933636073763846	0.4858873410103319	566.0
137	intact	off	False	1000	0.012407914495785717	0.004601586581420868	0.4954774676096951	567.0
137	intact	off	False	1000	0.04151853700893655	0.015531115606900198	0.4927768877290391	568.0
137	intact	off	False	1000	0.02888217777650973	0.010007985625621975	0.474147910000265	569.0
137	intact	off	False	1000	0.02797480039872099	0.01068522949236383	0.46905789148589716	570.0
137	intact	off	False	1000	0.028793816645540083	0.00768332079537356	0.48622979538393046	571.0
137	intact	off	False	1000	0.030300593508910154	0.014746174149045293	0.505192077161368	572.0
137	intact	off	False	1000	0.020628281322944052	0.003918969978376148	0.47381204036661184	573.0
137	intact	off	False	1000	0.023036071866163656	0.005244415358615497	0.49192492236947555	574.0
137	intact	off	False	1000	0.03564475108667356	0.010105754279615397	0.49815449015842395	575.0
137	intact	off	False	1000	0.04201466577113912	0.0068399088324738065	0.5329923069429785	576.0
137	intact	off	False	1000	0.03086899947026537	0.008155198844759508	0.5124211143332219	577.0
137	intact	off	False	1000	0.0236629911754638	0.0048562580486834215	0.4715994968282895	578.0
137	intact	off	False	1000	0.0355363660762757	0.004950414005242771	0.48559657659647715	579.0
137	intact	off	False	1000	0.01441584055185346	0.004368836016307494	0.5431918840226704	580.0
137	intact	off	False	1000	0.02898409625465478	0.00614412129615581	0.4465476274160525	581.0
137	intact	off	False	1000	0.022589491638624774	0.014678732321066696	0.5676974060671358	582.0
137	intact	off	False	1000	0.02376808991234135	0.012962326406085585	0.47440239813728097	583.0
137	intact	off	False	1000	0.0365325659064513	0.00816048430112092	0.5197003608705871	584.0
137	intact	off	False	1000	0.037859524622104936	0.01842536084656836	0.5177317692199508	585.0
137	intact	off	False	1000	0.024496259336995313	0.003933222801003515	0.5413050207260585	586.0
137	intact	off	False	1000	0.019745851020291496	0.004545227096214902	0.4934693527477849	587.0
137	intact	off	False	1000	0.036066011715972957	0.007133879928174588	0.5320342005589899	588.0
137	intact	off	False	1000	0.04731029238661686	0.00863565846597213	0.4849077257200362	589.0
137	intact	off	False	1000	0.02269071221322328	0.011806317905933717	0.6502903399082158	590.0
137	intact	off	False	1000	0.026205169117477056	0.010963005849451672	0.4953636912318929	591.0
137	intact	off	False	1000	0.021856247274211624	0.005728608113526708	0.5015232051264025	592.0
137	intact	off	False	1000	0.030150523305869602	0.008552509754403472	0.6352830567951072	593.0
137	intact	off	False	1000	0.027151051820317466	0.008757230771514909	0.5477291040927902	594.0
137	intact	off	False	1000	0.03521923540448565	0.005986705633492873	0.5346093027996911	595.0
137	intact	off	False	1000	0.03998116857374364	0.007436805392819636	0.481420257069885	596.0
137	intact	off	False	1000	0.018513347727703907	0.0036897887559925293	0.4799899104167624	597.0
137	intact	off	False	1000	0.029891577766146753	0.006536375276202271	0.5290575407554158	598.0
137	intact	off	False	1000	0.02995624663575989	0.017304306227338508	0.4906272499305272	599.0
137	intact	off	False	1000	0.016901755260959665	0.014510023934288173	0.4695020025272735	600.0
137	intact	off	False	1000	0.01931538581362772	0.0081886568746967	0.5215980098291529	601.0
137	intact	off	False	1000	0.009582357294875837	0.006076846530931187	0.48638503787736154	602.0
137	intact	off	False	1000	0.02946477157768405	0.013691743072947276	0.5324881101756046	603.0
137	intact	off	False	1000	0.025329439395988158	0.011732715405133114	0.5094147065883169	604.0
137	intact	off	False	1000	0.011289239224878444	0.013047465139093222	0.5118639159639741	605.0
137	intact	off	False	1000	0.027881896623530737	0.011299256105776988	0.5151518060933769	606.0
137	intact	off	False	1000	0.01987203112301457	0.009854310258742975	0.5157009816934753	607.0
137	intact	off	False	1000	0.04506934925382297	0.0032387428614017643	0.5161203423335039	608.0
137	intact	off	False	1000	0.035282320821791384	0.003603029273304251	0.5343945368546346	609.0
137	intact	off	False	1000	0.01786103516898392	0.008618672482969809	0.5354264055984088	610.0
137	intact	off	False	1000	0.026226390840236855	0.009892594153424802	0.5025341506427136	611.0
137	intact	off	False	1000	0.029472336067779832	0.005559824753401756	0.5536914302888136	612.0
137	intact	off	False	1000	0.02612656862782499	0.010576629114395527	0.5162154394420664	613.0
137	intact	off	False	1000	0.019563632060160464	0.012256736276392831	0.5273655459481336	614.0
137	intact	off	False	1000	0.04254539541672275	0.009177535909145301	0.507632893977256	615.0
137	intact	off	False	1000	0.01895323073123183	0.0040994220446767295	0.5080464292820971	616.0
137	intact	off	False	1000	0.016227957340763932	0.0043908472292936524	0.5579454389778434	617.0
137	intact	off	False	1000	0.03065716359827082	0.0069676375125703694	0.5740119717430063	618.0
137	intact	off	False	1000	0.026187753513122927	0.009156259673294169	0.5463189039129966	619.0
137	intact	off	False	1000	0.04041530968101298	0.006399280615901952	0.5165915705255186	620.0
137	intact	off	False	1000	0.029097941095557377	0.014806763501542423	0.5695831413422322	621.0
137	intact	off	False	1000	0.02978571602738184	0.012443903689707629	0.510803211037379	622.0
137	intact	off	False	1000	0.032536274051288894	0.0067424565786431455	0.49893591462253756	623.0
137	intact	off	False	1000	0.04240717399187316	0.004352728295642231	0.4918505712069721	624.0
137	intact	off	False	1000	0.03174870903624816	0.011728424953582076	0.5434979766621321	625.0
137	intact	off	False	1000	0.027945777753676584	0.003112735713382327	0.5232599386828294	626.0
137	intact	off	False	1000	0.03266055631129719	0.007516629555318438	0.5750124943311905	627.0
137	intact	off	False	1000	0.024011817635113012	0.012920257171397864	0.5132355370592112	628.0
137	intact	off	False	1000	0.01955088253214872	0.010429849648126828	0.5333016083782247	629.0
137	intact	off	False	1000	0.013307943388582698	0.007518643340310479	0.5514628506204685	630.0
137	intact	off	False	1000	0.02373592750595401	0.0037947781724136254	0.5650888308186226	631.0
137	intact	off	False	1000	0.025266371919038556	0.003183011916557383	0.5163436279422714	632.0
137	intact	off	False	1000	0.02008782428717137	0.008691237938190502	0.5005910341750692	633.0
137	intact	off	False	1000	0.01951509793996513	0.012905217448148817	0.5261420500648074	634.0
137	intact	off	False	1000	0.035626609313659796	0.008741841518842993	0.5331305351762714	635.0
137	intact	off	False	1000	0.032768375236460694	0.005583946668428352	0.5617038967677619	636.0
137	intact	off	False	1000	0.022550505920828582	0.008498923362701402	0.615247428287735	637.0
137	intact	off	False	1000	0.021568754739783914	0.013803455260973011	0.5269753736913113	638.0
137	intact	off	False	1000	0.017170306998185038	0.005599245687570265	0.5412379578925891	639.0
137	intact	off	False	1000	0.02739504872541793	0.017903933287068435	0.5774978892910803	640.0
137	intact	off	False	1000	0.009477181079037151	0.007194190488609447	0.507232417529207	641.0
137	intact	off	False	1000	0.028829555566693418	0.008008832020418072	0.5238647692115479	642.0
137	intact	off	False	1000	0.030057537710957656	0.010331169719065362	0.5034397258331916	643.0
137	intact	off	False	1000	0.013924925788945802	0.010919020742023606	0.5289723635495963	644.0
137	intact	off	False	1000	0.015067686786108547	0.008225502843180998	0.5291762694100602	645.0
137	intact	off	False	1000	0.020129423633627533	0.0062610250852859015	0.5715844229524389	646.0
137	intact	off	False	1000	0.02179966762201214	0.007675414959807879	0.5925165162170742	647.0
137	intact	off	False	1000	0.002092700028663036	0.0082391219832754	0.5751022365847328	648.0
