subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
131	stroke	on	False	1000	0.5036397588005689	0.05032994210004879	0.20054056475711562	318.0
131	stroke	on	False	1000	0.32528511925004117	0.15734773243345893	0.28593314067009523	319.0
131	stroke	on	False	1000	0.1377337605552558	0.03254942172867518	0.31856485492363695	320.0
131	stroke	on	False	1000	0.31611578180863353	0.1500781446731724	0.31481260194339783	321.0
131	stroke	on	False	1000	0.30360261064579896	0.14637007449889877	0.3169709550351106	322.0
131	stroke	on	False	1000	0.30520748263689235	0.14945926848379343	0.32999456730234933	323.0
131	stroke	on	False	1000	0.3223764739008525	0.15548679200275542	0.3918469816142896	324.0
131	stroke	on	False	1000	0.495810317526059	0.06219155341568431	0.2073819531663207	325.0
131	stroke	on	False	1000	0.31063048652572794	0.15271007955629065	0.2839697910441295	326.0
131	stroke	on	False	1000	0.3045426222651597	0.14607517375578705	0.2656652439944951	327.0
131	stroke	on	False	1000	0.3062005108754062	0.15096006903733414	0.3554605326051348	328.0
131	stroke	on	False	1000	0.4018986559312963	0.12995764662485962	0.24349357736420457	329.0
131	stroke	on	False	1000	0.49571149283073984	0.05503151435053596	0.21774021326298573	330.0
131	stroke	on	False	1000	0.11834549625009175	0.04024808950983408	0.32149681373192607	331.0
131	stroke	on	False	1000	0.4953859923278462	0.04768683423078555	0.21994230835349696	332.0
131	stroke	on	False	1000	0.3198624721099677	0.1577841877366895	0.3008581281520233	333.0
131	stroke	on	False	1000	0.47974134773786264	0.059649847114240706	0.19222946518708334	334.0
131	stroke	on	False	1000	0.12795088881487635	0.0368284696692309	0.3261816605280998	335.0
131	stroke	on	False	1000	0.4975233880158704	0.048176967316771735	0.2208729643613071	336.0
131	stroke	on	False	1000	0.4123310312131662	0.13667701270429755	0.2656635740198315	337.0
131	stroke	on	False	1000	0.29180356189609186	0.13972273753672254	0.32797824831802486	338.0
131	stroke	on	False	1000	0.3973955603749474	0.13696327075990516	0.25621060369052046	339.0
131	stroke	on	False	1000	0.12026889625488438	0.03660915496730977	0.3170097430185497	340.0
131	stroke	on	False	1000	0.38660937041824106	0.13069480447171888	0.26643934359273985	341.0
131	stroke	on	False	1000	0.4759720198237046	0.06243274402968859	0.20666066718171025	342.0
131	stroke	on	False	1000	0.14022674994626316	0.044055932731782974	0.34881027396314873	343.0
131	stroke	on	False	1000	0.2949313860116042	0.14549262061114468	0.3409141035282632	344.0
131	stroke	on	False	1000	0.39755619004364423	0.14243364588592133	0.3031181124088277	345.0
131	stroke	on	False	1000	0.47849841569604423	0.05685397197234715	0.19525681132656014	346.0
131	stroke	on	False	1000	0.12916778585828134	0.043343931808238284	0.34171665033888615	347.0
131	stroke	on	False	1000	0.3830718300758869	0.13593664572357372	0.26972895738947633	348.0
131	stroke	on	False	1000	0.45117994443914855	0.050743864794562006	0.19692468982187855	349.0
131	stroke	on	False	1000	0.3024597174289078	0.15057090219070363	0.3092017051816385	350.0
131	stroke	on	False	1000	0.4642116237539284	0.05689886547862085	0.20560925059862958	351.0
131	stroke	on	False	1000	0.47215080788119096	0.057432868818832236	0.2084178618166913	352.0
131	stroke	on	False	1000	0.4631725694204519	0.051341861837342434	0.20467842037127598	353.0
131	stroke	on	False	1000	0.38935138843996075	0.13118436581542342	0.2538898099613868	354.0
131	stroke	on	False	1000	0.12861257561111436	0.04056603039235398	0.3495463874274767	355.0
131	stroke	on	False	1000	0.29000525789260173	0.15183501910943695	0.30974833522639256	356.0
131	stroke	on	False	1000	0.12680307673938337	0.043468439424915774	0.3611208205167389	357.0
131	stroke	on	False	1000	0.2928554861161237	0.14558488084224067	0.2902073393241722	358.0
131	stroke	on	False	1000	0.29709877125783873	0.15534864894850345	0.31624323947454447	359.0
131	stroke	on	False	1000	0.3776072937167851	0.12937321206646502	0.2623547164864151	360.0
131	stroke	on	False	1000	0.383772085674732	0.13197019580616465	0.28927989135137083	361.0
131	stroke	on	False	1000	0.47075828353410265	0.05423135096698639	0.20320751157527436	362.0
131	stroke	on	False	1000	0.3061451743405483	0.15647771552282141	0.331358009827866	363.0
131	stroke	on	False	1000	0.38354779290434293	0.13712485136515878	0.25255809360107573	364.0
131	stroke	on	False	1000	0.12710494025714583	0.03891293985563442	0.36755635763625066	365.0
131	stroke	on	False	1000	0.3862667344666787	0.12063985821511111	0.2738824000470983	366.0
131	stroke	on	False	1000	0.13347559681365626	0.039795939101740375	0.3376141851559911	367.0
131	stroke	on	False	1000	0.37774225819126145	0.13398378154934554	0.3158079317799378	368.0
131	stroke	on	False	1000	0.1317691969648911	0.044085453929815936	0.3626141487092677	369.0
131	stroke	on	False	1000	0.3708377720151421	0.13546173803999556	0.25294900721768765	370.0
131	stroke	on	False	1000	0.45948891125466984	0.06050013504681762	0.20969452189030885	371.0
131	stroke	on	False	1000	0.3735446567247875	0.14371257911401103	0.2865356864330791	372.0
131	stroke	on	False	1000	0.3667199081596359	0.14276597815172043	0.26659653573449144	373.0
131	stroke	on	False	1000	0.28544297230018156	0.1484577771780414	0.336827518507226	374.0
131	stroke	on	False	1000	0.28254420633643285	0.14960255425722133	0.3170285544808406	375.0
131	stroke	on	False	1000	0.2801764224040482	0.1447347989215826	0.29357182777556323	376.0
131	stroke	on	False	1000	0.13326446963359545	0.0413339648242535	0.3469264749118499	377.0
131	stroke	on	False	1000	0.13796067282627242	0.04263806312792158	0.35721144153408046	378.0
131	stroke	on	False	1000	0.37300816362302547	0.13616146818147762	0.2910117886060658	379.0
131	stroke	on	False	1000	0.10557345161290113	0.04480486573712065	0.3395122351641559	380.0
131	stroke	on	False	1000	0.37120121138687573	0.13715884445919266	0.2708814483578934	381.0
131	stroke	on	False	1000	0.3541406218914222	0.14467193091133324	0.2749543903244274	382.0
131	stroke	on	False	1000	0.4436376876483689	0.04784805955474722	0.24552621271651728	383.0
131	stroke	on	False	1000	0.1082718747692773	0.041902178148055115	0.3344823210333825	384.0
131	stroke	on	False	1000	0.4443429088094455	0.05626189380346714	0.21361149235938637	385.0
131	stroke	on	False	1000	0.1130293040142522	0.04130903203488234	0.33096089454485744	386.0
131	stroke	on	False	1000	0.4671555343074658	0.053322188047329085	0.19167344898216931	387.0
131	stroke	on	False	1000	0.12817780679567478	0.04358810942526627	0.4061312175756669	388.0
131	stroke	on	False	1000	0.11637639395398473	0.03880012901663725	0.3821521723818425	389.0
131	stroke	on	False	1000	0.2890994909522913	0.1473832010514127	0.3092380882050201	390.0
131	stroke	on	False	1000	0.11871207250791661	0.0444846408940006	0.32755257611797545	391.0
131	stroke	on	False	1000	0.11403430442859655	0.04006967213619745	0.316779551957499	392.0
131	stroke	on	False	1000	0.2786567893272955	0.146934134724814	0.3471466652865336	393.0
131	stroke	on	False	1000	0.11945685167716945	0.044859591865285854	0.3418654826431952	394.0
131	stroke	on	False	1000	0.11284921242990453	0.0366058412990784	0.3550900658403589	395.0
131	stroke	on	False	1000	0.4344262328888706	0.05247902526083927	0.20923666817862432	396.0
131	stroke	on	False	1000	0.35802166486115033	0.13526705783627052	0.25781301136884366	397.0
131	stroke	on	False	1000	0.2805053610547132	0.1400767183213109	0.29063192695540746	398.0
131	stroke	on	False	1000	0.11618127528768078	0.041246101663559215	0.36111860828131	399.0
131	stroke	on	False	1000	0.12018830467721635	0.038429477053558314	0.32853875768169005	400.0
131	stroke	on	False	1000	0.2898842382425772	0.1525412957846977	0.339079007823519	401.0
131	stroke	on	False	1000	0.4260001577216006	0.050097660344741134	0.23699369362564285	402.0
131	stroke	on	False	1000	0.4467807821930564	0.0500129042258632	0.19207420805944747	403.0
131	stroke	on	False	1000	0.3608396413244544	0.14184605539058778	0.26149067894096517	404.0
131	stroke	on	False	1000	0.4469513256415629	0.03809910890788475	0.1986416752359272	405.0
131	stroke	on	False	1000	0.3688712849695299	0.14117538219825776	0.26169646073016567	406.0
131	stroke	on	False	1000	0.11665380678070428	0.043687269698997416	0.34433136808429565	407.0
131	stroke	on	False	1000	0.3664604532091024	0.14000132757243583	0.299484788881006	408.0
131	stroke	on	False	1000	0.34963831614417074	0.12348285457830133	0.2844345975144433	409.0
131	stroke	on	False	1000	0.10431102443746593	0.03997138428906583	0.3561246822207464	410.0
131	stroke	on	False	1000	0.27711757731430825	0.14702540554529314	0.30572776431242477	411.0
131	stroke	on	False	1000	0.10587542909001199	0.04326748753886992	0.36321887918931295	412.0
131	stroke	on	False	1000	0.26973944014049844	0.1464961940399762	0.29848664921745016	413.0
131	stroke	on	False	1000	0.2634023773604201	0.14289181373482493	0.3621014099756359	414.0
131	stroke	on	False	1000	0.11267635642605699	0.04384630123461551	0.3632336751643723	415.0
131	stroke	on	False	1000	0.10373328942416267	0.042144209889198765	0.3557359482017044	416.0
131	stroke	on	False	1000	0.12158399191427732	0.03941950141033022	0.36300097133293424	417.0
131	stroke	on	False	1000	0.2835709267613706	0.1470026713369618	0.323935255951518	418.0
131	stroke	on	False	1000	0.11202772417181533	0.03726811387730025	0.3872798526367955	419.0
131	stroke	on	False	1000	0.3604780542028359	0.13675356661016616	0.2680966453306332	420.0
131	stroke	on	False	1000	0.44314680131496664	0.054373846610965955	0.2145840522162648	421.0
131	stroke	on	False	1000	0.34346094059426246	0.14079201977081898	0.2801773710520428	422.0
131	stroke	on	False	1000	0.35627651156437457	0.14624491387006036	0.26405573242791536	423.0
131	stroke	on	False	1000	0.26550909496358055	0.14942368352892732	0.3869053404755652	424.0
131	stroke	on	False	1000	0.2714590139510842	0.15463144459617614	0.3280382086756704	425.0
131	stroke	on	False	1000	0.1096194972648612	0.04259652924086036	0.3656908682666891	426.0
131	stroke	on	False	1000	0.3518126439101067	0.14526036071945028	0.3162192026500924	427.0
131	stroke	on	False	1000	0.3580233144658126	0.14232402394725177	0.2672965530702308	428.0
131	stroke	on	False	1000	0.4211241830090046	0.04643439560991412	0.20907793803922203	429.0
131	stroke	on	False	1000	0.11073588364751	0.04222639831176272	0.371044508729014	430.0
131	stroke	on	False	1000	0.4245188875796449	0.044361911099109884	0.23139259979594873	431.0
131	stroke	on	False	1000	0.27204885815006596	0.15037190736455525	0.3346454392246419	432.0
131	stroke	on	False	1000	0.2743648865252912	0.1542559774914721	0.3258288358640699	433.0
131	stroke	on	False	1000	0.4188794413700313	0.052670920098705235	0.22159859180832656	434.0
131	stroke	on	False	1000	0.34923053311328556	0.13615171503712564	0.2642243249859937	435.0
131	stroke	on	False	1000	0.2534386535820162	0.14889524398136866	0.3297882770350296	436.0
131	stroke	on	False	1000	0.10506979587465543	0.04454792357326264	0.3528393423354369	437.0
131	stroke	on	False	1000	0.260259045246642	0.15281793057972728	0.33669179869401955	438.0
131	stroke	on	False	1000	0.35468153640473377	0.13496331686393725	0.27671825951213697	439.0
131	stroke	on	False	1000	0.422526817709092	0.05228347124244283	0.2181964850879454	440.0
131	stroke	on	False	1000	0.27475415896012967	0.15289857324764106	0.2862305831929223	441.0
131	stroke	on	False	1000	0.27271736343160985	0.15192790462669353	0.2816326667607847	442.0
131	stroke	on	False	1000	0.4290979583856758	0.04733736860929684	0.2075606062173196	443.0
131	stroke	on	False	1000	0.3448962616477849	0.12904910296532054	0.30860904394019056	444.0
131	stroke	on	False	1000	0.11455268381679778	0.03865582108896318	0.39524755378131843	445.0
131	stroke	on	False	1000	0.0942298517647465	0.03598316401914761	0.36298369434054895	446.0
131	stroke	on	False	1000	0.3376195395736636	0.138981334642477	0.34491566459555806	447.0
131	stroke	on	False	1000	0.10661509188392461	0.03492247276460587	0.3406114779524473	448.0
131	stroke	on	False	1000	0.3451793903126934	0.14275925565609363	0.25415292552330926	449.0
131	stroke	on	False	1000	0.426853280627999	0.04100105347994424	0.1985897164823174	450.0
131	stroke	on	False	1000	0.3356400141936967	0.1340899180929284	0.27445157116548774	451.0
131	stroke	on	False	1000	0.3457186982940785	0.1426069954832192	0.2624901357522471	452.0
131	stroke	on	False	1000	0.2609508175282403	0.15229092799751215	0.32772430441364075	453.0
131	stroke	on	False	1000	0.2671066402853194	0.1467558525758638	0.29830922597757226	454.0
131	stroke	on	False	1000	0.09537683112082607	0.03638089945955331	0.37004846224082055	455.0
131	stroke	on	False	1000	0.3293016008446309	0.13892310168874916	0.29655201923918206	456.0
131	stroke	on	False	1000	0.416944911911036	0.04372358863987216	0.20053718376219842	457.0
131	stroke	on	False	1000	0.3390331765144113	0.13986443083115324	0.26779912685541535	458.0
131	stroke	on	False	1000	0.41634252071654226	0.05171635353770917	0.20069549668879855	459.0
131	stroke	on	False	1000	0.4172812600054876	0.04232116882831921	0.2083907490140092	460.0
131	stroke	on	False	1000	0.0919133926449414	0.038214422620549686	0.371999461411697	461.0
131	stroke	on	False	1000	0.33204694658516	0.14331870097177646	0.3072188563792669	462.0
131	stroke	on	False	1000	0.09596460608338027	0.0345669460284219	0.35664331729595283	463.0
131	stroke	on	False	1000	0.24933470660897109	0.14414622583536654	0.3514630042854447	464.0
131	stroke	on	False	1000	0.3230073799418257	0.14366034233076463	0.3407339517127234	465.0
131	stroke	on	False	1000	0.10937485528288364	0.040623693046628544	0.3288209738117218	466.0
131	stroke	on	False	1000	0.3280448277287668	0.14121771247323922	0.2884664524759953	467.0
131	stroke	on	False	1000	0.39800032698967425	0.04492476864975745	0.21275010835504962	468.0
131	stroke	on	False	1000	0.33059769945478	0.13926034237573284	0.3109876138616794	469.0
131	stroke	on	False	1000	0.09450922259756606	0.03948581255256536	0.34752206642934114	470.0
131	stroke	on	False	1000	0.09170774952013677	0.03161444067792025	0.35399969779318124	471.0
131	stroke	on	False	1000	0.09770435643687585	0.03986265857850637	0.34999038814994027	472.0
131	stroke	on	False	1000	0.38990380773314487	0.03673105317653654	0.22751042748204056	473.0
131	stroke	on	False	1000	0.33533078287328233	0.14911598559891076	0.2938391501998132	474.0
131	stroke	on	False	1000	0.3172821863514744	0.1423449766794089	0.2849330775636298	475.0
131	stroke	on	False	1000	0.3998935256016364	0.04151037447958877	0.19143830820215163	476.0
131	stroke	on	False	1000	0.2641868049631862	0.15012549499676128	0.33065125260244366	477.0
131	stroke	on	False	1000	0.24785891359559623	0.1451003407115622	0.28249508069879603	478.0
131	stroke	on	False	1000	0.09479446992630362	0.03622461894002031	0.34173425984228495	479.0
131	stroke	on	False	1000	0.2615168391271454	0.15079918957389463	0.36240676119628895	480.0
131	stroke	on	False	1000	0.08860068590483886	0.03825753955493773	0.36911262054240085	481.0
131	stroke	on	False	1000	0.3177356298160652	0.1390406869806702	0.26944721769281266	482.0
131	stroke	on	False	1000	0.4045359807799434	0.040013430525675964	0.2141725746408336	483.0
131	stroke	on	False	1000	0.2398302204543007	0.14155377722734533	0.3224282398926322	484.0
131	stroke	on	False	1000	0.07749099855572325	0.03842718909140158	0.43508763155251257	485.0
131	stroke	on	False	1000	0.3875993365472899	0.0372164157557249	0.18074008270427117	486.0
131	stroke	on	False	1000	0.3172744619260924	0.14615135189927517	0.31162395214619526	487.0
131	stroke	on	False	1000	0.25234325800037044	0.14453121657281023	0.34158481871377233	488.0
131	stroke	on	False	1000	0.3824785124565053	0.04392804127522023	0.19627445230164034	489.0
131	stroke	on	False	1000	0.3899861953879342	0.047768407614228056	0.22834172627161756	490.0
131	stroke	on	False	1000	0.24542233716464568	0.15454424517614118	0.3231196451932621	491.0
131	stroke	on	False	1000	0.09548063550276795	0.034612162758499106	0.3402178972231298	492.0
131	stroke	on	False	1000	0.3925694580250191	0.03923329126060161	0.19431655297889078	493.0
131	stroke	on	False	1000	0.31279767824499155	0.13596997242429149	0.2826641300334662	494.0
131	stroke	on	False	1000	0.2408059010514077	0.1419704396586498	0.36740493870546814	495.0
131	stroke	on	False	1000	0.2441097113921764	0.14823368957321606	0.3933954895133119	496.0
131	stroke	on	False	1000	0.24658528779531227	0.14446361259816493	0.33346439692639884	497.0
131	stroke	on	False	1000	0.07749400707114977	0.034394832803753106	0.3882250714943514	498.0
131	stroke	on	False	1000	0.09199579889909931	0.044417693373147035	0.3548938076775378	499.0
131	stroke	on	False	1000	0.3852399292907079	0.0492543916315166	0.22109577305419312	500.0
131	stroke	on	False	1000	0.08488597726893134	0.03747540037585395	0.403134975102441	501.0
131	stroke	on	False	1000	0.23913643885681726	0.14795832589787816	0.34068074374999796	502.0
131	stroke	on	False	1000	0.08492884622162165	0.03430341948115664	0.36403572085000346	503.0
131	stroke	on	False	1000	0.3870825330413744	0.050822583873154505	0.2099117625409755	504.0
131	stroke	on	False	1000	0.3162516823254271	0.15094035230101965	0.34044411095215343	505.0
131	stroke	on	False	1000	0.236962644741526	0.1480047356310322	0.38319143829570196	506.0
131	stroke	on	False	1000	0.3780458331007334	0.03754624136433219	0.22196571435340673	507.0
131	stroke	on	False	1000	0.3933366077408693	0.04329909700086376	0.20316649931497904	508.0
131	stroke	on	False	1000	0.08992033246618956	0.038568858022212583	0.4048400049178384	509.0
131	stroke	on	False	1000	0.24443388130008525	0.14783525399266298	0.3414603075311585	510.0
131	stroke	on	False	1000	0.08696883966363088	0.04272862820591323	0.3425718192089238	511.0
131	stroke	on	False	1000	0.2330584924566366	0.14407211181072696	0.33709210239106113	512.0
131	stroke	on	False	1000	0.086986596874164	0.03404534235620649	0.38433686464348615	513.0
131	stroke	on	False	1000	0.25613241693833094	0.150707375713517	0.3410206865592583	514.0
131	stroke	on	False	1000	0.24796892005491647	0.14815177305958468	0.3484952120514136	515.0
131	stroke	on	False	1000	0.08588936085176437	0.037835213648439336	0.34512094113590003	516.0
131	stroke	on	False	1000	0.3762081158143865	0.04028780017206461	0.24412410780895344	517.0
131	stroke	on	False	1000	0.3113567094891363	0.13922656839079536	0.2964610656078348	518.0
131	stroke	on	False	1000	0.3862505220112838	0.04312394459889775	0.25338821200597156	519.0
131	stroke	on	False	1000	0.36291158718086974	0.05461856167644128	0.21114201286667086	520.0
131	stroke	on	False	1000	0.2346522033673276	0.14418255757426587	0.37512640833610233	521.0
131	stroke	on	False	1000	0.3798063338439898	0.035049060373301695	0.23503737192510848	522.0
131	stroke	on	False	1000	0.29913672202608343	0.13416223899590285	0.28708468576964513	523.0
131	stroke	on	False	1000	0.3822415717931947	0.05199972128498886	0.20881744307691963	524.0
131	stroke	on	False	1000	0.1012675428875253	0.0401447058699209	0.3829113798337975	525.0
131	stroke	on	False	1000	0.37782788171804044	0.03747035397955956	0.1903502389778018	526.0
131	stroke	on	False	1000	0.3014882249389001	0.13354544157101433	0.2768622616581906	527.0
131	stroke	on	False	1000	0.30135061477397485	0.13707401537755085	0.2876955751303301	528.0
131	stroke	on	False	1000	0.2522556245986398	0.15011523822528974	0.3930180868719488	529.0
131	stroke	on	False	1000	0.37104884507994695	0.04321916699846937	0.1760454301998727	530.0
131	stroke	on	False	1000	0.31722931837072565	0.13955970789229225	0.2875168987603471	531.0
131	stroke	on	False	1000	0.23329064412619446	0.149066198931483	0.32678113263169817	532.0
131	stroke	on	False	1000	0.24211586026360507	0.14296377209384625	0.3354439570461469	533.0
131	stroke	on	False	1000	0.0833539030123037	0.043213221198214066	0.3797769706201917	534.0
131	stroke	on	False	1000	0.07597419607679161	0.03708025709447999	0.4068231427378724	535.0
131	stroke	on	False	1000	0.08421646466737198	0.039737023758160704	0.38031348881051824	536.0
131	stroke	on	False	1000	0.2373296608565645	0.1426599748671154	0.3431116182650174	537.0
131	stroke	on	False	1000	0.23933182043177448	0.14859187678582395	0.37316982678853317	538.0
131	stroke	on	False	1000	0.3058792979530586	0.14143575258652089	0.2938488098927034	539.0
131	stroke	on	False	1000	0.07740332480120983	0.04437828957137597	0.3668729190949709	540.0
131	stroke	on	False	1000	0.2272025168881238	0.14526953843010937	0.383009898958862	541.0
131	stroke	on	False	1000	0.29756188105438086	0.13474423067267802	0.2949854492256691	542.0
131	stroke	on	False	1000	0.37049965766288034	0.04941835764947967	0.19810531611912474	543.0
131	stroke	on	False	1000	0.37302192411641394	0.04556199809069634	0.21101993870338565	544.0
131	stroke	on	False	1000	0.28998892782286945	0.12736902092310154	0.2651661661406344	545.0
131	stroke	on	False	1000	0.31057132548860855	0.1374238890985461	0.29068705378359166	546.0
131	stroke	on	False	1000	0.22899332433496186	0.14297907701246415	0.39154718766608054	547.0
131	stroke	on	False	1000	0.3083690858315425	0.1360269236180536	0.2805676135006584	548.0
131	stroke	on	False	1000	0.3652360610997921	0.042399504315309346	0.20649274759157926	549.0
131	stroke	on	False	1000	0.3613870556433507	0.05121397161865786	0.2210993643990548	550.0
131	stroke	on	False	1000	0.07905933685212219	0.04020058702540486	0.3874510797566321	551.0
131	stroke	on	False	1000	0.2150907279753144	0.14122995512042363	0.35061883574482033	552.0
131	stroke	on	False	1000	0.06292443071051547	0.03325016444325497	0.3796391565373471	553.0
131	stroke	on	False	1000	0.3624293345155237	0.040474341739315384	0.19330843865952663	554.0
131	stroke	on	False	1000	0.08845423612837656	0.04062958094763468	0.3688920935906296	555.0
131	stroke	on	False	1000	0.2219465658245564	0.14132689279977248	0.33337158656474	556.0
131	stroke	on	False	1000	0.35531923688435385	0.052211078403773196	0.21307956984055124	557.0
131	stroke	on	False	1000	0.221657111741347	0.14416207910355555	0.38207486410437336	558.0
131	stroke	on	False	1000	0.28855001353513154	0.1256179711814987	0.2885828709559255	559.0
131	stroke	on	False	1000	0.21346186018027627	0.14107615526564715	0.35514398695871996	560.0
131	stroke	on	False	1000	0.2241498837539555	0.15194896656167164	0.3463395788742616	561.0
131	stroke	on	False	1000	0.062160277725021834	0.03735504377803058	0.424015469407129	562.0
131	stroke	on	False	1000	0.07142361064010651	0.03771480663452234	0.38552056967751147	563.0
131	stroke	on	False	1000	0.3573039848901673	0.04652322730325381	0.22051462680763304	564.0
131	stroke	on	False	1000	0.06959418288849956	0.0364662058029127	0.4000200470426076	565.0
131	stroke	on	False	1000	0.21999036575458472	0.14472535331353328	0.3459859484982746	566.0
131	stroke	on	False	1000	0.28612536095396673	0.13719360995452234	0.2564909858325291	567.0
131	stroke	on	False	1000	0.2297118595852312	0.1471685577582105	0.3716883510039286	568.0
131	stroke	on	False	1000	0.29196536204752177	0.13160786280535644	0.31844801352685276	569.0
131	stroke	on	False	1000	0.362937033069461	0.051167060905987015	0.2372664764662922	570.0
131	stroke	on	False	1000	0.28526587707223194	0.14036555781594567	0.31108920503329995	571.0
131	stroke	on	False	1000	0.2844111941049884	0.13531734977026705	0.27270342671401004	572.0
131	stroke	on	False	1000	0.2281450842072264	0.144773882864473	0.3436986928918292	573.0
131	stroke	on	False	1000	0.34282984373770586	0.04615529454734901	0.2555117679575412	574.0
131	stroke	on	False	1000	0.3448438556875398	0.046618270739605255	0.20930124281376525	575.0
131	stroke	on	False	1000	0.36299160060124763	0.046647940399217394	0.2145028238758672	576.0
131	stroke	on	False	1000	0.07140175906317688	0.03332594187098552	0.37951460417789407	577.0
131	stroke	on	False	1000	0.0768467121276222	0.04291984914141438	0.37753424645853334	578.0
131	stroke	on	False	1000	0.2143542473145156	0.1397159815827808	0.34159222195711136	579.0
131	stroke	on	False	1000	0.0741676451922018	0.033124789416749054	0.4226818820749693	580.0
131	stroke	on	False	1000	0.3469240517089762	0.04684206097683394	0.24393946106058986	581.0
131	stroke	on	False	1000	0.21337122385634164	0.137991156087328	0.31324152761536284	582.0
131	stroke	on	False	1000	0.2192634401744998	0.1443922394291336	0.39765419791130086	583.0
131	stroke	on	False	1000	0.07312409910789655	0.036989229786920756	0.38188158901257635	584.0
131	stroke	on	False	1000	0.21080476835955336	0.1454711237903626	0.3947526029622917	585.0
131	stroke	on	False	1000	0.21710031472921107	0.1423809401696123	0.35597788415451753	586.0
131	stroke	on	False	1000	0.0703645739759513	0.04278584010672376	0.38956554646412506	587.0
131	stroke	on	False	1000	0.21383528782397968	0.14094593157414992	0.3501486036281621	588.0
131	stroke	on	False	1000	0.26440131077677287	0.13390717945587582	0.2928354962676602	589.0
131	stroke	on	False	1000	0.21476620315570127	0.1481710602440009	0.37550855171627656	590.0
131	stroke	on	False	1000	0.3467456972542587	0.048746669178645625	0.21408933990551354	591.0
131	stroke	on	False	1000	0.0757722225855694	0.04158795359173493	0.4066445937012485	592.0
131	stroke	on	False	1000	0.2137762161314685	0.1438880343546782	0.3758523720964492	593.0
131	stroke	on	False	1000	0.07137638334099933	0.041879594947386974	0.4009842793865532	594.0
131	stroke	on	False	1000	0.34392924992672846	0.0543003966656499	0.22873712132275856	595.0
131	stroke	on	False	1000	0.2042715115391148	0.14224437909662374	0.351453732851929	596.0
131	stroke	on	False	1000	0.3365981870342982	0.05343583147628932	0.22628611976717736	597.0
131	stroke	on	False	1000	0.279485110167074	0.12970454383276964	0.312620233731295	598.0
131	stroke	on	False	1000	0.33984975539309564	0.05071885720134252	0.22587079404674798	599.0
131	stroke	on	False	1000	0.34250601152261245	0.04988336294878762	0.22205798383740394	600.0
131	stroke	on	False	1000	0.08288075831440815	0.03897208595272274	0.44049388001067874	601.0
131	stroke	on	False	1000	0.2109604375590255	0.14315712396342944	0.35322188671503313	602.0
131	stroke	on	False	1000	0.27176004343243837	0.13462928562333268	0.29785972649265835	603.0
131	stroke	on	False	1000	0.06873936345618867	0.04386302814080377	0.41460569704350775	604.0
131	stroke	on	False	1000	0.20456335614987955	0.1446319053498767	0.34709213116271653	605.0
131	stroke	on	False	1000	0.0838913803300252	0.04671143376370776	0.36751620685829745	606.0
131	stroke	on	False	1000	0.07459649309360865	0.04590208732917491	0.3976007275736094	607.0
131	stroke	on	False	1000	0.2715966436270869	0.12913848374509168	0.27200803211118424	608.0
131	stroke	on	False	1000	0.26202973747751807	0.12614782120868798	0.31818923591583614	609.0
131	stroke	on	False	1000	0.06481854785780741	0.03814748727123686	0.38295081783553836	610.0
131	stroke	on	False	1000	0.07204591813686621	0.03782263373684676	0.3945465560366981	611.0
131	stroke	on	False	1000	0.33731562975359675	0.04766009023775746	0.19928924583867844	612.0
131	stroke	on	False	1000	0.32531292747730334	0.05698935320681935	0.2119967483891334	613.0
131	stroke	on	False	1000	0.06230339935454038	0.03981071285122551	0.3953990802731302	614.0
131	stroke	on	False	1000	0.3220720426827484	0.044284213866309485	0.22289429548923856	615.0
131	stroke	on	False	1000	0.3228645685506751	0.05757897943966123	0.249230549866577	616.0
131	stroke	on	False	1000	0.06292526821327443	0.03960649469869186	0.4437708861222009	617.0
131	stroke	on	False	1000	0.2160807605593565	0.14889850195610646	0.3825441074343243	618.0
131	stroke	on	False	1000	0.3276239056205311	0.0580480116868715	0.19686250689096943	619.0
131	stroke	on	False	1000	0.32399320043952	0.04829534051557699	0.2312851436624512	620.0
131	stroke	on	False	1000	0.3313339302082876	0.04943031502069503	0.19373527499593174	621.0
131	stroke	on	False	1000	0.27039911898373775	0.13433437734120862	0.2832203591918002	622.0
131	stroke	on	False	1000	0.3247791077379873	0.048592091280969134	0.24537934396533773	623.0
131	stroke	on	False	1000	0.19752207045697556	0.1466136373485936	0.3994201549926052	624.0
131	stroke	on	False	1000	0.26546517230573735	0.134017665016094	0.30304855990440044	625.0
131	stroke	on	False	1000	0.3202679785328138	0.050703235731350466	0.23021542316603058	626.0
131	stroke	on	False	1000	0.31160782898306294	0.05861997349315042	0.22945072509960338	627.0
131	stroke	on	False	1000	0.18151419096395022	0.13190272877621376	0.37233199025948754	628.0
131	stroke	on	False	1000	0.06316195976116615	0.03813506003291952	0.38237922118753853	629.0
131	stroke	on	False	1000	0.06031609633678985	0.042535274478540865	0.4486881256115879	630.0
131	stroke	on	False	1000	0.30712800009037244	0.05154154710593164	0.24156866111867115	631.0
131	stroke	on	False	1000	0.26534033224787973	0.13075526811059413	0.3486188940032599	632.0
131	stroke	on	False	1000	0.31441447170911285	0.04547701806652114	0.23961173473153624	633.0
131	stroke	on	False	1000	0.2622449095284065	0.13120762202954472	0.33946578451617154	634.0
131	stroke	on	False	1000	0.24660132054029127	0.1253830895264068	0.3042593133730239	635.0
