subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
114	stroke	off	False	1000	0.5683869303677176	0.0023496230694328175	0.12088293614102176	316.0
114	stroke	off	False	1000	0.5137649683006467	0.021549320374751126	0.13183095002975276	317.0
114	stroke	off	False	1000	0.5266297670672624	0.023003999517458112	0.127197529764528	318.0
114	stroke	off	False	1000	0.4950895845043192	0.001082227168720096	0.13693894050229033	319.0
114	stroke	off	False	1000	0.520455214248667	0.024690763185341524	0.15294453600149122	320.0
114	stroke	off	False	1000	0.4958831071253721	0.0025038122191417362	0.13293780497077687	321.0
114	stroke	off	False	1000	0.4837153416186676	0.002258583136584915	0.15907102949643992	322.0
114	stroke	off	False	1000	0.4867856199537775	0.005784027819988673	0.14274907838421752	323.0
114	stroke	off	False	1000	0.485045601508989	0.0058479425661363505	0.14184202914291436	324.0
114	stroke	off	False	1000	0.522226125744401	0.025375167963637008	0.14080546245558495	325.0
114	stroke	off	False	1000	0.4766642698019254	0.005623058021840205	0.14090348565452096	326.0
114	stroke	off	False	1000	0.47117272264438276	0.004311776838850867	0.13590647887305035	327.0
114	stroke	off	False	1000	0.4787580795768043	0.004168747939078835	0.14908421987472445	328.0
114	stroke	off	False	1000	0.5621758438483403	0.00501921520994722	0.12782254750943498	329.0
114	stroke	off	False	1000	0.5160741068604262	0.028984004181639014	0.13477832801884804	330.0
114	stroke	off	False	1000	0.514133197033652	0.025743092133392646	0.13504944993410015	331.0
114	stroke	off	False	1000	0.5256512520431702	0.028984764968557866	0.12179343876743752	332.0
114	stroke	off	False	1000	0.47615678845773446	0.0013009692912736139	0.14579828041812565	333.0
114	stroke	off	False	1000	0.5080283903671547	0.023757388494857288	0.13132717238595104	334.0
114	stroke	off	False	1000	0.5225704122972037	0.0247736581588565	0.14774989978477912	335.0
114	stroke	off	False	1000	0.5125806558032003	0.019636169213155655	0.1348070658546712	336.0
114	stroke	off	False	1000	0.5547522052218427	0.0025719450382012785	0.12611470172829536	337.0
114	stroke	off	False	1000	0.4717467594133033	0.002119177131861468	0.13321227321690715	338.0
114	stroke	off	False	1000	0.5443110177024347	0.002227418412835948	0.12461188836394349	339.0
114	stroke	off	False	1000	0.5067387924364359	0.020096118859396987	0.13915958170210388	340.0
114	stroke	off	False	1000	0.5507588453659306	0.0031519601274736337	0.12865912379072098	341.0
114	stroke	off	False	1000	0.511631407801625	0.02654399496989275	0.13987385233414926	342.0
114	stroke	off	False	1000	0.5010987689833986	0.02768658542733344	0.12227687645608389	343.0
114	stroke	off	False	1000	0.4694344778124387	0.002002103093421667	0.14206942428377692	344.0
114	stroke	off	False	1000	0.5553274320982096	0.0014237920929869063	0.13595619312834034	345.0
114	stroke	off	False	1000	0.5067443608010014	0.022802455356060083	0.13933333833733538	346.0
114	stroke	off	False	1000	0.5003138380927967	0.021306158829679598	0.13875598543571452	347.0
114	stroke	off	False	1000	0.5499944825499455	0.0017557428493529233	0.12665987732342857	348.0
114	stroke	off	False	1000	0.5039827847699775	0.027877614562309087	0.1402837068831597	349.0
114	stroke	off	False	1000	0.45979212294411814	0.003482118529071244	0.13066972662460108	350.0
114	stroke	off	False	1000	0.505215911906666	0.025775949260337012	0.13604824418673114	351.0
114	stroke	off	False	1000	0.49982776515645455	0.018479945174789677	0.14309481735515134	352.0
114	stroke	off	False	1000	0.4861223587371874	0.025997156179847096	0.14030598168701233	353.0
114	stroke	off	False	1000	0.5289647930439798	0.0023157400441928956	0.13151409939891265	354.0
114	stroke	off	False	1000	0.504975686285057	0.02446280803848336	0.13219158809250486	355.0
114	stroke	off	False	1000	0.44082322177636896	0.0045162706072240984	0.1529361387444196	356.0
114	stroke	off	False	1000	0.49986484301164946	0.02867114407489235	0.14124281693737134	357.0
114	stroke	off	False	1000	0.44445286341690543	0.0035969562763840026	0.1560057174797152	358.0
114	stroke	off	False	1000	0.44648859257302975	0.002840531811257983	0.13994269589115488	359.0
114	stroke	off	False	1000	0.5375643509430327	0.0021541209900313037	0.12550409879282412	360.0
114	stroke	off	False	1000	0.5318049465374578	0.00241210906990984	0.121496608070331	361.0
114	stroke	off	False	1000	0.4855241200455126	0.022605470324171043	0.13496169875235384	362.0
114	stroke	off	False	1000	0.44964005419900116	0.0022288412742207616	0.14090802625911233	363.0
114	stroke	off	False	1000	0.5215186768600703	0.0038948012879436488	0.14239839866071147	364.0
114	stroke	off	False	1000	0.49630064296690923	0.02347049732339584	0.14121920874247543	365.0
114	stroke	off	False	1000	0.5404517999770916	0.00922014258947644	0.1338795564206285	366.0
114	stroke	off	False	1000	0.4878712846418845	0.022448014298985915	0.13765377286838057	367.0
114	stroke	off	False	1000	0.535219378737668	0.004897589547212256	0.1318379217508076	368.0
114	stroke	off	False	1000	0.49058997643746144	0.029873841228896584	0.14558700029418312	369.0
114	stroke	off	False	1000	0.5170396838527814	0.004654993459113952	0.13138585404390835	370.0
114	stroke	off	False	1000	0.4847520179082631	0.02720883363656184	0.14162920878029275	371.0
114	stroke	off	False	1000	0.5277541551604817	0.005395955791774588	0.13319051306797128	372.0
114	stroke	off	False	1000	0.5209666458214318	0.007111282419564154	0.12679460992158634	373.0
114	stroke	off	False	1000	0.44536365849128984	0.0018535499545174851	0.14539351340563797	374.0
114	stroke	off	False	1000	0.44634569180464495	0.00331444790643349	0.14798835571854	375.0
114	stroke	off	False	1000	0.44269214644738	0.0024616820875499558	0.14530694739143105	376.0
114	stroke	off	False	1000	0.49014246549189217	0.02724247118925438	0.13493219663236708	377.0
114	stroke	off	False	1000	0.4814939848905482	0.021340496692676035	0.15130510853015233	378.0
114	stroke	off	False	1000	0.5144995941844748	0.002850991673354428	0.1359424679172802	379.0
114	stroke	off	False	1000	0.47847163613877375	0.019574711522453797	0.13153498672048178	380.0
114	stroke	off	False	1000	0.515455713826784	0.0018213639423649306	0.12071163348846212	381.0
114	stroke	off	False	1000	0.5115046589515471	0.007573619005674206	0.13055184835991548	382.0
114	stroke	off	False	1000	0.48441131330241965	0.021739218061345614	0.138250280815295	383.0
114	stroke	off	False	1000	0.47190263716962694	0.02274305552994895	0.13499241160164824	384.0
114	stroke	off	False	1000	0.4794428596287919	0.029733057579252202	0.1543751629271991	385.0
114	stroke	off	False	1000	0.4671363380974809	0.01982843296275111	0.15314367510516602	386.0
114	stroke	off	False	1000	0.4707718138351327	0.016527137421453713	0.1404718823897409	387.0
114	stroke	off	False	1000	0.4695769291578336	0.011727295408795763	0.13405854462064215	388.0
114	stroke	off	False	1000	0.4615437531665188	0.02357694984256887	0.13580350300384944	389.0
114	stroke	off	False	1000	0.43727351798486447	0.005624766635051226	0.14975152991122162	390.0
114	stroke	off	False	1000	0.4733794738999254	0.02143742564749302	0.1407672716608438	391.0
114	stroke	off	False	1000	0.4628367909294096	0.013807302837902453	0.13865393902795647	392.0
114	stroke	off	False	1000	0.4325359802514978	0.00309356587415913	0.1432854328889693	393.0
114	stroke	off	False	1000	0.4611901109217981	0.013665024560802586	0.13906556648940666	394.0
114	stroke	off	False	1000	0.46256970509640105	0.022460904683466086	0.13439679051960976	395.0
114	stroke	off	False	1000	0.4713190188673515	0.026317584775762584	0.16280258846106888	396.0
114	stroke	off	False	1000	0.5003347003596725	0.0018187521497796204	0.13162645351816094	397.0
114	stroke	off	False	1000	0.4313625269984216	0.00419788616184699	0.1490285892469568	398.0
114	stroke	off	False	1000	0.4637370944851159	0.020000476237063868	0.1532889543167577	399.0
114	stroke	off	False	1000	0.4586408557642128	0.025710533553457343	0.14986837648568904	400.0
114	stroke	off	False	1000	0.4344985495426306	0.001963814485807179	0.13904338529761812	401.0
114	stroke	off	False	1000	0.48300666148902405	0.02617910698144949	0.1397840678813978	402.0
114	stroke	off	False	1000	0.4619485695390217	0.02915170137868143	0.12825602735850472	403.0
114	stroke	off	False	1000	0.4986165305281399	0.00793993053421854	0.12933791564493285	404.0
114	stroke	off	False	1000	0.4658102885845514	0.02535902878114487	0.12776087970883926	405.0
114	stroke	off	False	1000	0.49563202855791305	0.004673216801578941	0.12687537016812447	406.0
114	stroke	off	False	1000	0.460781717539375	0.024589652623183026	0.13233211591255856	407.0
114	stroke	off	False	1000	0.489885288685496	0.004977015740585149	0.14556742143762594	408.0
114	stroke	off	False	1000	0.48919180060599105	0.005916845802622943	0.13581343284202124	409.0
114	stroke	off	False	1000	0.45445893410102034	0.020498493005354113	0.16310882873460558	410.0
114	stroke	off	False	1000	0.4275365331886765	0.002336057367354866	0.16819444768900196	411.0
114	stroke	off	False	1000	0.44847276673725606	0.019595030660983278	0.14261141183304651	412.0
114	stroke	off	False	1000	0.431444854883749	0.004930912427417958	0.14838301222821193	413.0
114	stroke	off	False	1000	0.4151542067914074	0.004448234113948379	0.157894319727245	414.0
114	stroke	off	False	1000	0.44146155358387307	0.024336334415335673	0.18217237696098212	415.0
114	stroke	off	False	1000	0.4442052851268722	0.024459797794381413	0.15620679862944198	416.0
114	stroke	off	False	1000	0.4537446243092744	0.02200799042915447	0.13821097283277073	417.0
114	stroke	off	False	1000	0.41905296124013475	0.00958848391694047	0.13813086162975555	418.0
114	stroke	off	False	1000	0.4529807105545511	0.023564399473099032	0.14998017663186766	419.0
114	stroke	off	False	1000	0.4873867717386989	0.008755199262806835	0.146442451257887	420.0
114	stroke	off	False	1000	0.4610372421391995	0.019048506470657013	0.15628992960016785	421.0
114	stroke	off	False	1000	0.4954661632045792	0.00379202715418073	0.13906672421280067	422.0
114	stroke	off	False	1000	0.48582874633301865	0.011085153211465148	0.1381981866596857	423.0
114	stroke	off	False	1000	0.4194976915135116	0.006591173420616245	0.14717570243842287	424.0
114	stroke	off	False	1000	0.41752738649076687	0.0032870734293903815	0.15077800260271823	425.0
114	stroke	off	False	1000	0.4308236226593142	0.021901002845859843	0.1336320153929501	426.0
114	stroke	off	False	1000	0.481482408013069	0.009406864723012642	0.13605145677908376	427.0
114	stroke	off	False	1000	0.48738433780413637	0.014669781131446435	0.12521283864732505	428.0
114	stroke	off	False	1000	0.449533460622691	0.02798772048687326	0.14670642115718388	429.0
114	stroke	off	False	1000	0.44585835218646525	0.024992128141146597	0.14863768975482503	430.0
114	stroke	off	False	1000	0.4577547157711616	0.023185084102080217	0.158475592487425	431.0
114	stroke	off	False	1000	0.40751482426604324	0.009671641492313502	0.14344600959195009	432.0
114	stroke	off	False	1000	0.4118873759896509	0.0058958475347684145	0.1583589023024614	433.0
114	stroke	off	False	1000	0.4559536405392038	0.02192378668706878	0.1534961915061362	434.0
114	stroke	off	False	1000	0.4821395405263659	0.007699416670262966	0.15503950622561424	435.0
114	stroke	off	False	1000	0.40095670468131805	0.0034944170089803773	0.16809533858656003	436.0
114	stroke	off	False	1000	0.4331519505350084	0.02547537500535198	0.14684321539148146	437.0
114	stroke	off	False	1000	0.4038307417829406	0.005564817922885607	0.1479041743478904	438.0
114	stroke	off	False	1000	0.4657486306729155	0.005763220971283971	0.15418646921260862	439.0
114	stroke	off	False	1000	0.4548172255327103	0.02264989898267797	0.13820054878499397	440.0
114	stroke	off	False	1000	0.4006675125782989	0.004194124738308786	0.16781252840234098	441.0
114	stroke	off	False	1000	0.4009366885602962	0.009752023645247774	0.15302791837345664	442.0
114	stroke	off	False	1000	0.4480454935341112	0.022263767618858506	0.13601220904035982	443.0
114	stroke	off	False	1000	0.45756283053156277	0.004298804112877986	0.1367215853603324	444.0
114	stroke	off	False	1000	0.4262584752131234	0.02273433912842384	0.14428442519016632	445.0
114	stroke	off	False	1000	0.4231275193299728	0.02467794902353402	0.1580072349479586	446.0
114	stroke	off	False	1000	0.4718152237088929	0.0047322516983966355	0.13378082900606728	447.0
114	stroke	off	False	1000	0.42385184985610186	0.026510532220594036	0.15248356035802926	448.0
114	stroke	off	False	1000	0.4646589504536394	0.0055397485868853395	0.13482239036303298	449.0
114	stroke	off	False	1000	0.4545087517948916	0.021422042227191157	0.13738350331441243	450.0
114	stroke	off	False	1000	0.4630316064736829	0.007119701929040924	0.13096418891813094	451.0
114	stroke	off	False	1000	0.46545130318311645	0.004039268988606992	0.14089041143059042	452.0
114	stroke	off	False	1000	0.39395118868914014	0.003953534697609726	0.15020765212103898	453.0
114	stroke	off	False	1000	0.3933253763773099	0.006145201779226598	0.155942462071315	454.0
114	stroke	off	False	1000	0.4362152508039895	0.02471647037374768	0.13684925957618685	455.0
114	stroke	off	False	1000	0.47421607238554453	0.0036650459580772465	0.14279347405842396	456.0
114	stroke	off	False	1000	0.45251171510308263	0.028694527991876568	0.1469442212340334	457.0
114	stroke	off	False	1000	0.4610055338825746	0.008357855980815274	0.14951875347210272	458.0
114	stroke	off	False	1000	0.44505543600149217	0.02284374021908468	0.1516939055821597	459.0
114	stroke	off	False	1000	0.44259883550188595	0.028436039740062147	0.14111083353947118	460.0
114	stroke	off	False	1000	0.419005651826397	0.024390484546125305	0.14232179091715283	461.0
114	stroke	off	False	1000	0.4612873479262746	0.007110488135792825	0.13883399382188133	462.0
114	stroke	off	False	1000	0.41788147685897475	0.01793391270324377	0.14427679203048774	463.0
114	stroke	off	False	1000	0.3902510973753339	0.004718435834084657	0.15835497224347214	464.0
114	stroke	off	False	1000	0.46037818240982026	0.005989661720415555	0.13925686756024233	465.0
114	stroke	off	False	1000	0.4194692081603763	0.02155395406816608	0.1643293568276045	466.0
114	stroke	off	False	1000	0.4584142066117967	0.00986209705635173	0.14368678766758242	467.0
114	stroke	off	False	1000	0.43508296560907883	0.02136462442636003	0.13778816958921428	468.0
114	stroke	off	False	1000	0.455008169193411	0.004250644767310834	0.15778286604328265	469.0
114	stroke	off	False	1000	0.42447140318503584	0.026037639329955467	0.1509894504650953	470.0
114	stroke	off	False	1000	0.41358487749261347	0.015103280261294186	0.1537163613907463	471.0
114	stroke	off	False	1000	0.42469700585067727	0.020352240844540338	0.16613619488763462	472.0
114	stroke	off	False	1000	0.4401160240053997	0.016162798561481586	0.13804782777931315	473.0
114	stroke	off	False	1000	0.4533046163816194	0.00988003270940251	0.15516839797962828	474.0
114	stroke	off	False	1000	0.4469981772691418	0.009558993710806058	0.13672148391512212	475.0
114	stroke	off	False	1000	0.43193673782352004	0.017667292738394746	0.15592006960976276	476.0
114	stroke	off	False	1000	0.38558624449869355	0.004338550456116958	0.14979231758331762	477.0
114	stroke	off	False	1000	0.39307004611625046	0.0029809500004097365	0.15230050213898386	478.0
114	stroke	off	False	1000	0.4090410980288654	0.02506398835309119	0.1478930360898388	479.0
114	stroke	off	False	1000	0.38814727549997247	0.009973483159171665	0.15513241085582685	480.0
114	stroke	off	False	1000	0.4099110193286564	0.022930053226230967	0.14440899433051155	481.0
114	stroke	off	False	1000	0.44093043887800426	0.0023728297067621565	0.13884419337040874	482.0
114	stroke	off	False	1000	0.43803814140977654	0.026332450989952506	0.14821165334404887	483.0
114	stroke	off	False	1000	0.38980099989997885	0.003636002243634385	0.1486665662039035	484.0
114	stroke	off	False	1000	0.3993120715234886	0.023768578715928235	0.1512277066927538	485.0
114	stroke	off	False	1000	0.42720889660033423	0.016682612896926175	0.18029401041509494	486.0
114	stroke	off	False	1000	0.4420528968089782	0.008065222165509102	0.15643679053842435	487.0
114	stroke	off	False	1000	0.3773336374771343	0.006983840000748137	0.15891115753226756	488.0
114	stroke	off	False	1000	0.4230132061458648	0.019830739480534473	0.14553744320151976	489.0
114	stroke	off	False	1000	0.4109857678041588	0.02167242801210781	0.15437937022749684	490.0
114	stroke	off	False	1000	0.3627533470103319	0.004285274516359803	0.1659831231162845	491.0
114	stroke	off	False	1000	0.4079083460142391	0.030004140373306103	0.15142970558840319	492.0
114	stroke	off	False	1000	0.42338314879151673	0.020208143807869956	0.1535676342990445	493.0
114	stroke	off	False	1000	0.4342340146183708	0.0043419121444923875	0.13682766765439788	494.0
114	stroke	off	False	1000	0.38329264924497475	0.005512828489047444	0.14725519695035086	495.0
114	stroke	off	False	1000	0.3700261029576789	0.0030767756307508126	0.165221842485719	496.0
114	stroke	off	False	1000	0.37758711749496665	0.006751060333727241	0.15840696488264044	497.0
114	stroke	off	False	1000	0.39882835800468186	0.017962825565951464	0.1910942654879342	498.0
114	stroke	off	False	1000	0.3981392118768766	0.02281534629233211	0.1521402937231915	499.0
114	stroke	off	False	1000	0.41433347496217593	0.02776016460396254	0.15069452938098002	500.0
114	stroke	off	False	1000	0.40074399318669096	0.022161151138807508	0.1452446820818684	501.0
114	stroke	off	False	1000	0.3719508915555442	0.0020629578369525683	0.14731953362558814	502.0
114	stroke	off	False	1000	0.403994682895395	0.024309241265884123	0.1539950043262906	503.0
114	stroke	off	False	1000	0.42294168995567744	0.03169019648381946	0.16749367252710665	504.0
114	stroke	off	False	1000	0.43924862408086673	0.003780801602301377	0.14031607703722035	505.0
114	stroke	off	False	1000	0.3753943409888156	0.006057239472916798	0.14308827494267695	506.0
114	stroke	off	False	1000	0.40358517145177825	0.02794836969427531	0.15619435035279397	507.0
114	stroke	off	False	1000	0.4071986430830662	0.02747089663700496	0.15118444066406422	508.0
114	stroke	off	False	1000	0.3948618220957634	0.024948795051326952	0.15374009619175938	509.0
114	stroke	off	False	1000	0.3623180440245672	0.003700406079707652	0.16150539698722458	510.0
114	stroke	off	False	1000	0.3902023002509624	0.026504158166862826	0.1546048866945434	511.0
114	stroke	off	False	1000	0.37754358559280116	0.0014025147886547581	0.17619963441378528	512.0
114	stroke	off	False	1000	0.40005026787103115	0.025042329617820352	0.16063776947990088	513.0
114	stroke	off	False	1000	0.3732454323067503	0.0068750465288281715	0.1516104498073341	514.0
114	stroke	off	False	1000	0.36093034769228427	0.006060626752396333	0.1698461021297007	515.0
114	stroke	off	False	1000	0.385344533748838	0.020186187281651956	0.15349606595871063	516.0
114	stroke	off	False	1000	0.4005725408278406	0.017349548397498794	0.14151989072816742	517.0
114	stroke	off	False	1000	0.42896966620605215	0.010812104459772699	0.1528104878764566	518.0
114	stroke	off	False	1000	0.40242931560749634	0.02802156023756645	0.15276890748296207	519.0
114	stroke	off	False	1000	0.39374287477470704	0.027031905338842054	0.16661522251630714	520.0
114	stroke	off	False	1000	0.35462521892881105	0.008944343367401962	0.16803994171993125	521.0
114	stroke	off	False	1000	0.39870652527434414	0.023906579440913612	0.15775466729373877	522.0
114	stroke	off	False	1000	0.4297451737188091	0.008288600262470339	0.13881439456845487	523.0
114	stroke	off	False	1000	0.40053401250264986	0.027645727790361167	0.14967940539453822	524.0
114	stroke	off	False	1000	0.3817652904796436	0.02604814411363744	0.1574433356084873	525.0
114	stroke	off	False	1000	0.4086396822223143	0.023060451859323813	0.161889472312783	526.0
114	stroke	off	False	1000	0.4249558600178428	0.006112037765404126	0.14554747564815754	527.0
114	stroke	off	False	1000	0.4203785646366397	0.0019107684089845168	0.15559912105762802	528.0
114	stroke	off	False	1000	0.3596979635398334	0.002297746662158432	0.16062224450518808	529.0
114	stroke	off	False	1000	0.4022969235550197	0.023835709300634934	0.1637346038433695	530.0
114	stroke	off	False	1000	0.42055417815958174	0.0027956884814082524	0.16796863163550502	531.0
114	stroke	off	False	1000	0.35426097587802474	0.005209725191260429	0.17013317539647657	532.0
114	stroke	off	False	1000	0.35857530173328617	0.001129881228548835	0.17479199334146645	533.0
114	stroke	off	False	1000	0.3795736547490844	0.02118038698992868	0.1519619276234721	534.0
114	stroke	off	False	1000	0.3850110105180076	0.02029038162990355	0.1583885689718789	535.0
114	stroke	off	False	1000	0.3864584842090993	0.027162781823764602	0.15245437454500413	536.0
114	stroke	off	False	1000	0.3628708851102439	0.006434305422750421	0.1554280816701434	537.0
114	stroke	off	False	1000	0.34795574236566484	0.006437965740173669	0.1605948953533355	538.0
114	stroke	off	False	1000	0.42230182948296885	0.003968583821314352	0.15190582715327047	539.0
114	stroke	off	False	1000	0.3779457770442463	0.021413862467811736	0.15791570670558672	540.0
114	stroke	off	False	1000	0.34910462881403415	0.00943508150301294	0.16898456677063242	541.0
114	stroke	off	False	1000	0.41454610829919825	0.012613395939149894	0.15456617753415855	542.0
114	stroke	off	False	1000	0.39118027230874874	0.02472599833931957	0.14450151931661445	543.0
114	stroke	off	False	1000	0.38687639399533225	0.022570786997300113	0.14527966461387842	544.0
114	stroke	off	False	1000	0.4159965612264319	0.005279115404488651	0.14268946482959508	545.0
114	stroke	off	False	1000	0.4250475158931011	0.007818726580638003	0.14815241091658168	546.0
114	stroke	off	False	1000	0.3524492382766764	0.006015114170544142	0.17513845208197912	547.0
114	stroke	off	False	1000	0.4130084133901239	0.009711562274160113	0.1460515572360278	548.0
114	stroke	off	False	1000	0.39236826832287436	0.024992080094399263	0.16345453403830282	549.0
114	stroke	off	False	1000	0.3926693918426176	0.028029079776948223	0.1577666211463537	550.0
114	stroke	off	False	1000	0.38369333495845176	0.018736903992023865	0.1505190018784708	551.0
114	stroke	off	False	1000	0.33724378229067004	0.0029835614161155925	0.19900734309618134	552.0
114	stroke	off	False	1000	0.36083909622537447	0.02014362250218996	0.17669495638479057	553.0
114	stroke	off	False	1000	0.3883737372389615	0.02131254493091519	0.15730506677737474	554.0
114	stroke	off	False	1000	0.3791947828228755	0.021056102873674244	0.165636414769437	555.0
114	stroke	off	False	1000	0.34403430633698673	0.004983312367676801	0.1705404041420618	556.0
114	stroke	off	False	1000	0.39064619908645837	0.025226465670614987	0.1534427284953798	557.0
114	stroke	off	False	1000	0.35422180861485497	0.008660274403060116	0.16119728468696012	558.0
114	stroke	off	False	1000	0.40938092842891133	0.008385007747696764	0.1422934826312502	559.0
114	stroke	off	False	1000	0.3298415760836669	0.007207185574318697	0.16582997349870782	560.0
114	stroke	off	False	1000	0.3431719440063191	0.002045999408820467	0.17717677630422288	561.0
114	stroke	off	False	1000	0.37563320150286306	0.034330841102521076	0.161591734445229	562.0
114	stroke	off	False	1000	0.37713848221183116	0.026587081494453834	0.1806853277234939	563.0
114	stroke	off	False	1000	0.3782093795109398	0.02825190941053347	0.13948553994990842	564.0
114	stroke	off	False	1000	0.3711784038259194	0.026142188549121356	0.15632483568267927	565.0
114	stroke	off	False	1000	0.3416075081819382	0.005885712319542193	0.16075831617230507	566.0
114	stroke	off	False	1000	0.41121016210167444	0.011007662777855321	0.15435765442506416	567.0
114	stroke	off	False	1000	0.3407753488186911	0.004447305035515213	0.16289819752010054	568.0
114	stroke	off	False	1000	0.40635397036375365	0.007189799849941672	0.14673235443656255	569.0
114	stroke	off	False	1000	0.3779070670981219	0.027040047479973395	0.17110976989612073	570.0
114	stroke	off	False	1000	0.40869699446515134	0.0062952248668834065	0.14370265248400885	571.0
114	stroke	off	False	1000	0.4019323194126483	0.0057979139084744745	0.1489205878082047	572.0
114	stroke	off	False	1000	0.3392443586026612	0.005823815800831768	0.16056915023043256	573.0
114	stroke	off	False	1000	0.3746893319506299	0.023444140155677	0.15770683720142212	574.0
114	stroke	off	False	1000	0.38782026021549826	0.02132885924696271	0.14855678248398463	575.0
114	stroke	off	False	1000	0.376673746355542	0.03191657228419616	0.1613225532570533	576.0
114	stroke	off	False	1000	0.3564393451427978	0.021605205590453796	0.16114700693868442	577.0
114	stroke	off	False	1000	0.36712037198218744	0.02768454183155923	0.15596703669752235	578.0
114	stroke	off	False	1000	0.32432341050894214	0.003351679320108944	0.17214032499915222	579.0
114	stroke	off	False	1000	0.3583171699590435	0.02286973228807262	0.15166598012893168	580.0
114	stroke	off	False	1000	0.37496434894005604	0.025242429580705168	0.16082262611036857	581.0
114	stroke	off	False	1000	0.33320254875814154	0.00465665567582335	0.17335869616497498	582.0
114	stroke	off	False	1000	0.32817040456927254	0.003214378247910319	0.16094399629855746	583.0
114	stroke	off	False	1000	0.36190257955718036	0.024723183720440075	0.1508371518986201	584.0
114	stroke	off	False	1000	0.3272204786477123	0.006400461743767676	0.1587195509731968	585.0
114	stroke	off	False	1000	0.32143586443328265	0.005166805539101822	0.17655426703542826	586.0
114	stroke	off	False	1000	0.3705135628539676	0.02916683663245448	0.15032139918501577	587.0
114	stroke	off	False	1000	0.3268042074533426	0.0024213513480215	0.17913117646180515	588.0
114	stroke	off	False	1000	0.4051227701300197	0.007632281911657011	0.15189557657540778	589.0
114	stroke	off	False	1000	0.32299707237072844	0.004493531211589059	0.1687437497576262	590.0
114	stroke	off	False	1000	0.37120402066316094	0.02833165042834491	0.1512707795345941	591.0
114	stroke	off	False	1000	0.3554449942563637	0.026518704075558255	0.17133342869764667	592.0
114	stroke	off	False	1000	0.3227810472190234	0.005569495380055272	0.16364301551853425	593.0
114	stroke	off	False	1000	0.36075692449901897	0.028978390459312497	0.17364585644510908	594.0
114	stroke	off	False	1000	0.37376647737893304	0.030174319026766337	0.16258552138388313	595.0
114	stroke	off	False	1000	0.3286571303557984	0.0027355755857117704	0.16847268182851588	596.0
114	stroke	off	False	1000	0.365540807910565	0.02981634375484682	0.17338217997826885	597.0
114	stroke	off	False	1000	0.3980654217381857	0.006653358343434093	0.13405910592279244	598.0
114	stroke	off	False	1000	0.3711028566277099	0.02944449749966151	0.16817525478458595	599.0
114	stroke	off	False	1000	0.37351533562662437	0.027939911144651133	0.16606956243023235	600.0
114	stroke	off	False	1000	0.35917489329068086	0.031610065886041976	0.16008881384721724	601.0
114	stroke	off	False	1000	0.3156365996550146	0.0018292111361139145	0.1726905838878515	602.0
114	stroke	off	False	1000	0.39150963037026953	0.007361860451539743	0.14617777917418573	603.0
114	stroke	off	False	1000	0.34764969798769074	0.031363540877309554	0.17367183437732145	604.0
114	stroke	off	False	1000	0.3229771738184021	0.009661774607060103	0.1697873223245586	605.0
114	stroke	off	False	1000	0.3553397145348904	0.027681388767747197	0.16695324910952353	606.0
114	stroke	off	False	1000	0.3576075197811398	0.036833012147589626	0.16556040242839404	607.0
114	stroke	off	False	1000	0.38763612678712966	0.005899186941743399	0.14495184566035868	608.0
114	stroke	off	False	1000	0.3849738877851966	0.0027492947528448075	0.15229136430192292	609.0
114	stroke	off	False	1000	0.34177804244278653	0.026824596250072726	0.16361781298617692	610.0
114	stroke	off	False	1000	0.34924101020692794	0.02410532288634157	0.1604487861645091	611.0
114	stroke	off	False	1000	0.3655072727921844	0.02754508005453541	0.1505083321307665	612.0
114	stroke	off	False	1000	0.35887551071642054	0.024549292898831915	0.16364000697082068	613.0
114	stroke	off	False	1000	0.35089869101789883	0.02741991729299563	0.16206560115960267	614.0
114	stroke	off	False	1000	0.36179126037750375	0.0275285230257319	0.16238746213606112	615.0
114	stroke	off	False	1000	0.3553385014668196	0.023497266860093784	0.15504548650786448	616.0
114	stroke	off	False	1000	0.3473708939709325	0.02820895074604404	0.1662178066658834	617.0
114	stroke	off	False	1000	0.3250051547305742	0.007755520018258421	0.16025035943177016	618.0
114	stroke	off	False	1000	0.35939750317868097	0.0257520205480544	0.15901448806033347	619.0
114	stroke	off	False	1000	0.37313716917636136	0.025260185640902155	0.16489094929293086	620.0
114	stroke	off	False	1000	0.3540958926216222	0.026232726130082106	0.17389390263648286	621.0
114	stroke	off	False	1000	0.3868608527520262	0.003933064791569973	0.15073827829749378	622.0
114	stroke	off	False	1000	0.36334457823305333	0.03136225639650068	0.172828534754383	623.0
114	stroke	off	False	1000	0.3156313773803991	0.0027539003871174684	0.17017099738821265	624.0
114	stroke	off	False	1000	0.3823541588245991	0.0016629520852399216	0.1486985443585306	625.0
114	stroke	off	False	1000	0.36226263554444293	0.02394894457105472	0.1609040701658035	626.0
114	stroke	off	False	1000	0.35736287879752227	0.027015059794801857	0.15010940285700325	627.0
114	stroke	off	False	1000	0.3205945285063357	0.007317945551406237	0.17615080746613546	628.0
114	stroke	off	False	1000	0.3395762221198757	0.028792812135316783	0.15452263686798842	629.0
114	stroke	off	False	1000	0.3378782178513035	0.026885951728783275	0.15277562456682653	630.0
114	stroke	off	False	1000	0.3486021278043889	0.025508943477394755	0.16761046973313415	631.0
114	stroke	off	False	1000	0.3780163737724543	0.0031244100062491156	0.16381170538645778	632.0
