subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
121	intact	off	False	1000	0.02500150640254611	0.01422923717297481	0.5702388813542103	325.0
121	intact	off	False	1000	0.014451154380747417	0.008380367212233487	0.5843570730686367	326.0
121	intact	off	False	1000	0.0319995468068873	0.01359886127942983	0.6229854999590013	327.0
121	intact	off	False	1000	0.026099710801678385	0.007250012772594098	0.5813596763658235	328.0
121	intact	off	False	1000	0.0080778971421722	0.0043384935868951416	0.5990259936727874	329.0
121	intact	off	False	1000	0.028758773307061617	0.007822860794564025	0.6272073109657134	330.0
121	intact	off	False	1000	0.041000653521964414	0.007749587190358386	0.6041118685400155	331.0
121	intact	off	True	991	0.0003580603391270968	0.0051519686739379955	0.6227438601518623	332.0
121	intact	off	False	1000	0.024385133047766586	0.01925970805784857	0.6170115485413221	333.0
121	intact	off	False	1000	0.021020266339864337	0.008852156590144983	0.6091779732177417	334.0
121	intact	off	False	1000	0.029020682810667477	0.012922215498176614	0.6364010074393804	335.0
121	intact	off	False	1000	0.022416583665417013	0.0063792731603904244	0.6244001906506454	336.0
121	intact	off	False	1000	0.019886126888282844	0.008389203152595807	0.6953960485771464	337.0
121	intact	off	False	1000	0.0193378059703494	0.007539722402756414	0.5768024143784468	338.0
121	intact	off	False	1000	0.024360433829702648	0.007260625615392726	0.5498352187319145	339.0
121	intact	off	False	1000	0.005340397106664698	0.005840104715810486	0.6538065730714308	340.0
121	intact	off	False	1000	0.018097491528648344	0.0038401991640346486	0.6291579997345664	341.0
121	intact	off	False	1000	0.03301380081275988	0.004734383832252183	0.604894676766097	342.0
121	intact	off	False	1000	0.029018721965127385	0.009929819131008056	0.537393867295367	343.0
121	intact	off	False	1000	0.008252891090345538	0.015132344627447242	0.5813522700295186	344.0
121	intact	off	False	1000	0.020910209841436093	0.007562376693994573	0.6233451213407236	345.0
121	intact	off	False	1000	0.027912819422121586	0.010249755146979038	0.5858305690901363	346.0
121	intact	off	False	1000	0.04512437116357052	0.009820650163460535	0.5763617515791515	347.0
121	intact	off	False	1000	0.03874251117908803	0.009915795481805227	0.6106223020366619	348.0
121	intact	off	False	1000	0.017769660339377383	0.012558977262497679	0.634924583748876	349.0
121	intact	off	False	1000	0.015992657387729238	0.009603326817929308	0.6759186140147342	350.0
121	intact	off	False	1000	0.022380869921431353	0.008889026765928882	0.5928430960124875	351.0
121	intact	off	False	1000	0.03719410167056777	0.006688046382729922	0.5684726045617501	352.0
121	intact	off	False	1000	0.009854809196185142	0.005069341762817112	0.6506467098000676	353.0
121	intact	off	False	1000	0.030682854409249335	0.006587142669308851	0.6422250782322957	354.0
121	intact	off	False	1000	0.014737113341115047	0.0062418950438884275	0.6081642548256814	355.0
121	intact	off	False	1000	0.007145353173146934	0.01919573097445906	0.5654965915617483	356.0
121	intact	off	False	1000	0.01975610564282532	0.005648678882604235	0.5715991036569	357.0
121	intact	off	False	1000	0.026545928055344954	0.00976547582824583	0.6137606521129166	358.0
121	intact	off	False	1000	0.012983161131721313	0.005198861112517078	0.5851430608873863	359.0
121	intact	off	False	1000	0.017925621114876885	0.005807835586379436	0.6808722103668363	360.0
121	intact	off	False	1000	0.013525716463491766	0.006210157897497048	0.5663975143939561	361.0
121	intact	off	False	1000	0.028723188660149054	0.00796698060903028	0.5871592366236574	362.0
121	intact	off	False	1000	0.009862860309382463	0.009131902088731166	0.6054002258334856	363.0
121	intact	off	False	1000	0.012008493067722692	0.006458545361779291	0.6992784528593095	364.0
121	intact	off	False	1000	0.0034767701794186155	0.006463013697900123	0.5590738035834384	365.0
121	intact	off	False	1000	0.030520471400585145	0.01263018239528297	0.6015044763895823	366.0
121	intact	off	False	1000	0.01636455723312018	0.00732420335839953	0.5949334612166653	367.0
121	intact	off	False	1000	0.02090604781601395	0.008922075533063178	0.6624589767819908	368.0
121	intact	off	True	898	0.0005960848391524665	0.009515309511859185	0.5943836993460418	369.0
121	intact	off	False	1000	0.013067773381267064	0.012897047211921094	0.612865331730908	370.0
121	intact	off	False	1000	0.030230428760802584	0.01806820711108206	0.564080882477263	371.0
121	intact	off	True	893	0.0002567251286217729	0.004620899505299789	0.605451260469959	372.0
121	intact	off	False	1000	0.03138480598813821	0.006624905636286401	0.6030317490638382	373.0
121	intact	off	False	1000	0.014160713422093315	0.005305328500537819	0.5990081597025857	374.0
121	intact	off	False	1000	0.016707913289876076	0.0059513194904801245	0.5990920609687983	375.0
121	intact	off	False	1000	0.01976208429663614	0.005893825647344207	0.6046174384657277	376.0
121	intact	off	False	1000	0.018262513381101162	0.005109090741071123	0.6212224474878587	377.0
121	intact	off	False	1000	0.021212584257167766	0.010402838226132612	0.6809561257800604	378.0
121	intact	off	True	995	0.0008742440191502271	0.005737627080667005	0.6555176331259968	379.0
121	intact	off	False	1000	0.012459614859607768	0.008378164641045637	0.5419395100381585	380.0
121	intact	off	False	1000	0.0120932665872007	0.010117176113168721	0.6541863047556155	381.0
121	intact	off	False	1000	0.019785069045924506	0.007861574883853754	0.7227957037529118	382.0
121	intact	off	False	1000	0.01320636315994915	0.013086717159019396	0.6026193628447784	383.0
121	intact	off	False	1000	0.029580321783845304	0.004615132308358341	0.7859895684323405	384.0
121	intact	off	False	1000	0.01944735997353843	0.0077466745898080325	0.5857790990485883	385.0
121	intact	off	False	1000	0.04174821427495469	0.007041359700158416	0.61615014512233	386.0
121	intact	off	False	1000	0.024401519603842747	0.012979522727295726	0.5732375593651592	387.0
121	intact	off	False	1000	0.02912136378281926	0.008452532596317388	0.613702799174599	388.0
121	intact	off	False	1000	0.007274550546366764	0.011334502162844961	0.6096133274737253	389.0
121	intact	off	False	1000	0.021690050284743908	0.00801209715343266	0.6399149212220013	390.0
121	intact	off	False	1000	0.005174076052350131	0.006762029905854914	0.6733915200710188	391.0
121	intact	off	False	1000	0.004918346117124396	0.005817645953208812	0.6124145296283449	392.0
121	intact	off	False	1000	0.023933940733606017	0.01196139206298637	0.6635015895355064	393.0
121	intact	off	False	1000	0.026502627060356332	0.011953140987213966	0.7341845677377611	394.0
121	intact	off	False	1000	0.01958818080831668	0.006043791265592293	0.6710364380332503	395.0
121	intact	off	False	1000	0.019719699078968984	0.005119628704234306	0.5913316997849519	396.0
121	intact	off	True	998	0.0006284082993478735	0.004103496089534828	0.6848276567707189	397.0
121	intact	off	False	1000	0.018918697559517215	0.009542084659530159	0.5959503108731102	398.0
121	intact	off	False	1000	0.026326929612983913	0.0082963255869621	0.6568428567004677	399.0
121	intact	off	False	1000	0.01136362035028722	0.006369147833111836	0.7118101864247778	400.0
121	intact	off	False	1000	0.018271470832960348	0.009581803423344793	0.6574048813958013	401.0
121	intact	off	False	1000	0.015860478569449124	0.008571231237705658	0.731937572247714	402.0
121	intact	off	False	1000	0.02306129062349723	0.005076052401358881	0.6008195595906382	403.0
121	intact	off	False	1000	0.00864264226196705	0.008674275162009432	0.725125502875182	404.0
121	intact	off	False	1000	0.033423651261360286	0.009788018501911194	0.6228259657449973	405.0
121	intact	off	False	1000	0.00788252890778043	0.008496758182658042	0.6283742077853542	406.0
121	intact	off	False	1000	0.020183492456288723	0.009669512979597865	0.6068343532642373	407.0
121	intact	off	False	1000	0.027129610545945815	0.010266775978757308	0.671285635793312	408.0
121	intact	off	False	1000	0.01681180740356417	0.0066697085412959515	0.631249803286828	409.0
121	intact	off	False	1000	0.017015201737206966	0.012120900641747886	0.6670674337586876	410.0
121	intact	off	False	1000	0.006178387190726986	0.0055470398864375095	0.6265208913067487	411.0
121	intact	off	False	1000	0.01954605428631807	0.0045561524938092434	0.5640647265628328	412.0
121	intact	off	False	1000	0.03007465114205417	0.006015425698149382	0.6645976209541905	413.0
121	intact	off	False	1000	0.01836419989435271	0.006158910105398079	0.6107501019323135	414.0
121	intact	off	False	1000	0.005538794625487984	0.006693971504704131	0.6372181691130158	415.0
121	intact	off	False	1000	0.03230989037159457	0.006457878929978811	0.6979287314648116	416.0
121	intact	off	False	1000	0.011195877289620104	0.006050537513042173	0.6596375328206644	417.0
121	intact	off	False	1000	0.01846437075296706	0.0077402159455299884	0.6163446667161625	418.0
121	intact	off	False	1000	0.021078538472818358	0.010683471366770744	0.6226874905623518	419.0
121	intact	off	False	1000	0.02815876410961953	0.011205747654582503	0.659352028924711	420.0
121	intact	off	False	1000	0.005495243563790062	0.005715280029315257	0.6479679840340337	421.0
121	intact	off	False	1000	0.012696371050793468	0.013238242474303856	0.6735187898834337	422.0
121	intact	off	False	1000	0.0047837918234793254	0.0072843314658657815	0.6368918333006671	423.0
121	intact	off	True	887	0.00018815842422167578	0.004535760361066885	0.767602930311328	424.0
121	intact	off	False	1000	0.029784728317341715	0.009882663419406633	0.6347998006099282	425.0
121	intact	off	False	1000	0.00969354979887065	0.009101366828723667	0.6421713211896518	426.0
121	intact	off	False	1000	0.024257755030659175	0.007293322274137993	0.703363894227813	427.0
121	intact	off	False	1000	0.013340144986613183	0.009083079534767766	0.6527359766271225	428.0
121	intact	off	False	1000	0.014489122192080936	0.008610029730011473	0.6469376810784208	429.0
121	intact	off	False	1000	0.004634177893631378	0.005942013696874874	0.6063091727923571	430.0
121	intact	off	False	1000	0.019621559104876066	0.0079135901893737	0.6947407757263772	431.0
121	intact	off	False	1000	0.00880548819025898	0.008161275505750467	0.6604652805508021	432.0
121	intact	off	False	1000	0.01179550022986511	0.00650869796901465	0.6166064807433533	433.0
121	intact	off	False	1000	0.027100711472313514	0.007621512408288786	0.6649835720736479	434.0
121	intact	off	False	1000	0.0052301531607855615	0.004248209377150321	0.6158488940574409	435.0
121	intact	off	False	1000	0.014769295113216124	0.007025573945019188	0.6208433077259264	436.0
121	intact	off	False	1000	0.028159728021338593	0.005720423839785632	0.7288452804279867	437.0
121	intact	off	False	1000	0.022984373987792996	0.008458062952897763	0.5963061244872133	438.0
121	intact	off	False	1000	0.012152784364704463	0.01264123028130287	0.6647400178530818	439.0
121	intact	off	False	1000	0.02330729831782638	0.008042251359248718	0.6475743593366395	440.0
121	intact	off	False	1000	0.010127541285870179	0.007618296560554654	0.6953854461811092	441.0
121	intact	off	False	1000	0.009507966597861075	0.0046594425720080535	0.6635901071272386	442.0
121	intact	off	False	1000	0.007053350227090418	0.008089196944875776	0.6946195701430846	443.0
121	intact	off	False	1000	0.01294704150253387	0.005356610274709287	0.6169875315736301	444.0
121	intact	off	False	1000	0.01724508205765974	0.007369961347436901	0.7485983741049164	445.0
121	intact	off	False	1000	0.004250072748431066	0.011357493301258771	0.6110694715177325	446.0
121	intact	off	True	869	0.000902058063032353	0.008615114663788403	0.6716927562349495	447.0
121	intact	off	False	1000	0.02863125611000804	0.01168083109363571	0.6089737799373383	448.0
121	intact	off	False	1000	0.010189630371207122	0.006811523677643339	0.6808400458568654	449.0
121	intact	off	False	1000	0.024196345766434122	0.011290173665054958	0.5915472629653871	450.0
121	intact	off	False	1000	0.006700325360286133	0.006506267382575377	0.6672759493795994	451.0
121	intact	off	False	1000	0.013198006870202318	0.007399238984456109	0.6535544554665146	452.0
121	intact	off	True	972	0.000575940565721358	0.004761712499761076	0.7075101005604398	453.0
121	intact	off	False	1000	0.029664248234811376	0.00745645587468978	0.6671486630236951	454.0
121	intact	off	False	1000	0.010643452566065423	0.007543290736120786	0.6324083135694499	455.0
121	intact	off	False	1000	0.0043004109017097955	0.01087467341383589	0.627491633845321	456.0
121	intact	off	False	1000	0.019885290359996338	0.007989250505284956	0.6812723232471554	457.0
121	intact	off	False	1000	0.025837446322768826	0.004873130475633224	0.5792730081786087	458.0
121	intact	off	True	963	0.0008246962160122848	0.005705503871766903	0.6047428294349726	459.0
121	intact	off	False	1000	0.0183085699989708	0.00731123537619467	0.6731033655957485	460.0
121	intact	off	False	1000	0.0024062102898555022	0.0040546382272248875	0.6229649874316376	461.0
121	intact	off	False	1000	0.012434647513639463	0.0069988416112154615	0.6761969099070226	462.0
121	intact	off	True	979	0.0008673105412725027	0.004915209505607698	0.6713172789502839	463.0
121	intact	off	False	1000	0.02270562288235987	0.008607489017016674	0.6746739062337692	464.0
121	intact	off	True	910	0.0007076587975389111	0.0058534276367349595	0.7073001947310031	465.0
121	intact	off	False	1000	0.031981664265625084	0.009120529729178914	0.6887788593707003	466.0
121	intact	off	False	1000	0.01501989739407636	0.008956208415041413	0.6619982518164332	467.0
121	intact	off	False	1000	0.010629849773849228	0.007089974241632385	0.5877557973924539	468.0
121	intact	off	False	1000	0.01315532391677805	0.007085906118493781	0.6458861676315422	469.0
121	intact	off	False	1000	0.017811029564066595	0.005698531884110969	0.7007764990624634	470.0
121	intact	off	False	1000	0.024561933751429062	0.015037390555833426	0.6959966793141207	471.0
121	intact	off	False	1000	0.005264695282094126	0.008756658549563031	0.6213465746711029	472.0
121	intact	off	False	1000	0.007884671197313632	0.00621128095248606	0.77600086564971	473.0
121	intact	off	False	1000	0.004233400842314859	0.007059685834411896	0.7714668145799098	474.0
121	intact	off	False	1000	0.021152480513054985	0.004530814641102726	0.7167612270316405	475.0
121	intact	off	False	1000	0.0050343011271870505	0.007275667828325324	0.6871460580361078	476.0
121	intact	off	False	1000	0.0230479436764113	0.004135933236451411	0.6365555926767529	477.0
121	intact	off	False	1000	0.019020987241141894	0.01101994875819757	0.7102791141234879	478.0
121	intact	off	False	1000	0.030098030230714754	0.006050051326590471	0.7298626180152847	479.0
121	intact	off	False	1000	0.022448387882237002	0.007061273203214992	0.643954206432343	480.0
121	intact	off	False	1000	0.020420992129893078	0.006096530671319671	0.6723097096549998	481.0
121	intact	off	False	1000	0.008434022782021008	0.011287984238982229	0.7001108635219059	482.0
121	intact	off	False	1000	0.01495202723963724	0.00724137101878206	0.6446772065392478	483.0
121	intact	off	False	1000	0.007637314508695436	0.014435435532603848	0.6517870444023247	484.0
121	intact	off	False	1000	0.007696470260382521	0.007918589699105747	0.6795526554161355	485.0
121	intact	off	False	1000	0.007932230222567132	0.0053768634670511885	0.7247756368742964	486.0
121	intact	off	False	1000	0.00385485415748059	0.003822421611629199	0.8178141573500998	487.0
121	intact	off	False	1000	0.020164435133460758	0.012567006289640883	0.6425979498930134	488.0
121	intact	off	False	1000	0.015194375842193223	0.008717443521059243	0.6676721215810979	489.0
121	intact	off	False	1000	0.0038488221204978235	0.011282443299646823	0.6505323237749054	490.0
121	intact	off	False	1000	0.019659471020975493	0.010236447039544449	0.6964225073736028	491.0
121	intact	off	True	855	0.0008642115946089755	0.0063024611343899025	0.740901999197353	492.0
121	intact	off	False	1000	0.022157532049362286	0.00586635235342571	0.6530644148660287	493.0
121	intact	off	False	1000	0.009281453797129599	0.007844044353554052	0.6408202651553985	494.0
121	intact	off	False	1000	0.02414894718102288	0.011368565672533262	0.669609489232517	495.0
121	intact	off	True	925	0.0006115463815525441	0.005380741280397365	0.6512929416476385	496.0
121	intact	off	False	1000	0.02517041868044603	0.01565677685495802	0.6574962434123978	497.0
121	intact	off	False	1000	0.025389065313812176	0.01547152324322951	0.7562548970765305	498.0
121	intact	off	False	1000	0.010859210612569094	0.005382976347894352	0.6424744721594601	499.0
121	intact	off	False	1000	0.01497890084224461	0.010828696702259312	0.8177751667871618	500.0
121	intact	off	False	1000	0.020958317676720222	0.0072150983449303435	0.6621605156195496	501.0
121	intact	off	False	1000	0.02950681251561181	0.004804034881013743	0.7494401866483367	502.0
121	intact	off	False	1000	0.01165941443224469	0.005702533918710152	0.6650136811842623	503.0
121	intact	off	False	1000	0.004169013305695632	0.006317630590062019	0.7090316864417943	504.0
121	intact	off	False	1000	0.015058240778779644	0.005085030105091713	0.7055205842192352	505.0
121	intact	off	False	1000	0.011110407663691344	0.006588743961932707	0.7062936328187689	506.0
121	intact	off	False	1000	0.016615495854533344	0.007952564643778082	0.6892686205921142	507.0
121	intact	off	False	1000	0.009671180637299884	0.005597538255779705	0.7041218277395135	508.0
121	intact	off	False	1000	0.017831987834373828	0.007344536798360889	0.7393469558143194	509.0
121	intact	off	False	1000	0.00958984444887144	0.011510439402179367	0.639655781787018	510.0
121	intact	off	False	1000	0.028694379267811817	0.010166046203721569	0.637132700005332	511.0
121	intact	off	False	1000	0.01825285754993812	0.0065992590538143	0.6523614111485073	512.0
121	intact	off	False	1000	0.014608649482441373	0.005210793692553725	0.7753938664392444	513.0
121	intact	off	False	1000	0.02406157984373586	0.007226300848356481	0.6215650174447672	514.0
121	intact	off	False	1000	0.014571351813675849	0.005985708681532965	0.6666330103954249	515.0
121	intact	off	False	1000	0.018578325542753692	0.009215016872157462	0.7892270473956247	516.0
121	intact	off	False	1000	0.023334289229267485	0.008845008436944938	0.6997358632334402	517.0
121	intact	off	True	839	0.0008186099017968741	0.012639198728623771	0.689650833831019	518.0
121	intact	off	False	1000	0.01259166554511122	0.006006175558611319	0.7099866822973153	519.0
121	intact	off	False	1000	0.017266824698028652	0.005338364656460426	0.6803637447832841	520.0
121	intact	off	False	1000	0.02394802674663741	0.012418555757784184	0.7364250753664454	521.0
121	intact	off	False	1000	0.020053452534190587	0.005273147331267179	0.7132812800773166	522.0
121	intact	off	True	847	0.00038027850220947546	0.004550752771822676	0.6926126685708044	523.0
121	intact	off	False	1000	0.019400648167524136	0.006397938849362302	0.775350304915775	524.0
121	intact	off	True	916	0.00024339130254895657	0.004864012909409684	0.6686308879544614	525.0
121	intact	off	True	949	0.000665681898790798	0.005856547998090967	0.6703034572750268	526.0
121	intact	off	False	1000	0.012677690471239646	0.006952840717631765	0.6831307081347292	527.0
121	intact	off	True	988	0.0008219873695643177	0.008328129354459323	0.6855552064871842	528.0
121	intact	off	False	1000	0.006699439982621706	0.008242605540322589	0.7593983795732221	529.0
121	intact	off	False	1000	0.01229063767081725	0.010875845730478046	0.6642019214757086	530.0
121	intact	off	True	877	0.0009774867199206939	0.005327142951049656	0.7061086910816881	531.0
121	intact	off	False	1000	0.022010780569349398	0.0053336967110188035	0.6469784566707153	532.0
121	intact	off	False	1000	0.012165456030618532	0.004453299790106927	0.7449127889422017	533.0
121	intact	off	False	1000	0.006783941904674209	0.008912285232496346	0.6804211960770002	534.0
121	intact	off	True	934	0.0005013776685180893	0.005874620603296134	0.7646570942375147	535.0
121	intact	off	False	1000	0.011299037655253025	0.009759326634556694	0.7962911128209048	536.0
121	intact	off	False	1000	0.02462073479561289	0.015415711717931328	0.7158715498724111	537.0
121	intact	off	False	1000	0.007769964594987322	0.013513056930297956	0.6982827474287893	538.0
121	intact	off	False	1000	0.016142298937570885	0.010378019880886566	0.6798266329966822	539.0
121	intact	off	False	1000	0.019795758144078402	0.009092149926029676	0.6544756202920358	540.0
121	intact	off	True	992	0.0002335182788478701	0.012182477760982156	0.6497009900704834	541.0
121	intact	off	True	890	0.0007948017299884434	0.007616993378207343	0.7093705415134971	542.0
121	intact	off	False	1000	0.02350886017858467	0.006351005294558629	0.7426065013532148	543.0
121	intact	off	False	1000	0.020939906101244934	0.008127777058323207	0.6957627207425765	544.0
121	intact	off	False	1000	0.00942482927836262	0.009244214522813725	0.7323359231114714	545.0
121	intact	off	True	673	0.0009911304589446217	0.007096630158785731	0.7054910000200193	546.0
121	intact	off	True	821	0.0008511164872538024	0.005006941393577763	0.7693609193692844	547.0
121	intact	off	False	1000	0.017425430368086203	0.007323159918701596	0.7198934504151095	548.0
121	intact	off	False	1000	0.005692470070699166	0.006133118189108243	0.7885199250834012	549.0
121	intact	off	False	1000	0.0021526872725678436	0.00643056382531064	0.7390487098419769	550.0
121	intact	off	False	1000	0.023819241588637248	0.008275973843240327	0.7143036702659626	551.0
121	intact	off	False	1000	0.029348321855341076	0.007267100438593243	0.7495057652056877	552.0
121	intact	off	False	1000	0.017098245952055842	0.008007801236933966	0.7462615513244774	553.0
121	intact	off	True	815	0.0007927248393048472	0.006170519530131251	0.7604434209343173	554.0
121	intact	off	False	1000	0.0060543993430760175	0.00495164413912741	0.642995704765452	555.0
121	intact	off	False	1000	0.0019867326872551492	0.010027406018655887	0.7015410947777666	556.0
121	intact	off	False	1000	0.006778033606355578	0.011390523603246942	0.6445848942542207	557.0
121	intact	off	False	1000	0.009866417592745124	0.0041648558198589605	0.6643508202342346	558.0
121	intact	off	True	868	0.0005795496442988774	0.011812369858000691	0.6760122519049887	559.0
121	intact	off	False	1000	0.018943777812576945	0.006420583655038467	0.6761002580106151	560.0
121	intact	off	False	1000	0.01215712940732614	0.00660734150199309	0.70083209506188	561.0
121	intact	off	False	1000	0.015215516013316612	0.006800248936884215	0.6785208396716579	562.0
121	intact	off	False	1000	0.0100311517224263	0.007043109315506229	0.6541813887197286	563.0
121	intact	off	False	1000	0.020932634324263313	0.007226816033586904	0.6755835448926518	564.0
121	intact	off	False	1000	0.010472008513757219	0.014261900625275173	0.749491086062801	565.0
121	intact	off	False	1000	0.013158743823492434	0.007735289433015637	0.7611887203960147	566.0
121	intact	off	True	814	0.0005074079112658427	0.005348797320547971	0.7119337747611447	567.0
121	intact	off	True	905	0.00033743829271189944	0.004221885778797058	0.741037359698875	568.0
121	intact	off	False	1000	0.02163190842042944	0.006035084978935951	0.6815388883773484	569.0
121	intact	off	False	1000	0.02538095763319994	0.007753076229396275	0.7512745270109112	570.0
121	intact	off	False	1000	0.007537700149534326	0.0076611655768013135	0.7266128752035725	571.0
121	intact	off	False	1000	0.01303153834320394	0.008444797709397576	0.6821394179887208	572.0
121	intact	off	False	1000	0.008582185439238445	0.005230911470067672	0.7446086799924742	573.0
121	intact	off	False	1000	0.010398543431663345	0.005203244988118981	0.7881656313736806	574.0
121	intact	off	False	1000	0.018615324456945442	0.00926470394237724	0.7227614187200776	575.0
121	intact	off	True	932	0.0005752836825802744	0.00581053170868142	0.7446789979500397	576.0
121	intact	off	False	1000	0.009631587736823448	0.006310162644047231	0.730944956541563	577.0
121	intact	off	False	1000	0.003940237760141544	0.006473508574503224	0.6745652731330464	578.0
121	intact	off	False	1000	0.004860566742384834	0.005867430983335989	0.6789727484416936	579.0
121	intact	off	False	1000	0.021472283916878936	0.008393849164064824	0.711098468546922	580.0
121	intact	off	False	1000	0.017621186052022543	0.007331986505061646	0.7136933392962596	581.0
121	intact	off	False	1000	0.009047589169216061	0.00639199920350727	0.7383200939200045	582.0
121	intact	off	False	1000	0.017871057597449457	0.009589238239315713	0.6737705636106414	583.0
121	intact	off	True	696	0.0007618577207155299	0.008940360758864176	0.7299276842707112	584.0
121	intact	off	False	1000	0.006934347885060605	0.007940201185592225	0.6717112774572901	585.0
121	intact	off	True	988	0.0009583869619720014	0.008613105425442719	0.7095572387914904	586.0
121	intact	off	False	1000	0.022674120909080303	0.005663361000643516	0.711982962292877	587.0
121	intact	off	True	904	0.0006281082860048334	0.004497736573732445	0.7390233796237765	588.0
121	intact	off	False	1000	0.002134761519232977	0.006389300066541045	0.774828617873807	589.0
121	intact	off	True	858	0.00015695916958094813	0.006323700542338689	0.7302037819874493	590.0
121	intact	off	True	986	0.00038981995059723273	0.006894117946465692	0.7077561955071937	591.0
121	intact	off	False	1000	0.01581691096688745	0.0067454749696376414	0.7215316366301634	592.0
121	intact	off	False	1000	0.013169694417800434	0.007568260027811201	0.7244642878292373	593.0
121	intact	off	False	1000	0.005397633632426028	0.009204957445304753	0.6422916145985074	594.0
121	intact	off	True	1000	0.0007992646698926214	0.006746818554535433	0.7373520751889938	595.0
121	intact	off	False	1000	0.010907924247821308	0.008461017557682143	0.7506716901243821	596.0
121	intact	off	False	1000	0.012086646996352701	0.006697915424177218	0.8281037901666112	597.0
121	intact	off	False	1000	0.017243177566146378	0.006793066218955176	0.6925210414447631	598.0
121	intact	off	False	1000	0.024987803083181912	0.0047202659095426916	0.6952061617200238	599.0
121	intact	off	True	851	0.000299197662318014	0.004503187338332348	0.733882890232953	600.0
121	intact	off	True	770	0.00027474010949488727	0.006010961682781197	0.7386042883734641	601.0
121	intact	off	True	955	0.0008359195984283766	0.004227004971085724	0.6701404439080316	602.0
121	intact	off	False	1000	0.012169219063307313	0.007871307723009384	0.7134812494231616	603.0
121	intact	off	False	1000	0.02008450936475166	0.009656088392292915	0.7043257309465232	604.0
121	intact	off	False	1000	0.013181255303045925	0.008660208127493704	0.710739914040561	605.0
121	intact	off	False	1000	0.024967315197063567	0.00855624879185527	0.7218492302516183	606.0
121	intact	off	True	916	0.0006207098624469092	0.0106682991184932	0.7217869221347395	607.0
121	intact	off	False	1000	0.013301165194220121	0.004360641837960304	0.790142813715028	608.0
121	intact	off	True	979	0.0009964828777031351	0.00771582608776464	0.7609543942576383	609.0
121	intact	off	False	1000	0.008496222846760626	0.0047934885488375755	0.7526978152076298	610.0
121	intact	off	False	1000	0.024505321761924062	0.0056842761334605875	0.6407116870295757	611.0
121	intact	off	True	802	0.0007190571956013682	0.004995270817964177	0.6795155198210023	612.0
121	intact	off	True	901	0.0009665426431602715	0.005731376659295799	0.7019040585751013	613.0
121	intact	off	True	786	0.0005608185927962335	0.005939310064807001	0.7832966691872097	614.0
121	intact	off	False	1000	0.011498467266772047	0.004929318724983071	0.6468895216605911	615.0
121	intact	off	True	986	0.0008541256748026231	0.005782521057071473	0.7335402171501295	616.0
121	intact	off	False	1000	0.01282192548008047	0.007345572853437657	0.7685586745517213	617.0
121	intact	off	True	966	0.0006218540617843996	0.007475842507751568	0.6655045396969027	618.0
121	intact	off	False	1000	0.004514847199319192	0.006237776264516494	0.6948342608854902	619.0
121	intact	off	False	1000	0.01549843871710023	0.005087292318509968	0.8871695235775025	620.0
121	intact	off	False	1000	0.006301149365329205	0.005853015032627673	0.7101681875703455	621.0
121	intact	off	False	1000	0.016050158362349267	0.00518440075798861	0.8002639295475527	622.0
121	intact	off	False	1000	0.008360496516318636	0.006944008447107674	0.7116639670092454	623.0
121	intact	off	False	1000	0.01239386175462311	0.007950133160219445	0.7451338090664472	624.0
121	intact	off	True	986	0.0004620974391815553	0.011166132225624674	0.7102029049034664	625.0
121	intact	off	False	1000	0.018056820899819796	0.005416998166667798	0.7191656073585577	626.0
121	intact	off	False	1000	0.013260119504913603	0.004378024956137059	0.706721581306962	627.0
121	intact	off	False	1000	0.012506253903755078	0.006569982971994716	0.719620834444634	628.0
121	intact	off	True	969	0.00045227450660189554	0.007779193712931955	0.6984225214857824	629.0
121	intact	off	False	1000	0.009592894692457797	0.010084763281702507	0.802422532890186	630.0
121	intact	off	False	1000	0.005620290663430558	0.007191001734186791	0.7293451813831028	631.0
121	intact	off	False	1000	0.01591275196869064	0.00470193400439976	0.8343980065084399	632.0
121	intact	off	False	1000	0.010589367726035807	0.006361217104864264	0.7268262388201289	633.0
121	intact	off	False	1000	0.006965774862642028	0.006744701149743799	0.7633421496459364	634.0
121	intact	off	True	851	0.0006688886455647823	0.009407869730918844	0.7144823710963486	635.0
121	intact	off	False	1000	0.02140361433062584	0.007395435239349017	0.7759806899088258	636.0
121	intact	off	False	1000	0.009444647810923629	0.005887814240575099	0.7172222345405963	637.0
121	intact	off	False	1000	0.011553846193107332	0.005757336896238158	0.7687891224037545	638.0
121	intact	off	True	889	0.00016546550413873006	0.005553170099640327	0.6851837168985387	639.0
121	intact	off	False	1000	0.011492606630892382	0.005584437797616789	0.7547286614727714	640.0
121	intact	off	False	1000	0.018323788062994777	0.006394276358144579	0.8400983670616138	641.0
121	intact	off	True	878	0.0006899280283545317	0.0033992325260165782	0.6945324918041228	642.0
121	intact	off	True	937	0.0005202504917955128	0.007372135192319264	0.786755461727136	643.0
121	intact	off	False	1000	0.007196345548242782	0.007223811395216815	0.7096441345763211	644.0
121	intact	off	False	1000	0.0093355251158686	0.011895699741743034	0.6882709912655938	645.0
121	intact	off	False	1000	0.004678048331655237	0.008858290820527824	0.8944607828108355	646.0
121	intact	off	False	1000	0.008288645438498377	0.012434599954293078	0.8049897878859456	647.0
121	intact	off	False	1000	0.0075827984692203535	0.00847282657730571	0.7860409213904254	648.0
