subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
133	stroke	off	False	1000	0.7827256281081597	0.03629876774044118	0.11046310627359691	318.0
133	stroke	off	False	1000	0.5545052994254251	0.13788942734999574	0.1716884569765859	319.0
133	stroke	off	False	1000	0.3370616354103837	0.028054320579686293	0.19970774522335974	320.0
133	stroke	off	False	1000	0.5463527402033005	0.14535315106668303	0.18361751273755889	321.0
133	stroke	off	False	1000	0.545899011015824	0.14660423011821164	0.17420101102957722	322.0
133	stroke	off	False	1000	0.5506173601138784	0.1436607378757558	0.1629351712176833	323.0
133	stroke	off	False	1000	0.5526282447074179	0.1358813123300911	0.17536128165545337	324.0
133	stroke	off	False	1000	0.7660192058163199	0.03858365947639364	0.12064040110714845	325.0
133	stroke	off	False	1000	0.5429886841183923	0.13980233996825506	0.1780422984617775	326.0
133	stroke	off	False	1000	0.5418909492395371	0.13731206219002665	0.18044855814377916	327.0
133	stroke	off	False	1000	0.5405485085419222	0.15285765216826194	0.16225717185991947	328.0
133	stroke	off	False	1000	0.6477239418319097	0.12510528498044737	0.16740493487415106	329.0
133	stroke	off	False	1000	0.7848897353920803	0.0446741719284842	0.12973507592163566	330.0
133	stroke	off	False	1000	0.34370015492929284	0.032924187169666864	0.17984126648393345	331.0
133	stroke	off	False	1000	0.7619924575227064	0.053169859537914116	0.13034148835567397	332.0
133	stroke	off	False	1000	0.5383162709877367	0.14594466523956492	0.2219630677449272	333.0
133	stroke	off	False	1000	0.7665969985363795	0.04679432194058031	0.1153653098253176	334.0
133	stroke	off	False	1000	0.32435469133768385	0.03223175269198463	0.19557844623060552	335.0
133	stroke	off	False	1000	0.7776449042989318	0.05067885955390003	0.12805392813117047	336.0
133	stroke	off	False	1000	0.6385125642568331	0.13336009204499724	0.16592780594640755	337.0
133	stroke	off	False	1000	0.5317641730909651	0.14095212623911174	0.16940930429966566	338.0
133	stroke	off	False	1000	0.6382475492292577	0.1349472315211267	0.14894133169484225	339.0
133	stroke	off	False	1000	0.3116321830976657	0.029855470107449236	0.19394903643064187	340.0
133	stroke	off	False	1000	0.6368053842608896	0.13199897008203296	0.17950421757622895	341.0
133	stroke	off	False	1000	0.7552923721529796	0.0457744265941589	0.14072327659935982	342.0
133	stroke	off	False	1000	0.31329782432439374	0.027018886419895454	0.20365605816967813	343.0
133	stroke	off	False	1000	0.5385325159861455	0.14740085704620942	0.1850805431370551	344.0
133	stroke	off	False	1000	0.6390603451635015	0.13197911843346685	0.17073024988077204	345.0
133	stroke	off	False	1000	0.7499433556676548	0.04242936326905755	0.13694041368348872	346.0
133	stroke	off	False	1000	0.31203298415688185	0.03014759306577696	0.2008149131729349	347.0
133	stroke	off	False	1000	0.6324472057139404	0.13822345372027658	0.16182601933520827	348.0
133	stroke	off	False	1000	0.7577931493230037	0.04529231784131442	0.12756738873122936	349.0
133	stroke	off	False	1000	0.531801299271782	0.144299161692122	0.17353126721563994	350.0
133	stroke	off	False	1000	0.754021243471202	0.043913601754160564	0.14214032330601792	351.0
133	stroke	off	False	1000	0.7589269297818484	0.04701971014129342	0.13655192241269212	352.0
133	stroke	off	False	1000	0.7611990737175105	0.047683928236557066	0.14145739743192332	353.0
133	stroke	off	False	1000	0.6319655555637388	0.12128324795835853	0.17017963473047598	354.0
133	stroke	off	False	1000	0.3115946681780525	0.030554121110054976	0.20131862002615725	355.0
133	stroke	off	False	1000	0.5279836447586929	0.14327404193719084	0.18298667618814388	356.0
133	stroke	off	False	1000	0.3007043194927191	0.027959928632363653	0.20468020175295812	357.0
133	stroke	off	False	1000	0.528695784303638	0.14904894173340696	0.17744413671208348	358.0
133	stroke	off	False	1000	0.5208047776116372	0.15115599643265382	0.19966190974362694	359.0
133	stroke	off	False	1000	0.6284691383753976	0.13173260239378484	0.15441406355615822	360.0
133	stroke	off	False	1000	0.6270891524614863	0.12524252853942058	0.19195330930098853	361.0
133	stroke	off	False	1000	0.7523193422513668	0.05103554189608251	0.1317399381030119	362.0
133	stroke	off	False	1000	0.5266213517947621	0.15303964335471107	0.19169614357632003	363.0
133	stroke	off	False	1000	0.6222792452121771	0.1333640667150459	0.155237899569818	364.0
133	stroke	off	False	1000	0.3299711563251254	0.031587816243655954	0.21740371891869617	365.0
133	stroke	off	False	1000	0.6251666568106831	0.1393242110969278	0.17019342116116862	366.0
133	stroke	off	False	1000	0.31469821375624635	0.029016425866613602	0.19658979315738045	367.0
133	stroke	off	False	1000	0.6149936218676121	0.13200329484475065	0.15571556141508205	368.0
133	stroke	off	False	1000	0.32217164912897767	0.02668503634578357	0.19977486321869856	369.0
133	stroke	off	False	1000	0.6269182175474283	0.14088534791370574	0.1453357044016024	370.0
133	stroke	off	False	1000	0.7519595370472187	0.05071202212833484	0.12874068809113728	371.0
133	stroke	off	False	1000	0.6178301821606711	0.13066011977346628	0.1560971224325762	372.0
133	stroke	off	False	1000	0.6098445411056004	0.13328671408008558	0.18249710956018175	373.0
133	stroke	off	False	1000	0.5221607635505862	0.14954670663149422	0.17516513545619689	374.0
133	stroke	off	False	1000	0.5153185504305928	0.14451113842419244	0.20651143857740714	375.0
133	stroke	off	False	1000	0.5161299679583121	0.1451827838629214	0.1910547315198633	376.0
133	stroke	off	False	1000	0.2983000227414317	0.028493453781246986	0.20493524645557915	377.0
133	stroke	off	False	1000	0.3068057971236209	0.03192605794166017	0.20003595026223178	378.0
133	stroke	off	False	1000	0.6145450030010735	0.134087446615058	0.17428171957107136	379.0
133	stroke	off	False	1000	0.29303287948706414	0.0314409280664678	0.23166138588740515	380.0
133	stroke	off	False	1000	0.6209631299987649	0.13278524385655596	0.17541388971455102	381.0
133	stroke	off	False	1000	0.6152421535989507	0.1347553800671345	0.17564576671871518	382.0
133	stroke	off	False	1000	0.7508207916429471	0.04061562055768154	0.11073615911411605	383.0
133	stroke	off	False	1000	0.2911628319217977	0.027772853000247028	0.22320352353111367	384.0
133	stroke	off	False	1000	0.7390917622836772	0.03331612347519781	0.12501803471444128	385.0
133	stroke	off	False	1000	0.2944334207682101	0.028370745380441882	0.24208887665155626	386.0
133	stroke	off	False	1000	0.7353500616010119	0.04439835095298941	0.14504550398531763	387.0
133	stroke	off	False	1000	0.2930210467035189	0.029282820800261226	0.22387860669868434	388.0
133	stroke	off	False	1000	0.3008178329530693	0.024199531380351698	0.21380366476851886	389.0
133	stroke	off	False	1000	0.5130904755156371	0.15193451788790416	0.19619374508676135	390.0
133	stroke	off	False	1000	0.2905500425006037	0.029036533633041914	0.19028353191082717	391.0
133	stroke	off	False	1000	0.30410613536509185	0.03220551937881565	0.19515412853124373	392.0
133	stroke	off	False	1000	0.5099767400811925	0.14803105146579065	0.20380069687136804	393.0
133	stroke	off	False	1000	0.28212857085331555	0.03205250023987317	0.22733972222112944	394.0
133	stroke	off	False	1000	0.27427596947164623	0.03208482565306193	0.2263672436047811	395.0
133	stroke	off	False	1000	0.741880689236125	0.0361612301555607	0.143814907293297	396.0
133	stroke	off	False	1000	0.5950840703576503	0.14259279935273647	0.16589154447666385	397.0
133	stroke	off	False	1000	0.5157526631539283	0.15217620086117667	0.1693045582253399	398.0
133	stroke	off	False	1000	0.29760944056454075	0.028925289321413864	0.22561014551752379	399.0
133	stroke	off	False	1000	0.30112796907263806	0.028318521496261927	0.20732784796853845	400.0
133	stroke	off	False	1000	0.5131369931023818	0.15126907151069113	0.1888748984380609	401.0
133	stroke	off	False	1000	0.7410935704770302	0.03628872800585366	0.127838107136768	402.0
133	stroke	off	False	1000	0.7395593905560627	0.0386635343020537	0.11186054420209013	403.0
133	stroke	off	False	1000	0.5966114971861409	0.13881755018450748	0.17146922230770553	404.0
133	stroke	off	False	1000	0.7345742923611854	0.03890790221193542	0.11417025509088201	405.0
133	stroke	off	False	1000	0.5934534366974448	0.1423380969919874	0.1722870741472688	406.0
133	stroke	off	False	1000	0.28036851605106367	0.030576805651130974	0.18990024677406805	407.0
133	stroke	off	False	1000	0.5944338343490473	0.1489031459271729	0.1867779264692808	408.0
133	stroke	off	False	1000	0.5965192871527814	0.13841359555920837	0.18384392580957226	409.0
133	stroke	off	False	1000	0.2856427927440606	0.031711200719859396	0.2093256376964741	410.0
133	stroke	off	False	1000	0.5048345783990715	0.15212672894228735	0.16843842646296417	411.0
133	stroke	off	False	1000	0.28862177817526763	0.02722964297206371	0.2126953746456652	412.0
133	stroke	off	False	1000	0.5047490283925364	0.15282391987728416	0.168583121778006	413.0
133	stroke	off	False	1000	0.5004223359924133	0.14750722635013588	0.18730496714862968	414.0
133	stroke	off	False	1000	0.2786546879572585	0.03309525735556668	0.19915610624683147	415.0
133	stroke	off	False	1000	0.2766697551377487	0.029350339389742526	0.2311453244791142	416.0
133	stroke	off	False	1000	0.2691282972643057	0.03214627741049685	0.19906274608492422	417.0
133	stroke	off	False	1000	0.4889089097101861	0.1580677982212847	0.20390398151796102	418.0
133	stroke	off	False	1000	0.2720332472967471	0.030946886165428147	0.2102926858214366	419.0
133	stroke	off	False	1000	0.5954675949277547	0.1388351071416845	0.19674178262326286	420.0
133	stroke	off	False	1000	0.7283144753305507	0.03726979597247621	0.10969380675725926	421.0
133	stroke	off	False	1000	0.5940112031276524	0.14262858457772906	0.14539339892307063	422.0
133	stroke	off	False	1000	0.5897652436772389	0.14227524982744294	0.161435479978282	423.0
133	stroke	off	False	1000	0.5043923240504766	0.1546940924887712	0.19986723986580082	424.0
133	stroke	off	False	1000	0.4912285957896066	0.15589800254371466	0.19144161720459538	425.0
133	stroke	off	False	1000	0.27449779652810175	0.03212603177940458	0.2301999744485721	426.0
133	stroke	off	False	1000	0.590361842586581	0.1392799559087474	0.1614375973968416	427.0
133	stroke	off	False	1000	0.5869333064622745	0.14617965829857826	0.1627989553273515	428.0
133	stroke	off	False	1000	0.724988122351019	0.03547688955237014	0.10676454131178552	429.0
133	stroke	off	False	1000	0.2565144499925621	0.031910434813638866	0.2361328849233802	430.0
133	stroke	off	False	1000	0.7250581755798684	0.04005504638052943	0.11201622021116289	431.0
133	stroke	off	False	1000	0.49731017715107906	0.15446947887990214	0.19274151370518644	432.0
133	stroke	off	False	1000	0.49555148379982966	0.15904722021422255	0.21742530012049766	433.0
133	stroke	off	False	1000	0.7216656898372429	0.04536200912341632	0.1293654221108488	434.0
133	stroke	off	False	1000	0.5802516409863483	0.1517404814292928	0.1825845903996691	435.0
133	stroke	off	False	1000	0.4915690860037343	0.15810397405135052	0.20029656389468567	436.0
133	stroke	off	False	1000	0.2651650366011719	0.03062917520461269	0.2185040745095925	437.0
133	stroke	off	False	1000	0.4965508892794335	0.15252389894365806	0.18582627988012163	438.0
133	stroke	off	False	1000	0.5861626466494386	0.1477983199322972	0.18656561436193084	439.0
133	stroke	off	False	1000	0.7238562531089253	0.03728370604189291	0.11459866174153918	440.0
133	stroke	off	False	1000	0.49555320658403496	0.14881160683281386	0.18978591445969734	441.0
133	stroke	off	False	1000	0.4926189800868509	0.15771836019974358	0.19290716002093788	442.0
133	stroke	off	False	1000	0.7243720985217181	0.041573478790326135	0.12947813082148837	443.0
133	stroke	off	False	1000	0.5838477706137674	0.14825633398395976	0.1500773783791792	444.0
133	stroke	off	False	1000	0.26540561505576604	0.03322652784323395	0.2202813081574607	445.0
133	stroke	off	False	1000	0.2715617289810851	0.030864630155050234	0.1968537130844327	446.0
133	stroke	off	False	1000	0.587289193794865	0.1490463772948174	0.18169540869317757	447.0
133	stroke	off	False	1000	0.26768262847714097	0.029324211233209066	0.23199549430244695	448.0
133	stroke	off	False	1000	0.5921091364978476	0.1461022576056388	0.15935239525271186	449.0
133	stroke	off	False	1000	0.7215172676090743	0.03957622236717535	0.13458430799311225	450.0
133	stroke	off	False	1000	0.5870682179171078	0.14700544181654507	0.1509856205135884	451.0
133	stroke	off	False	1000	0.5769519541108289	0.146616301767063	0.1559334506493759	452.0
133	stroke	off	False	1000	0.4897931080580953	0.1472781890801023	0.18989302317896178	453.0
133	stroke	off	False	1000	0.47884316567557955	0.1592726116670033	0.19537884156914123	454.0
133	stroke	off	False	1000	0.24906432333510567	0.0287440001792357	0.20618189784341506	455.0
133	stroke	off	False	1000	0.5665805504457322	0.1457827989836663	0.17818468184009525	456.0
133	stroke	off	False	1000	0.7208648861357876	0.04185274864268929	0.11953729974322562	457.0
133	stroke	off	False	1000	0.5802066752372966	0.15019948758572044	0.17199604798513463	458.0
133	stroke	off	False	1000	0.7025630509068165	0.043999054097359575	0.12548910982504055	459.0
133	stroke	off	False	1000	0.7088859707706731	0.027863353808916955	0.11926238811179736	460.0
133	stroke	off	False	1000	0.2576810214596323	0.028788851740430922	0.20493468123201725	461.0
133	stroke	off	False	1000	0.5764096825919256	0.14472466095100583	0.1806662806673185	462.0
133	stroke	off	False	1000	0.2502109145304093	0.031268020558510544	0.2074687381261691	463.0
133	stroke	off	False	1000	0.47848780468189284	0.1567844146291979	0.21724475073072347	464.0
133	stroke	off	False	1000	0.5746109949690519	0.14313937676313587	0.19650176651866438	465.0
133	stroke	off	False	1000	0.25532097393378855	0.03164845078038515	0.2133709881124034	466.0
133	stroke	off	False	1000	0.5703958700089046	0.14780504212982282	0.17330948897719894	467.0
133	stroke	off	False	1000	0.7091988169828757	0.03473781814267371	0.1291709557148822	468.0
133	stroke	off	False	1000	0.5695919926279702	0.14863073637239668	0.16943700985207294	469.0
133	stroke	off	False	1000	0.2362916459145253	0.028756825355820363	0.22141964706360154	470.0
133	stroke	off	False	1000	0.2540838612365019	0.032237634220130165	0.23866486393777742	471.0
133	stroke	off	False	1000	0.2323765501062221	0.0321981470506585	0.2243109894406207	472.0
133	stroke	off	False	1000	0.708039622692197	0.030936628921220052	0.125750502460889	473.0
133	stroke	off	False	1000	0.5684309786530958	0.15298514250486173	0.17972456193667086	474.0
133	stroke	off	False	1000	0.5569961964321349	0.1553819135859276	0.18332502719274069	475.0
133	stroke	off	False	1000	0.7043122833824743	0.03315586976130953	0.12471160363889273	476.0
133	stroke	off	False	1000	0.4724065469796892	0.150610180257286	0.23082393251223318	477.0
133	stroke	off	False	1000	0.4703230841717432	0.14703003467144088	0.18499938275034686	478.0
133	stroke	off	False	1000	0.2426490193622839	0.028327179006355254	0.222812084309854	479.0
133	stroke	off	False	1000	0.4796057364392983	0.1528512754537643	0.19551533226801063	480.0
133	stroke	off	False	1000	0.24107447107603605	0.030976554110409473	0.23889953932381355	481.0
133	stroke	off	False	1000	0.5610871415794904	0.14385406191825265	0.17681642473822626	482.0
133	stroke	off	False	1000	0.6992475054056896	0.03844785306028633	0.13990566156621456	483.0
133	stroke	off	False	1000	0.478301095609317	0.15213063954994535	0.21657384791499773	484.0
133	stroke	off	False	1000	0.23359833220542703	0.02956212702840714	0.22217578929383736	485.0
133	stroke	off	False	1000	0.6868518474922817	0.04235666123601065	0.14588652965528442	486.0
133	stroke	off	False	1000	0.5549587228912745	0.15319163707355815	0.17789077674984033	487.0
133	stroke	off	False	1000	0.47812293584913	0.1561157959382674	0.19674244120497308	488.0
133	stroke	off	False	1000	0.6898675662871633	0.04001545610702049	0.11599670921944527	489.0
133	stroke	off	False	1000	0.6853843491724326	0.0415226726549531	0.14175031711175168	490.0
133	stroke	off	False	1000	0.4728640813548887	0.15887725880742642	0.1985247798404607	491.0
133	stroke	off	False	1000	0.2398258789269623	0.02788627431842114	0.20957342108142335	492.0
133	stroke	off	False	1000	0.6816889766273784	0.03966409080925434	0.14369444446204022	493.0
133	stroke	off	False	1000	0.5498942229314536	0.14806392187651818	0.20221613587976614	494.0
133	stroke	off	False	1000	0.4683977988563466	0.15253025439063128	0.1981491970898301	495.0
133	stroke	off	False	1000	0.4687360145830276	0.1558061300306525	0.20700704399339245	496.0
133	stroke	off	False	1000	0.46388467365748653	0.1611142157019324	0.2049526538853135	497.0
133	stroke	off	False	1000	0.2555320897918179	0.03148736605833113	0.2383584375081215	498.0
133	stroke	off	False	1000	0.2357268932519205	0.0302039651206206	0.2229258992958191	499.0
133	stroke	off	False	1000	0.6867285521312942	0.045971202254219114	0.11503350116527461	500.0
133	stroke	off	False	1000	0.24783406996544735	0.030780988899954977	0.21789628969825905	501.0
133	stroke	off	False	1000	0.4683435337464589	0.157474901627188	0.26740403732323237	502.0
133	stroke	off	False	1000	0.24590024761699647	0.03391371634990845	0.20996056064601842	503.0
133	stroke	off	False	1000	0.6747118759882221	0.04245637698032782	0.10940755745961712	504.0
133	stroke	off	False	1000	0.5557568543458277	0.14424428781989912	0.17915565497122313	505.0
133	stroke	off	False	1000	0.4677730920937161	0.15083025894876367	0.18089394274414433	506.0
133	stroke	off	False	1000	0.6827839273865076	0.03102341789796243	0.11972310119579942	507.0
133	stroke	off	False	1000	0.6720803156191283	0.033469610918141206	0.14110863123087383	508.0
133	stroke	off	False	1000	0.23599370888033755	0.030662021194173678	0.23190182386002606	509.0
133	stroke	off	False	1000	0.4626075708544642	0.1549813939218402	0.1957366656628893	510.0
133	stroke	off	False	1000	0.245950728618876	0.03046123541721339	0.21716459878946998	511.0
133	stroke	off	False	1000	0.4672578780064706	0.1523573415617509	0.1888427050821067	512.0
133	stroke	off	False	1000	0.2359451269814521	0.03588734300587037	0.2179263308882878	513.0
133	stroke	off	False	1000	0.46317322695006213	0.15369488790920244	0.19057646210453535	514.0
133	stroke	off	False	1000	0.4624031683157098	0.15573717201407541	0.20115237293104846	515.0
133	stroke	off	False	1000	0.22490818291102072	0.029521320864971935	0.22574933197519179	516.0
133	stroke	off	False	1000	0.6797571357987534	0.03782565397473673	0.11833284655566854	517.0
133	stroke	off	False	1000	0.5408929182891786	0.14520270897649024	0.17638329752635099	518.0
133	stroke	off	False	1000	0.6702213793994506	0.03808322870079427	0.11740106036648601	519.0
133	stroke	off	False	1000	0.6689435103000398	0.03768190799042928	0.12794585282842583	520.0
133	stroke	off	False	1000	0.4502894677988288	0.15272137580372278	0.19167999178836456	521.0
133	stroke	off	False	1000	0.6754607734219297	0.04346238617548281	0.11389919002993515	522.0
133	stroke	off	False	1000	0.5445356083806278	0.14370028774686652	0.19029094415142356	523.0
133	stroke	off	False	1000	0.6712707862701867	0.03612370212336169	0.14417451850189464	524.0
133	stroke	off	False	1000	0.21835261081940235	0.030841775850128497	0.2336880673428994	525.0
133	stroke	off	False	1000	0.6612929927022031	0.042377031793673074	0.1280258777015447	526.0
133	stroke	off	False	1000	0.5463329221193212	0.1404198224011762	0.17712912487479876	527.0
133	stroke	off	False	1000	0.5421417158456765	0.14530019966436752	0.17458182551523893	528.0
133	stroke	off	False	1000	0.4523606434721931	0.1524227233014036	0.19950024907015157	529.0
133	stroke	off	False	1000	0.6694200606111198	0.03605179514741431	0.11926969203422512	530.0
133	stroke	off	False	1000	0.5367895690785544	0.14451068942086806	0.18074888685291562	531.0
133	stroke	off	False	1000	0.4431024225264535	0.14743841330794114	0.18326608957485532	532.0
133	stroke	off	False	1000	0.45149073867023953	0.1515276383271493	0.20996761233809172	533.0
133	stroke	off	False	1000	0.22126724398972347	0.025585823396837133	0.22325611730176995	534.0
133	stroke	off	False	1000	0.23234012705837048	0.026378926877576814	0.22674435454090072	535.0
133	stroke	off	False	1000	0.21983749702906644	0.029384687902613376	0.2508602108685001	536.0
133	stroke	off	False	1000	0.4519699177126353	0.15424713210331717	0.20286861860482705	537.0
133	stroke	off	False	1000	0.448577869676695	0.15745773623600204	0.22406544957085534	538.0
133	stroke	off	False	1000	0.538691081972741	0.15016988688679855	0.16722689939316343	539.0
133	stroke	off	False	1000	0.2147049595923152	0.034064114201381265	0.2214509071714438	540.0
133	stroke	off	False	1000	0.4480133043909639	0.1599035551062308	0.22414719534067512	541.0
133	stroke	off	False	1000	0.5386435695624768	0.1524833179931279	0.1843549718565912	542.0
133	stroke	off	False	1000	0.6613652268411915	0.04331517800303847	0.12278524491666423	543.0
133	stroke	off	False	1000	0.6653352869890624	0.040533349653982524	0.13181358482980257	544.0
133	stroke	off	False	1000	0.5373070344574501	0.14152049052655571	0.1772782359640603	545.0
133	stroke	off	False	1000	0.5361283336240497	0.146495160685436	0.18984130838997268	546.0
133	stroke	off	False	1000	0.4471754227820009	0.1507613219217775	0.19279742487481683	547.0
133	stroke	off	False	1000	0.522766037045607	0.14983842696876465	0.1791079381384226	548.0
133	stroke	off	False	1000	0.6562540521795173	0.04127542781367187	0.12186566855988652	549.0
133	stroke	off	False	1000	0.6476469488203117	0.04007053541307538	0.12008857837929482	550.0
133	stroke	off	False	1000	0.2243398793725462	0.03008266057036001	0.2063583602435723	551.0
133	stroke	off	False	1000	0.4457046769963943	0.15438912046163206	0.19866575258204816	552.0
133	stroke	off	False	1000	0.21468811665147355	0.03240431440380524	0.21773476710270892	553.0
133	stroke	off	False	1000	0.653491538102214	0.03483714541748978	0.13869980977331653	554.0
133	stroke	off	False	1000	0.22695732215861208	0.03281031176005504	0.21770570525018348	555.0
133	stroke	off	False	1000	0.43943294943188715	0.14252258779539717	0.18904890952265047	556.0
133	stroke	off	False	1000	0.650741808538549	0.04156295033812442	0.13661432909888455	557.0
133	stroke	off	False	1000	0.4379826308769981	0.1506494536866135	0.2008897189674891	558.0
133	stroke	off	False	1000	0.5235754377951479	0.14695952427103817	0.18419537447423037	559.0
133	stroke	off	False	1000	0.44264421403818777	0.15458121984983222	0.20048572214534044	560.0
133	stroke	off	False	1000	0.4398226165038339	0.15419078825141733	0.19763748298382078	561.0
133	stroke	off	False	1000	0.21246804860259746	0.034051909389354096	0.24110367283446502	562.0
133	stroke	off	False	1000	0.23185862693136794	0.026576496237069182	0.23131829975191828	563.0
133	stroke	off	False	1000	0.6491831418314439	0.0474785220173224	0.13630966678709225	564.0
133	stroke	off	False	1000	0.2257936459591371	0.02880853272545273	0.22838708575578606	565.0
133	stroke	off	False	1000	0.4387508929886503	0.14863916709421562	0.2226541451157697	566.0
133	stroke	off	False	1000	0.532881359841858	0.13853023473395437	0.17004388794823277	567.0
133	stroke	off	False	1000	0.4340378861640285	0.15659362617904957	0.22489633407326992	568.0
133	stroke	off	False	1000	0.5192035313585396	0.14858592694944608	0.19667336152112933	569.0
133	stroke	off	False	1000	0.6428075261961286	0.03814393596272739	0.11848837542239679	570.0
133	stroke	off	False	1000	0.5160944208357002	0.14720912835180075	0.17575038550764993	571.0
133	stroke	off	False	1000	0.5163095202298496	0.1458711117899274	0.19333257467899093	572.0
133	stroke	off	False	1000	0.42881624078221453	0.156315600619994	0.206297694507371	573.0
133	stroke	off	False	1000	0.6470372168447585	0.038258010214273254	0.12081134423231657	574.0
133	stroke	off	False	1000	0.6450639473185391	0.042166110000676466	0.14879425478121788	575.0
133	stroke	off	False	1000	0.6340721954413594	0.03738799140797113	0.1264529243099487	576.0
133	stroke	off	False	1000	0.2074731708273828	0.029591049831575407	0.2573134842979421	577.0
133	stroke	off	False	1000	0.2062171966233693	0.029973753698755795	0.2269000720081308	578.0
133	stroke	off	False	1000	0.4454550068333436	0.15346548651735256	0.20783911242338882	579.0
133	stroke	off	False	1000	0.22956483693998095	0.03605719668939498	0.23163354902892147	580.0
133	stroke	off	False	1000	0.6403470707307747	0.04299126081556726	0.1222828489918678	581.0
133	stroke	off	False	1000	0.43368406768339957	0.14776077510720814	0.22250530957933343	582.0
133	stroke	off	False	1000	0.424442389975374	0.15771122453660283	0.20938969752727193	583.0
133	stroke	off	False	1000	0.21318753267606477	0.03136065876169396	0.22420291624386685	584.0
133	stroke	off	False	1000	0.4322256758536652	0.15586968342529692	0.19648680521135964	585.0
133	stroke	off	False	1000	0.4265054885023038	0.15447522230082406	0.1881611405816674	586.0
133	stroke	off	False	1000	0.21147936869007472	0.03150262279199149	0.20984295441399295	587.0
133	stroke	off	False	1000	0.42332892897385904	0.15852850849118022	0.22032647424325924	588.0
133	stroke	off	False	1000	0.511315542053355	0.14739702825406295	0.1914333809800322	589.0
133	stroke	off	False	1000	0.42291810719456685	0.15969234392743686	0.19966419428425528	590.0
133	stroke	off	False	1000	0.6362857891084855	0.04047229288941321	0.12405223533018815	591.0
133	stroke	off	False	1000	0.21460301114674576	0.027739699843641344	0.20802461734834196	592.0
133	stroke	off	False	1000	0.4217011469305931	0.1498770062344386	0.22393113340515433	593.0
133	stroke	off	False	1000	0.22629144878056212	0.02834034135260382	0.21322116933542007	594.0
133	stroke	off	False	1000	0.6349820019713511	0.04248034693261394	0.11167806804359519	595.0
133	stroke	off	False	1000	0.41885027463380436	0.15219628697879525	0.21150594067752732	596.0
133	stroke	off	False	1000	0.6288364286457435	0.04348346742130343	0.14615184352222216	597.0
133	stroke	off	False	1000	0.5178466330640634	0.1380172562186651	0.15983374238209583	598.0
133	stroke	off	False	1000	0.624230895287348	0.04499184367848724	0.11900701505528363	599.0
133	stroke	off	False	1000	0.6309343916099589	0.04018894914574098	0.12665210481184377	600.0
133	stroke	off	False	1000	0.20656910181620308	0.030052659283670673	0.24323652820648373	601.0
133	stroke	off	False	1000	0.4221070617610547	0.1557230760851458	0.20358295926541162	602.0
133	stroke	off	False	1000	0.5095567348262925	0.13735183642255716	0.1836744154085769	603.0
133	stroke	off	False	1000	0.2218382427044415	0.030481270081750184	0.22715030801122918	604.0
133	stroke	off	False	1000	0.4228517625211025	0.1478927107906132	0.2082523493288009	605.0
133	stroke	off	False	1000	0.20000806483857786	0.030780723280095106	0.23403789005038697	606.0
133	stroke	off	False	1000	0.19550862336408273	0.03240874737172614	0.22353172753296005	607.0
133	stroke	off	False	1000	0.5130492774925259	0.13947806007208222	0.1646958038698598	608.0
133	stroke	off	False	1000	0.5029956012584132	0.14182866938681093	0.19412141468092173	609.0
133	stroke	off	False	1000	0.2090949683699941	0.030241534238852532	0.23362318404293314	610.0
133	stroke	off	False	1000	0.20579544902290425	0.033468844580436516	0.22163978488755753	611.0
133	stroke	off	False	1000	0.6270186521986049	0.05003264054202127	0.12916126446704065	612.0
133	stroke	off	False	1000	0.6253180849080664	0.04053479634635911	0.14515508432220298	613.0
133	stroke	off	False	1000	0.1982760508683942	0.02819215520786399	0.22883635534467625	614.0
133	stroke	off	False	1000	0.6311248186360955	0.037202555820993716	0.12664725888975764	615.0
133	stroke	off	False	1000	0.6216087260518329	0.038484663856595124	0.13168869736681735	616.0
133	stroke	off	False	1000	0.20530977356201507	0.030779545998550345	0.23413280032360462	617.0
133	stroke	off	False	1000	0.418234338872905	0.16590955178174074	0.19374981925139753	618.0
133	stroke	off	False	1000	0.6230562637344824	0.05286256765740434	0.14070661643854238	619.0
133	stroke	off	False	1000	0.6194802217428688	0.0469098492530046	0.10728506420312565	620.0
133	stroke	off	False	1000	0.6185755347516244	0.03933417701237547	0.12953214901573146	621.0
133	stroke	off	False	1000	0.4989263099000531	0.1511118041679294	0.18239390464006144	622.0
133	stroke	off	False	1000	0.617016286260563	0.045281283163757555	0.12963940567094082	623.0
133	stroke	off	False	1000	0.4125190838270601	0.1513472935268727	0.20367699685570295	624.0
133	stroke	off	False	1000	0.5018621325709992	0.1488110400380175	0.17869068089350088	625.0
133	stroke	off	False	1000	0.6189416286031842	0.04496183024536954	0.15787103289074364	626.0
133	stroke	off	False	1000	0.6138001236118906	0.04421941559896111	0.12861728828429692	627.0
133	stroke	off	False	1000	0.4143224498039059	0.16523581591218592	0.22784766389541355	628.0
133	stroke	off	False	1000	0.1888365856173066	0.030634835070644975	0.2515559556651978	629.0
133	stroke	off	False	1000	0.18695921350030226	0.031197325706538423	0.27175444480745437	630.0
133	stroke	off	False	1000	0.6049419407937447	0.04405775319298708	0.12261216372579746	631.0
133	stroke	off	False	1000	0.4923995325780593	0.14441282830290111	0.18742481384553186	632.0
133	stroke	off	False	1000	0.6062573854250897	0.03995477686613794	0.1423869845748468	633.0
133	stroke	off	False	1000	0.4901884150783467	0.1465864442000312	0.1965817761901281	634.0
133	stroke	off	False	1000	0.5000253217721011	0.15458858143052923	0.22577917240890938	635.0
