subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
132	stroke	off	False	1000	0.7880035273715027	0.04512203693612894	0.07493647763288978	318.0
132	stroke	off	False	1000	0.8298403335940819	0.022942211608543595	0.06421758211986281	319.0
132	stroke	off	False	1000	0.7104358994267984	0.04703252879861694	0.0966145630256323	320.0
132	stroke	off	False	1000	0.8273918622430191	0.025467461906527072	0.07462160229699168	321.0
132	stroke	off	False	1000	0.824744389897378	0.027728516821099412	0.07795607975667235	322.0
132	stroke	off	False	1000	0.8270361219800602	0.021345710128252177	0.06984288787469287	323.0
132	stroke	off	False	1000	0.8188250209045767	0.024503431912492716	0.06969314723973614	324.0
132	stroke	off	False	1000	0.7842116606236038	0.043212371610581966	0.08155797536723261	325.0
132	stroke	off	False	1000	0.8289999032450341	0.02545779660818145	0.08048093727877093	326.0
132	stroke	off	False	1000	0.8255082030631234	0.0246864635910356	0.08709594431872253	327.0
132	stroke	off	False	1000	0.8213662084788013	0.026208931520314678	0.07720201378973146	328.0
132	stroke	off	False	1000	0.6664565824901406	0.024561943135214964	0.08764846458845268	329.0
132	stroke	off	False	1000	0.782219941594383	0.04019171615232096	0.08417372879436634	330.0
132	stroke	off	False	1000	0.7118275681902995	0.04533922045598441	0.09482048630990275	331.0
132	stroke	off	False	1000	0.7744474946041018	0.04082970730052692	0.0730729047330586	332.0
132	stroke	off	False	1000	0.8261646598008107	0.022173813262738467	0.06973875601899082	333.0
132	stroke	off	False	1000	0.7822716235348148	0.0425316243885242	0.08256903497704174	334.0
132	stroke	off	False	1000	0.6954892042105079	0.04616137252042376	0.10252652347707268	335.0
132	stroke	off	False	1000	0.773634214163	0.04269084727716387	0.07977052931879414	336.0
132	stroke	off	False	1000	0.6533443696169234	0.020182787385807047	0.1250023342960529	337.0
132	stroke	off	False	1000	0.8098057829175546	0.025592595934594523	0.06827196555196469	338.0
132	stroke	off	False	1000	0.6616102040156435	0.02315343175042121	0.0869882492467044	339.0
132	stroke	off	False	1000	0.6977764343172076	0.04745906683467954	0.09417233908348215	340.0
132	stroke	off	False	1000	0.6443515508931195	0.020704129307320122	0.09885984570950415	341.0
132	stroke	off	False	1000	0.7764707931005727	0.046859439076906755	0.08338355531680254	342.0
132	stroke	off	False	1000	0.6946423115950692	0.04724098318891349	0.09254108225835352	343.0
132	stroke	off	False	1000	0.8135644058060332	0.026321177219644422	0.07142031974866327	344.0
132	stroke	off	False	1000	0.6426500244789585	0.02249861029845973	0.09519218931579418	345.0
132	stroke	off	False	1000	0.7742679859092484	0.0454501045485613	0.08140055568162398	346.0
132	stroke	off	False	1000	0.690654202125675	0.043777108386605694	0.09718096032448134	347.0
132	stroke	off	False	1000	0.648319054719974	0.022323864123973695	0.09972569732810596	348.0
132	stroke	off	False	1000	0.7691121092079464	0.04169578588850325	0.09247566889435542	349.0
132	stroke	off	False	1000	0.8055266256548393	0.025784373755858542	0.0742062266732002	350.0
132	stroke	off	False	1000	0.7751767303528755	0.046955963723581774	0.08509429572473746	351.0
132	stroke	off	False	1000	0.7768048877528327	0.04672686512049537	0.08560586266135607	352.0
132	stroke	off	False	1000	0.7684038899851835	0.04727357966619172	0.08222538007047853	353.0
132	stroke	off	False	1000	0.6379185562559507	0.01908212735967171	0.09357174448131048	354.0
132	stroke	off	False	1000	0.6892128489654868	0.04827362924926198	0.08512541106674681	355.0
132	stroke	off	False	1000	0.8161155748351426	0.016503827769349014	0.0680596496312396	356.0
132	stroke	off	False	1000	0.6981506008652022	0.045867984894953834	0.0954642546351562	357.0
132	stroke	off	False	1000	0.8081601985846075	0.02779200877727575	0.07795010091401645	358.0
132	stroke	off	False	1000	0.8044832955371151	0.028546767904642296	0.06305939000426086	359.0
132	stroke	off	False	1000	0.6386229632086475	0.024023941701062125	0.0992014280364053	360.0
132	stroke	off	False	1000	0.6397067456452689	0.02211543200003099	0.10418295603573074	361.0
132	stroke	off	False	1000	0.7687853459340023	0.04693071099052902	0.07943939074082583	362.0
132	stroke	off	False	1000	0.8051126846572504	0.02662980356399815	0.0654723480121429	363.0
132	stroke	off	False	1000	0.6425813992177559	0.020291400444059856	0.0939894383456946	364.0
132	stroke	off	False	1000	0.685150561162067	0.04867504653177422	0.09289530922501804	365.0
132	stroke	off	False	1000	0.6399916864381233	0.02401769104881506	0.1186502292142131	366.0
132	stroke	off	False	1000	0.6862105780109741	0.049182153185618714	0.08356062875946255	367.0
132	stroke	off	False	1000	0.6245067826208734	0.022879470226941777	0.0969775968309259	368.0
132	stroke	off	False	1000	0.6831758934420394	0.05234913783589259	0.10464712329657193	369.0
132	stroke	off	False	1000	0.6376894461766194	0.02332815615616675	0.09921477680660033	370.0
132	stroke	off	False	1000	0.7655110278005365	0.049930398540246466	0.09223286765266388	371.0
132	stroke	off	False	1000	0.6237870540663369	0.021037978118465302	0.10852388912990038	372.0
132	stroke	off	False	1000	0.6225637932826439	0.024109500042301488	0.10206280004383905	373.0
132	stroke	off	False	1000	0.8140298401312047	0.030446068077674193	0.08085370588376081	374.0
132	stroke	off	False	1000	0.8093500167979644	0.02636048253567833	0.07332630824802776	375.0
132	stroke	off	False	1000	0.8070770213933187	0.024685993243102573	0.06699345250386055	376.0
132	stroke	off	False	1000	0.6791935397851848	0.05463782323955346	0.08639827961550746	377.0
132	stroke	off	False	1000	0.6753428969810145	0.05173555110510118	0.08579226753937834	378.0
132	stroke	off	False	1000	0.6196286068429792	0.0241630882203385	0.09707132565843489	379.0
132	stroke	off	False	1000	0.6694657043214193	0.05480946047361241	0.11140673808905406	380.0
132	stroke	off	False	1000	0.6260188666050508	0.02606049930242092	0.10154873313141907	381.0
132	stroke	off	False	1000	0.621138576201764	0.02429819033744665	0.10385021294093191	382.0
132	stroke	off	False	1000	0.7585834031432301	0.052681997553578684	0.0791240957801684	383.0
132	stroke	off	False	1000	0.6634550953411376	0.05639340432069059	0.09304372607402586	384.0
132	stroke	off	False	1000	0.7566700747527892	0.05499858610306945	0.07973123178837824	385.0
132	stroke	off	False	1000	0.6730170233268201	0.05257626368709946	0.09998431827570169	386.0
132	stroke	off	False	1000	0.7581488972016873	0.05007341459604344	0.0838557835593245	387.0
132	stroke	off	False	1000	0.6661054201603912	0.05529036508432318	0.10451810205458625	388.0
132	stroke	off	False	1000	0.6703494581735615	0.05310179340660266	0.08851253893371638	389.0
132	stroke	off	False	1000	0.8007806665391669	0.02844350775257983	0.08380513594680246	390.0
132	stroke	off	False	1000	0.6661769316974473	0.05594070203737293	0.08651658735754408	391.0
132	stroke	off	False	1000	0.6671277516938543	0.05388427272986158	0.08835897590636109	392.0
132	stroke	off	False	1000	0.7941246020410637	0.03392903844719351	0.08412717387606963	393.0
132	stroke	off	False	1000	0.6632590112449912	0.05761279043878335	0.10182027883508586	394.0
132	stroke	off	False	1000	0.6556991140769146	0.05393154103346724	0.0926047574501612	395.0
132	stroke	off	False	1000	0.7494651097651506	0.04731660235431618	0.08789779921240108	396.0
132	stroke	off	False	1000	0.6109689443156178	0.030918207382597568	0.10832719368651739	397.0
132	stroke	off	False	1000	0.7971959311285092	0.031241091615182046	0.0711278569303056	398.0
132	stroke	off	False	1000	0.6668771170748401	0.05011862243969658	0.0932913250354292	399.0
132	stroke	off	False	1000	0.6591395132937317	0.05856223611940759	0.10083527459932436	400.0
132	stroke	off	False	1000	0.7938101963379867	0.025832668991936165	0.07958616931879547	401.0
132	stroke	off	False	1000	0.7541148322497208	0.05186498459526154	0.08445713431184813	402.0
132	stroke	off	False	1000	0.7537803687291563	0.05243938891895515	0.0787948218155353	403.0
132	stroke	off	False	1000	0.6134897674995413	0.023164111677025156	0.09847349287678517	404.0
132	stroke	off	False	1000	0.7519115988977032	0.053176849224440687	0.0855536233717731	405.0
132	stroke	off	False	1000	0.6015513162156683	0.025473240035605974	0.11162908776960206	406.0
132	stroke	off	False	1000	0.6472314939795865	0.05701339461493137	0.09711432029808113	407.0
132	stroke	off	False	1000	0.5989564938673819	0.027703803613946643	0.10768302585506657	408.0
132	stroke	off	False	1000	0.5998240770960153	0.025156698674451253	0.10630055790362647	409.0
132	stroke	off	False	1000	0.6536282491767137	0.0578455191784176	0.10191199187657606	410.0
132	stroke	off	False	1000	0.7931149892220992	0.025983632092370958	0.07123395638981438	411.0
132	stroke	off	False	1000	0.6465347675263872	0.059458693743639913	0.10127565148374106	412.0
132	stroke	off	False	1000	0.7937343845661528	0.028964580437860498	0.07637207223744308	413.0
132	stroke	off	False	1000	0.7834228311094981	0.028813742571704982	0.07252253411097223	414.0
132	stroke	off	False	1000	0.6413462538308498	0.05865961783617764	0.0943823343870444	415.0
132	stroke	off	False	1000	0.6468344945083055	0.05919262615664796	0.09434938659332535	416.0
132	stroke	off	False	1000	0.6447779561054303	0.06119121689137179	0.10332281848734473	417.0
132	stroke	off	False	1000	0.7866115966274657	0.038323740038818915	0.08798762500975492	418.0
132	stroke	off	False	1000	0.6436185458982675	0.060281337380573556	0.10106759527703187	419.0
132	stroke	off	False	1000	0.5914982104843518	0.025574140085755308	0.0954502859928855	420.0
132	stroke	off	False	1000	0.7447522763088773	0.05346487685867679	0.08231894045897376	421.0
132	stroke	off	False	1000	0.5895493003058683	0.0230856219689013	0.10098551318563291	422.0
132	stroke	off	False	1000	0.590034369763044	0.023002905615305023	0.1047304872854149	423.0
132	stroke	off	False	1000	0.7856528732071231	0.02914565268120548	0.07385255444305598	424.0
132	stroke	off	False	1000	0.7808035320784831	0.03730748221512929	0.07626277691340898	425.0
132	stroke	off	False	1000	0.6362561724669177	0.05899096240861448	0.10988660495178697	426.0
132	stroke	off	False	1000	0.5860921703963191	0.027169384227503826	0.10254940266899348	427.0
132	stroke	off	False	1000	0.5891949679165078	0.02565454408830354	0.12123719764089885	428.0
132	stroke	off	False	1000	0.7472064297926483	0.050394861697023306	0.08150638019028626	429.0
132	stroke	off	False	1000	0.6435642120734892	0.05979292571239481	0.09738480777613798	430.0
132	stroke	off	False	1000	0.7389484100635011	0.05267494985781092	0.08810449963547139	431.0
132	stroke	off	False	1000	0.780571604916272	0.029112289485864168	0.07971174121582213	432.0
132	stroke	off	False	1000	0.7788878883159966	0.027621544981195532	0.08529645592461388	433.0
132	stroke	off	False	1000	0.7370734819237372	0.05228616381727697	0.09651805759158366	434.0
132	stroke	off	False	1000	0.5765439202711531	0.027792507295043907	0.12619505042721257	435.0
132	stroke	off	False	1000	0.7826550347298357	0.03411966635083926	0.0701788927530326	436.0
132	stroke	off	False	1000	0.6357816073527665	0.06237680592946268	0.09957571615411638	437.0
132	stroke	off	False	1000	0.7805591431279905	0.02993268764475369	0.07859659692420162	438.0
132	stroke	off	False	1000	0.569012852474802	0.027878678845615203	0.1137491411585355	439.0
132	stroke	off	False	1000	0.741288118881734	0.057390287151089625	0.08415730598543565	440.0
132	stroke	off	False	1000	0.7744511529054456	0.032769359658803246	0.08106737937601612	441.0
132	stroke	off	False	1000	0.7844900286642866	0.03127765808410901	0.07861674346115574	442.0
132	stroke	off	False	1000	0.7348381815236417	0.05189088655344898	0.08512886839724769	443.0
132	stroke	off	False	1000	0.5711045720801925	0.029300472968558856	0.107312710318103	444.0
132	stroke	off	False	1000	0.6341125741428439	0.06281460930156454	0.1018469602182687	445.0
132	stroke	off	False	1000	0.6288129593717845	0.05810942273549948	0.09518365270227845	446.0
132	stroke	off	False	1000	0.563153209858242	0.02973216184222422	0.10858717043142613	447.0
132	stroke	off	False	1000	0.6270606506709325	0.05805510988804682	0.10092977517911855	448.0
132	stroke	off	False	1000	0.5661729432105037	0.027615758974128303	0.10196246747904952	449.0
132	stroke	off	False	1000	0.7228505811317385	0.05494218941664448	0.08725594472132499	450.0
132	stroke	off	False	1000	0.5778448914403517	0.027042223381438312	0.1174626809716423	451.0
132	stroke	off	False	1000	0.5712001853129838	0.028560779039519202	0.11219430373550912	452.0
132	stroke	off	False	1000	0.7735985191217996	0.03442363967941898	0.09212131833806933	453.0
132	stroke	off	False	1000	0.7772728397869583	0.03278804454046653	0.07019040513495478	454.0
132	stroke	off	False	1000	0.6220184395858456	0.06187729786170183	0.10845363321228804	455.0
132	stroke	off	False	1000	0.5694098030675988	0.024637915954944477	0.11795727721205505	456.0
132	stroke	off	False	1000	0.729548305546263	0.0539386324776244	0.11306944131648136	457.0
132	stroke	off	False	1000	0.5564932904049711	0.024964705305746765	0.10887631628390826	458.0
132	stroke	off	False	1000	0.7258882197757727	0.055416850941257895	0.08248782175821849	459.0
132	stroke	off	False	1000	0.7363230116958475	0.05563112302671506	0.0835658426997098	460.0
132	stroke	off	False	1000	0.6251161817647664	0.0633708875026749	0.10243532871324039	461.0
132	stroke	off	False	1000	0.5582275468361371	0.02718191801113297	0.11942469520679684	462.0
132	stroke	off	False	1000	0.622421399229331	0.062389737870621007	0.10578050414100003	463.0
132	stroke	off	False	1000	0.7714593671394046	0.03465356172855836	0.082138917901343	464.0
132	stroke	off	False	1000	0.569098691048833	0.027741822685338976	0.10277146766056904	465.0
132	stroke	off	False	1000	0.617595295868815	0.06527426770830001	0.11101162358617975	466.0
132	stroke	off	False	1000	0.5624079732004584	0.02749250631533086	0.12064713372660962	467.0
132	stroke	off	False	1000	0.7223038222914268	0.058904062593442455	0.10528862924001686	468.0
132	stroke	off	False	1000	0.5539176528694165	0.028959536567634107	0.1048842959700818	469.0
132	stroke	off	False	1000	0.620329700953353	0.06515485988163902	0.100492571878372	470.0
132	stroke	off	False	1000	0.612529257148965	0.06891977632911363	0.11053480664670566	471.0
132	stroke	off	False	1000	0.6137195265358933	0.06605562328796134	0.09653694281736115	472.0
132	stroke	off	False	1000	0.7250872876453037	0.06239726331619251	0.0908110494053856	473.0
132	stroke	off	False	1000	0.5492710328625425	0.028389271939921187	0.10744379081698902	474.0
132	stroke	off	False	1000	0.5571874210861356	0.030634566627327792	0.12021133957883201	475.0
132	stroke	off	False	1000	0.7158635600808457	0.05571487792774577	0.09284854022564751	476.0
132	stroke	off	False	1000	0.766346099062072	0.03204180269982982	0.07606500014888444	477.0
132	stroke	off	False	1000	0.7719551191862741	0.03453730619998455	0.08098726978524258	478.0
132	stroke	off	False	1000	0.619857055866985	0.06173353131996673	0.1059633086776103	479.0
132	stroke	off	False	1000	0.7679210707598254	0.03665149271531932	0.07645341142729914	480.0
132	stroke	off	False	1000	0.6104235551148743	0.0654600264462562	0.11104010830695563	481.0
132	stroke	off	False	1000	0.5476295695098207	0.028156000902617027	0.1105432171926059	482.0
132	stroke	off	False	1000	0.7181728192790607	0.05718171885476383	0.08943224032024717	483.0
132	stroke	off	False	1000	0.7687884556280995	0.03484689440771963	0.07752080149271584	484.0
132	stroke	off	False	1000	0.618202699525332	0.06355369239439705	0.11505519939016978	485.0
132	stroke	off	False	1000	0.715934943171159	0.06157112546045841	0.08985310049585564	486.0
132	stroke	off	False	1000	0.5412159544432779	0.030659808598134247	0.10839388102458769	487.0
132	stroke	off	False	1000	0.7610420777476129	0.03593561100096888	0.0860654393897766	488.0
132	stroke	off	False	1000	0.7116419807807071	0.06207418840658006	0.10015602984426407	489.0
132	stroke	off	False	1000	0.7167382949751291	0.0634739561132206	0.08740469480699373	490.0
132	stroke	off	False	1000	0.7684015482028361	0.03807214288329854	0.10433357184475658	491.0
132	stroke	off	False	1000	0.604383802977911	0.06681907593105098	0.11212850721026933	492.0
132	stroke	off	False	1000	0.7179209939642234	0.06146512316035581	0.0883582302773171	493.0
132	stroke	off	False	1000	0.538191092848996	0.029658043490253295	0.11552760681852904	494.0
132	stroke	off	False	1000	0.7628668922967664	0.035952098061620225	0.07926225854990579	495.0
132	stroke	off	False	1000	0.7691376484924368	0.0348667585966608	0.08665102948377341	496.0
132	stroke	off	False	1000	0.7602315154076588	0.033628987421537596	0.07811583084828619	497.0
132	stroke	off	False	1000	0.5977487783608845	0.06406519639518535	0.10457922982202825	498.0
132	stroke	off	False	1000	0.5994876455347843	0.0675476507641624	0.10497054623865244	499.0
132	stroke	off	False	1000	0.7110238909461243	0.05934016535744048	0.08851998654243477	500.0
132	stroke	off	False	1000	0.6016881116548722	0.06831580176478726	0.10563473494169402	501.0
132	stroke	off	False	1000	0.7577538379585911	0.038394195675998125	0.07960017354141068	502.0
132	stroke	off	False	1000	0.6006151324249133	0.06858799062050183	0.1359396851311447	503.0
132	stroke	off	False	1000	0.7071338930707195	0.059374446994845696	0.0877264766922796	504.0
132	stroke	off	False	1000	0.5415705964406812	0.026840584783182884	0.10414854474622282	505.0
132	stroke	off	False	1000	0.7594049859228872	0.03461215971895485	0.0732991986409919	506.0
132	stroke	off	False	1000	0.7111731920547912	0.06624015191406707	0.08788362061518404	507.0
132	stroke	off	False	1000	0.7078624550175102	0.06072083620084789	0.08966043894862769	508.0
132	stroke	off	False	1000	0.5996707531880798	0.06625869732822091	0.11018560218668152	509.0
132	stroke	off	False	1000	0.7534091075335584	0.03621425955947923	0.08624074428309295	510.0
132	stroke	off	False	1000	0.603510725837775	0.06621747282523653	0.10931334432651033	511.0
132	stroke	off	False	1000	0.7511141125630315	0.03550347776383345	0.0815499304681814	512.0
132	stroke	off	False	1000	0.600789149963232	0.06332912691147055	0.09981725865788216	513.0
132	stroke	off	False	1000	0.7591715222244544	0.03842393039463522	0.08704324137299213	514.0
132	stroke	off	False	1000	0.7522076415583	0.03426565274342236	0.07627205987138613	515.0
132	stroke	off	False	1000	0.5933918202177526	0.0687292062158593	0.13446707590528686	516.0
132	stroke	off	False	1000	0.7092868747233476	0.05797870086185735	0.08131299186648944	517.0
132	stroke	off	False	1000	0.5348728342480223	0.028068675703528608	0.11343256379251988	518.0
132	stroke	off	False	1000	0.7073276603980995	0.06309263786828892	0.09400544975310059	519.0
132	stroke	off	False	1000	0.7085663964600396	0.056665431657775885	0.09074252437115773	520.0
132	stroke	off	False	1000	0.7489022951389536	0.03536705564097319	0.07685366288130895	521.0
132	stroke	off	False	1000	0.7010319417092282	0.06433866612266528	0.08789046257484555	522.0
132	stroke	off	False	1000	0.5289085528802039	0.030097914828820876	0.11001545500367654	523.0
132	stroke	off	False	1000	0.6997786922208767	0.05722026398708351	0.10809053275034179	524.0
132	stroke	off	False	1000	0.591806569449588	0.0689324528998574	0.1020279370644763	525.0
132	stroke	off	False	1000	0.7048176162846538	0.05853045332612922	0.08680024786457505	526.0
132	stroke	off	False	1000	0.5193705283984594	0.02972620227656415	0.11494761633397547	527.0
132	stroke	off	False	1000	0.5333728429556699	0.026949979347200614	0.10523268815815724	528.0
132	stroke	off	False	1000	0.7448209813307427	0.028404045942898894	0.07494659537688454	529.0
132	stroke	off	False	1000	0.7030212768045216	0.06629623757101767	0.08880978584132712	530.0
132	stroke	off	False	1000	0.5179986487987671	0.028629923759176557	0.11255745037744315	531.0
132	stroke	off	False	1000	0.7520544052399675	0.029812736547847316	0.07240943486853224	532.0
132	stroke	off	False	1000	0.7510779863184306	0.033957087582189335	0.07961063396967488	533.0
132	stroke	off	False	1000	0.5895093888839564	0.06683017394082508	0.11264211614570215	534.0
132	stroke	off	False	1000	0.5894219301448254	0.06800827306265039	0.10149273802378446	535.0
132	stroke	off	False	1000	0.5890830008238485	0.07147411348332701	0.10400684878687258	536.0
132	stroke	off	False	1000	0.7483195569847078	0.029956180859406274	0.07227347790137828	537.0
132	stroke	off	False	1000	0.747228184949465	0.03447712939819108	0.07204578469143202	538.0
132	stroke	off	False	1000	0.5148836884594735	0.027381366419149067	0.1033648078342193	539.0
132	stroke	off	False	1000	0.5855648390226289	0.06771959865219643	0.11723274134432894	540.0
132	stroke	off	False	1000	0.7430289436237653	0.035313961448154046	0.0848048510248142	541.0
132	stroke	off	False	1000	0.5201895313915728	0.02973422586834945	0.13120347743026742	542.0
132	stroke	off	False	1000	0.6961325670918839	0.059262885907316695	0.09435192318563625	543.0
132	stroke	off	False	1000	0.6917205238228681	0.06229548563930154	0.09382127339810832	544.0
132	stroke	off	False	1000	0.5071643899245208	0.028473694832416106	0.11472806092426942	545.0
132	stroke	off	False	1000	0.5175394492477978	0.028944749364890186	0.13079905857708027	546.0
132	stroke	off	False	1000	0.739929066916901	0.03768594158876768	0.07670615786064557	547.0
132	stroke	off	False	1000	0.5132496992656794	0.031427661847542004	0.12567044559849963	548.0
132	stroke	off	False	1000	0.6894435345093187	0.06391922890672645	0.1009801503337596	549.0
132	stroke	off	False	1000	0.685602786636393	0.06341312053391616	0.09081109468228793	550.0
132	stroke	off	False	1000	0.581092196512107	0.06772979132330435	0.1162138949095791	551.0
132	stroke	off	False	1000	0.7465148230421093	0.03256786305933599	0.07356990395063695	552.0
132	stroke	off	False	1000	0.5807649417048204	0.07156459800240153	0.1104377956432962	553.0
132	stroke	off	False	1000	0.6906500329148209	0.06488761554152701	0.08938351753591837	554.0
132	stroke	off	False	1000	0.5753413280572697	0.0683523507874685	0.1111965788484974	555.0
132	stroke	off	False	1000	0.7404358603737741	0.038523083698446425	0.08544417164748437	556.0
132	stroke	off	False	1000	0.6867757459630708	0.06805652617518321	0.10076829816975402	557.0
132	stroke	off	False	1000	0.7421888422965459	0.0350301045668153	0.08584896227381109	558.0
132	stroke	off	False	1000	0.5146387772344374	0.029997680940696794	0.11806450078807657	559.0
132	stroke	off	False	1000	0.7389314028358895	0.03765051601105812	0.07292180103256496	560.0
132	stroke	off	False	1000	0.7389705698548282	0.035965028151509724	0.07549195091211064	561.0
132	stroke	off	False	1000	0.5738374684577573	0.0681527725587612	0.11634870990528186	562.0
132	stroke	off	False	1000	0.5780260818799632	0.0712194128839738	0.10848145760426421	563.0
132	stroke	off	False	1000	0.6863110231565898	0.06126528065100956	0.09364272038736572	564.0
132	stroke	off	False	1000	0.5842290548144148	0.07012565284628335	0.10382229121944078	565.0
132	stroke	off	False	1000	0.7351988738972652	0.034959543065834826	0.08727432924998159	566.0
132	stroke	off	False	1000	0.5094837965003235	0.029212274805626985	0.11957140892166682	567.0
132	stroke	off	False	1000	0.7360315438398503	0.04215172536627277	0.095169865577763	568.0
132	stroke	off	False	1000	0.5008518437279226	0.029879362833093524	0.11187037701143762	569.0
132	stroke	off	False	1000	0.6871656515028416	0.06357556684255034	0.09816074988625148	570.0
132	stroke	off	False	1000	0.5023837905762973	0.03144572879535719	0.12551871885235005	571.0
132	stroke	off	False	1000	0.5062861926199406	0.030435329982812415	0.11987876472176648	572.0
132	stroke	off	False	1000	0.736051041099658	0.032828246134431464	0.08204554136391395	573.0
132	stroke	off	False	1000	0.6877879983023804	0.06445255992518342	0.09040621715817503	574.0
132	stroke	off	False	1000	0.6868670019487592	0.06570745418057596	0.09343267796991254	575.0
132	stroke	off	False	1000	0.6767694271134665	0.06955701210537757	0.08829591144035549	576.0
132	stroke	off	False	1000	0.5703658848120992	0.07382604622605096	0.10526660506421912	577.0
132	stroke	off	False	1000	0.5768311584975023	0.07122967532792783	0.11840317865855687	578.0
132	stroke	off	False	1000	0.7380614390036556	0.03386268363306854	0.07542396746368292	579.0
132	stroke	off	False	1000	0.5710222843391	0.07092358036178532	0.11345745853476796	580.0
132	stroke	off	False	1000	0.6787014825601121	0.0678238906472176	0.0919434557202067	581.0
132	stroke	off	False	1000	0.7342927489653627	0.03133330495024118	0.0724999041933188	582.0
132	stroke	off	False	1000	0.7299137403122502	0.039722150991683115	0.07637625680610097	583.0
132	stroke	off	False	1000	0.5772252865351835	0.07141378540316144	0.11377076414616033	584.0
132	stroke	off	False	1000	0.7287711263405776	0.04125775804722445	0.0770877871188102	585.0
132	stroke	off	False	1000	0.7319672587637668	0.039469577320141704	0.0749030084643063	586.0
132	stroke	off	False	1000	0.5618142846842843	0.0746456983215634	0.12524147330486826	587.0
132	stroke	off	False	1000	0.7298122545381722	0.03848845438837963	0.08464542748635694	588.0
132	stroke	off	False	1000	0.5046544128846444	0.031512356600237386	0.12112983758236717	589.0
132	stroke	off	False	1000	0.7321705442270688	0.038355438189433676	0.08586699460395304	590.0
132	stroke	off	False	1000	0.6826358078725908	0.06485738609696885	0.0876409748980698	591.0
132	stroke	off	False	1000	0.5670579493045256	0.07264462476268524	0.10816678959818436	592.0
132	stroke	off	False	1000	0.7262133374931722	0.03699248723228274	0.07682291827251501	593.0
132	stroke	off	False	1000	0.5645226952735894	0.07376594524100283	0.12344135851553575	594.0
132	stroke	off	False	1000	0.675985811265282	0.06399622093149561	0.08965977147140033	595.0
132	stroke	off	False	1000	0.7256115065872746	0.035461829088096676	0.0781122197456754	596.0
132	stroke	off	False	1000	0.6742828832176895	0.06564671882462744	0.09985409620341577	597.0
132	stroke	off	False	1000	0.5015136034947397	0.033319100380387226	0.12666270333346433	598.0
132	stroke	off	False	1000	0.6701986717140241	0.06558597073364107	0.0974478002149762	599.0
132	stroke	off	False	1000	0.672909239598262	0.06778079289834606	0.10210239302196909	600.0
132	stroke	off	False	1000	0.561100415908984	0.07042876932448357	0.1231969762973398	601.0
132	stroke	off	False	1000	0.7258746916640595	0.03696943040140987	0.08677112135346385	602.0
132	stroke	off	False	1000	0.5043054801454826	0.0359301145904663	0.12588277056601216	603.0
132	stroke	off	False	1000	0.5653856632062297	0.0703639678332563	0.11185399778610078	604.0
132	stroke	off	False	1000	0.7260317951864144	0.03390881967502928	0.07604236843662458	605.0
132	stroke	off	False	1000	0.5640795898445682	0.07066183360993859	0.11708404416610177	606.0
132	stroke	off	False	1000	0.5573867038472778	0.07434408504928489	0.11643329946515577	607.0
132	stroke	off	False	1000	0.4911146473576986	0.03276812371383768	0.11726444509822684	608.0
132	stroke	off	False	1000	0.48825545560624933	0.03157219617470861	0.12346891617932694	609.0
132	stroke	off	False	1000	0.5628193113714404	0.07295656634723686	0.12572082785351923	610.0
132	stroke	off	False	1000	0.55334090670164	0.0722917966770065	0.12834150757363544	611.0
132	stroke	off	False	1000	0.677693204020172	0.06872433046127799	0.09653675634720538	612.0
132	stroke	off	False	1000	0.669618327292109	0.0678980410982742	0.09257980080086668	613.0
132	stroke	off	False	1000	0.5552760456875887	0.06831263584932362	0.11885040336874708	614.0
132	stroke	off	False	1000	0.6725639394367141	0.0669130323293623	0.09688076001022465	615.0
132	stroke	off	False	1000	0.6660746518124219	0.06799023608985426	0.0957577878630292	616.0
132	stroke	off	False	1000	0.5557785177495264	0.07376091426501176	0.10751814210340498	617.0
132	stroke	off	False	1000	0.7225524081058962	0.03959129793429416	0.0774775673709144	618.0
132	stroke	off	False	1000	0.6705747942123481	0.06791503013463952	0.10176839647227597	619.0
132	stroke	off	False	1000	0.6678268425558939	0.06591784738985214	0.08942651415257762	620.0
132	stroke	off	False	1000	0.6680590840574289	0.06678722641663987	0.10158814032093554	621.0
132	stroke	off	False	1000	0.4831784683308498	0.031461469385087065	0.11098048082778962	622.0
132	stroke	off	False	1000	0.6677744661216595	0.06388859686267628	0.09685298024789347	623.0
132	stroke	off	False	1000	0.719601984466847	0.03438269092414274	0.08397068238657063	624.0
132	stroke	off	False	1000	0.4879316568328459	0.027945003958082977	0.12191887848270046	625.0
132	stroke	off	False	1000	0.6632376312758592	0.0706825802060813	0.10032656389375491	626.0
132	stroke	off	False	1000	0.6644294947733231	0.0656919163512739	0.09509149594233968	627.0
132	stroke	off	False	1000	0.7206592307530079	0.036998951700572984	0.09153277512524668	628.0
132	stroke	off	False	1000	0.5527757723148284	0.07321903747639961	0.1339000122824771	629.0
132	stroke	off	False	1000	0.5488298384884869	0.0823985796333997	0.11087970021419712	630.0
132	stroke	off	False	1000	0.6620781929183667	0.07124319582610456	0.10048141886934178	631.0
132	stroke	off	False	1000	0.4771973253813577	0.0317135533656352	0.1257181950303356	632.0
132	stroke	off	False	1000	0.6601269963968606	0.06918201687315767	0.09582310105648897	633.0
132	stroke	off	False	1000	0.4778893015731895	0.032554690614932436	0.12619935616020225	634.0
132	stroke	off	False	1000	0.47581948182136424	0.03278778208262331	0.12754316684630362	635.0
