subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	stroke	on	False	1000	0.05761371773017719	0.010406640908307934	0.5379129616567107	318.0
117	stroke	on	False	1000	0.17340260016779366	0.11396385675875575	0.41833616219455366	319.0
117	stroke	on	False	1000	0.23586495143280226	0.01563347440122782	0.2721726990249661	320.0
117	stroke	on	False	1000	0.1597944485286975	0.1066051774981005	0.4167859753676695	321.0
117	stroke	on	False	1000	0.1610085475464313	0.11500635691163752	0.42825173516496134	322.0
117	stroke	on	False	1000	0.15628252415920463	0.11562659476232741	0.39187028759243514	323.0
117	stroke	on	False	1000	0.17647024516190588	0.11245617254957668	0.38685120539691814	324.0
117	stroke	on	False	1000	0.03957509685480225	0.019408927671646366	0.5143406058070211	325.0
117	stroke	on	False	1000	0.15851172172910924	0.10751411688777703	0.4041127901462184	326.0
117	stroke	on	False	1000	0.15600035573187396	0.1201524180955312	0.4587334347433615	327.0
117	stroke	on	False	1000	0.1669541086450602	0.11432909903104008	0.471626442987269	328.0
117	stroke	on	False	1000	0.17979392992335064	0.0944128145269019	0.41517033886112187	329.0
117	stroke	on	False	1000	0.04262798857838097	0.01641272320370571	0.49881867310147693	330.0
117	stroke	on	False	1000	0.22646070766755017	0.027597191577748637	0.2651537870732664	331.0
117	stroke	on	False	1000	0.048219369203811716	0.02134419632498625	0.5104090596999376	332.0
117	stroke	on	False	1000	0.16358419170490965	0.11941263290217131	0.40329813807870885	333.0
117	stroke	on	False	1000	0.04533755047599391	0.01760338703679787	0.4890854092806979	334.0
117	stroke	on	False	1000	0.23838495861348352	0.028697952187767516	0.29774670384436264	335.0
117	stroke	on	False	1000	0.058250885603440834	0.016859145700468283	0.43228468033514417	336.0
117	stroke	on	False	1000	0.1603838675850686	0.10128581623922185	0.4184118641900033	337.0
117	stroke	on	False	1000	0.14756188133627438	0.11889588364315343	0.4323664973755053	338.0
117	stroke	on	False	1000	0.16489887255234148	0.10218583506306837	0.37275993062228624	339.0
117	stroke	on	False	1000	0.21904152022946463	0.02974105186594295	0.317572353209783	340.0
117	stroke	on	False	1000	0.16780252637721296	0.09496336077525065	0.4234320924461792	341.0
117	stroke	on	False	1000	0.042441038781149736	0.015356535000373303	0.4497728030318767	342.0
117	stroke	on	False	1000	0.22881520425891597	0.026450268573624144	0.27568169332383885	343.0
117	stroke	on	False	1000	0.1512552314930337	0.11244388573922323	0.40668272449475856	344.0
117	stroke	on	False	1000	0.18953842922557446	0.1034673645444601	0.41212308862074787	345.0
117	stroke	on	False	1000	0.04916375336986746	0.015425686426274303	0.5104894756397407	346.0
117	stroke	on	False	1000	0.22529330304400716	0.030173045524015365	0.31268198206728853	347.0
117	stroke	on	False	1000	0.17248935751441652	0.10181036476234495	0.3996358524384986	348.0
117	stroke	on	False	1000	0.029921455017621824	0.016236286139840458	0.526399837934307	349.0
117	stroke	on	False	1000	0.15376225321378958	0.11719946214237793	0.43987310981315064	350.0
117	stroke	on	False	1000	0.04871583087067709	0.013862249653859262	0.4547266222768565	351.0
117	stroke	on	False	1000	0.039618419512057176	0.012507261451596013	0.45883320738080136	352.0
117	stroke	on	False	1000	0.032443302083732146	0.005993503020527374	0.5050419846692461	353.0
117	stroke	on	False	1000	0.1673280227598678	0.10104662792264432	0.3763241828957827	354.0
117	stroke	on	False	1000	0.2409785851464776	0.0198439408725923	0.2812022943684299	355.0
117	stroke	on	False	1000	0.1505560495199697	0.11732194814051708	0.44256181993633253	356.0
117	stroke	on	False	1000	0.22716634042256745	0.02488133141462299	0.27984435997257323	357.0
117	stroke	on	False	1000	0.156361404681386	0.11677517528466966	0.44006926299538884	358.0
117	stroke	on	False	1000	0.14743355374374664	0.11351811937926141	0.43138111388394834	359.0
117	stroke	on	False	1000	0.15894866907008254	0.08803489606431295	0.4011980901265639	360.0
117	stroke	on	False	1000	0.16625568815446085	0.10767520415529405	0.358450298273397	361.0
117	stroke	on	False	1000	0.01906915806962636	0.005230828207834087	0.42802885968091053	362.0
117	stroke	on	False	1000	0.14515163908590023	0.11075979855008661	0.4221316644368926	363.0
117	stroke	on	False	1000	0.16762638619690984	0.11068342844842961	0.43136244554721226	364.0
117	stroke	on	False	1000	0.22905932889180416	0.020908042427415036	0.26172093384345313	365.0
117	stroke	on	False	1000	0.1651252977105081	0.10172433249062424	0.41162323089653047	366.0
117	stroke	on	False	1000	0.20230340887604037	0.02181505187459162	0.32509950584272995	367.0
117	stroke	on	False	1000	0.14790688110924533	0.09714933340105832	0.406146444482358	368.0
117	stroke	on	False	1000	0.19478959893895292	0.01787878825700907	0.3105649060372015	369.0
117	stroke	on	False	1000	0.15900813068056624	0.10104947812668051	0.3989270190897261	370.0
117	stroke	on	False	1000	0.04343409927142158	0.007443961158179948	0.5204394993076694	371.0
117	stroke	on	False	1000	0.1531455339323319	0.10378393470217123	0.42373609609380697	372.0
117	stroke	on	False	1000	0.1603156139657488	0.10561022080705171	0.39360260145922077	373.0
117	stroke	on	False	1000	0.14477514555326684	0.1112187516031707	0.432584353235931	374.0
117	stroke	on	False	1000	0.14645049141896058	0.11275943296176687	0.48156564593294876	375.0
117	stroke	on	False	1000	0.1243962443346675	0.09991853529293636	0.3792505693110091	376.0
117	stroke	on	False	1000	0.22693408057927694	0.02532589377972203	0.2713202085022615	377.0
117	stroke	on	False	1000	0.18749325729666297	0.021917624098343937	0.2993237871738177	378.0
117	stroke	on	False	1000	0.16219536735685838	0.09966772983039407	0.3805547792160636	379.0
117	stroke	on	False	1000	0.19916205845846127	0.02500164172590277	0.3349547644741801	380.0
117	stroke	on	False	1000	0.14884064147576667	0.09711683700267863	0.4033593498614982	381.0
117	stroke	on	False	1000	0.16471148605139707	0.1055525556142242	0.47949575390235505	382.0
117	stroke	on	False	1000	0.06082619458964318	0.015103650817899428	0.5097140171906003	383.0
117	stroke	on	False	1000	0.20832948977187332	0.022084213487618163	0.28234509979357764	384.0
117	stroke	on	False	1000	0.032352626709342115	0.013736224216038123	0.5043741424879947	385.0
117	stroke	on	False	1000	0.19389721401642723	0.013028504399483618	0.3130202055951546	386.0
117	stroke	on	False	1000	0.031222833218769896	0.011718533273655539	0.5027206794352164	387.0
117	stroke	on	False	1000	0.1809966734189032	0.016825432663905602	0.2717434465312255	388.0
117	stroke	on	False	1000	0.1913185596673923	0.015448370535764248	0.27826949578505566	389.0
117	stroke	on	False	1000	0.13718105804665798	0.10851243945660957	0.41265035225686264	390.0
117	stroke	on	False	1000	0.1950288569428926	0.020155300091558817	0.2636274990270167	391.0
117	stroke	on	False	1000	0.1991136741261073	0.01839735595978934	0.3991853027950632	392.0
117	stroke	on	False	1000	0.12667782651473677	0.10795655224979045	0.44435553087411833	393.0
117	stroke	on	False	1000	0.19405731257410888	0.008011955027534283	0.30106794848251894	394.0
117	stroke	on	False	1000	0.18748784303400717	0.021054435491665007	0.3217790113460826	395.0
117	stroke	on	False	1000	0.033223710596762705	0.009949618266149495	0.4791163366637981	396.0
117	stroke	on	False	1000	0.14247517184415556	0.09603492999508309	0.39498973372076296	397.0
117	stroke	on	False	1000	0.1380907679176468	0.10182128427096042	0.4336418405588323	398.0
117	stroke	on	False	1000	0.20170869536888195	0.017244633935297814	0.2737349910280202	399.0
117	stroke	on	False	1000	0.17895333028533938	0.012809654216424311	0.3087961805874116	400.0
117	stroke	on	False	1000	0.1288138586336101	0.1061284073524956	0.40671536361053023	401.0
117	stroke	on	False	1000	0.04449920972763158	0.019199526950213028	0.4984231318899926	402.0
117	stroke	on	False	1000	0.040344634380687604	0.009290009136089163	0.48811769567129054	403.0
117	stroke	on	False	1000	0.14681360483224937	0.10137114758035512	0.43538271674872914	404.0
117	stroke	on	False	1000	0.03786288216731716	0.01337947998531264	0.5646062625540645	405.0
117	stroke	on	False	1000	0.1508065309479124	0.08324933593677895	0.40673531776497573	406.0
117	stroke	on	False	1000	0.1726419768563132	0.022971271057700637	0.29658449835599493	407.0
117	stroke	on	False	1000	0.1411826708883146	0.10205044143345268	0.43525728409020326	408.0
117	stroke	on	False	1000	0.13625576674382725	0.09873879354635204	0.4429789745396835	409.0
117	stroke	on	False	1000	0.18982388543352183	0.010747015532193378	0.3205858435015773	410.0
117	stroke	on	False	1000	0.10990254142563048	0.09120859644131707	0.40743523745220844	411.0
117	stroke	on	False	1000	0.1867865702036204	0.02291677638016136	0.29761918538014714	412.0
117	stroke	on	False	1000	0.11363692228929402	0.1019273974125291	0.3974161251270049	413.0
117	stroke	on	False	1000	0.11473558067313151	0.10040843562502677	0.41954155030735046	414.0
117	stroke	on	False	1000	0.17826179962040606	0.020428768155941666	0.31701476217239516	415.0
117	stroke	on	False	1000	0.17699202426524524	0.02801435945295691	0.30520892414526174	416.0
117	stroke	on	False	1000	0.17126314090095168	0.01626311963631502	0.3049003106919879	417.0
117	stroke	on	False	1000	0.12607175641021307	0.11601701429159725	0.46368434103944006	418.0
117	stroke	on	False	1000	0.1564621499324414	0.016273237410933297	0.27660989604834896	419.0
117	stroke	on	False	1000	0.12975602356892307	0.09200562373001707	0.4553454577521176	420.0
117	stroke	on	False	1000	0.037526789420756324	0.004804858887426816	0.5298714651423899	421.0
117	stroke	on	False	1000	0.1298832767560891	0.09155162773413793	0.4220646988794215	422.0
117	stroke	on	False	1000	0.1229324997177067	0.08844739139233893	0.4365189750922298	423.0
117	stroke	on	False	1000	0.1190283336204259	0.093988297543175	0.41908859077435207	424.0
117	stroke	on	False	1000	0.11400620818634787	0.10098475342517595	0.4702757200078438	425.0
117	stroke	on	False	1000	0.16438092522692938	0.01683081081924979	0.34495127254540436	426.0
117	stroke	on	False	1000	0.1373377301502718	0.08258745192703841	0.4120062557972561	427.0
117	stroke	on	False	1000	0.12252560180267359	0.09987918149057741	0.4522401989943856	428.0
117	stroke	on	False	1000	0.05077615883448462	0.008630045877012809	0.4925482523027777	429.0
117	stroke	on	False	1000	0.17774034017331153	0.018439173709074833	0.3071724738445761	430.0
117	stroke	on	False	1000	0.028282159845755113	0.011487852363524014	0.5028609335084682	431.0
117	stroke	on	False	1000	0.12508163981279516	0.09402614481276636	0.4333070233650852	432.0
117	stroke	on	False	1000	0.11956399633288352	0.09743128233882753	0.5630637526304653	433.0
117	stroke	on	False	1000	0.034017418096183895	0.011739274588017556	0.5836337525970701	434.0
117	stroke	on	False	1000	0.12285579726779143	0.0883782069528766	0.4433292380655073	435.0
117	stroke	on	False	1000	0.12249255953716837	0.10383493090707854	0.427977708092076	436.0
117	stroke	on	False	1000	0.16425846470692934	0.009070062829737428	0.301149126230933	437.0
117	stroke	on	False	1000	0.11861139460658815	0.10534282202889013	0.4171644909364193	438.0
117	stroke	on	False	1000	0.11917280650475562	0.091059128821006	0.4197388503634987	439.0
117	stroke	on	False	1000	0.03398484425843331	0.011720377079727182	0.515392809725923	440.0
117	stroke	on	False	1000	0.11728752382704143	0.1101263389386957	0.5294511070727319	441.0
117	stroke	on	False	1000	0.1117698298348956	0.10373452273199789	0.4832952129453662	442.0
117	stroke	on	False	1000	0.021896668634312163	0.011068309956570741	0.5193848558955223	443.0
117	stroke	on	False	1000	0.12758790010383037	0.10414898253932509	0.5251947754656093	444.0
117	stroke	on	False	1000	0.16794826951962896	0.012076636493010717	0.38561313674890735	445.0
117	stroke	on	False	1000	0.1717004693344309	0.023333085229732337	0.3544689480145473	446.0
117	stroke	on	False	1000	0.12160201178590668	0.09749116483894245	0.4030659642528999	447.0
117	stroke	on	False	1000	0.16111463773827883	0.007058245776257482	0.28790956494179293	448.0
117	stroke	on	False	1000	0.11998825548787846	0.09767830386988419	0.44281333833451036	449.0
117	stroke	on	False	1000	0.03154165737845524	0.01050444248705379	0.5387391848942445	450.0
117	stroke	on	False	1000	0.14651642407226206	0.09640660694899404	0.44050970790072685	451.0
117	stroke	on	False	1000	0.11415032784336838	0.09728752903913378	0.40031089392397123	452.0
117	stroke	on	False	1000	0.11773760251743343	0.10434194765595538	0.4793059125119387	453.0
117	stroke	on	False	1000	0.10513190487340983	0.0926163048434491	0.48987254903681937	454.0
117	stroke	on	False	1000	0.1534119519479466	0.0097058477114299	0.3077944434594722	455.0
117	stroke	on	False	1000	0.12088856231424222	0.08995890800036245	0.47425714662095964	456.0
117	stroke	on	False	1000	0.048732488079591615	0.004528246803394182	0.5534957847766657	457.0
117	stroke	on	False	1000	0.11179390200952924	0.08817253375118161	0.43248024963966425	458.0
117	stroke	on	False	1000	0.024198416634980714	0.014000849377643104	0.48999362680248437	459.0
117	stroke	on	False	1000	0.04285967994791633	0.016225502624112854	0.5328432380159817	460.0
117	stroke	on	False	1000	0.1749561760466948	0.02255260578398516	0.3151594475355378	461.0
117	stroke	on	False	1000	0.10802473437462444	0.08347296491316634	0.4677499188291168	462.0
117	stroke	on	False	1000	0.17301665341701145	0.019780896608503663	0.37288039785554167	463.0
117	stroke	on	False	1000	0.11950118659501702	0.11275376425753873	0.4485271909118869	464.0
117	stroke	on	False	1000	0.11996619757808501	0.09074366227509342	0.40313794049988483	465.0
117	stroke	on	False	1000	0.14711823277660654	0.010315754069877716	0.3106327736370437	466.0
117	stroke	on	False	1000	0.10730921407551579	0.08986101916663813	0.3916378094771751	467.0
117	stroke	on	False	1000	0.035620676756082645	0.011541233461639823	0.4880868124562942	468.0
117	stroke	on	False	1000	0.10825267204343082	0.09828736743624468	0.5166663773448099	469.0
117	stroke	on	False	1000	0.14751055275652372	0.007059231149144884	0.3002062966642255	470.0
117	stroke	on	False	1000	0.15429707443865603	0.01830326856176632	0.31097634193936025	471.0
117	stroke	on	False	1000	0.15063505837011856	0.022002390438643965	0.3588569533317485	472.0
117	stroke	on	False	1000	0.029138883479020182	0.012610219726784595	0.4613946046539779	473.0
117	stroke	on	False	1000	0.11150182055203599	0.09188265060896669	0.4202062576445961	474.0
117	stroke	on	False	1000	0.1105125355153285	0.09160037523634183	0.43335844672452767	475.0
117	stroke	on	False	1000	0.009706372019344035	0.004788377150955259	0.5305066661480963	476.0
117	stroke	on	False	1000	0.10188239310118631	0.09033001769535952	0.45067723223101863	477.0
117	stroke	on	False	1000	0.10983741715076023	0.09854694467835405	0.5035243513836948	478.0
117	stroke	on	False	1000	0.1500590939137432	0.011297345622806642	0.3098385981685559	479.0
117	stroke	on	False	1000	0.09564808918078402	0.0933074730455479	0.4173253736699539	480.0
117	stroke	on	False	1000	0.16309321648612468	0.0041359664605328675	0.34233770897837945	481.0
117	stroke	on	False	1000	0.11219137149262691	0.09827073322910648	0.4694398454546624	482.0
117	stroke	on	False	1000	0.02531038796877433	0.0069985036272828425	0.49999986338075303	483.0
117	stroke	on	False	1000	0.10086676577428877	0.09164372182334858	0.4870774271168096	484.0
117	stroke	on	False	1000	0.14902626781196798	0.012445908544454915	0.3050710229898984	485.0
117	stroke	on	False	1000	0.024906803031946815	0.004568063133813039	0.5169971562621306	486.0
117	stroke	on	False	1000	0.09957882916320222	0.09109695231451423	0.4524193916725542	487.0
117	stroke	on	False	1000	0.08804643617265223	0.08863870198579514	0.44397029019461565	488.0
117	stroke	on	False	1000	0.031183451005353226	0.01112154184337144	0.4802577143786683	489.0
117	stroke	on	False	1000	0.022647382733332933	0.0038629065966847244	0.5763209932590105	490.0
117	stroke	on	False	1000	0.09898060079911102	0.09759691266573613	0.47173189247387526	491.0
117	stroke	on	False	1000	0.14307207735166502	0.012981861866282937	0.3018066820964674	492.0
117	stroke	on	False	1000	0.04000130913418853	0.010212162994194774	0.5668871817608051	493.0
117	stroke	on	False	1000	0.10221990653029815	0.0865022954491731	0.41563586960978816	494.0
117	stroke	on	False	1000	0.10843092034587715	0.1011565795205807	0.5070260455408484	495.0
117	stroke	on	False	1000	0.10663078518812176	0.09760497077046042	0.49705049427425646	496.0
117	stroke	on	False	1000	0.09602558453487318	0.09914430607984202	0.4488052158708705	497.0
117	stroke	on	False	1000	0.162062026325259	0.009504706782123378	0.35728526595933213	498.0
117	stroke	on	False	1000	0.15479240005618816	0.01048625626233484	0.30990419504267513	499.0
117	stroke	on	False	1000	0.030493543530001402	0.006724744474036843	0.5362667415666137	500.0
117	stroke	on	False	1000	0.15029588584821021	0.014698519535610572	0.33610329279244805	501.0
117	stroke	on	False	1000	0.09769949066678099	0.09137491355278705	0.49223261790489986	502.0
117	stroke	on	False	1000	0.1378564797290374	0.005392447511503007	0.31979494150802895	503.0
117	stroke	on	False	1000	0.025142751253274115	0.011778281175295878	0.5792792228265492	504.0
117	stroke	on	False	1000	0.10576201831152274	0.09233473400288764	0.5349581430539888	505.0
117	stroke	on	False	1000	0.09603575495848449	0.09953613203511055	0.46231067899110373	506.0
117	stroke	on	False	1000	0.03733755844072138	0.0052477403505385095	0.5116593565741315	507.0
117	stroke	on	False	1000	0.019513929350449412	0.012574756290217858	0.5262551300942149	508.0
117	stroke	on	False	1000	0.13384042358755402	0.013789098865040447	0.37559898526248436	509.0
117	stroke	on	False	1000	0.10171557978153695	0.09166799454227945	0.48135050267262974	510.0
117	stroke	on	False	1000	0.14203093561148133	0.00955520598377719	0.3127139101933412	511.0
117	stroke	on	False	1000	0.09843491344166173	0.09325941432335377	0.4741565234918638	512.0
117	stroke	on	False	1000	0.13648658680245349	0.013976321652148379	0.3037331774745798	513.0
117	stroke	on	False	1000	0.10245103020045532	0.0923341476822671	0.5360492731882852	514.0
117	stroke	on	False	1000	0.09549924995195633	0.09623165756385131	0.5188226539589891	515.0
117	stroke	on	False	1000	0.1298851571785411	0.015877084281075978	0.3291017509334449	516.0
117	stroke	on	False	1000	0.015586541167591996	0.010532365739719721	0.5850923409047375	517.0
117	stroke	on	False	1000	0.1095808875250133	0.09345837632478812	0.44564336996769427	518.0
117	stroke	on	False	1000	0.01750007637309376	0.01051660851061863	0.5377391951211112	519.0
117	stroke	on	False	1000	0.02169293356949112	0.011306795919334828	0.5451359628732986	520.0
117	stroke	on	False	1000	0.0897700655863636	0.0942635839615555	0.5016691227235469	521.0
117	stroke	on	False	1000	0.017135950913694138	0.00619859389182298	0.5548735619075066	522.0
117	stroke	on	False	1000	0.10500505187582483	0.09156974073037118	0.42525563899096575	523.0
117	stroke	on	False	1000	0.028056450908993568	0.005515227816074312	0.557515031991022	524.0
117	stroke	on	False	1000	0.1263110837174882	0.010795352733358342	0.34017190324469665	525.0
117	stroke	on	False	1000	0.019798909139527195	0.012426535501328545	0.625133079008934	526.0
117	stroke	on	False	1000	0.09672471147039302	0.07990781876143943	0.519039515834924	527.0
117	stroke	on	False	1000	0.09003714556915418	0.09820262118031639	0.49101711185493313	528.0
117	stroke	on	False	1000	0.0856777550674181	0.09578256842561766	0.4793298428325769	529.0
117	stroke	on	False	1000	0.030583110145820356	0.013478394713029961	0.5623755834571528	530.0
117	stroke	on	False	1000	0.08726309911293631	0.08742147936976404	0.45544267691399676	531.0
117	stroke	on	False	1000	0.09522248762099801	0.08970041125152843	0.48673810743738666	532.0
117	stroke	on	False	1000	0.08267965696928095	0.08551486981502825	0.4971290975328946	533.0
117	stroke	on	False	1000	0.1275323271446436	0.010930210071914161	0.3104783063183853	534.0
117	stroke	on	False	1000	0.14431648990351953	0.006162271152186457	0.2991501941580729	535.0
117	stroke	on	False	1000	0.12923780429268472	0.010793613291942106	0.28779795089637883	536.0
117	stroke	on	False	1000	0.07218293737058816	0.08044872145687429	0.4715975411088192	537.0
117	stroke	on	False	1000	0.09571899530252463	0.09823250150808466	0.605140072970791	538.0
117	stroke	on	False	1000	0.10170018485793443	0.09067613492575077	0.4537519245363767	539.0
117	stroke	on	False	1000	0.1264847605126312	0.022111771920701337	0.3517455679808165	540.0
117	stroke	on	False	1000	0.08786551928286544	0.08902412211810135	0.4673924206203754	541.0
117	stroke	on	False	1000	0.10916811180501416	0.09053673892759792	0.45658944382304617	542.0
117	stroke	on	False	1000	0.029636123658658645	0.006065029818036872	0.6251918856945844	543.0
117	stroke	on	False	1000	0.010549772787165086	0.009596935678130549	0.5368872747471469	544.0
117	stroke	on	False	1000	0.07862702904981023	0.08562186507610371	0.4574488268838898	545.0
117	stroke	on	False	1000	0.1002662818126122	0.08501509881424016	0.4532910574543375	546.0
117	stroke	on	False	1000	0.09451384657362617	0.08797074064842839	0.4688096489324374	547.0
117	stroke	on	False	1000	0.09831479205046138	0.09108804245067104	0.45656078028167474	548.0
117	stroke	on	False	1000	0.0316998946689005	0.01058341447807167	0.5050316499813404	549.0
117	stroke	on	False	1000	0.004992936227286584	0.006288794434062305	0.5784779121172531	550.0
117	stroke	on	False	1000	0.13265882102902582	0.014824094348392302	0.32883523735092207	551.0
117	stroke	on	False	1000	0.08914616277776923	0.09333965632193449	0.4774003843736717	552.0
117	stroke	on	False	1000	0.1332093538680199	0.016230666559395715	0.35634320631509303	553.0
117	stroke	on	False	1000	0.0060100857192475895	0.004392353977548516	0.5318758724834272	554.0
117	stroke	on	False	1000	0.1335364005691252	0.0058044074707643105	0.3937611046476628	555.0
117	stroke	on	False	1000	0.08480330300569035	0.08035177610765962	0.616170050290696	556.0
117	stroke	on	False	1000	0.01746186813990269	0.010507124442931422	0.5243286917914025	557.0
117	stroke	on	False	1000	0.09026503535364075	0.09505543103048603	0.48150537640324337	558.0
117	stroke	on	False	1000	0.10162972209691	0.09198962737150013	0.4724235177569202	559.0
117	stroke	on	False	1000	0.08035379496861945	0.09028291025626509	0.5481883139565613	560.0
117	stroke	on	False	1000	0.07947817151596263	0.10112605214392685	0.5347731661309613	561.0
117	stroke	on	False	1000	0.13363510634096293	0.019239256991374687	0.3082495265842067	562.0
117	stroke	on	False	1000	0.11429780960665732	0.017634101083644164	0.34133799657175645	563.0
117	stroke	on	False	1000	0.03195563427051379	0.007818767397153736	0.5871898081344809	564.0
117	stroke	on	False	1000	0.12198868939351826	0.013471662593350557	0.30788056044451223	565.0
117	stroke	on	False	1000	0.08777390475503169	0.09025892889389048	0.45713751170099126	566.0
117	stroke	on	False	1000	0.07823067848632861	0.08424401071769168	0.536441826815358	567.0
117	stroke	on	False	1000	0.08664521742313888	0.09292299167324249	0.45753586117791223	568.0
117	stroke	on	False	1000	0.0884066035241341	0.08686109366917873	0.47865055300589754	569.0
117	stroke	on	False	1000	0.016977253111988316	0.01388099340987641	0.6223604353767348	570.0
117	stroke	on	False	1000	0.08123698471419495	0.07587094537548957	0.47046053489913064	571.0
117	stroke	on	False	1000	0.09766769228085863	0.08428446847371046	0.43988646918721996	572.0
117	stroke	on	False	1000	0.07704180672262163	0.08071369408595949	0.5195489294965643	573.0
117	stroke	on	False	1000	0.0114200668372638	0.011334367425067535	0.526646875413792	574.0
117	stroke	on	False	1000	0.03165193593491634	0.011756916471494534	0.5110196636874608	575.0
117	stroke	on	False	1000	0.013130253664499799	0.006824201565136986	0.5892628697077243	576.0
117	stroke	on	False	1000	0.1231860380449443	0.008762706849104362	0.3327409939226103	577.0
117	stroke	on	False	1000	0.12751063325065265	0.007937886630030097	0.309037418757977	578.0
117	stroke	on	False	1000	0.07906294232708586	0.09778606289505644	0.5226507724177388	579.0
117	stroke	on	False	1000	0.10638794150783858	0.011294303377171966	0.35959931408724116	580.0
117	stroke	on	False	1000	0.01921700666763888	0.009856748795365492	0.5387252240759421	581.0
117	stroke	on	False	1000	0.07739129818395185	0.0924174086060953	0.46582273865151175	582.0
117	stroke	on	False	1000	0.07788166532969772	0.08890017174193687	0.4712459450196015	583.0
117	stroke	on	False	1000	0.10938453552583266	0.018562930612955057	0.3451835119718349	584.0
117	stroke	on	False	1000	0.07793802671875315	0.09076623898715216	0.47256787969471875	585.0
117	stroke	on	False	1000	0.08535698704903262	0.08677437687682613	0.4510521861649369	586.0
117	stroke	on	False	1000	0.12773997931857287	0.020645091557797316	0.33123061009799665	587.0
117	stroke	on	False	1000	0.07461413434953373	0.09442124610225666	0.559844402663794	588.0
117	stroke	on	False	1000	0.07984361751317322	0.08006770062070032	0.46992318015355833	589.0
117	stroke	on	False	1000	0.08274887694989003	0.09453877889931814	0.4842725276730909	590.0
117	stroke	on	False	1000	0.0075679677201273944	0.0037454323875327697	0.5817273285017	591.0
117	stroke	on	False	1000	0.12169631083067277	0.014670394206278525	0.32368484563669864	592.0
117	stroke	on	False	1000	0.07173037114348758	0.09526199364377852	0.5344695763810169	593.0
117	stroke	on	False	1000	0.11620789415174414	0.009413753503251389	0.35185765587539153	594.0
117	stroke	on	False	1000	0.009188344052611605	0.00416038852339251	0.5313459782643104	595.0
117	stroke	on	False	1000	0.08824864921259014	0.08996165606136318	0.4757301932767604	596.0
117	stroke	on	False	1000	0.006420892070019629	0.011500511379306135	0.537435499918957	597.0
117	stroke	on	False	1000	0.07762073842254412	0.08944350322786643	0.4897617355576639	598.0
117	stroke	on	False	1000	0.016685941583018584	0.009068557461287471	0.5802776930578754	599.0
117	stroke	on	False	1000	0.004695392151466536	0.006492616497347547	0.5873126322418842	600.0
117	stroke	on	False	1000	0.12132563694593401	0.006058811418054095	0.38568416281596246	601.0
117	stroke	on	False	1000	0.09431391942850964	0.10428439531346376	0.45231439247445276	602.0
117	stroke	on	False	1000	0.09291334010763162	0.088884757942316	0.4745498673924219	603.0
117	stroke	on	False	1000	0.1042601037806414	0.017575352217922585	0.3844752545731769	604.0
117	stroke	on	False	1000	0.06955086432079079	0.08482892050145112	0.4955107645219096	605.0
117	stroke	on	False	1000	0.10861490750731206	0.02226591770195812	0.38405963101442214	606.0
117	stroke	on	False	1000	0.10103635457084371	0.009913852278392705	0.3183629002503459	607.0
117	stroke	on	False	1000	0.07275203255805995	0.07767294896231064	0.46409645819481143	608.0
117	stroke	on	False	1000	0.08379726538007884	0.08348706035387836	0.5092855756417632	609.0
117	stroke	on	False	1000	0.10574493315682747	0.01568369625826751	0.33293875335888196	610.0
117	stroke	on	False	1000	0.111637966827361	0.016426266015110484	0.3234436144106079	611.0
117	stroke	on	False	1000	0.00827814354917469	0.006898234870743961	0.6352206000608251	612.0
117	stroke	on	False	1000	0.009910407117812334	0.006279649448690159	0.6054320130160475	613.0
117	stroke	on	False	1000	0.11319935569997425	0.01626982848579578	0.3129320508494608	614.0
117	stroke	on	False	1000	0.012740204789020155	0.007047831157941406	0.5435418680162087	615.0
117	stroke	on	False	1000	0.017983529813076455	0.007968085847526413	0.5918162772220718	616.0
117	stroke	on	False	1000	0.09929128575881753	0.01139346325877315	0.33584719686491005	617.0
117	stroke	on	False	1000	0.0720166531408197	0.09067392688359101	0.5285858424594297	618.0
117	stroke	on	False	1000	0.02292437276477748	0.007330636743490939	0.696517210058156	619.0
117	stroke	on	False	1000	0.004733842224256172	0.007453558228527722	0.5865941078441034	620.0
117	stroke	on	False	1000	0.011802618221275808	0.012276083799017228	0.6010347434687606	621.0
117	stroke	on	False	1000	0.08326467018104722	0.08114595470719403	0.6179504626596671	622.0
117	stroke	on	False	1000	0.005400316088243311	0.00708051450172114	0.5595908864143562	623.0
117	stroke	on	False	1000	0.08222854295881415	0.09636486666812034	0.5136783796366232	624.0
117	stroke	on	False	1000	0.08572135233649676	0.08543184128568919	0.44181735649660553	625.0
117	stroke	on	False	1000	0.017108081219169572	0.0067581184040898705	0.5802285900914543	626.0
117	stroke	on	False	1000	0.015301305473781014	0.009216577928327186	0.5879096110190004	627.0
117	stroke	on	False	1000	0.07335716015630085	0.09434499383730471	0.532853608539677	628.0
117	stroke	on	False	1000	0.10733703198740753	0.005805487571349548	0.3341876780750489	629.0
117	stroke	on	False	1000	0.10828125004129756	0.01771099294460277	0.3962315261379305	630.0
117	stroke	on	False	1000	0.037415787285718406	0.007354592166568086	0.5475889887964812	631.0
117	stroke	on	False	1000	0.0840231824515922	0.07661206836222854	0.5277497266104805	632.0
117	stroke	on	False	1000	0.015503601766912295	0.008383922506783898	0.5989466167936586	633.0
117	stroke	on	False	1000	0.0756837151277752	0.08204944662730027	0.4587661240764815	634.0
