subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
111	intact	off	True	952	0.0008561741524568533	0.010530854352426022	0.6334076311675487	325.0
111	intact	off	False	1000	0.017239911099607833	0.005612846677795231	0.6128203667607843	326.0
111	intact	off	False	1000	0.02476889743510654	0.011947439084783979	0.6075154417920989	327.0
111	intact	off	False	1000	0.030758273865614617	0.006834027983639968	0.5817355185931258	328.0
111	intact	off	False	1000	0.03215666014118177	0.007753397114453945	0.5871218291715623	329.0
111	intact	off	False	1000	0.04384921379420621	0.008073501875060642	0.5102413475355274	330.0
111	intact	off	False	1000	0.017935073073469022	0.018259038716776674	0.6255129485683532	331.0
111	intact	off	False	1000	0.02705377904661483	0.0040675933053631935	0.5863207197715689	332.0
111	intact	off	False	1000	0.02390982496116582	0.007258889554131995	0.625958163338958	333.0
111	intact	off	False	1000	0.021748673303124598	0.0170521914261393	0.6782372880947153	334.0
111	intact	off	False	1000	0.023441210384331664	0.011024198239439731	0.5473670178666503	335.0
111	intact	off	False	1000	0.03696154036229637	0.017324443921260507	0.6310496094822767	336.0
111	intact	off	False	1000	0.0212104251907161	0.009983397760394508	0.5619792094121229	337.0
111	intact	off	False	1000	0.02178165540530973	0.009779074988326426	0.59775823098246	338.0
111	intact	off	False	1000	0.029716560120073957	0.008304474961915902	0.5630639686459206	339.0
111	intact	off	False	1000	0.015301358693922625	0.008430508336015366	0.5540198214101506	340.0
111	intact	off	False	1000	0.0412907084748194	0.008155353463252605	0.5576277863072518	341.0
111	intact	off	False	1000	0.030753361521157766	0.006635829174405681	0.5709038640133888	342.0
111	intact	off	False	1000	0.013022699556538304	0.01340354068600133	0.6459446620381506	343.0
111	intact	off	False	1000	0.014008349260657287	0.011864009741897746	0.6500780257298299	344.0
111	intact	off	False	1000	0.01325129655687867	0.005615349151920528	0.5766897338957377	345.0
111	intact	off	False	1000	0.022269678547728673	0.01371321411763057	0.6915376490534036	346.0
111	intact	off	False	1000	0.023141789502720823	0.014428073897632855	0.5918245509502688	347.0
111	intact	off	False	1000	0.024071010477889093	0.004947973606663961	0.6256914698966755	348.0
111	intact	off	False	1000	0.041318662809066674	0.011598617408330342	0.6898780933702778	349.0
111	intact	off	False	1000	0.007926612271725447	0.008290253019634559	0.6233225476832482	350.0
111	intact	off	False	1000	0.0059532510753354225	0.004328470963570898	0.6680020914743297	351.0
111	intact	off	False	1000	0.010089800453830655	0.00608709570896354	0.5930799957821167	352.0
111	intact	off	False	1000	0.029608222228168054	0.010799846734569301	0.6387729039551299	353.0
111	intact	off	False	1000	0.029505889389208402	0.01277785928755671	0.6752946010063423	354.0
111	intact	off	False	1000	0.01716539120164241	0.007261349342072792	0.5627623240489414	355.0
111	intact	off	False	1000	0.01201752513124379	0.0075996609833293574	0.6356204651784804	356.0
111	intact	off	False	1000	0.007822050260409729	0.008522723171973706	0.5201029325157288	357.0
111	intact	off	False	1000	0.017478678795915366	0.006617699796277248	0.5384818813307098	358.0
111	intact	off	False	1000	0.010095921953023305	0.010481462194133897	0.5592425748342101	359.0
111	intact	off	False	1000	0.02782021210970271	0.006609814888332858	0.5734708475389656	360.0
111	intact	off	False	1000	0.015329541349665765	0.0038674279365000772	0.57943937322456	361.0
111	intact	off	False	1000	0.028311067009231305	0.013728155965195558	0.5636685168063283	362.0
111	intact	off	False	1000	0.015026766370502551	0.004557461290822711	0.6454829967444682	363.0
111	intact	off	False	1000	0.02642038729054871	0.007563753535360093	0.6719010466033132	364.0
111	intact	off	True	998	0.0004121933077674332	0.008303737580218106	0.6021907293830049	365.0
111	intact	off	False	1000	0.02819370086936184	0.010618900750770467	0.7115331104498107	366.0
111	intact	off	False	1000	0.016250880418668644	0.007986538370915442	0.5469608281582025	367.0
111	intact	off	False	1000	0.04002993184205596	0.008197411112425773	0.5963442360604124	368.0
111	intact	off	False	1000	0.025849951375070096	0.012445355933937028	0.5403090082857259	369.0
111	intact	off	False	1000	0.038874117661082876	0.007708992820078022	0.5359256353592889	370.0
111	intact	off	False	1000	0.02234469921114039	0.010420434324454221	0.5773889591700802	371.0
111	intact	off	False	1000	0.0095690098251532	0.009863167887596965	0.6398358333962231	372.0
111	intact	off	False	1000	0.03933688760593548	0.008242386771396033	0.5500185342436849	373.0
111	intact	off	False	1000	0.016435090804672463	0.008416159776989065	0.6129464207735517	374.0
111	intact	off	False	1000	0.018236637259048397	0.006303291274488477	0.5906180350418214	375.0
111	intact	off	False	1000	0.031951513257526695	0.00935868717657461	0.5649670486861096	376.0
111	intact	off	False	1000	0.021905915926782413	0.014125809385613477	0.6383657307272416	377.0
111	intact	off	False	1000	0.028349531144702882	0.01721795222912332	0.6401175330355025	378.0
111	intact	off	False	1000	0.010953905601814794	0.007614329016249534	0.6301014802208253	379.0
111	intact	off	False	1000	0.012780751169831482	0.00800464325058552	0.6317162077414501	380.0
111	intact	off	False	1000	0.018643340678805603	0.012340829789802452	0.5951641365178214	381.0
111	intact	off	False	1000	0.02845394413219685	0.010194019965927484	0.6345164392334496	382.0
111	intact	off	False	1000	0.009464044880191718	0.005164304360898816	0.6799557354996053	383.0
111	intact	off	False	1000	0.027832196840933764	0.007840285862637618	0.5443265907802313	384.0
111	intact	off	False	1000	0.02079657065140525	0.00945647015630539	0.6400046711646115	385.0
111	intact	off	False	1000	0.018701636235389597	0.005715417576454801	0.6350890315587433	386.0
111	intact	off	False	1000	0.017953545335380666	0.010039799833235089	0.6495526625520522	387.0
111	intact	off	False	1000	0.033437897373104965	0.00828016467674907	0.6736902023967799	388.0
111	intact	off	False	1000	0.01275150791099905	0.013958741463933068	0.6123899535040441	389.0
111	intact	off	False	1000	0.01936815649386826	0.012190701220395216	0.6713396399777344	390.0
111	intact	off	False	1000	0.0063677281405955435	0.00876929495194746	0.6202998012110573	391.0
111	intact	off	False	1000	0.010373136852866654	0.013878781123630876	0.5706049754905751	392.0
111	intact	off	False	1000	0.02714562640712896	0.006757955315126649	0.6064667602184576	393.0
111	intact	off	False	1000	0.021129630005823574	0.012118028151484208	0.5899498052326237	394.0
111	intact	off	False	1000	0.023510434696342064	0.01084790863889637	0.723624529587058	395.0
111	intact	off	True	861	0.0007580142659598479	0.012488847597192635	0.6459830456224749	396.0
111	intact	off	False	1000	0.015640913780915717	0.014350981264751364	0.621791021316158	397.0
111	intact	off	False	1000	0.004522162301094372	0.017083016427695743	0.6439070198493325	398.0
111	intact	off	False	1000	0.016006392376489147	0.005002391552855976	0.6287651378626236	399.0
111	intact	off	False	1000	0.015958114227764643	0.00797354687772321	0.6275151978003994	400.0
111	intact	off	False	1000	0.020227943932345525	0.008095582249948888	0.5407965999162121	401.0
111	intact	off	False	1000	0.020344601683075805	0.016844964321475024	0.5734350904726261	402.0
111	intact	off	False	1000	0.02734721163621504	0.016471223529090705	0.6202254166667149	403.0
111	intact	off	False	1000	0.021426354484786584	0.00865254883888941	0.5802244547942823	404.0
111	intact	off	False	1000	0.019911887414464646	0.005453943027937313	0.6249415940140494	405.0
111	intact	off	False	1000	0.02431806084403216	0.006379282341940433	0.6167790213833221	406.0
111	intact	off	False	1000	0.010193925927274671	0.005890762720988291	0.640233581246792	407.0
111	intact	off	False	1000	0.012817371590408017	0.005464337963921736	0.5901818998656575	408.0
111	intact	off	False	1000	0.01929476775159089	0.007993817264285401	0.5470680035674523	409.0
111	intact	off	False	1000	0.02312369768926701	0.006798614197966347	0.6451129003328331	410.0
111	intact	off	False	1000	0.033536675414405685	0.011897867256220739	0.689351643030324	411.0
111	intact	off	False	1000	0.015321727905743246	0.008497169279082268	0.6139720622665207	412.0
111	intact	off	False	1000	0.0214455132025056	0.005501076924534153	0.6365283033728084	413.0
111	intact	off	False	1000	0.013895697897084074	0.013628918509513985	0.6257751289452635	414.0
111	intact	off	False	1000	0.016235781445911084	0.006672252509725532	0.5869349317909328	415.0
111	intact	off	False	1000	0.005549464548213288	0.00506726883368898	0.609616472000983	416.0
111	intact	off	False	1000	0.030349569520928908	0.007688035640126782	0.6351714278489238	417.0
111	intact	off	False	1000	0.03725431021678399	0.005184920295934897	0.6498755986242053	418.0
111	intact	off	False	1000	0.018542239546854584	0.006016050620634586	0.6160713578302793	419.0
111	intact	off	False	1000	0.005664543912350733	0.0091727481837786	0.6907915903641363	420.0
111	intact	off	False	1000	0.003954480853038847	0.009498661768638577	0.6508129622025436	421.0
111	intact	off	False	1000	0.0040520085754959774	0.004109434707327432	0.6670959062791991	422.0
111	intact	off	False	1000	0.00805953600616356	0.0075123031005555506	0.627769791426449	423.0
111	intact	off	False	1000	0.0190435262817228	0.0069067239366136625	0.7002762983120674	424.0
111	intact	off	False	1000	0.014312340388922292	0.005125025021104377	0.6303145588557474	425.0
111	intact	off	False	1000	0.0011221724724332915	0.009417272360019813	0.6387906935521993	426.0
111	intact	off	False	1000	0.008485258305052283	0.008959565902259208	0.6161000785957526	427.0
111	intact	off	False	1000	0.011555727251749984	0.007761752120740616	0.579893055022412	428.0
111	intact	off	False	1000	0.013090472485111235	0.012359204503835531	0.6236088147116198	429.0
111	intact	off	False	1000	0.008955203798415523	0.009949309050803172	0.6939242247201884	430.0
111	intact	off	False	1000	0.0214335655789747	0.004711896430224899	0.6567477060716463	431.0
111	intact	off	False	1000	0.029248804200179678	0.008439253848029965	0.636831810156177	432.0
111	intact	off	False	1000	0.01496986172579379	0.006175299381086359	0.6429204825613029	433.0
111	intact	off	False	1000	0.025369542285509594	0.005990888608678574	0.617080750476749	434.0
111	intact	off	False	1000	0.017070756153697426	0.006187626913816575	0.6479727116193728	435.0
111	intact	off	False	1000	0.00877626829285608	0.011388144343784275	0.6549727825233177	436.0
111	intact	off	False	1000	0.016685292726212407	0.00786197119838266	0.610385475243566	437.0
111	intact	off	False	1000	0.025530456120949195	0.007092849080539167	0.5967297624102434	438.0
111	intact	off	False	1000	0.013257758282891222	0.009487821681073944	0.5764912124690441	439.0
111	intact	off	False	1000	0.01610870837831055	0.00899884095206017	0.6139501737783839	440.0
111	intact	off	False	1000	0.012287452586785904	0.009960512315178688	0.7747870460675894	441.0
111	intact	off	False	1000	0.009000051911148239	0.015240464432655785	0.6792801781580742	442.0
111	intact	off	False	1000	0.01632201985230264	0.009474639076879008	0.6132949189505977	443.0
111	intact	off	False	1000	0.021373089428010462	0.011559657193072214	0.6758857017233931	444.0
111	intact	off	True	912	0.0006874900965332403	0.00704885909214997	0.6215838454176228	445.0
111	intact	off	False	1000	0.011629819864284172	0.004433137639021725	0.609560082543385	446.0
111	intact	off	False	1000	0.02734335681337004	0.007871919444147644	0.5976657715231658	447.0
111	intact	off	True	937	0.0008995134474974557	0.006546248891716724	0.7353919185174689	448.0
111	intact	off	False	1000	0.020424495357872687	0.009331731489351874	0.619291758389171	449.0
111	intact	off	False	1000	0.016258434462956498	0.007938628462656352	0.6774960085506276	450.0
111	intact	off	False	1000	0.028299476331617647	0.006108364134303068	0.6122824984295653	451.0
111	intact	off	False	1000	0.032260912545693125	0.006470411919040129	0.650352083352581	452.0
111	intact	off	False	1000	0.011729045214758928	0.005998408616009894	0.6486488870234383	453.0
111	intact	off	False	1000	0.015308025058898105	0.0068848532380288785	0.6434106336940341	454.0
111	intact	off	False	1000	0.04394470296701346	0.006589905139052544	0.598038030208887	455.0
111	intact	off	False	1000	0.0068039053250523816	0.009123434735624963	0.585597735153986	456.0
111	intact	off	False	1000	0.007792287385944967	0.008817773753855666	0.5871526943978442	457.0
111	intact	off	False	1000	0.025789546062570345	0.004673697917060315	0.6682561672141968	458.0
111	intact	off	False	1000	0.021144549509716115	0.007010312579277503	0.62744795097787	459.0
111	intact	off	False	1000	0.01173835838523993	0.00552477722712863	0.5878206502666128	460.0
111	intact	off	False	1000	0.007263285139217112	0.007245807691804126	0.5761777694495185	461.0
111	intact	off	False	1000	0.010988255257381738	0.010011019222786846	0.6219678417033239	462.0
111	intact	off	False	1000	0.0065127738650868966	0.006436248988356843	0.6115231816603863	463.0
111	intact	off	False	1000	0.0077477801877980715	0.004893472825805634	0.6692539926661979	464.0
111	intact	off	False	1000	0.01936558071836585	0.005753645878736576	0.580653116233584	465.0
111	intact	off	False	1000	0.016345320701806665	0.005032303183259624	0.6687449954292808	466.0
111	intact	off	False	1000	0.013274211639241902	0.008221465372962347	0.6185608176400692	467.0
111	intact	off	False	1000	0.030365015821341775	0.0091409354142408	0.6956278072505229	468.0
111	intact	off	False	1000	0.01915303542744571	0.011126178984312882	0.6626230719982961	469.0
111	intact	off	False	1000	0.017202748043302386	0.008288113656788665	0.7607646194208757	470.0
111	intact	off	False	1000	0.01580894008394363	0.004752750671175258	0.630028782963865	471.0
111	intact	off	False	1000	0.01762874357121288	0.006593777720355475	0.7110279970425517	472.0
111	intact	off	False	1000	0.011652702678766853	0.005819837618303499	0.6970422496227772	473.0
111	intact	off	False	1000	0.014160305455321239	0.0077493982232563164	0.6757814564053681	474.0
111	intact	off	False	1000	0.03370849266148265	0.009304053072524564	0.6586275052091619	475.0
111	intact	off	False	1000	0.010771074308363719	0.005600019765018286	0.6440514058042678	476.0
111	intact	off	False	1000	0.008306294254511503	0.01637676940557582	0.6330739482290151	477.0
111	intact	off	False	1000	0.01975657176785553	0.006121470615290979	0.6754749520370061	478.0
111	intact	off	False	1000	0.01645810949181318	0.013009727922828757	0.6192384615501447	479.0
111	intact	off	False	1000	0.01381698694166233	0.01106646415228073	0.7142080852410896	480.0
111	intact	off	False	1000	0.019809924693279996	0.007347937117372548	0.7056880543320625	481.0
111	intact	off	True	854	0.0004364205648795706	0.0062463826114080995	0.6936546579729402	482.0
111	intact	off	True	909	0.0007385832391013531	0.00980964878201394	0.6022483807428937	483.0
111	intact	off	True	876	0.0009480712377151453	0.005281331225788208	0.6366028128103469	484.0
111	intact	off	False	1000	0.017427179634366866	0.007510745078208704	0.6428346182835396	485.0
111	intact	off	False	1000	0.0040088298271846136	0.006943316000406642	0.6838640453335353	486.0
111	intact	off	True	986	0.0009377401358344023	0.0064147122451312984	0.5694128769473111	487.0
111	intact	off	False	1000	0.02404592859381383	0.012051965793455051	0.6825659105510818	488.0
111	intact	off	False	1000	0.01787372251587003	0.008728624053667769	0.6829241304443044	489.0
111	intact	off	True	993	0.0009250762346409227	0.00614158299217948	0.7015011054712202	490.0
111	intact	off	False	1000	0.017061523322145895	0.004667167581226202	0.7504234700469478	491.0
111	intact	off	False	1000	0.013369476020587011	0.00718515273795399	0.7398603658212776	492.0
111	intact	off	False	1000	0.02876914920338515	0.00575415611286733	0.6753257941411783	493.0
111	intact	off	True	883	0.0006775936668490971	0.013672617675877716	0.6353111503866117	494.0
111	intact	off	False	1000	0.01237736330359567	0.006843010065483016	0.6708420444338775	495.0
111	intact	off	False	1000	0.011267922511779823	0.011331105352829543	0.6344464519839141	496.0
111	intact	off	False	1000	0.026166196277884864	0.006088701426299356	0.7040808748255982	497.0
111	intact	off	False	1000	0.019569403378254344	0.011660518167143726	0.6358683425490811	498.0
111	intact	off	False	1000	0.03237431428798885	0.009731997122561691	0.6872013438510235	499.0
111	intact	off	False	1000	0.020574063004149972	0.005495553757087139	0.7051428772559238	500.0
111	intact	off	False	1000	0.009464250193314682	0.004188475178205718	0.6561291087643092	501.0
111	intact	off	False	1000	0.012671102689235556	0.010104185363373232	0.6997256087503038	502.0
111	intact	off	False	1000	0.004014435408827393	0.008135768150754242	0.6065151241165585	503.0
111	intact	off	False	1000	0.022702345705024517	0.00625036051426883	0.7165674889357042	504.0
111	intact	off	False	1000	0.016994973988908146	0.01021647156999413	0.6109051299735799	505.0
111	intact	off	False	1000	0.016270129369348133	0.007262045361313337	0.786682823222603	506.0
111	intact	off	False	1000	0.008955326157525758	0.01589418156223434	0.6936571350358605	507.0
111	intact	off	False	1000	0.034919726756188284	0.0059819659666858135	0.6724587662299987	508.0
111	intact	off	False	1000	0.02381323183603589	0.018008954135459717	0.6443216599444958	509.0
111	intact	off	True	964	0.0003793001894126401	0.00801971979749503	0.6401000190896634	510.0
111	intact	off	False	1000	0.0189600293189392	0.005214900829757808	0.6340027078994643	511.0
111	intact	off	False	1000	0.024619308135132807	0.011066084548152649	0.636312119579931	512.0
111	intact	off	False	1000	0.028029488389473504	0.009913372492081012	0.6350784862102984	513.0
111	intact	off	False	1000	0.010423263252874508	0.01012397544773257	0.7597627761113421	514.0
111	intact	off	True	920	0.00047557382601709947	0.006335416139495865	0.6987234490760785	515.0
111	intact	off	False	1000	0.02359312471903195	0.010601541275013946	0.6508719434251475	516.0
111	intact	off	False	1000	0.007207775180237184	0.009093464724741845	0.6420396142612319	517.0
111	intact	off	True	825	0.0005206780716950859	0.005859672007189782	0.6389506895299885	518.0
111	intact	off	False	1000	0.014417531799473185	0.01010077241521226	0.7214892679509501	519.0
111	intact	off	False	1000	0.006290990748490699	0.0069629006584974	0.7593385334433349	520.0
111	intact	off	False	1000	0.01934438627095526	0.004054001475580202	0.6932867439056494	521.0
111	intact	off	False	1000	0.01183405050679893	0.011019598623944969	0.7832515374199761	522.0
111	intact	off	True	835	0.0007686144794290875	0.005232467358902088	0.6463048455981706	523.0
111	intact	off	False	1000	0.008388471722247933	0.019288042421940186	0.6887030208313502	524.0
111	intact	off	False	1000	0.021275151923700858	0.007865058098477791	0.6725156755649583	525.0
111	intact	off	False	1000	0.02702375733633058	0.006267498026507965	0.7063679589192382	526.0
111	intact	off	False	1000	0.005078078058188795	0.005838737131531129	0.7738059771815803	527.0
111	intact	off	False	1000	0.02566829717753476	0.005035346169517088	0.6717653000619247	528.0
111	intact	off	False	1000	0.01927686472124611	0.007610425035384347	0.649720380105599	529.0
111	intact	off	True	914	0.0008683641427419571	0.010293018537718598	0.6322520104724241	530.0
111	intact	off	False	1000	0.01920557230375078	0.008590015200955849	0.727752680967783	531.0
111	intact	off	False	1000	0.019163948285656953	0.004089082792076754	0.6705561087074089	532.0
111	intact	off	False	1000	0.02463314841547614	0.005048184462563385	0.6582586393186886	533.0
111	intact	off	False	1000	0.015386295719478629	0.005305888331882641	0.7510750153834658	534.0
111	intact	off	False	1000	0.005475398383288857	0.008466527041542516	0.6659617780160544	535.0
111	intact	off	False	1000	0.0076726132194664	0.009880457702348116	0.727244217295571	536.0
111	intact	off	False	1000	0.013225849450861358	0.006475657582531202	0.642933626410687	537.0
111	intact	off	False	1000	0.014659107373980169	0.009743508275951494	0.7336102000941721	538.0
111	intact	off	True	916	0.0004007204866996994	0.0033523012149122757	0.6860666005574395	539.0
111	intact	off	False	1000	0.017004799428743417	0.012063249565593116	0.6893832832390115	540.0
111	intact	off	False	1000	0.016710619518424764	0.006867221816519419	0.6819520299486237	541.0
111	intact	off	False	1000	0.018158752782129885	0.005864475566793843	0.6814859257688282	542.0
111	intact	off	False	1000	0.01023372003495822	0.007317665966449791	0.6952905623396421	543.0
111	intact	off	False	1000	0.01592390087801127	0.010662291321049672	0.7910174591893356	544.0
111	intact	off	False	1000	0.018930881407189404	0.0057060360323581685	0.6965542115416729	545.0
111	intact	off	False	1000	0.023259194250318138	0.0080806235307784	0.6448017267567719	546.0
111	intact	off	True	911	0.0006266400985027874	0.005602798897922848	0.7498967854451959	547.0
111	intact	off	False	1000	0.009041303341222598	0.006870524020933517	0.7306225046235036	548.0
111	intact	off	False	1000	0.023914062883162033	0.00905345919771028	0.684669888155935	549.0
111	intact	off	False	1000	0.008336393773748597	0.008710774924801988	0.643086079902647	550.0
111	intact	off	False	1000	0.021893476854372436	0.012046543292879554	0.6490029239444923	551.0
111	intact	off	True	948	0.000998607055085484	0.005536970229133263	0.6960406010866825	552.0
111	intact	off	False	1000	0.00615245048574123	0.005454408087425989	0.7056112102066285	553.0
111	intact	off	False	1000	0.0248743022742199	0.007031876293207226	0.729655216296924	554.0
111	intact	off	False	1000	0.010452059163580251	0.005835504444659879	0.764794278733708	555.0
111	intact	off	False	1000	0.0031551364805379647	0.007569251767960294	0.6710382806989972	556.0
111	intact	off	False	1000	0.012647786259029134	0.006572417482722523	0.624245465575451	557.0
111	intact	off	False	1000	0.017425612054584816	0.009722262293438241	0.7076057245620502	558.0
111	intact	off	False	1000	0.008669864925902564	0.012652077879265136	0.6348838435049031	559.0
111	intact	off	False	1000	0.02367823914227456	0.008520438597591823	0.6894746953371128	560.0
111	intact	off	False	1000	0.019646212276226753	0.00442085006991544	0.730677396427561	561.0
111	intact	off	False	1000	0.007788712729701007	0.007493801487006341	0.6871369974824598	562.0
111	intact	off	True	955	0.000888914842179809	0.008458782379186616	0.64200641981391	563.0
111	intact	off	False	1000	0.018370935932341865	0.008353973022404572	0.764616041791745	564.0
111	intact	off	False	1000	0.017019765244223717	0.010200023400383026	0.7277189618280925	565.0
111	intact	off	False	1000	0.007045531907853922	0.01544225005559628	0.7430745102179741	566.0
111	intact	off	False	1000	0.01262240280475258	0.008924884065872413	0.6401272800363192	567.0
111	intact	off	True	970	0.00021824274211570691	0.006005380048674228	0.712072808206905	568.0
111	intact	off	False	1000	0.004151340143977375	0.006580846744720468	0.6847205153822853	569.0
111	intact	off	False	1000	0.019923423356333635	0.011105750672136929	0.6755250307752222	570.0
111	intact	off	False	1000	0.009645472191116212	0.006221719604163555	0.7283462881659785	571.0
111	intact	off	True	895	0.0009318323420859897	0.0035004678787774095	0.7018559889424575	572.0
111	intact	off	True	878	0.0004144387452409359	0.0038012511129263253	0.7251998027067953	573.0
111	intact	off	False	1000	0.0025458041964185937	0.009405123969809671	0.597908635589692	574.0
111	intact	off	False	1000	0.009446095715359724	0.00993265530998483	0.6602261708253674	575.0
111	intact	off	False	1000	0.02099671183264453	0.009164851967580214	0.6762695878799325	576.0
111	intact	off	False	1000	0.0037246691531751903	0.006239120403869749	0.7028207190330045	577.0
111	intact	off	False	1000	0.01759963442774944	0.006044873487173692	0.6428012636675717	578.0
111	intact	off	True	916	0.0003564260388786735	0.005085157871294872	0.6859316723320674	579.0
111	intact	off	False	1000	0.016484264126390688	0.005882341792202683	0.7305021495083173	580.0
111	intact	off	False	1000	0.007741816884399543	0.008196056911037891	0.6894724119511495	581.0
111	intact	off	False	1000	0.010018345445966201	0.009011765357081614	0.7968255463973991	582.0
111	intact	off	False	1000	0.015182249781494989	0.004043267939315438	0.790226905901677	583.0
111	intact	off	False	1000	0.009085459579844801	0.007732941340348495	0.7223809927312215	584.0
111	intact	off	True	989	0.00037594475487010026	0.009152661748076923	0.6947692373074663	585.0
111	intact	off	True	723	0.000695630580309878	0.006800646900688602	0.6394461158062276	586.0
111	intact	off	False	1000	0.013152375788179271	0.006625094569540972	0.780515942796066	587.0
111	intact	off	False	1000	0.01213094793000933	0.006434642180488563	0.6797715171027049	588.0
111	intact	off	False	1000	0.01138702140225237	0.006430639320324816	0.6907288432556242	589.0
111	intact	off	False	1000	0.038414579868163004	0.010051294337376766	0.6286468903389484	590.0
111	intact	off	True	980	0.000992909084185426	0.01161533408149317	0.7412526723654626	591.0
111	intact	off	False	1000	0.01182017013210029	0.010908292592988252	0.7238402456198163	592.0
111	intact	off	True	797	0.0005339169659198121	0.005443871494597869	0.652590113130659	593.0
111	intact	off	False	1000	0.012371786924060248	0.007479144129616946	0.6476312570662517	594.0
111	intact	off	False	1000	0.013834268558441186	0.00700746030531206	0.7126035996261744	595.0
111	intact	off	False	1000	0.010512605505594784	0.0073935060047361795	0.6793297153444128	596.0
111	intact	off	False	1000	0.02646430641921822	0.016932108463042328	0.7368463670260372	597.0
111	intact	off	True	901	0.000716016229231913	0.009224480963317025	0.6410252232473214	598.0
111	intact	off	True	829	0.000526874989372973	0.006794833534246544	0.7562337553727094	599.0
111	intact	off	False	1000	0.011466655568218258	0.008343947510527435	0.7314728242106477	600.0
111	intact	off	False	1000	0.016361323344811742	0.005040940363295255	0.6322388539654235	601.0
111	intact	off	True	902	0.0008903065218924455	0.005607448808667861	0.7373458218968167	602.0
111	intact	off	False	1000	0.018949860669675665	0.0069351141853162355	0.7002591895284621	603.0
111	intact	off	False	1000	0.019445379728327526	0.012653216743730614	0.6967190584561821	604.0
111	intact	off	False	1000	0.016087921435308586	0.005266423078366528	0.7647479528133548	605.0
111	intact	off	True	826	0.0009014759935236978	0.017079409247587683	0.6915992507930814	606.0
111	intact	off	True	973	0.0009726503364236037	0.012214829489153572	0.7398665480483528	607.0
111	intact	off	False	1000	0.017607472044080846	0.009015892585785275	0.7231351906917853	608.0
111	intact	off	False	1000	0.015426638428797448	0.010538010897080856	0.7903959201817983	609.0
111	intact	off	False	1000	0.011194364403617827	0.011154770870136223	0.721410036174456	610.0
111	intact	off	True	920	0.0009068062952608867	0.00669205805790102	0.790105733060237	611.0
111	intact	off	False	1000	0.019168376568857004	0.014832387263662783	0.6974742210419953	612.0
111	intact	off	True	762	0.0008983137795312457	0.005272334161395744	0.7222496858239684	613.0
111	intact	off	False	1000	0.011130760123326	0.009416537557602661	0.8025707124363604	614.0
111	intact	off	False	1000	0.021491746308733576	0.004470497522220317	0.7078253731849753	615.0
111	intact	off	False	1000	0.01509771428871826	0.011975502075742337	0.7858599313237586	616.0
111	intact	off	False	1000	0.027172050426835303	0.01695202767077463	0.7278976042808217	617.0
111	intact	off	False	1000	0.01887601799541676	0.0074566523061577504	0.6802722718471095	618.0
111	intact	off	False	1000	0.033935590702349985	0.012835240070634545	0.6434770693221923	619.0
111	intact	off	False	1000	0.005502499781877745	0.006472144924681513	0.6994591354278179	620.0
111	intact	off	False	1000	0.019826727764339476	0.010655744185985853	0.6512816487270835	621.0
111	intact	off	False	1000	0.023611842204613705	0.0076571456318144	0.7534067545213261	622.0
111	intact	off	False	1000	0.009996281299383233	0.004805106749573354	0.7069446343551222	623.0
111	intact	off	False	1000	0.001282683747361181	0.00831944799898535	0.7440746109532936	624.0
111	intact	off	False	1000	0.019881620139796583	0.005639901362905853	0.639852639075431	625.0
111	intact	off	True	890	0.0009680539445866517	0.011419343828835731	0.6959639038616147	626.0
111	intact	off	True	986	0.0009254797311740436	0.005474163249250181	0.6633420536119415	627.0
111	intact	off	False	1000	0.016548606722162573	0.008573590594645446	0.6533239136549348	628.0
111	intact	off	False	1000	0.02104917694672645	0.0064806140719480074	0.6472779681544352	629.0
111	intact	off	False	1000	0.01187769010897031	0.012517937758330065	0.6596453707814393	630.0
111	intact	off	False	1000	0.008846089362764039	0.009221764357157138	0.6798824644698228	631.0
111	intact	off	True	944	0.0009315276930257695	0.005252840173583585	0.735790020616774	632.0
111	intact	off	False	1000	0.02122843086085418	0.007872753233879965	0.7282066668341839	633.0
111	intact	off	True	698	0.000773946301558164	0.005246338764905226	0.7416021153202041	634.0
111	intact	off	False	1000	0.007229328729914588	0.005290734833730536	0.6699332971861547	635.0
111	intact	off	False	1000	0.0035111222836810363	0.0040730011128767805	0.7174931036032806	636.0
111	intact	off	True	971	0.0007663447366946322	0.005817825124899149	0.7475543148772578	637.0
111	intact	off	False	1000	0.012087987054164726	0.006970082805848677	0.6805892185798931	638.0
111	intact	off	False	1000	0.008965793606764538	0.01015317344934487	0.7501659049512083	639.0
111	intact	off	False	1000	0.013569447601559629	0.004357376936185935	0.7557893933447355	640.0
111	intact	off	True	959	0.00047276703190311033	0.005459091480928221	0.7296636635693521	641.0
111	intact	off	False	1000	0.016199991094279036	0.01164895288981996	0.7675224220583193	642.0
111	intact	off	False	1000	0.011223434053670978	0.009950059761968172	0.7825466602474216	643.0
111	intact	off	False	1000	0.009296331082183319	0.006404586962266616	0.6977904281882462	644.0
111	intact	off	False	1000	0.006891683193505605	0.0026532007594541134	0.7375797105302042	645.0
111	intact	off	False	1000	0.007077201825311664	0.005251189779361792	0.7379394365130931	646.0
111	intact	off	False	1000	0.009608271325301176	0.006988589310393129	0.6508987690520568	647.0
111	intact	off	False	1000	0.015550312789101822	0.01081783646552932	0.7446943319341339	648.0
111	intact	off	True	994	0.0009924078418507127	0.003992909178349165	0.6507185828506858	649.0
