subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
133	intact	off	False	1000	0.07741278243573173	0.006779506368568626	0.3568582789778991	325.0
133	intact	off	False	1000	0.08729489052104103	0.010316983753568923	0.36022104348746026	326.0
133	intact	off	False	1000	0.08094964828728064	0.022439843860848217	0.42385357341729407	327.0
133	intact	off	False	1000	0.0704518517045056	0.025004201163637968	0.41039204700686727	328.0
133	intact	off	False	1000	0.08386054677128216	0.00522991832543579	0.4164917535043218	329.0
133	intact	off	False	1000	0.07038890358911502	0.011893338870529317	0.3735797836706165	330.0
133	intact	off	False	1000	0.0743558763951304	0.008056919430547763	0.4123931701077791	331.0
133	intact	off	False	1000	0.09279759085184563	0.00548168947315967	0.37663328420698233	332.0
133	intact	off	False	1000	0.08304438270805559	0.010395969928204542	0.42265790435567857	333.0
133	intact	off	False	1000	0.0887144535143398	0.02962281737029837	0.44591677035889415	334.0
133	intact	off	False	1000	0.07948133629368567	0.011951084469397202	0.3921590852526538	335.0
133	intact	off	False	1000	0.08386632080280511	0.024003281675678365	0.37205307624794826	336.0
133	intact	off	False	1000	0.07228805437312766	0.0061542771186991075	0.49565844710841644	337.0
133	intact	off	False	1000	0.07901691613221097	0.011745599974968926	0.39261392034979553	338.0
133	intact	off	False	1000	0.0949444825752667	0.005886206735183727	0.38817042567981797	339.0
133	intact	off	False	1000	0.07327311432829327	0.00974470126459526	0.3874859622417792	340.0
133	intact	off	False	1000	0.09204935578178217	0.0055924714109059585	0.40576247144942135	341.0
133	intact	off	False	1000	0.08307569240240326	0.011557434392161902	0.46107416785536054	342.0
133	intact	off	False	1000	0.07514144871767037	0.017583234854592227	0.38999398097879706	343.0
133	intact	off	False	1000	0.058430592493798235	0.01246924416585952	0.3727520006507816	344.0
133	intact	off	False	1000	0.0848602803098608	0.00781388144215268	0.39911796072955663	345.0
133	intact	off	False	1000	0.09297169946754998	0.011391623657654013	0.38422473896230885	346.0
133	intact	off	False	1000	0.0763648750442453	0.016209510779647402	0.40525845468333743	347.0
133	intact	off	False	1000	0.062352905023445086	0.005742295801876477	0.4895103272799259	348.0
133	intact	off	False	1000	0.0753305267376444	0.012467098200658371	0.3987744170596505	349.0
133	intact	off	False	1000	0.0637300587406276	0.004427180875595966	0.40482311726079245	350.0
133	intact	off	False	1000	0.07934160509208324	0.006494525763396365	0.41084620826929574	351.0
133	intact	off	False	1000	0.06852240652702991	0.010348940892811936	0.4098938085814301	352.0
133	intact	off	False	1000	0.07885367363912844	0.013951742307891984	0.3953026350680144	353.0
133	intact	off	False	1000	0.08988951982462258	0.007483775148296796	0.4400930662412125	354.0
133	intact	off	False	1000	0.06368249401522354	0.0030081795928141243	0.410253829108081	355.0
133	intact	off	False	1000	0.0768538864398954	0.008674336535301478	0.4000310642550887	356.0
133	intact	off	False	1000	0.06312827370747227	0.016875656988370593	0.37733258601075514	357.0
133	intact	off	False	1000	0.07901739733953143	0.009699090348125734	0.43687641545440736	358.0
133	intact	off	False	1000	0.05242458638153959	0.004774401820471994	0.49072050886098795	359.0
133	intact	off	False	1000	0.08157465082600464	0.0074813090928120395	0.39803064313628367	360.0
133	intact	off	False	1000	0.07267660595888727	0.011379631477161447	0.4405373938395785	361.0
133	intact	off	False	1000	0.07097034989399938	0.005822732153145839	0.440295747027062	362.0
133	intact	off	False	1000	0.06389761146978687	0.0055371464471582355	0.399328973535074	363.0
133	intact	off	False	1000	0.08369374739351507	0.005624750258127493	0.3795260662194406	364.0
133	intact	off	False	1000	0.055649958559693895	0.006025661577809715	0.49713961803622014	365.0
133	intact	off	False	1000	0.08179321327533903	0.0091103075962438	0.45224876530028474	366.0
133	intact	off	False	1000	0.07829001554200547	0.01683459472680076	0.4294071844733953	367.0
133	intact	off	False	1000	0.09329059630515898	0.005118205362849993	0.4116552861586978	368.0
133	intact	off	False	1000	0.05724040868449425	0.009547188108518262	0.4134184841374859	369.0
133	intact	off	False	1000	0.07647673729019963	0.004734430564412595	0.39311554765672085	370.0
133	intact	off	False	1000	0.08648229898221106	0.011935831105462973	0.3834994264895425	371.0
133	intact	off	False	1000	0.08189697686784164	0.01726015266382586	0.39941919601087017	372.0
133	intact	off	False	1000	0.06650538877138647	0.013138498463055797	0.41580234296694435	373.0
133	intact	off	False	1000	0.05728880776258398	0.009777820566033579	0.3802300432864153	374.0
133	intact	off	False	1000	0.06022234942422082	0.007301389398621783	0.4548324578814214	375.0
133	intact	off	False	1000	0.06514082378469088	0.016094949433599973	0.4281311483008689	376.0
133	intact	off	False	1000	0.07813032979130757	0.014803553098307104	0.4261565711148077	377.0
133	intact	off	False	1000	0.07505351130100694	0.007716915953184738	0.4911524164045986	378.0
133	intact	off	False	1000	0.05914274968117983	0.0059035533845880435	0.38135557167269823	379.0
133	intact	off	False	1000	0.06531516267554194	0.012759976180050092	0.44580423031911565	380.0
133	intact	off	False	1000	0.07148758991425029	0.012247753851194173	0.44095422052922983	381.0
133	intact	off	False	1000	0.07082955489425255	0.01364328077452784	0.3587934305320343	382.0
133	intact	off	False	1000	0.08245968130335882	0.0058573095329999825	0.39867715790770797	383.0
133	intact	off	False	1000	0.07173612836275527	0.01940303954695827	0.39478312546484845	384.0
133	intact	off	False	1000	0.07084213636993231	0.011035922071290864	0.37959330244812195	385.0
133	intact	off	False	1000	0.0654978602760377	0.012557686575884493	0.423084834308174	386.0
133	intact	off	False	1000	0.0645415715281012	0.011224317327374386	0.4053903984994734	387.0
133	intact	off	False	1000	0.06326219897788483	0.008111812482459574	0.391806810484172	388.0
133	intact	off	False	1000	0.06781444302912519	0.008202918347046059	0.42818154133640696	389.0
133	intact	off	False	1000	0.06681061011890391	0.008255480181516657	0.4469359210098801	390.0
133	intact	off	False	1000	0.04283937034982949	0.011056459851924546	0.41536932173205937	391.0
133	intact	off	False	1000	0.05991018305293268	0.01617371075643699	0.4945841539983684	392.0
133	intact	off	False	1000	0.0583523441440459	0.015205350311990443	0.42482647352165426	393.0
133	intact	off	False	1000	0.047197639826589234	0.008780705794219213	0.43856835482119416	394.0
133	intact	off	False	1000	0.05344269209424076	0.010469935221276146	0.4983193474056163	395.0
133	intact	off	False	1000	0.08154711716880458	0.0059696367304047995	0.3790291470769977	396.0
133	intact	off	False	1000	0.08133489623144673	0.014256043613994027	0.38968908899450677	397.0
133	intact	off	False	1000	0.05714896242945768	0.012635479009285584	0.46466218236539064	398.0
133	intact	off	False	1000	0.051959271693818615	0.016688718664179127	0.43728746402289	399.0
133	intact	off	False	1000	0.054156563899492534	0.005998721945568712	0.43287420101017127	400.0
133	intact	off	False	1000	0.05919795208094914	0.007742504164627535	0.4430285090403806	401.0
133	intact	off	False	1000	0.0673171877020417	0.012430989000312366	0.4156926475716833	402.0
133	intact	off	False	1000	0.07286989299522482	0.013286051994141552	0.41559000626857523	403.0
133	intact	off	False	1000	0.0763401817582821	0.010163450062239327	0.4112900078575041	404.0
133	intact	off	False	1000	0.0687214730920157	0.017228134619061447	0.42022279637781995	405.0
133	intact	off	False	1000	0.04399153653255106	0.015080697929096502	0.4259790954087437	406.0
133	intact	off	False	1000	0.03948338942190257	0.008645272204295274	0.41052944364407384	407.0
133	intact	off	False	1000	0.05509563182948622	0.004901129239083349	0.44990680694344704	408.0
133	intact	off	False	1000	0.05883004710978849	0.006220129347445444	0.40098566370663574	409.0
133	intact	off	False	1000	0.06107949491567312	0.011180687952451942	0.4381980877737929	410.0
133	intact	off	False	1000	0.06581003466496586	0.01661142401214546	0.43143016943318285	411.0
133	intact	off	False	1000	0.04866057887984847	0.010124702742438155	0.4248373681463359	412.0
133	intact	off	False	1000	0.0640042704431448	0.012870051581341664	0.47398984214706796	413.0
133	intact	off	False	1000	0.046961651179979524	0.010504858372696086	0.40773447003182756	414.0
133	intact	off	False	1000	0.05815530312550425	0.010906227810499684	0.4348771798816687	415.0
133	intact	off	False	1000	0.05323186115438434	0.005587022326422471	0.376240900823312	416.0
133	intact	off	False	1000	0.053783469929854964	0.012075831757383033	0.39711941243013277	417.0
133	intact	off	False	1000	0.03958637096241544	0.010039847187414635	0.45593235916088354	418.0
133	intact	off	False	1000	0.06542187016749924	0.013054346406393786	0.4094958316377662	419.0
133	intact	off	False	1000	0.07625337289249676	0.011101721818166686	0.39700967153114286	420.0
133	intact	off	False	1000	0.07077219242954727	0.016983264550699827	0.4312953938123581	421.0
133	intact	off	False	1000	0.057355425668937594	0.007997372403832411	0.4306149338156251	422.0
133	intact	off	False	1000	0.061440236223005616	0.008284144130791335	0.4662622094338841	423.0
133	intact	off	False	1000	0.05900265439206391	0.010935893620493515	0.40048402888943824	424.0
133	intact	off	False	1000	0.03679413459981259	0.013835542203543197	0.41233978482720923	425.0
133	intact	off	False	1000	0.05218022121639701	0.009081412761255542	0.3855784108965651	426.0
133	intact	off	False	1000	0.05983194234251596	0.012024864911619058	0.39964929991784265	427.0
133	intact	off	False	1000	0.06901216168355435	0.010995061701051478	0.4170183538054502	428.0
133	intact	off	False	1000	0.056419241444270546	0.011285387277043774	0.4433646159907475	429.0
133	intact	off	False	1000	0.057890892006489676	0.006485305129063493	0.4379373447793504	430.0
133	intact	off	False	1000	0.07133183274060122	0.005650865471962524	0.39790525134265003	431.0
133	intact	off	False	1000	0.03586377155268392	0.015914903960363266	0.5374398702015373	432.0
133	intact	off	False	1000	0.042847088806259065	0.016697298353731693	0.47929080746532826	433.0
133	intact	off	False	1000	0.050427754656764516	0.0040085404599419575	0.42988229765406	434.0
133	intact	off	False	1000	0.04941848409599202	0.006663677915498912	0.37956039689259047	435.0
133	intact	off	False	1000	0.04015206169934392	0.012279849356780078	0.47721031366139066	436.0
133	intact	off	False	1000	0.042344700548753375	0.011666365850976284	0.5282902657376942	437.0
133	intact	off	False	1000	0.03562712944729652	0.008294693260972317	0.5007822281785475	438.0
133	intact	off	False	1000	0.0603251353518817	0.00925079675873944	0.4299288302756504	439.0
133	intact	off	False	1000	0.05217564815189028	0.0075763117471500906	0.4050013626254336	440.0
133	intact	off	False	1000	0.04533803544934764	0.00878994927953567	0.46031268372645817	441.0
133	intact	off	False	1000	0.056110435324080055	0.007919411041246247	0.49120437955004614	442.0
133	intact	off	False	1000	0.054786685678104	0.012511585178047818	0.4422058444836745	443.0
133	intact	off	False	1000	0.051755854862359514	0.008751342834820477	0.43252793563582764	444.0
133	intact	off	False	1000	0.0446829262346383	0.00857746521237779	0.4390957844713459	445.0
133	intact	off	False	1000	0.04567144070105271	0.0038541753842062567	0.46174820168477254	446.0
133	intact	off	False	1000	0.0410761884267137	0.0054959570636036025	0.4263012370988808	447.0
133	intact	off	False	1000	0.04803892744901282	0.008603049931715848	0.4665706109613087	448.0
133	intact	off	False	1000	0.06345481022832608	0.010749473607018183	0.43485735499015926	449.0
133	intact	off	False	1000	0.05827781798057132	0.013646791529679618	0.36740250347582115	450.0
133	intact	off	False	1000	0.05295442844774933	0.012488243683459731	0.4455474379014539	451.0
133	intact	off	False	1000	0.044883524454566816	0.011490507622467738	0.4128982050581467	452.0
133	intact	off	False	1000	0.06969774702890053	0.028181258103555273	0.446837079860515	453.0
133	intact	off	False	1000	0.05344515861977113	0.01041252982475184	0.4393443505547946	454.0
133	intact	off	False	1000	0.04452297430512419	0.004560664892418834	0.45364491843470595	455.0
133	intact	off	False	1000	0.039634850022988305	0.007418656422431648	0.42794327325139575	456.0
133	intact	off	False	1000	0.06218714889185846	0.013248525878623582	0.5110237709794614	457.0
133	intact	off	False	1000	0.05141054652329204	0.008519823475017212	0.5081382935567613	458.0
133	intact	off	False	1000	0.052137658502661104	0.010030910470329125	0.5331433180143783	459.0
133	intact	off	False	1000	0.05275436447080411	0.012691134257412345	0.3996457780821284	460.0
133	intact	off	False	1000	0.04124118991408162	0.0135220385354434	0.42607503478815545	461.0
133	intact	off	False	1000	0.05491290727365518	0.01688300590214095	0.43630091337872207	462.0
133	intact	off	False	1000	0.05032667200266523	0.010503861277152594	0.4132473381905062	463.0
133	intact	off	False	1000	0.04644397160811535	0.018042650730520072	0.41186055329615145	464.0
133	intact	off	False	1000	0.03423016230814619	0.008901666663337937	0.4398953809390163	465.0
133	intact	off	False	1000	0.04533924331189871	0.006098203671057469	0.4443491227668172	466.0
133	intact	off	False	1000	0.063929266397462	0.01590046862719917	0.4462743806946625	467.0
133	intact	off	False	1000	0.051288934412091765	0.008515270099355984	0.3986051258328401	468.0
133	intact	off	False	1000	0.06170413442352751	0.018637853249561534	0.4549878201408515	469.0
133	intact	off	False	1000	0.04984693569222996	0.00729971225260349	0.48985462940034435	470.0
133	intact	off	False	1000	0.03244353607117546	0.007368480108081698	0.553445962800051	471.0
133	intact	off	False	1000	0.04452597910372532	0.005803342130752005	0.46850937915494667	472.0
133	intact	off	False	1000	0.05728241540013101	0.008002416696518879	0.42410714784079295	473.0
133	intact	off	False	1000	0.03279186372502639	0.010744526066194263	0.4552912019168143	474.0
133	intact	off	False	1000	0.041373970863100705	0.00793829922017768	0.5094984783332608	475.0
133	intact	off	False	1000	0.050900949857225194	0.010874452934281437	0.4802411057402304	476.0
133	intact	off	False	1000	0.03843039446702608	0.010218222662788002	0.49346361779559544	477.0
133	intact	off	False	1000	0.050051533416674183	0.01788831709842265	0.5105175090785393	478.0
133	intact	off	False	1000	0.051477206842387574	0.0055983545685213965	0.4835752843039397	479.0
133	intact	off	False	1000	0.03659406545972898	0.013796972561431276	0.44986975410309477	480.0
133	intact	off	False	1000	0.041026121287067854	0.004512492027101277	0.5536888705249324	481.0
133	intact	off	False	1000	0.054767379000261907	0.009394823248229949	0.4768311847294132	482.0
133	intact	off	False	1000	0.04058453191511814	0.012369749035635523	0.41228446083389164	483.0
133	intact	off	False	1000	0.03466522564929137	0.011889660621628795	0.44257617483107614	484.0
133	intact	off	False	1000	0.047341855705365046	0.010376644781846129	0.44565295619704737	485.0
133	intact	off	False	1000	0.04996901549262383	0.012562496426140221	0.5287945708709123	486.0
133	intact	off	False	1000	0.03455039646631295	0.008252524309591752	0.41283109994114875	487.0
133	intact	off	False	1000	0.03056555400391802	0.013193001143114577	0.4294626451894754	488.0
133	intact	off	False	1000	0.053360601690276045	0.007088305430556408	0.5389287048660124	489.0
133	intact	off	False	1000	0.06271693951588823	0.0064358229621710806	0.3901416158682476	490.0
133	intact	off	False	1000	0.04527502660203157	0.009546960785339191	0.4161579638269021	491.0
133	intact	off	False	1000	0.045902683249686334	0.019649190843514925	0.4123519600203125	492.0
133	intact	off	False	1000	0.045500871060337435	0.011839370954104943	0.4465988462184735	493.0
133	intact	off	False	1000	0.04208480842346498	0.003628588911573281	0.4498544358587187	494.0
133	intact	off	False	1000	0.03011121742939451	0.008626911422646048	0.48364489130372795	495.0
133	intact	off	False	1000	0.04593586238500844	0.006173511866236901	0.45561215381576453	496.0
133	intact	off	False	1000	0.043799936165412265	0.014360139135245887	0.4853660568843652	497.0
133	intact	off	False	1000	0.036955144553092255	0.006443029843064156	0.4524752276668943	498.0
133	intact	off	False	1000	0.05040262393041728	0.015195564911835411	0.4919423625658135	499.0
133	intact	off	False	1000	0.04224176481888674	0.005374898393464719	0.4370419191793063	500.0
133	intact	off	False	1000	0.033021310375557104	0.0032131055068048272	0.5000248346600176	501.0
133	intact	off	False	1000	0.037743270801999504	0.006909262954407709	0.4305129299829597	502.0
133	intact	off	False	1000	0.03840986452573392	0.00719099307667155	0.5069993454297537	503.0
133	intact	off	False	1000	0.038088616211324804	0.005564991211154566	0.46105861361638023	504.0
133	intact	off	False	1000	0.03307638103670955	0.00821948170875257	0.4531421228106041	505.0
133	intact	off	False	1000	0.04914716656012771	0.010382172090320739	0.46168932050988015	506.0
133	intact	off	False	1000	0.06062269308815402	0.01371240853869383	0.4840072391285379	507.0
133	intact	off	False	1000	0.04130551443935924	0.003623985103698864	0.5286619658808352	508.0
133	intact	off	False	1000	0.041781258536231256	0.00918580975833645	0.44683249340928927	509.0
133	intact	off	False	1000	0.04509612769993968	0.009275982906353978	0.5209448010993717	510.0
133	intact	off	False	1000	0.04105344119568402	0.014996145345313065	0.517786529581489	511.0
133	intact	off	False	1000	0.036284695742757715	0.01400720644011126	0.44210920994410197	512.0
133	intact	off	False	1000	0.04352491451259696	0.0037904539049935407	0.4765614948529553	513.0
133	intact	off	False	1000	0.03822542032738599	0.00378478022769422	0.4243277409112687	514.0
133	intact	off	False	1000	0.03811980270590888	0.018039769960406425	0.4694279786227365	515.0
133	intact	off	False	1000	0.0454491214170951	0.014244578622180145	0.42115943177681475	516.0
133	intact	off	False	1000	0.04580478143739326	0.012670367700075461	0.44867757970066996	517.0
133	intact	off	False	1000	0.05203471237650816	0.01414300254097649	0.3993701886799718	518.0
133	intact	off	False	1000	0.029898081915258196	0.007319088197062855	0.5548739948097794	519.0
133	intact	off	False	1000	0.05386387031230555	0.016550192829412978	0.41773727330943483	520.0
133	intact	off	False	1000	0.04142963835807832	0.010572698708399081	0.45736221733539495	521.0
133	intact	off	False	1000	0.04078529188662661	0.011034923062493299	0.4264714597269413	522.0
133	intact	off	False	1000	0.04412233512951701	0.007069116119543196	0.4119551983403078	523.0
133	intact	off	False	1000	0.03504940254390387	0.009275624404934233	0.4225224843407316	524.0
133	intact	off	False	1000	0.046037209665149	0.021098984318569197	0.4905166671504635	525.0
133	intact	off	False	1000	0.03723800565096461	0.01252052314612677	0.48140875320119486	526.0
133	intact	off	False	1000	0.03332540769593315	0.012225019571644236	0.48208366965599286	527.0
133	intact	off	False	1000	0.0438535970242667	0.010529624360323304	0.4497625916896405	528.0
133	intact	off	False	1000	0.03751922822499197	0.008507292272689065	0.4738624079204503	529.0
133	intact	off	False	1000	0.051433295784368976	0.006343593834897102	0.40513423317614095	530.0
133	intact	off	False	1000	0.05624648794193251	0.006009236804018229	0.4513373851349547	531.0
133	intact	off	False	1000	0.03136334248057419	0.005011360283398427	0.46939274911480927	532.0
133	intact	off	False	1000	0.04244813858934059	0.01320562019516668	0.498938400003255	533.0
133	intact	off	False	1000	0.03603965434041053	0.003858422506759832	0.48590489659236175	534.0
133	intact	off	False	1000	0.03250633123397294	0.007610441945872277	0.4553927566987102	535.0
133	intact	off	False	1000	0.035616537596969776	0.007163633174585956	0.5473402287151492	536.0
133	intact	off	False	1000	0.031466590412511215	0.012473474578335274	0.49004218794484494	537.0
133	intact	off	False	1000	0.035692709507091455	0.01930117830571343	0.507060722829358	538.0
133	intact	off	False	1000	0.042902762201851706	0.00599421305746381	0.43204031668732235	539.0
133	intact	off	False	1000	0.029601429541994767	0.0038670340799340144	0.442890571808251	540.0
133	intact	off	False	1000	0.034535635689237926	0.01032463384823989	0.5502841863107801	541.0
133	intact	off	False	1000	0.039859586645969364	0.012722598590161054	0.3923758860014376	542.0
133	intact	off	False	1000	0.04935411678549554	0.005611998836555761	0.4408055986153307	543.0
133	intact	off	False	1000	0.031719963053554914	0.00700863449010046	0.4759444962160013	544.0
133	intact	off	False	1000	0.028477401681611756	0.007781941081060229	0.46573186732824023	545.0
133	intact	off	False	1000	0.04074550371879179	0.007848643090770645	0.43216080588047595	546.0
133	intact	off	False	1000	0.036553639987825993	0.006595226579168357	0.4327096203675856	547.0
133	intact	off	False	1000	0.027257787935144478	0.012034572417994143	0.46086718767535206	548.0
133	intact	off	False	1000	0.049534954391373294	0.006850146421366873	0.45879099110783955	549.0
133	intact	off	False	1000	0.057345903912674745	0.00360726151576428	0.45102087802905383	550.0
133	intact	off	False	1000	0.0351138162721685	0.010970612417700913	0.4983303895744991	551.0
133	intact	off	False	1000	0.030315648517710594	0.00742599825968512	0.4560108356368374	552.0
133	intact	off	False	1000	0.026009491652526542	0.006682807241815362	0.5081798786563949	553.0
133	intact	off	False	1000	0.040136382178939604	0.0102347830199549	0.46221904510136785	554.0
133	intact	off	False	1000	0.03732630128203888	0.0073196067440448155	0.45571689923300596	555.0
133	intact	off	False	1000	0.0351856708623829	0.007828306268515942	0.4464152919347523	556.0
133	intact	off	False	1000	0.04148583194097994	0.01060856349764048	0.4458226236905123	557.0
133	intact	off	False	1000	0.025233821466859534	0.015020789653614112	0.514956305554603	558.0
133	intact	off	False	1000	0.03217691354669136	0.007170784654740746	0.43750731452187697	559.0
133	intact	off	False	1000	0.041605425231827274	0.012129304645324478	0.5496199475269227	560.0
133	intact	off	False	1000	0.03521646730038192	0.009088862591438832	0.45860401726018335	561.0
133	intact	off	False	1000	0.03656329323460203	0.006080737297484988	0.5367010228316421	562.0
133	intact	off	False	1000	0.03289876978381487	0.005425814844684528	0.5679170703406761	563.0
133	intact	off	False	1000	0.04334550883095778	0.014172692025811279	0.46114087439805823	564.0
133	intact	off	False	1000	0.02919073276989686	0.012407390624946486	0.45845286234711397	565.0
133	intact	off	False	1000	0.030233280840557455	0.015745279075661037	0.5292841042319546	566.0
133	intact	off	False	1000	0.026569603708082878	0.005617374475020873	0.4589342233319169	567.0
133	intact	off	False	1000	0.029660396748781938	0.01386397002232007	0.5126209065484487	568.0
133	intact	off	False	1000	0.039883712724972875	0.0040246698770267895	0.45622382542601386	569.0
133	intact	off	False	1000	0.04266337748346809	0.013284262519073158	0.5539200901161256	570.0
133	intact	off	False	1000	0.04938619799101944	0.005993370234696524	0.44393734201048507	571.0
133	intact	off	False	1000	0.043479849136259026	0.013082493296760218	0.43368432600743384	572.0
133	intact	off	False	1000	0.03548156500476649	0.013601681638322212	0.4549082855586102	573.0
133	intact	off	False	1000	0.04047266289603674	0.0087621922018288	0.4419685701058913	574.0
133	intact	off	False	1000	0.04501980979215425	0.012094051559788542	0.41438390856583374	575.0
133	intact	off	False	1000	0.025756238079140396	0.005769962722923019	0.46152229901162334	576.0
133	intact	off	False	1000	0.02347638176847035	0.0037848960542606392	0.4787080080768387	577.0
133	intact	off	False	1000	0.03244636986035823	0.006761470221002906	0.43703514232047613	578.0
133	intact	off	False	1000	0.03083203439672143	0.014938617064146712	0.46426006752618554	579.0
133	intact	off	False	1000	0.04367229508419677	0.007372255532385064	0.4739986725917055	580.0
133	intact	off	False	1000	0.04425590184167241	0.0065623187804586475	0.4629833595968629	581.0
133	intact	off	False	1000	0.03310884735456724	0.010506745923741546	0.4574800373745661	582.0
133	intact	off	False	1000	0.033425282843441456	0.008601204003939688	0.4768951214187122	583.0
133	intact	off	False	1000	0.03506527993147962	0.01648373518439231	0.4768131110989093	584.0
133	intact	off	False	1000	0.03578395851317462	0.011633732923596112	0.4547358263597248	585.0
133	intact	off	False	1000	0.015333143881304075	0.0035211258147047116	0.48149839410742823	586.0
133	intact	off	False	1000	0.0383902303361739	0.016079300409591914	0.4723772428523244	587.0
133	intact	off	False	1000	0.029786323680143882	0.012306944454058168	0.48001909828289346	588.0
133	intact	off	False	1000	0.03208837130767317	0.004458933909480815	0.45140784595560157	589.0
133	intact	off	False	1000	0.03980741263833135	0.011163319697010224	0.45292016149154196	590.0
133	intact	off	False	1000	0.04549461225465705	0.009821846813691333	0.44772346092409093	591.0
133	intact	off	False	1000	0.024195333118696316	0.005297188376171488	0.4240373580091165	592.0
133	intact	off	False	1000	0.035594364033661736	0.016171837006072796	0.4957324939064722	593.0
133	intact	off	False	1000	0.03243270900022784	0.014881104956291007	0.4622716807683278	594.0
133	intact	off	False	1000	0.03554368752180984	0.005559774786926915	0.47197050677005753	595.0
133	intact	off	False	1000	0.022022248516722343	0.017320949350777572	0.5286464799187706	596.0
133	intact	off	False	1000	0.020180906024103138	0.009897383753843116	0.4647940327102717	597.0
133	intact	off	False	1000	0.03668998019772273	0.007164825391735319	0.4886490005191968	598.0
133	intact	off	False	1000	0.04697923374001881	0.012664169066956839	0.4690921352336574	599.0
133	intact	off	False	1000	0.04302784380097005	0.00953302793066231	0.4385270472953082	600.0
133	intact	off	False	1000	0.015404631358121925	0.010614575576996245	0.4262641124680338	601.0
133	intact	off	False	1000	0.021826185920758207	0.007144325762316706	0.4672331487621053	602.0
133	intact	off	False	1000	0.029135361405339254	0.00844614544499019	0.48091875275863283	603.0
133	intact	off	False	1000	0.03425389013033118	0.004749700143631691	0.524347938204978	604.0
133	intact	off	False	1000	0.013683923290419172	0.008676755597693804	0.4769998725393569	605.0
133	intact	off	False	1000	0.03666885059998397	0.010238984175449523	0.4734312209584221	606.0
133	intact	off	False	1000	0.03307727991176094	0.008954966696933882	0.4970902170626051	607.0
133	intact	off	False	1000	0.02956511517276441	0.006091428105591568	0.5157867456335761	608.0
133	intact	off	False	1000	0.03404281337312582	0.009201044270591957	0.45458575577204474	609.0
133	intact	off	False	1000	0.051933685722792056	0.00441848359128247	0.51116553967547	610.0
133	intact	off	False	1000	0.029204239535945312	0.009911476744863887	0.5018268360071423	611.0
133	intact	off	False	1000	0.047934114090153725	0.006082716118304981	0.41703943822445316	612.0
133	intact	off	False	1000	0.04987797193289376	0.008160007703743605	0.5053085873664269	613.0
133	intact	off	False	1000	0.04321343521608428	0.006362504088640544	0.4948074628317077	614.0
133	intact	off	False	1000	0.039363433027781766	0.00872776707027213	0.452039351711262	615.0
133	intact	off	False	1000	0.03889806003844887	0.005691624868318838	0.4444923245028849	616.0
133	intact	off	False	1000	0.025414721721274142	0.008522795117694488	0.5073202592707715	617.0
133	intact	off	False	1000	0.03824371783738177	0.004939977881810124	0.5088982839339986	618.0
133	intact	off	False	1000	0.04184033783957776	0.005001023666025954	0.43232732168783694	619.0
133	intact	off	False	1000	0.0311670939390254	0.01500285862035425	0.4416560351140799	620.0
133	intact	off	False	1000	0.029433489904284193	0.011007846623504841	0.5110478825063864	621.0
133	intact	off	False	1000	0.038269491418312894	0.0063959561939723455	0.4925676367199235	622.0
133	intact	off	False	1000	0.02862406866487007	0.00857834043342011	0.4602774129405981	623.0
133	intact	off	False	1000	0.014304699914148561	0.007004125099619711	0.4880318650490956	624.0
133	intact	off	False	1000	0.03804741541993633	0.0029312952064065017	0.4839353712615866	625.0
133	intact	off	False	1000	0.03520961322933723	0.014191214116325578	0.47648131215870937	626.0
133	intact	off	False	1000	0.03714852132772012	0.02049955122282717	0.43654745789788807	627.0
133	intact	off	False	1000	0.028956874960011612	0.00618076347906712	0.5220471570950286	628.0
133	intact	off	False	1000	0.017804132896673604	0.0061929974691270675	0.5472102306193901	629.0
133	intact	off	False	1000	0.02393981231282258	0.010910966822359858	0.5000252260058976	630.0
133	intact	off	False	1000	0.025566617630068282	0.006998081932554478	0.5173656484612768	631.0
133	intact	off	False	1000	0.01845280476294432	0.009018021842146806	0.4472937631476677	632.0
133	intact	off	False	1000	0.044735554788797705	0.006135769184588255	0.4739223133063853	633.0
133	intact	off	False	1000	0.03416957031752369	0.014784704272271245	0.45615079145814	634.0
133	intact	off	False	1000	0.04005315194167478	0.00509320239880052	0.502904197312339	635.0
133	intact	off	False	1000	0.038078621443669254	0.005545774633079198	0.4503091353167285	636.0
133	intact	off	False	1000	0.0205899296039132	0.0066991844481336755	0.5097616906423045	637.0
133	intact	off	False	1000	0.014447496067947116	0.006535417631213336	0.45094198197215885	638.0
133	intact	off	False	1000	0.024457442801630928	0.007879360582393123	0.49801112466584	639.0
133	intact	off	False	1000	0.027850542517420113	0.005926582468376064	0.4942441035811729	640.0
133	intact	off	False	1000	0.015574613976173794	0.008149365873266414	0.4324358478699354	641.0
133	intact	off	False	1000	0.037369460278014084	0.004562418525625201	0.5039756237946562	642.0
133	intact	off	False	1000	0.023399681403424914	0.005756338111974386	0.49661593489210926	643.0
133	intact	off	False	1000	0.04542569270873033	0.007588966542968371	0.5245673030422077	644.0
133	intact	off	False	1000	0.029234416310040732	0.012876661379818504	0.5144890746678425	645.0
133	intact	off	False	1000	0.023754707197246542	0.00548445569938871	0.5239495837976448	646.0
133	intact	off	False	1000	0.025884860544709305	0.010332665398029276	0.5381994182931531	647.0
133	intact	off	False	1000	0.03206241289276097	0.008724283709959224	0.48749007824910084	648.0
