subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
101	stroke	on	False	1000	0.23126907196254123	0.00669522858385764	0.23592491771719898	317.0
101	stroke	on	False	1000	0.21300676317976605	0.0046425624067370184	0.2600004438219857	318.0
101	stroke	on	False	1000	0.19235007437504864	0.004191778959755744	0.295338928297279	319.0
101	stroke	on	False	1000	0.22596378409244403	0.0022715713413071817	0.25770512211285707	320.0
101	stroke	on	False	1000	0.22286997197456296	0.00612134600431335	0.25972985520334924	321.0
101	stroke	on	False	1000	0.21012934976379827	0.0023738034756791647	0.24634067083454225	322.0
101	stroke	on	False	1000	0.21391530962325656	0.002359324364767405	0.289238767807267	323.0
101	stroke	on	False	1000	0.21547268389563554	0.010869775336079397	0.2612956875173261	324.0
101	stroke	on	False	1000	0.201256550026308	0.0034103875447876668	0.28485589395317434	325.0
101	stroke	on	False	1000	0.21357416416987252	0.009432248517260723	0.2716907131174124	326.0
101	stroke	on	False	1000	0.20346542283178837	0.010959005943763554	0.2916007892126174	327.0
101	stroke	on	False	1000	0.2055164715119376	0.004165219374963649	0.2670739270941365	328.0
101	stroke	on	False	1000	0.20876824630713892	0.01068032567396372	0.2479966372442294	329.0
101	stroke	on	False	1000	0.21159041671523995	0.012936560731570184	0.25779576466901577	330.0
101	stroke	on	False	1000	0.2264429849176149	0.003224725889190738	0.24089092008681215	331.0
101	stroke	on	False	1000	0.19815104458997695	0.0030371027440323265	0.26687173983095125	332.0
101	stroke	on	False	1000	0.1937393332758359	0.003573754383295768	0.255118555691233	333.0
101	stroke	on	False	1000	0.20557356232069637	0.01204954838604895	0.24282707319342683	334.0
101	stroke	on	False	1000	0.22726174208785577	0.002584390236277545	0.25326144503772696	335.0
101	stroke	on	False	1000	0.19513495712368054	0.004543170745665545	0.2974785531688127	336.0
101	stroke	on	False	1000	0.21959662566192892	0.007857896804721496	0.23391289481993044	337.0
101	stroke	on	False	1000	0.1959347830248268	0.0081381925964081	0.2726408217093485	338.0
101	stroke	on	False	1000	0.2091503352520476	0.0029140236968446956	0.29616453052986746	339.0
101	stroke	on	False	1000	0.19784530716104257	0.005810054345988573	0.2479441581755153	340.0
101	stroke	on	False	1000	0.20625080930410475	0.0031507830248569246	0.253098906723285	341.0
101	stroke	on	False	1000	0.1958469293263708	0.011008818386163834	0.2748510503262077	342.0
101	stroke	on	False	1000	0.19609516785847853	0.0039362057552051926	0.2720068078165936	343.0
101	stroke	on	False	1000	0.18681477416878836	0.0042088236695339435	0.25977950392947224	344.0
101	stroke	on	False	1000	0.20139015781666317	0.016658542834231554	0.2662437311641817	345.0
101	stroke	on	False	1000	0.18628081651667172	0.00800444978062554	0.2709631787967413	346.0
101	stroke	on	False	1000	0.21258288358892566	0.009518144712636867	0.25484407840758255	347.0
101	stroke	on	False	1000	0.211131487527917	0.015770924432848468	0.2700867910744034	348.0
101	stroke	on	False	1000	0.17875436201601383	0.007191974451331517	0.2596597488224307	349.0
101	stroke	on	False	1000	0.1962803785489458	0.007141655916601061	0.3106397241550875	350.0
101	stroke	on	False	1000	0.1900913532234062	0.0016639354852774526	0.33600367473527853	351.0
101	stroke	on	False	1000	0.18783196677145486	0.0026038254756587144	0.27975391513906234	352.0
101	stroke	on	False	1000	0.18769880115323406	0.007403973341282376	0.3033739074302085	353.0
101	stroke	on	False	1000	0.19078655340349118	0.006219857824941734	0.2621022425326202	354.0
101	stroke	on	False	1000	0.20642164663107582	0.006881659831733738	0.23789186123414663	355.0
101	stroke	on	False	1000	0.1938306660877187	0.012889900447048318	0.28270115746624014	356.0
101	stroke	on	False	1000	0.18699850342565177	0.005056784963085918	0.2571785742415597	357.0
101	stroke	on	False	1000	0.1855983626353728	0.0074280014658069495	0.3013857340882999	358.0
101	stroke	on	False	1000	0.19457841094588701	0.0022912283603027978	0.2870550371678169	359.0
101	stroke	on	False	1000	0.17463017032178862	0.007984943509278792	0.27450566257021103	360.0
101	stroke	on	False	1000	0.19515985362461014	0.004975354621651025	0.2889217112135019	361.0
101	stroke	on	False	1000	0.17806756537350757	0.005520788017857591	0.2883832103799903	362.0
101	stroke	on	False	1000	0.1787557602357324	0.012174939912652932	0.2618171517032253	363.0
101	stroke	on	False	1000	0.1919513068534022	0.011883853138941169	0.2590633681709989	364.0
101	stroke	on	False	1000	0.18600681860933385	0.003727989316963375	0.2503075560675757	365.0
101	stroke	on	False	1000	0.17930340034221173	0.006179895696566468	0.28029543228099235	366.0
101	stroke	on	False	1000	0.18742091966150082	0.010205151946020046	0.28369556290736037	367.0
101	stroke	on	False	1000	0.18787051389119486	0.002880981584257626	0.2592930191583855	368.0
101	stroke	on	False	1000	0.18090789884535938	0.0033060806294632297	0.26620709186093544	369.0
101	stroke	on	False	1000	0.1873675621168389	0.005904318873426176	0.29694154386848787	370.0
101	stroke	on	False	1000	0.17443980463976672	0.008697153031659672	0.2919653301558634	371.0
101	stroke	on	False	1000	0.20572752261621363	0.0022769511702460457	0.2692087327681113	372.0
101	stroke	on	False	1000	0.19213246358911773	0.013049430453466756	0.26561438445501423	373.0
101	stroke	on	False	1000	0.18828777870822783	0.003007217978812734	0.26661724637637196	374.0
101	stroke	on	False	1000	0.19072367891996989	0.00820321523288654	0.2563069692165688	375.0
101	stroke	on	False	1000	0.1874007252886285	0.004146210283306302	0.24809690348728808	376.0
101	stroke	on	False	1000	0.19802258718738613	0.007906149472016457	0.2573311218734596	377.0
101	stroke	on	False	1000	0.1748855652217399	0.003213098410469864	0.3106015280779911	378.0
101	stroke	on	False	1000	0.17072662460526203	0.004955977722485884	0.2603793486384237	379.0
101	stroke	on	False	1000	0.18831556252668996	0.0027582006831915794	0.26474141562225423	380.0
101	stroke	on	False	1000	0.1819380839866585	0.0044490608690032985	0.28224821434170244	381.0
101	stroke	on	False	1000	0.16517389276415376	0.005413407540936364	0.2885606707923879	382.0
101	stroke	on	False	1000	0.1916499395703758	0.009271028711583392	0.28724319870056525	383.0
101	stroke	on	False	1000	0.1794062936131771	0.004483035687194304	0.29133201740062165	384.0
101	stroke	on	False	1000	0.17323387131030632	0.002419501660709277	0.33322851630460687	385.0
101	stroke	on	False	1000	0.1859596167106105	0.0028130392709562256	0.25642325082407286	386.0
101	stroke	on	False	1000	0.15490217246212204	0.004168751826512737	0.2677655781968137	387.0
101	stroke	on	False	1000	0.18514019125704353	0.002372540042028701	0.2483320361373311	388.0
101	stroke	on	False	1000	0.17487547210082272	0.0063475062536551136	0.28003919791853865	389.0
101	stroke	on	False	1000	0.17817182389998862	0.0038754006413030404	0.3037924780130953	390.0
101	stroke	on	False	1000	0.18310677109001003	0.002283234195519308	0.261177547147385	391.0
101	stroke	on	False	1000	0.1727889696849975	0.003955097770313674	0.3011334090195185	392.0
101	stroke	on	False	1000	0.17997466661714007	0.00301983037432058	0.25937030548439916	393.0
101	stroke	on	False	1000	0.17268242872730313	0.0037713463622261025	0.2646460449949281	394.0
101	stroke	on	False	1000	0.1780312957384056	0.003667188996205539	0.2906796445616582	395.0
101	stroke	on	False	1000	0.1749444077334082	0.0068294469251893464	0.2708267929666982	396.0
101	stroke	on	False	1000	0.17159959994915316	0.002834412925745237	0.272446582849886	397.0
101	stroke	on	False	1000	0.16522996288076636	0.003777285343864405	0.27104728643167325	398.0
101	stroke	on	False	1000	0.1710663526230563	0.0029142800175797337	0.27065072533050694	399.0
101	stroke	on	False	1000	0.17400891518240866	0.004320333057112563	0.2779276406073036	400.0
101	stroke	on	False	1000	0.17512551852713387	0.0036204377716691515	0.2859732374221316	401.0
101	stroke	on	False	1000	0.17166991072620938	0.010330558471702703	0.25515088036349914	402.0
101	stroke	on	False	1000	0.16950612687355496	0.008258178532584277	0.28120901494091616	403.0
101	stroke	on	False	1000	0.15425018470770377	0.004336762823787278	0.28136977690206777	404.0
101	stroke	on	False	1000	0.1646855972251047	0.0028699500098880834	0.273360026159991	405.0
101	stroke	on	False	1000	0.1697635240062248	0.007371324604990272	0.2546889681398667	406.0
101	stroke	on	False	1000	0.16771891166446926	0.003184160693384769	0.27281992373042235	407.0
101	stroke	on	False	1000	0.16392561813987808	0.0038857614782415715	0.27220635267260684	408.0
101	stroke	on	False	1000	0.17091336937250223	0.01581788212711621	0.26195933814788336	409.0
101	stroke	on	False	1000	0.16109196019719202	0.00663165141208578	0.28348220005619124	410.0
101	stroke	on	False	1000	0.16412299898083865	0.0030242464926895397	0.30872542750768966	411.0
101	stroke	on	False	1000	0.15990851552814972	0.007552174827883381	0.27237499670370735	412.0
101	stroke	on	False	1000	0.16824633202065756	0.0019062119735814406	0.29206315609636807	413.0
101	stroke	on	False	1000	0.1628862865022319	0.00210896008608138	0.3091771322662326	414.0
101	stroke	on	False	1000	0.14378399417730997	0.003966216875167847	0.31006475884097034	415.0
101	stroke	on	False	1000	0.16597808209321907	0.0031360390124661416	0.3097699569954962	416.0
101	stroke	on	False	1000	0.1543435148071731	0.007650325323541987	0.28892121904513973	417.0
101	stroke	on	False	1000	0.16416952430468593	0.005454778998451092	0.25968065663065926	418.0
101	stroke	on	False	1000	0.17472693495699898	0.0048942302816584295	0.26234145859560587	419.0
101	stroke	on	False	1000	0.16309044264180309	0.006102338349164626	0.2952539658665402	420.0
101	stroke	on	False	1000	0.15325495425969002	0.004824641599620237	0.2732066060625442	421.0
101	stroke	on	False	1000	0.17470068176885772	0.004172557021657299	0.26634737486522586	422.0
101	stroke	on	False	1000	0.1433849179653639	0.007716881466836633	0.30122147060074966	423.0
101	stroke	on	False	1000	0.16792419263914124	0.0032507783934427404	0.298807290360045	424.0
101	stroke	on	False	1000	0.15777348375168873	0.007186640093983352	0.3071053510926071	425.0
101	stroke	on	False	1000	0.1688095276958809	0.0030340901287538523	0.2704888634513169	426.0
101	stroke	on	False	1000	0.14261129673155107	0.004360062408690227	0.2856571694707948	427.0
101	stroke	on	False	1000	0.1498288614243461	0.003427320106519522	0.27977544375789054	428.0
101	stroke	on	False	1000	0.1429493326164973	0.0035575122053964022	0.28536893877699976	429.0
101	stroke	on	False	1000	0.1589508538290971	0.0033626614282740138	0.27312363367059633	430.0
101	stroke	on	False	1000	0.16337307866291506	0.0037571625459533672	0.2641653065925214	431.0
101	stroke	on	False	1000	0.174952127662735	0.010076338142532499	0.2735945303360253	432.0
101	stroke	on	False	1000	0.14426661349080044	0.003986380898737791	0.30358984327357047	433.0
101	stroke	on	False	1000	0.15855101609203848	0.0013986822369060881	0.2766994347763672	434.0
101	stroke	on	False	1000	0.15991935260932744	0.0065806465206177285	0.29316620973068197	435.0
101	stroke	on	False	1000	0.14686820639634887	0.006749094404704577	0.28062491076479645	436.0
101	stroke	on	False	1000	0.16126158227351553	0.004937544730851923	0.3316526461776792	437.0
101	stroke	on	False	1000	0.16532786759264886	0.005535539904084195	0.2626271189283628	438.0
101	stroke	on	False	1000	0.16155017380975809	0.0024179704519504998	0.2987359541555054	439.0
101	stroke	on	False	1000	0.1592609920365922	0.005578486726092109	0.298337621660795	440.0
101	stroke	on	False	1000	0.15530044509898008	0.006510845824585811	0.2987645461454655	441.0
101	stroke	on	False	1000	0.16217089459825168	0.0023799833744226925	0.27946576430224945	442.0
101	stroke	on	False	1000	0.1503860859980715	0.0033736263592157325	0.305030221727317	443.0
101	stroke	on	False	1000	0.13995315353668059	0.008398845044446848	0.2756507508476222	444.0
101	stroke	on	False	1000	0.15388509762348457	0.003449869330757373	0.25831411229454204	445.0
101	stroke	on	False	1000	0.14105654317147354	0.005513803508818979	0.27510769885441905	446.0
101	stroke	on	False	1000	0.13578184470542165	0.0029141360120701534	0.29023315670269495	447.0
101	stroke	on	False	1000	0.15912349930560574	0.0077399924476646365	0.3049600593036364	448.0
101	stroke	on	False	1000	0.15152014884901996	0.007434446806847741	0.30867507264835536	449.0
101	stroke	on	False	1000	0.14415488609858942	0.004237213303078289	0.30149637602673723	450.0
101	stroke	on	False	1000	0.14519400939355478	0.005114407823474478	0.2977247830482192	451.0
101	stroke	on	False	1000	0.1531808013474188	0.0077137263079908695	0.29620949432603355	452.0
101	stroke	on	False	1000	0.15179255443403528	0.004392368767920862	0.2954306357429669	453.0
101	stroke	on	False	1000	0.14260591243405768	0.006329531230677849	0.28848998796140407	454.0
101	stroke	on	False	1000	0.14449011862900732	0.006381200476905044	0.2738968309977546	455.0
101	stroke	on	False	1000	0.1331523818007848	0.003295352902356884	0.31915713002850143	456.0
101	stroke	on	False	1000	0.1462709332289104	0.0055139052069048565	0.28819258614994764	457.0
101	stroke	on	False	1000	0.12651387550606571	0.004999019298045755	0.2839309480946347	458.0
101	stroke	on	False	1000	0.14283920134182887	0.004541519437730168	0.26945471359712836	459.0
101	stroke	on	False	1000	0.14548852230386125	0.0024116958641345375	0.27858867240601926	460.0
101	stroke	on	False	1000	0.149117018889443	0.004325433795653386	0.28042972538548055	461.0
101	stroke	on	False	1000	0.15977838723208848	0.003021603840930376	0.30703231699095956	462.0
101	stroke	on	False	1000	0.15399537839220043	0.002921164444680195	0.2735758820445253	463.0
101	stroke	on	False	1000	0.14863824255873442	0.008120123993407762	0.29516128459258806	464.0
101	stroke	on	False	1000	0.13818491572365213	0.004416242837516915	0.28121755033106244	465.0
101	stroke	on	False	1000	0.1510980533527127	0.002694894474796942	0.29916202243543294	466.0
101	stroke	on	False	1000	0.1234964770389108	0.004509750507699619	0.3181584876211399	467.0
101	stroke	on	False	1000	0.14067469326657567	0.00789472207694172	0.2938923157171045	468.0
101	stroke	on	False	1000	0.13330460235512298	0.004535302906642798	0.33359682507006577	469.0
101	stroke	on	False	1000	0.13365868766444264	0.005768789168895619	0.29533970539935506	470.0
101	stroke	on	False	1000	0.14202606040376445	0.008879953509093678	0.26396717986365614	471.0
101	stroke	on	False	1000	0.13811943902568474	0.00313361073127052	0.2823972427656682	472.0
101	stroke	on	False	1000	0.13886697618178967	0.0036831273925181486	0.2844307442677264	473.0
101	stroke	on	False	1000	0.13287291494626263	0.006638925515365124	0.31162246520410486	474.0
101	stroke	on	False	1000	0.1314144030036416	0.00330177089624784	0.30293559371137774	475.0
101	stroke	on	False	1000	0.14627399621758075	0.007639576288958264	0.2903839335671896	476.0
101	stroke	on	False	1000	0.13882728317604787	0.00839015645965127	0.2898670186003079	477.0
101	stroke	on	False	1000	0.1403214845455499	0.004683200260096014	0.2943116149630927	478.0
101	stroke	on	False	1000	0.13494920478221087	0.0061148076538163725	0.29228907934673726	479.0
101	stroke	on	False	1000	0.13829083850992158	0.009602659423440442	0.2850299493433344	480.0
101	stroke	on	False	1000	0.15111365833942625	0.012543651270091872	0.2668650991985299	481.0
101	stroke	on	False	1000	0.1427181395343481	0.003956613493485335	0.32722915101522426	482.0
101	stroke	on	False	1000	0.13339467270398728	0.0024106415799746875	0.3275350029353187	483.0
101	stroke	on	False	1000	0.14659748578884754	0.007129364857452578	0.2998151197817145	484.0
101	stroke	on	False	1000	0.13564050801345784	0.007872385738538407	0.2885113787418343	485.0
101	stroke	on	False	1000	0.14399958604750632	0.010014094170012257	0.2653186264508346	486.0
101	stroke	on	False	1000	0.1390552830661456	0.0074756250936417684	0.2977537882249126	487.0
101	stroke	on	False	1000	0.14205646283333	0.0027317237963148814	0.29442044887361746	488.0
101	stroke	on	False	1000	0.13065895667882163	0.009851756080505756	0.3106070688625522	489.0
101	stroke	on	False	1000	0.1341258284049282	0.005069269161634174	0.30569049679294236	490.0
101	stroke	on	False	1000	0.13596019246677	0.004236224539681049	0.300210311850462	491.0
101	stroke	on	False	1000	0.13504661712615126	0.014474383365384508	0.3112083394706993	492.0
101	stroke	on	False	1000	0.12412248906401378	0.0062648050115614974	0.3236400461807598	493.0
101	stroke	on	False	1000	0.12481919934758196	0.005657469454475456	0.3038050476250504	494.0
101	stroke	on	False	1000	0.12414205966933109	0.003125067817527422	0.28998221879600905	495.0
101	stroke	on	False	1000	0.13763762136696964	0.005573743540118392	0.3415644471184611	496.0
101	stroke	on	False	1000	0.1293377854970408	0.0035719476875521266	0.3053116173951615	497.0
101	stroke	on	False	1000	0.12191793694715525	0.02077578207293014	0.3272915838770814	498.0
101	stroke	on	False	1000	0.13925643443091815	0.009501297244350945	0.3191332199783413	499.0
101	stroke	on	False	1000	0.13868533565148497	0.003008477832403792	0.3323573593899963	500.0
101	stroke	on	False	1000	0.1288602110941421	0.011076009951618152	0.3021725234009799	501.0
101	stroke	on	False	1000	0.13948072564365654	0.004295522319272278	0.3140282181429404	502.0
101	stroke	on	False	1000	0.13483447984097674	0.002471695094969237	0.31446533785954545	503.0
101	stroke	on	False	1000	0.12704716445644276	0.0020760844713726854	0.3250374430967554	504.0
101	stroke	on	False	1000	0.1282885062365032	0.00336933401748549	0.3243135154625815	505.0
101	stroke	on	False	1000	0.13994359725163147	0.003456007171688074	0.2928196665410927	506.0
101	stroke	on	False	1000	0.10661943060673094	0.002326119056024252	0.32534806525255	507.0
101	stroke	on	False	1000	0.12224894631507731	0.00973117739216983	0.29764662436878697	508.0
101	stroke	on	False	1000	0.13558655389630306	0.005380016986761262	0.29258282565939364	509.0
101	stroke	on	False	1000	0.135965640698929	0.008769287947014924	0.3309690574305204	510.0
101	stroke	on	False	1000	0.12266332894508233	0.007791003656665138	0.30631891540215495	511.0
101	stroke	on	False	1000	0.13964103858849228	0.0035569604625838224	0.30891775757395074	512.0
101	stroke	on	False	1000	0.14057791469018693	0.0028582689862877058	0.33828433865318186	513.0
101	stroke	on	False	1000	0.13399812461744706	0.00513069623052687	0.27959472008664277	514.0
101	stroke	on	False	1000	0.11589295488767516	0.006436542887649383	0.2955593827075945	515.0
101	stroke	on	False	1000	0.1363911040211613	0.00902395755790735	0.26666402189298166	516.0
101	stroke	on	False	1000	0.11042886461767074	0.00628035484968125	0.29725488064900824	517.0
101	stroke	on	False	1000	0.12103212496682318	0.004474684726695588	0.30897410495445027	518.0
101	stroke	on	False	1000	0.12885544078389624	0.0032016836831498937	0.28991279452470187	519.0
101	stroke	on	False	1000	0.1291785062961129	0.008937095508932983	0.28087105384284916	520.0
101	stroke	on	False	1000	0.13320661136619646	0.00999274758860386	0.28748119520159054	521.0
101	stroke	on	False	1000	0.1182822746443338	0.004992239608544957	0.29044728764764816	522.0
101	stroke	on	False	1000	0.12391661659637458	0.0036183616762531894	0.31994257985291547	523.0
101	stroke	on	False	1000	0.12661212983640951	0.004928359262394084	0.3025791617618879	524.0
101	stroke	on	False	1000	0.11213835352036551	0.00667452203688568	0.2985550884770492	525.0
101	stroke	on	False	1000	0.12361298194370487	0.0042054815941100715	0.28181904041361805	526.0
101	stroke	on	False	1000	0.12171351985838179	0.0024835599026676704	0.31013409714604256	527.0
101	stroke	on	False	1000	0.10389451124311021	0.0047990612494070595	0.33213397693048136	528.0
101	stroke	on	False	1000	0.11301730571699221	0.003684488773534903	0.3231327052515415	529.0
101	stroke	on	False	1000	0.11233652177590334	0.0059682454446858295	0.3303466589830527	530.0
101	stroke	on	False	1000	0.12047162888758942	0.0036017607586422092	0.31129836233593283	531.0
101	stroke	on	False	1000	0.12365219283650529	0.004863381755136666	0.3000258895613052	532.0
101	stroke	on	False	1000	0.12338939677173248	0.0040869671408946505	0.30730995066375993	533.0
101	stroke	on	False	1000	0.12971627658283924	0.008783653593600475	0.3198257200681533	534.0
101	stroke	on	False	1000	0.11720785448137136	0.005612983130334038	0.30948110861546063	535.0
101	stroke	on	False	1000	0.11761715953085998	0.007359719208447298	0.3102695839384559	536.0
101	stroke	on	False	1000	0.13433299385111366	0.010007854916481533	0.3091934018558569	537.0
101	stroke	on	False	1000	0.1287659526543823	0.005528995922123879	0.3554560036871835	538.0
101	stroke	on	False	1000	0.12710337884931902	0.004033137730856725	0.3125923208434466	539.0
101	stroke	on	False	1000	0.12175534132960576	0.004243719468971574	0.28944688255427065	540.0
101	stroke	on	False	1000	0.12528541359242568	0.0034025057910954375	0.2932528557327531	541.0
101	stroke	on	False	1000	0.11730498197790327	0.008192544192950567	0.34157751799686337	542.0
101	stroke	on	False	1000	0.12070605889093668	0.008877085142975161	0.3326086209581607	543.0
101	stroke	on	False	1000	0.11678341719457672	0.010566072527094392	0.3147537524326746	544.0
101	stroke	on	False	1000	0.11826404076730887	0.007461695818797159	0.32808187527250837	545.0
101	stroke	on	False	1000	0.11066261241677496	0.003062868318968104	0.30040503449079686	546.0
101	stroke	on	False	1000	0.11862830470502352	0.005461650552362832	0.29263827524324854	547.0
101	stroke	on	False	1000	0.11640603646508112	0.006016507866181338	0.3184626722393667	548.0
101	stroke	on	False	1000	0.11498023991696552	0.0038924271721543185	0.30417851097059684	549.0
101	stroke	on	False	1000	0.11966359255494911	0.007345073285386537	0.3325613148758315	550.0
101	stroke	on	False	1000	0.10773313202303247	0.008086995585310714	0.33142543102504535	551.0
101	stroke	on	False	1000	0.12922659646909376	0.004383986151457409	0.31503741540647057	552.0
101	stroke	on	False	1000	0.12640372634037775	0.0052944995622499205	0.31978388928231943	553.0
101	stroke	on	False	1000	0.12620518819481333	0.003400084941716211	0.31272052160914865	554.0
101	stroke	on	False	1000	0.1308466514434675	0.002668482114599497	0.34158429927397865	555.0
101	stroke	on	False	1000	0.09912853913770991	0.0022189974818479026	0.29296622818471296	556.0
101	stroke	on	False	1000	0.11172793858126495	0.005992653581112668	0.3199561865380945	557.0
101	stroke	on	False	1000	0.11185588514719313	0.00898136806702305	0.2849421155413428	558.0
101	stroke	on	False	1000	0.10549767003527431	0.0033945749729661218	0.2952584388050182	559.0
101	stroke	on	False	1000	0.11816363714985542	0.00689352306451433	0.31840991044871797	560.0
101	stroke	on	False	1000	0.11535897570819134	0.009485263184216428	0.3249158782068162	561.0
101	stroke	on	False	1000	0.12666204850061757	0.0022913599154589233	0.3204820053718961	562.0
101	stroke	on	False	1000	0.11106971152221574	0.0031901222424926164	0.2963654540999018	563.0
101	stroke	on	False	1000	0.12158578140982336	0.006567200839242122	0.2969374938849584	564.0
101	stroke	on	False	1000	0.1187612972785158	0.004875146752308656	0.3456186066339776	565.0
101	stroke	on	False	1000	0.12709508250609197	0.0033447906296942068	0.316074213218958	566.0
101	stroke	on	False	1000	0.10935302372882237	0.0027873982471266693	0.3319342508563272	567.0
101	stroke	on	False	1000	0.11914183585260868	0.0026739383590786295	0.2956527764559155	568.0
101	stroke	on	False	1000	0.1200816803265561	0.003446894476787666	0.3566243884364643	569.0
101	stroke	on	False	1000	0.11274839141060952	0.007509048301381055	0.3153329596253818	570.0
101	stroke	on	False	1000	0.10627903120600679	0.00901934983709676	0.3114359047619598	571.0
101	stroke	on	False	1000	0.10574132729128019	0.0051242576753781945	0.3380329119780564	572.0
101	stroke	on	False	1000	0.12792489138179558	0.009701230504242908	0.3131715678238675	573.0
101	stroke	on	False	1000	0.127044847802711	0.004502652567232857	0.29475922028278895	574.0
101	stroke	on	False	1000	0.09945679146798803	0.004561551336362612	0.30494595920074025	575.0
101	stroke	on	False	1000	0.11404534830147126	0.005494122761984123	0.30811587161254506	576.0
101	stroke	on	False	1000	0.11616122179332283	0.004004294940284766	0.2709612227788694	577.0
101	stroke	on	False	1000	0.10833909570090776	0.004692360739068947	0.3359037466037396	578.0
101	stroke	on	False	1000	0.10764739121731391	0.004484014774227617	0.3017835937964616	579.0
101	stroke	on	False	1000	0.12827399028359202	0.005379178325113374	0.3128943169598321	580.0
101	stroke	on	False	1000	0.09791668430005065	0.0066549085693876275	0.31070772752798936	581.0
101	stroke	on	False	1000	0.10934096552830506	0.003546133205770495	0.3092180962723165	582.0
101	stroke	on	False	1000	0.12043960538799826	0.004601915256737164	0.30355866961255223	583.0
101	stroke	on	False	1000	0.11375347517185648	0.009307943300536723	0.32288335584256445	584.0
101	stroke	on	False	1000	0.11159678662934658	0.003003055566872259	0.3099144367079626	585.0
101	stroke	on	False	1000	0.09912286900159614	0.005266292870246305	0.311948981587184	586.0
101	stroke	on	False	1000	0.10720703265339364	0.0044057495084639225	0.30569856835762216	587.0
101	stroke	on	False	1000	0.10900396252101739	0.006423333089004213	0.31042992144140286	588.0
101	stroke	on	False	1000	0.10774288286670934	0.0073798119558266175	0.3164817300657917	589.0
101	stroke	on	False	1000	0.0941664553862889	0.00256458574658975	0.3099676602929548	590.0
101	stroke	on	False	1000	0.11784348808884243	0.003613840665644412	0.2867891288293543	591.0
101	stroke	on	False	1000	0.09200763513418388	0.005605767712694128	0.31649366244593685	592.0
101	stroke	on	False	1000	0.11275008424916856	0.0029333155179604425	0.32275090379581817	593.0
101	stroke	on	False	1000	0.11210866728812717	0.003910135206735131	0.3099074517419465	594.0
101	stroke	on	False	1000	0.10533977446285912	0.007480812857026334	0.33949191089966385	595.0
101	stroke	on	False	1000	0.10485179951463124	0.0017811758861048022	0.2930600585566425	596.0
101	stroke	on	False	1000	0.09681900718965948	0.005764085299749487	0.3213820100481291	597.0
101	stroke	on	False	1000	0.10894972486048418	0.0019143961457166346	0.3256943497899644	598.0
101	stroke	on	False	1000	0.11850245775364558	0.004627228266747543	0.3175648653065493	599.0
101	stroke	on	False	1000	0.10059876132373581	0.00282799418307455	0.30878452998553796	600.0
101	stroke	on	False	1000	0.10166201666672085	0.0038897548370296934	0.2966380524796966	601.0
101	stroke	on	False	1000	0.1227483056588852	0.012156733249503098	0.3330855120163648	602.0
101	stroke	on	False	1000	0.10997168309732074	0.0032129597422485747	0.305056756853999	603.0
101	stroke	on	False	1000	0.09878600783472535	0.004841475858860724	0.36518059000502734	604.0
101	stroke	on	False	1000	0.09950809273168873	0.003987049786041354	0.3071845092456631	605.0
101	stroke	on	False	1000	0.11019461401383557	0.004779974449709098	0.2935037160426999	606.0
101	stroke	on	False	1000	0.09872236514652413	0.003383128890649923	0.3288029260916696	607.0
101	stroke	on	False	1000	0.10584586114077119	0.0034724065210464364	0.31297270544238437	608.0
101	stroke	on	False	1000	0.1043585961179154	0.002486437652553278	0.31474483294564887	609.0
101	stroke	on	False	1000	0.08827583200842413	0.00629852099253809	0.333020329178662	610.0
101	stroke	on	False	1000	0.09533958547545902	0.0035251146346575945	0.3295623124479006	611.0
101	stroke	on	False	1000	0.08851905754166324	0.00381438410675543	0.3167174966720264	612.0
101	stroke	on	False	1000	0.0941138738531025	0.004498864873172051	0.3337854376112004	613.0
101	stroke	on	False	1000	0.09971124346816311	0.004846338538250971	0.29861448800635554	614.0
101	stroke	on	False	1000	0.10747014104025852	0.004512071933559109	0.3026326257078343	615.0
101	stroke	on	False	1000	0.1030202115497095	0.00452847986048128	0.321364041509503	616.0
101	stroke	on	False	1000	0.11462646381593491	0.004579341617819914	0.3115751333600996	617.0
101	stroke	on	False	1000	0.10119990039516691	0.0032393063480279875	0.3172490724959006	618.0
101	stroke	on	False	1000	0.1076003895837904	0.002362536219866476	0.3064382877080393	619.0
101	stroke	on	False	1000	0.09829771172045199	0.005619640642692256	0.3132494181591985	620.0
101	stroke	on	False	1000	0.09736719490138042	0.002605965001124438	0.31061796852378804	621.0
101	stroke	on	False	1000	0.09853390560140131	0.0025628717483294353	0.3220039707498853	622.0
101	stroke	on	False	1000	0.09581247401480492	0.005913098162403666	0.3249128908405563	623.0
101	stroke	on	False	1000	0.09465665150956877	0.0071118793713611265	0.3232798577924048	624.0
101	stroke	on	False	1000	0.0957281519156201	0.007248243831926838	0.31481059733433214	625.0
101	stroke	on	False	1000	0.09108384273770984	0.002477262070279806	0.3238620571166943	626.0
101	stroke	on	False	1000	0.10147353675945336	0.0019810294212396977	0.3639826471491869	627.0
101	stroke	on	False	1000	0.10489742117329331	0.003993809621067876	0.34836300328702646	628.0
101	stroke	on	False	1000	0.09474853175394866	0.0029009470637358205	0.34652417450486084	629.0
101	stroke	on	False	1000	0.10055116559082418	0.004227835863169727	0.34604784659040677	630.0
101	stroke	on	False	1000	0.10214144743485812	0.005913509006131443	0.3478342987650255	631.0
