subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	stroke	off	False	1000	0.6089435191497532	0.0018807175901772734	0.1060275922346418	316.0
117	stroke	off	False	1000	0.6233822786924106	0.003349798421260081	0.10524364124313032	317.0
117	stroke	off	False	1000	0.6150306523083666	0.004636746865318042	0.11506400378913213	318.0
117	stroke	off	False	1000	0.6252668454643467	0.00843745249596591	0.1108696817877539	319.0
117	stroke	off	False	1000	0.6204373866351148	0.004187741748310564	0.09998809448287514	320.0
117	stroke	off	False	1000	0.6187491322362014	0.0026557982433449956	0.10558638665904631	321.0
117	stroke	off	False	1000	0.6152466246918863	0.0072544659983787545	0.09800593325930711	322.0
117	stroke	off	False	1000	0.6229911856473295	0.00627668874029537	0.09691570290929417	323.0
117	stroke	off	False	1000	0.6171104844734188	0.00739235089871945	0.10329504842361914	324.0
117	stroke	off	False	1000	0.6007584989219924	0.004788741591261312	0.10048226825467685	325.0
117	stroke	off	False	1000	0.6185486732341974	0.0022544098796741566	0.11757296607453675	326.0
117	stroke	off	False	1000	0.614433568002376	0.00547852657475204	0.10279501709939522	327.0
117	stroke	off	False	1000	0.6175462573800626	0.006401178381000668	0.10378540992402979	328.0
117	stroke	off	False	1000	0.6101334104101152	0.006044541917116024	0.10270421603809742	329.0
117	stroke	off	False	1000	0.600488216777742	0.0014746676059556696	0.10275639965309714	330.0
117	stroke	off	False	1000	0.6162706451298381	0.002758942329955619	0.10647866026395415	331.0
117	stroke	off	False	1000	0.5942952428972499	0.004997938681971908	0.11313147012263507	332.0
117	stroke	off	False	1000	0.6154202001836224	0.007650298709244486	0.10558089598359845	333.0
117	stroke	off	False	1000	0.5977184159810102	0.004499749349504288	0.10252775054414906	334.0
117	stroke	off	False	1000	0.6123264188289449	0.006046755016530494	0.10972304860278012	335.0
117	stroke	off	False	1000	0.5922315591334342	0.0028047504497220933	0.10238509356644189	336.0
117	stroke	off	False	1000	0.601161357595684	0.0017423789667924468	0.11782881065412576	337.0
117	stroke	off	False	1000	0.6125794416614612	0.009900428093182652	0.12348207424029042	338.0
117	stroke	off	False	1000	0.6096409518956454	0.003679500447360072	0.11590788540097854	339.0
117	stroke	off	False	1000	0.6114895847551047	0.004592917075803758	0.10192125120676539	340.0
117	stroke	off	False	1000	0.5948131202799106	0.0072353523093104085	0.11453524514186574	341.0
117	stroke	off	False	1000	0.5873107970847803	0.005998829752026502	0.11040848100664008	342.0
117	stroke	off	False	1000	0.6149601258855482	0.0030094987412634714	0.10604267099478269	343.0
117	stroke	off	False	1000	0.6095593565670178	0.003976890613591054	0.11642304466802125	344.0
117	stroke	off	False	1000	0.5984663966272529	0.006256316916900933	0.11450201174219884	345.0
117	stroke	off	False	1000	0.5859563941875996	0.001617926501368362	0.10447941394131126	346.0
117	stroke	off	False	1000	0.6073186339109308	0.0053622791477923445	0.10608736820495994	347.0
117	stroke	off	False	1000	0.5854750595287963	0.004305986975359741	0.12335393131154437	348.0
117	stroke	off	False	1000	0.5804390558554645	0.012769948997622715	0.10907656633962488	349.0
117	stroke	off	False	1000	0.6084481910086185	0.008470338249499129	0.10465715759899305	350.0
117	stroke	off	False	1000	0.5783421625470462	0.0074847222739560905	0.10625880640622086	351.0
117	stroke	off	False	1000	0.5849918589158295	0.005179303666963247	0.1025366983983306	352.0
117	stroke	off	False	1000	0.5845047329528581	0.0025166792127645048	0.1064518500582075	353.0
117	stroke	off	False	1000	0.5736799820936228	0.009042037002493567	0.10932954940390217	354.0
117	stroke	off	False	1000	0.6029268463310982	0.004290034036958704	0.11520007295513716	355.0
117	stroke	off	False	1000	0.6031824771827999	0.012937428003490766	0.1088879901958086	356.0
117	stroke	off	False	1000	0.6020147656410662	0.009423294451407369	0.1282159922267982	357.0
117	stroke	off	False	1000	0.5969249441710398	0.00935216145514319	0.10283920291491988	358.0
117	stroke	off	False	1000	0.6024290625257324	0.004747222859578625	0.10835886269630782	359.0
117	stroke	off	False	1000	0.585245206009196	0.00461831920330461	0.11185534266675654	360.0
117	stroke	off	False	1000	0.590558169131575	0.0025722280785705426	0.09999621267885396	361.0
117	stroke	off	False	1000	0.5691950905438729	0.0066195409572283445	0.10722416039222119	362.0
117	stroke	off	False	1000	0.5853117887750074	0.005892649862187543	0.11532104960808592	363.0
117	stroke	off	False	1000	0.5857692768016897	0.0073034196695690055	0.11825131545788857	364.0
117	stroke	off	False	1000	0.6028965219499008	0.0031231813839352435	0.11391265392644463	365.0
117	stroke	off	False	1000	0.5738996435288167	0.004249735535811312	0.1198861704608003	366.0
117	stroke	off	False	1000	0.5886684393707405	0.0046303662289252845	0.11271931394720046	367.0
117	stroke	off	False	1000	0.574427269613785	0.0040149338772367425	0.12175866634865928	368.0
117	stroke	off	False	1000	0.5891322949109911	0.003873171366480223	0.10129313866950322	369.0
117	stroke	off	False	1000	0.5685371572426253	0.011065719019922537	0.10711682110286155	370.0
117	stroke	off	False	1000	0.568942998156768	0.015970677977938122	0.11687371781811931	371.0
117	stroke	off	False	1000	0.5627829451825775	0.006362713156528655	0.11086240062742425	372.0
117	stroke	off	False	1000	0.5611447332427327	0.008557963553160698	0.11223599756901417	373.0
117	stroke	off	False	1000	0.5956094139067039	0.011242584039273706	0.11230940835710927	374.0
117	stroke	off	False	1000	0.5797889116441741	0.007440177839473833	0.10384275751894695	375.0
117	stroke	off	False	1000	0.5822122569669307	0.004739478978679902	0.12036614772745909	376.0
117	stroke	off	False	1000	0.5858241557577842	0.005714138299804808	0.10182085864887067	377.0
117	stroke	off	False	1000	0.5834616515209959	0.009260489738879486	0.10371502263400155	378.0
117	stroke	off	False	1000	0.5680222135268123	0.004839610844135395	0.10615910348920754	379.0
117	stroke	off	False	1000	0.5825776224065938	0.004837105619654417	0.11059080671986866	380.0
117	stroke	off	False	1000	0.5534591101371822	0.0013294293212050615	0.10763596542837627	381.0
117	stroke	off	False	1000	0.5628273355804262	0.006613762697165126	0.1312570629776628	382.0
117	stroke	off	False	1000	0.5582923848152052	0.008253824130247224	0.11524114317496242	383.0
117	stroke	off	False	1000	0.5836343433808207	0.007820066822605378	0.13050685479937826	384.0
117	stroke	off	False	1000	0.5615960908455974	0.004461449972559323	0.11049429989079317	385.0
117	stroke	off	False	1000	0.587789178361405	0.006908939003472547	0.1138625842948819	386.0
117	stroke	off	False	1000	0.5477973674074558	0.007597644382615879	0.11821642804504014	387.0
117	stroke	off	False	1000	0.5841941781057488	0.01520951529401497	0.10946945756928941	388.0
117	stroke	off	False	1000	0.5838690888215894	0.006420075776315932	0.11234780733909855	389.0
117	stroke	off	False	1000	0.5733105979120876	0.00551039102314573	0.09881308556094878	390.0
117	stroke	off	False	1000	0.5774664877722715	0.007757098730342903	0.09990048832266454	391.0
117	stroke	off	False	1000	0.5781699700604479	0.008173927118300964	0.12483030221603562	392.0
117	stroke	off	False	1000	0.5770869245734156	0.004659105808549008	0.11001177740851262	393.0
117	stroke	off	False	1000	0.5715459260627466	0.002483596696665611	0.12122347626561898	394.0
117	stroke	off	False	1000	0.5752540386204397	0.0030854125082961275	0.11584537315101208	395.0
117	stroke	off	False	1000	0.5622951812387341	0.005149551043815399	0.13167952954669615	396.0
117	stroke	off	False	1000	0.5613408572593918	0.006048381113970374	0.13495811034868413	397.0
117	stroke	off	False	1000	0.5750842628027635	0.005019119650026428	0.09841261601335519	398.0
117	stroke	off	False	1000	0.5682350010952737	0.009932143597957603	0.11904629689137294	399.0
117	stroke	off	False	1000	0.554421390447623	0.007148511080380548	0.1137063755947159	400.0
117	stroke	off	False	1000	0.5755948416836498	0.0032431463479166743	0.11304472325436671	401.0
117	stroke	off	False	1000	0.5578792977145646	0.009143702697878722	0.11500440279169562	402.0
117	stroke	off	False	1000	0.555085687671023	0.006668230774477067	0.11226352271292028	403.0
117	stroke	off	False	1000	0.5464159491076775	0.0016564796504289383	0.12445709854373531	404.0
117	stroke	off	False	1000	0.5575607788287711	0.005968259658322012	0.11797451133810848	405.0
117	stroke	off	False	1000	0.5432315147186807	0.0018940360765305694	0.11989975864188934	406.0
117	stroke	off	False	1000	0.5610463676847652	0.007501137417499126	0.11468771783226123	407.0
117	stroke	off	False	1000	0.5397029230620806	0.003711139049167151	0.12577207053634584	408.0
117	stroke	off	False	1000	0.5463408037726136	0.004463946194616203	0.11830607183683306	409.0
117	stroke	off	False	1000	0.5565545826175021	0.009123798933467608	0.11019213287681208	410.0
117	stroke	off	False	1000	0.5704192854849743	0.00796593099487318	0.1238837896575178	411.0
117	stroke	off	False	1000	0.5546943644612886	0.004296556021047551	0.10912485492101222	412.0
117	stroke	off	False	1000	0.5600670010719481	0.0031833736650374992	0.10915068281897312	413.0
117	stroke	off	False	1000	0.5706859203476382	0.005838414221272932	0.10932010699144287	414.0
117	stroke	off	False	1000	0.5499693733307413	0.005412613304337865	0.11230189865549954	415.0
117	stroke	off	False	1000	0.5550724042342117	0.005329081749822181	0.12894056210756077	416.0
117	stroke	off	False	1000	0.5457648580628738	0.009411232518108308	0.10896733423821701	417.0
117	stroke	off	False	1000	0.5547216696316856	0.0013266864769165784	0.10830220331427723	418.0
117	stroke	off	False	1000	0.5567714657484484	0.011909229474553047	0.1143690074272979	419.0
117	stroke	off	False	1000	0.5337222486249266	0.005934953493899152	0.1143240200473607	420.0
117	stroke	off	False	1000	0.541687366356003	0.009181525415419459	0.123302782376936	421.0
117	stroke	off	False	1000	0.5413084215410257	0.004162100861474549	0.11375166043206406	422.0
117	stroke	off	False	1000	0.5275012508188666	0.0019095476012093815	0.1217063554814846	423.0
117	stroke	off	False	1000	0.5573539251480911	0.002874935114240469	0.1059354115514714	424.0
117	stroke	off	False	1000	0.5617509018802953	0.002216374351869846	0.10851643843100763	425.0
117	stroke	off	False	1000	0.5417969790974859	0.011127774094055796	0.11324207373687832	426.0
117	stroke	off	False	1000	0.5348150778903485	0.003059588806554238	0.1296654471503134	427.0
117	stroke	off	False	1000	0.5272415377214285	0.00524022289267383	0.10854388245251048	428.0
117	stroke	off	False	1000	0.5392117191415984	0.005862722012753603	0.12170900746962417	429.0
117	stroke	off	False	1000	0.5509527015779035	0.008343733153122763	0.11272019389460936	430.0
117	stroke	off	False	1000	0.5321830088143901	0.011480182875583719	0.12239106738970494	431.0
117	stroke	off	False	1000	0.5368551788398248	0.004873775073327069	0.10517435190688738	432.0
117	stroke	off	False	1000	0.5607028633030935	0.0033589978329204642	0.12460042581156051	433.0
117	stroke	off	False	1000	0.5321046938431269	0.012121144895809325	0.11219628782155133	434.0
117	stroke	off	False	1000	0.5281486574895093	0.002717009474629133	0.11130794352128211	435.0
117	stroke	off	False	1000	0.5528546192009086	0.0015206168194301945	0.1342302937628276	436.0
117	stroke	off	False	1000	0.5364147497884925	0.0064743081797973435	0.13429146832442584	437.0
117	stroke	off	False	1000	0.5426786942786135	0.004518943710938682	0.11259815919853249	438.0
117	stroke	off	False	1000	0.5187951247918331	0.0017329749972047545	0.12374129804101514	439.0
117	stroke	off	False	1000	0.5329454273486839	0.005637230714326573	0.1285940595943272	440.0
117	stroke	off	False	1000	0.5457289623045849	0.0030504930535303516	0.11108230852006377	441.0
117	stroke	off	False	1000	0.5493303588327635	0.0025304524745725656	0.12327851771555426	442.0
117	stroke	off	False	1000	0.529380503425536	0.005549454823712387	0.11533116177140058	443.0
117	stroke	off	False	1000	0.522690052444803	0.002857090959288435	0.11315357361752906	444.0
117	stroke	off	False	1000	0.5332834801056768	0.012336116534100794	0.11925798940841341	445.0
117	stroke	off	False	1000	0.5299252006667862	0.008944988516797895	0.12668311262941695	446.0
117	stroke	off	False	1000	0.5213570028817979	0.007571138163636532	0.1151325570987329	447.0
117	stroke	off	False	1000	0.5366960619694149	0.008684500452262763	0.11960438935663005	448.0
117	stroke	off	False	1000	0.5129385386653872	0.0017080003175496006	0.12587239625321567	449.0
117	stroke	off	False	1000	0.5252165277441709	0.008780469559150931	0.11913321230508593	450.0
117	stroke	off	False	1000	0.5129322731347018	0.004094402372479461	0.12238282040293147	451.0
117	stroke	off	False	1000	0.5176141095350637	0.0027908876923620238	0.11645596090697877	452.0
117	stroke	off	False	1000	0.5474738124014109	0.0022981917506674104	0.11445859258144095	453.0
117	stroke	off	False	1000	0.537983214189411	0.004269333285617038	0.11057497301443643	454.0
117	stroke	off	False	1000	0.5291106964266438	0.008736087257368854	0.11439601813376293	455.0
117	stroke	off	False	1000	0.5044092380486996	0.001974217944403407	0.12100870037063904	456.0
117	stroke	off	False	1000	0.527422848861511	0.007858551599716419	0.11887143563069193	457.0
117	stroke	off	False	1000	0.501939289372481	0.0011477580370071498	0.12454333335602062	458.0
117	stroke	off	False	1000	0.5181526946467456	0.010261455314296236	0.12949593434384085	459.0
117	stroke	off	False	1000	0.5117313721477408	0.018289233638564568	0.12862022294300324	460.0
117	stroke	off	False	1000	0.5253701192290786	0.012776417382206383	0.12018062206826356	461.0
117	stroke	off	False	1000	0.5061892271671372	0.004035429231971924	0.1328291230316061	462.0
117	stroke	off	False	1000	0.5251784299440322	0.008869603378678176	0.12270735961890472	463.0
117	stroke	off	False	1000	0.5368297341068408	0.006865274145346322	0.1290337963687319	464.0
117	stroke	off	False	1000	0.5098267550366251	0.0031307366943335094	0.13019752422233544	465.0
117	stroke	off	False	1000	0.527912998008708	0.012492916478751573	0.11376072450485725	466.0
117	stroke	off	False	1000	0.5035314497204938	0.0015741422749765584	0.12446576330623704	467.0
117	stroke	off	False	1000	0.5210337547120475	0.011432853847429108	0.12465664829769091	468.0
117	stroke	off	False	1000	0.5051624187341993	0.005116220693406298	0.13359485224709544	469.0
117	stroke	off	False	1000	0.5212394782360957	0.009256013931517803	0.11604033315796168	470.0
117	stroke	off	False	1000	0.5199164259277478	0.0067249326023274885	0.11557195374633436	471.0
117	stroke	off	False	1000	0.5224338921703658	0.008741614749896648	0.1272228958780021	472.0
117	stroke	off	False	1000	0.5115360034886417	0.014844117133289488	0.1230732801647549	473.0
117	stroke	off	False	1000	0.4924193656319347	0.0037263600570041065	0.12478885600182021	474.0
117	stroke	off	False	1000	0.4951660452906164	0.0032895760910296415	0.11968010197856824	475.0
117	stroke	off	False	1000	0.4998991829727336	0.006571804058896448	0.127435979395294	476.0
117	stroke	off	False	1000	0.5287638426903979	0.002470287733610506	0.11536037675966783	477.0
117	stroke	off	False	1000	0.532814306266962	0.004376102882418063	0.11472321974427054	478.0
117	stroke	off	False	1000	0.5155067234435806	0.009675866612312907	0.10910099436015379	479.0
117	stroke	off	False	1000	0.5256050970210834	0.0025952316141677084	0.1146371990740909	480.0
117	stroke	off	False	1000	0.5119459122200408	0.013027158780834602	0.13803973620536852	481.0
117	stroke	off	False	1000	0.49106429776993593	0.003743157697452302	0.1240425344376228	482.0
117	stroke	off	False	1000	0.5080396808213927	0.006627558380158896	0.12426035141943426	483.0
117	stroke	off	False	1000	0.5190088248683398	0.0014145309020709913	0.1110263780300691	484.0
117	stroke	off	False	1000	0.5088811732245864	0.008524638744078546	0.11548553375961339	485.0
117	stroke	off	False	1000	0.5048961759537353	0.0053755716144673876	0.12018380150225377	486.0
117	stroke	off	False	1000	0.4929432429960584	0.003002791345047313	0.12765813799473172	487.0
117	stroke	off	False	1000	0.5202736314244033	0.0015830969205730793	0.12065472751636996	488.0
117	stroke	off	False	1000	0.4930215606705235	0.01023208061156993	0.1147895951084596	489.0
117	stroke	off	False	1000	0.505210421266974	0.016273794688878383	0.13184565242488738	490.0
117	stroke	off	False	1000	0.52693721465652	0.0027644045459097634	0.11032963582708885	491.0
117	stroke	off	False	1000	0.5100448115936134	0.008757404834866308	0.13875177461859664	492.0
117	stroke	off	False	1000	0.4964535357293204	0.010121584523260296	0.1255614782182397	493.0
117	stroke	off	False	1000	0.4939863800226855	0.0029149888687196005	0.11841880396793789	494.0
117	stroke	off	False	1000	0.5109711866633112	0.0013697858345628226	0.12159967878040097	495.0
117	stroke	off	False	1000	0.5104446225045718	0.00529800330452663	0.1163787701190728	496.0
117	stroke	off	False	1000	0.5062052165133539	0.002057802380253787	0.12082720356297208	497.0
117	stroke	off	False	1000	0.5117038678073322	0.009909516215245313	0.11179881394304632	498.0
117	stroke	off	False	1000	0.5016807147428033	0.008203305104657213	0.13437423626456893	499.0
117	stroke	off	False	1000	0.5011498527229256	0.014850733005886237	0.1319998128204146	500.0
117	stroke	off	False	1000	0.4976265328383222	0.00846994236985068	0.11993524905763132	501.0
117	stroke	off	False	1000	0.5163073923437844	0.0015666578819091366	0.1269742274640874	502.0
117	stroke	off	False	1000	0.5077577925736411	0.00957343922866002	0.1332304918615355	503.0
117	stroke	off	False	1000	0.49269405209307804	0.005985509149140002	0.14233819210035964	504.0
117	stroke	off	False	1000	0.48181535007693804	0.0022218676568056253	0.12734931743750427	505.0
117	stroke	off	False	1000	0.5029318737459041	0.0012982044886220832	0.11409926335396652	506.0
117	stroke	off	False	1000	0.49072584475392794	0.011291693016800507	0.11980906277264741	507.0
117	stroke	off	False	1000	0.4892651730979268	0.012865911445602674	0.12555354153783735	508.0
117	stroke	off	False	1000	0.5038970498287632	0.01225446863328656	0.12374656038567661	509.0
117	stroke	off	False	1000	0.5187307682886945	0.00536333577470485	0.13234673936662814	510.0
117	stroke	off	False	1000	0.5056067484939899	0.0072282148945106385	0.11995741670874778	511.0
117	stroke	off	False	1000	0.5112095263056512	0.002449136841802056	0.11117764349075085	512.0
117	stroke	off	False	1000	0.4966624137011866	0.009095975817593487	0.11869313669936561	513.0
117	stroke	off	False	1000	0.5056666432799738	0.0042342105513517555	0.11693291278429488	514.0
117	stroke	off	False	1000	0.5034719732437262	0.002465193409708315	0.13451789151494845	515.0
117	stroke	off	False	1000	0.48910925511969217	0.004136122156827638	0.1232776037945998	516.0
117	stroke	off	False	1000	0.49370057164785147	0.009332769764246965	0.12593934808670793	517.0
117	stroke	off	False	1000	0.4828921789688644	0.0028880049356457744	0.12085894644094844	518.0
117	stroke	off	False	1000	0.4901936382475779	0.004470204678607779	0.12200169813424838	519.0
117	stroke	off	False	1000	0.4788217950589188	0.006433653447582767	0.11877534170981066	520.0
117	stroke	off	False	1000	0.508025308548676	0.0025674922101471204	0.12633705629781028	521.0
117	stroke	off	False	1000	0.4781119736100359	0.005238530504949351	0.1376509950256443	522.0
117	stroke	off	False	1000	0.4785823117819957	0.0015865368720736686	0.12858879352072827	523.0
117	stroke	off	False	1000	0.48564560459062667	0.014100293762480237	0.11398359441412208	524.0
117	stroke	off	False	1000	0.49537221821055566	0.006013860541150978	0.12420410459994695	525.0
117	stroke	off	False	1000	0.48706698567014367	0.006464936884372697	0.12311395384988431	526.0
117	stroke	off	False	1000	0.470084986657354	0.00368160901697966	0.1326312940074392	527.0
117	stroke	off	False	1000	0.47688074211123394	0.0022219735694326954	0.14697195148868397	528.0
117	stroke	off	False	1000	0.49694033138466215	0.005134985234942039	0.12020916660964562	529.0
117	stroke	off	False	1000	0.47008592428705903	0.01013322100807426	0.1458313772362078	530.0
117	stroke	off	False	1000	0.46346819786141036	0.0013685262755907112	0.13621764238307707	531.0
117	stroke	off	False	1000	0.4998386020849823	0.0072163623411723105	0.11439392270096574	532.0
117	stroke	off	False	1000	0.4980181777675109	0.0020978272856812647	0.11471187849306073	533.0
117	stroke	off	False	1000	0.4908037229575772	0.003519935152238907	0.11784811978518372	534.0
117	stroke	off	False	1000	0.4926828061886024	0.007978301779503691	0.1304425810932352	535.0
117	stroke	off	False	1000	0.4881298112745054	0.011780236043766896	0.12338970494870109	536.0
117	stroke	off	False	1000	0.49144891580862393	0.00247440094968384	0.12985484440344153	537.0
117	stroke	off	False	1000	0.4945910589034647	0.0011406905610873129	0.116023033186014	538.0
117	stroke	off	False	1000	0.4688178323712448	0.006633028996732714	0.1261251880388753	539.0
117	stroke	off	False	1000	0.48494908928337593	0.0035274896985806278	0.12009370935098154	540.0
117	stroke	off	False	1000	0.4912867092151487	0.0009217830273465378	0.12458709555366983	541.0
117	stroke	off	False	1000	0.4701857757207235	0.002553880177946659	0.14982726561680476	542.0
117	stroke	off	False	1000	0.4716399311362542	0.0050173074196318765	0.12759442885834268	543.0
117	stroke	off	False	1000	0.4746231133617242	0.0070420347329011295	0.14212762489520187	544.0
117	stroke	off	False	1000	0.4595089153519222	0.003452216993568976	0.13369581073095302	545.0
117	stroke	off	False	1000	0.4563196328973611	0.006766881371674946	0.13018814716015795	546.0
117	stroke	off	False	1000	0.49777259055904505	0.0027707695743890096	0.12094519389000363	547.0
117	stroke	off	False	1000	0.45900716988131657	0.0036533702175241553	0.13541388098586893	548.0
117	stroke	off	False	1000	0.4676446812367874	0.007856350241850165	0.12491216731675674	549.0
117	stroke	off	False	1000	0.4741357569198548	0.010834318011493564	0.12549347297337418	550.0
117	stroke	off	False	1000	0.4801873520459001	0.013757892693904766	0.1237781928103352	551.0
117	stroke	off	False	1000	0.4784709855444154	0.004389984568682219	0.11708145316290276	552.0
117	stroke	off	False	1000	0.4755545490323181	0.011362065519168936	0.13210897186726067	553.0
117	stroke	off	False	1000	0.46876561709772674	0.009518287850136383	0.12335921450383792	554.0
117	stroke	off	False	1000	0.4837399285632659	0.00852069173659296	0.13054931353324142	555.0
117	stroke	off	False	1000	0.4869622775493522	0.0034613684520485534	0.12873125809240082	556.0
117	stroke	off	False	1000	0.4673267883890791	0.009189838919587658	0.1453373489057858	557.0
117	stroke	off	False	1000	0.4882333376016695	0.002503638691205264	0.12242236565088754	558.0
117	stroke	off	False	1000	0.4621302925979116	0.006713419982659602	0.13622120424323667	559.0
117	stroke	off	False	1000	0.4870515919827745	0.006736597572170688	0.12579668660917087	560.0
117	stroke	off	False	1000	0.4782747246417119	0.0026664050247914533	0.11884465793963057	561.0
117	stroke	off	False	1000	0.4740273174074915	0.009931490123477011	0.1184629011336234	562.0
117	stroke	off	False	1000	0.48587919795473433	0.00928518365278552	0.11104818339672856	563.0
117	stroke	off	False	1000	0.4709040243474588	0.008814536484857308	0.13316744387887075	564.0
117	stroke	off	False	1000	0.46814212567914537	0.007055505832738342	0.12865978228949665	565.0
117	stroke	off	False	1000	0.4807250046043373	0.002968215278241407	0.1328470286272675	566.0
117	stroke	off	False	1000	0.452390310460107	0.001930517670505488	0.1287764774789119	567.0
117	stroke	off	False	1000	0.4909896061878172	0.0020521369738772696	0.1199953548193655	568.0
117	stroke	off	False	1000	0.4543682795372751	0.0070085205694705955	0.12569940045117686	569.0
117	stroke	off	False	1000	0.46104065972425506	0.009806546896321376	0.12173863845555705	570.0
117	stroke	off	False	1000	0.44703265654905866	0.003880388469558099	0.14218053277883289	571.0
117	stroke	off	False	1000	0.4553707507810375	0.006418375347714674	0.13292876049695487	572.0
117	stroke	off	False	1000	0.4807028271410695	0.001177499990368038	0.12825797056474214	573.0
117	stroke	off	False	1000	0.4555336730468104	0.008058375389650083	0.14080257509690397	574.0
117	stroke	off	False	1000	0.45253393182294865	0.01281803436024972	0.12800652170276075	575.0
117	stroke	off	False	1000	0.4568368189758978	0.003903710006780445	0.1359096236161585	576.0
117	stroke	off	False	1000	0.4737105541408827	0.008297438254780755	0.131587776453496	577.0
117	stroke	off	False	1000	0.4730452564474063	0.00960589950471382	0.12452999275301979	578.0
117	stroke	off	False	1000	0.4723287074846183	0.005778279138183037	0.11915686875339308	579.0
117	stroke	off	False	1000	0.4622514109796545	0.004268731266255525	0.1369686096173285	580.0
117	stroke	off	False	1000	0.44517272505922273	0.008216427218875264	0.1369622626442103	581.0
117	stroke	off	False	1000	0.4734223741642633	0.0057089603454030385	0.13119410006340787	582.0
117	stroke	off	False	1000	0.46901317106877216	0.007249687465656752	0.11635300116341991	583.0
117	stroke	off	False	1000	0.4624982340340484	0.013154325517853699	0.1411171451771089	584.0
117	stroke	off	False	1000	0.4698226246899892	0.004199316470197855	0.12478126735490933	585.0
117	stroke	off	False	1000	0.47275002928697396	0.0025597355728920815	0.1330687244332576	586.0
117	stroke	off	False	1000	0.46244196004700866	0.008667287773307804	0.12522429675800104	587.0
117	stroke	off	False	1000	0.4657794400531389	0.006223586721314978	0.12839988967834043	588.0
117	stroke	off	False	1000	0.44639968383350725	0.004086926374887027	0.1319118019529916	589.0
117	stroke	off	False	1000	0.4629138214255027	0.0037639658472086723	0.12681830218336007	590.0
117	stroke	off	False	1000	0.4401530214818223	0.008358973665927787	0.15110558665650728	591.0
117	stroke	off	False	1000	0.4616853122083095	0.006704670999669638	0.129362703053789	592.0
117	stroke	off	False	1000	0.45496235430264725	0.0011734723345809407	0.12266103951328736	593.0
117	stroke	off	False	1000	0.45229923698948776	0.008448772002794591	0.1297794471739803	594.0
117	stroke	off	False	1000	0.4395330027900248	0.004388733096340659	0.13106614309225936	595.0
117	stroke	off	False	1000	0.4647149867325786	0.009888752553751566	0.13832551082168051	596.0
117	stroke	off	False	1000	0.44669408106234254	0.003969411353906629	0.12199708764241565	597.0
117	stroke	off	False	1000	0.44601685666462515	0.003650097158014367	0.13020252298530216	598.0
117	stroke	off	False	1000	0.44947830590793875	0.008814056977704838	0.12674739876930338	599.0
117	stroke	off	False	1000	0.4478981227209098	0.007044811719830713	0.12830748413341125	600.0
117	stroke	off	False	1000	0.45407932782870614	0.0024870940764965656	0.12856481510776793	601.0
117	stroke	off	False	1000	0.46503716287355235	0.00857518809955854	0.13076244494448636	602.0
117	stroke	off	False	1000	0.4502705120292305	0.004366337221386758	0.13214476395887556	603.0
117	stroke	off	False	1000	0.4528426335102028	0.010421119458349837	0.13668910076844545	604.0
117	stroke	off	False	1000	0.46477096345989444	0.002752249419993513	0.12595916599688306	605.0
117	stroke	off	False	1000	0.4613994744457066	0.007369430574788794	0.13742610749040937	606.0
117	stroke	off	False	1000	0.4623188197527179	0.003694097387685043	0.12411532857116021	607.0
117	stroke	off	False	1000	0.4417844836596803	0.0020729671651953264	0.13587419532403597	608.0
117	stroke	off	False	1000	0.4393622930125027	0.0034062104944710806	0.12819058419861612	609.0
117	stroke	off	False	1000	0.44915777613172003	0.005656196305902701	0.13431366716619159	610.0
117	stroke	off	False	1000	0.44681625168247946	0.005806432498148859	0.13132922163754143	611.0
117	stroke	off	False	1000	0.4456723716564274	0.009383947934270226	0.13615943013244278	612.0
117	stroke	off	False	1000	0.4394400583586269	0.012137220309427757	0.15060235075798117	613.0
117	stroke	off	False	1000	0.4501106890206027	0.004897298482237629	0.13119601268631542	614.0
117	stroke	off	False	1000	0.4421889754128626	0.005802815411175947	0.12696094386389334	615.0
117	stroke	off	False	1000	0.43707543171911173	0.005014240498562529	0.16044272265589266	616.0
117	stroke	off	False	1000	0.45679260588658066	0.003984542412628992	0.13163700335462386	617.0
117	stroke	off	False	1000	0.4562388302051604	0.0010362264967569102	0.1250265433136896	618.0
117	stroke	off	False	1000	0.4346177499807755	0.006832450978248711	0.14701221662346922	619.0
117	stroke	off	False	1000	0.4347338795454122	0.005442659463896735	0.1401385037302964	620.0
117	stroke	off	False	1000	0.43928989854011247	0.007858349789451604	0.1283982054271117	621.0
117	stroke	off	False	1000	0.43262708811052925	0.0030718908980344128	0.13684627536353888	622.0
117	stroke	off	False	1000	0.4329543905990879	0.007175805173690124	0.13485672624594103	623.0
117	stroke	off	False	1000	0.4514065567113149	0.0013563219258407675	0.12296555412841065	624.0
117	stroke	off	False	1000	0.4381353222550458	0.004196622886914865	0.14628537550368215	625.0
117	stroke	off	False	1000	0.43218457176931135	0.01093667189935023	0.13180443884616122	626.0
117	stroke	off	False	1000	0.4348264251823981	0.002613335267072659	0.1416550600853913	627.0
117	stroke	off	False	1000	0.45835552810552727	0.009362927461850511	0.12596663683992235	628.0
117	stroke	off	False	1000	0.4565942104403056	0.006625011573093631	0.1312831213345229	629.0
117	stroke	off	False	1000	0.4388076201114554	0.003916245440428679	0.12576863465864152	630.0
117	stroke	off	False	1000	0.42724588724691304	0.011076068378083568	0.13171328400115986	631.0
