subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	intact	on	True	135	0.0009645134260102668	0.007996877140388358	6.277027201731003	657.0
126	intact	on	True	120	0.0007940237738534982	0.0020967723751140967	6.754145248148558	658.0
126	intact	on	True	165	0.0009813618593462593	0.004369192756166535	6.029735565628918	659.0
126	intact	on	True	107	0.0008070741270427383	0.0018945676723849316	6.5451677378445865	660.0
126	intact	on	True	120	0.0005683268827398815	0.003704633740241365	5.966033821196428	661.0
126	intact	on	True	96	0.0008308490594618411	0.00680298185256531	6.4548677167494874	662.0
126	intact	on	True	87	0.0009568121569773771	0.0022128910537584237	6.474640910497973	663.0
126	intact	on	True	105	0.0008008143742823774	0.005874378182019579	6.423695317183291	664.0
126	intact	on	True	203	0.000770054285611127	0.003931336432312596	6.639669665435182	665.0
126	intact	on	True	94	0.0006462928748292568	0.0032279822832363306	6.1209150329796485	666.0
126	intact	on	True	95	0.0007447144727448395	0.0023235116853713	5.97803188489825	667.0
126	intact	on	True	108	0.0005911284076272114	0.0014409635624073084	6.19691504634825	668.0
126	intact	on	True	120	0.0008732470234628435	0.004515790076858114	6.507776549651926	669.0
126	intact	on	True	122	9.15568879378073e-05	0.006053564556617609	6.430397990235486	670.0
126	intact	on	True	93	0.0009128795480842497	0.006044304400005264	6.420107463783806	671.0
126	intact	on	True	180	0.0002370419637395296	0.004370262884685224	6.504786417163825	672.0
126	intact	on	True	117	0.0005613868998486135	0.005152735246686026	6.325417670765731	673.0
126	intact	on	True	127	0.0007840359603046771	0.00194395805368654	6.617121355981316	674.0
126	intact	on	True	123	0.0009555920153261747	0.002254036167397763	6.235566024373117	675.0
126	intact	on	True	95	0.0007953526965975815	0.003592004824744181	6.0384905164164735	676.0
126	intact	on	True	143	0.0008664888163641102	0.0066438607148911885	6.333153671996299	677.0
126	intact	on	True	83	0.0005857006396522877	0.005258615691048967	6.382143231606742	678.0
126	intact	on	True	116	0.0005365234285563173	0.00195909526258283	6.60807909151389	679.0
126	intact	on	True	96	0.0006426668818032627	0.0022825925673492825	6.0585300068010115	680.0
126	intact	on	True	186	0.0009320017439811114	0.005213616688187557	6.432230938082175	681.0
126	intact	on	True	99	0.0008495881967837701	0.0020324055736815534	6.069640737641277	682.0
126	intact	on	True	140	0.0008806754671115612	0.005404522600515828	6.459605143542592	683.0
126	intact	on	True	102	7.379310483878368e-05	0.0071548725915503274	6.329936206986008	684.0
126	intact	on	True	87	0.0006108211221505352	0.005448454439102727	6.528505598834071	685.0
126	intact	on	True	91	0.00028545789816165765	0.008521806788174048	6.570508468358018	686.0
126	intact	on	True	148	0.0007554249147689411	0.005037426147665993	6.480057480133144	687.0
126	intact	on	True	116	0.0006588685273725568	0.0052051359415925145	6.356646780042683	688.0
126	intact	on	True	96	0.0009664329547199888	0.005703852964444278	6.509425159997382	689.0
126	intact	on	True	94	0.0005990327256171057	0.0028151537138158215	6.339704030825145	690.0
126	intact	on	True	115	0.000956219482740045	0.0013713712740210946	6.622866337632816	691.0
126	intact	on	True	141	0.0004336090603946767	0.001954603857880468	6.271694256455345	692.0
126	intact	on	True	90	0.0005685153769223302	0.0017317772996797833	6.066911141794904	693.0
126	intact	on	True	113	0.0004358536361069385	0.004430805190095423	6.519976808122368	694.0
126	intact	on	True	71	0.00033349559485580416	0.0031644144874411768	6.276085385108168	695.0
126	intact	on	True	161	0.0009745731823969756	0.002375708722812184	6.399360225625663	696.0
126	intact	on	True	92	0.0008098600972807973	0.0020956779031216554	6.4183036078654565	697.0
126	intact	on	True	87	0.0002942404268674859	0.006650547221218118	6.574246295522453	698.0
126	intact	on	True	176	0.0005581734253995912	0.003972787183480251	6.690770971678202	699.0
126	intact	on	True	123	0.0003088118426969899	0.004106144091768127	6.265716574138729	700.0
126	intact	on	True	122	0.0006919011525557714	0.002408255617131633	6.799729678123041	701.0
126	intact	on	True	98	0.0005884850186399207	0.0066454697044502735	6.680607665286625	702.0
126	intact	on	True	96	0.0006094862259353529	0.003183177617351441	6.419488717750976	703.0
126	intact	on	True	75	0.0008421907585856167	0.007600831760490482	6.525785731806279	704.0
126	intact	on	True	116	0.0007744198450810869	0.003718937587699248	6.905168173119991	705.0
126	intact	on	True	86	0.0003127170266781676	0.0024532094273645123	6.390472093422159	706.0
126	intact	on	True	136	0.00022948231521080216	0.005688469587669999	6.480623148578239	707.0
126	intact	on	True	118	0.0006282881113963925	0.0044171146322096524	6.651726589202352	708.0
126	intact	on	True	88	0.0005584897583210374	0.004287863530751381	6.4857682651364215	709.0
126	intact	on	True	102	0.0009202186940894774	0.00680836913909531	6.531148857429713	710.0
126	intact	on	True	122	0.0003991912120504982	0.004076792726612955	6.5534175056401445	711.0
126	intact	on	True	202	0.0008203625590289207	0.002814272300265675	6.75372255872399	712.0
126	intact	on	True	268	0.0005840928497754341	0.003258547023003918	6.694054119474282	713.0
126	intact	on	True	98	0.0001115761834771133	0.006721245873389924	6.6476052260266965	714.0
126	intact	on	True	108	0.00016407874205555503	0.004572036791183824	6.310611962452698	715.0
126	intact	on	True	110	0.0009388777602787009	0.006890900877579299	6.5317380442734905	716.0
126	intact	on	True	97	0.0006238430297955429	0.0029637472794625274	6.925239954148817	717.0
126	intact	on	True	84	0.0006984583317154738	0.0022622591445049254	6.794636947702942	718.0
126	intact	on	True	88	0.0005926648836647643	0.0020678567643369326	6.792729940903915	719.0
126	intact	on	True	79	0.0008246926386695513	0.00775116584222389	6.785230266616845	720.0
126	intact	on	True	119	0.0009028177889662689	0.0026482453302683205	6.997226610327292	721.0
126	intact	on	True	86	0.0005890761027495402	0.00281471568796764	6.820954428708079	722.0
126	intact	on	True	110	0.0006279722636454395	0.0028543546359362155	6.894585410145819	723.0
126	intact	on	True	158	0.0009842379534331302	0.001962498330336193	6.447547772021327	724.0
126	intact	on	True	90	0.0009644323293201176	0.006704826244697858	6.622832781118069	725.0
126	intact	on	True	108	0.0004440838078696897	0.010125080325542726	6.690764170967762	726.0
126	intact	on	True	86	0.0005068741390905848	0.00936401342203768	6.516644307380966	727.0
126	intact	on	True	148	0.0007129785211996266	0.001685811778320841	6.97329763856172	728.0
126	intact	on	True	164	0.00043290086767476245	0.005078241427476966	6.686578379289216	729.0
126	intact	on	True	120	0.0006171130789652755	0.0030317211942381115	6.254959956595948	730.0
126	intact	on	True	154	0.0007597237463420324	0.005917678435557449	6.787982011537273	731.0
126	intact	on	True	88	0.000672204872719555	0.0032945491161560157	6.429509212133217	732.0
126	intact	on	True	109	0.0009894261637488429	0.0065963626108165785	6.536483272420041	733.0
126	intact	on	True	164	0.0007277424678751838	0.002301114138713579	6.4950325210042035	734.0
126	intact	on	True	90	0.000881645626690372	0.007439912899184971	6.575509914821916	735.0
126	intact	on	True	83	0.0008367101357791077	0.007676788822345545	6.835589108826874	736.0
126	intact	on	True	133	0.0006477472444354223	0.002267402655866644	6.503473873892898	737.0
126	intact	on	True	103	0.0007892116960508238	0.00657129122662987	6.861003227207261	738.0
126	intact	on	True	83	0.000568456180480268	0.005995943338234884	6.749746480023272	739.0
126	intact	on	True	95	0.000937545682309105	0.0019936175877903104	6.36291365802952	740.0
126	intact	on	True	135	0.0008762278231716933	0.0030095554758609064	7.061020393306393	741.0
126	intact	on	True	153	0.0008891859656635089	0.003528462196157168	6.769121864121168	742.0
126	intact	on	True	113	0.0005975664300808469	0.005345079317903834	6.6541996736407905	743.0
126	intact	on	True	115	0.0004416702286344535	0.0068664858701710605	6.756294218209634	744.0
126	intact	on	True	76	0.0006854121065536316	0.0013048202373310523	7.035038834129167	745.0
126	intact	on	True	102	0.0005207955787491724	0.006006254484183357	6.647991228472638	746.0
126	intact	on	True	122	0.0005717001954601703	0.0035285470179123707	6.510614443930058	747.0
126	intact	on	True	137	0.0006725589746400459	0.005150574487854005	6.706935291362749	748.0
126	intact	on	True	84	0.00013382422983156128	0.007413866076667634	6.7684806577139645	749.0
126	intact	on	True	88	0.0009505557453233255	0.006689514226064606	6.829942908959522	750.0
126	intact	on	True	82	0.0007993934373275424	0.001677575121777894	6.645109667609283	751.0
126	intact	on	True	93	0.0007584845505478854	0.005765267046011022	6.930590419153816	752.0
126	intact	on	True	269	0.00042034755977355103	0.003310976205586692	7.180112489723358	753.0
126	intact	on	True	98	0.0007667912643590366	0.002656993197075617	6.400815503166174	754.0
126	intact	on	True	91	0.0008434641866803552	0.0020546451806403554	6.836726088513854	755.0
126	intact	on	True	137	0.0009011311903593948	0.0022334646299685796	7.16211717289009	756.0
126	intact	on	True	167	0.0006004929819585823	0.00506323308016612	6.991122209313753	757.0
126	intact	on	True	147	0.0008459485593288774	0.0021991233160279554	6.513219579701304	758.0
126	intact	on	True	93	0.0007554631803796333	0.0015221229617634097	6.901203851833471	759.0
126	intact	on	True	81	0.0007295190525677146	0.00720144405053942	6.828969924717889	760.0
126	intact	on	True	122	0.0006415345875203868	0.0031863904484715367	6.81356076595359	761.0
126	intact	on	True	119	0.0003615952031177188	0.0017832517477624672	6.443380891609612	762.0
126	intact	on	True	114	5.326673305920031e-05	0.003055057263100112	7.043454515721076	763.0
126	intact	on	True	144	0.0007734387556637047	0.004684146138490173	6.814734120984664	764.0
126	intact	on	True	87	0.0009581725716140471	0.0061362019972179445	6.888043834077356	765.0
126	intact	on	True	154	0.0008644922000772823	0.005082268990924963	6.7337050090729385	766.0
126	intact	on	True	126	0.0008223538561647787	0.005075371190106833	6.949862409395972	767.0
126	intact	on	True	91	0.000858752161415387	0.005415426251163489	6.812715154588173	768.0
126	intact	on	True	138	0.0006092771437326886	0.0052036130478665754	6.713847337236434	769.0
126	intact	on	True	157	0.000694377962600559	0.0027955120336023193	6.924677359745271	770.0
126	intact	on	True	119	0.00016744871138905744	0.0021285203595708692	6.5942385972208974	771.0
126	intact	on	True	146	0.0008207062556929582	0.0023959284830914	6.83968113471191	772.0
126	intact	on	True	142	0.0008727172256201581	0.0020660198420491428	7.053734422525804	773.0
126	intact	on	True	135	0.0006294084835582063	0.006221016224932523	6.734495584933028	774.0
126	intact	on	True	107	0.0009077855986485113	0.0017176723680232626	6.5882031765786655	775.0
126	intact	on	True	86	0.0005121387094750575	0.006433874822480844	6.8914691178994785	776.0
126	intact	on	True	148	0.000648477152451499	0.004383324309454135	7.035957752897013	777.0
126	intact	on	True	101	0.0005959634518363974	0.001768724463378222	7.2520589888927365	778.0
126	intact	on	True	132	0.00021008279304281496	0.006089213943743414	6.805746685743219	779.0
126	intact	on	True	120	0.0008577281458433923	0.006161683734597942	6.874339044507805	780.0
126	intact	on	True	112	0.0009121029628479515	0.0031937648179165396	6.644584645532191	781.0
126	intact	on	True	139	0.0006229999979534773	0.004630174853098473	7.158581206031869	782.0
126	intact	on	True	224	0.00035422230527548036	0.004724681810693974	6.928945525358611	783.0
126	intact	on	True	83	0.0009394138521012899	0.0018160010202191072	7.081227938357131	784.0
126	intact	on	True	108	0.0007962150741100057	0.0023947541386654327	7.178092424076382	785.0
126	intact	on	True	99	0.0008944978380440728	0.009120258675518442	7.006282778995685	786.0
126	intact	on	True	97	0.0008901334943750257	0.006464730015282925	6.829040890471725	787.0
126	intact	on	True	115	0.0004147133365301072	0.007483436699050688	6.8882449493718125	788.0
126	intact	on	True	87	0.0003074575790749628	0.0022263804924396186	6.745891159202102	789.0
126	intact	on	True	86	0.0005915062565916908	0.0030018955747482708	7.271138874803401	790.0
126	intact	on	True	92	0.00011446621559671497	0.001852106351987736	6.911223045270102	791.0
126	intact	on	True	126	0.00028173423519089525	0.00730517849599732	7.094426993006389	792.0
126	intact	on	True	153	0.0009769583149293079	0.0021738716046651226	6.602448673358429	793.0
126	intact	on	True	91	0.0002216182977494191	0.005703805258848984	7.043456805885963	794.0
126	intact	on	True	85	0.0008353616835645496	0.009704794341478874	6.976371178701901	795.0
126	intact	on	True	107	0.0005778989498764706	0.0021241689028387387	6.614664188666244	796.0
126	intact	on	True	85	0.0009626151763630988	0.0014191536792021334	7.374795972072591	797.0
126	intact	on	True	85	0.0008135334654971652	0.006633350524419208	6.910828755539747	798.0
126	intact	on	True	133	0.0009188907788116399	0.005949954872678908	7.041379637885526	799.0
126	intact	on	True	103	0.0007748466630765799	0.007884849520102127	6.834293292135278	800.0
126	intact	on	True	90	0.0008477574729954211	0.006949985581348183	6.82033311865468	801.0
126	intact	on	True	144	0.0003068934883984787	0.005281805596939293	7.088370749039421	802.0
126	intact	on	True	102	0.0006450330933546628	0.0018138439840053215	7.205427477637147	803.0
126	intact	on	True	141	0.0004224572471010698	0.007260520866078724	7.0532371559146405	804.0
126	intact	on	True	80	0.0008760103734348872	0.008034916130445966	7.080503818875805	805.0
126	intact	on	True	87	0.0005993185386233328	0.004255653095425075	6.854695914823219	806.0
126	intact	on	True	111	0.00047748641211174713	0.00743600326871352	7.154721133063141	807.0
126	intact	on	True	94	0.0009034066525167441	0.0017302790625729262	6.731937758197873	808.0
126	intact	on	True	99	0.0006582240109777512	0.009259970731081936	7.048784151177533	809.0
126	intact	on	True	84	0.0009155417477498853	0.0020303060607305174	7.361685030302854	810.0
126	intact	on	True	116	0.0004947473923780347	0.0033846554669853183	6.592825722440652	811.0
126	intact	on	True	104	0.000620724460080061	0.005552907118558715	7.072445918347473	812.0
126	intact	on	True	86	0.0007967801775333879	0.002816301204312412	7.230142037509188	813.0
126	intact	on	True	104	0.0008829423329753217	0.0032180365592493322	7.434779276903929	814.0
126	intact	on	True	75	0.0008602777383830552	0.0017355040053080506	7.430207335906596	815.0
126	intact	on	True	134	0.0006300168877696504	0.002187296369578807	7.429659799088674	816.0
126	intact	on	True	128	0.0007156818940949283	0.006979667144020563	7.023002638878102	817.0
126	intact	on	True	106	0.0006130438825089323	0.005380154017888303	7.048029562612553	818.0
126	intact	on	True	109	0.00040940323454209584	0.005165092943593662	6.901153411702338	819.0
126	intact	on	True	77	0.0009867427741435944	0.002104201442463994	6.919474304820722	820.0
126	intact	on	True	138	0.0009978893475733955	0.0020303080812281637	7.2968218748255715	821.0
126	intact	on	True	103	0.0002237194680585848	0.0067042594927729125	7.203113828453917	822.0
126	intact	on	True	95	0.0002520148263279213	0.0018619725080324726	6.687593082542151	823.0
126	intact	on	True	154	0.0008451971514613091	0.006114032119225749	7.163289608268386	824.0
126	intact	on	True	107	0.00031579103763407934	0.002882446127210515	7.46796766081597	825.0
126	intact	on	True	147	0.00047910081720260056	0.004863010957919525	7.096685398398379	826.0
126	intact	on	True	118	0.0006387165333616015	0.0015407929240848627	6.887588975072252	827.0
126	intact	on	True	110	0.000893601089804536	0.0018178586531001368	6.682608444284983	828.0
126	intact	on	True	213	0.000878303221217201	0.0034033615859576545	7.032335759514249	829.0
126	intact	on	True	106	0.0007006817321595668	0.006560003044307956	7.207721249498316	830.0
126	intact	on	True	93	0.00012745753593399196	0.006807878209950277	7.178083775909577	831.0
126	intact	on	True	90	0.0008543756336592547	0.0014849363776637992	7.477340543949345	832.0
126	intact	on	True	75	0.0005711007061866864	0.0014573721068017824	7.627062939858349	833.0
126	intact	on	True	76	0.000705579689180739	0.0017386095197688856	7.646059776233631	834.0
126	intact	on	True	101	0.0005314730125168137	0.0027533313223767307	6.9269349909471485	835.0
126	intact	on	True	101	0.00041687535719446735	0.008008167407387929	7.126131445280205	836.0
126	intact	on	True	113	0.0007020402332894535	0.0031646697584303434	7.476514905244659	837.0
126	intact	on	True	101	0.0007963012920542046	0.00463574026084386	7.194937952046571	838.0
126	intact	on	True	74	0.0007498629546434812	0.006655853179903709	7.263865976403655	839.0
126	intact	on	True	93	0.0009521438472697152	0.002131276452518254	7.568169342391067	840.0
126	intact	on	True	112	0.0005692145741800929	0.0023927740306263997	6.864345449690438	841.0
126	intact	on	True	116	0.0008091517918348774	0.0031056357124687735	6.961772994242823	842.0
126	intact	on	True	121	0.00041549782916840876	0.006952941837218176	7.039614992049614	843.0
126	intact	on	True	112	0.0005111955209603033	0.0053545632873483765	7.317563045442419	844.0
126	intact	on	True	94	0.0008572854204137359	0.002104714655959086	7.777601221852757	845.0
126	intact	on	True	107	0.0009895265502595989	0.0021473195248580316	7.5710178295869675	846.0
126	intact	on	True	77	0.000904195197566173	0.006760236677250616	7.384127868856991	847.0
126	intact	on	True	175	0.0009448724940024941	0.0047194362057722365	7.248016819746343	848.0
126	intact	on	True	92	5.023502357439822e-05	0.008104125084744432	7.563039088470954	849.0
126	intact	on	True	95	0.00048281352361122986	0.0022534364009759865	7.001529868276297	850.0
126	intact	on	True	312	0.0004715351564493961	0.002681722524282561	6.680513243619964	851.0
126	intact	on	True	87	0.0006316877297565252	0.0021501436137973907	7.109549540827646	852.0
126	intact	on	True	75	0.0008652339466442567	0.0024173651265421525	6.776136524640773	853.0
126	intact	on	True	120	0.0006453795238820903	0.0071047091300338976	7.240845592262867	854.0
126	intact	on	True	102	0.000846121207954323	0.0021494304432097735	7.540387872013105	855.0
126	intact	on	True	146	8.56604540411012e-05	0.0027571007783628618	7.646712632016287	856.0
126	intact	on	True	116	0.0006678385654833814	0.0017479662698860294	7.633067411111295	857.0
126	intact	on	True	117	0.0009309961797806155	0.002559820694080217	6.989888157551514	858.0
126	intact	on	True	132	0.0006530538903435468	0.002319189078686472	7.477479815919671	859.0
126	intact	on	True	99	9.295435902748333e-06	0.0022500347064239503	6.8800644459032005	860.0
126	intact	on	True	140	0.0009539110764085309	0.006376200521796952	7.313487111336127	861.0
126	intact	on	True	107	0.0005303933187918803	0.004979111029404314	7.139964774412106	862.0
126	intact	on	True	112	0.0004507551231094286	0.0027782247439323564	7.744000030134219	863.0
126	intact	on	True	173	0.0007430542841964559	0.0029635916902797485	6.945846751360352	864.0
126	intact	on	True	92	0.0005361833918715924	0.007147663599548952	7.473212957844733	865.0
126	intact	on	True	98	0.000607457838934849	0.005752141601947614	7.305551910858528	866.0
126	intact	on	True	107	0.000550387812867418	0.0025185517472785814	7.891391666470703	867.0
126	intact	on	True	85	0.0007812261956536169	0.002505702628045663	7.049581038386555	868.0
126	intact	on	True	116	0.0005187923172075876	0.00217370928667999	7.661898033895325	869.0
126	intact	on	True	71	0.0002716200117226392	0.008725341444264656	7.589321391373504	870.0
126	intact	on	True	108	0.0006978224350818208	0.0032485906554774895	7.5822834612471475	871.0
126	intact	on	True	142	0.0002748326962382697	0.0028210402350302565	6.755469593570191	872.0
126	intact	on	True	83	0.0008049409557725365	0.0034435513467873592	6.849600143353235	873.0
126	intact	on	True	158	0.00017579954869362689	0.004934384598799006	7.476643258631376	874.0
126	intact	on	True	116	0.0008658409442655425	0.0046075950034267215	7.146846286394582	875.0
126	intact	on	True	77	0.0009673806279553509	0.0017037664853178744	7.764078566316603	876.0
126	intact	on	True	92	0.0008547106832114701	0.005888308795906355	7.408403778950346	877.0
126	intact	on	True	128	0.0008218912847623574	0.0036377234587715943	7.340121860170024	878.0
126	intact	on	True	138	0.0005003592381531555	0.0029620242018899025	7.088104571049893	879.0
126	intact	on	True	118	0.0006883378303764855	0.007076580038183793	7.563420913812307	880.0
126	intact	on	True	89	0.00047573777444444765	0.002004952927076778	7.695769101496056	881.0
126	intact	on	True	136	0.0009709342434040306	0.005657311491941912	7.436075300713914	882.0
126	intact	on	True	76	0.0007786232174078072	0.006661381844926304	7.36353975101824	883.0
126	intact	on	True	79	0.0009524603485558455	0.008234372508470623	7.491113261738236	884.0
126	intact	on	True	91	0.0006973031994457687	0.0035721041822129977	7.9082019414244	885.0
126	intact	on	True	79	0.0009324787676208892	0.006733717840470603	7.250111862261032	886.0
126	intact	on	True	83	0.0009872376299832448	0.0033064775630911643	7.019181118106442	887.0
126	intact	on	True	92	0.0006111818192832078	0.00540332642072226	7.399387403213082	888.0
126	intact	on	True	104	0.0009863292784480433	0.0023170149259818	7.7698892925854945	889.0
126	intact	on	True	146	0.0008742973808404397	0.003626326965241875	7.000400646170231	890.0
126	intact	on	True	104	0.0009490522994393759	0.0027140482401361863	7.176911371094287	891.0
126	intact	on	True	86	0.0009285078075762103	0.002005659124358516	7.703329171420592	892.0
126	intact	on	True	136	0.0009229982254730544	0.0022302906087830416	7.878296294687229	893.0
126	intact	on	True	111	0.0009909744518918954	0.005603439736741098	7.327020674101773	894.0
126	intact	on	True	89	0.0009919870889357877	0.004069018697822316	7.761284358921033	895.0
126	intact	on	True	101	0.0005976209339066417	0.005732848835894466	7.278594457345174	896.0
126	intact	on	True	72	0.0007767688437430681	0.0062027419167462496	7.5519246583972155	897.0
126	intact	on	True	68	0.000910439067099791	0.0028183157158495503	7.87131862935495	898.0
126	intact	on	True	70	0.0009017218398113318	0.00377686650710565	7.741623515863419	899.0
126	intact	on	True	157	0.0007053480497612352	0.005224276646399435	7.3916173164613745	900.0
126	intact	on	True	97	0.0007705213922698119	0.005790384204473997	7.374811368539033	901.0
126	intact	on	True	73	0.000562577859211528	0.00920398553465332	7.559426068201506	902.0
126	intact	on	True	69	0.00031065752082634157	0.003558291716148087	7.974298889195839	903.0
126	intact	on	True	110	0.0008404697295823535	0.00333081780899745	7.630678256096098	904.0
126	intact	on	True	99	0.00027692417197787357	0.006024669231869452	7.49043192392755	905.0
126	intact	on	True	70	0.0008355980441223437	0.007595128380142118	7.5003352793566656	906.0
126	intact	on	True	87	0.0009618241691427232	0.0018775304008775756	7.759831131934837	907.0
126	intact	on	True	165	0.0005913760710726362	0.002955135940136536	7.698731002809364	908.0
126	intact	on	True	85	0.00046117915118804416	0.00255733003253683	8.00440554923043	909.0
126	intact	on	True	80	0.00039148177799352887	0.001831846261058464	7.071656680057098	910.0
126	intact	on	True	99	0.0004805389249881826	0.0034709185128638255	7.378659250922955	911.0
126	intact	on	True	93	0.00036001253599398714	0.0030086174723782055	7.131503657909776	912.0
126	intact	on	True	85	0.0009908729143263692	0.003202655992444797	7.178645346686045	913.0
126	intact	on	True	98	0.0002651796855693301	0.0071575536702384954	7.519495587181898	914.0
126	intact	on	True	75	0.00045069409216920886	0.0034815750353360975	7.784409504358563	915.0
126	intact	on	True	77	0.0007264248324497165	0.007491623213549504	7.426419862487532	916.0
126	intact	on	True	129	0.0006403818334092199	0.002596312121331668	7.153269324383077	917.0
126	intact	on	True	208	0.0008318061887576708	0.004358190400486014	7.6569462191514885	918.0
126	intact	on	True	181	0.0009236292530068612	0.004982380123781346	7.6531545831153425	919.0
126	intact	on	True	155	0.0003743629164510292	0.004497372061916006	7.544827947010044	920.0
126	intact	on	True	69	0.00035919635462943947	0.007788809389609377	7.444982413558472	921.0
126	intact	on	True	114	0.0007754140594511971	0.005440865662999098	7.348698431351961	922.0
126	intact	on	True	92	0.0009828457206150726	0.0027571796011043926	7.259678405360054	923.0
126	intact	on	True	76	0.0008774995718275768	0.002222871006549436	7.258124323567737	924.0
126	intact	on	True	84	0.0002465258585346725	0.008186811959466618	7.789935067803723	925.0
126	intact	on	True	115	0.0004974920941269636	0.004781115999001368	7.8617931503736	926.0
126	intact	on	True	88	0.0009103959541719017	0.007322998775825194	7.617493216967419	927.0
126	intact	on	True	81	0.0009597658708262374	0.007603726055015711	7.838893071974353	928.0
126	intact	on	True	77	0.00023646065723908165	0.0022024006190507275	7.272301625079744	929.0
126	intact	on	True	92	9.119350754019728e-05	0.0026663663026766883	8.060962221204546	930.0
126	intact	on	True	61	0.0009115748034878123	0.010250686740822556	7.626070691122228	931.0
126	intact	on	True	174	0.0009501646743397254	0.0024433226859653925	7.1310669101900634	932.0
126	intact	on	True	90	0.00018707589029889074	0.005126524569331383	7.787246784547622	933.0
126	intact	on	True	121	0.0008776827355498428	0.005308061694243502	7.654627796802762	934.0
126	intact	on	True	169	0.0007208886494906242	0.004593322428153164	7.582367573540762	935.0
126	intact	on	True	102	0.0009473970114974911	0.002845128121344644	7.320687569717477	936.0
126	intact	on	True	85	0.0005221146136476911	0.0061179558722760504	7.181992429125163	937.0
126	intact	on	True	81	0.0004990482717067703	0.0015395877025667398	7.373758336096374	938.0
126	intact	on	True	69	0.000832151826632016	0.008302308066172858	7.884252936111937	939.0
126	intact	on	True	84	0.0009558555866039895	0.002319710161007182	7.952851590700154	940.0
126	intact	on	True	137	0.0008121943993834017	0.005227855055861923	7.845175641319058	941.0
126	intact	on	True	141	0.0009075879486084377	0.004516155799752032	7.667011202746441	942.0
126	intact	on	True	127	0.0008877292379372789	0.0032279448231719407	8.06092054295938	943.0
126	intact	on	True	134	0.000954790973135587	0.0021489775281845263	7.1418647828514965	944.0
126	intact	on	True	104	0.0009623118146197601	0.003220929733340436	7.197980106233073	945.0
126	intact	on	True	108	0.0007814320265506977	0.003487409156390114	7.099129566311193	946.0
126	intact	on	True	82	0.0009312636988702019	0.002766992583472917	7.249947789702279	947.0
126	intact	on	True	75	0.0006455291164176143	0.006590811105152424	7.725489745215473	948.0
126	intact	on	True	98	0.0009605150790255411	0.0063227026611395185	7.6279937133597455	949.0
126	intact	on	True	123	0.0007766480975545879	0.003785854116428735	7.414309373853743	950.0
126	intact	on	True	132	0.0006650892197328837	0.004603838901095086	7.974298684460218	951.0
126	intact	on	True	129	0.0002883531261640551	0.004462980387669793	8.22661201668859	952.0
126	intact	on	True	111	0.0008484778826692617	0.0068434386461831585	7.911440755121594	953.0
126	intact	on	True	104	0.0009167452917830982	0.0023958158295345772	7.999674360733443	954.0
126	intact	on	True	77	0.0005320474157125742	0.0039368006344806215	8.09059190044962	955.0
126	intact	on	True	87	0.0009670438108516086	0.006682513388479699	7.572457810981553	956.0
126	intact	on	True	117	0.0006139468471600577	0.0057684589807174185	7.65378663785718	957.0
126	intact	on	True	67	0.00034481159886784506	0.0030953149139341983	8.311690904174068	958.0
126	intact	on	True	82	0.0009710304923220057	0.007336665273267909	8.039569405080593	959.0
126	intact	on	True	78	0.00027448151702373055	0.004192630829911842	8.19177740944564	960.0
126	intact	on	True	83	0.000361261167851764	0.006100208027007161	7.759196631419898	961.0
126	intact	on	True	132	0.0005676738162618493	0.0035079964854175523	8.14549760172715	962.0
126	intact	on	True	106	0.0007326664725065015	0.005859962994303131	7.781082762657722	963.0
126	intact	on	True	76	0.0007118284477496125	0.003995054610274805	7.422532081975325	964.0
126	intact	on	True	105	0.0007333556948009828	0.007606657063120999	8.055667925324368	965.0
126	intact	on	True	92	0.0005803465476412119	0.001905300142581521	7.463911468010558	966.0
126	intact	on	True	133	0.000934751708653506	0.0026366936792977815	8.17979006719549	967.0
126	intact	on	True	119	0.00029328026207395307	0.004754667360687152	8.36160121590914	968.0
126	intact	on	True	94	0.0007057922117783885	0.0027699430294270233	7.509080029386788	969.0
126	intact	on	True	138	0.0008685436059693927	0.005173386765339488	8.092899693996662	970.0
126	intact	on	True	87	0.0007804402880810062	0.004099786059304564	8.484559394666924	971.0
126	intact	on	True	78	0.000859305383128556	0.00896363756676334	8.101864990271013	972.0
126	intact	on	True	128	0.0009914223575276547	0.0033333620776268883	7.372097711419296	973.0
126	intact	on	True	121	0.0004628732319430403	0.0031596692034356537	7.550703452617443	974.0
126	intact	on	True	106	0.0004858227032292166	0.0033627132381809028	7.437990666236202	975.0
126	intact	on	True	189	0.0007920910325663464	0.005611507769824664	7.496311652812701	976.0
126	intact	on	True	79	0.0008448579854318399	0.003526074112066667	8.112650370555999	977.0
126	intact	on	True	99	0.0007723754589996119	0.0025617854391487634	7.593382657665581	978.0
126	intact	on	True	111	0.0009580011640701548	0.006132477607532663	7.982873374193155	979.0
126	intact	on	True	147	0.0007137389842970135	0.0019373638098342159	7.357856001088258	980.0
126	intact	on	True	161	0.0005958492440005396	0.00367078312075789	7.71064029971636	981.0
126	intact	on	True	124	0.0009345099037857593	0.0025238551573466762	8.304622528832335	982.0
126	intact	on	True	98	0.000986874520255925	0.0038443399052655756	7.424106226536779	983.0
126	intact	on	True	68	0.0008426363138134403	0.0028006859704487407	8.12713635978103	984.0
126	intact	on	True	102	0.0006866866792800516	0.006452937141175342	8.131963889710168	985.0
