subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	intact	on	False	1000	0.040339740422113045	0.0053023321243698875	0.591171269462291	325.0
130	intact	on	False	1000	0.03484958090544621	0.010871905942021084	0.5991574315804151	326.0
130	intact	on	False	1000	0.03772805585431949	0.010848404199048693	0.5139524225655409	327.0
130	intact	on	False	1000	0.04981394118323181	0.0072837844319509045	0.5507691720965471	328.0
130	intact	on	False	1000	0.03235163798209322	0.0060134143228997875	0.5638948463710939	329.0
130	intact	on	False	1000	0.014724217671797884	0.004797943070786546	0.5366451654045997	330.0
130	intact	on	False	1000	0.029756351879511214	0.007721652833903182	0.522382945907823	331.0
130	intact	on	False	1000	0.03396153080246876	0.007886606698411562	0.6549637691044727	332.0
130	intact	on	False	1000	0.024942345446683566	0.015320500392649487	0.5268011968585716	333.0
130	intact	on	False	1000	0.03501005542652308	0.009293940343874336	0.5577041814190712	334.0
130	intact	on	False	1000	0.01679436284512884	0.016170757606805846	0.5502923810516377	335.0
130	intact	on	False	1000	0.021149270968786014	0.007691245761742204	0.594572177299398	336.0
130	intact	on	False	1000	0.02172543491400671	0.01060383817395742	0.5100897879439129	337.0
130	intact	on	False	1000	0.022839976053249066	0.016286662487904863	0.5739703446074798	338.0
130	intact	on	False	1000	0.04810224936799422	0.014039580211633413	0.5748303619377971	339.0
130	intact	on	False	1000	0.03944442277963611	0.004752622727125559	0.5152355240647842	340.0
130	intact	on	False	1000	0.024681268694066637	0.013393105760813413	0.5610645840555469	341.0
130	intact	on	False	1000	0.03903114906760095	0.008183556911564846	0.5237671714674074	342.0
130	intact	on	False	1000	0.03890405062680577	0.006238215802689766	0.5548451236290272	343.0
130	intact	on	False	1000	0.040173306075695685	0.011669762697399444	0.5129685235680452	344.0
130	intact	on	False	1000	0.017600261097645304	0.009312773358542097	0.5883356055017609	345.0
130	intact	on	False	1000	0.006442588604710943	0.007507472709710404	0.5910688171108656	346.0
130	intact	on	False	1000	0.027730150218165096	0.005757410508733901	0.5867737896258797	347.0
130	intact	on	False	1000	0.029579071082426536	0.016070625834827348	0.5019128095810941	348.0
130	intact	on	False	1000	0.019928708114047195	0.006100307858425972	0.602726614469493	349.0
130	intact	on	False	1000	0.032006268407326774	0.011883885832800657	0.5727572527074807	350.0
130	intact	on	False	1000	0.030509545871517534	0.00868368386752546	0.6424222663896526	351.0
130	intact	on	False	1000	0.028903999204567352	0.012566100930491073	0.5282511492233312	352.0
130	intact	on	False	1000	0.0321909404597395	0.007263452985971353	0.5315349915331287	353.0
130	intact	on	False	1000	0.02985795738327966	0.007815104750820721	0.5666929750461137	354.0
130	intact	on	False	1000	0.010814196273363387	0.004919026866729305	0.5966845067706098	355.0
130	intact	on	False	1000	0.020861144333273816	0.01425083786343791	0.6663536674105489	356.0
130	intact	on	False	1000	0.022887722393081622	0.006907110486939308	0.5686090454957264	357.0
130	intact	on	False	1000	0.030655290905326225	0.015640680162065466	0.5967465522928462	358.0
130	intact	on	False	1000	0.019911976699642335	0.01528209640956178	0.5637057208443758	359.0
130	intact	on	False	1000	0.019097776296869394	0.012675739733290113	0.53253185062625	360.0
130	intact	on	False	1000	0.012363488416062178	0.014012890107926139	0.5995412667060165	361.0
130	intact	on	False	1000	0.021482924000879672	0.006414495542815212	0.6203475156254953	362.0
130	intact	on	False	1000	0.033325333934234376	0.009018567196722456	0.5437769428587174	363.0
130	intact	on	False	1000	0.00684499294720793	0.0102133483362799	0.6289016030083275	364.0
130	intact	on	False	1000	0.03378401068276565	0.0040191181397702756	0.5684918786303095	365.0
130	intact	on	False	1000	0.0272492734393102	0.008945856066801068	0.5468565993004009	366.0
130	intact	on	False	1000	0.014526385432235124	0.005780109765068169	0.5317957713528944	367.0
130	intact	on	False	1000	0.011557477948145526	0.008024781028376844	0.5567391704085373	368.0
130	intact	on	False	1000	0.039807646211541085	0.014968310298856452	0.5849930976212034	369.0
130	intact	on	False	1000	0.03291535721881509	0.014238671991775163	0.5322094137544099	370.0
130	intact	on	False	1000	0.025519958588837516	0.006106443876146318	0.5798155273697452	371.0
130	intact	on	False	1000	0.036448080250670464	0.005935289065991551	0.5820309625942545	372.0
130	intact	on	False	1000	0.02842973801946539	0.01082857040437259	0.5685674073231635	373.0
130	intact	on	False	1000	0.021817536447285586	0.008949434669172071	0.5710259141468328	374.0
130	intact	on	False	1000	0.023882600231401895	0.007763506340857804	0.5731973870783722	375.0
130	intact	on	False	1000	0.01588343831471776	0.011370384667537035	0.5932018436156005	376.0
130	intact	on	False	1000	0.014148740207931582	0.00900288637161328	0.5395091438746514	377.0
130	intact	on	False	1000	0.013424788867079382	0.004635629350693752	0.625418372510498	378.0
130	intact	on	False	1000	0.02969643672094393	0.006773594411025223	0.5501643328433843	379.0
130	intact	on	False	1000	0.01722514793186322	0.004170114844778365	0.5565957923438898	380.0
130	intact	on	False	1000	0.02502699439544397	0.00847152651138514	0.6069683446600341	381.0
130	intact	on	False	1000	0.023655302328656255	0.006316883888485691	0.606245049810716	382.0
130	intact	on	False	1000	0.027387149175301228	0.011724278373927994	0.5122196821310109	383.0
130	intact	on	False	1000	0.033510971165940616	0.007630400843676412	0.5248585422364794	384.0
130	intact	on	False	1000	0.018871146511261604	0.005807982344071547	0.5589780027609549	385.0
130	intact	on	False	1000	0.042311656029722824	0.004466637425556938	0.5849647904424836	386.0
130	intact	on	False	1000	0.024644198648169833	0.004247658835358402	0.681181110595713	387.0
130	intact	on	False	1000	0.05327834036507859	0.006157383148176075	0.6433608628010536	388.0
130	intact	on	False	1000	0.02800879169001854	0.005682993732586545	0.5377277946021058	389.0
130	intact	on	False	1000	0.02127006290645459	0.008423042452152614	0.5586187506887826	390.0
130	intact	on	False	1000	0.021559204657562444	0.011964652304568616	0.682524409158555	391.0
130	intact	on	False	1000	0.01889884530234557	0.004061402413906124	0.6167398178208564	392.0
130	intact	on	False	1000	0.01644903045691843	0.012159355947259984	0.5574667490048718	393.0
130	intact	on	False	1000	0.02366841162452381	0.013312573750271676	0.5410052900578156	394.0
130	intact	on	False	1000	0.034979777234303594	0.005636301530479933	0.586252154960997	395.0
130	intact	on	False	1000	0.029819822717297995	0.004624654984630546	0.6218138215461847	396.0
130	intact	on	False	1000	0.017774109355391587	0.007012892052260268	0.641439997392321	397.0
130	intact	on	False	1000	0.01696778232932506	0.00600577588770934	0.5579370848881211	398.0
130	intact	on	False	1000	0.01945920746181847	0.0080723381734945	0.6089666868785372	399.0
130	intact	on	False	1000	0.017807701823423634	0.007707608246424539	0.532810833063644	400.0
130	intact	on	False	1000	0.0270984670546166	0.00942969949111508	0.551978981456555	401.0
130	intact	on	False	1000	0.02932420963831452	0.004497003149691934	0.6345209955606708	402.0
130	intact	on	False	1000	0.011520913418710097	0.010132876824604764	0.58832593406499	403.0
130	intact	on	False	1000	0.019221295792977534	0.01034372635392175	0.592462134184237	404.0
130	intact	on	False	1000	0.03233004985096268	0.0057333068477335184	0.6129854443373436	405.0
130	intact	on	False	1000	0.029682664785867115	0.01222118767985461	0.5944203306309824	406.0
130	intact	on	False	1000	0.026969501761648206	0.0101070212546517	0.6135756893277733	407.0
130	intact	on	False	1000	0.007484076331056587	0.013711447354246118	0.5521985865336889	408.0
130	intact	on	False	1000	0.00883460018713546	0.006997604223540171	0.6113944218557722	409.0
130	intact	on	False	1000	0.02702429636323017	0.010342180453267256	0.5596637238273556	410.0
130	intact	on	False	1000	0.023838547484583812	0.006165577103570882	0.5708352329630674	411.0
130	intact	on	False	1000	0.02271188692257864	0.005505653349977618	0.6171184268746467	412.0
130	intact	on	False	1000	0.019220127153813157	0.013177522655907825	0.5481849862644735	413.0
130	intact	on	False	1000	0.022692623191937832	0.01819828339833424	0.507487172810663	414.0
130	intact	on	False	1000	0.018716483526894034	0.012149927522464386	0.5753155419856822	415.0
130	intact	on	False	1000	0.0145051383607398	0.00636834436665079	0.6395447867071034	416.0
130	intact	on	False	1000	0.025965855044275895	0.008762637551952012	0.5984251911047828	417.0
130	intact	on	False	1000	0.009355664173880689	0.011102938608257519	0.4866964696119659	418.0
130	intact	on	False	1000	0.03543822975678642	0.009478754893521298	0.6210159147499779	419.0
130	intact	on	False	1000	0.03374242223461013	0.01358991101629982	0.555812241924808	420.0
130	intact	on	False	1000	0.02590550251520179	0.007032920078057634	0.6318407496814827	421.0
130	intact	on	False	1000	0.006689969554421314	0.015334592104237694	0.5720904839748355	422.0
130	intact	on	False	1000	0.019457696776384113	0.006974818816638028	0.5512565873716414	423.0
130	intact	on	False	1000	0.031939280069532124	0.012595702283637305	0.5522058615250865	424.0
130	intact	on	False	1000	0.024257873506928092	0.009050050131056444	0.5951660899773771	425.0
130	intact	on	False	1000	0.018334706478080883	0.00829713607183468	0.544576971697893	426.0
130	intact	on	False	1000	0.02025751870091833	0.011308977149830746	0.5897844637338144	427.0
130	intact	on	False	1000	0.01709459005939984	0.010932196098320614	0.6557429725807378	428.0
130	intact	on	False	1000	0.029150000174935943	0.010028603282061534	0.6372588144693657	429.0
130	intact	on	False	1000	0.02626252419982511	0.008494399079545521	0.5274755964814428	430.0
130	intact	on	False	1000	0.008119384268601076	0.006930007867421641	0.5494125137612782	431.0
130	intact	on	False	1000	0.025234131563045714	0.008581971618858635	0.6189511480316174	432.0
130	intact	on	False	1000	0.019954420971039888	0.011352461362465656	0.542596865970714	433.0
130	intact	on	False	1000	0.03768966626321095	0.011705660383383517	0.6041183822860235	434.0
130	intact	on	False	1000	0.01172226055482502	0.00669657891818928	0.5409512404007604	435.0
130	intact	on	False	1000	0.011244413417552411	0.009307484694277838	0.5835591574160545	436.0
130	intact	on	False	1000	0.036484364852180214	0.008463368527494996	0.5565389173572955	437.0
130	intact	on	False	1000	0.017382285062710234	0.009585497578953332	0.5476357437690946	438.0
130	intact	on	False	1000	0.019083368940096605	0.01191463884327797	0.615345669334619	439.0
130	intact	on	False	1000	0.023262878535490396	0.007682364245866065	0.6525702708840136	440.0
130	intact	on	False	1000	0.017675768148967538	0.0069458248980931786	0.5733061610237401	441.0
130	intact	on	False	1000	0.018947945048722575	0.010460424909107802	0.517738360807015	442.0
130	intact	on	False	1000	0.019513603443029572	0.0071574801261942225	0.6309285339333202	443.0
130	intact	on	False	1000	0.025315198450596915	0.013575011095331154	0.5906192542425921	444.0
130	intact	on	False	1000	0.02736931353024741	0.010794245399496031	0.6515526183537533	445.0
130	intact	on	False	1000	0.006148000885325179	0.006258347531674515	0.5722117878328971	446.0
130	intact	on	False	1000	0.02827265198146009	0.010796537022741137	0.5862968826388351	447.0
130	intact	on	False	1000	0.017257620873173715	0.008358007309271782	0.5993598146617524	448.0
130	intact	on	False	1000	0.026067824703729345	0.006842713689893669	0.6636844790889695	449.0
130	intact	on	False	1000	0.02516582799566504	0.009932748661482239	0.5813194953610306	450.0
130	intact	on	False	1000	0.019295860917949294	0.011635296070777864	0.6748336397671844	451.0
130	intact	on	False	1000	0.01765133850820861	0.00594719437176945	0.5800880910665044	452.0
130	intact	on	False	1000	0.022993098739527946	0.011193842634113495	0.5652878370392409	453.0
130	intact	on	False	1000	0.010917347599502532	0.006626085390187681	0.5799209251107437	454.0
130	intact	on	False	1000	0.027307178857265763	0.009261745820772355	0.6276861177384928	455.0
130	intact	on	False	1000	0.011268512060396117	0.004125971687835284	0.643211013173248	456.0
130	intact	on	False	1000	0.01584727937420636	0.008372833596826319	0.6436824668949456	457.0
130	intact	on	False	1000	0.021622202996035535	0.009436874870052816	0.5614336367259497	458.0
130	intact	on	False	1000	0.023399671407504184	0.008715763960100226	0.597122457332098	459.0
130	intact	on	False	1000	0.009324695164575805	0.009004940711275642	0.6035305436167898	460.0
130	intact	on	False	1000	0.03314053832150174	0.006911063795177203	0.5349277674459089	461.0
130	intact	on	False	1000	0.021702320256456607	0.012693667044429242	0.6384748783889201	462.0
130	intact	on	False	1000	0.01532336300452065	0.005577790721650567	0.6187644653500717	463.0
130	intact	on	False	1000	0.013653054221276674	0.006030910306468495	0.5771275687861261	464.0
130	intact	on	False	1000	0.012693759039440679	0.010105191450528987	0.607609211014053	465.0
130	intact	on	False	1000	0.010045995101429218	0.010986723442210149	0.5636944292319408	466.0
130	intact	on	False	1000	0.026139150606678912	0.006108904635493931	0.5742050027978676	467.0
130	intact	on	False	1000	0.009427283650326475	0.011160140916616858	0.6203685150654811	468.0
130	intact	on	False	1000	0.00927921253736061	0.008452288949530309	0.6420292359725035	469.0
130	intact	on	False	1000	0.011413782044177834	0.006147213272213796	0.6191928609187967	470.0
130	intact	on	False	1000	0.013426763562421656	0.010362780717795303	0.6232703559630464	471.0
130	intact	on	False	1000	0.005495097464738162	0.005802555513176973	0.5791906254753989	472.0
130	intact	on	False	1000	0.03357847924451153	0.011685809900758945	0.6151472060795921	473.0
130	intact	on	False	1000	0.02253477757597713	0.010746436509551397	0.6574909729786388	474.0
130	intact	on	False	1000	0.004141498223316114	0.009020787097952796	0.6413514968406459	475.0
130	intact	on	False	1000	0.015318212496707522	0.004989794007225685	0.6307134630360176	476.0
130	intact	on	False	1000	0.013222480994911376	0.009969456862627636	0.6140941239065945	477.0
130	intact	on	False	1000	0.01753832922963339	0.0058846104473797125	0.5508367090555929	478.0
130	intact	on	False	1000	0.023855508243985378	0.009227386216738524	0.575140459119182	479.0
130	intact	on	False	1000	0.013383428516606153	0.01164341720811139	0.6078447852138881	480.0
130	intact	on	False	1000	0.01370255995275821	0.0072723850822683	0.606860075152647	481.0
130	intact	on	False	1000	0.008634989350263203	0.007866486152458642	0.5582326200570209	482.0
130	intact	on	True	996	0.0008574127128151407	0.006442181055960493	0.5821544344122966	483.0
130	intact	on	False	1000	0.008060861523863146	0.00895840378579033	0.6516795053219676	484.0
130	intact	on	False	1000	0.015711575154618324	0.007516161081311026	0.6041705923496866	485.0
130	intact	on	False	1000	0.02245752020457426	0.0047718779151618785	0.5778960403432053	486.0
130	intact	on	False	1000	0.0062402202142407045	0.010052663018935017	0.6402443201917811	487.0
130	intact	on	False	1000	0.013741220596551584	0.007313163650005972	0.5767180943108537	488.0
130	intact	on	False	1000	0.005414173569892698	0.004895585550216265	0.6286407699511745	489.0
130	intact	on	False	1000	0.02150224177988397	0.005204031737678777	0.6395004780162824	490.0
130	intact	on	False	1000	0.021860605409734408	0.021852561809350038	0.6570231636320821	491.0
130	intact	on	False	1000	0.038932472347831606	0.007768168540422056	0.5239039416905829	492.0
130	intact	on	False	1000	0.017471796116421655	0.0045133203845303645	0.6633673062596387	493.0
130	intact	on	False	1000	0.028090256101270864	0.010128385702881285	0.6768904258723669	494.0
130	intact	on	False	1000	0.0066435204266986105	0.018234290371759544	0.5750181309324407	495.0
130	intact	on	False	1000	0.01897162827076157	0.018778469815191233	0.6304967709121266	496.0
130	intact	on	False	1000	0.012371596477697372	0.011749780748321679	0.6170219200422514	497.0
130	intact	on	False	1000	0.012628652370095224	0.003562781789621958	0.6130206623973464	498.0
130	intact	on	False	1000	0.023747089373929005	0.007704101090385812	0.539718053996633	499.0
130	intact	on	False	1000	0.008884531304227785	0.006526999479299926	0.7109557025158494	500.0
130	intact	on	False	1000	0.02048592387976998	0.012191213735182022	0.71454635127188	501.0
130	intact	on	False	1000	0.0036004000689441526	0.005326086975234089	0.6261768477572734	502.0
130	intact	on	False	1000	0.015215440538814384	0.014519257867030897	0.6114876937107037	503.0
130	intact	on	False	1000	0.020498267012536632	0.0059506887609549275	0.6625584857579454	504.0
130	intact	on	True	801	0.0006118818954662115	0.005696507180077508	0.6678708834591605	505.0
130	intact	on	False	1000	0.019827224846753855	0.005612419890925437	0.6257375135119119	506.0
130	intact	on	False	1000	0.004963022341946752	0.005388397859509792	0.6117774090855378	507.0
130	intact	on	True	824	0.0005631661891924895	0.007249070197498552	0.7140060097470566	508.0
130	intact	on	False	1000	0.029516999041717264	0.008466822524125013	0.5725851394392976	509.0
130	intact	on	False	1000	0.012122277068116685	0.007726084529650577	0.6248996197657565	510.0
130	intact	on	False	1000	0.025522783726831894	0.0094198603049394	0.5748859164728691	511.0
130	intact	on	False	1000	0.020558406990487468	0.01121158546955685	0.6278789434992718	512.0
130	intact	on	False	1000	0.017941373615988094	0.014129181207432997	0.604613601879964	513.0
130	intact	on	False	1000	0.007638887278559689	0.006502739387217813	0.6330585462719996	514.0
130	intact	on	False	1000	0.024284877824666803	0.009012258883117111	0.6288302817739471	515.0
130	intact	on	False	1000	0.014071019249462385	0.012081081117065962	0.7028869357539417	516.0
130	intact	on	False	1000	0.013849402017783797	0.009841949557085066	0.5979353344391308	517.0
130	intact	on	False	1000	0.0121244035465592	0.01106153545750154	0.5914695267237134	518.0
130	intact	on	False	1000	0.002985057240131843	0.01321577029749961	0.6298596425484007	519.0
130	intact	on	False	1000	0.013565149050686452	0.006460162660355312	0.722264022817542	520.0
130	intact	on	False	1000	0.00903323913601188	0.007111684412724636	0.6311506704902069	521.0
130	intact	on	False	1000	0.004330376886260328	0.006054889421182871	0.608011939611012	522.0
130	intact	on	False	1000	0.03837900371925037	0.009137395063574996	0.6410927384897862	523.0
130	intact	on	False	1000	0.019170954035695957	0.008387451715400564	0.6128914888498884	524.0
130	intact	on	False	1000	0.023856309872999887	0.008104456181415441	0.6456757944796159	525.0
130	intact	on	False	1000	0.010266830130435795	0.003972751975366757	0.6929812969084904	526.0
130	intact	on	False	1000	0.031139834091831263	0.006474403776815517	0.6949664087584914	527.0
130	intact	on	False	1000	0.009575158929019584	0.01030222116128362	0.5816860580234644	528.0
130	intact	on	False	1000	0.02395363724900371	0.004300719377683047	0.7029425014302441	529.0
130	intact	on	False	1000	0.005755062599225843	0.009115201851020245	0.6446701889290453	530.0
130	intact	on	False	1000	0.010316568596337531	0.008217951079588	0.6157666820973422	531.0
130	intact	on	False	1000	0.01864326102658316	0.009393421935139055	0.6583016569796222	532.0
130	intact	on	False	1000	0.027290609459053664	0.008904248246804438	0.5837998140639953	533.0
130	intact	on	False	1000	0.020430259541300615	0.006042813890310775	0.6156348063570006	534.0
130	intact	on	False	1000	0.0242236592936813	0.012994424780662194	0.5826286458262483	535.0
130	intact	on	False	1000	0.020460098568152178	0.008646243212895937	0.6400412093082989	536.0
130	intact	on	False	1000	0.03920281056754512	0.009966468438507882	0.6294526248563203	537.0
130	intact	on	False	1000	0.01837431899106964	0.010350543065276739	0.5894723279230347	538.0
130	intact	on	False	1000	0.008403881596889186	0.005669520699767637	0.6708491809817936	539.0
130	intact	on	False	1000	0.011806681163639457	0.007107598707450354	0.6027723330418379	540.0
130	intact	on	False	1000	0.01658169220175997	0.00546760384580349	0.607329476513455	541.0
130	intact	on	False	1000	0.0233251847245306	0.004849658210907781	0.6973363696507606	542.0
130	intact	on	False	1000	0.007450024307262512	0.004766492637772582	0.5780019195915332	543.0
130	intact	on	False	1000	0.017873330065111562	0.0069691069207431355	0.6356511540897625	544.0
130	intact	on	False	1000	0.009673891561950027	0.017518014737101392	0.7125649620613649	545.0
130	intact	on	False	1000	0.017029519132474063	0.012385261814105994	0.5871801234847609	546.0
130	intact	on	False	1000	0.019521781999960106	0.010319392190125414	0.6440441815558116	547.0
130	intact	on	False	1000	0.013681489045159824	0.0077192423829413265	0.6659429816567101	548.0
130	intact	on	False	1000	0.020047820187561426	0.0051455885013137	0.6723471401040966	549.0
130	intact	on	True	834	0.0008125415297226468	0.009139201872366972	0.6338612421733555	550.0
130	intact	on	False	1000	0.014631767995144542	0.008626179467387763	0.582241302246604	551.0
130	intact	on	False	1000	0.01428354211963232	0.0079070371960023	0.6553268120847506	552.0
130	intact	on	False	1000	0.03572722739609202	0.006377987591661812	0.6153139731214683	553.0
130	intact	on	False	1000	0.008817682096336217	0.005989564563129345	0.6341891796013124	554.0
130	intact	on	False	1000	0.01673977942496828	0.006984190635481312	0.6589446579766243	555.0
130	intact	on	False	1000	0.015581257564227739	0.010074434221496644	0.5628863731126353	556.0
130	intact	on	False	1000	0.011082270478923788	0.006742098088859742	0.6502897102025504	557.0
130	intact	on	True	806	0.00045711971394593045	0.010164786976906582	0.6213102050822137	558.0
130	intact	on	False	1000	0.008918221557802001	0.007192798720526145	0.6315631268189885	559.0
130	intact	on	False	1000	0.021851553945690282	0.01200767494438508	0.6519240686149519	560.0
130	intact	on	False	1000	0.0037560461842487403	0.008560743943912548	0.6028754359592338	561.0
130	intact	on	False	1000	0.013100092627918333	0.011662618879434311	0.6175169522083331	562.0
130	intact	on	False	1000	0.011727793746678159	0.0035932404601903985	0.6337986742164812	563.0
130	intact	on	False	1000	0.009429663900131792	0.011392069751754198	0.6890092559461999	564.0
130	intact	on	False	1000	0.012696541884613744	0.0075217785249323465	0.6577495377086939	565.0
130	intact	on	False	1000	0.029542662819145856	0.010454368525597153	0.6419311103337011	566.0
130	intact	on	False	1000	0.012540788633898448	0.006608788239539225	0.6341020163203102	567.0
130	intact	on	True	913	0.0007371949081050357	0.0072669247786307425	0.752106015793933	568.0
130	intact	on	False	1000	0.011738455284461435	0.00619277043974667	0.7316160782378298	569.0
130	intact	on	False	1000	0.012715622764203977	0.010596907074897641	0.6294311078121315	570.0
130	intact	on	False	1000	0.008343478307460397	0.005291760256908869	0.5571763494075681	571.0
130	intact	on	False	1000	0.010884911369431104	0.00524167952546991	0.6596427978012833	572.0
130	intact	on	False	1000	0.006782128104025113	0.009271410791966616	0.5760558222322429	573.0
130	intact	on	False	1000	0.016055681724330372	0.0046829387835277915	0.7185274051902403	574.0
130	intact	on	False	1000	0.017644329930649176	0.004877023166717612	0.6626919002384761	575.0
130	intact	on	False	1000	0.015235762762635479	0.005026622196274979	0.6594509759981056	576.0
130	intact	on	False	1000	0.023185597484723663	0.005362488944465757	0.6041240660974616	577.0
130	intact	on	False	1000	0.016979606373121757	0.0070556700841638235	0.6007182513524533	578.0
130	intact	on	False	1000	0.014999987052518829	0.006251380132546704	0.6528947114475114	579.0
130	intact	on	False	1000	0.02304563745475593	0.00475687815520916	0.6426830142731299	580.0
130	intact	on	False	1000	0.01106701343229567	0.011858151091065057	0.7795459078674439	581.0
130	intact	on	False	1000	0.01780714162902816	0.013849987857522934	0.6660710636571756	582.0
130	intact	on	True	922	0.0007815252789641319	0.013965328474251247	0.6554692071543327	583.0
130	intact	on	False	1000	0.020439814485258674	0.004124037794156118	0.5890817869459836	584.0
130	intact	on	False	1000	0.0059825361839106065	0.010318950896878308	0.667439396326987	585.0
130	intact	on	False	1000	0.02292445453611014	0.007764266678641147	0.5984040678575479	586.0
130	intact	on	False	1000	0.020927132305914583	0.0036821340737532046	0.5943685110920841	587.0
130	intact	on	False	1000	0.014806262760635047	0.01029543388247093	0.7939237757317291	588.0
130	intact	on	False	1000	0.008337857214428415	0.007374677732517656	0.6565631796125425	589.0
130	intact	on	False	1000	0.026274865184104188	0.007319969810087219	0.6493147850910895	590.0
130	intact	on	False	1000	0.01760799497285644	0.007777027229969172	0.6910825204584149	591.0
130	intact	on	False	1000	0.0062566720204575346	0.006745909906991991	0.6201872314049203	592.0
130	intact	on	False	1000	0.014903502651789038	0.00948793548535843	0.7184478773343352	593.0
130	intact	on	True	984	0.0009224770728327818	0.006169871596475521	0.7163283090550661	594.0
130	intact	on	False	1000	0.011382169627127075	0.00617461430853114	0.7041198260303165	595.0
130	intact	on	False	1000	0.007163042901371201	0.008623313748066559	0.657658166787938	596.0
130	intact	on	False	1000	0.02082999441302109	0.006913643579829731	0.6210576673549243	597.0
130	intact	on	False	1000	0.021047597456108062	0.009989339625932162	0.6433937595951063	598.0
130	intact	on	False	1000	0.024103160042949143	0.0058100220087515045	0.6370788174642631	599.0
130	intact	on	False	1000	0.012208499808722219	0.00800160251815981	0.6785115768258058	600.0
130	intact	on	True	975	0.00035932675361795405	0.006765873869285392	0.6125263430657386	601.0
130	intact	on	False	1000	0.014937278846206778	0.01365006418513239	0.6683307306060475	602.0
130	intact	on	False	1000	0.004063783181069277	0.007490183147538098	0.6908240995970376	603.0
130	intact	on	False	1000	0.016344320371091844	0.00931026456570695	0.6235696021070279	604.0
130	intact	on	False	1000	0.014746969881887418	0.00799886511611092	0.6236018018403462	605.0
130	intact	on	False	1000	0.0019172226271311626	0.004464582222023656	0.7077299056011653	606.0
130	intact	on	False	1000	0.024888162727033657	0.005887123083295745	0.6094928057727531	607.0
130	intact	on	False	1000	0.00978460592026904	0.008658732571404879	0.6715351750841576	608.0
130	intact	on	False	1000	0.01429936155811106	0.006025177159568413	0.6784700142551731	609.0
130	intact	on	False	1000	0.019072680496681458	0.006328961654572507	0.6520455166913395	610.0
130	intact	on	False	1000	0.01814740039927665	0.007379027090357636	0.5859374375671086	611.0
130	intact	on	False	1000	0.01271778255444205	0.008472058468458688	0.5957495758332482	612.0
130	intact	on	False	1000	0.016578286451150778	0.010752755603464092	0.6092006361475722	613.0
130	intact	on	False	1000	0.012112035990488454	0.010496824282073504	0.6360928239702005	614.0
130	intact	on	False	1000	0.004923791545712969	0.007080071797577302	0.649520777033895	615.0
130	intact	on	False	1000	0.009640656323688102	0.005063626751703279	0.659531211982745	616.0
130	intact	on	False	1000	0.004980522805911109	0.007507684911767915	0.6278616624282735	617.0
130	intact	on	False	1000	0.006304935193464869	0.010699489080254846	0.6023772048809392	618.0
130	intact	on	False	1000	0.003496093762483755	0.006445730742978482	0.7052314445957575	619.0
130	intact	on	False	1000	0.009309360681950376	0.01035320848139944	0.848961507496534	620.0
130	intact	on	False	1000	0.017534287386471892	0.009139762417809396	0.7013628699838494	621.0
130	intact	on	False	1000	0.0065557956374548585	0.0058244122431505415	0.6218550571205359	622.0
130	intact	on	False	1000	0.012680044630112188	0.0074950033653158905	0.6733208993525674	623.0
130	intact	on	True	816	0.0009054854816543399	0.005766885758644946	0.7084398880438736	624.0
130	intact	on	False	1000	0.009553373561744896	0.010520647895996566	0.6598817945170486	625.0
130	intact	on	False	1000	0.018627198616856546	0.010535180575942285	0.7612025511857252	626.0
130	intact	on	False	1000	0.012454529769629526	0.012004463711107737	0.7427959614996764	627.0
130	intact	on	False	1000	0.017602153351677273	0.01313144992721637	0.6035252675117591	628.0
130	intact	on	False	1000	0.0038634917157083356	0.006377242437653597	0.6988725591026214	629.0
130	intact	on	False	1000	0.007928349861627692	0.007051900294778611	0.6835245850512419	630.0
130	intact	on	False	1000	0.015555682504611661	0.007147265278004797	0.7464004795362098	631.0
130	intact	on	False	1000	0.014910008966719143	0.015106592895702011	0.6576753387310247	632.0
130	intact	on	False	1000	0.01835381890582099	0.008580542199508948	0.7913365122925344	633.0
130	intact	on	False	1000	0.01811545903803844	0.0049456955537111645	0.6319606809167195	634.0
130	intact	on	False	1000	0.006756422591503209	0.004608153974400509	0.6968871190473882	635.0
130	intact	on	True	850	0.0005801595784638624	0.00800977936694635	0.6519818254504006	636.0
130	intact	on	False	1000	0.003686825166447083	0.012538209915635829	0.6590961754991719	637.0
130	intact	on	False	1000	0.016861510656019506	0.007490956817890027	0.691028068894993	638.0
130	intact	on	True	784	0.0007459691896976598	0.013547196526110989	0.6441512755942719	639.0
130	intact	on	False	1000	0.024083798767199596	0.006874604208089816	0.7829531100974136	640.0
130	intact	on	False	1000	0.010134326127166495	0.006268220937245528	0.7037140103641931	641.0
130	intact	on	False	1000	0.001702556384582651	0.005149707573683295	0.6761242065615941	642.0
130	intact	on	False	1000	0.0226101397381161	0.010790749398168162	0.7134101737777755	643.0
130	intact	on	False	1000	0.012043862966715363	0.0098653799671813	0.6740720676571069	644.0
130	intact	on	False	1000	0.011981040094211507	0.00531551789302332	0.6903699691813843	645.0
130	intact	on	False	1000	0.01667926383984908	0.005901237825183983	0.6663640581204853	646.0
130	intact	on	True	896	0.0009130301716411321	0.016617211124617455	0.5996844277168781	647.0
130	intact	on	False	1000	0.018521103443341506	0.008183949309744566	0.6204996202602236	648.0
130	intact	on	False	1000	0.008217036617380406	0.0043630700871853945	0.670040229567101	649.0
