subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
136	intact	on	False	1000	0.022198158791473594	0.015882541131219667	0.5239122636535095	650.0
136	intact	on	False	1000	0.02570183614965735	0.019536056015719897	0.544196347978477	651.0
136	intact	on	False	1000	0.020779148559683974	0.01273624832435075	0.6272940328495508	652.0
136	intact	on	False	1000	0.021896481877295638	0.023842870142924636	0.5370651145594052	653.0
136	intact	on	False	1000	0.028910333799281405	0.015224402917356963	0.6812608876346933	654.0
136	intact	on	False	1000	0.014280932763427581	0.009741572424162796	0.6301915208637862	655.0
136	intact	on	False	1000	0.007893627145757167	0.01345216687182375	0.5776414202249417	656.0
136	intact	on	False	1000	0.013664731189688504	0.01733827593451521	0.5451734640246902	657.0
136	intact	on	False	1000	0.016835622265451617	0.014628124768783002	0.578554386121024	658.0
136	intact	on	False	1000	0.022802349031547983	0.014902194469413665	0.5985217860775786	659.0
136	intact	on	False	1000	0.013075983833732983	0.017433990594674133	0.6174360656865612	660.0
136	intact	on	False	1000	0.020939260455639912	0.022926787474751516	0.5198461573642668	661.0
136	intact	on	False	1000	0.020101182951701477	0.009300282759568424	0.6230429095213004	662.0
136	intact	on	False	1000	0.0076173460106760465	0.01081944990116962	0.6353988657900528	663.0
136	intact	on	False	1000	0.012197135449257001	0.016433243856426073	0.5702179321126171	664.0
136	intact	on	False	1000	0.020953792097296812	0.016379770970431275	0.6677559511710759	665.0
136	intact	on	False	1000	0.03152882732500532	0.028171335465980846	0.5208398799061967	666.0
136	intact	on	False	1000	0.01873495198479119	0.010716014860731954	0.5065634247893207	667.0
136	intact	on	False	1000	0.019739498681908038	0.020630809392532274	0.5275192237425106	668.0
136	intact	on	False	1000	0.010581696551602893	0.01959852564578359	0.543669194163819	669.0
136	intact	on	False	1000	0.016745058788984742	0.014228841255961541	0.5735304017984801	670.0
136	intact	on	False	1000	0.03168096312295964	0.021223733495093846	0.5509985048953567	671.0
136	intact	on	False	1000	0.024052613069513118	0.015467334007206377	0.6147324867785475	672.0
136	intact	on	False	1000	0.024346841415290314	0.007620409601081413	0.6015089373364715	673.0
136	intact	on	False	1000	0.00843249365228939	0.014827091884650704	0.6223533560402655	674.0
136	intact	on	False	1000	0.018878850427701297	0.018742821073203665	0.5484745579681565	675.0
136	intact	on	False	1000	0.012326921571712921	0.013691431058596428	0.5147936227672534	676.0
136	intact	on	False	1000	0.029389233334897222	0.017316440986943484	0.5254666434544458	677.0
136	intact	on	False	1000	0.0059206778373364416	0.01253394492521902	0.5565885290414971	678.0
136	intact	on	False	1000	0.014681906499050257	0.01838652971867245	0.5601378534822071	679.0
136	intact	on	False	1000	0.005345883802229314	0.019607853533550507	0.56926418798835	680.0
136	intact	on	False	1000	0.010349774549196016	0.0223503107434357	0.6162188140858691	681.0
136	intact	on	False	1000	0.013901796098559713	0.012434644881016156	0.5084934529153654	682.0
136	intact	on	False	1000	0.022812697457715282	0.010244033792941592	0.5533303792288234	683.0
136	intact	on	False	1000	0.013427693577474318	0.01755265937620064	0.5627910987395344	684.0
136	intact	on	False	1000	0.018955585775684576	0.015146454899735028	0.6108977593686918	685.0
136	intact	on	False	1000	0.02826384651704186	0.015892910563034785	0.5573771053495594	686.0
136	intact	on	False	1000	0.016063846178543173	0.012746199135548825	0.6205676515783484	687.0
136	intact	on	False	1000	0.024067629598429376	0.014773591934247425	0.5277800889066343	688.0
136	intact	on	False	1000	0.025218865746188892	0.009492997707934174	0.5742750700377937	689.0
136	intact	on	False	1000	0.025936117328780595	0.01683508245676477	0.6036008270001084	690.0
136	intact	on	False	1000	0.010293795224022951	0.012043861903824941	0.6621893585154297	691.0
136	intact	on	False	1000	0.024501058295667868	0.025692186817339903	0.5921591120792987	692.0
136	intact	on	False	1000	0.016993964806148898	0.016545641257806297	0.5775855344556695	693.0
136	intact	on	False	1000	0.008170606821293773	0.01542359613013176	0.557639154395658	694.0
136	intact	on	False	1000	0.016679768536172524	0.013008915245411163	0.5420103769918129	695.0
136	intact	on	False	1000	0.011479569348306465	0.014036270409263928	0.5504930166185399	696.0
136	intact	on	False	1000	0.02504340803898848	0.006355805266915875	0.5624184569684706	697.0
136	intact	on	False	1000	0.020627749887925893	0.018577086604372472	0.6545590569978846	698.0
136	intact	on	False	1000	0.020385248944320818	0.021578617811582136	0.5581814204412707	699.0
136	intact	on	False	1000	0.006432719475951445	0.014375323027219479	0.6350452285587902	700.0
136	intact	on	False	1000	0.014077021956001336	0.013893606858891232	0.6143162846340092	701.0
136	intact	on	False	1000	0.00717284264511969	0.007686150543334725	0.6927365840069979	702.0
136	intact	on	False	1000	0.020418333919614545	0.023360632235384877	0.5825849808399186	703.0
136	intact	on	False	1000	0.016161426126148352	0.02007118060982614	0.5799162833452336	704.0
136	intact	on	False	1000	0.003866240831003563	0.00890836398068264	0.5657001015558303	705.0
136	intact	on	False	1000	0.02108005594539343	0.011888014088424636	0.4999068623591081	706.0
136	intact	on	False	1000	0.03069301857237727	0.023229638653547775	0.5840406065193657	707.0
136	intact	on	False	1000	0.00891783456526413	0.005767694962658857	0.5888847189024449	708.0
136	intact	on	False	1000	0.018969843455331394	0.015836169509919052	0.6263013848373223	709.0
136	intact	on	False	1000	0.03157099812233784	0.009696570276385812	0.5504567080489143	710.0
136	intact	on	False	1000	0.026065366306687203	0.01665570597236813	0.5686720920054075	711.0
136	intact	on	False	1000	0.009040829061950128	0.009327400947686821	0.5878070711845429	712.0
136	intact	on	False	1000	0.021912272724753178	0.017092657168214842	0.6163006195819726	713.0
136	intact	on	False	1000	0.028750128986011727	0.015221334597518905	0.5391676754843074	714.0
136	intact	on	False	1000	0.005406491682461664	0.019534668453569798	0.6372098735377089	715.0
136	intact	on	False	1000	0.016374595895932074	0.008429926882848701	0.5740157470731776	716.0
136	intact	on	True	959	0.0008038343081710631	0.011520487510597331	0.6974538441944304	717.0
136	intact	on	False	1000	0.008113141795995893	0.0131998460736552	0.589597907476626	718.0
136	intact	on	False	1000	0.01540475874008806	0.017348482532272256	0.6192657130409746	719.0
136	intact	on	False	1000	0.00981736582498917	0.01717763779956451	0.617239727405371	720.0
136	intact	on	False	1000	0.020607231858949467	0.00988719230030714	0.6006161515703861	721.0
136	intact	on	True	929	0.00040676156486193213	0.01749832620106502	0.6503144091761706	722.0
136	intact	on	False	1000	0.014305521671554834	0.012225036612540319	0.6692263619334587	723.0
136	intact	on	False	1000	0.009968740729086491	0.014028911612378596	0.6020501327517823	724.0
136	intact	on	True	857	0.0007413098896064707	0.02012369315675699	0.6405084095429104	725.0
136	intact	on	False	1000	0.007073148358596035	0.014960817978739877	0.6086256102821503	726.0
136	intact	on	False	1000	0.017525732090230322	0.014048995071761286	0.5784704563994338	727.0
136	intact	on	False	1000	0.01718236852513832	0.017682020551818646	0.5708726639193299	728.0
136	intact	on	False	1000	0.01919992050395745	0.009609268049197553	0.5660878540061822	729.0
136	intact	on	False	1000	0.01610077153903398	0.015829582312632505	0.5784959250037501	730.0
136	intact	on	False	1000	0.014545989860498735	0.014419707305194273	0.5720057347713579	731.0
136	intact	on	False	1000	0.00896161901898032	0.009728101276488958	0.5519200809691431	732.0
136	intact	on	False	1000	0.01709879939797954	0.01692566629056506	0.5404256914464975	733.0
136	intact	on	False	1000	0.018080161789390335	0.021980051341265915	0.5546204068713525	734.0
136	intact	on	False	1000	0.03216319305646253	0.01153034319787	0.6289006465836873	735.0
136	intact	on	False	1000	0.014235325352120706	0.017679637379046802	0.5229469115489248	736.0
136	intact	on	False	1000	0.016309099338832195	0.02157406135927813	0.5820518372432508	737.0
136	intact	on	False	1000	0.015958100052340714	0.020011302200343882	0.6754906846465687	738.0
136	intact	on	False	1000	0.011572312374657794	0.01900350083287649	0.6029495697248587	739.0
136	intact	on	False	1000	0.005588231354826734	0.013124921247293746	0.5397072225245508	740.0
136	intact	on	False	1000	0.009980110295422598	0.006787891789684547	0.6577572772780036	741.0
136	intact	on	False	1000	0.016676326790951882	0.014899350127191131	0.5935215748811307	742.0
136	intact	on	False	1000	0.025210591532227027	0.015945910129267587	0.6375582575695428	743.0
136	intact	on	False	1000	0.007719206879624301	0.017028502945589597	0.6478275052831666	744.0
136	intact	on	False	1000	0.017229683246475246	0.013761842234858861	0.6577918753999706	745.0
136	intact	on	True	886	0.0007118165342438166	0.012182789219818434	0.5564696719907476	746.0
136	intact	on	False	1000	0.0069002247566236205	0.0175070948364459	0.5463939515721872	747.0
136	intact	on	False	1000	0.021002976398803847	0.01603175849100928	0.5242566699702318	748.0
136	intact	on	False	1000	0.011291975449459169	0.006830316070023378	0.6538146791431755	749.0
136	intact	on	False	1000	0.02307745507629373	0.014872454688551447	0.6291998367713483	750.0
136	intact	on	False	1000	0.013666624866149751	0.013784464891262591	0.5924498332356571	751.0
136	intact	on	False	1000	0.014013462697854008	0.019306695671814332	0.5679407876551185	752.0
136	intact	on	False	1000	0.011313597100670482	0.011974220878241518	0.6811006583329661	753.0
136	intact	on	False	1000	0.023406297468986106	0.014632540051343425	0.5571527423734419	754.0
136	intact	on	False	1000	0.0133382391594063	0.013801872390890077	0.6463831725319354	755.0
136	intact	on	False	1000	0.012749202690043121	0.012536084776824653	0.619058529604334	756.0
136	intact	on	False	1000	0.01238360324788257	0.013590423629071533	0.5829312699899661	757.0
136	intact	on	False	1000	0.004695356111681176	0.009973590032851164	0.5715505346495686	758.0
136	intact	on	False	1000	0.0026793610862174987	0.007789411612799636	0.6413766422909188	759.0
136	intact	on	False	1000	0.012294621077304422	0.0190866386802144	0.6100120661911737	760.0
136	intact	on	False	1000	0.012858743812678238	0.013343455366181766	0.6620957774495673	761.0
136	intact	on	False	1000	0.023532114007933223	0.010740700071233678	0.554004693694781	762.0
136	intact	on	False	1000	0.011802932435006297	0.009781112601537603	0.6734981626798489	763.0
136	intact	on	False	1000	0.022812051690013633	0.011023540628713557	0.57872365108787	764.0
136	intact	on	False	1000	0.012492836237805153	0.01031063815929084	0.633079136280144	765.0
136	intact	on	True	973	0.0006776593383177416	0.02025379725127014	0.6457125427002871	766.0
136	intact	on	False	1000	0.017563903805562282	0.00986172329522828	0.5854404127461108	767.0
136	intact	on	False	1000	0.01447271291789168	0.01656464581301878	0.6447189095861388	768.0
136	intact	on	False	1000	0.007684246118628012	0.011523263053640506	0.6774493173387782	769.0
136	intact	on	False	1000	0.009706312823359164	0.012545880715356669	0.6774709211125397	770.0
136	intact	on	False	1000	0.00771149501265439	0.014905514885686047	0.5642130470858455	771.0
136	intact	on	True	965	0.000807722068725508	0.018503610513427467	0.6193892722232686	772.0
136	intact	on	False	1000	0.013247714529886514	0.01240400062892596	0.6654743760574624	773.0
136	intact	on	False	1000	0.015222483173389856	0.017427063503853996	0.6349862014871688	774.0
136	intact	on	False	1000	0.01574589240122906	0.014777965688670566	0.5899526854440484	775.0
136	intact	on	False	1000	0.010467467380910735	0.01585746886869304	0.6304354978497292	776.0
136	intact	on	False	1000	0.0072596319220557615	0.01154081725032707	0.5738250983422114	777.0
136	intact	on	False	1000	0.02331449112505029	0.011555591488132743	0.714325886388407	778.0
136	intact	on	False	1000	0.011631173522156502	0.01089889536409287	0.608551483156889	779.0
136	intact	on	False	1000	0.012344651046854255	0.011147125351983327	0.5796824492484588	780.0
136	intact	on	False	1000	0.023743058729340672	0.02069188436625674	0.5776750419112112	781.0
136	intact	on	True	936	0.0009264513815863128	0.0077311897125058515	0.6638100923320485	782.0
136	intact	on	False	1000	0.01686672552213952	0.015126140282974647	0.5201263081986905	783.0
136	intact	on	False	1000	0.0023375599010478044	0.007053448960141811	0.6497972429352143	784.0
136	intact	on	False	1000	0.003948360710846845	0.010749238661467483	0.6996783357251163	785.0
136	intact	on	False	1000	0.017828636902726923	0.014376433263365115	0.6095781841254247	786.0
136	intact	on	False	1000	0.01090966113316058	0.018226088351240774	0.7018018470031308	787.0
136	intact	on	True	1000	0.0007794526094427964	0.010296315482802177	0.63644787741988	788.0
136	intact	on	False	1000	0.016446174043216282	0.011385836352879698	0.5838081929134523	789.0
136	intact	on	False	1000	0.016389713515602315	0.020101426947092674	0.6293944696662839	790.0
136	intact	on	False	1000	0.018843641096739236	0.013300590646703588	0.5879971078011642	791.0
136	intact	on	False	1000	0.011853926769898203	0.014808096622919303	0.5641295989379892	792.0
136	intact	on	False	1000	0.020594008568860497	0.0145724234340564	0.6051002396064206	793.0
136	intact	on	False	1000	0.01416964318762662	0.01962424368095008	0.5655225790215731	794.0
136	intact	on	False	1000	0.024807971852684747	0.012312147278929776	0.6626664198243052	795.0
136	intact	on	False	1000	0.012503294733859017	0.012939734660794535	0.5132418197501646	796.0
136	intact	on	False	1000	0.010495018686132148	0.006062422853574608	0.6224753237654171	797.0
136	intact	on	False	1000	0.011566788913533134	0.020926237226822658	0.6552291213235393	798.0
136	intact	on	False	1000	0.009748736045641478	0.013360382596472714	0.6838020809087573	799.0
136	intact	on	True	817	0.0008888825969919663	0.016597024194476097	0.6408358243610601	800.0
136	intact	on	False	1000	0.013766927826988951	0.013255751682292665	0.6870115767742485	801.0
136	intact	on	False	1000	0.012176274000894263	0.01159082183038283	0.6279776848719693	802.0
136	intact	on	False	1000	0.014305716102210712	0.014750411512065574	0.6325585276133905	803.0
136	intact	on	False	1000	0.02289964979652052	0.012819619576766842	0.6367017445791067	804.0
136	intact	on	False	1000	0.010897569722943815	0.01882239218480833	0.7008767047244129	805.0
136	intact	on	False	1000	0.012473457222855398	0.022190483541995213	0.6205927075768353	806.0
136	intact	on	False	1000	0.014591467530846322	0.01097485891741616	0.6102922293746804	807.0
136	intact	on	False	1000	0.017077762161596136	0.012383281781841012	0.5207968699407477	808.0
136	intact	on	False	1000	0.01481294157744836	0.01582327194337497	0.6078298752780924	809.0
136	intact	on	False	1000	0.00787587646622825	0.01072885572253615	0.6344377342633966	810.0
136	intact	on	False	1000	0.02585519327392163	0.018498632807566657	0.5554061510391072	811.0
136	intact	on	False	1000	0.010665362369418742	0.014480531911283399	0.6385513200222865	812.0
136	intact	on	False	1000	0.013189596579371113	0.01735740077246705	0.6394726267547631	813.0
136	intact	on	False	1000	0.01192060847172441	0.014695965857144045	0.6499257190822031	814.0
136	intact	on	False	1000	0.0055745772633072135	0.0057719899038368725	0.678384407930842	815.0
136	intact	on	False	1000	0.017520565336628713	0.00856786574729386	0.6113952578820552	816.0
136	intact	on	False	1000	0.0146314044606543	0.02449464589529448	0.636833275106394	817.0
136	intact	on	False	1000	0.013077491453538804	0.00846148356378034	0.628427572816062	818.0
136	intact	on	False	1000	0.0169964757211226	0.018890978706084367	0.6133311706297191	819.0
136	intact	on	False	1000	0.011934443184047645	0.018384961413545592	0.5817705439608957	820.0
136	intact	on	False	1000	0.010937486949332576	0.00899054383415582	0.7192450313521119	821.0
136	intact	on	False	1000	0.009202059423284479	0.013689749936804258	0.6324050990220256	822.0
136	intact	on	False	1000	0.009440619912536601	0.018967434006316772	0.5822088842942835	823.0
136	intact	on	False	1000	0.011718683810941453	0.01155082616693473	0.6598881777184664	824.0
136	intact	on	False	1000	0.01344009415594448	0.009746455497069609	0.7368415744000917	825.0
136	intact	on	True	877	0.0003021973404153454	0.02030823695252231	0.6441061010038481	826.0
136	intact	on	False	1000	0.03390172553459769	0.018157454737435366	0.5735007096572033	827.0
136	intact	on	False	1000	0.013711368920815058	0.013763144955131994	0.5883697665115739	828.0
136	intact	on	False	1000	0.010160408661591878	0.010027894343046103	0.600647519404218	829.0
136	intact	on	True	989	0.0008066759270522173	0.014977832019411448	0.7126889769433356	830.0
136	intact	on	False	1000	0.0029077405982834907	0.019320196446825793	0.6738641050478354	831.0
136	intact	on	False	1000	0.005946833933465007	0.013244794108879774	0.6331235484631234	832.0
136	intact	on	False	1000	0.019659570284507585	0.012759374366447515	0.7306398883786889	833.0
136	intact	on	False	1000	0.01587636383588981	0.011997059056877231	0.6604296762454072	834.0
136	intact	on	False	1000	0.0109626331388591	0.00938559170763478	0.6215487083530156	835.0
136	intact	on	False	1000	0.013116624762456366	0.013955050913382727	0.6702174004643672	836.0
136	intact	on	False	1000	0.012060921358965738	0.013554146816669697	0.643273120228668	837.0
136	intact	on	False	1000	0.004820107332396243	0.015909715957182585	0.591613749171171	838.0
136	intact	on	False	1000	0.020506369854756637	0.02156886723706172	0.5991895615984879	839.0
136	intact	on	False	1000	0.008277592621811073	0.009800817045364826	0.6029545257781476	840.0
136	intact	on	False	1000	0.013726607104489936	0.009921677069064194	0.5408827388004055	841.0
136	intact	on	False	1000	0.004168498091780123	0.010285519496119918	0.6156352485995104	842.0
136	intact	on	False	1000	0.007912990711381419	0.019161904199016477	0.6430689829065096	843.0
136	intact	on	False	1000	0.007268783488641135	0.013683546545313945	0.5880021593426301	844.0
136	intact	on	False	1000	0.011647476579743198	0.016241123978052316	0.580342390718184	845.0
136	intact	on	False	1000	0.005671414290152334	0.013091726811872432	0.6774261333393051	846.0
136	intact	on	False	1000	0.009644605658543885	0.013768176031715842	0.5618056955558252	847.0
136	intact	on	False	1000	0.0178815397038059	0.015532574099963356	0.651210184409785	848.0
136	intact	on	False	1000	0.014277160992291902	0.008905551701678819	0.5964831916642498	849.0
136	intact	on	False	1000	0.02067783048694644	0.014962868599631135	0.5653108953206131	850.0
136	intact	on	False	1000	0.014177714273269434	0.017127161301110836	0.6035336428966256	851.0
136	intact	on	False	1000	0.013172629013262643	0.018025726306070737	0.6046622510044986	852.0
136	intact	on	False	1000	0.010416547249209184	0.01363471562904621	0.5952309895179574	853.0
136	intact	on	False	1000	0.015089671489271709	0.012760514404268819	0.5718485103307319	854.0
136	intact	on	False	1000	0.009981292903350364	0.014917268677499377	0.6621113675087761	855.0
136	intact	on	True	835	0.0006563974203078451	0.006236920143351667	0.6655938315803037	856.0
136	intact	on	True	934	0.0008922520275453177	0.01147335210124573	0.6249343582731829	857.0
136	intact	on	False	1000	0.01702018704175063	0.012656790734650866	0.6036681425438841	858.0
136	intact	on	False	1000	0.004787522981899431	0.01604393917805841	0.64738433199702	859.0
136	intact	on	False	1000	0.02296561085493421	0.01621906214991669	0.5916751738244107	860.0
136	intact	on	False	1000	0.005590677845180961	0.018085144710842025	0.5785878582848569	861.0
136	intact	on	False	1000	0.012657414490326854	0.014996742416038232	0.649471228971155	862.0
136	intact	on	False	1000	0.0195845061491793	0.008186907333639096	0.6377573168314998	863.0
136	intact	on	False	1000	0.002686540160332397	0.009388662732696213	0.6614404027656573	864.0
136	intact	on	False	1000	0.010916434758389769	0.012348192155289834	0.6345060232008125	865.0
136	intact	on	True	985	0.0002611448734435076	0.016303117525889692	0.5725493002588257	866.0
136	intact	on	False	1000	0.005989291611835353	0.013985312713227687	0.6190556112439202	867.0
136	intact	on	False	1000	0.014199637249794634	0.012009971939457614	0.6277587023578977	868.0
136	intact	on	False	1000	0.00760550816776972	0.011822663464571328	0.6425313414098605	869.0
136	intact	on	False	1000	0.006084607167570228	0.013592181420297675	0.5400641508574389	870.0
136	intact	on	False	1000	0.01877099079199494	0.012721912709603394	0.6596593205893275	871.0
136	intact	on	False	1000	0.004565566437592962	0.012538239750378675	0.6113735128485605	872.0
136	intact	on	False	1000	0.009884055354682524	0.0136377321370971	0.658834103936411	873.0
136	intact	on	False	1000	0.017408206541850508	0.017678118055655993	0.6725271981682022	874.0
136	intact	on	False	1000	0.012799827858049905	0.015051001674909251	0.62671231358923	875.0
136	intact	on	False	1000	0.004131379350006368	0.00866039139252373	0.6638233613079635	876.0
136	intact	on	False	1000	0.01114215115546948	0.012512267705759292	0.6218763787340548	877.0
136	intact	on	False	1000	0.018383621169389797	0.015442293098187202	0.6164017465805117	878.0
136	intact	on	False	1000	0.010046122252115323	0.011634289401763462	0.5874844010503764	879.0
136	intact	on	False	1000	0.009369359396866311	0.013697507718212935	0.6079969565503576	880.0
136	intact	on	False	1000	0.01426245848321033	0.009654765839594112	0.6979388003035731	881.0
136	intact	on	False	1000	0.009227962138017768	0.011949469857309178	0.5941533819570761	882.0
136	intact	on	False	1000	0.012615873337919708	0.015583665114500529	0.6293196808343968	883.0
136	intact	on	False	1000	0.015076527644808338	0.01559302545623985	0.5667759638889092	884.0
136	intact	on	False	1000	0.022087598758081597	0.01475169140510497	0.6747843054636139	885.0
136	intact	on	True	991	0.000684804605395853	0.010892088395019437	0.7227955335513668	886.0
136	intact	on	False	1000	0.005584617355733153	0.00837340539224211	0.6196673651275275	887.0
136	intact	on	False	1000	0.006724252908221342	0.006919389649394426	0.63250936743962	888.0
136	intact	on	False	1000	0.018639648785768893	0.010364732049028104	0.6480614231861284	889.0
136	intact	on	False	1000	0.007390968412647488	0.01315496348689298	0.5777906287150009	890.0
136	intact	on	True	896	0.0005443182473444024	0.0197489903041787	0.6010293360633492	891.0
136	intact	on	False	1000	0.003495322371373142	0.010602342645106904	0.6651508198055512	892.0
136	intact	on	True	984	0.0006244914732960381	0.009693201339055386	0.7117113657363273	893.0
136	intact	on	False	1000	0.008858487826395013	0.012757413349423694	0.612902686948772	894.0
136	intact	on	False	1000	0.012629415373113104	0.007145762600079044	0.7110290212436571	895.0
136	intact	on	False	1000	0.019681780399347794	0.016561075648462646	0.7243434450598484	896.0
136	intact	on	False	1000	0.01171928101063966	0.022648108692365464	0.5899590111211933	897.0
136	intact	on	True	848	0.0009887620335636272	0.013229543558303814	0.6701767133848862	898.0
136	intact	on	False	1000	0.003856769215879083	0.011215322043939711	0.722507213566871	899.0
136	intact	on	False	1000	0.0069901987142939395	0.009032299725612054	0.5771128789962853	900.0
136	intact	on	True	919	0.0005379467461071943	0.013324154793575554	0.6506324590269937	901.0
136	intact	on	True	944	0.0009857002983852238	0.01791478562068867	0.6295712106366462	902.0
136	intact	on	False	1000	0.009411350961219438	0.013709147916352029	0.6296578963995327	903.0
136	intact	on	True	830	0.0008351754173266771	0.00903485866518029	0.7982207124327301	904.0
136	intact	on	False	1000	0.013756398124520099	0.014298696245937697	0.6408455012365519	905.0
136	intact	on	False	1000	0.004470574655356023	0.01716898447548758	0.6825687163128098	906.0
136	intact	on	True	872	0.0008575571903909824	0.010565728428334243	0.6598933999103017	907.0
136	intact	on	False	1000	0.006437255084417325	0.014456427880504238	0.6330004982055369	908.0
136	intact	on	False	1000	0.016995395105002097	0.010276261336971479	0.6676131044268468	909.0
136	intact	on	False	1000	0.00928280959398112	0.008802066409171085	0.6045659717896897	910.0
136	intact	on	False	1000	0.01784898577712116	0.01477157964891347	0.6055759183060186	911.0
136	intact	on	False	1000	0.008453571116827064	0.009610271636897089	0.5731656077100338	912.0
136	intact	on	False	1000	0.02255093741337174	0.007364005497501784	0.5805031312383304	913.0
136	intact	on	True	916	0.0008485058168065996	0.018453911756798776	0.6355676443337628	914.0
136	intact	on	False	1000	0.010155108367208983	0.012016975959352555	0.6389943691013531	915.0
136	intact	on	True	999	0.0008938949637788397	0.014274924311930894	0.667164227702837	916.0
136	intact	on	False	1000	0.012082965725916526	0.012322616882038572	0.6463482822764998	917.0
136	intact	on	False	1000	0.02002075347749722	0.01615842957017461	0.5663391590034829	918.0
136	intact	on	False	1000	0.011801544788106081	0.013887414574039282	0.6054501078789125	919.0
136	intact	on	False	1000	0.012664345836605596	0.013032782765268433	0.6814288906669853	920.0
136	intact	on	False	1000	0.0018331198468195284	0.014774427231354016	0.7254370429411214	921.0
136	intact	on	False	1000	0.0094871825934448	0.012131385656221478	0.6609307977737149	922.0
136	intact	on	False	1000	0.006506885269931068	0.007819162672968496	0.6733414139067173	923.0
136	intact	on	False	1000	0.004451428452860375	0.0202427795419747	0.5544439169586671	924.0
136	intact	on	False	1000	0.021184620222944876	0.015908487610848704	0.5867838969694645	925.0
136	intact	on	False	1000	0.0029410239637315625	0.015149376756417183	0.6391202875214755	926.0
136	intact	on	False	1000	0.016973307910297056	0.009179303052215078	0.6179589979064175	927.0
136	intact	on	False	1000	0.007524498356569039	0.013236891139297937	0.6479959380589959	928.0
136	intact	on	False	1000	0.006858179968522701	0.009367903066346174	0.6139477949703833	929.0
136	intact	on	False	1000	0.011517403217838814	0.015598863409613837	0.7479963951415924	930.0
136	intact	on	False	1000	0.022315942699586994	0.013553444119068182	0.6070245464274349	931.0
136	intact	on	False	1000	0.01435208900960107	0.012804575130689576	0.5747538104877907	932.0
136	intact	on	False	1000	0.017628427366058415	0.011306478609937604	0.6697697526066667	933.0
136	intact	on	False	1000	0.012937044650508373	0.019913917725056622	0.6514816414450391	934.0
136	intact	on	False	1000	0.005813228366961592	0.0075707321891355815	0.6684834078663683	935.0
136	intact	on	False	1000	0.014893080015869831	0.011482705865749154	0.7417758535801177	936.0
136	intact	on	True	944	0.0009421436235520787	0.012607498799196861	0.7019442593394779	937.0
136	intact	on	False	1000	0.011860748900981091	0.012617728592853542	0.629894684569892	938.0
136	intact	on	False	1000	0.010517616105688547	0.008494905468175704	0.5649494798048119	939.0
136	intact	on	True	957	0.0006226765639137813	0.016064724227325817	0.6840428530290775	940.0
136	intact	on	False	1000	0.009080488241121077	0.010097054972629204	0.6033382976309805	941.0
136	intact	on	False	1000	0.011819928239585175	0.00900276196488858	0.6080883360414726	942.0
136	intact	on	False	1000	0.010459326622841941	0.011300498277244832	0.7151144179657005	943.0
136	intact	on	False	1000	0.019541651476172435	0.012543631691294284	0.5969704781529875	944.0
136	intact	on	False	1000	0.027075476264666446	0.010483358933846415	0.5569502240136616	945.0
136	intact	on	False	1000	0.012354038028574469	0.008595279388787349	0.5862430063290256	946.0
136	intact	on	False	1000	0.008009741814757863	0.006548928266001836	0.6426544595195889	947.0
136	intact	on	False	1000	0.015619378047035788	0.007838763353114675	0.6543041774693534	948.0
136	intact	on	False	1000	0.012800472761747101	0.018475015308871415	0.6433473534375338	949.0
136	intact	on	False	1000	0.024825260335105643	0.007571928014209424	0.6208387750162336	950.0
136	intact	on	False	1000	0.010627593209660148	0.009437974537533134	0.6376151347390783	951.0
136	intact	on	False	1000	0.008137991695395395	0.010702695797136594	0.7235287787648764	952.0
136	intact	on	False	1000	0.005848223240141161	0.01457191781806081	0.6426540906841761	953.0
136	intact	on	True	982	0.0007140035834951394	0.010498282076480599	0.7273075443963009	954.0
136	intact	on	True	784	0.0005059696272921721	0.013144136736164434	0.703705283406529	955.0
136	intact	on	False	1000	0.01225833190527081	0.011697395886657134	0.6558621196930694	956.0
136	intact	on	False	1000	0.006593188819597744	0.011656858528863912	0.67531064181477	957.0
136	intact	on	True	791	0.0004930130803542106	0.01804777899548558	0.743120534292711	958.0
136	intact	on	False	1000	0.016148843382059793	0.010393071709697605	0.6246730611949455	959.0
136	intact	on	False	1000	0.0025048195520672753	0.010231342625260065	0.7015056375089188	960.0
136	intact	on	False	1000	0.005208931678962916	0.00982225772500148	0.6987092911457083	961.0
136	intact	on	True	741	0.00010101845405804415	0.006292418094533732	0.729722875439973	962.0
136	intact	on	False	1000	0.009059215712162103	0.01247039031687763	0.6609297142316584	963.0
136	intact	on	True	951	0.000889003530371518	0.014523584965546435	0.614129823461893	964.0
136	intact	on	False	1000	0.017548475523710354	0.01597836012933063	0.6210264222264522	965.0
136	intact	on	False	1000	0.010076024271695416	0.010001708976029651	0.6067503319338403	966.0
136	intact	on	False	1000	0.016982757210631555	0.00875479202809483	0.7303402638565872	967.0
136	intact	on	False	1000	0.009034037773476668	0.006858826972807464	0.6535694154261223	968.0
136	intact	on	False	1000	0.0032663586930319	0.011489130594034806	0.6624311410724435	969.0
136	intact	on	False	1000	0.015621680298025976	0.008100689550227694	0.6837082790685995	970.0
136	intact	on	False	1000	0.00881735711563637	0.009081551774853933	0.685429012343649	971.0
136	intact	on	False	1000	0.005171314859751995	0.010349908076469738	0.7045800644830711	972.0
136	intact	on	False	1000	0.015467976580425055	0.0142764682705072	0.5994027028369822	973.0
136	intact	on	False	1000	0.012894026002187302	0.007694870852245971	0.6679630598647157	974.0
