subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
123	intact	off	False	1000	0.017366869854360912	0.015303348569668428	0.652790991022966	325.0
123	intact	off	False	1000	0.022301006626239156	0.006381369777512499	0.7234118564645721	326.0
123	intact	off	False	1000	0.04330269700164018	0.014008784136324712	0.6135983120725956	327.0
123	intact	off	False	1000	0.023569692477213335	0.0062246309741135685	0.5842793017708072	328.0
123	intact	off	False	1000	0.034516277393899876	0.017731773149432587	0.5576410882644567	329.0
123	intact	off	True	978	0.00029991033489177785	0.007911555778120841	0.6365483375236015	330.0
123	intact	off	False	1000	0.005418633551273741	0.005504104951417659	0.5918536379869647	331.0
123	intact	off	False	1000	0.020953185213397663	0.003642171517274035	0.6150133552947488	332.0
123	intact	off	False	1000	0.024700702905812666	0.012711326085157666	0.5636639735369613	333.0
123	intact	off	False	1000	0.024806012985103973	0.006039000579648121	0.5491321793573979	334.0
123	intact	off	False	1000	0.031804413920471876	0.0063923659578175454	0.6081248451514487	335.0
123	intact	off	False	1000	0.013290287535551037	0.019903154833234335	0.5783376821282347	336.0
123	intact	off	False	1000	0.01858474336403465	0.013335898103688747	0.5753487455020977	337.0
123	intact	off	True	993	0.0006467201533003681	0.007091442602946593	0.6318926019054337	338.0
123	intact	off	False	1000	0.03201205728912803	0.009873428764576045	0.5750216967346111	339.0
123	intact	off	False	1000	0.010344714633169466	0.006685395530000594	0.6117893494058851	340.0
123	intact	off	False	1000	0.008392471820455199	0.01285771003670498	0.6167553467321835	341.0
123	intact	off	False	1000	0.006197128006123918	0.012060525504333949	0.5985716955149454	342.0
123	intact	off	False	1000	0.03267880277114024	0.006366533641628778	0.6391636413478151	343.0
123	intact	off	False	1000	0.02067869186706836	0.015494654773333925	0.7154431885227177	344.0
123	intact	off	False	1000	0.03250468416026443	0.0071274448514711845	0.5419752252803697	345.0
123	intact	off	False	1000	0.02217450764158691	0.005951297649865041	0.6682145454498063	346.0
123	intact	off	False	1000	0.02860763744979496	0.011840665129866833	0.6085023902087585	347.0
123	intact	off	False	1000	0.02577647557888356	0.006594039728578925	0.7199365708702044	348.0
123	intact	off	False	1000	0.0234761039566262	0.009753320958245566	0.6278502057524687	349.0
123	intact	off	False	1000	0.024205940657719117	0.009092141059391006	0.5782825251980677	350.0
123	intact	off	False	1000	0.0032201320977583705	0.008086808211470316	0.6427977818105721	351.0
123	intact	off	True	980	0.0007855500823316189	0.005992496497610506	0.6348812320675072	352.0
123	intact	off	False	1000	0.021827151459845467	0.009036433966377346	0.6354794225330228	353.0
123	intact	off	False	1000	0.012261148493994671	0.00621061212697549	0.6391047603028431	354.0
123	intact	off	False	1000	0.04173731129231536	0.014515639906769056	0.6666827029126666	355.0
123	intact	off	False	1000	0.023687165142560883	0.00979121052365448	0.6522791827040831	356.0
123	intact	off	False	1000	0.007151921036190023	0.00382843168068877	0.541653721717369	357.0
123	intact	off	False	1000	0.010524765701783968	0.017782487194540817	0.6528646504708459	358.0
123	intact	off	False	1000	0.021211833338148686	0.019054643884458003	0.6355597381349034	359.0
123	intact	off	False	1000	0.02187021830684093	0.01775979295317307	0.6253667366810551	360.0
123	intact	off	False	1000	0.023375012206668495	0.005628494022832868	0.5755086922902056	361.0
123	intact	off	False	1000	0.02815304903298814	0.010992958106364087	0.6699583225740614	362.0
123	intact	off	False	1000	0.043248044445552795	0.005783881917487357	0.6261943581318089	363.0
123	intact	off	False	1000	0.021268352515009123	0.005973213483685548	0.6113829863439438	364.0
123	intact	off	False	1000	0.04111130635360469	0.008543780059668065	0.5741225721316171	365.0
123	intact	off	False	1000	0.014136224877246232	0.012277310461259417	0.646207469845213	366.0
123	intact	off	False	1000	0.026656409593107243	0.005967405845168034	0.5869194972524397	367.0
123	intact	off	False	1000	0.020990490456385347	0.015485617279969522	0.6654531528561866	368.0
123	intact	off	False	1000	0.02611718079375631	0.00768420013131928	0.5583888946212571	369.0
123	intact	off	False	1000	0.021171450665543462	0.006535161103976817	0.6137473394907548	370.0
123	intact	off	False	1000	0.016062752205581707	0.013778331798927212	0.6521995098883441	371.0
123	intact	off	False	1000	0.015837830553518215	0.008566214978060026	0.6318631870108579	372.0
123	intact	off	False	1000	0.04384848870173564	0.0053883137630562185	0.6271591669817794	373.0
123	intact	off	False	1000	0.00866001888755918	0.00991500501862524	0.6040129256843358	374.0
123	intact	off	False	1000	0.00935553313321758	0.008694823887335924	0.5989826951409845	375.0
123	intact	off	False	1000	0.030349649862986886	0.020486632597791238	0.6132599165071704	376.0
123	intact	off	False	1000	0.006297013623221164	0.0044752063476115956	0.5859837127375601	377.0
123	intact	off	False	1000	0.007883843472526604	0.010198818161625193	0.6320487381320997	378.0
123	intact	off	False	1000	0.01720995150514998	0.004597837049974715	0.5692990183898835	379.0
123	intact	off	False	1000	0.016054937772152653	0.007025106574713919	0.6313815975483689	380.0
123	intact	off	True	904	0.0005599187831779335	0.00621416247845685	0.6246995756288983	381.0
123	intact	off	False	1000	0.02580447402927847	0.006871864199630353	0.6364855272444124	382.0
123	intact	off	False	1000	0.019654824269824102	0.00981309166994513	0.6355370576464958	383.0
123	intact	off	False	1000	0.024022119340103707	0.007845827902946358	0.5901351737174515	384.0
123	intact	off	False	1000	0.016154516399387475	0.016478655564886976	0.5699447511352467	385.0
123	intact	off	False	1000	0.01234036786199224	0.011834039643374651	0.5797901990703628	386.0
123	intact	off	False	1000	0.027106677219743008	0.007066865493244839	0.6617754968566966	387.0
123	intact	off	False	1000	0.005684673244416486	0.006114122873831856	0.6381396357272864	388.0
123	intact	off	False	1000	0.00748730355413814	0.005030303469546415	0.6489536508885331	389.0
123	intact	off	False	1000	0.03457968179020697	0.008053486776540802	0.6383007882696677	390.0
123	intact	off	True	888	0.0008687256066084221	0.009018272868574788	0.6099633455869403	391.0
123	intact	off	False	1000	0.007355019241655055	0.008571600743422947	0.6618637012212417	392.0
123	intact	off	False	1000	0.004680277951767005	0.007415236409031549	0.6492668222599245	393.0
123	intact	off	False	1000	0.017523815246679033	0.012162498876701	0.6169928516009436	394.0
123	intact	off	False	1000	0.01300000140462495	0.006297452963849804	0.6786559327543569	395.0
123	intact	off	False	1000	0.02129927596186081	0.008864494282505981	0.7482581241651566	396.0
123	intact	off	True	859	0.00040674072816250046	0.0047112743954869024	0.6541317660648557	397.0
123	intact	off	False	1000	0.009321436583742534	0.005046116748365293	0.6108640229467878	398.0
123	intact	off	False	1000	0.014127702982481203	0.00798047455487031	0.6329010208615438	399.0
123	intact	off	False	1000	0.010188529622761027	0.008042250885971896	0.6373298969132726	400.0
123	intact	off	True	982	0.0008516751606655785	0.007839384461299084	0.5837687888290279	401.0
123	intact	off	False	1000	0.012994702056554022	0.004473182429387103	0.640795796664496	402.0
123	intact	off	False	1000	0.009672806587445616	0.006968250727122023	0.6835146396264147	403.0
123	intact	off	False	1000	0.017032477482332997	0.0052563712615064555	0.6114076101867467	404.0
123	intact	off	False	1000	0.01688642581092244	0.006483375799988314	0.6620882067806295	405.0
123	intact	off	False	1000	0.007846968666083304	0.00768486929812603	0.6001045651953317	406.0
123	intact	off	False	1000	0.01217183717854648	0.005304477504542651	0.5848109513993395	407.0
123	intact	off	False	1000	0.01611568748520706	0.004066982238499642	0.592373382855958	408.0
123	intact	off	False	1000	0.013898745713237341	0.006467885173118123	0.6145091131564868	409.0
123	intact	off	False	1000	0.01614120147744035	0.012270003229529503	0.7071994952705184	410.0
123	intact	off	False	1000	0.012612003251983367	0.0071515328691025065	0.569882892002986	411.0
123	intact	off	False	1000	0.01747105110526686	0.00687095928464392	0.6747132678896149	412.0
123	intact	off	False	1000	0.029157733457552144	0.007615261077035601	0.6058975303717354	413.0
123	intact	off	True	952	0.0008820088718751277	0.00924782331221283	0.6537959964590987	414.0
123	intact	off	False	1000	0.02169980882747518	0.011498440390218165	0.6280374278608576	415.0
123	intact	off	False	1000	0.02307074775503044	0.012320150692906295	0.5709897563758787	416.0
123	intact	off	False	1000	0.01569970567459088	0.009180418519162821	0.6295514105601712	417.0
123	intact	off	False	1000	0.018817660513119304	0.007890436113567437	0.6521773400667306	418.0
123	intact	off	False	1000	0.0030118704161558054	0.01259981517539145	0.7055566037609512	419.0
123	intact	off	False	1000	0.01691871463820493	0.014898425288051883	0.6527597387069121	420.0
123	intact	off	False	1000	0.019857538052638176	0.01040959924792192	0.6675476370354997	421.0
123	intact	off	False	1000	0.018748677260042798	0.006206885999626735	0.6236988820776209	422.0
123	intact	off	False	1000	0.024255469738652176	0.006857971604720045	0.5785141625957596	423.0
123	intact	off	False	1000	0.024011276701579258	0.007258462851680384	0.7079174374155879	424.0
123	intact	off	False	1000	0.02196670499721358	0.0046400720907930435	0.6313763354507421	425.0
123	intact	off	False	1000	0.021514027332023317	0.004289984746355404	0.6469903962006048	426.0
123	intact	off	False	1000	0.013782308889339689	0.01026008886750003	0.6035484532673928	427.0
123	intact	off	False	1000	0.013558115108723554	0.00439650081415366	0.6366988366286789	428.0
123	intact	off	True	927	0.0005902983278995489	0.010946019250932481	0.5913398247927512	429.0
123	intact	off	False	1000	0.013481882775076899	0.00746972228868224	0.6063248910593563	430.0
123	intact	off	False	1000	0.0342440992670182	0.010771694308355569	0.6151128651635622	431.0
123	intact	off	False	1000	0.022150273473697777	0.005545144052822681	0.6234236895255832	432.0
123	intact	off	False	1000	0.012455543796221836	0.007807937901511931	0.5983878765867121	433.0
123	intact	off	False	1000	0.013238745345984437	0.010863818173160783	0.7991314138454096	434.0
123	intact	off	False	1000	0.0178496900407487	0.005988727758100112	0.6198137183054451	435.0
123	intact	off	False	1000	0.017640997858489202	0.012443184808036857	0.6100082444517708	436.0
123	intact	off	False	1000	0.02189603805965239	0.008186651661367674	0.6617531129212797	437.0
123	intact	off	True	897	0.0008696883717954833	0.005912000026581459	0.6232609317953716	438.0
123	intact	off	False	1000	0.0037313785911944337	0.005355113697443555	0.6666306635551086	439.0
123	intact	off	False	1000	0.02431757609809909	0.0068435362224183345	0.7218016355188173	440.0
123	intact	off	False	1000	0.015411089666999037	0.004663612438337779	0.6308651570131975	441.0
123	intact	off	True	929	0.0007423784156873905	0.005269416770538364	0.6689901023123555	442.0
123	intact	off	False	1000	0.017420477045460677	0.010114359565838772	0.6407906538291754	443.0
123	intact	off	False	1000	0.0193386131127359	0.0109564022187635	0.6612777832246866	444.0
123	intact	off	False	1000	0.011763158701029399	0.006610717649105312	0.6284175567723519	445.0
123	intact	off	False	1000	0.03417294904893067	0.008833938755216741	0.6318506268970195	446.0
123	intact	off	False	1000	0.007454146388069074	0.0056013846180739115	0.6120461143328902	447.0
123	intact	off	False	1000	0.013908578234408673	0.005303799831084674	0.6155964524291249	448.0
123	intact	off	False	1000	0.02241297966284503	0.005024307356306089	0.5982272871682289	449.0
123	intact	off	False	1000	0.020211486761472514	0.011622811056929737	0.6658893001753226	450.0
123	intact	off	False	1000	0.005856914914235925	0.007733931948746781	0.5933004651303212	451.0
123	intact	off	False	1000	0.026427898862054454	0.005863826865432286	0.6461859576321631	452.0
123	intact	off	False	1000	0.021367586300652247	0.008375337768005631	0.6821636213384791	453.0
123	intact	off	True	925	0.0009866856316700417	0.006435792937704771	0.6395836758209471	454.0
123	intact	off	False	1000	0.008467762477291274	0.004858141653953411	0.6203955423230433	455.0
123	intact	off	False	1000	0.00823017986930321	0.006069445563089725	0.746594486420039	456.0
123	intact	off	False	1000	0.009348289017473184	0.0056591151010222385	0.6546172358703143	457.0
123	intact	off	True	865	0.0009777841764565054	0.008282933060279949	0.6399213288945986	458.0
123	intact	off	False	1000	0.016244188948820844	0.011138925169994035	0.6861021600290875	459.0
123	intact	off	False	1000	0.011366743387011755	0.008245779466883863	0.7585606072121396	460.0
123	intact	off	False	1000	0.009240945188664435	0.008846260483473216	0.5938044477978264	461.0
123	intact	off	False	1000	0.0014292954851872078	0.006391696671471204	0.6050091241709801	462.0
123	intact	off	False	1000	0.009505157526121123	0.009943549914018425	0.6469500090886354	463.0
123	intact	off	False	1000	0.027111367704626917	0.008627114009770218	0.6421259607081877	464.0
123	intact	off	False	1000	0.013893745309602586	0.007946705654645662	0.6352868539481343	465.0
123	intact	off	False	1000	0.006920195484678083	0.012690341960179014	0.6402789077437587	466.0
123	intact	off	False	1000	0.007252089116106647	0.007053678000777325	0.6711020229825674	467.0
123	intact	off	False	1000	0.023153395163530464	0.005259956004426971	0.7217667838962911	468.0
123	intact	off	True	941	0.0008714424966914806	0.004590835249277585	0.6984147551437893	469.0
123	intact	off	False	1000	0.0012055572975710244	0.006193157482479384	0.6262728602329733	470.0
123	intact	off	True	961	0.0006708942135239178	0.007825363661458761	0.7216016923751882	471.0
123	intact	off	False	1000	0.021837393406852135	0.007519244088674633	0.7376918759366342	472.0
123	intact	off	False	1000	0.030065931047418955	0.007820382156715463	0.6782231497151895	473.0
123	intact	off	False	1000	0.022307480033731418	0.010790874849683852	0.6954308586054735	474.0
123	intact	off	False	1000	0.014083704679322894	0.006887069541306681	0.6649324687864846	475.0
123	intact	off	False	1000	0.021023969712524234	0.004831939746184559	0.6432244812361776	476.0
123	intact	off	False	1000	0.008240318313286534	0.008283513320876472	0.566718813359105	477.0
123	intact	off	False	1000	0.01619117830015565	0.007840140998700212	0.6473768091780939	478.0
123	intact	off	False	1000	0.016678065203046558	0.014803380956415814	0.6529175155080054	479.0
123	intact	off	False	1000	0.024995149610049595	0.007026205593311825	0.7156579619443408	480.0
123	intact	off	False	1000	0.008681167829766925	0.005731775585740712	0.6545951756102291	481.0
123	intact	off	False	1000	0.021492421533381594	0.007442302390801969	0.6528233375873829	482.0
123	intact	off	False	1000	0.022885961936439395	0.006893707859835684	0.7194338476085049	483.0
123	intact	off	False	1000	0.002798226407190653	0.004402119285013817	0.6175394530827946	484.0
123	intact	off	False	1000	0.020346446686350144	0.006294766619828457	0.759005751341485	485.0
123	intact	off	False	1000	0.012601859292655315	0.005283008888881245	0.6219085802638535	486.0
123	intact	off	False	1000	0.014267844584313622	0.004832947348409099	0.668925257384222	487.0
123	intact	off	False	1000	0.02968078396349389	0.007275629486618024	0.6144575865210318	488.0
123	intact	off	False	1000	0.023070695426737724	0.005191861874357337	0.6882361970972586	489.0
123	intact	off	True	903	0.0007759974679728995	0.006128124529543145	0.6522815495255675	490.0
123	intact	off	False	1000	0.012391310549544402	0.005514763435809344	0.7360306719604169	491.0
123	intact	off	False	1000	0.017992165716305734	0.01055385258537426	0.6173271212884869	492.0
123	intact	off	False	1000	0.018472844489597705	0.006800662431675596	0.6681170833229355	493.0
123	intact	off	False	1000	0.005856137776203986	0.010402995982891617	0.6709423706395431	494.0
123	intact	off	False	1000	0.008171889860775385	0.013391791010053077	0.6438579669339536	495.0
123	intact	off	False	1000	0.029841277456263422	0.0066240724986034154	0.7006277750230195	496.0
123	intact	off	False	1000	0.020567789159185768	0.006785523229425921	0.7066635191324595	497.0
123	intact	off	True	797	0.0006017480363534358	0.004427871383726515	0.6487162058556196	498.0
123	intact	off	False	1000	0.030751962826611502	0.009445877409771045	0.6313026166875719	499.0
123	intact	off	False	1000	0.010851513100969925	0.009331438216735018	0.7109618940307563	500.0
123	intact	off	False	1000	0.011480053093755879	0.005593937617134742	0.6510402611532519	501.0
123	intact	off	True	977	0.0005128546213393243	0.0095628603792187	0.6891504247842992	502.0
123	intact	off	False	1000	0.03086270353288993	0.008085159016101405	0.660481493407829	503.0
123	intact	off	False	1000	0.021258164606106075	0.004414269066451452	0.6863450491645461	504.0
123	intact	off	False	1000	0.005533176229939867	0.005834655042752381	0.6549197799480074	505.0
123	intact	off	False	1000	0.02093598502456351	0.004220718953430447	0.6548359303739627	506.0
123	intact	off	False	1000	0.01508366275040467	0.005053109064383185	0.6471216159446936	507.0
123	intact	off	False	1000	0.014080169074348602	0.006734918686013145	0.8094992131926336	508.0
123	intact	off	False	1000	0.015184026999877304	0.008464143348173287	0.6191283098329994	509.0
123	intact	off	False	1000	0.013644386063487071	0.009971870620582045	0.6597864393940309	510.0
123	intact	off	False	1000	0.023767222214067817	0.005686794816134982	0.6893129719123189	511.0
123	intact	off	False	1000	0.005854910901044441	0.0058262098800968744	0.6765040560764863	512.0
123	intact	off	True	964	0.0005367909520147554	0.007215924684023846	0.7332782556555265	513.0
123	intact	off	False	1000	0.014661102194318121	0.009066158950570603	0.6599982983854312	514.0
123	intact	off	False	1000	0.020799546325104057	0.007786949426347841	0.7208662066603355	515.0
123	intact	off	False	1000	0.00392220540498818	0.010260482841085786	0.6668286127899782	516.0
123	intact	off	True	991	0.0009342528594493178	0.005204234059071773	0.6885550109364954	517.0
123	intact	off	False	1000	0.010827980514702943	0.009685654379853297	0.7621798682695712	518.0
123	intact	off	False	1000	0.00880067247016752	0.007149126970534112	0.6653693913503191	519.0
123	intact	off	True	882	0.000544431461422841	0.00851774270958829	0.7022749656630067	520.0
123	intact	off	False	1000	0.0017316577024559417	0.008079562468442247	0.5816568155871091	521.0
123	intact	off	True	998	0.000942598755910867	0.008069151338914357	0.6865558610791422	522.0
123	intact	off	False	1000	0.011493854677087734	0.007809060223552932	0.7248033953527274	523.0
123	intact	off	False	1000	0.0158895142568959	0.004849787363409587	0.6770052275398033	524.0
123	intact	off	False	1000	0.020151303911803493	0.0054692081621914084	0.6998238386801137	525.0
123	intact	off	True	927	0.0005515855825888268	0.006519790906888644	0.640281002733502	526.0
123	intact	off	False	1000	0.017443008348822245	0.0067989577248458374	0.6893105369130923	527.0
123	intact	off	False	1000	0.005422705985179836	0.012550448043805923	0.6826147995138117	528.0
123	intact	off	True	819	0.0008552299490294003	0.00445490730243236	0.6691421864356616	529.0
123	intact	off	False	1000	0.018820300976210902	0.011515610600144723	0.6951123794876428	530.0
123	intact	off	False	1000	0.016426811720316868	0.011319888175196087	0.6817892908061142	531.0
123	intact	off	False	1000	0.008447213515947514	0.007699238174417568	0.7935294965406628	532.0
123	intact	off	False	1000	0.007750787384478604	0.010056905793582932	0.7135023914951968	533.0
123	intact	off	True	913	0.0008832764756502942	0.0047310343092125074	0.7505182311179603	534.0
123	intact	off	False	1000	0.006723678087280773	0.006712454547907423	0.7584851936606178	535.0
123	intact	off	False	1000	0.01878841071704352	0.007761935782034541	0.7310117630737447	536.0
123	intact	off	False	1000	0.011043336076134655	0.004788997919822472	0.6500108866542025	537.0
123	intact	off	False	1000	0.009840254728134698	0.007067339447742137	0.7610822261495435	538.0
123	intact	off	False	1000	0.008419031265847313	0.00686449771032562	0.660752620085903	539.0
123	intact	off	False	1000	0.00642352636739312	0.009593517520612469	0.7036145038479541	540.0
123	intact	off	False	1000	0.034880150927496356	0.01428721890190838	0.6982187773426526	541.0
123	intact	off	False	1000	0.015483627442623542	0.00974958637246183	0.6815839371372014	542.0
123	intact	off	False	1000	0.011833405531098143	0.00634761208448686	0.6619887806011521	543.0
123	intact	off	False	1000	0.0057277758569618045	0.010862526233657082	0.6975604801260752	544.0
123	intact	off	False	1000	0.02426707512126562	0.00989002992920848	0.7061767817465721	545.0
123	intact	off	False	1000	0.025336196735589015	0.008949486185234858	0.7388698322219867	546.0
123	intact	off	True	772	0.0008049096261801422	0.005395309053093826	0.7333337788841839	547.0
123	intact	off	False	1000	0.014283981209207047	0.00831590182022589	0.7201629028605002	548.0
123	intact	off	False	1000	0.01648893117903669	0.007187674282702827	0.7804188895421821	549.0
123	intact	off	False	1000	0.003805274022165296	0.003948458628871373	0.699571789199412	550.0
123	intact	off	False	1000	0.020573722428510095	0.00990874113682992	0.7051636170937108	551.0
123	intact	off	False	1000	0.015534701990036353	0.01040004863267021	0.6785540899823339	552.0
123	intact	off	False	1000	0.003673347921517936	0.00826834533966007	0.6756041385080006	553.0
123	intact	off	True	832	0.0003466843463386414	0.007648670970727609	0.7789192660637634	554.0
123	intact	off	False	1000	0.015388187681506932	0.0071558083922101685	0.7652197690684012	555.0
123	intact	off	False	1000	0.024765407016105436	0.007829028055395862	0.6712820512337274	556.0
123	intact	off	False	1000	0.0073349945847167525	0.008929533761472562	0.6937696032104788	557.0
123	intact	off	True	722	0.0006690020234039574	0.004541745566708438	0.6758415647105918	558.0
123	intact	off	False	1000	0.01897165472086878	0.009600743840884775	0.7471746085138149	559.0
123	intact	off	False	1000	0.013933725045179306	0.01517464145866167	0.7372587345247391	560.0
123	intact	off	True	968	0.0008918664454313638	0.010046292799801623	0.7643585653780147	561.0
123	intact	off	False	1000	0.01639002441957368	0.009914300894897428	0.6371804450331563	562.0
123	intact	off	False	1000	0.0038007403403791176	0.006214410708273243	0.6595280669219092	563.0
123	intact	off	False	1000	0.0072898193838566135	0.005471784311716253	0.6154764197790115	564.0
123	intact	off	False	1000	0.008183154372727545	0.00888806844068783	0.7484047265055958	565.0
123	intact	off	False	1000	0.013048881103440078	0.006563181869282043	0.7488308399525727	566.0
123	intact	off	True	782	0.0006578411785309707	0.007277448520720227	0.6590215699895893	567.0
123	intact	off	True	880	0.0008218124830093042	0.006867003151767753	0.7353951224846379	568.0
123	intact	off	False	1000	0.02253485445508994	0.006310974499265056	0.6880133702826609	569.0
123	intact	off	False	1000	0.024286050655978452	0.011459865680857856	0.6810103500994017	570.0
123	intact	off	False	1000	0.017435082397516944	0.011769356918073607	0.6555138066455137	571.0
123	intact	off	False	1000	0.005986511094043973	0.0070130507273531775	0.6791351584029458	572.0
123	intact	off	True	828	0.0009140753789998295	0.015563118480018947	0.6747163864666988	573.0
123	intact	off	True	833	0.0006743777192644502	0.005659093218099506	0.7097142411159657	574.0
123	intact	off	True	976	0.000328605421409777	0.005931258873555776	0.7260130849115055	575.0
123	intact	off	False	1000	0.02360167907131914	0.017729365223370708	0.8191513366004942	576.0
123	intact	off	False	1000	0.009674284975228351	0.004291761402981795	0.6874847707501082	577.0
123	intact	off	False	1000	0.011199119131726854	0.008305323699320782	0.7038709098074775	578.0
123	intact	off	False	1000	0.009810951572303073	0.0064385040969679	0.7212914169189847	579.0
123	intact	off	False	1000	0.014174635839916514	0.008339157828806636	0.6864347113438636	580.0
123	intact	off	False	1000	0.02120870339583481	0.007032115236229839	0.7176488514324789	581.0
123	intact	off	False	1000	0.018470759160838696	0.007676076151018832	0.6730618817620878	582.0
123	intact	off	True	969	0.0008004075127049241	0.007682367882640167	0.674763765730707	583.0
123	intact	off	False	1000	0.009823505553351678	0.010322515099141621	0.6580210826980862	584.0
123	intact	off	False	1000	0.011181164886124917	0.00848064697136334	0.765845002223512	585.0
123	intact	off	False	1000	0.002131101545219122	0.011280490086695624	0.7277669820710166	586.0
123	intact	off	True	825	0.00022159726070274886	0.007647756033901318	0.6616670987441302	587.0
123	intact	off	False	1000	0.01705428068527742	0.005956962722441348	0.7420688150335994	588.0
123	intact	off	False	1000	0.019982236748205928	0.007246368139896795	0.722044018750893	589.0
123	intact	off	False	1000	0.012705828305176112	0.007889295861292934	0.726110089732316	590.0
123	intact	off	False	1000	0.010155385966830625	0.006564121129340192	0.7202625825245828	591.0
123	intact	off	True	856	0.0008592407622113148	0.008597342200729868	0.6856870104278494	592.0
123	intact	off	False	1000	0.014380258916294372	0.00918035573317563	0.7891790116208255	593.0
123	intact	off	False	1000	0.012699549146988112	0.00853034507363741	0.6328914959237628	594.0
123	intact	off	False	1000	0.004203836641983874	0.005657110435747977	0.7385982547870874	595.0
123	intact	off	False	1000	0.006803433583837517	0.007895694458836942	0.6571619981302542	596.0
123	intact	off	False	1000	0.01579957923216842	0.005113319184451865	0.7595154638693979	597.0
123	intact	off	False	1000	0.02133817898062424	0.006729867732542006	0.7155150210217401	598.0
123	intact	off	False	1000	0.010995559005780814	0.008825859177596167	0.7248702047063511	599.0
123	intact	off	False	1000	0.017627839430720056	0.01452837140740916	0.7108164765935306	600.0
123	intact	off	False	1000	0.006249653155913763	0.009020815169416342	0.723441764613034	601.0
123	intact	off	True	837	7.868976279091595e-05	0.00657072084527465	0.6492433471559105	602.0
123	intact	off	False	1000	0.0026907711597568143	0.007761318805588352	0.6668285747016411	603.0
123	intact	off	False	1000	0.02106207920864561	0.007339397054767594	0.7057984838523845	604.0
123	intact	off	False	1000	0.007701057320397403	0.006033870981608563	0.6791345175874616	605.0
123	intact	off	False	1000	0.007734922416385445	0.0069980296494757815	0.7380486428376322	606.0
123	intact	off	False	1000	0.011507408517235909	0.008160706925565985	0.6804558040912757	607.0
123	intact	off	False	1000	0.021770119928262187	0.009055024504977055	0.6804651229561801	608.0
123	intact	off	False	1000	0.005931851662006735	0.011081998508062619	0.6777250054380121	609.0
123	intact	off	True	971	0.0007786646730037172	0.01680311019792808	0.7087661713029497	610.0
123	intact	off	False	1000	0.006678678233905748	0.006513885558519148	0.6922040502042451	611.0
123	intact	off	False	1000	0.009589184818585755	0.008062104231894685	0.7509721745667673	612.0
123	intact	off	False	1000	0.011441220101524676	0.006609741453371008	0.776041416505254	613.0
123	intact	off	True	999	0.0006580461882235828	0.008019615739030442	0.7038579141054444	614.0
123	intact	off	False	1000	0.005623795708878373	0.00656511110860656	0.6616831004796263	615.0
123	intact	off	False	1000	0.01796595996859324	0.007204559202251025	0.7548527079606576	616.0
123	intact	off	False	1000	0.015346702036698632	0.012405295641182059	0.7551343771108059	617.0
123	intact	off	False	1000	0.016469492433197588	0.0076633650884599756	0.7881217150045414	618.0
123	intact	off	True	832	0.000867493131740644	0.003801167962756079	0.7612353459143701	619.0
123	intact	off	True	814	0.000857974848872836	0.011002469437843429	0.8663090080711923	620.0
123	intact	off	True	823	0.0007718328188025365	0.007961425226206048	0.7136873913553926	621.0
123	intact	off	False	1000	0.014621173773814519	0.008636403304117836	0.8584611643674069	622.0
123	intact	off	False	1000	0.009359268042877887	0.013572845500761993	0.7069697606296059	623.0
123	intact	off	False	1000	0.011992390834954743	0.015854378206179968	0.6937003940152264	624.0
123	intact	off	False	1000	0.021284437402414383	0.005504805210445072	0.7218485425424953	625.0
123	intact	off	True	990	0.0003858952185600464	0.00857995190635464	0.7148863725643074	626.0
123	intact	off	False	1000	0.020691893273305076	0.009065759566681668	0.7202614507625333	627.0
123	intact	off	False	1000	0.029454748983200243	0.005529602777025359	0.7300469271842243	628.0
123	intact	off	False	1000	0.01597425039521379	0.006339281374979817	0.681031566337473	629.0
123	intact	off	False	1000	0.00786775460031426	0.0074183713991924066	0.8545515098835883	630.0
123	intact	off	False	1000	0.011416284717511313	0.003380460007104836	0.751126096461337	631.0
123	intact	off	False	1000	0.007677154754125408	0.004713988383644215	0.7062693015742171	632.0
123	intact	off	False	1000	0.014223649238439894	0.011232557934135436	0.7772769896615407	633.0
123	intact	off	True	902	0.0009901763021179335	0.006231858947204421	0.732712158593151	634.0
123	intact	off	False	1000	0.007850107937746943	0.004334195838846105	0.7471845253429445	635.0
123	intact	off	True	850	0.00093085983571931	0.005858828925864224	0.8416276673498255	636.0
123	intact	off	False	1000	0.01906382372696997	0.008333505709969028	0.8444239402541094	637.0
123	intact	off	False	1000	0.0063295130612963735	0.0066626139112072715	0.895679935515543	638.0
123	intact	off	False	1000	0.012427420480643206	0.007323548820223456	0.7452263541025392	639.0
123	intact	off	True	954	0.0009167605377120182	0.008468406649901774	0.7162858130018069	640.0
123	intact	off	False	1000	0.016029762846918014	0.005835520825110468	0.7139475396834972	641.0
123	intact	off	False	1000	0.018084802653087602	0.010044413224264994	0.7047807298837478	642.0
123	intact	off	False	1000	0.013394246734538517	0.007038941085833369	0.6773810304907255	643.0
123	intact	off	False	1000	0.01807762461957164	0.009206268052056873	0.7606993599087081	644.0
123	intact	off	False	1000	0.020137651242780906	0.010374246277160723	0.7683940423846755	645.0
123	intact	off	True	882	0.0003944500993162561	0.005856783631662934	0.8251779175981021	646.0
123	intact	off	True	975	0.0008035293417807376	0.00761144724322926	0.6666589596519703	647.0
123	intact	off	False	1000	0.00804850121401556	0.012411531806959683	0.6875648265059094	648.0
